rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.6,wave,0.025,4,800,0,0,0.40125
2,6,36,0.6,wave,0.025,4,794,0,0,0.40302267002518893
2,6,37,0.6,wave,0.025,4,802,0,0,0.39900249376558605
2,6,38,0.6,wave,0.025,4,788,0,0,0.4022842639593909
2,6,39,0.6,wave,0.025,4,796,0,0,0.39949748743718594
2,6,40,0.6,wave,0.025,4,790,0,0,0.4
2,6,41,0.6,wave,0.025,4,772,0,0,0.3963730569948187
2,6,42,0.6,wave,0.025,4,761,0,0,0.4007884362680683
2,6,43,0.6,wave,0.025,4,757,0,0,0.39762219286657857
2,6,44,0.6,wave,0.025,4,748,0,0,0.40106951871657753
2,6,45,0.6,wave,0.025,4,746,0,0,0.646112600536193
2,6,46,0.6,wave,0.025,4,737,0,0,0.6458616010854816
2,6,47,0.6,wave,0.025,4,748,0,0,0.6443850267379679
2,6,48,0.6,wave,0.025,4,728,0,0,0.6442307692307693
2,6,49,0.6,wave,0.025,4,723,0,0,0.6445366528354081
2,6,50,0.6,wave,0.025,4,714,0,0,0.6386554621848739
2,6,51,0.6,wave,0.025,4,715,0,0,0.6433566433566433
2,6,52,0.6,wave,0.025,4,710,0,0,0.6366197183098592
2,7,1,0.6,wave,0.025,4,710,0,0,0.6450704225352113
2,7,2,0.6,wave,0.025,4,707,0,0,0.6364922206506365
2,7,3,0.6,wave,0.025,4,709,0,0,0.6431593794076164
2,7,4,0.6,wave,0.025,4,703,0,0,0.6372688477951636
2,7,5,0.6,wave,0.025,4,701,0,0,0.6419400855920114
2,7,6,0.6,wave,0.025,4,698,0,0,0.6389684813753582
2,7,7,0.6,wave,0.025,4,702,0,0,0.6438746438746439
2,7,8,0.6,wave,0.025,4,690,0,0,0.636231884057971
2,7,9,0.6,wave,0.025,4,697,0,0,0.6413199426111909
2,7,10,0.6,wave,0.025,4,688,0,0,0.6380813953488372
2,7,11,0.6,wave,0.025,4,691,0,0,0.6396526772793053
2,7,12,0.6,wave,0.025,4,687,0,0,0.636098981077147
2,7,13,0.6,wave,0.025,4,678,0,0,0.6415929203539823
2,7,14,0.6,wave,0.025,4,673,0,0,0.6344725111441307
2,7,15,0.6,wave,0.025,4,674,0,0,0.6394658753709199
2,7,16,0.6,wave,0.025,4,674,0,0,0.6350148367952523
2,7,17,0.6,wave,0.025,4,676,0,0,0.6375739644970414
2,7,18,0.6,wave,0.025,4,669,0,0,0.6352765321375187
2,7,19,0.6,wave,0.025,4,674,0,0,0.6409495548961425
2,7,20,0.6,wave,0.025,4,1189,0,0,0.35744322960470987
2,7,21,0.6,wave,0.025,4,1147,0,0,0.36704446381865735
2,7,22,0.6,wave,0.025,4,1069,0,0,0.37511693171188026
2,7,23,0.6,wave,0.025,4,1026,0,0,0.3723196881091618
2,7,24,0.6,wave,0.025,4,991,0,0,0.3763874873864783
2,7,25,0.6,wave,0.025,4,979,0,0,0.37589376915219613
2,7,26,0.6,wave,0.025,4,936,0,0,0.38354700854700857
2,7,27,0.6,wave,0.025,4,905,0,0,0.37679558011049724
2,7,28,0.6,wave,0.025,4,888,0,0,0.38400900900900903
2,7,29,0.6,wave,0.025,4,865,0,0,0.38265895953757223
2,7,30,0.6,wave,0.025,4,875,0,0,0.3862857142857143
2,7,31,0.6,wave,0.025,4,849,0,0,0.3839811542991755
2,7,32,0.6,wave,0.025,4,847,0,0,0.3919716646989374
2,7,33,0.6,wave,0.025,4,836,0,0,0.38636363636363635
2,7,34,0.6,wave,0.025,4,845,0,0,0.3905325443786982
2,7,35,0.6,wave,0.025,4,813,0,0,0.3874538745387454
2,7,36,0.6,wave,0.025,4,821,0,0,0.392204628501827
2,7,37,0.6,wave,0.025,4,789,0,0,0.3916349809885932
2,7,38,0.6,wave,0.025,4,795,0,0,0.3937106918238994
2,7,39,0.6,wave,0.025,4,788,0,0,0.39086294416243655
2,7,40,0.6,wave,0.025,4,794,0,0,0.39420654911838793
2,7,41,0.6,wave,0.025,4,771,0,0,0.3942931258106355
2,7,42,0.6,wave,0.025,4,776,0,0,0.39948453608247425
2,7,43,0.6,wave,0.025,4,768,0,0,0.39453125
2,7,44,0.6,wave,0.025,4,776,0,0,0.39948453608247425
2,7,45,0.6,wave,0.025,4,763,0,0,0.6435124508519003
2,7,46,0.6,wave,0.025,4,761,0,0,0.6465177398160316
2,7,47,0.6,wave,0.025,4,752,0,0,0.6449468085106383
2,7,48,0.6,wave,0.025,4,758,0,0,0.6490765171503958
2,7,49,0.6,wave,0.025,4,738,0,0,0.6476964769647696
2,7,50,0.6,wave,0.025,4,744,0,0,0.6518817204301075
2,7,51,0.6,wave,0.025,4,740,0,0,0.6472972972972973
2,7,52,0.6,wave,0.025,4,743,0,0,0.6500672947510094
2,8,1,0.6,wave,0.025,4,739,0,0,0.6481732070365359
2,8,2,0.6,wave,0.025,4,740,0,0,0.6513513513513514
2,8,3,0.6,wave,0.025,4,737,0,0,0.649932157394844
2,8,4,0.6,wave,0.025,4,736,0,0,0.6521739130434783
2,8,5,0.6,wave,0.025,4,739,0,0,0.6508795669824087
2,8,6,0.6,wave,0.025,4,736,0,0,0.6508152173913043
2,8,7,0.6,wave,0.025,4,737,0,0,0.649932157394844
2,8,8,0.6,wave,0.025,4,735,0,0,0.6530612244897959
2,8,9,0.6,wave,0.025,4,735,0,0,0.6530612244897959
2,8,10,0.6,wave,0.025,4,737,0,0,0.6512890094979648
2,8,11,0.6,wave,0.025,4,732,0,0,0.6557377049180327
2,8,12,0.6,wave,0.025,4,731,0,0,0.6566347469220246
2,8,13,0.6,wave,0.025,4,724,0,0,0.6546961325966851
2,8,14,0.6,wave,0.025,4,729,0,0,0.6529492455418381
2,8,15,0.6,wave,0.025,4,706,0,0,0.6515580736543909
2,8,16,0.6,wave,0.025,4,715,0,0,0.6489510489510489
2,8,17,0.6,wave,0.025,4,706,0,0,0.6501416430594901
2,8,18,0.6,wave,0.025,4,714,0,0,0.6498599439775911
2,8,19,0.6,wave,0.025,4,707,0,0,0.6534653465346535
2,8,20,0.6,wave,0.025,4,1226,0,0,0.3768352365415987
2,8,21,0.6,wave,0.025,4,1194,0,0,0.3768844221105528
2,8,22,0.6,wave,0.025,4,1169,0,0,0.3763900769888794
2,8,23,0.6,wave,0.025,4,1138,0,0,0.38137082601054484
2,8,24,0.6,wave,0.025,4,1104,0,0,0.3795289855072464
2,8,25,0.6,wave,0.025,4,1089,0,0,0.3810835629017447
2,8,26,0.6,wave,0.025,4,1002,0,0,0.3972055888223553
2,8,27,0.6,wave,0.025,4,977,0,0,0.3971340839303992
2,8,28,0.6,wave,0.025,4,974,0,0,0.39835728952772076
2,8,29,0.6,wave,0.025,4,932,0,0,0.4012875536480687
2,8,30,0.6,wave,0.025,4,896,0,0,0.40401785714285715
2,8,31,0.6,wave,0.025,4,854,0,0,0.40749414519906324
2,8,32,0.6,wave,0.025,4,853,0,0,0.4091441969519343
2,8,33,0.6,wave,0.025,4,852,0,0,0.4084507042253521
2,8,34,0.6,wave,0.025,4,855,0,0,0.408187134502924
2,8,35,0.6,wave,0.025,4,824,0,0,0.41140776699029125
2,8,36,0.6,wave,0.025,4,824,0,0,0.41262135922330095
2,8,37,0.6,wave,0.025,4,809,0,0,0.41409147095179233
2,8,38,0.6,wave,0.025,4,797,0,0,0.4178168130489335
2,8,39,0.6,wave,0.025,4,793,0,0,0.41740226986128626
2,8,40,0.6,wave,0.025,4,784,0,0,0.42091836734693877
2,8,41,0.6,wave,0.025,4,791,0,0,0.415929203539823
2,8,42,0.6,wave,0.025,4,784,0,0,0.41964285714285715
2,8,43,0.6,wave,0.025,4,793,0,0,0.416141235813367
2,8,44,0.6,wave,0.025,4,782,0,0,0.42071611253196933
2,8,45,0.6,wave,0.025,4,779,0,0,0.6508344030808729
2,8,46,0.6,wave,0.025,4,773,0,0,0.6558861578266494
2,8,47,0.6,wave,0.025,4,779,0,0,0.6508344030808729
2,8,48,0.6,wave,0.025,4,771,0,0,0.6562905317769131
2,8,49,0.6,wave,0.025,4,780,0,0,0.6512820512820513
2,8,50,0.6,wave,0.025,4,774,0,0,0.6563307493540051
2,8,51,0.6,wave,0.025,4,778,0,0,0.6503856041131105
2,8,52,0.6,wave,0.025,4,770,0,0,0.6558441558441559
2,9,1,0.6,wave,0.025,4,780,0,0,0.6512820512820513
2,9,2,0.6,wave,0.025,4,766,0,0,0.6566579634464752
2,9,3,0.6,wave,0.025,4,778,0,0,0.6529562982005142
2,9,4,0.6,wave,0.025,4,767,0,0,0.6571056062581486
2,9,5,0.6,wave,0.025,4,774,0,0,0.6524547803617571
2,9,6,0.6,wave,0.025,4,743,0,0,0.6621803499327052
2,9,7,0.6,wave,0.025,4,751,0,0,0.6577896138482024
2,9,8,0.6,wave,0.025,4,746,0,0,0.6635388739946381
2,9,9,0.6,wave,0.025,4,746,0,0,0.6568364611260054
2,9,10,0.6,wave,0.025,4,743,0,0,0.6648721399730821
2,9,11,0.6,wave,0.025,4,735,0,0,0.6585034013605442
2,9,12,0.6,wave,0.025,4,729,0,0,0.6666666666666666
2,9,13,0.6,wave,0.025,4,731,0,0,0.6621067031463749
2,9,14,0.6,wave,0.025,4,726,0,0,0.6652892561983471
2,9,15,0.6,wave,0.025,4,732,0,0,0.6612021857923497
2,9,16,0.6,wave,0.025,4,727,0,0,0.6657496561210454
2,9,17,0.6,wave,0.025,4,730,0,0,0.6602739726027397
2,9,18,0.6,wave,0.025,4,723,0,0,0.665283540802213
2,9,19,0.6,wave,0.025,4,731,0,0,0.6607387140902873
2,9,20,0.6,wave,0.025,4,1208,0,0,0.37996688741721857
2,9,21,0.6,wave,0.025,4,1204,0,0,0.3754152823920266
2,9,22,0.6,wave,0.025,4,1163,0,0,0.38091143594153054
2,9,23,0.6,wave,0.025,4,1161,0,0,0.3807062876830319
2,9,24,0.6,wave,0.025,4,1115,0,0,0.3901345291479821
2,9,25,0.6,wave,0.025,4,1082,0,0,0.38724584103512016
2,9,26,0.6,wave,0.025,4,1055,0,0,0.3933649289099526
2,9,27,0.6,wave,0.025,4,1046,0,0,0.38910133843212236
2,9,28,0.6,wave,0.025,4,1003,0,0,0.39780658025922233
2,9,29,0.6,wave,0.025,4,983,0,0,0.3977619532044761
2,9,30,0.6,wave,0.025,4,976,0,0,0.4026639344262295
2,9,31,0.6,wave,0.025,4,957,0,0,0.3981191222570533
2,9,32,0.6,wave,0.025,4,951,0,0,0.4027339642481598
2,9,33,0.6,wave,0.025,4,950,0,0,0.3989473684210526
2,9,34,0.6,wave,0.025,4,938,0,0,0.40405117270788915
2,9,35,0.6,wave,0.025,4,937,0,0,0.400213447171825
2,9,36,0.6,wave,0.025,4,939,0,0,0.40468583599574015
2,9,37,0.6,wave,0.025,4,908,0,0,0.40308370044052866
2,9,38,0.6,wave,0.025,4,921,0,0,0.40499457111834963
2,9,39,0.6,wave,0.025,4,917,0,0,0.40239912758996726
2,9,40,0.6,wave,0.025,4,895,0,0,0.4145251396648045
2,9,41,0.6,wave,0.025,4,894,0,0,0.40939597315436244
2,9,42,0.6,wave,0.025,4,876,0,0,0.4166666666666667
2,9,43,0.6,wave,0.025,4,867,0,0,0.4140715109573241
2,9,44,0.6,wave,0.025,4,875,0,0,0.416
2,9,45,0.6,wave,0.025,4,855,0,0,0.6491228070175439
2,9,46,0.6,wave,0.025,4,837,0,0,0.6451612903225806
2,9,47,0.6,wave,0.025,4,831,0,0,0.6498194945848376
2,9,48,0.6,wave,0.025,4,825,0,0,0.6460606060606061
2,9,49,0.6,wave,0.025,4,806,0,0,0.6575682382133995
2,9,50,0.6,wave,0.025,4,785,0,0,0.6535031847133758
2,9,51,0.6,wave,0.025,4,773,0,0,0.6584734799482536
2,9,52,0.6,wave,0.025,4,774,0,0,0.6550387596899225
2,10,1,0.6,wave,0.025,4,768,0,0,0.6588541666666666
2,10,2,0.6,wave,0.025,4,766,0,0,0.6579634464751958
2,10,3,0.6,wave,0.025,4,754,0,0,0.6671087533156499
2,10,4,0.6,wave,0.025,4,751,0,0,0.6657789613848203
2,10,5,0.6,wave,0.025,4,752,0,0,0.6688829787234043
2,10,6,0.6,wave,0.025,4,752,0,0,0.6662234042553191
2,10,7,0.6,wave,0.025,4,742,0,0,0.6752021563342318
2,10,8,0.6,wave,0.025,4,738,0,0,0.6734417344173442
2,10,9,0.6,wave,0.025,4,740,0,0,0.6743243243243243
2,10,10,0.6,wave,0.025,4,737,0,0,0.6729986431478969
2,10,11,0.6,wave,0.025,4,736,0,0,0.6766304347826086
2,10,12,0.6,wave,0.025,4,736,0,0,0.6752717391304348
2,10,13,0.6,wave,0.025,4,730,0,0,0.6808219178082192
2,10,14,0.6,wave,0.025,4,735,0,0,0.6748299319727891
2,10,15,0.6,wave,0.025,4,724,0,0,0.6795580110497238
2,10,16,0.6,wave,0.025,4,732,0,0,0.6775956284153005
2,10,17,0.6,wave,0.025,4,722,0,0,0.6800554016620498
2,10,18,0.6,wave,0.025,4,729,0,0,0.6790123456790124
2,10,19,0.6,wave,0.025,4,722,0,0,0.6800554016620498
2,10,20,0.6,wave,0.025,4,1297,0,0,0.36314572089437164
2,10,21,0.6,wave,0.025,4,1245,0,0,0.363855421686747
2,10,22,0.6,wave,0.025,4,1216,0,0,0.36430921052631576
2,10,23,0.6,wave,0.025,4,1224,0,0,0.36519607843137253
2,10,24,0.6,wave,0.025,4,1195,0,0,0.36903765690376567
2,10,25,0.6,wave,0.025,4,1179,0,0,0.36810856658184904
2,10,26,0.6,wave,0.025,4,1127,0,0,0.37533274179236914
2,10,27,0.6,wave,0.025,4,1121,0,0,0.37644959857270294
2,10,28,0.6,wave,0.025,4,1070,0,0,0.3794392523364486
2,10,29,0.6,wave,0.025,4,1070,0,0,0.3775700934579439
2,10,30,0.6,wave,0.025,4,1040,0,0,0.3836538461538462
2,10,31,0.6,wave,0.025,4,1026,0,0,0.3810916179337232
2,10,32,0.6,wave,0.025,4,1026,0,0,0.3820662768031189
2,10,33,0.6,wave,0.025,4,991,0,0,0.38647830474268413
2,10,34,0.6,wave,0.025,4,963,0,0,0.3925233644859813
2,10,35,0.6,wave,0.025,4,954,0,0,0.39308176100628933
2,10,36,0.6,wave,0.025,4,926,0,0,0.3963282937365011
2,10,37,0.6,wave,0.025,4,899,0,0,0.40600667408231367
2,10,38,0.6,wave,0.025,4,890,0,0,0.40561797752808987
2,10,39,0.6,wave,0.025,4,860,0,0,0.41511627906976745
2,10,40,0.6,wave,0.025,4,834,0,0,0.4172661870503597
2,10,41,0.6,wave,0.025,4,846,0,0,0.4160756501182033
2,10,42,0.6,wave,0.025,4,824,0,0,0.41383495145631066
2,10,43,0.6,wave,0.025,4,826,0,0,0.41404358353510895
2,10,44,0.6,wave,0.025,4,810,0,0,0.4185185185185185
2,10,45,0.6,wave,0.025,4,824,0,0,0.6432038834951457
2,10,46,0.6,wave,0.025,4,811,0,0,0.6473489519112207
2,10,47,0.6,wave,0.025,4,827,0,0,0.6420798065296252
2,10,48,0.6,wave,0.025,4,799,0,0,0.6483103879849812
2,10,49,0.6,wave,0.025,4,803,0,0,0.6488169364881694
2,10,50,0.6,wave,0.025,4,781,0,0,0.6555697823303457
2,10,51,0.6,wave,0.025,4,803,0,0,0.6475716064757161
2,10,52,0.6,wave,0.025,4,785,0,0,0.6547770700636942
3,1,1,0.6,wave,0.025,4,5000,49,9,0.596
3,1,2,0.6,wave,0.025,4,4894,49,22,0.5941969758888435
3,1,3,0.6,wave,0.025,4,4810,55,34,0.5958419958419958
3,1,4,0.6,wave,0.025,4,4753,60,33,0.5962549968440984
3,1,5,0.6,wave,0.025,4,4766,57,26,0.5981955518254302
3,1,6,0.6,wave,0.025,4,4709,61,24,0.598216181779571
3,1,7,0.6,wave,0.025,4,4593,57,24,0.6002612671456564
3,1,8,0.6,wave,0.025,4,4503,62,32,0.6004885631801021
3,1,9,0.6,wave,0.025,4,4411,61,32,0.6037179777828157
3,1,10,0.6,wave,0.025,4,4251,59,28,0.6062103034580099
3,1,11,0.6,wave,0.025,4,4058,46,24,0.6067028092656481
3,1,12,0.6,wave,0.025,4,3912,43,16,0.6083844580777096
3,1,13,0.6,wave,0.025,4,3837,39,21,0.6098514464425332
3,1,14,0.6,wave,0.025,4,3787,40,16,0.6089252706627938
3,1,15,0.6,wave,0.025,4,3708,43,23,0.6105717367853291
3,1,16,0.6,wave,0.025,4,3594,35,15,0.6129660545353367
3,1,17,0.6,wave,0.025,4,3504,37,20,0.6132990867579908
3,1,18,0.6,wave,0.025,4,3450,34,17,0.6136231884057971
3,1,19,0.6,wave,0.025,4,3362,37,20,0.6160023795359905
3,1,20,0.6,wave,0.025,4,6267,40,18,0.32647199617041645
3,1,21,0.6,wave,0.025,4,5858,51,14,0.32792762034824174
3,1,22,0.6,wave,0.025,4,5553,58,13,0.3333333333333333
3,1,23,0.6,wave,0.025,4,5361,74,22,0.336131318783809
3,1,24,0.6,wave,0.025,4,5077,86,27,0.34016151270435296
3,1,25,0.6,wave,0.025,4,4823,83,34,0.340866680489322
3,1,26,0.6,wave,0.025,4,4695,97,32,0.3405750798722045
3,1,27,0.6,wave,0.025,4,4552,103,42,0.34248681898066785
3,1,28,0.6,wave,0.025,4,4331,118,55,0.3444931886400369
3,1,29,0.6,wave,0.025,4,4151,142,59,0.34834979523006504
3,1,30,0.6,wave,0.025,4,3962,131,56,0.35487127713276123
3,1,31,0.6,wave,0.025,4,3843,114,61,0.35753317720530836
3,1,32,0.6,wave,0.025,4,3759,119,54,0.3604682096302208
3,1,33,0.6,wave,0.025,4,3611,106,51,0.3661035724176129
3,1,34,0.6,wave,0.025,4,3445,87,34,0.37155297532656023
3,1,35,0.6,wave,0.025,4,3291,88,45,0.37313886356730475
3,1,36,0.6,wave,0.025,4,3138,85,46,0.37890376035691525
3,1,37,0.6,wave,0.025,4,3029,87,48,0.3813139650049521
3,1,38,0.6,wave,0.025,4,2956,87,41,0.38294993234100133
3,1,39,0.6,wave,0.025,4,2827,90,38,0.3859214715245844
3,1,40,0.6,wave,0.025,4,2717,82,34,0.38461538461538464
3,1,41,0.6,wave,0.025,4,2613,75,34,0.3865288939915806
3,1,42,0.6,wave,0.025,4,2537,76,39,0.38943634213638156
3,1,43,0.6,wave,0.025,4,2460,87,42,0.3886178861788618
3,1,44,0.6,wave,0.025,4,2408,94,46,0.39368770764119604
3,1,45,0.6,wave,0.025,4,2333,77,35,0.6309472781825975
3,1,46,0.6,wave,0.025,4,2286,63,32,0.6325459317585301
3,1,47,0.6,wave,0.025,4,2184,51,26,0.6382783882783882
3,1,48,0.6,wave,0.025,4,2153,41,26,0.6391082210868555
3,1,49,0.6,wave,0.025,4,2133,40,26,0.639943741209564
3,1,50,0.6,wave,0.025,4,2107,41,25,0.6411960132890365
3,1,51,0.6,wave,0.025,4,2083,38,17,0.641862698031685
3,1,52,0.6,wave,0.025,4,2055,33,17,0.6428223844282238
3,2,1,0.6,wave,0.025,4,2027,27,11,0.6452886038480513
3,2,2,0.6,wave,0.025,4,1995,22,13,0.6451127819548872
3,2,3,0.6,wave,0.025,4,1979,20,12,0.6467913087417888
3,2,4,0.6,wave,0.025,4,1951,18,12,0.6468477703741671
3,2,5,0.6,wave,0.025,4,1895,15,10,0.6480211081794195
3,2,6,0.6,wave,0.025,4,1849,13,9,0.6457544618712818
3,2,7,0.6,wave,0.025,4,1818,14,8,0.6463146314631463
3,2,8,0.6,wave,0.025,4,1776,12,7,0.6503378378378378
3,2,9,0.6,wave,0.025,4,1722,11,6,0.6480836236933798
3,2,10,0.6,wave,0.025,4,1701,10,7,0.6502057613168725
3,2,11,0.6,wave,0.025,4,1677,10,7,0.6493738819320215
3,2,12,0.6,wave,0.025,4,1652,13,6,0.652542372881356
3,2,13,0.6,wave,0.025,4,1631,14,5,0.6505211526670754
3,2,14,0.6,wave,0.025,4,1607,11,4,0.6515245799626633
3,2,15,0.6,wave,0.025,4,1594,11,7,0.651819322459222
3,2,16,0.6,wave,0.025,4,1586,12,6,0.6525851197982345
3,2,17,0.6,wave,0.025,4,1563,10,8,0.6513115802943058
3,2,18,0.6,wave,0.025,4,1544,7,7,0.6573834196891192
3,2,19,0.6,wave,0.025,4,1529,6,6,0.6546762589928058
3,2,20,0.6,wave,0.025,4,2767,5,2,0.35887242500903505
3,2,21,0.6,wave,0.025,4,2660,2,1,0.3586466165413534
3,2,22,0.6,wave,0.025,4,2531,3,2,0.3603318846305808
3,2,23,0.6,wave,0.025,4,2446,3,1,0.3593622240392477
3,2,24,0.6,wave,0.025,4,2354,3,1,0.36321155480033984
3,2,25,0.6,wave,0.025,4,2318,3,0,0.363244176013805
3,2,26,0.6,wave,0.025,4,2225,3,1,0.3653932584269663
3,2,27,0.6,wave,0.025,4,2155,3,1,0.36705336426914154
3,2,28,0.6,wave,0.025,4,2125,5,3,0.36941176470588233
3,2,29,0.6,wave,0.025,4,2059,7,2,0.3657115104419621
3,2,30,0.6,wave,0.025,4,1968,9,3,0.3709349593495935
3,2,31,0.6,wave,0.025,4,1886,8,1,0.37486744432661717
3,2,32,0.6,wave,0.025,4,1845,8,3,0.375609756097561
3,2,33,0.6,wave,0.025,4,1773,7,3,0.3767625493513818
3,2,34,0.6,wave,0.025,4,1768,9,3,0.37839366515837103
3,2,35,0.6,wave,0.025,4,1721,12,3,0.3765252760023242
3,2,36,0.6,wave,0.025,4,1680,12,6,0.37916666666666665
3,2,37,0.6,wave,0.025,4,1664,14,7,0.37740384615384615
3,2,38,0.6,wave,0.025,4,1631,14,8,0.3807480073574494
3,2,39,0.6,wave,0.025,4,1595,11,6,0.38181818181818183
3,2,40,0.6,wave,0.025,4,1549,12,7,0.38347320852162686
3,2,41,0.6,wave,0.025,4,1513,14,6,0.38400528750826174
3,2,42,0.6,wave,0.025,4,1472,13,7,0.3851902173913043
3,2,43,0.6,wave,0.025,4,1457,14,7,0.3870967741935484
3,2,44,0.6,wave,0.025,4,1416,16,6,0.3905367231638418
3,2,45,0.6,wave,0.025,4,1391,14,7,0.6412652767792955
3,2,46,0.6,wave,0.025,4,1319,10,6,0.6391205458680819
3,2,47,0.6,wave,0.025,4,1303,9,5,0.6400613967766692
3,2,48,0.6,wave,0.025,4,1282,6,4,0.6380655226209049
3,2,49,0.6,wave,0.025,4,1245,4,3,0.6457831325301204
3,2,50,0.6,wave,0.025,4,1228,4,3,0.6433224755700325
3,2,51,0.6,wave,0.025,4,1209,3,1,0.6459884201819686
3,2,52,0.6,wave,0.025,4,1177,2,0,0.6423109600679694
3,3,1,0.6,wave,0.025,4,1155,2,1,0.6432900432900432
3,3,2,0.6,wave,0.025,4,1141,2,2,0.6406660823838738
3,3,3,0.6,wave,0.025,4,1131,1,1,0.6419098143236074
3,3,4,0.6,wave,0.025,4,1120,0,0,0.64375
3,3,5,0.6,wave,0.025,4,1107,0,0,0.6449864498644986
3,3,6,0.6,wave,0.025,4,1098,0,0,0.6475409836065574
3,3,7,0.6,wave,0.025,4,1076,0,0,0.6468401486988847
3,3,8,0.6,wave,0.025,4,1047,0,0,0.6437440305635148
3,3,9,0.6,wave,0.025,4,1019,0,0,0.647693817468106
3,3,10,0.6,wave,0.025,4,1008,0,0,0.6478174603174603
3,3,11,0.6,wave,0.025,4,993,0,0,0.649546827794562
3,3,12,0.6,wave,0.025,4,971,0,0,0.650875386199794
3,3,13,0.6,wave,0.025,4,960,0,0,0.6520833333333333
3,3,14,0.6,wave,0.025,4,946,0,0,0.6522198731501057
3,3,15,0.6,wave,0.025,4,932,0,0,0.6555793991416309
3,3,16,0.6,wave,0.025,4,924,0,0,0.6536796536796536
3,3,17,0.6,wave,0.025,4,906,0,0,0.6556291390728477
3,3,18,0.6,wave,0.025,4,896,0,0,0.6529017857142857
3,3,19,0.6,wave,0.025,4,897,0,0,0.6555183946488294
3,3,20,0.6,wave,0.025,4,1619,0,0,0.35453983940704137
3,3,21,0.6,wave,0.025,4,1592,0,0,0.35678391959798994
3,3,22,0.6,wave,0.025,4,1540,0,0,0.36038961038961037
3,3,23,0.6,wave,0.025,4,1510,0,0,0.36357615894039735
3,3,24,0.6,wave,0.025,4,1469,0,0,0.3662355343771273
3,3,25,0.6,wave,0.025,4,1434,0,0,0.3668061366806137
3,3,26,0.6,wave,0.025,4,1367,0,0,0.3672275054864667
3,3,27,0.6,wave,0.025,4,1361,0,0,0.3666421748714181
3,3,28,0.6,wave,0.025,4,1286,0,0,0.36858475894245724
3,3,29,0.6,wave,0.025,4,1250,0,0,0.3696
3,3,30,0.6,wave,0.025,4,1222,0,0,0.37152209492635024
3,3,31,0.6,wave,0.025,4,1175,0,0,0.3719148936170213
3,3,32,0.6,wave,0.025,4,1153,0,0,0.3764093668690373
3,3,33,0.6,wave,0.025,4,1132,0,0,0.3754416961130742
3,3,34,0.6,wave,0.025,4,1116,0,0,0.3736559139784946
3,3,35,0.6,wave,0.025,4,1093,0,0,0.3705397987191217
3,3,36,0.6,wave,0.025,4,1061,0,0,0.3704052780395853
3,3,37,0.6,wave,0.025,4,1025,0,0,0.3746341463414634
3,3,38,0.6,wave,0.025,4,1020,0,0,0.37254901960784315
3,3,39,0.6,wave,0.025,4,1011,0,0,0.37388724035608306
3,3,40,0.6,wave,0.025,4,984,0,0,0.37398373983739835
3,3,41,0.6,wave,0.025,4,951,0,0,0.37960042060988436
3,3,42,0.6,wave,0.025,4,929,0,0,0.3767491926803014
3,3,43,0.6,wave,0.025,4,889,0,0,0.38245219347581555
3,3,44,0.6,wave,0.025,4,832,0,0,0.38221153846153844
3,3,45,0.6,wave,0.025,4,821,0,0,0.6358099878197321
3,3,46,0.6,wave,0.025,4,792,0,0,0.6388888888888888
3,3,47,0.6,wave,0.025,4,782,0,0,0.639386189258312
3,3,48,0.6,wave,0.025,4,773,0,0,0.6326002587322122
3,3,49,0.6,wave,0.025,4,759,0,0,0.6363636363636364
3,3,50,0.6,wave,0.025,4,742,0,0,0.6361185983827493
3,3,51,0.6,wave,0.025,4,736,0,0,0.6372282608695652
3,3,52,0.6,wave,0.025,4,724,0,0,0.638121546961326
3,4,1,0.6,wave,0.025,4,718,0,0,0.6364902506963789
3,4,2,0.6,wave,0.025,4,711,0,0,0.6343178621659634
3,4,3,0.6,wave,0.025,4,705,0,0,0.6354609929078014
3,4,4,0.6,wave,0.025,4,695,0,0,0.6359712230215827
3,4,5,0.6,wave,0.025,4,690,0,0,0.636231884057971
3,4,6,0.6,wave,0.025,4,686,0,0,0.6341107871720116
3,4,7,0.6,wave,0.025,4,683,0,0,0.6339677891654466
3,4,8,0.6,wave,0.025,4,683,0,0,0.6339677891654466
3,4,9,0.6,wave,0.025,4,675,0,0,0.6325925925925926
3,4,10,0.6,wave,0.025,4,674,0,0,0.6335311572700296
3,4,11,0.6,wave,0.025,4,659,0,0,0.637329286798179
3,4,12,0.6,wave,0.025,4,655,0,0,0.6335877862595419
3,4,13,0.6,wave,0.025,4,646,0,0,0.6346749226006192
3,4,14,0.6,wave,0.025,4,642,0,0,0.632398753894081
3,4,15,0.6,wave,0.025,4,634,0,0,0.6340694006309149
3,4,16,0.6,wave,0.025,4,622,0,0,0.6334405144694534
3,4,17,0.6,wave,0.025,4,615,0,0,0.6341463414634146
3,4,18,0.6,wave,0.025,4,614,0,0,0.6351791530944625
3,4,19,0.6,wave,0.025,4,611,0,0,0.6333878887070377
3,4,20,0.6,wave,0.025,4,1143,0,0,0.33770778652668415
3,4,21,0.6,wave,0.025,4,1126,0,0,0.33570159857904086
3,4,22,0.6,wave,0.025,4,1075,0,0,0.3404651162790698
3,4,23,0.6,wave,0.025,4,1056,0,0,0.3409090909090909
3,4,24,0.6,wave,0.025,4,1032,0,0,0.34689922480620156
3,4,25,0.6,wave,0.025,4,984,0,0,0.35264227642276424
