rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,4,0.6,propagule,0.1,4,703,2,1,0.6529160739687055
2,6,5,0.6,propagule,0.1,4,691,2,0,0.6541244573082489
2,6,6,0.6,propagule,0.1,4,697,2,0,0.6542324246771879
2,6,7,0.6,propagule,0.1,4,685,2,0,0.656934306569343
2,6,8,0.6,propagule,0.1,4,689,2,1,0.6560232220609579
2,6,9,0.6,propagule,0.1,4,679,3,1,0.658321060382916
2,6,10,0.6,propagule,0.1,4,684,3,1,0.6564327485380117
2,6,11,0.6,propagule,0.1,4,674,2,1,0.6602373887240356
2,6,12,0.6,propagule,0.1,4,679,2,2,0.658321060382916
2,6,13,0.6,propagule,0.1,4,671,2,2,0.6602086438152012
2,6,14,0.6,propagule,0.1,4,674,2,1,0.6602373887240356
2,6,15,0.6,propagule,0.1,4,664,1,0,0.6626506024096386
2,6,16,0.6,propagule,0.1,4,670,1,0,0.6611940298507463
2,6,17,0.6,propagule,0.1,4,662,1,0,0.6631419939577039
2,6,18,0.6,propagule,0.1,4,667,1,0,0.664167916041979
2,6,19,0.6,propagule,0.1,4,661,1,0,0.6641452344931922
2,6,20,0.6,propagule,0.1,4,1175,1,0,0.3770212765957447
2,6,21,0.6,propagule,0.1,4,1156,1,1,0.3780276816608997
2,6,22,0.6,propagule,0.1,4,1162,1,1,0.37349397590361444
2,6,23,0.6,propagule,0.1,4,1107,1,1,0.3794037940379404
2,6,24,0.6,propagule,0.1,4,1112,0,0,0.37949640287769787
2,6,25,0.6,propagule,0.1,4,1094,0,0,0.3811700182815356
2,6,26,0.6,propagule,0.1,4,1094,0,0,0.3793418647166362
2,6,27,0.6,propagule,0.1,4,1058,0,0,0.3818525519848771
2,6,28,0.6,propagule,0.1,4,1064,0,0,0.3806390977443609
2,6,29,0.6,propagule,0.1,4,1023,0,0,0.38025415444770283
2,6,30,0.6,propagule,0.1,4,1037,0,0,0.3780135004821601
2,6,31,0.6,propagule,0.1,4,991,0,0,0.38244197780020184
2,6,32,0.6,propagule,0.1,4,1002,0,0,0.37924151696606784
2,6,33,0.6,propagule,0.1,4,963,0,0,0.3852544132917965
2,6,34,0.6,propagule,0.1,4,963,0,0,0.38006230529595014
2,6,35,0.6,propagule,0.1,4,946,0,0,0.38266384778012685
2,6,36,0.6,propagule,0.1,4,959,0,0,0.3795620437956204
2,6,37,0.6,propagule,0.1,4,946,0,0,0.38266384778012685
2,6,38,0.6,propagule,0.1,4,941,0,0,0.38257173219978746
2,6,39,0.6,propagule,0.1,4,925,0,0,0.3816216216216216
2,6,40,0.6,propagule,0.1,4,938,0,0,0.3816631130063966
2,6,41,0.6,propagule,0.1,4,915,0,0,0.380327868852459
2,6,42,0.6,propagule,0.1,4,927,0,0,0.37971952535059333
2,6,43,0.6,propagule,0.1,4,909,0,0,0.3773377337733773
2,6,44,0.6,propagule,0.1,4,886,0,0,0.3860045146726862
2,6,45,0.6,propagule,0.1,4,853,0,0,0.6447831184056272
2,6,46,0.6,propagule,0.1,4,862,0,0,0.6438515081206496
2,6,47,0.6,propagule,0.1,4,853,0,0,0.6447831184056272
2,6,48,0.6,propagule,0.1,4,862,0,0,0.6438515081206496
2,6,49,0.6,propagule,0.1,4,850,0,0,0.6447058823529411
2,6,50,0.6,propagule,0.1,4,846,0,0,0.6453900709219859
2,6,51,0.6,propagule,0.1,4,822,0,0,0.6435523114355232
2,6,52,0.6,propagule,0.1,4,816,0,0,0.6482843137254902
2,7,1,0.6,propagule,0.1,4,805,0,0,0.6484472049689441
2,7,2,0.6,propagule,0.1,4,815,0,0,0.6478527607361964
2,7,3,0.6,propagule,0.1,4,802,0,0,0.6496259351620948
2,7,4,0.6,propagule,0.1,4,809,0,0,0.6514215080346106
2,7,5,0.6,propagule,0.1,4,797,0,0,0.6524466750313677
2,7,6,0.6,propagule,0.1,4,804,0,0,0.6529850746268657
2,7,7,0.6,propagule,0.1,4,792,0,0,0.6527777777777778
2,7,8,0.6,propagule,0.1,4,790,0,0,0.6544303797468355
2,7,9,0.6,propagule,0.1,4,779,0,0,0.6559691912708601
2,7,10,0.6,propagule,0.1,4,788,0,0,0.6573604060913706
2,7,11,0.6,propagule,0.1,4,775,0,0,0.6567741935483871
2,7,12,0.6,propagule,0.1,4,772,0,0,0.6593264248704663
2,7,13,0.6,propagule,0.1,4,762,0,0,0.6587926509186351
2,7,14,0.6,propagule,0.1,4,769,0,0,0.659297789336801
2,7,15,0.6,propagule,0.1,4,744,0,0,0.6599462365591398
2,7,16,0.6,propagule,0.1,4,749,0,0,0.6595460614152203
2,7,17,0.6,propagule,0.1,4,740,0,0,0.6594594594594595
2,7,18,0.6,propagule,0.1,4,749,0,0,0.6595460614152203
2,7,19,0.6,propagule,0.1,4,740,0,0,0.6594594594594595
2,7,20,0.6,propagule,0.1,4,1401,0,0,0.3526052819414704
2,7,21,0.6,propagule,0.1,4,1368,0,0,0.35233918128654973
2,7,22,0.6,propagule,0.1,4,1325,0,0,0.34943396226415097
2,7,23,0.6,propagule,0.1,4,1248,0,0,0.35657051282051283
2,7,24,0.6,propagule,0.1,4,1240,0,0,0.3588709677419355
2,7,25,0.6,propagule,0.1,4,1164,0,0,0.3556701030927835
2,7,26,0.6,propagule,0.1,4,1140,0,0,0.35789473684210527
2,7,27,0.6,propagule,0.1,4,1108,0,0,0.3628158844765343
2,7,28,0.6,propagule,0.1,4,1111,0,0,0.3627362736273627
2,7,29,0.6,propagule,0.1,4,1071,0,0,0.36507936507936506
2,7,30,0.6,propagule,0.1,4,1013,0,0,0.37018756169792694
2,7,31,0.6,propagule,0.1,4,971,0,0,0.3748712667353244
2,7,32,0.6,propagule,0.1,4,964,0,0,0.3755186721991701
2,7,33,0.6,propagule,0.1,4,939,0,0,0.3780617678381257
2,7,34,0.6,propagule,0.1,4,939,0,0,0.3769968051118211
2,7,35,0.6,propagule,0.1,4,924,0,0,0.38095238095238093
2,7,36,0.6,propagule,0.1,4,927,0,0,0.3807982740021575
2,7,37,0.6,propagule,0.1,4,924,0,0,0.38095238095238093
2,7,38,0.6,propagule,0.1,4,925,0,0,0.38054054054054054
2,7,39,0.6,propagule,0.1,4,923,0,0,0.38136511375947996
2,7,40,0.6,propagule,0.1,4,911,0,0,0.38199780461031835
2,7,41,0.6,propagule,0.1,4,907,0,0,0.3814773980154355
2,7,42,0.6,propagule,0.1,4,907,0,0,0.37927232635060637
2,7,43,0.6,propagule,0.1,4,863,0,0,0.38122827346465815
2,7,44,0.6,propagule,0.1,4,866,0,0,0.3810623556581986
2,7,45,0.6,propagule,0.1,4,850,0,0,0.5905882352941176
2,7,46,0.6,propagule,0.1,4,853,0,0,0.5896834701055099
2,7,47,0.6,propagule,0.1,4,819,0,0,0.5946275946275946
2,7,48,0.6,propagule,0.1,4,821,0,0,0.5931790499390986
2,7,49,0.6,propagule,0.1,4,807,0,0,0.59727385377943
2,7,50,0.6,propagule,0.1,4,808,0,0,0.5952970297029703
2,7,51,0.6,propagule,0.1,4,804,0,0,0.595771144278607
2,7,52,0.6,propagule,0.1,4,808,0,0,0.5952970297029703
2,8,1,0.6,propagule,0.1,4,792,0,0,0.5959595959595959
2,8,2,0.6,propagule,0.1,4,794,0,0,0.5957178841309824
2,8,3,0.6,propagule,0.1,4,789,0,0,0.596958174904943
2,8,4,0.6,propagule,0.1,4,793,0,0,0.5952080706179067
2,8,5,0.6,propagule,0.1,4,789,0,0,0.596958174904943
2,8,6,0.6,propagule,0.1,4,791,0,0,0.5941845764854614
2,8,7,0.6,propagule,0.1,4,787,0,0,0.5959339263024143
2,8,8,0.6,propagule,0.1,4,789,0,0,0.5944233206590621
2,8,9,0.6,propagule,0.1,4,786,0,0,0.5966921119592875
2,8,10,0.6,propagule,0.1,4,786,0,0,0.5979643765903307
2,8,11,0.6,propagule,0.1,4,785,0,0,0.597452229299363
2,8,12,0.6,propagule,0.1,4,785,0,0,0.597452229299363
2,8,13,0.6,propagule,0.1,4,782,0,0,0.5997442455242967
2,8,14,0.6,propagule,0.1,4,784,0,0,0.5994897959183674
2,8,15,0.6,propagule,0.1,4,782,0,0,0.5997442455242967
2,8,16,0.6,propagule,0.1,4,782,0,0,0.5997442455242967
2,8,17,0.6,propagule,0.1,4,781,0,0,0.5992317541613317
2,8,18,0.6,propagule,0.1,4,781,0,0,0.5992317541613317
2,8,19,0.6,propagule,0.1,4,768,0,0,0.6015625
2,8,20,0.6,propagule,0.1,4,1430,0,0,0.3230769230769231
2,8,21,0.6,propagule,0.1,4,1388,0,0,0.32636887608069165
2,8,22,0.6,propagule,0.1,4,1297,0,0,0.3361603700848111
2,8,23,0.6,propagule,0.1,4,1239,0,0,0.3397901533494754
2,8,24,0.6,propagule,0.1,4,1162,0,0,0.35197934595524955
2,8,25,0.6,propagule,0.1,4,1150,0,0,0.35391304347826086
2,8,26,0.6,propagule,0.1,4,1104,0,0,0.35507246376811596
2,8,27,0.6,propagule,0.1,4,1104,0,0,0.35507246376811596
2,8,28,0.6,propagule,0.1,4,1092,0,0,0.35714285714285715
2,8,29,0.6,propagule,0.1,4,1090,0,0,0.3568807339449541
2,8,30,0.6,propagule,0.1,4,1039,0,0,0.3618864292589028
2,8,31,0.6,propagule,0.1,4,1029,0,0,0.3624878522837707
2,8,32,0.6,propagule,0.1,4,1017,0,0,0.3638151425762045
2,8,33,0.6,propagule,0.1,4,987,0,0,0.36271529888551163
2,8,34,0.6,propagule,0.1,4,977,0,0,0.36438075742067555
2,8,35,0.6,propagule,0.1,4,952,0,0,0.36239495798319327
2,8,36,0.6,propagule,0.1,4,953,0,0,0.36306400839454356
2,8,37,0.6,propagule,0.1,4,952,0,0,0.36239495798319327
2,8,38,0.6,propagule,0.1,4,953,0,0,0.36306400839454356
2,8,39,0.6,propagule,0.1,4,952,0,0,0.36239495798319327
2,8,40,0.6,propagule,0.1,4,952,0,0,0.36239495798319327
2,8,41,0.6,propagule,0.1,4,952,0,0,0.36239495798319327
2,8,42,0.6,propagule,0.1,4,926,0,0,0.3617710583153348
2,8,43,0.6,propagule,0.1,4,901,0,0,0.36847946725860153
2,8,44,0.6,propagule,0.1,4,901,0,0,0.36847946725860153
2,8,45,0.6,propagule,0.1,4,901,0,0,0.6159822419533851
2,8,46,0.6,propagule,0.1,4,901,0,0,0.6170921198668147
2,8,47,0.6,propagule,0.1,4,901,0,0,0.6159822419533851
2,8,48,0.6,propagule,0.1,4,901,0,0,0.6170921198668147
2,8,49,0.6,propagule,0.1,4,890,0,0,0.6157303370786517
2,8,50,0.6,propagule,0.1,4,878,0,0,0.6161731207289294
2,8,51,0.6,propagule,0.1,4,879,0,0,0.6143344709897611
2,8,52,0.6,propagule,0.1,4,878,0,0,0.6161731207289294
2,9,1,0.6,propagule,0.1,4,879,0,0,0.6143344709897611
2,9,2,0.6,propagule,0.1,4,866,0,0,0.6177829099307159
2,9,3,0.6,propagule,0.1,4,855,0,0,0.6128654970760234
2,9,4,0.6,propagule,0.1,4,854,0,0,0.6147540983606558
2,9,5,0.6,propagule,0.1,4,855,0,0,0.6128654970760234
2,9,6,0.6,propagule,0.1,4,854,0,0,0.6147540983606558
2,9,7,0.6,propagule,0.1,4,855,0,0,0.6128654970760234
2,9,8,0.6,propagule,0.1,4,850,0,0,0.6152941176470588
2,9,9,0.6,propagule,0.1,4,851,0,0,0.6145710928319624
2,9,10,0.6,propagule,0.1,4,840,0,0,0.6166666666666667
2,9,11,0.6,propagule,0.1,4,838,0,0,0.616945107398568
2,9,12,0.6,propagule,0.1,4,825,0,0,0.616969696969697
2,9,13,0.6,propagule,0.1,4,821,0,0,0.6175395858708892
2,9,14,0.6,propagule,0.1,4,819,0,0,0.6190476190476191
2,9,15,0.6,propagule,0.1,4,818,0,0,0.6198044009779952
2,9,16,0.6,propagule,0.1,4,816,0,0,0.6213235294117647
2,9,17,0.6,propagule,0.1,4,817,0,0,0.6217870257037944
2,9,18,0.6,propagule,0.1,4,817,0,0,0.620563035495716
2,9,19,0.6,propagule,0.1,4,817,0,0,0.6217870257037944
2,9,20,0.6,propagule,0.1,4,1484,0,0,0.32547169811320753
2,9,21,0.6,propagule,0.1,4,1442,0,0,0.33079056865464634
2,9,22,0.6,propagule,0.1,4,1392,0,0,0.33548850574712646
2,9,23,0.6,propagule,0.1,4,1375,0,0,0.3396363636363636
2,9,24,0.6,propagule,0.1,4,1231,0,0,0.35337124289195776
2,9,25,0.6,propagule,0.1,4,1198,0,0,0.3555926544240401
2,9,26,0.6,propagule,0.1,4,1152,0,0,0.3611111111111111
2,9,27,0.6,propagule,0.1,4,1115,0,0,0.3614349775784753
2,9,28,0.6,propagule,0.1,4,1086,0,0,0.3664825046040516
2,9,29,0.6,propagule,0.1,4,1065,0,0,0.36901408450704226
2,9,30,0.6,propagule,0.1,4,1068,0,0,0.3707865168539326
2,9,31,0.6,propagule,0.1,4,1040,0,0,0.3721153846153846
2,9,32,0.6,propagule,0.1,4,1042,0,0,0.373320537428023
2,9,33,0.6,propagule,0.1,4,1000,0,0,0.376
2,9,34,0.6,propagule,0.1,4,1002,0,0,0.3772455089820359
2,9,35,0.6,propagule,0.1,4,1000,0,0,0.376
2,9,36,0.6,propagule,0.1,4,1002,0,0,0.3772455089820359
2,9,37,0.6,propagule,0.1,4,963,0,0,0.3862928348909657
2,9,38,0.6,propagule,0.1,4,954,0,0,0.38784067085953877
2,9,39,0.6,propagule,0.1,4,952,0,0,0.3865546218487395
2,9,40,0.6,propagule,0.1,4,942,0,0,0.39171974522292996
2,9,41,0.6,propagule,0.1,4,939,0,0,0.38977635782747605
2,9,42,0.6,propagule,0.1,4,941,0,0,0.39107332624867164
2,9,43,0.6,propagule,0.1,4,938,0,0,0.38912579957356075
2,9,44,0.6,propagule,0.1,4,940,0,0,0.39148936170212767
2,9,45,0.6,propagule,0.1,4,924,0,0,0.6417748917748918
2,9,46,0.6,propagule,0.1,4,905,0,0,0.6464088397790055
2,9,47,0.6,propagule,0.1,4,890,0,0,0.648314606741573
2,9,48,0.6,propagule,0.1,4,893,0,0,0.6494960806270996
2,9,49,0.6,propagule,0.1,4,890,0,0,0.648314606741573
2,9,50,0.6,propagule,0.1,4,893,0,0,0.6494960806270996
2,9,51,0.6,propagule,0.1,4,889,0,0,0.6490438695163104
2,9,52,0.6,propagule,0.1,4,893,0,0,0.6494960806270996
2,10,1,0.6,propagule,0.1,4,871,0,0,0.6486796785304249
2,10,2,0.6,propagule,0.1,4,877,0,0,0.6499429874572406
2,10,3,0.6,propagule,0.1,4,871,0,0,0.6486796785304249
2,10,4,0.6,propagule,0.1,4,877,0,0,0.6499429874572406
2,10,5,0.6,propagule,0.1,4,871,0,0,0.6486796785304249
2,10,6,0.6,propagule,0.1,4,877,0,0,0.6499429874572406
2,10,7,0.6,propagule,0.1,4,871,0,0,0.6486796785304249
2,10,8,0.6,propagule,0.1,4,873,0,0,0.6506300114547537
2,10,9,0.6,propagule,0.1,4,869,0,0,0.6501726121979287
2,10,10,0.6,propagule,0.1,4,855,0,0,0.6502923976608187
2,10,11,0.6,propagule,0.1,4,842,0,0,0.6448931116389549
2,10,12,0.6,propagule,0.1,4,843,0,0,0.6465005931198102
2,10,13,0.6,propagule,0.1,4,840,0,0,0.6452380952380953
2,10,14,0.6,propagule,0.1,4,842,0,0,0.6472684085510689
2,10,15,0.6,propagule,0.1,4,839,0,0,0.6460071513706794
2,10,16,0.6,propagule,0.1,4,826,0,0,0.6561743341404358
2,10,17,0.6,propagule,0.1,4,823,0,0,0.6549210206561361
2,10,18,0.6,propagule,0.1,4,826,0,0,0.6573849878934624
2,10,19,0.6,propagule,0.1,4,824,0,0,0.6553398058252428
2,10,20,0.6,propagule,0.1,4,1448,0,0,0.3611878453038674
2,10,21,0.6,propagule,0.1,4,1343,0,0,0.37006701414743115
2,10,22,0.6,propagule,0.1,4,1328,0,0,0.37123493975903615
2,10,23,0.6,propagule,0.1,4,1303,0,0,0.37298541826554105
2,10,24,0.6,propagule,0.1,4,1288,0,0,0.37422360248447206
2,10,25,0.6,propagule,0.1,4,1236,0,0,0.37783171521035597
2,10,26,0.6,propagule,0.1,4,1230,0,0,0.3804878048780488
2,10,27,0.6,propagule,0.1,4,1134,0,0,0.3924162257495591
2,10,28,0.6,propagule,0.1,4,1111,0,0,0.39423942394239425
2,10,29,0.6,propagule,0.1,4,1073,0,0,0.3960857409133271
2,10,30,0.6,propagule,0.1,4,1088,0,0,0.39797794117647056
2,10,31,0.6,propagule,0.1,4,1073,0,0,0.3960857409133271
2,10,32,0.6,propagule,0.1,4,1067,0,0,0.3992502343017807
2,10,33,0.6,propagule,0.1,4,1049,0,0,0.3994280266920877
2,10,34,0.6,propagule,0.1,4,1067,0,0,0.3992502343017807
2,10,35,0.6,propagule,0.1,4,985,0,0,0.40812182741116754
2,10,36,0.6,propagule,0.1,4,980,0,0,0.41122448979591836
2,10,37,0.6,propagule,0.1,4,962,0,0,0.41164241164241167
2,10,38,0.6,propagule,0.1,4,968,0,0,0.41115702479338845
2,10,39,0.6,propagule,0.1,4,926,0,0,0.41576673866090713
2,10,40,0.6,propagule,0.1,4,920,0,0,0.41847826086956524
2,10,41,0.6,propagule,0.1,4,903,0,0,0.41971207087486156
2,10,42,0.6,propagule,0.1,4,896,0,0,0.421875
2,10,43,0.6,propagule,0.1,4,877,0,0,0.4218928164196123
2,10,44,0.6,propagule,0.1,4,881,0,0,0.42565266742338254
2,10,45,0.6,propagule,0.1,4,863,0,0,0.6848203939745076
2,10,46,0.6,propagule,0.1,4,842,0,0,0.6912114014251781
2,10,47,0.6,propagule,0.1,4,823,0,0,0.692588092345079
2,10,48,0.6,propagule,0.1,4,842,0,0,0.6912114014251781
2,10,49,0.6,propagule,0.1,4,823,0,0,0.692588092345079
2,10,50,0.6,propagule,0.1,4,817,0,0,0.6988984088127295
2,10,51,0.6,propagule,0.1,4,813,0,0,0.6937269372693727
2,10,52,0.6,propagule,0.1,4,817,0,0,0.6988984088127295
3,1,1,0.6,propagule,0.1,4,5150,56,9,0.5980582524271845
3,1,2,0.6,propagule,0.1,4,5068,59,17,0.595698500394633
3,1,3,0.6,propagule,0.1,4,4995,61,31,0.5975975975975976
3,1,4,0.6,propagule,0.1,4,4963,53,26,0.5992343340721338
3,1,5,0.6,propagule,0.1,4,4961,64,32,0.5996774843781496
3,1,6,0.6,propagule,0.1,4,4845,67,29,0.6002063983488132
3,1,7,0.6,propagule,0.1,4,4749,69,34,0.5992840598020636
3,1,8,0.6,propagule,0.1,4,4609,70,30,0.604035582555869
3,1,9,0.6,propagule,0.1,4,4448,73,26,0.6049910071942446
3,1,10,0.6,propagule,0.1,4,4278,63,19,0.6035530621785882
3,1,11,0.6,propagule,0.1,4,4126,59,28,0.605186621425109
3,1,12,0.6,propagule,0.1,4,4000,62,31,0.60625
3,1,13,0.6,propagule,0.1,4,3883,78,37,0.6088076229719289
3,1,14,0.6,propagule,0.1,4,3806,73,32,0.6082501313715186
3,1,15,0.6,propagule,0.1,4,3663,65,31,0.6104286104286104
3,1,16,0.6,propagule,0.1,4,3558,62,31,0.6101742551995503
3,1,17,0.6,propagule,0.1,4,3508,61,32,0.6117445838084379
3,1,18,0.6,propagule,0.1,4,3435,58,29,0.615429403202329
3,1,19,0.6,propagule,0.1,4,3382,56,34,0.6191602602010644
3,1,20,0.6,propagule,0.1,4,6448,51,28,0.3197890818858561
3,1,21,0.6,propagule,0.1,4,6065,68,25,0.3238252267106348
3,1,22,0.6,propagule,0.1,4,5648,73,26,0.3286118980169972
3,1,23,0.6,propagule,0.1,4,5395,85,28,0.329935125115848
3,1,24,0.6,propagule,0.1,4,5173,101,43,0.33307558476705973
3,1,25,0.6,propagule,0.1,4,4948,113,43,0.33730800323362975
3,1,26,0.6,propagule,0.1,4,4807,132,55,0.3359683794466403
3,1,27,0.6,propagule,0.1,4,4566,146,51,0.3407796758650898
3,1,28,0.6,propagule,0.1,4,4324,146,55,0.34435707678075855
3,1,29,0.6,propagule,0.1,4,4084,148,66,0.3499020568070519
3,1,30,0.6,propagule,0.1,4,3928,158,72,0.35386965376782076
3,1,31,0.6,propagule,0.1,4,3856,171,77,0.3552904564315353
3,1,32,0.6,propagule,0.1,4,3689,177,76,0.3635131471943616
3,1,33,0.6,propagule,0.1,4,3634,187,74,0.3648871766648321
3,1,34,0.6,propagule,0.1,4,3471,179,81,0.3710746182656295
3,1,35,0.6,propagule,0.1,4,3383,169,85,0.37363287023352054
3,1,36,0.6,propagule,0.1,4,3254,182,82,0.37830362630608483
3,1,37,0.6,propagule,0.1,4,3180,180,83,0.3817610062893082
3,1,38,0.6,propagule,0.1,4,3018,168,69,0.38966202783300197
3,1,39,0.6,propagule,0.1,4,2888,159,67,0.39681440443213295
3,1,40,0.6,propagule,0.1,4,2785,142,70,0.3971274685816876
3,1,41,0.6,propagule,0.1,4,2709,150,76,0.40162421557770395
3,1,42,0.6,propagule,0.1,4,2593,145,74,0.40840725028924024
3,1,43,0.6,propagule,0.1,4,2498,146,66,0.4175340272217774
3,1,44,0.6,propagule,0.1,4,2424,144,67,0.4236798679867987
3,1,45,0.6,propagule,0.1,4,2363,138,58,0.6601777401608125
3,1,46,0.6,propagule,0.1,4,2307,128,62,0.6644993498049415
3,1,47,0.6,propagule,0.1,4,2228,109,63,0.6665170556552962
3,1,48,0.6,propagule,0.1,4,2152,98,67,0.6737918215613383
3,1,49,0.6,propagule,0.1,4,2089,76,56,0.6759214935375778
3,1,50,0.6,propagule,0.1,4,2051,62,39,0.6801560214529497
3,1,51,0.6,propagule,0.1,4,2004,45,31,0.6786427145708582
3,1,52,0.6,propagule,0.1,4,1958,32,20,0.6823289070480082
3,2,1,0.6,propagule,0.1,4,1928,34,24,0.6841286307053942
3,2,2,0.6,propagule,0.1,4,1889,25,16,0.6897829539438857
3,2,3,0.6,propagule,0.1,4,1868,27,14,0.6921841541755889
3,2,4,0.6,propagule,0.1,4,1837,20,8,0.698421339139902
3,2,5,0.6,propagule,0.1,4,1816,18,10,0.7020925110132159
3,2,6,0.6,propagule,0.1,4,1793,17,12,0.7032905744562187
3,2,7,0.6,propagule,0.1,4,1782,16,12,0.7037037037037037
3,2,8,0.6,propagule,0.1,4,1757,11,7,0.7057484348321001
3,2,9,0.6,propagule,0.1,4,1729,8,4,0.706766917293233
3,2,10,0.6,propagule,0.1,4,1675,6,5,0.7146268656716418
3,2,11,0.6,propagule,0.1,4,1653,5,5,0.7144585601935874
3,2,12,0.6,propagule,0.1,4,1628,5,4,0.7199017199017199
3,2,13,0.6,propagule,0.1,4,1616,2,1,0.718440594059406
3,2,14,0.6,propagule,0.1,4,1604,1,1,0.7213216957605985
3,2,15,0.6,propagule,0.1,4,1562,2,1,0.7208706786171575
3,2,16,0.6,propagule,0.1,4,1539,2,1,0.7205977907732294
3,2,17,0.6,propagule,0.1,4,1515,1,1,0.7214521452145215
3,2,18,0.6,propagule,0.1,4,1504,1,1,0.7227393617021277
3,2,19,0.6,propagule,0.1,4,1501,1,1,0.7208527648234511
3,2,20,0.6,propagule,0.1,4,2718,0,0,0.39514348785871967
3,2,21,0.6,propagule,0.1,4,2645,0,0,0.3935727788279773
3,2,22,0.6,propagule,0.1,4,2561,0,0,0.39789144865286996
3,2,23,0.6,propagule,0.1,4,2509,0,0,0.39936229573535276
3,2,24,0.6,propagule,0.1,4,2435,0,0,0.4041067761806982
3,2,25,0.6,propagule,0.1,4,2399,0,0,0.4018340975406419
3,2,26,0.6,propagule,0.1,4,2306,0,0,0.40503035559410233
3,2,27,0.6,propagule,0.1,4,2276,0,0,0.4055360281195079
3,2,28,0.6,propagule,0.1,4,2243,0,0,0.40927329469460544
3,2,29,0.6,propagule,0.1,4,2177,0,0,0.4056040422599908
3,2,30,0.6,propagule,0.1,4,2111,0,0,0.4078635717669351
3,2,31,0.6,propagule,0.1,4,1990,0,0,0.4115577889447236
3,2,32,0.6,propagule,0.1,4,1941,0,0,0.4126738794435858
3,2,33,0.6,propagule,0.1,4,1901,0,0,0.4124145186743819
3,2,34,0.6,propagule,0.1,4,1870,0,0,0.4122994652406417
3,2,35,0.6,propagule,0.1,4,1825,0,0,0.4136986301369863
3,2,36,0.6,propagule,0.1,4,1750,0,0,0.41485714285714287
3,2,37,0.6,propagule,0.1,4,1733,0,0,0.41546451240623195
3,2,38,0.6,propagule,0.1,4,1734,0,0,0.4129181084198385
3,2,39,0.6,propagule,0.1,4,1698,0,0,0.4128386336866902
3,2,40,0.6,propagule,0.1,4,1678,0,0,0.41477949940405245
3,2,41,0.6,propagule,0.1,4,1615,0,0,0.4148606811145511
3,2,42,0.6,propagule,0.1,4,1585,0,0,0.4201892744479495
3,2,43,0.6,propagule,0.1,4,1535,0,0,0.4214983713355049
3,2,44,0.6,propagule,0.1,4,1519,0,0,0.42330480579328505
3,2,45,0.6,propagule,0.1,4,1470,0,0,0.6414965986394557
3,2,46,0.6,propagule,0.1,4,1444,0,0,0.6440443213296398
3,2,47,0.6,propagule,0.1,4,1452,0,0,0.6411845730027548
3,2,48,0.6,propagule,0.1,4,1437,0,0,0.6416144745998609
3,2,49,0.6,propagule,0.1,4,1402,0,0,0.6469329529243937
3,2,50,0.6,propagule,0.1,4,1380,0,0,0.644927536231884
3,2,51,0.6,propagule,0.1,4,1375,0,0,0.6436363636363637
3,2,52,0.6,propagule,0.1,4,1358,0,0,0.6435935198821797
3,3,1,0.6,propagule,0.1,4,1357,0,0,0.6462785556374355
3,3,2,0.6,propagule,0.1,4,1334,0,0,0.6446776611694153
3,3,3,0.6,propagule,0.1,4,1338,0,0,0.6457399103139013
3,3,4,0.6,propagule,0.1,4,1310,0,0,0.6450381679389313
3,3,5,0.6,propagule,0.1,4,1310,0,0,0.6450381679389313
3,3,6,0.6,propagule,0.1,4,1268,0,0,0.6419558359621451
3,3,7,0.6,propagule,0.1,4,1268,0,0,0.6419558359621451
3,3,8,0.6,propagule,0.1,4,1254,0,0,0.6411483253588517
3,3,9,0.6,propagule,0.1,4,1258,0,0,0.6422893481717011
3,3,10,0.6,propagule,0.1,4,1231,0,0,0.6425670186839968
3,3,11,0.6,propagule,0.1,4,1224,0,0,0.6470588235294118
3,3,12,0.6,propagule,0.1,4,1209,0,0,0.6459884201819686
3,3,13,0.6,propagule,0.1,4,1193,0,0,0.6479463537300922
3,3,14,0.6,propagule,0.1,4,1177,0,0,0.64910790144435
3,3,15,0.6,propagule,0.1,4,1163,0,0,0.646603611349957
3,3,16,0.6,propagule,0.1,4,1142,0,0,0.647985989492119
3,3,17,0.6,propagule,0.1,4,1134,0,0,0.6455026455026455
3,3,18,0.6,propagule,0.1,4,1107,0,0,0.6476964769647696
3,3,19,0.6,propagule,0.1,4,1111,0,0,0.648964896489649
3,3,20,0.6,propagule,0.1,4,2035,0,0,0.3488943488943489
3,3,21,0.6,propagule,0.1,4,1993,0,0,0.3542398394380331
3,3,22,0.6,propagule,0.1,4,1903,0,0,0.35522858644245925
3,3,23,0.6,propagule,0.1,4,1865,0,0,0.35495978552278823
3,3,24,0.6,propagule,0.1,4,1800,0,0,0.35333333333333333
3,3,25,0.6,propagule,0.1,4,1780,0,0,0.3561797752808989
3,3,26,0.6,propagule,0.1,4,1723,0,0,0.355194428322693
3,3,27,0.6,propagule,0.1,4,1698,0,0,0.35571260306242636
3,3,28,0.6,propagule,0.1,4,1674,0,0,0.35424133811230585
3,3,29,0.6,propagule,0.1,4,1667,0,0,0.355128974205159
3,3,30,0.6,propagule,0.1,4,1618,0,0,0.35599505562422745
3,3,31,0.6,propagule,0.1,4,1617,0,0,0.35683364254792826
3,3,32,0.6,propagule,0.1,4,1586,0,0,0.3587641866330391
3,3,33,0.6,propagule,0.1,4,1534,0,0,0.3604954367666232
