rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.6,wave,0.1,2,988,0,0,0.36639676113360325
2,6,34,0.6,wave,0.1,2,937,0,0,0.3639274279615795
2,6,35,0.6,wave,0.1,2,935,0,0,0.3625668449197861
2,6,36,0.6,wave,0.1,2,926,0,0,0.3650107991360691
2,6,37,0.6,wave,0.1,2,907,0,0,0.3649393605292172
2,6,38,0.6,wave,0.1,2,907,0,0,0.3638368246968026
2,6,39,0.6,wave,0.1,2,881,0,0,0.3654937570942111
2,6,40,0.6,wave,0.1,2,875,0,0,0.36457142857142855
2,6,41,0.6,wave,0.1,2,868,0,0,0.3640552995391705
2,6,42,0.6,wave,0.1,2,865,0,0,0.36647398843930634
2,6,43,0.6,wave,0.1,2,856,0,0,0.36682242990654207
2,6,44,0.6,wave,0.1,2,855,0,0,0.3684210526315789
2,6,45,0.6,wave,0.1,2,819,0,0,0.6422466422466423
2,6,46,0.6,wave,0.1,2,810,0,0,0.6469135802469136
2,6,47,0.6,wave,0.1,2,812,0,0,0.6440886699507389
2,6,48,0.6,wave,0.1,2,818,0,0,0.6442542787286064
2,6,49,0.6,wave,0.1,2,788,0,0,0.6484771573604061
2,6,50,0.6,wave,0.1,2,793,0,0,0.6494325346784363
2,6,51,0.6,wave,0.1,2,785,0,0,0.6484076433121019
2,6,52,0.6,wave,0.1,2,791,0,0,0.6485461441213654
2,7,1,0.6,wave,0.1,2,785,0,0,0.6484076433121019
2,7,2,0.6,wave,0.1,2,776,0,0,0.6520618556701031
2,7,3,0.6,wave,0.1,2,770,0,0,0.6519480519480519
2,7,4,0.6,wave,0.1,2,772,0,0,0.6541450777202072
2,7,5,0.6,wave,0.1,2,767,0,0,0.6544980443285529
2,7,6,0.6,wave,0.1,2,770,0,0,0.6532467532467533
2,7,7,0.6,wave,0.1,2,759,0,0,0.6521739130434783
2,7,8,0.6,wave,0.1,2,764,0,0,0.6544502617801047
2,7,9,0.6,wave,0.1,2,757,0,0,0.6578599735799208
2,7,10,0.6,wave,0.1,2,755,0,0,0.6582781456953642
2,7,11,0.6,wave,0.1,2,747,0,0,0.6586345381526104
2,7,12,0.6,wave,0.1,2,737,0,0,0.6567164179104478
2,7,13,0.6,wave,0.1,2,731,0,0,0.6580027359781122
2,7,14,0.6,wave,0.1,2,734,0,0,0.6580381471389646
2,7,15,0.6,wave,0.1,2,729,0,0,0.6584362139917695
2,7,16,0.6,wave,0.1,2,730,0,0,0.6575342465753424
2,7,17,0.6,wave,0.1,2,731,0,0,0.6593707250341997
2,7,18,0.6,wave,0.1,2,723,0,0,0.661134163208852
2,7,19,0.6,wave,0.1,2,729,0,0,0.6598079561042524
2,7,20,0.6,wave,0.1,2,1316,0,0,0.3617021276595745
2,7,21,0.6,wave,0.1,2,1286,0,0,0.36469673405909797
2,7,22,0.6,wave,0.1,2,1242,0,0,0.3679549114331723
2,7,23,0.6,wave,0.1,2,1250,0,0,0.368
2,7,24,0.6,wave,0.1,2,1216,0,0,0.3675986842105263
2,7,25,0.6,wave,0.1,2,1175,0,0,0.3753191489361702
2,7,26,0.6,wave,0.1,2,1166,0,0,0.37221269296740994
2,7,27,0.6,wave,0.1,2,1135,0,0,0.3788546255506608
2,7,28,0.6,wave,0.1,2,1085,0,0,0.38064516129032255
2,7,29,0.6,wave,0.1,2,1061,0,0,0.3836003770028275
2,7,30,0.6,wave,0.1,2,1058,0,0,0.3827977315689981
2,7,31,0.6,wave,0.1,2,1030,0,0,0.38543689320388347
2,7,32,0.6,wave,0.1,2,1014,0,0,0.38461538461538464
2,7,33,0.6,wave,0.1,2,997,0,0,0.3891675025075226
2,7,34,0.6,wave,0.1,2,1001,0,0,0.3856143856143856
2,7,35,0.6,wave,0.1,2,988,0,0,0.3896761133603239
2,7,36,0.6,wave,0.1,2,979,0,0,0.3861082737487232
2,7,37,0.6,wave,0.1,2,931,0,0,0.3963480128893663
2,7,38,0.6,wave,0.1,2,923,0,0,0.39328277356446373
2,7,39,0.6,wave,0.1,2,878,0,0,0.4031890660592255
2,7,40,0.6,wave,0.1,2,867,0,0,0.3990772779700115
2,7,41,0.6,wave,0.1,2,852,0,0,0.4061032863849765
2,7,42,0.6,wave,0.1,2,842,0,0,0.40380047505938244
2,7,43,0.6,wave,0.1,2,819,0,0,0.4078144078144078
2,7,44,0.6,wave,0.1,2,820,0,0,0.40487804878048783
2,7,45,0.6,wave,0.1,2,817,0,0,0.6389228886168911
2,7,46,0.6,wave,0.1,2,819,0,0,0.6373626373626373
2,7,47,0.6,wave,0.1,2,819,0,0,0.6385836385836385
2,7,48,0.6,wave,0.1,2,808,0,0,0.6386138613861386
2,7,49,0.6,wave,0.1,2,805,0,0,0.639751552795031
2,7,50,0.6,wave,0.1,2,784,0,0,0.6352040816326531
2,7,51,0.6,wave,0.1,2,782,0,0,0.6368286445012787
2,7,52,0.6,wave,0.1,2,782,0,0,0.6355498721227621
2,8,1,0.6,wave,0.1,2,780,0,0,0.6371794871794871
2,8,2,0.6,wave,0.1,2,772,0,0,0.6386010362694301
2,8,3,0.6,wave,0.1,2,774,0,0,0.6395348837209303
2,8,4,0.6,wave,0.1,2,772,0,0,0.6373056994818653
2,8,5,0.6,wave,0.1,2,770,0,0,0.638961038961039
2,8,6,0.6,wave,0.1,2,756,0,0,0.6402116402116402
2,8,7,0.6,wave,0.1,2,757,0,0,0.6420079260237781
2,8,8,0.6,wave,0.1,2,752,0,0,0.6422872340425532
2,8,9,0.6,wave,0.1,2,752,0,0,0.6449468085106383
2,8,10,0.6,wave,0.1,2,749,0,0,0.6461949265687583
2,8,11,0.6,wave,0.1,2,746,0,0,0.6474530831099196
2,8,12,0.6,wave,0.1,2,746,0,0,0.6487935656836461
2,8,13,0.6,wave,0.1,2,744,0,0,0.6478494623655914
2,8,14,0.6,wave,0.1,2,743,0,0,0.648721399730821
2,8,15,0.6,wave,0.1,2,743,0,0,0.6500672947510094
2,8,16,0.6,wave,0.1,2,743,0,0,0.648721399730821
2,8,17,0.6,wave,0.1,2,727,0,0,0.6506189821182944
2,8,18,0.6,wave,0.1,2,726,0,0,0.6515151515151515
2,8,19,0.6,wave,0.1,2,728,0,0,0.6497252747252747
2,8,20,0.6,wave,0.1,2,1286,0,0,0.3678071539657854
2,8,21,0.6,wave,0.1,2,1248,0,0,0.3766025641025641
2,8,22,0.6,wave,0.1,2,1203,0,0,0.372402327514547
2,8,23,0.6,wave,0.1,2,1159,0,0,0.37618636755823986
2,8,24,0.6,wave,0.1,2,1126,0,0,0.3765541740674956
2,8,25,0.6,wave,0.1,2,1096,0,0,0.3841240875912409
2,8,26,0.6,wave,0.1,2,1063,0,0,0.38381937911571024
2,8,27,0.6,wave,0.1,2,1020,0,0,0.3892156862745098
2,8,28,0.6,wave,0.1,2,986,0,0,0.3924949290060852
2,8,29,0.6,wave,0.1,2,970,0,0,0.3958762886597938
2,8,30,0.6,wave,0.1,2,945,0,0,0.4021164021164021
2,8,31,0.6,wave,0.1,2,954,0,0,0.40146750524109015
2,8,32,0.6,wave,0.1,2,939,0,0,0.402555910543131
2,8,33,0.6,wave,0.1,2,950,0,0,0.40421052631578946
2,8,34,0.6,wave,0.1,2,933,0,0,0.4040728831725616
2,8,35,0.6,wave,0.1,2,941,0,0,0.4059511158342189
2,8,36,0.6,wave,0.1,2,917,0,0,0.4078516902944384
2,8,37,0.6,wave,0.1,2,913,0,0,0.4140197152245345
2,8,38,0.6,wave,0.1,2,912,0,0,0.4100877192982456
2,8,39,0.6,wave,0.1,2,915,0,0,0.4131147540983607
2,8,40,0.6,wave,0.1,2,905,0,0,0.41104972375690607
2,8,41,0.6,wave,0.1,2,890,0,0,0.4157303370786517
2,8,42,0.6,wave,0.1,2,858,0,0,0.4219114219114219
2,8,43,0.6,wave,0.1,2,856,0,0,0.4217289719626168
2,8,44,0.6,wave,0.1,2,850,0,0,0.4188235294117647
2,8,45,0.6,wave,0.1,2,845,0,0,0.650887573964497
2,8,46,0.6,wave,0.1,2,841,0,0,0.6492271105826397
2,8,47,0.6,wave,0.1,2,842,0,0,0.6520190023752969
2,8,48,0.6,wave,0.1,2,835,0,0,0.651497005988024
2,8,49,0.6,wave,0.1,2,845,0,0,0.6497041420118344
2,8,50,0.6,wave,0.1,2,842,0,0,0.6472684085510689
2,8,51,0.6,wave,0.1,2,845,0,0,0.6497041420118344
2,8,52,0.6,wave,0.1,2,833,0,0,0.6482593037214885
2,9,1,0.6,wave,0.1,2,825,0,0,0.6509090909090909
2,9,2,0.6,wave,0.1,2,817,0,0,0.6499388004895961
2,9,3,0.6,wave,0.1,2,823,0,0,0.6512758201701093
2,9,4,0.6,wave,0.1,2,816,0,0,0.6495098039215687
2,9,5,0.6,wave,0.1,2,818,0,0,0.6503667481662592
2,9,6,0.6,wave,0.1,2,799,0,0,0.6533166458072591
2,9,7,0.6,wave,0.1,2,799,0,0,0.6545682102628285
2,9,8,0.6,wave,0.1,2,792,0,0,0.6565656565656566
2,9,9,0.6,wave,0.1,2,793,0,0,0.6557377049180327
2,9,10,0.6,wave,0.1,2,775,0,0,0.6645161290322581
2,9,11,0.6,wave,0.1,2,778,0,0,0.6645244215938303
2,9,12,0.6,wave,0.1,2,763,0,0,0.6697247706422018
2,9,13,0.6,wave,0.1,2,767,0,0,0.6675358539765319
2,9,14,0.6,wave,0.1,2,761,0,0,0.6675427069645203
2,9,15,0.6,wave,0.1,2,767,0,0,0.666232073011734
2,9,16,0.6,wave,0.1,2,763,0,0,0.6684141546526867
2,9,17,0.6,wave,0.1,2,768,0,0,0.6666666666666666
2,9,18,0.6,wave,0.1,2,759,0,0,0.6679841897233202
2,9,19,0.6,wave,0.1,2,765,0,0,0.665359477124183
2,9,20,0.6,wave,0.1,2,1348,0,0,0.3642433234421365
2,9,21,0.6,wave,0.1,2,1306,0,0,0.3683001531393568
2,9,22,0.6,wave,0.1,2,1256,0,0,0.375
2,9,23,0.6,wave,0.1,2,1252,0,0,0.3753993610223642
2,9,24,0.6,wave,0.1,2,1195,0,0,0.3807531380753138
2,9,25,0.6,wave,0.1,2,1193,0,0,0.3788767812238055
2,9,26,0.6,wave,0.1,2,1148,0,0,0.3832752613240418
2,9,27,0.6,wave,0.1,2,1153,0,0,0.3790112749349523
2,9,28,0.6,wave,0.1,2,1142,0,0,0.38353765323992994
2,9,29,0.6,wave,0.1,2,1156,0,0,0.3806228373702422
2,9,30,0.6,wave,0.1,2,1140,0,0,0.38333333333333336
2,9,31,0.6,wave,0.1,2,1118,0,0,0.38461538461538464
2,9,32,0.6,wave,0.1,2,1085,0,0,0.391705069124424
2,9,33,0.6,wave,0.1,2,1094,0,0,0.3875685557586837
2,9,34,0.6,wave,0.1,2,1080,0,0,0.3907407407407407
2,9,35,0.6,wave,0.1,2,1086,0,0,0.39042357274401474
2,9,36,0.6,wave,0.1,2,1054,0,0,0.3937381404174573
2,9,37,0.6,wave,0.1,2,1081,0,0,0.3894542090656799
2,9,38,0.6,wave,0.1,2,1047,0,0,0.3973256924546323
2,9,39,0.6,wave,0.1,2,1065,0,0,0.39154929577464787
2,9,40,0.6,wave,0.1,2,1029,0,0,0.4003887269193392
2,9,41,0.6,wave,0.1,2,1025,0,0,0.4009756097560976
2,9,42,0.6,wave,0.1,2,1020,0,0,0.4019607843137255
2,9,43,0.6,wave,0.1,2,1014,0,0,0.40236686390532544
2,9,44,0.6,wave,0.1,2,977,0,0,0.41453428863868985
2,9,45,0.6,wave,0.1,2,969,0,0,0.6656346749226006
2,9,46,0.6,wave,0.1,2,969,0,0,0.6635706914344686
2,9,47,0.6,wave,0.1,2,965,0,0,0.6652849740932643
2,9,48,0.6,wave,0.1,2,957,0,0,0.664576802507837
2,9,49,0.6,wave,0.1,2,950,0,0,0.6652631578947369
2,9,50,0.6,wave,0.1,2,929,0,0,0.6620021528525296
2,9,51,0.6,wave,0.1,2,936,0,0,0.6645299145299145
2,9,52,0.6,wave,0.1,2,924,0,0,0.6677489177489178
2,10,1,0.6,wave,0.1,2,927,0,0,0.6666666666666666
2,10,2,0.6,wave,0.1,2,921,0,0,0.6666666666666666
2,10,3,0.6,wave,0.1,2,926,0,0,0.6684665226781857
2,10,4,0.6,wave,0.1,2,921,0,0,0.6677524429967426
2,10,5,0.6,wave,0.1,2,928,0,0,0.6702586206896551
2,10,6,0.6,wave,0.1,2,917,0,0,0.6673936750272628
2,10,7,0.6,wave,0.1,2,898,0,0,0.6681514476614699
2,10,8,0.6,wave,0.1,2,891,0,0,0.6677890011223344
2,10,9,0.6,wave,0.1,2,893,0,0,0.6730123180291153
2,10,10,0.6,wave,0.1,2,879,0,0,0.6734926052332195
2,10,11,0.6,wave,0.1,2,888,0,0,0.6734234234234234
2,10,12,0.6,wave,0.1,2,879,0,0,0.6734926052332195
2,10,13,0.6,wave,0.1,2,884,0,0,0.6742081447963801
2,10,14,0.6,wave,0.1,2,867,0,0,0.6758938869665513
2,10,15,0.6,wave,0.1,2,860,0,0,0.6744186046511628
2,10,16,0.6,wave,0.1,2,857,0,0,0.6732788798133023
2,10,17,0.6,wave,0.1,2,850,0,0,0.6776470588235294
2,10,18,0.6,wave,0.1,2,844,0,0,0.6777251184834123
2,10,19,0.6,wave,0.1,2,847,0,0,0.680047225501771
2,10,20,0.6,wave,0.1,2,1510,0,0,0.36357615894039735
2,10,21,0.6,wave,0.1,2,1470,0,0,0.3707482993197279
2,10,22,0.6,wave,0.1,2,1381,0,0,0.3743664011585807
2,10,23,0.6,wave,0.1,2,1345,0,0,0.37843866171003715
2,10,24,0.6,wave,0.1,2,1331,0,0,0.3779113448534936
2,10,25,0.6,wave,0.1,2,1322,0,0,0.37972768532526474
2,10,26,0.6,wave,0.1,2,1284,0,0,0.37772585669781933
2,10,27,0.6,wave,0.1,2,1266,0,0,0.38388625592417064
2,10,28,0.6,wave,0.1,2,1218,0,0,0.3866995073891626
2,10,29,0.6,wave,0.1,2,1206,0,0,0.3922056384742952
2,10,30,0.6,wave,0.1,2,1187,0,0,0.392586352148273
2,10,31,0.6,wave,0.1,2,1194,0,0,0.3961474036850921
2,10,32,0.6,wave,0.1,2,1164,0,0,0.39948453608247425
2,10,33,0.6,wave,0.1,2,1170,0,0,0.4
2,10,34,0.6,wave,0.1,2,1140,0,0,0.40350877192982454
2,10,35,0.6,wave,0.1,2,1101,0,0,0.4123524069028156
2,10,36,0.6,wave,0.1,2,1056,0,0,0.4128787878787879
2,10,37,0.6,wave,0.1,2,1015,0,0,0.41674876847290643
2,10,38,0.6,wave,0.1,2,1016,0,0,0.41633858267716534
2,10,39,0.6,wave,0.1,2,1026,0,0,0.4171539961013645
2,10,40,0.6,wave,0.1,2,1013,0,0,0.4155972359328727
2,10,41,0.6,wave,0.1,2,1003,0,0,0.419740777666999
2,10,42,0.6,wave,0.1,2,966,0,0,0.42339544513457555
2,10,43,0.6,wave,0.1,2,965,0,0,0.42590673575129534
2,10,44,0.6,wave,0.1,2,955,0,0,0.42513089005235605
2,10,45,0.6,wave,0.1,2,951,0,0,0.6782334384858044
2,10,46,0.6,wave,0.1,2,929,0,0,0.6781485468245425
2,10,47,0.6,wave,0.1,2,935,0,0,0.679144385026738
2,10,48,0.6,wave,0.1,2,930,0,0,0.6763440860215054
2,10,49,0.6,wave,0.1,2,931,0,0,0.677765843179377
2,10,50,0.6,wave,0.1,2,927,0,0,0.6796116504854369
2,10,51,0.6,wave,0.1,2,921,0,0,0.6786102062975027
2,10,52,0.6,wave,0.1,2,917,0,0,0.6815703380588877
3,1,1,0.6,wave,0.1,2,5237,52,16,0.5860225319839603
3,1,2,0.6,wave,0.1,2,5152,59,28,0.5850155279503105
3,1,3,0.6,wave,0.1,2,5058,72,44,0.5848161328588375
3,1,4,0.6,wave,0.1,2,5020,81,36,0.5852589641434263
3,1,5,0.6,wave,0.1,2,5077,91,35,0.5842032696474296
3,1,6,0.6,wave,0.1,2,4914,106,34,0.5852665852665853
3,1,7,0.6,wave,0.1,2,4828,112,42,0.5869925434962717
3,1,8,0.6,wave,0.1,2,4706,122,51,0.5894602634934126
3,1,9,0.6,wave,0.1,2,4590,133,59,0.5891067538126362
3,1,10,0.6,wave,0.1,2,4474,147,70,0.5927581582476531
3,1,11,0.6,wave,0.1,2,4386,150,71,0.5939352485180118
3,1,12,0.6,wave,0.1,2,4220,137,67,0.6007109004739336
3,1,13,0.6,wave,0.1,2,4136,124,65,0.6015473887814313
3,1,14,0.6,wave,0.1,2,4012,124,60,0.6061814556331007
3,1,15,0.6,wave,0.1,2,3925,108,56,0.6073885350318471
3,1,16,0.6,wave,0.1,2,3769,96,49,0.6120986999204033
3,1,17,0.6,wave,0.1,2,3717,93,54,0.6117836965294592
3,1,18,0.6,wave,0.1,2,3642,89,50,0.615046677649643
3,1,19,0.6,wave,0.1,2,3513,74,37,0.6171363506974096
3,1,20,0.6,wave,0.1,2,6488,69,34,0.33307644882860665
3,1,21,0.6,wave,0.1,2,6142,91,32,0.3339303158580267
3,1,22,0.6,wave,0.1,2,5873,109,38,0.3345819853567172
3,1,23,0.6,wave,0.1,2,5599,121,45,0.3388105018753349
3,1,24,0.6,wave,0.1,2,5375,137,59,0.34232558139534885
3,1,25,0.6,wave,0.1,2,5150,151,64,0.34485436893203886
3,1,26,0.6,wave,0.1,2,4949,164,59,0.347949080622348
3,1,27,0.6,wave,0.1,2,4762,175,58,0.3511129777404452
3,1,28,0.6,wave,0.1,2,4529,198,71,0.3559284610289247
3,1,29,0.6,wave,0.1,2,4340,210,93,0.36129032258064514
3,1,30,0.6,wave,0.1,2,4139,236,101,0.36578883788354677
3,1,31,0.6,wave,0.1,2,3982,241,109,0.3689100954294324
3,1,32,0.6,wave,0.1,2,3777,255,111,0.37516547524490335
3,1,33,0.6,wave,0.1,2,3646,263,117,0.37794843664289635
3,1,34,0.6,wave,0.1,2,3420,254,107,0.3865497076023392
3,1,35,0.6,wave,0.1,2,3335,242,120,0.38830584707646176
3,1,36,0.6,wave,0.1,2,3198,229,118,0.3974358974358974
3,1,37,0.6,wave,0.1,2,3123,243,117,0.39865513928914503
3,1,38,0.6,wave,0.1,2,2993,243,112,0.4086201135983963
3,1,39,0.6,wave,0.1,2,2846,224,110,0.4177793394237526
3,1,40,0.6,wave,0.1,2,2788,237,112,0.42252510760401724
3,1,41,0.6,wave,0.1,2,2636,226,108,0.4381638846737481
3,1,42,0.6,wave,0.1,2,2531,226,113,0.44172263927301464
3,1,43,0.6,wave,0.1,2,2455,215,116,0.45336048879837065
3,1,44,0.6,wave,0.1,2,2403,213,109,0.4577611319184353
3,1,45,0.6,wave,0.1,2,2312,213,95,0.6903114186851211
3,1,46,0.6,wave,0.1,2,2262,187,90,0.6954022988505747
3,1,47,0.6,wave,0.1,2,2183,151,86,0.7004122766834632
3,1,48,0.6,wave,0.1,2,2136,137,83,0.7017790262172284
3,1,49,0.6,wave,0.1,2,2096,119,71,0.7065839694656488
3,1,50,0.6,wave,0.1,2,2051,96,57,0.7142857142857143
3,1,51,0.6,wave,0.1,2,2009,89,54,0.7157789945246391
3,1,52,0.6,wave,0.1,2,1979,78,42,0.7200606366851945
3,2,1,0.6,wave,0.1,2,1953,74,44,0.7250384024577573
3,2,2,0.6,wave,0.1,2,1897,60,30,0.7295730100158144
3,2,3,0.6,wave,0.1,2,1855,57,31,0.7309973045822102
3,2,4,0.6,wave,0.1,2,1822,46,24,0.7381997804610319
3,2,5,0.6,wave,0.1,2,1790,42,27,0.7391061452513966
3,2,6,0.6,wave,0.1,2,1760,37,23,0.740909090909091
3,2,7,0.6,wave,0.1,2,1737,27,20,0.7449625791594704
3,2,8,0.6,wave,0.1,2,1726,21,16,0.7485515643105446
3,2,9,0.6,wave,0.1,2,1673,19,13,0.7507471607890018
3,2,10,0.6,wave,0.1,2,1669,12,7,0.7525464349910126
3,2,11,0.6,wave,0.1,2,1643,9,4,0.7553256238587949
3,2,12,0.6,wave,0.1,2,1642,8,5,0.7551766138855055
3,2,13,0.6,wave,0.1,2,1626,8,4,0.7595325953259533
3,2,14,0.6,wave,0.1,2,1608,9,5,0.753731343283582
3,2,15,0.6,wave,0.1,2,1599,8,2,0.7573483427141964
3,2,16,0.6,wave,0.1,2,1592,9,3,0.7537688442211056
3,2,17,0.6,wave,0.1,2,1552,8,3,0.7557989690721649
3,2,18,0.6,wave,0.1,2,1555,8,5,0.7543408360128617
3,2,19,0.6,wave,0.1,2,1530,9,5,0.7555555555555555
3,2,20,0.6,wave,0.1,2,2732,8,4,0.41874084919472915
3,2,21,0.6,wave,0.1,2,2628,9,2,0.4219939117199391
3,2,22,0.6,wave,0.1,2,2520,10,4,0.4234126984126984
3,2,23,0.6,wave,0.1,2,2370,12,3,0.4316455696202532
3,2,24,0.6,wave,0.1,2,2256,14,5,0.4317375886524823
3,2,25,0.6,wave,0.1,2,2189,16,6,0.43490178163544996
3,2,26,0.6,wave,0.1,2,2077,16,9,0.43813192103996146
3,2,27,0.6,wave,0.1,2,2000,24,10,0.441
3,2,28,0.6,wave,0.1,2,1914,23,9,0.438871473354232
3,2,29,0.6,wave,0.1,2,1897,23,8,0.44280442804428044
3,2,30,0.6,wave,0.1,2,1870,24,9,0.44010695187165777
3,2,31,0.6,wave,0.1,2,1772,22,14,0.44751693002257337
3,2,32,0.6,wave,0.1,2,1742,23,13,0.4454649827784156
3,2,33,0.6,wave,0.1,2,1699,24,12,0.4514420247204238
3,2,34,0.6,wave,0.1,2,1670,15,6,0.4485029940119761
3,2,35,0.6,wave,0.1,2,1616,12,5,0.4542079207920792
3,2,36,0.6,wave,0.1,2,1600,18,6,0.451875
3,2,37,0.6,wave,0.1,2,1527,12,6,0.4577603143418468
3,2,38,0.6,wave,0.1,2,1528,21,10,0.4535340314136126
3,2,39,0.6,wave,0.1,2,1483,11,6,0.4592043155765341
3,2,40,0.6,wave,0.1,2,1443,12,5,0.4594594594594595
3,2,41,0.6,wave,0.1,2,1421,11,6,0.4609429978888107
3,2,42,0.6,wave,0.1,2,1414,12,6,0.458981612446959
3,2,43,0.6,wave,0.1,2,1399,10,5,0.45746962115796996
3,2,44,0.6,wave,0.1,2,1333,10,7,0.4576144036009002
3,2,45,0.6,wave,0.1,2,1298,8,4,0.6771956856702619
3,2,46,0.6,wave,0.1,2,1251,7,2,0.6730615507593924
3,2,47,0.6,wave,0.1,2,1221,5,2,0.6781326781326781
3,2,48,0.6,wave,0.1,2,1185,5,3,0.6776371308016877
3,2,49,0.6,wave,0.1,2,1164,5,3,0.6804123711340206
3,2,50,0.6,wave,0.1,2,1155,4,4,0.6735930735930736
3,2,51,0.6,wave,0.1,2,1133,2,2,0.6769638128861429
3,2,52,0.6,wave,0.1,2,1108,2,2,0.674187725631769
3,3,1,0.6,wave,0.1,2,1108,0,0,0.6796028880866426
3,3,2,0.6,wave,0.1,2,1094,0,0,0.6755027422303473
3,3,3,0.6,wave,0.1,2,1089,0,0,0.6795224977043158
3,3,4,0.6,wave,0.1,2,1083,0,0,0.6749769159741459
3,3,5,0.6,wave,0.1,2,1064,0,0,0.6776315789473685
3,3,6,0.6,wave,0.1,2,1060,0,0,0.6745283018867925
3,3,7,0.6,wave,0.1,2,1051,0,0,0.6745956232159848
3,3,8,0.6,wave,0.1,2,1039,0,0,0.6775745909528392
3,3,9,0.6,wave,0.1,2,1007,0,0,0.6772591857000994
3,3,10,0.6,wave,0.1,2,1014,0,0,0.6804733727810651
3,3,11,0.6,wave,0.1,2,976,0,0,0.6813524590163934
3,3,12,0.6,wave,0.1,2,982,0,0,0.6782077393075356
3,3,13,0.6,wave,0.1,2,964,0,0,0.6784232365145229
3,3,14,0.6,wave,0.1,2,976,0,0,0.6782786885245902
3,3,15,0.6,wave,0.1,2,953,0,0,0.6799580272822665
3,3,16,0.6,wave,0.1,2,962,0,0,0.6787941787941788
3,3,17,0.6,wave,0.1,2,923,0,0,0.6782231852654388
3,3,18,0.6,wave,0.1,2,924,0,0,0.6742424242424242
3,3,19,0.6,wave,0.1,2,905,0,0,0.6773480662983425
3,3,20,0.6,wave,0.1,2,1634,0,0,0.3788249694002448
3,3,21,0.6,wave,0.1,2,1574,0,0,0.3818297331639136
3,3,22,0.6,wave,0.1,2,1572,0,0,0.38231552162849874
3,3,23,0.6,wave,0.1,2,1489,0,0,0.39153794492948285
3,3,24,0.6,wave,0.1,2,1498,0,0,0.3891855807743658
3,3,25,0.6,wave,0.1,2,1389,0,0,0.3923686105111591
3,3,26,0.6,wave,0.1,2,1400,0,0,0.3921428571428571
3,3,27,0.6,wave,0.1,2,1354,0,0,0.3929098966026588
3,3,28,0.6,wave,0.1,2,1307,0,0,0.3978576893649579
3,3,29,0.6,wave,0.1,2,1279,0,0,0.3971853010164191
3,3,30,0.6,wave,0.1,2,1257,0,0,0.39697692919649963
3,3,31,0.6,wave,0.1,2,1218,0,0,0.3949096880131363
3,3,32,0.6,wave,0.1,2,1188,0,0,0.3956228956228956
3,3,33,0.6,wave,0.1,2,1140,0,0,0.40087719298245617
3,3,34,0.6,wave,0.1,2,1142,0,0,0.39842381786339753
3,3,35,0.6,wave,0.1,2,1114,0,0,0.400359066427289
3,3,36,0.6,wave,0.1,2,1092,0,0,0.4075091575091575
3,3,37,0.6,wave,0.1,2,1082,0,0,0.40388170055452866
3,3,38,0.6,wave,0.1,2,1061,0,0,0.412818096135721
3,3,39,0.6,wave,0.1,2,1041,0,0,0.4015369836695485
3,3,40,0.6,wave,0.1,2,1009,0,0,0.41427155599603566
3,3,41,0.6,wave,0.1,2,1031,0,0,0.4034917555771096
3,3,42,0.6,wave,0.1,2,1010,0,0,0.4069306930693069
3,3,43,0.6,wave,0.1,2,1001,0,0,0.4035964035964036
3,3,44,0.6,wave,0.1,2,984,0,0,0.4115853658536585
3,3,45,0.6,wave,0.1,2,934,0,0,0.632762312633833
3,3,46,0.6,wave,0.1,2,909,0,0,0.636963696369637
3,3,47,0.6,wave,0.1,2,911,0,0,0.6344676180021954
3,3,48,0.6,wave,0.1,2,884,0,0,0.6380090497737556
3,3,49,0.6,wave,0.1,2,893,0,0,0.6349384098544233
3,3,50,0.6,wave,0.1,2,881,0,0,0.6401816118047673
3,3,51,0.6,wave,0.1,2,882,0,0,0.6394557823129252
3,3,52,0.6,wave,0.1,2,872,0,0,0.6387614678899083
3,4,1,0.6,wave,0.1,2,868,0,0,0.6405529953917051
3,4,2,0.6,wave,0.1,2,868,0,0,0.6370967741935484
3,4,3,0.6,wave,0.1,2,863,0,0,0.6396292004634995
3,4,4,0.6,wave,0.1,2,841,0,0,0.6361474435196195
3,4,5,0.6,wave,0.1,2,830,0,0,0.6373493975903615
3,4,6,0.6,wave,0.1,2,825,0,0,0.6351515151515151
3,4,7,0.6,wave,0.1,2,825,0,0,0.6339393939393939
3,4,8,0.6,wave,0.1,2,802,0,0,0.6359102244389028
3,4,9,0.6,wave,0.1,2,792,0,0,0.6363636363636364
3,4,10,0.6,wave,0.1,2,781,0,0,0.6376440460947503
3,4,11,0.6,wave,0.1,2,784,0,0,0.6377551020408163
3,4,12,0.6,wave,0.1,2,776,0,0,0.634020618556701
3,4,13,0.6,wave,0.1,2,784,0,0,0.6377551020408163
3,4,14,0.6,wave,0.1,2,768,0,0,0.6341145833333334
3,4,15,0.6,wave,0.1,2,780,0,0,0.6384615384615384
3,4,16,0.6,wave,0.1,2,770,0,0,0.6324675324675325
3,4,17,0.6,wave,0.1,2,781,0,0,0.6325224071702945
3,4,18,0.6,wave,0.1,2,763,0,0,0.6330275229357798
3,4,19,0.6,wave,0.1,2,771,0,0,0.6342412451361867
3,4,20,0.6,wave,0.1,2,1338,0,0,0.3579970104633782
3,4,21,0.6,wave,0.1,2,1326,0,0,0.36048265460030166
