rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,3.0,12.0,0.4,0.05,1.0,3747.0,0.0,0.0,0.35094742460635175
20.0,3.0,13.0,0.4,0.05,1.0,3659.0,0.0,0.0,0.35255534298988794
20.0,3.0,14.0,0.4,0.05,1.0,3549.0,0.0,0.0,0.3530571992110454
20.0,3.0,15.0,0.4,0.05,1.0,3473.0,0.0,0.0,0.3535847970054708
20.0,3.0,16.0,0.4,0.05,1.0,3259.0,0.0,0.0,0.3461184412396441
20.0,3.0,17.0,0.4,0.05,1.0,3237.0,0.0,0.0,0.3484708063021316
20.0,3.0,18.0,0.4,0.05,1.0,3226.0,0.0,0.0,0.3462492250464972
20.0,3.0,19.0,0.4,0.05,1.0,3153.0,0.0,0.0,0.34760545512210594
20.0,3.0,20.0,0.4,0.05,1.0,8531.0,0.0,0.0,0.124956042667917
20.0,3.0,21.0,0.4,0.05,1.0,8417.0,0.0,0.0,0.12546037780681954
20.0,3.0,22.0,0.4,0.05,1.0,8156.0,0.0,0.0,0.1245708680725846
20.0,3.0,23.0,0.4,0.05,1.0,8102.0,0.0,0.0,0.12552456183658356
20.0,3.0,24.0,0.4,0.05,1.0,8070.0,0.0,0.0,0.12465923172242875
20.0,3.0,25.0,0.4,0.05,1.0,7737.0,0.0,0.0,0.12575933824479774
20.0,3.0,26.0,0.4,0.05,1.0,7393.0,0.0,0.0,0.12660624915460572
20.0,3.0,27.0,0.4,0.05,1.0,7274.0,0.0,0.0,0.12812757767390706
20.0,3.0,28.0,0.4,0.05,1.0,7090.0,0.0,0.0,0.12778561354019746
20.0,3.0,29.0,0.4,0.05,1.0,6962.0,0.0,0.0,0.12754955472565355
20.0,3.0,30.0,0.4,0.05,1.0,6878.0,0.0,0.0,0.12750799651061356
20.0,3.0,31.0,0.4,0.05,1.0,6672.0,0.0,0.0,0.12934652278177458
20.0,3.0,32.0,0.4,0.05,1.0,6629.0,0.0,0.0,0.1286770251923367
20.0,3.0,33.0,0.4,0.05,1.0,6501.0,0.0,0.0,0.12951853560990617
20.0,3.0,34.0,0.4,0.05,1.0,6459.0,0.0,0.0,0.1283480414924911
20.0,3.0,35.0,0.4,0.05,1.0,6221.0,0.0,0.0,0.13036489310400257
20.0,3.0,36.0,0.4,0.05,1.0,6189.0,0.0,0.0,0.12942317014057197
20.0,3.0,37.0,0.4,0.05,1.0,6015.0,0.0,0.0,0.12967581047381546
20.0,3.0,38.0,0.4,0.05,1.0,5942.0,0.0,0.0,0.1294177044766072
20.0,3.0,39.0,0.4,0.05,1.0,5893.0,0.0,0.0,0.12896657050738164
20.0,3.0,40.0,0.4,0.05,1.0,5913.0,0.0,0.0,0.12836123795027904
20.0,3.0,41.0,0.4,0.05,1.0,5662.0,0.0,0.0,0.13016601907453196
20.0,3.0,42.0,0.4,0.05,1.0,5582.0,0.0,0.0,0.1307774991042637
20.0,3.0,43.0,0.4,0.05,1.0,5554.0,0.0,0.0,0.1303564998199496
20.0,3.0,44.0,0.4,0.05,1.0,5529.0,0.0,0.0,0.13022246337493218
20.0,3.0,45.0,0.4,0.05,1.0,5345.0,0.0,0.0,0.3502338634237605
20.0,3.0,46.0,0.4,0.05,1.0,5344.0,0.0,0.0,0.3497380239520958
20.0,3.0,47.0,0.4,0.05,1.0,5263.0,0.0,0.0,0.34847045411362343
20.0,3.0,48.0,0.4,0.05,1.0,5194.0,0.0,0.0,0.3477088948787062
20.0,3.0,49.0,0.4,0.05,1.0,5138.0,0.0,0.0,0.3468275593616193
20.0,3.0,50.0,0.4,0.05,1.0,4824.0,0.0,0.0,0.3497097844112769
20.0,3.0,51.0,0.4,0.05,1.0,4662.0,0.0,0.0,0.3504933504933505
20.0,3.0,52.0,0.4,0.05,1.0,4540.0,0.0,0.0,0.35176211453744494
20.0,4.0,1.0,0.4,0.05,1.0,4309.0,25.0,3.0,0.3513576235785565
20.0,4.0,2.0,0.4,0.05,1.0,4205.0,25.0,8.0,0.35362663495838287
20.0,4.0,3.0,0.4,0.05,1.0,3940.0,30.0,16.0,0.35761421319796954
20.0,4.0,4.0,0.4,0.05,1.0,3849.0,33.0,18.0,0.3582748765913224
20.0,4.0,5.0,0.4,0.05,1.0,3669.0,31.0,19.0,0.3575906241482693
20.0,4.0,6.0,0.4,0.05,1.0,3478.0,29.0,17.0,0.3599769982748706
20.0,4.0,7.0,0.4,0.05,1.0,3437.0,29.0,17.0,0.35903404131510036
20.0,4.0,8.0,0.4,0.05,1.0,3199.0,18.0,13.0,0.36292591434823385
20.0,4.0,9.0,0.4,0.05,1.0,3158.0,18.0,11.0,0.3641545281823939
20.0,4.0,10.0,0.4,0.05,1.0,3073.0,19.0,9.0,0.3647901073869183
20.0,4.0,11.0,0.4,0.05,1.0,2949.0,17.0,8.0,0.3648694472702611
20.0,4.0,12.0,0.4,0.05,1.0,2858.0,13.0,5.0,0.36703988803358994
20.0,4.0,13.0,0.4,0.05,1.0,2858.0,14.0,10.0,0.3663400979706088
20.0,4.0,14.0,0.4,0.05,1.0,2809.0,14.0,8.0,0.3698825204699181
20.0,4.0,15.0,0.4,0.05,1.0,2734.0,15.0,7.0,0.3686905632772495
20.0,4.0,16.0,0.4,0.05,1.0,2610.0,11.0,4.0,0.37126436781609196
20.0,4.0,17.0,0.4,0.05,1.0,2566.0,5.0,1.0,0.36983632112236947
20.0,4.0,18.0,0.4,0.05,1.0,2555.0,5.0,1.0,0.37025440313111546
20.0,4.0,19.0,0.4,0.05,1.0,2556.0,4.0,2.0,0.36971830985915494
20.0,4.0,20.0,0.4,0.05,1.0,7034.0,4.0,4.0,0.13292578902473698
20.0,4.0,21.0,0.4,0.05,1.0,7041.0,8.0,4.0,0.1323675614259338
20.0,4.0,22.0,0.4,0.05,1.0,6951.0,12.0,2.0,0.13336210617177385
20.0,4.0,23.0,0.4,0.05,1.0,6922.0,10.0,1.0,0.13146489453915053
20.0,4.0,24.0,0.4,0.05,1.0,6863.0,9.0,3.0,0.13215794841905873
20.0,4.0,25.0,0.4,0.05,1.0,6680.0,13.0,7.0,0.1315868263473054
20.0,4.0,26.0,0.4,0.05,1.0,6581.0,16.0,10.0,0.13189484880717217
20.0,4.0,27.0,0.4,0.05,1.0,6438.0,22.0,8.0,0.13109661385523455
20.0,4.0,28.0,0.4,0.05,1.0,6414.0,25.0,7.0,0.13267851574680387
20.0,4.0,29.0,0.4,0.05,1.0,6227.0,24.0,7.0,0.13184519030030512
20.0,4.0,30.0,0.4,0.05,1.0,6131.0,33.0,10.0,0.1327679008318382
20.0,4.0,31.0,0.4,0.05,1.0,6061.0,45.0,20.0,0.132486388384755
20.0,4.0,32.0,0.4,0.05,1.0,5986.0,62.0,20.0,0.13364517206815904
20.0,4.0,33.0,0.4,0.05,1.0,5759.0,58.0,20.0,0.13370376801528044
20.0,4.0,34.0,0.4,0.05,1.0,5660.0,63.0,25.0,0.13392226148409894
20.0,4.0,35.0,0.4,0.05,1.0,5471.0,48.0,22.0,0.13196856150612318
20.0,4.0,36.0,0.4,0.05,1.0,5408.0,55.0,20.0,0.13110207100591717
20.0,4.0,37.0,0.4,0.05,1.0,5341.0,56.0,26.0,0.13162329151844224
20.0,4.0,38.0,0.4,0.05,1.0,5206.0,60.0,29.0,0.13253937764118326
20.0,4.0,39.0,0.4,0.05,1.0,5096.0,70.0,34.0,0.1336342229199372
20.0,4.0,40.0,0.4,0.05,1.0,4911.0,72.0,30.0,0.13439218081857054
20.0,4.0,41.0,0.4,0.05,1.0,4849.0,78.0,36.0,0.13425448546091978
20.0,4.0,42.0,0.4,0.05,1.0,4752.0,84.0,37.0,0.13552188552188552
20.0,4.0,43.0,0.4,0.05,1.0,4675.0,88.0,39.0,0.1356149732620321
20.0,4.0,44.0,0.4,0.05,1.0,4619.0,90.0,32.0,0.1361766616150682
20.0,4.0,45.0,0.4,0.05,1.0,4606.0,92.0,39.0,0.3549717759444203
20.0,4.0,46.0,0.4,0.05,1.0,4479.0,93.0,46.0,0.35588300960035724
20.0,4.0,47.0,0.4,0.05,1.0,4488.0,94.0,58.0,0.3553921568627451
20.0,4.0,48.0,0.4,0.05,1.0,4401.0,88.0,52.0,0.35446489434219497
20.0,4.0,49.0,0.4,0.05,1.0,4322.0,80.0,42.0,0.35562239703840814
20.0,4.0,50.0,0.4,0.05,1.0,4082.0,61.0,32.0,0.3603625673689368
20.0,4.0,51.0,0.4,0.05,1.0,3944.0,58.0,32.0,0.361815415821501
20.0,4.0,52.0,0.4,0.05,1.0,3860.0,54.0,29.0,0.3629533678756477
20.0,5.0,1.0,0.4,0.05,1.0,3837.0,50.0,27.0,0.36226218399791504
20.0,5.0,2.0,0.4,0.05,1.0,3655.0,45.0,24.0,0.36060191518467855
20.0,5.0,3.0,0.4,0.05,1.0,3517.0,45.0,22.0,0.3608188797270401
20.0,5.0,4.0,0.4,0.05,1.0,3319.0,38.0,18.0,0.3642663452847243
20.0,5.0,5.0,0.4,0.05,1.0,3219.0,35.0,23.0,0.36719478098788444
20.0,5.0,6.0,0.4,0.05,1.0,3187.0,36.0,20.0,0.36899905867587074
20.0,5.0,7.0,0.4,0.05,1.0,3108.0,33.0,16.0,0.3716216216216216
20.0,5.0,8.0,0.4,0.05,1.0,3037.0,24.0,11.0,0.37207770826473496
20.0,5.0,9.0,0.4,0.05,1.0,2940.0,22.0,10.0,0.37448979591836734
20.0,5.0,10.0,0.4,0.05,1.0,2873.0,24.0,12.0,0.37417333797424296
20.0,5.0,11.0,0.4,0.05,1.0,2851.0,21.0,8.0,0.3725008768853034
20.0,5.0,12.0,0.4,0.05,1.0,2784.0,25.0,13.0,0.3757183908045977
20.0,5.0,13.0,0.4,0.05,1.0,2752.0,22.0,12.0,0.375
20.0,5.0,14.0,0.4,0.05,1.0,2676.0,19.0,10.0,0.37369207772795215
20.0,5.0,15.0,0.4,0.05,1.0,2639.0,19.0,6.0,0.3740053050397878
20.0,5.0,16.0,0.4,0.05,1.0,2573.0,17.0,9.0,0.3766031869413136
20.0,5.0,17.0,0.4,0.05,1.0,2517.0,20.0,11.0,0.37544696066746125
20.0,5.0,18.0,0.4,0.05,1.0,2508.0,23.0,11.0,0.3763955342902711
20.0,5.0,19.0,0.4,0.05,1.0,2445.0,22.0,9.0,0.3758691206543967
20.0,5.0,20.0,0.4,0.05,1.0,6391.0,25.0,12.0,0.14144891253324987
20.0,5.0,21.0,0.4,0.05,1.0,6267.0,33.0,13.0,0.14201372267432583
20.0,5.0,22.0,0.4,0.05,1.0,6012.0,35.0,16.0,0.14271457085828343
20.0,5.0,23.0,0.4,0.05,1.0,5911.0,34.0,17.0,0.1443072238199966
20.0,5.0,24.0,0.4,0.05,1.0,5888.0,37.0,17.0,0.14470108695652173
20.0,5.0,25.0,0.4,0.05,1.0,5685.0,37.0,15.0,0.14547053649956024
20.0,5.0,26.0,0.4,0.05,1.0,5652.0,33.0,16.0,0.14631988676574664
20.0,5.0,27.0,0.4,0.05,1.0,5630.0,36.0,17.0,0.14564831261101244
20.0,5.0,28.0,0.4,0.05,1.0,5594.0,35.0,15.0,0.14604933857704683
20.0,5.0,29.0,0.4,0.05,1.0,5560.0,45.0,20.0,0.1447841726618705
20.0,5.0,30.0,0.4,0.05,1.0,5411.0,54.0,21.0,0.14359637774902975
20.0,5.0,31.0,0.4,0.05,1.0,5342.0,55.0,21.0,0.14320479221265445
20.0,5.0,32.0,0.4,0.05,1.0,5336.0,51.0,22.0,0.14261619190404798
20.0,5.0,33.0,0.4,0.05,1.0,5238.0,62.0,28.0,0.14299350897289043
20.0,5.0,34.0,0.4,0.05,1.0,5177.0,66.0,28.0,0.14274676453544524
20.0,5.0,35.0,0.4,0.05,1.0,5132.0,70.0,31.0,0.14321901792673422
20.0,5.0,36.0,0.4,0.05,1.0,5068.0,72.0,26.0,0.14285714285714285
20.0,5.0,37.0,0.4,0.05,1.0,5058.0,72.0,28.0,0.14333728746540134
20.0,5.0,38.0,0.4,0.05,1.0,5011.0,79.0,27.0,0.1442825783276791
20.0,5.0,39.0,0.4,0.05,1.0,5005.0,84.0,40.0,0.14425574425574425
20.0,5.0,40.0,0.4,0.05,1.0,4872.0,78.0,43.0,0.14183087027914615
20.0,5.0,41.0,0.4,0.05,1.0,4700.0,67.0,37.0,0.14212765957446807
20.0,5.0,42.0,0.4,0.05,1.0,4604.0,60.0,29.0,0.14183318853171156
20.0,5.0,43.0,0.4,0.05,1.0,4571.0,65.0,29.0,0.14329468387661343
20.0,5.0,44.0,0.4,0.05,1.0,4546.0,64.0,28.0,0.1436427628684558
20.0,5.0,45.0,0.4,0.05,1.0,4546.0,71.0,28.0,0.3574571051473823
20.0,5.0,46.0,0.4,0.05,1.0,4297.0,63.0,31.0,0.36048405864556665
20.0,5.0,47.0,0.4,0.05,1.0,4234.0,66.0,31.0,0.35923476617855454
20.0,5.0,48.0,0.4,0.05,1.0,4174.0,63.0,33.0,0.3603258265452803
20.0,5.0,49.0,0.4,0.05,1.0,4106.0,58.0,33.0,0.35996103263516804
20.0,5.0,50.0,0.4,0.05,1.0,3912.0,48.0,34.0,0.358640081799591
20.0,5.0,51.0,0.4,0.05,1.0,3750.0,45.0,31.0,0.3565333333333333
20.0,5.0,52.0,0.4,0.05,1.0,3619.0,36.0,23.0,0.35617573915446255
20.0,6.0,1.0,0.4,0.05,1.0,3559.0,31.0,15.0,0.35684180949704974
20.0,6.0,2.0,0.4,0.05,1.0,3471.0,24.0,14.0,0.35868625756266204
20.0,6.0,3.0,0.4,0.05,1.0,3342.0,22.0,13.0,0.3593656493117893
20.0,6.0,4.0,0.4,0.05,1.0,3176.0,21.0,13.0,0.3595717884130982
20.0,6.0,5.0,0.4,0.05,1.0,3096.0,15.0,8.0,0.3588501291989664
20.0,6.0,6.0,0.4,0.05,1.0,2971.0,14.0,8.0,0.35981151127566474
20.0,6.0,7.0,0.4,0.05,1.0,2970.0,14.0,8.0,0.3595959595959596
20.0,6.0,8.0,0.4,0.05,1.0,2892.0,14.0,8.0,0.36168741355463346
20.0,6.0,9.0,0.4,0.05,1.0,2830.0,16.0,6.0,0.3636042402826855
20.0,6.0,10.0,0.4,0.05,1.0,2806.0,15.0,6.0,0.3649322879543835
20.0,6.0,11.0,0.4,0.05,1.0,2750.0,15.0,6.0,0.36254545454545456
20.0,6.0,12.0,0.4,0.05,1.0,2705.0,15.0,8.0,0.3619223659889094
20.0,6.0,13.0,0.4,0.05,1.0,2615.0,16.0,9.0,0.3609942638623327
20.0,6.0,14.0,0.4,0.05,1.0,2491.0,11.0,5.0,0.3576876756322762
20.0,6.0,15.0,0.4,0.05,1.0,2488.0,12.0,6.0,0.35731511254019294
20.0,6.0,16.0,0.4,0.05,1.0,2445.0,11.0,4.0,0.3595092024539877
20.0,6.0,17.0,0.4,0.05,1.0,2417.0,12.0,4.0,0.3591228796028134
20.0,6.0,18.0,0.4,0.05,1.0,2395.0,11.0,5.0,0.3603340292275574
20.0,6.0,19.0,0.4,0.05,1.0,2322.0,13.0,7.0,0.36089577950043067
20.0,6.0,20.0,0.4,0.05,1.0,6108.0,12.0,6.0,0.13179436804191225
20.0,6.0,21.0,0.4,0.05,1.0,5987.0,14.0,6.0,0.13011524970770003
20.0,6.0,22.0,0.4,0.05,1.0,5807.0,13.0,4.0,0.13053211641122783
20.0,6.0,23.0,0.4,0.05,1.0,5747.0,19.0,5.0,0.13102488254741604
20.0,6.0,24.0,0.4,0.05,1.0,5596.0,22.0,4.0,0.13116511794138672
20.0,6.0,25.0,0.4,0.05,1.0,5578.0,24.0,12.0,0.1312298314808175
20.0,6.0,26.0,0.4,0.05,1.0,5456.0,32.0,13.0,0.13288123167155425
20.0,6.0,27.0,0.4,0.05,1.0,5361.0,37.0,14.0,0.13337063980600633
20.0,6.0,28.0,0.4,0.05,1.0,5222.0,40.0,12.0,0.1332822673305247
20.0,6.0,29.0,0.4,0.05,1.0,5152.0,40.0,12.0,0.13373447204968944
20.0,6.0,30.0,0.4,0.05,1.0,5083.0,46.0,18.0,0.13495966948652371
20.0,6.0,31.0,0.4,0.05,1.0,5126.0,45.0,21.0,0.13363246195864223
20.0,6.0,32.0,0.4,0.05,1.0,4931.0,56.0,27.0,0.13445548570269722
20.0,6.0,33.0,0.4,0.05,1.0,4914.0,57.0,25.0,0.13471713471713473
20.0,6.0,34.0,0.4,0.05,1.0,4821.0,59.0,28.0,0.13461937357394732
20.0,6.0,35.0,0.4,0.05,1.0,4785.0,63.0,23.0,0.13437826541274817
20.0,6.0,36.0,0.4,0.05,1.0,4617.0,73.0,27.0,0.1347195148364739
20.0,6.0,37.0,0.4,0.05,1.0,4508.0,72.0,27.0,0.135980479148181
20.0,6.0,38.0,0.4,0.05,1.0,4430.0,76.0,35.0,0.13679458239277653
20.0,6.0,39.0,0.4,0.05,1.0,4406.0,77.0,41.0,0.13685882886972311
20.0,6.0,40.0,0.4,0.05,1.0,4338.0,81.0,43.0,0.1380820654679576
20.0,6.0,41.0,0.4,0.05,1.0,4231.0,75.0,39.0,0.13802883479082959
20.0,6.0,42.0,0.4,0.05,1.0,4143.0,74.0,34.0,0.1378228336953898
20.0,6.0,43.0,0.4,0.05,1.0,4111.0,80.0,35.0,0.138652396010703
20.0,6.0,44.0,0.4,0.05,1.0,4034.0,72.0,31.0,0.139067922657412
20.0,6.0,45.0,0.4,0.05,1.0,3813.0,72.0,32.0,0.34697088906372936
20.0,6.0,46.0,0.4,0.05,1.0,3787.0,68.0,30.0,0.3459202534988117
20.0,6.0,47.0,0.4,0.05,1.0,3717.0,71.0,35.0,0.34732311003497446
20.0,6.0,48.0,0.4,0.05,1.0,3655.0,70.0,34.0,0.3504787961696306
20.0,6.0,49.0,0.4,0.05,1.0,3619.0,63.0,37.0,0.35064935064935066
20.0,6.0,50.0,0.4,0.05,1.0,3511.0,56.0,32.0,0.35175163771005413
20.0,6.0,51.0,0.4,0.05,1.0,3414.0,46.0,26.0,0.3500292911540715
20.0,6.0,52.0,0.4,0.05,1.0,3374.0,44.0,25.0,0.34973325429756963
20.0,7.0,1.0,0.4,0.05,1.0,3252.0,33.0,16.0,0.3520910209102091
20.0,7.0,2.0,0.4,0.05,1.0,3185.0,35.0,16.0,0.35070643642072213
20.0,7.0,3.0,0.4,0.05,1.0,3169.0,30.0,16.0,0.35216156516251185
20.0,7.0,4.0,0.4,0.05,1.0,2973.0,27.0,16.0,0.35452404978136565
20.0,7.0,5.0,0.4,0.05,1.0,2889.0,27.0,13.0,0.35340948425060575
20.0,7.0,6.0,0.4,0.05,1.0,2859.0,25.0,9.0,0.3515215110178384
20.0,7.0,7.0,0.4,0.05,1.0,2817.0,22.0,8.0,0.35250266240681577
20.0,7.0,8.0,0.4,0.05,1.0,2708.0,18.0,8.0,0.3548744460856721
20.0,7.0,9.0,0.4,0.05,1.0,2591.0,21.0,11.0,0.35700501736781165
20.0,7.0,10.0,0.4,0.05,1.0,2565.0,20.0,10.0,0.35594541910331384
20.0,7.0,11.0,0.4,0.05,1.0,2522.0,21.0,10.0,0.35963521015067407
20.0,7.0,12.0,0.4,0.05,1.0,2436.0,22.0,9.0,0.3579638752052545
20.0,7.0,13.0,0.4,0.05,1.0,2406.0,24.0,14.0,0.36034912718204487
20.0,7.0,14.0,0.4,0.05,1.0,2316.0,21.0,12.0,0.3592400690846287
20.0,7.0,15.0,0.4,0.05,1.0,2222.0,20.0,11.0,0.35913591359135916
20.0,7.0,16.0,0.4,0.05,1.0,2217.0,15.0,8.0,0.35904375281912493
20.0,7.0,17.0,0.4,0.05,1.0,2172.0,13.0,10.0,0.36003683241252304
20.0,7.0,18.0,0.4,0.05,1.0,2120.0,15.0,8.0,0.3580188679245283
20.0,7.0,19.0,0.4,0.05,1.0,2075.0,13.0,7.0,0.3571084337349398
20.0,7.0,20.0,0.4,0.05,1.0,5723.0,9.0,6.0,0.12895334614712564
20.0,7.0,21.0,0.4,0.05,1.0,5569.0,12.0,8.0,0.129646256060334
20.0,7.0,22.0,0.4,0.05,1.0,5505.0,14.0,6.0,0.1304268846503179
20.0,7.0,23.0,0.4,0.05,1.0,5379.0,13.0,6.0,0.1306934374419037
20.0,7.0,24.0,0.4,0.05,1.0,5296.0,12.0,6.0,0.13104229607250756
20.0,7.0,25.0,0.4,0.05,1.0,5190.0,20.0,9.0,0.13217726396917148
20.0,7.0,26.0,0.4,0.05,1.0,5201.0,22.0,9.0,0.13208998269563546
20.0,7.0,27.0,0.4,0.05,1.0,5121.0,26.0,13.0,0.13181019332161686
20.0,7.0,28.0,0.4,0.05,1.0,5119.0,31.0,11.0,0.1318616917366673
20.0,7.0,29.0,0.4,0.05,1.0,5075.0,37.0,10.0,0.13241379310344828
20.0,7.0,30.0,0.4,0.05,1.0,4928.0,41.0,8.0,0.13189935064935066
20.0,7.0,31.0,0.4,0.05,1.0,4727.0,45.0,12.0,0.13116141315845145
20.0,7.0,32.0,0.4,0.05,1.0,4576.0,47.0,15.0,0.1326486013986014
20.0,7.0,33.0,0.4,0.05,1.0,4510.0,52.0,26.0,0.13370288248337028
20.0,7.0,34.0,0.4,0.05,1.0,4493.0,56.0,30.0,0.1339862007567327
20.0,7.0,35.0,0.4,0.05,1.0,4424.0,53.0,28.0,0.13494575045207957
20.0,7.0,36.0,0.4,0.05,1.0,4335.0,48.0,24.0,0.13540945790080738
20.0,7.0,37.0,0.4,0.05,1.0,4320.0,49.0,20.0,0.13541666666666666
20.0,7.0,38.0,0.4,0.05,1.0,4191.0,50.0,20.0,0.13505130040563113
20.0,7.0,39.0,0.4,0.05,1.0,4073.0,46.0,18.0,0.1367542352074638
20.0,7.0,40.0,0.4,0.05,1.0,4056.0,47.0,18.0,0.13757396449704143
20.0,7.0,41.0,0.4,0.05,1.0,3904.0,48.0,19.0,0.13934426229508196
20.0,7.0,42.0,0.4,0.05,1.0,3795.0,56.0,22.0,0.1393939393939394
20.0,7.0,43.0,0.4,0.05,1.0,3767.0,58.0,25.0,0.13989912397132998
20.0,7.0,44.0,0.4,0.05,1.0,3620.0,69.0,31.0,0.1414364640883978
20.0,7.0,45.0,0.4,0.05,1.0,3608.0,74.0,30.0,0.3531042128603104
20.0,7.0,46.0,0.4,0.05,1.0,3523.0,70.0,34.0,0.35395969344308825
20.0,7.0,47.0,0.4,0.05,1.0,3410.0,56.0,31.0,0.35542521994134896
20.0,7.0,48.0,0.4,0.05,1.0,3372.0,53.0,28.0,0.3570581257413998
20.0,7.0,49.0,0.4,0.05,1.0,3348.0,43.0,21.0,0.35663082437275984
20.0,7.0,50.0,0.4,0.05,1.0,3233.0,38.0,18.0,0.35818125579956694
20.0,7.0,51.0,0.4,0.05,1.0,3154.0,35.0,20.0,0.3608116677235257
20.0,7.0,52.0,0.4,0.05,1.0,3053.0,33.0,21.0,0.36193907631837535
20.0,8.0,1.0,0.4,0.05,1.0,2986.0,29.0,19.0,0.3620227729403885
20.0,8.0,2.0,0.4,0.05,1.0,2879.0,26.0,14.0,0.3640152830844043
20.0,8.0,3.0,0.4,0.05,1.0,2797.0,22.0,11.0,0.36396138720057203
20.0,8.0,4.0,0.4,0.05,1.0,2770.0,18.0,11.0,0.3649819494584838
20.0,8.0,5.0,0.4,0.05,1.0,2627.0,15.0,11.0,0.3665778454510849
20.0,8.0,6.0,0.4,0.05,1.0,2491.0,14.0,8.0,0.3677238057005219
20.0,8.0,7.0,0.4,0.05,1.0,2415.0,13.0,5.0,0.36687370600414076
20.0,8.0,8.0,0.4,0.05,1.0,2377.0,10.0,4.0,0.3664282709297434
20.0,8.0,9.0,0.4,0.05,1.0,2283.0,8.0,4.0,0.3661848445028471
20.0,8.0,10.0,0.4,0.05,1.0,2191.0,9.0,5.0,0.3646736649931538
20.0,8.0,11.0,0.4,0.05,1.0,2154.0,9.0,4.0,0.36397400185701023
20.0,8.0,12.0,0.4,0.05,1.0,2110.0,7.0,4.0,0.3639810426540284
20.0,8.0,13.0,0.4,0.05,1.0,2054.0,7.0,4.0,0.36514118792599803
20.0,8.0,14.0,0.4,0.05,1.0,1950.0,7.0,3.0,0.36666666666666664
20.0,8.0,15.0,0.4,0.05,1.0,1883.0,5.0,3.0,0.3643122676579926
20.0,8.0,16.0,0.4,0.05,1.0,1825.0,3.0,3.0,0.36219178082191783
20.0,8.0,17.0,0.4,0.05,1.0,1797.0,4.0,3.0,0.3639398998330551
20.0,8.0,18.0,0.4,0.05,1.0,1765.0,2.0,1.0,0.3643059490084986
20.0,8.0,19.0,0.4,0.05,1.0,1728.0,1.0,0.0,0.36574074074074076
20.0,8.0,20.0,0.4,0.05,1.0,4788.0,1.0,0.0,0.12969924812030076
20.0,8.0,21.0,0.4,0.05,1.0,4733.0,1.0,0.0,0.13015001056412423
20.0,8.0,22.0,0.4,0.05,1.0,4725.0,1.0,1.0,0.13015873015873017
20.0,8.0,23.0,0.4,0.05,1.0,4696.0,2.0,1.0,0.1301107325383305
20.0,8.0,24.0,0.4,0.05,1.0,4658.0,2.0,1.0,0.12988407041648775
20.0,8.0,25.0,0.4,0.05,1.0,4527.0,2.0,1.0,0.13010823945217584
20.0,8.0,26.0,0.4,0.05,1.0,4526.0,2.0,1.0,0.13013698630136986
20.0,8.0,27.0,0.4,0.05,1.0,4484.0,3.0,1.0,0.12867975022301517
20.0,8.0,28.0,0.4,0.05,1.0,4430.0,3.0,0.0,0.1291196388261851
20.0,8.0,29.0,0.4,0.05,1.0,4426.0,3.0,1.0,0.12923633077270674
20.0,8.0,30.0,0.4,0.05,1.0,4378.0,3.0,2.0,0.12905436272270443
20.0,8.0,31.0,0.4,0.05,1.0,4344.0,3.0,3.0,0.12937384898710866
20.0,8.0,32.0,0.4,0.05,1.0,4348.0,2.0,2.0,0.12902483900643974
20.0,8.0,33.0,0.4,0.05,1.0,4300.0,1.0,1.0,0.12930232558139534
20.0,8.0,34.0,0.4,0.05,1.0,4267.0,0.0,0.0,0.12866182329505507
20.0,8.0,35.0,0.4,0.05,1.0,4197.0,0.0,0.0,0.12794853466761974
20.0,8.0,36.0,0.4,0.05,1.0,4220.0,0.0,0.0,0.12867298578199052
20.0,8.0,37.0,0.4,0.05,1.0,4158.0,0.0,0.0,0.1277056277056277
20.0,8.0,38.0,0.4,0.05,1.0,4195.0,0.0,0.0,0.12824791418355186
20.0,8.0,39.0,0.4,0.05,1.0,4148.0,0.0,0.0,0.12873674059787849
20.0,8.0,40.0,0.4,0.05,1.0,4182.0,0.0,0.0,0.12864658058345288
20.0,8.0,41.0,0.4,0.05,1.0,3962.0,0.0,0.0,0.13023725391216556
20.0,8.0,42.0,0.4,0.05,1.0,3953.0,0.0,0.0,0.13053377181887174
20.0,8.0,43.0,0.4,0.05,1.0,3869.0,0.0,0.0,0.13155854225898164
20.0,8.0,44.0,0.4,0.05,1.0,3849.0,0.0,0.0,0.1322421408157963
20.0,8.0,45.0,0.4,0.05,1.0,3826.0,0.0,0.0,0.35441714584422374
20.0,8.0,46.0,0.4,0.05,1.0,3821.0,0.0,0.0,0.3559277676001047
20.0,8.0,47.0,0.4,0.05,1.0,3824.0,0.0,0.0,0.3553870292887029
20.0,8.0,48.0,0.4,0.05,1.0,3823.0,0.0,0.0,0.35495684017787077
20.0,8.0,49.0,0.4,0.05,1.0,3769.0,0.0,0.0,0.3560626160785354
20.0,8.0,50.0,0.4,0.05,1.0,3689.0,0.0,0.0,0.3578205475738683
20.0,8.0,51.0,0.4,0.05,1.0,3660.0,0.0,0.0,0.35683060109289616
20.0,8.0,52.0,0.4,0.05,1.0,3571.0,0.0,0.0,0.3581629795575469
20.0,9.0,1.0,0.4,0.05,1.0,3475.0,0.0,0.0,0.35884892086330933
20.0,9.0,2.0,0.4,0.05,1.0,3323.0,0.0,0.0,0.36081853746614506
