rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,9.0,38.0,0.3,0.025,0.0,1.0,805.0,0.0,0.0,0.26956521739130435
24.0,9.0,39.0,0.3,0.025,0.0,1.0,796.0,0.0,0.0,0.26884422110552764
24.0,9.0,40.0,0.3,0.025,0.0,1.0,794.0,0.0,0.0,0.2695214105793451
24.0,9.0,41.0,0.3,0.025,0.0,1.0,758.0,0.0,0.0,0.2757255936675462
24.0,9.0,42.0,0.3,0.025,0.0,1.0,753.0,0.0,0.0,0.2775564409030544
24.0,9.0,43.0,0.3,0.025,0.0,1.0,744.0,0.0,0.0,0.2768817204301075
24.0,9.0,44.0,0.3,0.025,0.0,1.0,716.0,0.0,0.0,0.28212290502793297
24.0,9.0,45.0,0.3,0.025,0.0,1.0,707.0,0.0,0.0,0.45685997171145687
24.0,9.0,46.0,0.3,0.025,0.0,1.0,680.0,0.0,0.0,0.4588235294117647
24.0,9.0,47.0,0.3,0.025,0.0,1.0,669.0,0.0,0.0,0.46038863976083705
24.0,9.0,48.0,0.3,0.025,0.0,1.0,655.0,0.0,0.0,0.46259541984732827
24.0,9.0,49.0,0.3,0.025,0.0,1.0,656.0,0.0,0.0,0.46189024390243905
24.0,9.0,50.0,0.3,0.025,0.0,1.0,657.0,0.0,0.0,0.4627092846270928
24.0,9.0,51.0,0.3,0.025,0.0,1.0,656.0,0.0,0.0,0.46189024390243905
24.0,9.0,52.0,0.3,0.025,0.0,1.0,657.0,0.0,0.0,0.4627092846270928
24.0,10.0,1.0,0.3,0.025,0.0,1.0,646.0,0.0,0.0,0.4628482972136223
24.0,10.0,2.0,0.3,0.025,0.0,1.0,646.0,0.0,0.0,0.4628482972136223
24.0,10.0,3.0,0.3,0.025,0.0,1.0,646.0,0.0,0.0,0.4628482972136223
24.0,10.0,4.0,0.3,0.025,0.0,1.0,646.0,0.0,0.0,0.4628482972136223
24.0,10.0,5.0,0.3,0.025,0.0,1.0,646.0,0.0,0.0,0.4628482972136223
24.0,10.0,6.0,0.3,0.025,0.0,1.0,646.0,0.0,0.0,0.4628482972136223
24.0,10.0,7.0,0.3,0.025,0.0,1.0,646.0,0.0,0.0,0.4628482972136223
24.0,10.0,8.0,0.3,0.025,0.0,1.0,646.0,0.0,0.0,0.4628482972136223
24.0,10.0,9.0,0.3,0.025,0.0,1.0,636.0,0.0,0.0,0.46226415094339623
24.0,10.0,10.0,0.3,0.025,0.0,1.0,636.0,0.0,0.0,0.46226415094339623
24.0,10.0,11.0,0.3,0.025,0.0,1.0,626.0,0.0,0.0,0.46006389776357826
24.0,10.0,12.0,0.3,0.025,0.0,1.0,624.0,0.0,0.0,0.46153846153846156
24.0,10.0,13.0,0.3,0.025,0.0,1.0,613.0,0.0,0.0,0.4600326264274062
24.0,10.0,14.0,0.3,0.025,0.0,1.0,612.0,0.0,0.0,0.46078431372549017
24.0,10.0,15.0,0.3,0.025,0.0,1.0,613.0,0.0,0.0,0.4600326264274062
24.0,10.0,16.0,0.3,0.025,0.0,1.0,612.0,0.0,0.0,0.46078431372549017
24.0,10.0,17.0,0.3,0.025,0.0,1.0,613.0,0.0,0.0,0.4600326264274062
24.0,10.0,18.0,0.3,0.025,0.0,1.0,612.0,0.0,0.0,0.46078431372549017
24.0,10.0,19.0,0.3,0.025,0.0,1.0,612.0,0.0,0.0,0.46078431372549017
24.0,10.0,20.0,0.3,0.025,0.0,1.0,1017.0,0.0,0.0,0.2586037364798427
24.0,10.0,21.0,0.3,0.025,0.0,1.0,992.0,0.0,0.0,0.26411290322580644
24.0,10.0,22.0,0.3,0.025,0.0,1.0,990.0,0.0,0.0,0.2636363636363636
24.0,10.0,23.0,0.3,0.025,0.0,1.0,951.0,0.0,0.0,0.26393270241850686
24.0,10.0,24.0,0.3,0.025,0.0,1.0,925.0,0.0,0.0,0.2627027027027027
24.0,10.0,25.0,0.3,0.025,0.0,1.0,910.0,0.0,0.0,0.26483516483516484
24.0,10.0,26.0,0.3,0.025,0.0,1.0,866.0,0.0,0.0,0.2690531177829099
24.0,10.0,27.0,0.3,0.025,0.0,1.0,867.0,0.0,0.0,0.2687427912341407
24.0,10.0,28.0,0.3,0.025,0.0,1.0,854.0,0.0,0.0,0.27049180327868855
24.0,10.0,29.0,0.3,0.025,0.0,1.0,855.0,0.0,0.0,0.27017543859649124
24.0,10.0,30.0,0.3,0.025,0.0,1.0,843.0,0.0,0.0,0.2704626334519573
24.0,10.0,31.0,0.3,0.025,0.0,1.0,844.0,0.0,0.0,0.27014218009478674
24.0,10.0,32.0,0.3,0.025,0.0,1.0,832.0,0.0,0.0,0.27163461538461536
24.0,10.0,33.0,0.3,0.025,0.0,1.0,831.0,0.0,0.0,0.2719614921780987
24.0,10.0,34.0,0.3,0.025,0.0,1.0,818.0,0.0,0.0,0.27506112469437655
24.0,10.0,35.0,0.3,0.025,0.0,1.0,794.0,0.0,0.0,0.27581863979848864
24.0,10.0,36.0,0.3,0.025,0.0,1.0,777.0,0.0,0.0,0.2805662805662806
24.0,10.0,37.0,0.3,0.025,0.0,1.0,778.0,0.0,0.0,0.2802056555269923
24.0,10.0,38.0,0.3,0.025,0.0,1.0,776.0,0.0,0.0,0.27963917525773196
24.0,10.0,39.0,0.3,0.025,0.0,1.0,763.0,0.0,0.0,0.28440366972477066
24.0,10.0,40.0,0.3,0.025,0.0,1.0,731.0,0.0,0.0,0.2913816689466484
24.0,10.0,41.0,0.3,0.025,0.0,1.0,716.0,0.0,0.0,0.2946927374301676
24.0,10.0,42.0,0.3,0.025,0.0,1.0,715.0,0.0,0.0,0.2923076923076923
24.0,10.0,43.0,0.3,0.025,0.0,1.0,671.0,0.0,0.0,0.30700447093889716
24.0,10.0,44.0,0.3,0.025,0.0,1.0,672.0,0.0,0.0,0.30357142857142855
24.0,10.0,45.0,0.3,0.025,0.0,1.0,658.0,0.0,0.0,0.46200607902735563
24.0,10.0,46.0,0.3,0.025,0.0,1.0,659.0,0.0,0.0,0.4597875569044006
24.0,10.0,47.0,0.3,0.025,0.0,1.0,660.0,0.0,0.0,0.4621212121212121
24.0,10.0,48.0,0.3,0.025,0.0,1.0,661.0,0.0,0.0,0.46142208774583965
24.0,10.0,49.0,0.3,0.025,0.0,1.0,651.0,0.0,0.0,0.4608294930875576
24.0,10.0,50.0,0.3,0.025,0.0,1.0,651.0,0.0,0.0,0.4608294930875576
24.0,10.0,51.0,0.3,0.025,0.0,1.0,649.0,0.0,0.0,0.4622496147919877
24.0,10.0,52.0,0.3,0.025,0.0,1.0,650.0,0.0,0.0,0.46153846153846156
25.0,1.0,1.0,0.3,0.025,0.0,1.0,5105.0,50.0,7.0,0.3034280117531832
25.0,1.0,2.0,0.3,0.025,0.0,1.0,5016.0,55.0,21.0,0.30462519936204147
25.0,1.0,3.0,0.3,0.025,0.0,1.0,4929.0,68.0,29.0,0.306958815175492
25.0,1.0,4.0,0.3,0.025,0.0,1.0,4802.0,79.0,34.0,0.3032069970845481
25.0,1.0,5.0,0.3,0.025,0.0,1.0,4841.0,95.0,33.0,0.30344970047510844
25.0,1.0,6.0,0.3,0.025,0.0,1.0,4723.0,97.0,36.0,0.304255769637942
25.0,1.0,7.0,0.3,0.025,0.0,1.0,4639.0,114.0,40.0,0.3048070704893296
25.0,1.0,8.0,0.3,0.025,0.0,1.0,4488.0,124.0,43.0,0.30414438502673796
25.0,1.0,9.0,0.3,0.025,0.0,1.0,4302.0,139.0,47.0,0.3086936308693631
25.0,1.0,10.0,0.3,0.025,0.0,1.0,4139.0,153.0,54.0,0.30683740033824597
25.0,1.0,11.0,0.3,0.025,0.0,1.0,4063.0,166.0,71.0,0.3108540487324637
25.0,1.0,12.0,0.3,0.025,0.0,1.0,3947.0,177.0,81.0,0.30858880162148467
25.0,1.0,13.0,0.3,0.025,0.0,1.0,3759.0,191.0,81.0,0.3141793030061186
25.0,1.0,14.0,0.3,0.025,0.0,1.0,3668.0,191.0,69.0,0.3165212649945474
25.0,1.0,15.0,0.3,0.025,0.0,1.0,3534.0,177.0,67.0,0.32173174872665533
25.0,1.0,16.0,0.3,0.025,0.0,1.0,3461.0,192.0,96.0,0.3218722912453048
25.0,1.0,17.0,0.3,0.025,0.0,1.0,3380.0,217.0,97.0,0.3248520710059172
25.0,1.0,18.0,0.3,0.025,0.0,1.0,3297.0,211.0,95.0,0.3275705186533212
25.0,1.0,19.0,0.3,0.025,0.0,1.0,3176.0,201.0,83.0,0.3331234256926952
25.0,1.0,20.0,0.3,0.025,0.0,1.0,5828.0,200.0,97.0,0.1803363074811256
25.0,1.0,21.0,0.3,0.025,0.0,1.0,5529.0,283.0,101.0,0.18158799059504432
25.0,1.0,22.0,0.3,0.025,0.0,1.0,5124.0,311.0,115.0,0.18598750975800157
25.0,1.0,23.0,0.3,0.025,0.0,1.0,4866.0,342.0,112.0,0.1888614878750514
25.0,1.0,24.0,0.3,0.025,0.0,1.0,4622.0,373.0,142.0,0.1927736910428386
25.0,1.0,25.0,0.3,0.025,0.0,1.0,4411.0,377.0,166.0,0.19678077533439128
25.0,1.0,26.0,0.3,0.025,0.0,1.0,4232.0,402.0,180.0,0.2034499054820416
25.0,1.0,27.0,0.3,0.025,0.0,1.0,4069.0,393.0,192.0,0.20668468911280413
25.0,1.0,28.0,0.3,0.025,0.0,1.0,3822.0,406.0,173.0,0.21062271062271062
25.0,1.0,29.0,0.3,0.025,0.0,1.0,3686.0,397.0,181.0,0.21568095496473141
25.0,1.0,30.0,0.3,0.025,0.0,1.0,3462.0,355.0,178.0,0.22241478913922588
25.0,1.0,31.0,0.3,0.025,0.0,1.0,3319.0,364.0,185.0,0.2292859294968364
25.0,1.0,32.0,0.3,0.025,0.0,1.0,3138.0,353.0,174.0,0.2361376673040153
25.0,1.0,33.0,0.3,0.025,0.0,1.0,2989.0,335.0,166.0,0.24088323854131816
25.0,1.0,34.0,0.3,0.025,0.0,1.0,2827.0,292.0,153.0,0.2493809692253272
25.0,1.0,35.0,0.3,0.025,0.0,1.0,2672.0,272.0,139.0,0.25823353293413176
25.0,1.0,36.0,0.3,0.025,0.0,1.0,2527.0,241.0,125.0,0.26394934705184014
25.0,1.0,37.0,0.3,0.025,0.0,1.0,2436.0,223.0,112.0,0.270935960591133
25.0,1.0,38.0,0.3,0.025,0.0,1.0,2293.0,218.0,107.0,0.2769297863061492
25.0,1.0,39.0,0.3,0.025,0.0,1.0,2159.0,206.0,109.0,0.2871699861046781
25.0,1.0,40.0,0.3,0.025,0.0,1.0,2087.0,197.0,97.0,0.28988979396262576
25.0,1.0,41.0,0.3,0.025,0.0,1.0,1973.0,186.0,94.0,0.30207805372529145
25.0,1.0,42.0,0.3,0.025,0.0,1.0,1888.0,168.0,76.0,0.3114406779661017
25.0,1.0,43.0,0.3,0.025,0.0,1.0,1808.0,164.0,77.0,0.3196902654867257
25.0,1.0,44.0,0.3,0.025,0.0,1.0,1774.0,142.0,67.0,0.3241262683201804
25.0,1.0,45.0,0.3,0.025,0.0,1.0,1699.0,136.0,68.0,0.4997057092407298
25.0,1.0,46.0,0.3,0.025,0.0,1.0,1656.0,129.0,65.0,0.5006038647342995
25.0,1.0,47.0,0.3,0.025,0.0,1.0,1596.0,114.0,57.0,0.5056390977443609
25.0,1.0,48.0,0.3,0.025,0.0,1.0,1554.0,100.0,57.0,0.509009009009009
25.0,1.0,49.0,0.3,0.025,0.0,1.0,1508.0,88.0,57.0,0.513262599469496
25.0,1.0,50.0,0.3,0.025,0.0,1.0,1476.0,77.0,48.0,0.5155826558265583
25.0,1.0,51.0,0.3,0.025,0.0,1.0,1448.0,75.0,42.0,0.5220994475138122
25.0,1.0,52.0,0.3,0.025,0.0,1.0,1375.0,59.0,31.0,0.5272727272727272
25.0,2.0,1.0,0.3,0.025,0.0,1.0,1360.0,58.0,28.0,0.5330882352941176
25.0,2.0,2.0,0.3,0.025,0.0,1.0,1343.0,47.0,29.0,0.537602382725242
25.0,2.0,3.0,0.3,0.025,0.0,1.0,1321.0,41.0,27.0,0.5412566237698713
25.0,2.0,4.0,0.3,0.025,0.0,1.0,1307.0,39.0,22.0,0.5424636572302984
25.0,2.0,5.0,0.3,0.025,0.0,1.0,1282.0,32.0,15.0,0.5475819032761311
25.0,2.0,6.0,0.3,0.025,0.0,1.0,1268.0,27.0,12.0,0.5520504731861199
25.0,2.0,7.0,0.3,0.025,0.0,1.0,1253.0,30.0,18.0,0.5514764565043895
25.0,2.0,8.0,0.3,0.025,0.0,1.0,1239.0,27.0,16.0,0.5577078288942696
25.0,2.0,9.0,0.3,0.025,0.0,1.0,1229.0,28.0,16.0,0.5606183889340928
25.0,2.0,10.0,0.3,0.025,0.0,1.0,1212.0,25.0,12.0,0.566006600660066
25.0,2.0,11.0,0.3,0.025,0.0,1.0,1195.0,24.0,10.0,0.5707112970711297
25.0,2.0,12.0,0.3,0.025,0.0,1.0,1170.0,22.0,10.0,0.5717948717948718
25.0,2.0,13.0,0.3,0.025,0.0,1.0,1149.0,22.0,12.0,0.5735422106179286
25.0,2.0,14.0,0.3,0.025,0.0,1.0,1133.0,20.0,10.0,0.5736981465136805
25.0,2.0,15.0,0.3,0.025,0.0,1.0,1105.0,20.0,10.0,0.5710407239819004
25.0,2.0,16.0,0.3,0.025,0.0,1.0,1093.0,17.0,7.0,0.5736505032021958
25.0,2.0,17.0,0.3,0.025,0.0,1.0,1073.0,17.0,9.0,0.575955265610438
25.0,2.0,18.0,0.3,0.025,0.0,1.0,1050.0,19.0,10.0,0.5761904761904761
25.0,2.0,19.0,0.3,0.025,0.0,1.0,1038.0,22.0,9.0,0.5770712909441233
25.0,2.0,20.0,0.3,0.025,0.0,1.0,1821.0,19.0,10.0,0.3245469522240527
25.0,2.0,21.0,0.3,0.025,0.0,1.0,1804.0,20.0,10.0,0.3231707317073171
25.0,2.0,22.0,0.3,0.025,0.0,1.0,1775.0,21.0,10.0,0.3250704225352113
25.0,2.0,23.0,0.3,0.025,0.0,1.0,1691.0,32.0,8.0,0.33057362507392074
25.0,2.0,24.0,0.3,0.025,0.0,1.0,1650.0,30.0,11.0,0.336969696969697
25.0,2.0,25.0,0.3,0.025,0.0,1.0,1591.0,37.0,12.0,0.3387806411062225
25.0,2.0,26.0,0.3,0.025,0.0,1.0,1595.0,37.0,21.0,0.34169278996865204
25.0,2.0,27.0,0.3,0.025,0.0,1.0,1525.0,31.0,14.0,0.34557377049180327
25.0,2.0,28.0,0.3,0.025,0.0,1.0,1509.0,36.0,12.0,0.34393638170974156
25.0,2.0,29.0,0.3,0.025,0.0,1.0,1472.0,42.0,18.0,0.3485054347826087
25.0,2.0,30.0,0.3,0.025,0.0,1.0,1443.0,31.0,15.0,0.35273735273735274
25.0,2.0,31.0,0.3,0.025,0.0,1.0,1415.0,32.0,14.0,0.3547703180212014
25.0,2.0,32.0,0.3,0.025,0.0,1.0,1368.0,35.0,9.0,0.3574561403508772
25.0,2.0,33.0,0.3,0.025,0.0,1.0,1350.0,32.0,11.0,0.35777777777777775
25.0,2.0,34.0,0.3,0.025,0.0,1.0,1327.0,40.0,13.0,0.3602110022607385
25.0,2.0,35.0,0.3,0.025,0.0,1.0,1293.0,42.0,20.0,0.36349574632637277
25.0,2.0,36.0,0.3,0.025,0.0,1.0,1289.0,47.0,25.0,0.36229635376260666
25.0,2.0,37.0,0.3,0.025,0.0,1.0,1274.0,51.0,30.0,0.36106750392464676
25.0,2.0,38.0,0.3,0.025,0.0,1.0,1243.0,52.0,25.0,0.3660498793242156
25.0,2.0,39.0,0.3,0.025,0.0,1.0,1217.0,49.0,24.0,0.3689400164338537
25.0,2.0,40.0,0.3,0.025,0.0,1.0,1195.0,47.0,20.0,0.3682008368200837
25.0,2.0,41.0,0.3,0.025,0.0,1.0,1177.0,54.0,23.0,0.372982158028887
25.0,2.0,42.0,0.3,0.025,0.0,1.0,1153.0,53.0,21.0,0.375542064180399
25.0,2.0,43.0,0.3,0.025,0.0,1.0,1113.0,59.0,27.0,0.38454627133872415
25.0,2.0,44.0,0.3,0.025,0.0,1.0,1079.0,50.0,27.0,0.38924930491195553
25.0,2.0,45.0,0.3,0.025,0.0,1.0,1052.0,52.0,25.0,0.5228136882129277
25.0,2.0,46.0,0.3,0.025,0.0,1.0,1035.0,44.0,19.0,0.523671497584541
25.0,2.0,47.0,0.3,0.025,0.0,1.0,1002.0,36.0,17.0,0.5249500998003992
25.0,2.0,48.0,0.3,0.025,0.0,1.0,983.0,35.0,21.0,0.5300101729399797
25.0,2.0,49.0,0.3,0.025,0.0,1.0,957.0,33.0,18.0,0.5297805642633229
25.0,2.0,50.0,0.3,0.025,0.0,1.0,957.0,34.0,16.0,0.5276907001044933
25.0,2.0,51.0,0.3,0.025,0.0,1.0,936.0,25.0,13.0,0.5277777777777778
25.0,2.0,52.0,0.3,0.025,0.0,1.0,935.0,24.0,12.0,0.5294117647058824
25.0,3.0,1.0,0.3,0.025,0.0,1.0,919.0,23.0,13.0,0.528835690968444
25.0,3.0,2.0,0.3,0.025,0.0,1.0,909.0,21.0,11.0,0.5346534653465347
25.0,3.0,3.0,0.3,0.025,0.0,1.0,892.0,19.0,9.0,0.5325112107623319
25.0,3.0,4.0,0.3,0.025,0.0,1.0,896.0,18.0,10.0,0.5368303571428571
25.0,3.0,5.0,0.3,0.025,0.0,1.0,865.0,16.0,7.0,0.5329479768786127
25.0,3.0,6.0,0.3,0.025,0.0,1.0,868.0,14.0,6.0,0.5380184331797235
25.0,3.0,7.0,0.3,0.025,0.0,1.0,845.0,12.0,5.0,0.5360946745562131
25.0,3.0,8.0,0.3,0.025,0.0,1.0,849.0,13.0,7.0,0.5441696113074205
25.0,3.0,9.0,0.3,0.025,0.0,1.0,836.0,15.0,8.0,0.5406698564593302
25.0,3.0,10.0,0.3,0.025,0.0,1.0,834.0,13.0,6.0,0.5491606714628298
25.0,3.0,11.0,0.3,0.025,0.0,1.0,822.0,10.0,3.0,0.5462287104622872
25.0,3.0,12.0,0.3,0.025,0.0,1.0,823.0,10.0,4.0,0.5504252733900364
25.0,3.0,13.0,0.3,0.025,0.0,1.0,814.0,8.0,3.0,0.5454545454545454
25.0,3.0,14.0,0.3,0.025,0.0,1.0,816.0,9.0,7.0,0.5502450980392157
25.0,3.0,15.0,0.3,0.025,0.0,1.0,795.0,8.0,5.0,0.5459119496855346
25.0,3.0,16.0,0.3,0.025,0.0,1.0,786.0,10.0,6.0,0.5521628498727735
25.0,3.0,17.0,0.3,0.025,0.0,1.0,778.0,9.0,3.0,0.5488431876606684
25.0,3.0,18.0,0.3,0.025,0.0,1.0,779.0,8.0,2.0,0.5532734274711169
25.0,3.0,19.0,0.3,0.025,0.0,1.0,770.0,7.0,5.0,0.5467532467532468
25.0,3.0,20.0,0.3,0.025,0.0,1.0,1420.0,6.0,5.0,0.30140845070422534
25.0,3.0,21.0,0.3,0.025,0.0,1.0,1357.0,13.0,5.0,0.3006632277081798
25.0,3.0,22.0,0.3,0.025,0.0,1.0,1301.0,15.0,4.0,0.3051498847040738
25.0,3.0,23.0,0.3,0.025,0.0,1.0,1305.0,18.0,6.0,0.30114942528735633
25.0,3.0,24.0,0.3,0.025,0.0,1.0,1263.0,19.0,9.0,0.29849564528899447
25.0,3.0,25.0,0.3,0.025,0.0,1.0,1262.0,21.0,11.0,0.29556259904912835
25.0,3.0,26.0,0.3,0.025,0.0,1.0,1245.0,19.0,10.0,0.2971887550200803
25.0,3.0,27.0,0.3,0.025,0.0,1.0,1216.0,21.0,11.0,0.29523026315789475
25.0,3.0,28.0,0.3,0.025,0.0,1.0,1195.0,19.0,8.0,0.299581589958159
25.0,3.0,29.0,0.3,0.025,0.0,1.0,1165.0,19.0,8.0,0.2935622317596567
25.0,3.0,30.0,0.3,0.025,0.0,1.0,1145.0,14.0,7.0,0.29519650655021834
25.0,3.0,31.0,0.3,0.025,0.0,1.0,1130.0,12.0,6.0,0.2938053097345133
25.0,3.0,32.0,0.3,0.025,0.0,1.0,1119.0,13.0,4.0,0.2966934763181412
25.0,3.0,33.0,0.3,0.025,0.0,1.0,1110.0,12.0,2.0,0.2963963963963964
25.0,3.0,34.0,0.3,0.025,0.0,1.0,1084.0,10.0,4.0,0.3025830258302583
25.0,3.0,35.0,0.3,0.025,0.0,1.0,1034.0,9.0,5.0,0.2988394584139265
25.0,3.0,36.0,0.3,0.025,0.0,1.0,1017.0,12.0,5.0,0.3008849557522124
25.0,3.0,37.0,0.3,0.025,0.0,1.0,995.0,9.0,5.0,0.3005025125628141
25.0,3.0,38.0,0.3,0.025,0.0,1.0,994.0,10.0,5.0,0.30482897384305835
25.0,3.0,39.0,0.3,0.025,0.0,1.0,987.0,10.0,5.0,0.3029381965552178
25.0,3.0,40.0,0.3,0.025,0.0,1.0,961.0,8.0,2.0,0.30697190426638915
25.0,3.0,41.0,0.3,0.025,0.0,1.0,943.0,8.0,2.0,0.30328738069989397
25.0,3.0,42.0,0.3,0.025,0.0,1.0,939.0,7.0,4.0,0.3045793397231097
25.0,3.0,43.0,0.3,0.025,0.0,1.0,912.0,10.0,5.0,0.3081140350877193
25.0,3.0,44.0,0.3,0.025,0.0,1.0,901.0,12.0,4.0,0.30854605993340734
25.0,3.0,45.0,0.3,0.025,0.0,1.0,874.0,9.0,6.0,0.4450800915331808
25.0,3.0,46.0,0.3,0.025,0.0,1.0,861.0,8.0,5.0,0.45063879210220675
25.0,3.0,47.0,0.3,0.025,0.0,1.0,842.0,12.0,7.0,0.44655581947743467
25.0,3.0,48.0,0.3,0.025,0.0,1.0,844.0,13.0,3.0,0.4466824644549763
25.0,3.0,49.0,0.3,0.025,0.0,1.0,824.0,18.0,3.0,0.44660194174757284
25.0,3.0,50.0,0.3,0.025,0.0,1.0,811.0,16.0,6.0,0.45006165228113443
25.0,3.0,51.0,0.3,0.025,0.0,1.0,799.0,22.0,9.0,0.4530663329161452
25.0,3.0,52.0,0.3,0.025,0.0,1.0,801.0,27.0,13.0,0.4444444444444444
25.0,4.0,1.0,0.3,0.025,0.0,1.0,790.0,30.0,12.0,0.4506329113924051
25.0,4.0,2.0,0.3,0.025,0.0,1.0,788.0,30.0,15.0,0.4479695431472081
25.0,4.0,3.0,0.3,0.025,0.0,1.0,756.0,30.0,15.0,0.4523809523809524
25.0,4.0,4.0,0.3,0.025,0.0,1.0,747.0,30.0,12.0,0.44712182061579653
25.0,4.0,5.0,0.3,0.025,0.0,1.0,727.0,27.0,16.0,0.45254470426409904
25.0,4.0,6.0,0.3,0.025,0.0,1.0,731.0,28.0,15.0,0.45143638850889195
25.0,4.0,7.0,0.3,0.025,0.0,1.0,716.0,26.0,15.0,0.4581005586592179
25.0,4.0,8.0,0.3,0.025,0.0,1.0,719.0,20.0,10.0,0.4603616133518776
25.0,4.0,9.0,0.3,0.025,0.0,1.0,702.0,16.0,11.0,0.4672364672364672
25.0,4.0,10.0,0.3,0.025,0.0,1.0,705.0,15.0,9.0,0.4652482269503546
25.0,4.0,11.0,0.3,0.025,0.0,1.0,684.0,14.0,8.0,0.4722222222222222
25.0,4.0,12.0,0.3,0.025,0.0,1.0,687.0,12.0,7.0,0.47016011644832606
25.0,4.0,13.0,0.3,0.025,0.0,1.0,674.0,10.0,6.0,0.47032640949554894
25.0,4.0,14.0,0.3,0.025,0.0,1.0,666.0,7.0,6.0,0.47297297297297297
25.0,4.0,15.0,0.3,0.025,0.0,1.0,656.0,7.0,2.0,0.47560975609756095
25.0,4.0,16.0,0.3,0.025,0.0,1.0,661.0,8.0,3.0,0.4735249621785174
25.0,4.0,17.0,0.3,0.025,0.0,1.0,651.0,7.0,2.0,0.47465437788018433
25.0,4.0,18.0,0.3,0.025,0.0,1.0,659.0,9.0,4.0,0.47040971168437024
25.0,4.0,19.0,0.3,0.025,0.0,1.0,643.0,7.0,6.0,0.47433903576982894
25.0,4.0,20.0,0.3,0.025,0.0,1.0,1186.0,9.0,8.0,0.2580101180438449
25.0,4.0,21.0,0.3,0.025,0.0,1.0,1142.0,14.0,5.0,0.2574430823117338
25.0,4.0,22.0,0.3,0.025,0.0,1.0,1143.0,16.0,4.0,0.2545931758530184
25.0,4.0,23.0,0.3,0.025,0.0,1.0,1087.0,17.0,6.0,0.26034958601655933
25.0,4.0,24.0,0.3,0.025,0.0,1.0,1102.0,21.0,9.0,0.2604355716878403
25.0,4.0,25.0,0.3,0.025,0.0,1.0,1027.0,25.0,10.0,0.25511197663096397
25.0,4.0,26.0,0.3,0.025,0.0,1.0,1007.0,21.0,7.0,0.2542204568023833
25.0,4.0,27.0,0.3,0.025,0.0,1.0,962.0,17.0,9.0,0.25675675675675674
25.0,4.0,28.0,0.3,0.025,0.0,1.0,960.0,19.0,11.0,0.25729166666666664
25.0,4.0,29.0,0.3,0.025,0.0,1.0,917.0,21.0,9.0,0.2639040348964013
25.0,4.0,30.0,0.3,0.025,0.0,1.0,926.0,15.0,7.0,0.2634989200863931
25.0,4.0,31.0,0.3,0.025,0.0,1.0,897.0,12.0,6.0,0.2630992196209587
25.0,4.0,32.0,0.3,0.025,0.0,1.0,908.0,14.0,7.0,0.263215859030837
25.0,4.0,33.0,0.3,0.025,0.0,1.0,894.0,14.0,7.0,0.2639821029082774
25.0,4.0,34.0,0.3,0.025,0.0,1.0,887.0,11.0,3.0,0.2649379932356257
25.0,4.0,35.0,0.3,0.025,0.0,1.0,866.0,14.0,7.0,0.26558891454965355
25.0,4.0,36.0,0.3,0.025,0.0,1.0,859.0,11.0,5.0,0.2689173457508731
25.0,4.0,37.0,0.3,0.025,0.0,1.0,829.0,12.0,6.0,0.26537997587454765
25.0,4.0,38.0,0.3,0.025,0.0,1.0,828.0,12.0,4.0,0.26207729468599034
25.0,4.0,39.0,0.3,0.025,0.0,1.0,801.0,11.0,5.0,0.2671660424469413
25.0,4.0,40.0,0.3,0.025,0.0,1.0,812.0,12.0,6.0,0.2672413793103448
25.0,4.0,41.0,0.3,0.025,0.0,1.0,789.0,15.0,6.0,0.26489226869455007
25.0,4.0,42.0,0.3,0.025,0.0,1.0,793.0,16.0,6.0,0.2673392181588903
25.0,4.0,43.0,0.3,0.025,0.0,1.0,782.0,17.0,7.0,0.26342710997442453
25.0,4.0,44.0,0.3,0.025,0.0,1.0,783.0,13.0,6.0,0.26309067688378035
25.0,4.0,45.0,0.3,0.025,0.0,1.0,757.0,14.0,7.0,0.41215323645970936
25.0,4.0,46.0,0.3,0.025,0.0,1.0,737.0,11.0,6.0,0.42198100407055633
25.0,4.0,47.0,0.3,0.025,0.0,1.0,723.0,12.0,7.0,0.4260027662517289
25.0,4.0,48.0,0.3,0.025,0.0,1.0,720.0,16.0,6.0,0.4263888888888889
25.0,4.0,49.0,0.3,0.025,0.0,1.0,707.0,16.0,7.0,0.4243281471004243
25.0,4.0,50.0,0.3,0.025,0.0,1.0,713.0,16.0,7.0,0.4221598877980365
25.0,4.0,51.0,0.3,0.025,0.0,1.0,702.0,19.0,7.0,0.42450142450142453
25.0,4.0,52.0,0.3,0.025,0.0,1.0,693.0,19.0,6.0,0.42424242424242425
25.0,5.0,1.0,0.3,0.025,0.0,1.0,681.0,17.0,7.0,0.42731277533039647
25.0,5.0,2.0,0.3,0.025,0.0,1.0,685.0,17.0,10.0,0.4248175182481752
25.0,5.0,3.0,0.3,0.025,0.0,1.0,663.0,19.0,10.0,0.4253393665158371
25.0,5.0,4.0,0.3,0.025,0.0,1.0,666.0,20.0,10.0,0.42492492492492495
25.0,5.0,5.0,0.3,0.025,0.0,1.0,647.0,18.0,10.0,0.42967542503863987
25.0,5.0,6.0,0.3,0.025,0.0,1.0,652.0,20.0,12.0,0.4279141104294479
25.0,5.0,7.0,0.3,0.025,0.0,1.0,636.0,21.0,9.0,0.43238993710691825
