rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,4.0,51.0,0.8,0.075,0.6,0.0,1069.0,0.0,0.0,0.735266604303087
30.0,4.0,52.0,0.8,0.075,0.6,0.0,1073.0,0.0,0.0,0.7381174277726001
30.0,5.0,1.0,0.8,0.075,0.6,0.0,1057.0,0.0,0.0,0.738883632923368
30.0,5.0,2.0,0.8,0.075,0.6,0.0,1058.0,0.0,0.0,0.7429111531190926
30.0,5.0,3.0,0.8,0.075,0.6,0.0,1040.0,0.0,0.0,0.7375
30.0,5.0,4.0,0.8,0.075,0.6,0.0,1044.0,0.0,0.0,0.7423371647509579
30.0,5.0,5.0,0.8,0.075,0.6,0.0,1025.0,0.0,0.0,0.7385365853658536
30.0,5.0,6.0,0.8,0.075,0.6,0.0,1024.0,0.0,0.0,0.7421875
30.0,5.0,7.0,0.8,0.075,0.6,0.0,1017.0,0.0,0.0,0.7394296951819076
30.0,5.0,8.0,0.8,0.075,0.6,0.0,1014.0,0.0,0.0,0.7495069033530573
30.0,5.0,9.0,0.8,0.075,0.6,0.0,998.0,0.0,0.0,0.750501002004008
30.0,5.0,10.0,0.8,0.075,0.6,0.0,973.0,0.0,0.0,0.7512846865364851
30.0,5.0,11.0,0.8,0.075,0.6,0.0,965.0,0.0,0.0,0.7502590673575129
30.0,5.0,12.0,0.8,0.075,0.6,0.0,935.0,0.0,0.0,0.7508021390374332
30.0,5.0,13.0,0.8,0.075,0.6,0.0,931.0,0.0,0.0,0.7497314715359829
30.0,5.0,14.0,0.8,0.075,0.6,0.0,918.0,0.0,0.0,0.7527233115468409
30.0,5.0,15.0,0.8,0.075,0.6,0.0,879.0,0.0,0.0,0.7463026166097838
30.0,5.0,16.0,0.8,0.075,0.6,0.0,880.0,0.0,0.0,0.7477272727272727
30.0,5.0,17.0,0.8,0.075,0.6,0.0,875.0,0.0,0.0,0.7428571428571429
30.0,5.0,18.0,0.8,0.075,0.6,0.0,874.0,0.0,0.0,0.7459954233409611
30.0,5.0,19.0,0.8,0.075,0.6,0.0,871.0,0.0,0.0,0.7439724454649828
30.0,5.0,20.0,0.8,0.075,0.6,0.0,1512.0,0.0,0.0,0.4252645502645503
30.0,5.0,21.0,0.8,0.075,0.6,0.0,1455.0,0.0,0.0,0.4268041237113402
30.0,5.0,22.0,0.8,0.075,0.6,0.0,1392.0,0.0,0.0,0.4339080459770115
30.0,5.0,23.0,0.8,0.075,0.6,0.0,1332.0,0.0,0.0,0.4376876876876877
30.0,5.0,24.0,0.8,0.075,0.6,0.0,1279.0,0.0,0.0,0.4409695074276779
30.0,5.0,25.0,0.8,0.075,0.6,0.0,1241.0,0.0,0.0,0.44077356970185333
30.0,5.0,26.0,0.8,0.075,0.6,0.0,1224.0,0.0,0.0,0.44362745098039214
30.0,5.0,27.0,0.8,0.075,0.6,0.0,1182.0,0.0,0.0,0.44754653130287647
30.0,5.0,28.0,0.8,0.075,0.6,0.0,1168.0,0.0,0.0,0.4503424657534247
30.0,5.0,29.0,0.8,0.075,0.6,0.0,1139.0,0.0,0.0,0.4503950834064969
30.0,5.0,30.0,0.8,0.075,0.6,0.0,1137.0,0.0,0.0,0.45030782761653476
30.0,5.0,31.0,0.8,0.075,0.6,0.0,1115.0,0.0,0.0,0.45112107623318387
30.0,5.0,32.0,0.8,0.075,0.6,0.0,1125.0,0.0,0.0,0.45155555555555554
30.0,5.0,33.0,0.8,0.075,0.6,0.0,1097.0,0.0,0.0,0.44758432087511396
30.0,5.0,34.0,0.8,0.075,0.6,0.0,1057.0,0.0,0.0,0.45411542100283825
30.0,5.0,35.0,0.8,0.075,0.6,0.0,1028.0,0.0,0.0,0.4571984435797665
30.0,5.0,36.0,0.8,0.075,0.6,0.0,1000.0,0.0,0.0,0.46
30.0,5.0,37.0,0.8,0.075,0.6,0.0,990.0,0.0,0.0,0.4616161616161616
30.0,5.0,38.0,0.8,0.075,0.6,0.0,944.0,0.0,0.0,0.4639830508474576
30.0,5.0,39.0,0.8,0.075,0.6,0.0,937.0,0.0,0.0,0.4663820704375667
30.0,5.0,40.0,0.8,0.075,0.6,0.0,920.0,0.0,0.0,0.4673913043478261
30.0,5.0,41.0,0.8,0.075,0.6,0.0,909.0,0.0,0.0,0.46864686468646866
30.0,5.0,42.0,0.8,0.075,0.6,0.0,879.0,0.0,0.0,0.472127417519909
30.0,5.0,43.0,0.8,0.075,0.6,0.0,837.0,0.0,0.0,0.47909199522102747
30.0,5.0,44.0,0.8,0.075,0.6,0.0,829.0,0.0,0.0,0.47889022919179736
30.0,5.0,45.0,0.8,0.075,0.6,0.0,813.0,0.0,0.0,0.7466174661746617
30.0,5.0,46.0,0.8,0.075,0.6,0.0,797.0,0.0,0.0,0.7427854454203262
30.0,5.0,47.0,0.8,0.075,0.6,0.0,805.0,0.0,0.0,0.746583850931677
30.0,5.0,48.0,0.8,0.075,0.6,0.0,797.0,0.0,0.0,0.7427854454203262
30.0,5.0,49.0,0.8,0.075,0.6,0.0,791.0,0.0,0.0,0.7446270543615676
30.0,5.0,50.0,0.8,0.075,0.6,0.0,781.0,0.0,0.0,0.7426376440460948
30.0,5.0,51.0,0.8,0.075,0.6,0.0,781.0,0.0,0.0,0.7439180537772087
30.0,5.0,52.0,0.8,0.075,0.6,0.0,781.0,0.0,0.0,0.7426376440460948
30.0,6.0,1.0,0.8,0.075,0.6,0.0,785.0,0.0,0.0,0.7439490445859872
30.0,6.0,2.0,0.8,0.075,0.6,0.0,777.0,0.0,0.0,0.7413127413127413
30.0,6.0,3.0,0.8,0.075,0.6,0.0,782.0,0.0,0.0,0.7442455242966752
30.0,6.0,4.0,0.8,0.075,0.6,0.0,776.0,0.0,0.0,0.7435567010309279
30.0,6.0,5.0,0.8,0.075,0.6,0.0,780.0,0.0,0.0,0.7448717948717949
30.0,6.0,6.0,0.8,0.075,0.6,0.0,774.0,0.0,0.0,0.7416020671834626
30.0,6.0,7.0,0.8,0.075,0.6,0.0,763.0,0.0,0.0,0.745740498034076
30.0,6.0,8.0,0.8,0.075,0.6,0.0,752.0,0.0,0.0,0.7460106382978723
30.0,6.0,9.0,0.8,0.075,0.6,0.0,744.0,0.0,0.0,0.7473118279569892
30.0,6.0,10.0,0.8,0.075,0.6,0.0,731.0,0.0,0.0,0.7496580027359782
30.0,6.0,11.0,0.8,0.075,0.6,0.0,724.0,0.0,0.0,0.75
30.0,6.0,12.0,0.8,0.075,0.6,0.0,725.0,0.0,0.0,0.7517241379310344
30.0,6.0,13.0,0.8,0.075,0.6,0.0,719.0,0.0,0.0,0.7510431154381085
30.0,6.0,14.0,0.8,0.075,0.6,0.0,724.0,0.0,0.0,0.7513812154696132
30.0,6.0,15.0,0.8,0.075,0.6,0.0,717.0,0.0,0.0,0.7503486750348675
30.0,6.0,16.0,0.8,0.075,0.6,0.0,724.0,0.0,0.0,0.7513812154696132
30.0,6.0,17.0,0.8,0.075,0.6,0.0,700.0,0.0,0.0,0.7571428571428571
30.0,6.0,18.0,0.8,0.075,0.6,0.0,707.0,0.0,0.0,0.7553041018387553
30.0,6.0,19.0,0.8,0.075,0.6,0.0,700.0,0.0,0.0,0.7557142857142857
30.0,6.0,20.0,0.8,0.075,0.6,0.0,1253.0,0.0,0.0,0.4245810055865922
30.0,6.0,21.0,0.8,0.075,0.6,0.0,1183.0,0.0,0.0,0.4260355029585799
30.0,6.0,22.0,0.8,0.075,0.6,0.0,1179.0,0.0,0.0,0.42493638676844786
30.0,6.0,23.0,0.8,0.075,0.6,0.0,1109.0,0.0,0.0,0.4310189359783589
30.0,6.0,24.0,0.8,0.075,0.6,0.0,1098.0,0.0,0.0,0.42805100182149364
30.0,6.0,25.0,0.8,0.075,0.6,0.0,1079.0,0.0,0.0,0.4318813716404078
30.0,6.0,26.0,0.8,0.075,0.6,0.0,1047.0,0.0,0.0,0.4297994269340974
30.0,6.0,27.0,0.8,0.075,0.6,0.0,995.0,0.0,0.0,0.4371859296482412
30.0,6.0,28.0,0.8,0.075,0.6,0.0,1017.0,0.0,0.0,0.4296951819075713
30.0,6.0,29.0,0.8,0.075,0.6,0.0,980.0,0.0,0.0,0.4316326530612245
30.0,6.0,30.0,0.8,0.075,0.6,0.0,988.0,0.0,0.0,0.4271255060728745
30.0,6.0,31.0,0.8,0.075,0.6,0.0,881.0,0.0,0.0,0.44154370034052215
30.0,6.0,32.0,0.8,0.075,0.6,0.0,857.0,0.0,0.0,0.4469078179696616
30.0,6.0,33.0,0.8,0.075,0.6,0.0,849.0,0.0,0.0,0.4499411071849234
30.0,6.0,34.0,0.8,0.075,0.6,0.0,861.0,0.0,0.0,0.4425087108013937
30.0,6.0,35.0,0.8,0.075,0.6,0.0,822.0,0.0,0.0,0.451338199513382
30.0,6.0,36.0,0.8,0.075,0.6,0.0,834.0,0.0,0.0,0.44364508393285373
30.0,6.0,37.0,0.8,0.075,0.6,0.0,807.0,0.0,0.0,0.45229244114002476
30.0,6.0,38.0,0.8,0.075,0.6,0.0,805.0,0.0,0.0,0.4434782608695652
30.0,6.0,39.0,0.8,0.075,0.6,0.0,798.0,0.0,0.0,0.45112781954887216
30.0,6.0,40.0,0.8,0.075,0.6,0.0,793.0,0.0,0.0,0.4426229508196721
30.0,6.0,41.0,0.8,0.075,0.6,0.0,783.0,0.0,0.0,0.4482758620689655
30.0,6.0,42.0,0.8,0.075,0.6,0.0,779.0,0.0,0.0,0.4454428754813864
30.0,6.0,43.0,0.8,0.075,0.6,0.0,782.0,0.0,0.0,0.44884910485933505
30.0,6.0,44.0,0.8,0.075,0.6,0.0,779.0,0.0,0.0,0.4454428754813864
30.0,6.0,45.0,0.8,0.075,0.6,0.0,762.0,0.0,0.0,0.7230971128608924
30.0,6.0,46.0,0.8,0.075,0.6,0.0,757.0,0.0,0.0,0.7212681638044914
30.0,6.0,47.0,0.8,0.075,0.6,0.0,759.0,0.0,0.0,0.7206851119894598
30.0,6.0,48.0,0.8,0.075,0.6,0.0,747.0,0.0,0.0,0.7228915662650602
30.0,6.0,49.0,0.8,0.075,0.6,0.0,755.0,0.0,0.0,0.7231788079470198
30.0,6.0,50.0,0.8,0.075,0.6,0.0,738.0,0.0,0.0,0.7262872628726287
30.0,6.0,51.0,0.8,0.075,0.6,0.0,735.0,0.0,0.0,0.7224489795918367
30.0,6.0,52.0,0.8,0.075,0.6,0.0,721.0,0.0,0.0,0.7281553398058253
30.0,7.0,1.0,0.8,0.075,0.6,0.0,731.0,0.0,0.0,0.7236662106703147
30.0,7.0,2.0,0.8,0.075,0.6,0.0,705.0,0.0,0.0,0.7276595744680852
30.0,7.0,3.0,0.8,0.075,0.6,0.0,719.0,0.0,0.0,0.7246175243393602
30.0,7.0,4.0,0.8,0.075,0.6,0.0,706.0,0.0,0.0,0.7280453257790368
30.0,7.0,5.0,0.8,0.075,0.6,0.0,716.0,0.0,0.0,0.7248603351955307
30.0,7.0,6.0,0.8,0.075,0.6,0.0,692.0,0.0,0.0,0.7297687861271677
30.0,7.0,7.0,0.8,0.075,0.6,0.0,697.0,0.0,0.0,0.7259684361549498
30.0,7.0,8.0,0.8,0.075,0.6,0.0,681.0,0.0,0.0,0.7283406754772394
30.0,7.0,9.0,0.8,0.075,0.6,0.0,681.0,0.0,0.0,0.7327459618208517
30.0,7.0,10.0,0.8,0.075,0.6,0.0,657.0,0.0,0.0,0.7351598173515982
30.0,7.0,11.0,0.8,0.075,0.6,0.0,664.0,0.0,0.0,0.7364457831325302
30.0,7.0,12.0,0.8,0.075,0.6,0.0,649.0,0.0,0.0,0.7349768875192604
30.0,7.0,13.0,0.8,0.075,0.6,0.0,659.0,0.0,0.0,0.7344461305007587
30.0,7.0,14.0,0.8,0.075,0.6,0.0,647.0,0.0,0.0,0.7341576506955177
30.0,7.0,15.0,0.8,0.075,0.6,0.0,656.0,0.0,0.0,0.7332317073170732
30.0,7.0,16.0,0.8,0.075,0.6,0.0,647.0,0.0,0.0,0.7341576506955177
30.0,7.0,17.0,0.8,0.075,0.6,0.0,660.0,0.0,0.0,0.7318181818181818
30.0,7.0,18.0,0.8,0.075,0.6,0.0,646.0,0.0,0.0,0.7337461300309598
30.0,7.0,19.0,0.8,0.075,0.6,0.0,646.0,0.0,0.0,0.7291021671826625
30.0,7.0,20.0,0.8,0.075,0.6,0.0,1094.0,0.0,0.0,0.42321755027422303
30.0,7.0,21.0,0.8,0.075,0.6,0.0,1093.0,0.0,0.0,0.4281793229643184
30.0,7.0,22.0,0.8,0.075,0.6,0.0,1070.0,0.0,0.0,0.4280373831775701
30.0,7.0,23.0,0.8,0.075,0.6,0.0,1078.0,0.0,0.0,0.4313543599257885
30.0,7.0,24.0,0.8,0.075,0.6,0.0,1026.0,0.0,0.0,0.4317738791423002
30.0,7.0,25.0,0.8,0.075,0.6,0.0,1034.0,0.0,0.0,0.42940038684719534
30.0,7.0,26.0,0.8,0.075,0.6,0.0,977.0,0.0,0.0,0.43500511770726713
30.0,7.0,27.0,0.8,0.075,0.6,0.0,987.0,0.0,0.0,0.4316109422492401
30.0,7.0,28.0,0.8,0.075,0.6,0.0,964.0,0.0,0.0,0.4315352697095436
30.0,7.0,29.0,0.8,0.075,0.6,0.0,962.0,0.0,0.0,0.43555093555093555
30.0,7.0,30.0,0.8,0.075,0.6,0.0,929.0,0.0,0.0,0.4370290635091496
30.0,7.0,31.0,0.8,0.075,0.6,0.0,938.0,0.0,0.0,0.43923240938166314
30.0,7.0,32.0,0.8,0.075,0.6,0.0,884.0,0.0,0.0,0.44004524886877827
30.0,7.0,33.0,0.8,0.075,0.6,0.0,906.0,0.0,0.0,0.44039735099337746
30.0,7.0,34.0,0.8,0.075,0.6,0.0,861.0,0.0,0.0,0.445993031358885
30.0,7.0,35.0,0.8,0.075,0.6,0.0,884.0,0.0,0.0,0.4457013574660634
30.0,7.0,36.0,0.8,0.075,0.6,0.0,859.0,0.0,0.0,0.4458672875436554
30.0,7.0,37.0,0.8,0.075,0.6,0.0,871.0,0.0,0.0,0.44776119402985076
30.0,7.0,38.0,0.8,0.075,0.6,0.0,847.0,0.0,0.0,0.4498229043683589
30.0,7.0,39.0,0.8,0.075,0.6,0.0,857.0,0.0,0.0,0.44807467911318555
30.0,7.0,40.0,0.8,0.075,0.6,0.0,826.0,0.0,0.0,0.4515738498789346
30.0,7.0,41.0,0.8,0.075,0.6,0.0,835.0,0.0,0.0,0.45149700598802395
30.0,7.0,42.0,0.8,0.075,0.6,0.0,825.0,0.0,0.0,0.4509090909090909
30.0,7.0,43.0,0.8,0.075,0.6,0.0,834.0,0.0,0.0,0.45083932853717024
30.0,7.0,44.0,0.8,0.075,0.6,0.0,821.0,0.0,0.0,0.45066991473812423
30.0,7.0,45.0,0.8,0.075,0.6,0.0,821.0,0.0,0.0,0.7344701583434835
30.0,7.0,46.0,0.8,0.075,0.6,0.0,803.0,0.0,0.0,0.7359900373599004
30.0,7.0,47.0,0.8,0.075,0.6,0.0,796.0,0.0,0.0,0.7462311557788944
30.0,7.0,48.0,0.8,0.075,0.6,0.0,789.0,0.0,0.0,0.7427122940430925
30.0,7.0,49.0,0.8,0.075,0.6,0.0,793.0,0.0,0.0,0.7452711223203027
30.0,7.0,50.0,0.8,0.075,0.6,0.0,783.0,0.0,0.0,0.7458492975734355
30.0,7.0,51.0,0.8,0.075,0.6,0.0,743.0,0.0,0.0,0.7510094212651414
30.0,7.0,52.0,0.8,0.075,0.6,0.0,727.0,0.0,0.0,0.7524071526822559
30.0,8.0,1.0,0.8,0.075,0.6,0.0,737.0,0.0,0.0,0.751696065128901
30.0,8.0,2.0,0.8,0.075,0.6,0.0,724.0,0.0,0.0,0.7541436464088398
30.0,8.0,3.0,0.8,0.075,0.6,0.0,735.0,0.0,0.0,0.7510204081632653
30.0,8.0,4.0,0.8,0.075,0.6,0.0,725.0,0.0,0.0,0.7544827586206897
30.0,8.0,5.0,0.8,0.075,0.6,0.0,734.0,0.0,0.0,0.7520435967302452
30.0,8.0,6.0,0.8,0.075,0.6,0.0,709.0,0.0,0.0,0.7517630465444288
30.0,8.0,7.0,0.8,0.075,0.6,0.0,716.0,0.0,0.0,0.7513966480446927
30.0,8.0,8.0,0.8,0.075,0.6,0.0,705.0,0.0,0.0,0.7546099290780142
30.0,8.0,9.0,0.8,0.075,0.6,0.0,695.0,0.0,0.0,0.7568345323741007
30.0,8.0,10.0,0.8,0.075,0.6,0.0,658.0,0.0,0.0,0.756838905775076
30.0,8.0,11.0,0.8,0.075,0.6,0.0,663.0,0.0,0.0,0.7601809954751131
30.0,8.0,12.0,0.8,0.075,0.6,0.0,656.0,0.0,0.0,0.7560975609756098
30.0,8.0,13.0,0.8,0.075,0.6,0.0,661.0,0.0,0.0,0.7594553706505295
30.0,8.0,14.0,0.8,0.075,0.6,0.0,643.0,0.0,0.0,0.7620528771384136
30.0,8.0,15.0,0.8,0.075,0.6,0.0,650.0,0.0,0.0,0.7676923076923077
30.0,8.0,16.0,0.8,0.075,0.6,0.0,642.0,0.0,0.0,0.764797507788162
30.0,8.0,17.0,0.8,0.075,0.6,0.0,648.0,0.0,0.0,0.7700617283950617
30.0,8.0,18.0,0.8,0.075,0.6,0.0,642.0,0.0,0.0,0.7663551401869159
30.0,8.0,19.0,0.8,0.075,0.6,0.0,648.0,0.0,0.0,0.7700617283950617
30.0,8.0,20.0,0.8,0.075,0.6,0.0,1092.0,0.0,0.0,0.44871794871794873
30.0,8.0,21.0,0.8,0.075,0.6,0.0,1090.0,0.0,0.0,0.45137614678899085
30.0,8.0,22.0,0.8,0.075,0.6,0.0,1016.0,0.0,0.0,0.4596456692913386
30.0,8.0,23.0,0.8,0.075,0.6,0.0,999.0,0.0,0.0,0.45345345345345345
30.0,8.0,24.0,0.8,0.075,0.6,0.0,928.0,0.0,0.0,0.46875
30.0,8.0,25.0,0.8,0.075,0.6,0.0,904.0,0.0,0.0,0.4646017699115044
30.0,8.0,26.0,0.8,0.075,0.6,0.0,889.0,0.0,0.0,0.4701912260967379
30.0,8.0,27.0,0.8,0.075,0.6,0.0,884.0,0.0,0.0,0.4638009049773756
30.0,8.0,28.0,0.8,0.075,0.6,0.0,878.0,0.0,0.0,0.47038724373576307
30.0,8.0,29.0,0.8,0.075,0.6,0.0,879.0,0.0,0.0,0.4664391353811149
30.0,8.0,30.0,0.8,0.075,0.6,0.0,855.0,0.0,0.0,0.47134502923976607
30.0,8.0,31.0,0.8,0.075,0.6,0.0,832.0,0.0,0.0,0.4735576923076923
30.0,8.0,32.0,0.8,0.075,0.6,0.0,817.0,0.0,0.0,0.47980416156670747
30.0,8.0,33.0,0.8,0.075,0.6,0.0,820.0,0.0,0.0,0.47560975609756095
30.0,8.0,34.0,0.8,0.075,0.6,0.0,815.0,0.0,0.0,0.4785276073619632
30.0,8.0,35.0,0.8,0.075,0.6,0.0,818.0,0.0,0.0,0.4743276283618582
30.0,8.0,36.0,0.8,0.075,0.6,0.0,816.0,0.0,0.0,0.4791666666666667
30.0,8.0,37.0,0.8,0.075,0.6,0.0,817.0,0.0,0.0,0.47368421052631576
30.0,8.0,38.0,0.8,0.075,0.6,0.0,805.0,0.0,0.0,0.48074534161490684
30.0,8.0,39.0,0.8,0.075,0.6,0.0,780.0,0.0,0.0,0.4807692307692308
30.0,8.0,40.0,0.8,0.075,0.6,0.0,792.0,0.0,0.0,0.48358585858585856
30.0,8.0,41.0,0.8,0.075,0.6,0.0,768.0,0.0,0.0,0.484375
30.0,8.0,42.0,0.8,0.075,0.6,0.0,781.0,0.0,0.0,0.4878361075544174
30.0,8.0,43.0,0.8,0.075,0.6,0.0,769.0,0.0,0.0,0.4850455136540962
30.0,8.0,44.0,0.8,0.075,0.6,0.0,781.0,0.0,0.0,0.4878361075544174
30.0,8.0,45.0,0.8,0.075,0.6,0.0,769.0,0.0,0.0,0.7360208062418726
30.0,8.0,46.0,0.8,0.075,0.6,0.0,781.0,0.0,0.0,0.736235595390525
30.0,8.0,47.0,0.8,0.075,0.6,0.0,769.0,0.0,0.0,0.7360208062418726
30.0,8.0,48.0,0.8,0.075,0.6,0.0,781.0,0.0,0.0,0.736235595390525
30.0,8.0,49.0,0.8,0.075,0.6,0.0,757.0,0.0,0.0,0.7384412153236459
30.0,8.0,50.0,0.8,0.075,0.6,0.0,765.0,0.0,0.0,0.7398692810457517
30.0,8.0,51.0,0.8,0.075,0.6,0.0,745.0,0.0,0.0,0.7342281879194631
30.0,8.0,52.0,0.8,0.075,0.6,0.0,755.0,0.0,0.0,0.7377483443708609
30.0,9.0,1.0,0.8,0.075,0.6,0.0,744.0,0.0,0.0,0.7338709677419355
30.0,9.0,2.0,0.8,0.075,0.6,0.0,754.0,0.0,0.0,0.7374005305039788
30.0,9.0,3.0,0.8,0.075,0.6,0.0,743.0,0.0,0.0,0.7348586810228802
30.0,9.0,4.0,0.8,0.075,0.6,0.0,753.0,0.0,0.0,0.7383798140770252
30.0,9.0,5.0,0.8,0.075,0.6,0.0,731.0,0.0,0.0,0.7359781121751026
30.0,9.0,6.0,0.8,0.075,0.6,0.0,741.0,0.0,0.0,0.7395411605937922
30.0,9.0,7.0,0.8,0.075,0.6,0.0,731.0,0.0,0.0,0.7373461012311902
30.0,9.0,8.0,0.8,0.075,0.6,0.0,736.0,0.0,0.0,0.7391304347826086
30.0,9.0,9.0,0.8,0.075,0.6,0.0,721.0,0.0,0.0,0.7420249653259362
30.0,9.0,10.0,0.8,0.075,0.6,0.0,733.0,0.0,0.0,0.7435197817189632
30.0,9.0,11.0,0.8,0.075,0.6,0.0,721.0,0.0,0.0,0.7406380027739251
30.0,9.0,12.0,0.8,0.075,0.6,0.0,714.0,0.0,0.0,0.7492997198879552
30.0,9.0,13.0,0.8,0.075,0.6,0.0,706.0,0.0,0.0,0.7436260623229461
30.0,9.0,14.0,0.8,0.075,0.6,0.0,718.0,0.0,0.0,0.7479108635097493
30.0,9.0,15.0,0.8,0.075,0.6,0.0,703.0,0.0,0.0,0.7453769559032717
30.0,9.0,16.0,0.8,0.075,0.6,0.0,718.0,0.0,0.0,0.7479108635097493
30.0,9.0,17.0,0.8,0.075,0.6,0.0,690.0,0.0,0.0,0.7492753623188406
30.0,9.0,18.0,0.8,0.075,0.6,0.0,705.0,0.0,0.0,0.750354609929078
30.0,9.0,19.0,0.8,0.075,0.6,0.0,677.0,0.0,0.0,0.7488921713441654
30.0,9.0,20.0,0.8,0.075,0.6,0.0,1189.0,0.0,0.0,0.4222035323801514
30.0,9.0,21.0,0.8,0.075,0.6,0.0,1134.0,0.0,0.0,0.42504409171075835
30.0,9.0,22.0,0.8,0.075,0.6,0.0,1065.0,0.0,0.0,0.4413145539906103
30.0,9.0,23.0,0.8,0.075,0.6,0.0,1002.0,0.0,0.0,0.44610778443113774
30.0,9.0,24.0,0.8,0.075,0.6,0.0,1004.0,0.0,0.0,0.4531872509960159
30.0,9.0,25.0,0.8,0.075,0.6,0.0,984.0,0.0,0.0,0.4502032520325203
30.0,9.0,26.0,0.8,0.075,0.6,0.0,951.0,0.0,0.0,0.45951629863301785
30.0,9.0,27.0,0.8,0.075,0.6,0.0,928.0,0.0,0.0,0.4504310344827586
30.0,9.0,28.0,0.8,0.075,0.6,0.0,925.0,0.0,0.0,0.4572972972972973
30.0,9.0,29.0,0.8,0.075,0.6,0.0,887.0,0.0,0.0,0.4588500563697858
30.0,9.0,30.0,0.8,0.075,0.6,0.0,864.0,0.0,0.0,0.4699074074074074
30.0,9.0,31.0,0.8,0.075,0.6,0.0,854.0,0.0,0.0,0.4637002341920375
30.0,9.0,32.0,0.8,0.075,0.6,0.0,860.0,0.0,0.0,0.46744186046511627
30.0,9.0,33.0,0.8,0.075,0.6,0.0,839.0,0.0,0.0,0.46722288438617404
30.0,9.0,34.0,0.8,0.075,0.6,0.0,836.0,0.0,0.0,0.47129186602870815
30.0,9.0,35.0,0.8,0.075,0.6,0.0,837.0,0.0,0.0,0.46714456391875747
30.0,9.0,36.0,0.8,0.075,0.6,0.0,833.0,0.0,0.0,0.4729891956782713
30.0,9.0,37.0,0.8,0.075,0.6,0.0,837.0,0.0,0.0,0.46714456391875747
30.0,9.0,38.0,0.8,0.075,0.6,0.0,824.0,0.0,0.0,0.47451456310679613
30.0,9.0,39.0,0.8,0.075,0.6,0.0,825.0,0.0,0.0,0.4703030303030303
30.0,9.0,40.0,0.8,0.075,0.6,0.0,823.0,0.0,0.0,0.47509113001215064
30.0,9.0,41.0,0.8,0.075,0.6,0.0,810.0,0.0,0.0,0.4728395061728395
30.0,9.0,42.0,0.8,0.075,0.6,0.0,796.0,0.0,0.0,0.47738693467336685
30.0,9.0,43.0,0.8,0.075,0.6,0.0,789.0,0.0,0.0,0.4714828897338403
30.0,9.0,44.0,0.8,0.075,0.6,0.0,783.0,0.0,0.0,0.4776500638569604
30.0,9.0,45.0,0.8,0.075,0.6,0.0,776.0,0.0,0.0,0.729381443298969
30.0,9.0,46.0,0.8,0.075,0.6,0.0,771.0,0.0,0.0,0.7354085603112841
30.0,9.0,47.0,0.8,0.075,0.6,0.0,764.0,0.0,0.0,0.731675392670157
30.0,9.0,48.0,0.8,0.075,0.6,0.0,759.0,0.0,0.0,0.7378129117259552
30.0,9.0,49.0,0.8,0.075,0.6,0.0,753.0,0.0,0.0,0.7304116865869854
30.0,9.0,50.0,0.8,0.075,0.6,0.0,746.0,0.0,0.0,0.7386058981233244
30.0,9.0,51.0,0.8,0.075,0.6,0.0,748.0,0.0,0.0,0.733957219251337
30.0,9.0,52.0,0.8,0.075,0.6,0.0,745.0,0.0,0.0,0.738255033557047
30.0,10.0,1.0,0.8,0.075,0.6,0.0,746.0,0.0,0.0,0.7345844504021448
30.0,10.0,2.0,0.8,0.075,0.6,0.0,737.0,0.0,0.0,0.7435549525101763
30.0,10.0,3.0,0.8,0.075,0.6,0.0,738.0,0.0,0.0,0.7371273712737128
30.0,10.0,4.0,0.8,0.075,0.6,0.0,736.0,0.0,0.0,0.7432065217391305
30.0,10.0,5.0,0.8,0.075,0.6,0.0,738.0,0.0,0.0,0.7371273712737128
30.0,10.0,6.0,0.8,0.075,0.6,0.0,734.0,0.0,0.0,0.7438692098092643
30.0,10.0,7.0,0.8,0.075,0.6,0.0,726.0,0.0,0.0,0.7465564738292011
30.0,10.0,8.0,0.8,0.075,0.6,0.0,717.0,0.0,0.0,0.7587168758716876
30.0,10.0,9.0,0.8,0.075,0.6,0.0,703.0,0.0,0.0,0.7553342816500711
30.0,10.0,10.0,0.8,0.075,0.6,0.0,701.0,0.0,0.0,0.760342368045649
30.0,10.0,11.0,0.8,0.075,0.6,0.0,698.0,0.0,0.0,0.7578796561604585
30.0,10.0,12.0,0.8,0.075,0.6,0.0,699.0,0.0,0.0,0.7582260371959942
30.0,10.0,13.0,0.8,0.075,0.6,0.0,694.0,0.0,0.0,0.7579250720461095
30.0,10.0,14.0,0.8,0.075,0.6,0.0,696.0,0.0,0.0,0.7600574712643678
30.0,10.0,15.0,0.8,0.075,0.6,0.0,691.0,0.0,0.0,0.7583212735166426
30.0,10.0,16.0,0.8,0.075,0.6,0.0,695.0,0.0,0.0,0.758273381294964
30.0,10.0,17.0,0.8,0.075,0.6,0.0,690.0,0.0,0.0,0.7594202898550725
30.0,10.0,18.0,0.8,0.075,0.6,0.0,677.0,0.0,0.0,0.7636632200886263
30.0,10.0,19.0,0.8,0.075,0.6,0.0,680.0,0.0,0.0,0.7602941176470588
30.0,10.0,20.0,0.8,0.075,0.6,0.0,1187.0,0.0,0.0,0.4153327716933446
30.0,10.0,21.0,0.8,0.075,0.6,0.0,1170.0,0.0,0.0,0.41367521367521365
30.0,10.0,22.0,0.8,0.075,0.6,0.0,1159.0,0.0,0.0,0.41932700603968937
