rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.8,wave,0.1,2,1172,0,0,0.4445392491467577
2,6,29,0.8,wave,0.1,2,1148,0,0,0.44773519163763065
2,6,30,0.8,wave,0.1,2,1123,0,0,0.44701691896705253
2,6,31,0.8,wave,0.1,2,1104,0,0,0.4492753623188406
2,6,32,0.8,wave,0.1,2,1068,0,0,0.45318352059925093
2,6,33,0.8,wave,0.1,2,1077,0,0,0.45403899721448465
2,6,34,0.8,wave,0.1,2,1069,0,0,0.45275958840037417
2,6,35,0.8,wave,0.1,2,1042,0,0,0.45585412667946257
2,6,36,0.8,wave,0.1,2,1034,0,0,0.45454545454545453
2,6,37,0.8,wave,0.1,2,1042,0,0,0.45585412667946257
2,6,38,0.8,wave,0.1,2,1015,0,0,0.458128078817734
2,6,39,0.8,wave,0.1,2,992,0,0,0.4647177419354839
2,6,40,0.8,wave,0.1,2,989,0,0,0.4590495449949444
2,6,41,0.8,wave,0.1,2,981,0,0,0.46788990825688076
2,6,42,0.8,wave,0.1,2,978,0,0,0.4621676891615542
2,6,43,0.8,wave,0.1,2,979,0,0,0.466802860061287
2,6,44,0.8,wave,0.1,2,940,0,0,0.46702127659574466
2,6,45,0.8,wave,0.1,2,922,0,0,0.7440347071583514
2,6,46,0.8,wave,0.1,2,918,0,0,0.7396514161220044
2,6,47,0.8,wave,0.1,2,885,0,0,0.7480225988700565
2,6,48,0.8,wave,0.1,2,871,0,0,0.7405281285878301
2,6,49,0.8,wave,0.1,2,852,0,0,0.7464788732394366
2,6,50,0.8,wave,0.1,2,837,0,0,0.7431302270011948
2,6,51,0.8,wave,0.1,2,825,0,0,0.7466666666666667
2,6,52,0.8,wave,0.1,2,821,0,0,0.7429963459196103
2,7,1,0.8,wave,0.1,2,818,0,0,0.7469437652811736
2,7,2,0.8,wave,0.1,2,800,0,0,0.74
2,7,3,0.8,wave,0.1,2,786,0,0,0.7442748091603053
2,7,4,0.8,wave,0.1,2,785,0,0,0.7414012738853503
2,7,5,0.8,wave,0.1,2,783,0,0,0.7445721583652618
2,7,6,0.8,wave,0.1,2,771,0,0,0.74189364461738
2,7,7,0.8,wave,0.1,2,765,0,0,0.7437908496732026
2,7,8,0.8,wave,0.1,2,764,0,0,0.743455497382199
2,7,9,0.8,wave,0.1,2,759,0,0,0.7483530961791831
2,7,10,0.8,wave,0.1,2,761,0,0,0.7450722733245729
2,7,11,0.8,wave,0.1,2,753,0,0,0.751660026560425
2,7,12,0.8,wave,0.1,2,743,0,0,0.7483176312247645
2,7,13,0.8,wave,0.1,2,751,0,0,0.7509986684420772
2,7,14,0.8,wave,0.1,2,740,0,0,0.7472972972972973
2,7,15,0.8,wave,0.1,2,749,0,0,0.7516688918558078
2,7,16,0.8,wave,0.1,2,738,0,0,0.7493224932249323
2,7,17,0.8,wave,0.1,2,747,0,0,0.7536813922356091
2,7,18,0.8,wave,0.1,2,737,0,0,0.7489823609226595
2,7,19,0.8,wave,0.1,2,744,0,0,0.7526881720430108
2,7,20,0.8,wave,0.1,2,1293,0,0,0.41608662026295434
2,7,21,0.8,wave,0.1,2,1284,0,0,0.4174454828660436
2,7,22,0.8,wave,0.1,2,1258,0,0,0.4165341812400636
2,7,23,0.8,wave,0.1,2,1235,0,0,0.4178137651821862
2,7,24,0.8,wave,0.1,2,1219,0,0,0.41755537325676784
2,7,25,0.8,wave,0.1,2,1178,0,0,0.4227504244482173
2,7,26,0.8,wave,0.1,2,1162,0,0,0.42512908777969016
2,7,27,0.8,wave,0.1,2,1149,0,0,0.42297650130548303
2,7,28,0.8,wave,0.1,2,1097,0,0,0.43208751139471285
2,7,29,0.8,wave,0.1,2,1103,0,0,0.42883046237534
2,7,30,0.8,wave,0.1,2,1090,0,0,0.43211009174311926
2,7,31,0.8,wave,0.1,2,1067,0,0,0.4339268978444236
2,7,32,0.8,wave,0.1,2,1037,0,0,0.43972999035679844
2,7,33,0.8,wave,0.1,2,1049,0,0,0.4356530028598665
2,7,34,0.8,wave,0.1,2,1021,0,0,0.44172380019588636
2,7,35,0.8,wave,0.1,2,1032,0,0,0.436046511627907
2,7,36,0.8,wave,0.1,2,994,0,0,0.44466800804828976
2,7,37,0.8,wave,0.1,2,1009,0,0,0.4400396432111001
2,7,38,0.8,wave,0.1,2,974,0,0,0.44763860369609854
2,7,39,0.8,wave,0.1,2,947,0,0,0.44456177402323127
2,7,40,0.8,wave,0.1,2,925,0,0,0.45513513513513515
2,7,41,0.8,wave,0.1,2,947,0,0,0.44561774023231254
2,7,42,0.8,wave,0.1,2,921,0,0,0.4560260586319218
2,7,43,0.8,wave,0.1,2,933,0,0,0.4480171489817792
2,7,44,0.8,wave,0.1,2,883,0,0,0.4609286523216308
2,7,45,0.8,wave,0.1,2,900,0,0,0.7322222222222222
2,7,46,0.8,wave,0.1,2,876,0,0,0.7385844748858448
2,7,47,0.8,wave,0.1,2,871,0,0,0.7336394948335246
2,7,48,0.8,wave,0.1,2,823,0,0,0.741190765492102
2,7,49,0.8,wave,0.1,2,845,0,0,0.7349112426035503
2,7,50,0.8,wave,0.1,2,822,0,0,0.7408759124087592
2,7,51,0.8,wave,0.1,2,835,0,0,0.7365269461077845
2,7,52,0.8,wave,0.1,2,816,0,0,0.7389705882352942
2,8,1,0.8,wave,0.1,2,822,0,0,0.7396593673965937
2,8,2,0.8,wave,0.1,2,812,0,0,0.7413793103448276
2,8,3,0.8,wave,0.1,2,806,0,0,0.7382133995037221
2,8,4,0.8,wave,0.1,2,796,0,0,0.7412060301507538
2,8,5,0.8,wave,0.1,2,791,0,0,0.7395701643489254
2,8,6,0.8,wave,0.1,2,784,0,0,0.7410714285714286
2,8,7,0.8,wave,0.1,2,788,0,0,0.7398477157360406
2,8,8,0.8,wave,0.1,2,753,0,0,0.747675962815405
2,8,9,0.8,wave,0.1,2,755,0,0,0.7483443708609272
2,8,10,0.8,wave,0.1,2,747,0,0,0.751004016064257
2,8,11,0.8,wave,0.1,2,749,0,0,0.7489986648865153
2,8,12,0.8,wave,0.1,2,733,0,0,0.7530695770804912
2,8,13,0.8,wave,0.1,2,734,0,0,0.7506811989100818
2,8,14,0.8,wave,0.1,2,732,0,0,0.7527322404371585
2,8,15,0.8,wave,0.1,2,730,0,0,0.7534246575342466
2,8,16,0.8,wave,0.1,2,730,0,0,0.7547945205479452
2,8,17,0.8,wave,0.1,2,728,0,0,0.7541208791208791
2,8,18,0.8,wave,0.1,2,729,0,0,0.7544581618655692
2,8,19,0.8,wave,0.1,2,725,0,0,0.7558620689655172
2,8,20,0.8,wave,0.1,2,1333,0,0,0.4111027756939235
2,8,21,0.8,wave,0.1,2,1306,0,0,0.41424196018376724
2,8,22,0.8,wave,0.1,2,1244,0,0,0.4252411575562701
2,8,23,0.8,wave,0.1,2,1158,0,0,0.43609671848013815
2,8,24,0.8,wave,0.1,2,1129,0,0,0.4402125775022144
2,8,25,0.8,wave,0.1,2,1132,0,0,0.43374558303886923
2,8,26,0.8,wave,0.1,2,1058,0,0,0.43950850661625707
2,8,27,0.8,wave,0.1,2,1038,0,0,0.43834296724470134
2,8,28,0.8,wave,0.1,2,1024,0,0,0.4443359375
2,8,29,0.8,wave,0.1,2,1040,0,0,0.43846153846153846
2,8,30,0.8,wave,0.1,2,1007,0,0,0.44985104270109233
2,8,31,0.8,wave,0.1,2,1012,0,0,0.44565217391304346
2,8,32,0.8,wave,0.1,2,979,0,0,0.45658835546475995
2,8,33,0.8,wave,0.1,2,996,0,0,0.4497991967871486
2,8,34,0.8,wave,0.1,2,979,0,0,0.45658835546475995
2,8,35,0.8,wave,0.1,2,984,0,0,0.45223577235772355
2,8,36,0.8,wave,0.1,2,967,0,0,0.46018614270941055
2,8,37,0.8,wave,0.1,2,986,0,0,0.45030425963488846
2,8,38,0.8,wave,0.1,2,965,0,0,0.46010362694300516
2,8,39,0.8,wave,0.1,2,966,0,0,0.45652173913043476
2,8,40,0.8,wave,0.1,2,911,0,0,0.4665203073545554
2,8,41,0.8,wave,0.1,2,928,0,0,0.45905172413793105
2,8,42,0.8,wave,0.1,2,899,0,0,0.47052280311457173
2,8,43,0.8,wave,0.1,2,905,0,0,0.46408839779005523
2,8,44,0.8,wave,0.1,2,888,0,0,0.47184684684684686
2,8,45,0.8,wave,0.1,2,905,0,0,0.7502762430939226
2,8,46,0.8,wave,0.1,2,887,0,0,0.7553551296505073
2,8,47,0.8,wave,0.1,2,867,0,0,0.7508650519031141
2,8,48,0.8,wave,0.1,2,848,0,0,0.7558962264150944
2,8,49,0.8,wave,0.1,2,855,0,0,0.7485380116959064
2,8,50,0.8,wave,0.1,2,837,0,0,0.7514934289127837
2,8,51,0.8,wave,0.1,2,851,0,0,0.7497062279670975
2,8,52,0.8,wave,0.1,2,836,0,0,0.7511961722488039
2,9,1,0.8,wave,0.1,2,849,0,0,0.751472320376914
2,9,2,0.8,wave,0.1,2,834,0,0,0.7529976019184652
2,9,3,0.8,wave,0.1,2,839,0,0,0.7485101311084624
2,9,4,0.8,wave,0.1,2,820,0,0,0.7548780487804878
2,9,5,0.8,wave,0.1,2,834,0,0,0.750599520383693
2,9,6,0.8,wave,0.1,2,819,0,0,0.7545787545787546
2,9,7,0.8,wave,0.1,2,837,0,0,0.7479091995221028
2,9,8,0.8,wave,0.1,2,817,0,0,0.7576499388004896
2,9,9,0.8,wave,0.1,2,822,0,0,0.7579075425790754
2,9,10,0.8,wave,0.1,2,814,0,0,0.7592137592137592
2,9,11,0.8,wave,0.1,2,818,0,0,0.7591687041564792
2,9,12,0.8,wave,0.1,2,799,0,0,0.7596996245306633
2,9,13,0.8,wave,0.1,2,799,0,0,0.7659574468085106
2,9,14,0.8,wave,0.1,2,790,0,0,0.7645569620253164
2,9,15,0.8,wave,0.1,2,795,0,0,0.7672955974842768
2,9,16,0.8,wave,0.1,2,788,0,0,0.7677664974619289
2,9,17,0.8,wave,0.1,2,794,0,0,0.7682619647355163
2,9,18,0.8,wave,0.1,2,787,0,0,0.7674714104193139
2,9,19,0.8,wave,0.1,2,793,0,0,0.7679697351828499
2,9,20,0.8,wave,0.1,2,1394,0,0,0.4218077474892396
2,9,21,0.8,wave,0.1,2,1368,0,0,0.42178362573099415
2,9,22,0.8,wave,0.1,2,1331,0,0,0.42449286250939144
2,9,23,0.8,wave,0.1,2,1232,0,0,0.4366883116883117
2,9,24,0.8,wave,0.1,2,1205,0,0,0.43983402489626555
2,9,25,0.8,wave,0.1,2,1172,0,0,0.44283276450511944
2,9,26,0.8,wave,0.1,2,1155,0,0,0.44502164502164504
2,9,27,0.8,wave,0.1,2,1172,0,0,0.44283276450511944
2,9,28,0.8,wave,0.1,2,1133,0,0,0.4474845542806708
2,9,29,0.8,wave,0.1,2,1127,0,0,0.4472049689440994
2,9,30,0.8,wave,0.1,2,1098,0,0,0.44990892531876137
2,9,31,0.8,wave,0.1,2,1072,0,0,0.4533582089552239
2,9,32,0.8,wave,0.1,2,1062,0,0,0.4548022598870056
2,9,33,0.8,wave,0.1,2,1061,0,0,0.45617342130065974
2,9,34,0.8,wave,0.1,2,1048,0,0,0.4570610687022901
2,9,35,0.8,wave,0.1,2,1033,0,0,0.46079380445304935
2,9,36,0.8,wave,0.1,2,1010,0,0,0.46633663366336636
2,9,37,0.8,wave,0.1,2,975,0,0,0.47794871794871796
2,9,38,0.8,wave,0.1,2,981,0,0,0.4780835881753313
2,9,39,0.8,wave,0.1,2,975,0,0,0.47794871794871796
2,9,40,0.8,wave,0.1,2,981,0,0,0.4780835881753313
2,9,41,0.8,wave,0.1,2,961,0,0,0.4786680541103018
2,9,42,0.8,wave,0.1,2,968,0,0,0.4793388429752066
2,9,43,0.8,wave,0.1,2,949,0,0,0.4773445732349842
2,9,44,0.8,wave,0.1,2,936,0,0,0.48183760683760685
2,9,45,0.8,wave,0.1,2,917,0,0,0.7546346782988005
2,9,46,0.8,wave,0.1,2,935,0,0,0.7497326203208556
2,9,47,0.8,wave,0.1,2,917,0,0,0.7557251908396947
2,9,48,0.8,wave,0.1,2,938,0,0,0.7484008528784648
2,9,49,0.8,wave,0.1,2,905,0,0,0.7569060773480663
2,9,50,0.8,wave,0.1,2,911,0,0,0.747530186608123
2,9,51,0.8,wave,0.1,2,891,0,0,0.7575757575757576
2,9,52,0.8,wave,0.1,2,909,0,0,0.7480748074807481
2,10,1,0.8,wave,0.1,2,876,0,0,0.7579908675799086
2,10,2,0.8,wave,0.1,2,893,0,0,0.7525195968645016
2,10,3,0.8,wave,0.1,2,873,0,0,0.7594501718213058
2,10,4,0.8,wave,0.1,2,877,0,0,0.750285062713797
2,10,5,0.8,wave,0.1,2,859,0,0,0.7555296856810244
2,10,6,0.8,wave,0.1,2,876,0,0,0.75
2,10,7,0.8,wave,0.1,2,846,0,0,0.7588652482269503
2,10,8,0.8,wave,0.1,2,859,0,0,0.7543655413271245
2,10,9,0.8,wave,0.1,2,840,0,0,0.7607142857142857
2,10,10,0.8,wave,0.1,2,856,0,0,0.7570093457943925
2,10,11,0.8,wave,0.1,2,828,0,0,0.7632850241545893
2,10,12,0.8,wave,0.1,2,824,0,0,0.7621359223300971
2,10,13,0.8,wave,0.1,2,806,0,0,0.7655086848635235
2,10,14,0.8,wave,0.1,2,822,0,0,0.7652068126520681
2,10,15,0.8,wave,0.1,2,807,0,0,0.7657992565055762
2,10,16,0.8,wave,0.1,2,820,0,0,0.7646341463414634
2,10,17,0.8,wave,0.1,2,805,0,0,0.7652173913043478
2,10,18,0.8,wave,0.1,2,820,0,0,0.7646341463414634
2,10,19,0.8,wave,0.1,2,794,0,0,0.7657430730478589
2,10,20,0.8,wave,0.1,2,1409,0,0,0.41944641589779985
2,10,21,0.8,wave,0.1,2,1332,0,0,0.43018018018018017
2,10,22,0.8,wave,0.1,2,1317,0,0,0.42976461655277143
2,10,23,0.8,wave,0.1,2,1270,0,0,0.4338582677165354
2,10,24,0.8,wave,0.1,2,1265,0,0,0.43399209486166007
2,10,25,0.8,wave,0.1,2,1237,0,0,0.4397736459175424
2,10,26,0.8,wave,0.1,2,1214,0,0,0.44481054365733114
2,10,27,0.8,wave,0.1,2,1205,0,0,0.4464730290456432
2,10,28,0.8,wave,0.1,2,1202,0,0,0.4459234608985025
2,10,29,0.8,wave,0.1,2,1163,0,0,0.4479793637145314
2,10,30,0.8,wave,0.1,2,1149,0,0,0.4482158398607485
2,10,31,0.8,wave,0.1,2,1102,0,0,0.4573502722323049
2,10,32,0.8,wave,0.1,2,1089,0,0,0.45821854912764004
2,10,33,0.8,wave,0.1,2,1077,0,0,0.4623955431754875
2,10,34,0.8,wave,0.1,2,1090,0,0,0.45688073394495415
2,10,35,0.8,wave,0.1,2,1047,0,0,0.46513849092645654
2,10,36,0.8,wave,0.1,2,1028,0,0,0.4649805447470817
2,10,37,0.8,wave,0.1,2,986,0,0,0.4776876267748479
2,10,38,0.8,wave,0.1,2,994,0,0,0.4708249496981891
2,10,39,0.8,wave,0.1,2,974,0,0,0.48357289527720737
2,10,40,0.8,wave,0.1,2,981,0,0,0.47604485219164117
2,10,41,0.8,wave,0.1,2,974,0,0,0.48357289527720737
2,10,42,0.8,wave,0.1,2,970,0,0,0.4762886597938144
2,10,43,0.8,wave,0.1,2,947,0,0,0.4857444561774023
2,10,44,0.8,wave,0.1,2,942,0,0,0.47983014861995754
2,10,45,0.8,wave,0.1,2,923,0,0,0.7388949079089924
2,10,46,0.8,wave,0.1,2,916,0,0,0.7368995633187773
2,10,47,0.8,wave,0.1,2,910,0,0,0.7395604395604396
2,10,48,0.8,wave,0.1,2,870,0,0,0.7367816091954023
2,10,49,0.8,wave,0.1,2,840,0,0,0.7392857142857143
2,10,50,0.8,wave,0.1,2,844,0,0,0.7369668246445498
2,10,51,0.8,wave,0.1,2,842,0,0,0.7399049881235155
2,10,52,0.8,wave,0.1,2,845,0,0,0.7372781065088757
3,1,1,0.8,wave,0.1,2,5167,50,8,0.791368298819431
3,1,2,0.8,wave,0.1,2,5121,50,20,0.7912517086506542
3,1,3,0.8,wave,0.1,2,5052,58,32,0.7935471100554236
3,1,4,0.8,wave,0.1,2,5002,55,35,0.7956817273090764
3,1,5,0.8,wave,0.1,2,4991,54,27,0.7976357443398117
3,1,6,0.8,wave,0.1,2,4847,45,19,0.8015267175572519
3,1,7,0.8,wave,0.1,2,4663,38,15,0.8039888483808707
3,1,8,0.8,wave,0.1,2,4489,34,14,0.8048563154377367
3,1,9,0.8,wave,0.1,2,4296,28,15,0.8074953445065177
3,1,10,0.8,wave,0.1,2,4188,24,14,0.8092168099331423
3,1,11,0.8,wave,0.1,2,4063,23,15,0.811469357617524
3,1,12,0.8,wave,0.1,2,3891,20,9,0.8105885376509895
3,1,13,0.8,wave,0.1,2,3802,18,11,0.8108890057864282
3,1,14,0.8,wave,0.1,2,3747,15,9,0.8129170002668802
3,1,15,0.8,wave,0.1,2,3641,13,9,0.8121395221093106
3,1,16,0.8,wave,0.1,2,3581,11,7,0.8134599273945825
3,1,17,0.8,wave,0.1,2,3496,10,4,0.8132151029748284
3,1,18,0.8,wave,0.1,2,3448,9,2,0.8126450116009281
3,1,19,0.8,wave,0.1,2,3385,7,5,0.8141802067946824
3,1,20,0.8,wave,0.1,2,6286,10,7,0.4322303531657652
3,1,21,0.8,wave,0.1,2,5789,16,8,0.4346173777854552
3,1,22,0.8,wave,0.1,2,5501,13,5,0.4388293037629522
3,1,23,0.8,wave,0.1,2,5288,12,4,0.44194402420574885
3,1,24,0.8,wave,0.1,2,5068,16,4,0.44494869771112866
3,1,25,0.8,wave,0.1,2,4805,15,4,0.4507804370447451
3,1,26,0.8,wave,0.1,2,4632,12,5,0.4529360967184801
3,1,27,0.8,wave,0.1,2,4401,11,5,0.4576232674392184
3,1,28,0.8,wave,0.1,2,4248,14,4,0.4597457627118644
3,1,29,0.8,wave,0.1,2,4078,14,4,0.4624816086316822
3,1,30,0.8,wave,0.1,2,3969,17,6,0.46233308138070045
3,1,31,0.8,wave,0.1,2,3831,23,9,0.4656747585486818
3,1,32,0.8,wave,0.1,2,3722,30,8,0.4704459967759269
3,1,33,0.8,wave,0.1,2,3612,31,9,0.46982281284606864
3,1,34,0.8,wave,0.1,2,3495,31,16,0.47525035765379114
3,1,35,0.8,wave,0.1,2,3344,36,15,0.47787081339712917
3,1,36,0.8,wave,0.1,2,3312,37,21,0.47856280193236717
3,1,37,0.8,wave,0.1,2,3187,28,12,0.4822717288986508
3,1,38,0.8,wave,0.1,2,3107,35,15,0.4818152558738333
3,1,39,0.8,wave,0.1,2,3020,31,12,0.48443708609271524
3,1,40,0.8,wave,0.1,2,2957,36,16,0.4859655055799797
3,1,41,0.8,wave,0.1,2,2871,37,16,0.4893765238592825
3,1,42,0.8,wave,0.1,2,2824,40,17,0.4890226628895184
3,1,43,0.8,wave,0.1,2,2725,32,12,0.49137614678899083
3,1,44,0.8,wave,0.1,2,2678,34,15,0.4910380881254668
3,1,45,0.8,wave,0.1,2,2568,31,11,0.7363707165109035
3,1,46,0.8,wave,0.1,2,2524,28,11,0.7389064976228209
3,1,47,0.8,wave,0.1,2,2433,26,14,0.7390053431976983
3,1,48,0.8,wave,0.1,2,2402,21,12,0.7393838467943381
3,1,49,0.8,wave,0.1,2,2295,21,13,0.743355119825708
3,1,50,0.8,wave,0.1,2,2217,14,8,0.7433468651330627
3,1,51,0.8,wave,0.1,2,2179,13,8,0.7471317117944011
3,1,52,0.8,wave,0.1,2,2125,10,5,0.7449411764705882
3,2,1,0.8,wave,0.1,2,2093,8,6,0.747730530339226
3,2,2,0.8,wave,0.1,2,2085,7,5,0.7458033573141487
3,2,3,0.8,wave,0.1,2,2036,7,5,0.7480353634577603
3,2,4,0.8,wave,0.1,2,1990,4,2,0.7457286432160805
3,2,5,0.8,wave,0.1,2,1956,4,3,0.7459100204498977
3,2,6,0.8,wave,0.1,2,1916,3,2,0.744258872651357
3,2,7,0.8,wave,0.1,2,1893,3,2,0.745377707342842
3,2,8,0.8,wave,0.1,2,1872,1,0,0.7441239316239316
3,2,9,0.8,wave,0.1,2,1833,1,0,0.7441352973267867
3,2,10,0.8,wave,0.1,2,1804,1,1,0.7450110864745011
3,2,11,0.8,wave,0.1,2,1777,1,1,0.7462014631401238
3,2,12,0.8,wave,0.1,2,1742,1,1,0.746268656716418
3,2,13,0.8,wave,0.1,2,1706,0,0,0.7497069167643611
3,2,14,0.8,wave,0.1,2,1679,0,0,0.7468731387730793
3,2,15,0.8,wave,0.1,2,1657,0,0,0.7495473747736874
3,2,16,0.8,wave,0.1,2,1667,0,0,0.74625074985003
3,2,17,0.8,wave,0.1,2,1635,0,0,0.7467889908256881
3,2,18,0.8,wave,0.1,2,1648,0,0,0.7445388349514563
3,2,19,0.8,wave,0.1,2,1626,0,0,0.7447724477244773
3,2,20,0.8,wave,0.1,2,2963,0,0,0.41073236584542694
3,2,21,0.8,wave,0.1,2,2830,0,0,0.4148409893992933
3,2,22,0.8,wave,0.1,2,2660,0,0,0.4206766917293233
3,2,23,0.8,wave,0.1,2,2590,0,0,0.4212355212355212
3,2,24,0.8,wave,0.1,2,2513,0,0,0.4194190210903303
3,2,25,0.8,wave,0.1,2,2414,0,0,0.4225352112676056
3,2,26,0.8,wave,0.1,2,2372,0,0,0.42074198988195616
3,2,27,0.8,wave,0.1,2,2255,0,0,0.42527716186252773
3,2,28,0.8,wave,0.1,2,2209,0,0,0.4277953825260299
3,2,29,0.8,wave,0.1,2,2147,0,0,0.42897065673032136
3,2,30,0.8,wave,0.1,2,2094,0,0,0.4326647564469914
3,2,31,0.8,wave,0.1,2,2071,0,0,0.43264123611781746
3,2,32,0.8,wave,0.1,2,2031,0,0,0.4327917282127031
3,2,33,0.8,wave,0.1,2,1951,0,0,0.43772424397744747
3,2,34,0.8,wave,0.1,2,1836,0,0,0.4433551198257081
3,2,35,0.8,wave,0.1,2,1785,0,0,0.4436974789915966
3,2,36,0.8,wave,0.1,2,1763,0,0,0.44753261486103235
3,2,37,0.8,wave,0.1,2,1711,0,0,0.44769140853302164
3,2,38,0.8,wave,0.1,2,1689,0,0,0.44760213143872113
3,2,39,0.8,wave,0.1,2,1636,0,0,0.44987775061124696
3,2,40,0.8,wave,0.1,2,1588,0,0,0.45465994962216627
3,2,41,0.8,wave,0.1,2,1533,0,0,0.4572733202870189
3,2,42,0.8,wave,0.1,2,1516,0,0,0.45382585751978893
3,2,43,0.8,wave,0.1,2,1465,0,0,0.45255972696245733
3,2,44,0.8,wave,0.1,2,1480,0,0,0.4506756756756757
3,2,45,0.8,wave,0.1,2,1432,0,0,0.7437150837988827
3,2,46,0.8,wave,0.1,2,1421,0,0,0.741027445460943
3,2,47,0.8,wave,0.1,2,1385,0,0,0.7429602888086643
3,2,48,0.8,wave,0.1,2,1358,0,0,0.7430044182621502
3,2,49,0.8,wave,0.1,2,1323,0,0,0.7467876039304611
3,2,50,0.8,wave,0.1,2,1315,0,0,0.7429657794676806
3,2,51,0.8,wave,0.1,2,1298,0,0,0.7465331278890601
3,2,52,0.8,wave,0.1,2,1305,0,0,0.7425287356321839
3,3,1,0.8,wave,0.1,2,1290,0,0,0.7457364341085271
3,3,2,0.8,wave,0.1,2,1273,0,0,0.7439120188531029
3,3,3,0.8,wave,0.1,2,1248,0,0,0.7467948717948718
3,3,4,0.8,wave,0.1,2,1238,0,0,0.7431340872374798
3,3,5,0.8,wave,0.1,2,1214,0,0,0.7471169686985173
3,3,6,0.8,wave,0.1,2,1222,0,0,0.7414075286415712
3,3,7,0.8,wave,0.1,2,1194,0,0,0.7445561139028476
3,3,8,0.8,wave,0.1,2,1192,0,0,0.7407718120805369
3,3,9,0.8,wave,0.1,2,1165,0,0,0.7459227467811159
3,3,10,0.8,wave,0.1,2,1150,0,0,0.7460869565217392
3,3,11,0.8,wave,0.1,2,1143,0,0,0.7462817147856518
3,3,12,0.8,wave,0.1,2,1134,0,0,0.7451499118165785
3,3,13,0.8,wave,0.1,2,1123,0,0,0.7462154942119323
3,3,14,0.8,wave,0.1,2,1118,0,0,0.7441860465116279
3,3,15,0.8,wave,0.1,2,1115,0,0,0.7461883408071749
3,3,16,0.8,wave,0.1,2,1103,0,0,0.742520398912058
3,3,17,0.8,wave,0.1,2,1094,0,0,0.7458866544789763
3,3,18,0.8,wave,0.1,2,1090,0,0,0.7440366972477064
3,3,19,0.8,wave,0.1,2,1088,0,0,0.7481617647058824
3,3,20,0.8,wave,0.1,2,1972,0,0,0.41024340770791073
3,3,21,0.8,wave,0.1,2,1883,0,0,0.41476367498672334
3,3,22,0.8,wave,0.1,2,1822,0,0,0.4176728869374314
3,3,23,0.8,wave,0.1,2,1754,0,0,0.4144811858608894
3,3,24,0.8,wave,0.1,2,1682,0,0,0.42033293697978596
3,3,25,0.8,wave,0.1,2,1665,0,0,0.4186186186186186
3,3,26,0.8,wave,0.1,2,1629,0,0,0.42050337630448126
3,3,27,0.8,wave,0.1,2,1595,0,0,0.4225705329153605
3,3,28,0.8,wave,0.1,2,1594,0,0,0.4203262233375157
3,3,29,0.8,wave,0.1,2,1500,0,0,0.4226666666666667
3,3,30,0.8,wave,0.1,2,1497,0,0,0.4255177020708083
3,3,31,0.8,wave,0.1,2,1420,0,0,0.4316901408450704
3,3,32,0.8,wave,0.1,2,1335,0,0,0.43595505617977526
3,3,33,0.8,wave,0.1,2,1292,0,0,0.4411764705882353
3,3,34,0.8,wave,0.1,2,1264,0,0,0.44066455696202533
3,3,35,0.8,wave,0.1,2,1238,0,0,0.4410339256865913
3,3,36,0.8,wave,0.1,2,1206,0,0,0.4419568822553897
3,3,37,0.8,wave,0.1,2,1158,0,0,0.44905008635578586
3,3,38,0.8,wave,0.1,2,1128,0,0,0.44858156028368795
3,3,39,0.8,wave,0.1,2,1115,0,0,0.45022421524663675
3,3,40,0.8,wave,0.1,2,1091,0,0,0.45187901008249315
3,3,41,0.8,wave,0.1,2,1056,0,0,0.4564393939393939
3,3,42,0.8,wave,0.1,2,1016,0,0,0.45767716535433073
3,3,43,0.8,wave,0.1,2,1009,0,0,0.4519326065411298
3,3,44,0.8,wave,0.1,2,960,0,0,0.46145833333333336
3,3,45,0.8,wave,0.1,2,925,0,0,0.7481081081081081
3,3,46,0.8,wave,0.1,2,902,0,0,0.7494456762749445
3,3,47,0.8,wave,0.1,2,888,0,0,0.7477477477477478
3,3,48,0.8,wave,0.1,2,863,0,0,0.7497103128621089
3,3,49,0.8,wave,0.1,2,864,0,0,0.7476851851851852
3,3,50,0.8,wave,0.1,2,853,0,0,0.7491207502930832
3,3,51,0.8,wave,0.1,2,824,0,0,0.7487864077669902
3,3,52,0.8,wave,0.1,2,820,0,0,0.7475609756097561
3,4,1,0.8,wave,0.1,2,798,0,0,0.7493734335839599
3,4,2,0.8,wave,0.1,2,801,0,0,0.7478152309612984
3,4,3,0.8,wave,0.1,2,779,0,0,0.748395378690629
3,4,4,0.8,wave,0.1,2,783,0,0,0.7484035759897829
3,4,5,0.8,wave,0.1,2,771,0,0,0.7470817120622568
3,4,6,0.8,wave,0.1,2,770,0,0,0.7467532467532467
3,4,7,0.8,wave,0.1,2,763,0,0,0.744429882044561
3,4,8,0.8,wave,0.1,2,744,0,0,0.7473118279569892
3,4,9,0.8,wave,0.1,2,721,0,0,0.7447988904299584
3,4,10,0.8,wave,0.1,2,722,0,0,0.7479224376731302
3,4,11,0.8,wave,0.1,2,711,0,0,0.7482419127988749
3,4,12,0.8,wave,0.1,2,711,0,0,0.7510548523206751
3,4,13,0.8,wave,0.1,2,702,0,0,0.7478632478632479
3,4,14,0.8,wave,0.1,2,703,0,0,0.7496443812233285
3,4,15,0.8,wave,0.1,2,690,0,0,0.7434782608695653
3,4,16,0.8,wave,0.1,2,692,0,0,0.7456647398843931
