rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.2,propagule,0.0,4,414,0,0,0.3188405797101449
2,6,12,0.2,propagule,0.0,4,409,0,0,0.3251833740831296
2,6,13,0.2,propagule,0.0,4,412,0,0,0.3155339805825243
2,6,14,0.2,propagule,0.0,4,410,0,0,0.3195121951219512
2,6,15,0.2,propagule,0.0,4,407,0,0,0.3144963144963145
2,6,16,0.2,propagule,0.0,4,405,0,0,0.3160493827160494
2,6,17,0.2,propagule,0.0,4,409,0,0,0.3105134474327628
2,6,18,0.2,propagule,0.0,4,405,0,0,0.30864197530864196
2,6,19,0.2,propagule,0.0,4,405,0,0,0.30617283950617286
2,6,20,0.2,propagule,0.0,4,691,0,0,0.1808972503617945
2,6,21,0.2,propagule,0.0,4,690,0,0,0.17681159420289855
2,6,22,0.2,propagule,0.0,4,676,0,0,0.17899408284023668
2,6,23,0.2,propagule,0.0,4,674,0,0,0.17655786350148367
2,6,24,0.2,propagule,0.0,4,660,0,0,0.1787878787878788
2,6,25,0.2,propagule,0.0,4,644,0,0,0.17391304347826086
2,6,26,0.2,propagule,0.0,4,590,0,0,0.1864406779661017
2,6,27,0.2,propagule,0.0,4,594,0,0,0.18013468013468015
2,6,28,0.2,propagule,0.0,4,580,0,0,0.18620689655172415
2,6,29,0.2,propagule,0.0,4,587,0,0,0.18228279386712096
2,6,30,0.2,propagule,0.0,4,580,0,0,0.18620689655172415
2,6,31,0.2,propagule,0.0,4,576,0,0,0.1840277777777778
2,6,32,0.2,propagule,0.0,4,548,0,0,0.19160583941605838
2,6,33,0.2,propagule,0.0,4,547,0,0,0.19012797074954296
2,6,34,0.2,propagule,0.0,4,546,0,0,0.18864468864468864
2,6,35,0.2,propagule,0.0,4,538,0,0,0.1895910780669145
2,6,36,0.2,propagule,0.0,4,542,0,0,0.1900369003690037
2,6,37,0.2,propagule,0.0,4,536,0,0,0.19029850746268656
2,6,38,0.2,propagule,0.0,4,541,0,0,0.18853974121996303
2,6,39,0.2,propagule,0.0,4,534,0,0,0.1891385767790262
2,6,40,0.2,propagule,0.0,4,522,0,0,0.19540229885057472
2,6,41,0.2,propagule,0.0,4,510,0,0,0.19019607843137254
2,6,42,0.2,propagule,0.0,4,509,0,0,0.1925343811394892
2,6,43,0.2,propagule,0.0,4,490,0,0,0.19387755102040816
2,6,44,0.2,propagule,0.0,4,505,0,0,0.18811881188118812
2,6,45,0.2,propagule,0.0,4,488,0,0,0.3094262295081967
2,6,46,0.2,propagule,0.0,4,504,0,0,0.30158730158730157
2,6,47,0.2,propagule,0.0,4,488,0,0,0.3094262295081967
2,6,48,0.2,propagule,0.0,4,498,0,0,0.30120481927710846
2,6,49,0.2,propagule,0.0,4,475,0,0,0.3094736842105263
2,6,50,0.2,propagule,0.0,4,488,0,0,0.30327868852459017
2,6,51,0.2,propagule,0.0,4,473,0,0,0.3086680761099366
2,6,52,0.2,propagule,0.0,4,486,0,0,0.3045267489711934
2,7,1,0.2,propagule,0.0,4,469,0,0,0.3070362473347548
2,7,2,0.2,propagule,0.0,4,482,0,0,0.3029045643153527
2,7,3,0.2,propagule,0.0,4,467,0,0,0.31049250535331907
2,7,4,0.2,propagule,0.0,4,481,0,0,0.30353430353430355
2,7,5,0.2,propagule,0.0,4,468,0,0,0.30982905982905984
2,7,6,0.2,propagule,0.0,4,468,0,0,0.29914529914529914
2,7,7,0.2,propagule,0.0,4,455,0,0,0.3054945054945055
2,7,8,0.2,propagule,0.0,4,462,0,0,0.2943722943722944
2,7,9,0.2,propagule,0.0,4,451,0,0,0.30598669623059865
2,7,10,0.2,propagule,0.0,4,459,0,0,0.2962962962962963
2,7,11,0.2,propagule,0.0,4,447,0,0,0.3042505592841163
2,7,12,0.2,propagule,0.0,4,458,0,0,0.29475982532751094
2,7,13,0.2,propagule,0.0,4,446,0,0,0.3004484304932735
2,7,14,0.2,propagule,0.0,4,457,0,0,0.29540481400437635
2,7,15,0.2,propagule,0.0,4,434,0,0,0.29723502304147464
2,7,16,0.2,propagule,0.0,4,442,0,0,0.2895927601809955
2,7,17,0.2,propagule,0.0,4,431,0,0,0.29930394431554525
2,7,18,0.2,propagule,0.0,4,440,0,0,0.2909090909090909
2,7,19,0.2,propagule,0.0,4,431,0,0,0.29698375870069604
2,7,20,0.2,propagule,0.0,4,783,0,0,0.16091954022988506
2,7,21,0.2,propagule,0.0,4,730,0,0,0.16301369863013698
2,7,22,0.2,propagule,0.0,4,708,0,0,0.15819209039548024
2,7,23,0.2,propagule,0.0,4,697,0,0,0.15351506456241032
2,7,24,0.2,propagule,0.0,4,693,0,0,0.1544011544011544
2,7,25,0.2,propagule,0.0,4,682,0,0,0.15689149560117302
2,7,26,0.2,propagule,0.0,4,646,0,0,0.1563467492260062
2,7,27,0.2,propagule,0.0,4,641,0,0,0.15756630265210608
2,7,28,0.2,propagule,0.0,4,646,0,0,0.1563467492260062
2,7,29,0.2,propagule,0.0,4,634,0,0,0.15615141955835962
2,7,30,0.2,propagule,0.0,4,640,0,0,0.153125
2,7,31,0.2,propagule,0.0,4,627,0,0,0.1547049441786284
2,7,32,0.2,propagule,0.0,4,625,0,0,0.1568
2,7,33,0.2,propagule,0.0,4,601,0,0,0.16139767054908485
2,7,34,0.2,propagule,0.0,4,612,0,0,0.16013071895424835
2,7,35,0.2,propagule,0.0,4,596,0,0,0.16275167785234898
2,7,36,0.2,propagule,0.0,4,607,0,0,0.15980230642504117
2,7,37,0.2,propagule,0.0,4,569,0,0,0.1634446397188049
2,7,38,0.2,propagule,0.0,4,568,0,0,0.1602112676056338
2,7,39,0.2,propagule,0.0,4,538,0,0,0.16728624535315986
2,7,40,0.2,propagule,0.0,4,534,0,0,0.16292134831460675
2,7,41,0.2,propagule,0.0,4,520,0,0,0.16538461538461538
2,7,42,0.2,propagule,0.0,4,524,0,0,0.16412213740458015
2,7,43,0.2,propagule,0.0,4,519,0,0,0.16377649325626203
2,7,44,0.2,propagule,0.0,4,510,0,0,0.16862745098039217
2,7,45,0.2,propagule,0.0,4,466,0,0,0.2918454935622318
2,7,46,0.2,propagule,0.0,4,473,0,0,0.28964059196617337
2,7,47,0.2,propagule,0.0,4,459,0,0,0.2875816993464052
2,7,48,0.2,propagule,0.0,4,445,0,0,0.2943820224719101
2,7,49,0.2,propagule,0.0,4,431,0,0,0.2923433874709977
2,7,50,0.2,propagule,0.0,4,425,0,0,0.2988235294117647
2,7,51,0.2,propagule,0.0,4,417,0,0,0.2949640287769784
2,7,52,0.2,propagule,0.0,4,423,0,0,0.29314420803782504
2,8,1,0.2,propagule,0.0,4,417,0,0,0.2949640287769784
2,8,2,0.2,propagule,0.0,4,422,0,0,0.2938388625592417
2,8,3,0.2,propagule,0.0,4,415,0,0,0.29397590361445786
2,8,4,0.2,propagule,0.0,4,419,0,0,0.2935560859188544
2,8,5,0.2,propagule,0.0,4,403,0,0,0.29528535980148884
2,8,6,0.2,propagule,0.0,4,407,0,0,0.29484029484029484
2,8,7,0.2,propagule,0.0,4,402,0,0,0.2960199004975124
2,8,8,0.2,propagule,0.0,4,401,0,0,0.29925187032418954
2,8,9,0.2,propagule,0.0,4,397,0,0,0.2972292191435768
2,8,10,0.2,propagule,0.0,4,401,0,0,0.2967581047381546
2,8,11,0.2,propagule,0.0,4,395,0,0,0.29873417721518986
2,8,12,0.2,propagule,0.0,4,397,0,0,0.29974811083123426
2,8,13,0.2,propagule,0.0,4,392,0,0,0.29846938775510207
2,8,14,0.2,propagule,0.0,4,397,0,0,0.29974811083123426
2,8,15,0.2,propagule,0.0,4,392,0,0,0.29846938775510207
2,8,16,0.2,propagule,0.0,4,396,0,0,0.3005050505050505
2,8,17,0.2,propagule,0.0,4,390,0,0,0.3
2,8,18,0.2,propagule,0.0,4,396,0,0,0.30303030303030304
2,8,19,0.2,propagule,0.0,4,387,0,0,0.2997416020671835
2,8,20,0.2,propagule,0.0,4,724,0,0,0.16574585635359115
2,8,21,0.2,propagule,0.0,4,708,0,0,0.1638418079096045
2,8,22,0.2,propagule,0.0,4,709,0,0,0.16784203102961917
2,8,23,0.2,propagule,0.0,4,685,0,0,0.1678832116788321
2,8,24,0.2,propagule,0.0,4,676,0,0,0.16568047337278108
2,8,25,0.2,propagule,0.0,4,645,0,0,0.17519379844961241
2,8,26,0.2,propagule,0.0,4,607,0,0,0.17462932454695224
2,8,27,0.2,propagule,0.0,4,560,0,0,0.1875
2,8,28,0.2,propagule,0.0,4,556,0,0,0.18525179856115107
2,8,29,0.2,propagule,0.0,4,550,0,0,0.19090909090909092
2,8,30,0.2,propagule,0.0,4,546,0,0,0.18864468864468864
2,8,31,0.2,propagule,0.0,4,538,0,0,0.19330855018587362
2,8,32,0.2,propagule,0.0,4,524,0,0,0.19274809160305342
2,8,33,0.2,propagule,0.0,4,526,0,0,0.1958174904942966
2,8,34,0.2,propagule,0.0,4,523,0,0,0.1931166347992352
2,8,35,0.2,propagule,0.0,4,526,0,0,0.1958174904942966
2,8,36,0.2,propagule,0.0,4,510,0,0,0.19607843137254902
2,8,37,0.2,propagule,0.0,4,513,0,0,0.19883040935672514
2,8,38,0.2,propagule,0.0,4,509,0,0,0.19646365422396855
2,8,39,0.2,propagule,0.0,4,516,0,0,0.19767441860465115
2,8,40,0.2,propagule,0.0,4,509,0,0,0.19646365422396855
2,8,41,0.2,propagule,0.0,4,505,0,0,0.19801980198019803
2,8,42,0.2,propagule,0.0,4,488,0,0,0.20081967213114754
2,8,43,0.2,propagule,0.0,4,491,0,0,0.20366598778004075
2,8,44,0.2,propagule,0.0,4,486,0,0,0.20164609053497942
2,8,45,0.2,propagule,0.0,4,492,0,0,0.3252032520325203
2,8,46,0.2,propagule,0.0,4,476,0,0,0.3235294117647059
2,8,47,0.2,propagule,0.0,4,480,0,0,0.32916666666666666
2,8,48,0.2,propagule,0.0,4,463,0,0,0.32181425485961124
2,8,49,0.2,propagule,0.0,4,441,0,0,0.3287981859410431
2,8,50,0.2,propagule,0.0,4,439,0,0,0.3234624145785877
2,8,51,0.2,propagule,0.0,4,442,0,0,0.32805429864253394
2,8,52,0.2,propagule,0.0,4,438,0,0,0.3242009132420091
2,9,1,0.2,propagule,0.0,4,442,0,0,0.32805429864253394
2,9,2,0.2,propagule,0.0,4,434,0,0,0.3271889400921659
2,9,3,0.2,propagule,0.0,4,436,0,0,0.33256880733944955
2,9,4,0.2,propagule,0.0,4,435,0,0,0.3264367816091954
2,9,5,0.2,propagule,0.0,4,436,0,0,0.33256880733944955
2,9,6,0.2,propagule,0.0,4,435,0,0,0.32873563218390806
2,9,7,0.2,propagule,0.0,4,436,0,0,0.3348623853211009
2,9,8,0.2,propagule,0.0,4,432,0,0,0.33101851851851855
2,9,9,0.2,propagule,0.0,4,433,0,0,0.3371824480369515
2,9,10,0.2,propagule,0.0,4,434,0,0,0.3294930875576037
2,9,11,0.2,propagule,0.0,4,432,0,0,0.33564814814814814
2,9,12,0.2,propagule,0.0,4,431,0,0,0.33178654292343385
2,9,13,0.2,propagule,0.0,4,415,0,0,0.3421686746987952
2,9,14,0.2,propagule,0.0,4,418,0,0,0.3349282296650718
2,9,15,0.2,propagule,0.0,4,414,0,0,0.34057971014492755
2,9,16,0.2,propagule,0.0,4,416,0,0,0.33653846153846156
2,9,17,0.2,propagule,0.0,4,413,0,0,0.3414043583535109
2,9,18,0.2,propagule,0.0,4,417,0,0,0.3381294964028777
2,9,19,0.2,propagule,0.0,4,413,0,0,0.3414043583535109
2,9,20,0.2,propagule,0.0,4,725,0,0,0.1889655172413793
2,9,21,0.2,propagule,0.0,4,676,0,0,0.1893491124260355
2,9,22,0.2,propagule,0.0,4,663,0,0,0.18552036199095023
2,9,23,0.2,propagule,0.0,4,617,0,0,0.1880064829821718
2,9,24,0.2,propagule,0.0,4,629,0,0,0.18441971383147854
2,9,25,0.2,propagule,0.0,4,614,0,0,0.18892508143322476
2,9,26,0.2,propagule,0.0,4,617,0,0,0.18638573743922204
2,9,27,0.2,propagule,0.0,4,605,0,0,0.19173553719008266
2,9,28,0.2,propagule,0.0,4,592,0,0,0.19087837837837837
2,9,29,0.2,propagule,0.0,4,572,0,0,0.1958041958041958
2,9,30,0.2,propagule,0.0,4,584,0,0,0.1934931506849315
2,9,31,0.2,propagule,0.0,4,557,0,0,0.19748653500897667
2,9,32,0.2,propagule,0.0,4,573,0,0,0.19546247818499127
2,9,33,0.2,propagule,0.0,4,559,0,0,0.19856887298747763
2,9,34,0.2,propagule,0.0,4,565,0,0,0.19823008849557522
2,9,35,0.2,propagule,0.0,4,549,0,0,0.2040072859744991
2,9,36,0.2,propagule,0.0,4,565,0,0,0.19823008849557522
2,9,37,0.2,propagule,0.0,4,549,0,0,0.20218579234972678
2,9,38,0.2,propagule,0.0,4,565,0,0,0.19823008849557522
2,9,39,0.2,propagule,0.0,4,551,0,0,0.2014519056261343
2,9,40,0.2,propagule,0.0,4,569,0,0,0.1968365553602812
2,9,41,0.2,propagule,0.0,4,551,0,0,0.20326678765880218
2,9,42,0.2,propagule,0.0,4,541,0,0,0.20147874306839186
2,9,43,0.2,propagule,0.0,4,512,0,0,0.212890625
2,9,44,0.2,propagule,0.0,4,524,0,0,0.20610687022900764
2,9,45,0.2,propagule,0.0,4,508,0,0,0.3425196850393701
2,9,46,0.2,propagule,0.0,4,513,0,0,0.3313840155945419
2,9,47,0.2,propagule,0.0,4,476,0,0,0.34663865546218486
2,9,48,0.2,propagule,0.0,4,488,0,0,0.3360655737704918
2,9,49,0.2,propagule,0.0,4,467,0,0,0.3468950749464668
2,9,50,0.2,propagule,0.0,4,477,0,0,0.3333333333333333
2,9,51,0.2,propagule,0.0,4,470,0,0,0.3446808510638298
2,9,52,0.2,propagule,0.0,4,476,0,0,0.33403361344537813
2,10,1,0.2,propagule,0.0,4,468,0,0,0.34615384615384615
2,10,2,0.2,propagule,0.0,4,477,0,0,0.3333333333333333
2,10,3,0.2,propagule,0.0,4,466,0,0,0.34549356223175964
2,10,4,0.2,propagule,0.0,4,474,0,0,0.3333333333333333
2,10,5,0.2,propagule,0.0,4,469,0,0,0.34328358208955223
2,10,6,0.2,propagule,0.0,4,473,0,0,0.33403805496828753
2,10,7,0.2,propagule,0.0,4,470,0,0,0.3425531914893617
2,10,8,0.2,propagule,0.0,4,473,0,0,0.3361522198731501
2,10,9,0.2,propagule,0.0,4,470,0,0,0.3425531914893617
2,10,10,0.2,propagule,0.0,4,473,0,0,0.3382663847780127
2,10,11,0.2,propagule,0.0,4,470,0,0,0.3425531914893617
2,10,12,0.2,propagule,0.0,4,469,0,0,0.3390191897654584
2,10,13,0.2,propagule,0.0,4,469,0,0,0.34328358208955223
2,10,14,0.2,propagule,0.0,4,472,0,0,0.336864406779661
2,10,15,0.2,propagule,0.0,4,468,0,0,0.3418803418803419
2,10,16,0.2,propagule,0.0,4,469,0,0,0.3411513859275053
2,10,17,0.2,propagule,0.0,4,456,0,0,0.34868421052631576
2,10,18,0.2,propagule,0.0,4,454,0,0,0.34801762114537443
2,10,19,0.2,propagule,0.0,4,453,0,0,0.3509933774834437
2,10,20,0.2,propagule,0.0,4,843,0,0,0.17556346381969157
2,10,21,0.2,propagule,0.0,4,810,0,0,0.18395061728395062
2,10,22,0.2,propagule,0.0,4,789,0,0,0.18250950570342206
2,10,23,0.2,propagule,0.0,4,783,0,0,0.18901660280970625
2,10,24,0.2,propagule,0.0,4,760,0,0,0.18289473684210528
2,10,25,0.2,propagule,0.0,4,724,0,0,0.19337016574585636
2,10,26,0.2,propagule,0.0,4,701,0,0,0.18830242510699002
2,10,27,0.2,propagule,0.0,4,692,0,0,0.19797687861271676
2,10,28,0.2,propagule,0.0,4,701,0,0,0.18972895863052783
2,10,29,0.2,propagule,0.0,4,680,0,0,0.19705882352941176
2,10,30,0.2,propagule,0.0,4,668,0,0,0.19011976047904192
2,10,31,0.2,propagule,0.0,4,633,0,0,0.2037914691943128
2,10,32,0.2,propagule,0.0,4,625,0,0,0.2032
2,10,33,0.2,propagule,0.0,4,612,0,0,0.20915032679738563
2,10,34,0.2,propagule,0.0,4,607,0,0,0.2026359143327842
2,10,35,0.2,propagule,0.0,4,598,0,0,0.2040133779264214
2,10,36,0.2,propagule,0.0,4,577,0,0,0.2045060658578856
2,10,37,0.2,propagule,0.0,4,570,0,0,0.21228070175438596
2,10,38,0.2,propagule,0.0,4,542,0,0,0.2066420664206642
2,10,39,0.2,propagule,0.0,4,546,0,0,0.21062271062271062
2,10,40,0.2,propagule,0.0,4,540,0,0,0.2074074074074074
2,10,41,0.2,propagule,0.0,4,531,0,0,0.21092278719397364
2,10,42,0.2,propagule,0.0,4,530,0,0,0.20566037735849058
2,10,43,0.2,propagule,0.0,4,508,0,0,0.2204724409448819
2,10,44,0.2,propagule,0.0,4,506,0,0,0.21739130434782608
2,10,45,0.2,propagule,0.0,4,508,0,0,0.35039370078740156
2,10,46,0.2,propagule,0.0,4,509,0,0,0.34577603143418467
2,10,47,0.2,propagule,0.0,4,508,0,0,0.35039370078740156
2,10,48,0.2,propagule,0.0,4,515,0,0,0.34563106796116505
2,10,49,0.2,propagule,0.0,4,515,0,0,0.34951456310679613
2,10,50,0.2,propagule,0.0,4,510,0,0,0.34509803921568627
2,10,51,0.2,propagule,0.0,4,514,0,0,0.34824902723735407
2,10,52,0.2,propagule,0.0,4,509,0,0,0.34577603143418467
3,1,1,0.2,propagule,0.0,4,5100,49,8,0.20019607843137255
3,1,2,0.2,propagule,0.0,4,5090,54,17,0.20019646365422397
3,1,3,0.2,propagule,0.0,4,5055,74,26,0.2009891196834817
3,1,4,0.2,propagule,0.0,4,4939,85,34,0.199433083620166
3,1,5,0.2,propagule,0.0,4,4913,100,40,0.2021168328923265
3,1,6,0.2,propagule,0.0,4,4796,138,46,0.20016680567139283
3,1,7,0.2,propagule,0.0,4,4566,166,54,0.20039421813403416
3,1,8,0.2,propagule,0.0,4,4391,184,68,0.20200409929401048
3,1,9,0.2,propagule,0.0,4,4286,229,89,0.20065328978068128
3,1,10,0.2,propagule,0.0,4,4169,245,103,0.2038858239385944
3,1,11,0.2,propagule,0.0,4,4034,270,104,0.20798215171046108
3,1,12,0.2,propagule,0.0,4,3904,301,128,0.20952868852459017
3,1,13,0.2,propagule,0.0,4,3770,313,140,0.21193633952254642
3,1,14,0.2,propagule,0.0,4,3670,320,152,0.21198910081743869
3,1,15,0.2,propagule,0.0,4,3524,304,132,0.21736662883087401
3,1,16,0.2,propagule,0.0,4,3415,308,133,0.21727672035139092
3,1,17,0.2,propagule,0.0,4,3298,293,142,0.22073984232868404
3,1,18,0.2,propagule,0.0,4,3226,306,145,0.222256664600124
3,1,19,0.2,propagule,0.0,4,3129,295,151,0.22818791946308725
3,1,20,0.2,propagule,0.0,4,5671,299,149,0.12484570622465174
3,1,21,0.2,propagule,0.0,4,5218,326,149,0.13012648524338827
3,1,22,0.2,propagule,0.0,4,4898,357,145,0.13413638219681503
3,1,23,0.2,propagule,0.0,4,4554,376,145,0.13658322353974528
3,1,24,0.2,propagule,0.0,4,4324,418,154,0.13552266419981499
3,1,25,0.2,propagule,0.0,4,4116,415,174,0.14164237123420798
3,1,26,0.2,propagule,0.0,4,3856,411,182,0.1428941908713693
3,1,27,0.2,propagule,0.0,4,3682,430,202,0.14584464964693103
3,1,28,0.2,propagule,0.0,4,3495,452,197,0.1507868383404864
3,1,29,0.2,propagule,0.0,4,3398,449,210,0.1539140670982931
3,1,30,0.2,propagule,0.0,4,3193,448,196,0.1559661760100219
3,1,31,0.2,propagule,0.0,4,3019,437,204,0.16495528320635972
3,1,32,0.2,propagule,0.0,4,2868,420,206,0.1691073919107392
3,1,33,0.2,propagule,0.0,4,2785,418,187,0.17594254937163376
3,1,34,0.2,propagule,0.0,4,2599,391,179,0.1819930742593305
3,1,35,0.2,propagule,0.0,4,2513,379,170,0.19060883406287307
3,1,36,0.2,propagule,0.0,4,2320,367,188,0.19655172413793104
3,1,37,0.2,propagule,0.0,4,2247,368,197,0.19982198486871383
3,1,38,0.2,propagule,0.0,4,2083,330,176,0.20643302928468554
3,1,39,0.2,propagule,0.0,4,1957,313,159,0.21665815022994378
3,1,40,0.2,propagule,0.0,4,1838,277,142,0.2236126224156692
3,1,41,0.2,propagule,0.0,4,1761,246,134,0.2345258375922771
3,1,42,0.2,propagule,0.0,4,1661,238,122,0.23961468994581578
3,1,43,0.2,propagule,0.0,4,1555,212,109,0.2527331189710611
3,1,44,0.2,propagule,0.0,4,1497,203,102,0.25985303941215765
3,1,45,0.2,propagule,0.0,4,1443,184,95,0.38738738738738737
3,1,46,0.2,propagule,0.0,4,1401,165,86,0.38615274803711636
3,1,47,0.2,propagule,0.0,4,1320,139,78,0.3946969696969697
3,1,48,0.2,propagule,0.0,4,1284,120,73,0.40420560747663553
3,1,49,0.2,propagule,0.0,4,1248,103,59,0.4126602564102564
3,1,50,0.2,propagule,0.0,4,1195,81,48,0.41506276150627613
3,1,51,0.2,propagule,0.0,4,1179,71,41,0.42324003392705684
3,1,52,0.2,propagule,0.0,4,1147,69,41,0.42632955536181344
3,2,1,0.2,propagule,0.0,4,1133,62,34,0.4315975286849073
3,2,2,0.2,propagule,0.0,4,1108,54,30,0.434115523465704
3,2,3,0.2,propagule,0.0,4,1088,42,23,0.4411764705882353
3,2,4,0.2,propagule,0.0,4,1066,36,23,0.4427767354596623
3,2,5,0.2,propagule,0.0,4,1057,37,18,0.44654683065279094
3,2,6,0.2,propagule,0.0,4,1025,29,11,0.44682926829268294
3,2,7,0.2,propagule,0.0,4,1022,24,11,0.4481409001956947
3,2,8,0.2,propagule,0.0,4,994,24,11,0.448692152917505
3,2,9,0.2,propagule,0.0,4,985,22,12,0.4548223350253807
3,2,10,0.2,propagule,0.0,4,971,20,9,0.4552008238928939
3,2,11,0.2,propagule,0.0,4,970,21,10,0.45670103092783504
3,2,12,0.2,propagule,0.0,4,947,18,8,0.4604012671594509
3,2,13,0.2,propagule,0.0,4,948,16,8,0.459915611814346
3,2,14,0.2,propagule,0.0,4,937,14,10,0.4578441835645678
3,2,15,0.2,propagule,0.0,4,931,12,9,0.45864661654135336
3,2,16,0.2,propagule,0.0,4,917,15,9,0.4569247546346783
3,2,17,0.2,propagule,0.0,4,914,12,4,0.45951859956236324
3,2,18,0.2,propagule,0.0,4,905,10,3,0.45966850828729283
3,2,19,0.2,propagule,0.0,4,907,8,1,0.4619625137816979
3,2,20,0.2,propagule,0.0,4,1635,8,5,0.25015290519877675
3,2,21,0.2,propagule,0.0,4,1620,10,4,0.2518518518518518
3,2,22,0.2,propagule,0.0,4,1601,15,7,0.24921923797626483
3,2,23,0.2,propagule,0.0,4,1587,15,4,0.2526780088216761
3,2,24,0.2,propagule,0.0,4,1552,18,6,0.25
3,2,25,0.2,propagule,0.0,4,1509,18,8,0.25579854208084823
3,2,26,0.2,propagule,0.0,4,1451,34,9,0.2529290144727774
3,2,27,0.2,propagule,0.0,4,1428,34,12,0.2549019607843137
3,2,28,0.2,propagule,0.0,4,1409,32,13,0.255500354861604
3,2,29,0.2,propagule,0.0,4,1382,32,17,0.26049204052098407
3,2,30,0.2,propagule,0.0,4,1370,33,15,0.2562043795620438
3,2,31,0.2,propagule,0.0,4,1314,32,15,0.2633181126331811
3,2,32,0.2,propagule,0.0,4,1308,27,15,0.2599388379204893
3,2,33,0.2,propagule,0.0,4,1272,20,9,0.2610062893081761
3,2,34,0.2,propagule,0.0,4,1228,24,10,0.26058631921824105
3,2,35,0.2,propagule,0.0,4,1194,25,9,0.2663316582914573
3,2,36,0.2,propagule,0.0,4,1182,26,13,0.26057529610829105
3,2,37,0.2,propagule,0.0,4,1157,26,16,0.2644770959377701
3,2,38,0.2,propagule,0.0,4,1151,36,15,0.263249348392702
3,2,39,0.2,propagule,0.0,4,1141,38,15,0.26730937773882557
3,2,40,0.2,propagule,0.0,4,1080,40,13,0.27037037037037037
3,2,41,0.2,propagule,0.0,4,1063,41,18,0.27281279397930386
3,2,42,0.2,propagule,0.0,4,1037,42,24,0.2738669238187078
3,2,43,0.2,propagule,0.0,4,999,44,22,0.2752752752752753
3,2,44,0.2,propagule,0.0,4,977,41,24,0.27840327533265097
3,2,45,0.2,propagule,0.0,4,970,35,19,0.388659793814433
3,2,46,0.2,propagule,0.0,4,946,37,20,0.39112050739957716
3,2,47,0.2,propagule,0.0,4,952,33,16,0.3897058823529412
3,2,48,0.2,propagule,0.0,4,909,29,15,0.3949394939493949
3,2,49,0.2,propagule,0.0,4,907,29,16,0.3914002205071665
3,2,50,0.2,propagule,0.0,4,889,27,17,0.39595050618672667
3,2,51,0.2,propagule,0.0,4,887,24,14,0.3968432919954904
3,2,52,0.2,propagule,0.0,4,866,21,12,0.394919168591224
3,3,1,0.2,propagule,0.0,4,863,17,8,0.3962920046349942
3,3,2,0.2,propagule,0.0,4,851,19,8,0.399529964747356
3,3,3,0.2,propagule,0.0,4,843,18,9,0.398576512455516
3,3,4,0.2,propagule,0.0,4,828,17,12,0.3973429951690821
3,3,5,0.2,propagule,0.0,4,819,17,9,0.3992673992673993
3,3,6,0.2,propagule,0.0,4,807,15,9,0.40148698884758366
3,3,7,0.2,propagule,0.0,4,797,10,4,0.4065244667503137
3,3,8,0.2,propagule,0.0,4,788,9,5,0.40609137055837563
3,3,9,0.2,propagule,0.0,4,777,7,7,0.41055341055341055
3,3,10,0.2,propagule,0.0,4,773,9,6,0.407503234152652
3,3,11,0.2,propagule,0.0,4,755,7,5,0.41324503311258276
3,3,12,0.2,propagule,0.0,4,750,4,1,0.412
3,3,13,0.2,propagule,0.0,4,734,6,1,0.4196185286103542
3,3,14,0.2,propagule,0.0,4,737,7,1,0.412483039348711
3,3,15,0.2,propagule,0.0,4,721,7,4,0.4188626907073509
3,3,16,0.2,propagule,0.0,4,723,10,5,0.4135546334716459
3,3,17,0.2,propagule,0.0,4,709,11,6,0.41748942172073344
3,3,18,0.2,propagule,0.0,4,709,12,3,0.41607898448519043
3,3,19,0.2,propagule,0.0,4,701,11,3,0.41797432239657634
3,3,20,0.2,propagule,0.0,4,1258,11,4,0.22972972972972974
3,3,21,0.2,propagule,0.0,4,1221,13,5,0.2334152334152334
3,3,22,0.2,propagule,0.0,4,1219,12,7,0.23379819524200163
3,3,23,0.2,propagule,0.0,4,1177,17,5,0.2344944774851317
3,3,24,0.2,propagule,0.0,4,1135,18,10,0.23612334801762114
3,3,25,0.2,propagule,0.0,4,1121,16,8,0.23907225691347012
3,3,26,0.2,propagule,0.0,4,1100,17,10,0.24454545454545454
3,3,27,0.2,propagule,0.0,4,1080,11,6,0.2462962962962963
3,3,28,0.2,propagule,0.0,4,1057,12,6,0.2469252601702933
3,3,29,0.2,propagule,0.0,4,1017,10,7,0.2487708947885939
3,3,30,0.2,propagule,0.0,4,1024,8,5,0.25
3,3,31,0.2,propagule,0.0,4,979,7,4,0.24514811031664965
3,3,32,0.2,propagule,0.0,4,961,6,3,0.24869927159209157
3,3,33,0.2,propagule,0.0,4,915,6,3,0.24918032786885247
3,3,34,0.2,propagule,0.0,4,938,5,3,0.2505330490405117
3,3,35,0.2,propagule,0.0,4,888,5,2,0.2533783783783784
3,3,36,0.2,propagule,0.0,4,874,5,2,0.2528604118993135
3,3,37,0.2,propagule,0.0,4,834,4,3,0.25539568345323743
3,3,38,0.2,propagule,0.0,4,833,3,3,0.25570228091236497
3,3,39,0.2,propagule,0.0,4,800,3,3,0.255
3,3,40,0.2,propagule,0.0,4,792,1,1,0.2563131313131313
3,3,41,0.2,propagule,0.0,4,787,1,0,0.25285895806861497
3,3,42,0.2,propagule,0.0,4,762,1,0,0.2532808398950131
3,3,43,0.2,propagule,0.0,4,762,1,1,0.24803149606299213
