rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,42,0.0,propagule,0.1,2,763,0,0,0.001310615989515072
2,6,43,0.0,propagule,0.1,2,762,0,0,0.0013123359580052493
2,6,44,0.0,propagule,0.1,2,739,0,0,0.0013531799729364006
2,6,45,0.0,propagule,0.1,2,739,0,0,0.0013531799729364006
2,6,46,0.0,propagule,0.1,2,739,0,0,0.0013531799729364006
2,6,47,0.0,propagule,0.1,2,739,0,0,0.0013531799729364006
2,6,48,0.0,propagule,0.1,2,737,0,0,0.0013568521031207597
2,6,49,0.0,propagule,0.1,2,726,0,0,0.0013774104683195593
2,6,50,0.0,propagule,0.1,2,726,0,0,0.0013774104683195593
2,6,51,0.0,propagule,0.1,2,725,0,0,0.001379310344827586
2,6,52,0.0,propagule,0.1,2,723,0,0,0.0013831258644536654
2,7,1,0.0,propagule,0.1,2,722,0,0,0.0013850415512465374
2,7,2,0.0,propagule,0.1,2,721,0,0,0.0013869625520110957
2,7,3,0.0,propagule,0.1,2,720,0,0,0.001388888888888889
2,7,4,0.0,propagule,0.1,2,718,0,0,0.001392757660167131
2,7,5,0.0,propagule,0.1,2,718,0,0,0.001392757660167131
2,7,6,0.0,propagule,0.1,2,718,0,0,0.001392757660167131
2,7,7,0.0,propagule,0.1,2,718,0,0,0.001392757660167131
2,7,8,0.0,propagule,0.1,2,714,0,0,0.0014005602240896359
2,7,9,0.0,propagule,0.1,2,713,0,0,0.001402524544179523
2,7,10,0.0,propagule,0.1,2,685,0,0,0.00145985401459854
2,7,11,0.0,propagule,0.1,2,683,0,0,0.0014641288433382138
2,7,12,0.0,propagule,0.1,2,682,0,0,0.001466275659824047
2,7,13,0.0,propagule,0.1,2,680,0,0,0.0014705882352941176
2,7,14,0.0,propagule,0.1,2,680,0,0,0.0014705882352941176
2,7,15,0.0,propagule,0.1,2,680,0,0,0.0014705882352941176
2,7,16,0.0,propagule,0.1,2,677,0,0,0.0014771048744460858
2,7,17,0.0,propagule,0.1,2,661,0,0,0.0015128593040847202
2,7,18,0.0,propagule,0.1,2,659,0,0,0.0015174506828528073
2,7,19,0.0,propagule,0.1,2,646,0,0,0.0015479876160990713
2,7,20,0.0,propagule,0.1,2,1119,0,0,0.0008936550491510277
2,7,21,0.0,propagule,0.1,2,1070,0,0,0.0009345794392523365
2,7,22,0.0,propagule,0.1,2,1033,0,0,0.0
2,7,23,0.0,propagule,0.1,2,994,0,0,0.0
2,7,24,0.0,propagule,0.1,2,968,0,0,0.0
2,7,25,0.0,propagule,0.1,2,943,0,0,0.0
2,7,26,0.0,propagule,0.1,2,941,0,0,0.0
2,7,27,0.0,propagule,0.1,2,936,0,0,0.0
2,7,28,0.0,propagule,0.1,2,910,0,0,0.0
2,7,29,0.0,propagule,0.1,2,909,0,0,0.0
2,7,30,0.0,propagule,0.1,2,894,0,0,0.0
2,7,31,0.0,propagule,0.1,2,878,0,0,0.0
2,7,32,0.0,propagule,0.1,2,875,0,0,0.0
2,7,33,0.0,propagule,0.1,2,875,0,0,0.0
2,7,34,0.0,propagule,0.1,2,857,0,0,0.0
2,7,35,0.0,propagule,0.1,2,857,0,0,0.0
2,7,36,0.0,propagule,0.1,2,856,0,0,0.0
2,7,37,0.0,propagule,0.1,2,837,0,0,0.0
2,7,38,0.0,propagule,0.1,2,820,0,0,0.0
2,7,39,0.0,propagule,0.1,2,820,0,0,0.0
2,7,40,0.0,propagule,0.1,2,819,0,0,0.0
2,7,41,0.0,propagule,0.1,2,803,0,0,0.0
2,7,42,0.0,propagule,0.1,2,798,0,0,0.0
2,7,43,0.0,propagule,0.1,2,790,0,0,0.0
2,7,44,0.0,propagule,0.1,2,766,0,0,0.0
2,7,45,0.0,propagule,0.1,2,766,0,0,0.0
2,7,46,0.0,propagule,0.1,2,765,0,0,0.0
2,7,47,0.0,propagule,0.1,2,765,0,0,0.0
2,7,48,0.0,propagule,0.1,2,750,0,0,0.0
2,7,49,0.0,propagule,0.1,2,724,0,0,0.0
2,7,50,0.0,propagule,0.1,2,699,0,0,0.0
2,7,51,0.0,propagule,0.1,2,698,0,0,0.0
2,7,52,0.0,propagule,0.1,2,696,0,0,0.0
2,8,1,0.0,propagule,0.1,2,696,0,0,0.0
2,8,2,0.0,propagule,0.1,2,696,0,0,0.0
2,8,3,0.0,propagule,0.1,2,674,0,0,0.0
2,8,4,0.0,propagule,0.1,2,674,0,0,0.0
2,8,5,0.0,propagule,0.1,2,663,0,0,0.0
2,8,6,0.0,propagule,0.1,2,662,0,0,0.0
2,8,7,0.0,propagule,0.1,2,662,0,0,0.0
2,8,8,0.0,propagule,0.1,2,661,0,0,0.0
2,8,9,0.0,propagule,0.1,2,659,0,0,0.0
2,8,10,0.0,propagule,0.1,2,644,0,0,0.0
2,8,11,0.0,propagule,0.1,2,642,0,0,0.0
2,8,12,0.0,propagule,0.1,2,639,0,0,0.0
2,8,13,0.0,propagule,0.1,2,625,0,0,0.0
2,8,14,0.0,propagule,0.1,2,625,0,0,0.0
2,8,15,0.0,propagule,0.1,2,623,0,0,0.0
2,8,16,0.0,propagule,0.1,2,623,0,0,0.0
2,8,17,0.0,propagule,0.1,2,623,0,0,0.0
2,8,18,0.0,propagule,0.1,2,623,0,0,0.0
2,8,19,0.0,propagule,0.1,2,622,0,0,0.0
2,8,20,0.0,propagule,0.1,2,1121,0,0,0.0
2,8,21,0.0,propagule,0.1,2,1095,0,0,0.0
2,8,22,0.0,propagule,0.1,2,1053,0,0,0.0
2,8,23,0.0,propagule,0.1,2,1024,0,0,0.0
2,8,24,0.0,propagule,0.1,2,1012,0,0,0.0
2,8,25,0.0,propagule,0.1,2,952,0,0,0.0
2,8,26,0.0,propagule,0.1,2,941,0,0,0.0
2,8,27,0.0,propagule,0.1,2,914,0,0,0.0
2,8,28,0.0,propagule,0.1,2,914,0,0,0.0
2,8,29,0.0,propagule,0.1,2,888,0,0,0.0
2,8,30,0.0,propagule,0.1,2,877,0,0,0.0
2,8,31,0.0,propagule,0.1,2,840,0,0,0.0
2,8,32,0.0,propagule,0.1,2,796,0,0,0.0
2,8,33,0.0,propagule,0.1,2,796,0,0,0.0
2,8,34,0.0,propagule,0.1,2,792,0,0,0.0
2,8,35,0.0,propagule,0.1,2,791,0,0,0.0
2,8,36,0.0,propagule,0.1,2,792,0,0,0.0
2,8,37,0.0,propagule,0.1,2,791,0,0,0.0
2,8,38,0.0,propagule,0.1,2,776,0,0,0.0
2,8,39,0.0,propagule,0.1,2,760,0,0,0.0
2,8,40,0.0,propagule,0.1,2,761,0,0,0.0
2,8,41,0.0,propagule,0.1,2,749,0,0,0.0
2,8,42,0.0,propagule,0.1,2,735,0,0,0.0
2,8,43,0.0,propagule,0.1,2,734,0,0,0.0
2,8,44,0.0,propagule,0.1,2,735,0,0,0.0
2,8,45,0.0,propagule,0.1,2,734,0,0,0.0
2,8,46,0.0,propagule,0.1,2,735,0,0,0.0
2,8,47,0.0,propagule,0.1,2,734,0,0,0.0
2,8,48,0.0,propagule,0.1,2,735,0,0,0.0
2,8,49,0.0,propagule,0.1,2,722,0,0,0.0
2,8,50,0.0,propagule,0.1,2,722,0,0,0.0
2,8,51,0.0,propagule,0.1,2,720,0,0,0.0
2,8,52,0.0,propagule,0.1,2,720,0,0,0.0
2,9,1,0.0,propagule,0.1,2,720,0,0,0.0
2,9,2,0.0,propagule,0.1,2,719,0,0,0.0
2,9,3,0.0,propagule,0.1,2,720,0,0,0.0
2,9,4,0.0,propagule,0.1,2,719,0,0,0.0
2,9,5,0.0,propagule,0.1,2,720,0,0,0.0
2,9,6,0.0,propagule,0.1,2,718,0,0,0.0
2,9,7,0.0,propagule,0.1,2,707,0,0,0.0
2,9,8,0.0,propagule,0.1,2,705,0,0,0.0
2,9,9,0.0,propagule,0.1,2,703,0,0,0.0
2,9,10,0.0,propagule,0.1,2,702,0,0,0.0
2,9,11,0.0,propagule,0.1,2,703,0,0,0.0
2,9,12,0.0,propagule,0.1,2,699,0,0,0.0
2,9,13,0.0,propagule,0.1,2,698,0,0,0.0
2,9,14,0.0,propagule,0.1,2,697,0,0,0.0
2,9,15,0.0,propagule,0.1,2,697,0,0,0.0
2,9,16,0.0,propagule,0.1,2,696,0,0,0.0
2,9,17,0.0,propagule,0.1,2,696,0,0,0.0
2,9,18,0.0,propagule,0.1,2,694,0,0,0.0
2,9,19,0.0,propagule,0.1,2,681,0,0,0.0
2,9,20,0.0,propagule,0.1,2,1203,0,0,0.0
2,9,21,0.0,propagule,0.1,2,1151,0,0,0.0
2,9,22,0.0,propagule,0.1,2,1123,0,0,0.0
2,9,23,0.0,propagule,0.1,2,1083,0,0,0.0
2,9,24,0.0,propagule,0.1,2,1048,0,0,0.0
2,9,25,0.0,propagule,0.1,2,1013,0,0,0.0
2,9,26,0.0,propagule,0.1,2,981,0,0,0.0
2,9,27,0.0,propagule,0.1,2,955,0,0,0.0
2,9,28,0.0,propagule,0.1,2,943,0,0,0.0
2,9,29,0.0,propagule,0.1,2,927,0,0,0.0
2,9,30,0.0,propagule,0.1,2,876,0,0,0.0
2,9,31,0.0,propagule,0.1,2,861,0,0,0.0
2,9,32,0.0,propagule,0.1,2,848,0,0,0.0
2,9,33,0.0,propagule,0.1,2,836,0,0,0.0
2,9,34,0.0,propagule,0.1,2,836,0,0,0.0
2,9,35,0.0,propagule,0.1,2,836,0,0,0.0
2,9,36,0.0,propagule,0.1,2,836,0,0,0.0
2,9,37,0.0,propagule,0.1,2,813,0,0,0.0
2,9,38,0.0,propagule,0.1,2,801,0,0,0.0
2,9,39,0.0,propagule,0.1,2,801,0,0,0.0
2,9,40,0.0,propagule,0.1,2,785,0,0,0.0
2,9,41,0.0,propagule,0.1,2,774,0,0,0.0
2,9,42,0.0,propagule,0.1,2,774,0,0,0.0
2,9,43,0.0,propagule,0.1,2,774,0,0,0.0
2,9,44,0.0,propagule,0.1,2,774,0,0,0.0
2,9,45,0.0,propagule,0.1,2,774,0,0,0.0
2,9,46,0.0,propagule,0.1,2,773,0,0,0.0
2,9,47,0.0,propagule,0.1,2,772,0,0,0.0
2,9,48,0.0,propagule,0.1,2,750,0,0,0.0
2,9,49,0.0,propagule,0.1,2,724,0,0,0.0
2,9,50,0.0,propagule,0.1,2,724,0,0,0.0
2,9,51,0.0,propagule,0.1,2,723,0,0,0.0
2,9,52,0.0,propagule,0.1,2,723,0,0,0.0
2,10,1,0.0,propagule,0.1,2,722,0,0,0.0
2,10,2,0.0,propagule,0.1,2,721,0,0,0.0
2,10,3,0.0,propagule,0.1,2,721,0,0,0.0
2,10,4,0.0,propagule,0.1,2,710,0,0,0.0
2,10,5,0.0,propagule,0.1,2,695,0,0,0.0
2,10,6,0.0,propagule,0.1,2,684,0,0,0.0
2,10,7,0.0,propagule,0.1,2,684,0,0,0.0
2,10,8,0.0,propagule,0.1,2,683,0,0,0.0
2,10,9,0.0,propagule,0.1,2,682,0,0,0.0
2,10,10,0.0,propagule,0.1,2,681,0,0,0.0
2,10,11,0.0,propagule,0.1,2,668,0,0,0.0
2,10,12,0.0,propagule,0.1,2,664,0,0,0.0
2,10,13,0.0,propagule,0.1,2,650,0,0,0.0
2,10,14,0.0,propagule,0.1,2,650,0,0,0.0
2,10,15,0.0,propagule,0.1,2,649,0,0,0.0
2,10,16,0.0,propagule,0.1,2,636,0,0,0.0
2,10,17,0.0,propagule,0.1,2,636,0,0,0.0
2,10,18,0.0,propagule,0.1,2,635,0,0,0.0
2,10,19,0.0,propagule,0.1,2,636,0,0,0.0
2,10,20,0.0,propagule,0.1,2,1127,0,0,0.0
2,10,21,0.0,propagule,0.1,2,1104,0,0,0.0
2,10,22,0.0,propagule,0.1,2,1073,0,0,0.0
2,10,23,0.0,propagule,0.1,2,1062,0,0,0.0
2,10,24,0.0,propagule,0.1,2,1061,0,0,0.0
2,10,25,0.0,propagule,0.1,2,1030,0,0,0.0
2,10,26,0.0,propagule,0.1,2,1017,0,0,0.0
2,10,27,0.0,propagule,0.1,2,983,0,0,0.0
2,10,28,0.0,propagule,0.1,2,949,0,0,0.0
2,10,29,0.0,propagule,0.1,2,939,0,0,0.0
2,10,30,0.0,propagule,0.1,2,920,0,0,0.0
2,10,31,0.0,propagule,0.1,2,921,0,0,0.0
2,10,32,0.0,propagule,0.1,2,890,0,0,0.0
2,10,33,0.0,propagule,0.1,2,858,0,0,0.0
2,10,34,0.0,propagule,0.1,2,842,0,0,0.0
2,10,35,0.0,propagule,0.1,2,843,0,0,0.0
2,10,36,0.0,propagule,0.1,2,842,0,0,0.0
2,10,37,0.0,propagule,0.1,2,807,0,0,0.0
2,10,38,0.0,propagule,0.1,2,806,0,0,0.0
2,10,39,0.0,propagule,0.1,2,807,0,0,0.0
2,10,40,0.0,propagule,0.1,2,794,0,0,0.0
2,10,41,0.0,propagule,0.1,2,782,0,0,0.0
2,10,42,0.0,propagule,0.1,2,781,0,0,0.0
2,10,43,0.0,propagule,0.1,2,782,0,0,0.0
2,10,44,0.0,propagule,0.1,2,781,0,0,0.0
2,10,45,0.0,propagule,0.1,2,770,0,0,0.0
2,10,46,0.0,propagule,0.1,2,756,0,0,0.0
2,10,47,0.0,propagule,0.1,2,757,0,0,0.0
2,10,48,0.0,propagule,0.1,2,756,0,0,0.0
2,10,49,0.0,propagule,0.1,2,757,0,0,0.0
2,10,50,0.0,propagule,0.1,2,755,0,0,0.0
2,10,51,0.0,propagule,0.1,2,756,0,0,0.0
2,10,52,0.0,propagule,0.1,2,754,0,0,0.0
3,1,1,0.0,propagule,0.1,2,5136,50,4,0.0
3,1,2,0.0,propagule,0.1,2,5068,56,19,0.0001973164956590371
3,1,3,0.0,propagule,0.1,2,4995,78,30,0.0004004004004004004
3,1,4,0.0,propagule,0.1,2,4961,106,37,0.0020157226365652087
3,1,5,0.0,propagule,0.1,2,4976,127,38,0.0022106109324758843
3,1,6,0.0,propagule,0.1,2,4863,152,52,0.00329015011309891
3,1,7,0.0,propagule,0.1,2,4686,194,62,0.0034144259496372174
3,1,8,0.0,propagule,0.1,2,4450,217,65,0.0035955056179775282
3,1,9,0.0,propagule,0.1,2,4345,235,88,0.003682393555811277
3,1,10,0.0,propagule,0.1,2,4193,277,106,0.0038158836155497257
3,1,11,0.0,propagule,0.1,2,4117,322,138,0.0038863249939276173
3,1,12,0.0,propagule,0.1,2,4003,371,142,0.003997002248313765
3,1,13,0.0,propagule,0.1,2,3932,424,163,0.004069175991861648
3,1,14,0.0,propagule,0.1,2,3748,431,159,0.003735325506937033
3,1,15,0.0,propagule,0.1,2,3650,462,191,0.0038356164383561643
3,1,16,0.0,propagule,0.1,2,3495,488,222,0.004005722460658083
3,1,17,0.0,propagule,0.1,2,3416,516,240,0.004098360655737705
3,1,18,0.0,propagule,0.1,2,3237,520,244,0.004324992276799506
3,1,19,0.0,propagule,0.1,2,3134,504,227,0.004467134652201659
3,1,20,0.0,propagule,0.1,2,5665,495,243,0.002471315092674316
3,1,21,0.0,propagule,0.1,2,5206,535,218,0.002689204763734153
3,1,22,0.0,propagule,0.1,2,4872,591,241,0.0028735632183908046
3,1,23,0.0,propagule,0.1,2,4642,618,238,0.003015941404566997
3,1,24,0.0,propagule,0.1,2,4266,644,248,0.0032817627754336614
3,1,25,0.0,propagule,0.1,2,3972,610,249,0.003524672708962739
3,1,26,0.0,propagule,0.1,2,3722,615,263,0.0032240730789897904
3,1,27,0.0,propagule,0.1,2,3486,601,275,0.0034423407917383822
3,1,28,0.0,propagule,0.1,2,3280,599,282,0.003658536585365854
3,1,29,0.0,propagule,0.1,2,2989,566,271,0.003011040481766477
3,1,30,0.0,propagule,0.1,2,2768,527,252,0.0032514450867052024
3,1,31,0.0,propagule,0.1,2,2613,498,233,0.003444316877152698
3,1,32,0.0,propagule,0.1,2,2442,468,214,0.0036855036855036856
3,1,33,0.0,propagule,0.1,2,2314,456,229,0.0038893690579083835
3,1,34,0.0,propagule,0.1,2,2198,454,227,0.004094631483166515
3,1,35,0.0,propagule,0.1,2,2065,434,217,0.0043583535108958835
3,1,36,0.0,propagule,0.1,2,1951,394,187,0.0046130189646335215
3,1,37,0.0,propagule,0.1,2,1842,373,184,0.004885993485342019
3,1,38,0.0,propagule,0.1,2,1734,337,165,0.005190311418685121
3,1,39,0.0,propagule,0.1,2,1635,315,170,0.005504587155963303
3,1,40,0.0,propagule,0.1,2,1544,270,149,0.005829015544041451
3,1,41,0.0,propagule,0.1,2,1459,249,142,0.00616860863605209
3,1,42,0.0,propagule,0.1,2,1375,206,108,0.006545454545454545
3,1,43,0.0,propagule,0.1,2,1294,196,89,0.006955177743431221
3,1,44,0.0,propagule,0.1,2,1249,172,81,0.007205764611689352
3,1,45,0.0,propagule,0.1,2,1165,172,81,0.007725321888412017
3,1,46,0.0,propagule,0.1,2,1123,164,81,0.008014247551202136
3,1,47,0.0,propagule,0.1,2,1046,145,74,0.008604206500956023
3,1,48,0.0,propagule,0.1,2,1019,131,69,0.008832188420019628
3,1,49,0.0,propagule,0.1,2,968,114,63,0.009297520661157025
3,1,50,0.0,propagule,0.1,2,955,120,70,0.009424083769633508
3,1,51,0.0,propagule,0.1,2,900,108,59,0.01
3,1,52,0.0,propagule,0.1,2,879,99,55,0.010238907849829351
3,2,1,0.0,propagule,0.1,2,834,85,45,0.01079136690647482
3,2,2,0.0,propagule,0.1,2,825,89,41,0.01090909090909091
3,2,3,0.0,propagule,0.1,2,790,71,35,0.01139240506329114
3,2,4,0.0,propagule,0.1,2,784,75,40,0.011479591836734694
3,2,5,0.0,propagule,0.1,2,743,64,33,0.012113055181695828
3,2,6,0.0,propagule,0.1,2,735,56,28,0.012244897959183673
3,2,7,0.0,propagule,0.1,2,705,41,20,0.01276595744680851
3,2,8,0.0,propagule,0.1,2,706,48,23,0.012747875354107648
3,2,9,0.0,propagule,0.1,2,682,39,21,0.013196480938416423
3,2,10,0.0,propagule,0.1,2,675,40,23,0.013333333333333334
3,2,11,0.0,propagule,0.1,2,656,37,22,0.013719512195121951
3,2,12,0.0,propagule,0.1,2,648,33,19,0.013888888888888888
3,2,13,0.0,propagule,0.1,2,631,27,15,0.014263074484944533
3,2,14,0.0,propagule,0.1,2,621,28,15,0.014492753623188406
3,2,15,0.0,propagule,0.1,2,610,26,14,0.014754098360655738
3,2,16,0.0,propagule,0.1,2,603,21,11,0.014925373134328358
3,2,17,0.0,propagule,0.1,2,587,18,11,0.015332197614991482
3,2,18,0.0,propagule,0.1,2,586,16,9,0.015358361774744027
3,2,19,0.0,propagule,0.1,2,573,19,10,0.015706806282722512
3,2,20,0.0,propagule,0.1,2,1043,15,8,0.00862895493767977
3,2,21,0.0,propagule,0.1,2,1007,16,6,0.00893743793445879
3,2,22,0.0,propagule,0.1,2,1008,19,7,0.008928571428571428
3,2,23,0.0,propagule,0.1,2,975,17,8,0.009230769230769232
3,2,24,0.0,propagule,0.1,2,985,19,12,0.009137055837563452
3,2,25,0.0,propagule,0.1,2,942,20,10,0.009554140127388535
3,2,26,0.0,propagule,0.1,2,925,22,10,0.00972972972972973
3,2,27,0.0,propagule,0.1,2,889,19,8,0.010123734533183352
3,2,28,0.0,propagule,0.1,2,887,18,8,0.010146561443066516
3,2,29,0.0,propagule,0.1,2,862,18,8,0.010440835266821345
3,2,30,0.0,propagule,0.1,2,851,16,9,0.010575793184488837
3,2,31,0.0,propagule,0.1,2,829,14,7,0.010856453558504222
3,2,32,0.0,propagule,0.1,2,838,11,7,0.010739856801909307
3,2,33,0.0,propagule,0.1,2,799,7,3,0.011264080100125156
3,2,34,0.0,propagule,0.1,2,800,8,5,0.01125
3,2,35,0.0,propagule,0.1,2,787,8,3,0.011435832274459974
3,2,36,0.0,propagule,0.1,2,783,8,3,0.011494252873563218
3,2,37,0.0,propagule,0.1,2,767,7,0,0.011734028683181226
3,2,38,0.0,propagule,0.1,2,751,7,3,0.011984021304926764
3,2,39,0.0,propagule,0.1,2,740,8,5,0.012162162162162163
3,2,40,0.0,propagule,0.1,2,746,10,6,0.012064343163538873
3,2,41,0.0,propagule,0.1,2,716,8,4,0.012569832402234637
3,2,42,0.0,propagule,0.1,2,692,7,3,0.01300578034682081
3,2,43,0.0,propagule,0.1,2,671,7,3,0.013412816691505217
3,2,44,0.0,propagule,0.1,2,673,8,4,0.01337295690936107
3,2,45,0.0,propagule,0.1,2,662,7,5,0.013595166163141994
3,2,46,0.0,propagule,0.1,2,650,6,5,0.013846153846153847
3,2,47,0.0,propagule,0.1,2,644,5,3,0.013975155279503106
3,2,48,0.0,propagule,0.1,2,637,3,2,0.0141287284144427
3,2,49,0.0,propagule,0.1,2,636,2,1,0.014150943396226415
3,2,50,0.0,propagule,0.1,2,634,2,2,0.014195583596214511
3,2,51,0.0,propagule,0.1,2,620,1,1,0.014516129032258065
3,2,52,0.0,propagule,0.1,2,621,1,1,0.014492753623188406
3,3,1,0.0,propagule,0.1,2,611,1,0,0.014729950900163666
3,3,2,0.0,propagule,0.1,2,607,1,0,0.014827018121911038
3,3,3,0.0,propagule,0.1,2,600,1,0,0.015
3,3,4,0.0,propagule,0.1,2,601,1,0,0.014975041597337771
3,3,5,0.0,propagule,0.1,2,597,1,0,0.01507537688442211
3,3,6,0.0,propagule,0.1,2,591,1,1,0.01353637901861252
3,3,7,0.0,propagule,0.1,2,588,2,1,0.013605442176870748
3,3,8,0.0,propagule,0.1,2,583,2,1,0.0137221269296741
3,3,9,0.0,propagule,0.1,2,581,1,0,0.013769363166953529
3,3,10,0.0,propagule,0.1,2,573,1,1,0.013961605584642234
3,3,11,0.0,propagule,0.1,2,571,1,1,0.014010507880910683
3,3,12,0.0,propagule,0.1,2,564,0,0,0.014184397163120567
3,3,13,0.0,propagule,0.1,2,564,0,0,0.014184397163120567
3,3,14,0.0,propagule,0.1,2,558,0,0,0.014336917562724014
3,3,15,0.0,propagule,0.1,2,553,0,0,0.014466546112115732
3,3,16,0.0,propagule,0.1,2,554,0,0,0.01444043321299639
3,3,17,0.0,propagule,0.1,2,553,0,0,0.014466546112115732
3,3,18,0.0,propagule,0.1,2,551,0,0,0.014519056261343012
3,3,19,0.0,propagule,0.1,2,546,0,0,0.014652014652014652
3,3,20,0.0,propagule,0.1,2,970,0,0,0.008247422680412371
3,3,21,0.0,propagule,0.1,2,951,0,0,0.008412197686645636
3,3,22,0.0,propagule,0.1,2,933,0,0,0.00857449088960343
3,3,23,0.0,propagule,0.1,2,910,0,0,0.008791208791208791
3,3,24,0.0,propagule,0.1,2,877,0,0,0.009122006841505131
3,3,25,0.0,propagule,0.1,2,872,0,0,0.009174311926605505
3,3,26,0.0,propagule,0.1,2,851,0,0,0.008225616921269096
3,3,27,0.0,propagule,0.1,2,836,0,0,0.008373205741626795
3,3,28,0.0,propagule,0.1,2,822,0,0,0.00851581508515815
3,3,29,0.0,propagule,0.1,2,796,0,0,0.008793969849246231
3,3,30,0.0,propagule,0.1,2,785,0,0,0.008917197452229299
3,3,31,0.0,propagule,0.1,2,779,0,0,0.008985879332477536
3,3,32,0.0,propagule,0.1,2,775,0,0,0.00903225806451613
3,3,33,0.0,propagule,0.1,2,746,0,0,0.00938337801608579
3,3,34,0.0,propagule,0.1,2,733,0,0,0.009549795361527967
3,3,35,0.0,propagule,0.1,2,716,0,0,0.009776536312849162
3,3,36,0.0,propagule,0.1,2,706,0,0,0.009915014164305949
3,3,37,0.0,propagule,0.1,2,684,0,0,0.01023391812865497
3,3,38,0.0,propagule,0.1,2,674,0,0,0.010385756676557863
3,3,39,0.0,propagule,0.1,2,671,0,0,0.010432190760059613
3,3,40,0.0,propagule,0.1,2,662,0,0,0.010574018126888218
3,3,41,0.0,propagule,0.1,2,654,0,0,0.010703363914373088
3,3,42,0.0,propagule,0.1,2,638,0,0,0.009404388714733543
3,3,43,0.0,propagule,0.1,2,637,0,0,0.009419152276295133
3,3,44,0.0,propagule,0.1,2,633,0,0,0.009478672985781991
3,3,45,0.0,propagule,0.1,2,627,0,0,0.007974481658692184
3,3,46,0.0,propagule,0.1,2,620,0,0,0.008064516129032258
3,3,47,0.0,propagule,0.1,2,624,0,0,0.008012820512820512
3,3,48,0.0,propagule,0.1,2,607,0,0,0.008237232289950576
3,3,49,0.0,propagule,0.1,2,609,0,0,0.008210180623973728
3,3,50,0.0,propagule,0.1,2,587,0,0,0.008517887563884156
3,3,51,0.0,propagule,0.1,2,581,0,0,0.008605851979345954
3,3,52,0.0,propagule,0.1,2,564,0,0,0.008865248226950355
3,4,1,0.0,propagule,0.1,2,571,0,0,0.008756567425569177
3,4,2,0.0,propagule,0.1,2,561,0,0,0.008912655971479501
3,4,3,0.0,propagule,0.1,2,560,0,0,0.008928571428571428
3,4,4,0.0,propagule,0.1,2,548,0,0,0.009124087591240875
3,4,5,0.0,propagule,0.1,2,552,0,0,0.009057971014492754
3,4,6,0.0,propagule,0.1,2,549,0,0,0.009107468123861567
3,4,7,0.0,propagule,0.1,2,547,0,0,0.009140767824497258
3,4,8,0.0,propagule,0.1,2,537,0,0,0.0074487895716946
3,4,9,0.0,propagule,0.1,2,533,0,0,0.0075046904315197
3,4,10,0.0,propagule,0.1,2,531,0,0,0.007532956685499058
3,4,11,0.0,propagule,0.1,2,528,0,0,0.007575757575757576
3,4,12,0.0,propagule,0.1,2,518,0,0,0.007722007722007722
3,4,13,0.0,propagule,0.1,2,519,0,0,0.007707129094412331
3,4,14,0.0,propagule,0.1,2,512,0,0,0.0078125
3,4,15,0.0,propagule,0.1,2,516,0,0,0.007751937984496124
3,4,16,0.0,propagule,0.1,2,511,0,0,0.007827788649706457
3,4,17,0.0,propagule,0.1,2,510,0,0,0.00784313725490196
3,4,18,0.0,propagule,0.1,2,506,0,0,0.007905138339920948
3,4,19,0.0,propagule,0.1,2,507,0,0,0.007889546351084813
3,4,20,0.0,propagule,0.1,2,907,0,0,0.004410143329658214
3,4,21,0.0,propagule,0.1,2,880,0,0,0.004545454545454545
3,4,22,0.0,propagule,0.1,2,862,0,0,0.004640371229698376
3,4,23,0.0,propagule,0.1,2,839,0,0,0.004767580452920143
3,4,24,0.0,propagule,0.1,2,810,0,0,0.0049382716049382715
3,4,25,0.0,propagule,0.1,2,786,0,0,0.005089058524173028
3,4,26,0.0,propagule,0.1,2,768,0,0,0.005208333333333333
3,4,27,0.0,propagule,0.1,2,741,0,0,0.005398110661268556
3,4,28,0.0,propagule,0.1,2,730,0,0,0.005479452054794521
3,4,29,0.0,propagule,0.1,2,719,0,0,0.005563282336578581
3,4,30,0.0,propagule,0.1,2,698,0,0,0.0057306590257879654
3,4,31,0.0,propagule,0.1,2,685,0,0,0.00583941605839416
3,4,32,0.0,propagule,0.1,2,680,0,0,0.0058823529411764705
3,4,33,0.0,propagule,0.1,2,659,0,0,0.006069802731411229
3,4,34,0.0,propagule,0.1,2,638,0,0,0.006269592476489028
3,4,35,0.0,propagule,0.1,2,633,0,0,0.00631911532385466
3,4,36,0.0,propagule,0.1,2,615,0,0,0.0065040650406504065
3,4,37,0.0,propagule,0.1,2,583,0,0,0.00686106346483705
3,4,38,0.0,propagule,0.1,2,573,0,0,0.006980802792321117
3,4,39,0.0,propagule,0.1,2,579,0,0,0.0069084628670120895
3,4,40,0.0,propagule,0.1,2,574,0,0,0.006968641114982578
3,4,41,0.0,propagule,0.1,2,565,0,0,0.007079646017699115
3,4,42,0.0,propagule,0.1,2,561,0,0,0.0071301247771836
3,4,43,0.0,propagule,0.1,2,556,0,0,0.007194244604316547
3,4,44,0.0,propagule,0.1,2,545,0,0,0.007339449541284404
3,4,45,0.0,propagule,0.1,2,535,0,0,0.007476635514018692
3,4,46,0.0,propagule,0.1,2,532,0,0,0.007518796992481203
3,4,47,0.0,propagule,0.1,2,526,0,0,0.0076045627376425855
