rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,1,0.0,propagule,0.025,4,673,0,0,0.0
2,7,2,0.0,propagule,0.025,4,664,0,0,0.0
2,7,3,0.0,propagule,0.025,4,671,0,0,0.0
2,7,4,0.0,propagule,0.025,4,657,0,0,0.0
2,7,5,0.0,propagule,0.025,4,659,0,0,0.0
2,7,6,0.0,propagule,0.025,4,652,0,0,0.0
2,7,7,0.0,propagule,0.025,4,655,0,0,0.0
2,7,8,0.0,propagule,0.025,4,646,0,0,0.0
2,7,9,0.0,propagule,0.025,4,644,0,0,0.0
2,7,10,0.0,propagule,0.025,4,642,0,0,0.0
2,7,11,0.0,propagule,0.025,4,643,0,0,0.0
2,7,12,0.0,propagule,0.025,4,642,0,0,0.0
2,7,13,0.0,propagule,0.025,4,643,0,0,0.0
2,7,14,0.0,propagule,0.025,4,637,0,0,0.0
2,7,15,0.0,propagule,0.025,4,637,0,0,0.0
2,7,16,0.0,propagule,0.025,4,635,0,0,0.0
2,7,17,0.0,propagule,0.025,4,635,0,0,0.0
2,7,18,0.0,propagule,0.025,4,632,0,0,0.0
2,7,19,0.0,propagule,0.025,4,632,0,0,0.0
2,7,20,0.0,propagule,0.025,4,1063,0,0,0.0
2,7,21,0.0,propagule,0.025,4,1054,0,0,0.0
2,7,22,0.0,propagule,0.025,4,1025,0,0,0.0
2,7,23,0.0,propagule,0.025,4,1006,0,0,0.0
2,7,24,0.0,propagule,0.025,4,992,0,0,0.0
2,7,25,0.0,propagule,0.025,4,961,0,0,0.0
2,7,26,0.0,propagule,0.025,4,946,0,0,0.0
2,7,27,0.0,propagule,0.025,4,937,0,0,0.0
2,7,28,0.0,propagule,0.025,4,932,0,0,0.0
2,7,29,0.0,propagule,0.025,4,935,0,0,0.0
2,7,30,0.0,propagule,0.025,4,920,0,0,0.0
2,7,31,0.0,propagule,0.025,4,871,0,0,0.0
2,7,32,0.0,propagule,0.025,4,852,0,0,0.0
2,7,33,0.0,propagule,0.025,4,855,0,0,0.0
2,7,34,0.0,propagule,0.025,4,835,0,0,0.0
2,7,35,0.0,propagule,0.025,4,835,0,0,0.0
2,7,36,0.0,propagule,0.025,4,833,0,0,0.0
2,7,37,0.0,propagule,0.025,4,836,0,0,0.0
2,7,38,0.0,propagule,0.025,4,822,0,0,0.0
2,7,39,0.0,propagule,0.025,4,814,0,0,0.0
2,7,40,0.0,propagule,0.025,4,790,0,0,0.0
2,7,41,0.0,propagule,0.025,4,790,0,0,0.0
2,7,42,0.0,propagule,0.025,4,767,0,0,0.0
2,7,43,0.0,propagule,0.025,4,755,0,0,0.0
2,7,44,0.0,propagule,0.025,4,747,0,0,0.0
2,7,45,0.0,propagule,0.025,4,750,0,0,0.0
2,7,46,0.0,propagule,0.025,4,746,0,0,0.0
2,7,47,0.0,propagule,0.025,4,750,0,0,0.0
2,7,48,0.0,propagule,0.025,4,735,0,0,0.0
2,7,49,0.0,propagule,0.025,4,723,0,0,0.0
2,7,50,0.0,propagule,0.025,4,718,0,0,0.0
2,7,51,0.0,propagule,0.025,4,718,0,0,0.0
2,7,52,0.0,propagule,0.025,4,713,0,0,0.0
2,8,1,0.0,propagule,0.025,4,716,0,0,0.0
2,8,2,0.0,propagule,0.025,4,710,0,0,0.0
2,8,3,0.0,propagule,0.025,4,711,0,0,0.0
2,8,4,0.0,propagule,0.025,4,705,0,0,0.0
2,8,5,0.0,propagule,0.025,4,710,0,0,0.0
2,8,6,0.0,propagule,0.025,4,705,0,0,0.0
2,8,7,0.0,propagule,0.025,4,708,0,0,0.0
2,8,8,0.0,propagule,0.025,4,703,0,0,0.0
2,8,9,0.0,propagule,0.025,4,702,0,0,0.0
2,8,10,0.0,propagule,0.025,4,700,0,0,0.0
2,8,11,0.0,propagule,0.025,4,702,0,0,0.0
2,8,12,0.0,propagule,0.025,4,700,0,0,0.0
2,8,13,0.0,propagule,0.025,4,698,0,0,0.0
2,8,14,0.0,propagule,0.025,4,696,0,0,0.0
2,8,15,0.0,propagule,0.025,4,698,0,0,0.0
2,8,16,0.0,propagule,0.025,4,695,0,0,0.0
2,8,17,0.0,propagule,0.025,4,683,0,0,0.0
2,8,18,0.0,propagule,0.025,4,681,0,0,0.0
2,8,19,0.0,propagule,0.025,4,683,0,0,0.0
2,8,20,0.0,propagule,0.025,4,1183,0,0,0.0
2,8,21,0.0,propagule,0.025,4,1190,0,0,0.0
2,8,22,0.0,propagule,0.025,4,1140,0,0,0.0
2,8,23,0.0,propagule,0.025,4,1122,0,0,0.0
2,8,24,0.0,propagule,0.025,4,1101,0,0,0.0
2,8,25,0.0,propagule,0.025,4,1073,0,0,0.0
2,8,26,0.0,propagule,0.025,4,1078,0,0,0.0
2,8,27,0.0,propagule,0.025,4,1050,0,0,0.0
2,8,28,0.0,propagule,0.025,4,1040,0,0,0.0
2,8,29,0.0,propagule,0.025,4,1035,0,0,0.0
2,8,30,0.0,propagule,0.025,4,1040,0,0,0.0
2,8,31,0.0,propagule,0.025,4,1013,0,0,0.0
2,8,32,0.0,propagule,0.025,4,1018,0,0,0.0
2,8,33,0.0,propagule,0.025,4,1010,0,0,0.0
2,8,34,0.0,propagule,0.025,4,1000,0,0,0.0
2,8,35,0.0,propagule,0.025,4,973,0,0,0.0
2,8,36,0.0,propagule,0.025,4,977,0,0,0.0
2,8,37,0.0,propagule,0.025,4,946,0,0,0.0
2,8,38,0.0,propagule,0.025,4,948,0,0,0.0
2,8,39,0.0,propagule,0.025,4,946,0,0,0.0
2,8,40,0.0,propagule,0.025,4,920,0,0,0.0
2,8,41,0.0,propagule,0.025,4,906,0,0,0.0
2,8,42,0.0,propagule,0.025,4,908,0,0,0.0
2,8,43,0.0,propagule,0.025,4,906,0,0,0.0
2,8,44,0.0,propagule,0.025,4,908,0,0,0.0
2,8,45,0.0,propagule,0.025,4,906,0,0,0.0
2,8,46,0.0,propagule,0.025,4,908,0,0,0.0
2,8,47,0.0,propagule,0.025,4,880,0,0,0.0
2,8,48,0.0,propagule,0.025,4,862,0,0,0.0
2,8,49,0.0,propagule,0.025,4,866,0,0,0.0
2,8,50,0.0,propagule,0.025,4,861,0,0,0.0
2,8,51,0.0,propagule,0.025,4,863,0,0,0.0
2,8,52,0.0,propagule,0.025,4,861,0,0,0.0
2,9,1,0.0,propagule,0.025,4,862,0,0,0.0
2,9,2,0.0,propagule,0.025,4,860,0,0,0.0
2,9,3,0.0,propagule,0.025,4,861,0,0,0.0
2,9,4,0.0,propagule,0.025,4,860,0,0,0.0
2,9,5,0.0,propagule,0.025,4,861,0,0,0.0
2,9,6,0.0,propagule,0.025,4,860,0,0,0.0
2,9,7,0.0,propagule,0.025,4,861,0,0,0.0
2,9,8,0.0,propagule,0.025,4,843,0,0,0.0
2,9,9,0.0,propagule,0.025,4,843,0,0,0.0
2,9,10,0.0,propagule,0.025,4,839,0,0,0.0
2,9,11,0.0,propagule,0.025,4,840,0,0,0.0
2,9,12,0.0,propagule,0.025,4,838,0,0,0.0
2,9,13,0.0,propagule,0.025,4,838,0,0,0.0
2,9,14,0.0,propagule,0.025,4,838,0,0,0.0
2,9,15,0.0,propagule,0.025,4,838,0,0,0.0
2,9,16,0.0,propagule,0.025,4,826,0,0,0.0
2,9,17,0.0,propagule,0.025,4,826,0,0,0.0
2,9,18,0.0,propagule,0.025,4,825,0,0,0.0
2,9,19,0.0,propagule,0.025,4,825,0,0,0.0
2,9,20,0.0,propagule,0.025,4,1463,0,0,0.0
2,9,21,0.0,propagule,0.025,4,1444,0,0,0.0
2,9,22,0.0,propagule,0.025,4,1423,0,0,0.0
2,9,23,0.0,propagule,0.025,4,1419,0,0,0.0
2,9,24,0.0,propagule,0.025,4,1393,0,0,0.0
2,9,25,0.0,propagule,0.025,4,1341,0,0,0.0
2,9,26,0.0,propagule,0.025,4,1319,0,0,0.0
2,9,27,0.0,propagule,0.025,4,1271,0,0,0.0
2,9,28,0.0,propagule,0.025,4,1244,0,0,0.0
2,9,29,0.0,propagule,0.025,4,1228,0,0,0.0
2,9,30,0.0,propagule,0.025,4,1206,0,0,0.0
2,9,31,0.0,propagule,0.025,4,1188,0,0,0.0
2,9,32,0.0,propagule,0.025,4,1165,0,0,0.0
2,9,33,0.0,propagule,0.025,4,1149,0,0,0.0
2,9,34,0.0,propagule,0.025,4,1125,0,0,0.0
2,9,35,0.0,propagule,0.025,4,1104,0,0,0.0
2,9,36,0.0,propagule,0.025,4,1083,0,0,0.0
2,9,37,0.0,propagule,0.025,4,1078,0,0,0.0
2,9,38,0.0,propagule,0.025,4,1060,0,0,0.0
2,9,39,0.0,propagule,0.025,4,1055,0,0,0.0
2,9,40,0.0,propagule,0.025,4,1060,0,0,0.0
2,9,41,0.0,propagule,0.025,4,1020,0,0,0.0
2,9,42,0.0,propagule,0.025,4,1012,0,0,0.0
2,9,43,0.0,propagule,0.025,4,982,0,0,0.0
2,9,44,0.0,propagule,0.025,4,974,0,0,0.0
2,9,45,0.0,propagule,0.025,4,970,0,0,0.0
2,9,46,0.0,propagule,0.025,4,961,0,0,0.0
2,9,47,0.0,propagule,0.025,4,946,0,0,0.0
2,9,48,0.0,propagule,0.025,4,937,0,0,0.0
2,9,49,0.0,propagule,0.025,4,920,0,0,0.0
2,9,50,0.0,propagule,0.025,4,922,0,0,0.0
2,9,51,0.0,propagule,0.025,4,920,0,0,0.0
2,9,52,0.0,propagule,0.025,4,912,0,0,0.0
2,10,1,0.0,propagule,0.025,4,897,0,0,0.0
2,10,2,0.0,propagule,0.025,4,898,0,0,0.0
2,10,3,0.0,propagule,0.025,4,894,0,0,0.0
2,10,4,0.0,propagule,0.025,4,886,0,0,0.0
2,10,5,0.0,propagule,0.025,4,890,0,0,0.0
2,10,6,0.0,propagule,0.025,4,891,0,0,0.0
2,10,7,0.0,propagule,0.025,4,889,0,0,0.0
2,10,8,0.0,propagule,0.025,4,867,0,0,0.0
2,10,9,0.0,propagule,0.025,4,863,0,0,0.0
2,10,10,0.0,propagule,0.025,4,859,0,0,0.0
2,10,11,0.0,propagule,0.025,4,858,0,0,0.0
2,10,12,0.0,propagule,0.025,4,854,0,0,0.0
2,10,13,0.0,propagule,0.025,4,853,0,0,0.0
2,10,14,0.0,propagule,0.025,4,840,0,0,0.0
2,10,15,0.0,propagule,0.025,4,827,0,0,0.0
2,10,16,0.0,propagule,0.025,4,827,0,0,0.0
2,10,17,0.0,propagule,0.025,4,825,0,0,0.0
2,10,18,0.0,propagule,0.025,4,826,0,0,0.0
2,10,19,0.0,propagule,0.025,4,823,0,0,0.0
2,10,20,0.0,propagule,0.025,4,1484,0,0,0.0
2,10,21,0.0,propagule,0.025,4,1382,0,0,0.0
2,10,22,0.0,propagule,0.025,4,1365,0,0,0.0
2,10,23,0.0,propagule,0.025,4,1346,0,0,0.0
2,10,24,0.0,propagule,0.025,4,1339,0,0,0.0
2,10,25,0.0,propagule,0.025,4,1267,0,0,0.0
2,10,26,0.0,propagule,0.025,4,1251,0,0,0.0
2,10,27,0.0,propagule,0.025,4,1197,0,0,0.0
2,10,28,0.0,propagule,0.025,4,1207,0,0,0.0
2,10,29,0.0,propagule,0.025,4,1174,0,0,0.0
2,10,30,0.0,propagule,0.025,4,1184,0,0,0.0
2,10,31,0.0,propagule,0.025,4,1148,0,0,0.0
2,10,32,0.0,propagule,0.025,4,1129,0,0,0.0
2,10,33,0.0,propagule,0.025,4,1127,0,0,0.0
2,10,34,0.0,propagule,0.025,4,1088,0,0,0.0
2,10,35,0.0,propagule,0.025,4,1074,0,0,0.0
2,10,36,0.0,propagule,0.025,4,1064,0,0,0.0
2,10,37,0.0,propagule,0.025,4,1062,0,0,0.0
2,10,38,0.0,propagule,0.025,4,1014,0,0,0.0
2,10,39,0.0,propagule,0.025,4,996,0,0,0.0
2,10,40,0.0,propagule,0.025,4,991,0,0,0.0
2,10,41,0.0,propagule,0.025,4,984,0,0,0.0
2,10,42,0.0,propagule,0.025,4,991,0,0,0.0
2,10,43,0.0,propagule,0.025,4,972,0,0,0.0
2,10,44,0.0,propagule,0.025,4,977,0,0,0.0
2,10,45,0.0,propagule,0.025,4,960,0,0,0.0
2,10,46,0.0,propagule,0.025,4,967,0,0,0.0
2,10,47,0.0,propagule,0.025,4,945,0,0,0.0
2,10,48,0.0,propagule,0.025,4,951,0,0,0.0
2,10,49,0.0,propagule,0.025,4,945,0,0,0.0
2,10,50,0.0,propagule,0.025,4,948,0,0,0.0
2,10,51,0.0,propagule,0.025,4,934,0,0,0.0
2,10,52,0.0,propagule,0.025,4,936,0,0,0.0
3,1,1,0.0,propagule,0.025,4,5044,53,9,0.0
3,1,2,0.0,propagule,0.025,4,5017,59,21,0.0005979669124975084
3,1,3,0.0,propagule,0.025,4,4956,70,29,0.0006053268765133172
3,1,4,0.0,propagule,0.025,4,4907,81,29,0.0012227430201752598
3,1,5,0.0,propagule,0.025,4,4954,99,33,0.0022204279370205892
3,1,6,0.0,propagule,0.025,4,4849,120,36,0.0030934213239843266
3,1,7,0.0,propagule,0.025,4,4784,144,51,0.0031354515050167225
3,1,8,0.0,propagule,0.025,4,4619,176,56,0.003247456159341849
3,1,9,0.0,propagule,0.025,4,4533,228,71,0.0033090668431502318
3,1,10,0.0,propagule,0.025,4,4384,268,87,0.0036496350364963502
3,1,11,0.0,propagule,0.025,4,4179,297,122,0.00382866714525006
3,1,12,0.0,propagule,0.025,4,4060,325,140,0.003694581280788177
3,1,13,0.0,propagule,0.025,4,3924,328,150,0.00382262996941896
3,1,14,0.0,propagule,0.025,4,3749,358,154,0.004267804747932782
3,1,15,0.0,propagule,0.025,4,3640,361,159,0.004120879120879121
3,1,16,0.0,propagule,0.025,4,3489,365,166,0.004585841215247922
3,1,17,0.0,propagule,0.025,4,3400,370,172,0.004411764705882353
3,1,18,0.0,propagule,0.025,4,3301,377,187,0.004544077552256892
3,1,19,0.0,propagule,0.025,4,3209,370,196,0.004985976939856653
3,1,20,0.0,propagule,0.025,4,5910,359,203,0.0025380710659898475
3,1,21,0.0,propagule,0.025,4,5543,408,168,0.002886523543207649
3,1,22,0.0,propagule,0.025,4,5207,418,147,0.002688688304205877
3,1,23,0.0,propagule,0.025,4,4860,413,170,0.00205761316872428
3,1,24,0.0,propagule,0.025,4,4607,444,188,0.0021706099413935317
3,1,25,0.0,propagule,0.025,4,4359,453,198,0.0022941041523285156
3,1,26,0.0,propagule,0.025,4,4063,455,187,0.002461235540241201
3,1,27,0.0,propagule,0.025,4,3845,450,192,0.0023407022106631988
3,1,28,0.0,propagule,0.025,4,3664,480,199,0.0024563318777292577
3,1,29,0.0,propagule,0.025,4,3449,477,215,0.002609452015076834
3,1,30,0.0,propagule,0.025,4,3217,467,203,0.0027976375505129004
3,1,31,0.0,propagule,0.025,4,3021,492,200,0.0029791459781529296
3,1,32,0.0,propagule,0.025,4,2856,488,205,0.0035014005602240898
3,1,33,0.0,propagule,0.025,4,2733,499,224,0.003293084522502744
3,1,34,0.0,propagule,0.025,4,2616,506,240,0.00382262996941896
3,1,35,0.0,propagule,0.025,4,2493,499,236,0.0036101083032490976
3,1,36,0.0,propagule,0.025,4,2350,473,216,0.003829787234042553
3,1,37,0.0,propagule,0.025,4,2204,443,209,0.004537205081669692
3,1,38,0.0,propagule,0.025,4,2076,428,199,0.004816955684007707
3,1,39,0.0,propagule,0.025,4,1968,421,195,0.004573170731707317
3,1,40,0.0,propagule,0.025,4,1842,420,202,0.004885993485342019
3,1,41,0.0,propagule,0.025,4,1718,393,186,0.005238649592549476
3,1,42,0.0,propagule,0.025,4,1630,385,179,0.005521472392638037
3,1,43,0.0,propagule,0.025,4,1501,332,161,0.005996002664890073
3,1,44,0.0,propagule,0.025,4,1413,316,174,0.006369426751592357
3,1,45,0.0,propagule,0.025,4,1329,310,173,0.006772009029345372
3,1,46,0.0,propagule,0.025,4,1254,271,144,0.007177033492822967
3,1,47,0.0,propagule,0.025,4,1160,232,114,0.007758620689655172
3,1,48,0.0,propagule,0.025,4,1069,202,99,0.00841908325537886
3,1,49,0.0,propagule,0.025,4,1026,179,93,0.008771929824561403
3,1,50,0.0,propagule,0.025,4,980,169,96,0.01020408163265306
3,1,51,0.0,propagule,0.025,4,950,167,86,0.010526315789473684
3,1,52,0.0,propagule,0.025,4,918,158,89,0.010893246187363835
3,2,1,0.0,propagule,0.025,4,879,134,70,0.011376564277588168
3,2,2,0.0,propagule,0.025,4,847,124,68,0.011806375442739079
3,2,3,0.0,propagule,0.025,4,817,114,58,0.012239902080783354
3,2,4,0.0,propagule,0.025,4,785,99,57,0.012738853503184714
3,2,5,0.0,propagule,0.025,4,770,83,61,0.012987012987012988
3,2,6,0.0,propagule,0.025,4,741,77,49,0.01349527665317139
3,2,7,0.0,propagule,0.025,4,727,65,43,0.013755158184319119
3,2,8,0.0,propagule,0.025,4,691,46,30,0.01447178002894356
3,2,9,0.0,propagule,0.025,4,691,43,28,0.01447178002894356
3,2,10,0.0,propagule,0.025,4,665,34,20,0.015037593984962405
3,2,11,0.0,propagule,0.025,4,656,24,14,0.01524390243902439
3,2,12,0.0,propagule,0.025,4,641,19,12,0.015600624024960999
3,2,13,0.0,propagule,0.025,4,640,16,10,0.015625
3,2,14,0.0,propagule,0.025,4,624,13,7,0.016025641025641024
3,2,15,0.0,propagule,0.025,4,631,14,6,0.01584786053882726
3,2,16,0.0,propagule,0.025,4,617,11,3,0.01620745542949757
3,2,17,0.0,propagule,0.025,4,622,10,4,0.01607717041800643
3,2,18,0.0,propagule,0.025,4,611,11,6,0.016366612111292964
3,2,19,0.0,propagule,0.025,4,618,12,9,0.016181229773462782
3,2,20,0.0,propagule,0.025,4,1063,12,7,0.00940733772342427
3,2,21,0.0,propagule,0.025,4,1028,11,4,0.008754863813229572
3,2,22,0.0,propagule,0.025,4,989,10,4,0.008088978766430738
3,2,23,0.0,propagule,0.025,4,988,10,6,0.008097165991902834
3,2,24,0.0,propagule,0.025,4,958,11,7,0.008350730688935281
3,2,25,0.0,propagule,0.025,4,938,10,6,0.008528784648187633
3,2,26,0.0,propagule,0.025,4,904,8,3,0.008849557522123894
3,2,27,0.0,propagule,0.025,4,913,9,4,0.008762322015334063
3,2,28,0.0,propagule,0.025,4,889,7,2,0.008998875140607425
3,2,29,0.0,propagule,0.025,4,880,9,2,0.00909090909090909
3,2,30,0.0,propagule,0.025,4,845,8,1,0.009467455621301775
3,2,31,0.0,propagule,0.025,4,845,9,2,0.009467455621301775
3,2,32,0.0,propagule,0.025,4,838,9,2,0.00954653937947494
3,2,33,0.0,propagule,0.025,4,838,8,4,0.00954653937947494
3,2,34,0.0,propagule,0.025,4,818,9,3,0.009779951100244499
3,2,35,0.0,propagule,0.025,4,815,11,5,0.0098159509202454
3,2,36,0.0,propagule,0.025,4,801,8,5,0.009987515605493134
3,2,37,0.0,propagule,0.025,4,801,12,7,0.009987515605493134
3,2,38,0.0,propagule,0.025,4,783,12,6,0.010217113665389528
3,2,39,0.0,propagule,0.025,4,764,12,4,0.010471204188481676
3,2,40,0.0,propagule,0.025,4,758,14,3,0.010554089709762533
3,2,41,0.0,propagule,0.025,4,752,18,4,0.010638297872340425
3,2,42,0.0,propagule,0.025,4,747,22,8,0.0107095046854083
3,2,43,0.0,propagule,0.025,4,735,25,11,0.010884353741496598
3,2,44,0.0,propagule,0.025,4,716,33,11,0.0111731843575419
3,2,45,0.0,propagule,0.025,4,713,30,12,0.011220196353436185
3,2,46,0.0,propagule,0.025,4,711,27,13,0.011251758087201125
3,2,47,0.0,propagule,0.025,4,699,27,17,0.011444921316165951
3,2,48,0.0,propagule,0.025,4,690,22,13,0.011594202898550725
3,2,49,0.0,propagule,0.025,4,673,15,8,0.01188707280832095
3,2,50,0.0,propagule,0.025,4,661,14,8,0.012102874432677761
3,2,51,0.0,propagule,0.025,4,646,11,8,0.01238390092879257
3,2,52,0.0,propagule,0.025,4,635,12,8,0.012598425196850394
3,3,1,0.0,propagule,0.025,4,622,11,7,0.012861736334405145
3,3,2,0.0,propagule,0.025,4,614,10,4,0.013029315960912053
3,3,3,0.0,propagule,0.025,4,610,9,3,0.013114754098360656
3,3,4,0.0,propagule,0.025,4,604,8,4,0.013245033112582781
3,3,5,0.0,propagule,0.025,4,594,10,6,0.013468013468013467
3,3,6,0.0,propagule,0.025,4,590,9,5,0.013559322033898305
3,3,7,0.0,propagule,0.025,4,584,7,4,0.0136986301369863
3,3,8,0.0,propagule,0.025,4,577,4,2,0.01386481802426343
3,3,9,0.0,propagule,0.025,4,576,5,3,0.013888888888888888
3,3,10,0.0,propagule,0.025,4,566,4,2,0.014134275618374558
3,3,11,0.0,propagule,0.025,4,562,3,3,0.012455516014234875
3,3,12,0.0,propagule,0.025,4,558,3,2,0.012544802867383513
3,3,13,0.0,propagule,0.025,4,559,6,2,0.012522361359570662
3,3,14,0.0,propagule,0.025,4,555,5,1,0.012612612612612612
3,3,15,0.0,propagule,0.025,4,555,5,1,0.012612612612612612
3,3,16,0.0,propagule,0.025,4,553,5,3,0.012658227848101266
3,3,17,0.0,propagule,0.025,4,552,5,4,0.012681159420289856
3,3,18,0.0,propagule,0.025,4,547,5,4,0.012797074954296161
3,3,19,0.0,propagule,0.025,4,545,5,3,0.012844036697247707
3,3,20,0.0,propagule,0.025,4,994,3,1,0.007042253521126761
3,3,21,0.0,propagule,0.025,4,989,4,1,0.007077856420626896
3,3,22,0.0,propagule,0.025,4,975,4,1,0.0071794871794871795
3,3,23,0.0,propagule,0.025,4,973,4,1,0.007194244604316547
3,3,24,0.0,propagule,0.025,4,938,4,2,0.007462686567164179
3,3,25,0.0,propagule,0.025,4,925,3,1,0.0075675675675675675
3,3,26,0.0,propagule,0.025,4,918,5,2,0.007625272331154684
3,3,27,0.0,propagule,0.025,4,920,5,2,0.006521739130434782
3,3,28,0.0,propagule,0.025,4,915,7,3,0.006557377049180328
3,3,29,0.0,propagule,0.025,4,916,10,2,0.006550218340611353
3,3,30,0.0,propagule,0.025,4,907,12,3,0.006615214994487321
3,3,31,0.0,propagule,0.025,4,912,14,5,0.006578947368421052
3,3,32,0.0,propagule,0.025,4,888,17,9,0.006756756756756757
3,3,33,0.0,propagule,0.025,4,878,16,10,0.00683371298405467
3,3,34,0.0,propagule,0.025,4,849,13,8,0.007067137809187279
3,3,35,0.0,propagule,0.025,4,835,13,5,0.00718562874251497
3,3,36,0.0,propagule,0.025,4,819,11,4,0.006105006105006105
3,3,37,0.0,propagule,0.025,4,815,10,4,0.006134969325153374
3,3,38,0.0,propagule,0.025,4,793,12,7,0.006305170239596469
3,3,39,0.0,propagule,0.025,4,771,13,7,0.00648508430609598
3,3,40,0.0,propagule,0.025,4,748,11,7,0.0066844919786096255
3,3,41,0.0,propagule,0.025,4,745,9,3,0.006711409395973154
3,3,42,0.0,propagule,0.025,4,729,8,3,0.006858710562414266
3,3,43,0.0,propagule,0.025,4,726,6,4,0.006887052341597796
3,3,44,0.0,propagule,0.025,4,714,8,4,0.0070028011204481795
3,3,45,0.0,propagule,0.025,4,715,9,4,0.006993006993006993
3,3,46,0.0,propagule,0.025,4,683,6,3,0.007320644216691069
3,3,47,0.0,propagule,0.025,4,687,6,5,0.00727802037845706
3,3,48,0.0,propagule,0.025,4,677,8,4,0.007385524372230428
3,3,49,0.0,propagule,0.025,4,680,7,3,0.007352941176470588
3,3,50,0.0,propagule,0.025,4,648,5,2,0.007716049382716049
3,3,51,0.0,propagule,0.025,4,655,5,3,0.007633587786259542
3,3,52,0.0,propagule,0.025,4,634,5,2,0.007886435331230283
3,4,1,0.0,propagule,0.025,4,636,5,2,0.007861635220125786
3,4,2,0.0,propagule,0.025,4,617,4,1,0.008103727714748784
3,4,3,0.0,propagule,0.025,4,622,4,2,0.008038585209003215
3,4,4,0.0,propagule,0.025,4,606,3,2,0.00825082508250825
3,4,5,0.0,propagule,0.025,4,614,3,2,0.008143322475570033
3,4,6,0.0,propagule,0.025,4,601,3,1,0.008319467554076539
3,4,7,0.0,propagule,0.025,4,606,2,0,0.00825082508250825
3,4,8,0.0,propagule,0.025,4,578,2,0,0.00865051903114187
3,4,9,0.0,propagule,0.025,4,582,2,0,0.00859106529209622
3,4,10,0.0,propagule,0.025,4,566,2,1,0.0088339222614841
3,4,11,0.0,propagule,0.025,4,570,2,1,0.008771929824561403
3,4,12,0.0,propagule,0.025,4,561,2,2,0.008912655971479501
3,4,13,0.0,propagule,0.025,4,564,1,1,0.008865248226950355
3,4,14,0.0,propagule,0.025,4,555,1,1,0.009009009009009009
3,4,15,0.0,propagule,0.025,4,558,0,0,0.008960573476702509
3,4,16,0.0,propagule,0.025,4,549,0,0,0.009107468123861567
3,4,17,0.0,propagule,0.025,4,553,0,0,0.009041591320072333
3,4,18,0.0,propagule,0.025,4,545,0,0,0.009174311926605505
3,4,19,0.0,propagule,0.025,4,550,0,0,0.00909090909090909
3,4,20,0.0,propagule,0.025,4,1017,0,0,0.004916420845624385
3,4,21,0.0,propagule,0.025,4,1025,0,0,0.003902439024390244
3,4,22,0.0,propagule,0.025,4,972,0,0,0.0051440329218107
3,4,23,0.0,propagule,0.025,4,980,0,0,0.004081632653061225
3,4,24,0.0,propagule,0.025,4,932,0,0,0.00536480686695279
3,4,25,0.0,propagule,0.025,4,946,0,0,0.005285412262156448
3,4,26,0.0,propagule,0.025,4,906,0,0,0.005518763796909493
3,4,27,0.0,propagule,0.025,4,902,0,0,0.005543237250554324
3,4,28,0.0,propagule,0.025,4,878,0,0,0.0056947608200455585
3,4,29,0.0,propagule,0.025,4,861,0,0,0.005807200929152149
3,4,30,0.0,propagule,0.025,4,831,0,0,0.006016847172081829
3,4,31,0.0,propagule,0.025,4,849,0,0,0.005889281507656066
3,4,32,0.0,propagule,0.025,4,799,0,0,0.006257822277847309
3,4,33,0.0,propagule,0.025,4,807,0,0,0.006195786864931847
3,4,34,0.0,propagule,0.025,4,776,0,0,0.006443298969072165
3,4,35,0.0,propagule,0.025,4,755,0,0,0.005298013245033113
3,4,36,0.0,propagule,0.025,4,738,0,0,0.005420054200542005
3,4,37,0.0,propagule,0.025,4,706,0,0,0.00424929178470255
3,4,38,0.0,propagule,0.025,4,696,0,0,0.005747126436781609
3,4,39,0.0,propagule,0.025,4,693,0,0,0.004329004329004329
3,4,40,0.0,propagule,0.025,4,666,0,0,0.0045045045045045045
3,4,41,0.0,propagule,0.025,4,672,0,0,0.004464285714285714
3,4,42,0.0,propagule,0.025,4,655,0,0,0.004580152671755725
3,4,43,0.0,propagule,0.025,4,662,0,0,0.004531722054380665
3,4,44,0.0,propagule,0.025,4,651,0,0,0.004608294930875576
3,4,45,0.0,propagule,0.025,4,655,0,0,0.004580152671755725
3,4,46,0.0,propagule,0.025,4,614,0,0,0.004885993485342019
3,4,47,0.0,propagule,0.025,4,609,0,0,0.0049261083743842365
3,4,48,0.0,propagule,0.025,4,599,0,0,0.005008347245409015
3,4,49,0.0,propagule,0.025,4,600,0,0,0.005
3,4,50,0.0,propagule,0.025,4,576,0,0,0.005208333333333333
3,4,51,0.0,propagule,0.025,4,587,0,0,0.005110732538330494
3,4,52,0.0,propagule,0.025,4,567,0,0,0.005291005291005291
3,5,1,0.0,propagule,0.025,4,572,0,0,0.005244755244755245
3,5,2,0.0,propagule,0.025,4,561,0,0,0.0053475935828877
3,5,3,0.0,propagule,0.025,4,567,0,0,0.005291005291005291
3,5,4,0.0,propagule,0.025,4,557,0,0,0.005385996409335727
3,5,5,0.0,propagule,0.025,4,566,0,0,0.00530035335689046
3,5,6,0.0,propagule,0.025,4,544,0,0,0.0055147058823529415
3,5,7,0.0,propagule,0.025,4,552,0,0,0.005434782608695652
3,5,8,0.0,propagule,0.025,4,538,0,0,0.0055762081784386614
