rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.2,propagule,0.075,3,703,10,7,0.37268847795163584
2,6,9,0.2,propagule,0.075,3,690,7,4,0.3739130434782609
2,6,10,0.2,propagule,0.075,3,684,5,2,0.37280701754385964
2,6,11,0.2,propagule,0.075,3,681,4,3,0.3744493392070485
2,6,12,0.2,propagule,0.075,3,662,4,3,0.3776435045317221
2,6,13,0.2,propagule,0.075,3,661,3,2,0.37972768532526474
2,6,14,0.2,propagule,0.075,3,643,1,0,0.37325038880248834
2,6,15,0.2,propagule,0.075,3,629,1,0,0.3767885532591415
2,6,16,0.2,propagule,0.075,3,628,1,0,0.37420382165605093
2,6,17,0.2,propagule,0.075,3,629,1,1,0.3767885532591415
2,6,18,0.2,propagule,0.075,3,625,1,1,0.3728
2,6,19,0.2,propagule,0.075,3,625,2,1,0.3744
2,6,20,0.2,propagule,0.075,3,1038,1,0,0.22157996146435452
2,6,21,0.2,propagule,0.075,3,993,1,1,0.23061430010070494
2,6,22,0.2,propagule,0.075,3,958,3,1,0.23277661795407098
2,6,23,0.2,propagule,0.075,3,946,3,2,0.23361522198731502
2,6,24,0.2,propagule,0.075,3,901,3,2,0.2397336293007769
2,6,25,0.2,propagule,0.075,3,886,4,2,0.23927765237020315
2,6,26,0.2,propagule,0.075,3,880,3,1,0.23636363636363636
2,6,27,0.2,propagule,0.075,3,866,1,0,0.24018475750577367
2,6,28,0.2,propagule,0.075,3,861,1,0,0.23693379790940766
2,6,29,0.2,propagule,0.075,3,841,1,1,0.2413793103448276
2,6,30,0.2,propagule,0.075,3,835,1,1,0.23832335329341317
2,6,31,0.2,propagule,0.075,3,824,3,1,0.24271844660194175
2,6,32,0.2,propagule,0.075,3,806,2,0,0.2369727047146402
2,6,33,0.2,propagule,0.075,3,795,2,0,0.24276729559748428
2,6,34,0.2,propagule,0.075,3,790,2,1,0.24050632911392406
2,6,35,0.2,propagule,0.075,3,776,1,0,0.24097938144329897
2,6,36,0.2,propagule,0.075,3,772,1,0,0.23834196891191708
2,6,37,0.2,propagule,0.075,3,760,1,1,0.2381578947368421
2,6,38,0.2,propagule,0.075,3,736,3,1,0.23233695652173914
2,6,39,0.2,propagule,0.075,3,724,4,1,0.2361878453038674
2,6,40,0.2,propagule,0.075,3,719,4,1,0.2336578581363004
2,6,41,0.2,propagule,0.075,3,720,4,3,0.2361111111111111
2,6,42,0.2,propagule,0.075,3,717,4,4,0.23291492329149233
2,6,43,0.2,propagule,0.075,3,716,6,3,0.2360335195530726
2,6,44,0.2,propagule,0.075,3,712,5,1,0.2345505617977528
2,6,45,0.2,propagule,0.075,3,712,4,0,0.3497191011235955
2,6,46,0.2,propagule,0.075,3,711,4,1,0.34739803094233473
2,6,47,0.2,propagule,0.075,3,699,4,1,0.351931330472103
2,6,48,0.2,propagule,0.075,3,697,4,2,0.3500717360114778
2,6,49,0.2,propagule,0.075,3,695,3,1,0.3496402877697842
2,6,50,0.2,propagule,0.075,3,694,3,1,0.3472622478386167
2,6,51,0.2,propagule,0.075,3,693,2,2,0.3477633477633478
2,6,52,0.2,propagule,0.075,3,692,2,2,0.3453757225433526
2,7,1,0.2,propagule,0.075,3,693,3,2,0.3477633477633478
2,7,2,0.2,propagule,0.075,3,689,2,0,0.3468795355587808
2,7,3,0.2,propagule,0.075,3,688,2,0,0.3488372093023256
2,7,4,0.2,propagule,0.075,3,688,2,0,0.34738372093023256
2,7,5,0.2,propagule,0.075,3,687,2,0,0.34934497816593885
2,7,6,0.2,propagule,0.075,3,687,2,1,0.34788937409024745
2,7,7,0.2,propagule,0.075,3,687,3,2,0.34934497816593885
2,7,8,0.2,propagule,0.075,3,683,7,3,0.34553440702781846
2,7,9,0.2,propagule,0.075,3,669,8,2,0.351270553064275
2,7,10,0.2,propagule,0.075,3,666,7,3,0.34984984984984985
2,7,11,0.2,propagule,0.075,3,655,7,3,0.3511450381679389
2,7,12,0.2,propagule,0.075,3,651,7,4,0.3456221198156682
2,7,13,0.2,propagule,0.075,3,648,5,3,0.35185185185185186
2,7,14,0.2,propagule,0.075,3,643,6,4,0.3468118195956454
2,7,15,0.2,propagule,0.075,3,643,10,3,0.3499222395023328
2,7,16,0.2,propagule,0.075,3,640,10,3,0.346875
2,7,17,0.2,propagule,0.075,3,639,8,2,0.352112676056338
2,7,18,0.2,propagule,0.075,3,636,9,4,0.3474842767295597
2,7,19,0.2,propagule,0.075,3,636,13,5,0.3522012578616352
2,7,20,0.2,propagule,0.075,3,1144,17,7,0.19318181818181818
2,7,21,0.2,propagule,0.075,3,1130,16,8,0.19646017699115045
2,7,22,0.2,propagule,0.075,3,1080,15,7,0.1925925925925926
2,7,23,0.2,propagule,0.075,3,1046,16,7,0.1959847036328872
2,7,24,0.2,propagule,0.075,3,983,14,5,0.19328585961342828
2,7,25,0.2,propagule,0.075,3,945,13,6,0.19894179894179895
2,7,26,0.2,propagule,0.075,3,930,12,5,0.1989247311827957
2,7,27,0.2,propagule,0.075,3,921,16,6,0.1997828447339848
2,7,28,0.2,propagule,0.075,3,897,19,5,0.1995540691192865
2,7,29,0.2,propagule,0.075,3,892,19,9,0.20179372197309417
2,7,30,0.2,propagule,0.075,3,862,12,9,0.20301624129930396
2,7,31,0.2,propagule,0.075,3,850,13,8,0.2011764705882353
2,7,32,0.2,propagule,0.075,3,842,9,4,0.2007125890736342
2,7,33,0.2,propagule,0.075,3,814,6,3,0.20393120393120392
2,7,34,0.2,propagule,0.075,3,782,6,3,0.20588235294117646
2,7,35,0.2,propagule,0.075,3,785,7,4,0.20764331210191084
2,7,36,0.2,propagule,0.075,3,779,8,2,0.20667522464698332
2,7,37,0.2,propagule,0.075,3,781,7,3,0.2087067861715749
2,7,38,0.2,propagule,0.075,3,764,6,3,0.2054973821989529
2,7,39,0.2,propagule,0.075,3,765,7,5,0.20784313725490197
2,7,40,0.2,propagule,0.075,3,757,3,2,0.2073976221928666
2,7,41,0.2,propagule,0.075,3,759,2,1,0.20948616600790515
2,7,42,0.2,propagule,0.075,3,755,2,1,0.20794701986754968
2,7,43,0.2,propagule,0.075,3,758,2,1,0.20976253298153033
2,7,44,0.2,propagule,0.075,3,744,2,1,0.20967741935483872
2,7,45,0.2,propagule,0.075,3,720,1,1,0.3416666666666667
2,7,46,0.2,propagule,0.075,3,717,1,1,0.3403068340306834
2,7,47,0.2,propagule,0.075,3,719,1,1,0.34075104311543813
2,7,48,0.2,propagule,0.075,3,702,0,0,0.3433048433048433
2,7,49,0.2,propagule,0.075,3,705,0,0,0.3446808510638298
2,7,50,0.2,propagule,0.075,3,690,0,0,0.34057971014492755
2,7,51,0.2,propagule,0.075,3,692,0,0,0.34104046242774566
2,7,52,0.2,propagule,0.075,3,688,0,0,0.34011627906976744
2,8,1,0.2,propagule,0.075,3,690,0,0,0.34202898550724636
2,8,2,0.2,propagule,0.075,3,687,0,0,0.3406113537117904
2,8,3,0.2,propagule,0.075,3,690,0,0,0.34202898550724636
2,8,4,0.2,propagule,0.075,3,687,0,0,0.3406113537117904
2,8,5,0.2,propagule,0.075,3,690,0,0,0.34202898550724636
2,8,6,0.2,propagule,0.075,3,687,0,0,0.3406113537117904
2,8,7,0.2,propagule,0.075,3,689,0,0,0.34252539912917274
2,8,8,0.2,propagule,0.075,3,685,0,0,0.3416058394160584
2,8,9,0.2,propagule,0.075,3,683,0,0,0.3440702781844802
2,8,10,0.2,propagule,0.075,3,680,0,0,0.3426470588235294
2,8,11,0.2,propagule,0.075,3,683,0,0,0.3440702781844802
2,8,12,0.2,propagule,0.075,3,675,0,0,0.3437037037037037
2,8,13,0.2,propagule,0.075,3,677,0,0,0.345642540620384
2,8,14,0.2,propagule,0.075,3,674,0,0,0.34421364985163205
2,8,15,0.2,propagule,0.075,3,675,0,0,0.3451851851851852
2,8,16,0.2,propagule,0.075,3,672,0,0,0.34375
2,8,17,0.2,propagule,0.075,3,675,0,0,0.3451851851851852
2,8,18,0.2,propagule,0.075,3,670,0,0,0.3447761194029851
2,8,19,0.2,propagule,0.075,3,673,0,0,0.3462109955423477
2,8,20,0.2,propagule,0.075,3,1208,0,0,0.1912251655629139
2,8,21,0.2,propagule,0.075,3,1147,0,0,0.1952920662598082
2,8,22,0.2,propagule,0.075,3,1086,0,0,0.19060773480662985
2,8,23,0.2,propagule,0.075,3,1056,0,0,0.19507575757575757
2,8,24,0.2,propagule,0.075,3,1023,0,0,0.19745845552297164
2,8,25,0.2,propagule,0.075,3,1026,0,0,0.19883040935672514
2,8,26,0.2,propagule,0.075,3,973,0,0,0.19938335046248715
2,8,27,0.2,propagule,0.075,3,938,0,0,0.19829424307036247
2,8,28,0.2,propagule,0.075,3,935,0,0,0.19679144385026737
2,8,29,0.2,propagule,0.075,3,926,0,0,0.19978401727861772
2,8,30,0.2,propagule,0.075,3,883,0,0,0.20271800679501698
2,8,31,0.2,propagule,0.075,3,871,0,0,0.20551090700344432
2,8,32,0.2,propagule,0.075,3,856,0,0,0.2044392523364486
2,8,33,0.2,propagule,0.075,3,848,0,0,0.20754716981132076
2,8,34,0.2,propagule,0.075,3,800,0,0,0.2125
2,8,35,0.2,propagule,0.075,3,803,0,0,0.21419676214196762
2,8,36,0.2,propagule,0.075,3,777,0,0,0.21364221364221364
2,8,37,0.2,propagule,0.075,3,780,0,0,0.2153846153846154
2,8,38,0.2,propagule,0.075,3,745,0,0,0.2134228187919463
2,8,39,0.2,propagule,0.075,3,748,0,0,0.21524064171122995
2,8,40,0.2,propagule,0.075,3,745,0,0,0.2134228187919463
2,8,41,0.2,propagule,0.075,3,737,0,0,0.21709633649932158
2,8,42,0.2,propagule,0.075,3,734,0,0,0.21525885558583105
2,8,43,0.2,propagule,0.075,3,737,0,0,0.21709633649932158
2,8,44,0.2,propagule,0.075,3,721,0,0,0.21497919556171982
2,8,45,0.2,propagule,0.075,3,724,0,0,0.34806629834254144
2,8,46,0.2,propagule,0.075,3,721,0,0,0.34674063800277394
2,8,47,0.2,propagule,0.075,3,724,0,0,0.34806629834254144
2,8,48,0.2,propagule,0.075,3,721,0,0,0.34674063800277394
2,8,49,0.2,propagule,0.075,3,724,0,0,0.34806629834254144
2,8,50,0.2,propagule,0.075,3,721,0,0,0.34674063800277394
2,8,51,0.2,propagule,0.075,3,724,0,0,0.34806629834254144
2,8,52,0.2,propagule,0.075,3,721,0,0,0.34674063800277394
2,9,1,0.2,propagule,0.075,3,724,0,0,0.34806629834254144
2,9,2,0.2,propagule,0.075,3,721,0,0,0.34674063800277394
2,9,3,0.2,propagule,0.075,3,723,0,0,0.34716459197787
2,9,4,0.2,propagule,0.075,3,720,0,0,0.3472222222222222
2,9,5,0.2,propagule,0.075,3,710,0,0,0.3492957746478873
2,9,6,0.2,propagule,0.075,3,708,0,0,0.3488700564971751
2,9,7,0.2,propagule,0.075,3,709,0,0,0.34978843441466856
2,9,8,0.2,propagule,0.075,3,706,0,0,0.34985835694050993
2,9,9,0.2,propagule,0.075,3,707,0,0,0.3507779349363508
2,9,10,0.2,propagule,0.075,3,705,0,0,0.350354609929078
2,9,11,0.2,propagule,0.075,3,704,0,0,0.3508522727272727
2,9,12,0.2,propagule,0.075,3,700,0,0,0.3514285714285714
2,9,13,0.2,propagule,0.075,3,702,0,0,0.35185185185185186
2,9,14,0.2,propagule,0.075,3,687,0,0,0.3537117903930131
2,9,15,0.2,propagule,0.075,3,689,0,0,0.35413642960812775
2,9,16,0.2,propagule,0.075,3,672,0,0,0.36160714285714285
2,9,17,0.2,propagule,0.075,3,673,0,0,0.3610698365527489
2,9,18,0.2,propagule,0.075,3,671,0,0,0.36065573770491804
2,9,19,0.2,propagule,0.075,3,673,0,0,0.3610698365527489
2,9,20,0.2,propagule,0.075,3,1176,0,0,0.19472789115646258
2,9,21,0.2,propagule,0.075,3,1150,0,0,0.19478260869565217
2,9,22,0.2,propagule,0.075,3,1118,0,0,0.19946332737030412
2,9,23,0.2,propagule,0.075,3,1073,0,0,0.2031686859273066
2,9,24,0.2,propagule,0.075,3,1061,0,0,0.2054665409990575
2,9,25,0.2,propagule,0.075,3,1044,0,0,0.2078544061302682
2,9,26,0.2,propagule,0.075,3,1032,0,0,0.20930232558139536
2,9,27,0.2,propagule,0.075,3,992,0,0,0.2157258064516129
2,9,28,0.2,propagule,0.075,3,962,0,0,0.21933471933471935
2,9,29,0.2,propagule,0.075,3,950,0,0,0.22
2,9,30,0.2,propagule,0.075,3,925,0,0,0.22486486486486487
2,9,31,0.2,propagule,0.075,3,900,0,0,0.22333333333333333
2,9,32,0.2,propagule,0.075,3,880,0,0,0.22613636363636364
2,9,33,0.2,propagule,0.075,3,869,0,0,0.22784810126582278
2,9,34,0.2,propagule,0.075,3,867,0,0,0.22722029988465975
2,9,35,0.2,propagule,0.075,3,857,0,0,0.22987164527421236
2,9,36,0.2,propagule,0.075,3,841,0,0,0.23305588585017836
2,9,37,0.2,propagule,0.075,3,830,0,0,0.23132530120481928
2,9,38,0.2,propagule,0.075,3,829,0,0,0.2316043425814234
2,9,39,0.2,propagule,0.075,3,830,0,0,0.23132530120481928
2,9,40,0.2,propagule,0.075,3,829,0,0,0.2316043425814234
2,9,41,0.2,propagule,0.075,3,830,0,0,0.23132530120481928
2,9,42,0.2,propagule,0.075,3,816,0,0,0.23161764705882354
2,9,43,0.2,propagule,0.075,3,817,0,0,0.23133414932680538
2,9,44,0.2,propagule,0.075,3,816,0,0,0.23161764705882354
2,9,45,0.2,propagule,0.075,3,817,0,0,0.34516523867809057
2,9,46,0.2,propagule,0.075,3,816,0,0,0.34558823529411764
2,9,47,0.2,propagule,0.075,3,802,0,0,0.34538653366583544
2,9,48,0.2,propagule,0.075,3,801,0,0,0.34581772784019976
2,9,49,0.2,propagule,0.075,3,788,0,0,0.3464467005076142
2,9,50,0.2,propagule,0.075,3,757,0,0,0.3527080581241744
2,9,51,0.2,propagule,0.075,3,753,0,0,0.351925630810093
2,9,52,0.2,propagule,0.075,3,746,0,0,0.3552278820375335
2,10,1,0.2,propagule,0.075,3,751,0,0,0.35153129161118507
2,10,2,0.2,propagule,0.075,3,743,0,0,0.3553162853297443
2,10,3,0.2,propagule,0.075,3,750,0,0,0.352
2,10,4,0.2,propagule,0.075,3,742,0,0,0.3557951482479784
2,10,5,0.2,propagule,0.075,3,748,0,0,0.35294117647058826
2,10,6,0.2,propagule,0.075,3,741,0,0,0.3562753036437247
2,10,7,0.2,propagule,0.075,3,748,0,0,0.35294117647058826
2,10,8,0.2,propagule,0.075,3,740,0,0,0.3567567567567568
2,10,9,0.2,propagule,0.075,3,742,0,0,0.3557951482479784
2,10,10,0.2,propagule,0.075,3,735,0,0,0.3578231292517007
2,10,11,0.2,propagule,0.075,3,725,0,0,0.36
2,10,12,0.2,propagule,0.075,3,717,0,0,0.36401673640167365
2,10,13,0.2,propagule,0.075,3,722,0,0,0.36149584487534625
2,10,14,0.2,propagule,0.075,3,703,0,0,0.3684210526315789
2,10,15,0.2,propagule,0.075,3,709,0,0,0.36530324400564174
2,10,16,0.2,propagule,0.075,3,701,0,0,0.369472182596291
2,10,17,0.2,propagule,0.075,3,706,0,0,0.3654390934844193
2,10,18,0.2,propagule,0.075,3,700,0,0,0.36857142857142855
2,10,19,0.2,propagule,0.075,3,706,0,0,0.3654390934844193
2,10,20,0.2,propagule,0.075,3,1243,0,0,0.1922767497988737
2,10,21,0.2,propagule,0.075,3,1226,0,0,0.19086460032626426
2,10,22,0.2,propagule,0.075,3,1171,0,0,0.19470538001707943
2,10,23,0.2,propagule,0.075,3,1109,0,0,0.20018034265103696
2,10,24,0.2,propagule,0.075,3,1061,0,0,0.20169651272384542
2,10,25,0.2,propagule,0.075,3,1062,0,0,0.2015065913370998
2,10,26,0.2,propagule,0.075,3,1050,0,0,0.19904761904761906
2,10,27,0.2,propagule,0.075,3,1015,0,0,0.2019704433497537
2,10,28,0.2,propagule,0.075,3,970,0,0,0.20515463917525772
2,10,29,0.2,propagule,0.075,3,960,0,0,0.20625
2,10,30,0.2,propagule,0.075,3,948,0,0,0.20675105485232068
2,10,31,0.2,propagule,0.075,3,949,0,0,0.2065331928345627
2,10,32,0.2,propagule,0.075,3,948,0,0,0.20675105485232068
2,10,33,0.2,propagule,0.075,3,942,0,0,0.208067940552017
2,10,34,0.2,propagule,0.075,3,893,0,0,0.21052631578947367
2,10,35,0.2,propagule,0.075,3,881,0,0,0.20998864926220204
2,10,36,0.2,propagule,0.075,3,880,0,0,0.21022727272727273
2,10,37,0.2,propagule,0.075,3,852,0,0,0.21244131455399062
2,10,38,0.2,propagule,0.075,3,851,0,0,0.21269095182138661
2,10,39,0.2,propagule,0.075,3,813,0,0,0.21279212792127922
2,10,40,0.2,propagule,0.075,3,812,0,0,0.21305418719211822
2,10,41,0.2,propagule,0.075,3,803,0,0,0.21544209215442092
2,10,42,0.2,propagule,0.075,3,782,0,0,0.21739130434782608
2,10,43,0.2,propagule,0.075,3,786,0,0,0.21755725190839695
2,10,44,0.2,propagule,0.075,3,782,0,0,0.21739130434782608
2,10,45,0.2,propagule,0.075,3,786,0,0,0.3486005089058524
2,10,46,0.2,propagule,0.075,3,771,0,0,0.3463035019455253
2,10,47,0.2,propagule,0.075,3,763,0,0,0.34993446920052423
2,10,48,0.2,propagule,0.075,3,748,0,0,0.3516042780748663
2,10,49,0.2,propagule,0.075,3,752,0,0,0.3537234042553192
2,10,50,0.2,propagule,0.075,3,748,0,0,0.3516042780748663
2,10,51,0.2,propagule,0.075,3,752,0,0,0.3537234042553192
2,10,52,0.2,propagule,0.075,3,743,0,0,0.35262449528936746
3,1,1,0.2,propagule,0.075,3,5233,53,5,0.19491687368622204
3,1,2,0.2,propagule,0.075,3,5176,57,24,0.1955177743431221
3,1,3,0.2,propagule,0.075,3,5090,67,34,0.1968565815324165
3,1,4,0.2,propagule,0.075,3,5024,89,39,0.19904458598726116
3,1,5,0.2,propagule,0.075,3,5103,96,28,0.20184205369390554
3,1,6,0.2,propagule,0.075,3,4973,106,33,0.20349889402774984
3,1,7,0.2,propagule,0.075,3,4864,128,47,0.20250822368421054
3,1,8,0.2,propagule,0.075,3,4755,145,56,0.20231335436382755
3,1,9,0.2,propagule,0.075,3,4634,170,68,0.20155373327578766
3,1,10,0.2,propagule,0.075,3,4432,200,74,0.2055505415162455
3,1,11,0.2,propagule,0.075,3,4281,232,92,0.20602662929222143
3,1,12,0.2,propagule,0.075,3,4189,245,111,0.20911912150871328
3,1,13,0.2,propagule,0.075,3,4077,269,128,0.20922246750061319
3,1,14,0.2,propagule,0.075,3,3899,283,127,0.21005385996409337
3,1,15,0.2,propagule,0.075,3,3773,270,128,0.21176782401272198
3,1,16,0.2,propagule,0.075,3,3603,266,126,0.215376075492645
3,1,17,0.2,propagule,0.075,3,3494,264,128,0.21637092157985116
3,1,18,0.2,propagule,0.075,3,3422,253,126,0.21975452951490357
3,1,19,0.2,propagule,0.075,3,3329,243,124,0.22319014719134875
3,1,20,0.2,propagule,0.075,3,6190,216,111,0.12003231017770598
3,1,21,0.2,propagule,0.075,3,5709,254,100,0.12173760728674024
3,1,22,0.2,propagule,0.075,3,5312,278,97,0.12368222891566265
3,1,23,0.2,propagule,0.075,3,5074,278,109,0.1257390618841151
3,1,24,0.2,propagule,0.075,3,4858,302,122,0.12844792095512556
3,1,25,0.2,propagule,0.075,3,4604,313,121,0.13075586446568202
3,1,26,0.2,propagule,0.075,3,4447,337,126,0.13334832471328986
3,1,27,0.2,propagule,0.075,3,4175,346,138,0.1348502994011976
3,1,28,0.2,propagule,0.075,3,4047,370,168,0.1366444279713368
3,1,29,0.2,propagule,0.075,3,3915,399,185,0.13946360153256704
3,1,30,0.2,propagule,0.075,3,3772,420,190,0.14236479321314952
3,1,31,0.2,propagule,0.075,3,3635,436,183,0.14635488308115543
3,1,32,0.2,propagule,0.075,3,3479,439,193,0.1488933601609658
3,1,33,0.2,propagule,0.075,3,3299,423,192,0.15307668990603213
3,1,34,0.2,propagule,0.075,3,3152,430,193,0.1567258883248731
3,1,35,0.2,propagule,0.075,3,3044,433,201,0.1616294349540079
3,1,36,0.2,propagule,0.075,3,2855,410,188,0.16532399299474607
3,1,37,0.2,propagule,0.075,3,2724,424,197,0.17143906020558003
3,1,38,0.2,propagule,0.075,3,2587,413,185,0.1766524932354078
3,1,39,0.2,propagule,0.075,3,2487,411,190,0.1825492561318858
3,1,40,0.2,propagule,0.075,3,2322,380,190,0.19121447028423771
3,1,41,0.2,propagule,0.075,3,2244,361,193,0.19741532976827095
3,1,42,0.2,propagule,0.075,3,2114,346,190,0.206717123935667
3,1,43,0.2,propagule,0.075,3,2022,332,168,0.21612265084075172
3,1,44,0.2,propagule,0.075,3,1916,311,142,0.22494780793319416
3,1,45,0.2,propagule,0.075,3,1853,284,132,0.33675121424716675
3,1,46,0.2,propagule,0.075,3,1770,255,130,0.34350282485875705
3,1,47,0.2,propagule,0.075,3,1711,227,129,0.3500876680303916
3,1,48,0.2,propagule,0.075,3,1629,201,115,0.3615715162676489
3,1,49,0.2,propagule,0.075,3,1574,187,107,0.3703939008894536
3,1,50,0.2,propagule,0.075,3,1526,176,90,0.37549148099606816
3,1,51,0.2,propagule,0.075,3,1491,164,85,0.38162307176391685
3,1,52,0.2,propagule,0.075,3,1424,139,74,0.39115168539325845
3,2,1,0.2,propagule,0.075,3,1396,138,75,0.3968481375358166
3,2,2,0.2,propagule,0.075,3,1343,121,62,0.4072970960536113
3,2,3,0.2,propagule,0.075,3,1319,103,53,0.4116755117513268
3,2,4,0.2,propagule,0.075,3,1283,98,51,0.4224473889321902
3,2,5,0.2,propagule,0.075,3,1259,93,48,0.42414614773629866
3,2,6,0.2,propagule,0.075,3,1228,87,49,0.43078175895765475
3,2,7,0.2,propagule,0.075,3,1211,84,42,0.435177539223782
3,2,8,0.2,propagule,0.075,3,1183,77,39,0.44125105663567205
3,2,9,0.2,propagule,0.075,3,1144,66,36,0.44755244755244755
3,2,10,0.2,propagule,0.075,3,1119,66,34,0.4539767649687221
3,2,11,0.2,propagule,0.075,3,1106,66,35,0.4593128390596745
3,2,12,0.2,propagule,0.075,3,1083,61,30,0.46722068328716526
3,2,13,0.2,propagule,0.075,3,1051,55,31,0.4652711703139867
3,2,14,0.2,propagule,0.075,3,1025,49,27,0.47317073170731705
3,2,15,0.2,propagule,0.075,3,1015,44,25,0.4719211822660099
3,2,16,0.2,propagule,0.075,3,989,34,17,0.4792719919110212
3,2,17,0.2,propagule,0.075,3,986,31,17,0.4787018255578093
3,2,18,0.2,propagule,0.075,3,962,28,15,0.48544698544698545
3,2,19,0.2,propagule,0.075,3,965,34,17,0.48497409326424873
3,2,20,0.2,propagule,0.075,3,1727,33,17,0.26635784597568035
3,2,21,0.2,propagule,0.075,3,1707,41,20,0.2671353251318102
3,2,22,0.2,propagule,0.075,3,1621,46,20,0.2732880937692782
3,2,23,0.2,propagule,0.075,3,1617,54,16,0.2758194186765615
3,2,24,0.2,propagule,0.075,3,1547,63,20,0.2798965740142211
3,2,25,0.2,propagule,0.075,3,1533,61,29,0.28245270711024134
3,2,26,0.2,propagule,0.075,3,1489,63,30,0.2860980523841504
3,2,27,0.2,propagule,0.075,3,1461,72,33,0.2888432580424367
3,2,28,0.2,propagule,0.075,3,1398,79,33,0.2918454935622318
3,2,29,0.2,propagule,0.075,3,1360,74,37,0.2933823529411765
3,2,30,0.2,propagule,0.075,3,1323,76,38,0.29402872260015117
3,2,31,0.2,propagule,0.075,3,1303,80,36,0.2977743668457406
3,2,32,0.2,propagule,0.075,3,1274,77,33,0.2990580847723705
3,2,33,0.2,propagule,0.075,3,1229,69,31,0.30919446704637915
3,2,34,0.2,propagule,0.075,3,1206,69,33,0.3101160862354892
3,2,35,0.2,propagule,0.075,3,1169,65,33,0.31137724550898205
3,2,36,0.2,propagule,0.075,3,1118,57,33,0.3148479427549195
3,2,37,0.2,propagule,0.075,3,1095,54,28,0.32054794520547947
3,2,38,0.2,propagule,0.075,3,1073,51,25,0.3233923578751165
3,2,39,0.2,propagule,0.075,3,1054,48,24,0.3301707779886148
3,2,40,0.2,propagule,0.075,3,1034,47,25,0.3307543520309478
3,2,41,0.2,propagule,0.075,3,1016,44,22,0.33070866141732286
3,2,42,0.2,propagule,0.075,3,989,37,20,0.33367037411526795
3,2,43,0.2,propagule,0.075,3,975,35,17,0.3364102564102564
3,2,44,0.2,propagule,0.075,3,947,38,18,0.337909186906019
3,2,45,0.2,propagule,0.075,3,915,36,17,0.4382513661202186
3,2,46,0.2,propagule,0.075,3,893,40,18,0.44344904815229563
3,2,47,0.2,propagule,0.075,3,870,34,16,0.4459770114942529
3,2,48,0.2,propagule,0.075,3,868,28,19,0.44815668202764974
3,2,49,0.2,propagule,0.075,3,846,24,18,0.4491725768321513
3,2,50,0.2,propagule,0.075,3,802,24,16,0.45261845386533667
3,2,51,0.2,propagule,0.075,3,784,15,11,0.45408163265306123
3,2,52,0.2,propagule,0.075,3,771,11,8,0.45395590142671854
3,3,1,0.2,propagule,0.075,3,758,10,6,0.4551451187335092
3,3,2,0.2,propagule,0.075,3,752,6,4,0.4587765957446808
3,3,3,0.2,propagule,0.075,3,739,5,2,0.46008119079837617
3,3,4,0.2,propagule,0.075,3,740,5,4,0.4608108108108108
3,3,5,0.2,propagule,0.075,3,726,4,2,0.46005509641873277
3,3,6,0.2,propagule,0.075,3,725,5,2,0.463448275862069
3,3,7,0.2,propagule,0.075,3,709,5,2,0.459802538787024
3,3,8,0.2,propagule,0.075,3,702,7,3,0.46438746438746437
3,3,9,0.2,propagule,0.075,3,684,8,3,0.45760233918128657
3,3,10,0.2,propagule,0.075,3,684,7,4,0.4605263157894737
3,3,11,0.2,propagule,0.075,3,675,6,4,0.4577777777777778
3,3,12,0.2,propagule,0.075,3,674,8,5,0.46142433234421365
3,3,13,0.2,propagule,0.075,3,661,7,4,0.46444780635400906
3,3,14,0.2,propagule,0.075,3,663,8,4,0.4660633484162896
3,3,15,0.2,propagule,0.075,3,657,8,4,0.4642313546423135
3,3,16,0.2,propagule,0.075,3,649,7,3,0.4637904468412943
3,3,17,0.2,propagule,0.075,3,631,8,3,0.4611727416798732
3,3,18,0.2,propagule,0.075,3,626,7,3,0.46166134185303515
3,3,19,0.2,propagule,0.075,3,618,8,2,0.45792880258899676
3,3,20,0.2,propagule,0.075,3,1136,8,3,0.25
3,3,21,0.2,propagule,0.075,3,1082,8,4,0.24953789279112754
3,3,22,0.2,propagule,0.075,3,1085,12,7,0.2488479262672811
3,3,23,0.2,propagule,0.075,3,1038,10,6,0.2504816955684008
3,3,24,0.2,propagule,0.075,3,992,9,4,0.24899193548387097
3,3,25,0.2,propagule,0.075,3,991,8,3,0.248234106962664
3,3,26,0.2,propagule,0.075,3,959,8,3,0.2523461939520334
3,3,27,0.2,propagule,0.075,3,954,8,3,0.25366876310272535
3,3,28,0.2,propagule,0.075,3,927,9,4,0.2524271844660194
3,3,29,0.2,propagule,0.075,3,916,8,4,0.2521834061135371
3,3,30,0.2,propagule,0.075,3,888,11,6,0.2533783783783784
3,3,31,0.2,propagule,0.075,3,859,10,3,0.25378346915017463
3,3,32,0.2,propagule,0.075,3,847,9,5,0.256198347107438
3,3,33,0.2,propagule,0.075,3,824,9,4,0.25728155339805825
3,3,34,0.2,propagule,0.075,3,805,10,5,0.2546583850931677
3,3,35,0.2,propagule,0.075,3,787,8,2,0.26429479034307496
3,3,36,0.2,propagule,0.075,3,768,9,2,0.265625
3,3,37,0.2,propagule,0.075,3,743,7,1,0.26783310901749663
3,3,38,0.2,propagule,0.075,3,726,7,4,0.26170798898071623
3,3,39,0.2,propagule,0.075,3,713,14,5,0.2608695652173913
3,3,40,0.2,propagule,0.075,3,707,15,7,0.26025459688826025
