rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,3.0,21.0,0.2,0.5,2.0,7260.0,0.0,0.0,0.07038567493112947
9.0,3.0,22.0,0.2,0.5,2.0,7233.0,0.0,0.0,0.06926586478639568
9.0,3.0,23.0,0.2,0.5,2.0,7008.0,0.0,0.0,0.07034817351598173
9.0,3.0,24.0,0.2,0.5,2.0,6804.0,0.0,0.0,0.07069370958259848
9.0,3.0,25.0,0.2,0.5,2.0,6728.0,0.0,0.0,0.0714922711058264
9.0,3.0,26.0,0.2,0.5,2.0,6582.0,0.0,0.0,0.07003950167122455
9.0,3.0,27.0,0.2,0.5,2.0,6420.0,0.0,0.0,0.0705607476635514
9.0,3.0,28.0,0.2,0.5,2.0,6318.0,0.0,0.0,0.06932573599240266
9.0,3.0,29.0,0.2,0.5,2.0,6265.0,0.0,0.0,0.06911412609736632
9.0,3.0,30.0,0.2,0.5,2.0,6172.0,0.0,0.0,0.06902138690861957
9.0,3.0,31.0,0.2,0.5,2.0,6101.0,0.0,0.0,0.06916898869037863
9.0,3.0,32.0,0.2,0.5,2.0,5959.0,0.0,0.0,0.06930693069306931
9.0,3.0,33.0,0.2,0.5,2.0,5851.0,0.0,0.0,0.06904802597846522
9.0,3.0,34.0,0.2,0.5,2.0,5776.0,0.0,0.0,0.0695983379501385
9.0,3.0,35.0,0.2,0.5,2.0,5711.0,0.0,0.0,0.07004027315706532
9.0,3.0,36.0,0.2,0.5,2.0,5689.0,0.0,0.0,0.06890490420108983
9.0,3.0,37.0,0.2,0.5,2.0,5563.0,0.0,0.0,0.0695667805141111
9.0,3.0,38.0,0.2,0.5,2.0,5592.0,0.0,0.0,0.06759656652360516
9.0,3.0,39.0,0.2,0.5,2.0,5436.0,0.0,0.0,0.06788079470198675
9.0,3.0,40.0,0.2,0.5,2.0,5366.0,0.0,0.0,0.0683935892657473
9.0,3.0,41.0,0.2,0.5,2.0,5304.0,0.0,0.0,0.06900452488687783
9.0,3.0,42.0,0.2,0.5,2.0,5090.0,0.0,0.0,0.06954813359528488
9.0,3.0,43.0,0.2,0.5,2.0,5104.0,0.0,0.0,0.06896551724137931
9.0,3.0,44.0,0.2,0.5,2.0,5056.0,0.0,0.0,0.06962025316455696
9.0,3.0,45.0,0.2,0.5,2.0,5016.0,0.0,0.0,0.19278309409888358
9.0,3.0,46.0,0.2,0.5,2.0,4930.0,0.0,0.0,0.19371196754563894
9.0,3.0,47.0,0.2,0.5,2.0,4837.0,0.0,0.0,0.19454207153194128
9.0,3.0,48.0,0.2,0.5,2.0,4772.0,0.0,0.0,0.1953059513830679
9.0,3.0,49.0,0.2,0.5,2.0,4736.0,0.0,0.0,0.19510135135135134
9.0,3.0,50.0,0.2,0.5,2.0,4595.0,0.0,0.0,0.19608269858541894
9.0,3.0,51.0,0.2,0.5,2.0,4462.0,0.0,0.0,0.19722097714029582
9.0,3.0,52.0,0.2,0.5,2.0,4394.0,0.0,0.0,0.19754210286754664
9.0,4.0,1.0,0.2,0.5,2.0,4228.0,22.0,4.0,0.1977294228949858
9.0,4.0,2.0,0.2,0.5,2.0,4125.0,25.0,8.0,0.19733333333333333
9.0,4.0,3.0,0.2,0.5,2.0,3920.0,24.0,10.0,0.19642857142857142
9.0,4.0,4.0,0.2,0.5,2.0,3824.0,23.0,14.0,0.19743723849372385
9.0,4.0,5.0,0.2,0.5,2.0,3654.0,23.0,16.0,0.19704433497536947
9.0,4.0,6.0,0.2,0.5,2.0,3594.0,28.0,15.0,0.19727323316638842
9.0,4.0,7.0,0.2,0.5,2.0,3459.0,26.0,12.0,0.199479618386817
9.0,4.0,8.0,0.2,0.5,2.0,3390.0,24.0,10.0,0.20029498525073747
9.0,4.0,9.0,0.2,0.5,2.0,3258.0,23.0,12.0,0.2019643953345611
9.0,4.0,10.0,0.2,0.5,2.0,3209.0,26.0,12.0,0.2000623247117482
9.0,4.0,11.0,0.2,0.5,2.0,2992.0,25.0,13.0,0.20086898395721925
9.0,4.0,12.0,0.2,0.5,2.0,2947.0,28.0,13.0,0.19884628435697319
9.0,4.0,13.0,0.2,0.5,2.0,2744.0,25.0,10.0,0.2018950437317784
9.0,4.0,14.0,0.2,0.5,2.0,2708.0,25.0,10.0,0.19756277695716395
9.0,4.0,15.0,0.2,0.5,2.0,2574.0,19.0,5.0,0.20124320124320125
9.0,4.0,16.0,0.2,0.5,2.0,2558.0,21.0,10.0,0.20172009382329945
9.0,4.0,17.0,0.2,0.5,2.0,2508.0,18.0,10.0,0.20374800637958532
9.0,4.0,18.0,0.2,0.5,2.0,2436.0,18.0,11.0,0.20361247947454844
9.0,4.0,19.0,0.2,0.5,2.0,2353.0,14.0,8.0,0.20399490012749683
9.0,4.0,20.0,0.2,0.5,2.0,6089.0,7.0,4.0,0.07653145015601905
9.0,4.0,21.0,0.2,0.5,2.0,5878.0,9.0,4.0,0.07706702960190541
9.0,4.0,22.0,0.2,0.5,2.0,5695.0,17.0,2.0,0.07690956979806848
9.0,4.0,23.0,0.2,0.5,2.0,5526.0,20.0,3.0,0.07763300760043432
9.0,4.0,24.0,0.2,0.5,2.0,5496.0,26.0,5.0,0.0769650655021834
9.0,4.0,25.0,0.2,0.5,2.0,5436.0,35.0,9.0,0.07689477557027226
9.0,4.0,26.0,0.2,0.5,2.0,5413.0,40.0,16.0,0.07666728246813227
9.0,4.0,27.0,0.2,0.5,2.0,5398.0,42.0,17.0,0.0770655798443868
9.0,4.0,28.0,0.2,0.5,2.0,5386.0,49.0,25.0,0.07649461567025621
9.0,4.0,29.0,0.2,0.5,2.0,5202.0,49.0,24.0,0.07708573625528643
9.0,4.0,30.0,0.2,0.5,2.0,5171.0,56.0,30.0,0.0775478630825759
9.0,4.0,31.0,0.2,0.5,2.0,5054.0,50.0,24.0,0.0779580530273051
9.0,4.0,32.0,0.2,0.5,2.0,4984.0,54.0,26.0,0.07865168539325842
9.0,4.0,33.0,0.2,0.5,2.0,4948.0,60.0,26.0,0.0788197251414713
9.0,4.0,34.0,0.2,0.5,2.0,4920.0,63.0,27.0,0.07906504065040651
9.0,4.0,35.0,0.2,0.5,2.0,4825.0,64.0,27.0,0.08
9.0,4.0,36.0,0.2,0.5,2.0,4768.0,69.0,30.0,0.07906879194630873
9.0,4.0,37.0,0.2,0.5,2.0,4626.0,74.0,33.0,0.07976653696498054
9.0,4.0,38.0,0.2,0.5,2.0,4602.0,74.0,38.0,0.07909604519774012
9.0,4.0,39.0,0.2,0.5,2.0,4536.0,84.0,41.0,0.07958553791887125
9.0,4.0,40.0,0.2,0.5,2.0,4383.0,68.0,31.0,0.07985398129135296
9.0,4.0,41.0,0.2,0.5,2.0,4179.0,64.0,30.0,0.08111988513998564
9.0,4.0,42.0,0.2,0.5,2.0,4128.0,67.0,30.0,0.08139534883720931
9.0,4.0,43.0,0.2,0.5,2.0,4041.0,68.0,29.0,0.08240534521158129
9.0,4.0,44.0,0.2,0.5,2.0,3976.0,73.0,32.0,0.08274647887323944
9.0,4.0,45.0,0.2,0.5,2.0,3928.0,81.0,37.0,0.20417515274949083
9.0,4.0,46.0,0.2,0.5,2.0,3846.0,78.0,40.0,0.2061882475299012
9.0,4.0,47.0,0.2,0.5,2.0,3835.0,78.0,38.0,0.2044328552803129
9.0,4.0,48.0,0.2,0.5,2.0,3756.0,74.0,36.0,0.2050053248136315
9.0,4.0,49.0,0.2,0.5,2.0,3744.0,80.0,36.0,0.2045940170940171
9.0,4.0,50.0,0.2,0.5,2.0,3597.0,91.0,39.0,0.2046149569085349
9.0,4.0,51.0,0.2,0.5,2.0,3518.0,82.0,35.0,0.20665150653780556
9.0,4.0,52.0,0.2,0.5,2.0,3368.0,81.0,37.0,0.20783847980997625
9.0,5.0,1.0,0.2,0.5,2.0,3279.0,76.0,36.0,0.20951509606587373
9.0,5.0,2.0,0.2,0.5,2.0,3149.0,80.0,40.0,0.211495712924738
9.0,5.0,3.0,0.2,0.5,2.0,3012.0,72.0,35.0,0.21314741035856574
9.0,5.0,4.0,0.2,0.5,2.0,2939.0,69.0,30.0,0.215039128955427
9.0,5.0,5.0,0.2,0.5,2.0,2866.0,65.0,35.0,0.21563154221912073
9.0,5.0,6.0,0.2,0.5,2.0,2752.0,63.0,36.0,0.2180232558139535
9.0,5.0,7.0,0.2,0.5,2.0,2667.0,59.0,31.0,0.21859767529058868
9.0,5.0,8.0,0.2,0.5,2.0,2590.0,48.0,25.0,0.21891891891891893
9.0,5.0,9.0,0.2,0.5,2.0,2503.0,36.0,18.0,0.22133439872153415
9.0,5.0,10.0,0.2,0.5,2.0,2411.0,33.0,18.0,0.22189962671090835
9.0,5.0,11.0,0.2,0.5,2.0,2407.0,33.0,18.0,0.2214374740340673
9.0,5.0,12.0,0.2,0.5,2.0,2331.0,35.0,15.0,0.22136422136422138
9.0,5.0,13.0,0.2,0.5,2.0,2328.0,35.0,18.0,0.22036082474226804
9.0,5.0,14.0,0.2,0.5,2.0,2187.0,33.0,14.0,0.22588020118884317
9.0,5.0,15.0,0.2,0.5,2.0,2182.0,33.0,20.0,0.22456461961503207
9.0,5.0,16.0,0.2,0.5,2.0,2128.0,30.0,21.0,0.2274436090225564
9.0,5.0,17.0,0.2,0.5,2.0,2109.0,31.0,20.0,0.22617354196301565
9.0,5.0,18.0,0.2,0.5,2.0,2028.0,23.0,13.0,0.22928994082840237
9.0,5.0,19.0,0.2,0.5,2.0,1963.0,18.0,9.0,0.23331635252165053
9.0,5.0,20.0,0.2,0.5,2.0,5448.0,15.0,9.0,0.08443465491923642
9.0,5.0,21.0,0.2,0.5,2.0,5364.0,26.0,10.0,0.08463832960477256
9.0,5.0,22.0,0.2,0.5,2.0,5238.0,30.0,8.0,0.08552882779686903
9.0,5.0,23.0,0.2,0.5,2.0,5031.0,33.0,11.0,0.08805406479825084
9.0,5.0,24.0,0.2,0.5,2.0,4986.0,40.0,12.0,0.08804653028479743
9.0,5.0,25.0,0.2,0.5,2.0,4840.0,48.0,17.0,0.08677685950413223
9.0,5.0,26.0,0.2,0.5,2.0,4823.0,53.0,20.0,0.08666804893219987
9.0,5.0,27.0,0.2,0.5,2.0,4617.0,62.0,22.0,0.08490361706735976
9.0,5.0,28.0,0.2,0.5,2.0,4436.0,63.0,26.0,0.08588818755635708
9.0,5.0,29.0,0.2,0.5,2.0,4313.0,67.0,25.0,0.08717829816832831
9.0,5.0,30.0,0.2,0.5,2.0,4291.0,80.0,40.0,0.0864600326264274
9.0,5.0,31.0,0.2,0.5,2.0,4205.0,95.0,43.0,0.08727705112960761
9.0,5.0,32.0,0.2,0.5,2.0,4184.0,92.0,49.0,0.08819311663479923
9.0,5.0,33.0,0.2,0.5,2.0,4115.0,86.0,44.0,0.08918590522478737
9.0,5.0,34.0,0.2,0.5,2.0,4038.0,84.0,37.0,0.0903912828132739
9.0,5.0,35.0,0.2,0.5,2.0,3984.0,82.0,37.0,0.09036144578313253
9.0,5.0,36.0,0.2,0.5,2.0,3894.0,80.0,34.0,0.09167950693374423
9.0,5.0,37.0,0.2,0.5,2.0,3860.0,93.0,40.0,0.0922279792746114
9.0,5.0,38.0,0.2,0.5,2.0,3815.0,95.0,39.0,0.09252948885976409
9.0,5.0,39.0,0.2,0.5,2.0,3794.0,98.0,46.0,0.09304164470216131
9.0,5.0,40.0,0.2,0.5,2.0,3734.0,92.0,45.0,0.09319764327798608
9.0,5.0,41.0,0.2,0.5,2.0,3687.0,97.0,43.0,0.09465690263086521
9.0,5.0,42.0,0.2,0.5,2.0,3635.0,95.0,46.0,0.09463548830811554
9.0,5.0,43.0,0.2,0.5,2.0,3629.0,96.0,43.0,0.09534306971617526
9.0,5.0,44.0,0.2,0.5,2.0,3585.0,98.0,47.0,0.09595536959553697
9.0,5.0,45.0,0.2,0.5,2.0,3456.0,95.0,43.0,0.21238425925925927
9.0,5.0,46.0,0.2,0.5,2.0,3434.0,100.0,46.0,0.21054164239953407
9.0,5.0,47.0,0.2,0.5,2.0,3377.0,98.0,46.0,0.2120225051821143
9.0,5.0,48.0,0.2,0.5,2.0,3358.0,89.0,43.0,0.2117331745086361
9.0,5.0,49.0,0.2,0.5,2.0,3281.0,87.0,44.0,0.2127400182871076
9.0,5.0,50.0,0.2,0.5,2.0,3225.0,77.0,47.0,0.21302325581395348
9.0,5.0,51.0,0.2,0.5,2.0,3123.0,66.0,39.0,0.21421709894332372
9.0,5.0,52.0,0.2,0.5,2.0,3004.0,69.0,42.0,0.21637816245006658
9.0,6.0,1.0,0.2,0.5,2.0,2859.0,68.0,34.0,0.22000699545295557
9.0,6.0,2.0,0.2,0.5,2.0,2740.0,66.0,31.0,0.22189781021897811
9.0,6.0,3.0,0.2,0.5,2.0,2665.0,58.0,27.0,0.22288930581613509
9.0,6.0,4.0,0.2,0.5,2.0,2601.0,53.0,33.0,0.22491349480968859
9.0,6.0,5.0,0.2,0.5,2.0,2529.0,52.0,27.0,0.22261763542902333
9.0,6.0,6.0,0.2,0.5,2.0,2441.0,43.0,23.0,0.2236788201556739
9.0,6.0,7.0,0.2,0.5,2.0,2363.0,31.0,13.0,0.2255607278882776
9.0,6.0,8.0,0.2,0.5,2.0,2328.0,30.0,16.0,0.22766323024054982
9.0,6.0,9.0,0.2,0.5,2.0,2241.0,35.0,16.0,0.2284694332887104
9.0,6.0,10.0,0.2,0.5,2.0,2154.0,34.0,17.0,0.22794800371402044
9.0,6.0,11.0,0.2,0.5,2.0,2058.0,31.0,14.0,0.2230320699708455
9.0,6.0,12.0,0.2,0.5,2.0,1974.0,27.0,14.0,0.22289766970618036
9.0,6.0,13.0,0.2,0.5,2.0,1903.0,21.0,10.0,0.2207041513399895
9.0,6.0,14.0,0.2,0.5,2.0,1859.0,23.0,9.0,0.2221624529316837
9.0,6.0,15.0,0.2,0.5,2.0,1835.0,20.0,9.0,0.2212534059945504
9.0,6.0,16.0,0.2,0.5,2.0,1793.0,19.0,10.0,0.2253206915783603
9.0,6.0,17.0,0.2,0.5,2.0,1675.0,17.0,11.0,0.23044776119402985
9.0,6.0,18.0,0.2,0.5,2.0,1677.0,12.0,7.0,0.23255813953488372
9.0,6.0,19.0,0.2,0.5,2.0,1647.0,10.0,5.0,0.230722525804493
9.0,6.0,20.0,0.2,0.5,2.0,4369.0,9.0,4.0,0.08468757152666515
9.0,6.0,21.0,0.2,0.5,2.0,4064.0,11.0,4.0,0.08636811023622047
9.0,6.0,22.0,0.2,0.5,2.0,4079.0,9.0,4.0,0.08654081882814416
9.0,6.0,23.0,0.2,0.5,2.0,3955.0,8.0,4.0,0.08621997471554994
9.0,6.0,24.0,0.2,0.5,2.0,3995.0,13.0,4.0,0.08585732165206508
9.0,6.0,25.0,0.2,0.5,2.0,3761.0,13.0,6.0,0.08800850837543206
9.0,6.0,26.0,0.2,0.5,2.0,3725.0,15.0,7.0,0.087248322147651
9.0,6.0,27.0,0.2,0.5,2.0,3582.0,17.0,10.0,0.08793969849246232
9.0,6.0,28.0,0.2,0.5,2.0,3618.0,15.0,6.0,0.08734107241569929
9.0,6.0,29.0,0.2,0.5,2.0,3517.0,14.0,9.0,0.08871197042934319
9.0,6.0,30.0,0.2,0.5,2.0,3473.0,18.0,8.0,0.0895479412611575
9.0,6.0,31.0,0.2,0.5,2.0,3362.0,22.0,9.0,0.091017251635931
9.0,6.0,32.0,0.2,0.5,2.0,3441.0,24.0,9.0,0.09009009009009009
9.0,6.0,33.0,0.2,0.5,2.0,3348.0,23.0,10.0,0.0913978494623656
9.0,6.0,34.0,0.2,0.5,2.0,3381.0,24.0,10.0,0.09080153800650695
9.0,6.0,35.0,0.2,0.5,2.0,3267.0,25.0,15.0,0.0921334557698194
9.0,6.0,36.0,0.2,0.5,2.0,3305.0,28.0,14.0,0.09198184568835098
9.0,6.0,37.0,0.2,0.5,2.0,3212.0,32.0,14.0,0.09339975093399751
9.0,6.0,38.0,0.2,0.5,2.0,3176.0,33.0,12.0,0.09288413098236775
9.0,6.0,39.0,0.2,0.5,2.0,3142.0,39.0,11.0,0.09325270528325907
9.0,6.0,40.0,0.2,0.5,2.0,3156.0,41.0,17.0,0.09283903675538656
9.0,6.0,41.0,0.2,0.5,2.0,3096.0,44.0,19.0,0.0939922480620155
9.0,6.0,42.0,0.2,0.5,2.0,3087.0,47.0,20.0,0.09394233884029803
9.0,6.0,43.0,0.2,0.5,2.0,3058.0,42.0,21.0,0.09483322432962721
9.0,6.0,44.0,0.2,0.5,2.0,3052.0,43.0,23.0,0.09469200524246396
9.0,6.0,45.0,0.2,0.5,2.0,3001.0,47.0,26.0,0.21826057980673108
9.0,6.0,46.0,0.2,0.5,2.0,2978.0,39.0,21.0,0.21994627266621894
9.0,6.0,47.0,0.2,0.5,2.0,2904.0,35.0,17.0,0.22004132231404958
9.0,6.0,48.0,0.2,0.5,2.0,2825.0,30.0,15.0,0.21982300884955752
9.0,6.0,49.0,0.2,0.5,2.0,2736.0,27.0,12.0,0.22002923976608188
9.0,6.0,50.0,0.2,0.5,2.0,2624.0,25.0,9.0,0.21875
9.0,6.0,51.0,0.2,0.5,2.0,2493.0,24.0,12.0,0.2198154833533895
9.0,6.0,52.0,0.2,0.5,2.0,2428.0,23.0,14.0,0.21993410214168038
9.0,7.0,1.0,0.2,0.5,2.0,2363.0,24.0,15.0,0.22090562843842573
9.0,7.0,2.0,0.2,0.5,2.0,2285.0,18.0,9.0,0.22188183807439826
9.0,7.0,3.0,0.2,0.5,2.0,2234.0,13.0,6.0,0.22202327663384064
9.0,7.0,4.0,0.2,0.5,2.0,2165.0,11.0,8.0,0.22217090069284065
9.0,7.0,5.0,0.2,0.5,2.0,2089.0,11.0,6.0,0.22594542843465773
9.0,7.0,6.0,0.2,0.5,2.0,2073.0,9.0,6.0,0.22575976845151954
9.0,7.0,7.0,0.2,0.5,2.0,2048.0,6.0,4.0,0.22705078125
9.0,7.0,8.0,0.2,0.5,2.0,1998.0,5.0,4.0,0.22672672672672672
9.0,7.0,9.0,0.2,0.5,2.0,1948.0,5.0,2.0,0.22638603696098564
9.0,7.0,10.0,0.2,0.5,2.0,1928.0,4.0,1.0,0.2245850622406639
9.0,7.0,11.0,0.2,0.5,2.0,1905.0,5.0,1.0,0.22572178477690288
9.0,7.0,12.0,0.2,0.5,2.0,1885.0,6.0,1.0,0.2249336870026525
9.0,7.0,13.0,0.2,0.5,2.0,1877.0,8.0,4.0,0.22589238145977625
9.0,7.0,14.0,0.2,0.5,2.0,1841.0,7.0,4.0,0.2254209668658338
9.0,7.0,15.0,0.2,0.5,2.0,1815.0,8.0,4.0,0.22699724517906336
9.0,7.0,16.0,0.2,0.5,2.0,1765.0,5.0,2.0,0.22946175637393768
9.0,7.0,17.0,0.2,0.5,2.0,1739.0,5.0,2.0,0.23116733755031627
9.0,7.0,18.0,0.2,0.5,2.0,1712.0,5.0,3.0,0.22955607476635514
9.0,7.0,19.0,0.2,0.5,2.0,1649.0,4.0,3.0,0.22741055184960582
9.0,7.0,20.0,0.2,0.5,2.0,4463.0,2.0,0.0,0.08312794084696393
9.0,7.0,21.0,0.2,0.5,2.0,4370.0,2.0,1.0,0.08352402745995423
9.0,7.0,22.0,0.2,0.5,2.0,4403.0,2.0,1.0,0.08357937769702475
9.0,7.0,23.0,0.2,0.5,2.0,4325.0,2.0,1.0,0.08369942196531792
9.0,7.0,24.0,0.2,0.5,2.0,4353.0,1.0,0.0,0.08407994486560992
9.0,7.0,25.0,0.2,0.5,2.0,4284.0,1.0,0.0,0.08333333333333333
9.0,7.0,26.0,0.2,0.5,2.0,4266.0,1.0,0.0,0.08321612751992499
9.0,7.0,27.0,0.2,0.5,2.0,4213.0,1.0,1.0,0.08331355328744362
9.0,7.0,28.0,0.2,0.5,2.0,4256.0,2.0,1.0,0.08341165413533834
9.0,7.0,29.0,0.2,0.5,2.0,4056.0,3.0,2.0,0.08382642998027613
9.0,7.0,30.0,0.2,0.5,2.0,4099.0,3.0,1.0,0.084410831910222
9.0,7.0,31.0,0.2,0.5,2.0,3978.0,5.0,1.0,0.08396178984414278
9.0,7.0,32.0,0.2,0.5,2.0,4023.0,6.0,0.0,0.08451404424558787
9.0,7.0,33.0,0.2,0.5,2.0,3894.0,6.0,1.0,0.0839753466872111
9.0,7.0,34.0,0.2,0.5,2.0,3893.0,8.0,3.0,0.08502440277421013
9.0,7.0,35.0,0.2,0.5,2.0,3843.0,10.0,4.0,0.08456934686442884
9.0,7.0,36.0,0.2,0.5,2.0,3887.0,12.0,5.0,0.08464111139696424
9.0,7.0,37.0,0.2,0.5,2.0,3703.0,14.0,3.0,0.08425600864164191
9.0,7.0,38.0,0.2,0.5,2.0,3711.0,19.0,4.0,0.08488278092158448
9.0,7.0,39.0,0.2,0.5,2.0,3637.0,17.0,3.0,0.08441022821006323
9.0,7.0,40.0,0.2,0.5,2.0,3636.0,18.0,9.0,0.08525852585258525
9.0,7.0,41.0,0.2,0.5,2.0,3594.0,19.0,10.0,0.08486366165831942
9.0,7.0,42.0,0.2,0.5,2.0,3566.0,20.0,12.0,0.08496915311273136
9.0,7.0,43.0,0.2,0.5,2.0,3514.0,15.0,8.0,0.08537279453614115
9.0,7.0,44.0,0.2,0.5,2.0,3470.0,14.0,10.0,0.08674351585014409
9.0,7.0,45.0,0.2,0.5,2.0,3440.0,14.0,6.0,0.2058139534883721
9.0,7.0,46.0,0.2,0.5,2.0,3419.0,15.0,6.0,0.20737057619186897
9.0,7.0,47.0,0.2,0.5,2.0,3389.0,12.0,4.0,0.2071407494836235
9.0,7.0,48.0,0.2,0.5,2.0,3350.0,11.0,4.0,0.20865671641791045
9.0,7.0,49.0,0.2,0.5,2.0,3349.0,10.0,6.0,0.2078232308151687
9.0,7.0,50.0,0.2,0.5,2.0,3287.0,9.0,4.0,0.20778825676909035
9.0,7.0,51.0,0.2,0.5,2.0,3146.0,14.0,6.0,0.20915448188175462
9.0,7.0,52.0,0.2,0.5,2.0,3004.0,9.0,6.0,0.21138482023968042
9.0,8.0,1.0,0.2,0.5,2.0,2854.0,10.0,6.0,0.20988086895585142
9.0,8.0,2.0,0.2,0.5,2.0,2758.0,9.0,3.0,0.2139231327048586
9.0,8.0,3.0,0.2,0.5,2.0,2698.0,8.0,3.0,0.21386212008895478
9.0,8.0,4.0,0.2,0.5,2.0,2633.0,5.0,1.0,0.2168628940372199
9.0,8.0,5.0,0.2,0.5,2.0,2539.0,5.0,1.0,0.21583300512012604
9.0,8.0,6.0,0.2,0.5,2.0,2453.0,4.0,0.0,0.22176926212800652
9.0,8.0,7.0,0.2,0.5,2.0,2424.0,4.0,3.0,0.21864686468646866
9.0,8.0,8.0,0.2,0.5,2.0,2389.0,5.0,3.0,0.2231059020510674
9.0,8.0,9.0,0.2,0.5,2.0,2376.0,7.0,4.0,0.2218013468013468
9.0,8.0,10.0,0.2,0.5,2.0,2318.0,4.0,1.0,0.22433132010353754
9.0,8.0,11.0,0.2,0.5,2.0,2312.0,4.0,2.0,0.2231833910034602
9.0,8.0,12.0,0.2,0.5,2.0,2298.0,3.0,3.0,0.22541340295909487
9.0,8.0,13.0,0.2,0.5,2.0,2221.0,2.0,2.0,0.22512381809995496
9.0,8.0,14.0,0.2,0.5,2.0,2205.0,1.0,1.0,0.22585034013605443
9.0,8.0,15.0,0.2,0.5,2.0,2187.0,2.0,0.0,0.2245084590763603
9.0,8.0,16.0,0.2,0.5,2.0,2149.0,2.0,1.0,0.22940902745463007
9.0,8.0,17.0,0.2,0.5,2.0,2119.0,2.0,1.0,0.22699386503067484
9.0,8.0,18.0,0.2,0.5,2.0,2045.0,3.0,1.0,0.22836185819070903
9.0,8.0,19.0,0.2,0.5,2.0,1960.0,0.0,0.0,0.2280612244897959
9.0,8.0,20.0,0.2,0.5,2.0,5447.0,0.0,0.0,0.08279787038736919
9.0,8.0,21.0,0.2,0.5,2.0,5351.0,0.0,0.0,0.08185385909175855
9.0,8.0,22.0,0.2,0.5,2.0,5308.0,0.0,0.0,0.08251695553880935
9.0,8.0,23.0,0.2,0.5,2.0,5246.0,0.0,0.0,0.08272969881814717
9.0,8.0,24.0,0.2,0.5,2.0,5199.0,0.0,0.0,0.08328524716291595
9.0,8.0,25.0,0.2,0.5,2.0,5197.0,0.0,0.0,0.0823552049259188
9.0,8.0,26.0,0.2,0.5,2.0,4848.0,0.0,0.0,0.08622112211221122
9.0,8.0,27.0,0.2,0.5,2.0,4805.0,0.0,0.0,0.08574401664932361
9.0,8.0,28.0,0.2,0.5,2.0,4740.0,0.0,0.0,0.08691983122362869
9.0,8.0,29.0,0.2,0.5,2.0,4734.0,0.0,0.0,0.08597380650612589
9.0,8.0,30.0,0.2,0.5,2.0,4733.0,0.0,0.0,0.08683710120431017
9.0,8.0,31.0,0.2,0.5,2.0,4602.0,0.0,0.0,0.08735332464146023
9.0,8.0,32.0,0.2,0.5,2.0,4597.0,0.0,0.0,0.08810093539264738
9.0,8.0,33.0,0.2,0.5,2.0,4584.0,0.0,0.0,0.087478184991274
9.0,8.0,34.0,0.2,0.5,2.0,4524.0,0.0,0.0,0.08841732979664015
9.0,8.0,35.0,0.2,0.5,2.0,4517.0,0.0,0.0,0.08789019260571175
9.0,8.0,36.0,0.2,0.5,2.0,4488.0,0.0,0.0,0.08845811051693404
9.0,8.0,37.0,0.2,0.5,2.0,4471.0,0.0,0.0,0.08789979870275107
9.0,8.0,38.0,0.2,0.5,2.0,4488.0,0.0,0.0,0.08823529411764706
9.0,8.0,39.0,0.2,0.5,2.0,4420.0,0.0,0.0,0.08665158371040724
9.0,8.0,40.0,0.2,0.5,2.0,4423.0,0.0,0.0,0.08749717386389329
9.0,8.0,41.0,0.2,0.5,2.0,4358.0,0.0,0.0,0.08742542450665443
9.0,8.0,42.0,0.2,0.5,2.0,4322.0,0.0,0.0,0.08838500694123091
9.0,8.0,43.0,0.2,0.5,2.0,4243.0,0.0,0.0,0.08838086259721895
9.0,8.0,44.0,0.2,0.5,2.0,4246.0,0.0,0.0,0.08902496467263307
9.0,8.0,45.0,0.2,0.5,2.0,4189.0,0.0,0.0,0.20386727142516115
9.0,8.0,46.0,0.2,0.5,2.0,4106.0,0.0,0.0,0.20287384315635656
9.0,8.0,47.0,0.2,0.5,2.0,4109.0,0.0,0.0,0.20272572402044292
9.0,8.0,48.0,0.2,0.5,2.0,4094.0,0.0,0.0,0.20322423058133854
9.0,8.0,49.0,0.2,0.5,2.0,4083.0,0.0,0.0,0.20303698261082537
9.0,8.0,50.0,0.2,0.5,2.0,3977.0,0.0,0.0,0.20442544631631884
9.0,8.0,51.0,0.2,0.5,2.0,3777.0,0.0,0.0,0.20439502250463332
9.0,8.0,52.0,0.2,0.5,2.0,3699.0,0.0,0.0,0.20492024871586914
9.0,9.0,1.0,0.2,0.5,2.0,3594.0,0.0,0.0,0.20562047857540344
9.0,9.0,2.0,0.2,0.5,2.0,3487.0,0.0,0.0,0.2082018927444795
9.0,9.0,3.0,0.2,0.5,2.0,3418.0,0.0,0.0,0.20947922761849033
9.0,9.0,4.0,0.2,0.5,2.0,3339.0,0.0,0.0,0.21203953279424978
9.0,9.0,5.0,0.2,0.5,2.0,3253.0,0.0,0.0,0.21088226252689823
9.0,9.0,6.0,0.2,0.5,2.0,3186.0,0.0,0.0,0.21343377275580666
9.0,9.0,7.0,0.2,0.5,2.0,3073.0,0.0,0.0,0.21086885779368694
9.0,9.0,8.0,0.2,0.5,2.0,2977.0,0.0,0.0,0.2126301645952301
9.0,9.0,9.0,0.2,0.5,2.0,2925.0,0.0,0.0,0.21025641025641026
9.0,9.0,10.0,0.2,0.5,2.0,2861.0,0.0,0.0,0.21146452289409298
9.0,9.0,11.0,0.2,0.5,2.0,2776.0,0.0,0.0,0.21109510086455333
