rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,2.0,7.0,0.1,0.1,0.6,4.0,850.0,46.0,23.0,0.3058823529411765
14.0,2.0,8.0,0.1,0.1,0.6,4.0,831.0,38.0,16.0,0.3128760529482551
14.0,2.0,9.0,0.1,0.1,0.6,4.0,803.0,32.0,13.0,0.3175591531755915
14.0,2.0,10.0,0.1,0.1,0.6,4.0,794.0,32.0,20.0,0.31863979848866497
14.0,2.0,11.0,0.1,0.1,0.6,4.0,780.0,31.0,19.0,0.3217948717948718
14.0,2.0,12.0,0.1,0.1,0.6,4.0,765.0,22.0,13.0,0.3215686274509804
14.0,2.0,13.0,0.1,0.1,0.6,4.0,743.0,15.0,10.0,0.3297442799461642
14.0,2.0,14.0,0.1,0.1,0.6,4.0,740.0,14.0,8.0,0.32837837837837835
14.0,2.0,15.0,0.1,0.1,0.6,4.0,730.0,15.0,8.0,0.3287671232876712
14.0,2.0,16.0,0.1,0.1,0.6,4.0,722.0,14.0,5.0,0.3296398891966759
14.0,2.0,17.0,0.1,0.1,0.6,4.0,711.0,15.0,6.0,0.33052039381153303
14.0,2.0,18.0,0.1,0.1,0.6,4.0,706.0,14.0,8.0,0.330028328611898
14.0,2.0,19.0,0.1,0.1,0.6,4.0,690.0,12.0,8.0,0.3318840579710145
14.0,2.0,20.0,0.1,0.1,0.6,4.0,1275.0,10.0,8.0,0.17882352941176471
14.0,2.0,21.0,0.1,0.1,0.6,4.0,1244.0,8.0,6.0,0.18167202572347266
14.0,2.0,22.0,0.1,0.1,0.6,4.0,1216.0,7.0,4.0,0.18009868421052633
14.0,2.0,23.0,0.1,0.1,0.6,4.0,1174.0,5.0,3.0,0.1848381601362862
14.0,2.0,24.0,0.1,0.1,0.6,4.0,1144.0,3.0,2.0,0.1853146853146853
14.0,2.0,25.0,0.1,0.1,0.6,4.0,1131.0,3.0,2.0,0.1856763925729443
14.0,2.0,26.0,0.1,0.1,0.6,4.0,1095.0,3.0,2.0,0.18812785388127853
14.0,2.0,27.0,0.1,0.1,0.6,4.0,1037.0,2.0,1.0,0.19286403085824494
14.0,2.0,28.0,0.1,0.1,0.6,4.0,1024.0,2.0,2.0,0.1943359375
14.0,2.0,29.0,0.1,0.1,0.6,4.0,1010.0,1.0,1.0,0.19504950495049506
14.0,2.0,30.0,0.1,0.1,0.6,4.0,977.0,1.0,1.0,0.19754350051177072
14.0,2.0,31.0,0.1,0.1,0.6,4.0,916.0,0.0,0.0,0.19323144104803494
14.0,2.0,32.0,0.1,0.1,0.6,4.0,890.0,0.0,0.0,0.18876404494382024
14.0,2.0,33.0,0.1,0.1,0.6,4.0,886.0,0.0,0.0,0.18510158013544017
14.0,2.0,34.0,0.1,0.1,0.6,4.0,884.0,0.0,0.0,0.18665158371040724
14.0,2.0,35.0,0.1,0.1,0.6,4.0,879.0,0.0,0.0,0.18430034129692832
14.0,2.0,36.0,0.1,0.1,0.6,4.0,870.0,0.0,0.0,0.18735632183908046
14.0,2.0,37.0,0.1,0.1,0.6,4.0,866.0,0.0,0.0,0.18244803695150116
14.0,2.0,38.0,0.1,0.1,0.6,4.0,851.0,0.0,0.0,0.18683901292596944
14.0,2.0,39.0,0.1,0.1,0.6,4.0,846.0,0.0,0.0,0.18321513002364065
14.0,2.0,40.0,0.1,0.1,0.6,4.0,837.0,0.0,0.0,0.1863799283154122
14.0,2.0,41.0,0.1,0.1,0.6,4.0,823.0,0.0,0.0,0.18347509113001215
14.0,2.0,42.0,0.1,0.1,0.6,4.0,822.0,0.0,0.0,0.18491484184914841
14.0,2.0,43.0,0.1,0.1,0.6,4.0,796.0,0.0,0.0,0.18216080402010051
14.0,2.0,44.0,0.1,0.1,0.6,4.0,790.0,0.0,0.0,0.18227848101265823
14.0,2.0,45.0,0.1,0.1,0.6,4.0,780.0,0.0,0.0,0.23846153846153847
14.0,2.0,46.0,0.1,0.1,0.6,4.0,783.0,0.0,0.0,0.23627075351213284
14.0,2.0,47.0,0.1,0.1,0.6,4.0,772.0,0.0,0.0,0.23575129533678757
14.0,2.0,48.0,0.1,0.1,0.6,4.0,767.0,0.0,0.0,0.23468057366362452
14.0,2.0,49.0,0.1,0.1,0.6,4.0,756.0,0.0,0.0,0.23148148148148148
14.0,2.0,50.0,0.1,0.1,0.6,4.0,750.0,0.0,0.0,0.22933333333333333
14.0,2.0,51.0,0.1,0.1,0.6,4.0,745.0,0.0,0.0,0.23087248322147652
14.0,2.0,52.0,0.1,0.1,0.6,4.0,735.0,0.0,0.0,0.2272108843537415
14.0,3.0,1.0,0.1,0.1,0.6,4.0,722.0,0.0,0.0,0.22714681440443213
14.0,3.0,2.0,0.1,0.1,0.6,4.0,720.0,0.0,0.0,0.225
14.0,3.0,3.0,0.1,0.1,0.6,4.0,711.0,0.0,0.0,0.2250351617440225
14.0,3.0,4.0,0.1,0.1,0.6,4.0,710.0,0.0,0.0,0.22535211267605634
14.0,3.0,5.0,0.1,0.1,0.6,4.0,705.0,0.0,0.0,0.225531914893617
14.0,3.0,6.0,0.1,0.1,0.6,4.0,697.0,0.0,0.0,0.22525107604017217
14.0,3.0,7.0,0.1,0.1,0.6,4.0,691.0,0.0,0.0,0.22431259044862517
14.0,3.0,8.0,0.1,0.1,0.6,4.0,686.0,0.0,0.0,0.2230320699708455
14.0,3.0,9.0,0.1,0.1,0.6,4.0,682.0,0.0,0.0,0.22434017595307917
14.0,3.0,10.0,0.1,0.1,0.6,4.0,672.0,0.0,0.0,0.22470238095238096
14.0,3.0,11.0,0.1,0.1,0.6,4.0,667.0,0.0,0.0,0.22488755622188905
14.0,3.0,12.0,0.1,0.1,0.6,4.0,663.0,0.0,0.0,0.22322775263951736
14.0,3.0,13.0,0.1,0.1,0.6,4.0,654.0,0.0,0.0,0.22629969418960244
14.0,3.0,14.0,0.1,0.1,0.6,4.0,646.0,0.0,0.0,0.22136222910216719
14.0,3.0,15.0,0.1,0.1,0.6,4.0,641.0,0.0,0.0,0.22152886115444617
14.0,3.0,16.0,0.1,0.1,0.6,4.0,643.0,0.0,0.0,0.2192846034214619
14.0,3.0,17.0,0.1,0.1,0.6,4.0,635.0,0.0,0.0,0.2204724409448819
14.0,3.0,18.0,0.1,0.1,0.6,4.0,633.0,0.0,0.0,0.21958925750394945
14.0,3.0,19.0,0.1,0.1,0.6,4.0,630.0,0.0,0.0,0.22063492063492063
14.0,3.0,20.0,0.1,0.1,0.6,4.0,1116.0,0.0,0.0,0.12275985663082438
14.0,3.0,21.0,0.1,0.1,0.6,4.0,1094.0,0.0,0.0,0.11882998171846434
14.0,3.0,22.0,0.1,0.1,0.6,4.0,1087.0,0.0,0.0,0.11867525298988041
14.0,3.0,23.0,0.1,0.1,0.6,4.0,1062.0,0.0,0.0,0.11770244821092278
14.0,3.0,24.0,0.1,0.1,0.6,4.0,1061.0,0.0,0.0,0.11687087653157399
14.0,3.0,25.0,0.1,0.1,0.6,4.0,1064.0,0.0,0.0,0.1174812030075188
14.0,3.0,26.0,0.1,0.1,0.6,4.0,1027.0,0.0,0.0,0.11684518013631938
14.0,3.0,27.0,0.1,0.1,0.6,4.0,1009.0,0.0,0.0,0.11793855302279485
14.0,3.0,28.0,0.1,0.1,0.6,4.0,1002.0,0.0,0.0,0.1157684630738523
14.0,3.0,29.0,0.1,0.1,0.6,4.0,992.0,0.0,0.0,0.11693548387096774
14.0,3.0,30.0,0.1,0.1,0.6,4.0,960.0,0.0,0.0,0.11770833333333333
14.0,3.0,31.0,0.1,0.1,0.6,4.0,936.0,0.0,0.0,0.11752136752136752
14.0,3.0,32.0,0.1,0.1,0.6,4.0,933.0,0.0,0.0,0.1157556270096463
14.0,3.0,33.0,0.1,0.1,0.6,4.0,908.0,0.0,0.0,0.1145374449339207
14.0,3.0,34.0,0.1,0.1,0.6,4.0,910.0,0.0,0.0,0.11318681318681319
14.0,3.0,35.0,0.1,0.1,0.6,4.0,885.0,0.0,0.0,0.11186440677966102
14.0,3.0,36.0,0.1,0.1,0.6,4.0,868.0,0.0,0.0,0.11290322580645161
14.0,3.0,37.0,0.1,0.1,0.6,4.0,852.0,0.0,0.0,0.11502347417840375
14.0,3.0,38.0,0.1,0.1,0.6,4.0,842.0,0.0,0.0,0.11520190023752969
14.0,3.0,39.0,0.1,0.1,0.6,4.0,830.0,0.0,0.0,0.1144578313253012
14.0,3.0,40.0,0.1,0.1,0.6,4.0,816.0,0.0,0.0,0.11642156862745098
14.0,3.0,41.0,0.1,0.1,0.6,4.0,799.0,0.0,0.0,0.11514392991239049
14.0,3.0,42.0,0.1,0.1,0.6,4.0,783.0,0.0,0.0,0.11494252873563218
14.0,3.0,43.0,0.1,0.1,0.6,4.0,782.0,0.0,0.0,0.11381074168797954
14.0,3.0,44.0,0.1,0.1,0.6,4.0,775.0,0.0,0.0,0.1135483870967742
14.0,3.0,45.0,0.1,0.1,0.6,4.0,771.0,0.0,0.0,0.1867704280155642
14.0,3.0,46.0,0.1,0.1,0.6,4.0,768.0,0.0,0.0,0.18489583333333334
14.0,3.0,47.0,0.1,0.1,0.6,4.0,740.0,0.0,0.0,0.18513513513513513
14.0,3.0,48.0,0.1,0.1,0.6,4.0,731.0,0.0,0.0,0.18604651162790697
14.0,3.0,49.0,0.1,0.1,0.6,4.0,711.0,0.0,0.0,0.18143459915611815
14.0,3.0,50.0,0.1,0.1,0.6,4.0,706.0,0.0,0.0,0.17847025495750707
14.0,3.0,51.0,0.1,0.1,0.6,4.0,685.0,0.0,0.0,0.18248175182481752
14.0,3.0,52.0,0.1,0.1,0.6,4.0,685.0,0.0,0.0,0.17956204379562044
14.0,4.0,1.0,0.1,0.1,0.6,4.0,671.0,0.0,0.0,0.17883755588673622
14.0,4.0,2.0,0.1,0.1,0.6,4.0,671.0,0.0,0.0,0.18032786885245902
14.0,4.0,3.0,0.1,0.1,0.6,4.0,661.0,0.0,0.0,0.1800302571860817
14.0,4.0,4.0,0.1,0.1,0.6,4.0,657.0,0.0,0.0,0.1780821917808219
14.0,4.0,5.0,0.1,0.1,0.6,4.0,649.0,0.0,0.0,0.17873651771956856
14.0,4.0,6.0,0.1,0.1,0.6,4.0,650.0,0.0,0.0,0.17846153846153845
14.0,4.0,7.0,0.1,0.1,0.6,4.0,643.0,0.0,0.0,0.17884914463452567
14.0,4.0,8.0,0.1,0.1,0.6,4.0,628.0,0.0,0.0,0.17993630573248406
14.0,4.0,9.0,0.1,0.1,0.6,4.0,621.0,0.0,0.0,0.1819645732689211
14.0,4.0,10.0,0.1,0.1,0.6,4.0,614.0,0.0,0.0,0.1791530944625407
14.0,4.0,11.0,0.1,0.1,0.6,4.0,600.0,0.0,0.0,0.17666666666666667
14.0,4.0,12.0,0.1,0.1,0.6,4.0,602.0,0.0,0.0,0.1777408637873754
14.0,4.0,13.0,0.1,0.1,0.6,4.0,595.0,0.0,0.0,0.1815126050420168
14.0,4.0,14.0,0.1,0.1,0.6,4.0,580.0,0.0,0.0,0.18275862068965518
14.0,4.0,15.0,0.1,0.1,0.6,4.0,580.0,0.0,0.0,0.18448275862068966
14.0,4.0,16.0,0.1,0.1,0.6,4.0,576.0,0.0,0.0,0.18055555555555555
14.0,4.0,17.0,0.1,0.1,0.6,4.0,572.0,0.0,0.0,0.18181818181818182
14.0,4.0,18.0,0.1,0.1,0.6,4.0,565.0,0.0,0.0,0.17876106194690267
14.0,4.0,19.0,0.1,0.1,0.6,4.0,567.0,0.0,0.0,0.18165784832451498
14.0,4.0,20.0,0.1,0.1,0.6,4.0,1051.0,0.0,0.0,0.09514747859181731
14.0,4.0,21.0,0.1,0.1,0.6,4.0,1027.0,0.0,0.0,0.09639727361246349
14.0,4.0,22.0,0.1,0.1,0.6,4.0,996.0,0.0,0.0,0.09738955823293173
14.0,4.0,23.0,0.1,0.1,0.6,4.0,963.0,0.0,0.0,0.10072689511941849
14.0,4.0,24.0,0.1,0.1,0.6,4.0,937.0,0.0,0.0,0.09818569903948772
14.0,4.0,25.0,0.1,0.1,0.6,4.0,909.0,0.0,0.0,0.1001100110011001
14.0,4.0,26.0,0.1,0.1,0.6,4.0,876.0,0.0,0.0,0.10159817351598173
14.0,4.0,27.0,0.1,0.1,0.6,4.0,867.0,0.0,0.0,0.10149942329873125
14.0,4.0,28.0,0.1,0.1,0.6,4.0,855.0,0.0,0.0,0.10175438596491228
14.0,4.0,29.0,0.1,0.1,0.6,4.0,844.0,0.0,0.0,0.10308056872037914
14.0,4.0,30.0,0.1,0.1,0.6,4.0,816.0,0.0,0.0,0.10416666666666667
14.0,4.0,31.0,0.1,0.1,0.6,4.0,807.0,0.0,0.0,0.10656753407682776
14.0,4.0,32.0,0.1,0.1,0.6,4.0,801.0,0.0,0.0,0.10486891385767791
14.0,4.0,33.0,0.1,0.1,0.6,4.0,784.0,0.0,0.0,0.10586734693877552
14.0,4.0,34.0,0.1,0.1,0.6,4.0,776.0,0.0,0.0,0.10438144329896908
14.0,4.0,35.0,0.1,0.1,0.6,4.0,758.0,0.0,0.0,0.10422163588390501
14.0,4.0,36.0,0.1,0.1,0.6,4.0,726.0,0.0,0.0,0.1046831955922865
14.0,4.0,37.0,0.1,0.1,0.6,4.0,710.0,0.0,0.0,0.10704225352112676
14.0,4.0,38.0,0.1,0.1,0.6,4.0,708.0,0.0,0.0,0.10734463276836158
14.0,4.0,39.0,0.1,0.1,0.6,4.0,700.0,0.0,0.0,0.10714285714285714
14.0,4.0,40.0,0.1,0.1,0.6,4.0,699.0,0.0,0.0,0.10586552217453506
14.0,4.0,41.0,0.1,0.1,0.6,4.0,685.0,0.0,0.0,0.10656934306569343
14.0,4.0,42.0,0.1,0.1,0.6,4.0,663.0,0.0,0.0,0.10407239819004525
14.0,4.0,43.0,0.1,0.1,0.6,4.0,666.0,0.0,0.0,0.1036036036036036
14.0,4.0,44.0,0.1,0.1,0.6,4.0,660.0,0.0,0.0,0.10303030303030303
14.0,4.0,45.0,0.1,0.1,0.6,4.0,656.0,0.0,0.0,0.17835365853658536
14.0,4.0,46.0,0.1,0.1,0.6,4.0,652.0,0.0,0.0,0.17791411042944785
14.0,4.0,47.0,0.1,0.1,0.6,4.0,639.0,0.0,0.0,0.17996870109546165
14.0,4.0,48.0,0.1,0.1,0.6,4.0,636.0,0.0,0.0,0.18081761006289307
14.0,4.0,49.0,0.1,0.1,0.6,4.0,639.0,0.0,0.0,0.18153364632237873
14.0,4.0,50.0,0.1,0.1,0.6,4.0,635.0,0.0,0.0,0.1826771653543307
14.0,4.0,51.0,0.1,0.1,0.6,4.0,636.0,0.0,0.0,0.18238993710691823
14.0,4.0,52.0,0.1,0.1,0.6,4.0,628.0,0.0,0.0,0.18312101910828024
14.0,5.0,1.0,0.1,0.1,0.6,4.0,631.0,0.0,0.0,0.1838351822503962
14.0,5.0,2.0,0.1,0.1,0.6,4.0,625.0,0.0,0.0,0.1824
14.0,5.0,3.0,0.1,0.1,0.6,4.0,628.0,0.0,0.0,0.18312101910828024
14.0,5.0,4.0,0.1,0.1,0.6,4.0,622.0,0.0,0.0,0.1832797427652733
14.0,5.0,5.0,0.1,0.1,0.6,4.0,624.0,0.0,0.0,0.18108974358974358
14.0,5.0,6.0,0.1,0.1,0.6,4.0,620.0,0.0,0.0,0.18225806451612903
14.0,5.0,7.0,0.1,0.1,0.6,4.0,622.0,0.0,0.0,0.18167202572347266
14.0,5.0,8.0,0.1,0.1,0.6,4.0,610.0,0.0,0.0,0.18032786885245902
14.0,5.0,9.0,0.1,0.1,0.6,4.0,608.0,0.0,0.0,0.18092105263157895
14.0,5.0,10.0,0.1,0.1,0.6,4.0,596.0,0.0,0.0,0.18288590604026847
14.0,5.0,11.0,0.1,0.1,0.6,4.0,593.0,0.0,0.0,0.18549747048903878
14.0,5.0,12.0,0.1,0.1,0.6,4.0,583.0,0.0,0.0,0.18696397941680962
14.0,5.0,13.0,0.1,0.1,0.6,4.0,580.0,0.0,0.0,0.1879310344827586
14.0,5.0,14.0,0.1,0.1,0.6,4.0,574.0,0.0,0.0,0.18815331010452963
14.0,5.0,15.0,0.1,0.1,0.6,4.0,577.0,0.0,0.0,0.18890814558058924
14.0,5.0,16.0,0.1,0.1,0.6,4.0,572.0,0.0,0.0,0.1888111888111888
14.0,5.0,17.0,0.1,0.1,0.6,4.0,573.0,0.0,0.0,0.18848167539267016
14.0,5.0,18.0,0.1,0.1,0.6,4.0,566.0,0.0,0.0,0.1872791519434629
14.0,5.0,19.0,0.1,0.1,0.6,4.0,567.0,0.0,0.0,0.18518518518518517
14.0,5.0,20.0,0.1,0.1,0.6,4.0,1064.0,0.0,0.0,0.09868421052631579
14.0,5.0,21.0,0.1,0.1,0.6,4.0,1038.0,0.0,0.0,0.09826589595375723
14.0,5.0,22.0,0.1,0.1,0.6,4.0,1020.0,0.0,0.0,0.09705882352941177
14.0,5.0,23.0,0.1,0.1,0.6,4.0,997.0,0.0,0.0,0.09829488465396188
14.0,5.0,24.0,0.1,0.1,0.6,4.0,966.0,0.0,0.0,0.09937888198757763
14.0,5.0,25.0,0.1,0.1,0.6,4.0,967.0,0.0,0.0,0.09824198552223372
14.0,5.0,26.0,0.1,0.1,0.6,4.0,937.0,0.0,0.0,0.09711846318036287
14.0,5.0,27.0,0.1,0.1,0.6,4.0,897.0,0.0,0.0,0.10033444816053512
14.0,5.0,28.0,0.1,0.1,0.6,4.0,877.0,0.0,0.0,0.10148232611174458
14.0,5.0,29.0,0.1,0.1,0.6,4.0,851.0,0.0,0.0,0.10575793184488837
14.0,5.0,30.0,0.1,0.1,0.6,4.0,843.0,0.0,0.0,0.1055753262158956
14.0,5.0,31.0,0.1,0.1,0.6,4.0,846.0,0.0,0.0,0.10520094562647754
14.0,5.0,32.0,0.1,0.1,0.6,4.0,842.0,0.0,0.0,0.10451306413301663
14.0,5.0,33.0,0.1,0.1,0.6,4.0,833.0,0.0,0.0,0.10684273709483794
14.0,5.0,34.0,0.1,0.1,0.6,4.0,830.0,0.0,0.0,0.10602409638554217
14.0,5.0,35.0,0.1,0.1,0.6,4.0,810.0,0.0,0.0,0.10740740740740741
14.0,5.0,36.0,0.1,0.1,0.6,4.0,806.0,0.0,0.0,0.10669975186104218
14.0,5.0,37.0,0.1,0.1,0.6,4.0,808.0,0.0,0.0,0.10643564356435643
14.0,5.0,38.0,0.1,0.1,0.6,4.0,800.0,0.0,0.0,0.105
14.0,5.0,39.0,0.1,0.1,0.6,4.0,799.0,0.0,0.0,0.10262828535669587
14.0,5.0,40.0,0.1,0.1,0.6,4.0,792.0,0.0,0.0,0.10227272727272728
14.0,5.0,41.0,0.1,0.1,0.6,4.0,789.0,0.0,0.0,0.10392902408111533
14.0,5.0,42.0,0.1,0.1,0.6,4.0,786.0,0.0,0.0,0.10305343511450382
14.0,5.0,43.0,0.1,0.1,0.6,4.0,788.0,0.0,0.0,0.10406091370558376
14.0,5.0,44.0,0.1,0.1,0.6,4.0,786.0,0.0,0.0,0.10305343511450382
14.0,5.0,45.0,0.1,0.1,0.6,4.0,773.0,0.0,0.0,0.19146183699870634
14.0,5.0,46.0,0.1,0.1,0.6,4.0,749.0,0.0,0.0,0.1909212283044059
14.0,5.0,47.0,0.1,0.1,0.6,4.0,723.0,0.0,0.0,0.19363762102351315
14.0,5.0,48.0,0.1,0.1,0.6,4.0,710.0,0.0,0.0,0.19014084507042253
14.0,5.0,49.0,0.1,0.1,0.6,4.0,710.0,0.0,0.0,0.19295774647887323
14.0,5.0,50.0,0.1,0.1,0.6,4.0,704.0,0.0,0.0,0.1903409090909091
14.0,5.0,51.0,0.1,0.1,0.6,4.0,701.0,0.0,0.0,0.19258202567760344
14.0,5.0,52.0,0.1,0.1,0.6,4.0,689.0,0.0,0.0,0.18867924528301888
14.0,6.0,1.0,0.1,0.1,0.6,4.0,686.0,0.0,0.0,0.19096209912536444
14.0,6.0,2.0,0.1,0.1,0.6,4.0,675.0,0.0,0.0,0.18814814814814815
14.0,6.0,3.0,0.1,0.1,0.6,4.0,675.0,0.0,0.0,0.19111111111111112
14.0,6.0,4.0,0.1,0.1,0.6,4.0,668.0,0.0,0.0,0.18562874251497005
14.0,6.0,5.0,0.1,0.1,0.6,4.0,667.0,0.0,0.0,0.1874062968515742
14.0,6.0,6.0,0.1,0.1,0.6,4.0,645.0,0.0,0.0,0.18449612403100776
14.0,6.0,7.0,0.1,0.1,0.6,4.0,644.0,0.0,0.0,0.18478260869565216
14.0,6.0,8.0,0.1,0.1,0.6,4.0,632.0,0.0,0.0,0.1819620253164557
14.0,6.0,9.0,0.1,0.1,0.6,4.0,630.0,0.0,0.0,0.18412698412698414
14.0,6.0,10.0,0.1,0.1,0.6,4.0,619.0,0.0,0.0,0.1841680129240711
14.0,6.0,11.0,0.1,0.1,0.6,4.0,607.0,0.0,0.0,0.18945634266886327
14.0,6.0,12.0,0.1,0.1,0.6,4.0,598.0,0.0,0.0,0.18896321070234115
14.0,6.0,13.0,0.1,0.1,0.6,4.0,593.0,0.0,0.0,0.19392917369308602
14.0,6.0,14.0,0.1,0.1,0.6,4.0,592.0,0.0,0.0,0.19087837837837837
14.0,6.0,15.0,0.1,0.1,0.6,4.0,590.0,0.0,0.0,0.19491525423728814
14.0,6.0,16.0,0.1,0.1,0.6,4.0,577.0,0.0,0.0,0.19410745233968804
14.0,6.0,17.0,0.1,0.1,0.6,4.0,573.0,0.0,0.0,0.19720767888307156
14.0,6.0,18.0,0.1,0.1,0.6,4.0,569.0,0.0,0.0,0.19332161687170474
14.0,6.0,19.0,0.1,0.1,0.6,4.0,567.0,0.0,0.0,0.19753086419753085
14.0,6.0,20.0,0.1,0.1,0.6,4.0,1060.0,0.0,0.0,0.10377358490566038
14.0,6.0,21.0,0.1,0.1,0.6,4.0,1018.0,0.0,0.0,0.1031434184675835
14.0,6.0,22.0,0.1,0.1,0.6,4.0,993.0,0.0,0.0,0.10171198388721048
14.0,6.0,23.0,0.1,0.1,0.6,4.0,989.0,0.0,0.0,0.10212335692618807
14.0,6.0,24.0,0.1,0.1,0.6,4.0,941.0,0.0,0.0,0.10095642933049948
14.0,6.0,25.0,0.1,0.1,0.6,4.0,939.0,0.0,0.0,0.10117145899893504
14.0,6.0,26.0,0.1,0.1,0.6,4.0,912.0,0.0,0.0,0.09868421052631579
14.0,6.0,27.0,0.1,0.1,0.6,4.0,884.0,0.0,0.0,0.09728506787330317
14.0,6.0,28.0,0.1,0.1,0.6,4.0,857.0,0.0,0.0,0.09801633605600933
14.0,6.0,29.0,0.1,0.1,0.6,4.0,807.0,0.0,0.0,0.10037174721189591
14.0,6.0,30.0,0.1,0.1,0.6,4.0,797.0,0.0,0.0,0.10037641154328733
14.0,6.0,31.0,0.1,0.1,0.6,4.0,772.0,0.0,0.0,0.10362694300518134
14.0,6.0,32.0,0.1,0.1,0.6,4.0,769.0,0.0,0.0,0.10273081924577374
14.0,6.0,33.0,0.1,0.1,0.6,4.0,747.0,0.0,0.0,0.10307898259705489
14.0,6.0,34.0,0.1,0.1,0.6,4.0,742.0,0.0,0.0,0.10377358490566038
14.0,6.0,35.0,0.1,0.1,0.6,4.0,726.0,0.0,0.0,0.09917355371900827
14.0,6.0,36.0,0.1,0.1,0.6,4.0,707.0,0.0,0.0,0.10183875530410184
14.0,6.0,37.0,0.1,0.1,0.6,4.0,702.0,0.0,0.0,0.10256410256410256
14.0,6.0,38.0,0.1,0.1,0.6,4.0,676.0,0.0,0.0,0.10355029585798817
14.0,6.0,39.0,0.1,0.1,0.6,4.0,666.0,0.0,0.0,0.10510510510510511
14.0,6.0,40.0,0.1,0.1,0.6,4.0,658.0,0.0,0.0,0.10486322188449848
14.0,6.0,41.0,0.1,0.1,0.6,4.0,640.0,0.0,0.0,0.1046875
14.0,6.0,42.0,0.1,0.1,0.6,4.0,633.0,0.0,0.0,0.10584518167456557
14.0,6.0,43.0,0.1,0.1,0.6,4.0,628.0,0.0,0.0,0.10509554140127389
14.0,6.0,44.0,0.1,0.1,0.6,4.0,628.0,0.0,0.0,0.10668789808917198
14.0,6.0,45.0,0.1,0.1,0.6,4.0,625.0,0.0,0.0,0.168
14.0,6.0,46.0,0.1,0.1,0.6,4.0,623.0,0.0,0.0,0.17014446227929375
14.0,6.0,47.0,0.1,0.1,0.6,4.0,605.0,0.0,0.0,0.16859504132231404
14.0,6.0,48.0,0.1,0.1,0.6,4.0,602.0,0.0,0.0,0.17109634551495018
14.0,6.0,49.0,0.1,0.1,0.6,4.0,598.0,0.0,0.0,0.1705685618729097
14.0,6.0,50.0,0.1,0.1,0.6,4.0,597.0,0.0,0.0,0.17420435510887772
14.0,6.0,51.0,0.1,0.1,0.6,4.0,583.0,0.0,0.0,0.1732418524871355
14.0,6.0,52.0,0.1,0.1,0.6,4.0,581.0,0.0,0.0,0.17728055077452667
14.0,7.0,1.0,0.1,0.1,0.6,4.0,565.0,0.0,0.0,0.17345132743362832
14.0,7.0,2.0,0.1,0.1,0.6,4.0,553.0,0.0,0.0,0.18264014466546113
14.0,7.0,3.0,0.1,0.1,0.6,4.0,537.0,0.0,0.0,0.18063314711359404
14.0,7.0,4.0,0.1,0.1,0.6,4.0,539.0,0.0,0.0,0.1836734693877551
14.0,7.0,5.0,0.1,0.1,0.6,4.0,532.0,0.0,0.0,0.18045112781954886
14.0,7.0,6.0,0.1,0.1,0.6,4.0,531.0,0.0,0.0,0.18267419962335216
14.0,7.0,7.0,0.1,0.1,0.6,4.0,521.0,0.0,0.0,0.18234165067178504
14.0,7.0,8.0,0.1,0.1,0.6,4.0,517.0,0.0,0.0,0.18762088974854932
14.0,7.0,9.0,0.1,0.1,0.6,4.0,506.0,0.0,0.0,0.1857707509881423
14.0,7.0,10.0,0.1,0.1,0.6,4.0,504.0,0.0,0.0,0.19047619047619047
14.0,7.0,11.0,0.1,0.1,0.6,4.0,491.0,0.0,0.0,0.18737270875763748
14.0,7.0,12.0,0.1,0.1,0.6,4.0,491.0,0.0,0.0,0.19144602851323828
14.0,7.0,13.0,0.1,0.1,0.6,4.0,484.0,0.0,0.0,0.19008264462809918
14.0,7.0,14.0,0.1,0.1,0.6,4.0,482.0,0.0,0.0,0.1950207468879668
14.0,7.0,15.0,0.1,0.1,0.6,4.0,476.0,0.0,0.0,0.18907563025210083
14.0,7.0,16.0,0.1,0.1,0.6,4.0,479.0,0.0,0.0,0.19206680584551147
14.0,7.0,17.0,0.1,0.1,0.6,4.0,474.0,0.0,0.0,0.189873417721519
14.0,7.0,18.0,0.1,0.1,0.6,4.0,477.0,0.0,0.0,0.1928721174004193
14.0,7.0,19.0,0.1,0.1,0.6,4.0,474.0,0.0,0.0,0.189873417721519
14.0,7.0,20.0,0.1,0.1,0.6,4.0,913.0,0.0,0.0,0.10076670317634173
14.0,7.0,21.0,0.1,0.1,0.6,4.0,888.0,0.0,0.0,0.0990990990990991
14.0,7.0,22.0,0.1,0.1,0.6,4.0,868.0,0.0,0.0,0.10253456221198157
14.0,7.0,23.0,0.1,0.1,0.6,4.0,785.0,0.0,0.0,0.10318471337579618
14.0,7.0,24.0,0.1,0.1,0.6,4.0,768.0,0.0,0.0,0.10677083333333333
14.0,7.0,25.0,0.1,0.1,0.6,4.0,751.0,0.0,0.0,0.1051930758988016
14.0,7.0,26.0,0.1,0.1,0.6,4.0,747.0,0.0,0.0,0.10843373493975904
14.0,7.0,27.0,0.1,0.1,0.6,4.0,743.0,0.0,0.0,0.1063257065948856
14.0,7.0,28.0,0.1,0.1,0.6,4.0,733.0,0.0,0.0,0.1077762619372442
14.0,7.0,29.0,0.1,0.1,0.6,4.0,729.0,0.0,0.0,0.10425240054869685
14.0,7.0,30.0,0.1,0.1,0.6,4.0,701.0,0.0,0.0,0.10413694721825963
