rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.8,propagule,0.025,1,721,0,0,0.7115117891816921
2,6,7,0.8,propagule,0.025,1,713,0,0,0.7082748948106592
2,6,8,0.8,propagule,0.025,1,710,0,0,0.7098591549295775
2,6,9,0.8,propagule,0.025,1,701,0,0,0.7047075606276747
2,6,10,0.8,propagule,0.025,1,687,0,0,0.7074235807860262
2,6,11,0.8,propagule,0.025,1,684,0,0,0.7002923976608187
2,6,12,0.8,propagule,0.025,1,681,0,0,0.7077826725403817
2,6,13,0.8,propagule,0.025,1,679,0,0,0.7010309278350515
2,6,14,0.8,propagule,0.025,1,662,0,0,0.7129909365558912
2,6,15,0.8,propagule,0.025,1,656,0,0,0.7088414634146342
2,6,16,0.8,propagule,0.025,1,651,0,0,0.7204301075268817
2,6,17,0.8,propagule,0.025,1,645,0,0,0.7116279069767442
2,6,18,0.8,propagule,0.025,1,645,0,0,0.7178294573643411
2,6,19,0.8,propagule,0.025,1,644,0,0,0.7096273291925466
2,6,20,0.8,propagule,0.025,1,1180,0,0,0.3906779661016949
2,6,21,0.8,propagule,0.025,1,1111,0,0,0.39423942394239425
2,6,22,0.8,propagule,0.025,1,1066,0,0,0.40431519699812385
2,6,23,0.8,propagule,0.025,1,998,0,0,0.41282565130260523
2,6,24,0.8,propagule,0.025,1,980,0,0,0.4204081632653061
2,6,25,0.8,propagule,0.025,1,969,0,0,0.41589267285861714
2,6,26,0.8,propagule,0.025,1,964,0,0,0.4211618257261411
2,6,27,0.8,propagule,0.025,1,953,0,0,0.4155299055613851
2,6,28,0.8,propagule,0.025,1,893,0,0,0.42889137737961924
2,6,29,0.8,propagule,0.025,1,882,0,0,0.42517006802721086
2,6,30,0.8,propagule,0.025,1,845,0,0,0.43431952662721895
2,6,31,0.8,propagule,0.025,1,842,0,0,0.42992874109263657
2,6,32,0.8,propagule,0.025,1,804,0,0,0.4427860696517413
2,6,33,0.8,propagule,0.025,1,808,0,0,0.4368811881188119
2,6,34,0.8,propagule,0.025,1,776,0,0,0.4497422680412371
2,6,35,0.8,propagule,0.025,1,804,0,0,0.43656716417910446
2,6,36,0.8,propagule,0.025,1,769,0,0,0.4460338101430429
2,6,37,0.8,propagule,0.025,1,787,0,0,0.43964421855146124
2,6,38,0.8,propagule,0.025,1,756,0,0,0.44576719576719576
2,6,39,0.8,propagule,0.025,1,774,0,0,0.4392764857881137
2,6,40,0.8,propagule,0.025,1,753,0,0,0.4448871181938911
2,6,41,0.8,propagule,0.025,1,753,0,0,0.4435590969455511
2,6,42,0.8,propagule,0.025,1,717,0,0,0.4602510460251046
2,6,43,0.8,propagule,0.025,1,731,0,0,0.4528043775649795
2,6,44,0.8,propagule,0.025,1,712,0,0,0.4592696629213483
2,6,45,0.8,propagule,0.025,1,713,0,0,0.7405329593267882
2,6,46,0.8,propagule,0.025,1,688,0,0,0.7427325581395349
2,6,47,0.8,propagule,0.025,1,702,0,0,0.7378917378917379
2,6,48,0.8,propagule,0.025,1,681,0,0,0.7444933920704846
2,6,49,0.8,propagule,0.025,1,689,0,0,0.7445573294629898
2,6,50,0.8,propagule,0.025,1,672,0,0,0.7470238095238095
2,6,51,0.8,propagule,0.025,1,675,0,0,0.7496296296296296
2,6,52,0.8,propagule,0.025,1,667,0,0,0.7541229385307346
2,7,1,0.8,propagule,0.025,1,672,0,0,0.75
2,7,2,0.8,propagule,0.025,1,652,0,0,0.754601226993865
2,7,3,0.8,propagule,0.025,1,656,0,0,0.7530487804878049
2,7,4,0.8,propagule,0.025,1,639,0,0,0.755868544600939
2,7,5,0.8,propagule,0.025,1,646,0,0,0.7507739938080495
2,7,6,0.8,propagule,0.025,1,610,0,0,0.759016393442623
2,7,7,0.8,propagule,0.025,1,617,0,0,0.7552674230145867
2,7,8,0.8,propagule,0.025,1,601,0,0,0.762063227953411
2,7,9,0.8,propagule,0.025,1,605,0,0,0.7586776859504132
2,7,10,0.8,propagule,0.025,1,597,0,0,0.7638190954773869
2,7,11,0.8,propagule,0.025,1,600,0,0,0.7583333333333333
2,7,12,0.8,propagule,0.025,1,590,0,0,0.7610169491525424
2,7,13,0.8,propagule,0.025,1,582,0,0,0.7560137457044673
2,7,14,0.8,propagule,0.025,1,576,0,0,0.7586805555555556
2,7,15,0.8,propagule,0.025,1,580,0,0,0.756896551724138
2,7,16,0.8,propagule,0.025,1,570,0,0,0.7614035087719299
2,7,17,0.8,propagule,0.025,1,557,0,0,0.7666068222621185
2,7,18,0.8,propagule,0.025,1,551,0,0,0.7695099818511797
2,7,19,0.8,propagule,0.025,1,552,0,0,0.7663043478260869
2,7,20,0.8,propagule,0.025,1,955,0,0,0.44293193717277485
2,7,21,0.8,propagule,0.025,1,956,0,0,0.4435146443514644
2,7,22,0.8,propagule,0.025,1,897,0,0,0.44704570791527315
2,7,23,0.8,propagule,0.025,1,877,0,0,0.44241733181299886
2,7,24,0.8,propagule,0.025,1,852,0,0,0.4460093896713615
2,7,25,0.8,propagule,0.025,1,853,0,0,0.4466588511137163
2,7,26,0.8,propagule,0.025,1,829,0,0,0.4427020506634499
2,7,27,0.8,propagule,0.025,1,817,0,0,0.4479804161566707
2,7,28,0.8,propagule,0.025,1,812,0,0,0.4458128078817734
2,7,29,0.8,propagule,0.025,1,789,0,0,0.4512040557667934
2,7,30,0.8,propagule,0.025,1,773,0,0,0.4489003880983182
2,7,31,0.8,propagule,0.025,1,770,0,0,0.45194805194805193
2,7,32,0.8,propagule,0.025,1,770,0,0,0.44805194805194803
2,7,33,0.8,propagule,0.025,1,748,0,0,0.45588235294117646
2,7,34,0.8,propagule,0.025,1,735,0,0,0.4598639455782313
2,7,35,0.8,propagule,0.025,1,726,0,0,0.46143250688705234
2,7,36,0.8,propagule,0.025,1,735,0,0,0.46122448979591835
2,7,37,0.8,propagule,0.025,1,726,0,0,0.46005509641873277
2,7,38,0.8,propagule,0.025,1,737,0,0,0.45861601085481685
2,7,39,0.8,propagule,0.025,1,718,0,0,0.4610027855153203
2,7,40,0.8,propagule,0.025,1,724,0,0,0.4599447513812155
2,7,41,0.8,propagule,0.025,1,719,0,0,0.4617524339360223
2,7,42,0.8,propagule,0.025,1,705,0,0,0.4624113475177305
2,7,43,0.8,propagule,0.025,1,697,0,0,0.4648493543758967
2,7,44,0.8,propagule,0.025,1,701,0,0,0.46219686162624823
2,7,45,0.8,propagule,0.025,1,690,0,0,0.7492753623188406
2,7,46,0.8,propagule,0.025,1,690,0,0,0.7478260869565218
2,7,47,0.8,propagule,0.025,1,694,0,0,0.7463976945244957
2,7,48,0.8,propagule,0.025,1,679,0,0,0.7496318114874816
2,7,49,0.8,propagule,0.025,1,682,0,0,0.750733137829912
2,7,50,0.8,propagule,0.025,1,677,0,0,0.7503692762186115
2,7,51,0.8,propagule,0.025,1,678,0,0,0.7522123893805309
2,7,52,0.8,propagule,0.025,1,675,0,0,0.7511111111111111
2,8,1,0.8,propagule,0.025,1,675,0,0,0.7525925925925926
2,8,2,0.8,propagule,0.025,1,670,0,0,0.753731343283582
2,8,3,0.8,propagule,0.025,1,659,0,0,0.7541729893778453
2,8,4,0.8,propagule,0.025,1,654,0,0,0.753822629969419
2,8,5,0.8,propagule,0.025,1,656,0,0,0.7560975609756098
2,8,6,0.8,propagule,0.025,1,648,0,0,0.7561728395061729
2,8,7,0.8,propagule,0.025,1,654,0,0,0.753822629969419
2,8,8,0.8,propagule,0.025,1,644,0,0,0.7546583850931677
2,8,9,0.8,propagule,0.025,1,652,0,0,0.7530674846625767
2,8,10,0.8,propagule,0.025,1,642,0,0,0.7538940809968847
2,8,11,0.8,propagule,0.025,1,649,0,0,0.7534668721109399
2,8,12,0.8,propagule,0.025,1,626,0,0,0.755591054313099
2,8,13,0.8,propagule,0.025,1,629,0,0,0.753577106518283
2,8,14,0.8,propagule,0.025,1,613,0,0,0.7585644371941273
2,8,15,0.8,propagule,0.025,1,613,0,0,0.7553017944535073
2,8,16,0.8,propagule,0.025,1,614,0,0,0.760586319218241
2,8,17,0.8,propagule,0.025,1,608,0,0,0.7598684210526315
2,8,18,0.8,propagule,0.025,1,606,0,0,0.7623762376237624
2,8,19,0.8,propagule,0.025,1,606,0,0,0.759075907590759
2,8,20,0.8,propagule,0.025,1,1073,0,0,0.42684063373718545
2,8,21,0.8,propagule,0.025,1,1057,0,0,0.4304635761589404
2,8,22,0.8,propagule,0.025,1,1034,0,0,0.4332688588007737
2,8,23,0.8,propagule,0.025,1,1005,0,0,0.43482587064676614
2,8,24,0.8,propagule,0.025,1,947,0,0,0.43611404435058077
2,8,25,0.8,propagule,0.025,1,925,0,0,0.43891891891891893
2,8,26,0.8,propagule,0.025,1,910,0,0,0.43736263736263736
2,8,27,0.8,propagule,0.025,1,877,0,0,0.43899657924743446
2,8,28,0.8,propagule,0.025,1,867,0,0,0.4417531718569781
2,8,29,0.8,propagule,0.025,1,871,0,0,0.4397244546498278
2,8,30,0.8,propagule,0.025,1,864,0,0,0.44328703703703703
2,8,31,0.8,propagule,0.025,1,826,0,0,0.4491525423728814
2,8,32,0.8,propagule,0.025,1,821,0,0,0.4531059683313033
2,8,33,0.8,propagule,0.025,1,804,0,0,0.4539800995024876
2,8,34,0.8,propagule,0.025,1,787,0,0,0.45870393900889456
2,8,35,0.8,propagule,0.025,1,788,0,0,0.4581218274111675
2,8,36,0.8,propagule,0.025,1,786,0,0,0.45674300254452926
2,8,37,0.8,propagule,0.025,1,790,0,0,0.4569620253164557
2,8,38,0.8,propagule,0.025,1,784,0,0,0.45918367346938777
2,8,39,0.8,propagule,0.025,1,793,0,0,0.45649432534678436
2,8,40,0.8,propagule,0.025,1,777,0,0,0.46074646074646075
2,8,41,0.8,propagule,0.025,1,766,0,0,0.46866840731070497
2,8,42,0.8,propagule,0.025,1,760,0,0,0.4710526315789474
2,8,43,0.8,propagule,0.025,1,764,0,0,0.468586387434555
2,8,44,0.8,propagule,0.025,1,759,0,0,0.46903820816864294
2,8,45,0.8,propagule,0.025,1,748,0,0,0.7312834224598931
2,8,46,0.8,propagule,0.025,1,745,0,0,0.7288590604026846
2,8,47,0.8,propagule,0.025,1,748,0,0,0.7312834224598931
2,8,48,0.8,propagule,0.025,1,734,0,0,0.7329700272479565
2,8,49,0.8,propagule,0.025,1,736,0,0,0.7350543478260869
2,8,50,0.8,propagule,0.025,1,714,0,0,0.7352941176470589
2,8,51,0.8,propagule,0.025,1,713,0,0,0.7349228611500701
2,8,52,0.8,propagule,0.025,1,715,0,0,0.7356643356643356
2,9,1,0.8,propagule,0.025,1,718,0,0,0.7325905292479109
2,9,2,0.8,propagule,0.025,1,716,0,0,0.7360335195530726
2,9,3,0.8,propagule,0.025,1,719,0,0,0.7343532684283728
2,9,4,0.8,propagule,0.025,1,714,0,0,0.7366946778711485
2,9,5,0.8,propagule,0.025,1,716,0,0,0.7360335195530726
2,9,6,0.8,propagule,0.025,1,710,0,0,0.7366197183098592
2,9,7,0.8,propagule,0.025,1,713,0,0,0.7377279102384292
2,9,8,0.8,propagule,0.025,1,703,0,0,0.7354196301564723
2,9,9,0.8,propagule,0.025,1,714,0,0,0.7352941176470589
2,9,10,0.8,propagule,0.025,1,701,0,0,0.7332382310984308
2,9,11,0.8,propagule,0.025,1,710,0,0,0.7366197183098592
2,9,12,0.8,propagule,0.025,1,704,0,0,0.7329545454545454
2,9,13,0.8,propagule,0.025,1,709,0,0,0.7348377997179125
2,9,14,0.8,propagule,0.025,1,698,0,0,0.7320916905444126
2,9,15,0.8,propagule,0.025,1,706,0,0,0.7365439093484419
2,9,16,0.8,propagule,0.025,1,685,0,0,0.7386861313868613
2,9,17,0.8,propagule,0.025,1,693,0,0,0.7417027417027418
2,9,18,0.8,propagule,0.025,1,682,0,0,0.7404692082111437
2,9,19,0.8,propagule,0.025,1,688,0,0,0.7427325581395349
2,9,20,0.8,propagule,0.025,1,1233,0,0,0.39659367396593675
2,9,21,0.8,propagule,0.025,1,1200,0,0,0.405
2,9,22,0.8,propagule,0.025,1,1140,0,0,0.4149122807017544
2,9,23,0.8,propagule,0.025,1,1126,0,0,0.4200710479573712
2,9,24,0.8,propagule,0.025,1,1097,0,0,0.4193254329990884
2,9,25,0.8,propagule,0.025,1,1073,0,0,0.42218080149114634
2,9,26,0.8,propagule,0.025,1,1045,0,0,0.42200956937799045
2,9,27,0.8,propagule,0.025,1,1030,0,0,0.4300970873786408
2,9,28,0.8,propagule,0.025,1,954,0,0,0.4412997903563941
2,9,29,0.8,propagule,0.025,1,944,0,0,0.4459745762711864
2,9,30,0.8,propagule,0.025,1,916,0,0,0.44759825327510916
2,9,31,0.8,propagule,0.025,1,896,0,0,0.45089285714285715
2,9,32,0.8,propagule,0.025,1,864,0,0,0.45717592592592593
2,9,33,0.8,propagule,0.025,1,837,0,0,0.45997610513739545
2,9,34,0.8,propagule,0.025,1,828,0,0,0.45893719806763283
2,9,35,0.8,propagule,0.025,1,780,0,0,0.46923076923076923
2,9,36,0.8,propagule,0.025,1,764,0,0,0.46596858638743455
2,9,37,0.8,propagule,0.025,1,770,0,0,0.4688311688311688
2,9,38,0.8,propagule,0.025,1,752,0,0,0.47074468085106386
2,9,39,0.8,propagule,0.025,1,755,0,0,0.4741721854304636
2,9,40,0.8,propagule,0.025,1,756,0,0,0.4695767195767196
2,9,41,0.8,propagule,0.025,1,747,0,0,0.47657295850066933
2,9,42,0.8,propagule,0.025,1,735,0,0,0.47619047619047616
2,9,43,0.8,propagule,0.025,1,740,0,0,0.4810810810810811
2,9,44,0.8,propagule,0.025,1,709,0,0,0.4837799717912553
2,9,45,0.8,propagule,0.025,1,715,0,0,0.7398601398601399
2,9,46,0.8,propagule,0.025,1,709,0,0,0.7376586741889986
2,9,47,0.8,propagule,0.025,1,714,0,0,0.7394957983193278
2,9,48,0.8,propagule,0.025,1,710,0,0,0.7380281690140845
2,9,49,0.8,propagule,0.025,1,714,0,0,0.7394957983193278
2,9,50,0.8,propagule,0.025,1,712,0,0,0.7401685393258427
2,9,51,0.8,propagule,0.025,1,721,0,0,0.7350901525658807
2,9,52,0.8,propagule,0.025,1,715,0,0,0.737062937062937
2,10,1,0.8,propagule,0.025,1,717,0,0,0.7364016736401674
2,10,2,0.8,propagule,0.025,1,709,0,0,0.7390691114245416
2,10,3,0.8,propagule,0.025,1,715,0,0,0.7356643356643356
2,10,4,0.8,propagule,0.025,1,708,0,0,0.7401129943502824
2,10,5,0.8,propagule,0.025,1,715,0,0,0.737062937062937
2,10,6,0.8,propagule,0.025,1,710,0,0,0.7394366197183099
2,10,7,0.8,propagule,0.025,1,713,0,0,0.7377279102384292
2,10,8,0.8,propagule,0.025,1,706,0,0,0.7379603399433428
2,10,9,0.8,propagule,0.025,1,696,0,0,0.7385057471264368
2,10,10,0.8,propagule,0.025,1,691,0,0,0.7395079594790159
2,10,11,0.8,propagule,0.025,1,682,0,0,0.7390029325513197
2,10,12,0.8,propagule,0.025,1,675,0,0,0.7422222222222222
2,10,13,0.8,propagule,0.025,1,678,0,0,0.7389380530973452
2,10,14,0.8,propagule,0.025,1,670,0,0,0.744776119402985
2,10,15,0.8,propagule,0.025,1,675,0,0,0.7407407407407407
2,10,16,0.8,propagule,0.025,1,668,0,0,0.7455089820359282
2,10,17,0.8,propagule,0.025,1,676,0,0,0.7396449704142012
2,10,18,0.8,propagule,0.025,1,668,0,0,0.7440119760479041
2,10,19,0.8,propagule,0.025,1,678,0,0,0.7404129793510325
2,10,20,0.8,propagule,0.025,1,1202,0,0,0.3860232945091514
2,10,21,0.8,propagule,0.025,1,1151,0,0,0.38922675933970463
2,10,22,0.8,propagule,0.025,1,1099,0,0,0.3939945404913558
2,10,23,0.8,propagule,0.025,1,1097,0,0,0.3974475843208751
2,10,24,0.8,propagule,0.025,1,1068,0,0,0.399812734082397
2,10,25,0.8,propagule,0.025,1,1054,0,0,0.39943074003795065
2,10,26,0.8,propagule,0.025,1,1030,0,0,0.4029126213592233
2,10,27,0.8,propagule,0.025,1,995,0,0,0.40904522613065325
2,10,28,0.8,propagule,0.025,1,976,0,0,0.4098360655737705
2,10,29,0.8,propagule,0.025,1,972,0,0,0.411522633744856
2,10,30,0.8,propagule,0.025,1,973,0,0,0.41007194244604317
2,10,31,0.8,propagule,0.025,1,932,0,0,0.41523605150214593
2,10,32,0.8,propagule,0.025,1,934,0,0,0.4143468950749465
2,10,33,0.8,propagule,0.025,1,927,0,0,0.41639697950377563
2,10,34,0.8,propagule,0.025,1,917,0,0,0.41657579062159217
2,10,35,0.8,propagule,0.025,1,904,0,0,0.42146017699115046
2,10,36,0.8,propagule,0.025,1,878,0,0,0.4191343963553531
2,10,37,0.8,propagule,0.025,1,869,0,0,0.42117376294591485
2,10,38,0.8,propagule,0.025,1,845,0,0,0.421301775147929
2,10,39,0.8,propagule,0.025,1,827,0,0,0.42200725513905685
2,10,40,0.8,propagule,0.025,1,821,0,0,0.4238733252131547
2,10,41,0.8,propagule,0.025,1,817,0,0,0.42472460220318237
2,10,42,0.8,propagule,0.025,1,800,0,0,0.4275
2,10,43,0.8,propagule,0.025,1,787,0,0,0.42820838627700125
2,10,44,0.8,propagule,0.025,1,776,0,0,0.43170103092783507
2,10,45,0.8,propagule,0.025,1,775,0,0,0.72
2,10,46,0.8,propagule,0.025,1,776,0,0,0.7152061855670103
2,10,47,0.8,propagule,0.025,1,775,0,0,0.72
2,10,48,0.8,propagule,0.025,1,776,0,0,0.7139175257731959
2,10,49,0.8,propagule,0.025,1,762,0,0,0.7230971128608924
2,10,50,0.8,propagule,0.025,1,763,0,0,0.7169069462647444
2,10,51,0.8,propagule,0.025,1,768,0,0,0.7213541666666666
2,10,52,0.8,propagule,0.025,1,767,0,0,0.7157757496740548
3,1,1,0.8,propagule,0.025,1,5204,48,9,0.8053420445810915
3,1,2,0.8,propagule,0.025,1,5148,51,22,0.8074980574980575
3,1,3,0.8,propagule,0.025,1,5032,54,30,0.8052464228934817
3,1,4,0.8,propagule,0.025,1,4942,52,34,0.8073654390934845
3,1,5,0.8,propagule,0.025,1,5041,46,26,0.8081729815512795
3,1,6,0.8,propagule,0.025,1,4864,53,26,0.8100328947368421
3,1,7,0.8,propagule,0.025,1,4740,47,20,0.8118143459915612
3,1,8,0.8,propagule,0.025,1,4574,45,21,0.8137297770004372
3,1,9,0.8,propagule,0.025,1,4490,40,22,0.8140311804008908
3,1,10,0.8,propagule,0.025,1,4371,38,23,0.8151452756806222
3,1,11,0.8,propagule,0.025,1,4309,37,20,0.8161986539800418
3,1,12,0.8,propagule,0.025,1,4219,34,17,0.8184403887177056
3,1,13,0.8,propagule,0.025,1,4122,28,13,0.8190198932557011
3,1,14,0.8,propagule,0.025,1,3980,25,13,0.8195979899497488
3,1,15,0.8,propagule,0.025,1,3886,22,12,0.8183221821924859
3,1,16,0.8,propagule,0.025,1,3758,19,10,0.8182543906333156
3,1,17,0.8,propagule,0.025,1,3687,16,9,0.8182804448060754
3,1,18,0.8,propagule,0.025,1,3611,13,9,0.8191636665743561
3,1,19,0.8,propagule,0.025,1,3489,14,7,0.8197191172255661
3,1,20,0.8,propagule,0.025,1,6552,11,8,0.4337606837606838
3,1,21,0.8,propagule,0.025,1,6104,14,7,0.4338138925294889
3,1,22,0.8,propagule,0.025,1,5774,17,6,0.4373051610668514
3,1,23,0.8,propagule,0.025,1,5430,18,5,0.4421731123388582
3,1,24,0.8,propagule,0.025,1,5263,19,9,0.44404332129963897
3,1,25,0.8,propagule,0.025,1,5007,21,10,0.4447773117635311
3,1,26,0.8,propagule,0.025,1,4904,25,13,0.4455546492659054
3,1,27,0.8,propagule,0.025,1,4718,28,15,0.44764730818143283
3,1,28,0.8,propagule,0.025,1,4525,32,12,0.45060773480662986
3,1,29,0.8,propagule,0.025,1,4326,31,14,0.4549237170596394
3,1,30,0.8,propagule,0.025,1,4189,31,13,0.4588207209357842
3,1,31,0.8,propagule,0.025,1,3979,36,17,0.4634330233727067
3,1,32,0.8,propagule,0.025,1,3907,34,13,0.46531865881750706
3,1,33,0.8,propagule,0.025,1,3813,31,14,0.46813532651455547
3,1,34,0.8,propagule,0.025,1,3677,28,14,0.46722871906445473
3,1,35,0.8,propagule,0.025,1,3597,26,15,0.46872393661384487
3,1,36,0.8,propagule,0.025,1,3471,26,15,0.4727744165946413
3,1,37,0.8,propagule,0.025,1,3384,27,14,0.47606382978723405
3,1,38,0.8,propagule,0.025,1,3301,24,12,0.4786428355043926
3,1,39,0.8,propagule,0.025,1,3182,21,9,0.478629792583281
3,1,40,0.8,propagule,0.025,1,3100,20,9,0.48
3,1,41,0.8,propagule,0.025,1,3029,20,13,0.48266754704522946
3,1,42,0.8,propagule,0.025,1,2987,19,15,0.48510210913960494
3,1,43,0.8,propagule,0.025,1,2922,17,11,0.4856262833675565
3,1,44,0.8,propagule,0.025,1,2819,11,5,0.4895352962043278
3,1,45,0.8,propagule,0.025,1,2762,7,2,0.7483707458363504
3,1,46,0.8,propagule,0.025,1,2700,7,3,0.7488888888888889
3,1,47,0.8,propagule,0.025,1,2646,7,5,0.7505668934240363
3,1,48,0.8,propagule,0.025,1,2603,5,5,0.7506723011909335
3,1,49,0.8,propagule,0.025,1,2542,5,4,0.7529504327301337
3,1,50,0.8,propagule,0.025,1,2511,3,2,0.7518916766228594
3,1,51,0.8,propagule,0.025,1,2438,1,0,0.7543068088597211
3,1,52,0.8,propagule,0.025,1,2379,1,0,0.7532576712904582
3,2,1,0.8,propagule,0.025,1,2320,1,0,0.7530172413793104
3,2,2,0.8,propagule,0.025,1,2290,1,0,0.7528384279475983
3,2,3,0.8,propagule,0.025,1,2256,1,1,0.7544326241134752
3,2,4,0.8,propagule,0.025,1,2233,2,1,0.7523510971786834
3,2,5,0.8,propagule,0.025,1,2198,3,1,0.7538671519563239
3,2,6,0.8,propagule,0.025,1,2140,2,1,0.752803738317757
3,2,7,0.8,propagule,0.025,1,2121,2,1,0.7548326261197549
3,2,8,0.8,propagule,0.025,1,2102,2,1,0.7516650808753568
3,2,9,0.8,propagule,0.025,1,2047,1,0,0.7547630679042501
3,2,10,0.8,propagule,0.025,1,2041,1,0,0.753062224399804
3,2,11,0.8,propagule,0.025,1,2020,1,0,0.754950495049505
3,2,12,0.8,propagule,0.025,1,2002,1,1,0.7527472527472527
3,2,13,0.8,propagule,0.025,1,1971,2,1,0.7544393708777271
3,2,14,0.8,propagule,0.025,1,1957,2,1,0.7531936637710782
3,2,15,0.8,propagule,0.025,1,1936,1,0,0.753099173553719
3,2,16,0.8,propagule,0.025,1,1912,1,1,0.7526150627615062
3,2,17,0.8,propagule,0.025,1,1898,1,1,0.7523709167544784
3,2,18,0.8,propagule,0.025,1,1892,1,1,0.7521141649048626
3,2,19,0.8,propagule,0.025,1,1856,0,0,0.7526939655172413
3,2,20,0.8,propagule,0.025,1,3344,0,0,0.41327751196172247
3,2,21,0.8,propagule,0.025,1,3191,0,0,0.41303666562206204
3,2,22,0.8,propagule,0.025,1,3028,0,0,0.41908850726552177
3,2,23,0.8,propagule,0.025,1,2848,0,0,0.4234550561797753
3,2,24,0.8,propagule,0.025,1,2772,0,0,0.4231601731601732
3,2,25,0.8,propagule,0.025,1,2699,0,0,0.42423119673953313
3,2,26,0.8,propagule,0.025,1,2561,0,0,0.43186255368996485
3,2,27,0.8,propagule,0.025,1,2475,0,0,0.4311111111111111
3,2,28,0.8,propagule,0.025,1,2393,0,0,0.4341830338487255
3,2,29,0.8,propagule,0.025,1,2322,0,0,0.43583118001722654
3,2,30,0.8,propagule,0.025,1,2323,0,0,0.43478260869565216
3,2,31,0.8,propagule,0.025,1,2242,0,0,0.43978590544157004
3,2,32,0.8,propagule,0.025,1,2196,0,0,0.4408014571948998
3,2,33,0.8,propagule,0.025,1,2147,0,0,0.44108057755006985
3,2,34,0.8,propagule,0.025,1,2103,0,0,0.442225392296719
3,2,35,0.8,propagule,0.025,1,2008,0,0,0.44621513944223107
3,2,36,0.8,propagule,0.025,1,1983,0,0,0.4422592032274332
3,2,37,0.8,propagule,0.025,1,1922,0,0,0.4458896982310094
3,2,38,0.8,propagule,0.025,1,1897,0,0,0.4459673168160253
3,2,39,0.8,propagule,0.025,1,1858,0,0,0.4477933261571582
3,2,40,0.8,propagule,0.025,1,1851,0,0,0.44624527282549975
3,2,41,0.8,propagule,0.025,1,1805,0,0,0.4487534626038781
3,2,42,0.8,propagule,0.025,1,1736,0,0,0.4504608294930876
3,2,43,0.8,propagule,0.025,1,1696,0,0,0.4492924528301887
3,2,44,0.8,propagule,0.025,1,1683,0,0,0.4474153297682709
3,2,45,0.8,propagule,0.025,1,1665,0,0,0.7381381381381381
3,2,46,0.8,propagule,0.025,1,1650,0,0,0.7363636363636363
3,2,47,0.8,propagule,0.025,1,1571,0,0,0.7441120305537874
3,2,48,0.8,propagule,0.025,1,1551,0,0,0.7421018697614442
3,2,49,0.8,propagule,0.025,1,1491,0,0,0.743796109993293
3,2,50,0.8,propagule,0.025,1,1484,0,0,0.7405660377358491
3,2,51,0.8,propagule,0.025,1,1467,0,0,0.7409679618268575
3,2,52,0.8,propagule,0.025,1,1455,0,0,0.738831615120275
3,3,1,0.8,propagule,0.025,1,1454,0,0,0.7386519944979367
3,3,2,0.8,propagule,0.025,1,1426,0,0,0.741234221598878
3,3,3,0.8,propagule,0.025,1,1411,0,0,0.7391920623671155
3,3,4,0.8,propagule,0.025,1,1379,0,0,0.7403915881073242
3,3,5,0.8,propagule,0.025,1,1388,0,0,0.7363112391930836
3,3,6,0.8,propagule,0.025,1,1361,0,0,0.7376928728875827
3,3,7,0.8,propagule,0.025,1,1358,0,0,0.7385861561119293
3,3,8,0.8,propagule,0.025,1,1323,0,0,0.7377173091458806
3,3,9,0.8,propagule,0.025,1,1284,0,0,0.7375389408099688
3,3,10,0.8,propagule,0.025,1,1269,0,0,0.7415287628053585
3,3,11,0.8,propagule,0.025,1,1253,0,0,0.7382282521947326
3,3,12,0.8,propagule,0.025,1,1232,0,0,0.7418831168831169
3,3,13,0.8,propagule,0.025,1,1227,0,0,0.73920130399348
3,3,14,0.8,propagule,0.025,1,1201,0,0,0.7377185678601166
3,3,15,0.8,propagule,0.025,1,1192,0,0,0.7365771812080537
3,3,16,0.8,propagule,0.025,1,1187,0,0,0.7379949452401011
3,3,17,0.8,propagule,0.025,1,1179,0,0,0.734520780322307
3,3,18,0.8,propagule,0.025,1,1162,0,0,0.73407917383821
3,3,19,0.8,propagule,0.025,1,1162,0,0,0.7323580034423408
3,3,20,0.8,propagule,0.025,1,2073,0,0,0.41051616015436565
3,3,21,0.8,propagule,0.025,1,2046,0,0,0.41055718475073316
3,3,22,0.8,propagule,0.025,1,1952,0,0,0.41700819672131145
3,3,23,0.8,propagule,0.025,1,1952,0,0,0.41239754098360654
3,3,24,0.8,propagule,0.025,1,1863,0,0,0.41492216854535696
3,3,25,0.8,propagule,0.025,1,1809,0,0,0.41569928137092316
3,3,26,0.8,propagule,0.025,1,1764,0,0,0.41723356009070295
3,3,27,0.8,propagule,0.025,1,1700,0,0,0.4164705882352941
3,3,28,0.8,propagule,0.025,1,1666,0,0,0.4171668667466987
3,3,29,0.8,propagule,0.025,1,1659,0,0,0.4153104279686558
3,3,30,0.8,propagule,0.025,1,1585,0,0,0.4189274447949527
3,3,31,0.8,propagule,0.025,1,1551,0,0,0.4223081882656351
3,3,32,0.8,propagule,0.025,1,1529,0,0,0.421190320470896
3,3,33,0.8,propagule,0.025,1,1515,0,0,0.42112211221122114
3,3,34,0.8,propagule,0.025,1,1505,0,0,0.4219269102990033
3,3,35,0.8,propagule,0.025,1,1473,0,0,0.418194161575017
3,3,36,0.8,propagule,0.025,1,1439,0,0,0.42043085476025016
