rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,22.0,0.6,0.025,0.0,3.0,1000.0,0.0,0.0,0.357
13.0,10.0,23.0,0.6,0.025,0.0,3.0,984.0,0.0,0.0,0.3617886178861789
13.0,10.0,24.0,0.6,0.025,0.0,3.0,895.0,0.0,0.0,0.35977653631284917
13.0,10.0,25.0,0.6,0.025,0.0,3.0,884.0,0.0,0.0,0.36877828054298645
13.0,10.0,26.0,0.6,0.025,0.0,3.0,833.0,0.0,0.0,0.3673469387755102
13.0,10.0,27.0,0.6,0.025,0.0,3.0,833.0,0.0,0.0,0.37695078031212487
13.0,10.0,28.0,0.6,0.025,0.0,3.0,804.0,0.0,0.0,0.376865671641791
13.0,10.0,29.0,0.6,0.025,0.0,3.0,803.0,0.0,0.0,0.38978829389788294
13.0,10.0,30.0,0.6,0.025,0.0,3.0,791.0,0.0,0.0,0.38305941845764857
13.0,10.0,31.0,0.6,0.025,0.0,3.0,800.0,0.0,0.0,0.38875
13.0,10.0,32.0,0.6,0.025,0.0,3.0,781.0,0.0,0.0,0.38412291933418696
13.0,10.0,33.0,0.6,0.025,0.0,3.0,774.0,0.0,0.0,0.39276485788113696
13.0,10.0,34.0,0.6,0.025,0.0,3.0,746.0,0.0,0.0,0.3914209115281501
13.0,10.0,35.0,0.6,0.025,0.0,3.0,739.0,0.0,0.0,0.40054127198917455
13.0,10.0,36.0,0.6,0.025,0.0,3.0,732.0,0.0,0.0,0.3948087431693989
13.0,10.0,37.0,0.6,0.025,0.0,3.0,709.0,0.0,0.0,0.40620592383638926
13.0,10.0,38.0,0.6,0.025,0.0,3.0,690.0,0.0,0.0,0.40144927536231884
13.0,10.0,39.0,0.6,0.025,0.0,3.0,686.0,0.0,0.0,0.41253644314868804
13.0,10.0,40.0,0.6,0.025,0.0,3.0,677.0,0.0,0.0,0.40620384047267355
13.0,10.0,41.0,0.6,0.025,0.0,3.0,640.0,0.0,0.0,0.4203125
13.0,10.0,42.0,0.6,0.025,0.0,3.0,632.0,0.0,0.0,0.4129746835443038
13.0,10.0,43.0,0.6,0.025,0.0,3.0,624.0,0.0,0.0,0.421474358974359
13.0,10.0,44.0,0.6,0.025,0.0,3.0,615.0,0.0,0.0,0.4146341463414634
13.0,10.0,45.0,0.6,0.025,0.0,3.0,625.0,0.0,0.0,0.656
13.0,10.0,46.0,0.6,0.025,0.0,3.0,613.0,0.0,0.0,0.6541598694942904
13.0,10.0,47.0,0.6,0.025,0.0,3.0,627.0,0.0,0.0,0.6570972886762361
13.0,10.0,48.0,0.6,0.025,0.0,3.0,613.0,0.0,0.0,0.6541598694942904
13.0,10.0,49.0,0.6,0.025,0.0,3.0,626.0,0.0,0.0,0.65814696485623
13.0,10.0,50.0,0.6,0.025,0.0,3.0,613.0,0.0,0.0,0.6541598694942904
13.0,10.0,51.0,0.6,0.025,0.0,3.0,613.0,0.0,0.0,0.6574225122349103
13.0,10.0,52.0,0.6,0.025,0.0,3.0,601.0,0.0,0.0,0.653910149750416
14.0,1.0,1.0,0.6,0.025,0.0,3.0,5242.0,54.0,8.0,0.5887066005341473
14.0,1.0,2.0,0.6,0.025,0.0,3.0,5170.0,55.0,17.0,0.5912959381044487
14.0,1.0,3.0,0.6,0.025,0.0,3.0,5114.0,63.0,35.0,0.5899491591709034
14.0,1.0,4.0,0.6,0.025,0.0,3.0,5034.0,76.0,38.0,0.5915772745331744
14.0,1.0,5.0,0.6,0.025,0.0,3.0,4966.0,84.0,37.0,0.5912202980265807
14.0,1.0,6.0,0.6,0.025,0.0,3.0,4793.0,87.0,35.0,0.5950344252034216
14.0,1.0,7.0,0.6,0.025,0.0,3.0,4613.0,85.0,37.0,0.5948406676783005
14.0,1.0,8.0,0.6,0.025,0.0,3.0,4557.0,86.0,45.0,0.5960061443932412
14.0,1.0,9.0,0.6,0.025,0.0,3.0,4398.0,84.0,46.0,0.5993633469758981
14.0,1.0,10.0,0.6,0.025,0.0,3.0,4295.0,86.0,42.0,0.6006984866123399
14.0,1.0,11.0,0.6,0.025,0.0,3.0,4080.0,75.0,29.0,0.6044117647058823
14.0,1.0,12.0,0.6,0.025,0.0,3.0,3942.0,72.0,27.0,0.6098427194317605
14.0,1.0,13.0,0.6,0.025,0.0,3.0,3805.0,70.0,32.0,0.6107752956636006
14.0,1.0,14.0,0.6,0.025,0.0,3.0,3746.0,73.0,32.0,0.6102509343299519
14.0,1.0,15.0,0.6,0.025,0.0,3.0,3690.0,73.0,36.0,0.6130081300813008
14.0,1.0,16.0,0.6,0.025,0.0,3.0,3612.0,78.0,32.0,0.6143410852713178
14.0,1.0,17.0,0.6,0.025,0.0,3.0,3546.0,77.0,37.0,0.6175972927241963
14.0,1.0,18.0,0.6,0.025,0.0,3.0,3417.0,68.0,40.0,0.6183786947614867
14.0,1.0,19.0,0.6,0.025,0.0,3.0,3369.0,62.0,34.0,0.620362125259721
14.0,1.0,20.0,0.6,0.025,0.0,3.0,6163.0,57.0,32.0,0.3311698847963654
14.0,1.0,21.0,0.6,0.025,0.0,3.0,5882.0,82.0,20.0,0.33577014620877255
14.0,1.0,22.0,0.6,0.025,0.0,3.0,5612.0,84.0,26.0,0.33713471133285816
14.0,1.0,23.0,0.6,0.025,0.0,3.0,5309.0,104.0,34.0,0.34356752684121306
14.0,1.0,24.0,0.6,0.025,0.0,3.0,5110.0,113.0,46.0,0.3442270058708415
14.0,1.0,25.0,0.6,0.025,0.0,3.0,4782.0,128.0,45.0,0.3506900878293601
14.0,1.0,26.0,0.6,0.025,0.0,3.0,4651.0,158.0,49.0,0.3528273489572135
14.0,1.0,27.0,0.6,0.025,0.0,3.0,4423.0,171.0,62.0,0.3594845127741352
14.0,1.0,28.0,0.6,0.025,0.0,3.0,4285.0,196.0,73.0,0.3605600933488915
14.0,1.0,29.0,0.6,0.025,0.0,3.0,4052.0,209.0,80.0,0.3654985192497532
14.0,1.0,30.0,0.6,0.025,0.0,3.0,3880.0,205.0,86.0,0.37216494845360826
14.0,1.0,31.0,0.6,0.025,0.0,3.0,3716.0,212.0,89.0,0.3786329386437029
14.0,1.0,32.0,0.6,0.025,0.0,3.0,3533.0,196.0,91.0,0.3900367959241438
14.0,1.0,33.0,0.6,0.025,0.0,3.0,3414.0,218.0,103.0,0.3948447568834212
14.0,1.0,34.0,0.6,0.025,0.0,3.0,3319.0,220.0,104.0,0.40102440494124736
14.0,1.0,35.0,0.6,0.025,0.0,3.0,3178.0,217.0,101.0,0.4068596601636249
14.0,1.0,36.0,0.6,0.025,0.0,3.0,3097.0,217.0,100.0,0.41201162415240555
14.0,1.0,37.0,0.6,0.025,0.0,3.0,3012.0,200.0,88.0,0.41799468791500666
14.0,1.0,38.0,0.6,0.025,0.0,3.0,2901.0,186.0,84.0,0.4246811444329541
14.0,1.0,39.0,0.6,0.025,0.0,3.0,2815.0,188.0,88.0,0.4294849023090586
14.0,1.0,40.0,0.6,0.025,0.0,3.0,2747.0,184.0,94.0,0.43210775391336004
14.0,1.0,41.0,0.6,0.025,0.0,3.0,2640.0,181.0,81.0,0.4401515151515151
14.0,1.0,42.0,0.6,0.025,0.0,3.0,2579.0,189.0,84.0,0.4451337727801473
14.0,1.0,43.0,0.6,0.025,0.0,3.0,2503.0,195.0,87.0,0.4518577706751898
14.0,1.0,44.0,0.6,0.025,0.0,3.0,2391.0,180.0,88.0,0.4604767879548306
14.0,1.0,45.0,0.6,0.025,0.0,3.0,2301.0,172.0,78.0,0.6831812255541069
14.0,1.0,46.0,0.6,0.025,0.0,3.0,2215.0,148.0,78.0,0.6884875846501128
14.0,1.0,47.0,0.6,0.025,0.0,3.0,2156.0,126.0,78.0,0.6924860853432282
14.0,1.0,48.0,0.6,0.025,0.0,3.0,2108.0,116.0,76.0,0.6949715370018975
14.0,1.0,49.0,0.6,0.025,0.0,3.0,2042.0,104.0,64.0,0.7017629774730656
14.0,1.0,50.0,0.6,0.025,0.0,3.0,1977.0,87.0,47.0,0.7076378351036925
14.0,1.0,51.0,0.6,0.025,0.0,3.0,1927.0,73.0,43.0,0.7135443694862481
14.0,1.0,52.0,0.6,0.025,0.0,3.0,1889.0,61.0,34.0,0.7178401270513499
14.0,2.0,1.0,0.6,0.025,0.0,3.0,1849.0,61.0,42.0,0.7225527312060573
14.0,2.0,2.0,0.6,0.025,0.0,3.0,1816.0,48.0,33.0,0.7279735682819384
14.0,2.0,3.0,0.6,0.025,0.0,3.0,1747.0,42.0,27.0,0.7298225529479107
14.0,2.0,4.0,0.6,0.025,0.0,3.0,1710.0,29.0,15.0,0.7362573099415205
14.0,2.0,5.0,0.6,0.025,0.0,3.0,1683.0,24.0,15.0,0.7409387997623291
14.0,2.0,6.0,0.6,0.025,0.0,3.0,1659.0,25.0,15.0,0.7396021699819169
14.0,2.0,7.0,0.6,0.025,0.0,3.0,1621.0,19.0,12.0,0.7415175817396669
14.0,2.0,8.0,0.6,0.025,0.0,3.0,1606.0,13.0,9.0,0.7440846824408468
14.0,2.0,9.0,0.6,0.025,0.0,3.0,1575.0,10.0,6.0,0.7479365079365079
14.0,2.0,10.0,0.6,0.025,0.0,3.0,1558.0,11.0,7.0,0.7503209242618742
14.0,2.0,11.0,0.6,0.025,0.0,3.0,1546.0,8.0,4.0,0.7535575679172057
14.0,2.0,12.0,0.6,0.025,0.0,3.0,1515.0,8.0,5.0,0.7537953795379538
14.0,2.0,13.0,0.6,0.025,0.0,3.0,1482.0,6.0,3.0,0.7543859649122807
14.0,2.0,14.0,0.6,0.025,0.0,3.0,1472.0,7.0,4.0,0.7527173913043478
14.0,2.0,15.0,0.6,0.025,0.0,3.0,1438.0,6.0,3.0,0.7510431154381085
14.0,2.0,16.0,0.6,0.025,0.0,3.0,1431.0,5.0,4.0,0.750524109014675
14.0,2.0,17.0,0.6,0.025,0.0,3.0,1410.0,5.0,3.0,0.750354609929078
14.0,2.0,18.0,0.6,0.025,0.0,3.0,1400.0,6.0,3.0,0.7471428571428571
14.0,2.0,19.0,0.6,0.025,0.0,3.0,1392.0,4.0,2.0,0.7485632183908046
14.0,2.0,20.0,0.6,0.025,0.0,3.0,2412.0,4.0,4.0,0.4291044776119403
14.0,2.0,21.0,0.6,0.025,0.0,3.0,2271.0,6.0,3.0,0.4346103038309115
14.0,2.0,22.0,0.6,0.025,0.0,3.0,2206.0,5.0,4.0,0.43563009972801453
14.0,2.0,23.0,0.6,0.025,0.0,3.0,2157.0,9.0,2.0,0.4381084840055633
14.0,2.0,24.0,0.6,0.025,0.0,3.0,2041.0,9.0,3.0,0.4370406663400294
14.0,2.0,25.0,0.6,0.025,0.0,3.0,1974.0,9.0,2.0,0.4432624113475177
14.0,2.0,26.0,0.6,0.025,0.0,3.0,1923.0,8.0,5.0,0.43993759750390016
14.0,2.0,27.0,0.6,0.025,0.0,3.0,1862.0,7.0,4.0,0.44199785177228784
14.0,2.0,28.0,0.6,0.025,0.0,3.0,1811.0,6.0,3.0,0.44450579790171174
14.0,2.0,29.0,0.6,0.025,0.0,3.0,1750.0,6.0,1.0,0.44571428571428573
14.0,2.0,30.0,0.6,0.025,0.0,3.0,1721.0,9.0,2.0,0.44450900639163277
14.0,2.0,31.0,0.6,0.025,0.0,3.0,1719.0,11.0,2.0,0.44618964514252474
14.0,2.0,32.0,0.6,0.025,0.0,3.0,1652.0,10.0,5.0,0.44552058111380144
14.0,2.0,33.0,0.6,0.025,0.0,3.0,1641.0,11.0,4.0,0.44789762340036565
14.0,2.0,34.0,0.6,0.025,0.0,3.0,1609.0,12.0,6.0,0.44748290863890616
14.0,2.0,35.0,0.6,0.025,0.0,3.0,1546.0,14.0,6.0,0.45084087968952136
14.0,2.0,36.0,0.6,0.025,0.0,3.0,1518.0,17.0,6.0,0.4519104084321476
14.0,2.0,37.0,0.6,0.025,0.0,3.0,1488.0,19.0,10.0,0.4543010752688172
14.0,2.0,38.0,0.6,0.025,0.0,3.0,1434.0,22.0,10.0,0.45676429567642957
14.0,2.0,39.0,0.6,0.025,0.0,3.0,1406.0,25.0,15.0,0.4601706970128023
14.0,2.0,40.0,0.6,0.025,0.0,3.0,1372.0,21.0,12.0,0.4606413994169096
14.0,2.0,41.0,0.6,0.025,0.0,3.0,1340.0,22.0,9.0,0.4634328358208955
14.0,2.0,42.0,0.6,0.025,0.0,3.0,1316.0,19.0,9.0,0.4635258358662614
14.0,2.0,43.0,0.6,0.025,0.0,3.0,1306.0,21.0,8.0,0.4647779479326187
14.0,2.0,44.0,0.6,0.025,0.0,3.0,1261.0,30.0,11.0,0.464710547184774
14.0,2.0,45.0,0.6,0.025,0.0,3.0,1245.0,26.0,9.0,0.6803212851405622
14.0,2.0,46.0,0.6,0.025,0.0,3.0,1216.0,26.0,12.0,0.6792763157894737
14.0,2.0,47.0,0.6,0.025,0.0,3.0,1189.0,23.0,13.0,0.6820857863751051
14.0,2.0,48.0,0.6,0.025,0.0,3.0,1144.0,20.0,13.0,0.6791958041958042
14.0,2.0,49.0,0.6,0.025,0.0,3.0,1112.0,16.0,10.0,0.6807553956834532
14.0,2.0,50.0,0.6,0.025,0.0,3.0,1078.0,16.0,8.0,0.6808905380333952
14.0,2.0,51.0,0.6,0.025,0.0,3.0,1061.0,14.0,4.0,0.6814326107445806
14.0,2.0,52.0,0.6,0.025,0.0,3.0,1061.0,13.0,8.0,0.6795475966069745
14.0,3.0,1.0,0.6,0.025,0.0,3.0,1056.0,18.0,8.0,0.6808712121212122
14.0,3.0,2.0,0.6,0.025,0.0,3.0,1052.0,19.0,11.0,0.6806083650190115
14.0,3.0,3.0,0.6,0.025,0.0,3.0,1041.0,17.0,7.0,0.6820365033621518
14.0,3.0,4.0,0.6,0.025,0.0,3.0,1023.0,16.0,8.0,0.6862170087976539
14.0,3.0,5.0,0.6,0.025,0.0,3.0,1006.0,14.0,7.0,0.6868787276341949
14.0,3.0,6.0,0.6,0.025,0.0,3.0,1004.0,12.0,6.0,0.6882470119521913
14.0,3.0,7.0,0.6,0.025,0.0,3.0,982.0,10.0,6.0,0.6894093686354379
14.0,3.0,8.0,0.6,0.025,0.0,3.0,973.0,8.0,5.0,0.6865364850976362
14.0,3.0,9.0,0.6,0.025,0.0,3.0,958.0,9.0,3.0,0.6868475991649269
14.0,3.0,10.0,0.6,0.025,0.0,3.0,943.0,9.0,2.0,0.6871686108165429
14.0,3.0,11.0,0.6,0.025,0.0,3.0,921.0,9.0,2.0,0.6916395222584147
14.0,3.0,12.0,0.6,0.025,0.0,3.0,911.0,12.0,6.0,0.6948408342480791
14.0,3.0,13.0,0.6,0.025,0.0,3.0,901.0,14.0,7.0,0.6947835738068813
14.0,3.0,14.0,0.6,0.025,0.0,3.0,886.0,16.0,7.0,0.6930022573363431
14.0,3.0,15.0,0.6,0.025,0.0,3.0,883.0,12.0,7.0,0.6964892412231031
14.0,3.0,16.0,0.6,0.025,0.0,3.0,867.0,15.0,7.0,0.6966551326412919
14.0,3.0,17.0,0.6,0.025,0.0,3.0,876.0,15.0,9.0,0.6974885844748858
14.0,3.0,18.0,0.6,0.025,0.0,3.0,851.0,11.0,6.0,0.699177438307873
14.0,3.0,19.0,0.6,0.025,0.0,3.0,859.0,10.0,6.0,0.7019790454016298
14.0,3.0,20.0,0.6,0.025,0.0,3.0,1529.0,7.0,4.0,0.3858731196860693
14.0,3.0,21.0,0.6,0.025,0.0,3.0,1518.0,8.0,5.0,0.38998682476943347
14.0,3.0,22.0,0.6,0.025,0.0,3.0,1465.0,9.0,4.0,0.3931740614334471
14.0,3.0,23.0,0.6,0.025,0.0,3.0,1437.0,14.0,4.0,0.3945720250521921
14.0,3.0,24.0,0.6,0.025,0.0,3.0,1380.0,16.0,2.0,0.39202898550724635
14.0,3.0,25.0,0.6,0.025,0.0,3.0,1366.0,15.0,4.0,0.39824304538799415
14.0,3.0,26.0,0.6,0.025,0.0,3.0,1297.0,16.0,7.0,0.4016962220508867
14.0,3.0,27.0,0.6,0.025,0.0,3.0,1277.0,19.0,10.0,0.40015661707126077
14.0,3.0,28.0,0.6,0.025,0.0,3.0,1238.0,24.0,10.0,0.401453957996769
14.0,3.0,29.0,0.6,0.025,0.0,3.0,1252.0,22.0,11.0,0.402555910543131
14.0,3.0,30.0,0.6,0.025,0.0,3.0,1215.0,29.0,12.0,0.4016460905349794
14.0,3.0,31.0,0.6,0.025,0.0,3.0,1176.0,25.0,12.0,0.40221088435374147
14.0,3.0,32.0,0.6,0.025,0.0,3.0,1152.0,22.0,12.0,0.4036458333333333
14.0,3.0,33.0,0.6,0.025,0.0,3.0,1090.0,23.0,13.0,0.4091743119266055
14.0,3.0,34.0,0.6,0.025,0.0,3.0,1068.0,20.0,12.0,0.4091760299625468
14.0,3.0,35.0,0.6,0.025,0.0,3.0,1035.0,22.0,11.0,0.41256038647342996
14.0,3.0,36.0,0.6,0.025,0.0,3.0,1024.0,22.0,12.0,0.41015625
14.0,3.0,37.0,0.6,0.025,0.0,3.0,1008.0,25.0,11.0,0.4117063492063492
14.0,3.0,38.0,0.6,0.025,0.0,3.0,964.0,20.0,8.0,0.41286307053941906
14.0,3.0,39.0,0.6,0.025,0.0,3.0,955.0,17.0,8.0,0.41465968586387436
14.0,3.0,40.0,0.6,0.025,0.0,3.0,945.0,16.0,13.0,0.41375661375661377
14.0,3.0,41.0,0.6,0.025,0.0,3.0,919.0,20.0,12.0,0.4200217627856366
14.0,3.0,42.0,0.6,0.025,0.0,3.0,898.0,27.0,10.0,0.41870824053452116
14.0,3.0,43.0,0.6,0.025,0.0,3.0,877.0,25.0,6.0,0.42873432155074115
14.0,3.0,44.0,0.6,0.025,0.0,3.0,859.0,25.0,7.0,0.42491268917345754
14.0,3.0,45.0,0.6,0.025,0.0,3.0,835.0,24.0,9.0,0.6574850299401198
14.0,3.0,46.0,0.6,0.025,0.0,3.0,829.0,20.0,12.0,0.6550060313630881
14.0,3.0,47.0,0.6,0.025,0.0,3.0,808.0,19.0,14.0,0.6608910891089109
14.0,3.0,48.0,0.6,0.025,0.0,3.0,788.0,14.0,10.0,0.6624365482233503
14.0,3.0,49.0,0.6,0.025,0.0,3.0,759.0,9.0,7.0,0.6693017127799736
14.0,3.0,50.0,0.6,0.025,0.0,3.0,760.0,7.0,4.0,0.6605263157894737
14.0,3.0,51.0,0.6,0.025,0.0,3.0,741.0,6.0,3.0,0.6666666666666666
14.0,3.0,52.0,0.6,0.025,0.0,3.0,739.0,4.0,1.0,0.6589986468200271
14.0,4.0,1.0,0.6,0.025,0.0,3.0,726.0,3.0,2.0,0.6666666666666666
14.0,4.0,2.0,0.6,0.025,0.0,3.0,726.0,3.0,2.0,0.6584022038567493
14.0,4.0,3.0,0.6,0.025,0.0,3.0,714.0,3.0,3.0,0.6666666666666666
14.0,4.0,4.0,0.6,0.025,0.0,3.0,720.0,1.0,1.0,0.6638888888888889
14.0,4.0,5.0,0.6,0.025,0.0,3.0,704.0,1.0,1.0,0.6690340909090909
14.0,4.0,6.0,0.6,0.025,0.0,3.0,703.0,0.0,0.0,0.6614509246088194
14.0,4.0,7.0,0.6,0.025,0.0,3.0,690.0,0.0,0.0,0.6695652173913044
14.0,4.0,8.0,0.6,0.025,0.0,3.0,674.0,0.0,0.0,0.6661721068249258
14.0,4.0,9.0,0.6,0.025,0.0,3.0,661.0,0.0,0.0,0.6777609682299546
14.0,4.0,10.0,0.6,0.025,0.0,3.0,660.0,0.0,0.0,0.6681818181818182
14.0,4.0,11.0,0.6,0.025,0.0,3.0,647.0,0.0,0.0,0.678516228748068
14.0,4.0,12.0,0.6,0.025,0.0,3.0,634.0,0.0,0.0,0.6703470031545742
14.0,4.0,13.0,0.6,0.025,0.0,3.0,620.0,0.0,0.0,0.6790322580645162
14.0,4.0,14.0,0.6,0.025,0.0,3.0,618.0,0.0,0.0,0.6682847896440129
14.0,4.0,15.0,0.6,0.025,0.0,3.0,613.0,0.0,0.0,0.6721044045676998
14.0,4.0,16.0,0.6,0.025,0.0,3.0,612.0,0.0,0.0,0.6650326797385621
14.0,4.0,17.0,0.6,0.025,0.0,3.0,607.0,0.0,0.0,0.6721581548599671
14.0,4.0,18.0,0.6,0.025,0.0,3.0,609.0,0.0,0.0,0.6650246305418719
14.0,4.0,19.0,0.6,0.025,0.0,3.0,605.0,0.0,0.0,0.6743801652892562
14.0,4.0,20.0,0.6,0.025,0.0,3.0,1092.0,0.0,0.0,0.36996336996337
14.0,4.0,21.0,0.6,0.025,0.0,3.0,1059.0,0.0,0.0,0.37677053824362605
14.0,4.0,22.0,0.6,0.025,0.0,3.0,1049.0,0.0,0.0,0.3736892278360343
14.0,4.0,23.0,0.6,0.025,0.0,3.0,982.0,0.0,0.0,0.37780040733197556
14.0,4.0,24.0,0.6,0.025,0.0,3.0,968.0,0.0,0.0,0.37293388429752067
14.0,4.0,25.0,0.6,0.025,0.0,3.0,954.0,0.0,0.0,0.3742138364779874
14.0,4.0,26.0,0.6,0.025,0.0,3.0,928.0,0.0,0.0,0.38146551724137934
14.0,4.0,27.0,0.6,0.025,0.0,3.0,896.0,0.0,0.0,0.38169642857142855
14.0,4.0,28.0,0.6,0.025,0.0,3.0,893.0,0.0,0.0,0.3818589025755879
14.0,4.0,29.0,0.6,0.025,0.0,3.0,881.0,0.0,0.0,0.3847900113507378
14.0,4.0,30.0,0.6,0.025,0.0,3.0,889.0,0.0,0.0,0.38357705286839144
14.0,4.0,31.0,0.6,0.025,0.0,3.0,879.0,0.0,0.0,0.38680318543799774
14.0,4.0,32.0,0.6,0.025,0.0,3.0,876.0,0.0,0.0,0.3801369863013699
14.0,4.0,33.0,0.6,0.025,0.0,3.0,823.0,0.0,0.0,0.39003645200486026
14.0,4.0,34.0,0.6,0.025,0.0,3.0,834.0,0.0,0.0,0.38489208633093525
14.0,4.0,35.0,0.6,0.025,0.0,3.0,804.0,0.0,0.0,0.39054726368159204
14.0,4.0,36.0,0.6,0.025,0.0,3.0,805.0,0.0,0.0,0.3875776397515528
14.0,4.0,37.0,0.6,0.025,0.0,3.0,773.0,0.0,0.0,0.3945666235446313
14.0,4.0,38.0,0.6,0.025,0.0,3.0,786.0,0.0,0.0,0.38676844783715014
14.0,4.0,39.0,0.6,0.025,0.0,3.0,754.0,0.0,0.0,0.3952254641909814
14.0,4.0,40.0,0.6,0.025,0.0,3.0,734.0,0.0,0.0,0.39509536784741145
14.0,4.0,41.0,0.6,0.025,0.0,3.0,730.0,0.0,0.0,0.39315068493150684
14.0,4.0,42.0,0.6,0.025,0.0,3.0,726.0,0.0,0.0,0.38980716253443526
14.0,4.0,43.0,0.6,0.025,0.0,3.0,715.0,0.0,0.0,0.3902097902097902
14.0,4.0,44.0,0.6,0.025,0.0,3.0,720.0,0.0,0.0,0.3902777777777778
14.0,4.0,45.0,0.6,0.025,0.0,3.0,700.0,0.0,0.0,0.6471428571428571
14.0,4.0,46.0,0.6,0.025,0.0,3.0,699.0,0.0,0.0,0.6494992846924177
14.0,4.0,47.0,0.6,0.025,0.0,3.0,683.0,0.0,0.0,0.6515373352855052
14.0,4.0,48.0,0.6,0.025,0.0,3.0,672.0,0.0,0.0,0.6502976190476191
14.0,4.0,49.0,0.6,0.025,0.0,3.0,640.0,0.0,0.0,0.65625
14.0,4.0,50.0,0.6,0.025,0.0,3.0,644.0,0.0,0.0,0.6537267080745341
14.0,4.0,51.0,0.6,0.025,0.0,3.0,635.0,0.0,0.0,0.6551181102362205
14.0,4.0,52.0,0.6,0.025,0.0,3.0,638.0,0.0,0.0,0.6520376175548589
14.0,5.0,1.0,0.6,0.025,0.0,3.0,634.0,0.0,0.0,0.6545741324921136
14.0,5.0,2.0,0.6,0.025,0.0,3.0,614.0,0.0,0.0,0.6547231270358306
14.0,5.0,3.0,0.6,0.025,0.0,3.0,609.0,0.0,0.0,0.6551724137931034
14.0,5.0,4.0,0.6,0.025,0.0,3.0,610.0,0.0,0.0,0.6540983606557377
14.0,5.0,5.0,0.6,0.025,0.0,3.0,602.0,0.0,0.0,0.654485049833887
14.0,5.0,6.0,0.6,0.025,0.0,3.0,602.0,0.0,0.0,0.6495016611295681
14.0,5.0,7.0,0.6,0.025,0.0,3.0,595.0,0.0,0.0,0.6521008403361345
14.0,5.0,8.0,0.6,0.025,0.0,3.0,593.0,0.0,0.0,0.6492411467116358
14.0,5.0,9.0,0.6,0.025,0.0,3.0,585.0,0.0,0.0,0.6512820512820513
14.0,5.0,10.0,0.6,0.025,0.0,3.0,586.0,0.0,0.0,0.6518771331058021
14.0,5.0,11.0,0.6,0.025,0.0,3.0,579.0,0.0,0.0,0.6545768566493955
14.0,5.0,12.0,0.6,0.025,0.0,3.0,577.0,0.0,0.0,0.658578856152513
14.0,5.0,13.0,0.6,0.025,0.0,3.0,570.0,0.0,0.0,0.6578947368421053
14.0,5.0,14.0,0.6,0.025,0.0,3.0,571.0,0.0,0.0,0.6549912434325744
14.0,5.0,15.0,0.6,0.025,0.0,3.0,558.0,0.0,0.0,0.6612903225806451
14.0,5.0,16.0,0.6,0.025,0.0,3.0,559.0,0.0,0.0,0.6601073345259392
14.0,5.0,17.0,0.6,0.025,0.0,3.0,549.0,0.0,0.0,0.6612021857923497
14.0,5.0,18.0,0.6,0.025,0.0,3.0,553.0,0.0,0.0,0.6600361663652803
14.0,5.0,19.0,0.6,0.025,0.0,3.0,546.0,0.0,0.0,0.6575091575091575
14.0,5.0,20.0,0.6,0.025,0.0,3.0,1017.0,0.0,0.0,0.35496558505408066
14.0,5.0,21.0,0.6,0.025,0.0,3.0,973.0,0.0,0.0,0.355601233299075
14.0,5.0,22.0,0.6,0.025,0.0,3.0,945.0,0.0,0.0,0.3619047619047619
14.0,5.0,23.0,0.6,0.025,0.0,3.0,892.0,0.0,0.0,0.3665919282511211
14.0,5.0,24.0,0.6,0.025,0.0,3.0,883.0,0.0,0.0,0.36806342015855037
14.0,5.0,25.0,0.6,0.025,0.0,3.0,868.0,0.0,0.0,0.3617511520737327
14.0,5.0,26.0,0.6,0.025,0.0,3.0,878.0,0.0,0.0,0.35876993166287013
14.0,5.0,27.0,0.6,0.025,0.0,3.0,850.0,0.0,0.0,0.3623529411764706
14.0,5.0,28.0,0.6,0.025,0.0,3.0,832.0,0.0,0.0,0.3605769230769231
14.0,5.0,29.0,0.6,0.025,0.0,3.0,807.0,0.0,0.0,0.3655514250309789
14.0,5.0,30.0,0.6,0.025,0.0,3.0,824.0,0.0,0.0,0.3616504854368932
14.0,5.0,31.0,0.6,0.025,0.0,3.0,790.0,0.0,0.0,0.36835443037974686
14.0,5.0,32.0,0.6,0.025,0.0,3.0,795.0,0.0,0.0,0.3622641509433962
14.0,5.0,33.0,0.6,0.025,0.0,3.0,770.0,0.0,0.0,0.36753246753246754
14.0,5.0,34.0,0.6,0.025,0.0,3.0,769.0,0.0,0.0,0.36671001300390116
14.0,5.0,35.0,0.6,0.025,0.0,3.0,760.0,0.0,0.0,0.36973684210526314
14.0,5.0,36.0,0.6,0.025,0.0,3.0,767.0,0.0,0.0,0.3663624511082138
14.0,5.0,37.0,0.6,0.025,0.0,3.0,747.0,0.0,0.0,0.37215528781793844
14.0,5.0,38.0,0.6,0.025,0.0,3.0,750.0,0.0,0.0,0.364
14.0,5.0,39.0,0.6,0.025,0.0,3.0,729.0,0.0,0.0,0.3717421124828532
14.0,5.0,40.0,0.6,0.025,0.0,3.0,737.0,0.0,0.0,0.35956580732700133
14.0,5.0,41.0,0.6,0.025,0.0,3.0,715.0,0.0,0.0,0.36923076923076925
14.0,5.0,42.0,0.6,0.025,0.0,3.0,718.0,0.0,0.0,0.3593314763231198
14.0,5.0,43.0,0.6,0.025,0.0,3.0,710.0,0.0,0.0,0.36338028169014086
