rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.6,wave,0.075,0,945,0,0,0.36613756613756615
2,6,31,0.6,wave,0.075,0,944,0,0,0.3665254237288136
2,6,32,0.6,wave,0.075,0,897,0,0,0.3745819397993311
2,6,33,0.6,wave,0.075,0,896,0,0,0.37276785714285715
2,6,34,0.6,wave,0.075,0,851,0,0,0.381903642773208
2,6,35,0.6,wave,0.075,0,823,0,0,0.38153098420413123
2,6,36,0.6,wave,0.075,0,825,0,0,0.38181818181818183
2,6,37,0.6,wave,0.075,0,797,0,0,0.3889585947302384
2,6,38,0.6,wave,0.075,0,792,0,0,0.39015151515151514
2,6,39,0.6,wave,0.075,0,790,0,0,0.389873417721519
2,6,40,0.6,wave,0.075,0,780,0,0,0.3935897435897436
2,6,41,0.6,wave,0.075,0,778,0,0,0.39331619537275064
2,6,42,0.6,wave,0.075,0,767,0,0,0.39504563233376794
2,6,43,0.6,wave,0.075,0,765,0,0,0.39477124183006534
2,6,44,0.6,wave,0.075,0,767,0,0,0.39504563233376794
2,6,45,0.6,wave,0.075,0,758,0,0,0.6306068601583114
2,6,46,0.6,wave,0.075,0,745,0,0,0.6281879194630873
2,6,47,0.6,wave,0.075,0,732,0,0,0.6311475409836066
2,6,48,0.6,wave,0.075,0,731,0,0,0.6306429548563611
2,6,49,0.6,wave,0.075,0,729,0,0,0.6310013717421125
2,6,50,0.6,wave,0.075,0,731,0,0,0.6320109439124487
2,6,51,0.6,wave,0.075,0,729,0,0,0.6310013717421125
2,6,52,0.6,wave,0.075,0,727,0,0,0.6313617606602476
2,7,1,0.6,wave,0.075,0,725,0,0,0.6303448275862069
2,7,2,0.6,wave,0.075,0,725,0,0,0.6303448275862069
2,7,3,0.6,wave,0.075,0,721,0,0,0.6282940360610264
2,7,4,0.6,wave,0.075,0,723,0,0,0.6293222683264177
2,7,5,0.6,wave,0.075,0,721,0,0,0.6282940360610264
2,7,6,0.6,wave,0.075,0,722,0,0,0.6301939058171745
2,7,7,0.6,wave,0.075,0,720,0,0,0.6277777777777778
2,7,8,0.6,wave,0.075,0,717,0,0,0.6304044630404463
2,7,9,0.6,wave,0.075,0,704,0,0,0.6363636363636364
2,7,10,0.6,wave,0.075,0,701,0,0,0.6405135520684736
2,7,11,0.6,wave,0.075,0,698,0,0,0.6404011461318052
2,7,12,0.6,wave,0.075,0,694,0,0,0.6426512968299711
2,7,13,0.6,wave,0.075,0,692,0,0,0.6416184971098265
2,7,14,0.6,wave,0.075,0,690,0,0,0.6434782608695652
2,7,15,0.6,wave,0.075,0,686,0,0,0.6428571428571429
2,7,16,0.6,wave,0.075,0,687,0,0,0.6433770014556041
2,7,17,0.6,wave,0.075,0,686,0,0,0.6428571428571429
2,7,18,0.6,wave,0.075,0,686,0,0,0.6443148688046647
2,7,19,0.6,wave,0.075,0,684,0,0,0.6432748538011696
2,7,20,0.6,wave,0.075,0,1236,0,0,0.3559870550161812
2,7,21,0.6,wave,0.075,0,1201,0,0,0.3563696919233972
2,7,22,0.6,wave,0.075,0,1176,0,0,0.3554421768707483
2,7,23,0.6,wave,0.075,0,1130,0,0,0.3566371681415929
2,7,24,0.6,wave,0.075,0,1117,0,0,0.35810205908683973
2,7,25,0.6,wave,0.075,0,1116,0,0,0.35663082437275984
2,7,26,0.6,wave,0.075,0,1076,0,0,0.36152416356877326
2,7,27,0.6,wave,0.075,0,1009,0,0,0.3607532210109019
2,7,28,0.6,wave,0.075,0,951,0,0,0.37013669821240797
2,7,29,0.6,wave,0.075,0,933,0,0,0.3729903536977492
2,7,30,0.6,wave,0.075,0,931,0,0,0.3748657357679914
2,7,31,0.6,wave,0.075,0,899,0,0,0.3770856507230256
2,7,32,0.6,wave,0.075,0,883,0,0,0.38165345413363533
2,7,33,0.6,wave,0.075,0,882,0,0,0.3798185941043084
2,7,34,0.6,wave,0.075,0,883,0,0,0.38165345413363533
2,7,35,0.6,wave,0.075,0,870,0,0,0.3816091954022989
2,7,36,0.6,wave,0.075,0,848,0,0,0.3856132075471698
2,7,37,0.6,wave,0.075,0,835,0,0,0.3844311377245509
2,7,38,0.6,wave,0.075,0,836,0,0,0.38636363636363635
2,7,39,0.6,wave,0.075,0,835,0,0,0.3844311377245509
2,7,40,0.6,wave,0.075,0,836,0,0,0.38636363636363635
2,7,41,0.6,wave,0.075,0,835,0,0,0.3844311377245509
2,7,42,0.6,wave,0.075,0,824,0,0,0.3859223300970874
2,7,43,0.6,wave,0.075,0,783,0,0,0.3895274584929757
2,7,44,0.6,wave,0.075,0,780,0,0,0.3923076923076923
2,7,45,0.6,wave,0.075,0,783,0,0,0.6475095785440613
2,7,46,0.6,wave,0.075,0,774,0,0,0.6472868217054264
2,7,47,0.6,wave,0.075,0,759,0,0,0.6389986824769434
2,7,48,0.6,wave,0.075,0,733,0,0,0.6466575716234653
2,7,49,0.6,wave,0.075,0,722,0,0,0.6412742382271468
2,7,50,0.6,wave,0.075,0,715,0,0,0.641958041958042
2,7,51,0.6,wave,0.075,0,695,0,0,0.641726618705036
2,7,52,0.6,wave,0.075,0,690,0,0,0.6434782608695652
2,8,1,0.6,wave,0.075,0,694,0,0,0.6426512968299711
2,8,2,0.6,wave,0.075,0,689,0,0,0.6444121915820029
2,8,3,0.6,wave,0.075,0,692,0,0,0.6445086705202312
2,8,4,0.6,wave,0.075,0,684,0,0,0.6461988304093568
2,8,5,0.6,wave,0.075,0,688,0,0,0.6438953488372093
2,8,6,0.6,wave,0.075,0,683,0,0,0.6456808199121523
2,8,7,0.6,wave,0.075,0,687,0,0,0.6448326055312955
2,8,8,0.6,wave,0.075,0,682,0,0,0.6466275659824047
2,8,9,0.6,wave,0.075,0,686,0,0,0.6457725947521866
2,8,10,0.6,wave,0.075,0,682,0,0,0.6451612903225806
2,8,11,0.6,wave,0.075,0,684,0,0,0.6447368421052632
2,8,12,0.6,wave,0.075,0,666,0,0,0.6441441441441441
2,8,13,0.6,wave,0.075,0,669,0,0,0.6442451420029895
2,8,14,0.6,wave,0.075,0,665,0,0,0.6451127819548872
2,8,15,0.6,wave,0.075,0,667,0,0,0.6446776611694153
2,8,16,0.6,wave,0.075,0,663,0,0,0.6455505279034691
2,8,17,0.6,wave,0.075,0,666,0,0,0.6441441441441441
2,8,18,0.6,wave,0.075,0,663,0,0,0.6455505279034691
2,8,19,0.6,wave,0.075,0,665,0,0,0.6451127819548872
2,8,20,0.6,wave,0.075,0,1132,0,0,0.37720848056537104
2,8,21,0.6,wave,0.075,0,1101,0,0,0.3787465940054496
2,8,22,0.6,wave,0.075,0,1053,0,0,0.3865147198480532
2,8,23,0.6,wave,0.075,0,1009,0,0,0.3904856293359762
2,8,24,0.6,wave,0.075,0,989,0,0,0.39737108190091003
2,8,25,0.6,wave,0.075,0,954,0,0,0.39937106918238996
2,8,26,0.6,wave,0.075,0,957,0,0,0.3991640543364681
2,8,27,0.6,wave,0.075,0,939,0,0,0.40042598509052185
2,8,28,0.6,wave,0.075,0,896,0,0,0.41183035714285715
2,8,29,0.6,wave,0.075,0,881,0,0,0.4120317820658343
2,8,30,0.6,wave,0.075,0,882,0,0,0.4126984126984127
2,8,31,0.6,wave,0.075,0,881,0,0,0.4120317820658343
2,8,32,0.6,wave,0.075,0,847,0,0,0.4203069657615112
2,8,33,0.6,wave,0.075,0,820,0,0,0.4268292682926829
2,8,34,0.6,wave,0.075,0,821,0,0,0.42752740560292324
2,8,35,0.6,wave,0.075,0,809,0,0,0.4264524103831891
2,8,36,0.6,wave,0.075,0,809,0,0,0.4264524103831891
2,8,37,0.6,wave,0.075,0,809,0,0,0.4264524103831891
2,8,38,0.6,wave,0.075,0,809,0,0,0.4264524103831891
2,8,39,0.6,wave,0.075,0,777,0,0,0.4272844272844273
2,8,40,0.6,wave,0.075,0,753,0,0,0.4342629482071713
2,8,41,0.6,wave,0.075,0,752,0,0,0.43351063829787234
2,8,42,0.6,wave,0.075,0,731,0,0,0.43502051983584133
2,8,43,0.6,wave,0.075,0,732,0,0,0.43306010928961747
2,8,44,0.6,wave,0.075,0,733,0,0,0.43383356070941337
2,8,45,0.6,wave,0.075,0,730,0,0,0.6575342465753424
2,8,46,0.6,wave,0.075,0,722,0,0,0.6592797783933518
2,8,47,0.6,wave,0.075,0,719,0,0,0.6592489568845619
2,8,48,0.6,wave,0.075,0,722,0,0,0.6592797783933518
2,8,49,0.6,wave,0.075,0,719,0,0,0.6592489568845619
2,8,50,0.6,wave,0.075,0,721,0,0,0.6601941747572816
2,8,51,0.6,wave,0.075,0,719,0,0,0.6592489568845619
2,8,52,0.6,wave,0.075,0,719,0,0,0.6620305980528511
2,9,1,0.6,wave,0.075,0,717,0,0,0.6610878661087866
2,9,2,0.6,wave,0.075,0,719,0,0,0.6620305980528511
2,9,3,0.6,wave,0.075,0,718,0,0,0.6615598885793872
2,9,4,0.6,wave,0.075,0,720,0,0,0.6625
2,9,5,0.6,wave,0.075,0,707,0,0,0.6633663366336634
2,9,6,0.6,wave,0.075,0,708,0,0,0.6638418079096046
2,9,7,0.6,wave,0.075,0,687,0,0,0.6652110625909753
2,9,8,0.6,wave,0.075,0,687,0,0,0.6652110625909753
2,9,9,0.6,wave,0.075,0,672,0,0,0.6726190476190477
2,9,10,0.6,wave,0.075,0,671,0,0,0.6721311475409836
2,9,11,0.6,wave,0.075,0,671,0,0,0.6721311475409836
2,9,12,0.6,wave,0.075,0,671,0,0,0.6721311475409836
2,9,13,0.6,wave,0.075,0,670,0,0,0.6716417910447762
2,9,14,0.6,wave,0.075,0,670,0,0,0.673134328358209
2,9,15,0.6,wave,0.075,0,668,0,0,0.6736526946107785
2,9,16,0.6,wave,0.075,0,670,0,0,0.673134328358209
2,9,17,0.6,wave,0.075,0,669,0,0,0.6741405082212257
2,9,18,0.6,wave,0.075,0,669,0,0,0.6741405082212257
2,9,19,0.6,wave,0.075,0,669,0,0,0.6741405082212257
2,9,20,0.6,wave,0.075,0,1149,0,0,0.3846823324630113
2,9,21,0.6,wave,0.075,0,1138,0,0,0.38488576449912126
2,9,22,0.6,wave,0.075,0,1078,0,0,0.39239332096474955
2,9,23,0.6,wave,0.075,0,1079,0,0,0.39202965708989806
2,9,24,0.6,wave,0.075,0,1049,0,0,0.39180171591992374
2,9,25,0.6,wave,0.075,0,1037,0,0,0.39344262295081966
2,9,26,0.6,wave,0.075,0,1036,0,0,0.3938223938223938
2,9,27,0.6,wave,0.075,0,1026,0,0,0.39278752436647174
2,9,28,0.6,wave,0.075,0,1010,0,0,0.39702970297029705
2,9,29,0.6,wave,0.075,0,990,0,0,0.39494949494949494
2,9,30,0.6,wave,0.075,0,964,0,0,0.4004149377593361
2,9,31,0.6,wave,0.075,0,926,0,0,0.408207343412527
2,9,32,0.6,wave,0.075,0,882,0,0,0.41496598639455784
2,9,33,0.6,wave,0.075,0,872,0,0,0.4151376146788991
2,9,34,0.6,wave,0.075,0,844,0,0,0.41706161137440756
2,9,35,0.6,wave,0.075,0,845,0,0,0.4165680473372781
2,9,36,0.6,wave,0.075,0,834,0,0,0.4196642685851319
2,9,37,0.6,wave,0.075,0,833,0,0,0.4189675870348139
2,9,38,0.6,wave,0.075,0,788,0,0,0.4302030456852792
2,9,39,0.6,wave,0.075,0,789,0,0,0.4296577946768061
2,9,40,0.6,wave,0.075,0,788,0,0,0.4302030456852792
2,9,41,0.6,wave,0.075,0,789,0,0,0.4296577946768061
2,9,42,0.6,wave,0.075,0,775,0,0,0.4296774193548387
2,9,43,0.6,wave,0.075,0,777,0,0,0.42857142857142855
2,9,44,0.6,wave,0.075,0,755,0,0,0.433112582781457
2,9,45,0.6,wave,0.075,0,745,0,0,0.6711409395973155
2,9,46,0.6,wave,0.075,0,744,0,0,0.6706989247311828
2,9,47,0.6,wave,0.075,0,745,0,0,0.6711409395973155
2,9,48,0.6,wave,0.075,0,732,0,0,0.6693989071038251
2,9,49,0.6,wave,0.075,0,733,0,0,0.669849931787176
2,9,50,0.6,wave,0.075,0,732,0,0,0.6693989071038251
2,9,51,0.6,wave,0.075,0,721,0,0,0.6726768377253814
2,9,52,0.6,wave,0.075,0,721,0,0,0.6712898751733704
2,10,1,0.6,wave,0.075,0,720,0,0,0.6736111111111112
2,10,2,0.6,wave,0.075,0,718,0,0,0.6727019498607242
2,10,3,0.6,wave,0.075,0,709,0,0,0.6713681241184767
2,10,4,0.6,wave,0.075,0,706,0,0,0.669971671388102
2,10,5,0.6,wave,0.075,0,709,0,0,0.6713681241184767
2,10,6,0.6,wave,0.075,0,696,0,0,0.6738505747126436
2,10,7,0.6,wave,0.075,0,697,0,0,0.6757532281205165
2,10,8,0.6,wave,0.075,0,683,0,0,0.6764275256222547
2,10,9,0.6,wave,0.075,0,685,0,0,0.6773722627737226
2,10,10,0.6,wave,0.075,0,683,0,0,0.6764275256222547
2,10,11,0.6,wave,0.075,0,671,0,0,0.6751117734724292
2,10,12,0.6,wave,0.075,0,663,0,0,0.6787330316742082
2,10,13,0.6,wave,0.075,0,666,0,0,0.6801801801801802
2,10,14,0.6,wave,0.075,0,665,0,0,0.6781954887218045
2,10,15,0.6,wave,0.075,0,665,0,0,0.681203007518797
2,10,16,0.6,wave,0.075,0,663,0,0,0.6772247360482655
2,10,17,0.6,wave,0.075,0,664,0,0,0.6807228915662651
2,10,18,0.6,wave,0.075,0,662,0,0,0.6782477341389728
2,10,19,0.6,wave,0.075,0,663,0,0,0.6802413273001509
2,10,20,0.6,wave,0.075,0,1123,0,0,0.3873552983081033
2,10,21,0.6,wave,0.075,0,1089,0,0,0.38934802571166205
2,10,22,0.6,wave,0.075,0,1048,0,0,0.39217557251908397
2,10,23,0.6,wave,0.075,0,1049,0,0,0.39275500476644426
2,10,24,0.6,wave,0.075,0,1017,0,0,0.3913470993117011
2,10,25,0.6,wave,0.075,0,995,0,0,0.39396984924623113
2,10,26,0.6,wave,0.075,0,995,0,0,0.39396984924623113
2,10,27,0.6,wave,0.075,0,970,0,0,0.4
2,10,28,0.6,wave,0.075,0,925,0,0,0.40216216216216216
2,10,29,0.6,wave,0.075,0,898,0,0,0.4042316258351893
2,10,30,0.6,wave,0.075,0,882,0,0,0.40476190476190477
2,10,31,0.6,wave,0.075,0,883,0,0,0.4043035107587769
2,10,32,0.6,wave,0.075,0,882,0,0,0.40476190476190477
2,10,33,0.6,wave,0.075,0,883,0,0,0.4043035107587769
2,10,34,0.6,wave,0.075,0,886,0,0,0.4040632054176072
2,10,35,0.6,wave,0.075,0,883,0,0,0.4043035107587769
2,10,36,0.6,wave,0.075,0,882,0,0,0.40476190476190477
2,10,37,0.6,wave,0.075,0,872,0,0,0.4059633027522936
2,10,38,0.6,wave,0.075,0,871,0,0,0.40642939150401836
2,10,39,0.6,wave,0.075,0,872,0,0,0.4059633027522936
2,10,40,0.6,wave,0.075,0,859,0,0,0.4109429569266589
2,10,41,0.6,wave,0.075,0,826,0,0,0.41646489104116224
2,10,42,0.6,wave,0.075,0,810,0,0,0.4222222222222222
2,10,43,0.6,wave,0.075,0,797,0,0,0.4228356336260979
2,10,44,0.6,wave,0.075,0,800,0,0,0.4225
2,10,45,0.6,wave,0.075,0,797,0,0,0.6700125470514429
2,10,46,0.6,wave,0.075,0,796,0,0,0.6708542713567839
2,10,47,0.6,wave,0.075,0,785,0,0,0.6700636942675159
2,10,48,0.6,wave,0.075,0,784,0,0,0.6709183673469388
2,10,49,0.6,wave,0.075,0,785,0,0,0.6700636942675159
2,10,50,0.6,wave,0.075,0,767,0,0,0.6701434159061278
2,10,51,0.6,wave,0.075,0,767,0,0,0.6688396349413298
2,10,52,0.6,wave,0.075,0,768,0,0,0.6666666666666666
3,1,1,0.6,wave,0.075,0,5083,46,3,0.6053511705685619
3,1,2,0.6,wave,0.075,0,5062,49,15,0.601935993678388
3,1,3,0.6,wave,0.075,0,4965,51,30,0.6014098690835851
3,1,4,0.6,wave,0.075,0,4930,70,36,0.6002028397565923
3,1,5,0.6,wave,0.075,0,4950,70,30,0.601010101010101
3,1,6,0.6,wave,0.075,0,4884,66,26,0.6013513513513513
3,1,7,0.6,wave,0.075,0,4800,69,28,0.6004166666666667
3,1,8,0.6,wave,0.075,0,4663,73,35,0.6009007076989062
3,1,9,0.6,wave,0.075,0,4554,80,33,0.6014492753623188
3,1,10,0.6,wave,0.075,0,4416,75,33,0.6025815217391305
3,1,11,0.6,wave,0.075,0,4283,74,28,0.604949801540976
3,1,12,0.6,wave,0.075,0,4137,79,30,0.6057529610829103
3,1,13,0.6,wave,0.075,0,4021,74,31,0.6070629196717234
3,1,14,0.6,wave,0.075,0,3934,68,34,0.6075241484494154
3,1,15,0.6,wave,0.075,0,3851,74,40,0.6076343806803428
3,1,16,0.6,wave,0.075,0,3809,78,35,0.6109215017064846
3,1,17,0.6,wave,0.075,0,3627,72,35,0.6131789357595809
3,1,18,0.6,wave,0.075,0,3597,67,33,0.6155129274395329
3,1,19,0.6,wave,0.075,0,3504,61,32,0.6170091324200914
3,1,20,0.6,wave,0.075,0,6555,53,29,0.32418001525553014
3,1,21,0.6,wave,0.075,0,6053,75,23,0.3257888650256071
3,1,22,0.6,wave,0.075,0,5776,95,24,0.32929362880886426
3,1,23,0.6,wave,0.075,0,5512,97,31,0.3314586357039187
3,1,24,0.6,wave,0.075,0,5211,123,43,0.3337171368259451
3,1,25,0.6,wave,0.075,0,4925,131,50,0.33705583756345175
3,1,26,0.6,wave,0.075,0,4791,151,58,0.33771655186808597
3,1,27,0.6,wave,0.075,0,4662,175,71,0.3414843414843415
3,1,28,0.6,wave,0.075,0,4463,210,81,0.34505937710060497
3,1,29,0.6,wave,0.075,0,4303,232,86,0.3474320241691843
3,1,30,0.6,wave,0.075,0,4120,223,99,0.35194174757281554
3,1,31,0.6,wave,0.075,0,3916,249,100,0.3521450459652707
3,1,32,0.6,wave,0.075,0,3792,264,113,0.35864978902953587
3,1,33,0.6,wave,0.075,0,3621,259,121,0.3612261806130903
3,1,34,0.6,wave,0.075,0,3469,270,125,0.3658114730469876
3,1,35,0.6,wave,0.075,0,3385,274,120,0.36957163958641065
3,1,36,0.6,wave,0.075,0,3254,259,128,0.37861094038106946
3,1,37,0.6,wave,0.075,0,3167,277,127,0.3814335333122829
3,1,38,0.6,wave,0.075,0,3039,269,126,0.386969397828233
3,1,39,0.6,wave,0.075,0,2894,238,108,0.39910158949550795
3,1,40,0.6,wave,0.075,0,2714,228,110,0.4115696389093589
3,1,41,0.6,wave,0.075,0,2660,227,107,0.4169172932330827
3,1,42,0.6,wave,0.075,0,2552,216,104,0.4251567398119122
3,1,43,0.6,wave,0.075,0,2467,213,104,0.4329144710174301
3,1,44,0.6,wave,0.075,0,2351,217,100,0.44449170565716717
3,1,45,0.6,wave,0.075,0,2263,203,93,0.68935041979673
3,1,46,0.6,wave,0.075,0,2171,180,104,0.6900046061722709
3,1,47,0.6,wave,0.075,0,2130,158,96,0.6943661971830986
3,1,48,0.6,wave,0.075,0,2034,126,76,0.69960668633235
3,1,49,0.6,wave,0.075,0,1958,86,55,0.7073544433094995
3,1,50,0.6,wave,0.075,0,1905,71,44,0.7097112860892388
3,1,51,0.6,wave,0.075,0,1882,64,45,0.7125398512221042
3,1,52,0.6,wave,0.075,0,1839,59,32,0.7172376291462752
3,2,1,0.6,wave,0.075,0,1787,51,28,0.7224398433128147
3,2,2,0.6,wave,0.075,0,1756,42,26,0.7266514806378133
3,2,3,0.6,wave,0.075,0,1749,43,27,0.7284162378502002
3,2,4,0.6,wave,0.075,0,1722,35,25,0.7299651567944251
3,2,5,0.6,wave,0.075,0,1690,26,17,0.7355029585798817
3,2,6,0.6,wave,0.075,0,1676,24,12,0.7380668257756563
3,2,7,0.6,wave,0.075,0,1663,19,8,0.7402285027059531
3,2,8,0.6,wave,0.075,0,1645,15,7,0.7410334346504559
3,2,9,0.6,wave,0.075,0,1634,15,10,0.7417380660954712
3,2,10,0.6,wave,0.075,0,1610,14,8,0.7434782608695653
3,2,11,0.6,wave,0.075,0,1586,14,8,0.744640605296343
3,2,12,0.6,wave,0.075,0,1572,10,8,0.7474554707379135
3,2,13,0.6,wave,0.075,0,1560,10,8,0.7474358974358974
3,2,14,0.6,wave,0.075,0,1549,11,5,0.7482246610716591
3,2,15,0.6,wave,0.075,0,1535,8,2,0.7498371335504886
3,2,16,0.6,wave,0.075,0,1512,7,4,0.7506613756613757
3,2,17,0.6,wave,0.075,0,1509,10,7,0.7495029821073559
3,2,18,0.6,wave,0.075,0,1493,10,7,0.7501674480910918
3,2,19,0.6,wave,0.075,0,1486,9,4,0.7516823687752355
3,2,20,0.6,wave,0.075,0,2728,8,4,0.40285923753665687
3,2,21,0.6,wave,0.075,0,2659,10,5,0.4035351635953366
3,2,22,0.6,wave,0.075,0,2506,14,6,0.4030327214684757
3,2,23,0.6,wave,0.075,0,2425,17,4,0.40494845360824744
3,2,24,0.6,wave,0.075,0,2364,22,5,0.4107445008460237
3,2,25,0.6,wave,0.075,0,2302,21,9,0.41485664639443964
3,2,26,0.6,wave,0.075,0,2266,27,12,0.4174757281553398
3,2,27,0.6,wave,0.075,0,2219,32,13,0.41775574583145564
3,2,28,0.6,wave,0.075,0,2153,29,14,0.42266604737575475
3,2,29,0.6,wave,0.075,0,2126,30,15,0.42144873000940736
3,2,30,0.6,wave,0.075,0,2053,28,14,0.42669264490988795
3,2,31,0.6,wave,0.075,0,2010,28,10,0.4253731343283582
3,2,32,0.6,wave,0.075,0,1940,32,11,0.43402061855670104
3,2,33,0.6,wave,0.075,0,1877,27,9,0.43633457645178475
3,2,34,0.6,wave,0.075,0,1837,27,14,0.4403919433859554
3,2,35,0.6,wave,0.075,0,1824,33,16,0.44024122807017546
3,2,36,0.6,wave,0.075,0,1765,38,16,0.4475920679886686
3,2,37,0.6,wave,0.075,0,1730,35,14,0.4479768786127168
3,2,38,0.6,wave,0.075,0,1664,35,15,0.45492788461538464
3,2,39,0.6,wave,0.075,0,1611,36,21,0.45561762880198636
3,2,40,0.6,wave,0.075,0,1572,35,17,0.46119592875318066
3,2,41,0.6,wave,0.075,0,1536,38,21,0.462890625
3,2,42,0.6,wave,0.075,0,1498,38,16,0.465954606141522
3,2,43,0.6,wave,0.075,0,1420,36,16,0.4704225352112676
3,2,44,0.6,wave,0.075,0,1409,33,19,0.47480482611781405
3,2,45,0.6,wave,0.075,0,1399,38,20,0.6733380986418871
3,2,46,0.6,wave,0.075,0,1372,34,19,0.6778425655976676
3,2,47,0.6,wave,0.075,0,1352,28,14,0.6760355029585798
3,2,48,0.6,wave,0.075,0,1344,26,15,0.6793154761904762
3,2,49,0.6,wave,0.075,0,1266,21,13,0.6856240126382307
3,2,50,0.6,wave,0.075,0,1243,20,9,0.6886564762670957
3,2,51,0.6,wave,0.075,0,1237,18,7,0.6879547291835085
3,2,52,0.6,wave,0.075,0,1225,17,7,0.689795918367347
3,3,1,0.6,wave,0.075,0,1197,20,8,0.6892230576441103
3,3,2,0.6,wave,0.075,0,1178,19,12,0.6884550084889643
3,3,3,0.6,wave,0.075,0,1171,16,11,0.6874466268146883
3,3,4,0.6,wave,0.075,0,1157,15,10,0.6914433880726015
3,3,5,0.6,wave,0.075,0,1147,9,7,0.6939843068875327
3,3,6,0.6,wave,0.075,0,1137,8,5,0.6956904133685137
3,3,7,0.6,wave,0.075,0,1124,7,4,0.693950177935943
3,3,8,0.6,wave,0.075,0,1084,6,3,0.698339483394834
3,3,9,0.6,wave,0.075,0,1054,7,3,0.7030360531309298
3,3,10,0.6,wave,0.075,0,1040,7,2,0.7028846153846153
3,3,11,0.6,wave,0.075,0,1034,5,2,0.7030947775628626
3,3,12,0.6,wave,0.075,0,1028,5,4,0.703307392996109
3,3,13,0.6,wave,0.075,0,1026,5,5,0.7037037037037037
3,3,14,0.6,wave,0.075,0,1015,6,3,0.7064039408866996
3,3,15,0.6,wave,0.075,0,1008,4,3,0.7073412698412699
3,3,16,0.6,wave,0.075,0,1001,4,3,0.7102897102897103
3,3,17,0.6,wave,0.075,0,999,4,3,0.7057057057057057
3,3,18,0.6,wave,0.075,0,986,2,1,0.7099391480730223
3,3,19,0.6,wave,0.075,0,965,1,1,0.7036269430051814
3,3,20,0.6,wave,0.075,0,1753,1,1,0.38562464346833997
3,3,21,0.6,wave,0.075,0,1694,2,1,0.38134592680047225
3,3,22,0.6,wave,0.075,0,1621,1,0,0.38741517581739665
3,3,23,0.6,wave,0.075,0,1582,1,0,0.38242730720606827
3,3,24,0.6,wave,0.075,0,1488,0,0,0.38911290322580644
3,3,25,0.6,wave,0.075,0,1450,0,0,0.39241379310344826
3,3,26,0.6,wave,0.075,0,1395,0,0,0.3978494623655914
3,3,27,0.6,wave,0.075,0,1358,0,0,0.39985272459499266
3,3,28,0.6,wave,0.075,0,1362,0,0,0.3986784140969163
3,3,29,0.6,wave,0.075,0,1322,0,0,0.39863842662632376
3,3,30,0.6,wave,0.075,0,1322,0,0,0.39939485627836613
3,3,31,0.6,wave,0.075,0,1308,0,0,0.39984709480122327
3,3,32,0.6,wave,0.075,0,1277,0,0,0.39937353171495693
3,3,33,0.6,wave,0.075,0,1242,0,0,0.4001610305958132
3,3,34,0.6,wave,0.075,0,1230,0,0,0.4016260162601626
3,3,35,0.6,wave,0.075,0,1211,0,0,0.3988439306358382
3,3,36,0.6,wave,0.075,0,1189,0,0,0.40117746005046256
3,3,37,0.6,wave,0.075,0,1152,0,0,0.4010416666666667
3,3,38,0.6,wave,0.075,0,1133,0,0,0.4024713150926743
3,3,39,0.6,wave,0.075,0,1108,0,0,0.40252707581227437
3,3,40,0.6,wave,0.075,0,1080,0,0,0.4009259259259259
3,3,41,0.6,wave,0.075,0,1057,0,0,0.3954588457899716
3,3,42,0.6,wave,0.075,0,1057,0,0,0.3935666982024598
3,3,43,0.6,wave,0.075,0,1027,0,0,0.3914313534566699
3,3,44,0.6,wave,0.075,0,1019,0,0,0.39450441609421
3,3,45,0.6,wave,0.075,0,1010,0,0,0.6237623762376238
3,3,46,0.6,wave,0.075,0,982,0,0,0.6232179226069247
3,3,47,0.6,wave,0.075,0,963,0,0,0.6261682242990654
3,3,48,0.6,wave,0.075,0,944,0,0,0.6260593220338984
3,3,49,0.6,wave,0.075,0,923,0,0,0.6273022751895991
3,3,50,0.6,wave,0.075,0,923,0,0,0.6262188515709642
3,3,51,0.6,wave,0.075,0,905,0,0,0.6265193370165746
3,3,52,0.6,wave,0.075,0,902,0,0,0.6274944567627494
3,4,1,0.6,wave,0.075,0,895,0,0,0.6268156424581005
3,4,2,0.6,wave,0.075,0,879,0,0,0.6291240045506257
3,4,3,0.6,wave,0.075,0,873,0,0,0.6311569301260023
3,4,4,0.6,wave,0.075,0,866,0,0,0.6304849884526559
3,4,5,0.6,wave,0.075,0,859,0,0,0.6321303841676368
3,4,6,0.6,wave,0.075,0,859,0,0,0.6321303841676368
3,4,7,0.6,wave,0.075,0,854,0,0,0.6334894613583139
3,4,8,0.6,wave,0.075,0,849,0,0,0.6301531213191991
3,4,9,0.6,wave,0.075,0,842,0,0,0.6342042755344418
3,4,10,0.6,wave,0.075,0,830,0,0,0.6337349397590362
3,4,11,0.6,wave,0.075,0,821,0,0,0.6370280146163215
3,4,12,0.6,wave,0.075,0,815,0,0,0.6355828220858896
3,4,13,0.6,wave,0.075,0,811,0,0,0.6362515413070283
3,4,14,0.6,wave,0.075,0,807,0,0,0.6356877323420075
3,4,15,0.6,wave,0.075,0,789,0,0,0.6387832699619772
3,4,16,0.6,wave,0.075,0,784,0,0,0.6364795918367347
3,4,17,0.6,wave,0.075,0,782,0,0,0.6381074168797954
3,4,18,0.6,wave,0.075,0,778,0,0,0.6375321336760925
3,4,19,0.6,wave,0.075,0,778,0,0,0.6362467866323908
