rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.0,propagule,0.025,0,830,0,0,0.0012048192771084338
2,6,31,0.0,propagule,0.025,0,829,0,0,0.0012062726176115801
2,6,32,0.0,propagule,0.025,0,815,0,0,0.001226993865030675
2,6,33,0.0,propagule,0.025,0,804,0,0,0.0012437810945273632
2,6,34,0.0,propagule,0.025,0,797,0,0,0.0012547051442910915
2,6,35,0.0,propagule,0.025,0,774,0,0,0.0012919896640826874
2,6,36,0.0,propagule,0.025,0,760,0,0,0.0013157894736842105
2,6,37,0.0,propagule,0.025,0,761,0,0,0.001314060446780552
2,6,38,0.0,propagule,0.025,0,753,0,0,0.0013280212483399733
2,6,39,0.0,propagule,0.025,0,737,0,0,0.0013568521031207597
2,6,40,0.0,propagule,0.025,0,739,0,0,0.0013531799729364006
2,6,41,0.0,propagule,0.025,0,734,0,0,0.0013623978201634877
2,6,42,0.0,propagule,0.025,0,734,0,0,0.0013623978201634877
2,6,43,0.0,propagule,0.025,0,698,0,0,0.0014326647564469914
2,6,44,0.0,propagule,0.025,0,687,0,0,0.001455604075691412
2,6,45,0.0,propagule,0.025,0,672,0,0,0.001488095238095238
2,6,46,0.0,propagule,0.025,0,654,0,0,0.0015290519877675841
2,6,47,0.0,propagule,0.025,0,640,0,0,0.0015625
2,6,48,0.0,propagule,0.025,0,627,0,0,0.001594896331738437
2,6,49,0.0,propagule,0.025,0,624,0,0,0.0016025641025641025
2,6,50,0.0,propagule,0.025,0,624,0,0,0.0016025641025641025
2,6,51,0.0,propagule,0.025,0,621,0,0,0.001610305958132045
2,6,52,0.0,propagule,0.025,0,619,0,0,0.0016155088852988692
2,7,1,0.0,propagule,0.025,0,612,0,0,0.0016339869281045752
2,7,2,0.0,propagule,0.025,0,611,0,0,0.0016366612111292963
2,7,3,0.0,propagule,0.025,0,609,0,0,0.0016420361247947454
2,7,4,0.0,propagule,0.025,0,609,0,0,0.0016420361247947454
2,7,5,0.0,propagule,0.025,0,606,0,0,0.0016501650165016502
2,7,6,0.0,propagule,0.025,0,606,0,0,0.0016501650165016502
2,7,7,0.0,propagule,0.025,0,604,0,0,0.0016556291390728477
2,7,8,0.0,propagule,0.025,0,603,0,0,0.001658374792703151
2,7,9,0.0,propagule,0.025,0,583,0,0,0.0017152658662092624
2,7,10,0.0,propagule,0.025,0,585,0,0,0.0017094017094017094
2,7,11,0.0,propagule,0.025,0,580,0,0,0.0017241379310344827
2,7,12,0.0,propagule,0.025,0,583,0,0,0.0
2,7,13,0.0,propagule,0.025,0,575,0,0,0.0
2,7,14,0.0,propagule,0.025,0,580,0,0,0.0
2,7,15,0.0,propagule,0.025,0,575,0,0,0.0
2,7,16,0.0,propagule,0.025,0,579,0,0,0.0
2,7,17,0.0,propagule,0.025,0,574,0,0,0.0
2,7,18,0.0,propagule,0.025,0,576,0,0,0.0
2,7,19,0.0,propagule,0.025,0,571,0,0,0.0
2,7,20,0.0,propagule,0.025,0,1006,0,0,0.0
2,7,21,0.0,propagule,0.025,0,973,0,0,0.0
2,7,22,0.0,propagule,0.025,0,900,0,0,0.0
2,7,23,0.0,propagule,0.025,0,868,0,0,0.0
2,7,24,0.0,propagule,0.025,0,872,0,0,0.0
2,7,25,0.0,propagule,0.025,0,824,0,0,0.0
2,7,26,0.0,propagule,0.025,0,823,0,0,0.0
2,7,27,0.0,propagule,0.025,0,823,0,0,0.0
2,7,28,0.0,propagule,0.025,0,798,0,0,0.0
2,7,29,0.0,propagule,0.025,0,794,0,0,0.0
2,7,30,0.0,propagule,0.025,0,783,0,0,0.0
2,7,31,0.0,propagule,0.025,0,768,0,0,0.0
2,7,32,0.0,propagule,0.025,0,758,0,0,0.0
2,7,33,0.0,propagule,0.025,0,731,0,0,0.0
2,7,34,0.0,propagule,0.025,0,734,0,0,0.0
2,7,35,0.0,propagule,0.025,0,720,0,0,0.0
2,7,36,0.0,propagule,0.025,0,719,0,0,0.0
2,7,37,0.0,propagule,0.025,0,705,0,0,0.0
2,7,38,0.0,propagule,0.025,0,708,0,0,0.0
2,7,39,0.0,propagule,0.025,0,705,0,0,0.0
2,7,40,0.0,propagule,0.025,0,707,0,0,0.0
2,7,41,0.0,propagule,0.025,0,704,0,0,0.0
2,7,42,0.0,propagule,0.025,0,695,0,0,0.0
2,7,43,0.0,propagule,0.025,0,667,0,0,0.0
2,7,44,0.0,propagule,0.025,0,670,0,0,0.0
2,7,45,0.0,propagule,0.025,0,655,0,0,0.0
2,7,46,0.0,propagule,0.025,0,658,0,0,0.0
2,7,47,0.0,propagule,0.025,0,655,0,0,0.0
2,7,48,0.0,propagule,0.025,0,647,0,0,0.0
2,7,49,0.0,propagule,0.025,0,644,0,0,0.0
2,7,50,0.0,propagule,0.025,0,630,0,0,0.0
2,7,51,0.0,propagule,0.025,0,628,0,0,0.0
2,7,52,0.0,propagule,0.025,0,628,0,0,0.0
2,8,1,0.0,propagule,0.025,0,623,0,0,0.0
2,8,2,0.0,propagule,0.025,0,625,0,0,0.0
2,8,3,0.0,propagule,0.025,0,623,0,0,0.0
2,8,4,0.0,propagule,0.025,0,625,0,0,0.0
2,8,5,0.0,propagule,0.025,0,611,0,0,0.0
2,8,6,0.0,propagule,0.025,0,613,0,0,0.0
2,8,7,0.0,propagule,0.025,0,610,0,0,0.0
2,8,8,0.0,propagule,0.025,0,611,0,0,0.0
2,8,9,0.0,propagule,0.025,0,608,0,0,0.0
2,8,10,0.0,propagule,0.025,0,610,0,0,0.0
2,8,11,0.0,propagule,0.025,0,608,0,0,0.0
2,8,12,0.0,propagule,0.025,0,610,0,0,0.0
2,8,13,0.0,propagule,0.025,0,608,0,0,0.0
2,8,14,0.0,propagule,0.025,0,609,0,0,0.0
2,8,15,0.0,propagule,0.025,0,608,0,0,0.0
2,8,16,0.0,propagule,0.025,0,609,0,0,0.0
2,8,17,0.0,propagule,0.025,0,608,0,0,0.0
2,8,18,0.0,propagule,0.025,0,607,0,0,0.0
2,8,19,0.0,propagule,0.025,0,607,0,0,0.0
2,8,20,0.0,propagule,0.025,0,1080,0,0,0.0
2,8,21,0.0,propagule,0.025,0,1064,0,0,0.0
2,8,22,0.0,propagule,0.025,0,1021,0,0,0.0
2,8,23,0.0,propagule,0.025,0,1026,0,0,0.0
2,8,24,0.0,propagule,0.025,0,1006,0,0,0.0
2,8,25,0.0,propagule,0.025,0,990,0,0,0.0
2,8,26,0.0,propagule,0.025,0,980,0,0,0.0
2,8,27,0.0,propagule,0.025,0,978,0,0,0.0
2,8,28,0.0,propagule,0.025,0,967,0,0,0.0
2,8,29,0.0,propagule,0.025,0,967,0,0,0.0
2,8,30,0.0,propagule,0.025,0,945,0,0,0.0
2,8,31,0.0,propagule,0.025,0,935,0,0,0.0
2,8,32,0.0,propagule,0.025,0,935,0,0,0.0
2,8,33,0.0,propagule,0.025,0,921,0,0,0.0
2,8,34,0.0,propagule,0.025,0,886,0,0,0.0
2,8,35,0.0,propagule,0.025,0,885,0,0,0.0
2,8,36,0.0,propagule,0.025,0,875,0,0,0.0
2,8,37,0.0,propagule,0.025,0,874,0,0,0.0
2,8,38,0.0,propagule,0.025,0,835,0,0,0.0
2,8,39,0.0,propagule,0.025,0,835,0,0,0.0
2,8,40,0.0,propagule,0.025,0,836,0,0,0.0
2,8,41,0.0,propagule,0.025,0,835,0,0,0.0
2,8,42,0.0,propagule,0.025,0,820,0,0,0.0
2,8,43,0.0,propagule,0.025,0,808,0,0,0.0
2,8,44,0.0,propagule,0.025,0,809,0,0,0.0
2,8,45,0.0,propagule,0.025,0,809,0,0,0.0
2,8,46,0.0,propagule,0.025,0,784,0,0,0.0
2,8,47,0.0,propagule,0.025,0,785,0,0,0.0
2,8,48,0.0,propagule,0.025,0,773,0,0,0.0
2,8,49,0.0,propagule,0.025,0,759,0,0,0.0
2,8,50,0.0,propagule,0.025,0,757,0,0,0.0
2,8,51,0.0,propagule,0.025,0,762,0,0,0.0
2,8,52,0.0,propagule,0.025,0,759,0,0,0.0
2,9,1,0.0,propagule,0.025,0,762,0,0,0.0
2,9,2,0.0,propagule,0.025,0,758,0,0,0.0
2,9,3,0.0,propagule,0.025,0,746,0,0,0.0
2,9,4,0.0,propagule,0.025,0,734,0,0,0.0
2,9,5,0.0,propagule,0.025,0,732,0,0,0.0
2,9,6,0.0,propagule,0.025,0,731,0,0,0.0
2,9,7,0.0,propagule,0.025,0,719,0,0,0.0
2,9,8,0.0,propagule,0.025,0,717,0,0,0.0
2,9,9,0.0,propagule,0.025,0,704,0,0,0.0
2,9,10,0.0,propagule,0.025,0,704,0,0,0.0
2,9,11,0.0,propagule,0.025,0,703,0,0,0.0
2,9,12,0.0,propagule,0.025,0,701,0,0,0.0
2,9,13,0.0,propagule,0.025,0,690,0,0,0.0
2,9,14,0.0,propagule,0.025,0,688,0,0,0.0
2,9,15,0.0,propagule,0.025,0,691,0,0,0.0
2,9,16,0.0,propagule,0.025,0,687,0,0,0.0
2,9,17,0.0,propagule,0.025,0,689,0,0,0.0
2,9,18,0.0,propagule,0.025,0,674,0,0,0.0
2,9,19,0.0,propagule,0.025,0,677,0,0,0.0
2,9,20,0.0,propagule,0.025,0,1193,0,0,0.0
2,9,21,0.0,propagule,0.025,0,1174,0,0,0.0
2,9,22,0.0,propagule,0.025,0,1168,0,0,0.0
2,9,23,0.0,propagule,0.025,0,1175,0,0,0.0
2,9,24,0.0,propagule,0.025,0,1132,0,0,0.0
2,9,25,0.0,propagule,0.025,0,1103,0,0,0.0
2,9,26,0.0,propagule,0.025,0,1094,0,0,0.0
2,9,27,0.0,propagule,0.025,0,1090,0,0,0.0
2,9,28,0.0,propagule,0.025,0,1070,0,0,0.0
2,9,29,0.0,propagule,0.025,0,1079,0,0,0.0
2,9,30,0.0,propagule,0.025,0,1033,0,0,0.0
2,9,31,0.0,propagule,0.025,0,1005,0,0,0.0
2,9,32,0.0,propagule,0.025,0,996,0,0,0.0
2,9,33,0.0,propagule,0.025,0,992,0,0,0.0
2,9,34,0.0,propagule,0.025,0,984,0,0,0.0
2,9,35,0.0,propagule,0.025,0,988,0,0,0.0
2,9,36,0.0,propagule,0.025,0,929,0,0,0.0
2,9,37,0.0,propagule,0.025,0,921,0,0,0.0
2,9,38,0.0,propagule,0.025,0,902,0,0,0.0
2,9,39,0.0,propagule,0.025,0,868,0,0,0.0
2,9,40,0.0,propagule,0.025,0,862,0,0,0.0
2,9,41,0.0,propagule,0.025,0,837,0,0,0.0
2,9,42,0.0,propagule,0.025,0,832,0,0,0.0
2,9,43,0.0,propagule,0.025,0,825,0,0,0.0
2,9,44,0.0,propagule,0.025,0,821,0,0,0.0
2,9,45,0.0,propagule,0.025,0,825,0,0,0.0
2,9,46,0.0,propagule,0.025,0,804,0,0,0.0
2,9,47,0.0,propagule,0.025,0,798,0,0,0.0
2,9,48,0.0,propagule,0.025,0,791,0,0,0.0
2,9,49,0.0,propagule,0.025,0,797,0,0,0.0
2,9,50,0.0,propagule,0.025,0,772,0,0,0.0
2,9,51,0.0,propagule,0.025,0,747,0,0,0.0
2,9,52,0.0,propagule,0.025,0,743,0,0,0.0
2,10,1,0.0,propagule,0.025,0,743,0,0,0.0
2,10,2,0.0,propagule,0.025,0,739,0,0,0.0
2,10,3,0.0,propagule,0.025,0,731,0,0,0.0
2,10,4,0.0,propagule,0.025,0,727,0,0,0.0
2,10,5,0.0,propagule,0.025,0,729,0,0,0.0
2,10,6,0.0,propagule,0.025,0,725,0,0,0.0
2,10,7,0.0,propagule,0.025,0,714,0,0,0.0
2,10,8,0.0,propagule,0.025,0,712,0,0,0.0
2,10,9,0.0,propagule,0.025,0,713,0,0,0.0
2,10,10,0.0,propagule,0.025,0,713,0,0,0.0
2,10,11,0.0,propagule,0.025,0,712,0,0,0.0
2,10,12,0.0,propagule,0.025,0,710,0,0,0.0
2,10,13,0.0,propagule,0.025,0,710,0,0,0.0
2,10,14,0.0,propagule,0.025,0,710,0,0,0.0
2,10,15,0.0,propagule,0.025,0,710,0,0,0.0
2,10,16,0.0,propagule,0.025,0,710,0,0,0.0
2,10,17,0.0,propagule,0.025,0,709,0,0,0.0
2,10,18,0.0,propagule,0.025,0,710,0,0,0.0
2,10,19,0.0,propagule,0.025,0,708,0,0,0.0
2,10,20,0.0,propagule,0.025,0,1202,0,0,0.0
2,10,21,0.0,propagule,0.025,0,1109,0,0,0.0
2,10,22,0.0,propagule,0.025,0,1095,0,0,0.0
2,10,23,0.0,propagule,0.025,0,1057,0,0,0.0
2,10,24,0.0,propagule,0.025,0,1044,0,0,0.0
2,10,25,0.0,propagule,0.025,0,1020,0,0,0.0
2,10,26,0.0,propagule,0.025,0,989,0,0,0.0
2,10,27,0.0,propagule,0.025,0,971,0,0,0.0
2,10,28,0.0,propagule,0.025,0,959,0,0,0.0
2,10,29,0.0,propagule,0.025,0,938,0,0,0.0
2,10,30,0.0,propagule,0.025,0,930,0,0,0.0
2,10,31,0.0,propagule,0.025,0,902,0,0,0.0
2,10,32,0.0,propagule,0.025,0,852,0,0,0.0
2,10,33,0.0,propagule,0.025,0,847,0,0,0.0
2,10,34,0.0,propagule,0.025,0,839,0,0,0.0
2,10,35,0.0,propagule,0.025,0,835,0,0,0.0
2,10,36,0.0,propagule,0.025,0,825,0,0,0.0
2,10,37,0.0,propagule,0.025,0,824,0,0,0.0
2,10,38,0.0,propagule,0.025,0,787,0,0,0.0
2,10,39,0.0,propagule,0.025,0,795,0,0,0.0
2,10,40,0.0,propagule,0.025,0,786,0,0,0.0
2,10,41,0.0,propagule,0.025,0,797,0,0,0.0
2,10,42,0.0,propagule,0.025,0,775,0,0,0.0
2,10,43,0.0,propagule,0.025,0,785,0,0,0.0
2,10,44,0.0,propagule,0.025,0,775,0,0,0.0
2,10,45,0.0,propagule,0.025,0,750,0,0,0.0
2,10,46,0.0,propagule,0.025,0,741,0,0,0.0
2,10,47,0.0,propagule,0.025,0,750,0,0,0.0
2,10,48,0.0,propagule,0.025,0,724,0,0,0.0
2,10,49,0.0,propagule,0.025,0,734,0,0,0.0
2,10,50,0.0,propagule,0.025,0,710,0,0,0.0
2,10,51,0.0,propagule,0.025,0,705,0,0,0.0
2,10,52,0.0,propagule,0.025,0,697,0,0,0.0
3,1,1,0.0,propagule,0.025,0,5278,50,9,0.0
3,1,2,0.0,propagule,0.025,0,5198,52,19,0.0
3,1,3,0.0,propagule,0.025,0,5101,61,30,0.00019603999215840032
3,1,4,0.0,propagule,0.025,0,5046,82,36,0.0009908838684106222
3,1,5,0.0,propagule,0.025,0,4984,121,39,0.0016051364365971107
3,1,6,0.0,propagule,0.025,0,4871,171,47,0.0028741531513036336
3,1,7,0.0,propagule,0.025,0,4786,214,56,0.0031341412452987882
3,1,8,0.0,propagule,0.025,0,4717,264,84,0.0031799872800508796
3,1,9,0.0,propagule,0.025,0,4541,294,105,0.0033032371724289805
3,1,10,0.0,propagule,0.025,0,4458,332,135,0.0033647375504710633
3,1,11,0.0,propagule,0.025,0,4286,378,153,0.0034997666822211854
3,1,12,0.0,propagule,0.025,0,4225,436,178,0.0035502958579881655
3,1,13,0.0,propagule,0.025,0,4092,441,184,0.0036656891495601175
3,1,14,0.0,propagule,0.025,0,3935,436,209,0.0038119440914866584
3,1,15,0.0,propagule,0.025,0,3819,435,208,0.003927729772191673
3,1,16,0.0,propagule,0.025,0,3705,449,239,0.004048582995951417
3,1,17,0.0,propagule,0.025,0,3473,423,214,0.004319032536711776
3,1,18,0.0,propagule,0.025,0,3411,434,212,0.0043975373790677225
3,1,19,0.0,propagule,0.025,0,3225,413,195,0.004651162790697674
3,1,20,0.0,propagule,0.025,0,6082,415,194,0.0024662939822426835
3,1,21,0.0,propagule,0.025,0,5657,479,198,0.00265158211065936
3,1,22,0.0,propagule,0.025,0,5321,543,201,0.002631084382634843
3,1,23,0.0,propagule,0.025,0,4831,595,231,0.002897950734837508
3,1,24,0.0,propagule,0.025,0,4481,618,241,0.0026779736665922785
3,1,25,0.0,propagule,0.025,0,4181,656,263,0.0028701267639320736
3,1,26,0.0,propagule,0.025,0,3957,655,304,0.003032600454890068
3,1,27,0.0,propagule,0.025,0,3670,656,304,0.002997275204359673
3,1,28,0.0,propagule,0.025,0,3331,659,288,0.003602521765235665
3,1,29,0.0,propagule,0.025,0,3107,637,257,0.0038622465400708077
3,1,30,0.0,propagule,0.025,0,2945,621,292,0.0040747028862478775
3,1,31,0.0,propagule,0.025,0,2715,581,274,0.004419889502762431
3,1,32,0.0,propagule,0.025,0,2615,593,302,0.004588910133843212
3,1,33,0.0,propagule,0.025,0,2393,544,267,0.005014625992478061
3,1,34,0.0,propagule,0.025,0,2237,533,241,0.005364327223960662
3,1,35,0.0,propagule,0.025,0,2088,478,229,0.005747126436781609
3,1,36,0.0,propagule,0.025,0,1953,459,223,0.006144393241167435
3,1,37,0.0,propagule,0.025,0,1850,444,215,0.006486486486486486
3,1,38,0.0,propagule,0.025,0,1717,422,199,0.006988934187536401
3,1,39,0.0,propagule,0.025,0,1618,396,200,0.007416563658838072
3,1,40,0.0,propagule,0.025,0,1517,366,210,0.007910349373764008
3,1,41,0.0,propagule,0.025,0,1431,350,194,0.008385744234800839
3,1,42,0.0,propagule,0.025,0,1329,311,160,0.009029345372460496
3,1,43,0.0,propagule,0.025,0,1245,281,138,0.00963855421686747
3,1,44,0.0,propagule,0.025,0,1173,251,124,0.010230179028132993
3,1,45,0.0,propagule,0.025,0,1115,223,120,0.010762331838565023
3,1,46,0.0,propagule,0.025,0,1061,202,113,0.011310084825636193
3,1,47,0.0,propagule,0.025,0,1011,187,105,0.011869436201780416
3,1,48,0.0,propagule,0.025,0,963,167,95,0.012461059190031152
3,1,49,0.0,propagule,0.025,0,896,145,74,0.013392857142857142
3,1,50,0.0,propagule,0.025,0,878,137,69,0.01366742596810934
3,1,51,0.0,propagule,0.025,0,833,125,63,0.014405762304921969
3,1,52,0.0,propagule,0.025,0,816,119,69,0.014705882352941176
3,2,1,0.0,propagule,0.025,0,784,113,62,0.015306122448979591
3,2,2,0.0,propagule,0.025,0,767,104,58,0.01564537157757497
3,2,3,0.0,propagule,0.025,0,731,91,44,0.016415868673050615
3,2,4,0.0,propagule,0.025,0,720,87,45,0.016666666666666666
3,2,5,0.0,propagule,0.025,0,692,79,45,0.017341040462427744
3,2,6,0.0,propagule,0.025,0,683,77,38,0.017569546120058566
3,2,7,0.0,propagule,0.025,0,662,70,42,0.019637462235649546
3,2,8,0.0,propagule,0.025,0,647,55,31,0.02009273570324575
3,2,9,0.0,propagule,0.025,0,631,54,39,0.020602218700475437
3,2,10,0.0,propagule,0.025,0,613,44,27,0.021207177814029365
3,2,11,0.0,propagule,0.025,0,597,41,23,0.021775544388609715
3,2,12,0.0,propagule,0.025,0,580,31,14,0.022413793103448276
3,2,13,0.0,propagule,0.025,0,568,30,13,0.022887323943661973
3,2,14,0.0,propagule,0.025,0,566,27,11,0.022968197879858657
3,2,15,0.0,propagule,0.025,0,553,29,18,0.023508137432188065
3,2,16,0.0,propagule,0.025,0,553,28,13,0.023508137432188065
3,2,17,0.0,propagule,0.025,0,546,27,11,0.023809523809523808
3,2,18,0.0,propagule,0.025,0,537,20,9,0.024208566108007448
3,2,19,0.0,propagule,0.025,0,530,19,11,0.024528301886792454
3,2,20,0.0,propagule,0.025,0,971,20,11,0.013388259526261586
3,2,21,0.0,propagule,0.025,0,942,18,7,0.013800424628450107
3,2,22,0.0,propagule,0.025,0,932,19,9,0.013948497854077254
3,2,23,0.0,propagule,0.025,0,910,26,10,0.013186813186813187
3,2,24,0.0,propagule,0.025,0,885,30,12,0.012429378531073447
3,2,25,0.0,propagule,0.025,0,873,33,16,0.012600229095074456
3,2,26,0.0,propagule,0.025,0,873,39,19,0.012600229095074456
3,2,27,0.0,propagule,0.025,0,849,43,18,0.012956419316843345
3,2,28,0.0,propagule,0.025,0,799,38,13,0.01376720901126408
3,2,29,0.0,propagule,0.025,0,788,34,13,0.013959390862944163
3,2,30,0.0,propagule,0.025,0,770,33,16,0.011688311688311689
3,2,31,0.0,propagule,0.025,0,756,33,19,0.011904761904761904
3,2,32,0.0,propagule,0.025,0,745,40,20,0.012080536912751677
3,2,33,0.0,propagule,0.025,0,717,39,16,0.012552301255230125
3,2,34,0.0,propagule,0.025,0,711,43,17,0.012658227848101266
3,2,35,0.0,propagule,0.025,0,689,40,16,0.013062409288824383
3,2,36,0.0,propagule,0.025,0,690,40,17,0.013043478260869565
3,2,37,0.0,propagule,0.025,0,668,33,19,0.01347305389221557
3,2,38,0.0,propagule,0.025,0,668,35,18,0.011976047904191617
3,2,39,0.0,propagule,0.025,0,646,32,18,0.01238390092879257
3,2,40,0.0,propagule,0.025,0,647,28,14,0.012364760432766615
3,2,41,0.0,propagule,0.025,0,624,27,16,0.01282051282051282
3,2,42,0.0,propagule,0.025,0,623,26,11,0.012841091492776886
3,2,43,0.0,propagule,0.025,0,593,24,10,0.013490725126475547
3,2,44,0.0,propagule,0.025,0,595,20,11,0.013445378151260505
3,2,45,0.0,propagule,0.025,0,590,22,13,0.013559322033898305
3,2,46,0.0,propagule,0.025,0,584,20,14,0.0136986301369863
3,2,47,0.0,propagule,0.025,0,569,15,9,0.014059753954305799
3,2,48,0.0,propagule,0.025,0,569,14,9,0.014059753954305799
3,2,49,0.0,propagule,0.025,0,552,12,5,0.014492753623188406
3,2,50,0.0,propagule,0.025,0,555,12,5,0.014414414414414415
3,2,51,0.0,propagule,0.025,0,542,11,6,0.014760147601476014
3,2,52,0.0,propagule,0.025,0,545,13,6,0.014678899082568808
3,3,1,0.0,propagule,0.025,0,530,13,6,0.01509433962264151
3,3,2,0.0,propagule,0.025,0,531,11,5,0.015065913370998116
3,3,3,0.0,propagule,0.025,0,523,10,7,0.015296367112810707
3,3,4,0.0,propagule,0.025,0,525,13,6,0.015238095238095238
3,3,5,0.0,propagule,0.025,0,516,12,5,0.015503875968992248
3,3,6,0.0,propagule,0.025,0,516,10,3,0.015503875968992248
3,3,7,0.0,propagule,0.025,0,507,10,3,0.015779092702169626
3,3,8,0.0,propagule,0.025,0,511,10,4,0.015655577299412915
3,3,9,0.0,propagule,0.025,0,506,9,5,0.015810276679841896
3,3,10,0.0,propagule,0.025,0,506,8,7,0.015810276679841896
3,3,11,0.0,propagule,0.025,0,493,9,6,0.016227180527383367
3,3,12,0.0,propagule,0.025,0,491,7,4,0.016293279022403257
3,3,13,0.0,propagule,0.025,0,483,5,3,0.016563146997929608
3,3,14,0.0,propagule,0.025,0,483,4,2,0.016563146997929608
3,3,15,0.0,propagule,0.025,0,480,4,3,0.016666666666666666
3,3,16,0.0,propagule,0.025,0,476,4,1,0.01680672268907563
3,3,17,0.0,propagule,0.025,0,474,4,2,0.016877637130801686
3,3,18,0.0,propagule,0.025,0,472,4,2,0.01694915254237288
3,3,19,0.0,propagule,0.025,0,467,5,3,0.017130620985010708
3,3,20,0.0,propagule,0.025,0,827,4,2,0.009673518742442563
3,3,21,0.0,propagule,0.025,0,802,3,2,0.00997506234413965
3,3,22,0.0,propagule,0.025,0,797,3,1,0.010037641154328732
3,3,23,0.0,propagule,0.025,0,774,3,3,0.0103359173126615
3,3,24,0.0,propagule,0.025,0,758,2,2,0.010554089709762533
3,3,25,0.0,propagule,0.025,0,741,2,2,0.010796221322537112
3,3,26,0.0,propagule,0.025,0,737,1,0,0.010854816824966078
3,3,27,0.0,propagule,0.025,0,721,1,0,0.011095700416088766
3,3,28,0.0,propagule,0.025,0,704,1,0,0.011363636363636364
3,3,29,0.0,propagule,0.025,0,695,1,0,0.011510791366906475
3,3,30,0.0,propagule,0.025,0,693,1,0,0.011544011544011544
3,3,31,0.0,propagule,0.025,0,686,1,1,0.01020408163265306
3,3,32,0.0,propagule,0.025,0,682,1,1,0.010263929618768328
3,3,33,0.0,propagule,0.025,0,657,1,1,0.0106544901065449
3,3,34,0.0,propagule,0.025,0,645,0,0,0.010852713178294573
3,3,35,0.0,propagule,0.025,0,634,0,0,0.011041009463722398
3,3,36,0.0,propagule,0.025,0,626,0,0,0.011182108626198083
3,3,37,0.0,propagule,0.025,0,623,0,0,0.011235955056179775
3,3,38,0.0,propagule,0.025,0,608,0,0,0.011513157894736841
3,3,39,0.0,propagule,0.025,0,609,0,0,0.011494252873563218
3,3,40,0.0,propagule,0.025,0,596,0,0,0.01174496644295302
3,3,41,0.0,propagule,0.025,0,593,0,0,0.011804384485666104
3,3,42,0.0,propagule,0.025,0,591,0,0,0.011844331641285956
3,3,43,0.0,propagule,0.025,0,586,0,0,0.011945392491467578
3,3,44,0.0,propagule,0.025,0,592,0,0,0.011824324324324325
3,3,45,0.0,propagule,0.025,0,588,0,0,0.011904761904761904
3,3,46,0.0,propagule,0.025,0,587,0,0,0.01192504258943782
3,3,47,0.0,propagule,0.025,0,563,0,0,0.012433392539964476
3,3,48,0.0,propagule,0.025,0,572,0,0,0.012237762237762238
3,3,49,0.0,propagule,0.025,0,565,0,0,0.012389380530973451
3,3,50,0.0,propagule,0.025,0,564,0,0,0.012411347517730497
3,3,51,0.0,propagule,0.025,0,554,0,0,0.01263537906137184
3,3,52,0.0,propagule,0.025,0,545,0,0,0.011009174311926606
3,4,1,0.0,propagule,0.025,0,538,0,0,0.011152416356877323
3,4,2,0.0,propagule,0.025,0,541,0,0,0.011090573012939002
3,4,3,0.0,propagule,0.025,0,536,0,0,0.011194029850746268
3,4,4,0.0,propagule,0.025,0,539,0,0,0.011131725417439703
3,4,5,0.0,propagule,0.025,0,532,0,0,0.011278195488721804
3,4,6,0.0,propagule,0.025,0,536,0,0,0.011194029850746268
3,4,7,0.0,propagule,0.025,0,530,0,0,0.011320754716981131
3,4,8,0.0,propagule,0.025,0,533,0,0,0.01125703564727955
3,4,9,0.0,propagule,0.025,0,523,0,0,0.011472275334608031
3,4,10,0.0,propagule,0.025,0,524,0,0,0.011450381679389313
3,4,11,0.0,propagule,0.025,0,517,0,0,0.01160541586073501
3,4,12,0.0,propagule,0.025,0,517,0,0,0.01160541586073501
3,4,13,0.0,propagule,0.025,0,512,0,0,0.01171875
3,4,14,0.0,propagule,0.025,0,515,0,0,0.011650485436893204
3,4,15,0.0,propagule,0.025,0,508,0,0,0.00984251968503937
3,4,16,0.0,propagule,0.025,0,498,0,0,0.008032128514056224
3,4,17,0.0,propagule,0.025,0,494,0,0,0.008097165991902834
3,4,18,0.0,propagule,0.025,0,499,0,0,0.008016032064128256
3,4,19,0.0,propagule,0.025,0,491,0,0,0.008146639511201629
3,4,20,0.0,propagule,0.025,0,925,0,0,0.004324324324324324
3,4,21,0.0,propagule,0.025,0,890,0,0,0.0044943820224719105
3,4,22,0.0,propagule,0.025,0,899,0,0,0.004449388209121246
3,4,23,0.0,propagule,0.025,0,850,0,0,0.004705882352941176
3,4,24,0.0,propagule,0.025,0,832,0,0,0.004807692307692308
3,4,25,0.0,propagule,0.025,0,760,0,0,0.005263157894736842
3,4,26,0.0,propagule,0.025,0,760,0,0,0.005263157894736842
3,4,27,0.0,propagule,0.025,0,736,0,0,0.005434782608695652
3,4,28,0.0,propagule,0.025,0,726,0,0,0.005509641873278237
3,4,29,0.0,propagule,0.025,0,725,0,0,0.005517241379310344
3,4,30,0.0,propagule,0.025,0,718,0,0,0.005571030640668524
3,4,31,0.0,propagule,0.025,0,671,0,0,0.005961251862891207
3,4,32,0.0,propagule,0.025,0,641,0,0,0.0062402496099844
3,4,33,0.0,propagule,0.025,0,633,0,0,0.00631911532385466
3,4,34,0.0,propagule,0.025,0,622,0,0,0.006430868167202572
3,4,35,0.0,propagule,0.025,0,624,0,0,0.00641025641025641
3,4,36,0.0,propagule,0.025,0,606,0,0,0.006600660066006601
3,4,37,0.0,propagule,0.025,0,614,0,0,0.006514657980456026
