rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,4.0,25.0,0.5,0.075,0.0,1.0,1162.0,0.0,0.0,0.3037865748709122
4.0,4.0,26.0,0.5,0.075,0.0,1.0,1096.0,0.0,0.0,0.3074817518248175
4.0,4.0,27.0,0.5,0.075,0.0,1.0,1086.0,0.0,0.0,0.30847145488029465
4.0,4.0,28.0,0.5,0.075,0.0,1.0,1035.0,0.0,0.0,0.30917874396135264
4.0,4.0,29.0,0.5,0.075,0.0,1.0,1051.0,0.0,0.0,0.3082778306374881
4.0,4.0,30.0,0.5,0.075,0.0,1.0,1029.0,0.0,0.0,0.3080660835762877
4.0,4.0,31.0,0.5,0.075,0.0,1.0,1039.0,0.0,0.0,0.30510105871029836
4.0,4.0,32.0,0.5,0.075,0.0,1.0,1008.0,0.0,0.0,0.30456349206349204
4.0,4.0,33.0,0.5,0.075,0.0,1.0,1010.0,0.0,0.0,0.3079207920792079
4.0,4.0,34.0,0.5,0.075,0.0,1.0,964.0,0.0,0.0,0.31016597510373445
4.0,4.0,35.0,0.5,0.075,0.0,1.0,944.0,0.0,0.0,0.3114406779661017
4.0,4.0,36.0,0.5,0.075,0.0,1.0,913.0,0.0,0.0,0.31106243154435925
4.0,4.0,37.0,0.5,0.075,0.0,1.0,907.0,0.0,0.0,0.308710033076075
4.0,4.0,38.0,0.5,0.075,0.0,1.0,878.0,0.0,0.0,0.3086560364464693
4.0,4.0,39.0,0.5,0.075,0.0,1.0,875.0,0.0,0.0,0.31085714285714283
4.0,4.0,40.0,0.5,0.075,0.0,1.0,841.0,0.0,0.0,0.3091557669441142
4.0,4.0,41.0,0.5,0.075,0.0,1.0,809.0,0.0,0.0,0.3238566131025958
4.0,4.0,42.0,0.5,0.075,0.0,1.0,789.0,0.0,0.0,0.3282636248415716
4.0,4.0,43.0,0.5,0.075,0.0,1.0,800.0,0.0,0.0,0.32875
4.0,4.0,44.0,0.5,0.075,0.0,1.0,789.0,0.0,0.0,0.3257287705956908
4.0,4.0,45.0,0.5,0.075,0.0,1.0,787.0,0.0,0.0,0.5463786531130876
4.0,4.0,46.0,0.5,0.075,0.0,1.0,779.0,0.0,0.0,0.5430038510911425
4.0,4.0,47.0,0.5,0.075,0.0,1.0,778.0,0.0,0.0,0.5488431876606684
4.0,4.0,48.0,0.5,0.075,0.0,1.0,756.0,0.0,0.0,0.5476190476190477
4.0,4.0,49.0,0.5,0.075,0.0,1.0,752.0,0.0,0.0,0.5531914893617021
4.0,4.0,50.0,0.5,0.075,0.0,1.0,733.0,0.0,0.0,0.5497953615279673
4.0,4.0,51.0,0.5,0.075,0.0,1.0,742.0,0.0,0.0,0.5525606469002695
4.0,4.0,52.0,0.5,0.075,0.0,1.0,728.0,0.0,0.0,0.5508241758241759
4.0,5.0,1.0,0.5,0.075,0.0,1.0,724.0,0.0,0.0,0.5497237569060773
4.0,5.0,2.0,0.5,0.075,0.0,1.0,711.0,0.0,0.0,0.5485232067510548
4.0,5.0,3.0,0.5,0.075,0.0,1.0,722.0,0.0,0.0,0.5498614958448753
4.0,5.0,4.0,0.5,0.075,0.0,1.0,704.0,0.0,0.0,0.5511363636363636
4.0,5.0,5.0,0.5,0.075,0.0,1.0,693.0,0.0,0.0,0.5541125541125541
4.0,5.0,6.0,0.5,0.075,0.0,1.0,689.0,0.0,0.0,0.548621190130624
4.0,5.0,7.0,0.5,0.075,0.0,1.0,683.0,0.0,0.0,0.5505124450951684
4.0,5.0,8.0,0.5,0.075,0.0,1.0,682.0,0.0,0.0,0.5527859237536656
4.0,5.0,9.0,0.5,0.075,0.0,1.0,678.0,0.0,0.0,0.5530973451327433
4.0,5.0,10.0,0.5,0.075,0.0,1.0,672.0,0.0,0.0,0.5535714285714286
4.0,5.0,11.0,0.5,0.075,0.0,1.0,672.0,0.0,0.0,0.5550595238095238
4.0,5.0,12.0,0.5,0.075,0.0,1.0,654.0,0.0,0.0,0.5535168195718655
4.0,5.0,13.0,0.5,0.075,0.0,1.0,656.0,0.0,0.0,0.5564024390243902
4.0,5.0,14.0,0.5,0.075,0.0,1.0,651.0,0.0,0.0,0.554531490015361
4.0,5.0,15.0,0.5,0.075,0.0,1.0,654.0,0.0,0.0,0.5565749235474006
4.0,5.0,16.0,0.5,0.075,0.0,1.0,647.0,0.0,0.0,0.5548686244204019
4.0,5.0,17.0,0.5,0.075,0.0,1.0,649.0,0.0,0.0,0.5562403697996918
4.0,5.0,18.0,0.5,0.075,0.0,1.0,641.0,0.0,0.0,0.5538221528861155
4.0,5.0,19.0,0.5,0.075,0.0,1.0,648.0,0.0,0.0,0.5570987654320988
4.0,5.0,20.0,0.5,0.075,0.0,1.0,1230.0,0.0,0.0,0.2894308943089431
4.0,5.0,21.0,0.5,0.075,0.0,1.0,1236.0,0.0,0.0,0.290453074433657
4.0,5.0,22.0,0.5,0.075,0.0,1.0,1196.0,0.0,0.0,0.28846153846153844
4.0,5.0,23.0,0.5,0.075,0.0,1.0,1192.0,0.0,0.0,0.287751677852349
4.0,5.0,24.0,0.5,0.075,0.0,1.0,1132.0,0.0,0.0,0.2941696113074205
4.0,5.0,25.0,0.5,0.075,0.0,1.0,1145.0,0.0,0.0,0.2960698689956332
4.0,5.0,26.0,0.5,0.075,0.0,1.0,1106.0,0.0,0.0,0.2938517179023508
4.0,5.0,27.0,0.5,0.075,0.0,1.0,1084.0,0.0,0.0,0.29612546125461253
4.0,5.0,28.0,0.5,0.075,0.0,1.0,1063.0,0.0,0.0,0.2944496707431797
4.0,5.0,29.0,0.5,0.075,0.0,1.0,1041.0,0.0,0.0,0.297790585975024
4.0,5.0,30.0,0.5,0.075,0.0,1.0,1015.0,0.0,0.0,0.29852216748768473
4.0,5.0,31.0,0.5,0.075,0.0,1.0,989.0,0.0,0.0,0.2992922143579373
4.0,5.0,32.0,0.5,0.075,0.0,1.0,959.0,0.0,0.0,0.2940563086548488
4.0,5.0,33.0,0.5,0.075,0.0,1.0,942.0,0.0,0.0,0.29936305732484075
4.0,5.0,34.0,0.5,0.075,0.0,1.0,909.0,0.0,0.0,0.2948294829482948
4.0,5.0,35.0,0.5,0.075,0.0,1.0,894.0,0.0,0.0,0.2986577181208054
4.0,5.0,36.0,0.5,0.075,0.0,1.0,884.0,0.0,0.0,0.29411764705882354
4.0,5.0,37.0,0.5,0.075,0.0,1.0,878.0,0.0,0.0,0.2972665148063781
4.0,5.0,38.0,0.5,0.075,0.0,1.0,845.0,0.0,0.0,0.2911242603550296
4.0,5.0,39.0,0.5,0.075,0.0,1.0,815.0,0.0,0.0,0.29325153374233126
4.0,5.0,40.0,0.5,0.075,0.0,1.0,824.0,0.0,0.0,0.2912621359223301
4.0,5.0,41.0,0.5,0.075,0.0,1.0,813.0,0.0,0.0,0.2902829028290283
4.0,5.0,42.0,0.5,0.075,0.0,1.0,805.0,0.0,0.0,0.28819875776397513
4.0,5.0,43.0,0.5,0.075,0.0,1.0,800.0,0.0,0.0,0.28875
4.0,5.0,44.0,0.5,0.075,0.0,1.0,803.0,0.0,0.0,0.286425902864259
4.0,5.0,45.0,0.5,0.075,0.0,1.0,778.0,0.0,0.0,0.538560411311054
4.0,5.0,46.0,0.5,0.075,0.0,1.0,781.0,0.0,0.0,0.5352112676056338
4.0,5.0,47.0,0.5,0.075,0.0,1.0,774.0,0.0,0.0,0.5387596899224806
4.0,5.0,48.0,0.5,0.075,0.0,1.0,771.0,0.0,0.0,0.5356679636835279
4.0,5.0,49.0,0.5,0.075,0.0,1.0,754.0,0.0,0.0,0.5464190981432361
4.0,5.0,50.0,0.5,0.075,0.0,1.0,760.0,0.0,0.0,0.5421052631578948
4.0,5.0,51.0,0.5,0.075,0.0,1.0,743.0,0.0,0.0,0.5437415881561238
4.0,5.0,52.0,0.5,0.075,0.0,1.0,738.0,0.0,0.0,0.5433604336043361
4.0,6.0,1.0,0.5,0.075,0.0,1.0,735.0,0.0,0.0,0.5428571428571428
4.0,6.0,2.0,0.5,0.075,0.0,1.0,716.0,0.0,0.0,0.5418994413407822
4.0,6.0,3.0,0.5,0.075,0.0,1.0,704.0,0.0,0.0,0.5397727272727273
4.0,6.0,4.0,0.5,0.075,0.0,1.0,696.0,0.0,0.0,0.5416666666666666
4.0,6.0,5.0,0.5,0.075,0.0,1.0,693.0,0.0,0.0,0.5425685425685426
4.0,6.0,6.0,0.5,0.075,0.0,1.0,674.0,0.0,0.0,0.5385756676557863
4.0,6.0,7.0,0.5,0.075,0.0,1.0,671.0,0.0,0.0,0.5394932935916542
4.0,6.0,8.0,0.5,0.075,0.0,1.0,664.0,0.0,0.0,0.5421686746987951
4.0,6.0,9.0,0.5,0.075,0.0,1.0,651.0,0.0,0.0,0.5422427035330261
4.0,6.0,10.0,0.5,0.075,0.0,1.0,652.0,0.0,0.0,0.5414110429447853
4.0,6.0,11.0,0.5,0.075,0.0,1.0,641.0,0.0,0.0,0.5397815912636506
4.0,6.0,12.0,0.5,0.075,0.0,1.0,646.0,0.0,0.0,0.5402476780185759
4.0,6.0,13.0,0.5,0.075,0.0,1.0,625.0,0.0,0.0,0.5392
4.0,6.0,14.0,0.5,0.075,0.0,1.0,642.0,0.0,0.0,0.5389408099688473
4.0,6.0,15.0,0.5,0.075,0.0,1.0,619.0,0.0,0.0,0.5395799676898223
4.0,6.0,16.0,0.5,0.075,0.0,1.0,641.0,0.0,0.0,0.5397815912636506
4.0,6.0,17.0,0.5,0.075,0.0,1.0,618.0,0.0,0.0,0.5355987055016181
4.0,6.0,18.0,0.5,0.075,0.0,1.0,623.0,0.0,0.0,0.5393258426966292
4.0,6.0,19.0,0.5,0.075,0.0,1.0,612.0,0.0,0.0,0.5343137254901961
4.0,6.0,20.0,0.5,0.075,0.0,1.0,1130.0,0.0,0.0,0.29646017699115046
4.0,6.0,21.0,0.5,0.075,0.0,1.0,1092.0,0.0,0.0,0.29304029304029305
4.0,6.0,22.0,0.5,0.075,0.0,1.0,1074.0,0.0,0.0,0.29236499068901306
4.0,6.0,23.0,0.5,0.075,0.0,1.0,1057.0,0.0,0.0,0.293282876064333
4.0,6.0,24.0,0.5,0.075,0.0,1.0,1036.0,0.0,0.0,0.2915057915057915
4.0,6.0,25.0,0.5,0.075,0.0,1.0,1007.0,0.0,0.0,0.2959285004965243
4.0,6.0,26.0,0.5,0.075,0.0,1.0,1005.0,0.0,0.0,0.2965174129353234
4.0,6.0,27.0,0.5,0.075,0.0,1.0,975.0,0.0,0.0,0.2964102564102564
4.0,6.0,28.0,0.5,0.075,0.0,1.0,976.0,0.0,0.0,0.29610655737704916
4.0,6.0,29.0,0.5,0.075,0.0,1.0,925.0,0.0,0.0,0.2951351351351351
4.0,6.0,30.0,0.5,0.075,0.0,1.0,926.0,0.0,0.0,0.29481641468682507
4.0,6.0,31.0,0.5,0.075,0.0,1.0,897.0,0.0,0.0,0.29988851727982163
4.0,6.0,32.0,0.5,0.075,0.0,1.0,896.0,0.0,0.0,0.3002232142857143
4.0,6.0,33.0,0.5,0.075,0.0,1.0,869.0,0.0,0.0,0.2957422324510932
4.0,6.0,34.0,0.5,0.075,0.0,1.0,841.0,0.0,0.0,0.29369797859690844
4.0,6.0,35.0,0.5,0.075,0.0,1.0,825.0,0.0,0.0,0.296969696969697
4.0,6.0,36.0,0.5,0.075,0.0,1.0,815.0,0.0,0.0,0.301840490797546
4.0,6.0,37.0,0.5,0.075,0.0,1.0,815.0,0.0,0.0,0.298159509202454
4.0,6.0,38.0,0.5,0.075,0.0,1.0,810.0,0.0,0.0,0.3
4.0,6.0,39.0,0.5,0.075,0.0,1.0,788.0,0.0,0.0,0.29949238578680204
4.0,6.0,40.0,0.5,0.075,0.0,1.0,784.0,0.0,0.0,0.3022959183673469
4.0,6.0,41.0,0.5,0.075,0.0,1.0,781.0,0.0,0.0,0.29961587708066584
4.0,6.0,42.0,0.5,0.075,0.0,1.0,768.0,0.0,0.0,0.3020833333333333
4.0,6.0,43.0,0.5,0.075,0.0,1.0,753.0,0.0,0.0,0.301460823373174
4.0,6.0,44.0,0.5,0.075,0.0,1.0,736.0,0.0,0.0,0.3029891304347826
4.0,6.0,45.0,0.5,0.075,0.0,1.0,693.0,0.0,0.0,0.5382395382395382
4.0,6.0,46.0,0.5,0.075,0.0,1.0,655.0,0.0,0.0,0.5404580152671755
4.0,6.0,47.0,0.5,0.075,0.0,1.0,636.0,0.0,0.0,0.550314465408805
4.0,6.0,48.0,0.5,0.075,0.0,1.0,609.0,0.0,0.0,0.5517241379310345
4.0,6.0,49.0,0.5,0.075,0.0,1.0,605.0,0.0,0.0,0.5553719008264463
4.0,6.0,50.0,0.5,0.075,0.0,1.0,605.0,0.0,0.0,0.5504132231404959
4.0,6.0,51.0,0.5,0.075,0.0,1.0,605.0,0.0,0.0,0.5553719008264463
4.0,6.0,52.0,0.5,0.075,0.0,1.0,595.0,0.0,0.0,0.5495798319327732
4.0,7.0,1.0,0.5,0.075,0.0,1.0,594.0,0.0,0.0,0.5572390572390572
4.0,7.0,2.0,0.5,0.075,0.0,1.0,588.0,0.0,0.0,0.5527210884353742
4.0,7.0,3.0,0.5,0.075,0.0,1.0,591.0,0.0,0.0,0.55668358714044
4.0,7.0,4.0,0.5,0.075,0.0,1.0,584.0,0.0,0.0,0.5565068493150684
4.0,7.0,5.0,0.5,0.075,0.0,1.0,561.0,0.0,0.0,0.5668449197860963
4.0,7.0,6.0,0.5,0.075,0.0,1.0,553.0,0.0,0.0,0.5605786618444847
4.0,7.0,7.0,0.5,0.075,0.0,1.0,542.0,0.0,0.0,0.5682656826568265
4.0,7.0,8.0,0.5,0.075,0.0,1.0,535.0,0.0,0.0,0.5607476635514018
4.0,7.0,9.0,0.5,0.075,0.0,1.0,532.0,0.0,0.0,0.5676691729323309
4.0,7.0,10.0,0.5,0.075,0.0,1.0,528.0,0.0,0.0,0.5643939393939394
4.0,7.0,11.0,0.5,0.075,0.0,1.0,526.0,0.0,0.0,0.5722433460076045
4.0,7.0,12.0,0.5,0.075,0.0,1.0,525.0,0.0,0.0,0.5619047619047619
4.0,7.0,13.0,0.5,0.075,0.0,1.0,520.0,0.0,0.0,0.5692307692307692
4.0,7.0,14.0,0.5,0.075,0.0,1.0,522.0,0.0,0.0,0.5613026819923371
4.0,7.0,15.0,0.5,0.075,0.0,1.0,518.0,0.0,0.0,0.5675675675675675
4.0,7.0,16.0,0.5,0.075,0.0,1.0,517.0,0.0,0.0,0.5589941972920697
4.0,7.0,17.0,0.5,0.075,0.0,1.0,513.0,0.0,0.0,0.5672514619883041
4.0,7.0,18.0,0.5,0.075,0.0,1.0,516.0,0.0,0.0,0.5581395348837209
4.0,7.0,19.0,0.5,0.075,0.0,1.0,512.0,0.0,0.0,0.56640625
4.0,7.0,20.0,0.5,0.075,0.0,1.0,934.0,0.0,0.0,0.30728051391862954
4.0,7.0,21.0,0.5,0.075,0.0,1.0,908.0,0.0,0.0,0.31167400881057267
4.0,7.0,22.0,0.5,0.075,0.0,1.0,882.0,0.0,0.0,0.30952380952380953
4.0,7.0,23.0,0.5,0.075,0.0,1.0,866.0,0.0,0.0,0.31755196304849886
4.0,7.0,24.0,0.5,0.075,0.0,1.0,843.0,0.0,0.0,0.31791221826809013
4.0,7.0,25.0,0.5,0.075,0.0,1.0,827.0,0.0,0.0,0.31559854897218864
4.0,7.0,26.0,0.5,0.075,0.0,1.0,794.0,0.0,0.0,0.31738035264483627
4.0,7.0,27.0,0.5,0.075,0.0,1.0,765.0,0.0,0.0,0.32679738562091504
4.0,7.0,28.0,0.5,0.075,0.0,1.0,731.0,0.0,0.0,0.3337893296853625
4.0,7.0,29.0,0.5,0.075,0.0,1.0,740.0,0.0,0.0,0.33378378378378376
4.0,7.0,30.0,0.5,0.075,0.0,1.0,730.0,0.0,0.0,0.33287671232876714
4.0,7.0,31.0,0.5,0.075,0.0,1.0,727.0,0.0,0.0,0.33837689133425036
4.0,7.0,32.0,0.5,0.075,0.0,1.0,679.0,0.0,0.0,0.3446244477172312
4.0,7.0,33.0,0.5,0.075,0.0,1.0,693.0,0.0,0.0,0.3434343434343434
4.0,7.0,34.0,0.5,0.075,0.0,1.0,666.0,0.0,0.0,0.34534534534534533
4.0,7.0,35.0,0.5,0.075,0.0,1.0,680.0,0.0,0.0,0.3426470588235294
4.0,7.0,36.0,0.5,0.075,0.0,1.0,666.0,0.0,0.0,0.34534534534534533
4.0,7.0,37.0,0.5,0.075,0.0,1.0,680.0,0.0,0.0,0.3426470588235294
4.0,7.0,38.0,0.5,0.075,0.0,1.0,661.0,0.0,0.0,0.3464447806354009
4.0,7.0,39.0,0.5,0.075,0.0,1.0,669.0,0.0,0.0,0.3423019431988042
4.0,7.0,40.0,0.5,0.075,0.0,1.0,657.0,0.0,0.0,0.3470319634703196
4.0,7.0,41.0,0.5,0.075,0.0,1.0,667.0,0.0,0.0,0.34182908545727136
4.0,7.0,42.0,0.5,0.075,0.0,1.0,658.0,0.0,0.0,0.3434650455927052
4.0,7.0,43.0,0.5,0.075,0.0,1.0,650.0,0.0,0.0,0.34307692307692306
4.0,7.0,44.0,0.5,0.075,0.0,1.0,641.0,0.0,0.0,0.34477379095163807
4.0,7.0,45.0,0.5,0.075,0.0,1.0,648.0,0.0,0.0,0.5601851851851852
4.0,7.0,46.0,0.5,0.075,0.0,1.0,628.0,0.0,0.0,0.5684713375796179
4.0,7.0,47.0,0.5,0.075,0.0,1.0,636.0,0.0,0.0,0.5644654088050315
4.0,7.0,48.0,0.5,0.075,0.0,1.0,613.0,0.0,0.0,0.5693311582381729
4.0,7.0,49.0,0.5,0.075,0.0,1.0,621.0,0.0,0.0,0.5636070853462157
4.0,7.0,50.0,0.5,0.075,0.0,1.0,611.0,0.0,0.0,0.5679214402618658
4.0,7.0,51.0,0.5,0.075,0.0,1.0,620.0,0.0,0.0,0.5612903225806452
4.0,7.0,52.0,0.5,0.075,0.0,1.0,608.0,0.0,0.0,0.5657894736842105
4.0,8.0,1.0,0.5,0.075,0.0,1.0,605.0,0.0,0.0,0.5570247933884298
4.0,8.0,2.0,0.5,0.075,0.0,1.0,593.0,0.0,0.0,0.5615514333895447
4.0,8.0,3.0,0.5,0.075,0.0,1.0,605.0,0.0,0.0,0.5570247933884298
4.0,8.0,4.0,0.5,0.075,0.0,1.0,588.0,0.0,0.0,0.5612244897959183
4.0,8.0,5.0,0.5,0.075,0.0,1.0,584.0,0.0,0.0,0.5616438356164384
4.0,8.0,6.0,0.5,0.075,0.0,1.0,582.0,0.0,0.0,0.5618556701030928
4.0,8.0,7.0,0.5,0.075,0.0,1.0,580.0,0.0,0.0,0.5637931034482758
4.0,8.0,8.0,0.5,0.075,0.0,1.0,576.0,0.0,0.0,0.5625
4.0,8.0,9.0,0.5,0.075,0.0,1.0,575.0,0.0,0.0,0.5652173913043478
4.0,8.0,10.0,0.5,0.075,0.0,1.0,573.0,0.0,0.0,0.5654450261780105
4.0,8.0,11.0,0.5,0.075,0.0,1.0,573.0,0.0,0.0,0.5671902268760908
4.0,8.0,12.0,0.5,0.075,0.0,1.0,566.0,0.0,0.0,0.568904593639576
4.0,8.0,13.0,0.5,0.075,0.0,1.0,555.0,0.0,0.0,0.5693693693693693
4.0,8.0,14.0,0.5,0.075,0.0,1.0,549.0,0.0,0.0,0.5683060109289617
4.0,8.0,15.0,0.5,0.075,0.0,1.0,554.0,0.0,0.0,0.5703971119133574
4.0,8.0,16.0,0.5,0.075,0.0,1.0,536.0,0.0,0.0,0.5652985074626866
4.0,8.0,17.0,0.5,0.075,0.0,1.0,540.0,0.0,0.0,0.5685185185185185
4.0,8.0,18.0,0.5,0.075,0.0,1.0,535.0,0.0,0.0,0.5663551401869159
4.0,8.0,19.0,0.5,0.075,0.0,1.0,539.0,0.0,0.0,0.5658627087198516
4.0,8.0,20.0,0.5,0.075,0.0,1.0,941.0,0.0,0.0,0.32093517534537724
4.0,8.0,21.0,0.5,0.075,0.0,1.0,920.0,0.0,0.0,0.31956521739130433
4.0,8.0,22.0,0.5,0.075,0.0,1.0,901.0,0.0,0.0,0.32297447280799113
4.0,8.0,23.0,0.5,0.075,0.0,1.0,862.0,0.0,0.0,0.3236658932714617
4.0,8.0,24.0,0.5,0.075,0.0,1.0,852.0,0.0,0.0,0.32511737089201875
4.0,8.0,25.0,0.5,0.075,0.0,1.0,808.0,0.0,0.0,0.3292079207920792
4.0,8.0,26.0,0.5,0.075,0.0,1.0,800.0,0.0,0.0,0.33
4.0,8.0,27.0,0.5,0.075,0.0,1.0,797.0,0.0,0.0,0.328732747804266
4.0,8.0,28.0,0.5,0.075,0.0,1.0,781.0,0.0,0.0,0.33290653008962867
4.0,8.0,29.0,0.5,0.075,0.0,1.0,780.0,0.0,0.0,0.33076923076923076
4.0,8.0,30.0,0.5,0.075,0.0,1.0,778.0,0.0,0.0,0.3329048843187661
4.0,8.0,31.0,0.5,0.075,0.0,1.0,755.0,0.0,0.0,0.3350993377483444
4.0,8.0,32.0,0.5,0.075,0.0,1.0,743.0,0.0,0.0,0.3364737550471063
4.0,8.0,33.0,0.5,0.075,0.0,1.0,743.0,0.0,0.0,0.33378196500672946
4.0,8.0,34.0,0.5,0.075,0.0,1.0,743.0,0.0,0.0,0.3364737550471063
4.0,8.0,35.0,0.5,0.075,0.0,1.0,728.0,0.0,0.0,0.33791208791208793
4.0,8.0,36.0,0.5,0.075,0.0,1.0,730.0,0.0,0.0,0.33972602739726027
4.0,8.0,37.0,0.5,0.075,0.0,1.0,725.0,0.0,0.0,0.3393103448275862
4.0,8.0,38.0,0.5,0.075,0.0,1.0,730.0,0.0,0.0,0.33972602739726027
4.0,8.0,39.0,0.5,0.075,0.0,1.0,687.0,0.0,0.0,0.3435225618631732
4.0,8.0,40.0,0.5,0.075,0.0,1.0,680.0,0.0,0.0,0.3426470588235294
4.0,8.0,41.0,0.5,0.075,0.0,1.0,673.0,0.0,0.0,0.34323922734026746
4.0,8.0,42.0,0.5,0.075,0.0,1.0,678.0,0.0,0.0,0.34365781710914456
4.0,8.0,43.0,0.5,0.075,0.0,1.0,673.0,0.0,0.0,0.34323922734026746
4.0,8.0,44.0,0.5,0.075,0.0,1.0,658.0,0.0,0.0,0.34802431610942247
4.0,8.0,45.0,0.5,0.075,0.0,1.0,650.0,0.0,0.0,0.5553846153846154
4.0,8.0,46.0,0.5,0.075,0.0,1.0,655.0,0.0,0.0,0.5557251908396946
4.0,8.0,47.0,0.5,0.075,0.0,1.0,650.0,0.0,0.0,0.5553846153846154
4.0,8.0,48.0,0.5,0.075,0.0,1.0,653.0,0.0,0.0,0.554364471669219
4.0,8.0,49.0,0.5,0.075,0.0,1.0,636.0,0.0,0.0,0.5613207547169812
4.0,8.0,50.0,0.5,0.075,0.0,1.0,640.0,0.0,0.0,0.5609375
4.0,8.0,51.0,0.5,0.075,0.0,1.0,630.0,0.0,0.0,0.5634920634920635
4.0,8.0,52.0,0.5,0.075,0.0,1.0,636.0,0.0,0.0,0.5613207547169812
4.0,9.0,1.0,0.5,0.075,0.0,1.0,629.0,0.0,0.0,0.5643879173290938
4.0,9.0,2.0,0.5,0.075,0.0,1.0,635.0,0.0,0.0,0.5622047244094488
4.0,9.0,3.0,0.5,0.075,0.0,1.0,626.0,0.0,0.0,0.5638977635782748
4.0,9.0,4.0,0.5,0.075,0.0,1.0,634.0,0.0,0.0,0.5630914826498423
4.0,9.0,5.0,0.5,0.075,0.0,1.0,625.0,0.0,0.0,0.5664
4.0,9.0,6.0,0.5,0.075,0.0,1.0,630.0,0.0,0.0,0.5666666666666667
4.0,9.0,7.0,0.5,0.075,0.0,1.0,623.0,0.0,0.0,0.5682182985553772
4.0,9.0,8.0,0.5,0.075,0.0,1.0,624.0,0.0,0.0,0.5705128205128205
4.0,9.0,9.0,0.5,0.075,0.0,1.0,623.0,0.0,0.0,0.5714285714285714
4.0,9.0,10.0,0.5,0.075,0.0,1.0,621.0,0.0,0.0,0.571658615136876
4.0,9.0,11.0,0.5,0.075,0.0,1.0,619.0,0.0,0.0,0.5735056542810986
4.0,9.0,12.0,0.5,0.075,0.0,1.0,620.0,0.0,0.0,0.5725806451612904
4.0,9.0,13.0,0.5,0.075,0.0,1.0,616.0,0.0,0.0,0.5746753246753247
4.0,9.0,14.0,0.5,0.075,0.0,1.0,619.0,0.0,0.0,0.5735056542810986
4.0,9.0,15.0,0.5,0.075,0.0,1.0,604.0,0.0,0.0,0.5711920529801324
4.0,9.0,16.0,0.5,0.075,0.0,1.0,607.0,0.0,0.0,0.5700164744645799
4.0,9.0,17.0,0.5,0.075,0.0,1.0,602.0,0.0,0.0,0.5730897009966778
4.0,9.0,18.0,0.5,0.075,0.0,1.0,605.0,0.0,0.0,0.5702479338842975
4.0,9.0,19.0,0.5,0.075,0.0,1.0,602.0,0.0,0.0,0.5730897009966778
4.0,9.0,20.0,0.5,0.075,0.0,1.0,1053.0,0.0,0.0,0.315289648622982
4.0,9.0,21.0,0.5,0.075,0.0,1.0,965.0,0.0,0.0,0.33264248704663213
4.0,9.0,22.0,0.5,0.075,0.0,1.0,974.0,0.0,0.0,0.32854209445585214
4.0,9.0,23.0,0.5,0.075,0.0,1.0,959.0,0.0,0.0,0.33368091762252344
4.0,9.0,24.0,0.5,0.075,0.0,1.0,936.0,0.0,0.0,0.3386752136752137
4.0,9.0,25.0,0.5,0.075,0.0,1.0,906.0,0.0,0.0,0.347682119205298
4.0,9.0,26.0,0.5,0.075,0.0,1.0,891.0,0.0,0.0,0.3468013468013468
4.0,9.0,27.0,0.5,0.075,0.0,1.0,865.0,0.0,0.0,0.35260115606936415
4.0,9.0,28.0,0.5,0.075,0.0,1.0,854.0,0.0,0.0,0.35362997658079626
4.0,9.0,29.0,0.5,0.075,0.0,1.0,845.0,0.0,0.0,0.35502958579881655
4.0,9.0,30.0,0.5,0.075,0.0,1.0,827.0,0.0,0.0,0.35066505441354295
4.0,9.0,31.0,0.5,0.075,0.0,1.0,830.0,0.0,0.0,0.35180722891566263
4.0,9.0,32.0,0.5,0.075,0.0,1.0,815.0,0.0,0.0,0.350920245398773
4.0,9.0,33.0,0.5,0.075,0.0,1.0,817.0,0.0,0.0,0.3525091799265606
4.0,9.0,34.0,0.5,0.075,0.0,1.0,815.0,0.0,0.0,0.350920245398773
4.0,9.0,35.0,0.5,0.075,0.0,1.0,802.0,0.0,0.0,0.3541147132169576
4.0,9.0,36.0,0.5,0.075,0.0,1.0,802.0,0.0,0.0,0.35286783042394015
4.0,9.0,37.0,0.5,0.075,0.0,1.0,777.0,0.0,0.0,0.36293436293436293
4.0,9.0,38.0,0.5,0.075,0.0,1.0,766.0,0.0,0.0,0.3642297650130548
4.0,9.0,39.0,0.5,0.075,0.0,1.0,766.0,0.0,0.0,0.36553524804177545
4.0,9.0,40.0,0.5,0.075,0.0,1.0,729.0,0.0,0.0,0.3676268861454047
4.0,9.0,41.0,0.5,0.075,0.0,1.0,729.0,0.0,0.0,0.36899862825788754
4.0,9.0,42.0,0.5,0.075,0.0,1.0,729.0,0.0,0.0,0.3676268861454047
4.0,9.0,43.0,0.5,0.075,0.0,1.0,729.0,0.0,0.0,0.36899862825788754
4.0,9.0,44.0,0.5,0.075,0.0,1.0,730.0,0.0,0.0,0.3684931506849315
4.0,9.0,45.0,0.5,0.075,0.0,1.0,729.0,0.0,0.0,0.5829903978052127
4.0,9.0,46.0,0.5,0.075,0.0,1.0,719.0,0.0,0.0,0.5813630041724618
4.0,9.0,47.0,0.5,0.075,0.0,1.0,702.0,0.0,0.0,0.5883190883190883
4.0,9.0,48.0,0.5,0.075,0.0,1.0,703.0,0.0,0.0,0.5860597439544808
4.0,9.0,49.0,0.5,0.075,0.0,1.0,680.0,0.0,0.0,0.5897058823529412
