rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.6,propagule,0.0,3,445,0,0,0.604494382022472
2,6,14,0.6,propagule,0.0,3,442,0,0,0.6063348416289592
2,6,15,0.6,propagule,0.0,3,441,0,0,0.6054421768707483
2,6,16,0.6,propagule,0.0,3,438,0,0,0.6050228310502284
2,6,17,0.6,propagule,0.0,3,438,0,0,0.6050228310502284
2,6,18,0.6,propagule,0.0,3,436,0,0,0.6055045871559633
2,6,19,0.6,propagule,0.0,3,435,0,0,0.6068965517241379
2,6,20,0.6,propagule,0.0,3,786,0,0,0.33587786259541985
2,6,21,0.6,propagule,0.0,3,754,0,0,0.33554376657824936
2,6,22,0.6,propagule,0.0,3,749,0,0,0.33511348464619495
2,6,23,0.6,propagule,0.0,3,751,0,0,0.33422103861517977
2,6,24,0.6,propagule,0.0,3,748,0,0,0.3342245989304813
2,6,25,0.6,propagule,0.0,3,738,0,0,0.3346883468834688
2,6,26,0.6,propagule,0.0,3,708,0,0,0.3347457627118644
2,6,27,0.6,propagule,0.0,3,691,0,0,0.33719247467438496
2,6,28,0.6,propagule,0.0,3,688,0,0,0.3386627906976744
2,6,29,0.6,propagule,0.0,3,671,0,0,0.3412816691505216
2,6,30,0.6,propagule,0.0,3,668,0,0,0.3413173652694611
2,6,31,0.6,propagule,0.0,3,653,0,0,0.33996937212863704
2,6,32,0.6,propagule,0.0,3,643,0,0,0.3405909797822706
2,6,33,0.6,propagule,0.0,3,645,0,0,0.3426356589147287
2,6,34,0.6,propagule,0.0,3,640,0,0,0.340625
2,6,35,0.6,propagule,0.0,3,618,0,0,0.3446601941747573
2,6,36,0.6,propagule,0.0,3,616,0,0,0.3425324675324675
2,6,37,0.6,propagule,0.0,3,604,0,0,0.34602649006622516
2,6,38,0.6,propagule,0.0,3,602,0,0,0.34551495016611294
2,6,39,0.6,propagule,0.0,3,584,0,0,0.351027397260274
2,6,40,0.6,propagule,0.0,3,566,0,0,0.3498233215547703
2,6,41,0.6,propagule,0.0,3,551,0,0,0.35934664246823955
2,6,42,0.6,propagule,0.0,3,535,0,0,0.3663551401869159
2,6,43,0.6,propagule,0.0,3,535,0,0,0.36822429906542054
2,6,44,0.6,propagule,0.0,3,533,0,0,0.36585365853658536
2,6,45,0.6,propagule,0.0,3,527,0,0,0.6584440227703985
2,6,46,0.6,propagule,0.0,3,513,0,0,0.6549707602339181
2,6,47,0.6,propagule,0.0,3,514,0,0,0.6556420233463035
2,6,48,0.6,propagule,0.0,3,515,0,0,0.6524271844660194
2,6,49,0.6,propagule,0.0,3,509,0,0,0.6542239685658153
2,6,50,0.6,propagule,0.0,3,508,0,0,0.6535433070866141
2,6,51,0.6,propagule,0.0,3,504,0,0,0.6527777777777778
2,6,52,0.6,propagule,0.0,3,500,0,0,0.654
2,7,1,0.6,propagule,0.0,3,498,0,0,0.6566265060240963
2,7,2,0.6,propagule,0.0,3,491,0,0,0.6558044806517311
2,7,3,0.6,propagule,0.0,3,489,0,0,0.65439672801636
2,7,4,0.6,propagule,0.0,3,485,0,0,0.6577319587628866
2,7,5,0.6,propagule,0.0,3,484,0,0,0.6570247933884298
2,7,6,0.6,propagule,0.0,3,482,0,0,0.6597510373443983
2,7,7,0.6,propagule,0.0,3,480,0,0,0.6604166666666667
2,7,8,0.6,propagule,0.0,3,477,0,0,0.6624737945492662
2,7,9,0.6,propagule,0.0,3,473,0,0,0.6638477801268499
2,7,10,0.6,propagule,0.0,3,469,0,0,0.6673773987206824
2,7,11,0.6,propagule,0.0,3,466,0,0,0.6673819742489271
2,7,12,0.6,propagule,0.0,3,461,0,0,0.6724511930585684
2,7,13,0.6,propagule,0.0,3,462,0,0,0.670995670995671
2,7,14,0.6,propagule,0.0,3,460,0,0,0.6717391304347826
2,7,15,0.6,propagule,0.0,3,449,0,0,0.6726057906458798
2,7,16,0.6,propagule,0.0,3,434,0,0,0.6705069124423964
2,7,17,0.6,propagule,0.0,3,434,0,0,0.6682027649769585
2,7,18,0.6,propagule,0.0,3,433,0,0,0.6720554272517321
2,7,19,0.6,propagule,0.0,3,434,0,0,0.6705069124423964
2,7,20,0.6,propagule,0.0,3,803,0,0,0.35990037359900373
2,7,21,0.6,propagule,0.0,3,742,0,0,0.3692722371967655
2,7,22,0.6,propagule,0.0,3,743,0,0,0.36877523553162855
2,7,23,0.6,propagule,0.0,3,712,0,0,0.37359550561797755
2,7,24,0.6,propagule,0.0,3,698,0,0,0.37392550143266473
2,7,25,0.6,propagule,0.0,3,684,0,0,0.3757309941520468
2,7,26,0.6,propagule,0.0,3,653,0,0,0.38284839203675347
2,7,27,0.6,propagule,0.0,3,645,0,0,0.37829457364341085
2,7,28,0.6,propagule,0.0,3,632,0,0,0.3829113924050633
2,7,29,0.6,propagule,0.0,3,614,0,0,0.39087947882736157
2,7,30,0.6,propagule,0.0,3,583,0,0,0.3996569468267582
2,7,31,0.6,propagule,0.0,3,578,0,0,0.39965397923875434
2,7,32,0.6,propagule,0.0,3,575,0,0,0.4017391304347826
2,7,33,0.6,propagule,0.0,3,574,0,0,0.40069686411149824
2,7,34,0.6,propagule,0.0,3,561,0,0,0.40106951871657753
2,7,35,0.6,propagule,0.0,3,558,0,0,0.3996415770609319
2,7,36,0.6,propagule,0.0,3,547,0,0,0.40219378427787933
2,7,37,0.6,propagule,0.0,3,539,0,0,0.39888682745825604
2,7,38,0.6,propagule,0.0,3,533,0,0,0.40150093808630394
2,7,39,0.6,propagule,0.0,3,530,0,0,0.4
2,7,40,0.6,propagule,0.0,3,520,0,0,0.4076923076923077
2,7,41,0.6,propagule,0.0,3,519,0,0,0.40655105973025046
2,7,42,0.6,propagule,0.0,3,506,0,0,0.4150197628458498
2,7,43,0.6,propagule,0.0,3,505,0,0,0.41386138613861384
2,7,44,0.6,propagule,0.0,3,505,0,0,0.41386138613861384
2,7,45,0.6,propagule,0.0,3,488,0,0,0.6680327868852459
2,7,46,0.6,propagule,0.0,3,487,0,0,0.6673511293634496
2,7,47,0.6,propagule,0.0,3,482,0,0,0.6680497925311203
2,7,48,0.6,propagule,0.0,3,479,0,0,0.6680584551148225
2,7,49,0.6,propagule,0.0,3,464,0,0,0.6616379310344828
2,7,50,0.6,propagule,0.0,3,465,0,0,0.6623655913978495
2,7,51,0.6,propagule,0.0,3,464,0,0,0.6616379310344828
2,7,52,0.6,propagule,0.0,3,457,0,0,0.6652078774617067
2,8,1,0.6,propagule,0.0,3,454,0,0,0.6651982378854625
2,8,2,0.6,propagule,0.0,3,455,0,0,0.6659340659340659
2,8,3,0.6,propagule,0.0,3,453,0,0,0.6644591611479028
2,8,4,0.6,propagule,0.0,3,454,0,0,0.6651982378854625
2,8,5,0.6,propagule,0.0,3,438,0,0,0.6666666666666666
2,8,6,0.6,propagule,0.0,3,436,0,0,0.6674311926605505
2,8,7,0.6,propagule,0.0,3,435,0,0,0.6666666666666666
2,8,8,0.6,propagule,0.0,3,436,0,0,0.6674311926605505
2,8,9,0.6,propagule,0.0,3,417,0,0,0.6762589928057554
2,8,10,0.6,propagule,0.0,3,414,0,0,0.678743961352657
2,8,11,0.6,propagule,0.0,3,409,0,0,0.6772616136919315
2,8,12,0.6,propagule,0.0,3,396,0,0,0.6792929292929293
2,8,13,0.6,propagule,0.0,3,394,0,0,0.6802030456852792
2,8,14,0.6,propagule,0.0,3,395,0,0,0.6835443037974683
2,8,15,0.6,propagule,0.0,3,393,0,0,0.6819338422391857
2,8,16,0.6,propagule,0.0,3,393,0,0,0.6844783715012722
2,8,17,0.6,propagule,0.0,3,391,0,0,0.6828644501278772
2,8,18,0.6,propagule,0.0,3,392,0,0,0.6836734693877551
2,8,19,0.6,propagule,0.0,3,391,0,0,0.6828644501278772
2,8,20,0.6,propagule,0.0,3,704,0,0,0.3806818181818182
2,8,21,0.6,propagule,0.0,3,687,0,0,0.38427947598253276
2,8,22,0.6,propagule,0.0,3,688,0,0,0.3851744186046512
2,8,23,0.6,propagule,0.0,3,687,0,0,0.38427947598253276
2,8,24,0.6,propagule,0.0,3,673,0,0,0.38781575037147104
2,8,25,0.6,propagule,0.0,3,669,0,0,0.38714499252615847
2,8,26,0.6,propagule,0.0,3,657,0,0,0.3926940639269406
2,8,27,0.6,propagule,0.0,3,653,0,0,0.39203675344563554
2,8,28,0.6,propagule,0.0,3,640,0,0,0.3984375
2,8,29,0.6,propagule,0.0,3,636,0,0,0.39622641509433965
2,8,30,0.6,propagule,0.0,3,626,0,0,0.3977635782747604
2,8,31,0.6,propagule,0.0,3,625,0,0,0.3968
2,8,32,0.6,propagule,0.0,3,585,0,0,0.4153846153846154
2,8,33,0.6,propagule,0.0,3,584,0,0,0.4143835616438356
2,8,34,0.6,propagule,0.0,3,585,0,0,0.4153846153846154
2,8,35,0.6,propagule,0.0,3,584,0,0,0.4143835616438356
2,8,36,0.6,propagule,0.0,3,580,0,0,0.41724137931034483
2,8,37,0.6,propagule,0.0,3,567,0,0,0.42328042328042326
2,8,38,0.6,propagule,0.0,3,554,0,0,0.4314079422382672
2,8,39,0.6,propagule,0.0,3,542,0,0,0.4317343173431734
2,8,40,0.6,propagule,0.0,3,543,0,0,0.43278084714548803
2,8,41,0.6,propagule,0.0,3,542,0,0,0.4317343173431734
2,8,42,0.6,propagule,0.0,3,543,0,0,0.43278084714548803
2,8,43,0.6,propagule,0.0,3,542,0,0,0.4317343173431734
2,8,44,0.6,propagule,0.0,3,531,0,0,0.4331450094161959
2,8,45,0.6,propagule,0.0,3,530,0,0,0.6641509433962264
2,8,46,0.6,propagule,0.0,3,507,0,0,0.6627218934911243
2,8,47,0.6,propagule,0.0,3,506,0,0,0.6620553359683794
2,8,48,0.6,propagule,0.0,3,507,0,0,0.6627218934911243
2,8,49,0.6,propagule,0.0,3,506,0,0,0.6620553359683794
2,8,50,0.6,propagule,0.0,3,507,0,0,0.6627218934911243
2,8,51,0.6,propagule,0.0,3,492,0,0,0.6585365853658537
2,8,52,0.6,propagule,0.0,3,494,0,0,0.6578947368421053
2,9,1,0.6,propagule,0.0,3,492,0,0,0.6585365853658537
2,9,2,0.6,propagule,0.0,3,492,0,0,0.6605691056910569
2,9,3,0.6,propagule,0.0,3,488,0,0,0.6618852459016393
2,9,4,0.6,propagule,0.0,3,490,0,0,0.6612244897959184
2,9,5,0.6,propagule,0.0,3,488,0,0,0.6618852459016393
2,9,6,0.6,propagule,0.0,3,479,0,0,0.6680584551148225
2,9,7,0.6,propagule,0.0,3,477,0,0,0.6687631027253669
2,9,8,0.6,propagule,0.0,3,478,0,0,0.6694560669456067
2,9,9,0.6,propagule,0.0,3,475,0,0,0.671578947368421
2,9,10,0.6,propagule,0.0,3,474,0,0,0.6729957805907173
2,9,11,0.6,propagule,0.0,3,472,0,0,0.6716101694915254
2,9,12,0.6,propagule,0.0,3,472,0,0,0.673728813559322
2,9,13,0.6,propagule,0.0,3,470,0,0,0.674468085106383
2,9,14,0.6,propagule,0.0,3,469,0,0,0.673773987206823
2,9,15,0.6,propagule,0.0,3,468,0,0,0.6730769230769231
2,9,16,0.6,propagule,0.0,3,469,0,0,0.673773987206823
2,9,17,0.6,propagule,0.0,3,465,0,0,0.6731182795698925
2,9,18,0.6,propagule,0.0,3,466,0,0,0.6738197424892703
2,9,19,0.6,propagule,0.0,3,462,0,0,0.670995670995671
2,9,20,0.6,propagule,0.0,3,799,0,0,0.3742177722152691
2,9,21,0.6,propagule,0.0,3,774,0,0,0.3708010335917313
2,9,22,0.6,propagule,0.0,3,763,0,0,0.3722149410222805
2,9,23,0.6,propagule,0.0,3,672,0,0,0.38839285714285715
2,9,24,0.6,propagule,0.0,3,649,0,0,0.3913713405238829
2,9,25,0.6,propagule,0.0,3,612,0,0,0.39052287581699346
2,9,26,0.6,propagule,0.0,3,613,0,0,0.3915171288743883
2,9,27,0.6,propagule,0.0,3,595,0,0,0.3899159663865546
2,9,28,0.6,propagule,0.0,3,596,0,0,0.39093959731543626
2,9,29,0.6,propagule,0.0,3,589,0,0,0.3904923599320883
2,9,30,0.6,propagule,0.0,3,587,0,0,0.39182282793867124
2,9,31,0.6,propagule,0.0,3,575,0,0,0.38956521739130434
2,9,32,0.6,propagule,0.0,3,576,0,0,0.390625
2,9,33,0.6,propagule,0.0,3,564,0,0,0.39361702127659576
2,9,34,0.6,propagule,0.0,3,565,0,0,0.39469026548672564
2,9,35,0.6,propagule,0.0,3,563,0,0,0.3925399644760213
2,9,36,0.6,propagule,0.0,3,546,0,0,0.3992673992673993
2,9,37,0.6,propagule,0.0,3,544,0,0,0.39889705882352944
2,9,38,0.6,propagule,0.0,3,545,0,0,0.4
2,9,39,0.6,propagule,0.0,3,540,0,0,0.4
2,9,40,0.6,propagule,0.0,3,544,0,0,0.39889705882352944
2,9,41,0.6,propagule,0.0,3,543,0,0,0.39779005524861877
2,9,42,0.6,propagule,0.0,3,544,0,0,0.39889705882352944
2,9,43,0.6,propagule,0.0,3,538,0,0,0.39776951672862454
2,9,44,0.6,propagule,0.0,3,542,0,0,0.3985239852398524
2,9,45,0.6,propagule,0.0,3,537,0,0,0.6461824953445066
2,9,46,0.6,propagule,0.0,3,529,0,0,0.6521739130434783
2,9,47,0.6,propagule,0.0,3,528,0,0,0.6515151515151515
2,9,48,0.6,propagule,0.0,3,514,0,0,0.6575875486381323
2,9,49,0.6,propagule,0.0,3,512,0,0,0.65625
2,9,50,0.6,propagule,0.0,3,514,0,0,0.6575875486381323
2,9,51,0.6,propagule,0.0,3,506,0,0,0.6620553359683794
2,9,52,0.6,propagule,0.0,3,508,0,0,0.6633858267716536
2,10,1,0.6,propagule,0.0,3,504,0,0,0.6646825396825397
2,10,2,0.6,propagule,0.0,3,488,0,0,0.6680327868852459
2,10,3,0.6,propagule,0.0,3,486,0,0,0.668724279835391
2,10,4,0.6,propagule,0.0,3,487,0,0,0.6694045174537988
2,10,5,0.6,propagule,0.0,3,486,0,0,0.668724279835391
2,10,6,0.6,propagule,0.0,3,487,0,0,0.6694045174537988
2,10,7,0.6,propagule,0.0,3,485,0,0,0.6701030927835051
2,10,8,0.6,propagule,0.0,3,484,0,0,0.6714876033057852
2,10,9,0.6,propagule,0.0,3,482,0,0,0.6701244813278008
2,10,10,0.6,propagule,0.0,3,479,0,0,0.6743215031315241
2,10,11,0.6,propagule,0.0,3,476,0,0,0.6743697478991597
2,10,12,0.6,propagule,0.0,3,477,0,0,0.6750524109014675
2,10,13,0.6,propagule,0.0,3,472,0,0,0.6779661016949152
2,10,14,0.6,propagule,0.0,3,473,0,0,0.678646934460888
2,10,15,0.6,propagule,0.0,3,472,0,0,0.6758474576271186
2,10,16,0.6,propagule,0.0,3,472,0,0,0.6758474576271186
2,10,17,0.6,propagule,0.0,3,471,0,0,0.6751592356687898
2,10,18,0.6,propagule,0.0,3,472,0,0,0.6758474576271186
2,10,19,0.6,propagule,0.0,3,471,0,0,0.6751592356687898
2,10,20,0.6,propagule,0.0,3,836,0,0,0.3672248803827751
2,10,21,0.6,propagule,0.0,3,835,0,0,0.3664670658682635
2,10,22,0.6,propagule,0.0,3,836,0,0,0.3672248803827751
2,10,23,0.6,propagule,0.0,3,790,0,0,0.37341772151898733
2,10,24,0.6,propagule,0.0,3,763,0,0,0.3761467889908257
2,10,25,0.6,propagule,0.0,3,762,0,0,0.3753280839895013
2,10,26,0.6,propagule,0.0,3,728,0,0,0.38324175824175827
2,10,27,0.6,propagule,0.0,3,727,0,0,0.38239339752407153
2,10,28,0.6,propagule,0.0,3,728,0,0,0.38324175824175827
2,10,29,0.6,propagule,0.0,3,715,0,0,0.3804195804195804
2,10,30,0.6,propagule,0.0,3,716,0,0,0.3812849162011173
2,10,31,0.6,propagule,0.0,3,715,0,0,0.3804195804195804
2,10,32,0.6,propagule,0.0,3,705,0,0,0.3843971631205674
2,10,33,0.6,propagule,0.0,3,704,0,0,0.3835227272727273
2,10,34,0.6,propagule,0.0,3,701,0,0,0.38516405135520687
2,10,35,0.6,propagule,0.0,3,669,0,0,0.38565022421524664
2,10,36,0.6,propagule,0.0,3,670,0,0,0.38656716417910447
2,10,37,0.6,propagule,0.0,3,658,0,0,0.3829787234042553
2,10,38,0.6,propagule,0.0,3,659,0,0,0.38391502276176026
2,10,39,0.6,propagule,0.0,3,658,0,0,0.3829787234042553
2,10,40,0.6,propagule,0.0,3,659,0,0,0.38391502276176026
2,10,41,0.6,propagule,0.0,3,658,0,0,0.3829787234042553
2,10,42,0.6,propagule,0.0,3,659,0,0,0.38391502276176026
2,10,43,0.6,propagule,0.0,3,647,0,0,0.3894899536321484
2,10,44,0.6,propagule,0.0,3,648,0,0,0.3904320987654321
2,10,45,0.6,propagule,0.0,3,647,0,0,0.6460587326120556
2,10,46,0.6,propagule,0.0,3,637,0,0,0.6514913657770801
2,10,47,0.6,propagule,0.0,3,625,0,0,0.6544
2,10,48,0.6,propagule,0.0,3,626,0,0,0.6549520766773163
2,10,49,0.6,propagule,0.0,3,582,0,0,0.6597938144329897
2,10,50,0.6,propagule,0.0,3,583,0,0,0.660377358490566
2,10,51,0.6,propagule,0.0,3,579,0,0,0.6614853195164075
2,10,52,0.6,propagule,0.0,3,581,0,0,0.6609294320137694
3,1,1,0.6,propagule,0.0,3,5016,51,6,0.5807416267942583
3,1,2,0.6,propagule,0.0,3,4972,52,13,0.580048270313757
3,1,3,0.6,propagule,0.0,3,4930,58,28,0.579107505070994
3,1,4,0.6,propagule,0.0,3,4874,62,31,0.5820681165367255
3,1,5,0.6,propagule,0.0,3,4899,72,30,0.5799142682180036
3,1,6,0.6,propagule,0.0,3,4711,74,30,0.5835279133941839
3,1,7,0.6,propagule,0.0,3,4543,74,34,0.5863966541932644
3,1,8,0.6,propagule,0.0,3,4406,78,40,0.5910122560145257
3,1,9,0.6,propagule,0.0,3,4245,80,36,0.5950530035335689
3,1,10,0.6,propagule,0.0,3,4163,81,39,0.5964448714869085
3,1,11,0.6,propagule,0.0,3,4082,94,40,0.5982361587457129
3,1,12,0.6,propagule,0.0,3,3970,88,44,0.6015113350125945
3,1,13,0.6,propagule,0.0,3,3830,82,47,0.6060052219321149
3,1,14,0.6,propagule,0.0,3,3774,84,47,0.6086380498145204
3,1,15,0.6,propagule,0.0,3,3737,86,46,0.6109178485416109
3,1,16,0.6,propagule,0.0,3,3649,85,43,0.6127706220882434
3,1,17,0.6,propagule,0.0,3,3583,85,45,0.6156851800167458
3,1,18,0.6,propagule,0.0,3,3488,79,36,0.6186926605504587
3,1,19,0.6,propagule,0.0,3,3421,77,39,0.623209587839813
3,1,20,0.6,propagule,0.0,3,6416,71,39,0.32839775561097256
3,1,21,0.6,propagule,0.0,3,5982,105,43,0.33149448345035104
3,1,22,0.6,propagule,0.0,3,5580,113,32,0.33835125448028674
3,1,23,0.6,propagule,0.0,3,5299,137,40,0.34289488582751465
3,1,24,0.6,propagule,0.0,3,5018,143,51,0.3457552809884416
3,1,25,0.6,propagule,0.0,3,4892,151,59,0.348528209321341
3,1,26,0.6,propagule,0.0,3,4599,165,62,0.3546423135464231
3,1,27,0.6,propagule,0.0,3,4440,166,75,0.35765765765765767
3,1,28,0.6,propagule,0.0,3,4335,180,92,0.36032295271049597
3,1,29,0.6,propagule,0.0,3,4159,207,92,0.362827602789132
3,1,30,0.6,propagule,0.0,3,3941,196,75,0.36741943669119514
3,1,31,0.6,propagule,0.0,3,3793,184,68,0.3746374901133667
3,1,32,0.6,propagule,0.0,3,3665,185,76,0.37462482946793996
3,1,33,0.6,propagule,0.0,3,3480,191,91,0.3781609195402299
3,1,34,0.6,propagule,0.0,3,3405,191,95,0.37973568281938325
3,1,35,0.6,propagule,0.0,3,3239,189,84,0.38993516517443655
3,1,36,0.6,propagule,0.0,3,3126,189,74,0.39571337172104926
3,1,37,0.6,propagule,0.0,3,2981,186,77,0.4045622274404562
3,1,38,0.6,propagule,0.0,3,2915,195,89,0.4078902229845626
3,1,39,0.6,propagule,0.0,3,2845,205,108,0.4140597539543058
3,1,40,0.6,propagule,0.0,3,2766,211,103,0.4197396963123644
3,1,41,0.6,propagule,0.0,3,2694,240,99,0.42761692650334077
3,1,42,0.6,propagule,0.0,3,2596,234,98,0.43605546995377503
3,1,43,0.6,propagule,0.0,3,2545,232,112,0.44282907662082516
3,1,44,0.6,propagule,0.0,3,2456,239,122,0.4511400651465798
3,1,45,0.6,propagule,0.0,3,2369,237,116,0.6964964119881807
3,1,46,0.6,propagule,0.0,3,2277,198,98,0.7039964866051822
3,1,47,0.6,propagule,0.0,3,2185,162,92,0.7116704805491991
3,1,48,0.6,propagule,0.0,3,2138,138,90,0.7170252572497662
3,1,49,0.6,propagule,0.0,3,2076,114,78,0.720616570327553
3,1,50,0.6,propagule,0.0,3,2008,94,58,0.7226095617529881
3,1,51,0.6,propagule,0.0,3,1951,67,39,0.7273193234238852
3,1,52,0.6,propagule,0.0,3,1909,53,30,0.7328444211629125
3,2,1,0.6,propagule,0.0,3,1859,47,21,0.7358795051102743
3,2,2,0.6,propagule,0.0,3,1837,41,22,0.7348938486663038
3,2,3,0.6,propagule,0.0,3,1783,30,20,0.7414469994391475
3,2,4,0.6,propagule,0.0,3,1763,30,20,0.7390811117413499
3,2,5,0.6,propagule,0.0,3,1751,27,16,0.7447173043974872
3,2,6,0.6,propagule,0.0,3,1724,21,9,0.7453596287703016
3,2,7,0.6,propagule,0.0,3,1726,20,9,0.7473928157589803
3,2,8,0.6,propagule,0.0,3,1707,15,9,0.7486818980667839
3,2,9,0.6,propagule,0.0,3,1694,13,10,0.7502951593860685
3,2,10,0.6,propagule,0.0,3,1670,13,9,0.7502994011976047
3,2,11,0.6,propagule,0.0,3,1651,9,5,0.7559055118110236
3,2,12,0.6,propagule,0.0,3,1624,7,3,0.7549261083743842
3,2,13,0.6,propagule,0.0,3,1619,6,4,0.7572575663990118
3,2,14,0.6,propagule,0.0,3,1591,4,3,0.7554996857322439
3,2,15,0.6,propagule,0.0,3,1576,5,3,0.756979695431472
3,2,16,0.6,propagule,0.0,3,1561,5,2,0.7559256886611146
3,2,17,0.6,propagule,0.0,3,1557,4,1,0.7597944765574823
3,2,18,0.6,propagule,0.0,3,1530,3,0,0.7555555555555555
3,2,19,0.6,propagule,0.0,3,1524,3,1,0.7578740157480315
3,2,20,0.6,propagule,0.0,3,2715,3,1,0.4147329650092081
3,2,21,0.6,propagule,0.0,3,2595,3,2,0.42273603082851635
3,2,22,0.6,propagule,0.0,3,2519,5,2,0.4243747518856689
3,2,23,0.6,propagule,0.0,3,2449,6,3,0.4287464271131074
3,2,24,0.6,propagule,0.0,3,2401,6,2,0.42607246980424823
3,2,25,0.6,propagule,0.0,3,2301,4,1,0.4280747501086484
3,2,26,0.6,propagule,0.0,3,2207,3,0,0.4304485727231536
3,2,27,0.6,propagule,0.0,3,2119,3,1,0.4336951392166116
3,2,28,0.6,propagule,0.0,3,2081,3,1,0.4329649207111965
3,2,29,0.6,propagule,0.0,3,2021,2,2,0.43691241959426025
3,2,30,0.6,propagule,0.0,3,2003,5,1,0.4378432351472791
3,2,31,0.6,propagule,0.0,3,1950,5,1,0.441025641025641
3,2,32,0.6,propagule,0.0,3,1909,4,3,0.4389732844421163
3,2,33,0.6,propagule,0.0,3,1845,7,4,0.44281842818428185
3,2,34,0.6,propagule,0.0,3,1820,9,5,0.44175824175824174
3,2,35,0.6,propagule,0.0,3,1775,7,3,0.4473239436619718
3,2,36,0.6,propagule,0.0,3,1715,7,2,0.4454810495626822
3,2,37,0.6,propagule,0.0,3,1632,7,3,0.45159313725490197
3,2,38,0.6,propagule,0.0,3,1592,6,4,0.4547738693467337
3,2,39,0.6,propagule,0.0,3,1566,8,4,0.4553001277139208
3,2,40,0.6,propagule,0.0,3,1558,7,3,0.45507060333761234
3,2,41,0.6,propagule,0.0,3,1527,5,4,0.45710543549443355
3,2,42,0.6,propagule,0.0,3,1490,7,4,0.4577181208053691
3,2,43,0.6,propagule,0.0,3,1450,9,3,0.46413793103448275
3,2,44,0.6,propagule,0.0,3,1434,6,0,0.46513249651324967
3,2,45,0.6,propagule,0.0,3,1415,6,2,0.6643109540636042
3,2,46,0.6,propagule,0.0,3,1414,6,3,0.6612446958981613
3,2,47,0.6,propagule,0.0,3,1378,6,5,0.6625544267053701
3,2,48,0.6,propagule,0.0,3,1348,4,4,0.6602373887240356
3,2,49,0.6,propagule,0.0,3,1308,3,3,0.6651376146788991
3,2,50,0.6,propagule,0.0,3,1310,1,1,0.6603053435114504
3,2,51,0.6,propagule,0.0,3,1292,0,0,0.6617647058823529
3,2,52,0.6,propagule,0.0,3,1290,0,0,0.6589147286821705
3,3,1,0.6,propagule,0.0,3,1247,0,0,0.6663993584603047
3,3,2,0.6,propagule,0.0,3,1232,0,0,0.663961038961039
3,3,3,0.6,propagule,0.0,3,1227,0,0,0.6650366748166259
3,3,4,0.6,propagule,0.0,3,1208,0,0,0.6622516556291391
3,3,5,0.6,propagule,0.0,3,1180,0,0,0.6635593220338983
3,3,6,0.6,propagule,0.0,3,1171,0,0,0.6584116140051238
3,3,7,0.6,propagule,0.0,3,1166,0,0,0.6620926243567753
3,3,8,0.6,propagule,0.0,3,1161,0,0,0.657192075796727
3,3,9,0.6,propagule,0.0,3,1145,0,0,0.6611353711790393
3,3,10,0.6,propagule,0.0,3,1127,0,0,0.6592724046140195
3,3,11,0.6,propagule,0.0,3,1103,0,0,0.6636446056210336
3,3,12,0.6,propagule,0.0,3,1076,0,0,0.6579925650557621
3,3,13,0.6,propagule,0.0,3,1068,0,0,0.6619850187265918
3,3,14,0.6,propagule,0.0,3,1063,0,0,0.658513640639699
3,3,15,0.6,propagule,0.0,3,1045,0,0,0.6641148325358852
3,3,16,0.6,propagule,0.0,3,1042,0,0,0.6593090211132437
3,3,17,0.6,propagule,0.0,3,1029,0,0,0.6608357628765792
3,3,18,0.6,propagule,0.0,3,1021,0,0,0.6571988246816847
3,3,19,0.6,propagule,0.0,3,1017,0,0,0.6578171091445427
3,3,20,0.6,propagule,0.0,3,1837,0,0,0.3598258029395754
3,3,21,0.6,propagule,0.0,3,1792,0,0,0.36104910714285715
3,3,22,0.6,propagule,0.0,3,1767,0,0,0.3571024335031126
3,3,23,0.6,propagule,0.0,3,1703,0,0,0.35819142689371697
3,3,24,0.6,propagule,0.0,3,1614,0,0,0.3543990086741016
3,3,25,0.6,propagule,0.0,3,1585,0,0,0.3583596214511041
3,3,26,0.6,propagule,0.0,3,1555,0,0,0.3633440514469453
3,3,27,0.6,propagule,0.0,3,1498,0,0,0.36315086782376504
3,3,28,0.6,propagule,0.0,3,1457,0,0,0.36582017844886755
3,3,29,0.6,propagule,0.0,3,1432,0,0,0.36312849162011174
3,3,30,0.6,propagule,0.0,3,1416,0,0,0.3644067796610169
3,3,31,0.6,propagule,0.0,3,1396,0,0,0.3660458452722063
3,3,32,0.6,propagule,0.0,3,1390,0,0,0.3640287769784173
3,3,33,0.6,propagule,0.0,3,1323,0,0,0.37037037037037035
3,3,34,0.6,propagule,0.0,3,1288,0,0,0.3718944099378882
3,3,35,0.6,propagule,0.0,3,1269,0,0,0.3750985027580772
3,3,36,0.6,propagule,0.0,3,1246,0,0,0.37319422150882825
3,3,37,0.6,propagule,0.0,3,1221,0,0,0.37182637182637185
3,3,38,0.6,propagule,0.0,3,1176,0,0,0.37755102040816324
3,3,39,0.6,propagule,0.0,3,1140,0,0,0.37719298245614036
3,3,40,0.6,propagule,0.0,3,1128,0,0,0.3776595744680851
3,3,41,0.6,propagule,0.0,3,1071,0,0,0.37441643323996265
3,3,42,0.6,propagule,0.0,3,1064,0,0,0.37030075187969924
3,3,43,0.6,propagule,0.0,3,1059,0,0,0.3692162417374882
3,3,44,0.6,propagule,0.0,3,1032,0,0,0.374031007751938
