rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,14.0,12.0,0.2,0.5,3.0,2958.0,0.0,0.0,0.2079107505070994
26.0,14.0,13.0,0.2,0.5,3.0,2938.0,0.0,0.0,0.20558202859087815
26.0,14.0,14.0,0.2,0.5,3.0,2800.0,0.0,0.0,0.20642857142857143
26.0,14.0,15.0,0.2,0.5,3.0,2764.0,0.0,0.0,0.2073082489146165
26.0,14.0,16.0,0.2,0.5,3.0,2720.0,0.0,0.0,0.20919117647058824
26.0,14.0,17.0,0.2,0.5,3.0,2698.0,0.0,0.0,0.20830244625648628
26.0,14.0,18.0,0.2,0.5,3.0,2640.0,0.0,0.0,0.2125
26.0,14.0,19.0,0.2,0.5,3.0,2616.0,0.0,0.0,0.21253822629969418
26.0,14.0,20.0,0.2,0.5,3.0,6834.0,0.0,0.0,0.07477319285923324
26.0,14.0,21.0,0.2,0.5,3.0,6737.0,0.0,0.0,0.07466231260204839
26.0,14.0,22.0,0.2,0.5,3.0,6616.0,0.0,0.0,0.07542321644498186
26.0,14.0,23.0,0.2,0.5,3.0,6453.0,0.0,0.0,0.07546877421354409
26.0,14.0,24.0,0.2,0.5,3.0,6353.0,0.0,0.0,0.07524004407366598
26.0,14.0,25.0,0.2,0.5,3.0,6217.0,0.0,0.0,0.07559916358372205
26.0,14.0,26.0,0.2,0.5,3.0,6047.0,0.0,0.0,0.07491318008930048
26.0,14.0,27.0,0.2,0.5,3.0,5970.0,0.0,0.0,0.07587939698492463
26.0,14.0,28.0,0.2,0.5,3.0,5962.0,0.0,0.0,0.07531029855753103
26.0,14.0,29.0,0.2,0.5,3.0,5838.0,0.0,0.0,0.07588215142171977
26.0,14.0,30.0,0.2,0.5,3.0,5842.0,0.0,0.0,0.0751454981170832
26.0,14.0,31.0,0.2,0.5,3.0,5679.0,0.0,0.0,0.07589364324705054
26.0,14.0,32.0,0.2,0.5,3.0,5473.0,0.0,0.0,0.07527864059930568
26.0,14.0,33.0,0.2,0.5,3.0,5329.0,0.0,0.0,0.07637455432538938
26.0,14.0,34.0,0.2,0.5,3.0,5241.0,0.0,0.0,0.07574890288112955
26.0,14.0,35.0,0.2,0.5,3.0,5134.0,0.0,0.0,0.07635372029606545
26.0,14.0,36.0,0.2,0.5,3.0,5184.0,0.0,0.0,0.07561728395061729
26.0,14.0,37.0,0.2,0.5,3.0,5113.0,0.0,0.0,0.07588499902210052
26.0,14.0,38.0,0.2,0.5,3.0,5189.0,0.0,0.0,0.07573713624975911
26.0,14.0,39.0,0.2,0.5,3.0,5063.0,0.0,0.0,0.07623938376456646
26.0,14.0,40.0,0.2,0.5,3.0,5085.0,0.0,0.0,0.0751229105211406
26.0,14.0,41.0,0.2,0.5,3.0,4896.0,0.0,0.0,0.07679738562091504
26.0,14.0,42.0,0.2,0.5,3.0,4898.0,0.0,0.0,0.0759493670886076
26.0,14.0,43.0,0.2,0.5,3.0,4903.0,0.0,0.0,0.07607587191515398
26.0,14.0,44.0,0.2,0.5,3.0,4890.0,0.0,0.0,0.07607361963190185
26.0,14.0,45.0,0.2,0.5,3.0,4874.0,0.0,0.0,0.20127205580631924
26.0,14.0,46.0,0.2,0.5,3.0,4875.0,0.0,0.0,0.20266666666666666
26.0,14.0,47.0,0.2,0.5,3.0,4874.0,0.0,0.0,0.2008617152236356
26.0,14.0,48.0,0.2,0.5,3.0,4710.0,0.0,0.0,0.20254777070063695
26.0,14.0,49.0,0.2,0.5,3.0,4777.0,0.0,0.0,0.20284697508896798
26.0,14.0,50.0,0.2,0.5,3.0,4421.0,0.0,0.0,0.2040262384076001
26.0,14.0,51.0,0.2,0.5,3.0,4425.0,0.0,0.0,0.2040677966101695
26.0,14.0,52.0,0.2,0.5,3.0,4185.0,0.0,0.0,0.20430107526881722
27.0,1.0,1.0,0.2,0.5,3.0,4968.0,0.0,0.0,0.19524959742351047
27.0,1.0,2.0,0.2,0.5,3.0,4983.0,0.0,0.0,0.19666867348986555
27.0,1.0,3.0,0.2,0.5,3.0,4958.0,0.0,0.0,0.1964501815248084
27.0,1.0,4.0,0.2,0.5,3.0,4947.0,0.0,0.0,0.19789771578734586
27.0,1.0,5.0,0.2,0.5,3.0,5001.0,0.0,0.0,0.20035992801439712
27.0,1.0,6.0,0.2,0.5,3.0,4908.0,0.0,0.0,0.2013039934800326
27.0,1.0,7.0,0.2,0.5,3.0,4820.0,0.0,0.0,0.2004149377593361
27.0,1.0,8.0,0.2,0.5,3.0,4643.0,0.0,0.0,0.20223993107904373
27.0,1.0,9.0,0.2,0.5,3.0,4553.0,0.0,0.0,0.20052712497254557
27.0,1.0,10.0,0.2,0.5,3.0,4444.0,0.0,0.0,0.20117011701170118
27.0,1.0,11.0,0.2,0.5,3.0,4421.0,0.0,0.0,0.20018095453517304
27.0,1.0,12.0,0.2,0.5,3.0,4377.0,0.0,0.0,0.2008224811514736
27.0,1.0,13.0,0.2,0.5,3.0,4293.0,0.0,0.0,0.19753086419753085
27.0,1.0,14.0,0.2,0.5,3.0,4235.0,0.0,0.0,0.1985832349468713
27.0,1.0,15.0,0.2,0.5,3.0,4153.0,0.0,0.0,0.19865157717312787
27.0,1.0,16.0,0.2,0.5,3.0,4052.0,0.0,0.0,0.1991609081934847
27.0,1.0,17.0,0.2,0.5,3.0,3954.0,0.0,0.0,0.19979767324228628
27.0,1.0,18.0,0.2,0.5,3.0,3931.0,0.0,0.0,0.19994912236072246
27.0,1.0,19.0,0.2,0.5,3.0,3874.0,0.0,0.0,0.20185854414042334
27.0,1.0,20.0,0.2,0.5,3.0,10881.0,0.0,0.0,0.07122507122507123
27.0,1.0,21.0,0.2,0.5,3.0,10647.0,0.0,0.0,0.0713816098431483
27.0,1.0,22.0,0.2,0.5,3.0,10496.0,0.0,0.0,0.07164634146341463
27.0,1.0,23.0,0.2,0.5,3.0,10444.0,0.0,0.0,0.07152432018383761
27.0,1.0,24.0,0.2,0.5,3.0,10376.0,0.0,0.0,0.07112567463377024
27.0,1.0,25.0,0.2,0.5,3.0,10195.0,0.0,0.0,0.07121137812653261
27.0,1.0,26.0,0.2,0.5,3.0,10102.0,0.0,0.0,0.07087705404870323
27.0,1.0,27.0,0.2,0.5,3.0,10029.0,0.0,0.0,0.07139296041479709
27.0,1.0,28.0,0.2,0.5,3.0,9949.0,0.0,0.0,0.07106241833350085
27.0,1.0,29.0,0.2,0.5,3.0,9814.0,0.0,0.0,0.07091909517016506
27.0,1.0,30.0,0.2,0.5,3.0,9778.0,0.0,0.0,0.07046430762937206
27.0,1.0,31.0,0.2,0.5,3.0,9709.0,0.0,0.0,0.07086208672365846
27.0,1.0,32.0,0.2,0.5,3.0,9675.0,0.0,0.0,0.07100775193798449
27.0,1.0,33.0,0.2,0.5,3.0,9563.0,0.0,0.0,0.07100282338178396
27.0,1.0,34.0,0.2,0.5,3.0,9449.0,0.0,0.0,0.07143613080749285
27.0,1.0,35.0,0.2,0.5,3.0,9347.0,0.0,0.0,0.07039691879747513
27.0,1.0,36.0,0.2,0.5,3.0,9219.0,0.0,0.0,0.07094044907256752
27.0,1.0,37.0,0.2,0.5,3.0,9149.0,0.0,0.0,0.0712646190840529
27.0,1.0,38.0,0.2,0.5,3.0,9022.0,0.0,0.0,0.07093770782531589
27.0,1.0,39.0,0.2,0.5,3.0,8918.0,0.0,0.0,0.07109217313298946
27.0,1.0,40.0,0.2,0.5,3.0,8818.0,0.0,0.0,0.07167158085733727
27.0,1.0,41.0,0.2,0.5,3.0,8773.0,0.0,0.0,0.07203921121623162
27.0,1.0,42.0,0.2,0.5,3.0,8708.0,0.0,0.0,0.071773082223243
27.0,1.0,43.0,0.2,0.5,3.0,8514.0,0.0,0.0,0.07188160676532769
27.0,1.0,44.0,0.2,0.5,3.0,8377.0,0.0,0.0,0.07126656320878597
27.0,1.0,45.0,0.2,0.5,3.0,8285.0,0.0,0.0,0.1911888955944478
27.0,1.0,46.0,0.2,0.5,3.0,8167.0,0.0,0.0,0.19089016774825518
27.0,1.0,47.0,0.2,0.5,3.0,8099.0,0.0,0.0,0.19150512408939374
27.0,1.0,48.0,0.2,0.5,3.0,8020.0,0.0,0.0,0.19164588528678303
27.0,1.0,49.0,0.2,0.5,3.0,7818.0,0.0,0.0,0.19084164748017396
27.0,1.0,50.0,0.2,0.5,3.0,7541.0,0.0,0.0,0.19188436546877072
27.0,1.0,51.0,0.2,0.5,3.0,7241.0,0.0,0.0,0.1916862311835382
27.0,1.0,52.0,0.2,0.5,3.0,7009.0,0.0,0.0,0.19232415465829647
27.0,2.0,1.0,0.2,0.5,3.0,6757.0,0.0,0.0,0.19328104188249223
27.0,2.0,2.0,0.2,0.5,3.0,6474.0,0.0,0.0,0.19184430027803523
27.0,2.0,3.0,0.2,0.5,3.0,6316.0,0.0,0.0,0.19189360354654844
27.0,2.0,4.0,0.2,0.5,3.0,5999.0,0.0,0.0,0.1921986997832972
27.0,2.0,5.0,0.2,0.5,3.0,5830.0,0.0,0.0,0.19245283018867926
27.0,2.0,6.0,0.2,0.5,3.0,5711.0,0.0,0.0,0.19383645596217824
27.0,2.0,7.0,0.2,0.5,3.0,5546.0,0.0,0.0,0.19365308330328165
27.0,2.0,8.0,0.2,0.5,3.0,5456.0,0.0,0.0,0.19318181818181818
27.0,2.0,9.0,0.2,0.5,3.0,5274.0,0.0,0.0,0.19283276450511946
27.0,2.0,10.0,0.2,0.5,3.0,5179.0,0.0,0.0,0.1921220312801699
27.0,2.0,11.0,0.2,0.5,3.0,5034.0,0.0,0.0,0.19348430671434247
27.0,2.0,12.0,0.2,0.5,3.0,4926.0,0.0,0.0,0.19386926512383273
27.0,2.0,13.0,0.2,0.5,3.0,4846.0,0.0,0.0,0.19356170037144035
27.0,2.0,14.0,0.2,0.5,3.0,4776.0,0.0,0.0,0.19283919597989949
27.0,2.0,15.0,0.2,0.5,3.0,4493.0,0.0,0.0,0.19385711106165146
27.0,2.0,16.0,0.2,0.5,3.0,4432.0,0.0,0.0,0.194043321299639
27.0,2.0,17.0,0.2,0.5,3.0,4367.0,0.0,0.0,0.19395465994962216
27.0,2.0,18.0,0.2,0.5,3.0,4283.0,0.0,0.0,0.19425636236282978
27.0,2.0,19.0,0.2,0.5,3.0,4155.0,0.0,0.0,0.19446450060168471
27.0,2.0,20.0,0.2,0.5,3.0,11376.0,0.0,0.0,0.06926863572433192
27.0,2.0,21.0,0.2,0.5,3.0,11156.0,0.0,0.0,0.06973825743994264
27.0,2.0,22.0,0.2,0.5,3.0,10761.0,0.0,0.0,0.06997490939503763
27.0,2.0,23.0,0.2,0.5,3.0,10623.0,0.0,0.0,0.07003671279299632
27.0,2.0,24.0,0.2,0.5,3.0,10409.0,0.0,0.0,0.07003554616197522
27.0,2.0,25.0,0.2,0.5,3.0,10247.0,0.0,0.0,0.07045964672587099
27.0,2.0,26.0,0.2,0.5,3.0,10027.0,0.0,0.0,0.07080881619627007
27.0,2.0,27.0,0.2,0.5,3.0,9784.0,0.0,0.0,0.07185200327064595
27.0,2.0,28.0,0.2,0.5,3.0,9572.0,0.0,0.0,0.07177183451734225
27.0,2.0,29.0,0.2,0.5,3.0,9360.0,0.0,0.0,0.0719017094017094
27.0,2.0,30.0,0.2,0.5,3.0,9205.0,0.0,0.0,0.07115697990222705
27.0,2.0,31.0,0.2,0.5,3.0,9065.0,0.0,0.0,0.07115278543849972
27.0,2.0,32.0,0.2,0.5,3.0,9033.0,0.0,0.0,0.07096202811911878
27.0,2.0,33.0,0.2,0.5,3.0,8843.0,0.0,0.0,0.07090353952278639
27.0,2.0,34.0,0.2,0.5,3.0,8787.0,0.0,0.0,0.0706725844998293
27.0,2.0,35.0,0.2,0.5,3.0,8656.0,0.0,0.0,0.07070240295748614
27.0,2.0,36.0,0.2,0.5,3.0,8610.0,0.0,0.0,0.07084785133565621
27.0,2.0,37.0,0.2,0.5,3.0,8470.0,0.0,0.0,0.07012987012987013
27.0,2.0,38.0,0.2,0.5,3.0,8431.0,0.0,0.0,0.07009844621041394
27.0,2.0,39.0,0.2,0.5,3.0,8228.0,0.0,0.0,0.07036947010209042
27.0,2.0,40.0,0.2,0.5,3.0,8098.0,0.0,0.0,0.07014077550012349
27.0,2.0,41.0,0.2,0.5,3.0,7894.0,0.0,0.0,0.06954649100582722
27.0,2.0,42.0,0.2,0.5,3.0,7810.0,0.0,0.0,0.06888604353393085
27.0,2.0,43.0,0.2,0.5,3.0,7721.0,0.0,0.0,0.06851444113456806
27.0,2.0,44.0,0.2,0.5,3.0,7516.0,0.0,0.0,0.06878658861096328
27.0,2.0,45.0,0.2,0.5,3.0,7359.0,0.0,0.0,0.19024323957059383
27.0,2.0,46.0,0.2,0.5,3.0,7310.0,0.0,0.0,0.18946648426812585
27.0,2.0,47.0,0.2,0.5,3.0,7218.0,0.0,0.0,0.18897201440842337
27.0,2.0,48.0,0.2,0.5,3.0,7114.0,0.0,0.0,0.1885015462468372
27.0,2.0,49.0,0.2,0.5,3.0,7029.0,0.0,0.0,0.1890738369611609
27.0,2.0,50.0,0.2,0.5,3.0,6830.0,0.0,0.0,0.18989751098096633
27.0,2.0,51.0,0.2,0.5,3.0,6622.0,0.0,0.0,0.18921775898520085
27.0,2.0,52.0,0.2,0.5,3.0,6427.0,0.0,0.0,0.1890462112960946
27.0,3.0,1.0,0.2,0.5,3.0,6253.0,0.0,0.0,0.18886934271549657
27.0,3.0,2.0,0.2,0.5,3.0,5925.0,0.0,0.0,0.1920675105485232
27.0,3.0,3.0,0.2,0.5,3.0,5768.0,0.0,0.0,0.19244105409153953
27.0,3.0,4.0,0.2,0.5,3.0,5606.0,0.0,0.0,0.1917588298251873
27.0,3.0,5.0,0.2,0.5,3.0,5318.0,0.0,0.0,0.19236555095900715
27.0,3.0,6.0,0.2,0.5,3.0,5163.0,0.0,0.0,0.1915552973077668
27.0,3.0,7.0,0.2,0.5,3.0,4919.0,0.0,0.0,0.19068916446432202
27.0,3.0,8.0,0.2,0.5,3.0,4688.0,0.0,0.0,0.19069965870307168
27.0,3.0,9.0,0.2,0.5,3.0,4502.0,0.0,0.0,0.1890270990670813
27.0,3.0,10.0,0.2,0.5,3.0,4339.0,0.0,0.0,0.18829223323346392
27.0,3.0,11.0,0.2,0.5,3.0,4251.0,0.0,0.0,0.18819101387908727
27.0,3.0,12.0,0.2,0.5,3.0,4137.0,0.0,0.0,0.1892675852066715
27.0,3.0,13.0,0.2,0.5,3.0,4075.0,0.0,0.0,0.18723926380368097
27.0,3.0,14.0,0.2,0.5,3.0,3871.0,0.0,0.0,0.18625678119349007
27.0,3.0,15.0,0.2,0.5,3.0,3804.0,0.0,0.0,0.18638275499474238
27.0,3.0,16.0,0.2,0.5,3.0,3761.0,0.0,0.0,0.1863865993086945
27.0,3.0,17.0,0.2,0.5,3.0,3726.0,0.0,0.0,0.18652710681696189
27.0,3.0,18.0,0.2,0.5,3.0,3625.0,0.0,0.0,0.18510344827586206
27.0,3.0,19.0,0.2,0.5,3.0,3566.0,0.0,0.0,0.18480089736399327
27.0,3.0,20.0,0.2,0.5,3.0,9892.0,0.0,0.0,0.0646987464617873
27.0,3.0,21.0,0.2,0.5,3.0,9707.0,0.0,0.0,0.0646955805089111
27.0,3.0,22.0,0.2,0.5,3.0,9358.0,0.0,0.0,0.06497114768112845
27.0,3.0,23.0,0.2,0.5,3.0,8892.0,0.0,0.0,0.06556455240665766
27.0,3.0,24.0,0.2,0.5,3.0,8790.0,0.0,0.0,0.06518771331058021
27.0,3.0,25.0,0.2,0.5,3.0,8590.0,0.0,0.0,0.06542491268917346
27.0,3.0,26.0,0.2,0.5,3.0,8370.0,0.0,0.0,0.06559139784946237
27.0,3.0,27.0,0.2,0.5,3.0,8313.0,0.0,0.0,0.065439672801636
27.0,3.0,28.0,0.2,0.5,3.0,8017.0,0.0,0.0,0.06548584258450792
27.0,3.0,29.0,0.2,0.5,3.0,7930.0,0.0,0.0,0.06431273644388398
27.0,3.0,30.0,0.2,0.5,3.0,7860.0,0.0,0.0,0.06513994910941476
27.0,3.0,31.0,0.2,0.5,3.0,7714.0,0.0,0.0,0.06481721545242417
27.0,3.0,32.0,0.2,0.5,3.0,7590.0,0.0,0.0,0.06548089591567853
27.0,3.0,33.0,0.2,0.5,3.0,7507.0,0.0,0.0,0.06487278540029306
27.0,3.0,34.0,0.2,0.5,3.0,7406.0,0.0,0.0,0.06467728868485012
27.0,3.0,35.0,0.2,0.5,3.0,7341.0,0.0,0.0,0.06361531126549516
27.0,3.0,36.0,0.2,0.5,3.0,7180.0,0.0,0.0,0.0637883008356546
27.0,3.0,37.0,0.2,0.5,3.0,7093.0,0.0,0.0,0.06372479909770196
27.0,3.0,38.0,0.2,0.5,3.0,6977.0,0.0,0.0,0.06378099469686112
27.0,3.0,39.0,0.2,0.5,3.0,6927.0,0.0,0.0,0.06380828641547567
27.0,3.0,40.0,0.2,0.5,3.0,6882.0,0.0,0.0,0.06408020924149957
27.0,3.0,41.0,0.2,0.5,3.0,6818.0,0.0,0.0,0.06292167791141097
27.0,3.0,42.0,0.2,0.5,3.0,6709.0,0.0,0.0,0.0637949023699508
27.0,3.0,43.0,0.2,0.5,3.0,6609.0,0.0,0.0,0.06309577848388562
27.0,3.0,44.0,0.2,0.5,3.0,6413.0,0.0,0.0,0.06299703726804927
27.0,3.0,45.0,0.2,0.5,3.0,6367.0,0.0,0.0,0.18658708968116852
27.0,3.0,46.0,0.2,0.5,3.0,6309.0,0.0,0.0,0.18687589158345222
27.0,3.0,47.0,0.2,0.5,3.0,6271.0,0.0,0.0,0.18625418593525753
27.0,3.0,48.0,0.2,0.5,3.0,6124.0,0.0,0.0,0.18811234487263226
27.0,3.0,49.0,0.2,0.5,3.0,6110.0,0.0,0.0,0.18821603927986907
27.0,3.0,50.0,0.2,0.5,3.0,5966.0,0.0,0.0,0.18940663761314114
27.0,3.0,51.0,0.2,0.5,3.0,5828.0,0.0,0.0,0.19011667810569663
27.0,3.0,52.0,0.2,0.5,3.0,5587.0,0.0,0.0,0.19151601933058887
27.0,4.0,1.0,0.2,0.5,3.0,5368.0,26.0,6.0,0.190946348733234
27.0,4.0,2.0,0.2,0.5,3.0,5068.0,28.0,13.0,0.1900157853196527
27.0,4.0,3.0,0.2,0.5,3.0,4856.0,33.0,18.0,0.18966227347611203
27.0,4.0,4.0,0.2,0.5,3.0,4692.0,40.0,17.0,0.19224211423699913
27.0,4.0,5.0,0.2,0.5,3.0,4526.0,36.0,13.0,0.19155987627043747
27.0,4.0,6.0,0.2,0.5,3.0,4361.0,40.0,11.0,0.19215776198119697
27.0,4.0,7.0,0.2,0.5,3.0,4303.0,40.0,13.0,0.19056472228677668
27.0,4.0,8.0,0.2,0.5,3.0,4141.0,40.0,20.0,0.19101666264187395
27.0,4.0,9.0,0.2,0.5,3.0,4029.0,44.0,20.0,0.19036981881360138
27.0,4.0,10.0,0.2,0.5,3.0,3895.0,45.0,18.0,0.1889602053915276
27.0,4.0,11.0,0.2,0.5,3.0,3799.0,31.0,17.0,0.1895235588312714
27.0,4.0,12.0,0.2,0.5,3.0,3702.0,34.0,18.0,0.18989735278227984
27.0,4.0,13.0,0.2,0.5,3.0,3627.0,36.0,20.0,0.1907912875654811
27.0,4.0,14.0,0.2,0.5,3.0,3460.0,33.0,11.0,0.19190751445086704
27.0,4.0,15.0,0.2,0.5,3.0,3419.0,32.0,10.0,0.1921614507165838
27.0,4.0,16.0,0.2,0.5,3.0,3281.0,33.0,9.0,0.19323377019201463
27.0,4.0,17.0,0.2,0.5,3.0,3120.0,33.0,16.0,0.191025641025641
27.0,4.0,18.0,0.2,0.5,3.0,3082.0,37.0,16.0,0.19305645684620376
27.0,4.0,19.0,0.2,0.5,3.0,3079.0,40.0,19.0,0.1932445599220526
27.0,4.0,20.0,0.2,0.5,3.0,8209.0,33.0,17.0,0.0708977951029358
27.0,4.0,21.0,0.2,0.5,3.0,7887.0,46.0,20.0,0.07189045264359072
27.0,4.0,22.0,0.2,0.5,3.0,7726.0,57.0,18.0,0.07274139269997411
27.0,4.0,23.0,0.2,0.5,3.0,7659.0,68.0,23.0,0.07259433346389868
27.0,4.0,24.0,0.2,0.5,3.0,7304.0,75.0,29.0,0.0728368017524644
27.0,4.0,25.0,0.2,0.5,3.0,7200.0,82.0,35.0,0.07208333333333333
27.0,4.0,26.0,0.2,0.5,3.0,7109.0,88.0,37.0,0.07230271486847657
27.0,4.0,27.0,0.2,0.5,3.0,6983.0,99.0,35.0,0.07217528282972935
27.0,4.0,28.0,0.2,0.5,3.0,6799.0,108.0,41.0,0.07280482423885866
27.0,4.0,29.0,0.2,0.5,3.0,6643.0,108.0,45.0,0.07315971699533344
27.0,4.0,30.0,0.2,0.5,3.0,6434.0,122.0,55.0,0.0738265464718682
27.0,4.0,31.0,0.2,0.5,3.0,6300.0,123.0,55.0,0.0746031746031746
27.0,4.0,32.0,0.2,0.5,3.0,6190.0,133.0,52.0,0.07447495961227786
27.0,4.0,33.0,0.2,0.5,3.0,6048.0,142.0,64.0,0.07407407407407407
27.0,4.0,34.0,0.2,0.5,3.0,5929.0,153.0,66.0,0.07505481531455557
27.0,4.0,35.0,0.2,0.5,3.0,5770.0,154.0,76.0,0.07504332755632583
27.0,4.0,36.0,0.2,0.5,3.0,5663.0,165.0,64.0,0.07628465477662016
27.0,4.0,37.0,0.2,0.5,3.0,5592.0,178.0,74.0,0.0765379113018598
27.0,4.0,38.0,0.2,0.5,3.0,5527.0,181.0,78.0,0.07725710150171884
27.0,4.0,39.0,0.2,0.5,3.0,5439.0,181.0,89.0,0.07740393454679169
27.0,4.0,40.0,0.2,0.5,3.0,5220.0,196.0,95.0,0.07873563218390804
27.0,4.0,41.0,0.2,0.5,3.0,5103.0,215.0,89.0,0.0797570056829316
27.0,4.0,42.0,0.2,0.5,3.0,5005.0,213.0,93.0,0.08051948051948052
27.0,4.0,43.0,0.2,0.5,3.0,4927.0,202.0,99.0,0.08098234219606251
27.0,4.0,44.0,0.2,0.5,3.0,4795.0,210.0,107.0,0.08196037539103232
27.0,4.0,45.0,0.2,0.5,3.0,4708.0,205.0,99.0,0.2068819031435854
27.0,4.0,46.0,0.2,0.5,3.0,4611.0,191.0,91.0,0.20733029711559314
27.0,4.0,47.0,0.2,0.5,3.0,4540.0,180.0,98.0,0.20748898678414096
27.0,4.0,48.0,0.2,0.5,3.0,4411.0,169.0,96.0,0.2101564271140331
27.0,4.0,49.0,0.2,0.5,3.0,4309.0,163.0,87.0,0.2111858899976793
27.0,4.0,50.0,0.2,0.5,3.0,4172.0,146.0,72.0,0.21236816874400766
27.0,4.0,51.0,0.2,0.5,3.0,3939.0,129.0,68.0,0.21477532368621477
27.0,4.0,52.0,0.2,0.5,3.0,3840.0,119.0,61.0,0.21536458333333333
27.0,5.0,1.0,0.2,0.5,3.0,3639.0,110.0,59.0,0.217092607859302
27.0,5.0,2.0,0.2,0.5,3.0,3470.0,99.0,51.0,0.21786743515850143
27.0,5.0,3.0,0.2,0.5,3.0,3364.0,94.0,47.0,0.21819262782401902
27.0,5.0,4.0,0.2,0.5,3.0,3236.0,86.0,40.0,0.2184796044499382
27.0,5.0,5.0,0.2,0.5,3.0,3193.0,83.0,41.0,0.21891637958033197
27.0,5.0,6.0,0.2,0.5,3.0,3054.0,76.0,34.0,0.22167648984937788
27.0,5.0,7.0,0.2,0.5,3.0,2961.0,72.0,40.0,0.2232353934481594
27.0,5.0,8.0,0.2,0.5,3.0,2917.0,67.0,40.0,0.2242029482344875
27.0,5.0,9.0,0.2,0.5,3.0,2887.0,61.0,34.0,0.22549359196397645
27.0,5.0,10.0,0.2,0.5,3.0,2708.0,41.0,18.0,0.22562776957163957
27.0,5.0,11.0,0.2,0.5,3.0,2641.0,30.0,15.0,0.22832260507383567
27.0,5.0,12.0,0.2,0.5,3.0,2574.0,30.0,19.0,0.22688422688422688
27.0,5.0,13.0,0.2,0.5,3.0,2550.0,32.0,20.0,0.22901960784313727
27.0,5.0,14.0,0.2,0.5,3.0,2484.0,26.0,13.0,0.23027375201288244
27.0,5.0,15.0,0.2,0.5,3.0,2408.0,22.0,10.0,0.231312292358804
27.0,5.0,16.0,0.2,0.5,3.0,2378.0,21.0,10.0,0.2321278385197645
27.0,5.0,17.0,0.2,0.5,3.0,2356.0,23.0,10.0,0.233446519524618
27.0,5.0,18.0,0.2,0.5,3.0,2319.0,21.0,11.0,0.23501509271237603
27.0,5.0,19.0,0.2,0.5,3.0,2269.0,17.0,9.0,0.23490524460114587
27.0,5.0,20.0,0.2,0.5,3.0,6053.0,16.0,12.0,0.08739468032380637
27.0,5.0,21.0,0.2,0.5,3.0,5873.0,13.0,8.0,0.08854077983994552
27.0,5.0,22.0,0.2,0.5,3.0,5816.0,19.0,6.0,0.08940852819807428
27.0,5.0,23.0,0.2,0.5,3.0,5720.0,17.0,6.0,0.08916083916083917
27.0,5.0,24.0,0.2,0.5,3.0,5627.0,20.0,9.0,0.08761329305135952
27.0,5.0,25.0,0.2,0.5,3.0,5446.0,22.0,12.0,0.08777084098420859
27.0,5.0,26.0,0.2,0.5,3.0,5390.0,17.0,9.0,0.08738404452690167
27.0,5.0,27.0,0.2,0.5,3.0,5362.0,22.0,10.0,0.0876538604998135
27.0,5.0,28.0,0.2,0.5,3.0,5316.0,30.0,9.0,0.08671933784800602
27.0,5.0,29.0,0.2,0.5,3.0,5297.0,35.0,10.0,0.08721918066830281
27.0,5.0,30.0,0.2,0.5,3.0,5272.0,40.0,13.0,0.08725341426403642
27.0,5.0,31.0,0.2,0.5,3.0,5173.0,43.0,23.0,0.08776338681616083
27.0,5.0,32.0,0.2,0.5,3.0,5129.0,54.0,22.0,0.08773640085786703
27.0,5.0,33.0,0.2,0.5,3.0,5060.0,51.0,22.0,0.08794466403162056
27.0,5.0,34.0,0.2,0.5,3.0,5035.0,57.0,26.0,0.087785501489573
27.0,5.0,35.0,0.2,0.5,3.0,5008.0,63.0,29.0,0.08845846645367413
27.0,5.0,36.0,0.2,0.5,3.0,4951.0,64.0,29.0,0.08887093516461321
27.0,5.0,37.0,0.2,0.5,3.0,4913.0,67.0,26.0,0.08955831467535111
27.0,5.0,38.0,0.2,0.5,3.0,4893.0,78.0,30.0,0.08951563458001226
27.0,5.0,39.0,0.2,0.5,3.0,4744.0,77.0,31.0,0.0904300168634064
27.0,5.0,40.0,0.2,0.5,3.0,4711.0,79.0,38.0,0.09000212269157291
27.0,5.0,41.0,0.2,0.5,3.0,4607.0,81.0,39.0,0.09203386151508573
27.0,5.0,42.0,0.2,0.5,3.0,4567.0,86.0,44.0,0.09108824173417998
27.0,5.0,43.0,0.2,0.5,3.0,4486.0,88.0,33.0,0.0922871154703522
27.0,5.0,44.0,0.2,0.5,3.0,4422.0,90.0,35.0,0.0913613749434645
27.0,5.0,45.0,0.2,0.5,3.0,4309.0,75.0,35.0,0.20584822464608957
27.0,5.0,46.0,0.2,0.5,3.0,4290.0,87.0,51.0,0.20582750582750584
27.0,5.0,47.0,0.2,0.5,3.0,4204.0,99.0,47.0,0.20623215984776402
27.0,5.0,48.0,0.2,0.5,3.0,4124.0,98.0,45.0,0.20708050436469447
27.0,5.0,49.0,0.2,0.5,3.0,4039.0,84.0,36.0,0.20896261450854173
27.0,5.0,50.0,0.2,0.5,3.0,3984.0,81.0,43.0,0.20833333333333334
27.0,5.0,51.0,0.2,0.5,3.0,3924.0,78.0,39.0,0.20922528032619775
27.0,5.0,52.0,0.2,0.5,3.0,3811.0,78.0,34.0,0.20991865652059827
27.0,6.0,1.0,0.2,0.5,3.0,3694.0,74.0,29.0,0.21115322144017326
27.0,6.0,2.0,0.2,0.5,3.0,3552.0,71.0,34.0,0.21227477477477477
