rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,7.0,31.0,0.7,0.5,4.0,4920.0,0.0,0.0,0.20934959349593496
23.0,7.0,32.0,0.7,0.5,4.0,4880.0,0.0,0.0,0.20881147540983608
23.0,7.0,33.0,0.7,0.5,4.0,4861.0,0.0,0.0,0.20839333470479326
23.0,7.0,34.0,0.7,0.5,4.0,4858.0,0.0,0.0,0.208110333470564
23.0,7.0,35.0,0.7,0.5,4.0,4763.0,0.0,0.0,0.2084820491287004
23.0,7.0,36.0,0.7,0.5,4.0,4640.0,0.0,0.0,0.2081896551724138
23.0,7.0,37.0,0.7,0.5,4.0,4594.0,0.0,0.0,0.20766216804527646
23.0,7.0,38.0,0.7,0.5,4.0,4524.0,0.0,0.0,0.20844385499557913
23.0,7.0,39.0,0.7,0.5,4.0,4431.0,0.0,0.0,0.20898217106747913
23.0,7.0,40.0,0.7,0.5,4.0,4389.0,0.0,0.0,0.20665299612668034
23.0,7.0,41.0,0.7,0.5,4.0,4313.0,0.0,0.0,0.20728031532575933
23.0,7.0,42.0,0.7,0.5,4.0,4240.0,0.0,0.0,0.20778301886792452
23.0,7.0,43.0,0.7,0.5,4.0,4202.0,0.0,0.0,0.20894811994288434
23.0,7.0,44.0,0.7,0.5,4.0,4193.0,0.0,0.0,0.20868113522537562
23.0,7.0,45.0,0.7,0.5,4.0,4175.0,0.0,0.0,0.5269461077844312
23.0,7.0,46.0,0.7,0.5,4.0,4091.0,0.0,0.0,0.5277438279149352
23.0,7.0,47.0,0.7,0.5,4.0,4080.0,0.0,0.0,0.5276960784313726
23.0,7.0,48.0,0.7,0.5,4.0,4054.0,0.0,0.0,0.5278737049827331
23.0,7.0,49.0,0.7,0.5,4.0,3902.0,0.0,0.0,0.5294720656073808
23.0,7.0,50.0,0.7,0.5,4.0,3786.0,0.0,0.0,0.5316957210776545
23.0,7.0,51.0,0.7,0.5,4.0,3621.0,0.0,0.0,0.5283070974868821
23.0,7.0,52.0,0.7,0.5,4.0,3419.0,0.0,0.0,0.5340742907282832
23.0,8.0,1.0,0.7,0.5,4.0,3271.0,0.0,0.0,0.5316416997859982
23.0,8.0,2.0,0.7,0.5,4.0,3146.0,0.0,0.0,0.5317863954227591
23.0,8.0,3.0,0.7,0.5,4.0,3093.0,0.0,0.0,0.5321694148076301
23.0,8.0,4.0,0.7,0.5,4.0,2920.0,0.0,0.0,0.5342465753424658
23.0,8.0,5.0,0.7,0.5,4.0,2835.0,0.0,0.0,0.5336860670194004
23.0,8.0,6.0,0.7,0.5,4.0,2701.0,0.0,0.0,0.5360977415771936
23.0,8.0,7.0,0.7,0.5,4.0,2666.0,0.0,0.0,0.536384096024006
23.0,8.0,8.0,0.7,0.5,4.0,2614.0,0.0,0.0,0.5397857689364958
23.0,8.0,9.0,0.7,0.5,4.0,2528.0,0.0,0.0,0.535996835443038
23.0,8.0,10.0,0.7,0.5,4.0,2478.0,0.0,0.0,0.5427764326069411
23.0,8.0,11.0,0.7,0.5,4.0,2420.0,0.0,0.0,0.5413223140495868
23.0,8.0,12.0,0.7,0.5,4.0,2331.0,0.0,0.0,0.5435435435435435
23.0,8.0,13.0,0.7,0.5,4.0,2271.0,0.0,0.0,0.5433729634522237
23.0,8.0,14.0,0.7,0.5,4.0,2202.0,0.0,0.0,0.5472297910990009
23.0,8.0,15.0,0.7,0.5,4.0,2141.0,0.0,0.0,0.544605324614666
23.0,8.0,16.0,0.7,0.5,4.0,2133.0,0.0,0.0,0.5485232067510548
23.0,8.0,17.0,0.7,0.5,4.0,2121.0,0.0,0.0,0.5445544554455446
23.0,8.0,18.0,0.7,0.5,4.0,2085.0,0.0,0.0,0.5510791366906475
23.0,8.0,19.0,0.7,0.5,4.0,2002.0,0.0,0.0,0.5484515484515484
23.0,8.0,20.0,0.7,0.5,4.0,5488.0,0.0,0.0,0.19752186588921283
23.0,8.0,21.0,0.7,0.5,4.0,5470.0,0.0,0.0,0.19652650822669104
23.0,8.0,22.0,0.7,0.5,4.0,5245.0,0.0,0.0,0.1996186844613918
23.0,8.0,23.0,0.7,0.5,4.0,5108.0,0.0,0.0,0.19929522317932655
23.0,8.0,24.0,0.7,0.5,4.0,5072.0,0.0,0.0,0.1995268138801262
23.0,8.0,25.0,0.7,0.5,4.0,4993.0,0.0,0.0,0.19807730823152414
23.0,8.0,26.0,0.7,0.5,4.0,4958.0,0.0,0.0,0.19927390076643808
23.0,8.0,27.0,0.7,0.5,4.0,4890.0,0.0,0.0,0.1983640081799591
23.0,8.0,28.0,0.7,0.5,4.0,4800.0,0.0,0.0,0.19854166666666667
23.0,8.0,29.0,0.7,0.5,4.0,4787.0,0.0,0.0,0.19782744934196783
23.0,8.0,30.0,0.7,0.5,4.0,4738.0,0.0,0.0,0.19966230476994512
23.0,8.0,31.0,0.7,0.5,4.0,4671.0,0.0,0.0,0.19845857418111754
23.0,8.0,32.0,0.7,0.5,4.0,4688.0,0.0,0.0,0.19965870307167236
23.0,8.0,33.0,0.7,0.5,4.0,4683.0,0.0,0.0,0.19816357036087978
23.0,8.0,34.0,0.7,0.5,4.0,4648.0,0.0,0.0,0.19965576592082615
23.0,8.0,35.0,0.7,0.5,4.0,4588.0,0.0,0.0,0.1979075850043592
23.0,8.0,36.0,0.7,0.5,4.0,4552.0,0.0,0.0,0.1992530755711775
23.0,8.0,37.0,0.7,0.5,4.0,4580.0,0.0,0.0,0.19847161572052402
23.0,8.0,38.0,0.7,0.5,4.0,4468.0,0.0,0.0,0.20098478066248882
23.0,8.0,39.0,0.7,0.5,4.0,4403.0,0.0,0.0,0.20145355439473087
23.0,8.0,40.0,0.7,0.5,4.0,4247.0,0.0,0.0,0.20485048269366612
23.0,8.0,41.0,0.7,0.5,4.0,4187.0,0.0,0.0,0.20348698352042036
23.0,8.0,42.0,0.7,0.5,4.0,4146.0,0.0,0.0,0.20549927641099855
23.0,8.0,43.0,0.7,0.5,4.0,4170.0,0.0,0.0,0.2040767386091127
23.0,8.0,44.0,0.7,0.5,4.0,4110.0,0.0,0.0,0.20389294403892944
23.0,8.0,45.0,0.7,0.5,4.0,4060.0,0.0,0.0,0.5334975369458128
23.0,8.0,46.0,0.7,0.5,4.0,4031.0,0.0,0.0,0.5333664103200199
23.0,8.0,47.0,0.7,0.5,4.0,3978.0,0.0,0.0,0.5339366515837104
23.0,8.0,48.0,0.7,0.5,4.0,3924.0,0.0,0.0,0.5336391437308868
23.0,8.0,49.0,0.7,0.5,4.0,3867.0,0.0,0.0,0.5355572795448669
23.0,8.0,50.0,0.7,0.5,4.0,3720.0,0.0,0.0,0.5349462365591398
23.0,8.0,51.0,0.7,0.5,4.0,3635.0,0.0,0.0,0.5356258596973865
23.0,8.0,52.0,0.7,0.5,4.0,3559.0,0.0,0.0,0.5372295588648497
23.0,9.0,1.0,0.7,0.5,4.0,3383.0,0.0,0.0,0.5394620159621638
23.0,9.0,2.0,0.7,0.5,4.0,3283.0,0.0,0.0,0.5412732257081937
23.0,9.0,3.0,0.7,0.5,4.0,3197.0,0.0,0.0,0.5411323115420706
23.0,9.0,4.0,0.7,0.5,4.0,3115.0,0.0,0.0,0.542215088282504
23.0,9.0,5.0,0.7,0.5,4.0,3100.0,0.0,0.0,0.5406451612903226
23.0,9.0,6.0,0.7,0.5,4.0,3003.0,0.0,0.0,0.5357975357975358
23.0,9.0,7.0,0.7,0.5,4.0,2981.0,0.0,0.0,0.5374035558537403
23.0,9.0,8.0,0.7,0.5,4.0,2893.0,0.0,0.0,0.5402696163152437
23.0,9.0,9.0,0.7,0.5,4.0,2783.0,0.0,0.0,0.5440172475745598
23.0,9.0,10.0,0.7,0.5,4.0,2731.0,0.0,0.0,0.5444891980959355
23.0,9.0,11.0,0.7,0.5,4.0,2685.0,0.0,0.0,0.5486033519553073
23.0,9.0,12.0,0.7,0.5,4.0,2625.0,0.0,0.0,0.5493333333333333
23.0,9.0,13.0,0.7,0.5,4.0,2620.0,0.0,0.0,0.5507633587786259
23.0,9.0,14.0,0.7,0.5,4.0,2562.0,0.0,0.0,0.5507416081186572
23.0,9.0,15.0,0.7,0.5,4.0,2562.0,0.0,0.0,0.5499609679937549
23.0,9.0,16.0,0.7,0.5,4.0,2512.0,0.0,0.0,0.554140127388535
23.0,9.0,17.0,0.7,0.5,4.0,2472.0,0.0,0.0,0.5578478964401294
23.0,9.0,18.0,0.7,0.5,4.0,2399.0,0.0,0.0,0.5602334305960817
23.0,9.0,19.0,0.7,0.5,4.0,2337.0,0.0,0.0,0.5635430038510911
23.0,9.0,20.0,0.7,0.5,4.0,6532.0,0.0,0.0,0.1954990814451929
23.0,9.0,21.0,0.7,0.5,4.0,6565.0,0.0,0.0,0.19543031226199542
23.0,9.0,22.0,0.7,0.5,4.0,6463.0,0.0,0.0,0.19572953736654805
23.0,9.0,23.0,0.7,0.5,4.0,6387.0,0.0,0.0,0.19617974009707217
23.0,9.0,24.0,0.7,0.5,4.0,6257.0,0.0,0.0,0.19753875659261627
23.0,9.0,25.0,0.7,0.5,4.0,6181.0,0.0,0.0,0.19657013428247858
23.0,9.0,26.0,0.7,0.5,4.0,6079.0,0.0,0.0,0.19674288534298404
23.0,9.0,27.0,0.7,0.5,4.0,5895.0,0.0,0.0,0.19779474130619168
23.0,9.0,28.0,0.7,0.5,4.0,5743.0,0.0,0.0,0.19885077485634686
23.0,9.0,29.0,0.7,0.5,4.0,5754.0,0.0,0.0,0.1996871741397289
23.0,9.0,30.0,0.7,0.5,4.0,5623.0,0.0,0.0,0.1988262493330962
23.0,9.0,31.0,0.7,0.5,4.0,5621.0,0.0,0.0,0.19765166340508805
23.0,9.0,32.0,0.7,0.5,4.0,5496.0,0.0,0.0,0.19759825327510916
23.0,9.0,33.0,0.7,0.5,4.0,5522.0,0.0,0.0,0.19739224918507786
23.0,9.0,34.0,0.7,0.5,4.0,5419.0,0.0,0.0,0.19966783539398414
23.0,9.0,35.0,0.7,0.5,4.0,5445.0,0.0,0.0,0.1987144168962351
23.0,9.0,36.0,0.7,0.5,4.0,5310.0,0.0,0.0,0.20131826741996234
23.0,9.0,37.0,0.7,0.5,4.0,5343.0,0.0,0.0,0.20082350739285046
23.0,9.0,38.0,0.7,0.5,4.0,5276.0,0.0,0.0,0.20109931766489764
23.0,9.0,39.0,0.7,0.5,4.0,5293.0,0.0,0.0,0.20064235783109768
23.0,9.0,40.0,0.7,0.5,4.0,5151.0,0.0,0.0,0.199961172587847
23.0,9.0,41.0,0.7,0.5,4.0,5128.0,0.0,0.0,0.19890795631825273
23.0,9.0,42.0,0.7,0.5,4.0,5030.0,0.0,0.0,0.20019880715705765
23.0,9.0,43.0,0.7,0.5,4.0,5014.0,0.0,0.0,0.1994415636218588
23.0,9.0,44.0,0.7,0.5,4.0,4910.0,0.0,0.0,0.20122199592668025
23.0,9.0,45.0,0.7,0.5,4.0,4911.0,0.0,0.0,0.5273874974546936
23.0,9.0,46.0,0.7,0.5,4.0,4815.0,0.0,0.0,0.5295950155763239
23.0,9.0,47.0,0.7,0.5,4.0,4772.0,0.0,0.0,0.527661357921207
23.0,9.0,48.0,0.7,0.5,4.0,4741.0,0.0,0.0,0.5287913942206286
23.0,9.0,49.0,0.7,0.5,4.0,4736.0,0.0,0.0,0.5274493243243243
23.0,9.0,50.0,0.7,0.5,4.0,4565.0,0.0,0.0,0.5268346111719606
23.0,9.0,51.0,0.7,0.5,4.0,4384.0,0.0,0.0,0.5237226277372263
23.0,9.0,52.0,0.7,0.5,4.0,4313.0,0.0,0.0,0.5251565035937862
23.0,10.0,1.0,0.7,0.5,4.0,4211.0,0.0,0.0,0.5236285917834244
23.0,10.0,2.0,0.7,0.5,4.0,4064.0,0.0,0.0,0.5260826771653543
23.0,10.0,3.0,0.7,0.5,4.0,3825.0,0.0,0.0,0.5247058823529411
23.0,10.0,4.0,0.7,0.5,4.0,3679.0,0.0,0.0,0.5281326447404185
23.0,10.0,5.0,0.7,0.5,4.0,3628.0,0.0,0.0,0.5300441014332966
23.0,10.0,6.0,0.7,0.5,4.0,3568.0,0.0,0.0,0.5288677130044843
23.0,10.0,7.0,0.7,0.5,4.0,3485.0,0.0,0.0,0.5314203730272596
23.0,10.0,8.0,0.7,0.5,4.0,3456.0,0.0,0.0,0.5321180555555556
23.0,10.0,9.0,0.7,0.5,4.0,3421.0,0.0,0.0,0.5325928091201403
23.0,10.0,10.0,0.7,0.5,4.0,3342.0,0.0,0.0,0.5335128665469778
23.0,10.0,11.0,0.7,0.5,4.0,3200.0,0.0,0.0,0.5340625
23.0,10.0,12.0,0.7,0.5,4.0,3137.0,0.0,0.0,0.535224737009882
23.0,10.0,13.0,0.7,0.5,4.0,3071.0,0.0,0.0,0.5363073917290785
23.0,10.0,14.0,0.7,0.5,4.0,3003.0,0.0,0.0,0.5351315351315351
23.0,10.0,15.0,0.7,0.5,4.0,2914.0,0.0,0.0,0.5339739190116678
23.0,10.0,16.0,0.7,0.5,4.0,2862.0,0.0,0.0,0.5335429769392034
23.0,10.0,17.0,0.7,0.5,4.0,2837.0,0.0,0.0,0.5340148043708143
23.0,10.0,18.0,0.7,0.5,4.0,2760.0,0.0,0.0,0.5355072463768116
23.0,10.0,19.0,0.7,0.5,4.0,2636.0,0.0,0.0,0.5367981790591806
23.0,10.0,20.0,0.7,0.5,4.0,7095.0,0.0,0.0,0.19393939393939394
23.0,10.0,21.0,0.7,0.5,4.0,7018.0,0.0,0.0,0.19407238529495582
23.0,10.0,22.0,0.7,0.5,4.0,6891.0,0.0,0.0,0.19518212160789436
23.0,10.0,23.0,0.7,0.5,4.0,6869.0,0.0,0.0,0.19420585238025914
23.0,10.0,24.0,0.7,0.5,4.0,6846.0,0.0,0.0,0.1951504528191645
23.0,10.0,25.0,0.7,0.5,4.0,6744.0,0.0,0.0,0.1942467378410439
23.0,10.0,26.0,0.7,0.5,4.0,6600.0,0.0,0.0,0.19424242424242424
23.0,10.0,27.0,0.7,0.5,4.0,6534.0,0.0,0.0,0.1936026936026936
23.0,10.0,28.0,0.7,0.5,4.0,6428.0,0.0,0.0,0.19430616054760425
23.0,10.0,29.0,0.7,0.5,4.0,6384.0,0.0,0.0,0.19407894736842105
23.0,10.0,30.0,0.7,0.5,4.0,6211.0,0.0,0.0,0.19433263564643374
23.0,10.0,31.0,0.7,0.5,4.0,6109.0,0.0,0.0,0.1951219512195122
23.0,10.0,32.0,0.7,0.5,4.0,5988.0,0.0,0.0,0.1968937875751503
23.0,10.0,33.0,0.7,0.5,4.0,5856.0,0.0,0.0,0.19689207650273224
23.0,10.0,34.0,0.7,0.5,4.0,5677.0,0.0,0.0,0.19728729963008632
23.0,10.0,35.0,0.7,0.5,4.0,5583.0,0.0,0.0,0.19738491850259718
23.0,10.0,36.0,0.7,0.5,4.0,5490.0,0.0,0.0,0.19908925318761383
23.0,10.0,37.0,0.7,0.5,4.0,5382.0,0.0,0.0,0.20011148272017837
23.0,10.0,38.0,0.7,0.5,4.0,5377.0,0.0,0.0,0.19992560907569276
23.0,10.0,39.0,0.7,0.5,4.0,5300.0,0.0,0.0,0.20113207547169812
23.0,10.0,40.0,0.7,0.5,4.0,5203.0,0.0,0.0,0.20219104362867577
23.0,10.0,41.0,0.7,0.5,4.0,5155.0,0.0,0.0,0.20426770126091173
23.0,10.0,42.0,0.7,0.5,4.0,5078.0,0.0,0.0,0.20441118550610476
23.0,10.0,43.0,0.7,0.5,4.0,5112.0,0.0,0.0,0.20422535211267606
23.0,10.0,44.0,0.7,0.5,4.0,4984.0,0.0,0.0,0.2034510433386838
23.0,10.0,45.0,0.7,0.5,4.0,4977.0,0.0,0.0,0.5382760699216396
23.0,10.0,46.0,0.7,0.5,4.0,4930.0,0.0,0.0,0.5387423935091278
23.0,10.0,47.0,0.7,0.5,4.0,4869.0,0.0,0.0,0.5376874101458204
23.0,10.0,48.0,0.7,0.5,4.0,4837.0,0.0,0.0,0.5371097787885053
23.0,10.0,49.0,0.7,0.5,4.0,4823.0,0.0,0.0,0.5374248393116318
23.0,10.0,50.0,0.7,0.5,4.0,4719.0,0.0,0.0,0.5357067175248993
23.0,10.0,51.0,0.7,0.5,4.0,4617.0,0.0,0.0,0.5369287416071041
23.0,10.0,52.0,0.7,0.5,4.0,4561.0,0.0,0.0,0.5354089015566762
23.0,11.0,1.0,0.7,0.5,4.0,4421.0,0.0,0.0,0.534268265098394
23.0,11.0,2.0,0.7,0.5,4.0,4308.0,0.0,0.0,0.5341225626740947
23.0,11.0,3.0,0.7,0.5,4.0,4269.0,0.0,0.0,0.5347856640899508
23.0,11.0,4.0,0.7,0.5,4.0,4175.0,0.0,0.0,0.5336526946107785
23.0,11.0,5.0,0.7,0.5,4.0,4103.0,0.0,0.0,0.5339995125517913
23.0,11.0,6.0,0.7,0.5,4.0,3995.0,0.0,0.0,0.5331664580725908
23.0,11.0,7.0,0.7,0.5,4.0,3868.0,0.0,0.0,0.5346432264736298
23.0,11.0,8.0,0.7,0.5,4.0,3805.0,0.0,0.0,0.5345597897503285
23.0,11.0,9.0,0.7,0.5,4.0,3700.0,0.0,0.0,0.5359459459459459
23.0,11.0,10.0,0.7,0.5,4.0,3552.0,0.0,0.0,0.536036036036036
23.0,11.0,11.0,0.7,0.5,4.0,3466.0,0.0,0.0,0.536064627813041
23.0,11.0,12.0,0.7,0.5,4.0,3317.0,0.0,0.0,0.5381368706662647
23.0,11.0,13.0,0.7,0.5,4.0,3291.0,0.0,0.0,0.5353995745973869
23.0,11.0,14.0,0.7,0.5,4.0,3238.0,0.0,0.0,0.5367510809141446
23.0,11.0,15.0,0.7,0.5,4.0,3165.0,0.0,0.0,0.5380726698262244
23.0,11.0,16.0,0.7,0.5,4.0,2906.0,0.0,0.0,0.5364762560220234
23.0,11.0,17.0,0.7,0.5,4.0,2829.0,0.0,0.0,0.5369388476493461
23.0,11.0,18.0,0.7,0.5,4.0,2779.0,0.0,0.0,0.5422813961856783
23.0,11.0,19.0,0.7,0.5,4.0,2703.0,0.0,0.0,0.5456899741028487
23.0,11.0,20.0,0.7,0.5,4.0,7330.0,0.0,0.0,0.19781718963165076
23.0,11.0,21.0,0.7,0.5,4.0,7037.0,0.0,0.0,0.19766946141821798
23.0,11.0,22.0,0.7,0.5,4.0,6732.0,0.0,0.0,0.20083184789067143
23.0,11.0,23.0,0.7,0.5,4.0,6517.0,0.0,0.0,0.20024551173853
23.0,11.0,24.0,0.7,0.5,4.0,6435.0,0.0,0.0,0.20186480186480185
23.0,11.0,25.0,0.7,0.5,4.0,6330.0,0.0,0.0,0.20078988941548184
23.0,11.0,26.0,0.7,0.5,4.0,6268.0,0.0,0.0,0.20102105934907466
23.0,11.0,27.0,0.7,0.5,4.0,6269.0,0.0,0.0,0.20035093316318392
23.0,11.0,28.0,0.7,0.5,4.0,6173.0,0.0,0.0,0.20136076462011987
23.0,11.0,29.0,0.7,0.5,4.0,6155.0,0.0,0.0,0.2
23.0,11.0,30.0,0.7,0.5,4.0,6079.0,0.0,0.0,0.20151340681033064
23.0,11.0,31.0,0.7,0.5,4.0,6012.0,0.0,0.0,0.20059880239520958
23.0,11.0,32.0,0.7,0.5,4.0,5891.0,0.0,0.0,0.2014938041079613
23.0,11.0,33.0,0.7,0.5,4.0,5844.0,0.0,0.0,0.2005475701574264
23.0,11.0,34.0,0.7,0.5,4.0,5752.0,0.0,0.0,0.20097357440890126
23.0,11.0,35.0,0.7,0.5,4.0,5722.0,0.0,0.0,0.20027962250961204
23.0,11.0,36.0,0.7,0.5,4.0,5699.0,0.0,0.0,0.2014388489208633
23.0,11.0,37.0,0.7,0.5,4.0,5588.0,0.0,0.0,0.20042949176807445
23.0,11.0,38.0,0.7,0.5,4.0,5441.0,0.0,0.0,0.20198492924094835
23.0,11.0,39.0,0.7,0.5,4.0,5441.0,0.0,0.0,0.20106598051828709
23.0,11.0,40.0,0.7,0.5,4.0,5383.0,0.0,0.0,0.20286085825747724
23.0,11.0,41.0,0.7,0.5,4.0,5356.0,0.0,0.0,0.20201643017176998
23.0,11.0,42.0,0.7,0.5,4.0,5251.0,0.0,0.0,0.20281851075985527
23.0,11.0,43.0,0.7,0.5,4.0,5218.0,0.0,0.0,0.20295132234572633
23.0,11.0,44.0,0.7,0.5,4.0,5121.0,0.0,0.0,0.2044522554188635
23.0,11.0,45.0,0.7,0.5,4.0,5115.0,0.0,0.0,0.5356793743890518
23.0,11.0,46.0,0.7,0.5,4.0,5057.0,0.0,0.0,0.536484081471228
23.0,11.0,47.0,0.7,0.5,4.0,5013.0,0.0,0.0,0.5352084580091762
23.0,11.0,48.0,0.7,0.5,4.0,4922.0,0.0,0.0,0.5353514831369363
23.0,11.0,49.0,0.7,0.5,4.0,4889.0,0.0,0.0,0.5348742074043772
23.0,11.0,50.0,0.7,0.5,4.0,4723.0,0.0,0.0,0.5401228033029853
23.0,11.0,51.0,0.7,0.5,4.0,4647.0,0.0,0.0,0.5384118786313751
23.0,11.0,52.0,0.7,0.5,4.0,4427.0,0.0,0.0,0.5412243053986898
23.0,12.0,1.0,0.7,0.5,4.0,4292.0,0.0,0.0,0.5417054986020503
23.0,12.0,2.0,0.7,0.5,4.0,4033.0,0.0,0.0,0.5459955368212249
23.0,12.0,3.0,0.7,0.5,4.0,3887.0,0.0,0.0,0.5484949832775919
23.0,12.0,4.0,0.7,0.5,4.0,3726.0,0.0,0.0,0.5547504025764896
23.0,12.0,5.0,0.7,0.5,4.0,3716.0,0.0,0.0,0.5527448869752422
23.0,12.0,6.0,0.7,0.5,4.0,3624.0,0.0,0.0,0.5557395143487859
23.0,12.0,7.0,0.7,0.5,4.0,3585.0,0.0,0.0,0.5536959553695955
23.0,12.0,8.0,0.7,0.5,4.0,3519.0,0.0,0.0,0.5547030406365445
23.0,12.0,9.0,0.7,0.5,4.0,3482.0,0.0,0.0,0.5528431935669156
23.0,12.0,10.0,0.7,0.5,4.0,3428.0,0.0,0.0,0.5530921820303384
23.0,12.0,11.0,0.7,0.5,4.0,3429.0,0.0,0.0,0.5517643627879848
23.0,12.0,12.0,0.7,0.5,4.0,3359.0,0.0,0.0,0.5495683239059244
23.0,12.0,13.0,0.7,0.5,4.0,3322.0,0.0,0.0,0.5466586393738712
23.0,12.0,14.0,0.7,0.5,4.0,3239.0,0.0,0.0,0.5467736955850571
23.0,12.0,15.0,0.7,0.5,4.0,3226.0,0.0,0.0,0.5449473031618103
23.0,12.0,16.0,0.7,0.5,4.0,3180.0,0.0,0.0,0.5443396226415095
23.0,12.0,17.0,0.7,0.5,4.0,3029.0,0.0,0.0,0.54572466160449
23.0,12.0,18.0,0.7,0.5,4.0,2981.0,0.0,0.0,0.5447836296544784
23.0,12.0,19.0,0.7,0.5,4.0,2872.0,0.0,0.0,0.5473537604456824
23.0,12.0,20.0,0.7,0.5,4.0,7876.0,0.0,0.0,0.19540375825292025
23.0,12.0,21.0,0.7,0.5,4.0,7795.0,0.0,0.0,0.1946119307248236
23.0,12.0,22.0,0.7,0.5,4.0,7629.0,0.0,0.0,0.19530737973522086
23.0,12.0,23.0,0.7,0.5,4.0,7500.0,0.0,0.0,0.19586666666666666
23.0,12.0,24.0,0.7,0.5,4.0,7476.0,0.0,0.0,0.1962279293739968
23.0,12.0,25.0,0.7,0.5,4.0,7513.0,0.0,0.0,0.19566085451883403
23.0,12.0,26.0,0.7,0.5,4.0,7497.0,0.0,0.0,0.1959450446845405
23.0,12.0,27.0,0.7,0.5,4.0,7502.0,0.0,0.0,0.19554785390562518
23.0,12.0,28.0,0.7,0.5,4.0,7437.0,0.0,0.0,0.1963157187037784
23.0,12.0,29.0,0.7,0.5,4.0,7200.0,0.0,0.0,0.19541666666666666
23.0,12.0,30.0,0.7,0.5,4.0,7122.0,0.0,0.0,0.19657399606852008
23.0,12.0,31.0,0.7,0.5,4.0,7084.0,0.0,0.0,0.19748729531338227
23.0,12.0,32.0,0.7,0.5,4.0,7089.0,0.0,0.0,0.19706587671039638
23.0,12.0,33.0,0.7,0.5,4.0,7015.0,0.0,0.0,0.19729151817533855
23.0,12.0,34.0,0.7,0.5,4.0,6858.0,0.0,0.0,0.19801691455234763
23.0,12.0,35.0,0.7,0.5,4.0,6780.0,0.0,0.0,0.19778761061946903
23.0,12.0,36.0,0.7,0.5,4.0,6623.0,0.0,0.0,0.19779556092405254
23.0,12.0,37.0,0.7,0.5,4.0,6601.0,0.0,0.0,0.19678836539918193
23.0,12.0,38.0,0.7,0.5,4.0,6570.0,0.0,0.0,0.19771689497716896
23.0,12.0,39.0,0.7,0.5,4.0,6526.0,0.0,0.0,0.19705792215752374
23.0,12.0,40.0,0.7,0.5,4.0,6492.0,0.0,0.0,0.19839802834257547
23.0,12.0,41.0,0.7,0.5,4.0,6404.0,0.0,0.0,0.19893816364772018
23.0,12.0,42.0,0.7,0.5,4.0,6330.0,0.0,0.0,0.19968404423380726
23.0,12.0,43.0,0.7,0.5,4.0,6238.0,0.0,0.0,0.19926258416159026
23.0,12.0,44.0,0.7,0.5,4.0,6236.0,0.0,0.0,0.19964720974983963
23.0,12.0,45.0,0.7,0.5,4.0,6224.0,0.0,0.0,0.5330976863753213
23.0,12.0,46.0,0.7,0.5,4.0,6188.0,0.0,0.0,0.5337750484809308
23.0,12.0,47.0,0.7,0.5,4.0,6145.0,0.0,0.0,0.5336045565500407
23.0,12.0,48.0,0.7,0.5,4.0,6061.0,0.0,0.0,0.5337403068800528
23.0,12.0,49.0,0.7,0.5,4.0,6020.0,0.0,0.0,0.5343853820598007
23.0,12.0,50.0,0.7,0.5,4.0,5760.0,0.0,0.0,0.5352430555555555
23.0,12.0,51.0,0.7,0.5,4.0,5550.0,0.0,0.0,0.538018018018018
23.0,12.0,52.0,0.7,0.5,4.0,5467.0,0.0,0.0,0.5390524967989757
23.0,13.0,1.0,0.7,0.5,4.0,5213.0,0.0,0.0,0.5421062727795894
23.0,13.0,2.0,0.7,0.5,4.0,5068.0,0.0,0.0,0.5438042620363063
23.0,13.0,3.0,0.7,0.5,4.0,4870.0,0.0,0.0,0.5457905544147844
23.0,13.0,4.0,0.7,0.5,4.0,4677.0,0.0,0.0,0.5509942270686338
23.0,13.0,5.0,0.7,0.5,4.0,4585.0,0.0,0.0,0.5509269356597601
23.0,13.0,6.0,0.7,0.5,4.0,4490.0,0.0,0.0,0.5532293986636971
23.0,13.0,7.0,0.7,0.5,4.0,4369.0,0.0,0.0,0.5529869535362784
23.0,13.0,8.0,0.7,0.5,4.0,4240.0,0.0,0.0,0.5561320754716981
23.0,13.0,9.0,0.7,0.5,4.0,4133.0,0.0,0.0,0.5596419066053714
23.0,13.0,10.0,0.7,0.5,4.0,3966.0,0.0,0.0,0.5607665153807363
23.0,13.0,11.0,0.7,0.5,4.0,3848.0,0.0,0.0,0.5639293139293139
23.0,13.0,12.0,0.7,0.5,4.0,3806.0,0.0,0.0,0.5659485023646873
23.0,13.0,13.0,0.7,0.5,4.0,3695.0,0.0,0.0,0.56617050067659
23.0,13.0,14.0,0.7,0.5,4.0,3604.0,0.0,0.0,0.5693673695893452
23.0,13.0,15.0,0.7,0.5,4.0,3524.0,0.0,0.0,0.5706583427922814
23.0,13.0,16.0,0.7,0.5,4.0,3432.0,0.0,0.0,0.5716783216783217
23.0,13.0,17.0,0.7,0.5,4.0,3222.0,0.0,0.0,0.574487895716946
23.0,13.0,18.0,0.7,0.5,4.0,3120.0,0.0,0.0,0.5762820512820512
23.0,13.0,19.0,0.7,0.5,4.0,3073.0,0.0,0.0,0.5776114546046209
23.0,13.0,20.0,0.7,0.5,4.0,7857.0,0.0,0.0,0.21229476899579994
23.0,13.0,21.0,0.7,0.5,4.0,7748.0,0.0,0.0,0.2116675271037687
23.0,13.0,22.0,0.7,0.5,4.0,7554.0,0.0,0.0,0.21286735504368545
