rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,3,0.0,wave,0.025,0,807,0,0,0.0012391573729863693
2,7,4,0.0,wave,0.025,0,788,0,0,0.0012690355329949238
2,7,5,0.0,wave,0.025,0,800,0,0,0.00125
2,7,6,0.0,wave,0.025,0,774,0,0,0.0012919896640826874
2,7,7,0.0,wave,0.025,0,772,0,0,0.0012953367875647669
2,7,8,0.0,wave,0.025,0,757,0,0,0.001321003963011889
2,7,9,0.0,wave,0.025,0,762,0,0,0.0013123359580052493
2,7,10,0.0,wave,0.025,0,750,0,0,0.0013333333333333333
2,7,11,0.0,wave,0.025,0,753,0,0,0.0013280212483399733
2,7,12,0.0,wave,0.025,0,742,0,0,0.0013477088948787063
2,7,13,0.0,wave,0.025,0,747,0,0,0.0013386880856760374
2,7,14,0.0,wave,0.025,0,740,0,0,0.0013513513513513514
2,7,15,0.0,wave,0.025,0,745,0,0,0.0013422818791946308
2,7,16,0.0,wave,0.025,0,738,0,0,0.0013550135501355014
2,7,17,0.0,wave,0.025,0,732,0,0,0.001366120218579235
2,7,18,0.0,wave,0.025,0,723,0,0,0.0013831258644536654
2,7,19,0.0,wave,0.025,0,731,0,0,0.0013679890560875513
2,7,20,0.0,wave,0.025,0,1277,0,0,0.0
2,7,21,0.0,wave,0.025,0,1248,0,0,0.0
2,7,22,0.0,wave,0.025,0,1237,0,0,0.0
2,7,23,0.0,wave,0.025,0,1208,0,0,0.0
2,7,24,0.0,wave,0.025,0,1156,0,0,0.0
2,7,25,0.0,wave,0.025,0,1159,0,0,0.0
2,7,26,0.0,wave,0.025,0,1055,0,0,0.0
2,7,27,0.0,wave,0.025,0,1050,0,0,0.0
2,7,28,0.0,wave,0.025,0,1016,0,0,0.0
2,7,29,0.0,wave,0.025,0,1003,0,0,0.0
2,7,30,0.0,wave,0.025,0,998,0,0,0.0
2,7,31,0.0,wave,0.025,0,990,0,0,0.0
2,7,32,0.0,wave,0.025,0,943,0,0,0.0
2,7,33,0.0,wave,0.025,0,947,0,0,0.0
2,7,34,0.0,wave,0.025,0,921,0,0,0.0
2,7,35,0.0,wave,0.025,0,925,0,0,0.0
2,7,36,0.0,wave,0.025,0,901,0,0,0.0
2,7,37,0.0,wave,0.025,0,906,0,0,0.0
2,7,38,0.0,wave,0.025,0,877,0,0,0.0
2,7,39,0.0,wave,0.025,0,867,0,0,0.0
2,7,40,0.0,wave,0.025,0,863,0,0,0.0
2,7,41,0.0,wave,0.025,0,867,0,0,0.0
2,7,42,0.0,wave,0.025,0,850,0,0,0.0
2,7,43,0.0,wave,0.025,0,854,0,0,0.0
2,7,44,0.0,wave,0.025,0,838,0,0,0.0
2,7,45,0.0,wave,0.025,0,841,0,0,0.0
2,7,46,0.0,wave,0.025,0,836,0,0,0.0
2,7,47,0.0,wave,0.025,0,840,0,0,0.0
2,7,48,0.0,wave,0.025,0,826,0,0,0.0
2,7,49,0.0,wave,0.025,0,811,0,0,0.0
2,7,50,0.0,wave,0.025,0,807,0,0,0.0
2,7,51,0.0,wave,0.025,0,807,0,0,0.0
2,7,52,0.0,wave,0.025,0,801,0,0,0.0
2,8,1,0.0,wave,0.025,0,806,0,0,0.0
2,8,2,0.0,wave,0.025,0,778,0,0,0.0
2,8,3,0.0,wave,0.025,0,780,0,0,0.0
2,8,4,0.0,wave,0.025,0,776,0,0,0.0
2,8,5,0.0,wave,0.025,0,772,0,0,0.0
2,8,6,0.0,wave,0.025,0,765,0,0,0.0
2,8,7,0.0,wave,0.025,0,773,0,0,0.0
2,8,8,0.0,wave,0.025,0,764,0,0,0.0
2,8,9,0.0,wave,0.025,0,765,0,0,0.0
2,8,10,0.0,wave,0.025,0,755,0,0,0.0
2,8,11,0.0,wave,0.025,0,759,0,0,0.0
2,8,12,0.0,wave,0.025,0,739,0,0,0.0
2,8,13,0.0,wave,0.025,0,742,0,0,0.0
2,8,14,0.0,wave,0.025,0,735,0,0,0.0
2,8,15,0.0,wave,0.025,0,741,0,0,0.0
2,8,16,0.0,wave,0.025,0,732,0,0,0.0
2,8,17,0.0,wave,0.025,0,726,0,0,0.0
2,8,18,0.0,wave,0.025,0,718,0,0,0.0
2,8,19,0.0,wave,0.025,0,725,0,0,0.0
2,8,20,0.0,wave,0.025,0,1283,0,0,0.0
2,8,21,0.0,wave,0.025,0,1287,0,0,0.0
2,8,22,0.0,wave,0.025,0,1217,0,0,0.0
2,8,23,0.0,wave,0.025,0,1226,0,0,0.0
2,8,24,0.0,wave,0.025,0,1202,0,0,0.0
2,8,25,0.0,wave,0.025,0,1195,0,0,0.0
2,8,26,0.0,wave,0.025,0,1161,0,0,0.0
2,8,27,0.0,wave,0.025,0,1162,0,0,0.0
2,8,28,0.0,wave,0.025,0,1121,0,0,0.0
2,8,29,0.0,wave,0.025,0,1130,0,0,0.0
2,8,30,0.0,wave,0.025,0,1105,0,0,0.0
2,8,31,0.0,wave,0.025,0,1130,0,0,0.0
2,8,32,0.0,wave,0.025,0,1057,0,0,0.0
2,8,33,0.0,wave,0.025,0,1039,0,0,0.0
2,8,34,0.0,wave,0.025,0,1010,0,0,0.0
2,8,35,0.0,wave,0.025,0,1039,0,0,0.0
2,8,36,0.0,wave,0.025,0,965,0,0,0.0
2,8,37,0.0,wave,0.025,0,946,0,0,0.0
2,8,38,0.0,wave,0.025,0,919,0,0,0.0
2,8,39,0.0,wave,0.025,0,924,0,0,0.0
2,8,40,0.0,wave,0.025,0,907,0,0,0.0
2,8,41,0.0,wave,0.025,0,887,0,0,0.0
2,8,42,0.0,wave,0.025,0,844,0,0,0.0
2,8,43,0.0,wave,0.025,0,847,0,0,0.0
2,8,44,0.0,wave,0.025,0,831,0,0,0.0
2,8,45,0.0,wave,0.025,0,821,0,0,0.0
2,8,46,0.0,wave,0.025,0,805,0,0,0.0
2,8,47,0.0,wave,0.025,0,820,0,0,0.0
2,8,48,0.0,wave,0.025,0,804,0,0,0.0
2,8,49,0.0,wave,0.025,0,820,0,0,0.0
2,8,50,0.0,wave,0.025,0,797,0,0,0.0
2,8,51,0.0,wave,0.025,0,795,0,0,0.0
2,8,52,0.0,wave,0.025,0,783,0,0,0.0
2,9,1,0.0,wave,0.025,0,780,0,0,0.0
2,9,2,0.0,wave,0.025,0,768,0,0,0.0
2,9,3,0.0,wave,0.025,0,780,0,0,0.0
2,9,4,0.0,wave,0.025,0,767,0,0,0.0
2,9,5,0.0,wave,0.025,0,779,0,0,0.0
2,9,6,0.0,wave,0.025,0,767,0,0,0.0
2,9,7,0.0,wave,0.025,0,777,0,0,0.0
2,9,8,0.0,wave,0.025,0,767,0,0,0.0
2,9,9,0.0,wave,0.025,0,771,0,0,0.0
2,9,10,0.0,wave,0.025,0,761,0,0,0.0
2,9,11,0.0,wave,0.025,0,766,0,0,0.0
2,9,12,0.0,wave,0.025,0,756,0,0,0.0
2,9,13,0.0,wave,0.025,0,760,0,0,0.0
2,9,14,0.0,wave,0.025,0,756,0,0,0.0
2,9,15,0.0,wave,0.025,0,759,0,0,0.0
2,9,16,0.0,wave,0.025,0,755,0,0,0.0
2,9,17,0.0,wave,0.025,0,759,0,0,0.0
2,9,18,0.0,wave,0.025,0,754,0,0,0.0
2,9,19,0.0,wave,0.025,0,758,0,0,0.0
2,9,20,0.0,wave,0.025,0,1230,0,0,0.0
2,9,21,0.0,wave,0.025,0,1202,0,0,0.0
2,9,22,0.0,wave,0.025,0,1159,0,0,0.0
2,9,23,0.0,wave,0.025,0,1148,0,0,0.0
2,9,24,0.0,wave,0.025,0,1111,0,0,0.0
2,9,25,0.0,wave,0.025,0,1108,0,0,0.0
2,9,26,0.0,wave,0.025,0,1034,0,0,0.0
2,9,27,0.0,wave,0.025,0,1031,0,0,0.0
2,9,28,0.0,wave,0.025,0,1007,0,0,0.0
2,9,29,0.0,wave,0.025,0,988,0,0,0.0
2,9,30,0.0,wave,0.025,0,962,0,0,0.0
2,9,31,0.0,wave,0.025,0,950,0,0,0.0
2,9,32,0.0,wave,0.025,0,940,0,0,0.0
2,9,33,0.0,wave,0.025,0,926,0,0,0.0
2,9,34,0.0,wave,0.025,0,916,0,0,0.0
2,9,35,0.0,wave,0.025,0,909,0,0,0.0
2,9,36,0.0,wave,0.025,0,881,0,0,0.0
2,9,37,0.0,wave,0.025,0,878,0,0,0.0
2,9,38,0.0,wave,0.025,0,866,0,0,0.0
2,9,39,0.0,wave,0.025,0,877,0,0,0.0
2,9,40,0.0,wave,0.025,0,866,0,0,0.0
2,9,41,0.0,wave,0.025,0,866,0,0,0.0
2,9,42,0.0,wave,0.025,0,844,0,0,0.0
2,9,43,0.0,wave,0.025,0,844,0,0,0.0
2,9,44,0.0,wave,0.025,0,832,0,0,0.0
2,9,45,0.0,wave,0.025,0,844,0,0,0.0
2,9,46,0.0,wave,0.025,0,833,0,0,0.0
2,9,47,0.0,wave,0.025,0,843,0,0,0.0
2,9,48,0.0,wave,0.025,0,832,0,0,0.0
2,9,49,0.0,wave,0.025,0,843,0,0,0.0
2,9,50,0.0,wave,0.025,0,835,0,0,0.0
2,9,51,0.0,wave,0.025,0,846,0,0,0.0
2,9,52,0.0,wave,0.025,0,836,0,0,0.0
2,10,1,0.0,wave,0.025,0,846,0,0,0.0
2,10,2,0.0,wave,0.025,0,835,0,0,0.0
2,10,3,0.0,wave,0.025,0,845,0,0,0.0
2,10,4,0.0,wave,0.025,0,836,0,0,0.0
2,10,5,0.0,wave,0.025,0,843,0,0,0.0
2,10,6,0.0,wave,0.025,0,818,0,0,0.0
2,10,7,0.0,wave,0.025,0,812,0,0,0.0
2,10,8,0.0,wave,0.025,0,805,0,0,0.0
2,10,9,0.0,wave,0.025,0,797,0,0,0.0
2,10,10,0.0,wave,0.025,0,788,0,0,0.0
2,10,11,0.0,wave,0.025,0,792,0,0,0.0
2,10,12,0.0,wave,0.025,0,781,0,0,0.0
2,10,13,0.0,wave,0.025,0,787,0,0,0.0
2,10,14,0.0,wave,0.025,0,778,0,0,0.0
2,10,15,0.0,wave,0.025,0,788,0,0,0.0
2,10,16,0.0,wave,0.025,0,780,0,0,0.0
2,10,17,0.0,wave,0.025,0,789,0,0,0.0
2,10,18,0.0,wave,0.025,0,778,0,0,0.0
2,10,19,0.0,wave,0.025,0,788,0,0,0.0
2,10,20,0.0,wave,0.025,0,1329,0,0,0.0
2,10,21,0.0,wave,0.025,0,1321,0,0,0.0
2,10,22,0.0,wave,0.025,0,1288,0,0,0.0
2,10,23,0.0,wave,0.025,0,1244,0,0,0.0
2,10,24,0.0,wave,0.025,0,1236,0,0,0.0
2,10,25,0.0,wave,0.025,0,1217,0,0,0.0
2,10,26,0.0,wave,0.025,0,1160,0,0,0.0
2,10,27,0.0,wave,0.025,0,1154,0,0,0.0
2,10,28,0.0,wave,0.025,0,1124,0,0,0.0
2,10,29,0.0,wave,0.025,0,1118,0,0,0.0
2,10,30,0.0,wave,0.025,0,1073,0,0,0.0
2,10,31,0.0,wave,0.025,0,1054,0,0,0.0
2,10,32,0.0,wave,0.025,0,1032,0,0,0.0
2,10,33,0.0,wave,0.025,0,983,0,0,0.0
2,10,34,0.0,wave,0.025,0,966,0,0,0.0
2,10,35,0.0,wave,0.025,0,961,0,0,0.0
2,10,36,0.0,wave,0.025,0,955,0,0,0.0
2,10,37,0.0,wave,0.025,0,951,0,0,0.0
2,10,38,0.0,wave,0.025,0,943,0,0,0.0
2,10,39,0.0,wave,0.025,0,940,0,0,0.0
2,10,40,0.0,wave,0.025,0,918,0,0,0.0
2,10,41,0.0,wave,0.025,0,929,0,0,0.0
2,10,42,0.0,wave,0.025,0,903,0,0,0.0
2,10,43,0.0,wave,0.025,0,914,0,0,0.0
2,10,44,0.0,wave,0.025,0,903,0,0,0.0
2,10,45,0.0,wave,0.025,0,914,0,0,0.0
2,10,46,0.0,wave,0.025,0,879,0,0,0.0
2,10,47,0.0,wave,0.025,0,898,0,0,0.0
2,10,48,0.0,wave,0.025,0,878,0,0,0.0
2,10,49,0.0,wave,0.025,0,877,0,0,0.0
2,10,50,0.0,wave,0.025,0,859,0,0,0.0
2,10,51,0.0,wave,0.025,0,877,0,0,0.0
2,10,52,0.0,wave,0.025,0,859,0,0,0.0
3,1,1,0.0,wave,0.025,0,5173,56,5,0.0
3,1,2,0.0,wave,0.025,0,5144,62,25,0.0007776049766718507
3,1,3,0.0,wave,0.025,0,5078,94,38,0.0009846396218983853
3,1,4,0.0,wave,0.025,0,4954,118,51,0.0020185708518368995
3,1,5,0.0,wave,0.025,0,4947,155,53,0.0036385688295936932
3,1,6,0.0,wave,0.025,0,4818,210,67,0.0043586550435865505
3,1,7,0.0,wave,0.025,0,4699,253,91,0.004894658437965525
3,1,8,0.0,wave,0.025,0,4541,301,107,0.004844747852895838
3,1,9,0.0,wave,0.025,0,4347,341,123,0.005060961582700713
3,1,10,0.0,wave,0.025,0,4166,375,141,0.00528084493518963
3,1,11,0.0,wave,0.025,0,4039,423,177,0.005446892795246348
3,1,12,0.0,wave,0.025,0,3908,442,195,0.005629477993858751
3,1,13,0.0,wave,0.025,0,3792,485,210,0.0058016877637130804
3,1,14,0.0,wave,0.025,0,3639,520,239,0.006045616927727398
3,1,15,0.0,wave,0.025,0,3537,555,252,0.006219960418433701
3,1,16,0.0,wave,0.025,0,3424,578,259,0.006425233644859813
3,1,17,0.0,wave,0.025,0,3300,556,257,0.006666666666666667
3,1,18,0.0,wave,0.025,0,3164,557,269,0.00695322376738306
3,1,19,0.0,wave,0.025,0,3083,554,286,0.007135906584495621
3,1,20,0.0,wave,0.025,0,5632,546,280,0.00390625
3,1,21,0.0,wave,0.025,0,5278,597,258,0.004168245547555892
3,1,22,0.0,wave,0.025,0,4785,641,259,0.003343782654127482
3,1,23,0.0,wave,0.025,0,4612,665,274,0.003686036426712923
3,1,24,0.0,wave,0.025,0,4191,672,280,0.0033404915294679076
3,1,25,0.0,wave,0.025,0,3999,678,296,0.003500875218804701
3,1,26,0.0,wave,0.025,0,3743,705,311,0.004007480630510286
3,1,27,0.0,wave,0.025,0,3526,720,340,0.004821327283040272
3,1,28,0.0,wave,0.025,0,3244,712,319,0.004623921085080148
3,1,29,0.0,wave,0.025,0,3027,708,297,0.005946481665014866
3,1,30,0.0,wave,0.025,0,2786,696,295,0.00574300071787509
3,1,31,0.0,wave,0.025,0,2700,696,321,0.005925925925925926
3,1,32,0.0,wave,0.025,0,2438,658,332,0.007383100902378999
3,1,33,0.0,wave,0.025,0,2282,592,295,0.007449605609114811
3,1,34,0.0,wave,0.025,0,2083,540,275,0.00816130580892943
3,1,35,0.0,wave,0.025,0,1897,477,236,0.00790722192936215
3,1,36,0.0,wave,0.025,0,1774,442,228,0.010146561443066516
3,1,37,0.0,wave,0.025,0,1664,394,209,0.009014423076923076
3,1,38,0.0,wave,0.025,0,1536,370,191,0.011067708333333334
3,1,39,0.0,wave,0.025,0,1451,325,177,0.011026878015161957
3,1,40,0.0,wave,0.025,0,1335,285,142,0.01348314606741573
3,1,41,0.0,wave,0.025,0,1285,257,133,0.013229571984435798
3,1,42,0.0,wave,0.025,0,1168,233,115,0.015410958904109588
3,1,43,0.0,wave,0.025,0,1149,213,125,0.016536118363794605
3,1,44,0.0,wave,0.025,0,1076,189,118,0.017657992565055763
3,1,45,0.0,wave,0.025,0,1050,176,94,0.018095238095238095
3,1,46,0.0,wave,0.025,0,956,137,73,0.01882845188284519
3,1,47,0.0,wave,0.025,0,916,117,54,0.02074235807860262
3,1,48,0.0,wave,0.025,0,884,113,68,0.021493212669683258
3,1,49,0.0,wave,0.025,0,868,108,65,0.021889400921658985
3,1,50,0.0,wave,0.025,0,839,110,60,0.021454112038140644
3,1,51,0.0,wave,0.025,0,820,97,48,0.023170731707317073
3,1,52,0.0,wave,0.025,0,784,91,38,0.02295918367346939
3,2,1,0.0,wave,0.025,0,778,91,50,0.02442159383033419
3,2,2,0.0,wave,0.025,0,747,82,49,0.024096385542168676
3,2,3,0.0,wave,0.025,0,743,88,48,0.02557200538358008
3,2,4,0.0,wave,0.025,0,715,73,33,0.025174825174825177
3,2,5,0.0,wave,0.025,0,704,67,33,0.026988636363636364
3,2,6,0.0,wave,0.025,0,688,67,39,0.02616279069767442
3,2,7,0.0,wave,0.025,0,682,67,39,0.02785923753665689
3,2,8,0.0,wave,0.025,0,661,58,34,0.02723146747352496
3,2,9,0.0,wave,0.025,0,647,47,27,0.02936630602782071
3,2,10,0.0,wave,0.025,0,630,40,25,0.02857142857142857
3,2,11,0.0,wave,0.025,0,620,36,20,0.03064516129032258
3,2,12,0.0,wave,0.025,0,604,30,18,0.029801324503311258
3,2,13,0.0,wave,0.025,0,601,27,14,0.03161397670549085
3,2,14,0.0,wave,0.025,0,593,24,15,0.03035413153456998
3,2,15,0.0,wave,0.025,0,588,21,10,0.03231292517006803
3,2,16,0.0,wave,0.025,0,577,21,10,0.03119584055459272
3,2,17,0.0,wave,0.025,0,576,16,5,0.03298611111111111
3,2,18,0.0,wave,0.025,0,571,15,11,0.03152364273204904
3,2,19,0.0,wave,0.025,0,566,12,10,0.03356890459363958
3,2,20,0.0,wave,0.025,0,1022,15,10,0.01761252446183953
3,2,21,0.0,wave,0.025,0,1002,7,3,0.018962075848303395
3,2,22,0.0,wave,0.025,0,980,10,4,0.018367346938775512
3,2,23,0.0,wave,0.025,0,992,10,5,0.019153225806451613
3,2,24,0.0,wave,0.025,0,980,12,5,0.018367346938775512
3,2,25,0.0,wave,0.025,0,966,8,4,0.019668737060041408
3,2,26,0.0,wave,0.025,0,938,8,4,0.02025586353944563
3,2,27,0.0,wave,0.025,0,949,10,5,0.020021074815595362
3,2,28,0.0,wave,0.025,0,934,14,5,0.019271948608137045
3,2,29,0.0,wave,0.025,0,936,16,5,0.019230769230769232
3,2,30,0.0,wave,0.025,0,920,18,7,0.01847826086956522
3,2,31,0.0,wave,0.025,0,925,20,11,0.018378378378378378
3,2,32,0.0,wave,0.025,0,890,17,9,0.017977528089887642
3,2,33,0.0,wave,0.025,0,892,13,5,0.01905829596412556
3,2,34,0.0,wave,0.025,0,837,9,3,0.019115890083632018
3,2,35,0.0,wave,0.025,0,832,12,4,0.020432692307692308
3,2,36,0.0,wave,0.025,0,814,11,5,0.019656019656019656
3,2,37,0.0,wave,0.025,0,814,9,5,0.020884520884520884
3,2,38,0.0,wave,0.025,0,803,7,3,0.019925280199252802
3,2,39,0.0,wave,0.025,0,785,6,5,0.02165605095541401
3,2,40,0.0,wave,0.025,0,772,5,3,0.02072538860103627
3,2,41,0.0,wave,0.025,0,769,6,3,0.022106631989596878
3,2,42,0.0,wave,0.025,0,736,2,0,0.021739130434782608
3,2,43,0.0,wave,0.025,0,738,2,0,0.02168021680216802
3,2,44,0.0,wave,0.025,0,716,2,1,0.018156424581005588
3,2,45,0.0,wave,0.025,0,719,2,2,0.019471488178025034
3,2,46,0.0,wave,0.025,0,711,2,2,0.01828410689170183
3,2,47,0.0,wave,0.025,0,711,3,1,0.01828410689170183
3,2,48,0.0,wave,0.025,0,706,2,0,0.018413597733711047
3,2,49,0.0,wave,0.025,0,700,2,1,0.018571428571428572
3,2,50,0.0,wave,0.025,0,701,2,2,0.017118402282453638
3,2,51,0.0,wave,0.025,0,696,4,2,0.01867816091954023
3,2,52,0.0,wave,0.025,0,696,3,1,0.017241379310344827
3,3,1,0.0,wave,0.025,0,689,2,2,0.018867924528301886
3,3,2,0.0,wave,0.025,0,690,2,2,0.017391304347826087
3,3,3,0.0,wave,0.025,0,673,3,2,0.019316493313521546
3,3,4,0.0,wave,0.025,0,670,1,0,0.01791044776119403
3,3,5,0.0,wave,0.025,0,665,1,0,0.019548872180451128
3,3,6,0.0,wave,0.025,0,661,1,1,0.018154311649016642
3,3,7,0.0,wave,0.025,0,658,1,1,0.019756838905775075
3,3,8,0.0,wave,0.025,0,654,1,1,0.01834862385321101
3,3,9,0.0,wave,0.025,0,654,0,0,0.019877675840978593
3,3,10,0.0,wave,0.025,0,647,0,0,0.01854714064914992
3,3,11,0.0,wave,0.025,0,646,0,0,0.020123839009287926
3,3,12,0.0,wave,0.025,0,638,0,0,0.018808777429467086
3,3,13,0.0,wave,0.025,0,637,0,0,0.02040816326530612
3,3,14,0.0,wave,0.025,0,635,0,0,0.01889763779527559
3,3,15,0.0,wave,0.025,0,626,0,0,0.019169329073482427
3,3,16,0.0,wave,0.025,0,630,0,0,0.01746031746031746
3,3,17,0.0,wave,0.025,0,624,0,0,0.019230769230769232
3,3,18,0.0,wave,0.025,0,625,0,0,0.0176
3,3,19,0.0,wave,0.025,0,619,0,0,0.01938610662358643
3,3,20,0.0,wave,0.025,0,1161,0,0,0.009474590869939707
3,3,21,0.0,wave,0.025,0,1118,0,0,0.01073345259391771
3,3,22,0.0,wave,0.025,0,1113,0,0,0.009883198562443846
3,3,23,0.0,wave,0.025,0,1086,0,0,0.011049723756906077
3,3,24,0.0,wave,0.025,0,1069,0,0,0.01028999064546305
3,3,25,0.0,wave,0.025,0,1016,0,0,0.010826771653543307
3,3,26,0.0,wave,0.025,0,1008,0,0,0.010912698412698412
3,3,27,0.0,wave,0.025,0,989,0,0,0.011122345803842264
3,3,28,0.0,wave,0.025,0,978,0,0,0.010224948875255624
3,3,29,0.0,wave,0.025,0,972,0,0,0.0102880658436214
3,3,30,0.0,wave,0.025,0,967,0,0,0.010341261633919338
3,3,31,0.0,wave,0.025,0,959,0,0,0.010427528675703858
3,3,32,0.0,wave,0.025,0,961,0,0,0.01040582726326743
3,3,33,0.0,wave,0.025,0,955,0,0,0.010471204188481676
3,3,34,0.0,wave,0.025,0,949,0,0,0.01053740779768177
3,3,35,0.0,wave,0.025,0,940,0,0,0.010638297872340425
3,3,36,0.0,wave,0.025,0,941,0,0,0.010626992561105207
3,3,37,0.0,wave,0.025,0,927,0,0,0.010787486515641856
3,3,38,0.0,wave,0.025,0,918,0,0,0.010893246187363835
3,3,39,0.0,wave,0.025,0,910,0,0,0.01098901098901099
3,3,40,0.0,wave,0.025,0,898,0,0,0.011135857461024499
3,3,41,0.0,wave,0.025,0,899,0,0,0.011123470522803115
3,3,42,0.0,wave,0.025,0,896,0,0,0.011160714285714286
3,3,43,0.0,wave,0.025,0,884,0,0,0.010180995475113122
3,3,44,0.0,wave,0.025,0,858,0,0,0.01048951048951049
3,3,45,0.0,wave,0.025,0,833,0,0,0.010804321728691477
3,3,46,0.0,wave,0.025,0,831,0,0,0.010830324909747292
3,3,47,0.0,wave,0.025,0,808,0,0,0.009900990099009901
3,3,48,0.0,wave,0.025,0,793,0,0,0.01008827238335435
3,3,49,0.0,wave,0.025,0,743,0,0,0.010767160161507403
3,3,50,0.0,wave,0.025,0,753,0,0,0.010624169986719787
3,3,51,0.0,wave,0.025,0,744,0,0,0.010752688172043012
3,3,52,0.0,wave,0.025,0,744,0,0,0.010752688172043012
3,4,1,0.0,wave,0.025,0,735,0,0,0.010884353741496598
3,4,2,0.0,wave,0.025,0,733,0,0,0.010914051841746248
3,4,3,0.0,wave,0.025,0,726,0,0,0.011019283746556474
3,4,4,0.0,wave,0.025,0,728,0,0,0.01098901098901099
3,4,5,0.0,wave,0.025,0,711,0,0,0.011251758087201125
3,4,6,0.0,wave,0.025,0,708,0,0,0.011299435028248588
3,4,7,0.0,wave,0.025,0,706,0,0,0.0113314447592068
3,4,8,0.0,wave,0.025,0,703,0,0,0.011379800853485065
3,4,9,0.0,wave,0.025,0,700,0,0,0.011428571428571429
3,4,10,0.0,wave,0.025,0,700,0,0,0.011428571428571429
3,4,11,0.0,wave,0.025,0,675,0,0,0.011851851851851851
3,4,12,0.0,wave,0.025,0,669,0,0,0.01195814648729447
3,4,13,0.0,wave,0.025,0,671,0,0,0.011922503725782414
3,4,14,0.0,wave,0.025,0,665,0,0,0.012030075187969926
3,4,15,0.0,wave,0.025,0,666,0,0,0.012012012012012012
3,4,16,0.0,wave,0.025,0,663,0,0,0.012066365007541479
3,4,17,0.0,wave,0.025,0,663,0,0,0.012066365007541479
3,4,18,0.0,wave,0.025,0,648,0,0,0.012345679012345678
3,4,19,0.0,wave,0.025,0,646,0,0,0.01238390092879257
3,4,20,0.0,wave,0.025,0,1191,0,0,0.006717044500419815
3,4,21,0.0,wave,0.025,0,1117,0,0,0.007162041181736795
3,4,22,0.0,wave,0.025,0,1067,0,0,0.007497656982193065
3,4,23,0.0,wave,0.025,0,1016,0,0,0.007874015748031496
3,4,24,0.0,wave,0.025,0,1007,0,0,0.007944389275074478
3,4,25,0.0,wave,0.025,0,974,0,0,0.008213552361396304
3,4,26,0.0,wave,0.025,0,946,0,0,0.008456659619450317
3,4,27,0.0,wave,0.025,0,948,0,0,0.008438818565400843
3,4,28,0.0,wave,0.025,0,927,0,0,0.008629989212513484
3,4,29,0.0,wave,0.025,0,908,0,0,0.00881057268722467
3,4,30,0.0,wave,0.025,0,863,0,0,0.009269988412514484
3,4,31,0.0,wave,0.025,0,847,0,0,0.009445100354191263
3,4,32,0.0,wave,0.025,0,831,0,0,0.009626955475330927
3,4,33,0.0,wave,0.025,0,840,0,0,0.009523809523809525
3,4,34,0.0,wave,0.025,0,835,0,0,0.009580838323353293
3,4,35,0.0,wave,0.025,0,825,0,0,0.009696969696969697
3,4,36,0.0,wave,0.025,0,792,0,0,0.010101010101010102
3,4,37,0.0,wave,0.025,0,773,0,0,0.01034928848641656
3,4,38,0.0,wave,0.025,0,752,0,0,0.010638297872340425
3,4,39,0.0,wave,0.025,0,757,0,0,0.010568031704095112
3,4,40,0.0,wave,0.025,0,721,0,0,0.011095700416088766
3,4,41,0.0,wave,0.025,0,713,0,0,0.011220196353436185
3,4,42,0.0,wave,0.025,0,702,0,0,0.011396011396011397
3,4,43,0.0,wave,0.025,0,707,0,0,0.011315417256011316
3,4,44,0.0,wave,0.025,0,699,0,0,0.011444921316165951
3,4,45,0.0,wave,0.025,0,707,0,0,0.011315417256011316
3,4,46,0.0,wave,0.025,0,681,0,0,0.010279001468428781
3,4,47,0.0,wave,0.025,0,687,0,0,0.011644832605531296
3,4,48,0.0,wave,0.025,0,675,0,0,0.01037037037037037
3,4,49,0.0,wave,0.025,0,680,0,0,0.011764705882352941
3,4,50,0.0,wave,0.025,0,655,0,0,0.010687022900763359
3,4,51,0.0,wave,0.025,0,660,0,0,0.012121212121212121
3,4,52,0.0,wave,0.025,0,648,0,0,0.010802469135802469
3,5,1,0.0,wave,0.025,0,642,0,0,0.012461059190031152
3,5,2,0.0,wave,0.025,0,632,0,0,0.011075949367088608
3,5,3,0.0,wave,0.025,0,638,0,0,0.012539184952978056
3,5,4,0.0,wave,0.025,0,618,0,0,0.011326860841423949
3,5,5,0.0,wave,0.025,0,609,0,0,0.013136288998357963
3,5,6,0.0,wave,0.025,0,603,0,0,0.011608623548922056
3,5,7,0.0,wave,0.025,0,609,0,0,0.013136288998357963
3,5,8,0.0,wave,0.025,0,598,0,0,0.011705685618729096
3,5,9,0.0,wave,0.025,0,598,0,0,0.013377926421404682
3,5,10,0.0,wave,0.025,0,590,0,0,0.011864406779661017
3,5,11,0.0,wave,0.025,0,592,0,0,0.013513513513513514
3,5,12,0.0,wave,0.025,0,587,0,0,0.01192504258943782
3,5,13,0.0,wave,0.025,0,592,0,0,0.013513513513513514
3,5,14,0.0,wave,0.025,0,589,0,0,0.011884550084889643
3,5,15,0.0,wave,0.025,0,589,0,0,0.013582342954159592
3,5,16,0.0,wave,0.025,0,588,0,0,0.011904761904761904
3,5,17,0.0,wave,0.025,0,588,0,0,0.013605442176870748
3,5,18,0.0,wave,0.025,0,583,0,0,0.012006861063464836
3,5,19,0.0,wave,0.025,0,586,0,0,0.013651877133105802
3,5,20,0.0,wave,0.025,0,1063,0,0,0.00658513640639699
