rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,11.0,10.0,0.4,0.15,3.0,3478.0,0.0,0.0,0.3760782058654399
23.0,11.0,11.0,0.4,0.15,3.0,3421.0,0.0,0.0,0.37737503653902366
23.0,11.0,12.0,0.4,0.15,3.0,3299.0,0.0,0.0,0.37981206426189756
23.0,11.0,13.0,0.4,0.15,3.0,3221.0,0.0,0.0,0.38124805960881714
23.0,11.0,14.0,0.4,0.15,3.0,3136.0,0.0,0.0,0.3829719387755102
23.0,11.0,15.0,0.4,0.15,3.0,3100.0,0.0,0.0,0.38548387096774195
23.0,11.0,16.0,0.4,0.15,3.0,3077.0,0.0,0.0,0.3867403314917127
23.0,11.0,17.0,0.4,0.15,3.0,2982.0,0.0,0.0,0.3890006706908115
23.0,11.0,18.0,0.4,0.15,3.0,2948.0,0.0,0.0,0.3894165535956581
23.0,11.0,19.0,0.4,0.15,3.0,2904.0,0.0,0.0,0.39015151515151514
23.0,11.0,20.0,0.4,0.15,3.0,7912.0,0.0,0.0,0.13776541961577352
23.0,11.0,21.0,0.4,0.15,3.0,7783.0,0.0,0.0,0.13812154696132597
23.0,11.0,22.0,0.4,0.15,3.0,7464.0,0.0,0.0,0.13839764201500535
23.0,11.0,23.0,0.4,0.15,3.0,7357.0,0.0,0.0,0.138099768927552
23.0,11.0,24.0,0.4,0.15,3.0,7235.0,0.0,0.0,0.13766413268832067
23.0,11.0,25.0,0.4,0.15,3.0,6598.0,0.0,0.0,0.14231585328887542
23.0,11.0,26.0,0.4,0.15,3.0,6435.0,0.0,0.0,0.14203574203574204
23.0,11.0,27.0,0.4,0.15,3.0,6132.0,0.0,0.0,0.14171559034572734
23.0,11.0,28.0,0.4,0.15,3.0,6029.0,0.0,0.0,0.1434732128047769
23.0,11.0,29.0,0.4,0.15,3.0,6042.0,0.0,0.0,0.14366103939093017
23.0,11.0,30.0,0.4,0.15,3.0,5810.0,0.0,0.0,0.14647160068846815
23.0,11.0,31.0,0.4,0.15,3.0,5812.0,0.0,0.0,0.14573296627666896
23.0,11.0,32.0,0.4,0.15,3.0,5519.0,0.0,0.0,0.14730929516216706
23.0,11.0,33.0,0.4,0.15,3.0,5383.0,0.0,0.0,0.1491733234255991
23.0,11.0,34.0,0.4,0.15,3.0,5275.0,0.0,0.0,0.14976303317535544
23.0,11.0,35.0,0.4,0.15,3.0,5303.0,0.0,0.0,0.14991514237224213
23.0,11.0,36.0,0.4,0.15,3.0,5211.0,0.0,0.0,0.15083477259643063
23.0,11.0,37.0,0.4,0.15,3.0,5096.0,0.0,0.0,0.15031397174254318
23.0,11.0,38.0,0.4,0.15,3.0,5061.0,0.0,0.0,0.14977277217941118
23.0,11.0,39.0,0.4,0.15,3.0,5088.0,0.0,0.0,0.1487814465408805
23.0,11.0,40.0,0.4,0.15,3.0,5055.0,0.0,0.0,0.14915924826904056
23.0,11.0,41.0,0.4,0.15,3.0,5080.0,0.0,0.0,0.1484251968503937
23.0,11.0,42.0,0.4,0.15,3.0,5018.0,0.0,0.0,0.1490633718612993
23.0,11.0,43.0,0.4,0.15,3.0,4942.0,0.0,0.0,0.1501416430594901
23.0,11.0,44.0,0.4,0.15,3.0,4932.0,0.0,0.0,0.1492295214922952
23.0,11.0,45.0,0.4,0.15,3.0,4924.0,0.0,0.0,0.3665718927701056
23.0,11.0,46.0,0.4,0.15,3.0,4919.0,0.0,0.0,0.3661313275055906
23.0,11.0,47.0,0.4,0.15,3.0,4912.0,0.0,0.0,0.36706026058631924
23.0,11.0,48.0,0.4,0.15,3.0,4808.0,0.0,0.0,0.36668053244592347
23.0,11.0,49.0,0.4,0.15,3.0,4829.0,0.0,0.0,0.367363843445848
23.0,11.0,50.0,0.4,0.15,3.0,4657.0,0.0,0.0,0.36976594374060556
23.0,11.0,51.0,0.4,0.15,3.0,4604.0,0.0,0.0,0.36902693310165074
23.0,11.0,52.0,0.4,0.15,3.0,4425.0,0.0,0.0,0.36903954802259886
23.0,12.0,1.0,0.4,0.15,3.0,4231.0,0.0,0.0,0.37367052706216025
23.0,12.0,2.0,0.4,0.15,3.0,4024.0,0.0,0.0,0.37475149105367794
23.0,12.0,3.0,0.4,0.15,3.0,3983.0,0.0,0.0,0.3753452171729852
23.0,12.0,4.0,0.4,0.15,3.0,3859.0,0.0,0.0,0.3760041461518528
23.0,12.0,5.0,0.4,0.15,3.0,3802.0,0.0,0.0,0.37638085218306155
23.0,12.0,6.0,0.4,0.15,3.0,3664.0,0.0,0.0,0.37745633187772926
23.0,12.0,7.0,0.4,0.15,3.0,3614.0,0.0,0.0,0.38046485888212506
23.0,12.0,8.0,0.4,0.15,3.0,3491.0,0.0,0.0,0.3832712689773704
23.0,12.0,9.0,0.4,0.15,3.0,3270.0,0.0,0.0,0.39051987767584095
23.0,12.0,10.0,0.4,0.15,3.0,3191.0,0.0,0.0,0.38827953619555
23.0,12.0,11.0,0.4,0.15,3.0,3144.0,0.0,0.0,0.38994910941475824
23.0,12.0,12.0,0.4,0.15,3.0,3038.0,0.0,0.0,0.39137590520079
23.0,12.0,13.0,0.4,0.15,3.0,3029.0,0.0,0.0,0.39220864971937935
23.0,12.0,14.0,0.4,0.15,3.0,2911.0,0.0,0.0,0.3964273445551357
23.0,12.0,15.0,0.4,0.15,3.0,2870.0,0.0,0.0,0.3965156794425087
23.0,12.0,16.0,0.4,0.15,3.0,2776.0,0.0,0.0,0.3980547550432277
23.0,12.0,17.0,0.4,0.15,3.0,2794.0,0.0,0.0,0.39656406585540444
23.0,12.0,18.0,0.4,0.15,3.0,2740.0,0.0,0.0,0.3981751824817518
23.0,12.0,19.0,0.4,0.15,3.0,2719.0,0.0,0.0,0.3990437660904744
23.0,12.0,20.0,0.4,0.15,3.0,7260.0,0.0,0.0,0.14283746556473828
23.0,12.0,21.0,0.4,0.15,3.0,7022.0,0.0,0.0,0.14483053261179152
23.0,12.0,22.0,0.4,0.15,3.0,6926.0,0.0,0.0,0.14481663297718742
23.0,12.0,23.0,0.4,0.15,3.0,6801.0,0.0,0.0,0.14439053080429348
23.0,12.0,24.0,0.4,0.15,3.0,6635.0,0.0,0.0,0.1443858327053504
23.0,12.0,25.0,0.4,0.15,3.0,6642.0,0.0,0.0,0.14317976513098465
23.0,12.0,26.0,0.4,0.15,3.0,6550.0,0.0,0.0,0.14473282442748092
23.0,12.0,27.0,0.4,0.15,3.0,6561.0,0.0,0.0,0.14418533760097546
23.0,12.0,28.0,0.4,0.15,3.0,6463.0,0.0,0.0,0.1445149311465264
23.0,12.0,29.0,0.4,0.15,3.0,6399.0,0.0,0.0,0.14642912955149243
23.0,12.0,30.0,0.4,0.15,3.0,6335.0,0.0,0.0,0.145698500394633
23.0,12.0,31.0,0.4,0.15,3.0,6372.0,0.0,0.0,0.14595103578154425
23.0,12.0,32.0,0.4,0.15,3.0,6248.0,0.0,0.0,0.146606914212548
23.0,12.0,33.0,0.4,0.15,3.0,6274.0,0.0,0.0,0.14631813834874083
23.0,12.0,34.0,0.4,0.15,3.0,6084.0,0.0,0.0,0.14743589743589744
23.0,12.0,35.0,0.4,0.15,3.0,6080.0,0.0,0.0,0.14736842105263157
23.0,12.0,36.0,0.4,0.15,3.0,5970.0,0.0,0.0,0.14790619765494137
23.0,12.0,37.0,0.4,0.15,3.0,5935.0,0.0,0.0,0.1481044650379107
23.0,12.0,38.0,0.4,0.15,3.0,5832.0,0.0,0.0,0.14814814814814814
23.0,12.0,39.0,0.4,0.15,3.0,5802.0,0.0,0.0,0.14943123061013444
23.0,12.0,40.0,0.4,0.15,3.0,5704.0,0.0,0.0,0.14866760168302945
23.0,12.0,41.0,0.4,0.15,3.0,5753.0,0.0,0.0,0.14931340170345905
23.0,12.0,42.0,0.4,0.15,3.0,5656.0,0.0,0.0,0.14992927864214992
23.0,12.0,43.0,0.4,0.15,3.0,5728.0,0.0,0.0,0.14996508379888268
23.0,12.0,44.0,0.4,0.15,3.0,5615.0,0.0,0.0,0.15013357079252004
23.0,12.0,45.0,0.4,0.15,3.0,5494.0,0.0,0.0,0.36439752457226066
23.0,12.0,46.0,0.4,0.15,3.0,5418.0,0.0,0.0,0.3652639350313769
23.0,12.0,47.0,0.4,0.15,3.0,5391.0,0.0,0.0,0.3659803375997032
23.0,12.0,48.0,0.4,0.15,3.0,5376.0,0.0,0.0,0.36681547619047616
23.0,12.0,49.0,0.4,0.15,3.0,5283.0,0.0,0.0,0.3651334469051675
23.0,12.0,50.0,0.4,0.15,3.0,5038.0,0.0,0.0,0.3682016673283049
23.0,12.0,51.0,0.4,0.15,3.0,4919.0,0.0,0.0,0.367960967676357
23.0,12.0,52.0,0.4,0.15,3.0,4784.0,0.0,0.0,0.3695652173913043
23.0,13.0,1.0,0.4,0.15,3.0,4759.0,0.0,0.0,0.36856482454297124
23.0,13.0,2.0,0.4,0.15,3.0,4541.0,0.0,0.0,0.3690817000660647
23.0,13.0,3.0,0.4,0.15,3.0,4483.0,0.0,0.0,0.3685032344412224
23.0,13.0,4.0,0.4,0.15,3.0,4206.0,0.0,0.0,0.3668568711364717
23.0,13.0,5.0,0.4,0.15,3.0,3995.0,0.0,0.0,0.3632040050062578
23.0,13.0,6.0,0.4,0.15,3.0,3835.0,0.0,0.0,0.3663624511082138
23.0,13.0,7.0,0.4,0.15,3.0,3782.0,0.0,0.0,0.3630354309888948
23.0,13.0,8.0,0.4,0.15,3.0,3583.0,0.0,0.0,0.36589450181412225
23.0,13.0,9.0,0.4,0.15,3.0,3546.0,0.0,0.0,0.3643542019176537
23.0,13.0,10.0,0.4,0.15,3.0,3438.0,0.0,0.0,0.36649214659685864
23.0,13.0,11.0,0.4,0.15,3.0,3325.0,0.0,0.0,0.3669172932330827
23.0,13.0,12.0,0.4,0.15,3.0,3235.0,0.0,0.0,0.370015455950541
23.0,13.0,13.0,0.4,0.15,3.0,3170.0,0.0,0.0,0.3712933753943218
23.0,13.0,14.0,0.4,0.15,3.0,3067.0,0.0,0.0,0.3736550374959244
23.0,13.0,15.0,0.4,0.15,3.0,3028.0,0.0,0.0,0.3725231175693527
23.0,13.0,16.0,0.4,0.15,3.0,2983.0,0.0,0.0,0.3724438484746899
23.0,13.0,17.0,0.4,0.15,3.0,2957.0,0.0,0.0,0.37436591139668585
23.0,13.0,18.0,0.4,0.15,3.0,2830.0,0.0,0.0,0.3756183745583039
23.0,13.0,19.0,0.4,0.15,3.0,2763.0,0.0,0.0,0.37748823742309084
23.0,13.0,20.0,0.4,0.15,3.0,7325.0,0.0,0.0,0.13679180887372014
23.0,13.0,21.0,0.4,0.15,3.0,7118.0,0.0,0.0,0.13767912334925542
23.0,13.0,22.0,0.4,0.15,3.0,7046.0,0.0,0.0,0.13752483678682942
23.0,13.0,23.0,0.4,0.15,3.0,7059.0,0.0,0.0,0.13727156821079473
23.0,13.0,24.0,0.4,0.15,3.0,6752.0,0.0,0.0,0.13847748815165878
23.0,13.0,25.0,0.4,0.15,3.0,6430.0,0.0,0.0,0.14074650077760498
23.0,13.0,26.0,0.4,0.15,3.0,6432.0,0.0,0.0,0.14132462686567165
23.0,13.0,27.0,0.4,0.15,3.0,6195.0,0.0,0.0,0.1426957223567393
23.0,13.0,28.0,0.4,0.15,3.0,6034.0,0.0,0.0,0.14484587338415644
23.0,13.0,29.0,0.4,0.15,3.0,5917.0,0.0,0.0,0.14500591515970931
23.0,13.0,30.0,0.4,0.15,3.0,5658.0,0.0,0.0,0.14810887239307174
23.0,13.0,31.0,0.4,0.15,3.0,5626.0,0.0,0.0,0.14681834340561678
23.0,13.0,32.0,0.4,0.15,3.0,5264.0,0.0,0.0,0.15007598784194529
23.0,13.0,33.0,0.4,0.15,3.0,5297.0,0.0,0.0,0.1493298093260336
23.0,13.0,34.0,0.4,0.15,3.0,5174.0,0.0,0.0,0.1503672207189795
23.0,13.0,35.0,0.4,0.15,3.0,5143.0,0.0,0.0,0.15010694147384795
23.0,13.0,36.0,0.4,0.15,3.0,5004.0,0.0,0.0,0.1530775379696243
23.0,13.0,37.0,0.4,0.15,3.0,5002.0,0.0,0.0,0.15213914434226308
23.0,13.0,38.0,0.4,0.15,3.0,4964.0,0.0,0.0,0.153303787268332
23.0,13.0,39.0,0.4,0.15,3.0,4950.0,0.0,0.0,0.15333333333333332
23.0,13.0,40.0,0.4,0.15,3.0,4840.0,0.0,0.0,0.15454545454545454
23.0,13.0,41.0,0.4,0.15,3.0,4810.0,0.0,0.0,0.15322245322245323
23.0,13.0,42.0,0.4,0.15,3.0,4664.0,0.0,0.0,0.1554459691252144
23.0,13.0,43.0,0.4,0.15,3.0,4642.0,0.0,0.0,0.15575183110728136
23.0,13.0,44.0,0.4,0.15,3.0,4629.0,0.0,0.0,0.15532512421689348
23.0,13.0,45.0,0.4,0.15,3.0,4637.0,0.0,0.0,0.361871899935303
23.0,13.0,46.0,0.4,0.15,3.0,4564.0,0.0,0.0,0.36524978089395266
23.0,13.0,47.0,0.4,0.15,3.0,4558.0,0.0,0.0,0.36397542781921893
23.0,13.0,48.0,0.4,0.15,3.0,4561.0,0.0,0.0,0.36505152378864286
23.0,13.0,49.0,0.4,0.15,3.0,4517.0,0.0,0.0,0.36440115120655303
23.0,13.0,50.0,0.4,0.15,3.0,4411.0,0.0,0.0,0.36182271593742915
23.0,13.0,51.0,0.4,0.15,3.0,4184.0,0.0,0.0,0.3640057361376673
23.0,13.0,52.0,0.4,0.15,3.0,4011.0,0.0,0.0,0.36599351782597855
23.0,14.0,1.0,0.4,0.15,3.0,3861.0,0.0,0.0,0.36622636622636623
23.0,14.0,2.0,0.4,0.15,3.0,3748.0,0.0,0.0,0.3660618996798292
23.0,14.0,3.0,0.4,0.15,3.0,3717.0,0.0,0.0,0.36696260425073984
23.0,14.0,4.0,0.4,0.15,3.0,3674.0,0.0,0.0,0.3685356559608057
23.0,14.0,5.0,0.4,0.15,3.0,3644.0,0.0,0.0,0.3699231613611416
23.0,14.0,6.0,0.4,0.15,3.0,3506.0,0.0,0.0,0.37164860239589276
23.0,14.0,7.0,0.4,0.15,3.0,3426.0,0.0,0.0,0.37332165791009925
23.0,14.0,8.0,0.4,0.15,3.0,3318.0,0.0,0.0,0.3746232670283303
23.0,14.0,9.0,0.4,0.15,3.0,3128.0,0.0,0.0,0.3801150895140665
23.0,14.0,10.0,0.4,0.15,3.0,3066.0,0.0,0.0,0.383235485975212
23.0,14.0,11.0,0.4,0.15,3.0,3030.0,0.0,0.0,0.3831683168316832
23.0,14.0,12.0,0.4,0.15,3.0,2873.0,0.0,0.0,0.38426731639401324
23.0,14.0,13.0,0.4,0.15,3.0,2848.0,0.0,0.0,0.3827247191011236
23.0,14.0,14.0,0.4,0.15,3.0,2792.0,0.0,0.0,0.3832378223495702
23.0,14.0,15.0,0.4,0.15,3.0,2733.0,0.0,0.0,0.38382729601170873
23.0,14.0,16.0,0.4,0.15,3.0,2689.0,0.0,0.0,0.3841576794347341
23.0,14.0,17.0,0.4,0.15,3.0,2644.0,0.0,0.0,0.38729198184568836
23.0,14.0,18.0,0.4,0.15,3.0,2572.0,0.0,0.0,0.38724727838258166
23.0,14.0,19.0,0.4,0.15,3.0,2523.0,0.0,0.0,0.38961553705905666
23.0,14.0,20.0,0.4,0.15,3.0,6607.0,0.0,0.0,0.13985167246859392
23.0,14.0,21.0,0.4,0.15,3.0,6653.0,0.0,0.0,0.1403877949797084
23.0,14.0,22.0,0.4,0.15,3.0,6366.0,0.0,0.0,0.1413760603204524
23.0,14.0,23.0,0.4,0.15,3.0,6283.0,0.0,0.0,0.14053795957345216
23.0,14.0,24.0,0.4,0.15,3.0,6065.0,0.0,0.0,0.14212695795548227
23.0,14.0,25.0,0.4,0.15,3.0,6004.0,0.0,0.0,0.13990672884743505
23.0,14.0,26.0,0.4,0.15,3.0,5894.0,0.0,0.0,0.14065151001017984
23.0,14.0,27.0,0.4,0.15,3.0,5767.0,0.0,0.0,0.14080110976244148
23.0,14.0,28.0,0.4,0.15,3.0,5682.0,0.0,0.0,0.1400915170714537
23.0,14.0,29.0,0.4,0.15,3.0,5556.0,0.0,0.0,0.14146868250539957
23.0,14.0,30.0,0.4,0.15,3.0,5431.0,0.0,0.0,0.14085803719388695
23.0,14.0,31.0,0.4,0.15,3.0,5337.0,0.0,0.0,0.14202735619261758
23.0,14.0,32.0,0.4,0.15,3.0,5259.0,0.0,0.0,0.14052101159916333
23.0,14.0,33.0,0.4,0.15,3.0,5272.0,0.0,0.0,0.1409332321699545
23.0,14.0,34.0,0.4,0.15,3.0,5284.0,0.0,0.0,0.14061317183951552
23.0,14.0,35.0,0.4,0.15,3.0,5300.0,0.0,0.0,0.14075471698113207
23.0,14.0,36.0,0.4,0.15,3.0,5209.0,0.0,0.0,0.1420618160875408
23.0,14.0,37.0,0.4,0.15,3.0,5151.0,0.0,0.0,0.14269073966220153
23.0,14.0,38.0,0.4,0.15,3.0,5024.0,0.0,0.0,0.1435111464968153
23.0,14.0,39.0,0.4,0.15,3.0,5038.0,0.0,0.0,0.14390631202858278
23.0,14.0,40.0,0.4,0.15,3.0,4979.0,0.0,0.0,0.14480819441654952
23.0,14.0,41.0,0.4,0.15,3.0,4863.0,0.0,0.0,0.14558914250462676
23.0,14.0,42.0,0.4,0.15,3.0,4803.0,0.0,0.0,0.14636685404955235
23.0,14.0,43.0,0.4,0.15,3.0,4807.0,0.0,0.0,0.1454129394632827
23.0,14.0,44.0,0.4,0.15,3.0,4736.0,0.0,0.0,0.1475929054054054
23.0,14.0,45.0,0.4,0.15,3.0,4700.0,0.0,0.0,0.3525531914893617
23.0,14.0,46.0,0.4,0.15,3.0,4700.0,0.0,0.0,0.35127659574468084
23.0,14.0,47.0,0.4,0.15,3.0,4694.0,0.0,0.0,0.35257775884107373
23.0,14.0,48.0,0.4,0.15,3.0,4612.0,0.0,0.0,0.35407632263660016
23.0,14.0,49.0,0.4,0.15,3.0,4600.0,0.0,0.0,0.35391304347826086
23.0,14.0,50.0,0.4,0.15,3.0,4415.0,0.0,0.0,0.356964892412231
23.0,14.0,51.0,0.4,0.15,3.0,4390.0,0.0,0.0,0.3560364464692483
23.0,14.0,52.0,0.4,0.15,3.0,4299.0,0.0,0.0,0.3584554547569202
24.0,1.0,1.0,0.4,0.15,3.0,5173.0,0.0,0.0,0.4140730717185386
24.0,1.0,2.0,0.4,0.15,3.0,5109.0,0.0,0.0,0.4176942650225093
24.0,1.0,3.0,0.4,0.15,3.0,5073.0,0.0,0.0,0.41986989946777054
24.0,1.0,4.0,0.4,0.15,3.0,5053.0,0.0,0.0,0.4217296655452207
24.0,1.0,5.0,0.4,0.15,3.0,5065.0,0.0,0.0,0.4213228035538006
24.0,1.0,6.0,0.4,0.15,3.0,4976.0,0.0,0.0,0.4230305466237942
24.0,1.0,7.0,0.4,0.15,3.0,4908.0,0.0,0.0,0.4242053789731051
24.0,1.0,8.0,0.4,0.15,3.0,4757.0,0.0,0.0,0.4246373764977927
24.0,1.0,9.0,0.4,0.15,3.0,4677.0,0.0,0.0,0.426127859739149
24.0,1.0,10.0,0.4,0.15,3.0,4572.0,0.0,0.0,0.4271653543307087
24.0,1.0,11.0,0.4,0.15,3.0,4488.0,0.0,0.0,0.4266934046345811
24.0,1.0,12.0,0.4,0.15,3.0,4408.0,0.0,0.0,0.42558983666061706
24.0,1.0,13.0,0.4,0.15,3.0,4348.0,0.0,0.0,0.42617295308187675
24.0,1.0,14.0,0.4,0.15,3.0,4260.0,0.0,0.0,0.4291079812206573
24.0,1.0,15.0,0.4,0.15,3.0,4173.0,0.0,0.0,0.42870836328780254
24.0,1.0,16.0,0.4,0.15,3.0,4083.0,0.0,0.0,0.4281165809453833
24.0,1.0,17.0,0.4,0.15,3.0,4059.0,0.0,0.0,0.42892338014289233
24.0,1.0,18.0,0.4,0.15,3.0,3971.0,0.0,0.0,0.42835557794006546
24.0,1.0,19.0,0.4,0.15,3.0,3917.0,0.0,0.0,0.428644370691856
24.0,1.0,20.0,0.4,0.15,3.0,10956.0,0.0,0.0,0.1511500547645126
24.0,1.0,21.0,0.4,0.15,3.0,10780.0,0.0,0.0,0.15185528756957328
24.0,1.0,22.0,0.4,0.15,3.0,10646.0,0.0,0.0,0.15170016907758782
24.0,1.0,23.0,0.4,0.15,3.0,10515.0,0.0,0.0,0.15235378031383737
24.0,1.0,24.0,0.4,0.15,3.0,10454.0,0.0,0.0,0.15132963458963075
24.0,1.0,25.0,0.4,0.15,3.0,10290.0,0.0,0.0,0.15267249757045676
24.0,1.0,26.0,0.4,0.15,3.0,10185.0,0.0,0.0,0.15189003436426116
24.0,1.0,27.0,0.4,0.15,3.0,9984.0,0.0,0.0,0.1530448717948718
24.0,1.0,28.0,0.4,0.15,3.0,9762.0,0.0,0.0,0.15222290514238884
24.0,1.0,29.0,0.4,0.15,3.0,9654.0,0.0,0.0,0.1524756577584421
24.0,1.0,30.0,0.4,0.15,3.0,9540.0,0.0,0.0,0.15188679245283018
24.0,1.0,31.0,0.4,0.15,3.0,9423.0,0.0,0.0,0.15249920407513531
24.0,1.0,32.0,0.4,0.15,3.0,9164.0,0.0,0.0,0.15233522479266695
24.0,1.0,33.0,0.4,0.15,3.0,9045.0,0.0,0.0,0.15190713101160863
24.0,1.0,34.0,0.4,0.15,3.0,8833.0,0.0,0.0,0.15283595607381412
24.0,1.0,35.0,0.4,0.15,3.0,8747.0,0.0,0.0,0.1534240310963759
24.0,1.0,36.0,0.4,0.15,3.0,8626.0,0.0,0.0,0.15325759332251332
24.0,1.0,37.0,0.4,0.15,3.0,8426.0,0.0,0.0,0.15250415380963683
24.0,1.0,38.0,0.4,0.15,3.0,8257.0,0.0,0.0,0.15235557708610875
24.0,1.0,39.0,0.4,0.15,3.0,8067.0,0.0,0.0,0.15259700012396182
24.0,1.0,40.0,0.4,0.15,3.0,7950.0,0.0,0.0,0.1519496855345912
24.0,1.0,41.0,0.4,0.15,3.0,7861.0,0.0,0.0,0.15201628291565958
24.0,1.0,42.0,0.4,0.15,3.0,7785.0,0.0,0.0,0.15221579961464354
24.0,1.0,43.0,0.4,0.15,3.0,7694.0,0.0,0.0,0.15167663114114896
24.0,1.0,44.0,0.4,0.15,3.0,7628.0,0.0,0.0,0.15194022024121656
24.0,1.0,45.0,0.4,0.15,3.0,7525.0,0.0,0.0,0.3572093023255814
24.0,1.0,46.0,0.4,0.15,3.0,7456.0,0.0,0.0,0.3551502145922747
24.0,1.0,47.0,0.4,0.15,3.0,7336.0,0.0,0.0,0.35659760087241005
24.0,1.0,48.0,0.4,0.15,3.0,7210.0,0.0,0.0,0.3532593619972261
24.0,1.0,49.0,0.4,0.15,3.0,7098.0,0.0,0.0,0.35615666384897154
24.0,1.0,50.0,0.4,0.15,3.0,6755.0,0.0,0.0,0.3536639526276832
24.0,1.0,51.0,0.4,0.15,3.0,6484.0,0.0,0.0,0.35456508328192476
24.0,1.0,52.0,0.4,0.15,3.0,6317.0,0.0,0.0,0.3534905809719804
24.0,2.0,1.0,0.4,0.15,3.0,6141.0,0.0,0.0,0.35401400423383816
24.0,2.0,2.0,0.4,0.15,3.0,5853.0,0.0,0.0,0.3534939347343243
24.0,2.0,3.0,0.4,0.15,3.0,5644.0,0.0,0.0,0.35081502480510274
24.0,2.0,4.0,0.4,0.15,3.0,5443.0,0.0,0.0,0.3487047584052912
24.0,2.0,5.0,0.4,0.15,3.0,5357.0,0.0,0.0,0.34982266193765166
24.0,2.0,6.0,0.4,0.15,3.0,5140.0,0.0,0.0,0.34824902723735407
24.0,2.0,7.0,0.4,0.15,3.0,4925.0,0.0,0.0,0.35065989847715734
24.0,2.0,8.0,0.4,0.15,3.0,4850.0,0.0,0.0,0.3494845360824742
24.0,2.0,9.0,0.4,0.15,3.0,4756.0,0.0,0.0,0.3523969722455845
24.0,2.0,10.0,0.4,0.15,3.0,4616.0,0.0,0.0,0.3492201039861352
24.0,2.0,11.0,0.4,0.15,3.0,4480.0,0.0,0.0,0.3529017857142857
24.0,2.0,12.0,0.4,0.15,3.0,4328.0,0.0,0.0,0.3505083179297597
24.0,2.0,13.0,0.4,0.15,3.0,4282.0,0.0,0.0,0.3524054180289584
24.0,2.0,14.0,0.4,0.15,3.0,4213.0,0.0,0.0,0.35058153334915737
24.0,2.0,15.0,0.4,0.15,3.0,4137.0,0.0,0.0,0.3526710176456369
24.0,2.0,16.0,0.4,0.15,3.0,4037.0,0.0,0.0,0.3512509289076047
24.0,2.0,17.0,0.4,0.15,3.0,3925.0,0.0,0.0,0.3505732484076433
24.0,2.0,18.0,0.4,0.15,3.0,3882.0,0.0,0.0,0.3467284904688305
24.0,2.0,19.0,0.4,0.15,3.0,3805.0,0.0,0.0,0.3492772667542707
24.0,2.0,20.0,0.4,0.15,3.0,10543.0,0.0,0.0,0.1243479085649246
24.0,2.0,21.0,0.4,0.15,3.0,10447.0,0.0,0.0,0.12434191633961902
24.0,2.0,22.0,0.4,0.15,3.0,10202.0,0.0,0.0,0.1228190550872378
24.0,2.0,23.0,0.4,0.15,3.0,9975.0,0.0,0.0,0.12411027568922306
24.0,2.0,24.0,0.4,0.15,3.0,9769.0,0.0,0.0,0.12314464121199713
24.0,2.0,25.0,0.4,0.15,3.0,9667.0,0.0,0.0,0.12340953760215165
24.0,2.0,26.0,0.4,0.15,3.0,9518.0,0.0,0.0,0.12250472788400925
24.0,2.0,27.0,0.4,0.15,3.0,9242.0,0.0,0.0,0.12291711750703312
24.0,2.0,28.0,0.4,0.15,3.0,9156.0,0.0,0.0,0.12199650502402797
24.0,2.0,29.0,0.4,0.15,3.0,8942.0,0.0,0.0,0.12335048087676136
24.0,2.0,30.0,0.4,0.15,3.0,8831.0,0.0,0.0,0.12195674329068056
24.0,2.0,31.0,0.4,0.15,3.0,8570.0,0.0,0.0,0.12228704784130688
24.0,2.0,32.0,0.4,0.15,3.0,8527.0,0.0,0.0,0.12220007036472381
24.0,2.0,33.0,0.4,0.15,3.0,8383.0,0.0,0.0,0.12262913038291781
24.0,2.0,34.0,0.4,0.15,3.0,8272.0,0.0,0.0,0.12294487427466151
24.0,2.0,35.0,0.4,0.15,3.0,8127.0,0.0,0.0,0.12206226159714532
24.0,2.0,36.0,0.4,0.15,3.0,7975.0,0.0,0.0,0.12087774294670846
24.0,2.0,37.0,0.4,0.15,3.0,7761.0,0.0,0.0,0.12086071382553795
24.0,2.0,38.0,0.4,0.15,3.0,7584.0,0.0,0.0,0.12091244725738397
24.0,2.0,39.0,0.4,0.15,3.0,7418.0,0.0,0.0,0.11997843084389323
24.0,2.0,40.0,0.4,0.15,3.0,7352.0,0.0,0.0,0.12105549510337323
24.0,2.0,41.0,0.4,0.15,3.0,7203.0,0.0,0.0,0.12078300708038317
24.0,2.0,42.0,0.4,0.15,3.0,7108.0,0.0,0.0,0.12155317951603826
24.0,2.0,43.0,0.4,0.15,3.0,7065.0,0.0,0.0,0.12130219391365889
24.0,2.0,44.0,0.4,0.15,3.0,7016.0,0.0,0.0,0.12143671607753706
24.0,2.0,45.0,0.4,0.15,3.0,6930.0,0.0,0.0,0.3445887445887446
24.0,2.0,46.0,0.4,0.15,3.0,6811.0,0.0,0.0,0.3437087065041844
24.0,2.0,47.0,0.4,0.15,3.0,6678.0,0.0,0.0,0.344115004492363
24.0,2.0,48.0,0.4,0.15,3.0,6594.0,0.0,0.0,0.343190779496512
24.0,2.0,49.0,0.4,0.15,3.0,6494.0,0.0,0.0,0.3440098552510009
24.0,2.0,50.0,0.4,0.15,3.0,6284.0,0.0,0.0,0.3432527052832591
24.0,2.0,51.0,0.4,0.15,3.0,6084.0,0.0,0.0,0.3454963839579224
24.0,2.0,52.0,0.4,0.15,3.0,5815.0,0.0,0.0,0.34411006018916596
