rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,13.0,29.0,0.3,0.2,2.0,6028.0,0.0,0.0,0.12110152621101526
42.0,13.0,30.0,0.3,0.2,2.0,5981.0,0.0,0.0,0.12171877612439391
42.0,13.0,31.0,0.3,0.2,2.0,5969.0,0.0,0.0,0.12112581671971855
42.0,13.0,32.0,0.3,0.2,2.0,5940.0,0.0,0.0,0.12121212121212122
42.0,13.0,33.0,0.3,0.2,2.0,5959.0,0.0,0.0,0.1211612686692398
42.0,13.0,34.0,0.3,0.2,2.0,5861.0,0.0,0.0,0.12284593072854462
42.0,13.0,35.0,0.3,0.2,2.0,5841.0,0.0,0.0,0.12309536038349597
42.0,13.0,36.0,0.3,0.2,2.0,5727.0,0.0,0.0,0.12362493452069147
42.0,13.0,37.0,0.3,0.2,2.0,5711.0,0.0,0.0,0.12362108212222028
42.0,13.0,38.0,0.3,0.2,2.0,5649.0,0.0,0.0,0.1248008497079129
42.0,13.0,39.0,0.3,0.2,2.0,5659.0,0.0,0.0,0.12440360487718678
42.0,13.0,40.0,0.3,0.2,2.0,5587.0,0.0,0.0,0.12457490603185968
42.0,13.0,41.0,0.3,0.2,2.0,5432.0,0.0,0.0,0.1251840942562592
42.0,13.0,42.0,0.3,0.2,2.0,5425.0,0.0,0.0,0.12571428571428572
42.0,13.0,43.0,0.3,0.2,2.0,5330.0,0.0,0.0,0.12664165103189493
42.0,13.0,44.0,0.3,0.2,2.0,5333.0,0.0,0.0,0.12713294580911308
42.0,13.0,45.0,0.3,0.2,2.0,5265.0,0.0,0.0,0.2942070275403609
42.0,13.0,46.0,0.3,0.2,2.0,5272.0,0.0,0.0,0.2947647951441578
42.0,13.0,47.0,0.3,0.2,2.0,5054.0,0.0,0.0,0.295607439651761
42.0,13.0,48.0,0.3,0.2,2.0,4839.0,0.0,0.0,0.2992353792105807
42.0,13.0,49.0,0.3,0.2,2.0,4727.0,0.0,0.0,0.29828643960228474
42.0,13.0,50.0,0.3,0.2,2.0,4593.0,0.0,0.0,0.30089266274765947
42.0,13.0,51.0,0.3,0.2,2.0,4471.0,0.0,0.0,0.2999329009170208
42.0,13.0,52.0,0.3,0.2,2.0,4420.0,0.0,0.0,0.3006787330316742
42.0,14.0,1.0,0.3,0.2,2.0,4192.0,0.0,0.0,0.30248091603053434
42.0,14.0,2.0,0.3,0.2,2.0,4031.0,0.0,0.0,0.3033986603820392
42.0,14.0,3.0,0.3,0.2,2.0,3929.0,0.0,0.0,0.3031305675744464
42.0,14.0,4.0,0.3,0.2,2.0,3855.0,0.0,0.0,0.30246433203631645
42.0,14.0,5.0,0.3,0.2,2.0,3775.0,0.0,0.0,0.3051655629139073
42.0,14.0,6.0,0.3,0.2,2.0,3678.0,0.0,0.0,0.3075040783034258
42.0,14.0,7.0,0.3,0.2,2.0,3518.0,0.0,0.0,0.30670835702103466
42.0,14.0,8.0,0.3,0.2,2.0,3479.0,0.0,0.0,0.30784708249496984
42.0,14.0,9.0,0.3,0.2,2.0,3359.0,0.0,0.0,0.3093182494790116
42.0,14.0,10.0,0.3,0.2,2.0,3354.0,0.0,0.0,0.31007751937984496
42.0,14.0,11.0,0.3,0.2,2.0,3180.0,0.0,0.0,0.3122641509433962
42.0,14.0,12.0,0.3,0.2,2.0,3134.0,0.0,0.0,0.31365666879387366
42.0,14.0,13.0,0.3,0.2,2.0,2997.0,0.0,0.0,0.3133133133133133
42.0,14.0,14.0,0.3,0.2,2.0,3015.0,0.0,0.0,0.31343283582089554
42.0,14.0,15.0,0.3,0.2,2.0,2892.0,0.0,0.0,0.31466113416320884
42.0,14.0,16.0,0.3,0.2,2.0,2860.0,0.0,0.0,0.31258741258741257
42.0,14.0,17.0,0.3,0.2,2.0,2802.0,0.0,0.0,0.3147751605995717
42.0,14.0,18.0,0.3,0.2,2.0,2763.0,0.0,0.0,0.3177705392689106
42.0,14.0,19.0,0.3,0.2,2.0,2666.0,0.0,0.0,0.31957989497374345
42.0,14.0,20.0,0.3,0.2,2.0,7102.0,0.0,0.0,0.11377076879752182
42.0,14.0,21.0,0.3,0.2,2.0,6854.0,0.0,0.0,0.11380215932302305
42.0,14.0,22.0,0.3,0.2,2.0,6772.0,0.0,0.0,0.11399881866509155
42.0,14.0,23.0,0.3,0.2,2.0,6740.0,0.0,0.0,0.11483679525222552
42.0,14.0,24.0,0.3,0.2,2.0,6709.0,0.0,0.0,0.11477120286182739
42.0,14.0,25.0,0.3,0.2,2.0,6639.0,0.0,0.0,0.11583069739418587
42.0,14.0,26.0,0.3,0.2,2.0,6551.0,0.0,0.0,0.11540222866737902
42.0,14.0,27.0,0.3,0.2,2.0,6484.0,0.0,0.0,0.11644046884639112
42.0,14.0,28.0,0.3,0.2,2.0,6423.0,0.0,0.0,0.11614510353417407
42.0,14.0,29.0,0.3,0.2,2.0,6125.0,0.0,0.0,0.11885714285714286
42.0,14.0,30.0,0.3,0.2,2.0,6170.0,0.0,0.0,0.11750405186385737
42.0,14.0,31.0,0.3,0.2,2.0,6043.0,0.0,0.0,0.11815323514810525
42.0,14.0,32.0,0.3,0.2,2.0,5877.0,0.0,0.0,0.11842776927003573
42.0,14.0,33.0,0.3,0.2,2.0,5760.0,0.0,0.0,0.11944444444444445
42.0,14.0,34.0,0.3,0.2,2.0,5756.0,0.0,0.0,0.11813759555246699
42.0,14.0,35.0,0.3,0.2,2.0,5688.0,0.0,0.0,0.11937412095639943
42.0,14.0,36.0,0.3,0.2,2.0,5573.0,0.0,0.0,0.11860757222321909
42.0,14.0,37.0,0.3,0.2,2.0,5528.0,0.0,0.0,0.11957308248914617
42.0,14.0,38.0,0.3,0.2,2.0,5540.0,0.0,0.0,0.1187725631768953
42.0,14.0,39.0,0.3,0.2,2.0,5506.0,0.0,0.0,0.11968761351253178
42.0,14.0,40.0,0.3,0.2,2.0,5541.0,0.0,0.0,0.11875112795524273
42.0,14.0,41.0,0.3,0.2,2.0,5456.0,0.0,0.0,0.12005131964809385
42.0,14.0,42.0,0.3,0.2,2.0,5390.0,0.0,0.0,0.12059369202226346
42.0,14.0,43.0,0.3,0.2,2.0,5291.0,0.0,0.0,0.12114912114912114
42.0,14.0,44.0,0.3,0.2,2.0,5213.0,0.0,0.0,0.1198925762516785
42.0,14.0,45.0,0.3,0.2,2.0,5198.0,0.0,0.0,0.29011158137745285
42.0,14.0,46.0,0.3,0.2,2.0,5112.0,0.0,0.0,0.2906885758998435
42.0,14.0,47.0,0.3,0.2,2.0,5039.0,0.0,0.0,0.28874776741416947
42.0,14.0,48.0,0.3,0.2,2.0,4957.0,0.0,0.0,0.29170869477506556
42.0,14.0,49.0,0.3,0.2,2.0,4880.0,0.0,0.0,0.2915983606557377
42.0,14.0,50.0,0.3,0.2,2.0,4709.0,0.0,0.0,0.2932682098110002
42.0,14.0,51.0,0.3,0.2,2.0,4557.0,0.0,0.0,0.29383366249725695
42.0,14.0,52.0,0.3,0.2,2.0,4405.0,0.0,0.0,0.2946651532349603
43.0,1.0,1.0,0.3,0.2,2.0,5040.0,0.0,0.0,0.2918650793650794
43.0,1.0,2.0,0.3,0.2,2.0,5027.0,0.0,0.0,0.2902327431867913
43.0,1.0,3.0,0.3,0.2,2.0,4972.0,0.0,0.0,0.2906275140788415
43.0,1.0,4.0,0.3,0.2,2.0,4952.0,0.0,0.0,0.2920032310177706
43.0,1.0,5.0,0.3,0.2,2.0,5006.0,0.0,0.0,0.29244906112664804
43.0,1.0,6.0,0.3,0.2,2.0,4924.0,0.0,0.0,0.29203899268887085
43.0,1.0,7.0,0.3,0.2,2.0,4816.0,0.0,0.0,0.2933970099667774
43.0,1.0,8.0,0.3,0.2,2.0,4733.0,0.0,0.0,0.2928375237692795
43.0,1.0,9.0,0.3,0.2,2.0,4590.0,0.0,0.0,0.29150326797385623
43.0,1.0,10.0,0.3,0.2,2.0,4538.0,0.0,0.0,0.29418245923314235
43.0,1.0,11.0,0.3,0.2,2.0,4440.0,0.0,0.0,0.29504504504504503
43.0,1.0,12.0,0.3,0.2,2.0,4377.0,0.0,0.0,0.2935800776787754
43.0,1.0,13.0,0.3,0.2,2.0,4240.0,0.0,0.0,0.29245283018867924
43.0,1.0,14.0,0.3,0.2,2.0,4218.0,0.0,0.0,0.2935040303461356
43.0,1.0,15.0,0.3,0.2,2.0,4155.0,0.0,0.0,0.2924187725631769
43.0,1.0,16.0,0.3,0.2,2.0,4089.0,0.0,0.0,0.2951821961359746
43.0,1.0,17.0,0.3,0.2,2.0,4051.0,0.0,0.0,0.2917798074549494
43.0,1.0,18.0,0.3,0.2,2.0,4016.0,0.0,0.0,0.2948207171314741
43.0,1.0,19.0,0.3,0.2,2.0,3981.0,0.0,0.0,0.292388847023361
43.0,1.0,20.0,0.3,0.2,2.0,10922.0,0.0,0.0,0.10556674601721297
43.0,1.0,21.0,0.3,0.2,2.0,10813.0,0.0,0.0,0.10579857578840285
43.0,1.0,22.0,0.3,0.2,2.0,10757.0,0.0,0.0,0.10532676396764898
43.0,1.0,23.0,0.3,0.2,2.0,10633.0,0.0,0.0,0.10458008088027838
43.0,1.0,24.0,0.3,0.2,2.0,10619.0,0.0,0.0,0.1043412750729824
43.0,1.0,25.0,0.3,0.2,2.0,10498.0,0.0,0.0,0.10449609449418937
43.0,1.0,26.0,0.3,0.2,2.0,10425.0,0.0,0.0,0.10446043165467626
43.0,1.0,27.0,0.3,0.2,2.0,10236.0,0.0,0.0,0.1047284095349746
43.0,1.0,28.0,0.3,0.2,2.0,10030.0,0.0,0.0,0.10478564307078764
43.0,1.0,29.0,0.3,0.2,2.0,9889.0,0.0,0.0,0.10486399029224391
43.0,1.0,30.0,0.3,0.2,2.0,9777.0,0.0,0.0,0.10596297432750332
43.0,1.0,31.0,0.3,0.2,2.0,9589.0,0.0,0.0,0.10532902283866931
43.0,1.0,32.0,0.3,0.2,2.0,9509.0,0.0,0.0,0.10600483752234725
43.0,1.0,33.0,0.3,0.2,2.0,9383.0,0.0,0.0,0.10572311627411275
43.0,1.0,34.0,0.3,0.2,2.0,9209.0,0.0,0.0,0.10598327722879791
43.0,1.0,35.0,0.3,0.2,2.0,9090.0,0.0,0.0,0.10572057205720573
43.0,1.0,36.0,0.3,0.2,2.0,8990.0,0.0,0.0,0.10578420467185762
43.0,1.0,37.0,0.3,0.2,2.0,8835.0,0.0,0.0,0.10582908885116016
43.0,1.0,38.0,0.3,0.2,2.0,8758.0,0.0,0.0,0.10618862754053437
43.0,1.0,39.0,0.3,0.2,2.0,8673.0,0.0,0.0,0.10515392597717053
43.0,1.0,40.0,0.3,0.2,2.0,8549.0,0.0,0.0,0.10562638905135104
43.0,1.0,41.0,0.3,0.2,2.0,8463.0,0.0,0.0,0.10563629918468628
43.0,1.0,42.0,0.3,0.2,2.0,8181.0,0.0,0.0,0.10707737440410708
43.0,1.0,43.0,0.3,0.2,2.0,8027.0,0.0,0.0,0.10726298741746605
43.0,1.0,44.0,0.3,0.2,2.0,7991.0,0.0,0.0,0.10749593292454011
43.0,1.0,45.0,0.3,0.2,2.0,7880.0,0.0,0.0,0.2800761421319797
43.0,1.0,46.0,0.3,0.2,2.0,7791.0,0.0,0.0,0.2785265049415993
43.0,1.0,47.0,0.3,0.2,2.0,7554.0,0.0,0.0,0.28183743711940695
43.0,1.0,48.0,0.3,0.2,2.0,7499.0,0.0,0.0,0.28177090278703826
43.0,1.0,49.0,0.3,0.2,2.0,7448.0,0.0,0.0,0.2823576799140709
43.0,1.0,50.0,0.3,0.2,2.0,7245.0,0.0,0.0,0.28074534161490683
43.0,1.0,51.0,0.3,0.2,2.0,6943.0,0.0,0.0,0.2772576695952758
43.0,1.0,52.0,0.3,0.2,2.0,6601.0,0.0,0.0,0.281775488562339
43.0,2.0,1.0,0.3,0.2,2.0,6314.0,0.0,0.0,0.28001267025657267
43.0,2.0,2.0,0.3,0.2,2.0,6048.0,0.0,0.0,0.28125
43.0,2.0,3.0,0.3,0.2,2.0,5845.0,0.0,0.0,0.2805816937553465
43.0,2.0,4.0,0.3,0.2,2.0,5711.0,0.0,0.0,0.28191209945718787
43.0,2.0,5.0,0.3,0.2,2.0,5606.0,0.0,0.0,0.2830895469140207
43.0,2.0,6.0,0.3,0.2,2.0,5456.0,0.0,0.0,0.2839076246334311
43.0,2.0,7.0,0.3,0.2,2.0,5308.0,0.0,0.0,0.2844762622456669
43.0,2.0,8.0,0.3,0.2,2.0,5187.0,0.0,0.0,0.2834008097165992
43.0,2.0,9.0,0.3,0.2,2.0,5079.0,0.0,0.0,0.28233904311872415
43.0,2.0,10.0,0.3,0.2,2.0,4897.0,0.0,0.0,0.2856851133346947
43.0,2.0,11.0,0.3,0.2,2.0,4688.0,0.0,0.0,0.2819965870307167
43.0,2.0,12.0,0.3,0.2,2.0,4582.0,0.0,0.0,0.28131820165866434
43.0,2.0,13.0,0.3,0.2,2.0,4450.0,0.0,0.0,0.2815730337078652
43.0,2.0,14.0,0.3,0.2,2.0,4274.0,0.0,0.0,0.2819372952737482
43.0,2.0,15.0,0.3,0.2,2.0,4163.0,0.0,0.0,0.281767955801105
43.0,2.0,16.0,0.3,0.2,2.0,4016.0,0.0,0.0,0.28212151394422313
43.0,2.0,17.0,0.3,0.2,2.0,3874.0,0.0,0.0,0.28187919463087246
43.0,2.0,18.0,0.3,0.2,2.0,3787.0,0.0,0.0,0.2799049379456034
43.0,2.0,19.0,0.3,0.2,2.0,3703.0,0.0,0.0,0.2789630029705644
43.0,2.0,20.0,0.3,0.2,2.0,9798.0,0.0,0.0,0.10389875484792815
43.0,2.0,21.0,0.3,0.2,2.0,9634.0,0.0,0.0,0.10213826032800498
43.0,2.0,22.0,0.3,0.2,2.0,9418.0,0.0,0.0,0.10437460182629009
43.0,2.0,23.0,0.3,0.2,2.0,9277.0,0.0,0.0,0.1041284898135173
43.0,2.0,24.0,0.3,0.2,2.0,9225.0,0.0,0.0,0.10449864498644987
43.0,2.0,25.0,0.3,0.2,2.0,9124.0,0.0,0.0,0.10488820692678649
43.0,2.0,26.0,0.3,0.2,2.0,9011.0,0.0,0.0,0.10464987237820442
43.0,2.0,27.0,0.3,0.2,2.0,8818.0,0.0,0.0,0.10489907008391926
43.0,2.0,28.0,0.3,0.2,2.0,8618.0,0.0,0.0,0.10559294499883964
43.0,2.0,29.0,0.3,0.2,2.0,8587.0,0.0,0.0,0.10469314079422383
43.0,2.0,30.0,0.3,0.2,2.0,8530.0,0.0,0.0,0.10492379835873387
43.0,2.0,31.0,0.3,0.2,2.0,8305.0,0.0,0.0,0.10415412402167369
43.0,2.0,32.0,0.3,0.2,2.0,8192.0,0.0,0.0,0.1044921875
43.0,2.0,33.0,0.3,0.2,2.0,8122.0,0.0,0.0,0.1040384141836986
43.0,2.0,34.0,0.3,0.2,2.0,8005.0,0.0,0.0,0.10381011867582761
43.0,2.0,35.0,0.3,0.2,2.0,7882.0,0.0,0.0,0.10352702359807156
43.0,2.0,36.0,0.3,0.2,2.0,7730.0,0.0,0.0,0.103751617076326
43.0,2.0,37.0,0.3,0.2,2.0,7700.0,0.0,0.0,0.10311688311688312
43.0,2.0,38.0,0.3,0.2,2.0,7594.0,0.0,0.0,0.10337108243350013
43.0,2.0,39.0,0.3,0.2,2.0,7495.0,0.0,0.0,0.1038025350233489
43.0,2.0,40.0,0.3,0.2,2.0,7438.0,0.0,0.0,0.10325356278569509
43.0,2.0,41.0,0.3,0.2,2.0,7307.0,0.0,0.0,0.10332557821267278
43.0,2.0,42.0,0.3,0.2,2.0,7120.0,0.0,0.0,0.1029494382022472
43.0,2.0,43.0,0.3,0.2,2.0,7045.0,0.0,0.0,0.10234208658623137
43.0,2.0,44.0,0.3,0.2,2.0,6963.0,0.0,0.0,0.10282924026999857
43.0,2.0,45.0,0.3,0.2,2.0,6959.0,0.0,0.0,0.27374622790630837
43.0,2.0,46.0,0.3,0.2,2.0,6826.0,0.0,0.0,0.2742455317902139
43.0,2.0,47.0,0.3,0.2,2.0,6787.0,0.0,0.0,0.27346397524679533
43.0,2.0,48.0,0.3,0.2,2.0,6597.0,0.0,0.0,0.27482188873730484
43.0,2.0,49.0,0.3,0.2,2.0,6526.0,0.0,0.0,0.2750536316273368
43.0,2.0,50.0,0.3,0.2,2.0,6364.0,0.0,0.0,0.2737272155876807
43.0,2.0,51.0,0.3,0.2,2.0,6002.0,0.0,0.0,0.27324225258247253
43.0,2.0,52.0,0.3,0.2,2.0,5769.0,0.0,0.0,0.2745709828393136
43.0,3.0,1.0,0.3,0.2,2.0,5577.0,0.0,0.0,0.2757755065447373
43.0,3.0,2.0,0.3,0.2,2.0,5430.0,0.0,0.0,0.27532228360957645
43.0,3.0,3.0,0.3,0.2,2.0,5176.0,0.0,0.0,0.27627511591962906
43.0,3.0,4.0,0.3,0.2,2.0,5036.0,0.0,0.0,0.27720413026211277
43.0,3.0,5.0,0.3,0.2,2.0,4906.0,0.0,0.0,0.276803913575214
43.0,3.0,6.0,0.3,0.2,2.0,4703.0,0.0,0.0,0.2751435254093132
43.0,3.0,7.0,0.3,0.2,2.0,4603.0,0.0,0.0,0.27482076906365416
43.0,3.0,8.0,0.3,0.2,2.0,4479.0,0.0,0.0,0.2761777182406787
43.0,3.0,9.0,0.3,0.2,2.0,4293.0,0.0,0.0,0.27579781038900536
43.0,3.0,10.0,0.3,0.2,2.0,4158.0,0.0,0.0,0.2756132756132756
43.0,3.0,11.0,0.3,0.2,2.0,4094.0,0.0,0.0,0.2747923790913532
43.0,3.0,12.0,0.3,0.2,2.0,4016.0,0.0,0.0,0.2749003984063745
43.0,3.0,13.0,0.3,0.2,2.0,3955.0,0.0,0.0,0.27332490518331226
43.0,3.0,14.0,0.3,0.2,2.0,3918.0,0.0,0.0,0.2730985196528841
43.0,3.0,15.0,0.3,0.2,2.0,3779.0,0.0,0.0,0.27150039693040484
43.0,3.0,16.0,0.3,0.2,2.0,3613.0,0.0,0.0,0.27124273456960973
43.0,3.0,17.0,0.3,0.2,2.0,3493.0,0.0,0.0,0.2725450901803607
43.0,3.0,18.0,0.3,0.2,2.0,3409.0,0.0,0.0,0.2731006160164271
43.0,3.0,19.0,0.3,0.2,2.0,3257.0,0.0,0.0,0.2723365059871047
43.0,3.0,20.0,0.3,0.2,2.0,9040.0,0.0,0.0,0.09513274336283185
43.0,3.0,21.0,0.3,0.2,2.0,8988.0,0.0,0.0,0.09568313306631064
43.0,3.0,22.0,0.3,0.2,2.0,8947.0,0.0,0.0,0.09500391192578518
43.0,3.0,23.0,0.3,0.2,2.0,8780.0,0.0,0.0,0.09533029612756264
43.0,3.0,24.0,0.3,0.2,2.0,8711.0,0.0,0.0,0.0948226380438526
43.0,3.0,25.0,0.3,0.2,2.0,8701.0,0.0,0.0,0.09550626364785657
43.0,3.0,26.0,0.3,0.2,2.0,8640.0,0.0,0.0,0.09513888888888888
43.0,3.0,27.0,0.3,0.2,2.0,8497.0,0.0,0.0,0.09462163116394022
43.0,3.0,28.0,0.3,0.2,2.0,8302.0,0.0,0.0,0.09503734039990364
43.0,3.0,29.0,0.3,0.2,2.0,8137.0,0.0,0.0,0.09475236573675802
43.0,3.0,30.0,0.3,0.2,2.0,8084.0,0.0,0.0,0.09438396833250866
43.0,3.0,31.0,0.3,0.2,2.0,7962.0,0.0,0.0,0.09407184124591811
43.0,3.0,32.0,0.3,0.2,2.0,7816.0,0.0,0.0,0.09416581371545547
43.0,3.0,33.0,0.3,0.2,2.0,7730.0,0.0,0.0,0.09430789133247089
43.0,3.0,34.0,0.3,0.2,2.0,7629.0,0.0,0.0,0.09450779918731157
43.0,3.0,35.0,0.3,0.2,2.0,7425.0,0.0,0.0,0.09414141414141414
43.0,3.0,36.0,0.3,0.2,2.0,7275.0,0.0,0.0,0.09347079037800687
43.0,3.0,37.0,0.3,0.2,2.0,7156.0,0.0,0.0,0.09446618222470654
43.0,3.0,38.0,0.3,0.2,2.0,6954.0,0.0,0.0,0.09347138337647397
43.0,3.0,39.0,0.3,0.2,2.0,6922.0,0.0,0.0,0.09260329384570934
43.0,3.0,40.0,0.3,0.2,2.0,6851.0,0.0,0.0,0.09195737848489272
43.0,3.0,41.0,0.3,0.2,2.0,6710.0,0.0,0.0,0.09105812220566319
43.0,3.0,42.0,0.3,0.2,2.0,6510.0,0.0,0.0,0.0912442396313364
43.0,3.0,43.0,0.3,0.2,2.0,6319.0,0.0,0.0,0.09241968665928153
43.0,3.0,44.0,0.3,0.2,2.0,6180.0,0.0,0.0,0.09239482200647249
43.0,3.0,45.0,0.3,0.2,2.0,6066.0,0.0,0.0,0.27101879327398615
43.0,3.0,46.0,0.3,0.2,2.0,5856.0,0.0,0.0,0.2725409836065574
43.0,3.0,47.0,0.3,0.2,2.0,5815.0,0.0,0.0,0.2717110920034394
43.0,3.0,48.0,0.3,0.2,2.0,5758.0,0.0,0.0,0.27144841959013544
43.0,3.0,49.0,0.3,0.2,2.0,5651.0,0.0,0.0,0.2709254999115201
43.0,3.0,50.0,0.3,0.2,2.0,5404.0,0.0,0.0,0.27331606217616583
43.0,3.0,51.0,0.3,0.2,2.0,5230.0,0.0,0.0,0.27380497131931164
43.0,3.0,52.0,0.3,0.2,2.0,5075.0,0.0,0.0,0.27507389162561574
43.0,4.0,1.0,0.3,0.2,2.0,5020.0,26.0,7.0,0.2749003984063745
43.0,4.0,2.0,0.3,0.2,2.0,4895.0,31.0,13.0,0.2749744637385087
43.0,4.0,3.0,0.3,0.2,2.0,4698.0,38.0,17.0,0.2737335036185611
43.0,4.0,4.0,0.3,0.2,2.0,4575.0,39.0,15.0,0.27344262295081967
43.0,4.0,5.0,0.3,0.2,2.0,4416.0,36.0,13.0,0.27445652173913043
43.0,4.0,6.0,0.3,0.2,2.0,4265.0,39.0,15.0,0.2738569753810082
43.0,4.0,7.0,0.3,0.2,2.0,4091.0,35.0,15.0,0.27474945001222195
43.0,4.0,8.0,0.3,0.2,2.0,3923.0,39.0,18.0,0.2763191435126179
43.0,4.0,9.0,0.3,0.2,2.0,3716.0,38.0,20.0,0.2763724434876211
43.0,4.0,10.0,0.3,0.2,2.0,3550.0,32.0,19.0,0.27661971830985915
43.0,4.0,11.0,0.3,0.2,2.0,3531.0,31.0,17.0,0.2772585669781931
43.0,4.0,12.0,0.3,0.2,2.0,3473.0,27.0,13.0,0.2769939533544486
43.0,4.0,13.0,0.3,0.2,2.0,3368.0,17.0,8.0,0.27790973871733965
43.0,4.0,14.0,0.3,0.2,2.0,3254.0,18.0,6.0,0.27535341118623236
43.0,4.0,15.0,0.3,0.2,2.0,3178.0,21.0,11.0,0.27658904971680304
43.0,4.0,16.0,0.3,0.2,2.0,3064.0,13.0,5.0,0.27513054830287204
43.0,4.0,17.0,0.3,0.2,2.0,3025.0,14.0,8.0,0.2747107438016529
43.0,4.0,18.0,0.3,0.2,2.0,2956.0,15.0,8.0,0.2716508795669824
43.0,4.0,19.0,0.3,0.2,2.0,2949.0,17.0,7.0,0.2726347914547304
43.0,4.0,20.0,0.3,0.2,2.0,8399.0,15.0,6.0,0.0947731872842005
43.0,4.0,21.0,0.3,0.2,2.0,8290.0,18.0,5.0,0.09445114595898674
43.0,4.0,22.0,0.3,0.2,2.0,8130.0,21.0,9.0,0.09446494464944649
43.0,4.0,23.0,0.3,0.2,2.0,8058.0,20.0,11.0,0.09481260858773889
43.0,4.0,24.0,0.3,0.2,2.0,7902.0,28.0,12.0,0.09427992913186535
43.0,4.0,25.0,0.3,0.2,2.0,7811.0,36.0,8.0,0.09486621431314812
43.0,4.0,26.0,0.3,0.2,2.0,7777.0,39.0,9.0,0.09438086665809438
43.0,4.0,27.0,0.3,0.2,2.0,7546.0,37.0,12.0,0.09554730983302412
43.0,4.0,28.0,0.3,0.2,2.0,7462.0,49.0,19.0,0.0948807290270705
43.0,4.0,29.0,0.3,0.2,2.0,7269.0,53.0,19.0,0.094648507360022
43.0,4.0,30.0,0.3,0.2,2.0,7052.0,65.0,21.0,0.09429948950652298
43.0,4.0,31.0,0.3,0.2,2.0,6984.0,63.0,22.0,0.09550400916380297
43.0,4.0,32.0,0.3,0.2,2.0,6826.0,70.0,28.0,0.09522414298271316
43.0,4.0,33.0,0.3,0.2,2.0,6789.0,85.0,32.0,0.0963323022536456
43.0,4.0,34.0,0.3,0.2,2.0,6519.0,95.0,33.0,0.09587360024543641
43.0,4.0,35.0,0.3,0.2,2.0,6456.0,104.0,37.0,0.0968091697645601
43.0,4.0,36.0,0.3,0.2,2.0,6324.0,121.0,48.0,0.09629981024667932
43.0,4.0,37.0,0.3,0.2,2.0,6271.0,141.0,61.0,0.09711369797480465
43.0,4.0,38.0,0.3,0.2,2.0,6170.0,156.0,63.0,0.09643435980551053
43.0,4.0,39.0,0.3,0.2,2.0,6092.0,172.0,69.0,0.09701247537754432
43.0,4.0,40.0,0.3,0.2,2.0,5959.0,179.0,75.0,0.09749958046652123
43.0,4.0,41.0,0.3,0.2,2.0,5861.0,205.0,83.0,0.09912984132400614
43.0,4.0,42.0,0.3,0.2,2.0,5697.0,216.0,88.0,0.09759522555731087
43.0,4.0,43.0,0.3,0.2,2.0,5571.0,224.0,88.0,0.0996230479267636
43.0,4.0,44.0,0.3,0.2,2.0,5354.0,230.0,93.0,0.09917818453492716
43.0,4.0,45.0,0.3,0.2,2.0,5220.0,238.0,106.0,0.278544061302682
43.0,4.0,46.0,0.3,0.2,2.0,5106.0,216.0,110.0,0.2790834312573443
43.0,4.0,47.0,0.3,0.2,2.0,5063.0,214.0,111.0,0.27888603594706696
43.0,4.0,48.0,0.3,0.2,2.0,4935.0,185.0,107.0,0.28105369807497466
43.0,4.0,49.0,0.3,0.2,2.0,4818.0,184.0,94.0,0.28248235782482356
43.0,4.0,50.0,0.3,0.2,2.0,4585.0,177.0,82.0,0.28396946564885495
43.0,4.0,51.0,0.3,0.2,2.0,4376.0,161.0,75.0,0.284963436928702
43.0,4.0,52.0,0.3,0.2,2.0,4115.0,155.0,74.0,0.28626974483596596
43.0,5.0,1.0,0.3,0.2,2.0,4026.0,153.0,73.0,0.28812717337307503
43.0,5.0,2.0,0.3,0.2,2.0,3866.0,147.0,73.0,0.28892912571132956
43.0,5.0,3.0,0.3,0.2,2.0,3743.0,138.0,72.0,0.2920117552765162
43.0,5.0,4.0,0.3,0.2,2.0,3493.0,130.0,69.0,0.29315774405954764
43.0,5.0,5.0,0.3,0.2,2.0,3315.0,113.0,62.0,0.29411764705882354
43.0,5.0,6.0,0.3,0.2,2.0,3218.0,102.0,53.0,0.2939714108141703
43.0,5.0,7.0,0.3,0.2,2.0,3125.0,99.0,52.0,0.29696
43.0,5.0,8.0,0.3,0.2,2.0,3049.0,93.0,44.0,0.2994424401443096
43.0,5.0,9.0,0.3,0.2,2.0,2990.0,87.0,47.0,0.30066889632107024
43.0,5.0,10.0,0.3,0.2,2.0,2936.0,77.0,42.0,0.3017711171662125
43.0,5.0,11.0,0.3,0.2,2.0,2874.0,76.0,43.0,0.302713987473904
43.0,5.0,12.0,0.3,0.2,2.0,2751.0,70.0,38.0,0.30716103235187203
43.0,5.0,13.0,0.3,0.2,2.0,2669.0,64.0,37.0,0.30723117272386663
43.0,5.0,14.0,0.3,0.2,2.0,2564.0,53.0,30.0,0.31006240249609984
43.0,5.0,15.0,0.3,0.2,2.0,2486.0,39.0,25.0,0.31013676588897826
43.0,5.0,16.0,0.3,0.2,2.0,2437.0,34.0,22.0,0.31226918342224047
43.0,5.0,17.0,0.3,0.2,2.0,2380.0,28.0,15.0,0.3142857142857143
43.0,5.0,18.0,0.3,0.2,2.0,2317.0,27.0,13.0,0.31419939577039274
43.0,5.0,19.0,0.3,0.2,2.0,2317.0,21.0,7.0,0.3154941735002158
