rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,3.0,45.0,0.5,0.025,0.0,2.0,1179.0,0.0,0.0,0.5826972010178118
26.0,3.0,46.0,0.5,0.025,0.0,2.0,1158.0,0.0,0.0,0.5837651122625216
26.0,3.0,47.0,0.5,0.025,0.0,2.0,1143.0,0.0,0.0,0.584426946631671
26.0,3.0,48.0,0.5,0.025,0.0,2.0,1136.0,0.0,0.0,0.5871478873239436
26.0,3.0,49.0,0.5,0.025,0.0,2.0,1106.0,0.0,0.0,0.5849909584086799
26.0,3.0,50.0,0.5,0.025,0.0,2.0,1094.0,0.0,0.0,0.5840950639853748
26.0,3.0,51.0,0.5,0.025,0.0,2.0,1077.0,0.0,0.0,0.5840297121634169
26.0,3.0,52.0,0.5,0.025,0.0,2.0,1066.0,0.0,0.0,0.5834896810506567
26.0,4.0,1.0,0.5,0.025,0.0,2.0,1071.0,0.0,0.0,0.5826330532212886
26.0,4.0,2.0,0.5,0.025,0.0,2.0,1062.0,0.0,0.0,0.5819209039548022
26.0,4.0,3.0,0.5,0.025,0.0,2.0,1064.0,0.0,0.0,0.5808270676691729
26.0,4.0,4.0,0.5,0.025,0.0,2.0,1042.0,0.0,0.0,0.5834932821497121
26.0,4.0,5.0,0.5,0.025,0.0,2.0,1031.0,0.0,0.0,0.5819592628516004
26.0,4.0,6.0,0.5,0.025,0.0,2.0,1018.0,0.0,0.0,0.581532416502947
26.0,4.0,7.0,0.5,0.025,0.0,2.0,1014.0,0.0,0.0,0.5828402366863905
26.0,4.0,8.0,0.5,0.025,0.0,2.0,1008.0,0.0,0.0,0.5803571428571429
26.0,4.0,9.0,0.5,0.025,0.0,2.0,997.0,0.0,0.0,0.5817452357071213
26.0,4.0,10.0,0.5,0.025,0.0,2.0,982.0,0.0,0.0,0.5794297352342159
26.0,4.0,11.0,0.5,0.025,0.0,2.0,977.0,0.0,0.0,0.5783009211873081
26.0,4.0,12.0,0.5,0.025,0.0,2.0,974.0,0.0,0.0,0.5770020533880903
26.0,4.0,13.0,0.5,0.025,0.0,2.0,971.0,0.0,0.0,0.5756951596292482
26.0,4.0,14.0,0.5,0.025,0.0,2.0,969.0,0.0,0.0,0.5748194014447885
26.0,4.0,15.0,0.5,0.025,0.0,2.0,963.0,0.0,0.0,0.5752855659397715
26.0,4.0,16.0,0.5,0.025,0.0,2.0,960.0,0.0,0.0,0.5760416666666667
26.0,4.0,17.0,0.5,0.025,0.0,2.0,943.0,0.0,0.0,0.5726405090137858
26.0,4.0,18.0,0.5,0.025,0.0,2.0,930.0,0.0,0.0,0.578494623655914
26.0,4.0,19.0,0.5,0.025,0.0,2.0,917.0,0.0,0.0,0.5812431842966194
26.0,4.0,20.0,0.5,0.025,0.0,2.0,1643.0,0.0,0.0,0.30858186244674374
26.0,4.0,21.0,0.5,0.025,0.0,2.0,1650.0,0.0,0.0,0.30606060606060603
26.0,4.0,22.0,0.5,0.025,0.0,2.0,1607.0,0.0,0.0,0.3055382700684505
26.0,4.0,23.0,0.5,0.025,0.0,2.0,1576.0,0.0,0.0,0.30456852791878175
26.0,4.0,24.0,0.5,0.025,0.0,2.0,1532.0,0.0,0.0,0.30809399477806787
26.0,4.0,25.0,0.5,0.025,0.0,2.0,1488.0,0.0,0.0,0.3071236559139785
26.0,4.0,26.0,0.5,0.025,0.0,2.0,1474.0,0.0,0.0,0.30868385345997285
26.0,4.0,27.0,0.5,0.025,0.0,2.0,1427.0,0.0,0.0,0.30483531885073584
26.0,4.0,28.0,0.5,0.025,0.0,2.0,1381.0,0.0,0.0,0.30847212165097754
26.0,4.0,29.0,0.5,0.025,0.0,2.0,1364.0,0.0,0.0,0.30718475073313783
26.0,4.0,30.0,0.5,0.025,0.0,2.0,1347.0,0.0,0.0,0.3080920564216778
26.0,4.0,31.0,0.5,0.025,0.0,2.0,1334.0,0.0,0.0,0.3095952023988006
26.0,4.0,32.0,0.5,0.025,0.0,2.0,1320.0,0.0,0.0,0.3098484848484849
26.0,4.0,33.0,0.5,0.025,0.0,2.0,1305.0,0.0,0.0,0.3111111111111111
26.0,4.0,34.0,0.5,0.025,0.0,2.0,1231.0,0.0,0.0,0.31600324939073926
26.0,4.0,35.0,0.5,0.025,0.0,2.0,1222.0,0.0,0.0,0.3158756137479542
26.0,4.0,36.0,0.5,0.025,0.0,2.0,1203.0,0.0,0.0,0.3175394846217789
26.0,4.0,37.0,0.5,0.025,0.0,2.0,1179.0,0.0,0.0,0.31806615776081426
26.0,4.0,38.0,0.5,0.025,0.0,2.0,1140.0,0.0,0.0,0.32280701754385965
26.0,4.0,39.0,0.5,0.025,0.0,2.0,1132.0,0.0,0.0,0.3197879858657244
26.0,4.0,40.0,0.5,0.025,0.0,2.0,1095.0,0.0,0.0,0.31689497716894977
26.0,4.0,41.0,0.5,0.025,0.0,2.0,1070.0,0.0,0.0,0.3149532710280374
26.0,4.0,42.0,0.5,0.025,0.0,2.0,1061.0,0.0,0.0,0.3166823751178134
26.0,4.0,43.0,0.5,0.025,0.0,2.0,1064.0,0.0,0.0,0.31390977443609025
26.0,4.0,44.0,0.5,0.025,0.0,2.0,1043.0,0.0,0.0,0.31639501438159157
26.0,4.0,45.0,0.5,0.025,0.0,2.0,1030.0,0.0,0.0,0.5699029126213592
26.0,4.0,46.0,0.5,0.025,0.0,2.0,1003.0,0.0,0.0,0.5682951146560319
26.0,4.0,47.0,0.5,0.025,0.0,2.0,1009.0,0.0,0.0,0.5659068384539148
26.0,4.0,48.0,0.5,0.025,0.0,2.0,966.0,0.0,0.0,0.567287784679089
26.0,4.0,49.0,0.5,0.025,0.0,2.0,959.0,0.0,0.0,0.5641293013555787
26.0,4.0,50.0,0.5,0.025,0.0,2.0,951.0,0.0,0.0,0.5646687697160884
26.0,4.0,51.0,0.5,0.025,0.0,2.0,956.0,0.0,0.0,0.5638075313807531
26.0,4.0,52.0,0.5,0.025,0.0,2.0,948.0,0.0,0.0,0.5622362869198312
26.0,5.0,1.0,0.5,0.025,0.0,2.0,951.0,0.0,0.0,0.562565720294427
26.0,5.0,2.0,0.5,0.025,0.0,2.0,946.0,0.0,0.0,0.5613107822410148
26.0,5.0,3.0,0.5,0.025,0.0,2.0,936.0,0.0,0.0,0.5576923076923077
26.0,5.0,4.0,0.5,0.025,0.0,2.0,924.0,0.0,0.0,0.5573593073593074
26.0,5.0,5.0,0.5,0.025,0.0,2.0,912.0,0.0,0.0,0.555921052631579
26.0,5.0,6.0,0.5,0.025,0.0,2.0,908.0,0.0,0.0,0.5572687224669604
26.0,5.0,7.0,0.5,0.025,0.0,2.0,896.0,0.0,0.0,0.5569196428571429
26.0,5.0,8.0,0.5,0.025,0.0,2.0,890.0,0.0,0.0,0.5584269662921348
26.0,5.0,9.0,0.5,0.025,0.0,2.0,890.0,0.0,0.0,0.5584269662921348
26.0,5.0,10.0,0.5,0.025,0.0,2.0,881.0,0.0,0.0,0.5618615209988649
26.0,5.0,11.0,0.5,0.025,0.0,2.0,877.0,0.0,0.0,0.5621436716077537
26.0,5.0,12.0,0.5,0.025,0.0,2.0,876.0,0.0,0.0,0.5605022831050228
26.0,5.0,13.0,0.5,0.025,0.0,2.0,870.0,0.0,0.0,0.5597701149425287
26.0,5.0,14.0,0.5,0.025,0.0,2.0,865.0,0.0,0.0,0.5583815028901734
26.0,5.0,15.0,0.5,0.025,0.0,2.0,851.0,0.0,0.0,0.5616921269095182
26.0,5.0,16.0,0.5,0.025,0.0,2.0,843.0,0.0,0.0,0.5634638196915777
26.0,5.0,17.0,0.5,0.025,0.0,2.0,841.0,0.0,0.0,0.5671819262782402
26.0,5.0,18.0,0.5,0.025,0.0,2.0,840.0,0.0,0.0,0.5654761904761905
26.0,5.0,19.0,0.5,0.025,0.0,2.0,827.0,0.0,0.0,0.5731559854897219
26.0,5.0,20.0,0.5,0.025,0.0,2.0,1532.0,0.0,0.0,0.30809399477806787
26.0,5.0,21.0,0.5,0.025,0.0,2.0,1505.0,0.0,0.0,0.3096345514950166
26.0,5.0,22.0,0.5,0.025,0.0,2.0,1460.0,0.0,0.0,0.3102739726027397
26.0,5.0,23.0,0.5,0.025,0.0,2.0,1397.0,0.0,0.0,0.31209735146743023
26.0,5.0,24.0,0.5,0.025,0.0,2.0,1342.0,0.0,0.0,0.31296572280178836
26.0,5.0,25.0,0.5,0.025,0.0,2.0,1338.0,0.0,0.0,0.31390134529147984
26.0,5.0,26.0,0.5,0.025,0.0,2.0,1275.0,0.0,0.0,0.3192156862745098
26.0,5.0,27.0,0.5,0.025,0.0,2.0,1222.0,0.0,0.0,0.323240589198036
26.0,5.0,28.0,0.5,0.025,0.0,2.0,1204.0,0.0,0.0,0.32641196013289037
26.0,5.0,29.0,0.5,0.025,0.0,2.0,1156.0,0.0,0.0,0.328719723183391
26.0,5.0,30.0,0.5,0.025,0.0,2.0,1130.0,0.0,0.0,0.33185840707964603
26.0,5.0,31.0,0.5,0.025,0.0,2.0,1139.0,0.0,0.0,0.33187006145741876
26.0,5.0,32.0,0.5,0.025,0.0,2.0,1093.0,0.0,0.0,0.33485818847209514
26.0,5.0,33.0,0.5,0.025,0.0,2.0,1103.0,0.0,0.0,0.3345421577515866
26.0,5.0,34.0,0.5,0.025,0.0,2.0,1065.0,0.0,0.0,0.3352112676056338
26.0,5.0,35.0,0.5,0.025,0.0,2.0,1042.0,0.0,0.0,0.3397312859884837
26.0,5.0,36.0,0.5,0.025,0.0,2.0,996.0,0.0,0.0,0.3373493975903614
26.0,5.0,37.0,0.5,0.025,0.0,2.0,996.0,0.0,0.0,0.33634538152610444
26.0,5.0,38.0,0.5,0.025,0.0,2.0,986.0,0.0,0.0,0.33772819472616633
26.0,5.0,39.0,0.5,0.025,0.0,2.0,988.0,0.0,0.0,0.3360323886639676
26.0,5.0,40.0,0.5,0.025,0.0,2.0,962.0,0.0,0.0,0.3388773388773389
26.0,5.0,41.0,0.5,0.025,0.0,2.0,951.0,0.0,0.0,0.34069400630914826
26.0,5.0,42.0,0.5,0.025,0.0,2.0,919.0,0.0,0.0,0.3416757344940152
26.0,5.0,43.0,0.5,0.025,0.0,2.0,908.0,0.0,0.0,0.34140969162995594
26.0,5.0,44.0,0.5,0.025,0.0,2.0,903.0,0.0,0.0,0.3399778516057586
26.0,5.0,45.0,0.5,0.025,0.0,2.0,891.0,0.0,0.0,0.5544332210998878
26.0,5.0,46.0,0.5,0.025,0.0,2.0,875.0,0.0,0.0,0.5554285714285714
26.0,5.0,47.0,0.5,0.025,0.0,2.0,865.0,0.0,0.0,0.5572254335260116
26.0,5.0,48.0,0.5,0.025,0.0,2.0,821.0,0.0,0.0,0.561510353227771
26.0,5.0,49.0,0.5,0.025,0.0,2.0,793.0,0.0,0.0,0.5649432534678437
26.0,5.0,50.0,0.5,0.025,0.0,2.0,793.0,0.0,0.0,0.5662042875157629
26.0,5.0,51.0,0.5,0.025,0.0,2.0,779.0,0.0,0.0,0.5673940949935815
26.0,5.0,52.0,0.5,0.025,0.0,2.0,773.0,0.0,0.0,0.5705045278137129
26.0,6.0,1.0,0.5,0.025,0.0,2.0,774.0,0.0,0.0,0.5671834625322998
26.0,6.0,2.0,0.5,0.025,0.0,2.0,771.0,0.0,0.0,0.5680933852140078
26.0,6.0,3.0,0.5,0.025,0.0,2.0,771.0,0.0,0.0,0.569390402075227
26.0,6.0,4.0,0.5,0.025,0.0,2.0,765.0,0.0,0.0,0.5686274509803921
26.0,6.0,5.0,0.5,0.025,0.0,2.0,754.0,0.0,0.0,0.5729442970822282
26.0,6.0,6.0,0.5,0.025,0.0,2.0,750.0,0.0,0.0,0.5746666666666667
26.0,6.0,7.0,0.5,0.025,0.0,2.0,751.0,0.0,0.0,0.5752330226364847
26.0,6.0,8.0,0.5,0.025,0.0,2.0,748.0,0.0,0.0,0.5748663101604278
26.0,6.0,9.0,0.5,0.025,0.0,2.0,746.0,0.0,0.0,0.5737265415549598
26.0,6.0,10.0,0.5,0.025,0.0,2.0,741.0,0.0,0.0,0.5775978407557355
26.0,6.0,11.0,0.5,0.025,0.0,2.0,730.0,0.0,0.0,0.5767123287671233
26.0,6.0,12.0,0.5,0.025,0.0,2.0,726.0,0.0,0.0,0.5785123966942148
26.0,6.0,13.0,0.5,0.025,0.0,2.0,726.0,0.0,0.0,0.5771349862258953
26.0,6.0,14.0,0.5,0.025,0.0,2.0,721.0,0.0,0.0,0.579750346740638
26.0,6.0,15.0,0.5,0.025,0.0,2.0,721.0,0.0,0.0,0.5811373092926491
26.0,6.0,16.0,0.5,0.025,0.0,2.0,706.0,0.0,0.0,0.5821529745042493
26.0,6.0,17.0,0.5,0.025,0.0,2.0,695.0,0.0,0.0,0.5856115107913669
26.0,6.0,18.0,0.5,0.025,0.0,2.0,692.0,0.0,0.0,0.5867052023121387
26.0,6.0,19.0,0.5,0.025,0.0,2.0,693.0,0.0,0.0,0.5844155844155844
26.0,6.0,20.0,0.5,0.025,0.0,2.0,1219.0,0.0,0.0,0.3314191960623462
26.0,6.0,21.0,0.5,0.025,0.0,2.0,1191.0,0.0,0.0,0.33249370277078083
26.0,6.0,22.0,0.5,0.025,0.0,2.0,1141.0,0.0,0.0,0.3339176161262051
26.0,6.0,23.0,0.5,0.025,0.0,2.0,1092.0,0.0,0.0,0.3324175824175824
26.0,6.0,24.0,0.5,0.025,0.0,2.0,1079.0,0.0,0.0,0.33642261353104724
26.0,6.0,25.0,0.5,0.025,0.0,2.0,1066.0,0.0,0.0,0.33583489681050654
26.0,6.0,26.0,0.5,0.025,0.0,2.0,1003.0,0.0,0.0,0.3369890329012961
26.0,6.0,27.0,0.5,0.025,0.0,2.0,989.0,0.0,0.0,0.3346814964610718
26.0,6.0,28.0,0.5,0.025,0.0,2.0,984.0,0.0,0.0,0.33739837398373984
26.0,6.0,29.0,0.5,0.025,0.0,2.0,964.0,0.0,0.0,0.33713692946058094
26.0,6.0,30.0,0.5,0.025,0.0,2.0,964.0,0.0,0.0,0.3392116182572614
26.0,6.0,31.0,0.5,0.025,0.0,2.0,934.0,0.0,0.0,0.33940042826552463
26.0,6.0,32.0,0.5,0.025,0.0,2.0,916.0,0.0,0.0,0.34279475982532753
26.0,6.0,33.0,0.5,0.025,0.0,2.0,895.0,0.0,0.0,0.33743016759776534
26.0,6.0,34.0,0.5,0.025,0.0,2.0,897.0,0.0,0.0,0.33890746934225197
26.0,6.0,35.0,0.5,0.025,0.0,2.0,876.0,0.0,0.0,0.339041095890411
26.0,6.0,36.0,0.5,0.025,0.0,2.0,878.0,0.0,0.0,0.34054669703872437
26.0,6.0,37.0,0.5,0.025,0.0,2.0,875.0,0.0,0.0,0.3382857142857143
26.0,6.0,38.0,0.5,0.025,0.0,2.0,876.0,0.0,0.0,0.339041095890411
26.0,6.0,39.0,0.5,0.025,0.0,2.0,874.0,0.0,0.0,0.33752860411899316
26.0,6.0,40.0,0.5,0.025,0.0,2.0,876.0,0.0,0.0,0.339041095890411
26.0,6.0,41.0,0.5,0.025,0.0,2.0,874.0,0.0,0.0,0.33752860411899316
26.0,6.0,42.0,0.5,0.025,0.0,2.0,876.0,0.0,0.0,0.339041095890411
26.0,6.0,43.0,0.5,0.025,0.0,2.0,874.0,0.0,0.0,0.33752860411899316
26.0,6.0,44.0,0.5,0.025,0.0,2.0,875.0,0.0,0.0,0.3382857142857143
26.0,6.0,45.0,0.5,0.025,0.0,2.0,873.0,0.0,0.0,0.5853379152348225
26.0,6.0,46.0,0.5,0.025,0.0,2.0,875.0,0.0,0.0,0.5851428571428572
26.0,6.0,47.0,0.5,0.025,0.0,2.0,872.0,0.0,0.0,0.5848623853211009
26.0,6.0,48.0,0.5,0.025,0.0,2.0,874.0,0.0,0.0,0.5846681922196796
26.0,6.0,49.0,0.5,0.025,0.0,2.0,860.0,0.0,0.0,0.5848837209302326
26.0,6.0,50.0,0.5,0.025,0.0,2.0,861.0,0.0,0.0,0.5853658536585366
26.0,6.0,51.0,0.5,0.025,0.0,2.0,847.0,0.0,0.0,0.58913813459268
26.0,6.0,52.0,0.5,0.025,0.0,2.0,844.0,0.0,0.0,0.590047393364929
26.0,7.0,1.0,0.5,0.025,0.0,2.0,846.0,0.0,0.0,0.5886524822695035
26.0,7.0,2.0,0.5,0.025,0.0,2.0,842.0,0.0,0.0,0.5902612826603325
26.0,7.0,3.0,0.5,0.025,0.0,2.0,844.0,0.0,0.0,0.5876777251184834
26.0,7.0,4.0,0.5,0.025,0.0,2.0,839.0,0.0,0.0,0.5887961859356377
26.0,7.0,5.0,0.5,0.025,0.0,2.0,841.0,0.0,0.0,0.5873959571938169
26.0,7.0,6.0,0.5,0.025,0.0,2.0,839.0,0.0,0.0,0.5887961859356377
26.0,7.0,7.0,0.5,0.025,0.0,2.0,841.0,0.0,0.0,0.5873959571938169
26.0,7.0,8.0,0.5,0.025,0.0,2.0,838.0,0.0,0.0,0.5883054892601431
26.0,7.0,9.0,0.5,0.025,0.0,2.0,839.0,0.0,0.0,0.5876042908224076
26.0,7.0,10.0,0.5,0.025,0.0,2.0,837.0,0.0,0.0,0.5890083632019116
26.0,7.0,11.0,0.5,0.025,0.0,2.0,823.0,0.0,0.0,0.5905224787363305
26.0,7.0,12.0,0.5,0.025,0.0,2.0,822.0,0.0,0.0,0.5924574209245742
26.0,7.0,13.0,0.5,0.025,0.0,2.0,820.0,0.0,0.0,0.5926829268292683
26.0,7.0,14.0,0.5,0.025,0.0,2.0,817.0,0.0,0.0,0.594859241126071
26.0,7.0,15.0,0.5,0.025,0.0,2.0,794.0,0.0,0.0,0.5957178841309824
26.0,7.0,16.0,0.5,0.025,0.0,2.0,791.0,0.0,0.0,0.5979772439949431
26.0,7.0,17.0,0.5,0.025,0.0,2.0,792.0,0.0,0.0,0.5946969696969697
26.0,7.0,18.0,0.5,0.025,0.0,2.0,786.0,0.0,0.0,0.5979643765903307
26.0,7.0,19.0,0.5,0.025,0.0,2.0,786.0,0.0,0.0,0.5966921119592875
26.0,7.0,20.0,0.5,0.025,0.0,2.0,1425.0,0.0,0.0,0.3298245614035088
26.0,7.0,21.0,0.5,0.025,0.0,2.0,1398.0,0.0,0.0,0.33047210300429186
26.0,7.0,22.0,0.5,0.025,0.0,2.0,1381.0,0.0,0.0,0.331643736422882
26.0,7.0,23.0,0.5,0.025,0.0,2.0,1383.0,0.0,0.0,0.3297180043383948
26.0,7.0,24.0,0.5,0.025,0.0,2.0,1376.0,0.0,0.0,0.3328488372093023
26.0,7.0,25.0,0.5,0.025,0.0,2.0,1356.0,0.0,0.0,0.32964601769911506
26.0,7.0,26.0,0.5,0.025,0.0,2.0,1349.0,0.0,0.0,0.3328391401037806
26.0,7.0,27.0,0.5,0.025,0.0,2.0,1296.0,0.0,0.0,0.3333333333333333
26.0,7.0,28.0,0.5,0.025,0.0,2.0,1269.0,0.0,0.0,0.33727344365642237
26.0,7.0,29.0,0.5,0.025,0.0,2.0,1248.0,0.0,0.0,0.3389423076923077
26.0,7.0,30.0,0.5,0.025,0.0,2.0,1203.0,0.0,0.0,0.3482959268495428
26.0,7.0,31.0,0.5,0.025,0.0,2.0,1191.0,0.0,0.0,0.34760705289672544
26.0,7.0,32.0,0.5,0.025,0.0,2.0,1184.0,0.0,0.0,0.35135135135135137
26.0,7.0,33.0,0.5,0.025,0.0,2.0,1190.0,0.0,0.0,0.34705882352941175
26.0,7.0,34.0,0.5,0.025,0.0,2.0,1156.0,0.0,0.0,0.35294117647058826
26.0,7.0,35.0,0.5,0.025,0.0,2.0,1131.0,0.0,0.0,0.3563218390804598
26.0,7.0,36.0,0.5,0.025,0.0,2.0,1123.0,0.0,0.0,0.3597506678539626
26.0,7.0,37.0,0.5,0.025,0.0,2.0,1109.0,0.0,0.0,0.35888187556357076
26.0,7.0,38.0,0.5,0.025,0.0,2.0,1100.0,0.0,0.0,0.3618181818181818
26.0,7.0,39.0,0.5,0.025,0.0,2.0,1093.0,0.0,0.0,0.3595608417200366
26.0,7.0,40.0,0.5,0.025,0.0,2.0,1044.0,0.0,0.0,0.36590038314176243
26.0,7.0,41.0,0.5,0.025,0.0,2.0,1048.0,0.0,0.0,0.3616412213740458
26.0,7.0,42.0,0.5,0.025,0.0,2.0,1041.0,0.0,0.0,0.36407300672430354
26.0,7.0,43.0,0.5,0.025,0.0,2.0,1031.0,0.0,0.0,0.36372453928225024
26.0,7.0,44.0,0.5,0.025,0.0,2.0,1018.0,0.0,0.0,0.36836935166994106
26.0,7.0,45.0,0.5,0.025,0.0,2.0,1002.0,0.0,0.0,0.5808383233532934
26.0,7.0,46.0,0.5,0.025,0.0,2.0,991.0,0.0,0.0,0.5842583249243188
26.0,7.0,47.0,0.5,0.025,0.0,2.0,986.0,0.0,0.0,0.5831643002028397
26.0,7.0,48.0,0.5,0.025,0.0,2.0,963.0,0.0,0.0,0.5877466251298027
26.0,7.0,49.0,0.5,0.025,0.0,2.0,945.0,0.0,0.0,0.5873015873015873
26.0,7.0,50.0,0.5,0.025,0.0,2.0,931.0,0.0,0.0,0.5907626208378088
26.0,7.0,51.0,0.5,0.025,0.0,2.0,917.0,0.0,0.0,0.5877862595419847
26.0,7.0,52.0,0.5,0.025,0.0,2.0,913.0,0.0,0.0,0.5903614457831325
26.0,8.0,1.0,0.5,0.025,0.0,2.0,899.0,0.0,0.0,0.5939933259176863
26.0,8.0,2.0,0.5,0.025,0.0,2.0,897.0,0.0,0.0,0.5964325529542921
26.0,8.0,3.0,0.5,0.025,0.0,2.0,899.0,0.0,0.0,0.5939933259176863
26.0,8.0,4.0,0.5,0.025,0.0,2.0,893.0,0.0,0.0,0.5991041433370661
26.0,8.0,5.0,0.5,0.025,0.0,2.0,897.0,0.0,0.0,0.5964325529542921
26.0,8.0,6.0,0.5,0.025,0.0,2.0,880.0,0.0,0.0,0.5988636363636364
26.0,8.0,7.0,0.5,0.025,0.0,2.0,872.0,0.0,0.0,0.5974770642201835
26.0,8.0,8.0,0.5,0.025,0.0,2.0,864.0,0.0,0.0,0.6018518518518519
26.0,8.0,9.0,0.5,0.025,0.0,2.0,862.0,0.0,0.0,0.5997679814385151
26.0,8.0,10.0,0.5,0.025,0.0,2.0,858.0,0.0,0.0,0.6013986013986014
26.0,8.0,11.0,0.5,0.025,0.0,2.0,860.0,0.0,0.0,0.5988372093023255
26.0,8.0,12.0,0.5,0.025,0.0,2.0,855.0,0.0,0.0,0.6023391812865497
26.0,8.0,13.0,0.5,0.025,0.0,2.0,857.0,0.0,0.0,0.6009334889148191
26.0,8.0,14.0,0.5,0.025,0.0,2.0,854.0,0.0,0.0,0.6030444964871194
26.0,8.0,15.0,0.5,0.025,0.0,2.0,855.0,0.0,0.0,0.6023391812865497
26.0,8.0,16.0,0.5,0.025,0.0,2.0,847.0,0.0,0.0,0.6068476977567887
26.0,8.0,17.0,0.5,0.025,0.0,2.0,850.0,0.0,0.0,0.6035294117647059
26.0,8.0,18.0,0.5,0.025,0.0,2.0,845.0,0.0,0.0,0.6047337278106509
26.0,8.0,19.0,0.5,0.025,0.0,2.0,849.0,0.0,0.0,0.6042402826855123
26.0,8.0,20.0,0.5,0.025,0.0,2.0,1504.0,0.0,0.0,0.3404255319148936
26.0,8.0,21.0,0.5,0.025,0.0,2.0,1476.0,0.0,0.0,0.34552845528455284
26.0,8.0,22.0,0.5,0.025,0.0,2.0,1412.0,0.0,0.0,0.34915014164305946
26.0,8.0,23.0,0.5,0.025,0.0,2.0,1383.0,0.0,0.0,0.3477946493130875
26.0,8.0,24.0,0.5,0.025,0.0,2.0,1287.0,0.0,0.0,0.35664335664335667
26.0,8.0,25.0,0.5,0.025,0.0,2.0,1255.0,0.0,0.0,0.35856573705179284
26.0,8.0,26.0,0.5,0.025,0.0,2.0,1218.0,0.0,0.0,0.3620689655172414
26.0,8.0,27.0,0.5,0.025,0.0,2.0,1213.0,0.0,0.0,0.36108821104699096
26.0,8.0,28.0,0.5,0.025,0.0,2.0,1190.0,0.0,0.0,0.3638655462184874
26.0,8.0,29.0,0.5,0.025,0.0,2.0,1173.0,0.0,0.0,0.3657289002557545
26.0,8.0,30.0,0.5,0.025,0.0,2.0,1094.0,0.0,0.0,0.3711151736745887
26.0,8.0,31.0,0.5,0.025,0.0,2.0,1099.0,0.0,0.0,0.370336669699727
26.0,8.0,32.0,0.5,0.025,0.0,2.0,1073.0,0.0,0.0,0.37744641192917056
26.0,8.0,33.0,0.5,0.025,0.0,2.0,1079.0,0.0,0.0,0.376274328081557
26.0,8.0,34.0,0.5,0.025,0.0,2.0,1047.0,0.0,0.0,0.38204393505253104
26.0,8.0,35.0,0.5,0.025,0.0,2.0,1054.0,0.0,0.0,0.38045540796963945
26.0,8.0,36.0,0.5,0.025,0.0,2.0,1047.0,0.0,0.0,0.38204393505253104
26.0,8.0,37.0,0.5,0.025,0.0,2.0,1043.0,0.0,0.0,0.3825503355704698
26.0,8.0,38.0,0.5,0.025,0.0,2.0,1026.0,0.0,0.0,0.38791423001949316
26.0,8.0,39.0,0.5,0.025,0.0,2.0,995.0,0.0,0.0,0.39195979899497485
26.0,8.0,40.0,0.5,0.025,0.0,2.0,979.0,0.0,0.0,0.39632277834525026
26.0,8.0,41.0,0.5,0.025,0.0,2.0,984.0,0.0,0.0,0.3943089430894309
26.0,8.0,42.0,0.5,0.025,0.0,2.0,979.0,0.0,0.0,0.39632277834525026
26.0,8.0,43.0,0.5,0.025,0.0,2.0,984.0,0.0,0.0,0.3943089430894309
26.0,8.0,44.0,0.5,0.025,0.0,2.0,978.0,0.0,0.0,0.39570552147239263
26.0,8.0,45.0,0.5,0.025,0.0,2.0,983.0,0.0,0.0,0.5778229908443541
26.0,8.0,46.0,0.5,0.025,0.0,2.0,978.0,0.0,0.0,0.5797546012269938
26.0,8.0,47.0,0.5,0.025,0.0,2.0,983.0,0.0,0.0,0.5778229908443541
26.0,8.0,48.0,0.5,0.025,0.0,2.0,965.0,0.0,0.0,0.583419689119171
26.0,8.0,49.0,0.5,0.025,0.0,2.0,970.0,0.0,0.0,0.5814432989690722
26.0,8.0,50.0,0.5,0.025,0.0,2.0,952.0,0.0,0.0,0.5861344537815126
26.0,8.0,51.0,0.5,0.025,0.0,2.0,956.0,0.0,0.0,0.5847280334728033
26.0,8.0,52.0,0.5,0.025,0.0,2.0,938.0,0.0,0.0,0.5884861407249466
26.0,9.0,1.0,0.5,0.025,0.0,2.0,944.0,0.0,0.0,0.5858050847457628
26.0,9.0,2.0,0.5,0.025,0.0,2.0,940.0,0.0,0.0,0.5872340425531914
26.0,9.0,3.0,0.5,0.025,0.0,2.0,933.0,0.0,0.0,0.5852090032154341
26.0,9.0,4.0,0.5,0.025,0.0,2.0,929.0,0.0,0.0,0.5855758880516685
26.0,9.0,5.0,0.5,0.025,0.0,2.0,933.0,0.0,0.0,0.5852090032154341
26.0,9.0,6.0,0.5,0.025,0.0,2.0,929.0,0.0,0.0,0.5855758880516685
26.0,9.0,7.0,0.5,0.025,0.0,2.0,933.0,0.0,0.0,0.5852090032154341
26.0,9.0,8.0,0.5,0.025,0.0,2.0,928.0,0.0,0.0,0.5851293103448276
26.0,9.0,9.0,0.5,0.025,0.0,2.0,930.0,0.0,0.0,0.5870967741935483
26.0,9.0,10.0,0.5,0.025,0.0,2.0,922.0,0.0,0.0,0.586767895878525
26.0,9.0,11.0,0.5,0.025,0.0,2.0,925.0,0.0,0.0,0.587027027027027
26.0,9.0,12.0,0.5,0.025,0.0,2.0,907.0,0.0,0.0,0.5920617420066152
26.0,9.0,13.0,0.5,0.025,0.0,2.0,909.0,0.0,0.0,0.5907590759075908
26.0,9.0,14.0,0.5,0.025,0.0,2.0,905.0,0.0,0.0,0.5922651933701657
