rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.4,wave,0.075,0,744,0,0,0.28360215053763443
2,6,37,0.4,wave,0.075,0,735,0,0,0.28843537414965986
2,6,38,0.4,wave,0.075,0,730,0,0,0.2863013698630137
2,6,39,0.4,wave,0.075,0,715,0,0,0.2909090909090909
2,6,40,0.4,wave,0.075,0,709,0,0,0.28913963328631875
2,6,41,0.4,wave,0.075,0,710,0,0,0.29014084507042254
2,6,42,0.4,wave,0.075,0,704,0,0,0.2897727272727273
2,6,43,0.4,wave,0.075,0,705,0,0,0.2907801418439716
2,6,44,0.4,wave,0.075,0,689,0,0,0.28592162554426703
2,6,45,0.4,wave,0.075,0,689,0,0,0.45863570391872277
2,6,46,0.4,wave,0.075,0,684,0,0,0.4605263157894737
2,6,47,0.4,wave,0.075,0,685,0,0,0.45985401459854014
2,6,48,0.4,wave,0.075,0,683,0,0,0.45973645680819913
2,6,49,0.4,wave,0.075,0,667,0,0,0.46026986506746626
2,6,50,0.4,wave,0.075,0,667,0,0,0.46026986506746626
2,6,51,0.4,wave,0.075,0,662,0,0,0.459214501510574
2,6,52,0.4,wave,0.075,0,664,0,0,0.4608433734939759
2,7,1,0.4,wave,0.075,0,660,0,0,0.4590909090909091
2,7,2,0.4,wave,0.075,0,661,0,0,0.46142208774583965
2,7,3,0.4,wave,0.075,0,657,0,0,0.4596651445966514
2,7,4,0.4,wave,0.075,0,643,0,0,0.4572317262830482
2,7,5,0.4,wave,0.075,0,641,0,0,0.45865834633385333
2,7,6,0.4,wave,0.075,0,626,0,0,0.45527156549520764
2,7,7,0.4,wave,0.075,0,626,0,0,0.45686900958466453
2,7,8,0.4,wave,0.075,0,624,0,0,0.4599358974358974
2,7,9,0.4,wave,0.075,0,618,0,0,0.46116504854368934
2,7,10,0.4,wave,0.075,0,615,0,0,0.4634146341463415
2,7,11,0.4,wave,0.075,0,614,0,0,0.46254071661237783
2,7,12,0.4,wave,0.075,0,613,0,0,0.46492659053833607
2,7,13,0.4,wave,0.075,0,612,0,0,0.4673202614379085
2,7,14,0.4,wave,0.075,0,610,0,0,0.4672131147540984
2,7,15,0.4,wave,0.075,0,610,0,0,0.46557377049180326
2,7,16,0.4,wave,0.075,0,605,0,0,0.46942148760330576
2,7,17,0.4,wave,0.075,0,596,0,0,0.46476510067114096
2,7,18,0.4,wave,0.075,0,595,0,0,0.46554621848739497
2,7,19,0.4,wave,0.075,0,594,0,0,0.46464646464646464
2,7,20,0.4,wave,0.075,0,1097,0,0,0.2543299908842297
2,7,21,0.4,wave,0.075,0,1081,0,0,0.2543940795559667
2,7,22,0.4,wave,0.075,0,1032,0,0,0.25775193798449614
2,7,23,0.4,wave,0.075,0,1001,0,0,0.25874125874125875
2,7,24,0.4,wave,0.075,0,960,0,0,0.2604166666666667
2,7,25,0.4,wave,0.075,0,943,0,0,0.264050901378579
2,7,26,0.4,wave,0.075,0,917,0,0,0.26608505997818976
2,7,27,0.4,wave,0.075,0,907,0,0,0.2679162072767365
2,7,28,0.4,wave,0.075,0,906,0,0,0.2682119205298013
2,7,29,0.4,wave,0.075,0,884,0,0,0.27149321266968324
2,7,30,0.4,wave,0.075,0,862,0,0,0.271461716937355
2,7,31,0.4,wave,0.075,0,857,0,0,0.2707117852975496
2,7,32,0.4,wave,0.075,0,858,0,0,0.2715617715617716
2,7,33,0.4,wave,0.075,0,858,0,0,0.2715617715617716
2,7,34,0.4,wave,0.075,0,838,0,0,0.27684964200477324
2,7,35,0.4,wave,0.075,0,797,0,0,0.2848180677540778
2,7,36,0.4,wave,0.075,0,773,0,0,0.2833117723156533
2,7,37,0.4,wave,0.075,0,766,0,0,0.2859007832898172
2,7,38,0.4,wave,0.075,0,744,0,0,0.2862903225806452
2,7,39,0.4,wave,0.075,0,730,0,0,0.29178082191780824
2,7,40,0.4,wave,0.075,0,733,0,0,0.2892223738062756
2,7,41,0.4,wave,0.075,0,726,0,0,0.290633608815427
2,7,42,0.4,wave,0.075,0,728,0,0,0.28846153846153844
2,7,43,0.4,wave,0.075,0,726,0,0,0.2892561983471074
2,7,44,0.4,wave,0.075,0,724,0,0,0.28591160220994477
2,7,45,0.4,wave,0.075,0,675,0,0,0.5155555555555555
2,7,46,0.4,wave,0.075,0,664,0,0,0.5150602409638554
2,7,47,0.4,wave,0.075,0,659,0,0,0.5174506828528073
2,7,48,0.4,wave,0.075,0,656,0,0,0.5167682926829268
2,7,49,0.4,wave,0.075,0,652,0,0,0.5184049079754601
2,7,50,0.4,wave,0.075,0,641,0,0,0.5195007800312013
2,7,51,0.4,wave,0.075,0,625,0,0,0.5232
2,7,52,0.4,wave,0.075,0,625,0,0,0.5232
2,8,1,0.4,wave,0.075,0,621,0,0,0.5233494363929146
2,8,2,0.4,wave,0.075,0,622,0,0,0.522508038585209
2,8,3,0.4,wave,0.075,0,620,0,0,0.5241935483870968
2,8,4,0.4,wave,0.075,0,610,0,0,0.5229508196721312
2,8,5,0.4,wave,0.075,0,605,0,0,0.5256198347107438
2,8,6,0.4,wave,0.075,0,607,0,0,0.5238879736408567
2,8,7,0.4,wave,0.075,0,605,0,0,0.5256198347107438
2,8,8,0.4,wave,0.075,0,606,0,0,0.5247524752475248
2,8,9,0.4,wave,0.075,0,600,0,0,0.53
2,8,10,0.4,wave,0.075,0,597,0,0,0.5293132328308208
2,8,11,0.4,wave,0.075,0,595,0,0,0.5310924369747899
2,8,12,0.4,wave,0.075,0,597,0,0,0.5293132328308208
2,8,13,0.4,wave,0.075,0,595,0,0,0.5310924369747899
2,8,14,0.4,wave,0.075,0,596,0,0,0.5285234899328859
2,8,15,0.4,wave,0.075,0,593,0,0,0.5311973018549747
2,8,16,0.4,wave,0.075,0,592,0,0,0.5304054054054054
2,8,17,0.4,wave,0.075,0,586,0,0,0.5324232081911263
2,8,18,0.4,wave,0.075,0,588,0,0,0.532312925170068
2,8,19,0.4,wave,0.075,0,584,0,0,0.5308219178082192
2,8,20,0.4,wave,0.075,0,982,0,0,0.31568228105906315
2,8,21,0.4,wave,0.075,0,936,0,0,0.3173076923076923
2,8,22,0.4,wave,0.075,0,931,0,0,0.31364124597207305
2,8,23,0.4,wave,0.075,0,911,0,0,0.3194291986827662
2,8,24,0.4,wave,0.075,0,894,0,0,0.3187919463087248
2,8,25,0.4,wave,0.075,0,875,0,0,0.3211428571428571
2,8,26,0.4,wave,0.075,0,881,0,0,0.3178206583427923
2,8,27,0.4,wave,0.075,0,859,0,0,0.32479627473806755
2,8,28,0.4,wave,0.075,0,865,0,0,0.3213872832369942
2,8,29,0.4,wave,0.075,0,829,0,0,0.330518697225573
2,8,30,0.4,wave,0.075,0,836,0,0,0.3277511961722488
2,8,31,0.4,wave,0.075,0,826,0,0,0.33171912832929784
2,8,32,0.4,wave,0.075,0,833,0,0,0.3289315726290516
2,8,33,0.4,wave,0.075,0,825,0,0,0.33090909090909093
2,8,34,0.4,wave,0.075,0,792,0,0,0.32954545454545453
2,8,35,0.4,wave,0.075,0,769,0,0,0.33940182054616386
2,8,36,0.4,wave,0.075,0,775,0,0,0.33548387096774196
2,8,37,0.4,wave,0.075,0,757,0,0,0.34081902245706736
2,8,38,0.4,wave,0.075,0,763,0,0,0.33682830930537355
2,8,39,0.4,wave,0.075,0,757,0,0,0.34081902245706736
2,8,40,0.4,wave,0.075,0,763,0,0,0.33682830930537355
2,8,41,0.4,wave,0.075,0,757,0,0,0.34081902245706736
2,8,42,0.4,wave,0.075,0,763,0,0,0.33682830930537355
2,8,43,0.4,wave,0.075,0,757,0,0,0.34081902245706736
2,8,44,0.4,wave,0.075,0,730,0,0,0.34657534246575344
2,8,45,0.4,wave,0.075,0,724,0,0,0.537292817679558
2,8,46,0.4,wave,0.075,0,731,0,0,0.5348837209302325
2,8,47,0.4,wave,0.075,0,724,0,0,0.537292817679558
2,8,48,0.4,wave,0.075,0,731,0,0,0.5348837209302325
2,8,49,0.4,wave,0.075,0,721,0,0,0.5381414701803051
2,8,50,0.4,wave,0.075,0,727,0,0,0.5364511691884457
2,8,51,0.4,wave,0.075,0,724,0,0,0.537292817679558
2,8,52,0.4,wave,0.075,0,726,0,0,0.5358126721763086
2,9,1,0.4,wave,0.075,0,722,0,0,0.5373961218836565
2,9,2,0.4,wave,0.075,0,724,0,0,0.5345303867403315
2,9,3,0.4,wave,0.075,0,719,0,0,0.5354659248956884
2,9,4,0.4,wave,0.075,0,724,0,0,0.5345303867403315
2,9,5,0.4,wave,0.075,0,719,0,0,0.5354659248956884
2,9,6,0.4,wave,0.075,0,723,0,0,0.5352697095435685
2,9,7,0.4,wave,0.075,0,718,0,0,0.5362116991643454
2,9,8,0.4,wave,0.075,0,708,0,0,0.53954802259887
2,9,9,0.4,wave,0.075,0,698,0,0,0.5429799426934098
2,9,10,0.4,wave,0.075,0,693,0,0,0.5440115440115441
2,9,11,0.4,wave,0.075,0,684,0,0,0.5482456140350878
2,9,12,0.4,wave,0.075,0,688,0,0,0.5479651162790697
2,9,13,0.4,wave,0.075,0,681,0,0,0.5491923641703378
2,9,14,0.4,wave,0.075,0,683,0,0,0.5490483162518301
2,9,15,0.4,wave,0.075,0,675,0,0,0.5481481481481482
2,9,16,0.4,wave,0.075,0,675,0,0,0.5496296296296296
2,9,17,0.4,wave,0.075,0,673,0,0,0.5482912332838039
2,9,18,0.4,wave,0.075,0,673,0,0,0.549777117384844
2,9,19,0.4,wave,0.075,0,673,0,0,0.5482912332838039
2,9,20,0.4,wave,0.075,0,1146,0,0,0.31675392670157065
2,9,21,0.4,wave,0.075,0,1138,0,0,0.3172231985940246
2,9,22,0.4,wave,0.075,0,1134,0,0,0.31746031746031744
2,9,23,0.4,wave,0.075,0,1111,0,0,0.3177317731773177
2,9,24,0.4,wave,0.075,0,1120,0,0,0.3169642857142857
2,9,25,0.4,wave,0.075,0,1086,0,0,0.32136279926335176
2,9,26,0.4,wave,0.075,0,1090,0,0,0.3220183486238532
2,9,27,0.4,wave,0.075,0,1070,0,0,0.32242990654205606
2,9,28,0.4,wave,0.075,0,1076,0,0,0.3215613382899628
2,9,29,0.4,wave,0.075,0,1066,0,0,0.3198874296435272
2,9,30,0.4,wave,0.075,0,1015,0,0,0.32610837438423645
2,9,31,0.4,wave,0.075,0,1009,0,0,0.3270564915758176
2,9,32,0.4,wave,0.075,0,1014,0,0,0.3264299802761341
2,9,33,0.4,wave,0.075,0,974,0,0,0.3316221765913758
2,9,34,0.4,wave,0.075,0,968,0,0,0.3305785123966942
2,9,35,0.4,wave,0.075,0,903,0,0,0.33665559246954596
2,9,36,0.4,wave,0.075,0,881,0,0,0.3348467650397276
2,9,37,0.4,wave,0.075,0,874,0,0,0.33638443935926776
2,9,38,0.4,wave,0.075,0,863,0,0,0.3348783314020857
2,9,39,0.4,wave,0.075,0,844,0,0,0.33886255924170616
2,9,40,0.4,wave,0.075,0,845,0,0,0.3384615384615385
2,9,41,0.4,wave,0.075,0,805,0,0,0.3490683229813665
2,9,42,0.4,wave,0.075,0,807,0,0,0.3469640644361834
2,9,43,0.4,wave,0.075,0,789,0,0,0.3523447401774398
2,9,44,0.4,wave,0.075,0,800,0,0,0.35
2,9,45,0.4,wave,0.075,0,792,0,0,0.5227272727272727
2,9,46,0.4,wave,0.075,0,804,0,0,0.5211442786069652
2,9,47,0.4,wave,0.075,0,772,0,0,0.5259067357512953
2,9,48,0.4,wave,0.075,0,778,0,0,0.5282776349614395
2,9,49,0.4,wave,0.075,0,768,0,0,0.5286458333333334
2,9,50,0.4,wave,0.075,0,783,0,0,0.524904214559387
2,9,51,0.4,wave,0.075,0,767,0,0,0.5280312907431551
2,9,52,0.4,wave,0.075,0,783,0,0,0.524904214559387
2,10,1,0.4,wave,0.075,0,768,0,0,0.5286458333333334
2,10,2,0.4,wave,0.075,0,780,0,0,0.5256410256410257
2,10,3,0.4,wave,0.075,0,751,0,0,0.5299600532623169
2,10,4,0.4,wave,0.075,0,766,0,0,0.5274151436031331
2,10,5,0.4,wave,0.075,0,751,0,0,0.5326231691078562
2,10,6,0.4,wave,0.075,0,761,0,0,0.5282522996057819
2,10,7,0.4,wave,0.075,0,746,0,0,0.532171581769437
2,10,8,0.4,wave,0.075,0,760,0,0,0.5276315789473685
2,10,9,0.4,wave,0.075,0,749,0,0,0.5313751668891856
2,10,10,0.4,wave,0.075,0,755,0,0,0.5311258278145695
2,10,11,0.4,wave,0.075,0,743,0,0,0.5343203230148048
2,10,12,0.4,wave,0.075,0,749,0,0,0.5340453938584779
2,10,13,0.4,wave,0.075,0,739,0,0,0.5372124492557511
2,10,14,0.4,wave,0.075,0,746,0,0,0.5361930294906166
2,10,15,0.4,wave,0.075,0,739,0,0,0.5385656292286874
2,10,16,0.4,wave,0.075,0,745,0,0,0.538255033557047
2,10,17,0.4,wave,0.075,0,734,0,0,0.5381471389645777
2,10,18,0.4,wave,0.075,0,740,0,0,0.5378378378378378
2,10,19,0.4,wave,0.075,0,737,0,0,0.5413839891451832
2,10,20,0.4,wave,0.075,0,1264,0,0,0.2935126582278481
2,10,21,0.4,wave,0.075,0,1204,0,0,0.3014950166112957
2,10,22,0.4,wave,0.075,0,1203,0,0,0.29842061512884455
2,10,23,0.4,wave,0.075,0,1145,0,0,0.31004366812227074
2,10,24,0.4,wave,0.075,0,1130,0,0,0.30796460176991153
2,10,25,0.4,wave,0.075,0,1125,0,0,0.30577777777777776
2,10,26,0.4,wave,0.075,0,1120,0,0,0.30714285714285716
2,10,27,0.4,wave,0.075,0,1121,0,0,0.3068688670829616
2,10,28,0.4,wave,0.075,0,1094,0,0,0.3071297989031079
2,10,29,0.4,wave,0.075,0,1068,0,0,0.3089887640449438
2,10,30,0.4,wave,0.075,0,1066,0,0,0.30956848030018763
2,10,31,0.4,wave,0.075,0,1048,0,0,0.30916030534351147
2,10,32,0.4,wave,0.075,0,1056,0,0,0.3087121212121212
2,10,33,0.4,wave,0.075,0,1050,0,0,0.30857142857142855
2,10,34,0.4,wave,0.075,0,1037,0,0,0.3124397299903568
2,10,35,0.4,wave,0.075,0,1013,0,0,0.3129318854886476
2,10,36,0.4,wave,0.075,0,1006,0,0,0.31610337972166996
2,10,37,0.4,wave,0.075,0,969,0,0,0.31991744066047473
2,10,38,0.4,wave,0.075,0,924,0,0,0.3246753246753247
2,10,39,0.4,wave,0.075,0,916,0,0,0.32532751091703055
2,10,40,0.4,wave,0.075,0,929,0,0,0.3240043057050592
2,10,41,0.4,wave,0.075,0,901,0,0,0.3274139844617092
2,10,42,0.4,wave,0.075,0,914,0,0,0.32603938730853393
2,10,43,0.4,wave,0.075,0,887,0,0,0.32919954904171367
2,10,44,0.4,wave,0.075,0,889,0,0,0.3295838020247469
2,10,45,0.4,wave,0.075,0,875,0,0,0.5142857142857142
2,10,46,0.4,wave,0.075,0,848,0,0,0.5235849056603774
2,10,47,0.4,wave,0.075,0,823,0,0,0.5224787363304981
2,10,48,0.4,wave,0.075,0,804,0,0,0.5310945273631841
2,10,49,0.4,wave,0.075,0,796,0,0,0.5276381909547738
2,10,50,0.4,wave,0.075,0,803,0,0,0.5292652552926526
2,10,51,0.4,wave,0.075,0,796,0,0,0.5263819095477387
2,10,52,0.4,wave,0.075,0,791,0,0,0.5284450063211125
3,1,1,0.4,wave,0.075,0,4974,43,5,0.3968636911942099
3,1,2,0.4,wave,0.075,0,4909,45,13,0.3955999185170096
3,1,3,0.4,wave,0.075,0,4834,53,26,0.3963591228796028
3,1,4,0.4,wave,0.075,0,4797,71,30,0.396914738378153
3,1,5,0.4,wave,0.075,0,4817,87,30,0.3973427444467511
3,1,6,0.4,wave,0.075,0,4674,100,29,0.39623448866067607
3,1,7,0.4,wave,0.075,0,4533,114,38,0.3984116479152879
3,1,8,0.4,wave,0.075,0,4424,128,56,0.3996383363471971
3,1,9,0.4,wave,0.075,0,4347,157,67,0.3982056590752243
3,1,10,0.4,wave,0.075,0,4228,176,71,0.40066225165562913
3,1,11,0.4,wave,0.075,0,4099,167,76,0.4025372041961454
3,1,12,0.4,wave,0.075,0,4007,166,79,0.40479161467431996
3,1,13,0.4,wave,0.075,0,3911,168,82,0.4085911531577602
3,1,14,0.4,wave,0.075,0,3817,157,68,0.409483887870055
3,1,15,0.4,wave,0.075,0,3755,158,70,0.4141145139813582
3,1,16,0.4,wave,0.075,0,3679,162,72,0.4156020657787442
3,1,17,0.4,wave,0.075,0,3593,159,70,0.41942666295574726
3,1,18,0.4,wave,0.075,0,3499,164,73,0.4209774221206059
3,1,19,0.4,wave,0.075,0,3402,160,80,0.42504409171075835
3,1,20,0.4,wave,0.075,0,6249,165,80,0.22723635781725077
3,1,21,0.4,wave,0.075,0,5914,204,73,0.2267500845451471
3,1,22,0.4,wave,0.075,0,5675,227,69,0.23136563876651983
3,1,23,0.4,wave,0.075,0,5324,251,90,0.2359128474830954
3,1,24,0.4,wave,0.075,0,5146,288,118,0.23902059852312477
3,1,25,0.4,wave,0.075,0,4923,331,123,0.2427381677838716
3,1,26,0.4,wave,0.075,0,4660,354,119,0.2463519313304721
3,1,27,0.4,wave,0.075,0,4426,344,121,0.2528242205151378
3,1,28,0.4,wave,0.075,0,4273,372,152,0.25602621109290896
3,1,29,0.4,wave,0.075,0,3999,369,162,0.26131532883220804
3,1,30,0.4,wave,0.075,0,3828,407,184,0.2664576802507837
3,1,31,0.4,wave,0.075,0,3705,417,180,0.27233468286099866
3,1,32,0.4,wave,0.075,0,3479,427,170,0.27996550732969244
3,1,33,0.4,wave,0.075,0,3277,417,192,0.28959414098260605
3,1,34,0.4,wave,0.075,0,3065,423,202,0.2936378466557912
3,1,35,0.4,wave,0.075,0,2914,404,209,0.30233356211393275
3,1,36,0.4,wave,0.075,0,2778,370,182,0.3120950323974082
3,1,37,0.4,wave,0.075,0,2656,350,172,0.32379518072289154
3,1,38,0.4,wave,0.075,0,2487,314,151,0.3361479694410937
3,1,39,0.4,wave,0.075,0,2357,286,140,0.3487484089944845
3,1,40,0.4,wave,0.075,0,2274,266,128,0.3579595426561126
3,1,41,0.4,wave,0.075,0,2168,245,122,0.3662361623616236
3,1,42,0.4,wave,0.075,0,2100,222,115,0.37523809523809526
3,1,43,0.4,wave,0.075,0,2009,216,111,0.3827775012444002
3,1,44,0.4,wave,0.075,0,1927,195,107,0.39335755059678257
3,1,45,0.4,wave,0.075,0,1849,184,107,0.5689561925365062
3,1,46,0.4,wave,0.075,0,1761,159,90,0.5792163543441227
3,1,47,0.4,wave,0.075,0,1712,126,75,0.5887850467289719
3,1,48,0.4,wave,0.075,0,1650,99,57,0.6
3,1,49,0.4,wave,0.075,0,1611,78,50,0.606455617628802
3,1,50,0.4,wave,0.075,0,1586,67,40,0.6103404791929382
3,1,51,0.4,wave,0.075,0,1554,55,32,0.6138996138996139
3,1,52,0.4,wave,0.075,0,1513,47,24,0.6206212822207535
3,2,1,0.4,wave,0.075,0,1472,38,20,0.6216032608695652
3,2,2,0.4,wave,0.075,0,1450,33,22,0.6255172413793103
3,2,3,0.4,wave,0.075,0,1428,34,19,0.6302521008403361
3,2,4,0.4,wave,0.075,0,1407,26,15,0.6346837242359631
3,2,5,0.4,wave,0.075,0,1389,18,9,0.6378689704823615
3,2,6,0.4,wave,0.075,0,1361,18,10,0.639235855988244
3,2,7,0.4,wave,0.075,0,1319,17,9,0.643669446550417
3,2,8,0.4,wave,0.075,0,1308,14,9,0.6437308868501529
3,2,9,0.4,wave,0.075,0,1292,11,5,0.6486068111455109
3,2,10,0.4,wave,0.075,0,1289,14,7,0.6493405740884407
3,2,11,0.4,wave,0.075,0,1271,10,6,0.6522423288749016
3,2,12,0.4,wave,0.075,0,1263,12,7,0.6508313539192399
3,2,13,0.4,wave,0.075,0,1243,9,7,0.6524537409493162
3,2,14,0.4,wave,0.075,0,1240,8,4,0.6524193548387097
3,2,15,0.4,wave,0.075,0,1210,8,3,0.6504132231404959
3,2,16,0.4,wave,0.075,0,1207,6,3,0.6495443247721624
3,2,17,0.4,wave,0.075,0,1194,7,5,0.6499162479061976
3,2,18,0.4,wave,0.075,0,1196,9,5,0.6496655518394648
3,2,19,0.4,wave,0.075,0,1173,7,3,0.6530264279624893
3,2,20,0.4,wave,0.075,0,2118,6,3,0.35694050991501414
3,2,21,0.4,wave,0.075,0,2042,9,3,0.36190009794319294
3,2,22,0.4,wave,0.075,0,2016,12,4,0.36259920634920634
3,2,23,0.4,wave,0.075,0,1935,12,7,0.36795865633074937
3,2,24,0.4,wave,0.075,0,1903,16,7,0.36573830793483975
3,2,25,0.4,wave,0.075,0,1839,16,9,0.3692224034801523
3,2,26,0.4,wave,0.075,0,1812,13,8,0.3669977924944812
3,2,27,0.4,wave,0.075,0,1753,13,9,0.3702224757558471
3,2,28,0.4,wave,0.075,0,1733,13,6,0.3704558568955568
3,2,29,0.4,wave,0.075,0,1700,11,6,0.3735294117647059
3,2,30,0.4,wave,0.075,0,1656,8,4,0.3713768115942029
3,2,31,0.4,wave,0.075,0,1597,10,6,0.3794614902943018
3,2,32,0.4,wave,0.075,0,1562,13,4,0.38092189500640206
3,2,33,0.4,wave,0.075,0,1521,11,5,0.38330046022353714
3,2,34,0.4,wave,0.075,0,1459,9,5,0.3838245373543523
3,2,35,0.4,wave,0.075,0,1411,11,5,0.38341601700921335
3,2,36,0.4,wave,0.075,0,1401,11,4,0.3811563169164882
3,2,37,0.4,wave,0.075,0,1377,12,4,0.3848946986201888
3,2,38,0.4,wave,0.075,0,1347,11,6,0.38158871566443947
3,2,39,0.4,wave,0.075,0,1301,12,6,0.3920061491160646
3,2,40,0.4,wave,0.075,0,1279,10,7,0.38702111024237684
3,2,41,0.4,wave,0.075,0,1266,8,7,0.3909952606635071
3,2,42,0.4,wave,0.075,0,1262,10,6,0.38827258320126784
3,2,43,0.4,wave,0.075,0,1216,7,3,0.39226973684210525
3,2,44,0.4,wave,0.075,0,1192,4,1,0.3926174496644295
3,2,45,0.4,wave,0.075,0,1182,4,1,0.5558375634517766
3,2,46,0.4,wave,0.075,0,1175,4,3,0.5523404255319149
3,2,47,0.4,wave,0.075,0,1167,4,2,0.5518423307626392
3,2,48,0.4,wave,0.075,0,1158,4,2,0.5492227979274611
3,2,49,0.4,wave,0.075,0,1104,3,2,0.5552536231884058
3,2,50,0.4,wave,0.075,0,1098,3,2,0.5555555555555556
3,2,51,0.4,wave,0.075,0,1075,3,2,0.5572093023255814
3,2,52,0.4,wave,0.075,0,1054,1,1,0.5597722960151803
3,3,1,0.4,wave,0.075,0,1028,1,1,0.5642023346303502
3,3,2,0.4,wave,0.075,0,1021,1,1,0.5612144955925563
3,3,3,0.4,wave,0.075,0,1003,0,0,0.5643070787637089
3,3,4,0.4,wave,0.075,0,1002,0,0,0.5608782435129741
3,3,5,0.4,wave,0.075,0,995,0,0,0.5618090452261306
3,3,6,0.4,wave,0.075,0,989,0,0,0.5591506572295247
3,3,7,0.4,wave,0.075,0,979,0,0,0.5587334014300307
3,3,8,0.4,wave,0.075,0,959,0,0,0.5641293013555787
3,3,9,0.4,wave,0.075,0,935,0,0,0.5679144385026738
3,3,10,0.4,wave,0.075,0,932,0,0,0.5633047210300429
3,3,11,0.4,wave,0.075,0,912,0,0,0.5701754385964912
3,3,12,0.4,wave,0.075,0,913,0,0,0.5673603504928806
3,3,13,0.4,wave,0.075,0,900,0,0,0.5677777777777778
3,3,14,0.4,wave,0.075,0,891,0,0,0.5600448933782267
3,3,15,0.4,wave,0.075,0,857,0,0,0.558926487747958
3,3,16,0.4,wave,0.075,0,834,0,0,0.5503597122302158
3,3,17,0.4,wave,0.075,0,826,0,0,0.549636803874092
3,3,18,0.4,wave,0.075,0,826,0,0,0.5472154963680388
3,3,19,0.4,wave,0.075,0,823,0,0,0.5479951397326853
3,3,20,0.4,wave,0.075,0,1504,0,0,0.29986702127659576
3,3,21,0.4,wave,0.075,0,1438,0,0,0.29763560500695413
3,3,22,0.4,wave,0.075,0,1394,0,0,0.3012912482065997
3,3,23,0.4,wave,0.075,0,1345,0,0,0.3048327137546468
3,3,24,0.4,wave,0.075,0,1334,0,0,0.3058470764617691
3,3,25,0.4,wave,0.075,0,1303,0,0,0.3069838833461243
3,3,26,0.4,wave,0.075,0,1291,0,0,0.3075135553834237
3,3,27,0.4,wave,0.075,0,1224,0,0,0.309640522875817
3,3,28,0.4,wave,0.075,0,1182,0,0,0.31387478849407785
3,3,29,0.4,wave,0.075,0,1172,0,0,0.3148464163822526
3,3,30,0.4,wave,0.075,0,1164,0,0,0.31529209621993126
3,3,31,0.4,wave,0.075,0,1133,0,0,0.3159752868490733
3,3,32,0.4,wave,0.075,0,1136,0,0,0.3142605633802817
3,3,33,0.4,wave,0.075,0,1118,0,0,0.3148479427549195
3,3,34,0.4,wave,0.075,0,1098,0,0,0.3151183970856102
3,3,35,0.4,wave,0.075,0,1070,0,0,0.31401869158878504
3,3,36,0.4,wave,0.075,0,1043,0,0,0.31639501438159157
3,3,37,0.4,wave,0.075,0,1032,0,0,0.31492248062015504
3,3,38,0.4,wave,0.075,0,1034,0,0,0.3152804642166344
3,3,39,0.4,wave,0.075,0,1006,0,0,0.31709741550695825
3,3,40,0.4,wave,0.075,0,994,0,0,0.32193158953722334
3,3,41,0.4,wave,0.075,0,976,0,0,0.3176229508196721
3,3,42,0.4,wave,0.075,0,964,0,0,0.3215767634854772
3,3,43,0.4,wave,0.075,0,951,0,0,0.3196635120925342
3,3,44,0.4,wave,0.075,0,924,0,0,0.3225108225108225
3,3,45,0.4,wave,0.075,0,885,0,0,0.5333333333333333
3,3,46,0.4,wave,0.075,0,884,0,0,0.5350678733031674
3,3,47,0.4,wave,0.075,0,845,0,0,0.5384615384615384
3,3,48,0.4,wave,0.075,0,834,0,0,0.539568345323741
3,3,49,0.4,wave,0.075,0,814,0,0,0.5368550368550369
3,3,50,0.4,wave,0.075,0,782,0,0,0.5447570332480819
3,3,51,0.4,wave,0.075,0,761,0,0,0.5400788436268068
3,3,52,0.4,wave,0.075,0,763,0,0,0.5412844036697247
3,4,1,0.4,wave,0.075,0,756,0,0,0.5370370370370371
3,4,2,0.4,wave,0.075,0,755,0,0,0.5390728476821192
3,4,3,0.4,wave,0.075,0,744,0,0,0.5362903225806451
3,4,4,0.4,wave,0.075,0,749,0,0,0.5380507343124166
3,4,5,0.4,wave,0.075,0,737,0,0,0.5373134328358209
3,4,6,0.4,wave,0.075,0,741,0,0,0.5384615384615384
3,4,7,0.4,wave,0.075,0,730,0,0,0.5342465753424658
3,4,8,0.4,wave,0.075,0,735,0,0,0.5346938775510204
3,4,9,0.4,wave,0.075,0,713,0,0,0.5357643758765779
3,4,10,0.4,wave,0.075,0,716,0,0,0.5391061452513967
3,4,11,0.4,wave,0.075,0,690,0,0,0.5391304347826087
3,4,12,0.4,wave,0.075,0,678,0,0,0.5442477876106194
3,4,13,0.4,wave,0.075,0,667,0,0,0.5442278860569715
3,4,14,0.4,wave,0.075,0,671,0,0,0.5439642324888226
3,4,15,0.4,wave,0.075,0,660,0,0,0.5424242424242425
3,4,16,0.4,wave,0.075,0,669,0,0,0.5440956651718983
3,4,17,0.4,wave,0.075,0,658,0,0,0.541033434650456
3,4,18,0.4,wave,0.075,0,650,0,0,0.5476923076923077
3,4,19,0.4,wave,0.075,0,640,0,0,0.5453125
3,4,20,0.4,wave,0.075,0,1104,0,0,0.3197463768115942
3,4,21,0.4,wave,0.075,0,1000,0,0,0.329
3,4,22,0.4,wave,0.075,0,969,0,0,0.3302373581011352
3,4,23,0.4,wave,0.075,0,888,0,0,0.33783783783783783
3,4,24,0.4,wave,0.075,0,886,0,0,0.34085778781038373
3,4,25,0.4,wave,0.075,0,863,0,0,0.34183082271147164
3,4,26,0.4,wave,0.075,0,830,0,0,0.3566265060240964
