rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,2.0,28.0,0.0,0.2,0.0,8955.0,0.0,0.0,0.0005583472920156337
31.0,2.0,29.0,0.0,0.2,0.0,8748.0,0.0,0.0,0.0005715592135345222
31.0,2.0,30.0,0.0,0.2,0.0,8678.0,0.0,0.0,0.000576169624337405
31.0,2.0,31.0,0.0,0.2,0.0,8525.0,0.0,0.0,0.0005865102639296188
31.0,2.0,32.0,0.0,0.2,0.0,8504.0,0.0,0.0,0.0008231420507996237
31.0,2.0,33.0,0.0,0.2,0.0,8407.0,0.0,0.0,0.0005947424765076722
31.0,2.0,34.0,0.0,0.2,0.0,8244.0,0.0,0.0,0.00048520135856380397
31.0,2.0,35.0,0.0,0.2,0.0,8127.0,0.0,0.0,0.0004921865386981666
31.0,2.0,36.0,0.0,0.2,0.0,8049.0,0.0,0.0,0.0007454342154304882
31.0,2.0,37.0,0.0,0.2,0.0,7929.0,0.0,0.0,0.0006305965443309371
31.0,2.0,38.0,0.0,0.2,0.0,7820.0,0.0,0.0,0.0006393861892583121
31.0,2.0,39.0,0.0,0.2,0.0,7801.0,0.0,0.0,0.0005127547750288425
31.0,2.0,40.0,0.0,0.2,0.0,7750.0,0.0,0.0,0.0005161290322580645
31.0,2.0,41.0,0.0,0.2,0.0,7721.0,0.0,0.0,0.0005180676078228209
31.0,2.0,42.0,0.0,0.2,0.0,7543.0,0.0,0.0,0.00039771974015643646
31.0,2.0,43.0,0.0,0.2,0.0,7447.0,0.0,0.0,0.00040284678393984153
31.0,2.0,44.0,0.0,0.2,0.0,7234.0,0.0,0.0,0.0004147083218136577
31.0,2.0,45.0,0.0,0.2,0.0,7132.0,0.0,0.0,0.0004206393718452047
31.0,2.0,46.0,0.0,0.2,0.0,6883.0,0.0,0.0,0.0004358564579398518
31.0,2.0,47.0,0.0,0.2,0.0,6839.0,0.0,0.0,0.0004386606228980845
31.0,2.0,48.0,0.0,0.2,0.0,6679.0,0.0,0.0,0.0004491690372810301
31.0,2.0,49.0,0.0,0.2,0.0,6607.0,0.0,0.0,0.0004540638716512789
31.0,2.0,50.0,0.0,0.2,0.0,6352.0,0.0,0.0,0.00047229219143576825
31.0,2.0,51.0,0.0,0.2,0.0,6044.0,0.0,0.0,0.0004963600264725347
31.0,2.0,52.0,0.0,0.2,0.0,5850.0,0.0,0.0,0.0005128205128205128
31.0,3.0,1.0,0.0,0.2,0.0,5656.0,0.0,0.0,0.0005304101838755304
31.0,3.0,2.0,0.0,0.2,0.0,5422.0,0.0,0.0,0.0005533013648100332
31.0,3.0,3.0,0.0,0.2,0.0,5293.0,0.0,0.0,0.0005667863215567731
31.0,3.0,4.0,0.0,0.2,0.0,5187.0,0.0,0.0,0.000578368999421631
31.0,3.0,5.0,0.0,0.2,0.0,4962.0,0.0,0.0,0.0006045949214026602
31.0,3.0,6.0,0.0,0.2,0.0,4689.0,0.0,0.0,0.0006397952655150352
31.0,3.0,7.0,0.0,0.2,0.0,4627.0,0.0,0.0,0.0006483682731791658
31.0,3.0,8.0,0.0,0.2,0.0,4534.0,0.0,0.0,0.0006616674018526688
31.0,3.0,9.0,0.0,0.2,0.0,4469.0,0.0,0.0,0.0006712911165808906
31.0,3.0,10.0,0.0,0.2,0.0,4334.0,0.0,0.0,0.0006922011998154131
31.0,3.0,11.0,0.0,0.2,0.0,4148.0,0.0,0.0,0.0007232401157184186
31.0,3.0,12.0,0.0,0.2,0.0,4095.0,0.0,0.0,0.0007326007326007326
31.0,3.0,13.0,0.0,0.2,0.0,3991.0,0.0,0.0,0.0007516913054372337
31.0,3.0,14.0,0.0,0.2,0.0,3838.0,0.0,0.0,0.000781657113079729
31.0,3.0,15.0,0.0,0.2,0.0,3749.0,0.0,0.0,0.0008002133902373967
31.0,3.0,16.0,0.0,0.2,0.0,3646.0,0.0,0.0,0.0008228195282501371
31.0,3.0,17.0,0.0,0.2,0.0,3556.0,0.0,0.0,0.000843644544431946
31.0,3.0,18.0,0.0,0.2,0.0,3477.0,0.0,0.0,0.0008628127696289905
31.0,3.0,19.0,0.0,0.2,0.0,3421.0,0.0,0.0,0.0008769365682548962
31.0,3.0,20.0,0.0,0.2,0.0,9204.0,0.0,0.0,0.0003259452411994785
31.0,3.0,21.0,0.0,0.2,0.0,9005.0,0.0,0.0,0.0003331482509716824
31.0,3.0,22.0,0.0,0.2,0.0,8861.0,0.0,0.0,0.0003385622390249407
31.0,3.0,23.0,0.0,0.2,0.0,8662.0,0.0,0.0,0.0003463403371045948
31.0,3.0,24.0,0.0,0.2,0.0,8383.0,0.0,0.0,0.00035786711201240607
31.0,3.0,25.0,0.0,0.2,0.0,8186.0,0.0,0.0,0.0003664793549963352
31.0,3.0,26.0,0.0,0.2,0.0,8031.0,0.0,0.0,0.00037355248412401944
31.0,3.0,27.0,0.0,0.2,0.0,7876.0,0.0,0.0,0.0003809040121889284
31.0,3.0,28.0,0.0,0.2,0.0,7780.0,0.0,0.0,0.00038560411311053987
31.0,3.0,29.0,0.0,0.2,0.0,7723.0,0.0,0.0,0.0003884500841641849
31.0,3.0,30.0,0.0,0.2,0.0,7723.0,0.0,0.0,0.0003884500841641849
31.0,3.0,31.0,0.0,0.2,0.0,7606.0,0.0,0.0,0.0003944254535892716
31.0,3.0,32.0,0.0,0.2,0.0,7527.0,0.0,0.0,0.00039856516540454366
31.0,3.0,33.0,0.0,0.2,0.0,7402.0,0.0,0.0,0.00040529586598216696
31.0,3.0,34.0,0.0,0.2,0.0,7217.0,0.0,0.0,0.00041568518775114314
31.0,3.0,35.0,0.0,0.2,0.0,7137.0,0.0,0.0,0.0004203446826397646
31.0,3.0,36.0,0.0,0.2,0.0,6993.0,0.0,0.0,0.000429000429000429
31.0,3.0,37.0,0.0,0.2,0.0,6896.0,0.0,0.0,0.0004350348027842227
31.0,3.0,38.0,0.0,0.2,0.0,6807.0,0.0,0.0,0.0005876303804906713
31.0,3.0,39.0,0.0,0.2,0.0,6742.0,0.0,0.0,0.0005932957579353308
31.0,3.0,40.0,0.0,0.2,0.0,6740.0,0.0,0.0,0.0005934718100890207
31.0,3.0,41.0,0.0,0.2,0.0,6562.0,0.0,0.0,0.0006095702529716549
31.0,3.0,42.0,0.0,0.2,0.0,6464.0,0.0,0.0,0.0006188118811881188
31.0,3.0,43.0,0.0,0.2,0.0,6345.0,0.0,0.0,0.0006304176516942475
31.0,3.0,44.0,0.0,0.2,0.0,6096.0,0.0,0.0,0.0006561679790026247
31.0,3.0,45.0,0.0,0.2,0.0,6036.0,0.0,0.0,0.0006626905235255136
31.0,3.0,46.0,0.0,0.2,0.0,6023.0,0.0,0.0,0.0006641208699983397
31.0,3.0,47.0,0.0,0.2,0.0,5928.0,0.0,0.0,0.0006747638326585695
31.0,3.0,48.0,0.0,0.2,0.0,5875.0,0.0,0.0,0.0006808510638297873
31.0,3.0,49.0,0.0,0.2,0.0,5838.0,0.0,0.0,0.0006851661527920521
31.0,3.0,50.0,0.0,0.2,0.0,5705.0,0.0,0.0,0.0007011393514460999
31.0,3.0,51.0,0.0,0.2,0.0,5492.0,0.0,0.0,0.0005462490895848507
31.0,3.0,52.0,0.0,0.2,0.0,5209.0,0.0,0.0,0.0005759262814359762
31.0,4.0,1.0,0.0,0.2,0.0,4975.0,22.0,7.0,0.0006030150753768845
31.0,4.0,2.0,0.0,0.2,0.0,4778.0,25.0,10.0,0.0006278777731268313
31.0,4.0,3.0,0.0,0.2,0.0,4582.0,28.0,16.0,0.0006547359231776517
31.0,4.0,4.0,0.0,0.2,0.0,4370.0,27.0,11.0,0.0006864988558352403
31.0,4.0,5.0,0.0,0.2,0.0,4264.0,32.0,12.0,0.0007035647279549719
31.0,4.0,6.0,0.0,0.2,0.0,4044.0,31.0,11.0,0.000741839762611276
31.0,4.0,7.0,0.0,0.2,0.0,3863.0,27.0,12.0,0.000776598498576236
31.0,4.0,8.0,0.0,0.2,0.0,3707.0,35.0,16.0,0.0008092797410304828
31.0,4.0,9.0,0.0,0.2,0.0,3685.0,33.0,18.0,0.0008141112618724559
31.0,4.0,10.0,0.0,0.2,0.0,3548.0,30.0,12.0,0.0008455467869222097
31.0,4.0,11.0,0.0,0.2,0.0,3439.0,31.0,10.0,0.0008723466123873219
31.0,4.0,12.0,0.0,0.2,0.0,3331.0,31.0,14.0,0.0009006304413089162
31.0,4.0,13.0,0.0,0.2,0.0,3242.0,31.0,19.0,0.0009253547193090684
31.0,4.0,14.0,0.0,0.2,0.0,3141.0,31.0,24.0,0.0009551098376313276
31.0,4.0,15.0,0.0,0.2,0.0,3039.0,32.0,19.0,0.0009871668311944718
31.0,4.0,16.0,0.0,0.2,0.0,2963.0,30.0,14.0,0.0010124873439082012
31.0,4.0,17.0,0.0,0.2,0.0,2917.0,27.0,8.0,0.0010284538909838875
31.0,4.0,18.0,0.0,0.2,0.0,2851.0,26.0,8.0,0.001052262364082778
31.0,4.0,19.0,0.0,0.2,0.0,2857.0,30.0,9.0,0.0010500525026251313
31.0,4.0,20.0,0.0,0.2,0.0,7610.0,32.0,13.0,0.00039421813403416555
31.0,4.0,21.0,0.0,0.2,0.0,7630.0,42.0,14.0,0.00039318479685452164
31.0,4.0,22.0,0.0,0.2,0.0,7531.0,45.0,19.0,0.00039835347231443366
31.0,4.0,23.0,0.0,0.2,0.0,7463.0,51.0,19.0,0.00040198311670909824
31.0,4.0,24.0,0.0,0.2,0.0,7267.0,62.0,29.0,0.00041282509976606576
31.0,4.0,25.0,0.0,0.2,0.0,7145.0,69.0,27.0,0.0004198740377886634
31.0,4.0,26.0,0.0,0.2,0.0,7047.0,81.0,33.0,0.0004257130693912303
31.0,4.0,27.0,0.0,0.2,0.0,6813.0,84.0,30.0,0.00044033465433729633
31.0,4.0,28.0,0.0,0.2,0.0,6727.0,97.0,35.0,0.0004459640255686041
31.0,4.0,29.0,0.0,0.2,0.0,6654.0,105.0,44.0,0.0004508566275924256
31.0,4.0,30.0,0.0,0.2,0.0,6581.0,117.0,42.0,0.000455857772375019
31.0,4.0,31.0,0.0,0.2,0.0,6390.0,123.0,47.0,0.00046948356807511736
31.0,4.0,32.0,0.0,0.2,0.0,6376.0,129.0,47.0,0.00047051442910915934
31.0,4.0,33.0,0.0,0.2,0.0,6213.0,153.0,64.0,0.00032190568163528087
31.0,4.0,34.0,0.0,0.2,0.0,6106.0,167.0,70.0,0.00032754667540124465
31.0,4.0,35.0,0.0,0.2,0.0,5990.0,187.0,86.0,0.000333889816360601
31.0,4.0,36.0,0.0,0.2,0.0,5893.0,199.0,92.0,0.00033938571186153065
31.0,4.0,37.0,0.0,0.2,0.0,5752.0,192.0,85.0,0.0003477051460361613
31.0,4.0,38.0,0.0,0.2,0.0,5650.0,189.0,83.0,0.00035398230088495576
31.0,4.0,39.0,0.0,0.2,0.0,5469.0,181.0,78.0,0.00036569756811117204
31.0,4.0,40.0,0.0,0.2,0.0,5361.0,193.0,86.0,0.00037306472673008767
31.0,4.0,41.0,0.0,0.2,0.0,5168.0,200.0,86.0,0.0003869969040247678
31.0,4.0,42.0,0.0,0.2,0.0,5131.0,203.0,97.0,0.0003897875657766517
31.0,4.0,43.0,0.0,0.2,0.0,5008.0,200.0,104.0,0.00039936102236421724
31.0,4.0,44.0,0.0,0.2,0.0,4869.0,192.0,97.0,0.00041076196344218524
31.0,4.0,45.0,0.0,0.2,0.0,4673.0,175.0,91.0,0.00042799058420714745
31.0,4.0,46.0,0.0,0.2,0.0,4640.0,187.0,82.0,0.0004310344827586207
31.0,4.0,47.0,0.0,0.2,0.0,4526.0,184.0,88.0,0.0004418912947414936
31.0,4.0,48.0,0.0,0.2,0.0,4485.0,183.0,79.0,0.0004459308807134894
31.0,4.0,49.0,0.0,0.2,0.0,4405.0,192.0,91.0,0.0004540295119182747
31.0,4.0,50.0,0.0,0.2,0.0,4283.0,196.0,94.0,0.00046696240952603317
31.0,4.0,51.0,0.0,0.2,0.0,4151.0,201.0,99.0,0.000481811611659841
31.0,4.0,52.0,0.0,0.2,0.0,3988.0,188.0,85.0,0.0005015045135406219
31.0,5.0,1.0,0.0,0.2,0.0,3727.0,178.0,86.0,0.0005366246310705661
31.0,5.0,2.0,0.0,0.2,0.0,3590.0,169.0,88.0,0.0005571030640668524
31.0,5.0,3.0,0.0,0.2,0.0,3478.0,158.0,79.0,0.0005750431282346176
31.0,5.0,4.0,0.0,0.2,0.0,3396.0,144.0,80.0,0.0005889281507656066
31.0,5.0,5.0,0.0,0.2,0.0,3243.0,130.0,64.0,0.0006167129201356768
31.0,5.0,6.0,0.0,0.2,0.0,3128.0,120.0,63.0,0.0006393861892583121
31.0,5.0,7.0,0.0,0.2,0.0,3011.0,112.0,46.0,0.0006642311524410495
31.0,5.0,8.0,0.0,0.2,0.0,2858.0,94.0,47.0,0.0006997900629811056
31.0,5.0,9.0,0.0,0.2,0.0,2780.0,86.0,40.0,0.0007194244604316547
31.0,5.0,10.0,0.0,0.2,0.0,2720.0,90.0,40.0,0.0007352941176470588
31.0,5.0,11.0,0.0,0.2,0.0,2689.0,90.0,36.0,0.0007437709185570844
31.0,5.0,12.0,0.0,0.2,0.0,2652.0,90.0,40.0,0.0007541478129713424
31.0,5.0,13.0,0.0,0.2,0.0,2602.0,90.0,49.0,0.0003843197540353574
31.0,5.0,14.0,0.0,0.2,0.0,2544.0,81.0,45.0,0.00039308176100628933
31.0,5.0,15.0,0.0,0.2,0.0,2472.0,68.0,36.0,0.0004045307443365696
31.0,5.0,16.0,0.0,0.2,0.0,2439.0,65.0,28.0,0.0004100041000410004
31.0,5.0,17.0,0.0,0.2,0.0,2327.0,53.0,21.0,0.0004297378599054577
31.0,5.0,18.0,0.0,0.2,0.0,2335.0,48.0,21.0,0.00042826552462526765
31.0,5.0,19.0,0.0,0.2,0.0,2261.0,56.0,26.0,0.0004422821760283061
31.0,5.0,20.0,0.0,0.2,0.0,6124.0,43.0,20.0,0.00016329196603527107
31.0,5.0,21.0,0.0,0.2,0.0,5968.0,51.0,20.0,0.0001675603217158177
31.0,5.0,22.0,0.0,0.2,0.0,5961.0,67.0,19.0,0.00016775708773695687
31.0,5.0,23.0,0.0,0.2,0.0,5878.0,81.0,27.0,0.0001701258931609391
31.0,5.0,24.0,0.0,0.2,0.0,5860.0,98.0,41.0,0.00017064846416382253
31.0,5.0,25.0,0.0,0.2,0.0,5617.0,102.0,47.0,0.00017803097739006588
31.0,5.0,26.0,0.0,0.2,0.0,5612.0,96.0,46.0,0.0001781895937277263
31.0,5.0,27.0,0.0,0.2,0.0,5444.0,90.0,36.0,0.0001836884643644379
31.0,5.0,28.0,0.0,0.2,0.0,5371.0,91.0,38.0,0.0001861850679575498
31.0,5.0,29.0,0.0,0.2,0.0,5223.0,92.0,50.0,0.0
31.0,5.0,30.0,0.0,0.2,0.0,5207.0,109.0,54.0,0.0
31.0,5.0,31.0,0.0,0.2,0.0,5060.0,111.0,51.0,0.0
31.0,5.0,32.0,0.0,0.2,0.0,4996.0,108.0,44.0,0.0
31.0,5.0,33.0,0.0,0.2,0.0,4820.0,110.0,46.0,0.0
31.0,5.0,34.0,0.0,0.2,0.0,4773.0,113.0,49.0,0.0
31.0,5.0,35.0,0.0,0.2,0.0,4656.0,104.0,55.0,0.0
31.0,5.0,36.0,0.0,0.2,0.0,4600.0,120.0,56.0,0.0
31.0,5.0,37.0,0.0,0.2,0.0,4513.0,113.0,52.0,0.0
31.0,5.0,38.0,0.0,0.2,0.0,4387.0,116.0,52.0,0.0
31.0,5.0,39.0,0.0,0.2,0.0,4299.0,120.0,49.0,0.0
31.0,5.0,40.0,0.0,0.2,0.0,4272.0,131.0,64.0,0.0
31.0,5.0,41.0,0.0,0.2,0.0,4067.0,113.0,54.0,0.0
31.0,5.0,42.0,0.0,0.2,0.0,4035.0,122.0,60.0,0.0
31.0,5.0,43.0,0.0,0.2,0.0,3948.0,110.0,53.0,0.0
31.0,5.0,44.0,0.0,0.2,0.0,3854.0,116.0,49.0,0.0
31.0,5.0,45.0,0.0,0.2,0.0,3806.0,109.0,51.0,0.0
31.0,5.0,46.0,0.0,0.2,0.0,3775.0,115.0,52.0,0.0
31.0,5.0,47.0,0.0,0.2,0.0,3721.0,123.0,51.0,0.0
31.0,5.0,48.0,0.0,0.2,0.0,3637.0,134.0,56.0,0.0
31.0,5.0,49.0,0.0,0.2,0.0,3564.0,143.0,66.0,0.0
31.0,5.0,50.0,0.0,0.2,0.0,3401.0,152.0,80.0,0.0
31.0,5.0,51.0,0.0,0.2,0.0,3266.0,147.0,75.0,0.0
31.0,5.0,52.0,0.0,0.2,0.0,3173.0,135.0,67.0,0.0
31.0,6.0,1.0,0.0,0.2,0.0,3061.0,117.0,64.0,0.0
31.0,6.0,2.0,0.0,0.2,0.0,2885.0,102.0,66.0,0.0
31.0,6.0,3.0,0.0,0.2,0.0,2787.0,94.0,58.0,0.0
31.0,6.0,4.0,0.0,0.2,0.0,2695.0,82.0,42.0,0.0
31.0,6.0,5.0,0.0,0.2,0.0,2654.0,79.0,31.0,0.0
31.0,6.0,6.0,0.0,0.2,0.0,2591.0,81.0,35.0,0.0
31.0,6.0,7.0,0.0,0.2,0.0,2499.0,70.0,30.0,0.0
31.0,6.0,8.0,0.0,0.2,0.0,2454.0,70.0,35.0,0.0
31.0,6.0,9.0,0.0,0.2,0.0,2427.0,67.0,39.0,0.0
31.0,6.0,10.0,0.0,0.2,0.0,2387.0,61.0,37.0,0.0
31.0,6.0,11.0,0.0,0.2,0.0,2313.0,58.0,34.0,0.0
31.0,6.0,12.0,0.0,0.2,0.0,2298.0,54.0,28.0,0.0
31.0,6.0,13.0,0.0,0.2,0.0,2287.0,51.0,22.0,0.0
31.0,6.0,14.0,0.0,0.2,0.0,2197.0,48.0,23.0,0.0
31.0,6.0,15.0,0.0,0.2,0.0,2172.0,45.0,19.0,0.0
31.0,6.0,16.0,0.0,0.2,0.0,2142.0,42.0,25.0,0.0
31.0,6.0,17.0,0.0,0.2,0.0,2130.0,35.0,21.0,0.0
31.0,6.0,18.0,0.0,0.2,0.0,2081.0,35.0,19.0,0.0
31.0,6.0,19.0,0.0,0.2,0.0,2045.0,30.0,16.0,0.0
31.0,6.0,20.0,0.0,0.2,0.0,5734.0,28.0,15.0,0.0
31.0,6.0,21.0,0.0,0.2,0.0,5578.0,34.0,13.0,0.0
31.0,6.0,22.0,0.0,0.2,0.0,5350.0,38.0,11.0,0.0
31.0,6.0,23.0,0.0,0.2,0.0,5186.0,31.0,12.0,0.0
31.0,6.0,24.0,0.0,0.2,0.0,5152.0,34.0,15.0,0.0
31.0,6.0,25.0,0.0,0.2,0.0,5128.0,48.0,17.0,0.0
31.0,6.0,26.0,0.0,0.2,0.0,4982.0,47.0,13.0,0.0
31.0,6.0,27.0,0.0,0.2,0.0,4884.0,46.0,15.0,0.0
31.0,6.0,28.0,0.0,0.2,0.0,4785.0,50.0,21.0,0.0
31.0,6.0,29.0,0.0,0.2,0.0,4732.0,69.0,29.0,0.0
31.0,6.0,30.0,0.0,0.2,0.0,4661.0,75.0,29.0,0.0
31.0,6.0,31.0,0.0,0.2,0.0,4635.0,85.0,32.0,0.0
31.0,6.0,32.0,0.0,0.2,0.0,4553.0,90.0,39.0,0.0
31.0,6.0,33.0,0.0,0.2,0.0,4429.0,95.0,45.0,0.0
31.0,6.0,34.0,0.0,0.2,0.0,4256.0,96.0,50.0,0.0
31.0,6.0,35.0,0.0,0.2,0.0,4035.0,81.0,36.0,0.0
31.0,6.0,36.0,0.0,0.2,0.0,4002.0,78.0,32.0,0.0
31.0,6.0,37.0,0.0,0.2,0.0,3976.0,80.0,35.0,0.0
31.0,6.0,38.0,0.0,0.2,0.0,3956.0,84.0,38.0,0.0
31.0,6.0,39.0,0.0,0.2,0.0,3869.0,92.0,47.0,0.0
31.0,6.0,40.0,0.0,0.2,0.0,3830.0,107.0,44.0,0.0
31.0,6.0,41.0,0.0,0.2,0.0,3775.0,104.0,50.0,0.0
31.0,6.0,42.0,0.0,0.2,0.0,3712.0,107.0,48.0,0.0
31.0,6.0,43.0,0.0,0.2,0.0,3609.0,111.0,49.0,0.0
31.0,6.0,44.0,0.0,0.2,0.0,3568.0,112.0,48.0,0.0
31.0,6.0,45.0,0.0,0.2,0.0,3510.0,113.0,48.0,0.0
31.0,6.0,46.0,0.0,0.2,0.0,3476.0,117.0,51.0,0.0
31.0,6.0,47.0,0.0,0.2,0.0,3380.0,104.0,44.0,0.0
31.0,6.0,48.0,0.0,0.2,0.0,3330.0,107.0,50.0,0.0
31.0,6.0,49.0,0.0,0.2,0.0,3229.0,110.0,48.0,0.0
31.0,6.0,50.0,0.0,0.2,0.0,3156.0,102.0,48.0,0.0
31.0,6.0,51.0,0.0,0.2,0.0,2971.0,83.0,38.0,0.0
31.0,6.0,52.0,0.0,0.2,0.0,2950.0,96.0,41.0,0.0
31.0,7.0,1.0,0.0,0.2,0.0,2877.0,107.0,43.0,0.0
31.0,7.0,2.0,0.0,0.2,0.0,2771.0,102.0,45.0,0.0
31.0,7.0,3.0,0.0,0.2,0.0,2649.0,99.0,48.0,0.0
31.0,7.0,4.0,0.0,0.2,0.0,2507.0,90.0,45.0,0.0
31.0,7.0,5.0,0.0,0.2,0.0,2375.0,81.0,41.0,0.0
31.0,7.0,6.0,0.0,0.2,0.0,2301.0,81.0,38.0,0.0
31.0,7.0,7.0,0.0,0.2,0.0,2215.0,76.0,35.0,0.0
31.0,7.0,8.0,0.0,0.2,0.0,2207.0,76.0,40.0,0.0
31.0,7.0,9.0,0.0,0.2,0.0,2149.0,70.0,41.0,0.0
31.0,7.0,10.0,0.0,0.2,0.0,2108.0,68.0,40.0,0.0
31.0,7.0,11.0,0.0,0.2,0.0,2033.0,65.0,30.0,0.0
31.0,7.0,12.0,0.0,0.2,0.0,2027.0,60.0,29.0,0.0
31.0,7.0,13.0,0.0,0.2,0.0,1981.0,57.0,26.0,0.0
31.0,7.0,14.0,0.0,0.2,0.0,1917.0,56.0,34.0,0.0
31.0,7.0,15.0,0.0,0.2,0.0,1894.0,53.0,29.0,0.0
31.0,7.0,16.0,0.0,0.2,0.0,1863.0,46.0,23.0,0.0
31.0,7.0,17.0,0.0,0.2,0.0,1814.0,41.0,15.0,0.0
31.0,7.0,18.0,0.0,0.2,0.0,1815.0,40.0,17.0,0.0
31.0,7.0,19.0,0.0,0.2,0.0,1763.0,41.0,22.0,0.0
31.0,7.0,20.0,0.0,0.2,0.0,4675.0,42.0,23.0,0.0
31.0,7.0,21.0,0.0,0.2,0.0,4500.0,55.0,17.0,0.0
31.0,7.0,22.0,0.0,0.2,0.0,4419.0,53.0,18.0,0.0
31.0,7.0,23.0,0.0,0.2,0.0,4305.0,58.0,21.0,0.0
31.0,7.0,24.0,0.0,0.2,0.0,4315.0,67.0,25.0,0.0
31.0,7.0,25.0,0.0,0.2,0.0,4209.0,74.0,21.0,0.0
31.0,7.0,26.0,0.0,0.2,0.0,4031.0,73.0,27.0,0.0
31.0,7.0,27.0,0.0,0.2,0.0,3894.0,86.0,38.0,0.0
31.0,7.0,28.0,0.0,0.2,0.0,3897.0,93.0,53.0,0.0
31.0,7.0,29.0,0.0,0.2,0.0,3837.0,92.0,49.0,0.0
31.0,7.0,30.0,0.0,0.2,0.0,3800.0,88.0,41.0,0.0
31.0,7.0,31.0,0.0,0.2,0.0,3727.0,87.0,37.0,0.0
31.0,7.0,32.0,0.0,0.2,0.0,3700.0,87.0,36.0,0.0
31.0,7.0,33.0,0.0,0.2,0.0,3652.0,98.0,40.0,0.0
31.0,7.0,34.0,0.0,0.2,0.0,3636.0,100.0,47.0,0.0
31.0,7.0,35.0,0.0,0.2,0.0,3596.0,103.0,52.0,0.0
31.0,7.0,36.0,0.0,0.2,0.0,3584.0,109.0,57.0,0.0
31.0,7.0,37.0,0.0,0.2,0.0,3512.0,109.0,46.0,0.0
31.0,7.0,38.0,0.0,0.2,0.0,3462.0,108.0,47.0,0.0
31.0,7.0,39.0,0.0,0.2,0.0,3319.0,109.0,49.0,0.0
31.0,7.0,40.0,0.0,0.2,0.0,3241.0,120.0,53.0,0.0
31.0,7.0,41.0,0.0,0.2,0.0,3078.0,120.0,52.0,0.0
31.0,7.0,42.0,0.0,0.2,0.0,3017.0,113.0,54.0,0.0
31.0,7.0,43.0,0.0,0.2,0.0,2966.0,112.0,61.0,0.0
31.0,7.0,44.0,0.0,0.2,0.0,2920.0,118.0,54.0,0.0
31.0,7.0,45.0,0.0,0.2,0.0,2820.0,115.0,48.0,0.0
31.0,7.0,46.0,0.0,0.2,0.0,2790.0,113.0,45.0,0.0
31.0,7.0,47.0,0.0,0.2,0.0,2699.0,109.0,49.0,0.0
31.0,7.0,48.0,0.0,0.2,0.0,2680.0,111.0,53.0,0.0
31.0,7.0,49.0,0.0,0.2,0.0,2630.0,114.0,54.0,0.0
31.0,7.0,50.0,0.0,0.2,0.0,2545.0,113.0,56.0,0.0
31.0,7.0,51.0,0.0,0.2,0.0,2381.0,110.0,54.0,0.0
31.0,7.0,52.0,0.0,0.2,0.0,2355.0,111.0,55.0,0.0
31.0,8.0,1.0,0.0,0.2,0.0,2286.0,109.0,50.0,0.0
31.0,8.0,2.0,0.0,0.2,0.0,2168.0,91.0,41.0,0.0
31.0,8.0,3.0,0.0,0.2,0.0,2107.0,88.0,45.0,0.0
31.0,8.0,4.0,0.0,0.2,0.0,2000.0,80.0,38.0,0.0
31.0,8.0,5.0,0.0,0.2,0.0,1930.0,80.0,47.0,0.0
31.0,8.0,6.0,0.0,0.2,0.0,1880.0,75.0,37.0,0.0
31.0,8.0,7.0,0.0,0.2,0.0,1827.0,74.0,37.0,0.0
31.0,8.0,8.0,0.0,0.2,0.0,1808.0,60.0,28.0,0.0
31.0,8.0,9.0,0.0,0.2,0.0,1717.0,61.0,26.0,0.0
31.0,8.0,10.0,0.0,0.2,0.0,1710.0,54.0,27.0,0.0
31.0,8.0,11.0,0.0,0.2,0.0,1653.0,51.0,25.0,0.0
31.0,8.0,12.0,0.0,0.2,0.0,1665.0,65.0,28.0,0.0
31.0,8.0,13.0,0.0,0.2,0.0,1601.0,57.0,29.0,0.0
31.0,8.0,14.0,0.0,0.2,0.0,1598.0,55.0,32.0,0.0
31.0,8.0,15.0,0.0,0.2,0.0,1570.0,54.0,30.0,0.0
31.0,8.0,16.0,0.0,0.2,0.0,1553.0,45.0,26.0,0.0
31.0,8.0,17.0,0.0,0.2,0.0,1523.0,42.0,20.0,0.0
31.0,8.0,18.0,0.0,0.2,0.0,1534.0,41.0,24.0,0.0
31.0,8.0,19.0,0.0,0.2,0.0,1482.0,40.0,19.0,0.0
31.0,8.0,20.0,0.0,0.2,0.0,3935.0,32.0,14.0,0.0
31.0,8.0,21.0,0.0,0.2,0.0,3712.0,21.0,7.0,0.0
31.0,8.0,22.0,0.0,0.2,0.0,3667.0,21.0,7.0,0.0
31.0,8.0,23.0,0.0,0.2,0.0,3548.0,26.0,13.0,0.0
31.0,8.0,24.0,0.0,0.2,0.0,3554.0,28.0,14.0,0.0
31.0,8.0,25.0,0.0,0.2,0.0,3489.0,36.0,13.0,0.0
31.0,8.0,26.0,0.0,0.2,0.0,3404.0,35.0,9.0,0.0
31.0,8.0,27.0,0.0,0.2,0.0,3300.0,30.0,8.0,0.0
31.0,8.0,28.0,0.0,0.2,0.0,3278.0,29.0,13.0,0.0
31.0,8.0,29.0,0.0,0.2,0.0,3274.0,30.0,18.0,0.0
31.0,8.0,30.0,0.0,0.2,0.0,3269.0,36.0,17.0,0.0
31.0,8.0,31.0,0.0,0.2,0.0,3259.0,42.0,15.0,0.0
31.0,8.0,32.0,0.0,0.2,0.0,3215.0,35.0,9.0,0.0
