rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.2,propagule,0.0,3,563,0,0,0.3108348134991119
2,6,14,0.2,propagule,0.0,3,559,0,0,0.31305903398926654
2,6,15,0.2,propagule,0.0,3,561,0,0,0.31194295900178254
2,6,16,0.2,propagule,0.0,3,544,0,0,0.31433823529411764
2,6,17,0.2,propagule,0.0,3,548,0,0,0.31204379562043794
2,6,18,0.2,propagule,0.0,3,543,0,0,0.31307550644567217
2,6,19,0.2,propagule,0.0,3,546,0,0,0.31135531135531136
2,6,20,0.2,propagule,0.0,3,979,0,0,0.17262512768130744
2,6,21,0.2,propagule,0.0,3,990,0,0,0.1717171717171717
2,6,22,0.2,propagule,0.0,3,948,0,0,0.1719409282700422
2,6,23,0.2,propagule,0.0,3,956,0,0,0.17154811715481172
2,6,24,0.2,propagule,0.0,3,925,0,0,0.17081081081081081
2,6,25,0.2,propagule,0.0,3,905,0,0,0.1712707182320442
2,6,26,0.2,propagule,0.0,3,859,0,0,0.17112922002328287
2,6,27,0.2,propagule,0.0,3,836,0,0,0.1722488038277512
2,6,28,0.2,propagule,0.0,3,825,0,0,0.17212121212121212
2,6,29,0.2,propagule,0.0,3,822,0,0,0.17153284671532848
2,6,30,0.2,propagule,0.0,3,779,0,0,0.1681643132220796
2,6,31,0.2,propagule,0.0,3,759,0,0,0.1673254281949934
2,6,32,0.2,propagule,0.0,3,720,0,0,0.17222222222222222
2,6,33,0.2,propagule,0.0,3,698,0,0,0.17335243553008595
2,6,34,0.2,propagule,0.0,3,684,0,0,0.17690058479532164
2,6,35,0.2,propagule,0.0,3,683,0,0,0.17862371888726208
2,6,36,0.2,propagule,0.0,3,654,0,0,0.1819571865443425
2,6,37,0.2,propagule,0.0,3,631,0,0,0.179080824088748
2,6,38,0.2,propagule,0.0,3,617,0,0,0.18152350081037277
2,6,39,0.2,propagule,0.0,3,605,0,0,0.18181818181818182
2,6,40,0.2,propagule,0.0,3,605,0,0,0.17851239669421487
2,6,41,0.2,propagule,0.0,3,598,0,0,0.17892976588628762
2,6,42,0.2,propagule,0.0,3,596,0,0,0.1761744966442953
2,6,43,0.2,propagule,0.0,3,580,0,0,0.1793103448275862
2,6,44,0.2,propagule,0.0,3,573,0,0,0.17801047120418848
2,6,45,0.2,propagule,0.0,3,565,0,0,0.2973451327433628
2,6,46,0.2,propagule,0.0,3,570,0,0,0.2982456140350877
2,6,47,0.2,propagule,0.0,3,544,0,0,0.29963235294117646
2,6,48,0.2,propagule,0.0,3,551,0,0,0.29945553539019965
2,6,49,0.2,propagule,0.0,3,542,0,0,0.2988929889298893
2,6,50,0.2,propagule,0.0,3,543,0,0,0.2983425414364641
2,6,51,0.2,propagule,0.0,3,538,0,0,0.2992565055762082
2,6,52,0.2,propagule,0.0,3,536,0,0,0.30223880597014924
2,7,1,0.2,propagule,0.0,3,536,0,0,0.29850746268656714
2,7,2,0.2,propagule,0.0,3,534,0,0,0.30337078651685395
2,7,3,0.2,propagule,0.0,3,531,0,0,0.3013182674199623
2,7,4,0.2,propagule,0.0,3,533,0,0,0.30393996247654786
2,7,5,0.2,propagule,0.0,3,532,0,0,0.3007518796992481
2,7,6,0.2,propagule,0.0,3,529,0,0,0.30623818525519847
2,7,7,0.2,propagule,0.0,3,529,0,0,0.30245746691871456
2,7,8,0.2,propagule,0.0,3,521,0,0,0.30902111324376197
2,7,9,0.2,propagule,0.0,3,519,0,0,0.3063583815028902
2,7,10,0.2,propagule,0.0,3,515,0,0,0.3067961165048544
2,7,11,0.2,propagule,0.0,3,511,0,0,0.30332681017612523
2,7,12,0.2,propagule,0.0,3,509,0,0,0.3025540275049116
2,7,13,0.2,propagule,0.0,3,508,0,0,0.3031496062992126
2,7,14,0.2,propagule,0.0,3,508,0,0,0.3031496062992126
2,7,15,0.2,propagule,0.0,3,508,0,0,0.3031496062992126
2,7,16,0.2,propagule,0.0,3,506,0,0,0.30434782608695654
2,7,17,0.2,propagule,0.0,3,504,0,0,0.30357142857142855
2,7,18,0.2,propagule,0.0,3,506,0,0,0.30434782608695654
2,7,19,0.2,propagule,0.0,3,503,0,0,0.30218687872763417
2,7,20,0.2,propagule,0.0,3,965,0,0,0.15854922279792746
2,7,21,0.2,propagule,0.0,3,912,0,0,0.1600877192982456
2,7,22,0.2,propagule,0.0,3,869,0,0,0.1622554660529344
2,7,23,0.2,propagule,0.0,3,860,0,0,0.16046511627906976
2,7,24,0.2,propagule,0.0,3,868,0,0,0.16244239631336405
2,7,25,0.2,propagule,0.0,3,861,0,0,0.16144018583042974
2,7,26,0.2,propagule,0.0,3,852,0,0,0.16314553990610328
2,7,27,0.2,propagule,0.0,3,798,0,0,0.15914786967418545
2,7,28,0.2,propagule,0.0,3,779,0,0,0.16046213093709885
2,7,29,0.2,propagule,0.0,3,772,0,0,0.15932642487046633
2,7,30,0.2,propagule,0.0,3,779,0,0,0.16046213093709885
2,7,31,0.2,propagule,0.0,3,752,0,0,0.1622340425531915
2,7,32,0.2,propagule,0.0,3,743,0,0,0.16150740242261102
2,7,33,0.2,propagule,0.0,3,737,0,0,0.1628222523744912
2,7,34,0.2,propagule,0.0,3,728,0,0,0.16483516483516483
2,7,35,0.2,propagule,0.0,3,720,0,0,0.16527777777777777
2,7,36,0.2,propagule,0.0,3,711,0,0,0.1631504922644163
2,7,37,0.2,propagule,0.0,3,709,0,0,0.1607898448519041
2,7,38,0.2,propagule,0.0,3,705,0,0,0.16595744680851063
2,7,39,0.2,propagule,0.0,3,694,0,0,0.1642651296829971
2,7,40,0.2,propagule,0.0,3,703,0,0,0.16642958748221906
2,7,41,0.2,propagule,0.0,3,696,0,0,0.16235632183908047
2,7,42,0.2,propagule,0.0,3,676,0,0,0.16715976331360946
2,7,43,0.2,propagule,0.0,3,671,0,0,0.16244411326378538
2,7,44,0.2,propagule,0.0,3,647,0,0,0.16537867078825347
2,7,45,0.2,propagule,0.0,3,644,0,0,0.2841614906832298
2,7,46,0.2,propagule,0.0,3,647,0,0,0.2890262751159196
2,7,47,0.2,propagule,0.0,3,644,0,0,0.2841614906832298
2,7,48,0.2,propagule,0.0,3,631,0,0,0.2900158478605388
2,7,49,0.2,propagule,0.0,3,628,0,0,0.28503184713375795
2,7,50,0.2,propagule,0.0,3,631,0,0,0.2868462757527734
2,7,51,0.2,propagule,0.0,3,628,0,0,0.28503184713375795
2,7,52,0.2,propagule,0.0,3,628,0,0,0.28821656050955413
2,8,1,0.2,propagule,0.0,3,623,0,0,0.28731942215088285
2,8,2,0.2,propagule,0.0,3,628,0,0,0.28821656050955413
2,8,3,0.2,propagule,0.0,3,610,0,0,0.28852459016393445
2,8,4,0.2,propagule,0.0,3,614,0,0,0.28827361563517917
2,8,5,0.2,propagule,0.0,3,608,0,0,0.2878289473684211
2,8,6,0.2,propagule,0.0,3,612,0,0,0.2875816993464052
2,8,7,0.2,propagule,0.0,3,608,0,0,0.2878289473684211
2,8,8,0.2,propagule,0.0,3,597,0,0,0.2830820770519263
2,8,9,0.2,propagule,0.0,3,599,0,0,0.28213689482470783
2,8,10,0.2,propagule,0.0,3,589,0,0,0.28522920203735147
2,8,11,0.2,propagule,0.0,3,594,0,0,0.2828282828282828
2,8,12,0.2,propagule,0.0,3,586,0,0,0.28668941979522183
2,8,13,0.2,propagule,0.0,3,581,0,0,0.2822719449225473
2,8,14,0.2,propagule,0.0,3,573,0,0,0.2862129144851658
2,8,15,0.2,propagule,0.0,3,569,0,0,0.28471001757469244
2,8,16,0.2,propagule,0.0,3,559,0,0,0.2898032200357782
2,8,17,0.2,propagule,0.0,3,555,0,0,0.2828828828828829
2,8,18,0.2,propagule,0.0,3,547,0,0,0.2870201096892139
2,8,19,0.2,propagule,0.0,3,555,0,0,0.2828828828828829
2,8,20,0.2,propagule,0.0,3,1028,0,0,0.15272373540856032
2,8,21,0.2,propagule,0.0,3,1005,0,0,0.15422885572139303
2,8,22,0.2,propagule,0.0,3,945,0,0,0.15767195767195769
2,8,23,0.2,propagule,0.0,3,940,0,0,0.1574468085106383
2,8,24,0.2,propagule,0.0,3,945,0,0,0.15767195767195769
2,8,25,0.2,propagule,0.0,3,898,0,0,0.16146993318485522
2,8,26,0.2,propagule,0.0,3,897,0,0,0.1605351170568562
2,8,27,0.2,propagule,0.0,3,854,0,0,0.16627634660421545
2,8,28,0.2,propagule,0.0,3,864,0,0,0.16666666666666666
2,8,29,0.2,propagule,0.0,3,794,0,0,0.172544080604534
2,8,30,0.2,propagule,0.0,3,768,0,0,0.17447916666666666
2,8,31,0.2,propagule,0.0,3,746,0,0,0.17560321715817695
2,8,32,0.2,propagule,0.0,3,738,0,0,0.17615176151761516
2,8,33,0.2,propagule,0.0,3,746,0,0,0.17560321715817695
2,8,34,0.2,propagule,0.0,3,726,0,0,0.174931129476584
2,8,35,0.2,propagule,0.0,3,723,0,0,0.17427385892116182
2,8,36,0.2,propagule,0.0,3,686,0,0,0.18075801749271136
2,8,37,0.2,propagule,0.0,3,693,0,0,0.18037518037518038
2,8,38,0.2,propagule,0.0,3,674,0,0,0.18100890207715134
2,8,39,0.2,propagule,0.0,3,678,0,0,0.18141592920353983
2,8,40,0.2,propagule,0.0,3,674,0,0,0.18100890207715134
2,8,41,0.2,propagule,0.0,3,678,0,0,0.18141592920353983
2,8,42,0.2,propagule,0.0,3,674,0,0,0.18100890207715134
2,8,43,0.2,propagule,0.0,3,664,0,0,0.1822289156626506
2,8,44,0.2,propagule,0.0,3,662,0,0,0.18126888217522658
2,8,45,0.2,propagule,0.0,3,666,0,0,0.3048048048048048
2,8,46,0.2,propagule,0.0,3,662,0,0,0.30966767371601206
2,8,47,0.2,propagule,0.0,3,664,0,0,0.3057228915662651
2,8,48,0.2,propagule,0.0,3,660,0,0,0.3106060606060606
2,8,49,0.2,propagule,0.0,3,647,0,0,0.3044822256568779
2,8,50,0.2,propagule,0.0,3,640,0,0,0.309375
2,8,51,0.2,propagule,0.0,3,645,0,0,0.3054263565891473
2,8,52,0.2,propagule,0.0,3,641,0,0,0.3088923556942278
2,9,1,0.2,propagule,0.0,3,644,0,0,0.3059006211180124
2,9,2,0.2,propagule,0.0,3,634,0,0,0.31230283911671924
2,9,3,0.2,propagule,0.0,3,639,0,0,0.3082942097026604
2,9,4,0.2,propagule,0.0,3,623,0,0,0.31781701444622795
2,9,5,0.2,propagule,0.0,3,628,0,0,0.31369426751592355
2,9,6,0.2,propagule,0.0,3,623,0,0,0.31781701444622795
2,9,7,0.2,propagule,0.0,3,625,0,0,0.3136
2,9,8,0.2,propagule,0.0,3,618,0,0,0.3187702265372168
2,9,9,0.2,propagule,0.0,3,621,0,0,0.31561996779388085
2,9,10,0.2,propagule,0.0,3,614,0,0,0.32084690553745926
2,9,11,0.2,propagule,0.0,3,618,0,0,0.31715210355987056
2,9,12,0.2,propagule,0.0,3,610,0,0,0.32295081967213113
2,9,13,0.2,propagule,0.0,3,602,0,0,0.31893687707641194
2,9,14,0.2,propagule,0.0,3,586,0,0,0.32081911262798635
2,9,15,0.2,propagule,0.0,3,589,0,0,0.3174872665534805
2,9,16,0.2,propagule,0.0,3,586,0,0,0.32081911262798635
2,9,17,0.2,propagule,0.0,3,588,0,0,0.31802721088435376
2,9,18,0.2,propagule,0.0,3,585,0,0,0.31965811965811963
2,9,19,0.2,propagule,0.0,3,587,0,0,0.31686541737649065
2,9,20,0.2,propagule,0.0,3,1021,0,0,0.1772771792360431
2,9,21,0.2,propagule,0.0,3,966,0,0,0.18012422360248448
2,9,22,0.2,propagule,0.0,3,952,0,0,0.18277310924369747
2,9,23,0.2,propagule,0.0,3,931,0,0,0.17937701396348013
2,9,24,0.2,propagule,0.0,3,928,0,0,0.1810344827586207
2,9,25,0.2,propagule,0.0,3,931,0,0,0.17937701396348013
2,9,26,0.2,propagule,0.0,3,928,0,0,0.1810344827586207
2,9,27,0.2,propagule,0.0,3,903,0,0,0.18272425249169436
2,9,28,0.2,propagule,0.0,3,882,0,0,0.18480725623582767
2,9,29,0.2,propagule,0.0,3,870,0,0,0.18620689655172415
2,9,30,0.2,propagule,0.0,3,867,0,0,0.18800461361014995
2,9,31,0.2,propagule,0.0,3,853,0,0,0.18757327080890973
2,9,32,0.2,propagule,0.0,3,850,0,0,0.18941176470588236
2,9,33,0.2,propagule,0.0,3,827,0,0,0.19105199516324062
2,9,34,0.2,propagule,0.0,3,813,0,0,0.1931119311193112
2,9,35,0.2,propagule,0.0,3,814,0,0,0.1928746928746929
2,9,36,0.2,propagule,0.0,3,802,0,0,0.19451371571072318
2,9,37,0.2,propagule,0.0,3,814,0,0,0.1928746928746929
2,9,38,0.2,propagule,0.0,3,802,0,0,0.19451371571072318
2,9,39,0.2,propagule,0.0,3,802,0,0,0.19326683291770574
2,9,40,0.2,propagule,0.0,3,790,0,0,0.1949367088607595
2,9,41,0.2,propagule,0.0,3,802,0,0,0.19326683291770574
2,9,42,0.2,propagule,0.0,3,744,0,0,0.20430107526881722
2,9,43,0.2,propagule,0.0,3,756,0,0,0.20238095238095238
2,9,44,0.2,propagule,0.0,3,743,0,0,0.20457604306864063
2,9,45,0.2,propagule,0.0,3,741,0,0,0.3184885290148448
2,9,46,0.2,propagule,0.0,3,728,0,0,0.32005494505494503
2,9,47,0.2,propagule,0.0,3,741,0,0,0.3184885290148448
2,9,48,0.2,propagule,0.0,3,728,0,0,0.32005494505494503
2,9,49,0.2,propagule,0.0,3,724,0,0,0.319060773480663
2,9,50,0.2,propagule,0.0,3,728,0,0,0.32005494505494503
2,9,51,0.2,propagule,0.0,3,724,0,0,0.319060773480663
2,9,52,0.2,propagule,0.0,3,728,0,0,0.32005494505494503
2,10,1,0.2,propagule,0.0,3,725,0,0,0.32
2,10,2,0.2,propagule,0.0,3,727,0,0,0.3204951856946355
2,10,3,0.2,propagule,0.0,3,724,0,0,0.32044198895027626
2,10,4,0.2,propagule,0.0,3,727,0,0,0.3204951856946355
2,10,5,0.2,propagule,0.0,3,725,0,0,0.32
2,10,6,0.2,propagule,0.0,3,728,0,0,0.32005494505494503
2,10,7,0.2,propagule,0.0,3,700,0,0,0.32
2,10,8,0.2,propagule,0.0,3,691,0,0,0.3183791606367583
2,10,9,0.2,propagule,0.0,3,688,0,0,0.3183139534883721
2,10,10,0.2,propagule,0.0,3,683,0,0,0.3191800878477306
2,10,11,0.2,propagule,0.0,3,681,0,0,0.3186490455212922
2,10,12,0.2,propagule,0.0,3,680,0,0,0.3205882352941177
2,10,13,0.2,propagule,0.0,3,679,0,0,0.31958762886597936
2,10,14,0.2,propagule,0.0,3,679,0,0,0.32106038291605304
2,10,15,0.2,propagule,0.0,3,663,0,0,0.3257918552036199
2,10,16,0.2,propagule,0.0,3,664,0,0,0.32680722891566266
2,10,17,0.2,propagule,0.0,3,650,0,0,0.3261538461538461
2,10,18,0.2,propagule,0.0,3,640,0,0,0.33125
2,10,19,0.2,propagule,0.0,3,635,0,0,0.33228346456692914
2,10,20,0.2,propagule,0.0,3,1126,0,0,0.17495559502664298
2,10,21,0.2,propagule,0.0,3,1064,0,0,0.17763157894736842
2,10,22,0.2,propagule,0.0,3,1035,0,0,0.18067632850241547
2,10,23,0.2,propagule,0.0,3,1028,0,0,0.18093385214007782
2,10,24,0.2,propagule,0.0,3,1015,0,0,0.1812807881773399
2,10,25,0.2,propagule,0.0,3,987,0,0,0.18034447821681865
2,10,26,0.2,propagule,0.0,3,991,0,0,0.18062563067608475
2,10,27,0.2,propagule,0.0,3,961,0,0,0.17585848074921956
2,10,28,0.2,propagule,0.0,3,929,0,0,0.18083961248654468
2,10,29,0.2,propagule,0.0,3,924,0,0,0.17965367965367965
2,10,30,0.2,propagule,0.0,3,879,0,0,0.18657565415244595
2,10,31,0.2,propagule,0.0,3,853,0,0,0.18874560375146543
2,10,32,0.2,propagule,0.0,3,820,0,0,0.1926829268292683
2,10,33,0.2,propagule,0.0,3,813,0,0,0.1943419434194342
2,10,34,0.2,propagule,0.0,3,793,0,0,0.19924337957124844
2,10,35,0.2,propagule,0.0,3,801,0,0,0.1972534332084894
2,10,36,0.2,propagule,0.0,3,763,0,0,0.20445609436435125
2,10,37,0.2,propagule,0.0,3,760,0,0,0.2013157894736842
2,10,38,0.2,propagule,0.0,3,724,0,0,0.20303867403314918
2,10,39,0.2,propagule,0.0,3,732,0,0,0.20081967213114754
2,10,40,0.2,propagule,0.0,3,724,0,0,0.20303867403314918
2,10,41,0.2,propagule,0.0,3,732,0,0,0.20081967213114754
2,10,42,0.2,propagule,0.0,3,724,0,0,0.20303867403314918
2,10,43,0.2,propagule,0.0,3,732,0,0,0.20081967213114754
2,10,44,0.2,propagule,0.0,3,724,0,0,0.20303867403314918
2,10,45,0.2,propagule,0.0,3,721,0,0,0.3231622746185853
2,10,46,0.2,propagule,0.0,3,713,0,0,0.3211781206171108
2,10,47,0.2,propagule,0.0,3,722,0,0,0.32271468144044324
2,10,48,0.2,propagule,0.0,3,702,0,0,0.32193732193732194
2,10,49,0.2,propagule,0.0,3,710,0,0,0.323943661971831
2,10,50,0.2,propagule,0.0,3,698,0,0,0.3223495702005731
2,10,51,0.2,propagule,0.0,3,710,0,0,0.323943661971831
2,10,52,0.2,propagule,0.0,3,686,0,0,0.3206997084548105
3,1,1,0.2,propagule,0.0,3,5247,54,5,0.19725557461406518
3,1,2,0.2,propagule,0.0,3,5195,56,17,0.19538017324350337
3,1,3,0.2,propagule,0.0,3,5120,68,30,0.1951171875
3,1,4,0.2,propagule,0.0,3,5103,102,35,0.1959631589261219
3,1,5,0.2,propagule,0.0,3,5197,134,43,0.196074658456802
3,1,6,0.2,propagule,0.0,3,5039,160,48,0.19785671760269896
3,1,7,0.2,propagule,0.0,3,4822,200,70,0.19701368726669433
3,1,8,0.2,propagule,0.0,3,4661,222,82,0.19802617464063504
3,1,9,0.2,propagule,0.0,3,4544,289,105,0.20004401408450703
3,1,10,0.2,propagule,0.0,3,4339,305,118,0.2011984328186218
3,1,11,0.2,propagule,0.0,3,4225,311,132,0.20165680473372782
3,1,12,0.2,propagule,0.0,3,4102,345,136,0.20477815699658702
3,1,13,0.2,propagule,0.0,3,3979,368,148,0.2068358884141744
3,1,14,0.2,propagule,0.0,3,3898,399,167,0.21010774756285275
3,1,15,0.2,propagule,0.0,3,3764,423,190,0.21333687566418705
3,1,16,0.2,propagule,0.0,3,3660,421,217,0.2155737704918033
3,1,17,0.2,propagule,0.0,3,3583,427,212,0.21881105219090147
3,1,18,0.2,propagule,0.0,3,3445,411,212,0.22322206095791
3,1,19,0.2,propagule,0.0,3,3303,384,207,0.23069936421435058
3,1,20,0.2,propagule,0.0,3,6033,370,208,0.12348748549643626
3,1,21,0.2,propagule,0.0,3,5765,432,186,0.12836079791847355
3,1,22,0.2,propagule,0.0,3,5375,432,160,0.13097674418604652
3,1,23,0.2,propagule,0.0,3,5004,435,178,0.13469224620303757
3,1,24,0.2,propagule,0.0,3,4677,470,202,0.13705366688047893
3,1,25,0.2,propagule,0.0,3,4458,503,209,0.14288918797667116
3,1,26,0.2,propagule,0.0,3,4160,538,219,0.14735576923076923
3,1,27,0.2,propagule,0.0,3,3906,551,219,0.15463389656938045
3,1,28,0.2,propagule,0.0,3,3702,546,231,0.1580226904376013
3,1,29,0.2,propagule,0.0,3,3500,573,257,0.16285714285714287
3,1,30,0.2,propagule,0.0,3,3344,592,263,0.1659688995215311
3,1,31,0.2,propagule,0.0,3,3191,615,270,0.1739266687558759
3,1,32,0.2,propagule,0.0,3,2973,593,260,0.18197107299024554
3,1,33,0.2,propagule,0.0,3,2825,558,270,0.18938053097345134
3,1,34,0.2,propagule,0.0,3,2662,531,265,0.19496619083395944
3,1,35,0.2,propagule,0.0,3,2551,514,264,0.20540964327714623
3,1,36,0.2,propagule,0.0,3,2381,462,236,0.2150356992860143
3,1,37,0.2,propagule,0.0,3,2266,422,214,0.22771403353927624
3,1,38,0.2,propagule,0.0,3,2154,410,208,0.23584029712163418
3,1,39,0.2,propagule,0.0,3,2051,377,197,0.24573378839590443
3,1,40,0.2,propagule,0.0,3,1925,331,181,0.25506493506493505
3,1,41,0.2,propagule,0.0,3,1848,302,162,0.2662337662337662
3,1,42,0.2,propagule,0.0,3,1749,269,149,0.27672955974842767
3,1,43,0.2,propagule,0.0,3,1671,229,124,0.28845002992220226
3,1,44,0.2,propagule,0.0,3,1581,219,114,0.29791271347248577
3,1,45,0.2,propagule,0.0,3,1540,180,90,0.41753246753246753
3,1,46,0.2,propagule,0.0,3,1454,155,92,0.42572214580467677
3,1,47,0.2,propagule,0.0,3,1431,129,76,0.4332634521313767
3,1,48,0.2,propagule,0.0,3,1382,118,67,0.4399421128798842
3,1,49,0.2,propagule,0.0,3,1368,88,54,0.4480994152046784
3,1,50,0.2,propagule,0.0,3,1302,75,44,0.45161290322580644
3,1,51,0.2,propagule,0.0,3,1290,67,45,0.45271317829457364
3,1,52,0.2,propagule,0.0,3,1241,59,36,0.46091861402095086
3,2,1,0.2,propagule,0.0,3,1254,55,33,0.46012759170653905
3,2,2,0.2,propagule,0.0,3,1205,51,23,0.4721991701244813
3,2,3,0.2,propagule,0.0,3,1214,41,22,0.47034596375617793
3,2,4,0.2,propagule,0.0,3,1179,39,21,0.47837150127226463
3,2,5,0.2,propagule,0.0,3,1194,42,21,0.4748743718592965
3,2,6,0.2,propagule,0.0,3,1152,33,18,0.4835069444444444
3,2,7,0.2,propagule,0.0,3,1161,30,18,0.4763135228251507
3,2,8,0.2,propagule,0.0,3,1129,27,19,0.4853852967227635
3,2,9,0.2,propagule,0.0,3,1133,23,14,0.48455428067078554
3,2,10,0.2,propagule,0.0,3,1102,19,12,0.4927404718693285
3,2,11,0.2,propagule,0.0,3,1090,17,9,0.4871559633027523
3,2,12,0.2,propagule,0.0,3,1072,17,9,0.4944029850746269
3,2,13,0.2,propagule,0.0,3,1073,14,6,0.49207828518173347
3,2,14,0.2,propagule,0.0,3,1054,12,7,0.49620493358633777
3,2,15,0.2,propagule,0.0,3,1060,13,7,0.48867924528301887
3,2,16,0.2,propagule,0.0,3,1034,15,7,0.4951644100580271
3,2,17,0.2,propagule,0.0,3,1037,14,4,0.4889103182256509
3,2,18,0.2,propagule,0.0,3,1013,13,5,0.49555774925962487
3,2,19,0.2,propagule,0.0,3,1026,14,7,0.49122807017543857
3,2,20,0.2,propagule,0.0,3,1919,15,7,0.2610734757686295
3,2,21,0.2,propagule,0.0,3,1893,24,5,0.2577918647649234
3,2,22,0.2,propagule,0.0,3,1847,25,6,0.26150514347590686
3,2,23,0.2,propagule,0.0,3,1819,28,10,0.2633315008246289
3,2,24,0.2,propagule,0.0,3,1801,38,16,0.2648528595224875
3,2,25,0.2,propagule,0.0,3,1790,44,16,0.2664804469273743
3,2,26,0.2,propagule,0.0,3,1745,52,20,0.2722063037249284
3,2,27,0.2,propagule,0.0,3,1728,47,23,0.27314814814814814
3,2,28,0.2,propagule,0.0,3,1673,41,25,0.2779438135086671
3,2,29,0.2,propagule,0.0,3,1674,39,24,0.27837514934289126
3,2,30,0.2,propagule,0.0,3,1624,42,18,0.2832512315270936
3,2,31,0.2,propagule,0.0,3,1594,46,15,0.28419071518193223
3,2,32,0.2,propagule,0.0,3,1575,47,20,0.28634920634920635
3,2,33,0.2,propagule,0.0,3,1518,48,25,0.2859025032938076
3,2,34,0.2,propagule,0.0,3,1510,59,26,0.28807947019867547
3,2,35,0.2,propagule,0.0,3,1447,58,24,0.28541810642709053
3,2,36,0.2,propagule,0.0,3,1428,54,22,0.28851540616246496
3,2,37,0.2,propagule,0.0,3,1412,58,25,0.29107648725212465
3,2,38,0.2,propagule,0.0,3,1381,62,27,0.29254163649529324
3,2,39,0.2,propagule,0.0,3,1335,58,30,0.29812734082397
3,2,40,0.2,propagule,0.0,3,1294,64,29,0.3029366306027821
3,2,41,0.2,propagule,0.0,3,1247,66,26,0.30874097834803527
3,2,42,0.2,propagule,0.0,3,1219,63,31,0.3133716160787531
3,2,43,0.2,propagule,0.0,3,1183,67,31,0.3136094674556213
3,2,44,0.2,propagule,0.0,3,1162,71,33,0.31755593803786575
3,2,45,0.2,propagule,0.0,3,1116,62,24,0.40591397849462363
3,2,46,0.2,propagule,0.0,3,1110,64,24,0.40540540540540543
3,2,47,0.2,propagule,0.0,3,1087,61,28,0.41122355105795766
3,2,48,0.2,propagule,0.0,3,1072,56,25,0.4141791044776119
3,2,49,0.2,propagule,0.0,3,1044,55,31,0.4157088122605364
3,2,50,0.2,propagule,0.0,3,1038,52,27,0.4190751445086705
3,2,51,0.2,propagule,0.0,3,1024,48,25,0.4208984375
3,2,52,0.2,propagule,0.0,3,1008,39,22,0.4255952380952381
3,3,1,0.2,propagule,0.0,3,995,43,26,0.42512562814070354
3,3,2,0.2,propagule,0.0,3,983,40,19,0.42828077314343843
3,3,3,0.2,propagule,0.0,3,969,37,22,0.43034055727554177
3,3,4,0.2,propagule,0.0,3,949,27,13,0.43308746048472074
3,3,5,0.2,propagule,0.0,3,928,33,16,0.4364224137931034
3,3,6,0.2,propagule,0.0,3,915,26,12,0.4371584699453552
3,3,7,0.2,propagule,0.0,3,901,28,13,0.4406215316315205
3,3,8,0.2,propagule,0.0,3,899,32,14,0.44271412680756395
3,3,9,0.2,propagule,0.0,3,872,31,11,0.4461009174311927
3,3,10,0.2,propagule,0.0,3,853,28,13,0.4525205158264947
3,3,11,0.2,propagule,0.0,3,849,30,18,0.4534746760895171
3,3,12,0.2,propagule,0.0,3,836,30,17,0.4533492822966507
3,3,13,0.2,propagule,0.0,3,824,32,13,0.46116504854368934
3,3,14,0.2,propagule,0.0,3,812,26,11,0.4605911330049261
3,3,15,0.2,propagule,0.0,3,807,29,15,0.4634448574969021
3,3,16,0.2,propagule,0.0,3,806,33,22,0.4640198511166253
3,3,17,0.2,propagule,0.0,3,791,31,20,0.46776232616940583
3,3,18,0.2,propagule,0.0,3,787,25,14,0.46886912325285895
3,3,19,0.2,propagule,0.0,3,767,21,12,0.4758800521512386
3,3,20,0.2,propagule,0.0,3,1444,21,9,0.25277008310249305
3,3,21,0.2,propagule,0.0,3,1385,21,9,0.2563176895306859
3,3,22,0.2,propagule,0.0,3,1360,28,9,0.25882352941176473
3,3,23,0.2,propagule,0.0,3,1342,34,11,0.2593144560357675
3,3,24,0.2,propagule,0.0,3,1262,35,14,0.2662440570522979
3,3,25,0.2,propagule,0.0,3,1234,44,16,0.26580226904376014
3,3,26,0.2,propagule,0.0,3,1191,49,18,0.2686817800167926
3,3,27,0.2,propagule,0.0,3,1171,36,15,0.269000853970965
3,3,28,0.2,propagule,0.0,3,1141,40,20,0.27256792287467135
3,3,29,0.2,propagule,0.0,3,1134,42,22,0.2707231040564374
3,3,30,0.2,propagule,0.0,3,1114,42,19,0.27289048473967686
3,3,31,0.2,propagule,0.0,3,1066,43,16,0.275797373358349
3,3,32,0.2,propagule,0.0,3,1050,51,19,0.2780952380952381
3,3,33,0.2,propagule,0.0,3,1039,49,26,0.28103946102021177
3,3,34,0.2,propagule,0.0,3,1018,51,27,0.2829076620825147
3,3,35,0.2,propagule,0.0,3,980,48,27,0.2897959183673469
3,3,36,0.2,propagule,0.0,3,982,41,20,0.28818737270875766
3,3,37,0.2,propagule,0.0,3,949,40,20,0.2939936775553214
3,3,38,0.2,propagule,0.0,3,962,37,21,0.2910602910602911
3,3,39,0.2,propagule,0.0,3,936,41,21,0.297008547008547
3,3,40,0.2,propagule,0.0,3,936,42,19,0.297008547008547
3,3,41,0.2,propagule,0.0,3,896,39,17,0.30357142857142855
3,3,42,0.2,propagule,0.0,3,897,36,13,0.3054626532887402
3,3,43,0.2,propagule,0.0,3,873,36,14,0.30584192439862545
3,3,44,0.2,propagule,0.0,3,875,37,16,0.304
