rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.025,0,698,0,0,0.3037249283667622
2,6,13,0.2,propagule,0.025,0,698,0,0,0.3137535816618911
2,6,14,0.2,propagule,0.025,0,698,0,0,0.30515759312320917
2,6,15,0.2,propagule,0.025,0,696,0,0,0.3160919540229885
2,6,16,0.2,propagule,0.025,0,698,0,0,0.30515759312320917
2,6,17,0.2,propagule,0.025,0,698,0,0,0.3151862464183381
2,6,18,0.2,propagule,0.025,0,696,0,0,0.3045977011494253
2,6,19,0.2,propagule,0.025,0,695,0,0,0.31654676258992803
2,6,20,0.2,propagule,0.025,0,1275,0,0,0.16705882352941176
2,6,21,0.2,propagule,0.025,0,1221,0,0,0.17526617526617527
2,6,22,0.2,propagule,0.025,0,1194,0,0,0.17252931323283083
2,6,23,0.2,propagule,0.025,0,1159,0,0,0.182053494391717
2,6,24,0.2,propagule,0.025,0,1142,0,0,0.17425569176882663
2,6,25,0.2,propagule,0.025,0,1138,0,0,0.18014059753954306
2,6,26,0.2,propagule,0.025,0,1135,0,0,0.1726872246696035
2,6,27,0.2,propagule,0.025,0,1104,0,0,0.1793478260869565
2,6,28,0.2,propagule,0.025,0,1086,0,0,0.17587476979742173
2,6,29,0.2,propagule,0.025,0,1065,0,0,0.1812206572769953
2,6,30,0.2,propagule,0.025,0,1052,0,0,0.18155893536121673
2,6,31,0.2,propagule,0.025,0,1007,0,0,0.18470705064548162
2,6,32,0.2,propagule,0.025,0,993,0,0,0.18126888217522658
2,6,33,0.2,propagule,0.025,0,990,0,0,0.18181818181818182
2,6,34,0.2,propagule,0.025,0,982,0,0,0.18126272912423624
2,6,35,0.2,propagule,0.025,0,970,0,0,0.18453608247422681
2,6,36,0.2,propagule,0.025,0,937,0,0,0.18676627534685167
2,6,37,0.2,propagule,0.025,0,929,0,0,0.18945102260495156
2,6,38,0.2,propagule,0.025,0,918,0,0,0.18736383442265794
2,6,39,0.2,propagule,0.025,0,927,0,0,0.18878101402373246
2,6,40,0.2,propagule,0.025,0,879,0,0,0.1899886234357224
2,6,41,0.2,propagule,0.025,0,863,0,0,0.19003476245654694
2,6,42,0.2,propagule,0.025,0,838,0,0,0.1873508353221957
2,6,43,0.2,propagule,0.025,0,835,0,0,0.18562874251497005
2,6,44,0.2,propagule,0.025,0,814,0,0,0.1855036855036855
2,6,45,0.2,propagule,0.025,0,824,0,0,0.3191747572815534
2,6,46,0.2,propagule,0.025,0,810,0,0,0.3160493827160494
2,6,47,0.2,propagule,0.025,0,817,0,0,0.31701346389228885
2,6,48,0.2,propagule,0.025,0,813,0,0,0.3148831488314883
2,6,49,0.2,propagule,0.025,0,812,0,0,0.31650246305418717
2,6,50,0.2,propagule,0.025,0,809,0,0,0.3127317676143387
2,6,51,0.2,propagule,0.025,0,795,0,0,0.31572327044025156
2,6,52,0.2,propagule,0.025,0,792,0,0,0.31313131313131315
2,7,1,0.2,propagule,0.025,0,787,0,0,0.3189326556543837
2,7,2,0.2,propagule,0.025,0,787,0,0,0.31512071156289706
2,7,3,0.2,propagule,0.025,0,787,0,0,0.3176620076238882
2,7,4,0.2,propagule,0.025,0,784,0,0,0.31505102040816324
2,7,5,0.2,propagule,0.025,0,770,0,0,0.3194805194805195
2,7,6,0.2,propagule,0.025,0,773,0,0,0.31565329883570503
2,7,7,0.2,propagule,0.025,0,767,0,0,0.3194263363754889
2,7,8,0.2,propagule,0.025,0,763,0,0,0.31716906946264745
2,7,9,0.2,propagule,0.025,0,757,0,0,0.32100396301188905
2,7,10,0.2,propagule,0.025,0,751,0,0,0.322237017310253
2,7,11,0.2,propagule,0.025,0,748,0,0,0.3235294117647059
2,7,12,0.2,propagule,0.025,0,734,0,0,0.3242506811989101
2,7,13,0.2,propagule,0.025,0,731,0,0,0.32694938440492477
2,7,14,0.2,propagule,0.025,0,723,0,0,0.32226832641770403
2,7,15,0.2,propagule,0.025,0,720,0,0,0.325
2,7,16,0.2,propagule,0.025,0,718,0,0,0.3231197771587744
2,7,17,0.2,propagule,0.025,0,721,0,0,0.3245492371705964
2,7,18,0.2,propagule,0.025,0,721,0,0,0.32038834951456313
2,7,19,0.2,propagule,0.025,0,704,0,0,0.32670454545454547
2,7,20,0.2,propagule,0.025,0,1302,0,0,0.17665130568356374
2,7,21,0.2,propagule,0.025,0,1235,0,0,0.1797570850202429
2,7,22,0.2,propagule,0.025,0,1255,0,0,0.17689243027888446
2,7,23,0.2,propagule,0.025,0,1166,0,0,0.18181818181818182
2,7,24,0.2,propagule,0.025,0,1168,0,0,0.1797945205479452
2,7,25,0.2,propagule,0.025,0,1131,0,0,0.18213969938107868
2,7,26,0.2,propagule,0.025,0,1111,0,0,0.1845184518451845
2,7,27,0.2,propagule,0.025,0,1078,0,0,0.1836734693877551
2,7,28,0.2,propagule,0.025,0,1070,0,0,0.18598130841121496
2,7,29,0.2,propagule,0.025,0,1049,0,0,0.18779790276453764
2,7,30,0.2,propagule,0.025,0,1036,0,0,0.19015444015444016
2,7,31,0.2,propagule,0.025,0,1036,0,0,0.1891891891891892
2,7,32,0.2,propagule,0.025,0,1034,0,0,0.1895551257253385
2,7,33,0.2,propagule,0.025,0,1016,0,0,0.1889763779527559
2,7,34,0.2,propagule,0.025,0,994,0,0,0.19114688128772636
2,7,35,0.2,propagule,0.025,0,982,0,0,0.19042769857433808
2,7,36,0.2,propagule,0.025,0,982,0,0,0.19144602851323828
2,7,37,0.2,propagule,0.025,0,967,0,0,0.19338159255429163
2,7,38,0.2,propagule,0.025,0,968,0,0,0.19421487603305784
2,7,39,0.2,propagule,0.025,0,968,0,0,0.19318181818181818
2,7,40,0.2,propagule,0.025,0,913,0,0,0.19934282584884994
2,7,41,0.2,propagule,0.025,0,903,0,0,0.20044296788482835
2,7,42,0.2,propagule,0.025,0,854,0,0,0.20491803278688525
2,7,43,0.2,propagule,0.025,0,844,0,0,0.20497630331753555
2,7,44,0.2,propagule,0.025,0,843,0,0,0.20166073546856464
2,7,45,0.2,propagule,0.025,0,839,0,0,0.2860548271752086
2,7,46,0.2,propagule,0.025,0,834,0,0,0.28177458033573144
2,7,47,0.2,propagule,0.025,0,834,0,0,0.2841726618705036
2,7,48,0.2,propagule,0.025,0,833,0,0,0.28211284513805523
2,7,49,0.2,propagule,0.025,0,831,0,0,0.2851985559566787
2,7,50,0.2,propagule,0.025,0,829,0,0,0.28347406513872137
2,7,51,0.2,propagule,0.025,0,827,0,0,0.28657799274486095
2,7,52,0.2,propagule,0.025,0,813,0,0,0.2865928659286593
2,8,1,0.2,propagule,0.025,0,811,0,0,0.28976572133168926
2,8,2,0.2,propagule,0.025,0,808,0,0,0.2871287128712871
2,8,3,0.2,propagule,0.025,0,805,0,0,0.2906832298136646
2,8,4,0.2,propagule,0.025,0,801,0,0,0.2883895131086142
2,8,5,0.2,propagule,0.025,0,789,0,0,0.29277566539923955
2,8,6,0.2,propagule,0.025,0,770,0,0,0.2948051948051948
2,8,7,0.2,propagule,0.025,0,769,0,0,0.2951885565669701
2,8,8,0.2,propagule,0.025,0,764,0,0,0.29450261780104714
2,8,9,0.2,propagule,0.025,0,763,0,0,0.2948885976408912
2,8,10,0.2,propagule,0.025,0,758,0,0,0.2941952506596306
2,8,11,0.2,propagule,0.025,0,753,0,0,0.2961487383798141
2,8,12,0.2,propagule,0.025,0,750,0,0,0.2946666666666667
2,8,13,0.2,propagule,0.025,0,745,0,0,0.2979865771812081
2,8,14,0.2,propagule,0.025,0,746,0,0,0.29624664879356566
2,8,15,0.2,propagule,0.025,0,745,0,0,0.2979865771812081
2,8,16,0.2,propagule,0.025,0,745,0,0,0.2966442953020134
2,8,17,0.2,propagule,0.025,0,732,0,0,0.29918032786885246
2,8,18,0.2,propagule,0.025,0,728,0,0,0.2980769230769231
2,8,19,0.2,propagule,0.025,0,727,0,0,0.3012379642365887
2,8,20,0.2,propagule,0.025,0,1340,0,0,0.1626865671641791
2,8,21,0.2,propagule,0.025,0,1292,0,0,0.16640866873065016
2,8,22,0.2,propagule,0.025,0,1219,0,0,0.16735028712059064
2,8,23,0.2,propagule,0.025,0,1156,0,0,0.17474048442906576
2,8,24,0.2,propagule,0.025,0,1137,0,0,0.17326297273526825
2,8,25,0.2,propagule,0.025,0,1080,0,0,0.17777777777777778
2,8,26,0.2,propagule,0.025,0,1050,0,0,0.18
2,8,27,0.2,propagule,0.025,0,1050,0,0,0.18095238095238095
2,8,28,0.2,propagule,0.025,0,1046,0,0,0.17973231357552583
2,8,29,0.2,propagule,0.025,0,991,0,0,0.1846619576185671
2,8,30,0.2,propagule,0.025,0,989,0,0,0.18301314459049545
2,8,31,0.2,propagule,0.025,0,962,0,0,0.183991683991684
2,8,32,0.2,propagule,0.025,0,961,0,0,0.18210197710718
2,8,33,0.2,propagule,0.025,0,961,0,0,0.1841831425598335
2,8,34,0.2,propagule,0.025,0,943,0,0,0.18451749734888653
2,8,35,0.2,propagule,0.025,0,929,0,0,0.18945102260495156
2,8,36,0.2,propagule,0.025,0,888,0,0,0.19369369369369369
2,8,37,0.2,propagule,0.025,0,889,0,0,0.19572553430821146
2,8,38,0.2,propagule,0.025,0,873,0,0,0.1958762886597938
2,8,39,0.2,propagule,0.025,0,877,0,0,0.19726339794754846
2,8,40,0.2,propagule,0.025,0,862,0,0,0.19489559164733178
2,8,41,0.2,propagule,0.025,0,854,0,0,0.1990632318501171
2,8,42,0.2,propagule,0.025,0,839,0,0,0.19785458879618595
2,8,43,0.2,propagule,0.025,0,840,0,0,0.2
2,8,44,0.2,propagule,0.025,0,836,0,0,0.19856459330143542
2,8,45,0.2,propagule,0.025,0,836,0,0,0.3229665071770335
2,8,46,0.2,propagule,0.025,0,825,0,0,0.32
2,8,47,0.2,propagule,0.025,0,827,0,0,0.32406287787182586
2,8,48,0.2,propagule,0.025,0,808,0,0,0.3193069306930693
2,8,49,0.2,propagule,0.025,0,811,0,0,0.32305795314426633
2,8,50,0.2,propagule,0.025,0,811,0,0,0.3193588162762022
2,8,51,0.2,propagule,0.025,0,812,0,0,0.3226600985221675
2,8,52,0.2,propagule,0.025,0,803,0,0,0.32004981320049813
2,9,1,0.2,propagule,0.025,0,808,0,0,0.3217821782178218
2,9,2,0.2,propagule,0.025,0,804,0,0,0.32338308457711445
2,9,3,0.2,propagule,0.025,0,796,0,0,0.3241206030150754
2,9,4,0.2,propagule,0.025,0,786,0,0,0.3244274809160305
2,9,5,0.2,propagule,0.025,0,790,0,0,0.32531645569620254
2,9,6,0.2,propagule,0.025,0,783,0,0,0.3231162196679438
2,9,7,0.2,propagule,0.025,0,785,0,0,0.32611464968152865
2,9,8,0.2,propagule,0.025,0,781,0,0,0.3265044814340589
2,9,9,0.2,propagule,0.025,0,767,0,0,0.3259452411994785
2,9,10,0.2,propagule,0.025,0,767,0,0,0.3259452411994785
2,9,11,0.2,propagule,0.025,0,765,0,0,0.3281045751633987
2,9,12,0.2,propagule,0.025,0,760,0,0,0.3263157894736842
2,9,13,0.2,propagule,0.025,0,763,0,0,0.3302752293577982
2,9,14,0.2,propagule,0.025,0,753,0,0,0.3280212483399734
2,9,15,0.2,propagule,0.025,0,756,0,0,0.33201058201058203
2,9,16,0.2,propagule,0.025,0,750,0,0,0.3293333333333333
2,9,17,0.2,propagule,0.025,0,751,0,0,0.33155792276964047
2,9,18,0.2,propagule,0.025,0,748,0,0,0.3302139037433155
2,9,19,0.2,propagule,0.025,0,751,0,0,0.33288948069241014
2,9,20,0.2,propagule,0.025,0,1304,0,0,0.18328220858895705
2,9,21,0.2,propagule,0.025,0,1210,0,0,0.19421487603305784
2,9,22,0.2,propagule,0.025,0,1199,0,0,0.19099249374478733
2,9,23,0.2,propagule,0.025,0,1176,0,0,0.19727891156462585
2,9,24,0.2,propagule,0.025,0,1144,0,0,0.19842657342657344
2,9,25,0.2,propagule,0.025,0,1114,0,0,0.20287253141831238
2,9,26,0.2,propagule,0.025,0,1102,0,0,0.20235934664246824
2,9,27,0.2,propagule,0.025,0,1066,0,0,0.20637898686679174
2,9,28,0.2,propagule,0.025,0,1052,0,0,0.20532319391634982
2,9,29,0.2,propagule,0.025,0,1027,0,0,0.20642648490749757
2,9,30,0.2,propagule,0.025,0,1011,0,0,0.20375865479723046
2,9,31,0.2,propagule,0.025,0,994,0,0,0.2062374245472837
2,9,32,0.2,propagule,0.025,0,988,0,0,0.2074898785425101
2,9,33,0.2,propagule,0.025,0,967,0,0,0.2078593588417787
2,9,34,0.2,propagule,0.025,0,967,0,0,0.20992761116856257
2,9,35,0.2,propagule,0.025,0,931,0,0,0.21160042964554243
2,9,36,0.2,propagule,0.025,0,904,0,0,0.21460176991150443
2,9,37,0.2,propagule,0.025,0,899,0,0,0.2135706340378198
2,9,38,0.2,propagule,0.025,0,893,0,0,0.2127659574468085
2,9,39,0.2,propagule,0.025,0,884,0,0,0.21380090497737556
2,9,40,0.2,propagule,0.025,0,893,0,0,0.2127659574468085
2,9,41,0.2,propagule,0.025,0,884,0,0,0.21266968325791855
2,9,42,0.2,propagule,0.025,0,894,0,0,0.21252796420581654
2,9,43,0.2,propagule,0.025,0,884,0,0,0.21266968325791855
2,9,44,0.2,propagule,0.025,0,895,0,0,0.21340782122905028
2,9,45,0.2,propagule,0.025,0,885,0,0,0.3423728813559322
2,9,46,0.2,propagule,0.025,0,880,0,0,0.34204545454545454
2,9,47,0.2,propagule,0.025,0,870,0,0,0.34367816091954023
2,9,48,0.2,propagule,0.025,0,880,0,0,0.34204545454545454
2,9,49,0.2,propagule,0.025,0,858,0,0,0.34382284382284384
2,9,50,0.2,propagule,0.025,0,868,0,0,0.34101382488479265
2,9,51,0.2,propagule,0.025,0,857,0,0,0.3442240373395566
2,9,52,0.2,propagule,0.025,0,862,0,0,0.3433874709976798
2,10,1,0.2,propagule,0.025,0,854,0,0,0.34543325526932084
2,10,2,0.2,propagule,0.025,0,860,0,0,0.3430232558139535
2,10,3,0.2,propagule,0.025,0,849,0,0,0.3462897526501767
2,10,4,0.2,propagule,0.025,0,856,0,0,0.3446261682242991
2,10,5,0.2,propagule,0.025,0,834,0,0,0.3501199040767386
2,10,6,0.2,propagule,0.025,0,841,0,0,0.34839476813317477
2,10,7,0.2,propagule,0.025,0,833,0,0,0.3505402160864346
2,10,8,0.2,propagule,0.025,0,839,0,0,0.3492252681764005
2,10,9,0.2,propagule,0.025,0,831,0,0,0.35138387484957884
2,10,10,0.2,propagule,0.025,0,827,0,0,0.35308343409915355
2,10,11,0.2,propagule,0.025,0,801,0,0,0.3570536828963795
2,10,12,0.2,propagule,0.025,0,802,0,0,0.35785536159601
2,10,13,0.2,propagule,0.025,0,795,0,0,0.35974842767295595
2,10,14,0.2,propagule,0.025,0,803,0,0,0.3574097135740971
2,10,15,0.2,propagule,0.025,0,794,0,0,0.3602015113350126
2,10,16,0.2,propagule,0.025,0,800,0,0,0.3575
2,10,17,0.2,propagule,0.025,0,792,0,0,0.35984848484848486
2,10,18,0.2,propagule,0.025,0,798,0,0,0.3583959899749373
2,10,19,0.2,propagule,0.025,0,789,0,0,0.35868187579214195
2,10,20,0.2,propagule,0.025,0,1333,0,0,0.19654913728432108
2,10,21,0.2,propagule,0.025,0,1253,0,0,0.19792498004788509
2,10,22,0.2,propagule,0.025,0,1245,0,0,0.19759036144578312
2,10,23,0.2,propagule,0.025,0,1158,0,0,0.20639032815198619
2,10,24,0.2,propagule,0.025,0,1119,0,0,0.20464700625558535
2,10,25,0.2,propagule,0.025,0,1086,0,0,0.20810313075506445
2,10,26,0.2,propagule,0.025,0,1088,0,0,0.20680147058823528
2,10,27,0.2,propagule,0.025,0,1076,0,0,0.20910780669144982
2,10,28,0.2,propagule,0.025,0,1091,0,0,0.2071494042163153
2,10,29,0.2,propagule,0.025,0,1061,0,0,0.2111215834118756
2,10,30,0.2,propagule,0.025,0,1066,0,0,0.21106941838649157
2,10,31,0.2,propagule,0.025,0,1037,0,0,0.21600771456123433
2,10,32,0.2,propagule,0.025,0,1057,0,0,0.21286660359508042
2,10,33,0.2,propagule,0.025,0,1037,0,0,0.21600771456123433
2,10,34,0.2,propagule,0.025,0,1044,0,0,0.21264367816091953
2,10,35,0.2,propagule,0.025,0,1015,0,0,0.21576354679802956
2,10,36,0.2,propagule,0.025,0,982,0,0,0.21792260692464357
2,10,37,0.2,propagule,0.025,0,949,0,0,0.22128556375131717
2,10,38,0.2,propagule,0.025,0,953,0,0,0.22140608604407136
2,10,39,0.2,propagule,0.025,0,937,0,0,0.22305229455709713
2,10,40,0.2,propagule,0.025,0,954,0,0,0.22012578616352202
2,10,41,0.2,propagule,0.025,0,936,0,0,0.22435897435897437
2,10,42,0.2,propagule,0.025,0,941,0,0,0.22316684378320936
2,10,43,0.2,propagule,0.025,0,920,0,0,0.22608695652173913
2,10,44,0.2,propagule,0.025,0,937,0,0,0.22411953041622198
2,10,45,0.2,propagule,0.025,0,924,0,0,0.35173160173160173
2,10,46,0.2,propagule,0.025,0,937,0,0,0.3479188900747065
2,10,47,0.2,propagule,0.025,0,924,0,0,0.35173160173160173
2,10,48,0.2,propagule,0.025,0,939,0,0,0.34824281150159747
2,10,49,0.2,propagule,0.025,0,923,0,0,0.352112676056338
2,10,50,0.2,propagule,0.025,0,939,0,0,0.34824281150159747
2,10,51,0.2,propagule,0.025,0,926,0,0,0.3488120950323974
2,10,52,0.2,propagule,0.025,0,926,0,0,0.3444924406047516
3,1,1,0.2,propagule,0.025,0,5145,57,6,0.20835762876579203
3,1,2,0.2,propagule,0.025,0,5117,62,22,0.20969317959742037
3,1,3,0.2,propagule,0.025,0,5028,80,35,0.20743834526650756
3,1,4,0.2,propagule,0.025,0,5025,103,42,0.207363184079602
3,1,5,0.2,propagule,0.025,0,5036,131,42,0.20988880063542495
3,1,6,0.2,propagule,0.025,0,4918,153,46,0.21329808865392436
3,1,7,0.2,propagule,0.025,0,4793,186,57,0.21322762361777592
3,1,8,0.2,propagule,0.025,0,4746,212,73,0.2153392330383481
3,1,9,0.2,propagule,0.025,0,4571,256,87,0.2148326405600525
3,1,10,0.2,propagule,0.025,0,4444,279,103,0.2184968496849685
3,1,11,0.2,propagule,0.025,0,4259,299,116,0.21671753932848087
3,1,12,0.2,propagule,0.025,0,4135,320,140,0.218863361547763
3,1,13,0.2,propagule,0.025,0,3980,342,153,0.22110552763819097
3,1,14,0.2,propagule,0.025,0,3905,338,168,0.22586427656850191
3,1,15,0.2,propagule,0.025,0,3785,362,165,0.22774108322324968
3,1,16,0.2,propagule,0.025,0,3661,346,162,0.23299644905763453
3,1,17,0.2,propagule,0.025,0,3520,350,160,0.2369318181818182
3,1,18,0.2,propagule,0.025,0,3462,368,177,0.2391681109185442
3,1,19,0.2,propagule,0.025,0,3358,362,170,0.2444907683144729
3,1,20,0.2,propagule,0.025,0,6275,349,166,0.12860557768924302
3,1,21,0.2,propagule,0.025,0,5694,430,157,0.13119072708113805
3,1,22,0.2,propagule,0.025,0,5328,465,173,0.13494744744744744
3,1,23,0.2,propagule,0.025,0,5137,521,195,0.13723963402764258
3,1,24,0.2,propagule,0.025,0,4751,586,213,0.141654388549779
3,1,25,0.2,propagule,0.025,0,4483,592,235,0.14454606290430516
3,1,26,0.2,propagule,0.025,0,4198,604,228,0.1488804192472606
3,1,27,0.2,propagule,0.025,0,3976,600,252,0.15316901408450703
3,1,28,0.2,propagule,0.025,0,3736,611,271,0.15658458244111348
3,1,29,0.2,propagule,0.025,0,3531,596,303,0.1611441517983574
3,1,30,0.2,propagule,0.025,0,3335,588,295,0.16821589205397303
3,1,31,0.2,propagule,0.025,0,3164,545,267,0.17572692793931732
3,1,32,0.2,propagule,0.025,0,2995,533,237,0.18196994991652754
3,1,33,0.2,propagule,0.025,0,2865,511,240,0.18917975567190226
3,1,34,0.2,propagule,0.025,0,2704,488,247,0.1963757396449704
3,1,35,0.2,propagule,0.025,0,2575,483,246,0.2058252427184466
3,1,36,0.2,propagule,0.025,0,2426,457,234,0.21681780708985984
3,1,37,0.2,propagule,0.025,0,2278,410,221,0.22651448639157157
3,1,38,0.2,propagule,0.025,0,2117,378,197,0.2409069437883798
3,1,39,0.2,propagule,0.025,0,2031,371,190,0.25012309207287053
3,1,40,0.2,propagule,0.025,0,1888,318,159,0.2653601694915254
3,1,41,0.2,propagule,0.025,0,1805,321,168,0.27590027700831027
3,1,42,0.2,propagule,0.025,0,1705,297,155,0.2850439882697947
3,1,43,0.2,propagule,0.025,0,1652,272,148,0.2947941888619855
3,1,44,0.2,propagule,0.025,0,1546,239,129,0.31047865459249674
3,1,45,0.2,propagule,0.025,0,1483,210,118,0.4207687120701281
3,1,46,0.2,propagule,0.025,0,1426,188,106,0.42917251051893407
3,1,47,0.2,propagule,0.025,0,1388,166,93,0.4373198847262248
3,1,48,0.2,propagule,0.025,0,1323,142,72,0.4489795918367347
3,1,49,0.2,propagule,0.025,0,1258,124,63,0.4578696343402226
3,1,50,0.2,propagule,0.025,0,1233,118,65,0.46634225466342255
3,1,51,0.2,propagule,0.025,0,1209,112,61,0.4681555004135649
3,1,52,0.2,propagule,0.025,0,1184,100,62,0.47550675675675674
3,2,1,0.2,propagule,0.025,0,1153,85,49,0.4856895056374675
3,2,2,0.2,propagule,0.025,0,1128,76,49,0.48847517730496454
3,2,3,0.2,propagule,0.025,0,1104,54,32,0.4990942028985507
3,2,4,0.2,propagule,0.025,0,1091,56,31,0.5032080659945004
3,2,5,0.2,propagule,0.025,0,1073,44,22,0.5116495806150979
3,2,6,0.2,propagule,0.025,0,1046,43,23,0.51434034416826
3,2,7,0.2,propagule,0.025,0,1038,37,20,0.5183044315992292
3,2,8,0.2,propagule,0.025,0,1019,33,17,0.521099116781158
3,2,9,0.2,propagule,0.025,0,1016,31,17,0.5246062992125984
3,2,10,0.2,propagule,0.025,0,1002,28,16,0.5259481037924152
3,2,11,0.2,propagule,0.025,0,996,27,15,0.5281124497991968
3,2,12,0.2,propagule,0.025,0,981,23,13,0.5300713557594292
3,2,13,0.2,propagule,0.025,0,981,20,13,0.5331294597349643
3,2,14,0.2,propagule,0.025,0,968,18,12,0.5361570247933884
3,2,15,0.2,propagule,0.025,0,967,17,10,0.5367114788004137
3,2,16,0.2,propagule,0.025,0,956,13,5,0.5397489539748954
3,2,17,0.2,propagule,0.025,0,951,9,5,0.5394321766561514
3,2,18,0.2,propagule,0.025,0,941,10,5,0.538788522848034
3,2,19,0.2,propagule,0.025,0,938,10,8,0.535181236673774
3,2,20,0.2,propagule,0.025,0,1757,8,4,0.28229937393284005
3,2,21,0.2,propagule,0.025,0,1730,10,4,0.28034682080924855
3,2,22,0.2,propagule,0.025,0,1628,10,1,0.2856265356265356
3,2,23,0.2,propagule,0.025,0,1601,12,2,0.28419737663960026
3,2,24,0.2,propagule,0.025,0,1583,9,1,0.28490208464939987
3,2,25,0.2,propagule,0.025,0,1536,11,7,0.283203125
3,2,26,0.2,propagule,0.025,0,1527,11,7,0.2842174197773412
3,2,27,0.2,propagule,0.025,0,1507,10,7,0.28732581287325815
3,2,28,0.2,propagule,0.025,0,1501,9,3,0.2838107928047968
3,2,29,0.2,propagule,0.025,0,1428,10,4,0.28921568627450983
3,2,30,0.2,propagule,0.025,0,1433,10,3,0.2882065596650384
3,2,31,0.2,propagule,0.025,0,1397,9,5,0.29062276306370793
3,2,32,0.2,propagule,0.025,0,1388,7,5,0.2896253602305475
3,2,33,0.2,propagule,0.025,0,1341,8,5,0.2923191648023863
3,2,34,0.2,propagule,0.025,0,1353,8,2,0.28972653362897266
3,2,35,0.2,propagule,0.025,0,1291,7,1,0.29047250193648333
3,2,36,0.2,propagule,0.025,0,1289,7,2,0.29092319627618307
3,2,37,0.2,propagule,0.025,0,1276,9,3,0.2891849529780564
3,2,38,0.2,propagule,0.025,0,1263,9,6,0.2889944576405384
3,2,39,0.2,propagule,0.025,0,1251,13,6,0.28776978417266186
3,2,40,0.2,propagule,0.025,0,1223,14,4,0.2902698282910875
3,2,41,0.2,propagule,0.025,0,1189,13,1,0.28931875525651807
3,2,42,0.2,propagule,0.025,0,1181,11,3,0.292125317527519
3,2,43,0.2,propagule,0.025,0,1182,17,9,0.28849407783417935
3,2,44,0.2,propagule,0.025,0,1159,16,10,0.2907679033649698
3,2,45,0.2,propagule,0.025,0,1160,23,12,0.3939655172413793
3,2,46,0.2,propagule,0.025,0,1121,15,9,0.39964317573595004
3,2,47,0.2,propagule,0.025,0,1116,14,6,0.40053763440860213
3,2,48,0.2,propagule,0.025,0,1088,13,6,0.40349264705882354
3,2,49,0.2,propagule,0.025,0,1082,12,4,0.4011090573012939
3,2,50,0.2,propagule,0.025,0,1077,11,3,0.4011142061281337
3,2,51,0.2,propagule,0.025,0,1073,10,6,0.4016775396085741
3,2,52,0.2,propagule,0.025,0,1066,9,6,0.40150093808630394
3,3,1,0.2,propagule,0.025,0,1066,11,6,0.400562851782364
3,3,2,0.2,propagule,0.025,0,1054,9,4,0.40227703984819735
3,3,3,0.2,propagule,0.025,0,1047,11,4,0.40210124164278893
3,3,4,0.2,propagule,0.025,0,1047,11,4,0.40210124164278893
3,3,5,0.2,propagule,0.025,0,1042,11,3,0.4021113243761996
3,3,6,0.2,propagule,0.025,0,1038,10,6,0.4007707129094412
3,3,7,0.2,propagule,0.025,0,1032,10,8,0.39825581395348836
3,3,8,0.2,propagule,0.025,0,1022,12,7,0.39628180039138944
3,3,9,0.2,propagule,0.025,0,1010,10,4,0.3940594059405941
3,3,10,0.2,propagule,0.025,0,1003,10,3,0.3948155533399801
3,3,11,0.2,propagule,0.025,0,998,11,3,0.3897795591182365
3,3,12,0.2,propagule,0.025,0,982,12,2,0.3890020366598778
3,3,13,0.2,propagule,0.025,0,977,11,2,0.38792221084953943
3,3,14,0.2,propagule,0.025,0,974,14,5,0.3870636550308008
3,3,15,0.2,propagule,0.025,0,971,18,7,0.38516992790937177
3,3,16,0.2,propagule,0.025,0,966,16,9,0.38716356107660455
3,3,17,0.2,propagule,0.025,0,960,17,11,0.3875
3,3,18,0.2,propagule,0.025,0,940,18,10,0.3893617021276596
3,3,19,0.2,propagule,0.025,0,937,18,8,0.39060832443970117
3,3,20,0.2,propagule,0.025,0,1785,17,5,0.20392156862745098
3,3,21,0.2,propagule,0.025,0,1755,14,1,0.203988603988604
3,3,22,0.2,propagule,0.025,0,1697,12,4,0.20329994107248084
3,3,23,0.2,propagule,0.025,0,1622,14,8,0.20283600493218248
3,3,24,0.2,propagule,0.025,0,1573,16,10,0.2053401144310235
3,3,25,0.2,propagule,0.025,0,1486,13,9,0.2079407806191117
3,3,26,0.2,propagule,0.025,0,1417,16,6,0.2145377558221595
3,3,27,0.2,propagule,0.025,0,1338,17,5,0.21076233183856502
3,3,28,0.2,propagule,0.025,0,1304,19,4,0.2085889570552147
3,3,29,0.2,propagule,0.025,0,1275,16,5,0.2054901960784314
3,3,30,0.2,propagule,0.025,0,1269,21,7,0.2048857368006304
3,3,31,0.2,propagule,0.025,0,1257,18,10,0.2052505966587112
3,3,32,0.2,propagule,0.025,0,1218,21,11,0.20689655172413793
3,3,33,0.2,propagule,0.025,0,1212,26,13,0.2070957095709571
3,3,34,0.2,propagule,0.025,0,1171,25,13,0.21178479931682323
3,3,35,0.2,propagule,0.025,0,1168,30,13,0.21404109589041095
3,3,36,0.2,propagule,0.025,0,1131,25,12,0.21662245800176835
3,3,37,0.2,propagule,0.025,0,1126,24,9,0.21580817051509768
3,3,38,0.2,propagule,0.025,0,1094,26,13,0.21663619744058502
3,3,39,0.2,propagule,0.025,0,1068,26,12,0.21910112359550563
3,3,40,0.2,propagule,0.025,0,1058,30,14,0.21739130434782608
3,3,41,0.2,propagule,0.025,0,1037,27,15,0.22179363548698167
