rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,11.0,33.0,0.5,0.05,0.0,5575.0,0.0,0.0,0.17040358744394618
30.0,11.0,34.0,0.5,0.05,0.0,5451.0,0.0,0.0,0.17189506512566502
30.0,11.0,35.0,0.5,0.05,0.0,5441.0,0.0,0.0,0.17129204190406175
30.0,11.0,36.0,0.5,0.05,0.0,5337.0,0.0,0.0,0.17200674536256325
30.0,11.0,37.0,0.5,0.05,0.0,5254.0,0.0,0.0,0.17205938332698897
30.0,11.0,38.0,0.5,0.05,0.0,5096.0,0.0,0.0,0.17523547880690737
30.0,11.0,39.0,0.5,0.05,0.0,5093.0,0.0,0.0,0.17357156881994895
30.0,11.0,40.0,0.5,0.05,0.0,4963.0,0.0,0.0,0.1765061454765263
30.0,11.0,41.0,0.5,0.05,0.0,4912.0,0.0,0.0,0.17447068403908794
30.0,11.0,42.0,0.5,0.05,0.0,4775.0,0.0,0.0,0.17738219895287957
30.0,11.0,43.0,0.5,0.05,0.0,4753.0,0.0,0.0,0.17715127288028615
30.0,11.0,44.0,0.5,0.05,0.0,4705.0,0.0,0.0,0.1783209351753454
30.0,11.0,45.0,0.5,0.05,0.0,4721.0,0.0,0.0,0.43507731412836265
30.0,11.0,46.0,0.5,0.05,0.0,4694.0,0.0,0.0,0.43566254793353215
30.0,11.0,47.0,0.5,0.05,0.0,4649.0,0.0,0.0,0.43471714347171436
30.0,11.0,48.0,0.5,0.05,0.0,4624.0,0.0,0.0,0.4357698961937716
30.0,11.0,49.0,0.5,0.05,0.0,4484.0,0.0,0.0,0.43710972346119537
30.0,11.0,50.0,0.5,0.05,0.0,4387.0,0.0,0.0,0.43606108958285844
30.0,11.0,51.0,0.5,0.05,0.0,4162.0,0.0,0.0,0.43368572801537725
30.0,11.0,52.0,0.5,0.05,0.0,4027.0,0.0,0.0,0.43580829401539606
30.0,12.0,1.0,0.5,0.05,0.0,4000.0,0.0,0.0,0.435
30.0,12.0,2.0,0.5,0.05,0.0,3920.0,0.0,0.0,0.4377551020408163
30.0,12.0,3.0,0.5,0.05,0.0,3791.0,0.0,0.0,0.43946188340807174
30.0,12.0,4.0,0.5,0.05,0.0,3686.0,0.0,0.0,0.4430276722734672
30.0,12.0,5.0,0.5,0.05,0.0,3600.0,0.0,0.0,0.4436111111111111
30.0,12.0,6.0,0.5,0.05,0.0,3512.0,0.0,0.0,0.4421981776765376
30.0,12.0,7.0,0.5,0.05,0.0,3442.0,0.0,0.0,0.4442184776292853
30.0,12.0,8.0,0.5,0.05,0.0,3297.0,0.0,0.0,0.44828632089778586
30.0,12.0,9.0,0.5,0.05,0.0,3155.0,0.0,0.0,0.45071315372424725
30.0,12.0,10.0,0.5,0.05,0.0,3065.0,0.0,0.0,0.45122349102773246
30.0,12.0,11.0,0.5,0.05,0.0,2949.0,0.0,0.0,0.4560868090878264
30.0,12.0,12.0,0.5,0.05,0.0,2800.0,0.0,0.0,0.4589285714285714
30.0,12.0,13.0,0.5,0.05,0.0,2713.0,0.0,0.0,0.4625875414670107
30.0,12.0,14.0,0.5,0.05,0.0,2687.0,0.0,0.0,0.462597692593971
30.0,12.0,15.0,0.5,0.05,0.0,2664.0,0.0,0.0,0.4617117117117117
30.0,12.0,16.0,0.5,0.05,0.0,2636.0,0.0,0.0,0.4609256449165402
30.0,12.0,17.0,0.5,0.05,0.0,2553.0,0.0,0.0,0.46415981198589895
30.0,12.0,18.0,0.5,0.05,0.0,2543.0,0.0,0.0,0.46441211167911917
30.0,12.0,19.0,0.5,0.05,0.0,2501.0,0.0,0.0,0.46381447421031585
30.0,12.0,20.0,0.5,0.05,0.0,6833.0,0.0,0.0,0.1662520122932826
30.0,12.0,21.0,0.5,0.05,0.0,6636.0,0.0,0.0,0.1665159734779988
30.0,12.0,22.0,0.5,0.05,0.0,6530.0,0.0,0.0,0.1655436447166922
30.0,12.0,23.0,0.5,0.05,0.0,6387.0,0.0,0.0,0.16643181462345388
30.0,12.0,24.0,0.5,0.05,0.0,6333.0,0.0,0.0,0.16564029685772935
30.0,12.0,25.0,0.5,0.05,0.0,6284.0,0.0,0.0,0.16613621896880967
30.0,12.0,26.0,0.5,0.05,0.0,6047.0,0.0,0.0,0.16669422854307922
30.0,12.0,27.0,0.5,0.05,0.0,6060.0,0.0,0.0,0.16683168316831684
30.0,12.0,28.0,0.5,0.05,0.0,5904.0,0.0,0.0,0.16886856368563685
30.0,12.0,29.0,0.5,0.05,0.0,5934.0,0.0,0.0,0.16868891135827435
30.0,12.0,30.0,0.5,0.05,0.0,5879.0,0.0,0.0,0.16890627657764926
30.0,12.0,31.0,0.5,0.05,0.0,5733.0,0.0,0.0,0.1705913134484563
30.0,12.0,32.0,0.5,0.05,0.0,5644.0,0.0,0.0,0.1716867469879518
30.0,12.0,33.0,0.5,0.05,0.0,5622.0,0.0,0.0,0.17164710067591604
30.0,12.0,34.0,0.5,0.05,0.0,5606.0,0.0,0.0,0.17124509454156261
30.0,12.0,35.0,0.5,0.05,0.0,5583.0,0.0,0.0,0.17195056421278881
30.0,12.0,36.0,0.5,0.05,0.0,5533.0,0.0,0.0,0.17115488884872582
30.0,12.0,37.0,0.5,0.05,0.0,5558.0,0.0,0.0,0.17110471392587262
30.0,12.0,38.0,0.5,0.05,0.0,5532.0,0.0,0.0,0.17136659436008678
30.0,12.0,39.0,0.5,0.05,0.0,5525.0,0.0,0.0,0.17176470588235293
30.0,12.0,40.0,0.5,0.05,0.0,5482.0,0.0,0.0,0.17238234221087195
30.0,12.0,41.0,0.5,0.05,0.0,5424.0,0.0,0.0,0.17182890855457228
30.0,12.0,42.0,0.5,0.05,0.0,5308.0,0.0,0.0,0.17200452147701584
30.0,12.0,43.0,0.5,0.05,0.0,5286.0,0.0,0.0,0.1712069617858494
30.0,12.0,44.0,0.5,0.05,0.0,5165.0,0.0,0.0,0.17308809293320426
30.0,12.0,45.0,0.5,0.05,0.0,5106.0,0.0,0.0,0.43772032902467684
30.0,12.0,46.0,0.5,0.05,0.0,5022.0,0.0,0.0,0.43807248108323377
30.0,12.0,47.0,0.5,0.05,0.0,5001.0,0.0,0.0,0.4379124175164967
30.0,12.0,48.0,0.5,0.05,0.0,4892.0,0.0,0.0,0.44133278822567457
30.0,12.0,49.0,0.5,0.05,0.0,4900.0,0.0,0.0,0.44040816326530613
30.0,12.0,50.0,0.5,0.05,0.0,4770.0,0.0,0.0,0.4410901467505241
30.0,12.0,51.0,0.5,0.05,0.0,4535.0,0.0,0.0,0.44410143329658214
30.0,12.0,52.0,0.5,0.05,0.0,4390.0,0.0,0.0,0.4485193621867882
30.0,13.0,1.0,0.5,0.05,0.0,4233.0,0.0,0.0,0.4490904795653201
30.0,13.0,2.0,0.5,0.05,0.0,4185.0,0.0,0.0,0.44755077658303466
30.0,13.0,3.0,0.5,0.05,0.0,4076.0,0.0,0.0,0.4487242394504416
30.0,13.0,4.0,0.5,0.05,0.0,3864.0,0.0,0.0,0.4477225672877847
30.0,13.0,5.0,0.5,0.05,0.0,3731.0,0.0,0.0,0.44947735191637633
30.0,13.0,6.0,0.5,0.05,0.0,3586.0,0.0,0.0,0.4517568321249303
30.0,13.0,7.0,0.5,0.05,0.0,3492.0,0.0,0.0,0.4493127147766323
30.0,13.0,8.0,0.5,0.05,0.0,3317.0,0.0,0.0,0.45613506180283386
30.0,13.0,9.0,0.5,0.05,0.0,3264.0,0.0,0.0,0.4586397058823529
30.0,13.0,10.0,0.5,0.05,0.0,3166.0,0.0,0.0,0.4583070120025268
30.0,13.0,11.0,0.5,0.05,0.0,3140.0,0.0,0.0,0.4592356687898089
30.0,13.0,12.0,0.5,0.05,0.0,3037.0,0.0,0.0,0.4642739545604215
30.0,13.0,13.0,0.5,0.05,0.0,2972.0,0.0,0.0,0.46635262449528936
30.0,13.0,14.0,0.5,0.05,0.0,2979.0,0.0,0.0,0.46592816381336016
30.0,13.0,15.0,0.5,0.05,0.0,2862.0,0.0,0.0,0.46331236897274636
30.0,13.0,16.0,0.5,0.05,0.0,2825.0,0.0,0.0,0.464424778761062
30.0,13.0,17.0,0.5,0.05,0.0,2771.0,0.0,0.0,0.46517502706604114
30.0,13.0,18.0,0.5,0.05,0.0,2663.0,0.0,0.0,0.46751783702591065
30.0,13.0,19.0,0.5,0.05,0.0,2519.0,0.0,0.0,0.47439460103215564
30.0,13.0,20.0,0.5,0.05,0.0,6784.0,0.0,0.0,0.1715801886792453
30.0,13.0,21.0,0.5,0.05,0.0,6548.0,0.0,0.0,0.17516799022602322
30.0,13.0,22.0,0.5,0.05,0.0,6420.0,0.0,0.0,0.1735202492211838
30.0,13.0,23.0,0.5,0.05,0.0,6296.0,0.0,0.0,0.17519059720457433
30.0,13.0,24.0,0.5,0.05,0.0,6216.0,0.0,0.0,0.17454954954954954
30.0,13.0,25.0,0.5,0.05,0.0,6118.0,0.0,0.0,0.17734553775743708
30.0,13.0,26.0,0.5,0.05,0.0,5944.0,0.0,0.0,0.17698519515477792
30.0,13.0,27.0,0.5,0.05,0.0,5839.0,0.0,0.0,0.1796540503510875
30.0,13.0,28.0,0.5,0.05,0.0,5730.0,0.0,0.0,0.17905759162303664
30.0,13.0,29.0,0.5,0.05,0.0,5679.0,0.0,0.0,0.17925691142806832
30.0,13.0,30.0,0.5,0.05,0.0,5591.0,0.0,0.0,0.17885888034340905
30.0,13.0,31.0,0.5,0.05,0.0,5544.0,0.0,0.0,0.18091630591630592
30.0,13.0,32.0,0.5,0.05,0.0,5505.0,0.0,0.0,0.17910990009082653
30.0,13.0,33.0,0.5,0.05,0.0,5543.0,0.0,0.0,0.18130976005773047
30.0,13.0,34.0,0.5,0.05,0.0,5397.0,0.0,0.0,0.18065591995553085
30.0,13.0,35.0,0.5,0.05,0.0,5476.0,0.0,0.0,0.18151935719503287
30.0,13.0,36.0,0.5,0.05,0.0,5334.0,0.0,0.0,0.17979002624671916
30.0,13.0,37.0,0.5,0.05,0.0,5314.0,0.0,0.0,0.18197214904027098
30.0,13.0,38.0,0.5,0.05,0.0,5212.0,0.0,0.0,0.18054489639293936
30.0,13.0,39.0,0.5,0.05,0.0,5228.0,0.0,0.0,0.18152257077276204
30.0,13.0,40.0,0.5,0.05,0.0,5113.0,0.0,0.0,0.18130256209661647
30.0,13.0,41.0,0.5,0.05,0.0,5095.0,0.0,0.0,0.1833169774288518
30.0,13.0,42.0,0.5,0.05,0.0,4866.0,0.0,0.0,0.18516235100698725
30.0,13.0,43.0,0.5,0.05,0.0,4841.0,0.0,0.0,0.18570543276182608
30.0,13.0,44.0,0.5,0.05,0.0,4706.0,0.0,0.0,0.18487037824054398
30.0,13.0,45.0,0.5,0.05,0.0,4739.0,0.0,0.0,0.43342477315889427
30.0,13.0,46.0,0.5,0.05,0.0,4635.0,0.0,0.0,0.4323624595469256
30.0,13.0,47.0,0.5,0.05,0.0,4659.0,0.0,0.0,0.433354797166774
30.0,13.0,48.0,0.5,0.05,0.0,4587.0,0.0,0.0,0.4327447133202529
30.0,13.0,49.0,0.5,0.05,0.0,4631.0,0.0,0.0,0.43381559058518676
30.0,13.0,50.0,0.5,0.05,0.0,4461.0,0.0,0.0,0.4326384218785026
30.0,13.0,51.0,0.5,0.05,0.0,4338.0,0.0,0.0,0.43660673121254034
30.0,13.0,52.0,0.5,0.05,0.0,4196.0,0.0,0.0,0.43660629170638704
30.0,14.0,1.0,0.5,0.05,0.0,4061.0,0.0,0.0,0.44274809160305345
30.0,14.0,2.0,0.5,0.05,0.0,3830.0,0.0,0.0,0.4402088772845953
30.0,14.0,3.0,0.5,0.05,0.0,3739.0,0.0,0.0,0.4453062316127307
30.0,14.0,4.0,0.5,0.05,0.0,3582.0,0.0,0.0,0.4483528754885539
30.0,14.0,5.0,0.5,0.05,0.0,3505.0,0.0,0.0,0.45106990014265336
30.0,14.0,6.0,0.5,0.05,0.0,3338.0,0.0,0.0,0.4463750748951468
30.0,14.0,7.0,0.5,0.05,0.0,3302.0,0.0,0.0,0.4506359781950333
30.0,14.0,8.0,0.5,0.05,0.0,3214.0,0.0,0.0,0.45146235220908526
30.0,14.0,9.0,0.5,0.05,0.0,3142.0,0.0,0.0,0.45353278166772754
30.0,14.0,10.0,0.5,0.05,0.0,3042.0,0.0,0.0,0.4569362261669954
30.0,14.0,11.0,0.5,0.05,0.0,2950.0,0.0,0.0,0.46
30.0,14.0,12.0,0.5,0.05,0.0,2816.0,0.0,0.0,0.4627130681818182
30.0,14.0,13.0,0.5,0.05,0.0,2815.0,0.0,0.0,0.4625222024866785
30.0,14.0,14.0,0.5,0.05,0.0,2728.0,0.0,0.0,0.46114369501466274
30.0,14.0,15.0,0.5,0.05,0.0,2707.0,0.0,0.0,0.4625046176579239
30.0,14.0,16.0,0.5,0.05,0.0,2623.0,0.0,0.0,0.4632100648112848
30.0,14.0,17.0,0.5,0.05,0.0,2617.0,0.0,0.0,0.4658005349636989
30.0,14.0,18.0,0.5,0.05,0.0,2475.0,0.0,0.0,0.4682828282828283
30.0,14.0,19.0,0.5,0.05,0.0,2489.0,0.0,0.0,0.4668541582965046
30.0,14.0,20.0,0.5,0.05,0.0,6591.0,0.0,0.0,0.16674252768927325
30.0,14.0,21.0,0.5,0.05,0.0,6577.0,0.0,0.0,0.16755359586437585
30.0,14.0,22.0,0.5,0.05,0.0,6358.0,0.0,0.0,0.16829191569676
30.0,14.0,23.0,0.5,0.05,0.0,6359.0,0.0,0.0,0.1687372228337789
30.0,14.0,24.0,0.5,0.05,0.0,6192.0,0.0,0.0,0.1703811369509044
30.0,14.0,25.0,0.5,0.05,0.0,6292.0,0.0,0.0,0.16973935155753336
30.0,14.0,26.0,0.5,0.05,0.0,6022.0,0.0,0.0,0.17170375290601128
30.0,14.0,27.0,0.5,0.05,0.0,6010.0,0.0,0.0,0.17171381031613978
30.0,14.0,28.0,0.5,0.05,0.0,5993.0,0.0,0.0,0.1720340397129985
30.0,14.0,29.0,0.5,0.05,0.0,5967.0,0.0,0.0,0.17328640858052624
30.0,14.0,30.0,0.5,0.05,0.0,5889.0,0.0,0.0,0.174053319748684
30.0,14.0,31.0,0.5,0.05,0.0,5856.0,0.0,0.0,0.17469262295081966
30.0,14.0,32.0,0.5,0.05,0.0,5827.0,0.0,0.0,0.17504719409644756
30.0,14.0,33.0,0.5,0.05,0.0,5684.0,0.0,0.0,0.17452498240675582
30.0,14.0,34.0,0.5,0.05,0.0,5596.0,0.0,0.0,0.17548248749106504
30.0,14.0,35.0,0.5,0.05,0.0,5603.0,0.0,0.0,0.17454934856326967
30.0,14.0,36.0,0.5,0.05,0.0,5541.0,0.0,0.0,0.1748781808337845
30.0,14.0,37.0,0.5,0.05,0.0,5463.0,0.0,0.0,0.1757276221856123
30.0,14.0,38.0,0.5,0.05,0.0,5398.0,0.0,0.0,0.17525009262689886
30.0,14.0,39.0,0.5,0.05,0.0,5227.0,0.0,0.0,0.17715706906447293
30.0,14.0,40.0,0.5,0.05,0.0,5188.0,0.0,0.0,0.17733230531996916
30.0,14.0,41.0,0.5,0.05,0.0,5151.0,0.0,0.0,0.17782954766064843
30.0,14.0,42.0,0.5,0.05,0.0,5126.0,0.0,0.0,0.17830667186890362
30.0,14.0,43.0,0.5,0.05,0.0,4970.0,0.0,0.0,0.17826961770623742
30.0,14.0,44.0,0.5,0.05,0.0,4962.0,0.0,0.0,0.1785570334542523
30.0,14.0,45.0,0.5,0.05,0.0,4903.0,0.0,0.0,0.43034876606159495
30.0,14.0,46.0,0.5,0.05,0.0,4928.0,0.0,0.0,0.4301948051948052
30.0,14.0,47.0,0.5,0.05,0.0,4792.0,0.0,0.0,0.43113522537562604
30.0,14.0,48.0,0.5,0.05,0.0,4815.0,0.0,0.0,0.42990654205607476
30.0,14.0,49.0,0.5,0.05,0.0,4752.0,0.0,0.0,0.4311868686868687
30.0,14.0,50.0,0.5,0.05,0.0,4675.0,0.0,0.0,0.4295187165775401
30.0,14.0,51.0,0.5,0.05,0.0,4558.0,0.0,0.0,0.4240895129442738
30.0,14.0,52.0,0.5,0.05,0.0,4326.0,0.0,0.0,0.4246417013407305
31.0,1.0,1.0,0.5,0.05,0.0,4974.0,0.0,0.0,0.49839163650985124
31.0,1.0,2.0,0.5,0.05,0.0,4971.0,0.0,0.0,0.4984912492456246
31.0,1.0,3.0,0.5,0.05,0.0,4948.0,0.0,0.0,0.5004042037186742
31.0,1.0,4.0,0.5,0.05,0.0,4950.0,0.0,0.0,0.5036363636363637
31.0,1.0,5.0,0.5,0.05,0.0,5011.0,0.0,0.0,0.5016962682099382
31.0,1.0,6.0,0.5,0.05,0.0,4951.0,0.0,0.0,0.49929307210664514
31.0,1.0,7.0,0.5,0.05,0.0,4890.0,0.0,0.0,0.5002044989775051
31.0,1.0,8.0,0.5,0.05,0.0,4818.0,0.0,0.0,0.49937733499377335
31.0,1.0,9.0,0.5,0.05,0.0,4687.0,0.0,0.0,0.5003200341369746
31.0,1.0,10.0,0.5,0.05,0.0,4579.0,0.0,0.0,0.5001091941471937
31.0,1.0,11.0,0.5,0.05,0.0,4551.0,0.0,0.0,0.4994506701823775
31.0,1.0,12.0,0.5,0.05,0.0,4425.0,0.0,0.0,0.5003389830508475
31.0,1.0,13.0,0.5,0.05,0.0,4306.0,0.0,0.0,0.5011611704598236
31.0,1.0,14.0,0.5,0.05,0.0,4255.0,0.0,0.0,0.4989424206815511
31.0,1.0,15.0,0.5,0.05,0.0,4176.0,0.0,0.0,0.4988026819923372
31.0,1.0,16.0,0.5,0.05,0.0,4110.0,0.0,0.0,0.5002433090024331
31.0,1.0,17.0,0.5,0.05,0.0,4048.0,0.0,0.0,0.4990118577075099
31.0,1.0,18.0,0.5,0.05,0.0,4010.0,0.0,0.0,0.4972568578553616
31.0,1.0,19.0,0.5,0.05,0.0,3985.0,0.0,0.0,0.4978670012547051
31.0,1.0,20.0,0.5,0.05,0.0,10927.0,0.0,0.0,0.17955523016381442
31.0,1.0,21.0,0.5,0.05,0.0,10818.0,0.0,0.0,0.17933074505453872
31.0,1.0,22.0,0.5,0.05,0.0,10661.0,0.0,0.0,0.17859487852921865
31.0,1.0,23.0,0.5,0.05,0.0,10594.0,0.0,0.0,0.17830847649612988
31.0,1.0,24.0,0.5,0.05,0.0,10526.0,0.0,0.0,0.17860535816074483
31.0,1.0,25.0,0.5,0.05,0.0,10364.0,0.0,0.0,0.17811655731377846
31.0,1.0,26.0,0.5,0.05,0.0,10269.0,0.0,0.0,0.17762196903301197
31.0,1.0,27.0,0.5,0.05,0.0,10172.0,0.0,0.0,0.17744789618560755
31.0,1.0,28.0,0.5,0.05,0.0,9984.0,0.0,0.0,0.17818509615384615
31.0,1.0,29.0,0.5,0.05,0.0,9817.0,0.0,0.0,0.17816033411429152
31.0,1.0,30.0,0.5,0.05,0.0,9774.0,0.0,0.0,0.1781256394516063
31.0,1.0,31.0,0.5,0.05,0.0,9508.0,0.0,0.0,0.1785864535128313
31.0,1.0,32.0,0.5,0.05,0.0,9368.0,0.0,0.0,0.17751921434671222
31.0,1.0,33.0,0.5,0.05,0.0,9162.0,0.0,0.0,0.17769046059812268
31.0,1.0,34.0,0.5,0.05,0.0,8918.0,0.0,0.0,0.1782910966584436
31.0,1.0,35.0,0.5,0.05,0.0,8844.0,0.0,0.0,0.17752148349163274
31.0,1.0,36.0,0.5,0.05,0.0,8631.0,0.0,0.0,0.17749971034642567
31.0,1.0,37.0,0.5,0.05,0.0,8495.0,0.0,0.0,0.1779870512065921
31.0,1.0,38.0,0.5,0.05,0.0,8290.0,0.0,0.0,0.17961399276236428
31.0,1.0,39.0,0.5,0.05,0.0,8226.0,0.0,0.0,0.17894480914174568
31.0,1.0,40.0,0.5,0.05,0.0,8042.0,0.0,0.0,0.17918428251678686
31.0,1.0,41.0,0.5,0.05,0.0,7976.0,0.0,0.0,0.1781594784353059
31.0,1.0,42.0,0.5,0.05,0.0,7614.0,0.0,0.0,0.17756763856054636
31.0,1.0,43.0,0.5,0.05,0.0,7506.0,0.0,0.0,0.17679189981348253
31.0,1.0,44.0,0.5,0.05,0.0,7449.0,0.0,0.0,0.17707074775137602
31.0,1.0,45.0,0.5,0.05,0.0,7404.0,0.0,0.0,0.4274716369529984
31.0,1.0,46.0,0.5,0.05,0.0,7301.0,0.0,0.0,0.4277496233392686
31.0,1.0,47.0,0.5,0.05,0.0,7202.0,0.0,0.0,0.42849208553179674
31.0,1.0,48.0,0.5,0.05,0.0,7138.0,0.0,0.0,0.4285514149621743
31.0,1.0,49.0,0.5,0.05,0.0,7057.0,0.0,0.0,0.4295026215105569
31.0,1.0,50.0,0.5,0.05,0.0,6804.0,0.0,0.0,0.42915931804820695
31.0,1.0,51.0,0.5,0.05,0.0,6570.0,0.0,0.0,0.42968036529680365
31.0,1.0,52.0,0.5,0.05,0.0,6344.0,0.0,0.0,0.430327868852459
31.0,2.0,1.0,0.5,0.05,0.0,6134.0,0.0,0.0,0.4315291816106945
31.0,2.0,2.0,0.5,0.05,0.0,5948.0,0.0,0.0,0.43039677202420984
31.0,2.0,3.0,0.5,0.05,0.0,5647.0,0.0,0.0,0.43368160085000884
31.0,2.0,4.0,0.5,0.05,0.0,5458.0,0.0,0.0,0.4322096005862954
31.0,2.0,5.0,0.5,0.05,0.0,5287.0,0.0,0.0,0.43370531492339703
31.0,2.0,6.0,0.5,0.05,0.0,5241.0,0.0,0.0,0.4317878267506201
31.0,2.0,7.0,0.5,0.05,0.0,4937.0,0.0,0.0,0.43690500303828234
31.0,2.0,8.0,0.5,0.05,0.0,4854.0,0.0,0.0,0.43510506798516685
31.0,2.0,9.0,0.5,0.05,0.0,4650.0,0.0,0.0,0.43591397849462366
31.0,2.0,10.0,0.5,0.05,0.0,4655.0,0.0,0.0,0.43523093447905475
31.0,2.0,11.0,0.5,0.05,0.0,4506.0,0.0,0.0,0.4380825565912117
31.0,2.0,12.0,0.5,0.05,0.0,4478.0,0.0,0.0,0.43501563197856186
31.0,2.0,13.0,0.5,0.05,0.0,4298.0,0.0,0.0,0.4383434155421126
31.0,2.0,14.0,0.5,0.05,0.0,4175.0,0.0,0.0,0.438562874251497
31.0,2.0,15.0,0.5,0.05,0.0,4048.0,0.0,0.0,0.4397233201581028
31.0,2.0,16.0,0.5,0.05,0.0,3979.0,0.0,0.0,0.43855240010052776
31.0,2.0,17.0,0.5,0.05,0.0,3786.0,0.0,0.0,0.4403063919704173
31.0,2.0,18.0,0.5,0.05,0.0,3789.0,0.0,0.0,0.43942992874109266
31.0,2.0,19.0,0.5,0.05,0.0,3709.0,0.0,0.0,0.44216770018873014
31.0,2.0,20.0,0.5,0.05,0.0,9963.0,0.0,0.0,0.15959048479373683
31.0,2.0,21.0,0.5,0.05,0.0,9746.0,0.0,0.0,0.16047609275600247
31.0,2.0,22.0,0.5,0.05,0.0,9780.0,0.0,0.0,0.15940695296523516
31.0,2.0,23.0,0.5,0.05,0.0,9538.0,0.0,0.0,0.1612497378905431
31.0,2.0,24.0,0.5,0.05,0.0,9490.0,0.0,0.0,0.16006322444678608
31.0,2.0,25.0,0.5,0.05,0.0,9149.0,0.0,0.0,0.15947098043502023
31.0,2.0,26.0,0.5,0.05,0.0,9097.0,0.0,0.0,0.15917335385291853
31.0,2.0,27.0,0.5,0.05,0.0,9002.0,0.0,0.0,0.15796489668962452
31.0,2.0,28.0,0.5,0.05,0.0,8916.0,0.0,0.0,0.15780619111709288
31.0,2.0,29.0,0.5,0.05,0.0,8663.0,0.0,0.0,0.15606602793489555
31.0,2.0,30.0,0.5,0.05,0.0,8581.0,0.0,0.0,0.1567416385036709
31.0,2.0,31.0,0.5,0.05,0.0,8527.0,0.0,0.0,0.15585786325788673
31.0,2.0,32.0,0.5,0.05,0.0,8417.0,0.0,0.0,0.15646905073066414
31.0,2.0,33.0,0.5,0.05,0.0,8285.0,0.0,0.0,0.15703077851538927
31.0,2.0,34.0,0.5,0.05,0.0,8081.0,0.0,0.0,0.15616879099121395
31.0,2.0,35.0,0.5,0.05,0.0,7873.0,0.0,0.0,0.15623015368982598
31.0,2.0,36.0,0.5,0.05,0.0,7669.0,0.0,0.0,0.1563437214760725
31.0,2.0,37.0,0.5,0.05,0.0,7572.0,0.0,0.0,0.15702588483888008
31.0,2.0,38.0,0.5,0.05,0.0,7400.0,0.0,0.0,0.15702702702702703
31.0,2.0,39.0,0.5,0.05,0.0,7301.0,0.0,0.0,0.15710176688124913
31.0,2.0,40.0,0.5,0.05,0.0,7071.0,0.0,0.0,0.15768632442370245
31.0,2.0,41.0,0.5,0.05,0.0,7026.0,0.0,0.0,0.15613435809849133
31.0,2.0,42.0,0.5,0.05,0.0,6928.0,0.0,0.0,0.15718822170900693
31.0,2.0,43.0,0.5,0.05,0.0,6868.0,0.0,0.0,0.15652300524170065
31.0,2.0,44.0,0.5,0.05,0.0,6758.0,0.0,0.0,0.15699911216336193
31.0,2.0,45.0,0.5,0.05,0.0,6627.0,0.0,0.0,0.4197977968915044
31.0,2.0,46.0,0.5,0.05,0.0,6549.0,0.0,0.0,0.4197587417926401
31.0,2.0,47.0,0.5,0.05,0.0,6527.0,0.0,0.0,0.41918185996629387
31.0,2.0,48.0,0.5,0.05,0.0,6477.0,0.0,0.0,0.4204106839586228
31.0,2.0,49.0,0.5,0.05,0.0,6430.0,0.0,0.0,0.41835147744945567
31.0,2.0,50.0,0.5,0.05,0.0,6227.0,0.0,0.0,0.420427171992934
31.0,2.0,51.0,0.5,0.05,0.0,6075.0,0.0,0.0,0.42090534979423866
31.0,2.0,52.0,0.5,0.05,0.0,5828.0,0.0,0.0,0.42021276595744683
31.0,3.0,1.0,0.5,0.05,0.0,5606.0,0.0,0.0,0.4183018194791295
31.0,3.0,2.0,0.5,0.05,0.0,5355.0,0.0,0.0,0.41867413632119516
31.0,3.0,3.0,0.5,0.05,0.0,5085.0,0.0,0.0,0.42045231071779743
31.0,3.0,4.0,0.5,0.05,0.0,4980.0,0.0,0.0,0.42088353413654617
31.0,3.0,5.0,0.5,0.05,0.0,4809.0,0.0,0.0,0.41734248284466624
31.0,3.0,6.0,0.5,0.05,0.0,4624.0,0.0,0.0,0.418901384083045
31.0,3.0,7.0,0.5,0.05,0.0,4504.0,0.0,0.0,0.4162966252220249
31.0,3.0,8.0,0.5,0.05,0.0,4429.0,0.0,0.0,0.41770151275683
31.0,3.0,9.0,0.5,0.05,0.0,4159.0,0.0,0.0,0.4186102428468382
31.0,3.0,10.0,0.5,0.05,0.0,4050.0,0.0,0.0,0.4185185185185185
31.0,3.0,11.0,0.5,0.05,0.0,3953.0,0.0,0.0,0.41512775107513283
31.0,3.0,12.0,0.5,0.05,0.0,3830.0,0.0,0.0,0.416710182767624
31.0,3.0,13.0,0.5,0.05,0.0,3653.0,0.0,0.0,0.41445387352860663
31.0,3.0,14.0,0.5,0.05,0.0,3642.0,0.0,0.0,0.41652937946183416
31.0,3.0,15.0,0.5,0.05,0.0,3546.0,0.0,0.0,0.41398759165256627
31.0,3.0,16.0,0.5,0.05,0.0,3543.0,0.0,0.0,0.41462037821055603
31.0,3.0,17.0,0.5,0.05,0.0,3488.0,0.0,0.0,0.41370412844036697
31.0,3.0,18.0,0.5,0.05,0.0,3454.0,0.0,0.0,0.41546033584250147
31.0,3.0,19.0,0.5,0.05,0.0,3299.0,0.0,0.0,0.41224613519248254
31.0,3.0,20.0,0.5,0.05,0.0,8782.0,0.0,0.0,0.14859940787975404
31.0,3.0,21.0,0.5,0.05,0.0,8436.0,0.0,0.0,0.14876718824087246
31.0,3.0,22.0,0.5,0.05,0.0,8399.0,0.0,0.0,0.14787474699368972
31.0,3.0,23.0,0.5,0.05,0.0,8002.0,0.0,0.0,0.14921269682579355
