rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,10.0,19.0,0.0,0.1,3.0,2218.0,0.0,0.0,0.0
11.0,10.0,20.0,0.0,0.1,3.0,5829.0,0.0,0.0,0.0
11.0,10.0,21.0,0.0,0.1,3.0,5736.0,0.0,0.0,0.0
11.0,10.0,22.0,0.0,0.1,3.0,5621.0,0.0,0.0,0.0
11.0,10.0,23.0,0.0,0.1,3.0,5705.0,0.0,0.0,0.0
11.0,10.0,24.0,0.0,0.1,3.0,5592.0,0.0,0.0,0.0
11.0,10.0,25.0,0.0,0.1,3.0,5557.0,0.0,0.0,0.0
11.0,10.0,26.0,0.0,0.1,3.0,5447.0,0.0,0.0,0.0
11.0,10.0,27.0,0.0,0.1,3.0,5489.0,0.0,0.0,0.0
11.0,10.0,28.0,0.0,0.1,3.0,5402.0,0.0,0.0,0.0
11.0,10.0,29.0,0.0,0.1,3.0,5447.0,0.0,0.0,0.0
11.0,10.0,30.0,0.0,0.1,3.0,5377.0,0.0,0.0,0.0
11.0,10.0,31.0,0.0,0.1,3.0,5388.0,0.0,0.0,0.0
11.0,10.0,32.0,0.0,0.1,3.0,5320.0,0.0,0.0,0.0
11.0,10.0,33.0,0.0,0.1,3.0,5282.0,0.0,0.0,0.0
11.0,10.0,34.0,0.0,0.1,3.0,5183.0,0.0,0.0,0.0
11.0,10.0,35.0,0.0,0.1,3.0,5145.0,0.0,0.0,0.0
11.0,10.0,36.0,0.0,0.1,3.0,5075.0,0.0,0.0,0.0
11.0,10.0,37.0,0.0,0.1,3.0,4957.0,0.0,0.0,0.0
11.0,10.0,38.0,0.0,0.1,3.0,4940.0,0.0,0.0,0.0
11.0,10.0,39.0,0.0,0.1,3.0,4972.0,0.0,0.0,0.0
11.0,10.0,40.0,0.0,0.1,3.0,4935.0,0.0,0.0,0.0
11.0,10.0,41.0,0.0,0.1,3.0,4929.0,0.0,0.0,0.0
11.0,10.0,42.0,0.0,0.1,3.0,4748.0,0.0,0.0,0.0
11.0,10.0,43.0,0.0,0.1,3.0,4776.0,0.0,0.0,0.0
11.0,10.0,44.0,0.0,0.1,3.0,4695.0,0.0,0.0,0.0
11.0,10.0,45.0,0.0,0.1,3.0,4760.0,0.0,0.0,0.0
11.0,10.0,46.0,0.0,0.1,3.0,4650.0,0.0,0.0,0.0
11.0,10.0,47.0,0.0,0.1,3.0,4673.0,0.0,0.0,0.0
11.0,10.0,48.0,0.0,0.1,3.0,4615.0,0.0,0.0,0.0
11.0,10.0,49.0,0.0,0.1,3.0,4668.0,0.0,0.0,0.0
11.0,10.0,50.0,0.0,0.1,3.0,4507.0,0.0,0.0,0.0
11.0,10.0,51.0,0.0,0.1,3.0,4484.0,0.0,0.0,0.0
11.0,10.0,52.0,0.0,0.1,3.0,4240.0,0.0,0.0,0.0
11.0,11.0,1.0,0.0,0.1,3.0,4184.0,0.0,0.0,0.0
11.0,11.0,2.0,0.0,0.1,3.0,4005.0,0.0,0.0,0.0
11.0,11.0,3.0,0.0,0.1,3.0,3959.0,0.0,0.0,0.0
11.0,11.0,4.0,0.0,0.1,3.0,3777.0,0.0,0.0,0.0
11.0,11.0,5.0,0.0,0.1,3.0,3598.0,0.0,0.0,0.0
11.0,11.0,6.0,0.0,0.1,3.0,3534.0,0.0,0.0,0.0
11.0,11.0,7.0,0.0,0.1,3.0,3421.0,0.0,0.0,0.0
11.0,11.0,8.0,0.0,0.1,3.0,3391.0,0.0,0.0,0.0
11.0,11.0,9.0,0.0,0.1,3.0,3269.0,0.0,0.0,0.0
11.0,11.0,10.0,0.0,0.1,3.0,3205.0,0.0,0.0,0.0
11.0,11.0,11.0,0.0,0.1,3.0,3131.0,0.0,0.0,0.0
11.0,11.0,12.0,0.0,0.1,3.0,3027.0,0.0,0.0,0.0
11.0,11.0,13.0,0.0,0.1,3.0,3015.0,0.0,0.0,0.0
11.0,11.0,14.0,0.0,0.1,3.0,2909.0,0.0,0.0,0.0
11.0,11.0,15.0,0.0,0.1,3.0,2863.0,0.0,0.0,0.0
11.0,11.0,16.0,0.0,0.1,3.0,2814.0,0.0,0.0,0.0
11.0,11.0,17.0,0.0,0.1,3.0,2797.0,0.0,0.0,0.0
11.0,11.0,18.0,0.0,0.1,3.0,2687.0,0.0,0.0,0.0
11.0,11.0,19.0,0.0,0.1,3.0,2683.0,0.0,0.0,0.0
11.0,11.0,20.0,0.0,0.1,3.0,6957.0,0.0,0.0,0.0
11.0,11.0,21.0,0.0,0.1,3.0,6896.0,0.0,0.0,0.0
11.0,11.0,22.0,0.0,0.1,3.0,6731.0,0.0,0.0,0.0
11.0,11.0,23.0,0.0,0.1,3.0,6780.0,0.0,0.0,0.0
11.0,11.0,24.0,0.0,0.1,3.0,6508.0,0.0,0.0,0.0
11.0,11.0,25.0,0.0,0.1,3.0,6494.0,0.0,0.0,0.0
11.0,11.0,26.0,0.0,0.1,3.0,6279.0,0.0,0.0,0.0
11.0,11.0,27.0,0.0,0.1,3.0,6241.0,0.0,0.0,0.0
11.0,11.0,28.0,0.0,0.1,3.0,6155.0,0.0,0.0,0.0
11.0,11.0,29.0,0.0,0.1,3.0,6048.0,0.0,0.0,0.0
11.0,11.0,30.0,0.0,0.1,3.0,5947.0,0.0,0.0,0.0
11.0,11.0,31.0,0.0,0.1,3.0,5780.0,0.0,0.0,0.0
11.0,11.0,32.0,0.0,0.1,3.0,5712.0,0.0,0.0,0.0
11.0,11.0,33.0,0.0,0.1,3.0,5494.0,0.0,0.0,0.0
11.0,11.0,34.0,0.0,0.1,3.0,5465.0,0.0,0.0,0.0
11.0,11.0,35.0,0.0,0.1,3.0,5416.0,0.0,0.0,0.0
11.0,11.0,36.0,0.0,0.1,3.0,5350.0,0.0,0.0,0.0
11.0,11.0,37.0,0.0,0.1,3.0,5306.0,0.0,0.0,0.0
11.0,11.0,38.0,0.0,0.1,3.0,5216.0,0.0,0.0,0.0
11.0,11.0,39.0,0.0,0.1,3.0,5160.0,0.0,0.0,0.0
11.0,11.0,40.0,0.0,0.1,3.0,5116.0,0.0,0.0,0.0
11.0,11.0,41.0,0.0,0.1,3.0,5054.0,0.0,0.0,0.0
11.0,11.0,42.0,0.0,0.1,3.0,5027.0,0.0,0.0,0.0
11.0,11.0,43.0,0.0,0.1,3.0,4945.0,0.0,0.0,0.0
11.0,11.0,44.0,0.0,0.1,3.0,4922.0,0.0,0.0,0.0
11.0,11.0,45.0,0.0,0.1,3.0,4836.0,0.0,0.0,0.0
11.0,11.0,46.0,0.0,0.1,3.0,4743.0,0.0,0.0,0.0
11.0,11.0,47.0,0.0,0.1,3.0,4768.0,0.0,0.0,0.0
11.0,11.0,48.0,0.0,0.1,3.0,4704.0,0.0,0.0,0.0
11.0,11.0,49.0,0.0,0.1,3.0,4659.0,0.0,0.0,0.0
11.0,11.0,50.0,0.0,0.1,3.0,4366.0,0.0,0.0,0.0
11.0,11.0,51.0,0.0,0.1,3.0,4251.0,0.0,0.0,0.0
11.0,11.0,52.0,0.0,0.1,3.0,4107.0,0.0,0.0,0.0
11.0,12.0,1.0,0.0,0.1,3.0,4003.0,0.0,0.0,0.0
11.0,12.0,2.0,0.0,0.1,3.0,3776.0,0.0,0.0,0.0
11.0,12.0,3.0,0.0,0.1,3.0,3578.0,0.0,0.0,0.0
11.0,12.0,4.0,0.0,0.1,3.0,3494.0,0.0,0.0,0.0
11.0,12.0,5.0,0.0,0.1,3.0,3374.0,0.0,0.0,0.0
11.0,12.0,6.0,0.0,0.1,3.0,3343.0,0.0,0.0,0.0
11.0,12.0,7.0,0.0,0.1,3.0,3269.0,0.0,0.0,0.0
11.0,12.0,8.0,0.0,0.1,3.0,3240.0,0.0,0.0,0.0
11.0,12.0,9.0,0.0,0.1,3.0,3202.0,0.0,0.0,0.0
11.0,12.0,10.0,0.0,0.1,3.0,3105.0,0.0,0.0,0.0
11.0,12.0,11.0,0.0,0.1,3.0,3024.0,0.0,0.0,0.0
11.0,12.0,12.0,0.0,0.1,3.0,3014.0,0.0,0.0,0.0
11.0,12.0,13.0,0.0,0.1,3.0,3002.0,0.0,0.0,0.0
11.0,12.0,14.0,0.0,0.1,3.0,2892.0,0.0,0.0,0.0
11.0,12.0,15.0,0.0,0.1,3.0,2852.0,0.0,0.0,0.0
11.0,12.0,16.0,0.0,0.1,3.0,2757.0,0.0,0.0,0.0
11.0,12.0,17.0,0.0,0.1,3.0,2629.0,0.0,0.0,0.0
11.0,12.0,18.0,0.0,0.1,3.0,2615.0,0.0,0.0,0.0
11.0,12.0,19.0,0.0,0.1,3.0,2541.0,0.0,0.0,0.0
11.0,12.0,20.0,0.0,0.1,3.0,6787.0,0.0,0.0,0.0
11.0,12.0,21.0,0.0,0.1,3.0,6737.0,0.0,0.0,0.0
11.0,12.0,22.0,0.0,0.1,3.0,6554.0,0.0,0.0,0.0
11.0,12.0,23.0,0.0,0.1,3.0,6458.0,0.0,0.0,0.0
11.0,12.0,24.0,0.0,0.1,3.0,6375.0,0.0,0.0,0.0
11.0,12.0,25.0,0.0,0.1,3.0,6278.0,0.0,0.0,0.0
11.0,12.0,26.0,0.0,0.1,3.0,6220.0,0.0,0.0,0.0
11.0,12.0,27.0,0.0,0.1,3.0,6120.0,0.0,0.0,0.0
11.0,12.0,28.0,0.0,0.1,3.0,6093.0,0.0,0.0,0.0
11.0,12.0,29.0,0.0,0.1,3.0,5895.0,0.0,0.0,0.0
11.0,12.0,30.0,0.0,0.1,3.0,5847.0,0.0,0.0,0.0
11.0,12.0,31.0,0.0,0.1,3.0,5833.0,0.0,0.0,0.0
11.0,12.0,32.0,0.0,0.1,3.0,5777.0,0.0,0.0,0.0
11.0,12.0,33.0,0.0,0.1,3.0,5682.0,0.0,0.0,0.0
11.0,12.0,34.0,0.0,0.1,3.0,5599.0,0.0,0.0,0.0
11.0,12.0,35.0,0.0,0.1,3.0,5568.0,0.0,0.0,0.0
11.0,12.0,36.0,0.0,0.1,3.0,5552.0,0.0,0.0,0.0
11.0,12.0,37.0,0.0,0.1,3.0,5571.0,0.0,0.0,0.0
11.0,12.0,38.0,0.0,0.1,3.0,5347.0,0.0,0.0,0.0
11.0,12.0,39.0,0.0,0.1,3.0,5393.0,0.0,0.0,0.0
11.0,12.0,40.0,0.0,0.1,3.0,5344.0,0.0,0.0,0.0
11.0,12.0,41.0,0.0,0.1,3.0,5320.0,0.0,0.0,0.0
11.0,12.0,42.0,0.0,0.1,3.0,5220.0,0.0,0.0,0.0
11.0,12.0,43.0,0.0,0.1,3.0,5131.0,0.0,0.0,0.0
11.0,12.0,44.0,0.0,0.1,3.0,5005.0,0.0,0.0,0.0
11.0,12.0,45.0,0.0,0.1,3.0,4966.0,0.0,0.0,0.0
11.0,12.0,46.0,0.0,0.1,3.0,4918.0,0.0,0.0,0.0
11.0,12.0,47.0,0.0,0.1,3.0,4838.0,0.0,0.0,0.0
11.0,12.0,48.0,0.0,0.1,3.0,4796.0,0.0,0.0,0.0
11.0,12.0,49.0,0.0,0.1,3.0,4830.0,0.0,0.0,0.0
11.0,12.0,50.0,0.0,0.1,3.0,4631.0,0.0,0.0,0.0
11.0,12.0,51.0,0.0,0.1,3.0,4524.0,0.0,0.0,0.0
11.0,12.0,52.0,0.0,0.1,3.0,4387.0,0.0,0.0,0.0
11.0,13.0,1.0,0.0,0.1,3.0,4265.0,0.0,0.0,0.0
11.0,13.0,2.0,0.0,0.1,3.0,4158.0,0.0,0.0,0.0
11.0,13.0,3.0,0.0,0.1,3.0,4077.0,0.0,0.0,0.0
11.0,13.0,4.0,0.0,0.1,3.0,4005.0,0.0,0.0,0.0
11.0,13.0,5.0,0.0,0.1,3.0,3988.0,0.0,0.0,0.0
11.0,13.0,6.0,0.0,0.1,3.0,3921.0,0.0,0.0,0.0
11.0,13.0,7.0,0.0,0.1,3.0,3814.0,0.0,0.0,0.0
11.0,13.0,8.0,0.0,0.1,3.0,3727.0,0.0,0.0,0.0
11.0,13.0,9.0,0.0,0.1,3.0,3709.0,0.0,0.0,0.0
11.0,13.0,10.0,0.0,0.1,3.0,3622.0,0.0,0.0,0.0
11.0,13.0,11.0,0.0,0.1,3.0,3594.0,0.0,0.0,0.0
11.0,13.0,12.0,0.0,0.1,3.0,3477.0,0.0,0.0,0.0
11.0,13.0,13.0,0.0,0.1,3.0,3419.0,0.0,0.0,0.0
11.0,13.0,14.0,0.0,0.1,3.0,3331.0,0.0,0.0,0.0
11.0,13.0,15.0,0.0,0.1,3.0,3208.0,0.0,0.0,0.0
11.0,13.0,16.0,0.0,0.1,3.0,3160.0,0.0,0.0,0.0
11.0,13.0,17.0,0.0,0.1,3.0,3048.0,0.0,0.0,0.0
11.0,13.0,18.0,0.0,0.1,3.0,3004.0,0.0,0.0,0.0
11.0,13.0,19.0,0.0,0.1,3.0,2956.0,0.0,0.0,0.0
11.0,13.0,20.0,0.0,0.1,3.0,7993.0,0.0,0.0,0.0
11.0,13.0,21.0,0.0,0.1,3.0,7823.0,0.0,0.0,0.0
11.0,13.0,22.0,0.0,0.1,3.0,7575.0,0.0,0.0,0.0
11.0,13.0,23.0,0.0,0.1,3.0,7242.0,0.0,0.0,0.0
11.0,13.0,24.0,0.0,0.1,3.0,7108.0,0.0,0.0,0.0
11.0,13.0,25.0,0.0,0.1,3.0,7102.0,0.0,0.0,0.0
11.0,13.0,26.0,0.0,0.1,3.0,6887.0,0.0,0.0,0.0
11.0,13.0,27.0,0.0,0.1,3.0,6844.0,0.0,0.0,0.0
11.0,13.0,28.0,0.0,0.1,3.0,6607.0,0.0,0.0,0.0
11.0,13.0,29.0,0.0,0.1,3.0,6621.0,0.0,0.0,0.0
11.0,13.0,30.0,0.0,0.1,3.0,6518.0,0.0,0.0,0.0
11.0,13.0,31.0,0.0,0.1,3.0,6492.0,0.0,0.0,0.0
11.0,13.0,32.0,0.0,0.1,3.0,6378.0,0.0,0.0,0.0
11.0,13.0,33.0,0.0,0.1,3.0,6326.0,0.0,0.0,0.0
11.0,13.0,34.0,0.0,0.1,3.0,6216.0,0.0,0.0,0.0
11.0,13.0,35.0,0.0,0.1,3.0,6250.0,0.0,0.0,0.0
11.0,13.0,36.0,0.0,0.1,3.0,6141.0,0.0,0.0,0.0
11.0,13.0,37.0,0.0,0.1,3.0,6162.0,0.0,0.0,0.0
11.0,13.0,38.0,0.0,0.1,3.0,6098.0,0.0,0.0,0.0
11.0,13.0,39.0,0.0,0.1,3.0,6126.0,0.0,0.0,0.0
11.0,13.0,40.0,0.0,0.1,3.0,6065.0,0.0,0.0,0.0
11.0,13.0,41.0,0.0,0.1,3.0,6070.0,0.0,0.0,0.0
11.0,13.0,42.0,0.0,0.1,3.0,6018.0,0.0,0.0,0.0
11.0,13.0,43.0,0.0,0.1,3.0,5958.0,0.0,0.0,0.0
11.0,13.0,44.0,0.0,0.1,3.0,5847.0,0.0,0.0,0.0
11.0,13.0,45.0,0.0,0.1,3.0,5813.0,0.0,0.0,0.0
11.0,13.0,46.0,0.0,0.1,3.0,5748.0,0.0,0.0,0.0
11.0,13.0,47.0,0.0,0.1,3.0,5747.0,0.0,0.0,0.0
11.0,13.0,48.0,0.0,0.1,3.0,5705.0,0.0,0.0,0.0
11.0,13.0,49.0,0.0,0.1,3.0,5739.0,0.0,0.0,0.0
11.0,13.0,50.0,0.0,0.1,3.0,5533.0,0.0,0.0,0.0
11.0,13.0,51.0,0.0,0.1,3.0,5454.0,0.0,0.0,0.0
11.0,13.0,52.0,0.0,0.1,3.0,5156.0,0.0,0.0,0.0
11.0,14.0,1.0,0.0,0.1,3.0,5014.0,0.0,0.0,0.0
11.0,14.0,2.0,0.0,0.1,3.0,4853.0,0.0,0.0,0.0
11.0,14.0,3.0,0.0,0.1,3.0,4826.0,0.0,0.0,0.0
11.0,14.0,4.0,0.0,0.1,3.0,4671.0,0.0,0.0,0.0
11.0,14.0,5.0,0.0,0.1,3.0,4394.0,0.0,0.0,0.0
11.0,14.0,6.0,0.0,0.1,3.0,4244.0,0.0,0.0,0.0
11.0,14.0,7.0,0.0,0.1,3.0,4181.0,0.0,0.0,0.0
11.0,14.0,8.0,0.0,0.1,3.0,3955.0,0.0,0.0,0.0
11.0,14.0,9.0,0.0,0.1,3.0,3856.0,0.0,0.0,0.0
11.0,14.0,10.0,0.0,0.1,3.0,3658.0,0.0,0.0,0.0
11.0,14.0,11.0,0.0,0.1,3.0,3570.0,0.0,0.0,0.0
11.0,14.0,12.0,0.0,0.1,3.0,3497.0,0.0,0.0,0.0
11.0,14.0,13.0,0.0,0.1,3.0,3388.0,0.0,0.0,0.0
11.0,14.0,14.0,0.0,0.1,3.0,3289.0,0.0,0.0,0.0
11.0,14.0,15.0,0.0,0.1,3.0,3168.0,0.0,0.0,0.0
11.0,14.0,16.0,0.0,0.1,3.0,3143.0,0.0,0.0,0.0
11.0,14.0,17.0,0.0,0.1,3.0,3040.0,0.0,0.0,0.0
11.0,14.0,18.0,0.0,0.1,3.0,3051.0,0.0,0.0,0.0
11.0,14.0,19.0,0.0,0.1,3.0,2934.0,0.0,0.0,0.0
11.0,14.0,20.0,0.0,0.1,3.0,8084.0,0.0,0.0,0.0
11.0,14.0,21.0,0.0,0.1,3.0,7894.0,0.0,0.0,0.0
11.0,14.0,22.0,0.0,0.1,3.0,7749.0,0.0,0.0,0.0
11.0,14.0,23.0,0.0,0.1,3.0,7361.0,0.0,0.0,0.0
11.0,14.0,24.0,0.0,0.1,3.0,7441.0,0.0,0.0,0.0
11.0,14.0,25.0,0.0,0.1,3.0,7328.0,0.0,0.0,0.0
11.0,14.0,26.0,0.0,0.1,3.0,7061.0,0.0,0.0,0.0
11.0,14.0,27.0,0.0,0.1,3.0,6996.0,0.0,0.0,0.0
11.0,14.0,28.0,0.0,0.1,3.0,7028.0,0.0,0.0,0.0
11.0,14.0,29.0,0.0,0.1,3.0,6909.0,0.0,0.0,0.0
11.0,14.0,30.0,0.0,0.1,3.0,6879.0,0.0,0.0,0.0
11.0,14.0,31.0,0.0,0.1,3.0,6603.0,0.0,0.0,0.0
11.0,14.0,32.0,0.0,0.1,3.0,6650.0,0.0,0.0,0.0
11.0,14.0,33.0,0.0,0.1,3.0,6511.0,0.0,0.0,0.0
11.0,14.0,34.0,0.0,0.1,3.0,6467.0,0.0,0.0,0.0
11.0,14.0,35.0,0.0,0.1,3.0,6301.0,0.0,0.0,0.0
11.0,14.0,36.0,0.0,0.1,3.0,6226.0,0.0,0.0,0.0
11.0,14.0,37.0,0.0,0.1,3.0,6077.0,0.0,0.0,0.0
11.0,14.0,38.0,0.0,0.1,3.0,6127.0,0.0,0.0,0.0
11.0,14.0,39.0,0.0,0.1,3.0,6003.0,0.0,0.0,0.0
11.0,14.0,40.0,0.0,0.1,3.0,6077.0,0.0,0.0,0.0
11.0,14.0,41.0,0.0,0.1,3.0,5959.0,0.0,0.0,0.0
11.0,14.0,42.0,0.0,0.1,3.0,5857.0,0.0,0.0,0.0
11.0,14.0,43.0,0.0,0.1,3.0,5791.0,0.0,0.0,0.0
11.0,14.0,44.0,0.0,0.1,3.0,5664.0,0.0,0.0,0.0
11.0,14.0,45.0,0.0,0.1,3.0,5618.0,0.0,0.0,0.0
11.0,14.0,46.0,0.0,0.1,3.0,5585.0,0.0,0.0,0.0
11.0,14.0,47.0,0.0,0.1,3.0,5446.0,0.0,0.0,0.0
11.0,14.0,48.0,0.0,0.1,3.0,5380.0,0.0,0.0,0.0
11.0,14.0,49.0,0.0,0.1,3.0,5280.0,0.0,0.0,0.0
11.0,14.0,50.0,0.0,0.1,3.0,5118.0,0.0,0.0,0.0
11.0,14.0,51.0,0.0,0.1,3.0,4887.0,0.0,0.0,0.0
11.0,14.0,52.0,0.0,0.1,3.0,4650.0,0.0,0.0,0.0
12.0,1.0,1.0,0.0,0.1,3.0,5174.0,0.0,0.0,0.0
12.0,1.0,2.0,0.0,0.1,3.0,5144.0,0.0,0.0,0.00038880248833592535
12.0,1.0,3.0,0.0,0.1,3.0,5054.0,0.0,0.0,0.001780767708745548
12.0,1.0,4.0,0.0,0.1,3.0,5038.0,0.0,0.0,0.0029773719730051607
12.0,1.0,5.0,0.0,0.1,3.0,5071.0,0.0,0.0,0.004732794320646815
12.0,1.0,6.0,0.0,0.1,3.0,5006.0,0.0,0.0,0.005393527766679984
12.0,1.0,7.0,0.0,0.1,3.0,4912.0,0.0,0.0,0.005496742671009772
12.0,1.0,8.0,0.0,0.1,3.0,4797.0,0.0,0.0,0.005628517823639775
12.0,1.0,9.0,0.0,0.1,3.0,4720.0,0.0,0.0,0.0057203389830508475
12.0,1.0,10.0,0.0,0.1,3.0,4628.0,0.0,0.0,0.0058340535868625755
12.0,1.0,11.0,0.0,0.1,3.0,4570.0,0.0,0.0,0.005908096280087528
12.0,1.0,12.0,0.0,0.1,3.0,4488.0,0.0,0.0,0.006016042780748663
12.0,1.0,13.0,0.0,0.1,3.0,4409.0,0.0,0.0,0.00612383760489907
12.0,1.0,14.0,0.0,0.1,3.0,4306.0,0.0,0.0,0.006270320483046911
12.0,1.0,15.0,0.0,0.1,3.0,4188.0,0.0,0.0,0.0064469914040114614
12.0,1.0,16.0,0.0,0.1,3.0,4096.0,0.0,0.0,0.006591796875
12.0,1.0,17.0,0.0,0.1,3.0,4034.0,0.0,0.0,0.005453644025780862
12.0,1.0,18.0,0.0,0.1,3.0,3966.0,0.0,0.0,0.005547150781643974
12.0,1.0,19.0,0.0,0.1,3.0,3906.0,0.0,0.0,0.0056323604710701485
12.0,1.0,20.0,0.0,0.1,3.0,11071.0,0.0,0.0,0.0019871736970463374
12.0,1.0,21.0,0.0,0.1,3.0,10929.0,0.0,0.0,0.0020129929545246593
12.0,1.0,22.0,0.0,0.1,3.0,10695.0,0.0,0.0,0.002057035998129967
12.0,1.0,23.0,0.0,0.1,3.0,10597.0,0.0,0.0,0.002076059262055299
12.0,1.0,24.0,0.0,0.1,3.0,10392.0,0.0,0.0,0.0020207852193995382
12.0,1.0,25.0,0.0,0.1,3.0,10242.0,0.0,0.0,0.002148017965241164
12.0,1.0,26.0,0.0,0.1,3.0,10028.0,0.0,0.0,0.002094136418029517
12.0,1.0,27.0,0.0,0.1,3.0,10002.0,0.0,0.0,0.0021995600879824036
12.0,1.0,28.0,0.0,0.1,3.0,9847.0,0.0,0.0,0.0023357367726211027
12.0,1.0,29.0,0.0,0.1,3.0,9812.0,0.0,0.0,0.0023440684875662456
12.0,1.0,30.0,0.0,0.1,3.0,9674.0,0.0,0.0,0.0022741368616911307
12.0,1.0,31.0,0.0,0.1,3.0,9486.0,0.0,0.0,0.002424625764284208
12.0,1.0,32.0,0.0,0.1,3.0,9368.0,0.0,0.0,0.0022416737830913747
12.0,1.0,33.0,0.0,0.1,3.0,9292.0,0.0,0.0,0.0023676280671545416
12.0,1.0,34.0,0.0,0.1,3.0,9238.0,0.0,0.0,0.002164970772894566
12.0,1.0,35.0,0.0,0.1,3.0,9124.0,0.0,0.0,0.001863217886891714
12.0,1.0,36.0,0.0,0.1,3.0,9056.0,0.0,0.0,0.0017667844522968198
12.0,1.0,37.0,0.0,0.1,3.0,8966.0,0.0,0.0,0.0018960517510595582
12.0,1.0,38.0,0.0,0.1,3.0,8849.0,0.0,0.0,0.0018081139111764042
12.0,1.0,39.0,0.0,0.1,3.0,8776.0,0.0,0.0,0.0018231540565177757
12.0,1.0,40.0,0.0,0.1,3.0,8718.0,0.0,0.0,0.0017205781142463868
12.0,1.0,41.0,0.0,0.1,3.0,8586.0,0.0,0.0,0.0018634987188446308
12.0,1.0,42.0,0.0,0.1,3.0,8589.0,0.0,0.0,0.0017464198393293748
12.0,1.0,43.0,0.0,0.1,3.0,8284.0,0.0,0.0,0.001931434089811685
12.0,1.0,44.0,0.0,0.1,3.0,8261.0,0.0,0.0,0.0018157608037767826
12.0,1.0,45.0,0.0,0.1,3.0,7959.0,0.0,0.0,0.00201030280185953
12.0,1.0,46.0,0.0,0.1,3.0,7916.0,0.0,0.0,0.0017685699848408287
12.0,1.0,47.0,0.0,0.1,3.0,7863.0,0.0,0.0,0.0019076688286913392
12.0,1.0,48.0,0.0,0.1,3.0,7724.0,0.0,0.0,0.0019419989642672191
12.0,1.0,49.0,0.0,0.1,3.0,7554.0,0.0,0.0,0.0019857029388403494
12.0,1.0,50.0,0.0,0.1,3.0,7391.0,0.0,0.0,0.0017588959545393045
12.0,1.0,51.0,0.0,0.1,3.0,7151.0,0.0,0.0,0.0019577681443154805
12.0,1.0,52.0,0.0,0.1,3.0,6925.0,0.0,0.0,0.0017328519855595668
12.0,2.0,1.0,0.0,0.1,3.0,6546.0,0.0,0.0,0.001985945615643141
12.0,2.0,2.0,0.0,0.1,3.0,6276.0,0.0,0.0,0.0019120458891013384
12.0,2.0,3.0,0.0,0.1,3.0,6140.0,0.0,0.0,0.0021172638436482085
12.0,2.0,4.0,0.0,0.1,3.0,5941.0,0.0,0.0,0.0020198619760983
12.0,2.0,5.0,0.0,0.1,3.0,5764.0,0.0,0.0,0.002255378209576683
12.0,2.0,6.0,0.0,0.1,3.0,5427.0,0.0,0.0,0.002026902524414962
12.0,2.0,7.0,0.0,0.1,3.0,5316.0,0.0,0.0,0.002257336343115124
12.0,2.0,8.0,0.0,0.1,3.0,5236.0,0.0,0.0,0.0019098548510313217
12.0,2.0,9.0,0.0,0.1,3.0,5122.0,0.0,0.0,0.002147598594299102
12.0,2.0,10.0,0.0,0.1,3.0,4882.0,0.0,0.0,0.0018435067595247848
12.0,2.0,11.0,0.0,0.1,3.0,4786.0,0.0,0.0,0.002089427496865859
12.0,2.0,12.0,0.0,0.1,3.0,4648.0,0.0,0.0,0.00193631669535284
12.0,2.0,13.0,0.0,0.1,3.0,4538.0,0.0,0.0,0.0024239753195240193
12.0,2.0,14.0,0.0,0.1,3.0,4338.0,0.0,0.0,0.002074688796680498
12.0,2.0,15.0,0.0,0.1,3.0,4203.0,0.0,0.0,0.0023792529145848203
12.0,2.0,16.0,0.0,0.1,3.0,4060.0,0.0,0.0,0.0022167487684729066
12.0,2.0,17.0,0.0,0.1,3.0,3979.0,0.0,0.0,0.0025131942699170647
12.0,2.0,18.0,0.0,0.1,3.0,3912.0,0.0,0.0,0.0023006134969325155
12.0,2.0,19.0,0.0,0.1,3.0,3816.0,0.0,0.0,0.002620545073375262
12.0,2.0,20.0,0.0,0.1,3.0,9878.0,0.0,0.0,0.0008098805426199635
12.0,2.0,21.0,0.0,0.1,3.0,9317.0,0.0,0.0,0.0009659761725877428
12.0,2.0,22.0,0.0,0.1,3.0,9392.0,0.0,0.0,0.0009582623509369676
12.0,2.0,23.0,0.0,0.1,3.0,9059.0,0.0,0.0,0.0009934871398609118
12.0,2.0,24.0,0.0,0.1,3.0,9135.0,0.0,0.0,0.000875752599890531
12.0,2.0,25.0,0.0,0.1,3.0,8836.0,0.0,0.0,0.0010185604345857855
12.0,2.0,26.0,0.0,0.1,3.0,8753.0,0.0,0.0,0.0010282188963783845
12.0,2.0,27.0,0.0,0.1,3.0,8517.0,0.0,0.0,0.0010567101091933778
12.0,2.0,28.0,0.0,0.1,3.0,8434.0,0.0,0.0,0.0010671093194213896
12.0,2.0,29.0,0.0,0.1,3.0,8157.0,0.0,0.0,0.0011033468186833395
12.0,2.0,30.0,0.0,0.1,3.0,8066.0,0.0,0.0,0.0011157946937763452
12.0,2.0,31.0,0.0,0.1,3.0,7797.0,0.0,0.0,0.0011542901115813775
12.0,2.0,32.0,0.0,0.1,3.0,7664.0,0.0,0.0,0.001174321503131524
12.0,2.0,33.0,0.0,0.1,3.0,7631.0,0.0,0.0,0.0011793998165378064
12.0,2.0,34.0,0.0,0.1,3.0,7442.0,0.0,0.0,0.0010749798441279225
