rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,7.0,4.0,0.5,0.2,2.0,3917.0,0.0,0.0,0.42481490936941535
3.0,7.0,5.0,0.5,0.2,2.0,3888.0,0.0,0.0,0.4256687242798354
3.0,7.0,6.0,0.5,0.2,2.0,3732.0,0.0,0.0,0.42497320471597
3.0,7.0,7.0,0.5,0.2,2.0,3606.0,0.0,0.0,0.42567942318358293
3.0,7.0,8.0,0.5,0.2,2.0,3468.0,0.0,0.0,0.4261822376009227
3.0,7.0,9.0,0.5,0.2,2.0,3363.0,0.0,0.0,0.4269997026464466
3.0,7.0,10.0,0.5,0.2,2.0,3214.0,0.0,0.0,0.4271935283136279
3.0,7.0,11.0,0.5,0.2,2.0,3212.0,0.0,0.0,0.42839352428393523
3.0,7.0,12.0,0.5,0.2,2.0,3148.0,0.0,0.0,0.42852604828462515
3.0,7.0,13.0,0.5,0.2,2.0,3113.0,0.0,0.0,0.4291680051397366
3.0,7.0,14.0,0.5,0.2,2.0,2979.0,0.0,0.0,0.4310171198388721
3.0,7.0,15.0,0.5,0.2,2.0,2938.0,0.0,0.0,0.4322668481960517
3.0,7.0,16.0,0.5,0.2,2.0,2835.0,0.0,0.0,0.43315696649029983
3.0,7.0,17.0,0.5,0.2,2.0,2819.0,0.0,0.0,0.43348705214615113
3.0,7.0,18.0,0.5,0.2,2.0,2672.0,0.0,0.0,0.43637724550898205
3.0,7.0,19.0,0.5,0.2,2.0,2510.0,0.0,0.0,0.4362549800796813
3.0,7.0,20.0,0.5,0.2,2.0,6606.0,0.0,0.0,0.16288222827732365
3.0,7.0,21.0,0.5,0.2,2.0,6503.0,0.0,0.0,0.16192526526218667
3.0,7.0,22.0,0.5,0.2,2.0,6270.0,0.0,0.0,0.16251993620414673
3.0,7.0,23.0,0.5,0.2,2.0,6061.0,0.0,0.0,0.16218445801022935
3.0,7.0,24.0,0.5,0.2,2.0,6040.0,0.0,0.0,0.16192052980132451
3.0,7.0,25.0,0.5,0.2,2.0,5815.0,0.0,0.0,0.16268271711092003
3.0,7.0,26.0,0.5,0.2,2.0,5651.0,0.0,0.0,0.16298000353919662
3.0,7.0,27.0,0.5,0.2,2.0,5666.0,0.0,0.0,0.16219555241793152
3.0,7.0,28.0,0.5,0.2,2.0,5624.0,0.0,0.0,0.16233997155049787
3.0,7.0,29.0,0.5,0.2,2.0,5617.0,0.0,0.0,0.16289834431191028
3.0,7.0,30.0,0.5,0.2,2.0,5573.0,0.0,0.0,0.16274896823972726
3.0,7.0,31.0,0.5,0.2,2.0,5569.0,0.0,0.0,0.1630454300592566
3.0,7.0,32.0,0.5,0.2,2.0,5497.0,0.0,0.0,0.16263416408950337
3.0,7.0,33.0,0.5,0.2,2.0,5491.0,0.0,0.0,0.16244764159533784
3.0,7.0,34.0,0.5,0.2,2.0,5456.0,0.0,0.0,0.1623900293255132
3.0,7.0,35.0,0.5,0.2,2.0,5422.0,0.0,0.0,0.1630394688306898
3.0,7.0,36.0,0.5,0.2,2.0,5351.0,0.0,0.0,0.1625864324425341
3.0,7.0,37.0,0.5,0.2,2.0,5330.0,0.0,0.0,0.16210131332082553
3.0,7.0,38.0,0.5,0.2,2.0,5286.0,0.0,0.0,0.16155883465758608
3.0,7.0,39.0,0.5,0.2,2.0,5310.0,0.0,0.0,0.16139359698681732
3.0,7.0,40.0,0.5,0.2,2.0,5261.0,0.0,0.0,0.16175632009123742
3.0,7.0,41.0,0.5,0.2,2.0,5230.0,0.0,0.0,0.1615678776290631
3.0,7.0,42.0,0.5,0.2,2.0,5007.0,0.0,0.0,0.16137407629318953
3.0,7.0,43.0,0.5,0.2,2.0,4969.0,0.0,0.0,0.1611994365063393
3.0,7.0,44.0,0.5,0.2,2.0,4850.0,0.0,0.0,0.16164948453608247
3.0,7.0,45.0,0.5,0.2,2.0,4820.0,0.0,0.0,0.42531120331950206
3.0,7.0,46.0,0.5,0.2,2.0,4775.0,0.0,0.0,0.42513089005235605
3.0,7.0,47.0,0.5,0.2,2.0,4764.0,0.0,0.0,0.4246431570109152
3.0,7.0,48.0,0.5,0.2,2.0,4663.0,0.0,0.0,0.4250482521981557
3.0,7.0,49.0,0.5,0.2,2.0,4554.0,0.0,0.0,0.42468159859464205
3.0,7.0,50.0,0.5,0.2,2.0,4341.0,0.0,0.0,0.4259387237963603
3.0,7.0,51.0,0.5,0.2,2.0,4223.0,0.0,0.0,0.42576367511247926
3.0,7.0,52.0,0.5,0.2,2.0,4070.0,0.0,0.0,0.42702702702702705
3.0,8.0,1.0,0.5,0.2,2.0,3999.0,0.0,0.0,0.42760690172543137
3.0,8.0,2.0,0.5,0.2,2.0,3912.0,0.0,0.0,0.42868098159509205
3.0,8.0,3.0,0.5,0.2,2.0,3820.0,0.0,0.0,0.4316753926701571
3.0,8.0,4.0,0.5,0.2,2.0,3673.0,0.0,0.0,0.43397767492512934
3.0,8.0,5.0,0.5,0.2,2.0,3629.0,0.0,0.0,0.4351060898319096
3.0,8.0,6.0,0.5,0.2,2.0,3466.0,0.0,0.0,0.4362377380265436
3.0,8.0,7.0,0.5,0.2,2.0,3331.0,0.0,0.0,0.43710597418192737
3.0,8.0,8.0,0.5,0.2,2.0,3221.0,0.0,0.0,0.43588947531822414
3.0,8.0,9.0,0.5,0.2,2.0,3165.0,0.0,0.0,0.4369668246445498
3.0,8.0,10.0,0.5,0.2,2.0,3092.0,0.0,0.0,0.43758085381630013
3.0,8.0,11.0,0.5,0.2,2.0,3037.0,0.0,0.0,0.44122489298649986
3.0,8.0,12.0,0.5,0.2,2.0,2998.0,0.0,0.0,0.44062708472314877
3.0,8.0,13.0,0.5,0.2,2.0,2904.0,0.0,0.0,0.44455922865013775
3.0,8.0,14.0,0.5,0.2,2.0,2809.0,0.0,0.0,0.44321822712709147
3.0,8.0,15.0,0.5,0.2,2.0,2746.0,0.0,0.0,0.4435542607428988
3.0,8.0,16.0,0.5,0.2,2.0,2668.0,0.0,0.0,0.44302848575712145
3.0,8.0,17.0,0.5,0.2,2.0,2655.0,0.0,0.0,0.44519774011299434
3.0,8.0,18.0,0.5,0.2,2.0,2635.0,0.0,0.0,0.444022770398482
3.0,8.0,19.0,0.5,0.2,2.0,2598.0,0.0,0.0,0.44611239414934567
3.0,8.0,20.0,0.5,0.2,2.0,7063.0,0.0,0.0,0.16154608523290387
3.0,8.0,21.0,0.5,0.2,2.0,6880.0,0.0,0.0,0.1629360465116279
3.0,8.0,22.0,0.5,0.2,2.0,6649.0,0.0,0.0,0.16393442622950818
3.0,8.0,23.0,0.5,0.2,2.0,6582.0,0.0,0.0,0.1649954421148587
3.0,8.0,24.0,0.5,0.2,2.0,6575.0,0.0,0.0,0.16517110266159696
3.0,8.0,25.0,0.5,0.2,2.0,6447.0,0.0,0.0,0.16581355669303552
3.0,8.0,26.0,0.5,0.2,2.0,6439.0,0.0,0.0,0.16555365740021744
3.0,8.0,27.0,0.5,0.2,2.0,6321.0,0.0,0.0,0.16627115962664135
3.0,8.0,28.0,0.5,0.2,2.0,6094.0,0.0,0.0,0.1680341319330489
3.0,8.0,29.0,0.5,0.2,2.0,5825.0,0.0,0.0,0.1696137339055794
3.0,8.0,30.0,0.5,0.2,2.0,5842.0,0.0,0.0,0.1691201643272852
3.0,8.0,31.0,0.5,0.2,2.0,5596.0,0.0,0.0,0.1713724088634739
3.0,8.0,32.0,0.5,0.2,2.0,5579.0,0.0,0.0,0.1715361175837964
3.0,8.0,33.0,0.5,0.2,2.0,5503.0,0.0,0.0,0.17245139015082683
3.0,8.0,34.0,0.5,0.2,2.0,5412.0,0.0,0.0,0.1736881005173688
3.0,8.0,35.0,0.5,0.2,2.0,5378.0,0.0,0.0,0.1731126812941614
3.0,8.0,36.0,0.5,0.2,2.0,5315.0,0.0,0.0,0.17365945437441205
3.0,8.0,37.0,0.5,0.2,2.0,5290.0,0.0,0.0,0.17372400756143666
3.0,8.0,38.0,0.5,0.2,2.0,5269.0,0.0,0.0,0.17270829379388877
3.0,8.0,39.0,0.5,0.2,2.0,5184.0,0.0,0.0,0.1728395061728395
3.0,8.0,40.0,0.5,0.2,2.0,5139.0,0.0,0.0,0.1720179023156256
3.0,8.0,41.0,0.5,0.2,2.0,5011.0,0.0,0.0,0.17162243065256436
3.0,8.0,42.0,0.5,0.2,2.0,4790.0,0.0,0.0,0.1732776617954071
3.0,8.0,43.0,0.5,0.2,2.0,4704.0,0.0,0.0,0.17368197278911565
3.0,8.0,44.0,0.5,0.2,2.0,4691.0,0.0,0.0,0.17480281389895544
3.0,8.0,45.0,0.5,0.2,2.0,4653.0,0.0,0.0,0.41994412207178167
3.0,8.0,46.0,0.5,0.2,2.0,4588.0,0.0,0.0,0.42088055797733215
3.0,8.0,47.0,0.5,0.2,2.0,4577.0,0.0,0.0,0.4205811667030806
3.0,8.0,48.0,0.5,0.2,2.0,4570.0,0.0,0.0,0.4207877461706783
3.0,8.0,49.0,0.5,0.2,2.0,4569.0,0.0,0.0,0.42153644123440576
3.0,8.0,50.0,0.5,0.2,2.0,4442.0,0.0,0.0,0.42210715893741557
3.0,8.0,51.0,0.5,0.2,2.0,4344.0,0.0,0.0,0.42265193370165743
3.0,8.0,52.0,0.5,0.2,2.0,4165.0,0.0,0.0,0.4264105642256903
3.0,9.0,1.0,0.5,0.2,2.0,4045.0,0.0,0.0,0.426946847960445
3.0,9.0,2.0,0.5,0.2,2.0,3911.0,0.0,0.0,0.4298133469700844
3.0,9.0,3.0,0.5,0.2,2.0,3781.0,0.0,0.0,0.42925152076170325
3.0,9.0,4.0,0.5,0.2,2.0,3695.0,0.0,0.0,0.4311231393775372
3.0,9.0,5.0,0.5,0.2,2.0,3641.0,0.0,0.0,0.43229881900576766
3.0,9.0,6.0,0.5,0.2,2.0,3543.0,0.0,0.0,0.4366356195314705
3.0,9.0,7.0,0.5,0.2,2.0,3379.0,0.0,0.0,0.4365196803788103
3.0,9.0,8.0,0.5,0.2,2.0,3284.0,0.0,0.0,0.4403166869671133
3.0,9.0,9.0,0.5,0.2,2.0,3183.0,0.0,0.0,0.4439208294062206
3.0,9.0,10.0,0.5,0.2,2.0,3055.0,0.0,0.0,0.4497545008183306
3.0,9.0,11.0,0.5,0.2,2.0,2978.0,0.0,0.0,0.4506380120886501
3.0,9.0,12.0,0.5,0.2,2.0,2941.0,0.0,0.0,0.45154709282556954
3.0,9.0,13.0,0.5,0.2,2.0,2906.0,0.0,0.0,0.4507914659325533
3.0,9.0,14.0,0.5,0.2,2.0,2896.0,0.0,0.0,0.45234806629834257
3.0,9.0,15.0,0.5,0.2,2.0,2840.0,0.0,0.0,0.4517605633802817
3.0,9.0,16.0,0.5,0.2,2.0,2764.0,0.0,0.0,0.4569464544138929
3.0,9.0,17.0,0.5,0.2,2.0,2744.0,0.0,0.0,0.45699708454810495
3.0,9.0,18.0,0.5,0.2,2.0,2703.0,0.0,0.0,0.46096929337772846
3.0,9.0,19.0,0.5,0.2,2.0,2655.0,0.0,0.0,0.4613935969868173
3.0,9.0,20.0,0.5,0.2,2.0,7333.0,0.0,0.0,0.1654166098459021
3.0,9.0,21.0,0.5,0.2,2.0,6990.0,0.0,0.0,0.16523605150214593
3.0,9.0,22.0,0.5,0.2,2.0,6959.0,0.0,0.0,0.1661158212386837
3.0,9.0,23.0,0.5,0.2,2.0,6829.0,0.0,0.0,0.16591008932493775
3.0,9.0,24.0,0.5,0.2,2.0,6768.0,0.0,0.0,0.16651891252955084
3.0,9.0,25.0,0.5,0.2,2.0,6631.0,0.0,0.0,0.166189111747851
3.0,9.0,26.0,0.5,0.2,2.0,6670.0,0.0,0.0,0.16626686656671663
3.0,9.0,27.0,0.5,0.2,2.0,6552.0,0.0,0.0,0.1659035409035409
3.0,9.0,28.0,0.5,0.2,2.0,6500.0,0.0,0.0,0.16646153846153847
3.0,9.0,29.0,0.5,0.2,2.0,6399.0,0.0,0.0,0.16565088295046101
3.0,9.0,30.0,0.5,0.2,2.0,6239.0,0.0,0.0,0.16637281615643532
3.0,9.0,31.0,0.5,0.2,2.0,6223.0,0.0,0.0,0.1659971075044191
3.0,9.0,32.0,0.5,0.2,2.0,6132.0,0.0,0.0,0.16813437703848663
3.0,9.0,33.0,0.5,0.2,2.0,6114.0,0.0,0.0,0.16748446189074256
3.0,9.0,34.0,0.5,0.2,2.0,5971.0,0.0,0.0,0.17032322893987606
3.0,9.0,35.0,0.5,0.2,2.0,5922.0,0.0,0.0,0.16936845660249916
3.0,9.0,36.0,0.5,0.2,2.0,5678.0,0.0,0.0,0.1704825642831983
3.0,9.0,37.0,0.5,0.2,2.0,5607.0,0.0,0.0,0.17067950775815943
3.0,9.0,38.0,0.5,0.2,2.0,5550.0,0.0,0.0,0.1717117117117117
3.0,9.0,39.0,0.5,0.2,2.0,5565.0,0.0,0.0,0.1707097933513028
3.0,9.0,40.0,0.5,0.2,2.0,5536.0,0.0,0.0,0.17178468208092484
3.0,9.0,41.0,0.5,0.2,2.0,5472.0,0.0,0.0,0.1703216374269006
3.0,9.0,42.0,0.5,0.2,2.0,5414.0,0.0,0.0,0.17196158108607315
3.0,9.0,43.0,0.5,0.2,2.0,5237.0,0.0,0.0,0.17089936986824517
3.0,9.0,44.0,0.5,0.2,2.0,5204.0,0.0,0.0,0.1723674096848578
3.0,9.0,45.0,0.5,0.2,2.0,5202.0,0.0,0.0,0.42425990003844677
3.0,9.0,46.0,0.5,0.2,2.0,5196.0,0.0,0.0,0.4239799846035412
3.0,9.0,47.0,0.5,0.2,2.0,5133.0,0.0,0.0,0.42450808494058057
3.0,9.0,48.0,0.5,0.2,2.0,5120.0,0.0,0.0,0.4255859375
3.0,9.0,49.0,0.5,0.2,2.0,5089.0,0.0,0.0,0.4244448811161328
3.0,9.0,50.0,0.5,0.2,2.0,4967.0,0.0,0.0,0.42379706059995975
3.0,9.0,51.0,0.5,0.2,2.0,4799.0,0.0,0.0,0.42550531360700145
3.0,9.0,52.0,0.5,0.2,2.0,4523.0,0.0,0.0,0.4258235684280345
3.0,10.0,1.0,0.5,0.2,2.0,4362.0,0.0,0.0,0.42663915635029803
3.0,10.0,2.0,0.5,0.2,2.0,4186.0,0.0,0.0,0.4292881032011467
3.0,10.0,3.0,0.5,0.2,2.0,3998.0,0.0,0.0,0.42921460730365185
3.0,10.0,4.0,0.5,0.2,2.0,3898.0,0.0,0.0,0.4315033350436121
3.0,10.0,5.0,0.5,0.2,2.0,3893.0,0.0,0.0,0.43180066786539945
3.0,10.0,6.0,0.5,0.2,2.0,3867.0,0.0,0.0,0.43160072407551076
3.0,10.0,7.0,0.5,0.2,2.0,3861.0,0.0,0.0,0.43304843304843305
3.0,10.0,8.0,0.5,0.2,2.0,3771.0,0.0,0.0,0.43330681516839037
3.0,10.0,9.0,0.5,0.2,2.0,3708.0,0.0,0.0,0.4350053937432578
3.0,10.0,10.0,0.5,0.2,2.0,3620.0,0.0,0.0,0.4361878453038674
3.0,10.0,11.0,0.5,0.2,2.0,3617.0,0.0,0.0,0.43710257119159523
3.0,10.0,12.0,0.5,0.2,2.0,3563.0,0.0,0.0,0.4381139489194499
3.0,10.0,13.0,0.5,0.2,2.0,3453.0,0.0,0.0,0.4419345496669563
3.0,10.0,14.0,0.5,0.2,2.0,3356.0,0.0,0.0,0.4430870083432658
3.0,10.0,15.0,0.5,0.2,2.0,3241.0,0.0,0.0,0.4443073125578525
3.0,10.0,16.0,0.5,0.2,2.0,3123.0,0.0,0.0,0.4511687479987192
3.0,10.0,17.0,0.5,0.2,2.0,3111.0,0.0,0.0,0.45098039215686275
3.0,10.0,18.0,0.5,0.2,2.0,3016.0,0.0,0.0,0.4532493368700265
3.0,10.0,19.0,0.5,0.2,2.0,2958.0,0.0,0.0,0.4546991210277214
3.0,10.0,20.0,0.5,0.2,2.0,7935.0,0.0,0.0,0.162822936357908
3.0,10.0,21.0,0.5,0.2,2.0,7796.0,0.0,0.0,0.16226269881990765
3.0,10.0,22.0,0.5,0.2,2.0,7545.0,0.0,0.0,0.16341948310139165
3.0,10.0,23.0,0.5,0.2,2.0,7575.0,0.0,0.0,0.1633003300330033
3.0,10.0,24.0,0.5,0.2,2.0,7441.0,0.0,0.0,0.16435962908211263
3.0,10.0,25.0,0.5,0.2,2.0,7331.0,0.0,0.0,0.16491610967125903
3.0,10.0,26.0,0.5,0.2,2.0,7163.0,0.0,0.0,0.16501465866257156
3.0,10.0,27.0,0.5,0.2,2.0,7078.0,0.0,0.0,0.1657247810115852
3.0,10.0,28.0,0.5,0.2,2.0,6965.0,0.0,0.0,0.16554199569274947
3.0,10.0,29.0,0.5,0.2,2.0,6827.0,0.0,0.0,0.1659586934231727
3.0,10.0,30.0,0.5,0.2,2.0,6767.0,0.0,0.0,0.16521353627900104
3.0,10.0,31.0,0.5,0.2,2.0,6565.0,0.0,0.0,0.16587966488956588
3.0,10.0,32.0,0.5,0.2,2.0,6497.0,0.0,0.0,0.16623056795444052
3.0,10.0,33.0,0.5,0.2,2.0,6274.0,0.0,0.0,0.16512591648071406
3.0,10.0,34.0,0.5,0.2,2.0,6210.0,0.0,0.0,0.1644122383252818
3.0,10.0,35.0,0.5,0.2,2.0,6185.0,0.0,0.0,0.16459175424413905
3.0,10.0,36.0,0.5,0.2,2.0,6108.0,0.0,0.0,0.16453831041257366
3.0,10.0,37.0,0.5,0.2,2.0,6127.0,0.0,0.0,0.16451770850334585
3.0,10.0,38.0,0.5,0.2,2.0,6061.0,0.0,0.0,0.16465929714568553
3.0,10.0,39.0,0.5,0.2,2.0,6014.0,0.0,0.0,0.1659461257066844
3.0,10.0,40.0,0.5,0.2,2.0,5976.0,0.0,0.0,0.16666666666666666
3.0,10.0,41.0,0.5,0.2,2.0,5851.0,0.0,0.0,0.16766364723978808
3.0,10.0,42.0,0.5,0.2,2.0,5814.0,0.0,0.0,0.1675266597867217
3.0,10.0,43.0,0.5,0.2,2.0,5762.0,0.0,0.0,0.16730301978479695
3.0,10.0,44.0,0.5,0.2,2.0,5699.0,0.0,0.0,0.16774872784699071
3.0,10.0,45.0,0.5,0.2,2.0,5701.0,0.0,0.0,0.42325907735485
3.0,10.0,46.0,0.5,0.2,2.0,5664.0,0.0,0.0,0.4240819209039548
3.0,10.0,47.0,0.5,0.2,2.0,5671.0,0.0,0.0,0.42461646975842005
3.0,10.0,48.0,0.5,0.2,2.0,5527.0,0.0,0.0,0.42590917314999094
3.0,10.0,49.0,0.5,0.2,2.0,5522.0,0.0,0.0,0.4255704454907642
3.0,10.0,50.0,0.5,0.2,2.0,5365.0,0.0,0.0,0.42739981360671014
3.0,10.0,51.0,0.5,0.2,2.0,5185.0,0.0,0.0,0.42565091610414657
3.0,10.0,52.0,0.5,0.2,2.0,4967.0,0.0,0.0,0.4284276223072277
3.0,11.0,1.0,0.5,0.2,2.0,4785.0,0.0,0.0,0.42800417972831767
3.0,11.0,2.0,0.5,0.2,2.0,4664.0,0.0,0.0,0.42945969125214406
3.0,11.0,3.0,0.5,0.2,2.0,4527.0,0.0,0.0,0.43074884029158383
3.0,11.0,4.0,0.5,0.2,2.0,4400.0,0.0,0.0,0.4340909090909091
3.0,11.0,5.0,0.5,0.2,2.0,4246.0,0.0,0.0,0.4331135186057466
3.0,11.0,6.0,0.5,0.2,2.0,4130.0,0.0,0.0,0.43559322033898307
3.0,11.0,7.0,0.5,0.2,2.0,4064.0,0.0,0.0,0.43380905511811024
3.0,11.0,8.0,0.5,0.2,2.0,3873.0,0.0,0.0,0.43583785179447454
3.0,11.0,9.0,0.5,0.2,2.0,3760.0,0.0,0.0,0.43829787234042555
3.0,11.0,10.0,0.5,0.2,2.0,3633.0,0.0,0.0,0.4415083952656207
3.0,11.0,11.0,0.5,0.2,2.0,3518.0,0.0,0.0,0.44002274019329163
3.0,11.0,12.0,0.5,0.2,2.0,3412.0,0.0,0.0,0.44431418522860494
3.0,11.0,13.0,0.5,0.2,2.0,3384.0,0.0,0.0,0.44148936170212766
3.0,11.0,14.0,0.5,0.2,2.0,3222.0,0.0,0.0,0.4484792054624457
3.0,11.0,15.0,0.5,0.2,2.0,3140.0,0.0,0.0,0.4461783439490446
3.0,11.0,16.0,0.5,0.2,2.0,3063.0,0.0,0.0,0.45282402873000327
3.0,11.0,17.0,0.5,0.2,2.0,3030.0,0.0,0.0,0.4495049504950495
3.0,11.0,18.0,0.5,0.2,2.0,2948.0,0.0,0.0,0.4531886024423338
3.0,11.0,19.0,0.5,0.2,2.0,2919.0,0.0,0.0,0.4511819116135663
3.0,11.0,20.0,0.5,0.2,2.0,7951.0,0.0,0.0,0.15972833605835743
3.0,11.0,21.0,0.5,0.2,2.0,7824.0,0.0,0.0,0.1607873210633947
3.0,11.0,22.0,0.5,0.2,2.0,7460.0,0.0,0.0,0.16246648793565685
3.0,11.0,23.0,0.5,0.2,2.0,7507.0,0.0,0.0,0.16251498601305447
3.0,11.0,24.0,0.5,0.2,2.0,7308.0,0.0,0.0,0.16351943076081007
3.0,11.0,25.0,0.5,0.2,2.0,7247.0,0.0,0.0,0.16379191389540498
3.0,11.0,26.0,0.5,0.2,2.0,7125.0,0.0,0.0,0.1647719298245614
3.0,11.0,27.0,0.5,0.2,2.0,7180.0,0.0,0.0,0.16462395543175487
3.0,11.0,28.0,0.5,0.2,2.0,6953.0,0.0,0.0,0.1643894721702862
3.0,11.0,29.0,0.5,0.2,2.0,6953.0,0.0,0.0,0.1632388896879045
3.0,11.0,30.0,0.5,0.2,2.0,6731.0,0.0,0.0,0.16386866735997624
3.0,11.0,31.0,0.5,0.2,2.0,6697.0,0.0,0.0,0.16350604748394804
3.0,11.0,32.0,0.5,0.2,2.0,6583.0,0.0,0.0,0.1634513139905818
3.0,11.0,33.0,0.5,0.2,2.0,6546.0,0.0,0.0,0.16345860067216622
3.0,11.0,34.0,0.5,0.2,2.0,6466.0,0.0,0.0,0.16408908134859262
3.0,11.0,35.0,0.5,0.2,2.0,6454.0,0.0,0.0,0.1645491168267741
3.0,11.0,36.0,0.5,0.2,2.0,6371.0,0.0,0.0,0.1651232145660022
3.0,11.0,37.0,0.5,0.2,2.0,6384.0,0.0,0.0,0.16557017543859648
3.0,11.0,38.0,0.5,0.2,2.0,6194.0,0.0,0.0,0.16758153051340005
3.0,11.0,39.0,0.5,0.2,2.0,6203.0,0.0,0.0,0.16766080928582944
3.0,11.0,40.0,0.5,0.2,2.0,6117.0,0.0,0.0,0.16854667320581984
3.0,11.0,41.0,0.5,0.2,2.0,6106.0,0.0,0.0,0.16819521781853913
3.0,11.0,42.0,0.5,0.2,2.0,5939.0,0.0,0.0,0.16821013638659707
3.0,11.0,43.0,0.5,0.2,2.0,5984.0,0.0,0.0,0.16761363636363635
3.0,11.0,44.0,0.5,0.2,2.0,5780.0,0.0,0.0,0.17006920415224913
3.0,11.0,45.0,0.5,0.2,2.0,5823.0,0.0,0.0,0.4188562596599691
3.0,11.0,46.0,0.5,0.2,2.0,5746.0,0.0,0.0,0.4192481726418378
3.0,11.0,47.0,0.5,0.2,2.0,5749.0,0.0,0.0,0.4192033397112541
3.0,11.0,48.0,0.5,0.2,2.0,5633.0,0.0,0.0,0.4186046511627907
3.0,11.0,49.0,0.5,0.2,2.0,5607.0,0.0,0.0,0.4180488674870697
3.0,11.0,50.0,0.5,0.2,2.0,5365.0,0.0,0.0,0.4199440820130475
3.0,11.0,51.0,0.5,0.2,2.0,5383.0,0.0,0.0,0.4207690878692179
3.0,11.0,52.0,0.5,0.2,2.0,5151.0,0.0,0.0,0.42244224422442245
3.0,12.0,1.0,0.5,0.2,2.0,5064.0,0.0,0.0,0.4218009478672986
3.0,12.0,2.0,0.5,0.2,2.0,4903.0,0.0,0.0,0.4232102794207628
3.0,12.0,3.0,0.5,0.2,2.0,4771.0,0.0,0.0,0.4246489205617271
3.0,12.0,4.0,0.5,0.2,2.0,4628.0,0.0,0.0,0.4282627484874676
3.0,12.0,5.0,0.5,0.2,2.0,4471.0,0.0,0.0,0.42428986803847013
3.0,12.0,6.0,0.5,0.2,2.0,4307.0,0.0,0.0,0.426514975621082
3.0,12.0,7.0,0.5,0.2,2.0,4189.0,0.0,0.0,0.4275483408928145
3.0,12.0,8.0,0.5,0.2,2.0,4085.0,0.0,0.0,0.43133414932680536
3.0,12.0,9.0,0.5,0.2,2.0,4004.0,0.0,0.0,0.4288211788211788
3.0,12.0,10.0,0.5,0.2,2.0,3899.0,0.0,0.0,0.43216209284431906
3.0,12.0,11.0,0.5,0.2,2.0,3877.0,0.0,0.0,0.4315192158885736
3.0,12.0,12.0,0.5,0.2,2.0,3738.0,0.0,0.0,0.4379347244515784
3.0,12.0,13.0,0.5,0.2,2.0,3682.0,0.0,0.0,0.4348180336773493
3.0,12.0,14.0,0.5,0.2,2.0,3592.0,0.0,0.0,0.43624721603563477
3.0,12.0,15.0,0.5,0.2,2.0,3529.0,0.0,0.0,0.4327004817228677
3.0,12.0,16.0,0.5,0.2,2.0,3432.0,0.0,0.0,0.4388111888111888
3.0,12.0,17.0,0.5,0.2,2.0,3340.0,0.0,0.0,0.44011976047904194
3.0,12.0,18.0,0.5,0.2,2.0,3312.0,0.0,0.0,0.4420289855072464
3.0,12.0,19.0,0.5,0.2,2.0,3245.0,0.0,0.0,0.438828967642527
3.0,12.0,20.0,0.5,0.2,2.0,8545.0,0.0,0.0,0.16301930953774138
3.0,12.0,21.0,0.5,0.2,2.0,8550.0,0.0,0.0,0.16198830409356726
3.0,12.0,22.0,0.5,0.2,2.0,8365.0,0.0,0.0,0.16377764494919306
3.0,12.0,23.0,0.5,0.2,2.0,8188.0,0.0,0.0,0.16292134831460675
3.0,12.0,24.0,0.5,0.2,2.0,8145.0,0.0,0.0,0.16365868631062
3.0,12.0,25.0,0.5,0.2,2.0,8068.0,0.0,0.0,0.16249380267724342
3.0,12.0,26.0,0.5,0.2,2.0,7980.0,0.0,0.0,0.16428571428571428
3.0,12.0,27.0,0.5,0.2,2.0,7983.0,0.0,0.0,0.16309658023299511
3.0,12.0,28.0,0.5,0.2,2.0,7853.0,0.0,0.0,0.1650324716668789
3.0,12.0,29.0,0.5,0.2,2.0,7754.0,0.0,0.0,0.16352850141862266
3.0,12.0,30.0,0.5,0.2,2.0,7620.0,0.0,0.0,0.1652230971128609
3.0,12.0,31.0,0.5,0.2,2.0,7589.0,0.0,0.0,0.16458031361180656
3.0,12.0,32.0,0.5,0.2,2.0,7469.0,0.0,0.0,0.16535011380372205
3.0,12.0,33.0,0.5,0.2,2.0,7335.0,0.0,0.0,0.16537150647580096
3.0,12.0,34.0,0.5,0.2,2.0,7280.0,0.0,0.0,0.16607142857142856
3.0,12.0,35.0,0.5,0.2,2.0,7202.0,0.0,0.0,0.16578728131074702
3.0,12.0,36.0,0.5,0.2,2.0,7142.0,0.0,0.0,0.1669000280033604
3.0,12.0,37.0,0.5,0.2,2.0,7085.0,0.0,0.0,0.16640790402258293
3.0,12.0,38.0,0.5,0.2,2.0,7109.0,0.0,0.0,0.16725277816851877
3.0,12.0,39.0,0.5,0.2,2.0,7080.0,0.0,0.0,0.16666666666666666
3.0,12.0,40.0,0.5,0.2,2.0,7046.0,0.0,0.0,0.16718705648594948
3.0,12.0,41.0,0.5,0.2,2.0,6941.0,0.0,0.0,0.1674110358737934
3.0,12.0,42.0,0.5,0.2,2.0,6641.0,0.0,0.0,0.16849872007227829
3.0,12.0,43.0,0.5,0.2,2.0,6615.0,0.0,0.0,0.16764928193499623
3.0,12.0,44.0,0.5,0.2,2.0,6559.0,0.0,0.0,0.16847080347613966
3.0,12.0,45.0,0.5,0.2,2.0,6442.0,0.0,0.0,0.42331574045327536
3.0,12.0,46.0,0.5,0.2,2.0,6242.0,0.0,0.0,0.4239025953220122
