rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,5.0,23.0,0.0,0.0,0.4,0.0,720.0,0.0,0.0,0.004166666666666667
23.0,5.0,24.0,0.0,0.0,0.4,0.0,720.0,0.0,0.0,0.004166666666666667
23.0,5.0,25.0,0.0,0.0,0.4,0.0,681.0,0.0,0.0,0.004405286343612335
23.0,5.0,26.0,0.0,0.0,0.4,0.0,681.0,0.0,0.0,0.004405286343612335
23.0,5.0,27.0,0.0,0.0,0.4,0.0,664.0,0.0,0.0,0.004518072289156626
23.0,5.0,28.0,0.0,0.0,0.4,0.0,652.0,0.0,0.0,0.004601226993865031
23.0,5.0,29.0,0.0,0.0,0.4,0.0,625.0,0.0,0.0,0.0048
23.0,5.0,30.0,0.0,0.0,0.4,0.0,621.0,0.0,0.0,0.004830917874396135
23.0,5.0,31.0,0.0,0.0,0.4,0.0,601.0,0.0,0.0,0.004991680532445923
23.0,5.0,32.0,0.0,0.0,0.4,0.0,591.0,0.0,0.0,0.005076142131979695
23.0,5.0,33.0,0.0,0.0,0.4,0.0,585.0,0.0,0.0,0.005128205128205128
23.0,5.0,34.0,0.0,0.0,0.4,0.0,588.0,0.0,0.0,0.00510204081632653
23.0,5.0,35.0,0.0,0.0,0.4,0.0,580.0,0.0,0.0,0.005172413793103448
23.0,5.0,36.0,0.0,0.0,0.4,0.0,566.0,0.0,0.0,0.0035335689045936395
23.0,5.0,37.0,0.0,0.0,0.4,0.0,558.0,0.0,0.0,0.005376344086021506
23.0,5.0,38.0,0.0,0.0,0.4,0.0,521.0,0.0,0.0,0.003838771593090211
23.0,5.0,39.0,0.0,0.0,0.4,0.0,509.0,0.0,0.0,0.003929273084479371
23.0,5.0,40.0,0.0,0.0,0.4,0.0,509.0,0.0,0.0,0.0019646365422396855
23.0,5.0,41.0,0.0,0.0,0.4,0.0,494.0,0.0,0.0,0.0020242914979757085
23.0,5.0,42.0,0.0,0.0,0.4,0.0,495.0,0.0,0.0,0.00202020202020202
23.0,5.0,43.0,0.0,0.0,0.4,0.0,494.0,0.0,0.0,0.0020242914979757085
23.0,5.0,44.0,0.0,0.0,0.4,0.0,466.0,0.0,0.0,0.002145922746781116
23.0,5.0,45.0,0.0,0.0,0.4,0.0,451.0,0.0,0.0,0.0022172949002217295
23.0,5.0,46.0,0.0,0.0,0.4,0.0,450.0,0.0,0.0,0.0022222222222222222
23.0,5.0,47.0,0.0,0.0,0.4,0.0,444.0,0.0,0.0,0.0022522522522522522
23.0,5.0,48.0,0.0,0.0,0.4,0.0,433.0,0.0,0.0,0.0
23.0,5.0,49.0,0.0,0.0,0.4,0.0,428.0,0.0,0.0,0.0
23.0,5.0,50.0,0.0,0.0,0.4,0.0,432.0,0.0,0.0,0.0
23.0,5.0,51.0,0.0,0.0,0.4,0.0,407.0,0.0,0.0,0.0
23.0,5.0,52.0,0.0,0.0,0.4,0.0,409.0,0.0,0.0,0.0
23.0,6.0,1.0,0.0,0.0,0.4,0.0,406.0,0.0,0.0,0.0
23.0,6.0,2.0,0.0,0.0,0.4,0.0,407.0,0.0,0.0,0.0
23.0,6.0,3.0,0.0,0.0,0.4,0.0,403.0,0.0,0.0,0.0
23.0,6.0,4.0,0.0,0.0,0.4,0.0,405.0,0.0,0.0,0.0
23.0,6.0,5.0,0.0,0.0,0.4,0.0,401.0,0.0,0.0,0.0
23.0,6.0,6.0,0.0,0.0,0.4,0.0,404.0,0.0,0.0,0.0
23.0,6.0,7.0,0.0,0.0,0.4,0.0,401.0,0.0,0.0,0.0
23.0,6.0,8.0,0.0,0.0,0.4,0.0,398.0,0.0,0.0,0.0
23.0,6.0,9.0,0.0,0.0,0.4,0.0,400.0,0.0,0.0,0.0
23.0,6.0,10.0,0.0,0.0,0.4,0.0,393.0,0.0,0.0,0.0
23.0,6.0,11.0,0.0,0.0,0.4,0.0,394.0,0.0,0.0,0.0
23.0,6.0,12.0,0.0,0.0,0.4,0.0,389.0,0.0,0.0,0.0
23.0,6.0,13.0,0.0,0.0,0.4,0.0,383.0,0.0,0.0,0.0
23.0,6.0,14.0,0.0,0.0,0.4,0.0,389.0,0.0,0.0,0.0
23.0,6.0,15.0,0.0,0.0,0.4,0.0,383.0,0.0,0.0,0.0
23.0,6.0,16.0,0.0,0.0,0.4,0.0,390.0,0.0,0.0,0.0
23.0,6.0,17.0,0.0,0.0,0.4,0.0,382.0,0.0,0.0,0.0
23.0,6.0,18.0,0.0,0.0,0.4,0.0,389.0,0.0,0.0,0.0
23.0,6.0,19.0,0.0,0.0,0.4,0.0,381.0,0.0,0.0,0.0
23.0,6.0,20.0,0.0,0.0,0.4,0.0,702.0,0.0,0.0,0.0
23.0,6.0,21.0,0.0,0.0,0.4,0.0,677.0,0.0,0.0,0.0
23.0,6.0,22.0,0.0,0.0,0.4,0.0,690.0,0.0,0.0,0.0
23.0,6.0,23.0,0.0,0.0,0.4,0.0,665.0,0.0,0.0,0.0
23.0,6.0,24.0,0.0,0.0,0.4,0.0,677.0,0.0,0.0,0.0
23.0,6.0,25.0,0.0,0.0,0.4,0.0,665.0,0.0,0.0,0.0
23.0,6.0,26.0,0.0,0.0,0.4,0.0,643.0,0.0,0.0,0.0
23.0,6.0,27.0,0.0,0.0,0.4,0.0,617.0,0.0,0.0,0.0
23.0,6.0,28.0,0.0,0.0,0.4,0.0,617.0,0.0,0.0,0.0
23.0,6.0,29.0,0.0,0.0,0.4,0.0,605.0,0.0,0.0,0.0
23.0,6.0,30.0,0.0,0.0,0.4,0.0,604.0,0.0,0.0,0.0
23.0,6.0,31.0,0.0,0.0,0.4,0.0,604.0,0.0,0.0,0.0
23.0,6.0,32.0,0.0,0.0,0.4,0.0,591.0,0.0,0.0,0.0
23.0,6.0,33.0,0.0,0.0,0.4,0.0,592.0,0.0,0.0,0.0
23.0,6.0,34.0,0.0,0.0,0.4,0.0,591.0,0.0,0.0,0.0
23.0,6.0,35.0,0.0,0.0,0.4,0.0,580.0,0.0,0.0,0.0
23.0,6.0,36.0,0.0,0.0,0.4,0.0,580.0,0.0,0.0,0.0
23.0,6.0,37.0,0.0,0.0,0.4,0.0,581.0,0.0,0.0,0.0
23.0,6.0,38.0,0.0,0.0,0.4,0.0,580.0,0.0,0.0,0.0
23.0,6.0,39.0,0.0,0.0,0.4,0.0,580.0,0.0,0.0,0.0
23.0,6.0,40.0,0.0,0.0,0.4,0.0,567.0,0.0,0.0,0.0
23.0,6.0,41.0,0.0,0.0,0.4,0.0,546.0,0.0,0.0,0.0
23.0,6.0,42.0,0.0,0.0,0.4,0.0,530.0,0.0,0.0,0.0
23.0,6.0,43.0,0.0,0.0,0.4,0.0,515.0,0.0,0.0,0.0
23.0,6.0,44.0,0.0,0.0,0.4,0.0,514.0,0.0,0.0,0.0
23.0,6.0,45.0,0.0,0.0,0.4,0.0,508.0,0.0,0.0,0.0
23.0,6.0,46.0,0.0,0.0,0.4,0.0,510.0,0.0,0.0,0.0
23.0,6.0,47.0,0.0,0.0,0.4,0.0,491.0,0.0,0.0,0.0
23.0,6.0,48.0,0.0,0.0,0.4,0.0,492.0,0.0,0.0,0.0
23.0,6.0,49.0,0.0,0.0,0.4,0.0,486.0,0.0,0.0,0.0
23.0,6.0,50.0,0.0,0.0,0.4,0.0,489.0,0.0,0.0,0.0
23.0,6.0,51.0,0.0,0.0,0.4,0.0,485.0,0.0,0.0,0.0
23.0,6.0,52.0,0.0,0.0,0.4,0.0,485.0,0.0,0.0,0.0
23.0,7.0,1.0,0.0,0.0,0.4,0.0,482.0,0.0,0.0,0.0
23.0,7.0,2.0,0.0,0.0,0.4,0.0,470.0,0.0,0.0,0.0
23.0,7.0,3.0,0.0,0.0,0.4,0.0,464.0,0.0,0.0,0.0
23.0,7.0,4.0,0.0,0.0,0.4,0.0,468.0,0.0,0.0,0.0
23.0,7.0,5.0,0.0,0.0,0.4,0.0,462.0,0.0,0.0,0.0
23.0,7.0,6.0,0.0,0.0,0.4,0.0,466.0,0.0,0.0,0.0
23.0,7.0,7.0,0.0,0.0,0.4,0.0,461.0,0.0,0.0,0.0
23.0,7.0,8.0,0.0,0.0,0.4,0.0,461.0,0.0,0.0,0.0
23.0,7.0,9.0,0.0,0.0,0.4,0.0,459.0,0.0,0.0,0.0
23.0,7.0,10.0,0.0,0.0,0.4,0.0,457.0,0.0,0.0,0.0
23.0,7.0,11.0,0.0,0.0,0.4,0.0,454.0,0.0,0.0,0.0
23.0,7.0,12.0,0.0,0.0,0.4,0.0,453.0,0.0,0.0,0.0
23.0,7.0,13.0,0.0,0.0,0.4,0.0,448.0,0.0,0.0,0.0
23.0,7.0,14.0,0.0,0.0,0.4,0.0,449.0,0.0,0.0,0.0
23.0,7.0,15.0,0.0,0.0,0.4,0.0,445.0,0.0,0.0,0.0
23.0,7.0,16.0,0.0,0.0,0.4,0.0,449.0,0.0,0.0,0.0
23.0,7.0,17.0,0.0,0.0,0.4,0.0,442.0,0.0,0.0,0.0
23.0,7.0,18.0,0.0,0.0,0.4,0.0,447.0,0.0,0.0,0.0
23.0,7.0,19.0,0.0,0.0,0.4,0.0,443.0,0.0,0.0,0.0
23.0,7.0,20.0,0.0,0.0,0.4,0.0,811.0,0.0,0.0,0.0
23.0,7.0,21.0,0.0,0.0,0.4,0.0,766.0,0.0,0.0,0.0
23.0,7.0,22.0,0.0,0.0,0.4,0.0,752.0,0.0,0.0,0.0
23.0,7.0,23.0,0.0,0.0,0.4,0.0,736.0,0.0,0.0,0.0
23.0,7.0,24.0,0.0,0.0,0.4,0.0,754.0,0.0,0.0,0.0
23.0,7.0,25.0,0.0,0.0,0.4,0.0,710.0,0.0,0.0,0.0
23.0,7.0,26.0,0.0,0.0,0.4,0.0,728.0,0.0,0.0,0.0
23.0,7.0,27.0,0.0,0.0,0.4,0.0,710.0,0.0,0.0,0.0
23.0,7.0,28.0,0.0,0.0,0.4,0.0,713.0,0.0,0.0,0.0
23.0,7.0,29.0,0.0,0.0,0.4,0.0,681.0,0.0,0.0,0.0
23.0,7.0,30.0,0.0,0.0,0.4,0.0,663.0,0.0,0.0,0.0
23.0,7.0,31.0,0.0,0.0,0.4,0.0,645.0,0.0,0.0,0.0
23.0,7.0,32.0,0.0,0.0,0.4,0.0,663.0,0.0,0.0,0.0
23.0,7.0,33.0,0.0,0.0,0.4,0.0,645.0,0.0,0.0,0.0
23.0,7.0,34.0,0.0,0.0,0.4,0.0,662.0,0.0,0.0,0.0
23.0,7.0,35.0,0.0,0.0,0.4,0.0,646.0,0.0,0.0,0.0
23.0,7.0,36.0,0.0,0.0,0.4,0.0,651.0,0.0,0.0,0.0
23.0,7.0,37.0,0.0,0.0,0.4,0.0,624.0,0.0,0.0,0.0
23.0,7.0,38.0,0.0,0.0,0.4,0.0,640.0,0.0,0.0,0.0
23.0,7.0,39.0,0.0,0.0,0.4,0.0,624.0,0.0,0.0,0.0
23.0,7.0,40.0,0.0,0.0,0.4,0.0,640.0,0.0,0.0,0.0
23.0,7.0,41.0,0.0,0.0,0.4,0.0,624.0,0.0,0.0,0.0
23.0,7.0,42.0,0.0,0.0,0.4,0.0,614.0,0.0,0.0,0.0
23.0,7.0,43.0,0.0,0.0,0.4,0.0,612.0,0.0,0.0,0.0
23.0,7.0,44.0,0.0,0.0,0.4,0.0,602.0,0.0,0.0,0.0
23.0,7.0,45.0,0.0,0.0,0.4,0.0,601.0,0.0,0.0,0.0
23.0,7.0,46.0,0.0,0.0,0.4,0.0,602.0,0.0,0.0,0.0
23.0,7.0,47.0,0.0,0.0,0.4,0.0,588.0,0.0,0.0,0.0
23.0,7.0,48.0,0.0,0.0,0.4,0.0,589.0,0.0,0.0,0.0
23.0,7.0,49.0,0.0,0.0,0.4,0.0,573.0,0.0,0.0,0.0
23.0,7.0,50.0,0.0,0.0,0.4,0.0,572.0,0.0,0.0,0.0
23.0,7.0,51.0,0.0,0.0,0.4,0.0,570.0,0.0,0.0,0.0
23.0,7.0,52.0,0.0,0.0,0.4,0.0,570.0,0.0,0.0,0.0
23.0,8.0,1.0,0.0,0.0,0.4,0.0,554.0,0.0,0.0,0.0
23.0,8.0,2.0,0.0,0.0,0.4,0.0,553.0,0.0,0.0,0.0
23.0,8.0,3.0,0.0,0.0,0.4,0.0,551.0,0.0,0.0,0.0
23.0,8.0,4.0,0.0,0.0,0.4,0.0,555.0,0.0,0.0,0.0
23.0,8.0,5.0,0.0,0.0,0.4,0.0,551.0,0.0,0.0,0.0
23.0,8.0,6.0,0.0,0.0,0.4,0.0,550.0,0.0,0.0,0.0
23.0,8.0,7.0,0.0,0.0,0.4,0.0,549.0,0.0,0.0,0.0
23.0,8.0,8.0,0.0,0.0,0.4,0.0,534.0,0.0,0.0,0.0
23.0,8.0,9.0,0.0,0.0,0.4,0.0,533.0,0.0,0.0,0.0
23.0,8.0,10.0,0.0,0.0,0.4,0.0,533.0,0.0,0.0,0.0
23.0,8.0,11.0,0.0,0.0,0.4,0.0,530.0,0.0,0.0,0.0
23.0,8.0,12.0,0.0,0.0,0.4,0.0,532.0,0.0,0.0,0.0
23.0,8.0,13.0,0.0,0.0,0.4,0.0,530.0,0.0,0.0,0.0
23.0,8.0,14.0,0.0,0.0,0.4,0.0,531.0,0.0,0.0,0.0
23.0,8.0,15.0,0.0,0.0,0.4,0.0,529.0,0.0,0.0,0.0
23.0,8.0,16.0,0.0,0.0,0.4,0.0,530.0,0.0,0.0,0.0
23.0,8.0,17.0,0.0,0.0,0.4,0.0,528.0,0.0,0.0,0.0
23.0,8.0,18.0,0.0,0.0,0.4,0.0,530.0,0.0,0.0,0.0
23.0,8.0,19.0,0.0,0.0,0.4,0.0,528.0,0.0,0.0,0.0
23.0,8.0,20.0,0.0,0.0,0.4,0.0,998.0,0.0,0.0,0.0
23.0,8.0,21.0,0.0,0.0,0.4,0.0,970.0,0.0,0.0,0.0
23.0,8.0,22.0,0.0,0.0,0.4,0.0,945.0,0.0,0.0,0.0
23.0,8.0,23.0,0.0,0.0,0.4,0.0,928.0,0.0,0.0,0.0
23.0,8.0,24.0,0.0,0.0,0.4,0.0,945.0,0.0,0.0,0.0
23.0,8.0,25.0,0.0,0.0,0.4,0.0,826.0,0.0,0.0,0.0
23.0,8.0,26.0,0.0,0.0,0.4,0.0,832.0,0.0,0.0,0.0
23.0,8.0,27.0,0.0,0.0,0.4,0.0,778.0,0.0,0.0,0.0
23.0,8.0,28.0,0.0,0.0,0.4,0.0,736.0,0.0,0.0,0.0
23.0,8.0,29.0,0.0,0.0,0.4,0.0,701.0,0.0,0.0,0.0
23.0,8.0,30.0,0.0,0.0,0.4,0.0,707.0,0.0,0.0,0.0
23.0,8.0,31.0,0.0,0.0,0.4,0.0,701.0,0.0,0.0,0.0
23.0,8.0,32.0,0.0,0.0,0.4,0.0,679.0,0.0,0.0,0.0
23.0,8.0,33.0,0.0,0.0,0.4,0.0,686.0,0.0,0.0,0.0
23.0,8.0,34.0,0.0,0.0,0.4,0.0,664.0,0.0,0.0,0.0
23.0,8.0,35.0,0.0,0.0,0.4,0.0,645.0,0.0,0.0,0.0
23.0,8.0,36.0,0.0,0.0,0.4,0.0,626.0,0.0,0.0,0.0
23.0,8.0,37.0,0.0,0.0,0.4,0.0,604.0,0.0,0.0,0.0
23.0,8.0,38.0,0.0,0.0,0.4,0.0,598.0,0.0,0.0,0.0
23.0,8.0,39.0,0.0,0.0,0.4,0.0,604.0,0.0,0.0,0.0
23.0,8.0,40.0,0.0,0.0,0.4,0.0,598.0,0.0,0.0,0.0
23.0,8.0,41.0,0.0,0.0,0.4,0.0,603.0,0.0,0.0,0.0
23.0,8.0,42.0,0.0,0.0,0.4,0.0,599.0,0.0,0.0,0.0
23.0,8.0,43.0,0.0,0.0,0.4,0.0,581.0,0.0,0.0,0.0
23.0,8.0,44.0,0.0,0.0,0.4,0.0,578.0,0.0,0.0,0.0
23.0,8.0,45.0,0.0,0.0,0.4,0.0,581.0,0.0,0.0,0.0
23.0,8.0,46.0,0.0,0.0,0.4,0.0,578.0,0.0,0.0,0.0
23.0,8.0,47.0,0.0,0.0,0.4,0.0,581.0,0.0,0.0,0.0
23.0,8.0,48.0,0.0,0.0,0.4,0.0,578.0,0.0,0.0,0.0
23.0,8.0,49.0,0.0,0.0,0.4,0.0,580.0,0.0,0.0,0.0
23.0,8.0,50.0,0.0,0.0,0.4,0.0,576.0,0.0,0.0,0.0
23.0,8.0,51.0,0.0,0.0,0.4,0.0,580.0,0.0,0.0,0.0
23.0,8.0,52.0,0.0,0.0,0.4,0.0,575.0,0.0,0.0,0.0
23.0,9.0,1.0,0.0,0.0,0.4,0.0,579.0,0.0,0.0,0.0
23.0,9.0,2.0,0.0,0.0,0.4,0.0,575.0,0.0,0.0,0.0
23.0,9.0,3.0,0.0,0.0,0.4,0.0,578.0,0.0,0.0,0.0
23.0,9.0,4.0,0.0,0.0,0.4,0.0,574.0,0.0,0.0,0.0
23.0,9.0,5.0,0.0,0.0,0.4,0.0,577.0,0.0,0.0,0.0
23.0,9.0,6.0,0.0,0.0,0.4,0.0,573.0,0.0,0.0,0.0
23.0,9.0,7.0,0.0,0.0,0.4,0.0,577.0,0.0,0.0,0.0
23.0,9.0,8.0,0.0,0.0,0.4,0.0,571.0,0.0,0.0,0.0
23.0,9.0,9.0,0.0,0.0,0.4,0.0,571.0,0.0,0.0,0.0
23.0,9.0,10.0,0.0,0.0,0.4,0.0,567.0,0.0,0.0,0.0
23.0,9.0,11.0,0.0,0.0,0.4,0.0,564.0,0.0,0.0,0.0
23.0,9.0,12.0,0.0,0.0,0.4,0.0,561.0,0.0,0.0,0.0
23.0,9.0,13.0,0.0,0.0,0.4,0.0,560.0,0.0,0.0,0.0
23.0,9.0,14.0,0.0,0.0,0.4,0.0,561.0,0.0,0.0,0.0
23.0,9.0,15.0,0.0,0.0,0.4,0.0,561.0,0.0,0.0,0.0
23.0,9.0,16.0,0.0,0.0,0.4,0.0,558.0,0.0,0.0,0.0
23.0,9.0,17.0,0.0,0.0,0.4,0.0,560.0,0.0,0.0,0.0
23.0,9.0,18.0,0.0,0.0,0.4,0.0,558.0,0.0,0.0,0.0
23.0,9.0,19.0,0.0,0.0,0.4,0.0,561.0,0.0,0.0,0.0
23.0,9.0,20.0,0.0,0.0,0.4,0.0,1032.0,0.0,0.0,0.0
23.0,9.0,21.0,0.0,0.0,0.4,0.0,1012.0,0.0,0.0,0.0
23.0,9.0,22.0,0.0,0.0,0.4,0.0,989.0,0.0,0.0,0.0
23.0,9.0,23.0,0.0,0.0,0.4,0.0,993.0,0.0,0.0,0.0
23.0,9.0,24.0,0.0,0.0,0.4,0.0,946.0,0.0,0.0,0.0
23.0,9.0,25.0,0.0,0.0,0.4,0.0,910.0,0.0,0.0,0.0
23.0,9.0,26.0,0.0,0.0,0.4,0.0,882.0,0.0,0.0,0.0
23.0,9.0,27.0,0.0,0.0,0.4,0.0,873.0,0.0,0.0,0.0
23.0,9.0,28.0,0.0,0.0,0.4,0.0,881.0,0.0,0.0,0.0
23.0,9.0,29.0,0.0,0.0,0.4,0.0,851.0,0.0,0.0,0.0
23.0,9.0,30.0,0.0,0.0,0.4,0.0,847.0,0.0,0.0,0.0
23.0,9.0,31.0,0.0,0.0,0.4,0.0,821.0,0.0,0.0,0.0
23.0,9.0,32.0,0.0,0.0,0.4,0.0,802.0,0.0,0.0,0.0
23.0,9.0,33.0,0.0,0.0,0.4,0.0,794.0,0.0,0.0,0.0
23.0,9.0,34.0,0.0,0.0,0.4,0.0,778.0,0.0,0.0,0.0
23.0,9.0,35.0,0.0,0.0,0.4,0.0,770.0,0.0,0.0,0.0
23.0,9.0,36.0,0.0,0.0,0.4,0.0,778.0,0.0,0.0,0.0
23.0,9.0,37.0,0.0,0.0,0.4,0.0,773.0,0.0,0.0,0.0
23.0,9.0,38.0,0.0,0.0,0.4,0.0,766.0,0.0,0.0,0.0
23.0,9.0,39.0,0.0,0.0,0.4,0.0,746.0,0.0,0.0,0.0
23.0,9.0,40.0,0.0,0.0,0.4,0.0,751.0,0.0,0.0,0.0
23.0,9.0,41.0,0.0,0.0,0.4,0.0,731.0,0.0,0.0,0.0
23.0,9.0,42.0,0.0,0.0,0.4,0.0,724.0,0.0,0.0,0.0
23.0,9.0,43.0,0.0,0.0,0.4,0.0,705.0,0.0,0.0,0.0
23.0,9.0,44.0,0.0,0.0,0.4,0.0,710.0,0.0,0.0,0.0
23.0,9.0,45.0,0.0,0.0,0.4,0.0,693.0,0.0,0.0,0.0
23.0,9.0,46.0,0.0,0.0,0.4,0.0,688.0,0.0,0.0,0.0
23.0,9.0,47.0,0.0,0.0,0.4,0.0,680.0,0.0,0.0,0.0
23.0,9.0,48.0,0.0,0.0,0.4,0.0,676.0,0.0,0.0,0.0
23.0,9.0,49.0,0.0,0.0,0.4,0.0,670.0,0.0,0.0,0.0
23.0,9.0,50.0,0.0,0.0,0.4,0.0,675.0,0.0,0.0,0.0
23.0,9.0,51.0,0.0,0.0,0.4,0.0,671.0,0.0,0.0,0.0
23.0,9.0,52.0,0.0,0.0,0.4,0.0,676.0,0.0,0.0,0.0
23.0,10.0,1.0,0.0,0.0,0.4,0.0,669.0,0.0,0.0,0.0
23.0,10.0,2.0,0.0,0.0,0.4,0.0,674.0,0.0,0.0,0.0
23.0,10.0,3.0,0.0,0.0,0.4,0.0,669.0,0.0,0.0,0.0
23.0,10.0,4.0,0.0,0.0,0.4,0.0,676.0,0.0,0.0,0.0
23.0,10.0,5.0,0.0,0.0,0.4,0.0,669.0,0.0,0.0,0.0
23.0,10.0,6.0,0.0,0.0,0.4,0.0,663.0,0.0,0.0,0.0
23.0,10.0,7.0,0.0,0.0,0.4,0.0,669.0,0.0,0.0,0.0
23.0,10.0,8.0,0.0,0.0,0.4,0.0,660.0,0.0,0.0,0.0
23.0,10.0,9.0,0.0,0.0,0.4,0.0,662.0,0.0,0.0,0.0
23.0,10.0,10.0,0.0,0.0,0.4,0.0,645.0,0.0,0.0,0.0
23.0,10.0,11.0,0.0,0.0,0.4,0.0,644.0,0.0,0.0,0.0
23.0,10.0,12.0,0.0,0.0,0.4,0.0,640.0,0.0,0.0,0.0
23.0,10.0,13.0,0.0,0.0,0.4,0.0,629.0,0.0,0.0,0.0
23.0,10.0,14.0,0.0,0.0,0.4,0.0,624.0,0.0,0.0,0.0
23.0,10.0,15.0,0.0,0.0,0.4,0.0,619.0,0.0,0.0,0.0
23.0,10.0,16.0,0.0,0.0,0.4,0.0,613.0,0.0,0.0,0.0
23.0,10.0,17.0,0.0,0.0,0.4,0.0,619.0,0.0,0.0,0.0
23.0,10.0,18.0,0.0,0.0,0.4,0.0,614.0,0.0,0.0,0.0
23.0,10.0,19.0,0.0,0.0,0.4,0.0,618.0,0.0,0.0,0.0
23.0,10.0,20.0,0.0,0.0,0.4,0.0,1099.0,0.0,0.0,0.0
23.0,10.0,21.0,0.0,0.0,0.4,0.0,1085.0,0.0,0.0,0.0
23.0,10.0,22.0,0.0,0.0,0.4,0.0,1062.0,0.0,0.0,0.0
23.0,10.0,23.0,0.0,0.0,0.4,0.0,1016.0,0.0,0.0,0.0
23.0,10.0,24.0,0.0,0.0,0.4,0.0,997.0,0.0,0.0,0.0
23.0,10.0,25.0,0.0,0.0,0.4,0.0,990.0,0.0,0.0,0.0
23.0,10.0,26.0,0.0,0.0,0.4,0.0,938.0,0.0,0.0,0.0
23.0,10.0,27.0,0.0,0.0,0.4,0.0,932.0,0.0,0.0,0.0
23.0,10.0,28.0,0.0,0.0,0.4,0.0,915.0,0.0,0.0,0.0
23.0,10.0,29.0,0.0,0.0,0.4,0.0,871.0,0.0,0.0,0.0
23.0,10.0,30.0,0.0,0.0,0.4,0.0,847.0,0.0,0.0,0.0
23.0,10.0,31.0,0.0,0.0,0.4,0.0,839.0,0.0,0.0,0.0
23.0,10.0,32.0,0.0,0.0,0.4,0.0,838.0,0.0,0.0,0.0
23.0,10.0,33.0,0.0,0.0,0.4,0.0,822.0,0.0,0.0,0.0
23.0,10.0,34.0,0.0,0.0,0.4,0.0,811.0,0.0,0.0,0.0
23.0,10.0,35.0,0.0,0.0,0.4,0.0,810.0,0.0,0.0,0.0
23.0,10.0,36.0,0.0,0.0,0.4,0.0,800.0,0.0,0.0,0.0
23.0,10.0,37.0,0.0,0.0,0.4,0.0,798.0,0.0,0.0,0.0
23.0,10.0,38.0,0.0,0.0,0.4,0.0,787.0,0.0,0.0,0.0
23.0,10.0,39.0,0.0,0.0,0.4,0.0,785.0,0.0,0.0,0.0
23.0,10.0,40.0,0.0,0.0,0.4,0.0,787.0,0.0,0.0,0.0
23.0,10.0,41.0,0.0,0.0,0.4,0.0,786.0,0.0,0.0,0.0
23.0,10.0,42.0,0.0,0.0,0.4,0.0,787.0,0.0,0.0,0.0
23.0,10.0,43.0,0.0,0.0,0.4,0.0,770.0,0.0,0.0,0.0
23.0,10.0,44.0,0.0,0.0,0.4,0.0,768.0,0.0,0.0,0.0
23.0,10.0,45.0,0.0,0.0,0.4,0.0,748.0,0.0,0.0,0.0
23.0,10.0,46.0,0.0,0.0,0.4,0.0,745.0,0.0,0.0,0.0
23.0,10.0,47.0,0.0,0.0,0.4,0.0,745.0,0.0,0.0,0.0
23.0,10.0,48.0,0.0,0.0,0.4,0.0,745.0,0.0,0.0,0.0
23.0,10.0,49.0,0.0,0.0,0.4,0.0,711.0,0.0,0.0,0.0
23.0,10.0,50.0,0.0,0.0,0.4,0.0,702.0,0.0,0.0,0.0
23.0,10.0,51.0,0.0,0.0,0.4,0.0,706.0,0.0,0.0,0.0
23.0,10.0,52.0,0.0,0.0,0.4,0.0,702.0,0.0,0.0,0.0
24.0,1.0,1.0,0.0,0.0,0.4,0.0,5072.0,51.0,10.0,0.0
24.0,1.0,2.0,0.0,0.0,0.4,0.0,5023.0,61.0,20.0,0.00019908421262193908
24.0,1.0,3.0,0.0,0.0,0.4,0.0,4978.0,81.0,29.0,0.0008035355564483728
24.0,1.0,4.0,0.0,0.0,0.4,0.0,4959.0,103.0,34.0,0.0018148820326678765
24.0,1.0,5.0,0.0,0.0,0.4,0.0,5013.0,124.0,47.0,0.0023937761819269898
24.0,1.0,6.0,0.0,0.0,0.4,0.0,4923.0,163.0,54.0,0.0030469226081657527
24.0,1.0,7.0,0.0,0.0,0.4,0.0,4741.0,191.0,67.0,0.003374815439780637
24.0,1.0,8.0,0.0,0.0,0.4,0.0,4627.0,225.0,80.0,0.0034579641236222175
24.0,1.0,9.0,0.0,0.0,0.4,0.0,4561.0,273.0,96.0,0.0035080026310019734
24.0,1.0,10.0,0.0,0.0,0.4,0.0,4435.0,314.0,121.0,0.0036076662908680946
24.0,1.0,11.0,0.0,0.0,0.4,0.0,4247.0,343.0,140.0,0.0037673651989639746
24.0,1.0,12.0,0.0,0.0,0.4,0.0,4087.0,383.0,169.0,0.003914851969659897
24.0,1.0,13.0,0.0,0.0,0.4,0.0,3946.0,407.0,171.0,0.0040547389761784085
24.0,1.0,14.0,0.0,0.0,0.4,0.0,3836.0,433.0,204.0,0.004171011470281543
24.0,1.0,15.0,0.0,0.0,0.4,0.0,3722.0,445.0,211.0,0.004298764105319721
24.0,1.0,16.0,0.0,0.0,0.4,0.0,3604.0,465.0,228.0,0.004162042175360711
24.0,1.0,17.0,0.0,0.0,0.4,0.0,3439.0,438.0,214.0,0.004361733061936609
24.0,1.0,18.0,0.0,0.0,0.4,0.0,3327.0,436.0,212.0,0.004207995190862639
24.0,1.0,19.0,0.0,0.0,0.4,0.0,3207.0,443.0,218.0,0.004053632678515747
24.0,1.0,20.0,0.0,0.0,0.4,0.0,5860.0,447.0,213.0,0.002218430034129693
24.0,1.0,21.0,0.0,0.0,0.4,0.0,5333.0,505.0,219.0,0.0024376523532720793
