rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,7.0,24.0,0.7,0.05,1.0,6849.0,0.0,0.0,0.22003212147758797
26.0,7.0,25.0,0.7,0.05,1.0,6820.0,0.0,0.0,0.22111436950146626
26.0,7.0,26.0,0.7,0.05,1.0,6706.0,0.0,0.0,0.2217417238294065
26.0,7.0,27.0,0.7,0.05,1.0,6717.0,0.0,0.0,0.2218252195920798
26.0,7.0,28.0,0.7,0.05,1.0,6665.0,0.0,0.0,0.22220555138784695
26.0,7.0,29.0,0.7,0.05,1.0,6576.0,0.0,0.0,0.22217153284671534
26.0,7.0,30.0,0.7,0.05,1.0,6432.0,0.0,0.0,0.2218594527363184
26.0,7.0,31.0,0.7,0.05,1.0,6407.0,0.0,0.0,0.22178866864367097
26.0,7.0,32.0,0.7,0.05,1.0,6315.0,0.0,0.0,0.222486144101346
26.0,7.0,33.0,0.7,0.05,1.0,6251.0,0.0,0.0,0.22332426811710127
26.0,7.0,34.0,0.7,0.05,1.0,6250.0,0.0,0.0,0.22384
26.0,7.0,35.0,0.7,0.05,1.0,6195.0,0.0,0.0,0.22421307506053267
26.0,7.0,36.0,0.7,0.05,1.0,6029.0,0.0,0.0,0.2259081107978106
26.0,7.0,37.0,0.7,0.05,1.0,5964.0,0.0,0.0,0.22652582159624413
26.0,7.0,38.0,0.7,0.05,1.0,5886.0,0.0,0.0,0.22579001019367992
26.0,7.0,39.0,0.7,0.05,1.0,5908.0,0.0,0.0,0.2266418415707515
26.0,7.0,40.0,0.7,0.05,1.0,5772.0,0.0,0.0,0.22747747747747749
26.0,7.0,41.0,0.7,0.05,1.0,5806.0,0.0,0.0,0.22735101619014814
26.0,7.0,42.0,0.7,0.05,1.0,5695.0,0.0,0.0,0.22897278314310798
26.0,7.0,43.0,0.7,0.05,1.0,5586.0,0.0,0.0,0.23147153598281417
26.0,7.0,44.0,0.7,0.05,1.0,5555.0,0.0,0.0,0.2315031503150315
26.0,7.0,45.0,0.7,0.05,1.0,5470.0,0.0,0.0,0.5517367458866544
26.0,7.0,46.0,0.7,0.05,1.0,5416.0,0.0,0.0,0.5520679468242246
26.0,7.0,47.0,0.7,0.05,1.0,5417.0,0.0,0.0,0.5523352409082518
26.0,7.0,48.0,0.7,0.05,1.0,5361.0,0.0,0.0,0.5510166013803395
26.0,7.0,49.0,0.7,0.05,1.0,5352.0,0.0,0.0,0.5523168908819133
26.0,7.0,50.0,0.7,0.05,1.0,5214.0,0.0,0.0,0.5514000767165325
26.0,7.0,51.0,0.7,0.05,1.0,5039.0,0.0,0.0,0.5507045048620758
26.0,7.0,52.0,0.7,0.05,1.0,4912.0,0.0,0.0,0.5521172638436482
26.0,8.0,1.0,0.7,0.05,1.0,4792.0,0.0,0.0,0.5517529215358932
26.0,8.0,2.0,0.7,0.05,1.0,4593.0,0.0,0.0,0.5538863487916394
26.0,8.0,3.0,0.7,0.05,1.0,4473.0,0.0,0.0,0.5535434831209479
26.0,8.0,4.0,0.7,0.05,1.0,4327.0,0.0,0.0,0.5567367691241044
26.0,8.0,5.0,0.7,0.05,1.0,4184.0,0.0,0.0,0.5616634799235182
26.0,8.0,6.0,0.7,0.05,1.0,4133.0,0.0,0.0,0.5627873215581902
26.0,8.0,7.0,0.7,0.05,1.0,3987.0,0.0,0.0,0.5643340857787811
26.0,8.0,8.0,0.7,0.05,1.0,3884.0,0.0,0.0,0.5623069001029866
26.0,8.0,9.0,0.7,0.05,1.0,3749.0,0.0,0.0,0.5641504401173646
26.0,8.0,10.0,0.7,0.05,1.0,3664.0,0.0,0.0,0.5644104803493449
26.0,8.0,11.0,0.7,0.05,1.0,3563.0,0.0,0.0,0.5641313499859669
26.0,8.0,12.0,0.7,0.05,1.0,3488.0,0.0,0.0,0.5647935779816514
26.0,8.0,13.0,0.7,0.05,1.0,3376.0,0.0,0.0,0.5648696682464455
26.0,8.0,14.0,0.7,0.05,1.0,3320.0,0.0,0.0,0.5653614457831325
26.0,8.0,15.0,0.7,0.05,1.0,3241.0,0.0,0.0,0.5674174637457575
26.0,8.0,16.0,0.7,0.05,1.0,3217.0,0.0,0.0,0.5666770282872241
26.0,8.0,17.0,0.7,0.05,1.0,3127.0,0.0,0.0,0.5711544611448672
26.0,8.0,18.0,0.7,0.05,1.0,3066.0,0.0,0.0,0.5733855185909981
26.0,8.0,19.0,0.7,0.05,1.0,2993.0,0.0,0.0,0.5770130304042767
26.0,8.0,20.0,0.7,0.05,1.0,7959.0,0.0,0.0,0.210704862419902
26.0,8.0,21.0,0.7,0.05,1.0,7634.0,0.0,0.0,0.21102960440136231
26.0,8.0,22.0,0.7,0.05,1.0,7480.0,0.0,0.0,0.21082887700534758
26.0,8.0,23.0,0.7,0.05,1.0,7098.0,0.0,0.0,0.21118624964778812
26.0,8.0,24.0,0.7,0.05,1.0,7106.0,0.0,0.0,0.2099634112018013
26.0,8.0,25.0,0.7,0.05,1.0,6982.0,0.0,0.0,0.2116871956459467
26.0,8.0,26.0,0.7,0.05,1.0,6793.0,0.0,0.0,0.20933313705284853
26.0,8.0,27.0,0.7,0.05,1.0,6604.0,0.0,0.0,0.21153846153846154
26.0,8.0,28.0,0.7,0.05,1.0,6541.0,0.0,0.0,0.210518269377771
26.0,8.0,29.0,0.7,0.05,1.0,6412.0,0.0,0.0,0.21319401122894574
26.0,8.0,30.0,0.7,0.05,1.0,6135.0,0.0,0.0,0.21336593317033414
26.0,8.0,31.0,0.7,0.05,1.0,6100.0,0.0,0.0,0.21524590163934426
26.0,8.0,32.0,0.7,0.05,1.0,6129.0,0.0,0.0,0.21324849078153044
26.0,8.0,33.0,0.7,0.05,1.0,6021.0,0.0,0.0,0.21358578309250956
26.0,8.0,34.0,0.7,0.05,1.0,5971.0,0.0,0.0,0.21386702394908724
26.0,8.0,35.0,0.7,0.05,1.0,5828.0,0.0,0.0,0.2151681537405628
26.0,8.0,36.0,0.7,0.05,1.0,5763.0,0.0,0.0,0.21464515009543642
26.0,8.0,37.0,0.7,0.05,1.0,5588.0,0.0,0.0,0.2170722977809592
26.0,8.0,38.0,0.7,0.05,1.0,5630.0,0.0,0.0,0.216696269982238
26.0,8.0,39.0,0.7,0.05,1.0,5528.0,0.0,0.0,0.21617221418234442
26.0,8.0,40.0,0.7,0.05,1.0,5519.0,0.0,0.0,0.215799963761551
26.0,8.0,41.0,0.7,0.05,1.0,5414.0,0.0,0.0,0.21721462874030292
26.0,8.0,42.0,0.7,0.05,1.0,5455.0,0.0,0.0,0.21631530705774518
26.0,8.0,43.0,0.7,0.05,1.0,5338.0,0.0,0.0,0.218433870363432
26.0,8.0,44.0,0.7,0.05,1.0,5335.0,0.0,0.0,0.21818181818181817
26.0,8.0,45.0,0.7,0.05,1.0,5317.0,0.0,0.0,0.5326311829979312
26.0,8.0,46.0,0.7,0.05,1.0,5212.0,0.0,0.0,0.5312739831158864
26.0,8.0,47.0,0.7,0.05,1.0,5147.0,0.0,0.0,0.5313775014571596
26.0,8.0,48.0,0.7,0.05,1.0,5171.0,0.0,0.0,0.5318120286211564
26.0,8.0,49.0,0.7,0.05,1.0,5147.0,0.0,0.0,0.530211773848844
26.0,8.0,50.0,0.7,0.05,1.0,4974.0,0.0,0.0,0.5301568154402895
26.0,8.0,51.0,0.7,0.05,1.0,4806.0,0.0,0.0,0.5299625468164794
26.0,8.0,52.0,0.7,0.05,1.0,4706.0,0.0,0.0,0.5344241393965151
26.0,9.0,1.0,0.7,0.05,1.0,4487.0,0.0,0.0,0.5364386004011589
26.0,9.0,2.0,0.7,0.05,1.0,4317.0,0.0,0.0,0.5374102385916145
26.0,9.0,3.0,0.7,0.05,1.0,4216.0,0.0,0.0,0.5351043643263758
26.0,9.0,4.0,0.7,0.05,1.0,4001.0,0.0,0.0,0.5416145963509122
26.0,9.0,5.0,0.7,0.05,1.0,3888.0,0.0,0.0,0.5390946502057613
26.0,9.0,6.0,0.7,0.05,1.0,3720.0,0.0,0.0,0.546505376344086
26.0,9.0,7.0,0.7,0.05,1.0,3598.0,0.0,0.0,0.548082267926626
26.0,9.0,8.0,0.7,0.05,1.0,3547.0,0.0,0.0,0.5528615731604173
26.0,9.0,9.0,0.7,0.05,1.0,3468.0,0.0,0.0,0.5475778546712803
26.0,9.0,10.0,0.7,0.05,1.0,3419.0,0.0,0.0,0.5501608657502194
26.0,9.0,11.0,0.7,0.05,1.0,3368.0,0.0,0.0,0.5492874109263658
26.0,9.0,12.0,0.7,0.05,1.0,3295.0,0.0,0.0,0.5520485584218513
26.0,9.0,13.0,0.7,0.05,1.0,3244.0,0.0,0.0,0.5505548705302096
26.0,9.0,14.0,0.7,0.05,1.0,3213.0,0.0,0.0,0.5527544351073763
26.0,9.0,15.0,0.7,0.05,1.0,3103.0,0.0,0.0,0.5536577505639704
26.0,9.0,16.0,0.7,0.05,1.0,3005.0,0.0,0.0,0.5570715474209651
26.0,9.0,17.0,0.7,0.05,1.0,2944.0,0.0,0.0,0.5587635869565217
26.0,9.0,18.0,0.7,0.05,1.0,2939.0,0.0,0.0,0.5603946920721333
26.0,9.0,19.0,0.7,0.05,1.0,2914.0,0.0,0.0,0.5583390528483184
26.0,9.0,20.0,0.7,0.05,1.0,8070.0,0.0,0.0,0.19950433705080545
26.0,9.0,21.0,0.7,0.05,1.0,7789.0,0.0,0.0,0.20079599435100784
26.0,9.0,22.0,0.7,0.05,1.0,7709.0,0.0,0.0,0.2005448177454923
26.0,9.0,23.0,0.7,0.05,1.0,7513.0,0.0,0.0,0.2008518567815786
26.0,9.0,24.0,0.7,0.05,1.0,7456.0,0.0,0.0,0.20091201716738197
26.0,9.0,25.0,0.7,0.05,1.0,7275.0,0.0,0.0,0.20357388316151204
26.0,9.0,26.0,0.7,0.05,1.0,7155.0,0.0,0.0,0.2034940600978337
26.0,9.0,27.0,0.7,0.05,1.0,7065.0,0.0,0.0,0.2035385704175513
26.0,9.0,28.0,0.7,0.05,1.0,6991.0,0.0,0.0,0.2024030896867401
26.0,9.0,29.0,0.7,0.05,1.0,6851.0,0.0,0.0,0.2046416581520946
26.0,9.0,30.0,0.7,0.05,1.0,6842.0,0.0,0.0,0.20388775211926338
26.0,9.0,31.0,0.7,0.05,1.0,6652.0,0.0,0.0,0.20550210463018642
26.0,9.0,32.0,0.7,0.05,1.0,6513.0,0.0,0.0,0.2055888223552894
26.0,9.0,33.0,0.7,0.05,1.0,6350.0,0.0,0.0,0.2078740157480315
26.0,9.0,34.0,0.7,0.05,1.0,6228.0,0.0,0.0,0.20536287732819525
26.0,9.0,35.0,0.7,0.05,1.0,6235.0,0.0,0.0,0.20609462710505214
26.0,9.0,36.0,0.7,0.05,1.0,6233.0,0.0,0.0,0.20551901171185624
26.0,9.0,37.0,0.7,0.05,1.0,6185.0,0.0,0.0,0.206143896523848
26.0,9.0,38.0,0.7,0.05,1.0,6120.0,0.0,0.0,0.205718954248366
26.0,9.0,39.0,0.7,0.05,1.0,6122.0,0.0,0.0,0.20614178373080694
26.0,9.0,40.0,0.7,0.05,1.0,6099.0,0.0,0.0,0.205935399245778
26.0,9.0,41.0,0.7,0.05,1.0,6088.0,0.0,0.0,0.2059789750328515
26.0,9.0,42.0,0.7,0.05,1.0,6032.0,0.0,0.0,0.20689655172413793
26.0,9.0,43.0,0.7,0.05,1.0,5945.0,0.0,0.0,0.20672834314550043
26.0,9.0,44.0,0.7,0.05,1.0,5918.0,0.0,0.0,0.2069956066238594
26.0,9.0,45.0,0.7,0.05,1.0,5906.0,0.0,0.0,0.5384354893328818
26.0,9.0,46.0,0.7,0.05,1.0,5842.0,0.0,0.0,0.5371448134200616
26.0,9.0,47.0,0.7,0.05,1.0,5750.0,0.0,0.0,0.5396521739130434
26.0,9.0,48.0,0.7,0.05,1.0,5746.0,0.0,0.0,0.5384615384615384
26.0,9.0,49.0,0.7,0.05,1.0,5676.0,0.0,0.0,0.5410500352360817
26.0,9.0,50.0,0.7,0.05,1.0,5539.0,0.0,0.0,0.540530781729554
26.0,9.0,51.0,0.7,0.05,1.0,5332.0,0.0,0.0,0.5448237059264817
26.0,9.0,52.0,0.7,0.05,1.0,5250.0,0.0,0.0,0.544952380952381
26.0,10.0,1.0,0.7,0.05,1.0,5029.0,0.0,0.0,0.5494134022668522
26.0,10.0,2.0,0.7,0.05,1.0,4888.0,0.0,0.0,0.5495090016366612
26.0,10.0,3.0,0.7,0.05,1.0,4777.0,0.0,0.0,0.5511827506803433
26.0,10.0,4.0,0.7,0.05,1.0,4616.0,0.0,0.0,0.5545927209705372
26.0,10.0,5.0,0.7,0.05,1.0,4429.0,0.0,0.0,0.5567848272747798
26.0,10.0,6.0,0.7,0.05,1.0,4324.0,0.0,0.0,0.5603607770582794
26.0,10.0,7.0,0.7,0.05,1.0,4259.0,0.0,0.0,0.5602254050246537
26.0,10.0,8.0,0.7,0.05,1.0,4105.0,0.0,0.0,0.5602923264311814
26.0,10.0,9.0,0.7,0.05,1.0,4019.0,0.0,0.0,0.561831301318736
26.0,10.0,10.0,0.7,0.05,1.0,3903.0,0.0,0.0,0.5629003330771202
26.0,10.0,11.0,0.7,0.05,1.0,3811.0,0.0,0.0,0.5649435843610601
26.0,10.0,12.0,0.7,0.05,1.0,3726.0,0.0,0.0,0.5628019323671497
26.0,10.0,13.0,0.7,0.05,1.0,3516.0,0.0,0.0,0.565415244596132
26.0,10.0,14.0,0.7,0.05,1.0,3502.0,0.0,0.0,0.5642490005711023
26.0,10.0,15.0,0.7,0.05,1.0,3386.0,0.0,0.0,0.5670407560543415
26.0,10.0,16.0,0.7,0.05,1.0,3359.0,0.0,0.0,0.5656445370646026
26.0,10.0,17.0,0.7,0.05,1.0,3226.0,0.0,0.0,0.5669559826410415
26.0,10.0,18.0,0.7,0.05,1.0,3231.0,0.0,0.0,0.5660786134323739
26.0,10.0,19.0,0.7,0.05,1.0,3133.0,0.0,0.0,0.5700606447494414
26.0,10.0,20.0,0.7,0.05,1.0,8300.0,0.0,0.0,0.20879518072289158
26.0,10.0,21.0,0.7,0.05,1.0,7980.0,0.0,0.0,0.21002506265664161
26.0,10.0,22.0,0.7,0.05,1.0,7964.0,0.0,0.0,0.20969362129583125
26.0,10.0,23.0,0.7,0.05,1.0,7707.0,0.0,0.0,0.21071752951861944
26.0,10.0,24.0,0.7,0.05,1.0,7560.0,0.0,0.0,0.2111111111111111
26.0,10.0,25.0,0.7,0.05,1.0,7298.0,0.0,0.0,0.21142778843518772
26.0,10.0,26.0,0.7,0.05,1.0,7100.0,0.0,0.0,0.21014084507042252
26.0,10.0,27.0,0.7,0.05,1.0,6890.0,0.0,0.0,0.21291727140783745
26.0,10.0,28.0,0.7,0.05,1.0,6830.0,0.0,0.0,0.21185944363103953
26.0,10.0,29.0,0.7,0.05,1.0,6640.0,0.0,0.0,0.21340361445783132
26.0,10.0,30.0,0.7,0.05,1.0,6524.0,0.0,0.0,0.2136725935009197
26.0,10.0,31.0,0.7,0.05,1.0,6473.0,0.0,0.0,0.2133477522014522
26.0,10.0,32.0,0.7,0.05,1.0,6373.0,0.0,0.0,0.21465557822061823
26.0,10.0,33.0,0.7,0.05,1.0,6318.0,0.0,0.0,0.2150997150997151
26.0,10.0,34.0,0.7,0.05,1.0,6256.0,0.0,0.0,0.2143542199488491
26.0,10.0,35.0,0.7,0.05,1.0,6106.0,0.0,0.0,0.214215525712414
26.0,10.0,36.0,0.7,0.05,1.0,6051.0,0.0,0.0,0.21583209386878202
26.0,10.0,37.0,0.7,0.05,1.0,6068.0,0.0,0.0,0.21456822676334872
26.0,10.0,38.0,0.7,0.05,1.0,5989.0,0.0,0.0,0.21572883619969946
26.0,10.0,39.0,0.7,0.05,1.0,6021.0,0.0,0.0,0.2142501245640259
26.0,10.0,40.0,0.7,0.05,1.0,6014.0,0.0,0.0,0.2156634519454606
26.0,10.0,41.0,0.7,0.05,1.0,5994.0,0.0,0.0,0.21554888221554888
26.0,10.0,42.0,0.7,0.05,1.0,5958.0,0.0,0.0,0.21601208459214502
26.0,10.0,43.0,0.7,0.05,1.0,5898.0,0.0,0.0,0.21668362156663276
26.0,10.0,44.0,0.7,0.05,1.0,5820.0,0.0,0.0,0.2175257731958763
26.0,10.0,45.0,0.7,0.05,1.0,5743.0,0.0,0.0,0.5397875674734459
26.0,10.0,46.0,0.7,0.05,1.0,5735.0,0.0,0.0,0.5389712292938099
26.0,10.0,47.0,0.7,0.05,1.0,5709.0,0.0,0.0,0.5405500087581012
26.0,10.0,48.0,0.7,0.05,1.0,5741.0,0.0,0.0,0.5382337571851594
26.0,10.0,49.0,0.7,0.05,1.0,5698.0,0.0,0.0,0.5403650403650404
26.0,10.0,50.0,0.7,0.05,1.0,5519.0,0.0,0.0,0.5356042761369814
26.0,10.0,51.0,0.7,0.05,1.0,5327.0,0.0,0.0,0.5404542894687442
26.0,10.0,52.0,0.7,0.05,1.0,5182.0,0.0,0.0,0.5380162099575454
26.0,11.0,1.0,0.7,0.05,1.0,5058.0,0.0,0.0,0.538552787663108
26.0,11.0,2.0,0.7,0.05,1.0,4868.0,0.0,0.0,0.540468364831553
26.0,11.0,3.0,0.7,0.05,1.0,4810.0,0.0,0.0,0.5424116424116424
26.0,11.0,4.0,0.7,0.05,1.0,4644.0,0.0,0.0,0.5432816537467701
26.0,11.0,5.0,0.7,0.05,1.0,4562.0,0.0,0.0,0.5460324419114424
26.0,11.0,6.0,0.7,0.05,1.0,4400.0,0.0,0.0,0.543409090909091
26.0,11.0,7.0,0.7,0.05,1.0,4275.0,0.0,0.0,0.5461988304093567
26.0,11.0,8.0,0.7,0.05,1.0,4165.0,0.0,0.0,0.5428571428571428
26.0,11.0,9.0,0.7,0.05,1.0,4146.0,0.0,0.0,0.5455861070911722
26.0,11.0,10.0,0.7,0.05,1.0,4024.0,0.0,0.0,0.5467196819085487
26.0,11.0,11.0,0.7,0.05,1.0,3925.0,0.0,0.0,0.5505732484076433
26.0,11.0,12.0,0.7,0.05,1.0,3892.0,0.0,0.0,0.5498458376156218
26.0,11.0,13.0,0.7,0.05,1.0,3821.0,0.0,0.0,0.5532583093431039
26.0,11.0,14.0,0.7,0.05,1.0,3685.0,0.0,0.0,0.5533242876526459
26.0,11.0,15.0,0.7,0.05,1.0,3525.0,0.0,0.0,0.5622695035460993
26.0,11.0,16.0,0.7,0.05,1.0,3427.0,0.0,0.0,0.5590895827254159
26.0,11.0,17.0,0.7,0.05,1.0,3399.0,0.0,0.0,0.5616357752280082
26.0,11.0,18.0,0.7,0.05,1.0,3306.0,0.0,0.0,0.5632183908045977
26.0,11.0,19.0,0.7,0.05,1.0,3238.0,0.0,0.0,0.5654725138974676
26.0,11.0,20.0,0.7,0.05,1.0,8867.0,0.0,0.0,0.19634600202999888
26.0,11.0,21.0,0.7,0.05,1.0,8670.0,0.0,0.0,0.20011534025374855
26.0,11.0,22.0,0.7,0.05,1.0,8463.0,0.0,0.0,0.19815668202764977
26.0,11.0,23.0,0.7,0.05,1.0,8354.0,0.0,0.0,0.20146037826191046
26.0,11.0,24.0,0.7,0.05,1.0,8354.0,0.0,0.0,0.1993057218099114
26.0,11.0,25.0,0.7,0.05,1.0,8236.0,0.0,0.0,0.2020398251578436
26.0,11.0,26.0,0.7,0.05,1.0,8080.0,0.0,0.0,0.19975247524752476
26.0,11.0,27.0,0.7,0.05,1.0,8046.0,0.0,0.0,0.20221227939348746
26.0,11.0,28.0,0.7,0.05,1.0,8035.0,0.0,0.0,0.2003733665214686
26.0,11.0,29.0,0.7,0.05,1.0,7806.0,0.0,0.0,0.20202408403791955
26.0,11.0,30.0,0.7,0.05,1.0,7731.0,0.0,0.0,0.20087957573405768
26.0,11.0,31.0,0.7,0.05,1.0,7575.0,0.0,0.0,0.2015841584158416
26.0,11.0,32.0,0.7,0.05,1.0,7256.0,0.0,0.0,0.20245314222712238
26.0,11.0,33.0,0.7,0.05,1.0,7310.0,0.0,0.0,0.20369357045143638
26.0,11.0,34.0,0.7,0.05,1.0,7167.0,0.0,0.0,0.20161852937072694
26.0,11.0,35.0,0.7,0.05,1.0,7140.0,0.0,0.0,0.20392156862745098
26.0,11.0,36.0,0.7,0.05,1.0,6996.0,0.0,0.0,0.2028301886792453
26.0,11.0,37.0,0.7,0.05,1.0,6946.0,0.0,0.0,0.2045781744889145
26.0,11.0,38.0,0.7,0.05,1.0,6879.0,0.0,0.0,0.20264573339148131
26.0,11.0,39.0,0.7,0.05,1.0,6905.0,0.0,0.0,0.20434467776973209
26.0,11.0,40.0,0.7,0.05,1.0,6880.0,0.0,0.0,0.20276162790697674
26.0,11.0,41.0,0.7,0.05,1.0,6892.0,0.0,0.0,0.2040046430644225
26.0,11.0,42.0,0.7,0.05,1.0,6808.0,0.0,0.0,0.20431844888366626
26.0,11.0,43.0,0.7,0.05,1.0,6627.0,0.0,0.0,0.20763543081333938
26.0,11.0,44.0,0.7,0.05,1.0,6549.0,0.0,0.0,0.2067491220033593
26.0,11.0,45.0,0.7,0.05,1.0,6551.0,0.0,0.0,0.5388490306823386
26.0,11.0,46.0,0.7,0.05,1.0,6466.0,0.0,0.0,0.5375811939375194
26.0,11.0,47.0,0.7,0.05,1.0,6431.0,0.0,0.0,0.5375524801741565
26.0,11.0,48.0,0.7,0.05,1.0,6327.0,0.0,0.0,0.5370633791686423
26.0,11.0,49.0,0.7,0.05,1.0,6387.0,0.0,0.0,0.5368717707844058
26.0,11.0,50.0,0.7,0.05,1.0,6107.0,0.0,0.0,0.537416079908302
26.0,11.0,51.0,0.7,0.05,1.0,5943.0,0.0,0.0,0.5382803297997645
26.0,11.0,52.0,0.7,0.05,1.0,5758.0,0.0,0.0,0.5390760680791942
26.0,12.0,1.0,0.7,0.05,1.0,5617.0,0.0,0.0,0.5399679544240698
26.0,12.0,2.0,0.7,0.05,1.0,5477.0,0.0,0.0,0.5426328281906153
26.0,12.0,3.0,0.7,0.05,1.0,5336.0,0.0,0.0,0.5436656671664168
26.0,12.0,4.0,0.7,0.05,1.0,5219.0,0.0,0.0,0.542249473079134
26.0,12.0,5.0,0.7,0.05,1.0,5072.0,0.0,0.0,0.5427839116719243
26.0,12.0,6.0,0.7,0.05,1.0,4935.0,0.0,0.0,0.5434650455927051
26.0,12.0,7.0,0.7,0.05,1.0,4739.0,0.0,0.0,0.5482169234015615
26.0,12.0,8.0,0.7,0.05,1.0,4551.0,0.0,0.0,0.5499890134036476
26.0,12.0,9.0,0.7,0.05,1.0,4441.0,0.0,0.0,0.549876154019365
26.0,12.0,10.0,0.7,0.05,1.0,4235.0,0.0,0.0,0.5523022432113341
26.0,12.0,11.0,0.7,0.05,1.0,4202.0,0.0,0.0,0.5535459305092812
26.0,12.0,12.0,0.7,0.05,1.0,4076.0,0.0,0.0,0.5552011776251227
26.0,12.0,13.0,0.7,0.05,1.0,4001.0,0.0,0.0,0.5573606598350412
26.0,12.0,14.0,0.7,0.05,1.0,3863.0,0.0,0.0,0.5578565881439296
26.0,12.0,15.0,0.7,0.05,1.0,3823.0,0.0,0.0,0.5592466649228355
26.0,12.0,16.0,0.7,0.05,1.0,3754.0,0.0,0.0,0.5620671283963772
26.0,12.0,17.0,0.7,0.05,1.0,3717.0,0.0,0.0,0.5633575464083939
26.0,12.0,18.0,0.7,0.05,1.0,3553.0,0.0,0.0,0.5643118491415705
26.0,12.0,19.0,0.7,0.05,1.0,3543.0,0.0,0.0,0.5627998871013266
26.0,12.0,20.0,0.7,0.05,1.0,9649.0,0.0,0.0,0.1981552492486268
26.0,12.0,21.0,0.7,0.05,1.0,9579.0,0.0,0.0,0.19772418832863556
26.0,12.0,22.0,0.7,0.05,1.0,9344.0,0.0,0.0,0.1969178082191781
26.0,12.0,23.0,0.7,0.05,1.0,9264.0,0.0,0.0,0.19807858376511225
26.0,12.0,24.0,0.7,0.05,1.0,8987.0,0.0,0.0,0.19661733615221988
26.0,12.0,25.0,0.7,0.05,1.0,8738.0,0.0,0.0,0.19844357976653695
26.0,12.0,26.0,0.7,0.05,1.0,8509.0,0.0,0.0,0.1975555294394171
26.0,12.0,27.0,0.7,0.05,1.0,8494.0,0.0,0.0,0.19790440310807628
26.0,12.0,28.0,0.7,0.05,1.0,8258.0,0.0,0.0,0.1979898280455316
26.0,12.0,29.0,0.7,0.05,1.0,8231.0,0.0,0.0,0.1986392904871826
26.0,12.0,30.0,0.7,0.05,1.0,8120.0,0.0,0.0,0.19901477832512315
26.0,12.0,31.0,0.7,0.05,1.0,7798.0,0.0,0.0,0.20210310335983586
26.0,12.0,32.0,0.7,0.05,1.0,7567.0,0.0,0.0,0.20153297211576582
26.0,12.0,33.0,0.7,0.05,1.0,7445.0,0.0,0.0,0.2028206850235057
26.0,12.0,34.0,0.7,0.05,1.0,7334.0,0.0,0.0,0.20125443141532587
26.0,12.0,35.0,0.7,0.05,1.0,7273.0,0.0,0.0,0.20266739997250102
26.0,12.0,36.0,0.7,0.05,1.0,7083.0,0.0,0.0,0.2024565861922914
26.0,12.0,37.0,0.7,0.05,1.0,7068.0,0.0,0.0,0.20387662705149973
26.0,12.0,38.0,0.7,0.05,1.0,7022.0,0.0,0.0,0.20336086585018515
26.0,12.0,39.0,0.7,0.05,1.0,7034.0,0.0,0.0,0.2040090986636338
26.0,12.0,40.0,0.7,0.05,1.0,6980.0,0.0,0.0,0.2034383954154728
26.0,12.0,41.0,0.7,0.05,1.0,6952.0,0.0,0.0,0.20368239355581128
26.0,12.0,42.0,0.7,0.05,1.0,6848.0,0.0,0.0,0.20268691588785046
26.0,12.0,43.0,0.7,0.05,1.0,6786.0,0.0,0.0,0.20527556734453287
26.0,12.0,44.0,0.7,0.05,1.0,6667.0,0.0,0.0,0.20413979301034949
26.0,12.0,45.0,0.7,0.05,1.0,6681.0,0.0,0.0,0.527615626403233
26.0,12.0,46.0,0.7,0.05,1.0,6611.0,0.0,0.0,0.5276055059748903
26.0,12.0,47.0,0.7,0.05,1.0,6488.0,0.0,0.0,0.528822441430333
26.0,12.0,48.0,0.7,0.05,1.0,6460.0,0.0,0.0,0.528328173374613
26.0,12.0,49.0,0.7,0.05,1.0,6459.0,0.0,0.0,0.5304226660473758
26.0,12.0,50.0,0.7,0.05,1.0,6173.0,0.0,0.0,0.5251903450510287
26.0,12.0,51.0,0.7,0.05,1.0,5967.0,0.0,0.0,0.5280710574828222
26.0,12.0,52.0,0.7,0.05,1.0,5719.0,0.0,0.0,0.5245672320335723
26.0,13.0,1.0,0.7,0.05,1.0,5588.0,0.0,0.0,0.5266642806012884
26.0,13.0,2.0,0.7,0.05,1.0,5436.0,0.0,0.0,0.5244665194996321
26.0,13.0,3.0,0.7,0.05,1.0,5246.0,0.0,0.0,0.5291650781547846
26.0,13.0,4.0,0.7,0.05,1.0,5172.0,0.0,0.0,0.5261020881670534
26.0,13.0,5.0,0.7,0.05,1.0,5012.0,0.0,0.0,0.5287310454908221
26.0,13.0,6.0,0.7,0.05,1.0,4822.0,0.0,0.0,0.5265450020738283
26.0,13.0,7.0,0.7,0.05,1.0,4769.0,0.0,0.0,0.5305095407842315
26.0,13.0,8.0,0.7,0.05,1.0,4580.0,0.0,0.0,0.5277292576419214
26.0,13.0,9.0,0.7,0.05,1.0,4456.0,0.0,0.0,0.5320915619389587
26.0,13.0,10.0,0.7,0.05,1.0,4284.0,0.0,0.0,0.5289449112978525
26.0,13.0,11.0,0.7,0.05,1.0,4172.0,0.0,0.0,0.5323585810162992
26.0,13.0,12.0,0.7,0.05,1.0,4090.0,0.0,0.0,0.528361858190709
26.0,13.0,13.0,0.7,0.05,1.0,3987.0,0.0,0.0,0.5352395284675194
26.0,13.0,14.0,0.7,0.05,1.0,3918.0,0.0,0.0,0.5313935681470138
26.0,13.0,15.0,0.7,0.05,1.0,3851.0,0.0,0.0,0.537782394183329
