rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,6.0,40.0,0.7,0.025,0.4,4.0,987.0,0.0,0.0,0.3910840932117528
19.0,6.0,41.0,0.7,0.025,0.4,4.0,935.0,0.0,0.0,0.39144385026737966
19.0,6.0,42.0,0.7,0.025,0.4,4.0,919.0,0.0,0.0,0.39608269858541895
19.0,6.0,43.0,0.7,0.025,0.4,4.0,899.0,0.0,0.0,0.3971078976640712
19.0,6.0,44.0,0.7,0.025,0.4,4.0,896.0,0.0,0.0,0.3939732142857143
19.0,6.0,45.0,0.7,0.025,0.4,4.0,895.0,0.0,0.0,0.6860335195530727
19.0,6.0,46.0,0.7,0.025,0.4,4.0,897.0,0.0,0.0,0.68561872909699
19.0,6.0,47.0,0.7,0.025,0.4,4.0,877.0,0.0,0.0,0.69327251995439
19.0,6.0,48.0,0.7,0.025,0.4,4.0,865.0,0.0,0.0,0.6959537572254335
19.0,6.0,49.0,0.7,0.025,0.4,4.0,832.0,0.0,0.0,0.6995192307692307
19.0,6.0,50.0,0.7,0.025,0.4,4.0,832.0,0.0,0.0,0.6983173076923077
19.0,6.0,51.0,0.7,0.025,0.4,4.0,829.0,0.0,0.0,0.6984318455971049
19.0,6.0,52.0,0.7,0.025,0.4,4.0,830.0,0.0,0.0,0.6987951807228916
19.0,7.0,1.0,0.7,0.025,0.4,4.0,814.0,0.0,0.0,0.7039312039312039
19.0,7.0,2.0,0.7,0.025,0.4,4.0,816.0,0.0,0.0,0.7034313725490197
19.0,7.0,3.0,0.7,0.025,0.4,4.0,797.0,0.0,0.0,0.7038895859473023
19.0,7.0,4.0,0.7,0.025,0.4,4.0,800.0,0.0,0.0,0.7025
19.0,7.0,5.0,0.7,0.025,0.4,4.0,794.0,0.0,0.0,0.7052896725440806
19.0,7.0,6.0,0.7,0.025,0.4,4.0,797.0,0.0,0.0,0.7026348808030113
19.0,7.0,7.0,0.7,0.025,0.4,4.0,790.0,0.0,0.0,0.7050632911392405
19.0,7.0,8.0,0.7,0.025,0.4,4.0,791.0,0.0,0.0,0.7029077117572693
19.0,7.0,9.0,0.7,0.025,0.4,4.0,785.0,0.0,0.0,0.7044585987261146
19.0,7.0,10.0,0.7,0.025,0.4,4.0,783.0,0.0,0.0,0.7037037037037037
19.0,7.0,11.0,0.7,0.025,0.4,4.0,771.0,0.0,0.0,0.7029831387808041
19.0,7.0,12.0,0.7,0.025,0.4,4.0,768.0,0.0,0.0,0.7044270833333334
19.0,7.0,13.0,0.7,0.025,0.4,4.0,769.0,0.0,0.0,0.7022106631989596
19.0,7.0,14.0,0.7,0.025,0.4,4.0,751.0,0.0,0.0,0.7070572569906791
19.0,7.0,15.0,0.7,0.025,0.4,4.0,749.0,0.0,0.0,0.7089452603471295
19.0,7.0,16.0,0.7,0.025,0.4,4.0,745.0,0.0,0.0,0.7114093959731543
19.0,7.0,17.0,0.7,0.025,0.4,4.0,747.0,0.0,0.0,0.7108433734939759
19.0,7.0,18.0,0.7,0.025,0.4,4.0,746.0,0.0,0.0,0.710455764075067
19.0,7.0,19.0,0.7,0.025,0.4,4.0,748.0,0.0,0.0,0.7085561497326203
19.0,7.0,20.0,0.7,0.025,0.4,4.0,1293.0,0.0,0.0,0.4075792730085073
19.0,7.0,21.0,0.7,0.025,0.4,4.0,1257.0,0.0,0.0,0.41368337311058073
19.0,7.0,22.0,0.7,0.025,0.4,4.0,1257.0,0.0,0.0,0.4105011933174224
19.0,7.0,23.0,0.7,0.025,0.4,4.0,1222.0,0.0,0.0,0.41898527004909986
19.0,7.0,24.0,0.7,0.025,0.4,4.0,1217.0,0.0,0.0,0.4182415776499589
19.0,7.0,25.0,0.7,0.025,0.4,4.0,1183.0,0.0,0.0,0.4243448858833474
19.0,7.0,26.0,0.7,0.025,0.4,4.0,1166.0,0.0,0.0,0.4236706689536878
19.0,7.0,27.0,0.7,0.025,0.4,4.0,1110.0,0.0,0.0,0.4297297297297297
19.0,7.0,28.0,0.7,0.025,0.4,4.0,1043.0,0.0,0.0,0.43720038350910834
19.0,7.0,29.0,0.7,0.025,0.4,4.0,1041.0,0.0,0.0,0.43611911623439004
19.0,7.0,30.0,0.7,0.025,0.4,4.0,1016.0,0.0,0.0,0.43700787401574803
19.0,7.0,31.0,0.7,0.025,0.4,4.0,1009.0,0.0,0.0,0.4380574826560951
19.0,7.0,32.0,0.7,0.025,0.4,4.0,1009.0,0.0,0.0,0.4380574826560951
19.0,7.0,33.0,0.7,0.025,0.4,4.0,997.0,0.0,0.0,0.4383149448345035
19.0,7.0,34.0,0.7,0.025,0.4,4.0,975.0,0.0,0.0,0.4430769230769231
19.0,7.0,35.0,0.7,0.025,0.4,4.0,961.0,0.0,0.0,0.441207075962539
19.0,7.0,36.0,0.7,0.025,0.4,4.0,951.0,0.0,0.0,0.4437434279705573
19.0,7.0,37.0,0.7,0.025,0.4,4.0,921.0,0.0,0.0,0.44625407166123776
19.0,7.0,38.0,0.7,0.025,0.4,4.0,898.0,0.0,0.0,0.4532293986636971
19.0,7.0,39.0,0.7,0.025,0.4,4.0,894.0,0.0,0.0,0.45302013422818793
19.0,7.0,40.0,0.7,0.025,0.4,4.0,879.0,0.0,0.0,0.45620022753128553
19.0,7.0,41.0,0.7,0.025,0.4,4.0,865.0,0.0,0.0,0.4578034682080925
19.0,7.0,42.0,0.7,0.025,0.4,4.0,861.0,0.0,0.0,0.45876887340301975
19.0,7.0,43.0,0.7,0.025,0.4,4.0,864.0,0.0,0.0,0.45717592592592593
19.0,7.0,44.0,0.7,0.025,0.4,4.0,847.0,0.0,0.0,0.4592680047225502
19.0,7.0,45.0,0.7,0.025,0.4,4.0,834.0,0.0,0.0,0.7170263788968825
19.0,7.0,46.0,0.7,0.025,0.4,4.0,824.0,0.0,0.0,0.7196601941747572
19.0,7.0,47.0,0.7,0.025,0.4,4.0,816.0,0.0,0.0,0.7169117647058824
19.0,7.0,48.0,0.7,0.025,0.4,4.0,813.0,0.0,0.0,0.7170971709717097
19.0,7.0,49.0,0.7,0.025,0.4,4.0,815.0,0.0,0.0,0.7165644171779141
19.0,7.0,50.0,0.7,0.025,0.4,4.0,802.0,0.0,0.0,0.7169576059850374
19.0,7.0,51.0,0.7,0.025,0.4,4.0,789.0,0.0,0.0,0.7160963244613435
19.0,7.0,52.0,0.7,0.025,0.4,4.0,788.0,0.0,0.0,0.7157360406091371
19.0,8.0,1.0,0.7,0.025,0.4,4.0,787.0,0.0,0.0,0.7179161372299873
19.0,8.0,2.0,0.7,0.025,0.4,4.0,788.0,0.0,0.0,0.7170050761421319
19.0,8.0,3.0,0.7,0.025,0.4,4.0,787.0,0.0,0.0,0.7179161372299873
19.0,8.0,4.0,0.7,0.025,0.4,4.0,783.0,0.0,0.0,0.719029374201788
19.0,8.0,5.0,0.7,0.025,0.4,4.0,778.0,0.0,0.0,0.7223650385604113
19.0,8.0,6.0,0.7,0.025,0.4,4.0,773.0,0.0,0.0,0.7244501940491591
19.0,8.0,7.0,0.7,0.025,0.4,4.0,750.0,0.0,0.0,0.7293333333333333
19.0,8.0,8.0,0.7,0.025,0.4,4.0,748.0,0.0,0.0,0.7286096256684492
19.0,8.0,9.0,0.7,0.025,0.4,4.0,748.0,0.0,0.0,0.7286096256684492
19.0,8.0,10.0,0.7,0.025,0.4,4.0,734.0,0.0,0.0,0.7316076294277929
19.0,8.0,11.0,0.7,0.025,0.4,4.0,735.0,0.0,0.0,0.7292517006802721
19.0,8.0,12.0,0.7,0.025,0.4,4.0,728.0,0.0,0.0,0.7307692307692307
19.0,8.0,13.0,0.7,0.025,0.4,4.0,734.0,0.0,0.0,0.7302452316076294
19.0,8.0,14.0,0.7,0.025,0.4,4.0,728.0,0.0,0.0,0.7293956043956044
19.0,8.0,15.0,0.7,0.025,0.4,4.0,729.0,0.0,0.0,0.7338820301783264
19.0,8.0,16.0,0.7,0.025,0.4,4.0,727.0,0.0,0.0,0.734525447042641
19.0,8.0,17.0,0.7,0.025,0.4,4.0,716.0,0.0,0.0,0.7332402234636871
19.0,8.0,18.0,0.7,0.025,0.4,4.0,710.0,0.0,0.0,0.7352112676056338
19.0,8.0,19.0,0.7,0.025,0.4,4.0,705.0,0.0,0.0,0.7347517730496453
19.0,8.0,20.0,0.7,0.025,0.4,4.0,1244.0,0.0,0.0,0.41479099678456594
19.0,8.0,21.0,0.7,0.025,0.4,4.0,1205.0,0.0,0.0,0.420746887966805
19.0,8.0,22.0,0.7,0.025,0.4,4.0,1187.0,0.0,0.0,0.42122999157540014
19.0,8.0,23.0,0.7,0.025,0.4,4.0,1179.0,0.0,0.0,0.42408821034775235
19.0,8.0,24.0,0.7,0.025,0.4,4.0,1129.0,0.0,0.0,0.43312666076173606
19.0,8.0,25.0,0.7,0.025,0.4,4.0,1082.0,0.0,0.0,0.43530499075785584
19.0,8.0,26.0,0.7,0.025,0.4,4.0,1044.0,0.0,0.0,0.4386973180076628
19.0,8.0,27.0,0.7,0.025,0.4,4.0,1033.0,0.0,0.0,0.43852855759922554
19.0,8.0,28.0,0.7,0.025,0.4,4.0,1021.0,0.0,0.0,0.4387855044074437
19.0,8.0,29.0,0.7,0.025,0.4,4.0,1008.0,0.0,0.0,0.44047619047619047
19.0,8.0,30.0,0.7,0.025,0.4,4.0,1000.0,0.0,0.0,0.439
19.0,8.0,31.0,0.7,0.025,0.4,4.0,967.0,0.0,0.0,0.44260599793174765
19.0,8.0,32.0,0.7,0.025,0.4,4.0,977.0,0.0,0.0,0.43807574206755373
19.0,8.0,33.0,0.7,0.025,0.4,4.0,962.0,0.0,0.0,0.4417879417879418
19.0,8.0,34.0,0.7,0.025,0.4,4.0,950.0,0.0,0.0,0.4421052631578947
19.0,8.0,35.0,0.7,0.025,0.4,4.0,907.0,0.0,0.0,0.45093715545755236
19.0,8.0,36.0,0.7,0.025,0.4,4.0,886.0,0.0,0.0,0.44808126410835214
19.0,8.0,37.0,0.7,0.025,0.4,4.0,884.0,0.0,0.0,0.4513574660633484
19.0,8.0,38.0,0.7,0.025,0.4,4.0,886.0,0.0,0.0,0.44808126410835214
19.0,8.0,39.0,0.7,0.025,0.4,4.0,860.0,0.0,0.0,0.4558139534883721
19.0,8.0,40.0,0.7,0.025,0.4,4.0,863.0,0.0,0.0,0.4519119351100811
19.0,8.0,41.0,0.7,0.025,0.4,4.0,861.0,0.0,0.0,0.45528455284552843
19.0,8.0,42.0,0.7,0.025,0.4,4.0,846.0,0.0,0.0,0.45508274231678486
19.0,8.0,43.0,0.7,0.025,0.4,4.0,823.0,0.0,0.0,0.4580801944106926
19.0,8.0,44.0,0.7,0.025,0.4,4.0,809.0,0.0,0.0,0.4610630407911001
19.0,8.0,45.0,0.7,0.025,0.4,4.0,797.0,0.0,0.0,0.7151819322459222
19.0,8.0,46.0,0.7,0.025,0.4,4.0,795.0,0.0,0.0,0.7144654088050314
19.0,8.0,47.0,0.7,0.025,0.4,4.0,797.0,0.0,0.0,0.7151819322459222
19.0,8.0,48.0,0.7,0.025,0.4,4.0,785.0,0.0,0.0,0.7146496815286624
19.0,8.0,49.0,0.7,0.025,0.4,4.0,786.0,0.0,0.0,0.7150127226463104
19.0,8.0,50.0,0.7,0.025,0.4,4.0,774.0,0.0,0.0,0.7170542635658915
19.0,8.0,51.0,0.7,0.025,0.4,4.0,774.0,0.0,0.0,0.7183462532299741
19.0,8.0,52.0,0.7,0.025,0.4,4.0,771.0,0.0,0.0,0.7172503242542153
19.0,9.0,1.0,0.7,0.025,0.4,4.0,772.0,0.0,0.0,0.7189119170984456
19.0,9.0,2.0,0.7,0.025,0.4,4.0,771.0,0.0,0.0,0.7172503242542153
19.0,9.0,3.0,0.7,0.025,0.4,4.0,771.0,0.0,0.0,0.7185473411154345
19.0,9.0,4.0,0.7,0.025,0.4,4.0,772.0,0.0,0.0,0.7176165803108808
19.0,9.0,5.0,0.7,0.025,0.4,4.0,772.0,0.0,0.0,0.7202072538860104
19.0,9.0,6.0,0.7,0.025,0.4,4.0,758.0,0.0,0.0,0.7189973614775725
19.0,9.0,7.0,0.7,0.025,0.4,4.0,758.0,0.0,0.0,0.7189973614775725
19.0,9.0,8.0,0.7,0.025,0.4,4.0,756.0,0.0,0.0,0.7182539682539683
19.0,9.0,9.0,0.7,0.025,0.4,4.0,757.0,0.0,0.0,0.7186261558784677
19.0,9.0,10.0,0.7,0.025,0.4,4.0,745.0,0.0,0.0,0.7181208053691275
19.0,9.0,11.0,0.7,0.025,0.4,4.0,746.0,0.0,0.0,0.7184986595174263
19.0,9.0,12.0,0.7,0.025,0.4,4.0,743.0,0.0,0.0,0.7187079407806191
19.0,9.0,13.0,0.7,0.025,0.4,4.0,743.0,0.0,0.0,0.7200538358008075
19.0,9.0,14.0,0.7,0.025,0.4,4.0,742.0,0.0,0.0,0.7196765498652291
19.0,9.0,15.0,0.7,0.025,0.4,4.0,717.0,0.0,0.0,0.7238493723849372
19.0,9.0,16.0,0.7,0.025,0.4,4.0,703.0,0.0,0.0,0.732574679943101
19.0,9.0,17.0,0.7,0.025,0.4,4.0,706.0,0.0,0.0,0.7322946175637394
19.0,9.0,18.0,0.7,0.025,0.4,4.0,701.0,0.0,0.0,0.7332382310984308
19.0,9.0,19.0,0.7,0.025,0.4,4.0,703.0,0.0,0.0,0.7339971550497866
19.0,9.0,20.0,0.7,0.025,0.4,4.0,1180.0,0.0,0.0,0.4135593220338983
19.0,9.0,21.0,0.7,0.025,0.4,4.0,1161.0,0.0,0.0,0.4177433247200689
19.0,9.0,22.0,0.7,0.025,0.4,4.0,1126.0,0.0,0.0,0.4191829484902309
19.0,9.0,23.0,0.7,0.025,0.4,4.0,1098.0,0.0,0.0,0.424408014571949
19.0,9.0,24.0,0.7,0.025,0.4,4.0,1071.0,0.0,0.0,0.42857142857142855
19.0,9.0,25.0,0.7,0.025,0.4,4.0,1047.0,0.0,0.0,0.43170964660936006
19.0,9.0,26.0,0.7,0.025,0.4,4.0,1040.0,0.0,0.0,0.4288461538461538
19.0,9.0,27.0,0.7,0.025,0.4,4.0,1027.0,0.0,0.0,0.4352482960077897
19.0,9.0,28.0,0.7,0.025,0.4,4.0,1031.0,0.0,0.0,0.4325897187196896
19.0,9.0,29.0,0.7,0.025,0.4,4.0,997.0,0.0,0.0,0.436308926780341
19.0,9.0,30.0,0.7,0.025,0.4,4.0,972.0,0.0,0.0,0.4434156378600823
19.0,9.0,31.0,0.7,0.025,0.4,4.0,972.0,0.0,0.0,0.4434156378600823
19.0,9.0,32.0,0.7,0.025,0.4,4.0,926.0,0.0,0.0,0.4514038876889849
19.0,9.0,33.0,0.7,0.025,0.4,4.0,907.0,0.0,0.0,0.45865490628445427
19.0,9.0,34.0,0.7,0.025,0.4,4.0,893.0,0.0,0.0,0.46024636058230683
19.0,9.0,35.0,0.7,0.025,0.4,4.0,868.0,0.0,0.0,0.4665898617511521
19.0,9.0,36.0,0.7,0.025,0.4,4.0,842.0,0.0,0.0,0.47030878859857483
19.0,9.0,37.0,0.7,0.025,0.4,4.0,837.0,0.0,0.0,0.47072879330943845
19.0,9.0,38.0,0.7,0.025,0.4,4.0,839.0,0.0,0.0,0.4696066746126341
19.0,9.0,39.0,0.7,0.025,0.4,4.0,840.0,0.0,0.0,0.47023809523809523
19.0,9.0,40.0,0.7,0.025,0.4,4.0,823.0,0.0,0.0,0.47630619684082626
19.0,9.0,41.0,0.7,0.025,0.4,4.0,815.0,0.0,0.0,0.47607361963190187
19.0,9.0,42.0,0.7,0.025,0.4,4.0,795.0,0.0,0.0,0.48553459119496856
19.0,9.0,43.0,0.7,0.025,0.4,4.0,797.0,0.0,0.0,0.48557089084065247
19.0,9.0,44.0,0.7,0.025,0.4,4.0,774.0,0.0,0.0,0.49224806201550386
19.0,9.0,45.0,0.7,0.025,0.4,4.0,762.0,0.0,0.0,0.7401574803149606
19.0,9.0,46.0,0.7,0.025,0.4,4.0,755.0,0.0,0.0,0.7390728476821192
19.0,9.0,47.0,0.7,0.025,0.4,4.0,750.0,0.0,0.0,0.7426666666666667
19.0,9.0,48.0,0.7,0.025,0.4,4.0,735.0,0.0,0.0,0.746938775510204
19.0,9.0,49.0,0.7,0.025,0.4,4.0,732.0,0.0,0.0,0.7472677595628415
19.0,9.0,50.0,0.7,0.025,0.4,4.0,737.0,0.0,0.0,0.7476255088195387
19.0,9.0,51.0,0.7,0.025,0.4,4.0,736.0,0.0,0.0,0.7472826086956522
19.0,9.0,52.0,0.7,0.025,0.4,4.0,735.0,0.0,0.0,0.7482993197278912
19.0,10.0,1.0,0.7,0.025,0.4,4.0,737.0,0.0,0.0,0.7489823609226595
19.0,10.0,2.0,0.7,0.025,0.4,4.0,735.0,0.0,0.0,0.7482993197278912
19.0,10.0,3.0,0.7,0.025,0.4,4.0,737.0,0.0,0.0,0.7489823609226595
19.0,10.0,4.0,0.7,0.025,0.4,4.0,734.0,0.0,0.0,0.7479564032697548
19.0,10.0,5.0,0.7,0.025,0.4,4.0,734.0,0.0,0.0,0.7493188010899182
19.0,10.0,6.0,0.7,0.025,0.4,4.0,731.0,0.0,0.0,0.7496580027359782
19.0,10.0,7.0,0.7,0.025,0.4,4.0,725.0,0.0,0.0,0.7489655172413793
19.0,10.0,8.0,0.7,0.025,0.4,4.0,724.0,0.0,0.0,0.7486187845303868
19.0,10.0,9.0,0.7,0.025,0.4,4.0,720.0,0.0,0.0,0.7513888888888889
19.0,10.0,10.0,0.7,0.025,0.4,4.0,717.0,0.0,0.0,0.7531380753138075
19.0,10.0,11.0,0.7,0.025,0.4,4.0,714.0,0.0,0.0,0.7549019607843137
19.0,10.0,12.0,0.7,0.025,0.4,4.0,703.0,0.0,0.0,0.7567567567567568
19.0,10.0,13.0,0.7,0.025,0.4,4.0,690.0,0.0,0.0,0.7565217391304347
19.0,10.0,14.0,0.7,0.025,0.4,4.0,686.0,0.0,0.0,0.7565597667638484
19.0,10.0,15.0,0.7,0.025,0.4,4.0,686.0,0.0,0.0,0.7580174927113703
19.0,10.0,16.0,0.7,0.025,0.4,4.0,684.0,0.0,0.0,0.7573099415204678
19.0,10.0,17.0,0.7,0.025,0.4,4.0,685.0,0.0,0.0,0.7576642335766424
19.0,10.0,18.0,0.7,0.025,0.4,4.0,674.0,0.0,0.0,0.7611275964391692
19.0,10.0,19.0,0.7,0.025,0.4,4.0,676.0,0.0,0.0,0.7618343195266272
19.0,10.0,20.0,0.7,0.025,0.4,4.0,1158.0,0.0,0.0,0.4283246977547496
19.0,10.0,21.0,0.7,0.025,0.4,4.0,1142.0,0.0,0.0,0.4290718038528897
19.0,10.0,22.0,0.7,0.025,0.4,4.0,1111.0,0.0,0.0,0.42934293429342935
19.0,10.0,23.0,0.7,0.025,0.4,4.0,1075.0,0.0,0.0,0.4316279069767442
19.0,10.0,24.0,0.7,0.025,0.4,4.0,1051.0,0.0,0.0,0.4386298763082778
19.0,10.0,25.0,0.7,0.025,0.4,4.0,1039.0,0.0,0.0,0.4408084696823869
19.0,10.0,26.0,0.7,0.025,0.4,4.0,1025.0,0.0,0.0,0.4429268292682927
19.0,10.0,27.0,0.7,0.025,0.4,4.0,1013.0,0.0,0.0,0.4412635735439289
19.0,10.0,28.0,0.7,0.025,0.4,4.0,1009.0,0.0,0.0,0.44301288404360756
19.0,10.0,29.0,0.7,0.025,0.4,4.0,1002.0,0.0,0.0,0.4421157684630739
19.0,10.0,30.0,0.7,0.025,0.4,4.0,995.0,0.0,0.0,0.4442211055276382
19.0,10.0,31.0,0.7,0.025,0.4,4.0,999.0,0.0,0.0,0.44244244244244246
19.0,10.0,32.0,0.7,0.025,0.4,4.0,986.0,0.0,0.0,0.44523326572008115
19.0,10.0,33.0,0.7,0.025,0.4,4.0,990.0,0.0,0.0,0.44343434343434346
19.0,10.0,34.0,0.7,0.025,0.4,4.0,968.0,0.0,0.0,0.44834710743801653
19.0,10.0,35.0,0.7,0.025,0.4,4.0,958.0,0.0,0.0,0.4509394572025052
19.0,10.0,36.0,0.7,0.025,0.4,4.0,952.0,0.0,0.0,0.45168067226890757
19.0,10.0,37.0,0.7,0.025,0.4,4.0,924.0,0.0,0.0,0.4523809523809524
19.0,10.0,38.0,0.7,0.025,0.4,4.0,872.0,0.0,0.0,0.4610091743119266
19.0,10.0,39.0,0.7,0.025,0.4,4.0,848.0,0.0,0.0,0.4681603773584906
19.0,10.0,40.0,0.7,0.025,0.4,4.0,845.0,0.0,0.0,0.4710059171597633
19.0,10.0,41.0,0.7,0.025,0.4,4.0,834.0,0.0,0.0,0.4724220623501199
19.0,10.0,42.0,0.7,0.025,0.4,4.0,820.0,0.0,0.0,0.47317073170731705
19.0,10.0,43.0,0.7,0.025,0.4,4.0,824.0,0.0,0.0,0.4720873786407767
19.0,10.0,44.0,0.7,0.025,0.4,4.0,819.0,0.0,0.0,0.4725274725274725
19.0,10.0,45.0,0.7,0.025,0.4,4.0,807.0,0.0,0.0,0.7063197026022305
19.0,10.0,46.0,0.7,0.025,0.4,4.0,799.0,0.0,0.0,0.7096370463078848
19.0,10.0,47.0,0.7,0.025,0.4,4.0,808.0,0.0,0.0,0.7066831683168316
19.0,10.0,48.0,0.7,0.025,0.4,4.0,800.0,0.0,0.0,0.71
19.0,10.0,49.0,0.7,0.025,0.4,4.0,808.0,0.0,0.0,0.7066831683168316
19.0,10.0,50.0,0.7,0.025,0.4,4.0,790.0,0.0,0.0,0.710126582278481
19.0,10.0,51.0,0.7,0.025,0.4,4.0,792.0,0.0,0.0,0.7108585858585859
19.0,10.0,52.0,0.7,0.025,0.4,4.0,778.0,0.0,0.0,0.7133676092544987
20.0,1.0,1.0,0.7,0.025,0.4,4.0,5052.0,50.0,6.0,0.6850752177355502
20.0,1.0,2.0,0.7,0.025,0.4,4.0,5024.0,52.0,17.0,0.6859076433121019
20.0,1.0,3.0,0.7,0.025,0.4,4.0,4914.0,55.0,25.0,0.688034188034188
20.0,1.0,4.0,0.7,0.025,0.4,4.0,4839.0,58.0,31.0,0.6869187848729076
20.0,1.0,5.0,0.7,0.025,0.4,4.0,4804.0,65.0,31.0,0.6873438800999168
20.0,1.0,6.0,0.7,0.025,0.4,4.0,4742.0,72.0,28.0,0.6910586250527204
20.0,1.0,7.0,0.7,0.025,0.4,4.0,4557.0,63.0,25.0,0.6927803379416283
20.0,1.0,8.0,0.7,0.025,0.4,4.0,4430.0,57.0,24.0,0.6950338600451468
20.0,1.0,9.0,0.7,0.025,0.4,4.0,4325.0,57.0,33.0,0.6947976878612717
20.0,1.0,10.0,0.7,0.025,0.4,4.0,4267.0,49.0,34.0,0.6965080853058355
20.0,1.0,11.0,0.7,0.025,0.4,4.0,4073.0,46.0,26.0,0.6994844095261478
20.0,1.0,12.0,0.7,0.025,0.4,4.0,4009.0,42.0,17.0,0.7006734846595161
20.0,1.0,13.0,0.7,0.025,0.4,4.0,3914.0,37.0,12.0,0.7026060296371998
20.0,1.0,14.0,0.7,0.025,0.4,4.0,3884.0,38.0,18.0,0.699794026776519
20.0,1.0,15.0,0.7,0.025,0.4,4.0,3785.0,41.0,19.0,0.7014531043593131
20.0,1.0,16.0,0.7,0.025,0.4,4.0,3762.0,41.0,22.0,0.702020202020202
20.0,1.0,17.0,0.7,0.025,0.4,4.0,3701.0,41.0,18.0,0.7044042150770062
20.0,1.0,18.0,0.7,0.025,0.4,4.0,3705.0,38.0,19.0,0.7039136302294197
20.0,1.0,19.0,0.7,0.025,0.4,4.0,3558.0,28.0,15.0,0.7068577852726251
20.0,1.0,20.0,0.7,0.025,0.4,4.0,6851.0,32.0,17.0,0.36359655524740914
20.0,1.0,21.0,0.7,0.025,0.4,4.0,6429.0,53.0,15.0,0.3661533675532742
20.0,1.0,22.0,0.7,0.025,0.4,4.0,6005.0,50.0,22.0,0.36902581182348043
20.0,1.0,23.0,0.7,0.025,0.4,4.0,5775.0,61.0,19.0,0.37004329004329006
20.0,1.0,24.0,0.7,0.025,0.4,4.0,5496.0,74.0,26.0,0.37409024745269287
20.0,1.0,25.0,0.7,0.025,0.4,4.0,5299.0,65.0,25.0,0.3770522740139649
20.0,1.0,26.0,0.7,0.025,0.4,4.0,5099.0,73.0,33.0,0.379093939988233
20.0,1.0,27.0,0.7,0.025,0.4,4.0,4947.0,80.0,34.0,0.38083687083080653
20.0,1.0,28.0,0.7,0.025,0.4,4.0,4797.0,89.0,36.0,0.3819053575151136
20.0,1.0,29.0,0.7,0.025,0.4,4.0,4612.0,99.0,34.0,0.3876843018213356
20.0,1.0,30.0,0.7,0.025,0.4,4.0,4535.0,111.0,41.0,0.3863285556780595
20.0,1.0,31.0,0.7,0.025,0.4,4.0,4393.0,124.0,50.0,0.391304347826087
20.0,1.0,32.0,0.7,0.025,0.4,4.0,4243.0,148.0,62.0,0.39335375913268916
20.0,1.0,33.0,0.7,0.025,0.4,4.0,4073.0,162.0,68.0,0.39798674195924383
20.0,1.0,34.0,0.7,0.025,0.4,4.0,3864.0,160.0,65.0,0.40165631469979296
20.0,1.0,35.0,0.7,0.025,0.4,4.0,3714.0,170.0,66.0,0.40468497576736673
20.0,1.0,36.0,0.7,0.025,0.4,4.0,3618.0,181.0,83.0,0.4065782200110558
20.0,1.0,37.0,0.7,0.025,0.4,4.0,3405.0,174.0,73.0,0.41262848751835535
20.0,1.0,38.0,0.7,0.025,0.4,4.0,3275.0,185.0,86.0,0.41557251908396947
20.0,1.0,39.0,0.7,0.025,0.4,4.0,3152.0,180.0,78.0,0.4206852791878173
20.0,1.0,40.0,0.7,0.025,0.4,4.0,3050.0,187.0,82.0,0.4245901639344262
20.0,1.0,41.0,0.7,0.025,0.4,4.0,2910.0,195.0,73.0,0.43470790378006874
20.0,1.0,42.0,0.7,0.025,0.4,4.0,2749.0,172.0,73.0,0.44452528192069846
20.0,1.0,43.0,0.7,0.025,0.4,4.0,2657.0,170.0,84.0,0.44824990590891983
20.0,1.0,44.0,0.7,0.025,0.4,4.0,2569.0,166.0,102.0,0.4527053328143246
20.0,1.0,45.0,0.7,0.025,0.4,4.0,2533.0,170.0,88.0,0.7133833399131465
20.0,1.0,46.0,0.7,0.025,0.4,4.0,2433.0,123.0,70.0,0.717632552404439
20.0,1.0,47.0,0.7,0.025,0.4,4.0,2362.0,92.0,58.0,0.7209991532599492
20.0,1.0,48.0,0.7,0.025,0.4,4.0,2293.0,80.0,52.0,0.7230702136938508
20.0,1.0,49.0,0.7,0.025,0.4,4.0,2226.0,65.0,42.0,0.7268643306379156
20.0,1.0,50.0,0.7,0.025,0.4,4.0,2164.0,47.0,29.0,0.732902033271719
20.0,1.0,51.0,0.7,0.025,0.4,4.0,2086.0,40.0,22.0,0.7291466922339406
20.0,1.0,52.0,0.7,0.025,0.4,4.0,2031.0,30.0,17.0,0.7321516494337764
20.0,2.0,1.0,0.7,0.025,0.4,4.0,1989.0,26.0,15.0,0.7330316742081447
20.0,2.0,2.0,0.7,0.025,0.4,4.0,1966.0,23.0,12.0,0.7360122075279756
20.0,2.0,3.0,0.7,0.025,0.4,4.0,1940.0,18.0,10.0,0.734020618556701
20.0,2.0,4.0,0.7,0.025,0.4,4.0,1878.0,16.0,10.0,0.7369542066027689
20.0,2.0,5.0,0.7,0.025,0.4,4.0,1856.0,12.0,8.0,0.7359913793103449
20.0,2.0,6.0,0.7,0.025,0.4,4.0,1812.0,9.0,5.0,0.7428256070640177
20.0,2.0,7.0,0.7,0.025,0.4,4.0,1794.0,6.0,5.0,0.741917502787068
20.0,2.0,8.0,0.7,0.025,0.4,4.0,1773.0,6.0,4.0,0.745628877608573
20.0,2.0,9.0,0.7,0.025,0.4,4.0,1741.0,7.0,4.0,0.7443997702469844
20.0,2.0,10.0,0.7,0.025,0.4,4.0,1722.0,6.0,1.0,0.7468060394889663
