rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,40,0.0,propagule,0.1,4,659,0,0,0.0015174506828528073
2,6,41,0.0,propagule,0.1,4,663,0,0,0.0015082956259426848
2,6,42,0.0,propagule,0.1,4,649,0,0,0.0015408320493066256
2,6,43,0.0,propagule,0.1,4,637,0,0,0.0015698587127158557
2,6,44,0.0,propagule,0.1,4,634,0,0,0.0015772870662460567
2,6,45,0.0,propagule,0.1,4,638,0,0,0.001567398119122257
2,6,46,0.0,propagule,0.1,4,634,0,0,0.0015772870662460567
2,6,47,0.0,propagule,0.1,4,638,0,0,0.001567398119122257
2,6,48,0.0,propagule,0.1,4,635,0,0,0.0015748031496062992
2,6,49,0.0,propagule,0.1,4,624,0,0,0.0016025641025641025
2,6,50,0.0,propagule,0.1,4,622,0,0,0.001607717041800643
2,6,51,0.0,propagule,0.1,4,625,0,0,0.0016
2,6,52,0.0,propagule,0.1,4,622,0,0,0.001607717041800643
2,7,1,0.0,propagule,0.1,4,624,0,0,0.0016025641025641025
2,7,2,0.0,propagule,0.1,4,622,0,0,0.001607717041800643
2,7,3,0.0,propagule,0.1,4,624,0,0,0.0016025641025641025
2,7,4,0.0,propagule,0.1,4,621,0,0,0.001610305958132045
2,7,5,0.0,propagule,0.1,4,622,0,0,0.001607717041800643
2,7,6,0.0,propagule,0.1,4,617,0,0,0.0016207455429497568
2,7,7,0.0,propagule,0.1,4,621,0,0,0.001610305958132045
2,7,8,0.0,propagule,0.1,4,612,0,0,0.0016339869281045752
2,7,9,0.0,propagule,0.1,4,612,0,0,0.0016339869281045752
2,7,10,0.0,propagule,0.1,4,609,0,0,0.0016420361247947454
2,7,11,0.0,propagule,0.1,4,611,0,0,0.0016366612111292963
2,7,12,0.0,propagule,0.1,4,604,0,0,0.0016556291390728477
2,7,13,0.0,propagule,0.1,4,609,0,0,0.0016420361247947454
2,7,14,0.0,propagule,0.1,4,602,0,0,0.0016611295681063123
2,7,15,0.0,propagule,0.1,4,595,0,0,0.0016806722689075631
2,7,16,0.0,propagule,0.1,4,589,0,0,0.001697792869269949
2,7,17,0.0,propagule,0.1,4,595,0,0,0.0016806722689075631
2,7,18,0.0,propagule,0.1,4,587,0,0,0.0017035775127768314
2,7,19,0.0,propagule,0.1,4,592,0,0,0.0
2,7,20,0.0,propagule,0.1,4,1090,0,0,0.0
2,7,21,0.0,propagule,0.1,4,1100,0,0,0.0
2,7,22,0.0,propagule,0.1,4,1051,0,0,0.0
2,7,23,0.0,propagule,0.1,4,1033,0,0,0.0
2,7,24,0.0,propagule,0.1,4,1012,0,0,0.0
2,7,25,0.0,propagule,0.1,4,998,0,0,0.0
2,7,26,0.0,propagule,0.1,4,949,0,0,0.0
2,7,27,0.0,propagule,0.1,4,925,0,0,0.0
2,7,28,0.0,propagule,0.1,4,904,0,0,0.0
2,7,29,0.0,propagule,0.1,4,838,0,0,0.0
2,7,30,0.0,propagule,0.1,4,828,0,0,0.0
2,7,31,0.0,propagule,0.1,4,821,0,0,0.0
2,7,32,0.0,propagule,0.1,4,823,0,0,0.0
2,7,33,0.0,propagule,0.1,4,795,0,0,0.0
2,7,34,0.0,propagule,0.1,4,780,0,0,0.0
2,7,35,0.0,propagule,0.1,4,775,0,0,0.0
2,7,36,0.0,propagule,0.1,4,754,0,0,0.0
2,7,37,0.0,propagule,0.1,4,750,0,0,0.0
2,7,38,0.0,propagule,0.1,4,748,0,0,0.0
2,7,39,0.0,propagule,0.1,4,722,0,0,0.0
2,7,40,0.0,propagule,0.1,4,721,0,0,0.0
2,7,41,0.0,propagule,0.1,4,713,0,0,0.0
2,7,42,0.0,propagule,0.1,4,681,0,0,0.0
2,7,43,0.0,propagule,0.1,4,676,0,0,0.0
2,7,44,0.0,propagule,0.1,4,675,0,0,0.0
2,7,45,0.0,propagule,0.1,4,672,0,0,0.0
2,7,46,0.0,propagule,0.1,4,653,0,0,0.0
2,7,47,0.0,propagule,0.1,4,628,0,0,0.0
2,7,48,0.0,propagule,0.1,4,628,0,0,0.0
2,7,49,0.0,propagule,0.1,4,628,0,0,0.0
2,7,50,0.0,propagule,0.1,4,626,0,0,0.0
2,7,51,0.0,propagule,0.1,4,625,0,0,0.0
2,7,52,0.0,propagule,0.1,4,622,0,0,0.0
2,8,1,0.0,propagule,0.1,4,622,0,0,0.0
2,8,2,0.0,propagule,0.1,4,621,0,0,0.0
2,8,3,0.0,propagule,0.1,4,622,0,0,0.0
2,8,4,0.0,propagule,0.1,4,618,0,0,0.0
2,8,5,0.0,propagule,0.1,4,616,0,0,0.0
2,8,6,0.0,propagule,0.1,4,603,0,0,0.0
2,8,7,0.0,propagule,0.1,4,591,0,0,0.0
2,8,8,0.0,propagule,0.1,4,588,0,0,0.0
2,8,9,0.0,propagule,0.1,4,590,0,0,0.0
2,8,10,0.0,propagule,0.1,4,586,0,0,0.0
2,8,11,0.0,propagule,0.1,4,586,0,0,0.0
2,8,12,0.0,propagule,0.1,4,582,0,0,0.0
2,8,13,0.0,propagule,0.1,4,585,0,0,0.0
2,8,14,0.0,propagule,0.1,4,579,0,0,0.0
2,8,15,0.0,propagule,0.1,4,581,0,0,0.0
2,8,16,0.0,propagule,0.1,4,572,0,0,0.0
2,8,17,0.0,propagule,0.1,4,572,0,0,0.0
2,8,18,0.0,propagule,0.1,4,565,0,0,0.0
2,8,19,0.0,propagule,0.1,4,566,0,0,0.0
2,8,20,0.0,propagule,0.1,4,1037,0,0,0.0
2,8,21,0.0,propagule,0.1,4,1027,0,0,0.0
2,8,22,0.0,propagule,0.1,4,1026,0,0,0.0
2,8,23,0.0,propagule,0.1,4,1016,0,0,0.0
2,8,24,0.0,propagule,0.1,4,998,0,0,0.0
2,8,25,0.0,propagule,0.1,4,962,0,0,0.0
2,8,26,0.0,propagule,0.1,4,959,0,0,0.0
2,8,27,0.0,propagule,0.1,4,960,0,0,0.0
2,8,28,0.0,propagule,0.1,4,932,0,0,0.0
2,8,29,0.0,propagule,0.1,4,934,0,0,0.0
2,8,30,0.0,propagule,0.1,4,931,0,0,0.0
2,8,31,0.0,propagule,0.1,4,909,0,0,0.0
2,8,32,0.0,propagule,0.1,4,896,0,0,0.0
2,8,33,0.0,propagule,0.1,4,882,0,0,0.0
2,8,34,0.0,propagule,0.1,4,849,0,0,0.0
2,8,35,0.0,propagule,0.1,4,821,0,0,0.0
2,8,36,0.0,propagule,0.1,4,798,0,0,0.0
2,8,37,0.0,propagule,0.1,4,770,0,0,0.0
2,8,38,0.0,propagule,0.1,4,773,0,0,0.0
2,8,39,0.0,propagule,0.1,4,774,0,0,0.0
2,8,40,0.0,propagule,0.1,4,761,0,0,0.0
2,8,41,0.0,propagule,0.1,4,736,0,0,0.0
2,8,42,0.0,propagule,0.1,4,732,0,0,0.0
2,8,43,0.0,propagule,0.1,4,722,0,0,0.0
2,8,44,0.0,propagule,0.1,4,720,0,0,0.0
2,8,45,0.0,propagule,0.1,4,692,0,0,0.0
2,8,46,0.0,propagule,0.1,4,675,0,0,0.0
2,8,47,0.0,propagule,0.1,4,678,0,0,0.0
2,8,48,0.0,propagule,0.1,4,663,0,0,0.0
2,8,49,0.0,propagule,0.1,4,653,0,0,0.0
2,8,50,0.0,propagule,0.1,4,652,0,0,0.0
2,8,51,0.0,propagule,0.1,4,654,0,0,0.0
2,8,52,0.0,propagule,0.1,4,641,0,0,0.0
2,9,1,0.0,propagule,0.1,4,643,0,0,0.0
2,9,2,0.0,propagule,0.1,4,639,0,0,0.0
2,9,3,0.0,propagule,0.1,4,641,0,0,0.0
2,9,4,0.0,propagule,0.1,4,638,0,0,0.0
2,9,5,0.0,propagule,0.1,4,641,0,0,0.0
2,9,6,0.0,propagule,0.1,4,637,0,0,0.0
2,9,7,0.0,propagule,0.1,4,639,0,0,0.0
2,9,8,0.0,propagule,0.1,4,634,0,0,0.0
2,9,9,0.0,propagule,0.1,4,636,0,0,0.0
2,9,10,0.0,propagule,0.1,4,634,0,0,0.0
2,9,11,0.0,propagule,0.1,4,637,0,0,0.0
2,9,12,0.0,propagule,0.1,4,634,0,0,0.0
2,9,13,0.0,propagule,0.1,4,632,0,0,0.0
2,9,14,0.0,propagule,0.1,4,630,0,0,0.0
2,9,15,0.0,propagule,0.1,4,632,0,0,0.0
2,9,16,0.0,propagule,0.1,4,630,0,0,0.0
2,9,17,0.0,propagule,0.1,4,630,0,0,0.0
2,9,18,0.0,propagule,0.1,4,625,0,0,0.0
2,9,19,0.0,propagule,0.1,4,629,0,0,0.0
2,9,20,0.0,propagule,0.1,4,1104,0,0,0.0
2,9,21,0.0,propagule,0.1,4,1085,0,0,0.0
2,9,22,0.0,propagule,0.1,4,1071,0,0,0.0
2,9,23,0.0,propagule,0.1,4,1045,0,0,0.0
2,9,24,0.0,propagule,0.1,4,1031,0,0,0.0
2,9,25,0.0,propagule,0.1,4,1009,0,0,0.0
2,9,26,0.0,propagule,0.1,4,997,0,0,0.0
2,9,27,0.0,propagule,0.1,4,957,0,0,0.0
2,9,28,0.0,propagule,0.1,4,948,0,0,0.0
2,9,29,0.0,propagule,0.1,4,935,0,0,0.0
2,9,30,0.0,propagule,0.1,4,921,0,0,0.0
2,9,31,0.0,propagule,0.1,4,922,0,0,0.0
2,9,32,0.0,propagule,0.1,4,903,0,0,0.0
2,9,33,0.0,propagule,0.1,4,893,0,0,0.0
2,9,34,0.0,propagule,0.1,4,880,0,0,0.0
2,9,35,0.0,propagule,0.1,4,870,0,0,0.0
2,9,36,0.0,propagule,0.1,4,856,0,0,0.0
2,9,37,0.0,propagule,0.1,4,847,0,0,0.0
2,9,38,0.0,propagule,0.1,4,830,0,0,0.0
2,9,39,0.0,propagule,0.1,4,832,0,0,0.0
2,9,40,0.0,propagule,0.1,4,817,0,0,0.0
2,9,41,0.0,propagule,0.1,4,819,0,0,0.0
2,9,42,0.0,propagule,0.1,4,801,0,0,0.0
2,9,43,0.0,propagule,0.1,4,789,0,0,0.0
2,9,44,0.0,propagule,0.1,4,772,0,0,0.0
2,9,45,0.0,propagule,0.1,4,765,0,0,0.0
2,9,46,0.0,propagule,0.1,4,734,0,0,0.0
2,9,47,0.0,propagule,0.1,4,726,0,0,0.0
2,9,48,0.0,propagule,0.1,4,724,0,0,0.0
2,9,49,0.0,propagule,0.1,4,726,0,0,0.0
2,9,50,0.0,propagule,0.1,4,724,0,0,0.0
2,9,51,0.0,propagule,0.1,4,714,0,0,0.0
2,9,52,0.0,propagule,0.1,4,712,0,0,0.0
2,10,1,0.0,propagule,0.1,4,714,0,0,0.0
2,10,2,0.0,propagule,0.1,4,712,0,0,0.0
2,10,3,0.0,propagule,0.1,4,714,0,0,0.0
2,10,4,0.0,propagule,0.1,4,711,0,0,0.0
2,10,5,0.0,propagule,0.1,4,713,0,0,0.0
2,10,6,0.0,propagule,0.1,4,699,0,0,0.0
2,10,7,0.0,propagule,0.1,4,701,0,0,0.0
2,10,8,0.0,propagule,0.1,4,697,0,0,0.0
2,10,9,0.0,propagule,0.1,4,700,0,0,0.0
2,10,10,0.0,propagule,0.1,4,695,0,0,0.0
2,10,11,0.0,propagule,0.1,4,693,0,0,0.0
2,10,12,0.0,propagule,0.1,4,692,0,0,0.0
2,10,13,0.0,propagule,0.1,4,694,0,0,0.0
2,10,14,0.0,propagule,0.1,4,691,0,0,0.0
2,10,15,0.0,propagule,0.1,4,692,0,0,0.0
2,10,16,0.0,propagule,0.1,4,687,0,0,0.0
2,10,17,0.0,propagule,0.1,4,686,0,0,0.0
2,10,18,0.0,propagule,0.1,4,673,0,0,0.0
2,10,19,0.0,propagule,0.1,4,675,0,0,0.0
2,10,20,0.0,propagule,0.1,4,1245,0,0,0.0
2,10,21,0.0,propagule,0.1,4,1217,0,0,0.0
2,10,22,0.0,propagule,0.1,4,1176,0,0,0.0
2,10,23,0.0,propagule,0.1,4,1146,0,0,0.0
2,10,24,0.0,propagule,0.1,4,1145,0,0,0.0
2,10,25,0.0,propagule,0.1,4,1147,0,0,0.0
2,10,26,0.0,propagule,0.1,4,1145,0,0,0.0
2,10,27,0.0,propagule,0.1,4,1134,0,0,0.0
2,10,28,0.0,propagule,0.1,4,1106,0,0,0.0
2,10,29,0.0,propagule,0.1,4,1082,0,0,0.0
2,10,30,0.0,propagule,0.1,4,1079,0,0,0.0
2,10,31,0.0,propagule,0.1,4,1056,0,0,0.0
2,10,32,0.0,propagule,0.1,4,1032,0,0,0.0
2,10,33,0.0,propagule,0.1,4,1000,0,0,0.0
2,10,34,0.0,propagule,0.1,4,960,0,0,0.0
2,10,35,0.0,propagule,0.1,4,914,0,0,0.0
2,10,36,0.0,propagule,0.1,4,901,0,0,0.0
2,10,37,0.0,propagule,0.1,4,903,0,0,0.0
2,10,38,0.0,propagule,0.1,4,875,0,0,0.0
2,10,39,0.0,propagule,0.1,4,865,0,0,0.0
2,10,40,0.0,propagule,0.1,4,863,0,0,0.0
2,10,41,0.0,propagule,0.1,4,851,0,0,0.0
2,10,42,0.0,propagule,0.1,4,849,0,0,0.0
2,10,43,0.0,propagule,0.1,4,851,0,0,0.0
2,10,44,0.0,propagule,0.1,4,849,0,0,0.0
2,10,45,0.0,propagule,0.1,4,840,0,0,0.0
2,10,46,0.0,propagule,0.1,4,838,0,0,0.0
2,10,47,0.0,propagule,0.1,4,840,0,0,0.0
2,10,48,0.0,propagule,0.1,4,826,0,0,0.0
2,10,49,0.0,propagule,0.1,4,828,0,0,0.0
2,10,50,0.0,propagule,0.1,4,825,0,0,0.0
2,10,51,0.0,propagule,0.1,4,827,0,0,0.0
2,10,52,0.0,propagule,0.1,4,825,0,0,0.0
3,1,1,0.0,propagule,0.1,4,5057,55,6,0.0
3,1,2,0.0,propagule,0.1,4,5038,56,20,0.0005954743946010321
3,1,3,0.0,propagule,0.1,4,5007,82,30,0.000798881565807869
3,1,4,0.0,propagule,0.1,4,4974,107,37,0.0012062726176115801
3,1,5,0.0,propagule,0.1,4,5031,134,42,0.002385211687537269
3,1,6,0.0,propagule,0.1,4,4933,168,52,0.0022298803973241437
3,1,7,0.0,propagule,0.1,4,4853,193,64,0.002678755409025345
3,1,8,0.0,propagule,0.1,4,4707,243,82,0.0023369449755683024
3,1,9,0.0,propagule,0.1,4,4540,282,105,0.0030837004405286344
3,1,10,0.0,propagule,0.1,4,4471,321,129,0.0026839633191679713
3,1,11,0.0,propagule,0.1,4,4295,397,158,0.003259604190919674
3,1,12,0.0,propagule,0.1,4,4088,434,179,0.0029354207436399216
3,1,13,0.0,propagule,0.1,4,3961,521,184,0.0035344609946983086
3,1,14,0.0,propagule,0.1,4,3802,554,233,0.003156233561283535
3,1,15,0.0,propagule,0.1,4,3716,596,255,0.003767491926803014
3,1,16,0.0,propagule,0.1,4,3522,618,289,0.0034071550255536627
3,1,17,0.0,propagule,0.1,4,3407,628,282,0.004109186968007044
3,1,18,0.0,propagule,0.1,4,3257,626,294,0.00368437212158428
3,1,19,0.0,propagule,0.1,4,3153,610,309,0.004440215667618141
3,1,20,0.0,propagule,0.1,4,5814,592,312,0.0020639834881320948
3,1,21,0.0,propagule,0.1,4,5352,666,284,0.002615844544095665
3,1,22,0.0,propagule,0.1,4,4784,669,280,0.002508361204013378
3,1,23,0.0,propagule,0.1,4,4383,699,276,0.0031941592516541184
3,1,24,0.0,propagule,0.1,4,4031,701,308,0.0027288514016373107
3,1,25,0.0,propagule,0.1,4,3780,707,306,0.0034391534391534392
3,1,26,0.0,propagule,0.1,4,3552,706,307,0.003096846846846847
3,1,27,0.0,propagule,0.1,4,3308,673,267,0.003929866989117291
3,1,28,0.0,propagule,0.1,4,3058,663,273,0.003924133420536298
3,1,29,0.0,propagule,0.1,4,2901,653,300,0.0044812133746983795
3,1,30,0.0,propagule,0.1,4,2743,655,311,0.004010207801676996
3,1,31,0.0,propagule,0.1,4,2576,648,306,0.005046583850931677
3,1,32,0.0,propagule,0.1,4,2419,619,291,0.004960727573377429
3,1,33,0.0,propagule,0.1,4,2266,601,292,0.00529567519858782
3,1,34,0.0,propagule,0.1,4,2091,572,287,0.005738880918220947
3,1,35,0.0,propagule,0.1,4,1956,541,278,0.0066462167689161555
3,1,36,0.0,propagule,0.1,4,1814,509,245,0.006615214994487321
3,1,37,0.0,propagule,0.1,4,1673,450,216,0.007770472205618649
3,1,38,0.0,propagule,0.1,4,1528,392,193,0.007853403141361256
3,1,39,0.0,propagule,0.1,4,1462,388,207,0.008891928864569083
3,1,40,0.0,propagule,0.1,4,1320,340,190,0.009848484848484848
3,1,41,0.0,propagule,0.1,4,1231,305,161,0.010560519902518278
3,1,42,0.0,propagule,0.1,4,1132,272,140,0.011484098939929329
3,1,43,0.0,propagule,0.1,4,1045,231,118,0.013397129186602871
3,1,44,0.0,propagule,0.1,4,991,216,107,0.012108980827447022
3,1,45,0.0,propagule,0.1,4,945,204,96,0.012698412698412698
3,1,46,0.0,propagule,0.1,4,870,182,102,0.013793103448275862
3,1,47,0.0,propagule,0.1,4,836,171,88,0.014354066985645933
3,1,48,0.0,propagule,0.1,4,792,159,87,0.013888888888888888
3,1,49,0.0,propagule,0.1,4,745,129,66,0.016107382550335572
3,1,50,0.0,propagule,0.1,4,719,119,67,0.015299026425591099
3,1,51,0.0,propagule,0.1,4,692,105,59,0.017341040462427744
3,1,52,0.0,propagule,0.1,4,661,89,48,0.018154311649016642
3,2,1,0.0,propagule,0.1,4,636,74,41,0.018867924528301886
3,2,2,0.0,propagule,0.1,4,618,64,39,0.019417475728155338
3,2,3,0.0,propagule,0.1,4,605,60,32,0.019834710743801654
3,2,4,0.0,propagule,0.1,4,594,52,33,0.020202020202020204
3,2,5,0.0,propagule,0.1,4,574,45,20,0.020905923344947737
3,2,6,0.0,propagule,0.1,4,571,43,21,0.021015761821366025
3,2,7,0.0,propagule,0.1,4,554,32,19,0.021660649819494584
3,2,8,0.0,propagule,0.1,4,546,32,22,0.02197802197802198
3,2,9,0.0,propagule,0.1,4,542,33,20,0.02214022140221402
3,2,10,0.0,propagule,0.1,4,530,29,15,0.022641509433962263
3,2,11,0.0,propagule,0.1,4,519,27,14,0.023121387283236993
3,2,12,0.0,propagule,0.1,4,515,27,14,0.02330097087378641
3,2,13,0.0,propagule,0.1,4,508,24,11,0.023622047244094488
3,2,14,0.0,propagule,0.1,4,495,21,7,0.024242424242424242
3,2,15,0.0,propagule,0.1,4,492,21,8,0.024390243902439025
3,2,16,0.0,propagule,0.1,4,487,21,12,0.024640657084188913
3,2,17,0.0,propagule,0.1,4,480,21,11,0.025
3,2,18,0.0,propagule,0.1,4,475,20,11,0.02526315789473684
3,2,19,0.0,propagule,0.1,4,469,19,8,0.0255863539445629
3,2,20,0.0,propagule,0.1,4,862,18,12,0.013921113689095127
3,2,21,0.0,propagule,0.1,4,824,13,9,0.014563106796116505
3,2,22,0.0,propagule,0.1,4,827,16,8,0.014510278113663845
3,2,23,0.0,propagule,0.1,4,805,12,4,0.013664596273291925
3,2,24,0.0,propagule,0.1,4,783,10,3,0.0140485312899106
3,2,25,0.0,propagule,0.1,4,780,9,3,0.014102564102564103
3,2,26,0.0,propagule,0.1,4,777,11,5,0.014157014157014158
3,2,27,0.0,propagule,0.1,4,761,12,4,0.01445466491458607
3,2,28,0.0,propagule,0.1,4,762,11,4,0.014435695538057743
3,2,29,0.0,propagule,0.1,4,746,16,6,0.014745308310991957
3,2,30,0.0,propagule,0.1,4,734,20,8,0.014986376021798364
3,2,31,0.0,propagule,0.1,4,722,22,9,0.015235457063711912
3,2,32,0.0,propagule,0.1,4,711,21,10,0.015471167369901548
3,2,33,0.0,propagule,0.1,4,702,20,8,0.01566951566951567
3,2,34,0.0,propagule,0.1,4,703,20,11,0.015647226173541962
3,2,35,0.0,propagule,0.1,4,691,17,8,0.015918958031837915
3,2,36,0.0,propagule,0.1,4,686,19,9,0.016034985422740525
3,2,37,0.0,propagule,0.1,4,675,15,7,0.016296296296296295
3,2,38,0.0,propagule,0.1,4,667,14,8,0.01649175412293853
3,2,39,0.0,propagule,0.1,4,657,12,8,0.0167427701674277
3,2,40,0.0,propagule,0.1,4,644,10,7,0.017080745341614908
3,2,41,0.0,propagule,0.1,4,642,8,6,0.018691588785046728
3,2,42,0.0,propagule,0.1,4,627,10,4,0.019138755980861243
3,2,43,0.0,propagule,0.1,4,624,9,4,0.019230769230769232
3,2,44,0.0,propagule,0.1,4,607,6,3,0.018121911037891267
3,2,45,0.0,propagule,0.1,4,610,7,3,0.018032786885245903
3,2,46,0.0,propagule,0.1,4,602,5,3,0.018272425249169437
3,2,47,0.0,propagule,0.1,4,603,4,2,0.01824212271973466
3,2,48,0.0,propagule,0.1,4,590,5,2,0.01864406779661017
3,2,49,0.0,propagule,0.1,4,586,6,2,0.01877133105802048
3,2,50,0.0,propagule,0.1,4,581,8,3,0.0189328743545611
3,2,51,0.0,propagule,0.1,4,575,8,6,0.019130434782608695
3,2,52,0.0,propagule,0.1,4,570,10,5,0.01929824561403509
3,3,1,0.0,propagule,0.1,4,553,11,5,0.019891500904159132
3,3,2,0.0,propagule,0.1,4,555,9,2,0.01981981981981982
3,3,3,0.0,propagule,0.1,4,549,8,3,0.020036429872495445
3,3,4,0.0,propagule,0.1,4,537,7,2,0.020484171322160148
3,3,5,0.0,propagule,0.1,4,531,7,4,0.02071563088512241
3,3,6,0.0,propagule,0.1,4,526,6,4,0.02091254752851711
3,3,7,0.0,propagule,0.1,4,528,7,4,0.020833333333333332
3,3,8,0.0,propagule,0.1,4,521,7,4,0.019193857965451054
3,3,9,0.0,propagule,0.1,4,516,6,3,0.01937984496124031
3,3,10,0.0,propagule,0.1,4,509,7,5,0.019646365422396856
3,3,11,0.0,propagule,0.1,4,506,8,5,0.019762845849802372
3,3,12,0.0,propagule,0.1,4,501,11,5,0.017964071856287425
3,3,13,0.0,propagule,0.1,4,497,11,4,0.018108651911468814
3,3,14,0.0,propagule,0.1,4,497,11,3,0.018108651911468814
3,3,15,0.0,propagule,0.1,4,494,11,4,0.018218623481781375
3,3,16,0.0,propagule,0.1,4,480,11,5,0.01875
3,3,17,0.0,propagule,0.1,4,478,12,7,0.01882845188284519
3,3,18,0.0,propagule,0.1,4,477,10,8,0.018867924528301886
3,3,19,0.0,propagule,0.1,4,467,9,6,0.019271948608137045
3,3,20,0.0,propagule,0.1,4,907,10,4,0.009922822491730982
3,3,21,0.0,propagule,0.1,4,861,8,3,0.010452961672473868
3,3,22,0.0,propagule,0.1,4,867,13,6,0.010380622837370242
3,3,23,0.0,propagule,0.1,4,852,12,9,0.01056338028169014
3,3,24,0.0,propagule,0.1,4,852,14,7,0.01056338028169014
3,3,25,0.0,propagule,0.1,4,813,12,7,0.01107011070110701
3,3,26,0.0,propagule,0.1,4,791,8,4,0.011378002528445006
3,3,27,0.0,propagule,0.1,4,783,11,5,0.011494252873563218
3,3,28,0.0,propagule,0.1,4,774,5,4,0.011627906976744186
3,3,29,0.0,propagule,0.1,4,745,8,3,0.012080536912751677
3,3,30,0.0,propagule,0.1,4,746,8,3,0.010723860589812333
3,3,31,0.0,propagule,0.1,4,721,5,2,0.011095700416088766
3,3,32,0.0,propagule,0.1,4,704,6,3,0.011363636363636364
3,3,33,0.0,propagule,0.1,4,690,7,5,0.011594202898550725
3,3,34,0.0,propagule,0.1,4,687,6,3,0.011644832605531296
3,3,35,0.0,propagule,0.1,4,658,6,3,0.0121580547112462
3,3,36,0.0,propagule,0.1,4,635,5,2,0.012598425196850394
3,3,37,0.0,propagule,0.1,4,603,8,5,0.013266998341625208
3,3,38,0.0,propagule,0.1,4,587,7,5,0.013628620102214651
3,3,39,0.0,propagule,0.1,4,575,5,5,0.01391304347826087
3,3,40,0.0,propagule,0.1,4,573,3,3,0.013961605584642234
3,3,41,0.0,propagule,0.1,4,530,4,2,0.016981132075471698
3,3,42,0.0,propagule,0.1,4,523,1,0,0.017208413001912046
3,3,43,0.0,propagule,0.1,4,512,1,0,0.017578125
3,3,44,0.0,propagule,0.1,4,518,1,0,0.015444015444015444
3,3,45,0.0,propagule,0.1,4,505,1,0,0.015841584158415842
3,3,46,0.0,propagule,0.1,4,514,1,0,0.01556420233463035
3,3,47,0.0,propagule,0.1,4,505,1,1,0.015841584158415842
3,3,48,0.0,propagule,0.1,4,510,1,1,0.01568627450980392
3,3,49,0.0,propagule,0.1,4,505,1,1,0.015841584158415842
3,3,50,0.0,propagule,0.1,4,506,0,0,0.015810276679841896
3,3,51,0.0,propagule,0.1,4,502,0,0,0.01593625498007968
3,3,52,0.0,propagule,0.1,4,499,0,0,0.01603206412825651
3,4,1,0.0,propagule,0.1,4,496,0,0,0.016129032258064516
3,4,2,0.0,propagule,0.1,4,494,0,0,0.016194331983805668
3,4,3,0.0,propagule,0.1,4,494,0,0,0.016194331983805668
3,4,4,0.0,propagule,0.1,4,496,0,0,0.016129032258064516
3,4,5,0.0,propagule,0.1,4,492,0,0,0.016260162601626018
3,4,6,0.0,propagule,0.1,4,494,0,0,0.016194331983805668
3,4,7,0.0,propagule,0.1,4,489,0,0,0.016359918200409
3,4,8,0.0,propagule,0.1,4,486,0,0,0.01646090534979424
3,4,9,0.0,propagule,0.1,4,480,0,0,0.016666666666666666
3,4,10,0.0,propagule,0.1,4,485,0,0,0.016494845360824743
3,4,11,0.0,propagule,0.1,4,477,0,0,0.016771488469601678
3,4,12,0.0,propagule,0.1,4,479,0,0,0.016701461377870562
3,4,13,0.0,propagule,0.1,4,471,0,0,0.016985138004246284
3,4,14,0.0,propagule,0.1,4,473,0,0,0.016913319238900635
3,4,15,0.0,propagule,0.1,4,466,0,0,0.017167381974248927
3,4,16,0.0,propagule,0.1,4,472,0,0,0.01694915254237288
3,4,17,0.0,propagule,0.1,4,465,0,0,0.017204301075268817
3,4,18,0.0,propagule,0.1,4,470,0,0,0.01702127659574468
3,4,19,0.0,propagule,0.1,4,461,0,0,0.01735357917570499
3,4,20,0.0,propagule,0.1,4,882,0,0,0.009070294784580499
3,4,21,0.0,propagule,0.1,4,877,0,0,0.009122006841505131
3,4,22,0.0,propagule,0.1,4,833,0,0,0.009603841536614645
3,4,23,0.0,propagule,0.1,4,807,0,0,0.009913258983890954
3,4,24,0.0,propagule,0.1,4,816,0,0,0.00980392156862745
3,4,25,0.0,propagule,0.1,4,789,0,0,0.010139416983523447
3,4,26,0.0,propagule,0.1,4,789,0,0,0.010139416983523447
3,4,27,0.0,propagule,0.1,4,761,0,0,0.010512483574244415
3,4,28,0.0,propagule,0.1,4,762,0,0,0.010498687664041995
3,4,29,0.0,propagule,0.1,4,753,0,0,0.010624169986719787
3,4,30,0.0,propagule,0.1,4,761,0,0,0.010512483574244415
3,4,31,0.0,propagule,0.1,4,749,0,0,0.010680907877169559
3,4,32,0.0,propagule,0.1,4,732,0,0,0.01092896174863388
3,4,33,0.0,propagule,0.1,4,716,0,0,0.0111731843575419
3,4,34,0.0,propagule,0.1,4,728,0,0,0.01098901098901099
3,4,35,0.0,propagule,0.1,4,703,0,0,0.00995732574679943
3,4,36,0.0,propagule,0.1,4,692,0,0,0.010115606936416185
3,4,37,0.0,propagule,0.1,4,651,0,0,0.010752688172043012
3,4,38,0.0,propagule,0.1,4,656,0,0,0.009146341463414634
3,4,39,0.0,propagule,0.1,4,638,0,0,0.007836990595611285
3,4,40,0.0,propagule,0.1,4,647,0,0,0.0061823802163833074
3,4,41,0.0,propagule,0.1,4,618,0,0,0.006472491909385114
3,4,42,0.0,propagule,0.1,4,623,0,0,0.006420545746388443
3,4,43,0.0,propagule,0.1,4,601,0,0,0.0066555740432612314
3,4,44,0.0,propagule,0.1,4,605,0,0,0.006611570247933884
3,4,45,0.0,propagule,0.1,4,576,0,0,0.006944444444444444
3,4,46,0.0,propagule,0.1,4,574,0,0,0.006968641114982578
