rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,6,0.0,wave,0.05,1,592,0,0,0.0
2,7,7,0.0,wave,0.05,1,587,0,0,0.0
2,7,8,0.0,wave,0.05,1,587,0,0,0.0
2,7,9,0.0,wave,0.05,1,575,0,0,0.0
2,7,10,0.0,wave,0.05,1,573,0,0,0.0
2,7,11,0.0,wave,0.05,1,572,0,0,0.0
2,7,12,0.0,wave,0.05,1,571,0,0,0.0
2,7,13,0.0,wave,0.05,1,571,0,0,0.0
2,7,14,0.0,wave,0.05,1,566,0,0,0.0
2,7,15,0.0,wave,0.05,1,557,0,0,0.0
2,7,16,0.0,wave,0.05,1,556,0,0,0.0
2,7,17,0.0,wave,0.05,1,555,0,0,0.0
2,7,18,0.0,wave,0.05,1,556,0,0,0.0
2,7,19,0.0,wave,0.05,1,557,0,0,0.0
2,7,20,0.0,wave,0.05,1,977,0,0,0.0
2,7,21,0.0,wave,0.05,1,927,0,0,0.0
2,7,22,0.0,wave,0.05,1,879,0,0,0.0
2,7,23,0.0,wave,0.05,1,874,0,0,0.0
2,7,24,0.0,wave,0.05,1,830,0,0,0.0
2,7,25,0.0,wave,0.05,1,808,0,0,0.0
2,7,26,0.0,wave,0.05,1,792,0,0,0.0
2,7,27,0.0,wave,0.05,1,783,0,0,0.0
2,7,28,0.0,wave,0.05,1,771,0,0,0.0
2,7,29,0.0,wave,0.05,1,752,0,0,0.0
2,7,30,0.0,wave,0.05,1,745,0,0,0.0
2,7,31,0.0,wave,0.05,1,718,0,0,0.0
2,7,32,0.0,wave,0.05,1,720,0,0,0.0
2,7,33,0.0,wave,0.05,1,701,0,0,0.0
2,7,34,0.0,wave,0.05,1,719,0,0,0.0
2,7,35,0.0,wave,0.05,1,702,0,0,0.0
2,7,36,0.0,wave,0.05,1,708,0,0,0.0
2,7,37,0.0,wave,0.05,1,693,0,0,0.0
2,7,38,0.0,wave,0.05,1,680,0,0,0.0
2,7,39,0.0,wave,0.05,1,665,0,0,0.0
2,7,40,0.0,wave,0.05,1,659,0,0,0.0
2,7,41,0.0,wave,0.05,1,624,0,0,0.0
2,7,42,0.0,wave,0.05,1,635,0,0,0.0
2,7,43,0.0,wave,0.05,1,611,0,0,0.0
2,7,44,0.0,wave,0.05,1,624,0,0,0.0
2,7,45,0.0,wave,0.05,1,601,0,0,0.0
2,7,46,0.0,wave,0.05,1,602,0,0,0.0
2,7,47,0.0,wave,0.05,1,596,0,0,0.0
2,7,48,0.0,wave,0.05,1,604,0,0,0.0
2,7,49,0.0,wave,0.05,1,599,0,0,0.0
2,7,50,0.0,wave,0.05,1,599,0,0,0.0
2,7,51,0.0,wave,0.05,1,598,0,0,0.0
2,7,52,0.0,wave,0.05,1,600,0,0,0.0
2,8,1,0.0,wave,0.05,1,596,0,0,0.0
2,8,2,0.0,wave,0.05,1,599,0,0,0.0
2,8,3,0.0,wave,0.05,1,594,0,0,0.0
2,8,4,0.0,wave,0.05,1,599,0,0,0.0
2,8,5,0.0,wave,0.05,1,591,0,0,0.0
2,8,6,0.0,wave,0.05,1,591,0,0,0.0
2,8,7,0.0,wave,0.05,1,586,0,0,0.0
2,8,8,0.0,wave,0.05,1,572,0,0,0.0
2,8,9,0.0,wave,0.05,1,568,0,0,0.0
2,8,10,0.0,wave,0.05,1,568,0,0,0.0
2,8,11,0.0,wave,0.05,1,566,0,0,0.0
2,8,12,0.0,wave,0.05,1,565,0,0,0.0
2,8,13,0.0,wave,0.05,1,562,0,0,0.0
2,8,14,0.0,wave,0.05,1,562,0,0,0.0
2,8,15,0.0,wave,0.05,1,563,0,0,0.0
2,8,16,0.0,wave,0.05,1,560,0,0,0.0
2,8,17,0.0,wave,0.05,1,563,0,0,0.0
2,8,18,0.0,wave,0.05,1,562,0,0,0.0
2,8,19,0.0,wave,0.05,1,563,0,0,0.0
2,8,20,0.0,wave,0.05,1,982,0,0,0.0
2,8,21,0.0,wave,0.05,1,960,0,0,0.0
2,8,22,0.0,wave,0.05,1,941,0,0,0.0
2,8,23,0.0,wave,0.05,1,889,0,0,0.0
2,8,24,0.0,wave,0.05,1,875,0,0,0.0
2,8,25,0.0,wave,0.05,1,855,0,0,0.0
2,8,26,0.0,wave,0.05,1,853,0,0,0.0
2,8,27,0.0,wave,0.05,1,808,0,0,0.0
2,8,28,0.0,wave,0.05,1,809,0,0,0.0
2,8,29,0.0,wave,0.05,1,810,0,0,0.0
2,8,30,0.0,wave,0.05,1,811,0,0,0.0
2,8,31,0.0,wave,0.05,1,811,0,0,0.0
2,8,32,0.0,wave,0.05,1,775,0,0,0.0
2,8,33,0.0,wave,0.05,1,776,0,0,0.0
2,8,34,0.0,wave,0.05,1,763,0,0,0.0
2,8,35,0.0,wave,0.05,1,765,0,0,0.0
2,8,36,0.0,wave,0.05,1,751,0,0,0.0
2,8,37,0.0,wave,0.05,1,731,0,0,0.0
2,8,38,0.0,wave,0.05,1,726,0,0,0.0
2,8,39,0.0,wave,0.05,1,713,0,0,0.0
2,8,40,0.0,wave,0.05,1,713,0,0,0.0
2,8,41,0.0,wave,0.05,1,710,0,0,0.0
2,8,42,0.0,wave,0.05,1,696,0,0,0.0
2,8,43,0.0,wave,0.05,1,689,0,0,0.0
2,8,44,0.0,wave,0.05,1,683,0,0,0.0
2,8,45,0.0,wave,0.05,1,685,0,0,0.0
2,8,46,0.0,wave,0.05,1,687,0,0,0.0
2,8,47,0.0,wave,0.05,1,689,0,0,0.0
2,8,48,0.0,wave,0.05,1,670,0,0,0.0
2,8,49,0.0,wave,0.05,1,670,0,0,0.0
2,8,50,0.0,wave,0.05,1,668,0,0,0.0
2,8,51,0.0,wave,0.05,1,669,0,0,0.0
2,8,52,0.0,wave,0.05,1,645,0,0,0.0
2,9,1,0.0,wave,0.05,1,645,0,0,0.0
2,9,2,0.0,wave,0.05,1,644,0,0,0.0
2,9,3,0.0,wave,0.05,1,644,0,0,0.0
2,9,4,0.0,wave,0.05,1,642,0,0,0.0
2,9,5,0.0,wave,0.05,1,642,0,0,0.0
2,9,6,0.0,wave,0.05,1,642,0,0,0.0
2,9,7,0.0,wave,0.05,1,643,0,0,0.0
2,9,8,0.0,wave,0.05,1,627,0,0,0.0
2,9,9,0.0,wave,0.05,1,628,0,0,0.0
2,9,10,0.0,wave,0.05,1,627,0,0,0.0
2,9,11,0.0,wave,0.05,1,626,0,0,0.0
2,9,12,0.0,wave,0.05,1,625,0,0,0.0
2,9,13,0.0,wave,0.05,1,625,0,0,0.0
2,9,14,0.0,wave,0.05,1,615,0,0,0.0
2,9,15,0.0,wave,0.05,1,615,0,0,0.0
2,9,16,0.0,wave,0.05,1,611,0,0,0.0
2,9,17,0.0,wave,0.05,1,612,0,0,0.0
2,9,18,0.0,wave,0.05,1,610,0,0,0.0
2,9,19,0.0,wave,0.05,1,610,0,0,0.0
2,9,20,0.0,wave,0.05,1,1070,0,0,0.0
2,9,21,0.0,wave,0.05,1,1003,0,0,0.0
2,9,22,0.0,wave,0.05,1,935,0,0,0.0
2,9,23,0.0,wave,0.05,1,920,0,0,0.0
2,9,24,0.0,wave,0.05,1,856,0,0,0.0
2,9,25,0.0,wave,0.05,1,816,0,0,0.0
2,9,26,0.0,wave,0.05,1,815,0,0,0.0
2,9,27,0.0,wave,0.05,1,790,0,0,0.0
2,9,28,0.0,wave,0.05,1,778,0,0,0.0
2,9,29,0.0,wave,0.05,1,768,0,0,0.0
2,9,30,0.0,wave,0.05,1,765,0,0,0.0
2,9,31,0.0,wave,0.05,1,738,0,0,0.0
2,9,32,0.0,wave,0.05,1,735,0,0,0.0
2,9,33,0.0,wave,0.05,1,734,0,0,0.0
2,9,34,0.0,wave,0.05,1,734,0,0,0.0
2,9,35,0.0,wave,0.05,1,698,0,0,0.0
2,9,36,0.0,wave,0.05,1,694,0,0,0.0
2,9,37,0.0,wave,0.05,1,690,0,0,0.0
2,9,38,0.0,wave,0.05,1,687,0,0,0.0
2,9,39,0.0,wave,0.05,1,677,0,0,0.0
2,9,40,0.0,wave,0.05,1,677,0,0,0.0
2,9,41,0.0,wave,0.05,1,664,0,0,0.0
2,9,42,0.0,wave,0.05,1,599,0,0,0.0
2,9,43,0.0,wave,0.05,1,600,0,0,0.0
2,9,44,0.0,wave,0.05,1,606,0,0,0.0
2,9,45,0.0,wave,0.05,1,600,0,0,0.0
2,9,46,0.0,wave,0.05,1,603,0,0,0.0
2,9,47,0.0,wave,0.05,1,579,0,0,0.0
2,9,48,0.0,wave,0.05,1,579,0,0,0.0
2,9,49,0.0,wave,0.05,1,567,0,0,0.0
2,9,50,0.0,wave,0.05,1,579,0,0,0.0
2,9,51,0.0,wave,0.05,1,562,0,0,0.0
2,9,52,0.0,wave,0.05,1,565,0,0,0.0
2,10,1,0.0,wave,0.05,1,551,0,0,0.0
2,10,2,0.0,wave,0.05,1,554,0,0,0.0
2,10,3,0.0,wave,0.05,1,549,0,0,0.0
2,10,4,0.0,wave,0.05,1,553,0,0,0.0
2,10,5,0.0,wave,0.05,1,546,0,0,0.0
2,10,6,0.0,wave,0.05,1,552,0,0,0.0
2,10,7,0.0,wave,0.05,1,545,0,0,0.0
2,10,8,0.0,wave,0.05,1,549,0,0,0.0
2,10,9,0.0,wave,0.05,1,545,0,0,0.0
2,10,10,0.0,wave,0.05,1,544,0,0,0.0
2,10,11,0.0,wave,0.05,1,539,0,0,0.0
2,10,12,0.0,wave,0.05,1,543,0,0,0.0
2,10,13,0.0,wave,0.05,1,539,0,0,0.0
2,10,14,0.0,wave,0.05,1,541,0,0,0.0
2,10,15,0.0,wave,0.05,1,538,0,0,0.0
2,10,16,0.0,wave,0.05,1,542,0,0,0.0
2,10,17,0.0,wave,0.05,1,539,0,0,0.0
2,10,18,0.0,wave,0.05,1,542,0,0,0.0
2,10,19,0.0,wave,0.05,1,538,0,0,0.0
2,10,20,0.0,wave,0.05,1,891,0,0,0.0
2,10,21,0.0,wave,0.05,1,841,0,0,0.0
2,10,22,0.0,wave,0.05,1,848,0,0,0.0
2,10,23,0.0,wave,0.05,1,818,0,0,0.0
2,10,24,0.0,wave,0.05,1,807,0,0,0.0
2,10,25,0.0,wave,0.05,1,769,0,0,0.0
2,10,26,0.0,wave,0.05,1,775,0,0,0.0
2,10,27,0.0,wave,0.05,1,761,0,0,0.0
2,10,28,0.0,wave,0.05,1,761,0,0,0.0
2,10,29,0.0,wave,0.05,1,756,0,0,0.0
2,10,30,0.0,wave,0.05,1,742,0,0,0.0
2,10,31,0.0,wave,0.05,1,737,0,0,0.0
2,10,32,0.0,wave,0.05,1,721,0,0,0.0
2,10,33,0.0,wave,0.05,1,702,0,0,0.0
2,10,34,0.0,wave,0.05,1,658,0,0,0.0
2,10,35,0.0,wave,0.05,1,664,0,0,0.0
2,10,36,0.0,wave,0.05,1,657,0,0,0.0
2,10,37,0.0,wave,0.05,1,659,0,0,0.0
2,10,38,0.0,wave,0.05,1,662,0,0,0.0
2,10,39,0.0,wave,0.05,1,658,0,0,0.0
2,10,40,0.0,wave,0.05,1,661,0,0,0.0
2,10,41,0.0,wave,0.05,1,661,0,0,0.0
2,10,42,0.0,wave,0.05,1,656,0,0,0.0
2,10,43,0.0,wave,0.05,1,649,0,0,0.0
2,10,44,0.0,wave,0.05,1,640,0,0,0.0
2,10,45,0.0,wave,0.05,1,647,0,0,0.0
2,10,46,0.0,wave,0.05,1,633,0,0,0.0
2,10,47,0.0,wave,0.05,1,609,0,0,0.0
2,10,48,0.0,wave,0.05,1,603,0,0,0.0
2,10,49,0.0,wave,0.05,1,608,0,0,0.0
2,10,50,0.0,wave,0.05,1,605,0,0,0.0
2,10,51,0.0,wave,0.05,1,608,0,0,0.0
2,10,52,0.0,wave,0.05,1,601,0,0,0.0
3,1,1,0.0,wave,0.05,1,5209,53,12,0.0
3,1,2,0.0,wave,0.05,1,5107,64,23,0.00019580967299784609
3,1,3,0.0,wave,0.05,1,4973,81,34,0.0004021717273275689
3,1,4,0.0,wave,0.05,1,4927,101,34,0.0008118530545971179
3,1,5,0.0,wave,0.05,1,4885,144,48,0.0022517911975435006
3,1,6,0.0,wave,0.05,1,4754,186,56,0.0037862852334875894
3,1,7,0.0,wave,0.05,1,4611,228,75,0.00412058121882455
3,1,8,0.0,wave,0.05,1,4474,275,97,0.0042467590523021905
3,1,9,0.0,wave,0.05,1,4401,322,128,0.004317200636219041
3,1,10,0.0,wave,0.05,1,4252,351,146,0.004468485418626529
3,1,11,0.0,wave,0.05,1,4074,405,168,0.004663721158566519
3,1,12,0.0,wave,0.05,1,3905,464,194,0.0048655569782330346
3,1,13,0.0,wave,0.05,1,3731,486,201,0.0050924685071026534
3,1,14,0.0,wave,0.05,1,3597,520,219,0.0052821795941062
3,1,15,0.0,wave,0.05,1,3453,561,244,0.005502461627570229
3,1,16,0.0,wave,0.05,1,3308,563,261,0.005743651753325272
3,1,17,0.0,wave,0.05,1,3191,554,287,0.005954246317768724
3,1,18,0.0,wave,0.05,1,3062,541,288,0.0062050947093403004
3,1,19,0.0,wave,0.05,1,2941,529,271,0.006460387623257395
3,1,20,0.0,wave,0.05,1,5304,497,243,0.003582202111613876
3,1,21,0.0,wave,0.05,1,4713,549,233,0.004031402503713134
3,1,22,0.0,wave,0.05,1,4465,579,253,0.004031354983202688
3,1,23,0.0,wave,0.05,1,4176,624,261,0.004549808429118774
3,1,24,0.0,wave,0.05,1,3887,629,267,0.004116285052739903
3,1,25,0.0,wave,0.05,1,3518,587,258,0.004832291074474133
3,1,26,0.0,wave,0.05,1,3306,568,257,0.004839685420447671
3,1,27,0.0,wave,0.05,1,3124,540,258,0.005441741357234315
3,1,28,0.0,wave,0.05,1,2917,490,227,0.005485087418580734
3,1,29,0.0,wave,0.05,1,2696,462,219,0.006305637982195846
3,1,30,0.0,wave,0.05,1,2516,453,202,0.006359300476947536
3,1,31,0.0,wave,0.05,1,2328,426,202,0.007302405498281787
3,1,32,0.0,wave,0.05,1,2173,410,196,0.007363092498849517
3,1,33,0.0,wave,0.05,1,2065,407,197,0.00774818401937046
3,1,34,0.0,wave,0.05,1,1881,388,216,0.007974481658692184
3,1,35,0.0,wave,0.05,1,1780,383,195,0.008988764044943821
3,1,36,0.0,wave,0.05,1,1674,362,180,0.009557945041816009
3,1,37,0.0,wave,0.05,1,1555,297,151,0.010289389067524116
3,1,38,0.0,wave,0.05,1,1433,269,147,0.0104675505931612
3,1,39,0.0,wave,0.05,1,1355,237,132,0.01107011070110701
3,1,40,0.0,wave,0.05,1,1267,208,119,0.011838989739542225
3,1,41,0.0,wave,0.05,1,1214,184,95,0.012355848434925865
3,1,42,0.0,wave,0.05,1,1141,168,89,0.013146362839614373
3,1,43,0.0,wave,0.05,1,1073,154,73,0.013979496738117428
3,1,44,0.0,wave,0.05,1,1023,155,86,0.01466275659824047
3,1,45,0.0,wave,0.05,1,996,158,81,0.015060240963855422
3,1,46,0.0,wave,0.05,1,899,135,72,0.01668520578420467
3,1,47,0.0,wave,0.05,1,866,125,47,0.017321016166281754
3,1,48,0.0,wave,0.05,1,819,116,44,0.018315018315018316
3,1,49,0.0,wave,0.05,1,801,103,47,0.018726591760299626
3,1,50,0.0,wave,0.05,1,770,104,59,0.01948051948051948
3,1,51,0.0,wave,0.05,1,751,96,54,0.019973368841544607
3,1,52,0.0,wave,0.05,1,710,85,44,0.02112676056338028
3,2,1,0.0,wave,0.05,1,689,78,37,0.02177068214804064
3,2,2,0.0,wave,0.05,1,669,77,38,0.02242152466367713
3,2,3,0.0,wave,0.05,1,652,66,39,0.023006134969325152
3,2,4,0.0,wave,0.05,1,632,65,43,0.022151898734177215
3,2,5,0.0,wave,0.05,1,614,52,36,0.02280130293159609
3,2,6,0.0,wave,0.05,1,593,49,24,0.023608768971332208
3,2,7,0.0,wave,0.05,1,582,43,21,0.024054982817869417
3,2,8,0.0,wave,0.05,1,560,41,15,0.025
3,2,9,0.0,wave,0.05,1,559,41,22,0.025044722719141325
3,2,10,0.0,wave,0.05,1,545,36,21,0.025688073394495414
3,2,11,0.0,wave,0.05,1,537,31,20,0.0260707635009311
3,2,12,0.0,wave,0.05,1,522,30,15,0.02681992337164751
3,2,13,0.0,wave,0.05,1,511,23,12,0.0273972602739726
3,2,14,0.0,wave,0.05,1,504,20,15,0.027777777777777776
3,2,15,0.0,wave,0.05,1,499,20,13,0.028056112224448898
3,2,16,0.0,wave,0.05,1,491,17,11,0.03054989816700611
3,2,17,0.0,wave,0.05,1,485,13,6,0.030927835051546393
3,2,18,0.0,wave,0.05,1,474,10,5,0.029535864978902954
3,2,19,0.0,wave,0.05,1,470,10,6,0.029787234042553193
3,2,20,0.0,wave,0.05,1,830,9,7,0.016867469879518072
3,2,21,0.0,wave,0.05,1,820,10,6,0.01707317073170732
3,2,22,0.0,wave,0.05,1,803,12,4,0.017434620174346202
3,2,23,0.0,wave,0.05,1,780,6,2,0.016666666666666666
3,2,24,0.0,wave,0.05,1,767,5,1,0.018252933507170794
3,2,25,0.0,wave,0.05,1,765,5,4,0.018300653594771243
3,2,26,0.0,wave,0.05,1,751,5,3,0.018641810918774968
3,2,27,0.0,wave,0.05,1,739,6,5,0.017591339648173207
3,2,28,0.0,wave,0.05,1,726,5,2,0.01790633608815427
3,2,29,0.0,wave,0.05,1,719,7,3,0.01808066759388039
3,2,30,0.0,wave,0.05,1,711,6,2,0.01828410689170183
3,2,31,0.0,wave,0.05,1,688,6,4,0.01744186046511628
3,2,32,0.0,wave,0.05,1,673,8,3,0.017830609212481426
3,2,33,0.0,wave,0.05,1,673,9,3,0.017830609212481426
3,2,34,0.0,wave,0.05,1,663,8,3,0.01809954751131222
3,2,35,0.0,wave,0.05,1,663,12,4,0.01809954751131222
3,2,36,0.0,wave,0.05,1,649,16,3,0.01848998459167951
3,2,37,0.0,wave,0.05,1,650,15,3,0.018461538461538463
3,2,38,0.0,wave,0.05,1,638,15,8,0.018808777429467086
3,2,39,0.0,wave,0.05,1,630,14,8,0.01904761904761905
3,2,40,0.0,wave,0.05,1,616,13,10,0.01948051948051948
3,2,41,0.0,wave,0.05,1,595,8,6,0.020168067226890758
3,2,42,0.0,wave,0.05,1,586,8,4,0.020477815699658702
3,2,43,0.0,wave,0.05,1,582,7,1,0.020618556701030927
3,2,44,0.0,wave,0.05,1,565,4,1,0.021238938053097345
3,2,45,0.0,wave,0.05,1,569,6,1,0.0210896309314587
3,2,46,0.0,wave,0.05,1,561,5,1,0.0213903743315508
3,2,47,0.0,wave,0.05,1,557,5,3,0.02154398563734291
3,2,48,0.0,wave,0.05,1,545,8,4,0.022018348623853212
3,2,49,0.0,wave,0.05,1,542,11,6,0.02214022140221402
3,2,50,0.0,wave,0.05,1,526,8,3,0.022813688212927757
3,2,51,0.0,wave,0.05,1,522,8,5,0.022988505747126436
3,2,52,0.0,wave,0.05,1,517,8,5,0.02321083172147002
3,3,1,0.0,wave,0.05,1,514,8,5,0.023346303501945526
3,3,2,0.0,wave,0.05,1,506,8,4,0.021739130434782608
3,3,3,0.0,wave,0.05,1,502,4,1,0.021912350597609563
3,3,4,0.0,wave,0.05,1,497,5,1,0.022132796780684104
3,3,5,0.0,wave,0.05,1,497,4,2,0.022132796780684104
3,3,6,0.0,wave,0.05,1,489,4,2,0.022494887525562373
3,3,7,0.0,wave,0.05,1,489,4,2,0.022494887525562373
3,3,8,0.0,wave,0.05,1,481,4,1,0.02286902286902287
3,3,9,0.0,wave,0.05,1,480,4,1,0.022916666666666665
3,3,10,0.0,wave,0.05,1,468,3,2,0.023504273504273504
3,3,11,0.0,wave,0.05,1,466,2,1,0.023605150214592276
3,3,12,0.0,wave,0.05,1,458,2,1,0.024017467248908297
3,3,13,0.0,wave,0.05,1,455,2,1,0.024175824175824177
3,3,14,0.0,wave,0.05,1,450,3,1,0.024444444444444446
3,3,15,0.0,wave,0.05,1,449,3,2,0.024498886414253896
3,3,16,0.0,wave,0.05,1,439,3,2,0.025056947608200455
3,3,17,0.0,wave,0.05,1,442,4,2,0.024886877828054297
3,3,18,0.0,wave,0.05,1,432,3,2,0.02546296296296296
3,3,19,0.0,wave,0.05,1,435,4,2,0.02528735632183908
3,3,20,0.0,wave,0.05,1,823,4,3,0.013365735115431349
3,3,21,0.0,wave,0.05,1,800,4,2,0.01375
3,3,22,0.0,wave,0.05,1,787,3,1,0.01397712833545108
3,3,23,0.0,wave,0.05,1,785,3,1,0.014012738853503185
3,3,24,0.0,wave,0.05,1,777,3,1,0.014157014157014158
3,3,25,0.0,wave,0.05,1,772,3,2,0.014248704663212436
3,3,26,0.0,wave,0.05,1,762,3,2,0.014435695538057743
3,3,27,0.0,wave,0.05,1,757,5,2,0.01453104359313078
3,3,28,0.0,wave,0.05,1,748,6,2,0.014705882352941176
3,3,29,0.0,wave,0.05,1,745,5,1,0.01476510067114094
3,3,30,0.0,wave,0.05,1,741,5,1,0.014844804318488529
3,3,31,0.0,wave,0.05,1,732,6,0,0.015027322404371584
3,3,32,0.0,wave,0.05,1,718,6,2,0.01532033426183844
3,3,33,0.0,wave,0.05,1,719,8,4,0.015299026425591099
3,3,34,0.0,wave,0.05,1,701,8,7,0.015691868758915834
3,3,35,0.0,wave,0.05,1,695,8,6,0.015827338129496403
3,3,36,0.0,wave,0.05,1,660,7,3,0.016666666666666666
3,3,37,0.0,wave,0.05,1,659,4,2,0.01669195751138088
3,3,38,0.0,wave,0.05,1,642,4,2,0.017133956386292833
3,3,39,0.0,wave,0.05,1,646,4,3,0.017027863777089782
3,3,40,0.0,wave,0.05,1,630,3,2,0.01746031746031746
3,3,41,0.0,wave,0.05,1,619,4,0,0.017770597738287562
3,3,42,0.0,wave,0.05,1,599,4,1,0.018363939899833055
3,3,43,0.0,wave,0.05,1,597,7,3,0.01675041876046901
3,3,44,0.0,wave,0.05,1,586,9,5,0.017064846416382253
3,3,45,0.0,wave,0.05,1,591,10,5,0.01692047377326565
3,3,46,0.0,wave,0.05,1,561,7,4,0.016042780748663103
3,3,47,0.0,wave,0.05,1,547,7,3,0.014625228519195612
3,3,48,0.0,wave,0.05,1,513,9,2,0.015594541910331383
3,3,49,0.0,wave,0.05,1,510,10,2,0.01568627450980392
3,3,50,0.0,wave,0.05,1,495,13,3,0.01616161616161616
3,3,51,0.0,wave,0.05,1,503,15,6,0.015904572564612324
3,3,52,0.0,wave,0.05,1,488,17,8,0.01639344262295082
3,4,1,0.0,wave,0.05,1,486,17,12,0.01646090534979424
3,4,2,0.0,wave,0.05,1,472,18,11,0.01694915254237288
3,4,3,0.0,wave,0.05,1,475,17,10,0.016842105263157894
3,4,4,0.0,wave,0.05,1,456,14,5,0.017543859649122806
3,4,5,0.0,wave,0.05,1,461,14,6,0.01735357917570499
3,4,6,0.0,wave,0.05,1,444,12,5,0.018018018018018018
3,4,7,0.0,wave,0.05,1,447,13,6,0.017897091722595078
3,4,8,0.0,wave,0.05,1,430,10,6,0.01627906976744186
3,4,9,0.0,wave,0.05,1,434,10,7,0.016129032258064516
3,4,10,0.0,wave,0.05,1,421,9,5,0.0166270783847981
3,4,11,0.0,wave,0.05,1,419,8,3,0.016706443914081145
3,4,12,0.0,wave,0.05,1,408,7,2,0.01715686274509804
3,4,13,0.0,wave,0.05,1,410,7,1,0.01707317073170732
3,4,14,0.0,wave,0.05,1,404,7,3,0.017326732673267328
3,4,15,0.0,wave,0.05,1,406,6,4,0.017241379310344827
3,4,16,0.0,wave,0.05,1,401,8,5,0.017456359102244388
3,4,17,0.0,wave,0.05,1,399,6,3,0.017543859649122806
3,4,18,0.0,wave,0.05,1,394,4,2,0.017766497461928935
3,4,19,0.0,wave,0.05,1,394,4,1,0.017766497461928935
3,4,20,0.0,wave,0.05,1,686,4,2,0.01020408163265306
3,4,21,0.0,wave,0.05,1,696,3,2,0.010057471264367816
3,4,22,0.0,wave,0.05,1,651,7,2,0.010752688172043012
3,4,23,0.0,wave,0.05,1,646,8,2,0.009287925696594427
3,4,24,0.0,wave,0.05,1,621,7,3,0.00966183574879227
3,4,25,0.0,wave,0.05,1,623,10,4,0.009630818619582664
3,4,26,0.0,wave,0.05,1,607,10,5,0.009884678747940691
3,4,27,0.0,wave,0.05,1,614,8,6,0.009771986970684038
3,4,28,0.0,wave,0.05,1,603,7,6,0.009950248756218905
3,4,29,0.0,wave,0.05,1,603,4,3,0.009950248756218905
3,4,30,0.0,wave,0.05,1,570,3,2,0.010526315789473684
3,4,31,0.0,wave,0.05,1,578,3,2,0.00865051903114187
3,4,32,0.0,wave,0.05,1,564,3,2,0.008865248226950355
3,4,33,0.0,wave,0.05,1,565,2,1,0.008849557522123894
3,4,34,0.0,wave,0.05,1,544,2,1,0.009191176470588236
3,4,35,0.0,wave,0.05,1,549,2,1,0.009107468123861567
3,4,36,0.0,wave,0.05,1,538,4,1,0.00929368029739777
3,4,37,0.0,wave,0.05,1,534,3,0,0.00749063670411985
3,4,38,0.0,wave,0.05,1,498,3,1,0.008032128514056224
3,4,39,0.0,wave,0.05,1,508,3,1,0.007874015748031496
3,4,40,0.0,wave,0.05,1,491,3,2,0.008146639511201629
3,4,41,0.0,wave,0.05,1,500,2,2,0.008
3,4,42,0.0,wave,0.05,1,488,2,2,0.00819672131147541
3,4,43,0.0,wave,0.05,1,497,2,1,0.008048289738430584
3,4,44,0.0,wave,0.05,1,481,2,0,0.008316008316008316
3,4,45,0.0,wave,0.05,1,481,2,0,0.008316008316008316
3,4,46,0.0,wave,0.05,1,468,2,2,0.008547008547008548
3,4,47,0.0,wave,0.05,1,472,3,2,0.00847457627118644
3,4,48,0.0,wave,0.05,1,461,5,2,0.008676789587852495
3,4,49,0.0,wave,0.05,1,451,4,0,0.008869179600886918
3,4,50,0.0,wave,0.05,1,443,4,0,0.009029345372460496
3,4,51,0.0,wave,0.05,1,450,4,2,0.008888888888888889
3,4,52,0.0,wave,0.05,1,441,4,2,0.009070294784580499
3,5,1,0.0,wave,0.05,1,449,5,3,0.008908685968819599
3,5,2,0.0,wave,0.05,1,436,3,2,0.009174311926605505
3,5,3,0.0,wave,0.05,1,440,3,2,0.00909090909090909
3,5,4,0.0,wave,0.05,1,429,2,1,0.009324009324009324
3,5,5,0.0,wave,0.05,1,432,1,0,0.009259259259259259
3,5,6,0.0,wave,0.05,1,424,1,1,0.009433962264150943
3,5,7,0.0,wave,0.05,1,428,1,1,0.009345794392523364
3,5,8,0.0,wave,0.05,1,418,2,1,0.009569377990430622
3,5,9,0.0,wave,0.05,1,417,1,0,0.009592326139088728
3,5,10,0.0,wave,0.05,1,402,1,0,0.009950248756218905
3,5,11,0.0,wave,0.05,1,400,1,1,0.01
3,5,12,0.0,wave,0.05,1,398,1,1,0.010050251256281407
3,5,13,0.0,wave,0.05,1,396,1,1,0.010101010101010102
3,5,14,0.0,wave,0.05,1,394,0,0,0.01015228426395939
3,5,15,0.0,wave,0.05,1,391,0,0,0.010230179028132993
3,5,16,0.0,wave,0.05,1,390,0,0,0.010256410256410256
3,5,17,0.0,wave,0.05,1,390,0,0,0.010256410256410256
3,5,18,0.0,wave,0.05,1,390,0,0,0.010256410256410256
3,5,19,0.0,wave,0.05,1,391,0,0,0.010230179028132993
3,5,20,0.0,wave,0.05,1,700,0,0,0.005714285714285714
3,5,21,0.0,wave,0.05,1,703,0,0,0.005689900426742532
3,5,22,0.0,wave,0.05,1,683,0,0,0.005856515373352855
3,5,23,0.0,wave,0.05,1,641,0,0,0.0062402496099844
3,5,24,0.0,wave,0.05,1,600,0,0,0.005
3,5,25,0.0,wave,0.05,1,588,0,0,0.00510204081632653
3,5,26,0.0,wave,0.05,1,585,0,0,0.005128205128205128
3,5,27,0.0,wave,0.05,1,585,0,0,0.005128205128205128
3,5,28,0.0,wave,0.05,1,574,0,0,0.005226480836236934
