rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.6,propagule,0.05,1,741,0,0,0.631578947368421
2,6,9,0.6,propagule,0.05,1,722,0,0,0.6329639889196675
2,6,10,0.6,propagule,0.05,1,716,0,0,0.638268156424581
2,6,11,0.6,propagule,0.05,1,708,0,0,0.6384180790960452
2,6,12,0.6,propagule,0.05,1,713,0,0,0.638148667601683
2,6,13,0.6,propagule,0.05,1,706,0,0,0.6373937677053825
2,6,14,0.6,propagule,0.05,1,712,0,0,0.6376404494382022
2,6,15,0.6,propagule,0.05,1,702,0,0,0.6353276353276354
2,6,16,0.6,propagule,0.05,1,707,0,0,0.6364922206506365
2,6,17,0.6,propagule,0.05,1,698,0,0,0.6346704871060171
2,6,18,0.6,propagule,0.05,1,702,0,0,0.6353276353276354
2,6,19,0.6,propagule,0.05,1,688,0,0,0.6337209302325582
2,6,20,0.6,propagule,0.05,1,1182,0,0,0.37055837563451777
2,6,21,0.6,propagule,0.05,1,1151,0,0,0.369244135534318
2,6,22,0.6,propagule,0.05,1,1148,0,0,0.3693379790940767
2,6,23,0.6,propagule,0.05,1,1132,0,0,0.37190812720848054
2,6,24,0.6,propagule,0.05,1,1123,0,0,0.3722172751558326
2,6,25,0.6,propagule,0.05,1,1112,0,0,0.37050359712230213
2,6,26,0.6,propagule,0.05,1,1106,0,0,0.3716094032549729
2,6,27,0.6,propagule,0.05,1,1095,0,0,0.3735159817351598
2,6,28,0.6,propagule,0.05,1,1068,0,0,0.37453183520599254
2,6,29,0.6,propagule,0.05,1,1025,0,0,0.3775609756097561
2,6,30,0.6,propagule,0.05,1,1017,0,0,0.37659783677482794
2,6,31,0.6,propagule,0.05,1,1010,0,0,0.37722772277227723
2,6,32,0.6,propagule,0.05,1,993,0,0,0.37865055387714
2,6,33,0.6,propagule,0.05,1,985,0,0,0.37766497461928933
2,6,34,0.6,propagule,0.05,1,978,0,0,0.3773006134969325
2,6,35,0.6,propagule,0.05,1,973,0,0,0.37821171634121276
2,6,36,0.6,propagule,0.05,1,964,0,0,0.37863070539419086
2,6,37,0.6,propagule,0.05,1,956,0,0,0.3786610878661088
2,6,38,0.6,propagule,0.05,1,941,0,0,0.37725823591923485
2,6,39,0.6,propagule,0.05,1,922,0,0,0.3806941431670282
2,6,40,0.6,propagule,0.05,1,925,0,0,0.3816216216216216
2,6,41,0.6,propagule,0.05,1,919,0,0,0.381936887921654
2,6,42,0.6,propagule,0.05,1,909,0,0,0.37843784378437845
2,6,43,0.6,propagule,0.05,1,904,0,0,0.37942477876106195
2,6,44,0.6,propagule,0.05,1,883,0,0,0.3827859569648924
2,6,45,0.6,propagule,0.05,1,849,0,0,0.6266195524146054
2,6,46,0.6,propagule,0.05,1,850,0,0,0.6258823529411764
2,6,47,0.6,propagule,0.05,1,832,0,0,0.6274038461538461
2,6,48,0.6,propagule,0.05,1,834,0,0,0.6247002398081535
2,6,49,0.6,propagule,0.05,1,819,0,0,0.6263736263736264
2,6,50,0.6,propagule,0.05,1,816,0,0,0.625
2,6,51,0.6,propagule,0.05,1,816,0,0,0.6262254901960784
2,6,52,0.6,propagule,0.05,1,814,0,0,0.6240786240786241
2,7,1,0.6,propagule,0.05,1,811,0,0,0.6276202219482121
2,7,2,0.6,propagule,0.05,1,809,0,0,0.6254635352286774
2,7,3,0.6,propagule,0.05,1,810,0,0,0.6271604938271605
2,7,4,0.6,propagule,0.05,1,797,0,0,0.6260978670012547
2,7,5,0.6,propagule,0.05,1,792,0,0,0.6287878787878788
2,7,6,0.6,propagule,0.05,1,795,0,0,0.6264150943396226
2,7,7,0.6,propagule,0.05,1,779,0,0,0.6328626444159179
2,7,8,0.6,propagule,0.05,1,775,0,0,0.6309677419354839
2,7,9,0.6,propagule,0.05,1,775,0,0,0.6309677419354839
2,7,10,0.6,propagule,0.05,1,774,0,0,0.6304909560723514
2,7,11,0.6,propagule,0.05,1,763,0,0,0.6343381389252949
2,7,12,0.6,propagule,0.05,1,762,0,0,0.6338582677165354
2,7,13,0.6,propagule,0.05,1,763,0,0,0.6343381389252949
2,7,14,0.6,propagule,0.05,1,762,0,0,0.6338582677165354
2,7,15,0.6,propagule,0.05,1,760,0,0,0.6355263157894737
2,7,16,0.6,propagule,0.05,1,748,0,0,0.6350267379679144
2,7,17,0.6,propagule,0.05,1,748,0,0,0.6377005347593583
2,7,18,0.6,propagule,0.05,1,748,0,0,0.6350267379679144
2,7,19,0.6,propagule,0.05,1,749,0,0,0.636849132176235
2,7,20,0.6,propagule,0.05,1,1325,0,0,0.3584905660377358
2,7,21,0.6,propagule,0.05,1,1271,0,0,0.36349331235247834
2,7,22,0.6,propagule,0.05,1,1236,0,0,0.3616504854368932
2,7,23,0.6,propagule,0.05,1,1237,0,0,0.3629749393694422
2,7,24,0.6,propagule,0.05,1,1225,0,0,0.36244897959183675
2,7,25,0.6,propagule,0.05,1,1212,0,0,0.36221122112211224
2,7,26,0.6,propagule,0.05,1,1186,0,0,0.3617200674536256
2,7,27,0.6,propagule,0.05,1,1111,0,0,0.3645364536453645
2,7,28,0.6,propagule,0.05,1,1073,0,0,0.3662628145386766
2,7,29,0.6,propagule,0.05,1,1044,0,0,0.37452107279693486
2,7,30,0.6,propagule,0.05,1,1013,0,0,0.3741362290227048
2,7,31,0.6,propagule,0.05,1,955,0,0,0.38010471204188484
2,7,32,0.6,propagule,0.05,1,944,0,0,0.3813559322033898
2,7,33,0.6,propagule,0.05,1,939,0,0,0.3812566560170394
2,7,34,0.6,propagule,0.05,1,941,0,0,0.3793836344314559
2,7,35,0.6,propagule,0.05,1,936,0,0,0.37927350427350426
2,7,36,0.6,propagule,0.05,1,941,0,0,0.3793836344314559
2,7,37,0.6,propagule,0.05,1,920,0,0,0.3804347826086957
2,7,38,0.6,propagule,0.05,1,915,0,0,0.37814207650273224
2,7,39,0.6,propagule,0.05,1,883,0,0,0.38391845979614947
2,7,40,0.6,propagule,0.05,1,885,0,0,0.384180790960452
2,7,41,0.6,propagule,0.05,1,882,0,0,0.3832199546485261
2,7,42,0.6,propagule,0.05,1,874,0,0,0.38672768878718533
2,7,43,0.6,propagule,0.05,1,857,0,0,0.3885647607934656
2,7,44,0.6,propagule,0.05,1,859,0,0,0.38882421420256114
2,7,45,0.6,propagule,0.05,1,834,0,0,0.6330935251798561
2,7,46,0.6,propagule,0.05,1,799,0,0,0.6270337922403004
2,7,47,0.6,propagule,0.05,1,797,0,0,0.6298619824341279
2,7,48,0.6,propagule,0.05,1,798,0,0,0.6265664160401002
2,7,49,0.6,propagule,0.05,1,782,0,0,0.629156010230179
2,7,50,0.6,propagule,0.05,1,783,0,0,0.6270753512132823
2,7,51,0.6,propagule,0.05,1,782,0,0,0.6304347826086957
2,7,52,0.6,propagule,0.05,1,770,0,0,0.6285714285714286
2,8,1,0.6,propagule,0.05,1,769,0,0,0.6306892067620286
2,8,2,0.6,propagule,0.05,1,769,0,0,0.6293888166449935
2,8,3,0.6,propagule,0.05,1,757,0,0,0.6301188903566711
2,8,4,0.6,propagule,0.05,1,756,0,0,0.6296296296296297
2,8,5,0.6,propagule,0.05,1,756,0,0,0.6296296296296297
2,8,6,0.6,propagule,0.05,1,757,0,0,0.6274768824306473
2,8,7,0.6,propagule,0.05,1,756,0,0,0.6296296296296297
2,8,8,0.6,propagule,0.05,1,756,0,0,0.6296296296296297
2,8,9,0.6,propagule,0.05,1,739,0,0,0.6292286874154263
2,8,10,0.6,propagule,0.05,1,740,0,0,0.6283783783783784
2,8,11,0.6,propagule,0.05,1,737,0,0,0.6295793758480326
2,8,12,0.6,propagule,0.05,1,738,0,0,0.6287262872628726
2,8,13,0.6,propagule,0.05,1,735,0,0,0.6299319727891156
2,8,14,0.6,propagule,0.05,1,737,0,0,0.6295793758480326
2,8,15,0.6,propagule,0.05,1,734,0,0,0.6307901907356949
2,8,16,0.6,propagule,0.05,1,712,0,0,0.6264044943820225
2,8,17,0.6,propagule,0.05,1,711,0,0,0.6272855133614628
2,8,18,0.6,propagule,0.05,1,713,0,0,0.6269284712482468
2,8,19,0.6,propagule,0.05,1,712,0,0,0.6264044943820225
2,8,20,0.6,propagule,0.05,1,1295,0,0,0.3444015444015444
2,8,21,0.6,propagule,0.05,1,1245,0,0,0.3502008032128514
2,8,22,0.6,propagule,0.05,1,1200,0,0,0.3541666666666667
2,8,23,0.6,propagule,0.05,1,1124,0,0,0.3585409252669039
2,8,24,0.6,propagule,0.05,1,1126,0,0,0.35790408525754885
2,8,25,0.6,propagule,0.05,1,1097,0,0,0.3628076572470374
2,8,26,0.6,propagule,0.05,1,1057,0,0,0.3623462630085147
2,8,27,0.6,propagule,0.05,1,1042,0,0,0.3637236084452975
2,8,28,0.6,propagule,0.05,1,1042,0,0,0.3637236084452975
2,8,29,0.6,propagule,0.05,1,1032,0,0,0.3653100775193798
2,8,30,0.6,propagule,0.05,1,1020,0,0,0.36666666666666664
2,8,31,0.6,propagule,0.05,1,976,0,0,0.3770491803278688
2,8,32,0.6,propagule,0.05,1,931,0,0,0.38131041890440387
2,8,33,0.6,propagule,0.05,1,899,0,0,0.38598442714126807
2,8,34,0.6,propagule,0.05,1,859,0,0,0.39231664726426074
2,8,35,0.6,propagule,0.05,1,846,0,0,0.3947990543735225
2,8,36,0.6,propagule,0.05,1,846,0,0,0.3947990543735225
2,8,37,0.6,propagule,0.05,1,835,0,0,0.3964071856287425
2,8,38,0.6,propagule,0.05,1,837,0,0,0.3966547192353644
2,8,39,0.6,propagule,0.05,1,835,0,0,0.3964071856287425
2,8,40,0.6,propagule,0.05,1,835,0,0,0.3964071856287425
2,8,41,0.6,propagule,0.05,1,826,0,0,0.3983050847457627
2,8,42,0.6,propagule,0.05,1,812,0,0,0.4014778325123153
2,8,43,0.6,propagule,0.05,1,815,0,0,0.4012269938650307
2,8,44,0.6,propagule,0.05,1,811,0,0,0.40197287299630086
2,8,45,0.6,propagule,0.05,1,802,0,0,0.6458852867830424
2,8,46,0.6,propagule,0.05,1,751,0,0,0.644474034620506
2,8,47,0.6,propagule,0.05,1,738,0,0,0.6504065040650406
2,8,48,0.6,propagule,0.05,1,738,0,0,0.6476964769647696
2,8,49,0.6,propagule,0.05,1,727,0,0,0.6506189821182944
2,8,50,0.6,propagule,0.05,1,729,0,0,0.6488340192043895
2,8,51,0.6,propagule,0.05,1,726,0,0,0.6515151515151515
2,8,52,0.6,propagule,0.05,1,727,0,0,0.6492434662998624
2,9,1,0.6,propagule,0.05,1,715,0,0,0.6531468531468532
2,9,2,0.6,propagule,0.05,1,713,0,0,0.6493688639551192
2,9,3,0.6,propagule,0.05,1,712,0,0,0.6530898876404494
2,9,4,0.6,propagule,0.05,1,710,0,0,0.6507042253521127
2,9,5,0.6,propagule,0.05,1,708,0,0,0.652542372881356
2,9,6,0.6,propagule,0.05,1,711,0,0,0.6511954992967651
2,9,7,0.6,propagule,0.05,1,707,0,0,0.6534653465346535
2,9,8,0.6,propagule,0.05,1,697,0,0,0.6527977044476327
2,9,9,0.6,propagule,0.05,1,696,0,0,0.6566091954022989
2,9,10,0.6,propagule,0.05,1,679,0,0,0.6553755522827688
2,9,11,0.6,propagule,0.05,1,669,0,0,0.6591928251121076
2,9,12,0.6,propagule,0.05,1,667,0,0,0.656671664167916
2,9,13,0.6,propagule,0.05,1,666,0,0,0.6591591591591591
2,9,14,0.6,propagule,0.05,1,667,0,0,0.656671664167916
2,9,15,0.6,propagule,0.05,1,664,0,0,0.6581325301204819
2,9,16,0.6,propagule,0.05,1,665,0,0,0.6556390977443609
2,9,17,0.6,propagule,0.05,1,665,0,0,0.6571428571428571
2,9,18,0.6,propagule,0.05,1,665,0,0,0.6556390977443609
2,9,19,0.6,propagule,0.05,1,665,0,0,0.6571428571428571
2,9,20,0.6,propagule,0.05,1,1186,0,0,0.3591905564924115
2,9,21,0.6,propagule,0.05,1,1153,0,0,0.36600173460537727
2,9,22,0.6,propagule,0.05,1,1087,0,0,0.37074517019319225
2,9,23,0.6,propagule,0.05,1,1059,0,0,0.3720491029272899
2,9,24,0.6,propagule,0.05,1,1047,0,0,0.37249283667621774
2,9,25,0.6,propagule,0.05,1,1026,0,0,0.3762183235867446
2,9,26,0.6,propagule,0.05,1,1004,0,0,0.3794820717131474
2,9,27,0.6,propagule,0.05,1,1004,0,0,0.3804780876494024
2,9,28,0.6,propagule,0.05,1,1004,0,0,0.3794820717131474
2,9,29,0.6,propagule,0.05,1,971,0,0,0.38516992790937177
2,9,30,0.6,propagule,0.05,1,946,0,0,0.39006342494714585
2,9,31,0.6,propagule,0.05,1,945,0,0,0.38941798941798944
2,9,32,0.6,propagule,0.05,1,934,0,0,0.39186295503211993
2,9,33,0.6,propagule,0.05,1,914,0,0,0.39059080962800874
2,9,34,0.6,propagule,0.05,1,876,0,0,0.3926940639269406
2,9,35,0.6,propagule,0.05,1,884,0,0,0.3914027149321267
2,9,36,0.6,propagule,0.05,1,851,0,0,0.3936545240893067
2,9,37,0.6,propagule,0.05,1,840,0,0,0.3964285714285714
2,9,38,0.6,propagule,0.05,1,835,0,0,0.3964071856287425
2,9,39,0.6,propagule,0.05,1,828,0,0,0.39855072463768115
2,9,40,0.6,propagule,0.05,1,822,0,0,0.3978102189781022
2,9,41,0.6,propagule,0.05,1,813,0,0,0.4059040590405904
2,9,42,0.6,propagule,0.05,1,777,0,0,0.41055341055341055
2,9,43,0.6,propagule,0.05,1,778,0,0,0.41516709511568123
2,9,44,0.6,propagule,0.05,1,764,0,0,0.418848167539267
2,9,45,0.6,propagule,0.05,1,764,0,0,0.6531413612565445
2,9,46,0.6,propagule,0.05,1,758,0,0,0.6556728232189973
2,9,47,0.6,propagule,0.05,1,764,0,0,0.6544502617801047
2,9,48,0.6,propagule,0.05,1,732,0,0,0.6598360655737705
2,9,49,0.6,propagule,0.05,1,739,0,0,0.6576454668470907
2,9,50,0.6,propagule,0.05,1,735,0,0,0.6571428571428571
2,9,51,0.6,propagule,0.05,1,737,0,0,0.6580732700135685
2,9,52,0.6,propagule,0.05,1,733,0,0,0.6589358799454298
2,10,1,0.6,propagule,0.05,1,735,0,0,0.6598639455782312
2,10,2,0.6,propagule,0.05,1,732,0,0,0.6598360655737705
2,10,3,0.6,propagule,0.05,1,732,0,0,0.6612021857923497
2,10,4,0.6,propagule,0.05,1,720,0,0,0.6625
2,10,5,0.6,propagule,0.05,1,721,0,0,0.665742024965326
2,10,6,0.6,propagule,0.05,1,718,0,0,0.6657381615598886
2,10,7,0.6,propagule,0.05,1,717,0,0,0.6666666666666666
2,10,8,0.6,propagule,0.05,1,709,0,0,0.6685472496473907
2,10,9,0.6,propagule,0.05,1,711,0,0,0.6666666666666666
2,10,10,0.6,propagule,0.05,1,711,0,0,0.6666666666666666
2,10,11,0.6,propagule,0.05,1,711,0,0,0.6680731364275668
2,10,12,0.6,propagule,0.05,1,707,0,0,0.6704384724186704
2,10,13,0.6,propagule,0.05,1,710,0,0,0.6690140845070423
2,10,14,0.6,propagule,0.05,1,693,0,0,0.6767676767676768
2,10,15,0.6,propagule,0.05,1,697,0,0,0.6757532281205165
2,10,16,0.6,propagule,0.05,1,696,0,0,0.6752873563218391
2,10,17,0.6,propagule,0.05,1,695,0,0,0.6762589928057554
2,10,18,0.6,propagule,0.05,1,695,0,0,0.6762589928057554
2,10,19,0.6,propagule,0.05,1,693,0,0,0.6782106782106783
2,10,20,0.6,propagule,0.05,1,1164,0,0,0.3805841924398625
2,10,21,0.6,propagule,0.05,1,1152,0,0,0.3836805555555556
2,10,22,0.6,propagule,0.05,1,1104,0,0,0.384963768115942
2,10,23,0.6,propagule,0.05,1,1065,0,0,0.39154929577464787
2,10,24,0.6,propagule,0.05,1,1054,0,0,0.3927893738140417
2,10,25,0.6,propagule,0.05,1,1039,0,0,0.3946102021174206
2,10,26,0.6,propagule,0.05,1,1010,0,0,0.401980198019802
2,10,27,0.6,propagule,0.05,1,985,0,0,0.39593908629441626
2,10,28,0.6,propagule,0.05,1,967,0,0,0.40020682523267836
2,10,29,0.6,propagule,0.05,1,971,0,0,0.39855818743563337
2,10,30,0.6,propagule,0.05,1,948,0,0,0.4050632911392405
2,10,31,0.6,propagule,0.05,1,917,0,0,0.40567066521264994
2,10,32,0.6,propagule,0.05,1,915,0,0,0.4054644808743169
2,10,33,0.6,propagule,0.05,1,897,0,0,0.4013377926421405
2,10,34,0.6,propagule,0.05,1,886,0,0,0.4040632054176072
2,10,35,0.6,propagule,0.05,1,867,0,0,0.4117647058823529
2,10,36,0.6,propagule,0.05,1,848,0,0,0.41509433962264153
2,10,37,0.6,propagule,0.05,1,851,0,0,0.41598119858989424
2,10,38,0.6,propagule,0.05,1,849,0,0,0.41578327444051827
2,10,39,0.6,propagule,0.05,1,831,0,0,0.42358604091456076
2,10,40,0.6,propagule,0.05,1,816,0,0,0.4264705882352941
2,10,41,0.6,propagule,0.05,1,786,0,0,0.4402035623409669
2,10,42,0.6,propagule,0.05,1,786,0,0,0.44147582697201015
2,10,43,0.6,propagule,0.05,1,777,0,0,0.44272844272844275
2,10,44,0.6,propagule,0.05,1,774,0,0,0.4418604651162791
2,10,45,0.6,propagule,0.05,1,754,0,0,0.6644562334217506
2,10,46,0.6,propagule,0.05,1,756,0,0,0.6640211640211641
2,10,47,0.6,propagule,0.05,1,754,0,0,0.6644562334217506
2,10,48,0.6,propagule,0.05,1,744,0,0,0.6666666666666666
2,10,49,0.6,propagule,0.05,1,747,0,0,0.6666666666666666
2,10,50,0.6,propagule,0.05,1,743,0,0,0.6675639300134589
2,10,51,0.6,propagule,0.05,1,720,0,0,0.6763888888888889
2,10,52,0.6,propagule,0.05,1,719,0,0,0.6759388038942976
3,1,1,0.6,propagule,0.05,1,5259,47,9,0.5961209355390759
3,1,2,0.6,propagule,0.05,1,5255,49,23,0.5965746907706946
3,1,3,0.6,propagule,0.05,1,5184,59,40,0.5978009259259259
3,1,4,0.6,propagule,0.05,1,5176,61,33,0.5965996908809892
3,1,5,0.6,propagule,0.05,1,5264,61,25,0.6016337386018237
3,1,6,0.6,propagule,0.05,1,5147,54,20,0.603652613172722
3,1,7,0.6,propagule,0.05,1,5003,61,23,0.6032380571657006
3,1,8,0.6,propagule,0.05,1,4874,66,29,0.6040213377102995
3,1,9,0.6,propagule,0.05,1,4779,58,29,0.6064030131826742
3,1,10,0.6,propagule,0.05,1,4717,69,35,0.6058935764256943
3,1,11,0.6,propagule,0.05,1,4562,71,34,0.6093818500657606
3,1,12,0.6,propagule,0.05,1,4443,73,32,0.607922574836822
3,1,13,0.6,propagule,0.05,1,4401,78,33,0.609634174051352
3,1,14,0.6,propagule,0.05,1,4285,75,33,0.6093348891481913
3,1,15,0.6,propagule,0.05,1,4153,68,36,0.6130508066457983
3,1,16,0.6,propagule,0.05,1,4075,69,38,0.6134969325153374
3,1,17,0.6,propagule,0.05,1,4004,70,35,0.6151348651348651
3,1,18,0.6,propagule,0.05,1,3919,65,31,0.6162286297524879
3,1,19,0.6,propagule,0.05,1,3869,63,29,0.6164383561643836
3,1,20,0.6,propagule,0.05,1,7131,55,27,0.3226756415649979
3,1,21,0.6,propagule,0.05,1,6678,88,25,0.3247978436657682
3,1,22,0.6,propagule,0.05,1,6354,121,34,0.3265659427132515
3,1,23,0.6,propagule,0.05,1,6103,140,43,0.32705226937571685
3,1,24,0.6,propagule,0.05,1,5843,164,58,0.33065206229676536
3,1,25,0.6,propagule,0.05,1,5523,194,70,0.33315227231577044
3,1,26,0.6,propagule,0.05,1,5196,226,86,0.336220169361047
3,1,27,0.6,propagule,0.05,1,5031,231,100,0.34108527131782945
3,1,28,0.6,propagule,0.05,1,4824,244,114,0.3459784411276949
3,1,29,0.6,propagule,0.05,1,4587,252,103,0.34946588183998256
3,1,30,0.6,propagule,0.05,1,4331,255,104,0.35442161163703534
3,1,31,0.6,propagule,0.05,1,4075,257,109,0.3624539877300613
3,1,32,0.6,propagule,0.05,1,3971,264,131,0.3638881893729539
3,1,33,0.6,propagule,0.05,1,3743,276,135,0.37162703713598716
3,1,34,0.6,propagule,0.05,1,3639,277,129,0.37675185490519375
3,1,35,0.6,propagule,0.05,1,3421,258,118,0.38965214849459223
3,1,36,0.6,propagule,0.05,1,3340,252,109,0.3967065868263473
3,1,37,0.6,propagule,0.05,1,3197,256,109,0.40225211135439476
3,1,38,0.6,propagule,0.05,1,3096,260,120,0.4095607235142119
3,1,39,0.6,propagule,0.05,1,2965,250,115,0.41585160202360877
3,1,40,0.6,propagule,0.05,1,2840,235,119,0.4225352112676056
3,1,41,0.6,propagule,0.05,1,2724,219,96,0.4302496328928047
3,1,42,0.6,propagule,0.05,1,2636,217,98,0.4355083459787557
3,1,43,0.6,propagule,0.05,1,2538,196,96,0.4428684003152088
3,1,44,0.6,propagule,0.05,1,2489,199,108,0.44797107271996783
3,1,45,0.6,propagule,0.05,1,2413,203,104,0.6825528387898881
3,1,46,0.6,propagule,0.05,1,2334,174,88,0.6885175664095973
3,1,47,0.6,propagule,0.05,1,2264,149,85,0.6965547703180212
3,1,48,0.6,propagule,0.05,1,2205,129,70,0.7002267573696145
3,1,49,0.6,propagule,0.05,1,2135,105,62,0.7002341920374707
3,1,50,0.6,propagule,0.05,1,2079,84,52,0.7046657046657047
3,1,51,0.6,propagule,0.05,1,2004,74,50,0.7145708582834331
3,1,52,0.6,propagule,0.05,1,1945,61,34,0.7239074550128535
3,2,1,0.6,propagule,0.05,1,1918,49,28,0.7294056308654849
3,2,2,0.6,propagule,0.05,1,1891,41,20,0.7329455314648334
3,2,3,0.6,propagule,0.05,1,1877,38,23,0.7330847096430474
3,2,4,0.6,propagule,0.05,1,1843,30,19,0.7362995116657624
3,2,5,0.6,propagule,0.05,1,1802,27,19,0.7358490566037735
3,2,6,0.6,propagule,0.05,1,1737,21,13,0.7374784110535406
3,2,7,0.6,propagule,0.05,1,1712,17,12,0.7371495327102804
3,2,8,0.6,propagule,0.05,1,1687,15,10,0.7391819798458803
3,2,9,0.6,propagule,0.05,1,1664,16,10,0.7397836538461539
3,2,10,0.6,propagule,0.05,1,1641,10,7,0.7440585009140768
3,2,11,0.6,propagule,0.05,1,1634,9,6,0.7441860465116279
3,2,12,0.6,propagule,0.05,1,1610,6,4,0.746583850931677
3,2,13,0.6,propagule,0.05,1,1618,6,4,0.7466007416563659
3,2,14,0.6,propagule,0.05,1,1562,7,3,0.7426376440460948
3,2,15,0.6,propagule,0.05,1,1562,7,3,0.7426376440460948
3,2,16,0.6,propagule,0.05,1,1544,6,2,0.7428756476683938
3,2,17,0.6,propagule,0.05,1,1544,6,3,0.7422279792746114
3,2,18,0.6,propagule,0.05,1,1490,6,4,0.7389261744966443
3,2,19,0.6,propagule,0.05,1,1479,6,4,0.7390128465179175
3,2,20,0.6,propagule,0.05,1,2704,5,3,0.40162721893491127
3,2,21,0.6,propagule,0.05,1,2558,9,2,0.40109460516028145
3,2,22,0.6,propagule,0.05,1,2493,9,1,0.39871640593662255
3,2,23,0.6,propagule,0.05,1,2392,9,2,0.40384615384615385
3,2,24,0.6,propagule,0.05,1,2350,14,5,0.40297872340425533
3,2,25,0.6,propagule,0.05,1,2303,14,4,0.4059921841076856
3,2,26,0.6,propagule,0.05,1,2119,14,6,0.4072675790467202
3,2,27,0.6,propagule,0.05,1,2075,13,5,0.4081927710843373
3,2,28,0.6,propagule,0.05,1,2022,16,7,0.41097922848664686
3,2,29,0.6,propagule,0.05,1,1973,15,7,0.4130765331981754
3,2,30,0.6,propagule,0.05,1,1904,16,8,0.41911764705882354
3,2,31,0.6,propagule,0.05,1,1867,18,6,0.419925013390466
3,2,32,0.6,propagule,0.05,1,1815,12,6,0.42203856749311297
3,2,33,0.6,propagule,0.05,1,1778,12,5,0.4229471316085489
3,2,34,0.6,propagule,0.05,1,1756,16,6,0.4214123006833713
3,2,35,0.6,propagule,0.05,1,1713,9,3,0.4226503210741389
3,2,36,0.6,propagule,0.05,1,1682,9,3,0.4244946492271106
3,2,37,0.6,propagule,0.05,1,1646,10,4,0.4246658566221142
3,2,38,0.6,propagule,0.05,1,1613,10,3,0.4246745195288283
3,2,39,0.6,propagule,0.05,1,1576,12,4,0.4251269035532995
3,2,40,0.6,propagule,0.05,1,1564,14,6,0.4258312020460358
3,2,41,0.6,propagule,0.05,1,1490,12,5,0.4268456375838926
3,2,42,0.6,propagule,0.05,1,1483,15,7,0.4261631827376939
3,2,43,0.6,propagule,0.05,1,1444,10,5,0.4279778393351801
3,2,44,0.6,propagule,0.05,1,1425,10,6,0.4280701754385965
3,2,45,0.6,propagule,0.05,1,1373,13,4,0.6737072104879825
3,2,46,0.6,propagule,0.05,1,1335,11,5,0.6801498127340824
3,2,47,0.6,propagule,0.05,1,1327,9,4,0.678975131876413
3,2,48,0.6,propagule,0.05,1,1289,9,5,0.6819239720713731
3,2,49,0.6,propagule,0.05,1,1261,8,4,0.6804123711340206
3,2,50,0.6,propagule,0.05,1,1263,7,6,0.6809184481393508
3,2,51,0.6,propagule,0.05,1,1246,6,4,0.6853932584269663
3,2,52,0.6,propagule,0.05,1,1237,5,3,0.6822958771220695
3,3,1,0.6,propagule,0.05,1,1226,2,0,0.6835236541598695
3,3,2,0.6,propagule,0.05,1,1203,2,0,0.6791354945968412
3,3,3,0.6,propagule,0.05,1,1185,2,1,0.680168776371308
3,3,4,0.6,propagule,0.05,1,1171,2,2,0.6806148590947908
3,3,5,0.6,propagule,0.05,1,1155,1,1,0.6779220779220779
3,3,6,0.6,propagule,0.05,1,1147,1,1,0.6782911944202267
3,3,7,0.6,propagule,0.05,1,1137,0,0,0.6789797713280563
3,3,8,0.6,propagule,0.05,1,1119,0,0,0.680071492403932
3,3,9,0.6,propagule,0.05,1,1113,0,0,0.6828391734052112
3,3,10,0.6,propagule,0.05,1,1091,0,0,0.6828597616865261
3,3,11,0.6,propagule,0.05,1,1075,0,0,0.6827906976744186
3,3,12,0.6,propagule,0.05,1,1038,0,0,0.6791907514450867
3,3,13,0.6,propagule,0.05,1,1032,0,0,0.6782945736434108
3,3,14,0.6,propagule,0.05,1,1025,0,0,0.6770731707317074
3,3,15,0.6,propagule,0.05,1,1019,0,0,0.676153091265947
3,3,16,0.6,propagule,0.05,1,1013,0,0,0.6732477788746298
3,3,17,0.6,propagule,0.05,1,1003,0,0,0.6719840478564307
3,3,18,0.6,propagule,0.05,1,982,0,0,0.6680244399185336
3,3,19,0.6,propagule,0.05,1,970,0,0,0.6649484536082474
3,3,20,0.6,propagule,0.05,1,1732,0,0,0.3689376443418014
3,3,21,0.6,propagule,0.05,1,1662,0,0,0.37063778580024065
3,3,22,0.6,propagule,0.05,1,1642,0,0,0.3696711327649208
3,3,23,0.6,propagule,0.05,1,1617,0,0,0.3722943722943723
3,3,24,0.6,propagule,0.05,1,1553,0,0,0.37411461687057307
3,3,25,0.6,propagule,0.05,1,1509,0,0,0.37309476474486414
3,3,26,0.6,propagule,0.05,1,1503,0,0,0.3772455089820359
3,3,27,0.6,propagule,0.05,1,1443,0,0,0.3776853776853777
3,3,28,0.6,propagule,0.05,1,1394,0,0,0.3802008608321377
3,3,29,0.6,propagule,0.05,1,1356,0,0,0.37610619469026546
3,3,30,0.6,propagule,0.05,1,1313,0,0,0.38537699923838536
3,3,31,0.6,propagule,0.05,1,1288,0,0,0.38198757763975155
3,3,32,0.6,propagule,0.05,1,1279,0,0,0.3885848318999218
3,3,33,0.6,propagule,0.05,1,1274,0,0,0.38069073783359497
3,3,34,0.6,propagule,0.05,1,1242,0,0,0.3888888888888889
3,3,35,0.6,propagule,0.05,1,1212,0,0,0.382013201320132
3,3,36,0.6,propagule,0.05,1,1206,0,0,0.39054726368159204
3,3,37,0.6,propagule,0.05,1,1153,0,0,0.37814397224631396
