rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.6,wave,0.075,4,872,0,0,0.3956422018348624
2,6,35,0.6,wave,0.075,4,847,0,0,0.38961038961038963
2,6,36,0.6,wave,0.075,4,856,0,0,0.39369158878504673
2,6,37,0.6,wave,0.075,4,847,0,0,0.38961038961038963
2,6,38,0.6,wave,0.075,4,806,0,0,0.39081885856079407
2,6,39,0.6,wave,0.075,4,813,0,0,0.3899138991389914
2,6,40,0.6,wave,0.075,4,800,0,0,0.38875
2,6,41,0.6,wave,0.075,4,810,0,0,0.3888888888888889
2,6,42,0.6,wave,0.075,4,794,0,0,0.3866498740554156
2,6,43,0.6,wave,0.075,4,795,0,0,0.389937106918239
2,6,44,0.6,wave,0.075,4,785,0,0,0.38980891719745225
2,6,45,0.6,wave,0.075,4,791,0,0,0.6346396965865992
2,6,46,0.6,wave,0.075,4,776,0,0,0.6353092783505154
2,6,47,0.6,wave,0.075,4,786,0,0,0.6323155216284987
2,6,48,0.6,wave,0.075,4,773,0,0,0.6338939197930142
2,6,49,0.6,wave,0.075,4,771,0,0,0.6316472114137484
2,6,50,0.6,wave,0.075,4,745,0,0,0.6322147651006711
2,6,51,0.6,wave,0.075,4,756,0,0,0.6322751322751323
2,6,52,0.6,wave,0.075,4,746,0,0,0.6327077747989276
2,7,1,0.6,wave,0.075,4,742,0,0,0.633423180592992
2,7,2,0.6,wave,0.075,4,732,0,0,0.6338797814207651
2,7,3,0.6,wave,0.075,4,741,0,0,0.6329284750337382
2,7,4,0.6,wave,0.075,4,732,0,0,0.6338797814207651
2,7,5,0.6,wave,0.075,4,740,0,0,0.6324324324324324
2,7,6,0.6,wave,0.075,4,731,0,0,0.6333789329685362
2,7,7,0.6,wave,0.075,4,740,0,0,0.6324324324324324
2,7,8,0.6,wave,0.075,4,727,0,0,0.6354883081155434
2,7,9,0.6,wave,0.075,4,731,0,0,0.6361149110807114
2,7,10,0.6,wave,0.075,4,724,0,0,0.638121546961326
2,7,11,0.6,wave,0.075,4,721,0,0,0.6407766990291263
2,7,12,0.6,wave,0.075,4,719,0,0,0.6411682892906815
2,7,13,0.6,wave,0.075,4,721,0,0,0.6393897364771152
2,7,14,0.6,wave,0.075,4,714,0,0,0.6400560224089635
2,7,15,0.6,wave,0.075,4,719,0,0,0.6383866481223922
2,7,16,0.6,wave,0.075,4,713,0,0,0.638148667601683
2,7,17,0.6,wave,0.075,4,720,0,0,0.6388888888888888
2,7,18,0.6,wave,0.075,4,714,0,0,0.6386554621848739
2,7,19,0.6,wave,0.075,4,719,0,0,0.6383866481223922
2,7,20,0.6,wave,0.075,4,1323,0,0,0.3371126228269085
2,7,21,0.6,wave,0.075,4,1249,0,0,0.3378702962369896
2,7,22,0.6,wave,0.075,4,1199,0,0,0.34445371142618847
2,7,23,0.6,wave,0.075,4,1170,0,0,0.3452991452991453
2,7,24,0.6,wave,0.075,4,1129,0,0,0.3516386182462356
2,7,25,0.6,wave,0.075,4,1068,0,0,0.35674157303370785
2,7,26,0.6,wave,0.075,4,1049,0,0,0.3603431839847474
2,7,27,0.6,wave,0.075,4,1031,0,0,0.36081474296799226
2,7,28,0.6,wave,0.075,4,1007,0,0,0.3634558093346574
2,7,29,0.6,wave,0.075,4,1002,0,0,0.36227544910179643
2,7,30,0.6,wave,0.075,4,964,0,0,0.3682572614107884
2,7,31,0.6,wave,0.075,4,961,0,0,0.36628511966701355
2,7,32,0.6,wave,0.075,4,937,0,0,0.37139807897545357
2,7,33,0.6,wave,0.075,4,935,0,0,0.36684491978609624
2,7,34,0.6,wave,0.075,4,926,0,0,0.37041036717062636
2,7,35,0.6,wave,0.075,4,935,0,0,0.36684491978609624
2,7,36,0.6,wave,0.075,4,925,0,0,0.36972972972972973
2,7,37,0.6,wave,0.075,4,934,0,0,0.36616702355460384
2,7,38,0.6,wave,0.075,4,924,0,0,0.37012987012987014
2,7,39,0.6,wave,0.075,4,933,0,0,0.3654876741693462
2,7,40,0.6,wave,0.075,4,873,0,0,0.3711340206185567
2,7,41,0.6,wave,0.075,4,883,0,0,0.3669309173272933
2,7,42,0.6,wave,0.075,4,873,0,0,0.3711340206185567
2,7,43,0.6,wave,0.075,4,883,0,0,0.3669309173272933
2,7,44,0.6,wave,0.075,4,873,0,0,0.3711340206185567
2,7,45,0.6,wave,0.075,4,854,0,0,0.6194379391100703
2,7,46,0.6,wave,0.075,4,845,0,0,0.6224852071005917
2,7,47,0.6,wave,0.075,4,853,0,0,0.6189917936694022
2,7,48,0.6,wave,0.075,4,834,0,0,0.6258992805755396
2,7,49,0.6,wave,0.075,4,842,0,0,0.6223277909738717
2,7,50,0.6,wave,0.075,4,810,0,0,0.6259259259259259
2,7,51,0.6,wave,0.075,4,805,0,0,0.6198757763975156
2,7,52,0.6,wave,0.075,4,797,0,0,0.6223337515683814
2,8,1,0.6,wave,0.075,4,805,0,0,0.6198757763975156
2,8,2,0.6,wave,0.075,4,798,0,0,0.6228070175438597
2,8,3,0.6,wave,0.075,4,805,0,0,0.6198757763975156
2,8,4,0.6,wave,0.075,4,797,0,0,0.6223337515683814
2,8,5,0.6,wave,0.075,4,805,0,0,0.6198757763975156
2,8,6,0.6,wave,0.075,4,799,0,0,0.6220275344180225
2,8,7,0.6,wave,0.075,4,805,0,0,0.6198757763975156
2,8,8,0.6,wave,0.075,4,798,0,0,0.6228070175438597
2,8,9,0.6,wave,0.075,4,787,0,0,0.627700127064803
2,8,10,0.6,wave,0.075,4,783,0,0,0.6270753512132823
2,8,11,0.6,wave,0.075,4,785,0,0,0.6267515923566879
2,8,12,0.6,wave,0.075,4,783,0,0,0.6257982120051085
2,8,13,0.6,wave,0.075,4,786,0,0,0.6259541984732825
2,8,14,0.6,wave,0.075,4,781,0,0,0.6261203585147247
2,8,15,0.6,wave,0.075,4,781,0,0,0.6274007682458387
2,8,16,0.6,wave,0.075,4,768,0,0,0.6276041666666666
2,8,17,0.6,wave,0.075,4,769,0,0,0.6293888166449935
2,8,18,0.6,wave,0.075,4,769,0,0,0.6280884265279584
2,8,19,0.6,wave,0.075,4,766,0,0,0.6318537859007833
2,8,20,0.6,wave,0.075,4,1402,0,0,0.34450784593437944
2,8,21,0.6,wave,0.075,4,1353,0,0,0.344419807834442
2,8,22,0.6,wave,0.075,4,1354,0,0,0.3434268833087149
2,8,23,0.6,wave,0.075,4,1338,0,0,0.3460388639760837
2,8,24,0.6,wave,0.075,4,1315,0,0,0.3467680608365019
2,8,25,0.6,wave,0.075,4,1267,0,0,0.35122336227308604
2,8,26,0.6,wave,0.075,4,1257,0,0,0.34765314240254575
2,8,27,0.6,wave,0.075,4,1165,0,0,0.3587982832618026
2,8,28,0.6,wave,0.075,4,1173,0,0,0.35720375106564367
2,8,29,0.6,wave,0.075,4,1157,0,0,0.36041486603284356
2,8,30,0.6,wave,0.075,4,1158,0,0,0.3609671848013817
2,8,31,0.6,wave,0.075,4,1129,0,0,0.3649247121346324
2,8,32,0.6,wave,0.075,4,1120,0,0,0.3607142857142857
2,8,33,0.6,wave,0.075,4,1084,0,0,0.3662361623616236
2,8,34,0.6,wave,0.075,4,1104,0,0,0.36231884057971014
2,8,35,0.6,wave,0.075,4,1059,0,0,0.36732766761095376
2,8,36,0.6,wave,0.075,4,1059,0,0,0.364494806421152
2,8,37,0.6,wave,0.075,4,1030,0,0,0.37087378640776697
2,8,38,0.6,wave,0.075,4,1044,0,0,0.3668582375478927
2,8,39,0.6,wave,0.075,4,1018,0,0,0.37229862475442044
2,8,40,0.6,wave,0.075,4,1018,0,0,0.37229862475442044
2,8,41,0.6,wave,0.075,4,1009,0,0,0.37462834489593655
2,8,42,0.6,wave,0.075,4,976,0,0,0.3739754098360656
2,8,43,0.6,wave,0.075,4,970,0,0,0.37628865979381443
2,8,44,0.6,wave,0.075,4,940,0,0,0.3776595744680851
2,8,45,0.6,wave,0.075,4,921,0,0,0.6362649294245385
2,8,46,0.6,wave,0.075,4,913,0,0,0.6330777656078861
2,8,47,0.6,wave,0.075,4,909,0,0,0.6380638063806381
2,8,48,0.6,wave,0.075,4,913,0,0,0.6330777656078861
2,8,49,0.6,wave,0.075,4,896,0,0,0.6395089285714286
2,8,50,0.6,wave,0.075,4,896,0,0,0.6372767857142857
2,8,51,0.6,wave,0.075,4,890,0,0,0.6404494382022472
2,8,52,0.6,wave,0.075,4,883,0,0,0.6330690826727067
2,9,1,0.6,wave,0.075,4,878,0,0,0.6355353075170843
2,9,2,0.6,wave,0.075,4,883,0,0,0.6319365798414496
2,9,3,0.6,wave,0.075,4,878,0,0,0.6355353075170843
2,9,4,0.6,wave,0.075,4,880,0,0,0.6329545454545454
2,9,5,0.6,wave,0.075,4,866,0,0,0.6385681293302541
2,9,6,0.6,wave,0.075,4,869,0,0,0.6363636363636364
2,9,7,0.6,wave,0.075,4,866,0,0,0.6397228637413395
2,9,8,0.6,wave,0.075,4,866,0,0,0.6374133949191686
2,9,9,0.6,wave,0.075,4,858,0,0,0.6410256410256411
2,9,10,0.6,wave,0.075,4,862,0,0,0.6380510440835266
2,9,11,0.6,wave,0.075,4,855,0,0,0.6421052631578947
2,9,12,0.6,wave,0.075,4,861,0,0,0.6387921022067363
2,9,13,0.6,wave,0.075,4,854,0,0,0.6440281030444965
2,9,14,0.6,wave,0.075,4,860,0,0,0.6406976744186047
2,9,15,0.6,wave,0.075,4,854,0,0,0.6440281030444965
2,9,16,0.6,wave,0.075,4,860,0,0,0.6406976744186047
2,9,17,0.6,wave,0.075,4,842,0,0,0.6448931116389549
2,9,18,0.6,wave,0.075,4,849,0,0,0.6419316843345112
2,9,19,0.6,wave,0.075,4,843,0,0,0.6453143534994069
2,9,20,0.6,wave,0.075,4,1529,0,0,0.3485938521909745
2,9,21,0.6,wave,0.075,4,1471,0,0,0.3555404486743712
2,9,22,0.6,wave,0.075,4,1484,0,0,0.3524258760107817
2,9,23,0.6,wave,0.075,4,1448,0,0,0.35773480662983426
2,9,24,0.6,wave,0.075,4,1400,0,0,0.3578571428571429
2,9,25,0.6,wave,0.075,4,1376,0,0,0.36191860465116277
2,9,26,0.6,wave,0.075,4,1364,0,0,0.3621700879765396
2,9,27,0.6,wave,0.075,4,1247,0,0,0.3744987971130714
2,9,28,0.6,wave,0.075,4,1218,0,0,0.3735632183908046
2,9,29,0.6,wave,0.075,4,1204,0,0,0.3787375415282392
2,9,30,0.6,wave,0.075,4,1178,0,0,0.37860780984719866
2,9,31,0.6,wave,0.075,4,1164,0,0,0.38144329896907214
2,9,32,0.6,wave,0.075,4,1143,0,0,0.37970253718285213
2,9,33,0.6,wave,0.075,4,1114,0,0,0.3850987432675045
2,9,34,0.6,wave,0.075,4,1098,0,0,0.3861566484517304
2,9,35,0.6,wave,0.075,4,1079,0,0,0.38924930491195553
2,9,36,0.6,wave,0.075,4,1029,0,0,0.39067055393586003
2,9,37,0.6,wave,0.075,4,1015,0,0,0.3921182266009852
2,9,38,0.6,wave,0.075,4,1001,0,0,0.3936063936063936
2,9,39,0.6,wave,0.075,4,1004,0,0,0.39243027888446214
2,9,40,0.6,wave,0.075,4,950,0,0,0.39789473684210525
2,9,41,0.6,wave,0.075,4,933,0,0,0.4008574490889603
2,9,42,0.6,wave,0.075,4,925,0,0,0.40216216216216216
2,9,43,0.6,wave,0.075,4,922,0,0,0.40563991323210413
2,9,44,0.6,wave,0.075,4,925,0,0,0.40216216216216216
2,9,45,0.6,wave,0.075,4,922,0,0,0.6225596529284165
2,9,46,0.6,wave,0.075,4,907,0,0,0.6262403528114664
2,9,47,0.6,wave,0.075,4,904,0,0,0.6261061946902655
2,9,48,0.6,wave,0.075,4,907,0,0,0.6262403528114664
2,9,49,0.6,wave,0.075,4,892,0,0,0.625560538116592
2,9,50,0.6,wave,0.075,4,856,0,0,0.633177570093458
2,9,51,0.6,wave,0.075,4,865,0,0,0.63121387283237
2,9,52,0.6,wave,0.075,4,852,0,0,0.6349765258215962
2,10,1,0.6,wave,0.075,4,863,0,0,0.6326767091541136
2,10,2,0.6,wave,0.075,4,853,0,0,0.634232121922626
2,10,3,0.6,wave,0.075,4,863,0,0,0.6326767091541136
2,10,4,0.6,wave,0.075,4,852,0,0,0.6349765258215962
2,10,5,0.6,wave,0.075,4,863,0,0,0.6326767091541136
2,10,6,0.6,wave,0.075,4,852,0,0,0.6349765258215962
2,10,7,0.6,wave,0.075,4,863,0,0,0.6326767091541136
2,10,8,0.6,wave,0.075,4,850,0,0,0.6352941176470588
2,10,9,0.6,wave,0.075,4,855,0,0,0.6362573099415205
2,10,10,0.6,wave,0.075,4,850,0,0,0.6352941176470588
2,10,11,0.6,wave,0.075,4,855,0,0,0.6362573099415205
2,10,12,0.6,wave,0.075,4,850,0,0,0.6352941176470588
2,10,13,0.6,wave,0.075,4,855,0,0,0.6362573099415205
2,10,14,0.6,wave,0.075,4,849,0,0,0.6360424028268551
2,10,15,0.6,wave,0.075,4,853,0,0,0.6365767878077374
2,10,16,0.6,wave,0.075,4,849,0,0,0.6360424028268551
2,10,17,0.6,wave,0.075,4,853,0,0,0.6377491207502931
2,10,18,0.6,wave,0.075,4,846,0,0,0.6371158392434988
2,10,19,0.6,wave,0.075,4,852,0,0,0.6373239436619719
2,10,20,0.6,wave,0.075,4,1458,0,0,0.3497942386831276
2,10,21,0.6,wave,0.075,4,1419,0,0,0.35165609584214236
2,10,22,0.6,wave,0.075,4,1333,0,0,0.35783945986496624
2,10,23,0.6,wave,0.075,4,1310,0,0,0.35725190839694654
2,10,24,0.6,wave,0.075,4,1225,0,0,0.36653061224489797
2,10,25,0.6,wave,0.075,4,1214,0,0,0.3673805601317957
2,10,26,0.6,wave,0.075,4,1166,0,0,0.3730703259005146
2,10,27,0.6,wave,0.075,4,1134,0,0,0.37918871252204583
2,10,28,0.6,wave,0.075,4,1123,0,0,0.38023152270703475
2,10,29,0.6,wave,0.075,4,1123,0,0,0.3784505788067676
2,10,30,0.6,wave,0.075,4,1079,0,0,0.3827618164967563
2,10,31,0.6,wave,0.075,4,1075,0,0,0.3851162790697674
2,10,32,0.6,wave,0.075,4,1042,0,0,0.3915547024952015
2,10,33,0.6,wave,0.075,4,1050,0,0,0.3904761904761905
2,10,34,0.6,wave,0.075,4,1041,0,0,0.3919308357348703
2,10,35,0.6,wave,0.075,4,1036,0,0,0.39285714285714285
2,10,36,0.6,wave,0.075,4,1027,0,0,0.3943524829600779
2,10,37,0.6,wave,0.075,4,1024,0,0,0.3955078125
2,10,38,0.6,wave,0.075,4,1003,0,0,0.4017946161515454
2,10,39,0.6,wave,0.075,4,1012,0,0,0.40019762845849804
2,10,40,0.6,wave,0.075,4,1004,0,0,0.40139442231075695
2,10,41,0.6,wave,0.075,4,1012,0,0,0.40019762845849804
2,10,42,0.6,wave,0.075,4,1004,0,0,0.40139442231075695
2,10,43,0.6,wave,0.075,4,1012,0,0,0.40019762845849804
2,10,44,0.6,wave,0.075,4,1005,0,0,0.4019900497512438
2,10,45,0.6,wave,0.075,4,1001,0,0,0.6203796203796204
2,10,46,0.6,wave,0.075,4,981,0,0,0.6248725790010193
2,10,47,0.6,wave,0.075,4,979,0,0,0.6241062308478039
2,10,48,0.6,wave,0.075,4,970,0,0,0.6247422680412371
2,10,49,0.6,wave,0.075,4,979,0,0,0.6241062308478039
2,10,50,0.6,wave,0.075,4,965,0,0,0.6269430051813472
2,10,51,0.6,wave,0.075,4,978,0,0,0.6247443762781186
2,10,52,0.6,wave,0.075,4,965,0,0,0.627979274611399
3,1,1,0.6,wave,0.075,4,5135,56,13,0.5906523855890945
3,1,2,0.6,wave,0.075,4,5086,62,27,0.5918206842312229
3,1,3,0.6,wave,0.075,4,4991,70,37,0.5942696854337808
3,1,4,0.6,wave,0.075,4,4947,77,33,0.5910652920962199
3,1,5,0.6,wave,0.075,4,4930,74,37,0.5945233265720081
3,1,6,0.6,wave,0.075,4,4797,76,32,0.5966228893058161
3,1,7,0.6,wave,0.075,4,4681,87,36,0.5973082674642171
3,1,8,0.6,wave,0.075,4,4528,81,32,0.598939929328622
3,1,9,0.6,wave,0.075,4,4429,89,39,0.6032964551817566
3,1,10,0.6,wave,0.075,4,4322,85,42,0.604118463674225
3,1,11,0.6,wave,0.075,4,4239,83,43,0.6053314460957773
3,1,12,0.6,wave,0.075,4,4090,78,40,0.6058679706601467
3,1,13,0.6,wave,0.075,4,3970,77,38,0.6075566750629723
3,1,14,0.6,wave,0.075,4,3816,78,40,0.6090146750524109
3,1,15,0.6,wave,0.075,4,3775,82,39,0.6108609271523179
3,1,16,0.6,wave,0.075,4,3701,78,36,0.6130775466090246
3,1,17,0.6,wave,0.075,4,3624,72,30,0.6158940397350994
3,1,18,0.6,wave,0.075,4,3518,69,32,0.6145537237066515
3,1,19,0.6,wave,0.075,4,3496,68,32,0.619279176201373
3,1,20,0.6,wave,0.075,4,6504,68,37,0.3268757687576876
3,1,21,0.6,wave,0.075,4,6053,98,29,0.33041467041136624
3,1,22,0.6,wave,0.075,4,5570,104,28,0.3339317773788151
3,1,23,0.6,wave,0.075,4,5395,108,45,0.3360518999073216
3,1,24,0.6,wave,0.075,4,5088,120,52,0.33667452830188677
3,1,25,0.6,wave,0.075,4,4869,128,53,0.3399055247484083
3,1,26,0.6,wave,0.075,4,4610,134,50,0.344468546637744
3,1,27,0.6,wave,0.075,4,4428,156,55,0.3462059620596206
3,1,28,0.6,wave,0.075,4,4226,172,70,0.34973970657832465
3,1,29,0.6,wave,0.075,4,4012,178,74,0.3566799601196411
3,1,30,0.6,wave,0.075,4,3852,199,76,0.3592938733125649
3,1,31,0.6,wave,0.075,4,3621,166,73,0.3675780171223419
3,1,32,0.6,wave,0.075,4,3493,177,78,0.371027769825365
3,1,33,0.6,wave,0.075,4,3353,169,70,0.37667760214733076
3,1,34,0.6,wave,0.075,4,3258,170,73,0.3812154696132597
3,1,35,0.6,wave,0.075,4,3172,175,84,0.38146279949558637
3,1,36,0.6,wave,0.075,4,2989,176,83,0.39243894279023084
3,1,37,0.6,wave,0.075,4,2895,180,80,0.39896373056994816
3,1,38,0.6,wave,0.075,4,2753,172,83,0.4079186342172176
3,1,39,0.6,wave,0.075,4,2668,177,82,0.4134182908545727
3,1,40,0.6,wave,0.075,4,2562,169,82,0.4242779078844653
3,1,41,0.6,wave,0.075,4,2466,147,75,0.42903487429034876
3,1,42,0.6,wave,0.075,4,2407,155,71,0.434150394682177
3,1,43,0.6,wave,0.075,4,2306,145,74,0.43798785776235905
3,1,44,0.6,wave,0.075,4,2250,141,75,0.4448888888888889
3,1,45,0.6,wave,0.075,4,2184,139,70,0.6808608058608059
3,1,46,0.6,wave,0.075,4,2118,120,60,0.6874409820585458
3,1,47,0.6,wave,0.075,4,2054,100,53,0.691333982473223
3,1,48,0.6,wave,0.075,4,1999,86,50,0.6923461730865432
3,1,49,0.6,wave,0.075,4,1954,76,45,0.6949846468781986
3,1,50,0.6,wave,0.075,4,1902,59,39,0.6966351209253417
3,1,51,0.6,wave,0.075,4,1867,51,30,0.6973754686663096
3,1,52,0.6,wave,0.075,4,1831,46,28,0.699617695248498
3,2,1,0.6,wave,0.075,4,1804,36,19,0.7045454545454546
3,2,2,0.6,wave,0.075,4,1759,28,18,0.7055144968732234
3,2,3,0.6,wave,0.075,4,1741,25,15,0.7076392877656519
3,2,4,0.6,wave,0.075,4,1732,22,15,0.707852193995381
3,2,5,0.6,wave,0.075,4,1697,17,12,0.7124337065409546
3,2,6,0.6,wave,0.075,4,1684,13,10,0.7131828978622328
3,2,7,0.6,wave,0.075,4,1665,11,7,0.7153153153153153
3,2,8,0.6,wave,0.075,4,1662,8,4,0.717208182912154
3,2,9,0.6,wave,0.075,4,1633,6,4,0.7183098591549296
3,2,10,0.6,wave,0.075,4,1629,7,4,0.7182320441988951
3,2,11,0.6,wave,0.075,4,1603,6,3,0.7186525265127885
3,2,12,0.6,wave,0.075,4,1601,4,1,0.7189256714553404
3,2,13,0.6,wave,0.075,4,1578,3,2,0.7192648922686945
3,2,14,0.6,wave,0.075,4,1563,4,2,0.7191298784388995
3,2,15,0.6,wave,0.075,4,1529,5,3,0.7168083714846305
3,2,16,0.6,wave,0.075,4,1513,3,2,0.7171183079973562
3,2,17,0.6,wave,0.075,4,1485,3,2,0.7164983164983165
3,2,18,0.6,wave,0.075,4,1473,2,2,0.7182620502376104
3,2,19,0.6,wave,0.075,4,1452,1,1,0.7176308539944903
3,2,20,0.6,wave,0.075,4,2744,1,1,0.3782798833819242
3,2,21,0.6,wave,0.075,4,2577,0,0,0.38610787737679475
3,2,22,0.6,wave,0.075,4,2512,0,0,0.3873407643312102
3,2,23,0.6,wave,0.075,4,2384,0,0,0.3926174496644295
3,2,24,0.6,wave,0.075,4,2365,0,0,0.39069767441860465
3,2,25,0.6,wave,0.075,4,2298,0,0,0.39338555265448216
3,2,26,0.6,wave,0.075,4,2295,0,0,0.38910675381263615
3,2,27,0.6,wave,0.075,4,2265,0,0,0.3920529801324503
3,2,28,0.6,wave,0.075,4,2215,0,0,0.39187358916478554
3,2,29,0.6,wave,0.075,4,2231,0,0,0.39085611833258627
3,2,30,0.6,wave,0.075,4,2143,0,0,0.39197386840877274
3,2,31,0.6,wave,0.075,4,2125,0,0,0.3896470588235294
3,2,32,0.6,wave,0.075,4,2080,0,0,0.38990384615384616
3,2,33,0.6,wave,0.075,4,2065,0,0,0.3869249394673123
3,2,34,0.6,wave,0.075,4,2026,0,0,0.3889437314906219
3,2,35,0.6,wave,0.075,4,1997,0,0,0.3885828743114672
3,2,36,0.6,wave,0.075,4,1921,0,0,0.39510671525247265
3,2,37,0.6,wave,0.075,4,1911,0,0,0.39298796441653583
3,2,38,0.6,wave,0.075,4,1867,0,0,0.39528655597214785
3,2,39,0.6,wave,0.075,4,1834,0,0,0.3964013086150491
3,2,40,0.6,wave,0.075,4,1780,0,0,0.400561797752809
3,2,41,0.6,wave,0.075,4,1772,0,0,0.39954853273137697
3,2,42,0.6,wave,0.075,4,1692,0,0,0.4066193853427896
3,2,43,0.6,wave,0.075,4,1680,0,0,0.4041666666666667
3,2,44,0.6,wave,0.075,4,1639,0,0,0.40939597315436244
3,2,45,0.6,wave,0.075,4,1611,0,0,0.633147113594041
3,2,46,0.6,wave,0.075,4,1555,0,0,0.6424437299035369
3,2,47,0.6,wave,0.075,4,1509,0,0,0.6434724983432737
3,2,48,0.6,wave,0.075,4,1488,0,0,0.6431451612903226
3,2,49,0.6,wave,0.075,4,1447,0,0,0.6399447131997236
3,2,50,0.6,wave,0.075,4,1419,0,0,0.642706131078224
3,2,51,0.6,wave,0.075,4,1424,0,0,0.6383426966292135
3,2,52,0.6,wave,0.075,4,1392,0,0,0.6436781609195402
3,3,1,0.6,wave,0.075,4,1384,0,0,0.6394508670520231
3,3,2,0.6,wave,0.075,4,1363,0,0,0.6426999266324285
3,3,3,0.6,wave,0.075,4,1371,0,0,0.6396790663749088
3,3,4,0.6,wave,0.075,4,1341,0,0,0.6413124533929903
3,3,5,0.6,wave,0.075,4,1342,0,0,0.6363636363636364
3,3,6,0.6,wave,0.075,4,1314,0,0,0.6377473363774734
3,3,7,0.6,wave,0.075,4,1295,0,0,0.6347490347490348
3,3,8,0.6,wave,0.075,4,1276,0,0,0.6387147335423198
3,3,9,0.6,wave,0.075,4,1275,0,0,0.6352941176470588
3,3,10,0.6,wave,0.075,4,1249,0,0,0.6397117694155324
3,3,11,0.6,wave,0.075,4,1238,0,0,0.6373182552504039
3,3,12,0.6,wave,0.075,4,1220,0,0,0.6385245901639345
3,3,13,0.6,wave,0.075,4,1204,0,0,0.6378737541528239
3,3,14,0.6,wave,0.075,4,1194,0,0,0.6390284757118928
3,3,15,0.6,wave,0.075,4,1191,0,0,0.6364399664147775
3,3,16,0.6,wave,0.075,4,1176,0,0,0.6386054421768708
3,3,17,0.6,wave,0.075,4,1177,0,0,0.6363636363636364
3,3,18,0.6,wave,0.075,4,1171,0,0,0.6387702818104184
3,3,19,0.6,wave,0.075,4,1169,0,0,0.6355859709153122
3,3,20,0.6,wave,0.075,4,2123,0,0,0.34809232218558644
3,3,21,0.6,wave,0.075,4,2061,0,0,0.3508005822416303
3,3,22,0.6,wave,0.075,4,1994,0,0,0.3575727181544634
3,3,23,0.6,wave,0.075,4,1965,0,0,0.35877862595419846
3,3,24,0.6,wave,0.075,4,1922,0,0,0.3600416233090531
3,3,25,0.6,wave,0.075,4,1912,0,0,0.36035564853556484
3,3,26,0.6,wave,0.075,4,1783,0,0,0.3639932697700505
3,3,27,0.6,wave,0.075,4,1729,0,0,0.3655292076344708
3,3,28,0.6,wave,0.075,4,1667,0,0,0.3623275344931014
3,3,29,0.6,wave,0.075,4,1619,0,0,0.36998147004323656
3,3,30,0.6,wave,0.075,4,1582,0,0,0.37041719342604296
3,3,31,0.6,wave,0.075,4,1541,0,0,0.37637897469175857
3,3,32,0.6,wave,0.075,4,1474,0,0,0.37991858887381275
3,3,33,0.6,wave,0.075,4,1485,0,0,0.3811447811447811
3,3,34,0.6,wave,0.075,4,1450,0,0,0.3786206896551724
3,3,35,0.6,wave,0.075,4,1444,0,0,0.37950138504155123
3,3,36,0.6,wave,0.075,4,1417,0,0,0.3824982357092449
3,3,37,0.6,wave,0.075,4,1385,0,0,0.38339350180505416
3,3,38,0.6,wave,0.075,4,1357,0,0,0.3846720707442889
3,3,39,0.6,wave,0.075,4,1322,0,0,0.38729198184568836
3,3,40,0.6,wave,0.075,4,1305,0,0,0.3823754789272031
3,3,41,0.6,wave,0.075,4,1304,0,0,0.3834355828220859
3,3,42,0.6,wave,0.075,4,1287,0,0,0.38306138306138304
3,3,43,0.6,wave,0.075,4,1291,0,0,0.38574748257164987
3,3,44,0.6,wave,0.075,4,1272,0,0,0.38443396226415094
3,3,45,0.6,wave,0.075,4,1274,0,0,0.6389324960753532
3,3,46,0.6,wave,0.075,4,1253,0,0,0.636073423782921
3,3,47,0.6,wave,0.075,4,1245,0,0,0.6377510040160642
3,3,48,0.6,wave,0.075,4,1211,0,0,0.6366639141205616
3,3,49,0.6,wave,0.075,4,1217,0,0,0.6384552177485621
3,3,50,0.6,wave,0.075,4,1165,0,0,0.6386266094420601
3,3,51,0.6,wave,0.075,4,1164,0,0,0.6400343642611683
3,3,52,0.6,wave,0.075,4,1108,0,0,0.6416967509025271
3,4,1,0.6,wave,0.075,4,1118,0,0,0.6422182468694096
3,4,2,0.6,wave,0.075,4,1083,0,0,0.6389658356417359
3,4,3,0.6,wave,0.075,4,1094,0,0,0.6398537477148081
3,4,4,0.6,wave,0.075,4,1075,0,0,0.6390697674418605
3,4,5,0.6,wave,0.075,4,1085,0,0,0.6396313364055299
3,4,6,0.6,wave,0.075,4,1071,0,0,0.6386554621848739
3,4,7,0.6,wave,0.075,4,1081,0,0,0.6392229417206291
3,4,8,0.6,wave,0.075,4,1050,0,0,0.6371428571428571
3,4,9,0.6,wave,0.075,4,1051,0,0,0.6384395813510942
3,4,10,0.6,wave,0.075,4,1021,0,0,0.6366307541625857
3,4,11,0.6,wave,0.075,4,1025,0,0,0.6370731707317073
3,4,12,0.6,wave,0.075,4,1008,0,0,0.6388888888888888
3,4,13,0.6,wave,0.075,4,1011,0,0,0.6389713155291791
3,4,14,0.6,wave,0.075,4,997,0,0,0.6379137412236711
3,4,15,0.6,wave,0.075,4,991,0,0,0.6397578203834511
3,4,16,0.6,wave,0.075,4,978,0,0,0.6390593047034765
3,4,17,0.6,wave,0.075,4,984,0,0,0.6382113821138211
3,4,18,0.6,wave,0.075,4,971,0,0,0.6364572605561277
3,4,19,0.6,wave,0.075,4,975,0,0,0.6358974358974359
3,4,20,0.6,wave,0.075,4,1796,0,0,0.33964365256124723
3,4,21,0.6,wave,0.075,4,1756,0,0,0.34054669703872437
