rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,48.0,0.1,0.1,0.2,2.0,896.0,0.0,0.0,0.19866071428571427
13.0,10.0,49.0,0.1,0.1,0.2,2.0,918.0,0.0,0.0,0.19607843137254902
13.0,10.0,50.0,0.1,0.1,0.2,2.0,881.0,0.0,0.0,0.19977298524404086
13.0,10.0,51.0,0.1,0.1,0.2,2.0,899.0,0.0,0.0,0.19799777530589543
13.0,10.0,52.0,0.1,0.1,0.2,2.0,878.0,0.0,0.0,0.19931662870159453
14.0,1.0,1.0,0.1,0.1,0.2,2.0,5063.0,52.0,10.0,0.09559549674106262
14.0,1.0,2.0,0.1,0.1,0.2,2.0,4989.0,59.0,20.0,0.0968129885748647
14.0,1.0,3.0,0.1,0.1,0.2,2.0,4881.0,73.0,31.0,0.09895513214505225
14.0,1.0,4.0,0.1,0.1,0.2,2.0,4821.0,89.0,38.0,0.09935697987969301
14.0,1.0,5.0,0.1,0.1,0.2,2.0,4860.0,116.0,42.0,0.101440329218107
14.0,1.0,6.0,0.1,0.1,0.2,2.0,4689.0,135.0,46.0,0.10279377265941565
14.0,1.0,7.0,0.1,0.1,0.2,2.0,4608.0,168.0,59.0,0.1032986111111111
14.0,1.0,8.0,0.1,0.1,0.2,2.0,4412.0,213.0,79.0,0.10471441523118767
14.0,1.0,9.0,0.1,0.1,0.2,2.0,4359.0,243.0,104.0,0.10529938059187888
14.0,1.0,10.0,0.1,0.1,0.2,2.0,4138.0,267.0,117.0,0.10512324794586757
14.0,1.0,11.0,0.1,0.1,0.2,2.0,4081.0,297.0,125.0,0.10512129380053908
14.0,1.0,12.0,0.1,0.1,0.2,2.0,3964.0,309.0,133.0,0.10771947527749748
14.0,1.0,13.0,0.1,0.1,0.2,2.0,3840.0,328.0,145.0,0.10755208333333334
14.0,1.0,14.0,0.1,0.1,0.2,2.0,3746.0,343.0,160.0,0.10811532301121196
14.0,1.0,15.0,0.1,0.1,0.2,2.0,3624.0,372.0,170.0,0.1098233995584989
14.0,1.0,16.0,0.1,0.1,0.2,2.0,3493.0,372.0,173.0,0.11022044088176353
14.0,1.0,17.0,0.1,0.1,0.2,2.0,3391.0,357.0,179.0,0.11294603361840165
14.0,1.0,18.0,0.1,0.1,0.2,2.0,3305.0,362.0,185.0,0.11497730711043873
14.0,1.0,19.0,0.1,0.1,0.2,2.0,3198.0,343.0,182.0,0.116635397123202
14.0,1.0,20.0,0.1,0.1,0.2,2.0,5856.0,336.0,176.0,0.062329234972677595
14.0,1.0,21.0,0.1,0.1,0.2,2.0,5469.0,427.0,152.0,0.0641799232035107
14.0,1.0,22.0,0.1,0.1,0.2,2.0,5093.0,487.0,163.0,0.0657765560573336
14.0,1.0,23.0,0.1,0.1,0.2,2.0,4808.0,508.0,184.0,0.06905158069883527
14.0,1.0,24.0,0.1,0.1,0.2,2.0,4499.0,566.0,226.0,0.07023783062902868
14.0,1.0,25.0,0.1,0.1,0.2,2.0,4232.0,606.0,240.0,0.07348771266540642
14.0,1.0,26.0,0.1,0.1,0.2,2.0,3957.0,633.0,260.0,0.0758150113722517
14.0,1.0,27.0,0.1,0.1,0.2,2.0,3696.0,648.0,274.0,0.08008658008658008
14.0,1.0,28.0,0.1,0.1,0.2,2.0,3535.0,680.0,308.0,0.08062234794908062
14.0,1.0,29.0,0.1,0.1,0.2,2.0,3264.0,697.0,333.0,0.08517156862745098
14.0,1.0,30.0,0.1,0.1,0.2,2.0,3026.0,673.0,323.0,0.0898876404494382
14.0,1.0,31.0,0.1,0.1,0.2,2.0,2833.0,649.0,296.0,0.09565831274267561
14.0,1.0,32.0,0.1,0.1,0.2,2.0,2649.0,632.0,305.0,0.10003775009437524
14.0,1.0,33.0,0.1,0.1,0.2,2.0,2483.0,593.0,292.0,0.10753121224325413
14.0,1.0,34.0,0.1,0.1,0.2,2.0,2335.0,578.0,300.0,0.11049250535331906
14.0,1.0,35.0,0.1,0.1,0.2,2.0,2163.0,523.0,271.0,0.11881645862228386
14.0,1.0,36.0,0.1,0.1,0.2,2.0,2033.0,494.0,258.0,0.1249385145105755
14.0,1.0,37.0,0.1,0.1,0.2,2.0,1894.0,428.0,231.0,0.13252375923970433
14.0,1.0,38.0,0.1,0.1,0.2,2.0,1778.0,390.0,209.0,0.14004499437570303
14.0,1.0,39.0,0.1,0.1,0.2,2.0,1674.0,352.0,194.0,0.14814814814814814
14.0,1.0,40.0,0.1,0.1,0.2,2.0,1582.0,327.0,167.0,0.15676359039190899
14.0,1.0,41.0,0.1,0.1,0.2,2.0,1501.0,306.0,164.0,0.16189207195203198
14.0,1.0,42.0,0.1,0.1,0.2,2.0,1416.0,288.0,158.0,0.17231638418079095
14.0,1.0,43.0,0.1,0.1,0.2,2.0,1332.0,256.0,142.0,0.1816816816816817
14.0,1.0,44.0,0.1,0.1,0.2,2.0,1237.0,235.0,117.0,0.19078415521422798
14.0,1.0,45.0,0.1,0.1,0.2,2.0,1161.0,206.0,112.0,0.268733850129199
14.0,1.0,46.0,0.1,0.1,0.2,2.0,1123.0,190.0,104.0,0.27337488869100623
14.0,1.0,47.0,0.1,0.1,0.2,2.0,1069.0,181.0,100.0,0.27876520112254444
14.0,1.0,48.0,0.1,0.1,0.2,2.0,1023.0,153.0,84.0,0.2932551319648094
14.0,1.0,49.0,0.1,0.1,0.2,2.0,952.0,133.0,69.0,0.30567226890756305
14.0,1.0,50.0,0.1,0.1,0.2,2.0,915.0,122.0,71.0,0.3180327868852459
14.0,1.0,51.0,0.1,0.1,0.2,2.0,873.0,105.0,60.0,0.3218785796105384
14.0,1.0,52.0,0.1,0.1,0.2,2.0,855.0,93.0,57.0,0.3286549707602339
14.0,2.0,1.0,0.1,0.1,0.2,2.0,819.0,77.0,43.0,0.336996336996337
14.0,2.0,2.0,0.1,0.1,0.2,2.0,807.0,68.0,40.0,0.34820322180916974
14.0,2.0,3.0,0.1,0.1,0.2,2.0,780.0,58.0,31.0,0.35384615384615387
14.0,2.0,4.0,0.1,0.1,0.2,2.0,769.0,48.0,33.0,0.3576072821846554
14.0,2.0,5.0,0.1,0.1,0.2,2.0,745.0,43.0,24.0,0.3651006711409396
14.0,2.0,6.0,0.1,0.1,0.2,2.0,735.0,40.0,22.0,0.3659863945578231
14.0,2.0,7.0,0.1,0.1,0.2,2.0,709.0,29.0,13.0,0.3751763046544429
14.0,2.0,8.0,0.1,0.1,0.2,2.0,708.0,28.0,18.0,0.3799435028248588
14.0,2.0,9.0,0.1,0.1,0.2,2.0,691.0,25.0,13.0,0.38205499276411
14.0,2.0,10.0,0.1,0.1,0.2,2.0,695.0,25.0,15.0,0.3856115107913669
14.0,2.0,11.0,0.1,0.1,0.2,2.0,675.0,20.0,8.0,0.38666666666666666
14.0,2.0,12.0,0.1,0.1,0.2,2.0,676.0,20.0,11.0,0.39201183431952663
14.0,2.0,13.0,0.1,0.1,0.2,2.0,664.0,17.0,12.0,0.3930722891566265
14.0,2.0,14.0,0.1,0.1,0.2,2.0,664.0,17.0,14.0,0.39759036144578314
14.0,2.0,15.0,0.1,0.1,0.2,2.0,651.0,14.0,10.0,0.3978494623655914
14.0,2.0,16.0,0.1,0.1,0.2,2.0,648.0,9.0,4.0,0.404320987654321
14.0,2.0,17.0,0.1,0.1,0.2,2.0,638.0,6.0,4.0,0.40752351097178685
14.0,2.0,18.0,0.1,0.1,0.2,2.0,641.0,6.0,5.0,0.40561622464898595
14.0,2.0,19.0,0.1,0.1,0.2,2.0,631.0,6.0,4.0,0.4041204437400951
14.0,2.0,20.0,0.1,0.1,0.2,2.0,1122.0,4.0,2.0,0.22549019607843138
14.0,2.0,21.0,0.1,0.1,0.2,2.0,1100.0,4.0,2.0,0.22363636363636363
14.0,2.0,22.0,0.1,0.1,0.2,2.0,1089.0,5.0,2.0,0.22405876951331496
14.0,2.0,23.0,0.1,0.1,0.2,2.0,1074.0,4.0,3.0,0.22160148975791433
14.0,2.0,24.0,0.1,0.1,0.2,2.0,1066.0,3.0,3.0,0.22420262664165103
14.0,2.0,25.0,0.1,0.1,0.2,2.0,1042.0,5.0,3.0,0.2236084452975048
14.0,2.0,26.0,0.1,0.1,0.2,2.0,1041.0,5.0,1.0,0.22478386167146974
14.0,2.0,27.0,0.1,0.1,0.2,2.0,1032.0,5.0,0.0,0.22577519379844962
14.0,2.0,28.0,0.1,0.1,0.2,2.0,982.0,5.0,3.0,0.225050916496945
14.0,2.0,29.0,0.1,0.1,0.2,2.0,974.0,6.0,3.0,0.22484599589322382
14.0,2.0,30.0,0.1,0.1,0.2,2.0,964.0,7.0,3.0,0.22406639004149378
14.0,2.0,31.0,0.1,0.1,0.2,2.0,951.0,4.0,2.0,0.22502628811777076
14.0,2.0,32.0,0.1,0.1,0.2,2.0,952.0,7.0,2.0,0.22478991596638656
14.0,2.0,33.0,0.1,0.1,0.2,2.0,931.0,9.0,4.0,0.22663802363050484
14.0,2.0,34.0,0.1,0.1,0.2,2.0,936.0,7.0,2.0,0.22435897435897437
14.0,2.0,35.0,0.1,0.1,0.2,2.0,912.0,8.0,5.0,0.22587719298245615
14.0,2.0,36.0,0.1,0.1,0.2,2.0,905.0,9.0,3.0,0.2287292817679558
14.0,2.0,37.0,0.1,0.1,0.2,2.0,883.0,11.0,3.0,0.2287655719139298
14.0,2.0,38.0,0.1,0.1,0.2,2.0,870.0,9.0,6.0,0.22988505747126436
14.0,2.0,39.0,0.1,0.1,0.2,2.0,834.0,12.0,7.0,0.23261390887290168
14.0,2.0,40.0,0.1,0.1,0.2,2.0,841.0,12.0,9.0,0.23305588585017836
14.0,2.0,41.0,0.1,0.1,0.2,2.0,820.0,11.0,4.0,0.23414634146341465
14.0,2.0,42.0,0.1,0.1,0.2,2.0,824.0,12.0,3.0,0.2354368932038835
14.0,2.0,43.0,0.1,0.1,0.2,2.0,798.0,12.0,3.0,0.23684210526315788
14.0,2.0,44.0,0.1,0.1,0.2,2.0,796.0,11.0,5.0,0.23618090452261306
14.0,2.0,45.0,0.1,0.1,0.2,2.0,784.0,13.0,7.0,0.2895408163265306
14.0,2.0,46.0,0.1,0.1,0.2,2.0,789.0,12.0,6.0,0.29277566539923955
14.0,2.0,47.0,0.1,0.1,0.2,2.0,770.0,10.0,4.0,0.2909090909090909
14.0,2.0,48.0,0.1,0.1,0.2,2.0,777.0,9.0,4.0,0.29214929214929214
14.0,2.0,49.0,0.1,0.1,0.2,2.0,764.0,8.0,4.0,0.2892670157068063
14.0,2.0,50.0,0.1,0.1,0.2,2.0,763.0,9.0,4.0,0.290956749672346
14.0,2.0,51.0,0.1,0.1,0.2,2.0,745.0,8.0,5.0,0.287248322147651
14.0,2.0,52.0,0.1,0.1,0.2,2.0,741.0,9.0,7.0,0.2874493927125506
14.0,3.0,1.0,0.1,0.1,0.2,2.0,733.0,10.0,6.0,0.28512960436562074
14.0,3.0,2.0,0.1,0.1,0.2,2.0,736.0,9.0,4.0,0.28804347826086957
14.0,3.0,3.0,0.1,0.1,0.2,2.0,720.0,6.0,2.0,0.2861111111111111
14.0,3.0,4.0,0.1,0.1,0.2,2.0,719.0,6.0,2.0,0.28929068150208626
14.0,3.0,5.0,0.1,0.1,0.2,2.0,710.0,7.0,4.0,0.2859154929577465
14.0,3.0,6.0,0.1,0.1,0.2,2.0,703.0,7.0,3.0,0.29160739687055476
14.0,3.0,7.0,0.1,0.1,0.2,2.0,699.0,8.0,3.0,0.2875536480686695
14.0,3.0,8.0,0.1,0.1,0.2,2.0,691.0,6.0,0.0,0.2937771345875543
14.0,3.0,9.0,0.1,0.1,0.2,2.0,693.0,5.0,1.0,0.28715728715728717
14.0,3.0,10.0,0.1,0.1,0.2,2.0,689.0,6.0,4.0,0.29027576197387517
14.0,3.0,11.0,0.1,0.1,0.2,2.0,689.0,6.0,4.0,0.28592162554426703
14.0,3.0,12.0,0.1,0.1,0.2,2.0,683.0,11.0,6.0,0.2913616398243045
14.0,3.0,13.0,0.1,0.1,0.2,2.0,679.0,7.0,5.0,0.28865979381443296
14.0,3.0,14.0,0.1,0.1,0.2,2.0,674.0,10.0,6.0,0.29376854599406527
14.0,3.0,15.0,0.1,0.1,0.2,2.0,673.0,9.0,4.0,0.28826151560178304
14.0,3.0,16.0,0.1,0.1,0.2,2.0,667.0,9.0,3.0,0.2938530734632684
14.0,3.0,17.0,0.1,0.1,0.2,2.0,667.0,8.0,3.0,0.28785607196401797
14.0,3.0,18.0,0.1,0.1,0.2,2.0,663.0,9.0,6.0,0.2911010558069382
14.0,3.0,19.0,0.1,0.1,0.2,2.0,661.0,13.0,6.0,0.2844175491679274
14.0,3.0,20.0,0.1,0.1,0.2,2.0,1195.0,8.0,4.0,0.15732217573221757
14.0,3.0,21.0,0.1,0.1,0.2,2.0,1169.0,10.0,4.0,0.15397775876817793
14.0,3.0,22.0,0.1,0.1,0.2,2.0,1147.0,9.0,2.0,0.15693112467306017
14.0,3.0,23.0,0.1,0.1,0.2,2.0,1133.0,10.0,3.0,0.15710503089143865
14.0,3.0,24.0,0.1,0.1,0.2,2.0,1124.0,7.0,2.0,0.1592526690391459
14.0,3.0,25.0,0.1,0.1,0.2,2.0,1099.0,9.0,5.0,0.1592356687898089
14.0,3.0,26.0,0.1,0.1,0.2,2.0,1079.0,5.0,4.0,0.16218721037998146
14.0,3.0,27.0,0.1,0.1,0.2,2.0,1068.0,8.0,4.0,0.15917602996254682
14.0,3.0,28.0,0.1,0.1,0.2,2.0,1065.0,10.0,4.0,0.16338028169014085
14.0,3.0,29.0,0.1,0.1,0.2,2.0,1042.0,10.0,4.0,0.15834932821497122
14.0,3.0,30.0,0.1,0.1,0.2,2.0,1032.0,12.0,5.0,0.16375968992248063
14.0,3.0,31.0,0.1,0.1,0.2,2.0,994.0,9.0,4.0,0.16096579476861167
14.0,3.0,32.0,0.1,0.1,0.2,2.0,956.0,6.0,4.0,0.16736401673640167
14.0,3.0,33.0,0.1,0.1,0.2,2.0,955.0,8.0,4.0,0.1643979057591623
14.0,3.0,34.0,0.1,0.1,0.2,2.0,946.0,9.0,5.0,0.16807610993657504
14.0,3.0,35.0,0.1,0.1,0.2,2.0,940.0,11.0,2.0,0.16702127659574467
14.0,3.0,36.0,0.1,0.1,0.2,2.0,922.0,10.0,1.0,0.16919739696312364
14.0,3.0,37.0,0.1,0.1,0.2,2.0,919.0,10.0,2.0,0.16648531011969533
14.0,3.0,38.0,0.1,0.1,0.2,2.0,914.0,9.0,4.0,0.16849015317286653
14.0,3.0,39.0,0.1,0.1,0.2,2.0,910.0,12.0,6.0,0.16483516483516483
14.0,3.0,40.0,0.1,0.1,0.2,2.0,899.0,11.0,6.0,0.17018909899888765
14.0,3.0,41.0,0.1,0.1,0.2,2.0,869.0,9.0,7.0,0.16800920598388952
14.0,3.0,42.0,0.1,0.1,0.2,2.0,846.0,9.0,7.0,0.17375886524822695
14.0,3.0,43.0,0.1,0.1,0.2,2.0,842.0,7.0,5.0,0.17220902612826602
14.0,3.0,44.0,0.1,0.1,0.2,2.0,820.0,8.0,2.0,0.174390243902439
14.0,3.0,45.0,0.1,0.1,0.2,2.0,813.0,7.0,2.0,0.23862238622386223
14.0,3.0,46.0,0.1,0.1,0.2,2.0,784.0,8.0,4.0,0.24744897959183673
14.0,3.0,47.0,0.1,0.1,0.2,2.0,780.0,8.0,3.0,0.24358974358974358
14.0,3.0,48.0,0.1,0.1,0.2,2.0,767.0,9.0,4.0,0.24771838331160365
14.0,3.0,49.0,0.1,0.1,0.2,2.0,756.0,7.0,2.0,0.24074074074074073
14.0,3.0,50.0,0.1,0.1,0.2,2.0,740.0,7.0,3.0,0.24324324324324326
14.0,3.0,51.0,0.1,0.1,0.2,2.0,746.0,5.0,3.0,0.24262734584450402
14.0,3.0,52.0,0.1,0.1,0.2,2.0,732.0,6.0,4.0,0.2459016393442623
14.0,4.0,1.0,0.1,0.1,0.2,2.0,741.0,9.0,4.0,0.242914979757085
14.0,4.0,2.0,0.1,0.1,0.2,2.0,715.0,9.0,5.0,0.24755244755244754
14.0,4.0,3.0,0.1,0.1,0.2,2.0,714.0,11.0,4.0,0.24369747899159663
14.0,4.0,4.0,0.1,0.1,0.2,2.0,706.0,11.0,4.0,0.24362606232294617
14.0,4.0,5.0,0.1,0.1,0.2,2.0,707.0,8.0,1.0,0.24328147100424327
14.0,4.0,6.0,0.1,0.1,0.2,2.0,699.0,8.0,6.0,0.24177396280400573
14.0,4.0,7.0,0.1,0.1,0.2,2.0,700.0,9.0,5.0,0.24142857142857144
14.0,4.0,8.0,0.1,0.1,0.2,2.0,692.0,11.0,7.0,0.24132947976878613
14.0,4.0,9.0,0.1,0.1,0.2,2.0,687.0,9.0,3.0,0.2445414847161572
14.0,4.0,10.0,0.1,0.1,0.2,2.0,685.0,9.0,4.0,0.24525547445255474
14.0,4.0,11.0,0.1,0.1,0.2,2.0,672.0,8.0,2.0,0.24553571428571427
14.0,4.0,12.0,0.1,0.1,0.2,2.0,665.0,7.0,3.0,0.24962406015037594
14.0,4.0,13.0,0.1,0.1,0.2,2.0,664.0,7.0,4.0,0.24548192771084337
14.0,4.0,14.0,0.1,0.1,0.2,2.0,662.0,9.0,4.0,0.24471299093655588
14.0,4.0,15.0,0.1,0.1,0.2,2.0,658.0,8.0,4.0,0.24468085106382978
14.0,4.0,16.0,0.1,0.1,0.2,2.0,656.0,11.0,3.0,0.24542682926829268
14.0,4.0,17.0,0.1,0.1,0.2,2.0,654.0,10.0,4.0,0.24617737003058104
14.0,4.0,18.0,0.1,0.1,0.2,2.0,652.0,15.0,3.0,0.24386503067484663
14.0,4.0,19.0,0.1,0.1,0.2,2.0,637.0,10.0,5.0,0.24332810047095763
14.0,4.0,20.0,0.1,0.1,0.2,2.0,1145.0,12.0,6.0,0.13449781659388646
14.0,4.0,21.0,0.1,0.1,0.2,2.0,1111.0,15.0,7.0,0.13681368136813682
14.0,4.0,22.0,0.1,0.1,0.2,2.0,1085.0,18.0,8.0,0.13456221198156681
14.0,4.0,23.0,0.1,0.1,0.2,2.0,1080.0,14.0,8.0,0.1361111111111111
14.0,4.0,24.0,0.1,0.1,0.2,2.0,1032.0,14.0,10.0,0.1385658914728682
14.0,4.0,25.0,0.1,0.1,0.2,2.0,1031.0,12.0,5.0,0.1396702230843841
14.0,4.0,26.0,0.1,0.1,0.2,2.0,1009.0,8.0,3.0,0.14271555996035679
14.0,4.0,27.0,0.1,0.1,0.2,2.0,1004.0,7.0,3.0,0.14143426294820718
14.0,4.0,28.0,0.1,0.1,0.2,2.0,971.0,5.0,4.0,0.14212152420185376
14.0,4.0,29.0,0.1,0.1,0.2,2.0,963.0,6.0,4.0,0.14018691588785046
14.0,4.0,30.0,0.1,0.1,0.2,2.0,919.0,6.0,3.0,0.14036996735582155
14.0,4.0,31.0,0.1,0.1,0.2,2.0,940.0,6.0,1.0,0.13829787234042554
14.0,4.0,32.0,0.1,0.1,0.2,2.0,916.0,4.0,1.0,0.13973799126637554
14.0,4.0,33.0,0.1,0.1,0.2,2.0,935.0,5.0,3.0,0.13796791443850268
14.0,4.0,34.0,0.1,0.1,0.2,2.0,886.0,3.0,2.0,0.13769751693002258
14.0,4.0,35.0,0.1,0.1,0.2,2.0,873.0,4.0,1.0,0.13860252004581902
14.0,4.0,36.0,0.1,0.1,0.2,2.0,869.0,4.0,1.0,0.13924050632911392
14.0,4.0,37.0,0.1,0.1,0.2,2.0,873.0,5.0,1.0,0.13860252004581902
14.0,4.0,38.0,0.1,0.1,0.2,2.0,837.0,5.0,1.0,0.14097968936678615
14.0,4.0,39.0,0.1,0.1,0.2,2.0,821.0,5.0,2.0,0.13885505481120586
14.0,4.0,40.0,0.1,0.1,0.2,2.0,813.0,4.0,1.0,0.13776137761377613
14.0,4.0,41.0,0.1,0.1,0.2,2.0,802.0,6.0,3.0,0.1396508728179551
14.0,4.0,42.0,0.1,0.1,0.2,2.0,766.0,13.0,4.0,0.14360313315926893
14.0,4.0,43.0,0.1,0.1,0.2,2.0,762.0,13.0,7.0,0.14304461942257218
14.0,4.0,44.0,0.1,0.1,0.2,2.0,767.0,16.0,8.0,0.14341590612777053
14.0,4.0,45.0,0.1,0.1,0.2,2.0,757.0,15.0,8.0,0.2047556142668428
14.0,4.0,46.0,0.1,0.1,0.2,2.0,756.0,11.0,8.0,0.20634920634920634
14.0,4.0,47.0,0.1,0.1,0.2,2.0,717.0,13.0,7.0,0.2105997210599721
14.0,4.0,48.0,0.1,0.1,0.2,2.0,715.0,15.0,6.0,0.2083916083916084
14.0,4.0,49.0,0.1,0.1,0.2,2.0,683.0,6.0,4.0,0.2108345534407028
14.0,4.0,50.0,0.1,0.1,0.2,2.0,689.0,7.0,4.0,0.2104499274310595
14.0,4.0,51.0,0.1,0.1,0.2,2.0,680.0,6.0,2.0,0.21176470588235294
14.0,4.0,52.0,0.1,0.1,0.2,2.0,681.0,4.0,2.0,0.20998531571218795
14.0,5.0,1.0,0.1,0.1,0.2,2.0,674.0,6.0,3.0,0.21216617210682492
14.0,5.0,2.0,0.1,0.1,0.2,2.0,674.0,6.0,3.0,0.20919881305637983
14.0,5.0,3.0,0.1,0.1,0.2,2.0,660.0,4.0,2.0,0.21515151515151515
14.0,5.0,4.0,0.1,0.1,0.2,2.0,657.0,3.0,1.0,0.2115677321156773
14.0,5.0,5.0,0.1,0.1,0.2,2.0,637.0,3.0,3.0,0.21821036106750394
14.0,5.0,6.0,0.1,0.1,0.2,2.0,639.0,3.0,2.0,0.21752738654147105
14.0,5.0,7.0,0.1,0.1,0.2,2.0,633.0,3.0,2.0,0.21958925750394945
14.0,5.0,8.0,0.1,0.1,0.2,2.0,620.0,2.0,0.0,0.22096774193548388
14.0,5.0,9.0,0.1,0.1,0.2,2.0,614.0,2.0,0.0,0.22312703583061888
14.0,5.0,10.0,0.1,0.1,0.2,2.0,615.0,2.0,0.0,0.22113821138211381
14.0,5.0,11.0,0.1,0.1,0.2,2.0,608.0,2.0,2.0,0.2236842105263158
14.0,5.0,12.0,0.1,0.1,0.2,2.0,610.0,3.0,2.0,0.22295081967213115
14.0,5.0,13.0,0.1,0.1,0.2,2.0,606.0,3.0,3.0,0.22112211221122113
14.0,5.0,14.0,0.1,0.1,0.2,2.0,604.0,3.0,1.0,0.22350993377483444
14.0,5.0,15.0,0.1,0.1,0.2,2.0,600.0,3.0,1.0,0.22
14.0,5.0,16.0,0.1,0.1,0.2,2.0,600.0,2.0,0.0,0.22666666666666666
14.0,5.0,17.0,0.1,0.1,0.2,2.0,601.0,2.0,0.0,0.22129783693843594
14.0,5.0,18.0,0.1,0.1,0.2,2.0,601.0,2.0,2.0,0.22296173044925124
14.0,5.0,19.0,0.1,0.1,0.2,2.0,586.0,1.0,1.0,0.22184300341296928
14.0,5.0,20.0,0.1,0.1,0.2,2.0,1063.0,3.0,2.0,0.12229539040451552
14.0,5.0,21.0,0.1,0.1,0.2,2.0,1052.0,0.0,0.0,0.12357414448669202
14.0,5.0,22.0,0.1,0.1,0.2,2.0,1038.0,2.0,1.0,0.12427745664739884
14.0,5.0,23.0,0.1,0.1,0.2,2.0,1016.0,0.0,0.0,0.12106299212598425
14.0,5.0,24.0,0.1,0.1,0.2,2.0,1001.0,2.0,1.0,0.12087912087912088
14.0,5.0,25.0,0.1,0.1,0.2,2.0,980.0,0.0,0.0,0.11836734693877551
14.0,5.0,26.0,0.1,0.1,0.2,2.0,943.0,2.0,2.0,0.12195121951219512
14.0,5.0,27.0,0.1,0.1,0.2,2.0,950.0,0.0,0.0,0.11894736842105263
14.0,5.0,28.0,0.1,0.1,0.2,2.0,922.0,3.0,0.0,0.12255965292841649
14.0,5.0,29.0,0.1,0.1,0.2,2.0,873.0,2.0,1.0,0.11798396334478808
14.0,5.0,30.0,0.1,0.1,0.2,2.0,842.0,1.0,0.0,0.12232779097387174
14.0,5.0,31.0,0.1,0.1,0.2,2.0,840.0,4.0,0.0,0.12023809523809524
14.0,5.0,32.0,0.1,0.1,0.2,2.0,768.0,2.0,1.0,0.11979166666666667
14.0,5.0,33.0,0.1,0.1,0.2,2.0,757.0,5.0,3.0,0.1215323645970938
14.0,5.0,34.0,0.1,0.1,0.2,2.0,711.0,4.0,2.0,0.12517580872011252
14.0,5.0,35.0,0.1,0.1,0.2,2.0,700.0,11.0,2.0,0.12571428571428572
14.0,5.0,36.0,0.1,0.1,0.2,2.0,693.0,4.0,0.0,0.12842712842712842
14.0,5.0,37.0,0.1,0.1,0.2,2.0,690.0,8.0,1.0,0.12608695652173912
14.0,5.0,38.0,0.1,0.1,0.2,2.0,666.0,5.0,2.0,0.12912912912912913
14.0,5.0,39.0,0.1,0.1,0.2,2.0,656.0,10.0,6.0,0.12957317073170732
14.0,5.0,40.0,0.1,0.1,0.2,2.0,642.0,7.0,3.0,0.13395638629283488
14.0,5.0,41.0,0.1,0.1,0.2,2.0,637.0,10.0,4.0,0.13343799058084774
14.0,5.0,42.0,0.1,0.1,0.2,2.0,618.0,5.0,2.0,0.13268608414239483
14.0,5.0,43.0,0.1,0.1,0.2,2.0,612.0,11.0,6.0,0.13071895424836602
14.0,5.0,44.0,0.1,0.1,0.2,2.0,611.0,6.0,2.0,0.132569558101473
14.0,5.0,45.0,0.1,0.1,0.2,2.0,604.0,7.0,3.0,0.20198675496688742
14.0,5.0,46.0,0.1,0.1,0.2,2.0,603.0,5.0,2.0,0.20398009950248755
14.0,5.0,47.0,0.1,0.1,0.2,2.0,598.0,10.0,5.0,0.2040133779264214
14.0,5.0,48.0,0.1,0.1,0.2,2.0,597.0,6.0,1.0,0.20603015075376885
14.0,5.0,49.0,0.1,0.1,0.2,2.0,579.0,10.0,4.0,0.20379965457685664
14.0,5.0,50.0,0.1,0.1,0.2,2.0,569.0,7.0,3.0,0.210896309314587
14.0,5.0,51.0,0.1,0.1,0.2,2.0,562.0,8.0,4.0,0.20818505338078291
14.0,5.0,52.0,0.1,0.1,0.2,2.0,561.0,6.0,2.0,0.21390374331550802
14.0,6.0,1.0,0.1,0.1,0.2,2.0,557.0,5.0,3.0,0.21005385996409337
14.0,6.0,2.0,0.1,0.1,0.2,2.0,560.0,5.0,3.0,0.21428571428571427
14.0,6.0,3.0,0.1,0.1,0.2,2.0,555.0,5.0,3.0,0.21081081081081082
14.0,6.0,4.0,0.1,0.1,0.2,2.0,552.0,3.0,1.0,0.21557971014492755
14.0,6.0,5.0,0.1,0.1,0.2,2.0,549.0,3.0,1.0,0.21129326047358835
14.0,6.0,6.0,0.1,0.1,0.2,2.0,550.0,2.0,0.0,0.21454545454545454
14.0,6.0,7.0,0.1,0.1,0.2,2.0,547.0,2.0,2.0,0.21023765996343693
14.0,6.0,8.0,0.1,0.1,0.2,2.0,547.0,3.0,2.0,0.21572212065813529
14.0,6.0,9.0,0.1,0.1,0.2,2.0,547.0,3.0,2.0,0.21023765996343693
14.0,6.0,10.0,0.1,0.1,0.2,2.0,547.0,1.0,1.0,0.21572212065813529
14.0,6.0,11.0,0.1,0.1,0.2,2.0,543.0,0.0,0.0,0.21178637200736647
14.0,6.0,12.0,0.1,0.1,0.2,2.0,544.0,1.0,1.0,0.21691176470588236
14.0,6.0,13.0,0.1,0.1,0.2,2.0,541.0,0.0,0.0,0.21256931608133087
14.0,6.0,14.0,0.1,0.1,0.2,2.0,545.0,0.0,0.0,0.21467889908256882
14.0,6.0,15.0,0.1,0.1,0.2,2.0,537.0,0.0,0.0,0.2122905027932961
14.0,6.0,16.0,0.1,0.1,0.2,2.0,544.0,0.0,0.0,0.21507352941176472
14.0,6.0,17.0,0.1,0.1,0.2,2.0,527.0,0.0,0.0,0.2144212523719165
14.0,6.0,18.0,0.1,0.1,0.2,2.0,533.0,0.0,0.0,0.2176360225140713
