rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,9.0,20.0,0.7,0.0,0.2,4.0,1355.0,0.0,0.0,0.37859778597785976
25.0,9.0,21.0,0.7,0.0,0.2,4.0,1306.0,0.0,0.0,0.38437978560490044
25.0,9.0,22.0,0.7,0.0,0.2,4.0,1237.0,0.0,0.0,0.3920776071139854
25.0,9.0,23.0,0.7,0.0,0.2,4.0,1229.0,0.0,0.0,0.3921887713588283
25.0,9.0,24.0,0.7,0.0,0.2,4.0,1165.0,0.0,0.0,0.3982832618025751
25.0,9.0,25.0,0.7,0.0,0.2,4.0,1119.0,0.0,0.0,0.40214477211796246
25.0,9.0,26.0,0.7,0.0,0.2,4.0,1085.0,0.0,0.0,0.4064516129032258
25.0,9.0,27.0,0.7,0.0,0.2,4.0,1030.0,0.0,0.0,0.41650485436893203
25.0,9.0,28.0,0.7,0.0,0.2,4.0,1001.0,0.0,0.0,0.4195804195804196
25.0,9.0,29.0,0.7,0.0,0.2,4.0,1004.0,0.0,0.0,0.41932270916334663
25.0,9.0,30.0,0.7,0.0,0.2,4.0,963.0,0.0,0.0,0.4215991692627207
25.0,9.0,31.0,0.7,0.0,0.2,4.0,933.0,0.0,0.0,0.4255091103965702
25.0,9.0,32.0,0.7,0.0,0.2,4.0,908.0,0.0,0.0,0.42951541850220265
25.0,9.0,33.0,0.7,0.0,0.2,4.0,900.0,0.0,0.0,0.4288888888888889
25.0,9.0,34.0,0.7,0.0,0.2,4.0,897.0,0.0,0.0,0.42920847268673357
25.0,9.0,35.0,0.7,0.0,0.2,4.0,900.0,0.0,0.0,0.4288888888888889
25.0,9.0,36.0,0.7,0.0,0.2,4.0,897.0,0.0,0.0,0.42920847268673357
25.0,9.0,37.0,0.7,0.0,0.2,4.0,887.0,0.0,0.0,0.4317925591882751
25.0,9.0,38.0,0.7,0.0,0.2,4.0,884.0,0.0,0.0,0.4321266968325792
25.0,9.0,39.0,0.7,0.0,0.2,4.0,887.0,0.0,0.0,0.4317925591882751
25.0,9.0,40.0,0.7,0.0,0.2,4.0,882.0,0.0,0.0,0.4331065759637188
25.0,9.0,41.0,0.7,0.0,0.2,4.0,885.0,0.0,0.0,0.4327683615819209
25.0,9.0,42.0,0.7,0.0,0.2,4.0,882.0,0.0,0.0,0.4331065759637188
25.0,9.0,43.0,0.7,0.0,0.2,4.0,869.0,0.0,0.0,0.43498273878020716
25.0,9.0,44.0,0.7,0.0,0.2,4.0,866.0,0.0,0.0,0.4353348729792148
25.0,9.0,45.0,0.7,0.0,0.2,4.0,851.0,0.0,0.0,0.6839012925969448
25.0,9.0,46.0,0.7,0.0,0.2,4.0,837.0,0.0,0.0,0.6857825567502986
25.0,9.0,47.0,0.7,0.0,0.2,4.0,840.0,0.0,0.0,0.6845238095238095
25.0,9.0,48.0,0.7,0.0,0.2,4.0,820.0,0.0,0.0,0.6902439024390243
25.0,9.0,49.0,0.7,0.0,0.2,4.0,823.0,0.0,0.0,0.6889428918590522
25.0,9.0,50.0,0.7,0.0,0.2,4.0,810.0,0.0,0.0,0.6901234567901234
25.0,9.0,51.0,0.7,0.0,0.2,4.0,811.0,0.0,0.0,0.6905055487053021
25.0,9.0,52.0,0.7,0.0,0.2,4.0,810.0,0.0,0.0,0.6901234567901234
25.0,10.0,1.0,0.7,0.0,0.2,4.0,809.0,0.0,0.0,0.69221260815822
25.0,10.0,2.0,0.7,0.0,0.2,4.0,809.0,0.0,0.0,0.6909765142150803
25.0,10.0,3.0,0.7,0.0,0.2,4.0,810.0,0.0,0.0,0.691358024691358
25.0,10.0,4.0,0.7,0.0,0.2,4.0,809.0,0.0,0.0,0.6909765142150803
25.0,10.0,5.0,0.7,0.0,0.2,4.0,809.0,0.0,0.0,0.6909765142150803
25.0,10.0,6.0,0.7,0.0,0.2,4.0,798.0,0.0,0.0,0.6904761904761905
25.0,10.0,7.0,0.7,0.0,0.2,4.0,799.0,0.0,0.0,0.690863579474343
25.0,10.0,8.0,0.7,0.0,0.2,4.0,782.0,0.0,0.0,0.6892583120204604
25.0,10.0,9.0,0.7,0.0,0.2,4.0,782.0,0.0,0.0,0.690537084398977
25.0,10.0,10.0,0.7,0.0,0.2,4.0,781.0,0.0,0.0,0.6901408450704225
25.0,10.0,11.0,0.7,0.0,0.2,4.0,779.0,0.0,0.0,0.6919127086007703
25.0,10.0,12.0,0.7,0.0,0.2,4.0,778.0,0.0,0.0,0.6915167095115681
25.0,10.0,13.0,0.7,0.0,0.2,4.0,779.0,0.0,0.0,0.6919127086007703
25.0,10.0,14.0,0.7,0.0,0.2,4.0,776.0,0.0,0.0,0.6907216494845361
25.0,10.0,15.0,0.7,0.0,0.2,4.0,777.0,0.0,0.0,0.6911196911196911
25.0,10.0,16.0,0.7,0.0,0.2,4.0,776.0,0.0,0.0,0.6907216494845361
25.0,10.0,17.0,0.7,0.0,0.2,4.0,777.0,0.0,0.0,0.6911196911196911
25.0,10.0,18.0,0.7,0.0,0.2,4.0,776.0,0.0,0.0,0.6907216494845361
25.0,10.0,19.0,0.7,0.0,0.2,4.0,777.0,0.0,0.0,0.6911196911196911
25.0,10.0,20.0,0.7,0.0,0.2,4.0,1316.0,0.0,0.0,0.3905775075987842
25.0,10.0,21.0,0.7,0.0,0.2,4.0,1305.0,0.0,0.0,0.3931034482758621
25.0,10.0,22.0,0.7,0.0,0.2,4.0,1197.0,0.0,0.0,0.4051796157059315
25.0,10.0,23.0,0.7,0.0,0.2,4.0,1136.0,0.0,0.0,0.4137323943661972
25.0,10.0,24.0,0.7,0.0,0.2,4.0,1085.0,0.0,0.0,0.4147465437788018
25.0,10.0,25.0,0.7,0.0,0.2,4.0,1054.0,0.0,0.0,0.4174573055028463
25.0,10.0,26.0,0.7,0.0,0.2,4.0,1020.0,0.0,0.0,0.42549019607843136
25.0,10.0,27.0,0.7,0.0,0.2,4.0,1008.0,0.0,0.0,0.42658730158730157
25.0,10.0,28.0,0.7,0.0,0.2,4.0,1006.0,0.0,0.0,0.426441351888668
25.0,10.0,29.0,0.7,0.0,0.2,4.0,1008.0,0.0,0.0,0.42658730158730157
25.0,10.0,30.0,0.7,0.0,0.2,4.0,995.0,0.0,0.0,0.4271356783919598
25.0,10.0,31.0,0.7,0.0,0.2,4.0,986.0,0.0,0.0,0.42697768762677485
25.0,10.0,32.0,0.7,0.0,0.2,4.0,959.0,0.0,0.0,0.43274244004171014
25.0,10.0,33.0,0.7,0.0,0.2,4.0,927.0,0.0,0.0,0.44228694714131606
25.0,10.0,34.0,0.7,0.0,0.2,4.0,913.0,0.0,0.0,0.4457831325301205
25.0,10.0,35.0,0.7,0.0,0.2,4.0,915.0,0.0,0.0,0.4459016393442623
25.0,10.0,36.0,0.7,0.0,0.2,4.0,913.0,0.0,0.0,0.4457831325301205
25.0,10.0,37.0,0.7,0.0,0.2,4.0,915.0,0.0,0.0,0.4459016393442623
25.0,10.0,38.0,0.7,0.0,0.2,4.0,902.0,0.0,0.0,0.4490022172949002
25.0,10.0,39.0,0.7,0.0,0.2,4.0,904.0,0.0,0.0,0.4491150442477876
25.0,10.0,40.0,0.7,0.0,0.2,4.0,889.0,0.0,0.0,0.4499437570303712
25.0,10.0,41.0,0.7,0.0,0.2,4.0,891.0,0.0,0.0,0.4500561167227834
25.0,10.0,42.0,0.7,0.0,0.2,4.0,867.0,0.0,0.0,0.45213379469434833
25.0,10.0,43.0,0.7,0.0,0.2,4.0,856.0,0.0,0.0,0.4544392523364486
25.0,10.0,44.0,0.7,0.0,0.2,4.0,854.0,0.0,0.0,0.45433255269320844
25.0,10.0,45.0,0.7,0.0,0.2,4.0,855.0,0.0,0.0,0.7087719298245614
25.0,10.0,46.0,0.7,0.0,0.2,4.0,843.0,0.0,0.0,0.7069988137603797
25.0,10.0,47.0,0.7,0.0,0.2,4.0,833.0,0.0,0.0,0.7118847539015606
25.0,10.0,48.0,0.7,0.0,0.2,4.0,831.0,0.0,0.0,0.7111913357400722
25.0,10.0,49.0,0.7,0.0,0.2,4.0,833.0,0.0,0.0,0.7118847539015606
25.0,10.0,50.0,0.7,0.0,0.2,4.0,832.0,0.0,0.0,0.7115384615384616
25.0,10.0,51.0,0.7,0.0,0.2,4.0,833.0,0.0,0.0,0.7118847539015606
25.0,10.0,52.0,0.7,0.0,0.2,4.0,831.0,0.0,0.0,0.7111913357400722
26.0,1.0,1.0,0.7,0.0,0.2,4.0,5059.0,47.0,6.0,0.6989523621269026
26.0,1.0,2.0,0.7,0.0,0.2,4.0,5011.0,46.0,19.0,0.6974655757333865
26.0,1.0,3.0,0.7,0.0,0.2,4.0,4933.0,53.0,31.0,0.6965335495641597
26.0,1.0,4.0,0.7,0.0,0.2,4.0,4827.0,63.0,30.0,0.7004350528278434
26.0,1.0,5.0,0.7,0.0,0.2,4.0,4780.0,58.0,27.0,0.700418410041841
26.0,1.0,6.0,0.7,0.0,0.2,4.0,4689.0,57.0,31.0,0.7024952015355086
26.0,1.0,7.0,0.7,0.0,0.2,4.0,4563.0,49.0,29.0,0.7021696252465484
26.0,1.0,8.0,0.7,0.0,0.2,4.0,4404.0,51.0,29.0,0.706630336058129
26.0,1.0,9.0,0.7,0.0,0.2,4.0,4284.0,48.0,19.0,0.707749766573296
26.0,1.0,10.0,0.7,0.0,0.2,4.0,4241.0,50.0,20.0,0.7092666823862297
26.0,1.0,11.0,0.7,0.0,0.2,4.0,4127.0,48.0,24.0,0.7085049672885874
26.0,1.0,12.0,0.7,0.0,0.2,4.0,4043.0,52.0,31.0,0.7103635913925302
26.0,1.0,13.0,0.7,0.0,0.2,4.0,3974.0,48.0,29.0,0.7106190236537494
26.0,1.0,14.0,0.7,0.0,0.2,4.0,3850.0,41.0,22.0,0.7135064935064935
26.0,1.0,15.0,0.7,0.0,0.2,4.0,3776.0,35.0,18.0,0.7171610169491526
26.0,1.0,16.0,0.7,0.0,0.2,4.0,3723.0,35.0,17.0,0.7182379801235562
26.0,1.0,17.0,0.7,0.0,0.2,4.0,3677.0,33.0,19.0,0.7182485722056023
26.0,1.0,18.0,0.7,0.0,0.2,4.0,3562.0,28.0,14.0,0.7215047725996631
26.0,1.0,19.0,0.7,0.0,0.2,4.0,3523.0,28.0,15.0,0.7206925915413
26.0,1.0,20.0,0.7,0.0,0.2,4.0,6560.0,24.0,13.0,0.38460365853658535
26.0,1.0,21.0,0.7,0.0,0.2,4.0,6240.0,30.0,13.0,0.3855769230769231
26.0,1.0,22.0,0.7,0.0,0.2,4.0,5883.0,37.0,11.0,0.38908720040795514
26.0,1.0,23.0,0.7,0.0,0.2,4.0,5671.0,37.0,14.0,0.3904073355669194
26.0,1.0,24.0,0.7,0.0,0.2,4.0,5505.0,47.0,18.0,0.3905540417801998
26.0,1.0,25.0,0.7,0.0,0.2,4.0,5261.0,64.0,22.0,0.3944117088006083
26.0,1.0,26.0,0.7,0.0,0.2,4.0,5041.0,69.0,28.0,0.3957548105534616
26.0,1.0,27.0,0.7,0.0,0.2,4.0,4927.0,81.0,31.0,0.3969961436979907
26.0,1.0,28.0,0.7,0.0,0.2,4.0,4806.0,82.0,35.0,0.40074906367041196
26.0,1.0,29.0,0.7,0.0,0.2,4.0,4639.0,89.0,35.0,0.40439749946109077
26.0,1.0,30.0,0.7,0.0,0.2,4.0,4407.0,102.0,42.0,0.4059450873610166
26.0,1.0,31.0,0.7,0.0,0.2,4.0,4222.0,108.0,48.0,0.41212695405021316
26.0,1.0,32.0,0.7,0.0,0.2,4.0,4117.0,107.0,52.0,0.41122176341996597
26.0,1.0,33.0,0.7,0.0,0.2,4.0,3980.0,120.0,51.0,0.41557788944723617
26.0,1.0,34.0,0.7,0.0,0.2,4.0,3861.0,122.0,50.0,0.4190624190624191
26.0,1.0,35.0,0.7,0.0,0.2,4.0,3711.0,111.0,55.0,0.42549178119105363
26.0,1.0,36.0,0.7,0.0,0.2,4.0,3548.0,122.0,52.0,0.42869222096956033
26.0,1.0,37.0,0.7,0.0,0.2,4.0,3460.0,109.0,50.0,0.430635838150289
26.0,1.0,38.0,0.7,0.0,0.2,4.0,3342.0,107.0,48.0,0.43357271095152605
26.0,1.0,39.0,0.7,0.0,0.2,4.0,3276.0,113.0,51.0,0.43894993894993894
26.0,1.0,40.0,0.7,0.0,0.2,4.0,3208.0,126.0,55.0,0.44139650872817954
26.0,1.0,41.0,0.7,0.0,0.2,4.0,3116.0,129.0,61.0,0.44768934531450577
26.0,1.0,42.0,0.7,0.0,0.2,4.0,3073.0,143.0,68.0,0.44679466319557437
26.0,1.0,43.0,0.7,0.0,0.2,4.0,2973.0,132.0,65.0,0.45375042045072317
26.0,1.0,44.0,0.7,0.0,0.2,4.0,2905.0,140.0,64.0,0.45542168674698796
26.0,1.0,45.0,0.7,0.0,0.2,4.0,2783.0,144.0,63.0,0.7053539346029465
26.0,1.0,46.0,0.7,0.0,0.2,4.0,2665.0,127.0,64.0,0.7091932457786116
26.0,1.0,47.0,0.7,0.0,0.2,4.0,2567.0,108.0,59.0,0.7128944292948968
26.0,1.0,48.0,0.7,0.0,0.2,4.0,2528.0,96.0,56.0,0.7147943037974683
26.0,1.0,49.0,0.7,0.0,0.2,4.0,2491.0,83.0,53.0,0.7161782416700121
26.0,1.0,50.0,0.7,0.0,0.2,4.0,2447.0,70.0,47.0,0.720065386187168
26.0,1.0,51.0,0.7,0.0,0.2,4.0,2417.0,59.0,39.0,0.7207281754240794
26.0,1.0,52.0,0.7,0.0,0.2,4.0,2375.0,47.0,28.0,0.7242105263157895
26.0,2.0,1.0,0.7,0.0,0.2,4.0,2357.0,38.0,23.0,0.7242257106491302
26.0,2.0,2.0,0.7,0.0,0.2,4.0,2314.0,32.0,19.0,0.7273120138288678
26.0,2.0,3.0,0.7,0.0,0.2,4.0,2302.0,24.0,16.0,0.7267593397046047
26.0,2.0,4.0,0.7,0.0,0.2,4.0,2253.0,21.0,12.0,0.7288060363959166
26.0,2.0,5.0,0.7,0.0,0.2,4.0,2248.0,17.0,11.0,0.7273131672597865
26.0,2.0,6.0,0.7,0.0,0.2,4.0,2213.0,14.0,7.0,0.7302304563940353
26.0,2.0,7.0,0.7,0.0,0.2,4.0,2195.0,14.0,9.0,0.7284738041002278
26.0,2.0,8.0,0.7,0.0,0.2,4.0,2155.0,11.0,8.0,0.7336426914153132
26.0,2.0,9.0,0.7,0.0,0.2,4.0,2134.0,11.0,7.0,0.7310215557638238
26.0,2.0,10.0,0.7,0.0,0.2,4.0,2113.0,9.0,4.0,0.7292948414576431
26.0,2.0,11.0,0.7,0.0,0.2,4.0,2100.0,6.0,3.0,0.73
26.0,2.0,12.0,0.7,0.0,0.2,4.0,2031.0,7.0,3.0,0.7287050713934022
26.0,2.0,13.0,0.7,0.0,0.2,4.0,2021.0,8.0,5.0,0.7303315190499753
26.0,2.0,14.0,0.7,0.0,0.2,4.0,1979.0,8.0,4.0,0.729156139464376
26.0,2.0,15.0,0.7,0.0,0.2,4.0,1948.0,6.0,4.0,0.7294661190965093
26.0,2.0,16.0,0.7,0.0,0.2,4.0,1927.0,6.0,2.0,0.7270368448365335
26.0,2.0,17.0,0.7,0.0,0.2,4.0,1911.0,8.0,4.0,0.727367870225013
26.0,2.0,18.0,0.7,0.0,0.2,4.0,1898.0,8.0,5.0,0.7255005268703899
26.0,2.0,19.0,0.7,0.0,0.2,4.0,1885.0,12.0,6.0,0.7246684350132626
26.0,2.0,20.0,0.7,0.0,0.2,4.0,3400.0,12.0,3.0,0.39588235294117646
26.0,2.0,21.0,0.7,0.0,0.2,4.0,3109.0,11.0,2.0,0.4033451270504986
26.0,2.0,22.0,0.7,0.0,0.2,4.0,2982.0,9.0,4.0,0.40643863179074446
26.0,2.0,23.0,0.7,0.0,0.2,4.0,2893.0,18.0,6.0,0.4099550639474594
26.0,2.0,24.0,0.7,0.0,0.2,4.0,2713.0,21.0,8.0,0.4157758938444526
26.0,2.0,25.0,0.7,0.0,0.2,4.0,2675.0,23.0,8.0,0.4145794392523364
26.0,2.0,26.0,0.7,0.0,0.2,4.0,2589.0,26.0,13.0,0.41869447663190423
26.0,2.0,27.0,0.7,0.0,0.2,4.0,2552.0,32.0,15.0,0.41927899686520376
26.0,2.0,28.0,0.7,0.0,0.2,4.0,2442.0,38.0,14.0,0.4258804258804259
26.0,2.0,29.0,0.7,0.0,0.2,4.0,2368.0,40.0,16.0,0.42440878378378377
26.0,2.0,30.0,0.7,0.0,0.2,4.0,2340.0,50.0,19.0,0.4264957264957265
26.0,2.0,31.0,0.7,0.0,0.2,4.0,2303.0,59.0,29.0,0.42640034737299176
26.0,2.0,32.0,0.7,0.0,0.2,4.0,2265.0,58.0,33.0,0.4295805739514349
26.0,2.0,33.0,0.7,0.0,0.2,4.0,2250.0,65.0,32.0,0.42844444444444446
26.0,2.0,34.0,0.7,0.0,0.2,4.0,2173.0,61.0,25.0,0.4339622641509434
26.0,2.0,35.0,0.7,0.0,0.2,4.0,2087.0,42.0,16.0,0.4389075227599425
26.0,2.0,36.0,0.7,0.0,0.2,4.0,2009.0,43.0,21.0,0.44549527127924343
26.0,2.0,37.0,0.7,0.0,0.2,4.0,2006.0,54.0,27.0,0.4441674975074776
26.0,2.0,38.0,0.7,0.0,0.2,4.0,1938.0,54.0,23.0,0.4473684210526316
26.0,2.0,39.0,0.7,0.0,0.2,4.0,1907.0,56.0,28.0,0.44782380702674357
26.0,2.0,40.0,0.7,0.0,0.2,4.0,1870.0,57.0,22.0,0.45080213903743316
26.0,2.0,41.0,0.7,0.0,0.2,4.0,1852.0,54.0,24.0,0.4514038876889849
26.0,2.0,42.0,0.7,0.0,0.2,4.0,1792.0,57.0,21.0,0.45703125
26.0,2.0,43.0,0.7,0.0,0.2,4.0,1780.0,59.0,21.0,0.4567415730337079
26.0,2.0,44.0,0.7,0.0,0.2,4.0,1734.0,57.0,25.0,0.4602076124567474
26.0,2.0,45.0,0.7,0.0,0.2,4.0,1721.0,65.0,34.0,0.6972690296339338
26.0,2.0,46.0,0.7,0.0,0.2,4.0,1634.0,64.0,32.0,0.7037943696450428
26.0,2.0,47.0,0.7,0.0,0.2,4.0,1629.0,60.0,31.0,0.7034990791896869
26.0,2.0,48.0,0.7,0.0,0.2,4.0,1590.0,48.0,29.0,0.7081761006289308
26.0,2.0,49.0,0.7,0.0,0.2,4.0,1584.0,50.0,27.0,0.7077020202020202
26.0,2.0,50.0,0.7,0.0,0.2,4.0,1545.0,45.0,24.0,0.7106796116504854
26.0,2.0,51.0,0.7,0.0,0.2,4.0,1533.0,38.0,18.0,0.7110241356816699
26.0,2.0,52.0,0.7,0.0,0.2,4.0,1486.0,40.0,22.0,0.7126514131897712
26.0,3.0,1.0,0.7,0.0,0.2,4.0,1477.0,37.0,17.0,0.7115775220040623
26.0,3.0,2.0,0.7,0.0,0.2,4.0,1440.0,32.0,19.0,0.7152777777777778
26.0,3.0,3.0,0.7,0.0,0.2,4.0,1445.0,26.0,13.0,0.7176470588235294
26.0,3.0,4.0,0.7,0.0,0.2,4.0,1408.0,26.0,17.0,0.7194602272727273
26.0,3.0,5.0,0.7,0.0,0.2,4.0,1414.0,20.0,11.0,0.7206506364922206
26.0,3.0,6.0,0.7,0.0,0.2,4.0,1377.0,17.0,10.0,0.7240377632534495
26.0,3.0,7.0,0.7,0.0,0.2,4.0,1392.0,13.0,6.0,0.7241379310344828
26.0,3.0,8.0,0.7,0.0,0.2,4.0,1355.0,12.0,7.0,0.72619926199262
26.0,3.0,9.0,0.7,0.0,0.2,4.0,1354.0,10.0,6.0,0.7296898079763663
26.0,3.0,10.0,0.7,0.0,0.2,4.0,1323.0,10.0,5.0,0.7309145880574452
26.0,3.0,11.0,0.7,0.0,0.2,4.0,1326.0,9.0,2.0,0.7330316742081447
26.0,3.0,12.0,0.7,0.0,0.2,4.0,1284.0,9.0,4.0,0.7344236760124611
26.0,3.0,13.0,0.7,0.0,0.2,4.0,1283.0,8.0,3.0,0.7342166796570537
26.0,3.0,14.0,0.7,0.0,0.2,4.0,1250.0,8.0,4.0,0.7344
26.0,3.0,15.0,0.7,0.0,0.2,4.0,1251.0,7.0,4.0,0.7338129496402878
26.0,3.0,16.0,0.7,0.0,0.2,4.0,1217.0,9.0,4.0,0.733771569433032
26.0,3.0,17.0,0.7,0.0,0.2,4.0,1210.0,9.0,4.0,0.7322314049586777
26.0,3.0,18.0,0.7,0.0,0.2,4.0,1187.0,6.0,3.0,0.7337826453243471
26.0,3.0,19.0,0.7,0.0,0.2,4.0,1187.0,6.0,4.0,0.7337826453243471
26.0,3.0,20.0,0.7,0.0,0.2,4.0,2128.0,5.0,4.0,0.399906015037594
26.0,3.0,21.0,0.7,0.0,0.2,4.0,2051.0,9.0,2.0,0.39980497318381275
26.0,3.0,22.0,0.7,0.0,0.2,4.0,1924.0,10.0,4.0,0.408004158004158
26.0,3.0,23.0,0.7,0.0,0.2,4.0,1903.0,10.0,4.0,0.4093536521282186
26.0,3.0,24.0,0.7,0.0,0.2,4.0,1880.0,10.0,7.0,0.4095744680851064
26.0,3.0,25.0,0.7,0.0,0.2,4.0,1803.0,14.0,7.0,0.4170826400443705
26.0,3.0,26.0,0.7,0.0,0.2,4.0,1758.0,17.0,6.0,0.41751990898748575
26.0,3.0,27.0,0.7,0.0,0.2,4.0,1743.0,15.0,7.0,0.42053930005737233
26.0,3.0,28.0,0.7,0.0,0.2,4.0,1695.0,17.0,8.0,0.41710914454277287
26.0,3.0,29.0,0.7,0.0,0.2,4.0,1655.0,22.0,9.0,0.4175226586102719
26.0,3.0,30.0,0.7,0.0,0.2,4.0,1588.0,23.0,8.0,0.42128463476070527
26.0,3.0,31.0,0.7,0.0,0.2,4.0,1596.0,25.0,8.0,0.42042606516290726
26.0,3.0,32.0,0.7,0.0,0.2,4.0,1532.0,32.0,11.0,0.4262402088772846
26.0,3.0,33.0,0.7,0.0,0.2,4.0,1522.0,37.0,12.0,0.42378449408672797
26.0,3.0,34.0,0.7,0.0,0.2,4.0,1486.0,33.0,13.0,0.4259757738896366
26.0,3.0,35.0,0.7,0.0,0.2,4.0,1474.0,30.0,15.0,0.42401628222523746
26.0,3.0,36.0,0.7,0.0,0.2,4.0,1448.0,32.0,19.0,0.425414364640884
26.0,3.0,37.0,0.7,0.0,0.2,4.0,1439.0,31.0,18.0,0.4273801250868659
26.0,3.0,38.0,0.7,0.0,0.2,4.0,1403.0,30.0,16.0,0.42979330007127586
26.0,3.0,39.0,0.7,0.0,0.2,4.0,1388.0,24.0,11.0,0.43443804034582134
26.0,3.0,40.0,0.7,0.0,0.2,4.0,1349.0,23.0,12.0,0.43587842846553004
26.0,3.0,41.0,0.7,0.0,0.2,4.0,1339.0,19.0,14.0,0.4398805078416729
26.0,3.0,42.0,0.7,0.0,0.2,4.0,1313.0,26.0,12.0,0.44021325209444023
26.0,3.0,43.0,0.7,0.0,0.2,4.0,1286.0,33.0,10.0,0.4440124416796267
26.0,3.0,44.0,0.7,0.0,0.2,4.0,1251.0,29.0,8.0,0.44684252597921664
26.0,3.0,45.0,0.7,0.0,0.2,4.0,1261.0,35.0,12.0,0.6923076923076923
26.0,3.0,46.0,0.7,0.0,0.2,4.0,1231.0,33.0,17.0,0.6921202274573518
26.0,3.0,47.0,0.7,0.0,0.2,4.0,1212.0,33.0,16.0,0.6914191419141914
26.0,3.0,48.0,0.7,0.0,0.2,4.0,1192.0,35.0,22.0,0.6946308724832215
26.0,3.0,49.0,0.7,0.0,0.2,4.0,1164.0,28.0,14.0,0.697594501718213
26.0,3.0,50.0,0.7,0.0,0.2,4.0,1135.0,25.0,14.0,0.6960352422907489
26.0,3.0,51.0,0.7,0.0,0.2,4.0,1138.0,20.0,11.0,0.6968365553602812
26.0,3.0,52.0,0.7,0.0,0.2,4.0,1116.0,21.0,11.0,0.7007168458781362
26.0,4.0,1.0,0.7,0.0,0.2,4.0,1111.0,20.0,8.0,0.7029702970297029
26.0,4.0,2.0,0.7,0.0,0.2,4.0,1085.0,16.0,8.0,0.7069124423963133
26.0,4.0,3.0,0.7,0.0,0.2,4.0,1093.0,17.0,10.0,0.7053979871912168
26.0,4.0,4.0,0.7,0.0,0.2,4.0,1071.0,16.0,12.0,0.707749766573296
26.0,4.0,5.0,0.7,0.0,0.2,4.0,1077.0,14.0,8.0,0.7084493964716806
26.0,4.0,6.0,0.7,0.0,0.2,4.0,1036.0,11.0,4.0,0.7171814671814671
26.0,4.0,7.0,0.7,0.0,0.2,4.0,1038.0,7.0,2.0,0.7157996146435452
26.0,4.0,8.0,0.7,0.0,0.2,4.0,1016.0,7.0,3.0,0.719488188976378
26.0,4.0,9.0,0.7,0.0,0.2,4.0,1017.0,6.0,4.0,0.7168141592920354
26.0,4.0,10.0,0.7,0.0,0.2,4.0,996.0,4.0,3.0,0.7198795180722891
26.0,4.0,11.0,0.7,0.0,0.2,4.0,990.0,3.0,3.0,0.7171717171717171
26.0,4.0,12.0,0.7,0.0,0.2,4.0,971.0,3.0,2.0,0.7188465499485067
26.0,4.0,13.0,0.7,0.0,0.2,4.0,963.0,3.0,1.0,0.719626168224299
26.0,4.0,14.0,0.7,0.0,0.2,4.0,947.0,3.0,1.0,0.7222808870116156
26.0,4.0,15.0,0.7,0.0,0.2,4.0,956.0,3.0,2.0,0.7207112970711297
26.0,4.0,16.0,0.7,0.0,0.2,4.0,929.0,3.0,3.0,0.7190527448869752
26.0,4.0,17.0,0.7,0.0,0.2,4.0,937.0,2.0,2.0,0.7171824973319103
26.0,4.0,18.0,0.7,0.0,0.2,4.0,922.0,2.0,1.0,0.7180043383947939
26.0,4.0,19.0,0.7,0.0,0.2,4.0,918.0,1.0,0.0,0.7156862745098039
26.0,4.0,20.0,0.7,0.0,0.2,4.0,1599.0,1.0,0.0,0.40337711069418386
26.0,4.0,21.0,0.7,0.0,0.2,4.0,1555.0,1.0,0.0,0.40964630225080384
26.0,4.0,22.0,0.7,0.0,0.2,4.0,1489.0,1.0,0.0,0.4137004701141706
26.0,4.0,23.0,0.7,0.0,0.2,4.0,1486.0,1.0,1.0,0.4152086137281292
26.0,4.0,24.0,0.7,0.0,0.2,4.0,1455.0,1.0,1.0,0.41580756013745707
26.0,4.0,25.0,0.7,0.0,0.2,4.0,1458.0,1.0,1.0,0.41289437585733885
26.0,4.0,26.0,0.7,0.0,0.2,4.0,1402.0,0.0,0.0,0.4186875891583452
26.0,4.0,27.0,0.7,0.0,0.2,4.0,1383.0,0.0,0.0,0.4193781634128706
26.0,4.0,28.0,0.7,0.0,0.2,4.0,1347.0,0.0,0.0,0.4268745360059391
26.0,4.0,29.0,0.7,0.0,0.2,4.0,1304.0,0.0,0.0,0.4256134969325153
26.0,4.0,30.0,0.7,0.0,0.2,4.0,1272.0,0.0,0.0,0.4308176100628931
26.0,4.0,31.0,0.7,0.0,0.2,4.0,1228.0,0.0,0.0,0.43241042345276876
26.0,4.0,32.0,0.7,0.0,0.2,4.0,1216.0,0.0,0.0,0.43585526315789475
26.0,4.0,33.0,0.7,0.0,0.2,4.0,1219.0,0.0,0.0,0.4339622641509434
26.0,4.0,34.0,0.7,0.0,0.2,4.0,1190.0,0.0,0.0,0.4369747899159664
26.0,4.0,35.0,0.7,0.0,0.2,4.0,1189.0,0.0,0.0,0.4348191757779647
26.0,4.0,36.0,0.7,0.0,0.2,4.0,1166.0,0.0,0.0,0.43825042881646653
26.0,4.0,37.0,0.7,0.0,0.2,4.0,1150.0,0.0,0.0,0.44
26.0,4.0,38.0,0.7,0.0,0.2,4.0,1137.0,0.0,0.0,0.4397537379067722
26.0,4.0,39.0,0.7,0.0,0.2,4.0,1123.0,0.0,0.0,0.43811219946571683
26.0,4.0,40.0,0.7,0.0,0.2,4.0,1104.0,0.0,0.0,0.4411231884057971
