rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.8,wave,0.075,4,1011,0,0,0.4381800197823937
2,6,31,0.8,wave,0.075,4,980,0,0,0.4479591836734694
2,6,32,0.8,wave,0.075,4,968,0,0,0.4462809917355372
2,6,33,0.8,wave,0.075,4,912,0,0,0.4550438596491228
2,6,34,0.8,wave,0.075,4,914,0,0,0.4540481400437637
2,6,35,0.8,wave,0.075,4,912,0,0,0.4550438596491228
2,6,36,0.8,wave,0.075,4,901,0,0,0.4572697003329634
2,6,37,0.8,wave,0.075,4,881,0,0,0.4585698070374574
2,6,38,0.8,wave,0.075,4,857,0,0,0.45857642940490084
2,6,39,0.8,wave,0.075,4,854,0,0,0.45901639344262296
2,6,40,0.8,wave,0.075,4,837,0,0,0.46117084826762245
2,6,41,0.8,wave,0.075,4,821,0,0,0.46528623629719856
2,6,42,0.8,wave,0.075,4,821,0,0,0.4628501827040195
2,6,43,0.8,wave,0.075,4,801,0,0,0.46691635455680397
2,6,44,0.8,wave,0.075,4,790,0,0,0.46582278481012657
2,6,45,0.8,wave,0.075,4,772,0,0,0.7487046632124352
2,6,46,0.8,wave,0.075,4,762,0,0,0.7545931758530183
2,6,47,0.8,wave,0.075,4,757,0,0,0.7529722589167768
2,6,48,0.8,wave,0.075,4,754,0,0,0.7519893899204244
2,6,49,0.8,wave,0.075,4,753,0,0,0.7529880478087649
2,6,50,0.8,wave,0.075,4,737,0,0,0.7557666214382632
2,6,51,0.8,wave,0.075,4,739,0,0,0.7564276048714479
2,6,52,0.8,wave,0.075,4,736,0,0,0.7554347826086957
2,7,1,0.8,wave,0.075,4,738,0,0,0.7560975609756098
2,7,2,0.8,wave,0.075,4,735,0,0,0.7551020408163265
2,7,3,0.8,wave,0.075,4,737,0,0,0.7557666214382632
2,7,4,0.8,wave,0.075,4,733,0,0,0.7544338335607094
2,7,5,0.8,wave,0.075,4,723,0,0,0.7538035961272476
2,7,6,0.8,wave,0.075,4,721,0,0,0.753120665742025
2,7,7,0.8,wave,0.075,4,721,0,0,0.753120665742025
2,7,8,0.8,wave,0.075,4,718,0,0,0.7534818941504178
2,7,9,0.8,wave,0.075,4,707,0,0,0.7567185289957568
2,7,10,0.8,wave,0.075,4,704,0,0,0.7571022727272727
2,7,11,0.8,wave,0.075,4,703,0,0,0.7581792318634424
2,7,12,0.8,wave,0.075,4,702,0,0,0.7578347578347578
2,7,13,0.8,wave,0.075,4,702,0,0,0.7578347578347578
2,7,14,0.8,wave,0.075,4,688,0,0,0.7572674418604651
2,7,15,0.8,wave,0.075,4,690,0,0,0.7579710144927536
2,7,16,0.8,wave,0.075,4,685,0,0,0.7562043795620438
2,7,17,0.8,wave,0.075,4,687,0,0,0.7569141193595342
2,7,18,0.8,wave,0.075,4,673,0,0,0.7563150074294205
2,7,19,0.8,wave,0.075,4,673,0,0,0.7563150074294205
2,7,20,0.8,wave,0.075,4,1171,0,0,0.43210930828351835
2,7,21,0.8,wave,0.075,4,1132,0,0,0.4293286219081272
2,7,22,0.8,wave,0.075,4,1089,0,0,0.4361799816345271
2,7,23,0.8,wave,0.075,4,1055,0,0,0.43601895734597157
2,7,24,0.8,wave,0.075,4,1015,0,0,0.4463054187192118
2,7,25,0.8,wave,0.075,4,1004,0,0,0.4452191235059761
2,7,26,0.8,wave,0.075,4,1000,0,0,0.446
2,7,27,0.8,wave,0.075,4,959,0,0,0.4494264859228363
2,7,28,0.8,wave,0.075,4,933,0,0,0.45016077170418006
2,7,29,0.8,wave,0.075,4,927,0,0,0.45091693635382957
2,7,30,0.8,wave,0.075,4,908,0,0,0.4526431718061674
2,7,31,0.8,wave,0.075,4,912,0,0,0.4517543859649123
2,7,32,0.8,wave,0.075,4,908,0,0,0.4526431718061674
2,7,33,0.8,wave,0.075,4,894,0,0,0.4574944071588367
2,7,34,0.8,wave,0.075,4,879,0,0,0.45847554038680316
2,7,35,0.8,wave,0.075,4,883,0,0,0.4575311438278596
2,7,36,0.8,wave,0.075,4,867,0,0,0.4555940023068051
2,7,37,0.8,wave,0.075,4,804,0,0,0.4651741293532338
2,7,38,0.8,wave,0.075,4,801,0,0,0.4656679151061174
2,7,39,0.8,wave,0.075,4,777,0,0,0.4646074646074646
2,7,40,0.8,wave,0.075,4,772,0,0,0.4650259067357513
2,7,41,0.8,wave,0.075,4,766,0,0,0.46344647519582244
2,7,42,0.8,wave,0.075,4,762,0,0,0.4645669291338583
2,7,43,0.8,wave,0.075,4,753,0,0,0.4634794156706507
2,7,44,0.8,wave,0.075,4,744,0,0,0.4637096774193548
2,7,45,0.8,wave,0.075,4,729,0,0,0.7242798353909465
2,7,46,0.8,wave,0.075,4,712,0,0,0.7317415730337079
2,7,47,0.8,wave,0.075,4,715,0,0,0.73006993006993
2,7,48,0.8,wave,0.075,4,710,0,0,0.7309859154929578
2,7,49,0.8,wave,0.075,4,699,0,0,0.7296137339055794
2,7,50,0.8,wave,0.075,4,693,0,0,0.7316017316017316
2,7,51,0.8,wave,0.075,4,697,0,0,0.7288378766140603
2,7,52,0.8,wave,0.075,4,692,0,0,0.7312138728323699
2,8,1,0.8,wave,0.075,4,696,0,0,0.728448275862069
2,8,2,0.8,wave,0.075,4,692,0,0,0.7297687861271677
2,8,3,0.8,wave,0.075,4,683,0,0,0.726207906295754
2,8,4,0.8,wave,0.075,4,678,0,0,0.7271386430678466
2,8,5,0.8,wave,0.075,4,681,0,0,0.7254038179148311
2,8,6,0.8,wave,0.075,4,661,0,0,0.7276853252647504
2,8,7,0.8,wave,0.075,4,663,0,0,0.726998491704374
2,8,8,0.8,wave,0.075,4,657,0,0,0.7290715372907154
2,8,9,0.8,wave,0.075,4,656,0,0,0.7286585365853658
2,8,10,0.8,wave,0.075,4,651,0,0,0.7327188940092166
2,8,11,0.8,wave,0.075,4,653,0,0,0.7320061255742726
2,8,12,0.8,wave,0.075,4,651,0,0,0.7327188940092166
2,8,13,0.8,wave,0.075,4,652,0,0,0.7315950920245399
2,8,14,0.8,wave,0.075,4,649,0,0,0.7334360554699538
2,8,15,0.8,wave,0.075,4,651,0,0,0.7311827956989247
2,8,16,0.8,wave,0.075,4,648,0,0,0.7314814814814815
2,8,17,0.8,wave,0.075,4,650,0,0,0.7307692307692307
2,8,18,0.8,wave,0.075,4,638,0,0,0.7288401253918495
2,8,19,0.8,wave,0.075,4,640,0,0,0.728125
2,8,20,0.8,wave,0.075,4,1136,0,0,0.4102112676056338
2,8,21,0.8,wave,0.075,4,1118,0,0,0.41144901610017887
2,8,22,0.8,wave,0.075,4,1043,0,0,0.4189837008628955
2,8,23,0.8,wave,0.075,4,1007,0,0,0.4160873882820258
2,8,24,0.8,wave,0.075,4,966,0,0,0.42339544513457555
2,8,25,0.8,wave,0.075,4,948,0,0,0.4240506329113924
2,8,26,0.8,wave,0.075,4,907,0,0,0.42337375964718854
2,8,27,0.8,wave,0.075,4,908,0,0,0.42070484581497797
2,8,28,0.8,wave,0.075,4,870,0,0,0.4264367816091954
2,8,29,0.8,wave,0.075,4,872,0,0,0.4243119266055046
2,8,30,0.8,wave,0.075,4,870,0,0,0.4264367816091954
2,8,31,0.8,wave,0.075,4,873,0,0,0.424971363115693
2,8,32,0.8,wave,0.075,4,847,0,0,0.42857142857142855
2,8,33,0.8,wave,0.075,4,849,0,0,0.4275618374558304
2,8,34,0.8,wave,0.075,4,835,0,0,0.429940119760479
2,8,35,0.8,wave,0.075,4,833,0,0,0.42857142857142855
2,8,36,0.8,wave,0.075,4,834,0,0,0.4292565947242206
2,8,37,0.8,wave,0.075,4,837,0,0,0.42771804062126645
2,8,38,0.8,wave,0.075,4,834,0,0,0.4292565947242206
2,8,39,0.8,wave,0.075,4,823,0,0,0.43013365735115433
2,8,40,0.8,wave,0.075,4,821,0,0,0.43118148599269185
2,8,41,0.8,wave,0.075,4,824,0,0,0.42961165048543687
2,8,42,0.8,wave,0.075,4,820,0,0,0.4317073170731707
2,8,43,0.8,wave,0.075,4,820,0,0,0.4304878048780488
2,8,44,0.8,wave,0.075,4,820,0,0,0.4317073170731707
2,8,45,0.8,wave,0.075,4,820,0,0,0.7268292682926829
2,8,46,0.8,wave,0.075,4,820,0,0,0.7280487804878049
2,8,47,0.8,wave,0.075,4,820,0,0,0.7268292682926829
2,8,48,0.8,wave,0.075,4,820,0,0,0.7280487804878049
2,8,49,0.8,wave,0.075,4,809,0,0,0.7268232385661311
2,8,50,0.8,wave,0.075,4,806,0,0,0.728287841191067
2,8,51,0.8,wave,0.075,4,792,0,0,0.7310606060606061
2,8,52,0.8,wave,0.075,4,788,0,0,0.733502538071066
2,9,1,0.8,wave,0.075,4,792,0,0,0.7310606060606061
2,9,2,0.8,wave,0.075,4,786,0,0,0.7340966921119593
2,9,3,0.8,wave,0.075,4,790,0,0,0.7316455696202532
2,9,4,0.8,wave,0.075,4,773,0,0,0.7373868046571799
2,9,5,0.8,wave,0.075,4,778,0,0,0.7352185089974294
2,9,6,0.8,wave,0.075,4,762,0,0,0.7401574803149606
2,9,7,0.8,wave,0.075,4,767,0,0,0.7379400260756193
2,9,8,0.8,wave,0.075,4,761,0,0,0.7398160315374507
2,9,9,0.8,wave,0.075,4,765,0,0,0.738562091503268
2,9,10,0.8,wave,0.075,4,755,0,0,0.7443708609271523
2,9,11,0.8,wave,0.075,4,737,0,0,0.7449118046132972
2,9,12,0.8,wave,0.075,4,731,0,0,0.746922024623803
2,9,13,0.8,wave,0.075,4,736,0,0,0.7445652173913043
2,9,14,0.8,wave,0.075,4,719,0,0,0.7496522948539638
2,9,15,0.8,wave,0.075,4,724,0,0,0.7472375690607734
2,9,16,0.8,wave,0.075,4,719,0,0,0.7496522948539638
2,9,17,0.8,wave,0.075,4,724,0,0,0.7472375690607734
2,9,18,0.8,wave,0.075,4,717,0,0,0.7489539748953975
2,9,19,0.8,wave,0.075,4,723,0,0,0.7482710926694329
2,9,20,0.8,wave,0.075,4,1196,0,0,0.42642140468227424
2,9,21,0.8,wave,0.075,4,1141,0,0,0.4294478527607362
2,9,22,0.8,wave,0.075,4,1100,0,0,0.43363636363636365
2,9,23,0.8,wave,0.075,4,1077,0,0,0.436397400185701
2,9,24,0.8,wave,0.075,4,1050,0,0,0.439047619047619
2,9,25,0.8,wave,0.075,4,1049,0,0,0.438512869399428
2,9,26,0.8,wave,0.075,4,1011,0,0,0.4391691394658754
2,9,27,0.8,wave,0.075,4,1016,0,0,0.43799212598425197
2,9,28,0.8,wave,0.075,4,1001,0,0,0.43956043956043955
2,9,29,0.8,wave,0.075,4,975,0,0,0.4441025641025641
2,9,30,0.8,wave,0.075,4,961,0,0,0.449531737773153
2,9,31,0.8,wave,0.075,4,939,0,0,0.4494142705005325
2,9,32,0.8,wave,0.075,4,902,0,0,0.4534368070953437
2,9,33,0.8,wave,0.075,4,892,0,0,0.452914798206278
2,9,34,0.8,wave,0.075,4,878,0,0,0.4544419134396355
2,9,35,0.8,wave,0.075,4,870,0,0,0.4574712643678161
2,9,36,0.8,wave,0.075,4,853,0,0,0.46072684642438455
2,9,37,0.8,wave,0.075,4,823,0,0,0.4641555285540705
2,9,38,0.8,wave,0.075,4,813,0,0,0.46740467404674046
2,9,39,0.8,wave,0.075,4,800,0,0,0.47125
2,9,40,0.8,wave,0.075,4,799,0,0,0.4718397997496871
2,9,41,0.8,wave,0.075,4,777,0,0,0.4749034749034749
2,9,42,0.8,wave,0.075,4,778,0,0,0.4755784061696658
2,9,43,0.8,wave,0.075,4,777,0,0,0.4749034749034749
2,9,44,0.8,wave,0.075,4,755,0,0,0.4781456953642384
2,9,45,0.8,wave,0.075,4,755,0,0,0.7536423841059603
2,9,46,0.8,wave,0.075,4,756,0,0,0.753968253968254
2,9,47,0.8,wave,0.075,4,755,0,0,0.7536423841059603
2,9,48,0.8,wave,0.075,4,756,0,0,0.753968253968254
2,9,49,0.8,wave,0.075,4,754,0,0,0.753315649867374
2,9,50,0.8,wave,0.075,4,754,0,0,0.753315649867374
2,9,51,0.8,wave,0.075,4,750,0,0,0.7546666666666667
2,9,52,0.8,wave,0.075,4,740,0,0,0.7581081081081081
2,10,1,0.8,wave,0.075,4,737,0,0,0.7598371777476255
2,10,2,0.8,wave,0.075,4,738,0,0,0.7601626016260162
2,10,3,0.8,wave,0.075,4,737,0,0,0.7598371777476255
2,10,4,0.8,wave,0.075,4,738,0,0,0.7588075880758808
2,10,5,0.8,wave,0.075,4,737,0,0,0.7598371777476255
2,10,6,0.8,wave,0.075,4,727,0,0,0.7579092159559835
2,10,7,0.8,wave,0.075,4,727,0,0,0.7592847317744154
2,10,8,0.8,wave,0.075,4,723,0,0,0.7621023513139695
2,10,9,0.8,wave,0.075,4,722,0,0,0.7617728531855956
2,10,10,0.8,wave,0.075,4,716,0,0,0.7653631284916201
2,10,11,0.8,wave,0.075,4,719,0,0,0.7649513212795549
2,10,12,0.8,wave,0.075,4,714,0,0,0.7675070028011205
2,10,13,0.8,wave,0.075,4,718,0,0,0.766016713091922
2,10,14,0.8,wave,0.075,4,713,0,0,0.7699859747545582
2,10,15,0.8,wave,0.075,4,715,0,0,0.7678321678321678
2,10,16,0.8,wave,0.075,4,710,0,0,0.7704225352112676
2,10,17,0.8,wave,0.075,4,714,0,0,0.7689075630252101
2,10,18,0.8,wave,0.075,4,711,0,0,0.770745428973277
2,10,19,0.8,wave,0.075,4,714,0,0,0.7689075630252101
2,10,20,0.8,wave,0.075,4,1199,0,0,0.4370308590492077
2,10,21,0.8,wave,0.075,4,1205,0,0,0.4348547717842324
2,10,22,0.8,wave,0.075,4,1164,0,0,0.43900343642611683
2,10,23,0.8,wave,0.075,4,1156,0,0,0.43858131487889274
2,10,24,0.8,wave,0.075,4,1148,0,0,0.43989547038327526
2,10,25,0.8,wave,0.075,4,1110,0,0,0.4423423423423423
2,10,26,0.8,wave,0.075,4,1093,0,0,0.4455626715462031
2,10,27,0.8,wave,0.075,4,1088,0,0,0.44393382352941174
2,10,28,0.8,wave,0.075,4,1065,0,0,0.4507042253521127
2,10,29,0.8,wave,0.075,4,1075,0,0,0.4474418604651163
2,10,30,0.8,wave,0.075,4,1057,0,0,0.4512771996215705
2,10,31,0.8,wave,0.075,4,1047,0,0,0.4479465138490926
2,10,32,0.8,wave,0.075,4,1041,0,0,0.4505283381364073
2,10,33,0.8,wave,0.075,4,1006,0,0,0.45029821073558646
2,10,34,0.8,wave,0.075,4,960,0,0,0.459375
2,10,35,0.8,wave,0.075,4,966,0,0,0.45652173913043476
2,10,36,0.8,wave,0.075,4,949,0,0,0.46153846153846156
2,10,37,0.8,wave,0.075,4,942,0,0,0.4585987261146497
2,10,38,0.8,wave,0.075,4,873,0,0,0.46849942726231386
2,10,39,0.8,wave,0.075,4,855,0,0,0.47017543859649125
2,10,40,0.8,wave,0.075,4,825,0,0,0.47393939393939394
2,10,41,0.8,wave,0.075,4,829,0,0,0.47285886610373945
2,10,42,0.8,wave,0.075,4,822,0,0,0.47566909975669097
2,10,43,0.8,wave,0.075,4,829,0,0,0.47285886610373945
2,10,44,0.8,wave,0.075,4,822,0,0,0.47566909975669097
2,10,45,0.8,wave,0.075,4,829,0,0,0.7575392038600723
2,10,46,0.8,wave,0.075,4,822,0,0,0.7615571776155717
2,10,47,0.8,wave,0.075,4,829,0,0,0.7575392038600723
2,10,48,0.8,wave,0.075,4,822,0,0,0.7615571776155717
2,10,49,0.8,wave,0.075,4,805,0,0,0.7590062111801242
2,10,50,0.8,wave,0.075,4,798,0,0,0.7644110275689223
2,10,51,0.8,wave,0.075,4,802,0,0,0.7593516209476309
2,10,52,0.8,wave,0.075,4,798,0,0,0.7644110275689223
3,1,1,0.8,wave,0.075,4,5156,53,3,0.7959658650116369
3,1,2,0.8,wave,0.075,4,5084,53,19,0.7952399685287176
3,1,3,0.8,wave,0.075,4,5024,56,33,0.7967754777070064
3,1,4,0.8,wave,0.075,4,4992,53,32,0.796073717948718
3,1,5,0.8,wave,0.075,4,5030,49,27,0.7976143141153081
3,1,6,0.8,wave,0.075,4,4849,39,22,0.7999587543823469
3,1,7,0.8,wave,0.075,4,4664,35,19,0.8025300171526587
3,1,8,0.8,wave,0.075,4,4523,31,16,0.8054388680079593
3,1,9,0.8,wave,0.075,4,4363,30,16,0.8077011230804493
3,1,10,0.8,wave,0.075,4,4263,26,13,0.8083509265775276
3,1,11,0.8,wave,0.075,4,4106,23,12,0.8080857282026302
3,1,12,0.8,wave,0.075,4,3989,22,10,0.8084733015793432
3,1,13,0.8,wave,0.075,4,3876,21,11,0.8121775025799793
3,1,14,0.8,wave,0.075,4,3796,16,10,0.8121707060063225
3,1,15,0.8,wave,0.075,4,3733,14,7,0.8162335922850255
3,1,16,0.8,wave,0.075,4,3634,10,5,0.8170060539350578
3,1,17,0.8,wave,0.075,4,3586,6,3,0.8179029559397658
3,1,18,0.8,wave,0.075,4,3532,6,5,0.8179501698754247
3,1,19,0.8,wave,0.075,4,3502,3,2,0.8189605939463164
3,1,20,0.8,wave,0.075,4,6490,2,1,0.4309707241910632
3,1,21,0.8,wave,0.075,4,6031,0,0,0.43226662245067154
3,1,22,0.8,wave,0.075,4,5791,0,0,0.4311863236055949
3,1,23,0.8,wave,0.075,4,5570,0,0,0.4348294434470377
3,1,24,0.8,wave,0.075,4,5301,0,0,0.4363327674023769
3,1,25,0.8,wave,0.075,4,5138,0,0,0.4394706111327365
3,1,26,0.8,wave,0.075,4,4882,0,0,0.44367062679229824
3,1,27,0.8,wave,0.075,4,4652,0,0,0.4488392089423904
3,1,28,0.8,wave,0.075,4,4480,0,0,0.4537946428571429
3,1,29,0.8,wave,0.075,4,4240,0,0,0.4561320754716981
3,1,30,0.8,wave,0.075,4,4077,0,0,0.45916114790286977
3,1,31,0.8,wave,0.075,4,3952,0,0,0.4617914979757085
3,1,32,0.8,wave,0.075,4,3848,0,0,0.46283783783783783
3,1,33,0.8,wave,0.075,4,3725,0,0,0.46496644295302014
3,1,34,0.8,wave,0.075,4,3615,0,0,0.465283540802213
3,1,35,0.8,wave,0.075,4,3490,0,0,0.4673352435530086
3,1,36,0.8,wave,0.075,4,3405,0,0,0.4687224669603524
3,1,37,0.8,wave,0.075,4,3356,0,0,0.46871275327771156
3,1,38,0.8,wave,0.075,4,3268,0,0,0.4715422276621787
3,1,39,0.8,wave,0.075,4,3214,0,0,0.470130678282514
3,1,40,0.8,wave,0.075,4,3168,0,0,0.46938131313131315
3,1,41,0.8,wave,0.075,4,3057,0,0,0.47105004906771347
3,1,42,0.8,wave,0.075,4,2973,0,0,0.47595021863437603
3,1,43,0.8,wave,0.075,4,2897,0,0,0.4777355885398688
3,1,44,0.8,wave,0.075,4,2823,0,0,0.4785688983351045
3,1,45,0.8,wave,0.075,4,2721,0,0,0.7416391032708562
3,1,46,0.8,wave,0.075,4,2618,0,0,0.7436974789915967
3,1,47,0.8,wave,0.075,4,2601,0,0,0.7420222991157247
3,1,48,0.8,wave,0.075,4,2551,0,0,0.7432379459035672
3,1,49,0.8,wave,0.075,4,2496,0,0,0.7423878205128205
3,1,50,0.8,wave,0.075,4,2405,0,0,0.7426195426195427
3,1,51,0.8,wave,0.075,4,2390,0,0,0.7410041841004185
3,1,52,0.8,wave,0.075,4,2300,0,0,0.7447826086956522
3,2,1,0.8,wave,0.075,4,2319,0,0,0.7429926692539888
3,2,2,0.8,wave,0.075,4,2272,0,0,0.7433978873239436
3,2,3,0.8,wave,0.075,4,2262,0,0,0.742263483642794
3,2,4,0.8,wave,0.075,4,2213,0,0,0.7428829643018527
3,2,5,0.8,wave,0.075,4,2228,0,0,0.7396768402154399
3,2,6,0.8,wave,0.075,4,2156,0,0,0.7425788497217068
3,2,7,0.8,wave,0.075,4,2152,0,0,0.7411710037174721
3,2,8,0.8,wave,0.075,4,2108,0,0,0.7438330170777988
3,2,9,0.8,wave,0.075,4,2092,0,0,0.7447418738049714
3,2,10,0.8,wave,0.075,4,2013,0,0,0.7476403378042722
3,2,11,0.8,wave,0.075,4,1996,0,0,0.749498997995992
3,2,12,0.8,wave,0.075,4,1972,0,0,0.7505070993914807
3,2,13,0.8,wave,0.075,4,1953,0,0,0.7491039426523297
3,2,14,0.8,wave,0.075,4,1919,0,0,0.7483064095883273
3,2,15,0.8,wave,0.075,4,1923,0,0,0.7477899115964639
3,2,16,0.8,wave,0.075,4,1897,0,0,0.7474960463890353
3,2,17,0.8,wave,0.075,4,1867,0,0,0.7487948580610605
3,2,18,0.8,wave,0.075,4,1814,0,0,0.7458654906284454
3,2,19,0.8,wave,0.075,4,1801,0,0,0.7462520821765686
3,2,20,0.8,wave,0.075,4,3228,0,0,0.4083023543990087
3,2,21,0.8,wave,0.075,4,3122,0,0,0.4138372837924407
3,2,22,0.8,wave,0.075,4,3026,0,0,0.4137475214805023
3,2,23,0.8,wave,0.075,4,2979,0,0,0.41624706277274254
3,2,24,0.8,wave,0.075,4,2864,0,0,0.4172486033519553
3,2,25,0.8,wave,0.075,4,2705,0,0,0.4236598890942699
3,2,26,0.8,wave,0.075,4,2608,0,0,0.4244631901840491
3,2,27,0.8,wave,0.075,4,2534,0,0,0.4313338595106551
3,2,28,0.8,wave,0.075,4,2458,0,0,0.43287225386493083
3,2,29,0.8,wave,0.075,4,2381,0,0,0.44141117177656447
3,2,30,0.8,wave,0.075,4,2295,0,0,0.44052287581699345
3,2,31,0.8,wave,0.075,4,2223,0,0,0.4484930274403959
3,2,32,0.8,wave,0.075,4,2155,0,0,0.4468677494199536
3,2,33,0.8,wave,0.075,4,2104,0,0,0.45104562737642584
3,2,34,0.8,wave,0.075,4,2063,0,0,0.4493456131846825
3,2,35,0.8,wave,0.075,4,2018,0,0,0.4514370664023786
3,2,36,0.8,wave,0.075,4,1997,0,0,0.4506760140210315
3,2,37,0.8,wave,0.075,4,1928,0,0,0.45435684647302904
3,2,38,0.8,wave,0.075,4,1923,0,0,0.453458138325533
3,2,39,0.8,wave,0.075,4,1881,0,0,0.4529505582137161
3,2,40,0.8,wave,0.075,4,1814,0,0,0.4553472987872106
3,2,41,0.8,wave,0.075,4,1746,0,0,0.46219931271477666
3,2,42,0.8,wave,0.075,4,1665,0,0,0.4636636636636637
3,2,43,0.8,wave,0.075,4,1620,0,0,0.46728395061728395
3,2,44,0.8,wave,0.075,4,1613,0,0,0.46745195288282704
3,2,45,0.8,wave,0.075,4,1602,0,0,0.7490636704119851
3,2,46,0.8,wave,0.075,4,1600,0,0,0.750625
3,2,47,0.8,wave,0.075,4,1554,0,0,0.7477477477477478
3,2,48,0.8,wave,0.075,4,1543,0,0,0.7504860661049902
3,2,49,0.8,wave,0.075,4,1524,0,0,0.7486876640419947
3,2,50,0.8,wave,0.075,4,1496,0,0,0.7506684491978609
3,2,51,0.8,wave,0.075,4,1451,0,0,0.7553411440385941
3,2,52,0.8,wave,0.075,4,1451,0,0,0.7518952446588559
3,3,1,0.8,wave,0.075,4,1388,0,0,0.7579250720461095
3,3,2,0.8,wave,0.075,4,1385,0,0,0.7566787003610108
3,3,3,0.8,wave,0.075,4,1356,0,0,0.7610619469026548
3,3,4,0.8,wave,0.075,4,1364,0,0,0.7573313782991202
3,3,5,0.8,wave,0.075,4,1347,0,0,0.7594654788418709
3,3,6,0.8,wave,0.075,4,1357,0,0,0.7553426676492262
3,3,7,0.8,wave,0.075,4,1336,0,0,0.7582335329341318
3,3,8,0.8,wave,0.075,4,1330,0,0,0.7556390977443609
3,3,9,0.8,wave,0.075,4,1302,0,0,0.7588325652841782
3,3,10,0.8,wave,0.075,4,1305,0,0,0.7547892720306514
3,3,11,0.8,wave,0.075,4,1269,0,0,0.7580772261623325
3,3,12,0.8,wave,0.075,4,1281,0,0,0.7556596409055425
3,3,13,0.8,wave,0.075,4,1231,0,0,0.7579203899268887
3,3,14,0.8,wave,0.075,4,1237,0,0,0.7534357316087308
3,3,15,0.8,wave,0.075,4,1209,0,0,0.7568238213399504
3,3,16,0.8,wave,0.075,4,1215,0,0,0.7539094650205761
3,3,17,0.8,wave,0.075,4,1186,0,0,0.7554806070826307
3,3,18,0.8,wave,0.075,4,1184,0,0,0.7550675675675675
3,3,19,0.8,wave,0.075,4,1170,0,0,0.7572649572649572
3,3,20,0.8,wave,0.075,4,2049,0,0,0.427037579306979
3,3,21,0.8,wave,0.075,4,1887,0,0,0.43773184949655536
3,3,22,0.8,wave,0.075,4,1822,0,0,0.43578485181119647
3,3,23,0.8,wave,0.075,4,1745,0,0,0.44011461318051576
3,3,24,0.8,wave,0.075,4,1719,0,0,0.43920884235020363
3,3,25,0.8,wave,0.075,4,1685,0,0,0.4397626112759644
3,3,26,0.8,wave,0.075,4,1638,0,0,0.44017094017094016
3,3,27,0.8,wave,0.075,4,1598,0,0,0.44242803504380473
3,3,28,0.8,wave,0.075,4,1582,0,0,0.4393173198482933
3,3,29,0.8,wave,0.075,4,1569,0,0,0.4429572976418101
3,3,30,0.8,wave,0.075,4,1553,0,0,0.43915003219575016
3,3,31,0.8,wave,0.075,4,1497,0,0,0.45090180360721444
3,3,32,0.8,wave,0.075,4,1441,0,0,0.4531575294934074
3,3,33,0.8,wave,0.075,4,1410,0,0,0.45602836879432623
3,3,34,0.8,wave,0.075,4,1399,0,0,0.45389563974267333
3,3,35,0.8,wave,0.075,4,1344,0,0,0.4635416666666667
3,3,36,0.8,wave,0.075,4,1343,0,0,0.46016381236038717
3,3,37,0.8,wave,0.075,4,1298,0,0,0.463020030816641
3,3,38,0.8,wave,0.075,4,1255,0,0,0.46613545816733065
3,3,39,0.8,wave,0.075,4,1199,0,0,0.47956630525437866
3,3,40,0.8,wave,0.075,4,1185,0,0,0.47763713080168774
3,3,41,0.8,wave,0.075,4,1169,0,0,0.48246364414029086
3,3,42,0.8,wave,0.075,4,1122,0,0,0.483065953654189
3,3,43,0.8,wave,0.075,4,1088,0,0,0.48713235294117646
3,3,44,0.8,wave,0.075,4,1084,0,0,0.48523985239852396
3,3,45,0.8,wave,0.075,4,1066,0,0,0.7392120075046904
3,3,46,0.8,wave,0.075,4,1046,0,0,0.7361376673040153
3,3,47,0.8,wave,0.075,4,1014,0,0,0.73767258382643
3,3,48,0.8,wave,0.075,4,994,0,0,0.7364185110663984
3,3,49,0.8,wave,0.075,4,988,0,0,0.7348178137651822
3,3,50,0.8,wave,0.075,4,973,0,0,0.7348406988694759
3,3,51,0.8,wave,0.075,4,948,0,0,0.7362869198312236
3,3,52,0.8,wave,0.075,4,953,0,0,0.7334732423924449
3,4,1,0.8,wave,0.075,4,940,0,0,0.7351063829787234
3,4,2,0.8,wave,0.075,4,946,0,0,0.7325581395348837
3,4,3,0.8,wave,0.075,4,942,0,0,0.7335456475583864
3,4,4,0.8,wave,0.075,4,944,0,0,0.7319915254237288
3,4,5,0.8,wave,0.075,4,939,0,0,0.7337593184238551
3,4,6,0.8,wave,0.075,4,938,0,0,0.7313432835820896
3,4,7,0.8,wave,0.075,4,933,0,0,0.7331189710610932
3,4,8,0.8,wave,0.075,4,920,0,0,0.7358695652173913
3,4,9,0.8,wave,0.075,4,912,0,0,0.7368421052631579
3,4,10,0.8,wave,0.075,4,913,0,0,0.7349397590361446
3,4,11,0.8,wave,0.075,4,896,0,0,0.7377232142857143
3,4,12,0.8,wave,0.075,4,898,0,0,0.7360801781737194
3,4,13,0.8,wave,0.075,4,888,0,0,0.7387387387387387
3,4,14,0.8,wave,0.075,4,893,0,0,0.7357222844344905
3,4,15,0.8,wave,0.075,4,884,0,0,0.7375565610859729
3,4,16,0.8,wave,0.075,4,884,0,0,0.7341628959276018
3,4,17,0.8,wave,0.075,4,876,0,0,0.7374429223744292
3,4,18,0.8,wave,0.075,4,870,0,0,0.732183908045977
3,4,19,0.8,wave,0.075,4,860,0,0,0.736046511627907
