rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,11.0,12.0,0.8,0.125,0.0,3719.0,0.0,0.0,0.6066146813659586
22.0,11.0,13.0,0.8,0.125,0.0,3586.0,0.0,0.0,0.6087562744004462
22.0,11.0,14.0,0.8,0.125,0.0,3432.0,0.0,0.0,0.6162587412587412
22.0,11.0,15.0,0.8,0.125,0.0,3405.0,0.0,0.0,0.6143906020558003
22.0,11.0,16.0,0.8,0.125,0.0,3293.0,0.0,0.0,0.6216216216216216
22.0,11.0,17.0,0.8,0.125,0.0,3265.0,0.0,0.0,0.62052067381317
22.0,11.0,18.0,0.8,0.125,0.0,3174.0,0.0,0.0,0.6184625078764965
22.0,11.0,19.0,0.8,0.125,0.0,3057.0,0.0,0.0,0.6175989532221132
22.0,11.0,20.0,0.8,0.125,0.0,8289.0,0.0,0.0,0.22041259500542887
22.0,11.0,21.0,0.8,0.125,0.0,7943.0,0.0,0.0,0.22170464559989927
22.0,11.0,22.0,0.8,0.125,0.0,7650.0,0.0,0.0,0.22444444444444445
22.0,11.0,23.0,0.8,0.125,0.0,7479.0,0.0,0.0,0.22623345367027678
22.0,11.0,24.0,0.8,0.125,0.0,7406.0,0.0,0.0,0.22589792060491493
22.0,11.0,25.0,0.8,0.125,0.0,7257.0,0.0,0.0,0.2262642965412705
22.0,11.0,26.0,0.8,0.125,0.0,7166.0,0.0,0.0,0.22606754116662015
22.0,11.0,27.0,0.8,0.125,0.0,6933.0,0.0,0.0,0.2283282850137026
22.0,11.0,28.0,0.8,0.125,0.0,6850.0,0.0,0.0,0.22817518248175184
22.0,11.0,29.0,0.8,0.125,0.0,6707.0,0.0,0.0,0.2281198747577158
22.0,11.0,30.0,0.8,0.125,0.0,6664.0,0.0,0.0,0.22869147659063627
22.0,11.0,31.0,0.8,0.125,0.0,6674.0,0.0,0.0,0.22819898112076717
22.0,11.0,32.0,0.8,0.125,0.0,6646.0,0.0,0.0,0.2288594643394523
22.0,11.0,33.0,0.8,0.125,0.0,6635.0,0.0,0.0,0.22833458929917105
22.0,11.0,34.0,0.8,0.125,0.0,6637.0,0.0,0.0,0.22856712370046708
22.0,11.0,35.0,0.8,0.125,0.0,6511.0,0.0,0.0,0.22868990938411918
22.0,11.0,36.0,0.8,0.125,0.0,6364.0,0.0,0.0,0.23161533626649905
22.0,11.0,37.0,0.8,0.125,0.0,6320.0,0.0,0.0,0.23132911392405064
22.0,11.0,38.0,0.8,0.125,0.0,6168.0,0.0,0.0,0.23411154345006485
22.0,11.0,39.0,0.8,0.125,0.0,6144.0,0.0,0.0,0.23307291666666666
22.0,11.0,40.0,0.8,0.125,0.0,6104.0,0.0,0.0,0.23328964613368283
22.0,11.0,41.0,0.8,0.125,0.0,5915.0,0.0,0.0,0.2334742180896027
22.0,11.0,42.0,0.8,0.125,0.0,5923.0,0.0,0.0,0.23349653891608982
22.0,11.0,43.0,0.8,0.125,0.0,5673.0,0.0,0.0,0.23479640401903754
22.0,11.0,44.0,0.8,0.125,0.0,5630.0,0.0,0.0,0.2344582593250444
22.0,11.0,45.0,0.8,0.125,0.0,5601.0,0.0,0.0,0.6014997321906802
22.0,11.0,46.0,0.8,0.125,0.0,5605.0,0.0,0.0,0.6021409455842998
22.0,11.0,47.0,0.8,0.125,0.0,5575.0,0.0,0.0,0.6023318385650224
22.0,11.0,48.0,0.8,0.125,0.0,5566.0,0.0,0.0,0.6027667984189723
22.0,11.0,49.0,0.8,0.125,0.0,5552.0,0.0,0.0,0.6023054755043228
22.0,11.0,50.0,0.8,0.125,0.0,5447.0,0.0,0.0,0.6005140444281256
22.0,11.0,51.0,0.8,0.125,0.0,5224.0,0.0,0.0,0.6026033690658499
22.0,11.0,52.0,0.8,0.125,0.0,5146.0,0.0,0.0,0.604547221142635
22.0,12.0,1.0,0.8,0.125,0.0,4980.0,0.0,0.0,0.6048192771084338
22.0,12.0,2.0,0.8,0.125,0.0,4898.0,0.0,0.0,0.6067782768476929
22.0,12.0,3.0,0.8,0.125,0.0,4795.0,0.0,0.0,0.605422314911366
22.0,12.0,4.0,0.8,0.125,0.0,4678.0,0.0,0.0,0.6120136810602822
22.0,12.0,5.0,0.8,0.125,0.0,4514.0,0.0,0.0,0.614975631369074
22.0,12.0,6.0,0.8,0.125,0.0,4439.0,0.0,0.0,0.6154539310655553
22.0,12.0,7.0,0.8,0.125,0.0,4327.0,0.0,0.0,0.6147446267621909
22.0,12.0,8.0,0.8,0.125,0.0,4201.0,0.0,0.0,0.6143775291597239
22.0,12.0,9.0,0.8,0.125,0.0,4133.0,0.0,0.0,0.6160174207597386
22.0,12.0,10.0,0.8,0.125,0.0,3944.0,0.0,0.0,0.6184077079107505
22.0,12.0,11.0,0.8,0.125,0.0,3887.0,0.0,0.0,0.6197581682531516
22.0,12.0,12.0,0.8,0.125,0.0,3771.0,0.0,0.0,0.6215857862635905
22.0,12.0,13.0,0.8,0.125,0.0,3667.0,0.0,0.0,0.6214889555494955
22.0,12.0,14.0,0.8,0.125,0.0,3610.0,0.0,0.0,0.6213296398891966
22.0,12.0,15.0,0.8,0.125,0.0,3603.0,0.0,0.0,0.6222592284207604
22.0,12.0,16.0,0.8,0.125,0.0,3498.0,0.0,0.0,0.6220697541452258
22.0,12.0,17.0,0.8,0.125,0.0,3442.0,0.0,0.0,0.6228936664729808
22.0,12.0,18.0,0.8,0.125,0.0,3377.0,0.0,0.0,0.6215575954989636
22.0,12.0,19.0,0.8,0.125,0.0,3377.0,0.0,0.0,0.6233343204027243
22.0,12.0,20.0,0.8,0.125,0.0,8758.0,0.0,0.0,0.22859100251198905
22.0,12.0,21.0,0.8,0.125,0.0,8724.0,0.0,0.0,0.22925263640531865
22.0,12.0,22.0,0.8,0.125,0.0,8670.0,0.0,0.0,0.22883506343713955
22.0,12.0,23.0,0.8,0.125,0.0,8577.0,0.0,0.0,0.229917220473359
22.0,12.0,24.0,0.8,0.125,0.0,8356.0,0.0,0.0,0.22917663954044998
22.0,12.0,25.0,0.8,0.125,0.0,8223.0,0.0,0.0,0.2300863431837529
22.0,12.0,26.0,0.8,0.125,0.0,8120.0,0.0,0.0,0.23066502463054187
22.0,12.0,27.0,0.8,0.125,0.0,8021.0,0.0,0.0,0.231267921705523
22.0,12.0,28.0,0.8,0.125,0.0,7940.0,0.0,0.0,0.23073047858942067
22.0,12.0,29.0,0.8,0.125,0.0,7971.0,0.0,0.0,0.231714966754485
22.0,12.0,30.0,0.8,0.125,0.0,7741.0,0.0,0.0,0.23188218576411315
22.0,12.0,31.0,0.8,0.125,0.0,7810.0,0.0,0.0,0.23175416133162613
22.0,12.0,32.0,0.8,0.125,0.0,7656.0,0.0,0.0,0.23145245559038663
22.0,12.0,33.0,0.8,0.125,0.0,7557.0,0.0,0.0,0.23170570332142384
22.0,12.0,34.0,0.8,0.125,0.0,7378.0,0.0,0.0,0.2314990512333966
22.0,12.0,35.0,0.8,0.125,0.0,7231.0,0.0,0.0,0.23247130410731573
22.0,12.0,36.0,0.8,0.125,0.0,7047.0,0.0,0.0,0.23371647509578544
22.0,12.0,37.0,0.8,0.125,0.0,7071.0,0.0,0.0,0.2344788573044831
22.0,12.0,38.0,0.8,0.125,0.0,6895.0,0.0,0.0,0.2353879622915156
22.0,12.0,39.0,0.8,0.125,0.0,6887.0,0.0,0.0,0.23537098881951501
22.0,12.0,40.0,0.8,0.125,0.0,6815.0,0.0,0.0,0.23492296404988994
22.0,12.0,41.0,0.8,0.125,0.0,6666.0,0.0,0.0,0.23597359735973597
22.0,12.0,42.0,0.8,0.125,0.0,6625.0,0.0,0.0,0.23713207547169812
22.0,12.0,43.0,0.8,0.125,0.0,6590.0,0.0,0.0,0.23717754172989378
22.0,12.0,44.0,0.8,0.125,0.0,6536.0,0.0,0.0,0.23699510403916768
22.0,12.0,45.0,0.8,0.125,0.0,6453.0,0.0,0.0,0.5901131256779792
22.0,12.0,46.0,0.8,0.125,0.0,6399.0,0.0,0.0,0.5889982809814034
22.0,12.0,47.0,0.8,0.125,0.0,6366.0,0.0,0.0,0.5904806786050896
22.0,12.0,48.0,0.8,0.125,0.0,6328.0,0.0,0.0,0.5900758533501896
22.0,12.0,49.0,0.8,0.125,0.0,6238.0,0.0,0.0,0.5921769798012183
22.0,12.0,50.0,0.8,0.125,0.0,5900.0,0.0,0.0,0.5922033898305085
22.0,12.0,51.0,0.8,0.125,0.0,5658.0,0.0,0.0,0.5952633439377872
22.0,12.0,52.0,0.8,0.125,0.0,5504.0,0.0,0.0,0.5973837209302325
22.0,13.0,1.0,0.8,0.125,0.0,5373.0,0.0,0.0,0.5978038339847385
22.0,13.0,2.0,0.8,0.125,0.0,5255.0,0.0,0.0,0.5984776403425309
22.0,13.0,3.0,0.8,0.125,0.0,5227.0,0.0,0.0,0.5972833365219055
22.0,13.0,4.0,0.8,0.125,0.0,5044.0,0.0,0.0,0.5963521015067407
22.0,13.0,5.0,0.8,0.125,0.0,4863.0,0.0,0.0,0.5961340736171088
22.0,13.0,6.0,0.8,0.125,0.0,4726.0,0.0,0.0,0.5979686838764283
22.0,13.0,7.0,0.8,0.125,0.0,4645.0,0.0,0.0,0.5982777179763186
22.0,13.0,8.0,0.8,0.125,0.0,4344.0,0.0,0.0,0.6054327808471455
22.0,13.0,9.0,0.8,0.125,0.0,4167.0,0.0,0.0,0.6085913126949845
22.0,13.0,10.0,0.8,0.125,0.0,4063.0,0.0,0.0,0.6113709081959143
22.0,13.0,11.0,0.8,0.125,0.0,4040.0,0.0,0.0,0.6103960396039604
22.0,13.0,12.0,0.8,0.125,0.0,3817.0,0.0,0.0,0.6148807964369924
22.0,13.0,13.0,0.8,0.125,0.0,3728.0,0.0,0.0,0.6174892703862661
22.0,13.0,14.0,0.8,0.125,0.0,3609.0,0.0,0.0,0.6192851205320034
22.0,13.0,15.0,0.8,0.125,0.0,3610.0,0.0,0.0,0.618836565096953
22.0,13.0,16.0,0.8,0.125,0.0,3540.0,0.0,0.0,0.619774011299435
22.0,13.0,17.0,0.8,0.125,0.0,3530.0,0.0,0.0,0.6195467422096317
22.0,13.0,18.0,0.8,0.125,0.0,3447.0,0.0,0.0,0.6211198143313026
22.0,13.0,19.0,0.8,0.125,0.0,3426.0,0.0,0.0,0.6199649737302977
22.0,13.0,20.0,0.8,0.125,0.0,8965.0,0.0,0.0,0.22922476296709426
22.0,13.0,21.0,0.8,0.125,0.0,8941.0,0.0,0.0,0.22894530813108152
22.0,13.0,22.0,0.8,0.125,0.0,8716.0,0.0,0.0,0.23003671408903167
22.0,13.0,23.0,0.8,0.125,0.0,8530.0,0.0,0.0,0.23048065650644783
22.0,13.0,24.0,0.8,0.125,0.0,8347.0,0.0,0.0,0.23110099436923445
22.0,13.0,25.0,0.8,0.125,0.0,8109.0,0.0,0.0,0.23369096066099396
22.0,13.0,26.0,0.8,0.125,0.0,7921.0,0.0,0.0,0.23431384926145687
22.0,13.0,27.0,0.8,0.125,0.0,7856.0,0.0,0.0,0.234979633401222
22.0,13.0,28.0,0.8,0.125,0.0,7747.0,0.0,0.0,0.23544597908867948
22.0,13.0,29.0,0.8,0.125,0.0,7698.0,0.0,0.0,0.23538581449727203
22.0,13.0,30.0,0.8,0.125,0.0,7648.0,0.0,0.0,0.23522489539748953
22.0,13.0,31.0,0.8,0.125,0.0,7522.0,0.0,0.0,0.2363733049720819
22.0,13.0,32.0,0.8,0.125,0.0,7201.0,0.0,0.0,0.2371892792667685
22.0,13.0,33.0,0.8,0.125,0.0,7207.0,0.0,0.0,0.23713056750381573
22.0,13.0,34.0,0.8,0.125,0.0,7116.0,0.0,0.0,0.23721191680719506
22.0,13.0,35.0,0.8,0.125,0.0,7078.0,0.0,0.0,0.2379203164735801
22.0,13.0,36.0,0.8,0.125,0.0,7020.0,0.0,0.0,0.23746438746438747
22.0,13.0,37.0,0.8,0.125,0.0,6995.0,0.0,0.0,0.23716940671908507
22.0,13.0,38.0,0.8,0.125,0.0,6870.0,0.0,0.0,0.23784570596797672
22.0,13.0,39.0,0.8,0.125,0.0,6833.0,0.0,0.0,0.2376701302502561
22.0,13.0,40.0,0.8,0.125,0.0,6705.0,0.0,0.0,0.23818046234153617
22.0,13.0,41.0,0.8,0.125,0.0,6588.0,0.0,0.0,0.23998178506375228
22.0,13.0,42.0,0.8,0.125,0.0,6297.0,0.0,0.0,0.24329045577259012
22.0,13.0,43.0,0.8,0.125,0.0,6136.0,0.0,0.0,0.24413298565840938
22.0,13.0,44.0,0.8,0.125,0.0,6132.0,0.0,0.0,0.24510763209393346
22.0,13.0,45.0,0.8,0.125,0.0,5995.0,0.0,0.0,0.6055045871559633
22.0,13.0,46.0,0.8,0.125,0.0,5972.0,0.0,0.0,0.603985264567984
22.0,13.0,47.0,0.8,0.125,0.0,5953.0,0.0,0.0,0.6049050898706535
22.0,13.0,48.0,0.8,0.125,0.0,5929.0,0.0,0.0,0.6038117726429415
22.0,13.0,49.0,0.8,0.125,0.0,5863.0,0.0,0.0,0.6058331911990449
22.0,13.0,50.0,0.8,0.125,0.0,5690.0,0.0,0.0,0.6036906854130053
22.0,13.0,51.0,0.8,0.125,0.0,5578.0,0.0,0.0,0.6073861599139476
22.0,13.0,52.0,0.8,0.125,0.0,5454.0,0.0,0.0,0.6076274294096077
22.0,14.0,1.0,0.8,0.125,0.0,5393.0,0.0,0.0,0.609308362692379
22.0,14.0,2.0,0.8,0.125,0.0,5177.0,0.0,0.0,0.6100057948618891
22.0,14.0,3.0,0.8,0.125,0.0,5064.0,0.0,0.0,0.6117693522906793
22.0,14.0,4.0,0.8,0.125,0.0,4912.0,0.0,0.0,0.6111563517915309
22.0,14.0,5.0,0.8,0.125,0.0,4844.0,0.0,0.0,0.6123038810900082
22.0,14.0,6.0,0.8,0.125,0.0,4696.0,0.0,0.0,0.6122231686541738
22.0,14.0,7.0,0.8,0.125,0.0,4569.0,0.0,0.0,0.6165462902166776
22.0,14.0,8.0,0.8,0.125,0.0,4468.0,0.0,0.0,0.6179498657117278
22.0,14.0,9.0,0.8,0.125,0.0,4362.0,0.0,0.0,0.6173773498395232
22.0,14.0,10.0,0.8,0.125,0.0,4235.0,0.0,0.0,0.6162927981109799
22.0,14.0,11.0,0.8,0.125,0.0,4133.0,0.0,0.0,0.6160174207597386
22.0,14.0,12.0,0.8,0.125,0.0,3996.0,0.0,0.0,0.6151151151151151
22.0,14.0,13.0,0.8,0.125,0.0,3893.0,0.0,0.0,0.6213716927819163
22.0,14.0,14.0,0.8,0.125,0.0,3842.0,0.0,0.0,0.6223321186881833
22.0,14.0,15.0,0.8,0.125,0.0,3656.0,0.0,0.0,0.6304704595185996
22.0,14.0,16.0,0.8,0.125,0.0,3585.0,0.0,0.0,0.6315202231520223
22.0,14.0,17.0,0.8,0.125,0.0,3472.0,0.0,0.0,0.636520737327189
22.0,14.0,18.0,0.8,0.125,0.0,3355.0,0.0,0.0,0.6351713859910582
22.0,14.0,19.0,0.8,0.125,0.0,3283.0,0.0,0.0,0.6387450502589095
22.0,14.0,20.0,0.8,0.125,0.0,8779.0,0.0,0.0,0.22963891103770362
22.0,14.0,21.0,0.8,0.125,0.0,8706.0,0.0,0.0,0.22915230875258444
22.0,14.0,22.0,0.8,0.125,0.0,8538.0,0.0,0.0,0.2297962052002811
22.0,14.0,23.0,0.8,0.125,0.0,8397.0,0.0,0.0,0.22889127069191378
22.0,14.0,24.0,0.8,0.125,0.0,8233.0,0.0,0.0,0.22980687477225797
22.0,14.0,25.0,0.8,0.125,0.0,8196.0,0.0,0.0,0.23023426061493413
22.0,14.0,26.0,0.8,0.125,0.0,8091.0,0.0,0.0,0.23025583982202447
22.0,14.0,27.0,0.8,0.125,0.0,8116.0,0.0,0.0,0.23040906850665352
22.0,14.0,28.0,0.8,0.125,0.0,8044.0,0.0,0.0,0.23060666335156638
22.0,14.0,29.0,0.8,0.125,0.0,7939.0,0.0,0.0,0.23138934374606374
22.0,14.0,30.0,0.8,0.125,0.0,7839.0,0.0,0.0,0.23115193264446995
22.0,14.0,31.0,0.8,0.125,0.0,7780.0,0.0,0.0,0.2308483290488432
22.0,14.0,32.0,0.8,0.125,0.0,7661.0,0.0,0.0,0.23143192794674325
22.0,14.0,33.0,0.8,0.125,0.0,7520.0,0.0,0.0,0.23178191489361702
22.0,14.0,34.0,0.8,0.125,0.0,7338.0,0.0,0.0,0.23126192423003544
22.0,14.0,35.0,0.8,0.125,0.0,7361.0,0.0,0.0,0.2305393288955305
22.0,14.0,36.0,0.8,0.125,0.0,7162.0,0.0,0.0,0.23275621334822674
22.0,14.0,37.0,0.8,0.125,0.0,7174.0,0.0,0.0,0.2325062726512406
22.0,14.0,38.0,0.8,0.125,0.0,7068.0,0.0,0.0,0.23330503678551218
22.0,14.0,39.0,0.8,0.125,0.0,7042.0,0.0,0.0,0.2330303890940074
22.0,14.0,40.0,0.8,0.125,0.0,6922.0,0.0,0.0,0.23432533949725512
22.0,14.0,41.0,0.8,0.125,0.0,6887.0,0.0,0.0,0.23406417888775954
22.0,14.0,42.0,0.8,0.125,0.0,6765.0,0.0,0.0,0.23547671840354767
22.0,14.0,43.0,0.8,0.125,0.0,6765.0,0.0,0.0,0.23458980044345898
22.0,14.0,44.0,0.8,0.125,0.0,6670.0,0.0,0.0,0.2353823088455772
22.0,14.0,45.0,0.8,0.125,0.0,6714.0,0.0,0.0,0.5892165624069109
22.0,14.0,46.0,0.8,0.125,0.0,6618.0,0.0,0.0,0.5902085222121487
22.0,14.0,47.0,0.8,0.125,0.0,6563.0,0.0,0.0,0.5907359439280817
22.0,14.0,48.0,0.8,0.125,0.0,6480.0,0.0,0.0,0.590895061728395
22.0,14.0,49.0,0.8,0.125,0.0,6320.0,0.0,0.0,0.5925632911392406
22.0,14.0,50.0,0.8,0.125,0.0,6092.0,0.0,0.0,0.595042678923178
22.0,14.0,51.0,0.8,0.125,0.0,5964.0,0.0,0.0,0.5955734406438632
22.0,14.0,52.0,0.8,0.125,0.0,5817.0,0.0,0.0,0.5970431493897198
23.0,1.0,1.0,0.8,0.125,0.0,5176.0,0.0,0.0,0.803516228748068
23.0,1.0,2.0,0.8,0.125,0.0,5125.0,0.0,0.0,0.8025365853658537
23.0,1.0,3.0,0.8,0.125,0.0,5028.0,0.0,0.0,0.802903739061257
23.0,1.0,4.0,0.8,0.125,0.0,4955.0,0.0,0.0,0.8042381432896064
23.0,1.0,5.0,0.8,0.125,0.0,4963.0,0.0,0.0,0.8037477332258715
23.0,1.0,6.0,0.8,0.125,0.0,4896.0,0.0,0.0,0.8043300653594772
23.0,1.0,7.0,0.8,0.125,0.0,4795.0,0.0,0.0,0.8022940563086548
23.0,1.0,8.0,0.8,0.125,0.0,4713.0,0.0,0.0,0.8024612773180564
23.0,1.0,9.0,0.8,0.125,0.0,4663.0,0.0,0.0,0.8018443062406176
23.0,1.0,10.0,0.8,0.125,0.0,4603.0,0.0,0.0,0.8018683467303932
23.0,1.0,11.0,0.8,0.125,0.0,4512.0,0.0,0.0,0.8020833333333334
23.0,1.0,12.0,0.8,0.125,0.0,4467.0,0.0,0.0,0.8005372733378107
23.0,1.0,13.0,0.8,0.125,0.0,4373.0,0.0,0.0,0.8026526412074091
23.0,1.0,14.0,0.8,0.125,0.0,4278.0,0.0,0.0,0.802945301542777
23.0,1.0,15.0,0.8,0.125,0.0,4176.0,0.0,0.0,0.8024425287356322
23.0,1.0,16.0,0.8,0.125,0.0,4071.0,0.0,0.0,0.8022598870056498
23.0,1.0,17.0,0.8,0.125,0.0,3989.0,0.0,0.0,0.8024567560792178
23.0,1.0,18.0,0.8,0.125,0.0,3926.0,0.0,0.0,0.8033622007131941
23.0,1.0,19.0,0.8,0.125,0.0,3912.0,0.0,0.0,0.803680981595092
23.0,1.0,20.0,0.8,0.125,0.0,10675.0,0.0,0.0,0.29180327868852457
23.0,1.0,21.0,0.8,0.125,0.0,10497.0,0.0,0.0,0.2901781461369915
23.0,1.0,22.0,0.8,0.125,0.0,10446.0,0.0,0.0,0.29044610377177865
23.0,1.0,23.0,0.8,0.125,0.0,10330.0,0.0,0.0,0.2904162633107454
23.0,1.0,24.0,0.8,0.125,0.0,10186.0,0.0,0.0,0.29088945611623795
23.0,1.0,25.0,0.8,0.125,0.0,10149.0,0.0,0.0,0.2896837126810523
23.0,1.0,26.0,0.8,0.125,0.0,10039.0,0.0,0.0,0.2893714513397749
23.0,1.0,27.0,0.8,0.125,0.0,9978.0,0.0,0.0,0.28823411505311686
23.0,1.0,28.0,0.8,0.125,0.0,9878.0,0.0,0.0,0.28801376796922457
23.0,1.0,29.0,0.8,0.125,0.0,9746.0,0.0,0.0,0.28832341473424994
23.0,1.0,30.0,0.8,0.125,0.0,9656.0,0.0,0.0,0.287903893951947
23.0,1.0,31.0,0.8,0.125,0.0,9504.0,0.0,0.0,0.2876683501683502
23.0,1.0,32.0,0.8,0.125,0.0,9411.0,0.0,0.0,0.2866857932206992
23.0,1.0,33.0,0.8,0.125,0.0,9157.0,0.0,0.0,0.2868843507699028
23.0,1.0,34.0,0.8,0.125,0.0,9037.0,0.0,0.0,0.2880380657297776
23.0,1.0,35.0,0.8,0.125,0.0,8942.0,0.0,0.0,0.28852605681055693
23.0,1.0,36.0,0.8,0.125,0.0,8828.0,0.0,0.0,0.2887403715450838
23.0,1.0,37.0,0.8,0.125,0.0,8626.0,0.0,0.0,0.2893577556225365
23.0,1.0,38.0,0.8,0.125,0.0,8545.0,0.0,0.0,0.28999414862492684
23.0,1.0,39.0,0.8,0.125,0.0,8460.0,0.0,0.0,0.28936170212765955
23.0,1.0,40.0,0.8,0.125,0.0,8271.0,0.0,0.0,0.2896868576955628
23.0,1.0,41.0,0.8,0.125,0.0,8141.0,0.0,0.0,0.28939933669082424
23.0,1.0,42.0,0.8,0.125,0.0,7906.0,0.0,0.0,0.29066531748039465
23.0,1.0,43.0,0.8,0.125,0.0,7788.0,0.0,0.0,0.2908320493066256
23.0,1.0,44.0,0.8,0.125,0.0,7555.0,0.0,0.0,0.2914626075446724
23.0,1.0,45.0,0.8,0.125,0.0,7479.0,0.0,0.0,0.6090386415296163
23.0,1.0,46.0,0.8,0.125,0.0,7338.0,0.0,0.0,0.60670482420278
23.0,1.0,47.0,0.8,0.125,0.0,7228.0,0.0,0.0,0.6079136690647482
23.0,1.0,48.0,0.8,0.125,0.0,7187.0,0.0,0.0,0.6063726172255461
23.0,1.0,49.0,0.8,0.125,0.0,7069.0,0.0,0.0,0.6065921629650587
23.0,1.0,50.0,0.8,0.125,0.0,6678.0,0.0,0.0,0.6082659478885895
23.0,1.0,51.0,0.8,0.125,0.0,6470.0,0.0,0.0,0.6088098918083462
23.0,1.0,52.0,0.8,0.125,0.0,6332.0,0.0,0.0,0.607706885660139
23.0,2.0,1.0,0.8,0.125,0.0,6072.0,0.0,0.0,0.608201581027668
23.0,2.0,2.0,0.8,0.125,0.0,5971.0,0.0,0.0,0.6079383687824484
23.0,2.0,3.0,0.8,0.125,0.0,5859.0,0.0,0.0,0.6076122205154463
23.0,2.0,4.0,0.8,0.125,0.0,5620.0,0.0,0.0,0.6088967971530249
23.0,2.0,5.0,0.8,0.125,0.0,5387.0,0.0,0.0,0.6099870057545944
23.0,2.0,6.0,0.8,0.125,0.0,5134.0,0.0,0.0,0.6096610829762369
23.0,2.0,7.0,0.8,0.125,0.0,5039.0,0.0,0.0,0.6106370311569755
23.0,2.0,8.0,0.8,0.125,0.0,4728.0,0.0,0.0,0.6116751269035533
23.0,2.0,9.0,0.8,0.125,0.0,4550.0,0.0,0.0,0.6151648351648351
23.0,2.0,10.0,0.8,0.125,0.0,4473.0,0.0,0.0,0.6150234741784038
23.0,2.0,11.0,0.8,0.125,0.0,4296.0,0.0,0.0,0.6187150837988827
23.0,2.0,12.0,0.8,0.125,0.0,4140.0,0.0,0.0,0.6159420289855072
23.0,2.0,13.0,0.8,0.125,0.0,3982.0,0.0,0.0,0.6165243596182822
23.0,2.0,14.0,0.8,0.125,0.0,3933.0,0.0,0.0,0.6163234172387491
23.0,2.0,15.0,0.8,0.125,0.0,3853.0,0.0,0.0,0.6169218790552816
23.0,2.0,16.0,0.8,0.125,0.0,3773.0,0.0,0.0,0.6146302676914922
23.0,2.0,17.0,0.8,0.125,0.0,3675.0,0.0,0.0,0.6136054421768707
23.0,2.0,18.0,0.8,0.125,0.0,3610.0,0.0,0.0,0.6135734072022161
23.0,2.0,19.0,0.8,0.125,0.0,3540.0,0.0,0.0,0.6112994350282486
23.0,2.0,20.0,0.8,0.125,0.0,9618.0,0.0,0.0,0.22031607402786443
23.0,2.0,21.0,0.8,0.125,0.0,9542.0,0.0,0.0,0.21903164954936072
23.0,2.0,22.0,0.8,0.125,0.0,9287.0,0.0,0.0,0.21944653817163778
23.0,2.0,23.0,0.8,0.125,0.0,9129.0,0.0,0.0,0.21930112827253806
23.0,2.0,24.0,0.8,0.125,0.0,8900.0,0.0,0.0,0.21943820224719102
23.0,2.0,25.0,0.8,0.125,0.0,8793.0,0.0,0.0,0.21960650517457067
23.0,2.0,26.0,0.8,0.125,0.0,8610.0,0.0,0.0,0.2197444831591173
23.0,2.0,27.0,0.8,0.125,0.0,8509.0,0.0,0.0,0.22011987307556705
23.0,2.0,28.0,0.8,0.125,0.0,8327.0,0.0,0.0,0.2215683919779032
23.0,2.0,29.0,0.8,0.125,0.0,8259.0,0.0,0.0,0.22036566170238528
23.0,2.0,30.0,0.8,0.125,0.0,8093.0,0.0,0.0,0.22043741505004324
23.0,2.0,31.0,0.8,0.125,0.0,8042.0,0.0,0.0,0.21984580950012433
23.0,2.0,32.0,0.8,0.125,0.0,7965.0,0.0,0.0,0.21908349026993096
23.0,2.0,33.0,0.8,0.125,0.0,7769.0,0.0,0.0,0.22010554768953533
23.0,2.0,34.0,0.8,0.125,0.0,7663.0,0.0,0.0,0.21923528644134152
23.0,2.0,35.0,0.8,0.125,0.0,7442.0,0.0,0.0,0.21996775060467616
23.0,2.0,36.0,0.8,0.125,0.0,7360.0,0.0,0.0,0.21779891304347826
23.0,2.0,37.0,0.8,0.125,0.0,7166.0,0.0,0.0,0.2186715043259838
23.0,2.0,38.0,0.8,0.125,0.0,7096.0,0.0,0.0,0.21744644870349492
23.0,2.0,39.0,0.8,0.125,0.0,6829.0,0.0,0.0,0.21877288036315712
23.0,2.0,40.0,0.8,0.125,0.0,6744.0,0.0,0.0,0.21811981020166074
23.0,2.0,41.0,0.8,0.125,0.0,6581.0,0.0,0.0,0.21957149369396747
23.0,2.0,42.0,0.8,0.125,0.0,6411.0,0.0,0.0,0.21821868663235064
23.0,2.0,43.0,0.8,0.125,0.0,6356.0,0.0,0.0,0.2196349905601007
23.0,2.0,44.0,0.8,0.125,0.0,6266.0,0.0,0.0,0.21959782955633578
23.0,2.0,45.0,0.8,0.125,0.0,6194.0,0.0,0.0,0.5928317726832418
23.0,2.0,46.0,0.8,0.125,0.0,6083.0,0.0,0.0,0.5926352128883774
23.0,2.0,47.0,0.8,0.125,0.0,6050.0,0.0,0.0,0.5915702479338844
23.0,2.0,48.0,0.8,0.125,0.0,5846.0,0.0,0.0,0.5910023947998632
23.0,2.0,49.0,0.8,0.125,0.0,5809.0,0.0,0.0,0.5920123945601653
23.0,2.0,50.0,0.8,0.125,0.0,5591.0,0.0,0.0,0.5927383294580576
23.0,2.0,51.0,0.8,0.125,0.0,5437.0,0.0,0.0,0.5937097664153026
23.0,2.0,52.0,0.8,0.125,0.0,5241.0,0.0,0.0,0.5911085670673536
23.0,3.0,1.0,0.8,0.125,0.0,5088.0,0.0,0.0,0.5945361635220126
23.0,3.0,2.0,0.8,0.125,0.0,4879.0,0.0,0.0,0.5929493748719
