rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,8.0,23.0,0.3,0.0,2.0,5099.0,7.0,3.0,0.11002157285742302
30.0,8.0,24.0,0.3,0.0,2.0,4895.0,8.0,5.0,0.10949948927477017
30.0,8.0,25.0,0.3,0.0,2.0,4898.0,10.0,4.0,0.11004491629236424
30.0,8.0,26.0,0.3,0.0,2.0,4850.0,12.0,3.0,0.10989690721649485
30.0,8.0,27.0,0.3,0.0,2.0,4828.0,11.0,4.0,0.11019055509527755
30.0,8.0,28.0,0.3,0.0,2.0,4702.0,20.0,4.0,0.11101658868566568
30.0,8.0,29.0,0.3,0.0,2.0,4740.0,24.0,8.0,0.11118143459915612
30.0,8.0,30.0,0.3,0.0,2.0,4579.0,25.0,9.0,0.11159641843197204
30.0,8.0,31.0,0.3,0.0,2.0,4532.0,37.0,11.0,0.11253309796999117
30.0,8.0,32.0,0.3,0.0,2.0,4461.0,36.0,14.0,0.11320331764178436
30.0,8.0,33.0,0.3,0.0,2.0,4446.0,42.0,13.0,0.11313540260908682
30.0,8.0,34.0,0.3,0.0,2.0,4398.0,50.0,25.0,0.11346066393815371
30.0,8.0,35.0,0.3,0.0,2.0,4421.0,55.0,26.0,0.1135489708210812
30.0,8.0,36.0,0.3,0.0,2.0,4364.0,59.0,29.0,0.11365719523373052
30.0,8.0,37.0,0.3,0.0,2.0,4338.0,56.0,22.0,0.11387736284001844
30.0,8.0,38.0,0.3,0.0,2.0,4219.0,53.0,27.0,0.11543019672908272
30.0,8.0,39.0,0.3,0.0,2.0,4104.0,56.0,31.0,0.11769005847953216
30.0,8.0,40.0,0.3,0.0,2.0,3975.0,57.0,29.0,0.11773584905660377
30.0,8.0,41.0,0.3,0.0,2.0,3905.0,55.0,24.0,0.11959026888604353
30.0,8.0,42.0,0.3,0.0,2.0,3831.0,59.0,26.0,0.12059514487079091
30.0,8.0,43.0,0.3,0.0,2.0,3841.0,59.0,30.0,0.12132257224681073
30.0,8.0,44.0,0.3,0.0,2.0,3776.0,57.0,29.0,0.12208686440677965
30.0,8.0,45.0,0.3,0.0,2.0,3749.0,57.0,25.0,0.29607895438783677
30.0,8.0,46.0,0.3,0.0,2.0,3650.0,52.0,27.0,0.2961643835616438
30.0,8.0,47.0,0.3,0.0,2.0,3644.0,47.0,27.0,0.29720087815587265
30.0,8.0,48.0,0.3,0.0,2.0,3624.0,46.0,29.0,0.2966335540838852
30.0,8.0,49.0,0.3,0.0,2.0,3571.0,37.0,22.0,0.2976757210865304
30.0,8.0,50.0,0.3,0.0,2.0,3423.0,35.0,17.0,0.2979842243645925
30.0,8.0,51.0,0.3,0.0,2.0,3307.0,31.0,13.0,0.29966737224070156
30.0,8.0,52.0,0.3,0.0,2.0,3129.0,27.0,8.0,0.30105465004793863
30.0,9.0,1.0,0.3,0.0,2.0,3015.0,25.0,14.0,0.3041459369817579
30.0,9.0,2.0,0.3,0.0,2.0,2900.0,22.0,11.0,0.30517241379310345
30.0,9.0,3.0,0.3,0.0,2.0,2737.0,20.0,13.0,0.3039824625502375
30.0,9.0,4.0,0.3,0.0,2.0,2700.0,13.0,5.0,0.3048148148148148
30.0,9.0,5.0,0.3,0.0,2.0,2578.0,15.0,6.0,0.30682699767261445
30.0,9.0,6.0,0.3,0.0,2.0,2517.0,20.0,7.0,0.3043305522447358
30.0,9.0,7.0,0.3,0.0,2.0,2389.0,20.0,8.0,0.3059857681038091
30.0,9.0,8.0,0.3,0.0,2.0,2357.0,25.0,12.0,0.3071701315231226
30.0,9.0,9.0,0.3,0.0,2.0,2257.0,26.0,11.0,0.3088170137350465
30.0,9.0,10.0,0.3,0.0,2.0,2231.0,27.0,13.0,0.3088301210219632
30.0,9.0,11.0,0.3,0.0,2.0,2129.0,19.0,8.0,0.3114138093001409
30.0,9.0,12.0,0.3,0.0,2.0,2120.0,19.0,12.0,0.3127358490566038
30.0,9.0,13.0,0.3,0.0,2.0,2109.0,18.0,12.0,0.3129445234708393
30.0,9.0,14.0,0.3,0.0,2.0,2080.0,18.0,11.0,0.31346153846153846
30.0,9.0,15.0,0.3,0.0,2.0,2054.0,12.0,8.0,0.314508276533593
30.0,9.0,16.0,0.3,0.0,2.0,2030.0,11.0,7.0,0.316256157635468
30.0,9.0,17.0,0.3,0.0,2.0,1969.0,7.0,6.0,0.31894362620619604
30.0,9.0,18.0,0.3,0.0,2.0,1927.0,6.0,4.0,0.3227815256875973
30.0,9.0,19.0,0.3,0.0,2.0,1904.0,4.0,2.0,0.32510504201680673
30.0,9.0,20.0,0.3,0.0,2.0,4917.0,4.0,2.0,0.12202562538133008
30.0,9.0,21.0,0.3,0.0,2.0,4916.0,6.0,3.0,0.12164361269324654
30.0,9.0,22.0,0.3,0.0,2.0,4831.0,5.0,3.0,0.12233492030635479
30.0,9.0,23.0,0.3,0.0,2.0,4641.0,9.0,4.0,0.12411118293471235
30.0,9.0,24.0,0.3,0.0,2.0,4475.0,5.0,2.0,0.12312849162011173
30.0,9.0,25.0,0.3,0.0,2.0,4389.0,3.0,3.0,0.12303485987696514
30.0,9.0,26.0,0.3,0.0,2.0,4331.0,3.0,2.0,0.12237358577695683
30.0,9.0,27.0,0.3,0.0,2.0,4133.0,4.0,2.0,0.12436486813452698
30.0,9.0,28.0,0.3,0.0,2.0,4138.0,2.0,1.0,0.12445625906234896
30.0,9.0,29.0,0.3,0.0,2.0,4070.0,2.0,1.0,0.12530712530712532
30.0,9.0,30.0,0.3,0.0,2.0,4010.0,3.0,2.0,0.12418952618453866
30.0,9.0,31.0,0.3,0.0,2.0,3898.0,2.0,1.0,0.12493586454592098
30.0,9.0,32.0,0.3,0.0,2.0,3905.0,2.0,1.0,0.12496798975672214
30.0,9.0,33.0,0.3,0.0,2.0,3866.0,1.0,0.0,0.12545266425245732
30.0,9.0,34.0,0.3,0.0,2.0,3802.0,1.0,0.0,0.1259863229879011
30.0,9.0,35.0,0.3,0.0,2.0,3714.0,1.0,0.0,0.12574044157242864
30.0,9.0,36.0,0.3,0.0,2.0,3671.0,1.0,1.0,0.12557886134568239
30.0,9.0,37.0,0.3,0.0,2.0,3619.0,1.0,1.0,0.12544901906604033
30.0,9.0,38.0,0.3,0.0,2.0,3569.0,2.0,1.0,0.1260857383020454
30.0,9.0,39.0,0.3,0.0,2.0,3538.0,1.0,0.0,0.1263425664217072
30.0,9.0,40.0,0.3,0.0,2.0,3568.0,1.0,1.0,0.12612107623318386
30.0,9.0,41.0,0.3,0.0,2.0,3495.0,2.0,1.0,0.12589413447782546
30.0,9.0,42.0,0.3,0.0,2.0,3455.0,2.0,1.0,0.12619392185238784
30.0,9.0,43.0,0.3,0.0,2.0,3380.0,1.0,0.0,0.12692307692307692
30.0,9.0,44.0,0.3,0.0,2.0,3334.0,1.0,1.0,0.126874625074985
30.0,9.0,45.0,0.3,0.0,2.0,3295.0,2.0,1.0,0.2843702579666161
30.0,9.0,46.0,0.3,0.0,2.0,3282.0,2.0,1.0,0.2830591102985984
30.0,9.0,47.0,0.3,0.0,2.0,3180.0,2.0,0.0,0.28270440251572326
30.0,9.0,48.0,0.3,0.0,2.0,3176.0,2.0,1.0,0.2830604534005038
30.0,9.0,49.0,0.3,0.0,2.0,3111.0,1.0,1.0,0.28415300546448086
30.0,9.0,50.0,0.3,0.0,2.0,3033.0,1.0,1.0,0.2845367622815694
30.0,9.0,51.0,0.3,0.0,2.0,2938.0,0.0,0.0,0.28658951667801225
30.0,9.0,52.0,0.3,0.0,2.0,2862.0,0.0,0.0,0.2886093640810622
30.0,10.0,1.0,0.3,0.0,2.0,2677.0,0.0,0.0,0.29286514755323123
30.0,10.0,2.0,0.3,0.0,2.0,2633.0,0.0,0.0,0.2916824914546145
30.0,10.0,3.0,0.3,0.0,2.0,2486.0,0.0,0.0,0.2948511665325825
30.0,10.0,4.0,0.3,0.0,2.0,2417.0,0.0,0.0,0.2954075299958626
30.0,10.0,5.0,0.3,0.0,2.0,2388.0,0.0,0.0,0.29564489112227804
30.0,10.0,6.0,0.3,0.0,2.0,2331.0,0.0,0.0,0.2947232947232947
30.0,10.0,7.0,0.3,0.0,2.0,2273.0,0.0,0.0,0.2943246810382754
30.0,10.0,8.0,0.3,0.0,2.0,2267.0,0.0,0.0,0.29422143802382
30.0,10.0,9.0,0.3,0.0,2.0,2129.0,0.0,0.0,0.29873179896665103
30.0,10.0,10.0,0.3,0.0,2.0,2080.0,0.0,0.0,0.3
30.0,10.0,11.0,0.3,0.0,2.0,2076.0,0.0,0.0,0.3010597302504817
30.0,10.0,12.0,0.3,0.0,2.0,2000.0,0.0,0.0,0.304
30.0,10.0,13.0,0.3,0.0,2.0,1946.0,0.0,0.0,0.30832476875642345
30.0,10.0,14.0,0.3,0.0,2.0,1897.0,0.0,0.0,0.3083816552451239
30.0,10.0,15.0,0.3,0.0,2.0,1898.0,0.0,0.0,0.3087460484720759
30.0,10.0,16.0,0.3,0.0,2.0,1894.0,0.0,0.0,0.307286166842661
30.0,10.0,17.0,0.3,0.0,2.0,1835.0,0.0,0.0,0.3122615803814714
30.0,10.0,18.0,0.3,0.0,2.0,1799.0,0.0,0.0,0.31072818232351307
30.0,10.0,19.0,0.3,0.0,2.0,1766.0,0.0,0.0,0.3131370328425821
30.0,10.0,20.0,0.3,0.0,2.0,4546.0,0.0,0.0,0.11746590409150902
30.0,10.0,21.0,0.3,0.0,2.0,4559.0,0.0,0.0,0.11691160342180303
30.0,10.0,22.0,0.3,0.0,2.0,4541.0,0.0,0.0,0.11781545914996697
30.0,10.0,23.0,0.3,0.0,2.0,4544.0,0.0,0.0,0.11707746478873239
30.0,10.0,24.0,0.3,0.0,2.0,4499.0,0.0,0.0,0.11780395643476328
30.0,10.0,25.0,0.3,0.0,2.0,4460.0,0.0,0.0,0.11659192825112108
30.0,10.0,26.0,0.3,0.0,2.0,4408.0,0.0,0.0,0.1191016333938294
30.0,10.0,27.0,0.3,0.0,2.0,4346.0,0.0,0.0,0.11757938334100322
30.0,10.0,28.0,0.3,0.0,2.0,4262.0,0.0,0.0,0.11942749882684185
30.0,10.0,29.0,0.3,0.0,2.0,4050.0,0.0,0.0,0.1182716049382716
30.0,10.0,30.0,0.3,0.0,2.0,4005.0,0.0,0.0,0.12009987515605493
30.0,10.0,31.0,0.3,0.0,2.0,3961.0,0.0,0.0,0.11941428932087857
30.0,10.0,32.0,0.3,0.0,2.0,3902.0,0.0,0.0,0.12019477191184008
30.0,10.0,33.0,0.3,0.0,2.0,3928.0,0.0,0.0,0.11889002036659878
30.0,10.0,34.0,0.3,0.0,2.0,3900.0,0.0,0.0,0.12025641025641026
30.0,10.0,35.0,0.3,0.0,2.0,3916.0,0.0,0.0,0.11899897854954035
30.0,10.0,36.0,0.3,0.0,2.0,3847.0,0.0,0.0,0.12035352222511048
30.0,10.0,37.0,0.3,0.0,2.0,3870.0,0.0,0.0,0.11886304909560723
30.0,10.0,38.0,0.3,0.0,2.0,3772.0,0.0,0.0,0.12221633085896076
30.0,10.0,39.0,0.3,0.0,2.0,3777.0,0.0,0.0,0.12073073868149325
30.0,10.0,40.0,0.3,0.0,2.0,3725.0,0.0,0.0,0.12241610738255033
30.0,10.0,41.0,0.3,0.0,2.0,3691.0,0.0,0.0,0.12218910864264428
30.0,10.0,42.0,0.3,0.0,2.0,3669.0,0.0,0.0,0.12373943853911147
30.0,10.0,43.0,0.3,0.0,2.0,3593.0,0.0,0.0,0.12357361536320624
30.0,10.0,44.0,0.3,0.0,2.0,3538.0,0.0,0.0,0.1260599208592425
30.0,10.0,45.0,0.3,0.0,2.0,3521.0,0.0,0.0,0.2970746946890088
30.0,10.0,46.0,0.3,0.0,2.0,3431.0,0.0,0.0,0.2999125619352958
30.0,10.0,47.0,0.3,0.0,2.0,3395.0,0.0,0.0,0.2998527245949926
30.0,10.0,48.0,0.3,0.0,2.0,3355.0,0.0,0.0,0.3028315946348733
30.0,10.0,49.0,0.3,0.0,2.0,3340.0,0.0,0.0,0.3020958083832335
30.0,10.0,50.0,0.3,0.0,2.0,3174.0,0.0,0.0,0.3018273471959672
30.0,10.0,51.0,0.3,0.0,2.0,3056.0,0.0,0.0,0.30497382198952877
30.0,10.0,52.0,0.3,0.0,2.0,3009.0,0.0,0.0,0.3044200731139914
30.0,11.0,1.0,0.3,0.0,2.0,2978.0,0.0,0.0,0.3049026192075218
30.0,11.0,2.0,0.3,0.0,2.0,2877.0,0.0,0.0,0.3072645116440737
30.0,11.0,3.0,0.3,0.0,2.0,2828.0,0.0,0.0,0.30763790664780766
30.0,11.0,4.0,0.3,0.0,2.0,2805.0,0.0,0.0,0.3087344028520499
30.0,11.0,5.0,0.3,0.0,2.0,2695.0,0.0,0.0,0.3090909090909091
30.0,11.0,6.0,0.3,0.0,2.0,2670.0,0.0,0.0,0.31161048689138576
30.0,11.0,7.0,0.3,0.0,2.0,2576.0,0.0,0.0,0.30667701863354035
30.0,11.0,8.0,0.3,0.0,2.0,2476.0,0.0,0.0,0.3077544426494346
30.0,11.0,9.0,0.3,0.0,2.0,2385.0,0.0,0.0,0.30859538784067087
30.0,11.0,10.0,0.3,0.0,2.0,2322.0,0.0,0.0,0.31007751937984496
30.0,11.0,11.0,0.3,0.0,2.0,2272.0,0.0,0.0,0.31161971830985913
30.0,11.0,12.0,0.3,0.0,2.0,2210.0,0.0,0.0,0.3167420814479638
30.0,11.0,13.0,0.3,0.0,2.0,2062.0,0.0,0.0,0.3181377303588749
30.0,11.0,14.0,0.3,0.0,2.0,2056.0,0.0,0.0,0.316147859922179
30.0,11.0,15.0,0.3,0.0,2.0,2016.0,0.0,0.0,0.31845238095238093
30.0,11.0,16.0,0.3,0.0,2.0,2034.0,0.0,0.0,0.3185840707964602
30.0,11.0,17.0,0.3,0.0,2.0,1976.0,0.0,0.0,0.31983805668016196
30.0,11.0,18.0,0.3,0.0,2.0,1959.0,0.0,0.0,0.31955079122001023
30.0,11.0,19.0,0.3,0.0,2.0,1924.0,0.0,0.0,0.3201663201663202
30.0,11.0,20.0,0.3,0.0,2.0,5041.0,0.0,0.0,0.1176353898036104
30.0,11.0,21.0,0.3,0.0,2.0,4953.0,0.0,0.0,0.11790833838077933
30.0,11.0,22.0,0.3,0.0,2.0,4946.0,0.0,0.0,0.11787302871006874
30.0,11.0,23.0,0.3,0.0,2.0,4857.0,0.0,0.0,0.11756228124356599
30.0,11.0,24.0,0.3,0.0,2.0,4875.0,0.0,0.0,0.11733333333333333
30.0,11.0,25.0,0.3,0.0,2.0,4681.0,0.0,0.0,0.1185644093142491
30.0,11.0,26.0,0.3,0.0,2.0,4732.0,0.0,0.0,0.11855452240067625
30.0,11.0,27.0,0.3,0.0,2.0,4487.0,0.0,0.0,0.11834187653220414
30.0,11.0,28.0,0.3,0.0,2.0,4395.0,0.0,0.0,0.11831626848691695
30.0,11.0,29.0,0.3,0.0,2.0,4231.0,0.0,0.0,0.1181753722524226
30.0,11.0,30.0,0.3,0.0,2.0,4215.0,0.0,0.0,0.11791221826809016
30.0,11.0,31.0,0.3,0.0,2.0,4168.0,0.0,0.0,0.11756238003838772
30.0,11.0,32.0,0.3,0.0,2.0,4217.0,0.0,0.0,0.11761916054066872
30.0,11.0,33.0,0.3,0.0,2.0,4174.0,0.0,0.0,0.11763296597987542
30.0,11.0,34.0,0.3,0.0,2.0,4116.0,0.0,0.0,0.11783284742468415
30.0,11.0,35.0,0.3,0.0,2.0,4150.0,0.0,0.0,0.11710843373493976
30.0,11.0,36.0,0.3,0.0,2.0,4019.0,0.0,0.0,0.1176909679024633
30.0,11.0,37.0,0.3,0.0,2.0,4022.0,0.0,0.0,0.11710591745400298
30.0,11.0,38.0,0.3,0.0,2.0,4003.0,0.0,0.0,0.11766175368473644
30.0,11.0,39.0,0.3,0.0,2.0,3976.0,0.0,0.0,0.11619718309859155
30.0,11.0,40.0,0.3,0.0,2.0,3960.0,0.0,0.0,0.11691919191919192
30.0,11.0,41.0,0.3,0.0,2.0,3929.0,0.0,0.0,0.11707813693051668
30.0,11.0,42.0,0.3,0.0,2.0,3852.0,0.0,0.0,0.11838006230529595
30.0,11.0,43.0,0.3,0.0,2.0,3758.0,0.0,0.0,0.11814795103778605
30.0,11.0,44.0,0.3,0.0,2.0,3740.0,0.0,0.0,0.11925133689839572
30.0,11.0,45.0,0.3,0.0,2.0,3729.0,0.0,0.0,0.28452668275677123
30.0,11.0,46.0,0.3,0.0,2.0,3676.0,0.0,0.0,0.2850924918389554
30.0,11.0,47.0,0.3,0.0,2.0,3661.0,0.0,0.0,0.28544113630155693
30.0,11.0,48.0,0.3,0.0,2.0,3618.0,0.0,0.0,0.28524046434494194
30.0,11.0,49.0,0.3,0.0,2.0,3588.0,0.0,0.0,0.2848383500557414
30.0,11.0,50.0,0.3,0.0,2.0,3456.0,0.0,0.0,0.2864583333333333
30.0,11.0,51.0,0.3,0.0,2.0,3372.0,0.0,0.0,0.2870699881376038
30.0,11.0,52.0,0.3,0.0,2.0,3271.0,0.0,0.0,0.28829104249464993
30.0,12.0,1.0,0.3,0.0,2.0,3204.0,0.0,0.0,0.2918227215980025
30.0,12.0,2.0,0.3,0.0,2.0,3132.0,0.0,0.0,0.29246487867177523
30.0,12.0,3.0,0.3,0.0,2.0,3013.0,0.0,0.0,0.29439097245270496
30.0,12.0,4.0,0.3,0.0,2.0,2941.0,0.0,0.0,0.29309758585515133
30.0,12.0,5.0,0.3,0.0,2.0,2881.0,0.0,0.0,0.29295383547379383
30.0,12.0,6.0,0.3,0.0,2.0,2838.0,0.0,0.0,0.2938689217758985
30.0,12.0,7.0,0.3,0.0,2.0,2744.0,0.0,0.0,0.2977405247813411
30.0,12.0,8.0,0.3,0.0,2.0,2701.0,0.0,0.0,0.2976675305442429
30.0,12.0,9.0,0.3,0.0,2.0,2682.0,0.0,0.0,0.29903057419835943
30.0,12.0,10.0,0.3,0.0,2.0,2538.0,0.0,0.0,0.3065405831363278
30.0,12.0,11.0,0.3,0.0,2.0,2432.0,0.0,0.0,0.3104440789473684
30.0,12.0,12.0,0.3,0.0,2.0,2363.0,0.0,0.0,0.31189166314007616
30.0,12.0,13.0,0.3,0.0,2.0,2327.0,0.0,0.0,0.3124194241512677
30.0,12.0,14.0,0.3,0.0,2.0,2259.0,0.0,0.0,0.3147410358565737
30.0,12.0,15.0,0.3,0.0,2.0,2186.0,0.0,0.0,0.31701738334858187
30.0,12.0,16.0,0.3,0.0,2.0,2176.0,0.0,0.0,0.3170955882352941
30.0,12.0,17.0,0.3,0.0,2.0,2183.0,0.0,0.0,0.3174530462666056
30.0,12.0,18.0,0.3,0.0,2.0,2121.0,0.0,0.0,0.3191890617633192
30.0,12.0,19.0,0.3,0.0,2.0,2072.0,0.0,0.0,0.32287644787644787
30.0,12.0,20.0,0.3,0.0,2.0,5557.0,0.0,0.0,0.11696958790714414
30.0,12.0,21.0,0.3,0.0,2.0,5226.0,0.0,0.0,0.1182548794489093
30.0,12.0,22.0,0.3,0.0,2.0,5032.0,0.0,0.0,0.12042925278219396
30.0,12.0,23.0,0.3,0.0,2.0,4871.0,0.0,0.0,0.12091972900841716
30.0,12.0,24.0,0.3,0.0,2.0,4829.0,0.0,0.0,0.1213501760198799
30.0,12.0,25.0,0.3,0.0,2.0,4807.0,0.0,0.0,0.12148949448720615
30.0,12.0,26.0,0.3,0.0,2.0,4686.0,0.0,0.0,0.1218523260776782
30.0,12.0,27.0,0.3,0.0,2.0,4623.0,0.0,0.0,0.12264763140817651
30.0,12.0,28.0,0.3,0.0,2.0,4544.0,0.0,0.0,0.12257922535211267
30.0,12.0,29.0,0.3,0.0,2.0,4409.0,0.0,0.0,0.12179632569743706
30.0,12.0,30.0,0.3,0.0,2.0,4221.0,0.0,0.0,0.12224591329068941
30.0,12.0,31.0,0.3,0.0,2.0,4207.0,0.0,0.0,0.12265272165438555
30.0,12.0,32.0,0.3,0.0,2.0,4215.0,0.0,0.0,0.12241992882562278
30.0,12.0,33.0,0.3,0.0,2.0,4108.0,0.0,0.0,0.123904576436222
30.0,12.0,34.0,0.3,0.0,2.0,4105.0,0.0,0.0,0.12375152253349574
30.0,12.0,35.0,0.3,0.0,2.0,4100.0,0.0,0.0,0.12390243902439024
30.0,12.0,36.0,0.3,0.0,2.0,4051.0,0.0,0.0,0.12441372500617132
30.0,12.0,37.0,0.3,0.0,2.0,3950.0,0.0,0.0,0.12556962025316457
30.0,12.0,38.0,0.3,0.0,2.0,3955.0,0.0,0.0,0.12541087231352718
30.0,12.0,39.0,0.3,0.0,2.0,3949.0,0.0,0.0,0.12560141808052672
30.0,12.0,40.0,0.3,0.0,2.0,3862.0,0.0,0.0,0.12713619886069394
30.0,12.0,41.0,0.3,0.0,2.0,3801.0,0.0,0.0,0.1286503551696922
30.0,12.0,42.0,0.3,0.0,2.0,3605.0,0.0,0.0,0.1317614424410541
30.0,12.0,43.0,0.3,0.0,2.0,3501.0,0.0,0.0,0.13367609254498714
30.0,12.0,44.0,0.3,0.0,2.0,3478.0,0.0,0.0,0.1342725704427832
30.0,12.0,45.0,0.3,0.0,2.0,3412.0,0.0,0.0,0.302168815943728
30.0,12.0,46.0,0.3,0.0,2.0,3314.0,0.0,0.0,0.3023536511768256
30.0,12.0,47.0,0.3,0.0,2.0,3295.0,0.0,0.0,0.30288315629742035
30.0,12.0,48.0,0.3,0.0,2.0,3293.0,0.0,0.0,0.3024597631339204
30.0,12.0,49.0,0.3,0.0,2.0,3226.0,0.0,0.0,0.30161190328580284
30.0,12.0,50.0,0.3,0.0,2.0,3066.0,0.0,0.0,0.3030006523157208
30.0,12.0,51.0,0.3,0.0,2.0,2938.0,0.0,0.0,0.3039482641252553
30.0,12.0,52.0,0.3,0.0,2.0,2861.0,0.0,0.0,0.30373995106606083
30.0,13.0,1.0,0.3,0.0,2.0,2744.0,0.0,0.0,0.3079446064139942
30.0,13.0,2.0,0.3,0.0,2.0,2650.0,0.0,0.0,0.30754716981132074
30.0,13.0,3.0,0.3,0.0,2.0,2552.0,0.0,0.0,0.31152037617554856
30.0,13.0,4.0,0.3,0.0,2.0,2459.0,0.0,0.0,0.31557543716958114
30.0,13.0,5.0,0.3,0.0,2.0,2396.0,0.0,0.0,0.31803005008347246
30.0,13.0,6.0,0.3,0.0,2.0,2349.0,0.0,0.0,0.3188590889740315
30.0,13.0,7.0,0.3,0.0,2.0,2317.0,0.0,0.0,0.320673284419508
30.0,13.0,8.0,0.3,0.0,2.0,2280.0,0.0,0.0,0.3192982456140351
30.0,13.0,9.0,0.3,0.0,2.0,2228.0,0.0,0.0,0.31867145421903054
30.0,13.0,10.0,0.3,0.0,2.0,2139.0,0.0,0.0,0.32071061243571763
30.0,13.0,11.0,0.3,0.0,2.0,2115.0,0.0,0.0,0.3210401891252955
30.0,13.0,12.0,0.3,0.0,2.0,2067.0,0.0,0.0,0.3212385099177552
30.0,13.0,13.0,0.3,0.0,2.0,1990.0,0.0,0.0,0.32261306532663314
30.0,13.0,14.0,0.3,0.0,2.0,1970.0,0.0,0.0,0.3238578680203046
30.0,13.0,15.0,0.3,0.0,2.0,1945.0,0.0,0.0,0.32390745501285345
30.0,13.0,16.0,0.3,0.0,2.0,1857.0,0.0,0.0,0.32687129779213786
30.0,13.0,17.0,0.3,0.0,2.0,1850.0,0.0,0.0,0.3281081081081081
30.0,13.0,18.0,0.3,0.0,2.0,1830.0,0.0,0.0,0.3289617486338798
30.0,13.0,19.0,0.3,0.0,2.0,1817.0,0.0,0.0,0.32691249312052834
30.0,13.0,20.0,0.3,0.0,2.0,4866.0,0.0,0.0,0.11734484175914509
30.0,13.0,21.0,0.3,0.0,2.0,4869.0,0.0,0.0,0.11727254056274389
30.0,13.0,22.0,0.3,0.0,2.0,4859.0,0.0,0.0,0.1175138917472731
30.0,13.0,23.0,0.3,0.0,2.0,4765.0,0.0,0.0,0.11962224554039874
30.0,13.0,24.0,0.3,0.0,2.0,4611.0,0.0,0.0,0.12188245499891563
30.0,13.0,25.0,0.3,0.0,2.0,4581.0,0.0,0.0,0.12180746561886051
30.0,13.0,26.0,0.3,0.0,2.0,4490.0,0.0,0.0,0.12249443207126949
30.0,13.0,27.0,0.3,0.0,2.0,4429.0,0.0,0.0,0.12147211560171596
30.0,13.0,28.0,0.3,0.0,2.0,4334.0,0.0,0.0,0.1218274111675127
30.0,13.0,29.0,0.3,0.0,2.0,4330.0,0.0,0.0,0.12170900692840647
30.0,13.0,30.0,0.3,0.0,2.0,4283.0,0.0,0.0,0.1225776325005837
30.0,13.0,31.0,0.3,0.0,2.0,4232.0,0.0,0.0,0.12287334593572778
30.0,13.0,32.0,0.3,0.0,2.0,4193.0,0.0,0.0,0.12306224660147866
30.0,13.0,33.0,0.3,0.0,2.0,4186.0,0.0,0.0,0.12279025322503584
30.0,13.0,34.0,0.3,0.0,2.0,4188.0,0.0,0.0,0.12320916905444126
30.0,13.0,35.0,0.3,0.0,2.0,4171.0,0.0,0.0,0.12299208822824263
30.0,13.0,36.0,0.3,0.0,2.0,4187.0,0.0,0.0,0.12323859565321232
30.0,13.0,37.0,0.3,0.0,2.0,4162.0,0.0,0.0,0.12325804901489669
30.0,13.0,38.0,0.3,0.0,2.0,4148.0,0.0,0.0,0.12367405978784957
30.0,13.0,39.0,0.3,0.0,2.0,4063.0,0.0,0.0,0.12404627122815653
30.0,13.0,40.0,0.3,0.0,2.0,4043.0,0.0,0.0,0.12441256492703438
30.0,13.0,41.0,0.3,0.0,2.0,3986.0,0.0,0.0,0.1251881585549423
30.0,13.0,42.0,0.3,0.0,2.0,3950.0,0.0,0.0,0.12632911392405063
30.0,13.0,43.0,0.3,0.0,2.0,3820.0,0.0,0.0,0.12905759162303665
30.0,13.0,44.0,0.3,0.0,2.0,3774.0,0.0,0.0,0.12957074721780604
30.0,13.0,45.0,0.3,0.0,2.0,3741.0,0.0,0.0,0.2876236300454424
30.0,13.0,46.0,0.3,0.0,2.0,3690.0,0.0,0.0,0.2875338753387534
30.0,13.0,47.0,0.3,0.0,2.0,3694.0,0.0,0.0,0.28776394152680024
30.0,13.0,48.0,0.3,0.0,2.0,3685.0,0.0,0.0,0.2876526458616011
30.0,13.0,49.0,0.3,0.0,2.0,3689.0,0.0,0.0,0.2878828950935213
30.0,13.0,50.0,0.3,0.0,2.0,3478.0,0.0,0.0,0.28637147786083955
30.0,13.0,51.0,0.3,0.0,2.0,3441.0,0.0,0.0,0.2871258355129323
30.0,13.0,52.0,0.3,0.0,2.0,3355.0,0.0,0.0,0.28584202682563337
30.0,14.0,1.0,0.3,0.0,2.0,3343.0,0.0,0.0,0.2865689500448699
30.0,14.0,2.0,0.3,0.0,2.0,3233.0,0.0,0.0,0.2904423136405815
30.0,14.0,3.0,0.3,0.0,2.0,3223.0,0.0,0.0,0.29134346881787154
30.0,14.0,4.0,0.3,0.0,2.0,3107.0,0.0,0.0,0.2925651754103637
30.0,14.0,5.0,0.3,0.0,2.0,3011.0,0.0,0.0,0.2935901693789439
30.0,14.0,6.0,0.3,0.0,2.0,2936.0,0.0,0.0,0.2959809264305177
30.0,14.0,7.0,0.3,0.0,2.0,2901.0,0.0,0.0,0.2981730437780076
30.0,14.0,8.0,0.3,0.0,2.0,2809.0,0.0,0.0,0.29690281238875044
30.0,14.0,9.0,0.3,0.0,2.0,2753.0,0.0,0.0,0.2971304031965129
30.0,14.0,10.0,0.3,0.0,2.0,2722.0,0.0,0.0,0.29831006612784716
30.0,14.0,11.0,0.3,0.0,2.0,2658.0,0.0,0.0,0.2964635063957863
30.0,14.0,12.0,0.3,0.0,2.0,2607.0,0.0,0.0,0.29804372842347526
30.0,14.0,13.0,0.3,0.0,2.0,2466.0,0.0,0.0,0.30210867802108676
