rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.4,propagule,0.025,3,599,0,0,0.5292153589315526
2,6,10,0.4,propagule,0.025,3,594,0,0,0.5269360269360269
2,6,11,0.4,propagule,0.025,3,592,0,0,0.527027027027027
2,6,12,0.4,propagule,0.025,3,590,0,0,0.5288135593220339
2,6,13,0.4,propagule,0.025,3,589,0,0,0.5263157894736842
2,6,14,0.4,propagule,0.025,3,589,0,0,0.5280135823429541
2,6,15,0.4,propagule,0.025,3,586,0,0,0.5238907849829352
2,6,16,0.4,propagule,0.025,3,587,0,0,0.5264054514480409
2,6,17,0.4,propagule,0.025,3,581,0,0,0.5232358003442341
2,6,18,0.4,propagule,0.025,3,582,0,0,0.5257731958762887
2,6,19,0.4,propagule,0.025,3,576,0,0,0.5277777777777778
2,6,20,0.4,propagule,0.025,3,1026,0,0,0.2962962962962963
2,6,21,0.4,propagule,0.025,3,982,0,0,0.3024439918533605
2,6,22,0.4,propagule,0.025,3,956,0,0,0.3064853556485356
2,6,23,0.4,propagule,0.025,3,925,0,0,0.31027027027027027
2,6,24,0.4,propagule,0.025,3,907,0,0,0.3153252480705623
2,6,25,0.4,propagule,0.025,3,873,0,0,0.31844215349369986
2,6,26,0.4,propagule,0.025,3,866,0,0,0.32217090069284066
2,6,27,0.4,propagule,0.025,3,862,0,0,0.3225058004640371
2,6,28,0.4,propagule,0.025,3,865,0,0,0.3213872832369942
2,6,29,0.4,propagule,0.025,3,831,0,0,0.32611311672683513
2,6,30,0.4,propagule,0.025,3,815,0,0,0.3263803680981595
2,6,31,0.4,propagule,0.025,3,816,0,0,0.32598039215686275
2,6,32,0.4,propagule,0.025,3,813,0,0,0.32595325953259535
2,6,33,0.4,propagule,0.025,3,811,0,0,0.32552404438964244
2,6,34,0.4,propagule,0.025,3,813,0,0,0.32595325953259535
2,6,35,0.4,propagule,0.025,3,806,0,0,0.3250620347394541
2,6,36,0.4,propagule,0.025,3,755,0,0,0.32847682119205296
2,6,37,0.4,propagule,0.025,3,758,0,0,0.32981530343007914
2,6,38,0.4,propagule,0.025,3,743,0,0,0.32705248990578734
2,6,39,0.4,propagule,0.025,3,743,0,0,0.3297442799461642
2,6,40,0.4,propagule,0.025,3,740,0,0,0.327027027027027
2,6,41,0.4,propagule,0.025,3,743,0,0,0.3283983849259758
2,6,42,0.4,propagule,0.025,3,720,0,0,0.3277777777777778
2,6,43,0.4,propagule,0.025,3,696,0,0,0.3275862068965517
2,6,44,0.4,propagule,0.025,3,696,0,0,0.3275862068965517
2,6,45,0.4,propagule,0.025,3,696,0,0,0.514367816091954
2,6,46,0.4,propagule,0.025,3,688,0,0,0.5159883720930233
2,6,47,0.4,propagule,0.025,3,671,0,0,0.518628912071535
2,6,48,0.4,propagule,0.025,3,645,0,0,0.524031007751938
2,6,49,0.4,propagule,0.025,3,647,0,0,0.5224111282843895
2,6,50,0.4,propagule,0.025,3,644,0,0,0.5232919254658385
2,6,51,0.4,propagule,0.025,3,646,0,0,0.521671826625387
2,6,52,0.4,propagule,0.025,3,640,0,0,0.521875
2,7,1,0.4,propagule,0.025,3,631,0,0,0.5198098256735341
2,7,2,0.4,propagule,0.025,3,626,0,0,0.5207667731629393
2,7,3,0.4,propagule,0.025,3,628,0,0,0.517515923566879
2,7,4,0.4,propagule,0.025,3,625,0,0,0.5184
2,7,5,0.4,propagule,0.025,3,627,0,0,0.5167464114832536
2,7,6,0.4,propagule,0.025,3,623,0,0,0.5168539325842697
2,7,7,0.4,propagule,0.025,3,623,0,0,0.5152487961476726
2,7,8,0.4,propagule,0.025,3,609,0,0,0.5188834154351396
2,7,9,0.4,propagule,0.025,3,607,0,0,0.5189456342668863
2,7,10,0.4,propagule,0.025,3,606,0,0,0.5181518151815182
2,7,11,0.4,propagule,0.025,3,607,0,0,0.5189456342668863
2,7,12,0.4,propagule,0.025,3,604,0,0,0.5165562913907285
2,7,13,0.4,propagule,0.025,3,605,0,0,0.5190082644628099
2,7,14,0.4,propagule,0.025,3,583,0,0,0.5197255574614065
2,7,15,0.4,propagule,0.025,3,581,0,0,0.5215146299483648
2,7,16,0.4,propagule,0.025,3,583,0,0,0.5197255574614065
2,7,17,0.4,propagule,0.025,3,581,0,0,0.5215146299483648
2,7,18,0.4,propagule,0.025,3,583,0,0,0.5197255574614065
2,7,19,0.4,propagule,0.025,3,581,0,0,0.5232358003442341
2,7,20,0.4,propagule,0.025,3,1069,0,0,0.2825070159027128
2,7,21,0.4,propagule,0.025,3,1005,0,0,0.2935323383084577
2,7,22,0.4,propagule,0.025,3,1010,0,0,0.29108910891089107
2,7,23,0.4,propagule,0.025,3,987,0,0,0.2968591691995947
2,7,24,0.4,propagule,0.025,3,935,0,0,0.3037433155080214
2,7,25,0.4,propagule,0.025,3,902,0,0,0.30598669623059865
2,7,26,0.4,propagule,0.025,3,870,0,0,0.30919540229885056
2,7,27,0.4,propagule,0.025,3,854,0,0,0.3126463700234192
2,7,28,0.4,propagule,0.025,3,842,0,0,0.31235154394299286
2,7,29,0.4,propagule,0.025,3,815,0,0,0.3177914110429448
2,7,30,0.4,propagule,0.025,3,815,0,0,0.31533742331288345
2,7,31,0.4,propagule,0.025,3,772,0,0,0.31994818652849744
2,7,32,0.4,propagule,0.025,3,776,0,0,0.3170103092783505
2,7,33,0.4,propagule,0.025,3,771,0,0,0.31906614785992216
2,7,34,0.4,propagule,0.025,3,776,0,0,0.3170103092783505
2,7,35,0.4,propagule,0.025,3,760,0,0,0.32105263157894737
2,7,36,0.4,propagule,0.025,3,764,0,0,0.3180628272251309
2,7,37,0.4,propagule,0.025,3,744,0,0,0.3239247311827957
2,7,38,0.4,propagule,0.025,3,748,0,0,0.32085561497326204
2,7,39,0.4,propagule,0.025,3,732,0,0,0.32650273224043713
2,7,40,0.4,propagule,0.025,3,710,0,0,0.3211267605633803
2,7,41,0.4,propagule,0.025,3,692,0,0,0.32803468208092484
2,7,42,0.4,propagule,0.025,3,695,0,0,0.3237410071942446
2,7,43,0.4,propagule,0.025,3,691,0,0,0.32706222865412443
2,7,44,0.4,propagule,0.025,3,684,0,0,0.32456140350877194
2,7,45,0.4,propagule,0.025,3,680,0,0,0.49264705882352944
2,7,46,0.4,propagule,0.025,3,669,0,0,0.49327354260089684
2,7,47,0.4,propagule,0.025,3,661,0,0,0.49319213313161875
2,7,48,0.4,propagule,0.025,3,657,0,0,0.4977168949771689
2,7,49,0.4,propagule,0.025,3,652,0,0,0.49693251533742333
2,7,50,0.4,propagule,0.025,3,656,0,0,0.4969512195121951
2,7,51,0.4,propagule,0.025,3,654,0,0,0.4969418960244648
2,7,52,0.4,propagule,0.025,3,655,0,0,0.4961832061068702
2,8,1,0.4,propagule,0.025,3,654,0,0,0.4969418960244648
2,8,2,0.4,propagule,0.025,3,655,0,0,0.4961832061068702
2,8,3,0.4,propagule,0.025,3,653,0,0,0.49617151607963245
2,8,4,0.4,propagule,0.025,3,655,0,0,0.4961832061068702
2,8,5,0.4,propagule,0.025,3,653,0,0,0.49617151607963245
2,8,6,0.4,propagule,0.025,3,655,0,0,0.4961832061068702
2,8,7,0.4,propagule,0.025,3,653,0,0,0.49617151607963245
2,8,8,0.4,propagule,0.025,3,653,0,0,0.49617151607963245
2,8,9,0.4,propagule,0.025,3,652,0,0,0.49693251533742333
2,8,10,0.4,propagule,0.025,3,653,0,0,0.49770290964777947
2,8,11,0.4,propagule,0.025,3,653,0,0,0.49770290964777947
2,8,12,0.4,propagule,0.025,3,654,0,0,0.4969418960244648
2,8,13,0.4,propagule,0.025,3,631,0,0,0.5039619651347068
2,8,14,0.4,propagule,0.025,3,632,0,0,0.5031645569620253
2,8,15,0.4,propagule,0.025,3,630,0,0,0.5047619047619047
2,8,16,0.4,propagule,0.025,3,630,0,0,0.5031746031746032
2,8,17,0.4,propagule,0.025,3,629,0,0,0.505564387917329
2,8,18,0.4,propagule,0.025,3,629,0,0,0.5039745627980922
2,8,19,0.4,propagule,0.025,3,629,0,0,0.505564387917329
2,8,20,0.4,propagule,0.025,3,1166,0,0,0.2718696397941681
2,8,21,0.4,propagule,0.025,3,1143,0,0,0.2755905511811024
2,8,22,0.4,propagule,0.025,3,1113,0,0,0.2776280323450135
2,8,23,0.4,propagule,0.025,3,1064,0,0,0.28289473684210525
2,8,24,0.4,propagule,0.025,3,1021,0,0,0.2850146914789422
2,8,25,0.4,propagule,0.025,3,1002,0,0,0.2884231536926148
2,8,26,0.4,propagule,0.025,3,983,0,0,0.28891149542217703
2,8,27,0.4,propagule,0.025,3,942,0,0,0.28874734607218683
2,8,28,0.4,propagule,0.025,3,919,0,0,0.28944504896626766
2,8,29,0.4,propagule,0.025,3,876,0,0,0.2945205479452055
2,8,30,0.4,propagule,0.025,3,880,0,0,0.2943181818181818
2,8,31,0.4,propagule,0.025,3,836,0,0,0.2966507177033493
2,8,32,0.4,propagule,0.025,3,805,0,0,0.30559006211180123
2,8,33,0.4,propagule,0.025,3,800,0,0,0.30625
2,8,34,0.4,propagule,0.025,3,804,0,0,0.30597014925373134
2,8,35,0.4,propagule,0.025,3,788,0,0,0.31091370558375636
2,8,36,0.4,propagule,0.025,3,775,0,0,0.31225806451612903
2,8,37,0.4,propagule,0.025,3,773,0,0,0.314359637774903
2,8,38,0.4,propagule,0.025,3,773,0,0,0.3117723156532988
2,8,39,0.4,propagule,0.025,3,760,0,0,0.3144736842105263
2,8,40,0.4,propagule,0.025,3,763,0,0,0.3132372214941022
2,8,41,0.4,propagule,0.025,3,756,0,0,0.3148148148148148
2,8,42,0.4,propagule,0.025,3,748,0,0,0.3155080213903743
2,8,43,0.4,propagule,0.025,3,734,0,0,0.3201634877384196
2,8,44,0.4,propagule,0.025,3,737,0,0,0.31886024423337855
2,8,45,0.4,propagule,0.025,3,720,0,0,0.4847222222222222
2,8,46,0.4,propagule,0.025,3,724,0,0,0.48204419889502764
2,8,47,0.4,propagule,0.025,3,723,0,0,0.48409405255878285
2,8,48,0.4,propagule,0.025,3,726,0,0,0.4820936639118457
2,8,49,0.4,propagule,0.025,3,709,0,0,0.4823695345557123
2,8,50,0.4,propagule,0.025,3,713,0,0,0.4796633941093969
2,8,51,0.4,propagule,0.025,3,699,0,0,0.48497854077253216
2,8,52,0.4,propagule,0.025,3,700,0,0,0.48428571428571426
2,9,1,0.4,propagule,0.025,3,699,0,0,0.48497854077253216
2,9,2,0.4,propagule,0.025,3,700,0,0,0.48428571428571426
2,9,3,0.4,propagule,0.025,3,699,0,0,0.48497854077253216
2,9,4,0.4,propagule,0.025,3,699,0,0,0.48497854077253216
2,9,5,0.4,propagule,0.025,3,698,0,0,0.48424068767908307
2,9,6,0.4,propagule,0.025,3,699,0,0,0.48354792560801146
2,9,7,0.4,propagule,0.025,3,698,0,0,0.48424068767908307
2,9,8,0.4,propagule,0.025,3,695,0,0,0.48633093525179855
2,9,9,0.4,propagule,0.025,3,692,0,0,0.4869942196531792
2,9,10,0.4,propagule,0.025,3,694,0,0,0.48703170028818443
2,9,11,0.4,propagule,0.025,3,683,0,0,0.4904831625183016
2,9,12,0.4,propagule,0.025,3,683,0,0,0.4890190336749634
2,9,13,0.4,propagule,0.025,3,681,0,0,0.49045521292217326
2,9,14,0.4,propagule,0.025,3,680,0,0,0.48970588235294116
2,9,15,0.4,propagule,0.025,3,678,0,0,0.4911504424778761
2,9,16,0.4,propagule,0.025,3,680,0,0,0.48970588235294116
2,9,17,0.4,propagule,0.025,3,678,0,0,0.4911504424778761
2,9,18,0.4,propagule,0.025,3,678,0,0,0.4896755162241888
2,9,19,0.4,propagule,0.025,3,676,0,0,0.4896449704142012
2,9,20,0.4,propagule,0.025,3,1177,0,0,0.27017841971113
2,9,21,0.4,propagule,0.025,3,1148,0,0,0.27090592334494773
2,9,22,0.4,propagule,0.025,3,1109,0,0,0.2732191163210099
2,9,23,0.4,propagule,0.025,3,1058,0,0,0.27977315689981097
2,9,24,0.4,propagule,0.025,3,1021,0,0,0.2820763956904995
2,9,25,0.4,propagule,0.025,3,1006,0,0,0.2823061630218688
2,9,26,0.4,propagule,0.025,3,979,0,0,0.28804902962206336
2,9,27,0.4,propagule,0.025,3,915,0,0,0.2972677595628415
2,9,28,0.4,propagule,0.025,3,891,0,0,0.29741863075196406
2,9,29,0.4,propagule,0.025,3,860,0,0,0.30465116279069765
2,9,30,0.4,propagule,0.025,3,864,0,0,0.30439814814814814
2,9,31,0.4,propagule,0.025,3,848,0,0,0.30660377358490565
2,9,32,0.4,propagule,0.025,3,851,0,0,0.30552291421856637
2,9,33,0.4,propagule,0.025,3,833,0,0,0.31092436974789917
2,9,34,0.4,propagule,0.025,3,835,0,0,0.3089820359281437
2,9,35,0.4,propagule,0.025,3,827,0,0,0.31197097944377267
2,9,36,0.4,propagule,0.025,3,836,0,0,0.30980861244019137
2,9,37,0.4,propagule,0.025,3,832,0,0,0.31009615384615385
2,9,38,0.4,propagule,0.025,3,836,0,0,0.30980861244019137
2,9,39,0.4,propagule,0.025,3,832,0,0,0.31009615384615385
2,9,40,0.4,propagule,0.025,3,825,0,0,0.3115151515151515
2,9,41,0.4,propagule,0.025,3,805,0,0,0.3167701863354037
2,9,42,0.4,propagule,0.025,3,807,0,0,0.3159851301115242
2,9,43,0.4,propagule,0.025,3,804,0,0,0.31716417910447764
2,9,44,0.4,propagule,0.025,3,807,0,0,0.3159851301115242
2,9,45,0.4,propagule,0.025,3,804,0,0,0.5149253731343284
2,9,46,0.4,propagule,0.025,3,774,0,0,0.5232558139534884
2,9,47,0.4,propagule,0.025,3,771,0,0,0.5252918287937743
2,9,48,0.4,propagule,0.025,3,761,0,0,0.5229960578186597
2,9,49,0.4,propagule,0.025,3,744,0,0,0.5255376344086021
2,9,50,0.4,propagule,0.025,3,748,0,0,0.5240641711229946
2,9,51,0.4,propagule,0.025,3,745,0,0,0.5248322147651007
2,9,52,0.4,propagule,0.025,3,746,0,0,0.5241286863270778
2,10,1,0.4,propagule,0.025,3,731,0,0,0.5294117647058824
2,10,2,0.4,propagule,0.025,3,734,0,0,0.5286103542234333
2,10,3,0.4,propagule,0.025,3,731,0,0,0.5294117647058824
2,10,4,0.4,propagule,0.025,3,732,0,0,0.5286885245901639
2,10,5,0.4,propagule,0.025,3,729,0,0,0.5308641975308642
2,10,6,0.4,propagule,0.025,3,722,0,0,0.5290858725761773
2,10,7,0.4,propagule,0.025,3,718,0,0,0.532033426183844
2,10,8,0.4,propagule,0.025,3,719,0,0,0.5312934631432545
2,10,9,0.4,propagule,0.025,3,715,0,0,0.5314685314685315
2,10,10,0.4,propagule,0.025,3,717,0,0,0.5313807531380753
2,10,11,0.4,propagule,0.025,3,713,0,0,0.5329593267882188
2,10,12,0.4,propagule,0.025,3,715,0,0,0.5328671328671328
2,10,13,0.4,propagule,0.025,3,712,0,0,0.5337078651685393
2,10,14,0.4,propagule,0.025,3,716,0,0,0.5321229050279329
2,10,15,0.4,propagule,0.025,3,713,0,0,0.5329593267882188
2,10,16,0.4,propagule,0.025,3,716,0,0,0.5321229050279329
2,10,17,0.4,propagule,0.025,3,695,0,0,0.539568345323741
2,10,18,0.4,propagule,0.025,3,696,0,0,0.5373563218390804
2,10,19,0.4,propagule,0.025,3,694,0,0,0.5403458213256485
2,10,20,0.4,propagule,0.025,3,1224,0,0,0.2900326797385621
2,10,21,0.4,propagule,0.025,3,1201,0,0,0.29142381348875934
2,10,22,0.4,propagule,0.025,3,1199,0,0,0.29357798165137616
2,10,23,0.4,propagule,0.025,3,1164,0,0,0.2963917525773196
2,10,24,0.4,propagule,0.025,3,1162,0,0,0.29518072289156627
2,10,25,0.4,propagule,0.025,3,1115,0,0,0.295067264573991
2,10,26,0.4,propagule,0.025,3,1102,0,0,0.294010889292196
2,10,27,0.4,propagule,0.025,3,1073,0,0,0.3000931966449208
2,10,28,0.4,propagule,0.025,3,1079,0,0,0.29842446709916587
2,10,29,0.4,propagule,0.025,3,1072,0,0,0.2994402985074627
2,10,30,0.4,propagule,0.025,3,1043,0,0,0.30105465004793863
2,10,31,0.4,propagule,0.025,3,1032,0,0,0.3023255813953488
2,10,32,0.4,propagule,0.025,3,1042,0,0,0.30038387715930903
2,10,33,0.4,propagule,0.025,3,1002,0,0,0.30439121756487025
2,10,34,0.4,propagule,0.025,3,988,0,0,0.3016194331983806
2,10,35,0.4,propagule,0.025,3,980,0,0,0.30306122448979594
2,10,36,0.4,propagule,0.025,3,985,0,0,0.3015228426395939
2,10,37,0.4,propagule,0.025,3,976,0,0,0.30327868852459017
2,10,38,0.4,propagule,0.025,3,975,0,0,0.30256410256410254
2,10,39,0.4,propagule,0.025,3,963,0,0,0.304257528556594
2,10,40,0.4,propagule,0.025,3,972,0,0,0.30349794238683125
2,10,41,0.4,propagule,0.025,3,944,0,0,0.3072033898305085
2,10,42,0.4,propagule,0.025,3,928,0,0,0.3081896551724138
2,10,43,0.4,propagule,0.025,3,921,0,0,0.30944625407166126
2,10,44,0.4,propagule,0.025,3,916,0,0,0.3089519650655022
2,10,45,0.4,propagule,0.025,3,884,0,0,0.5
2,10,46,0.4,propagule,0.025,3,891,0,0,0.49607182940516276
2,10,47,0.4,propagule,0.025,3,881,0,0,0.5017026106696936
2,10,48,0.4,propagule,0.025,3,892,0,0,0.4966367713004484
2,10,49,0.4,propagule,0.025,3,884,0,0,0.5
2,10,50,0.4,propagule,0.025,3,892,0,0,0.4966367713004484
2,10,51,0.4,propagule,0.025,3,886,0,0,0.49887133182844245
2,10,52,0.4,propagule,0.025,3,892,0,0,0.4966367713004484
3,1,1,0.4,propagule,0.025,3,5223,58,13,0.40398238560214433
3,1,2,0.4,propagule,0.025,3,5141,62,21,0.40381248784283214
3,1,3,0.4,propagule,0.025,3,5076,68,28,0.40189125295508277
3,1,4,0.4,propagule,0.025,3,4984,73,27,0.4002808988764045
3,1,5,0.4,propagule,0.025,3,4989,84,38,0.4006814992984566
3,1,6,0.4,propagule,0.025,3,4858,100,39,0.4016055990119391
3,1,7,0.4,propagule,0.025,3,4690,111,42,0.40426439232409384
3,1,8,0.4,propagule,0.025,3,4551,112,48,0.40540540540540543
3,1,9,0.4,propagule,0.025,3,4405,130,58,0.4079455164585698
3,1,10,0.4,propagule,0.025,3,4326,142,69,0.40799815071659734
3,1,11,0.4,propagule,0.025,3,4169,148,60,0.41184936435596065
3,1,12,0.4,propagule,0.025,3,4073,150,59,0.4146820525411245
3,1,13,0.4,propagule,0.025,3,3950,151,59,0.41544303797468357
3,1,14,0.4,propagule,0.025,3,3825,168,69,0.4169934640522876
3,1,15,0.4,propagule,0.025,3,3698,172,72,0.4177934018388318
3,1,16,0.4,propagule,0.025,3,3560,170,88,0.41797752808988764
3,1,17,0.4,propagule,0.025,3,3428,167,86,0.4224037339556593
3,1,18,0.4,propagule,0.025,3,3354,161,86,0.4254621347644603
3,1,19,0.4,propagule,0.025,3,3220,146,75,0.42888198757763973
3,1,20,0.4,propagule,0.025,3,5929,148,70,0.2288750210828133
3,1,21,0.4,propagule,0.025,3,5719,184,65,0.23360727399895087
3,1,22,0.4,propagule,0.025,3,5389,188,76,0.23900538133234367
3,1,23,0.4,propagule,0.025,3,5327,222,89,0.23953444715599775
3,1,24,0.4,propagule,0.025,3,5031,261,98,0.2454780361757106
3,1,25,0.4,propagule,0.025,3,4819,278,98,0.2490143183233036
3,1,26,0.4,propagule,0.025,3,4583,295,107,0.2509273401701942
3,1,27,0.4,propagule,0.025,3,4415,281,131,0.2505096262740657
3,1,28,0.4,propagule,0.025,3,4228,292,141,0.25496688741721857
3,1,29,0.4,propagule,0.025,3,4090,324,146,0.2552567237163814
3,1,30,0.4,propagule,0.025,3,3902,311,129,0.2619169656586366
3,1,31,0.4,propagule,0.025,3,3794,315,127,0.26462836056932
3,1,32,0.4,propagule,0.025,3,3644,331,138,0.270032930845225
3,1,33,0.4,propagule,0.025,3,3504,338,160,0.2753995433789954
3,1,34,0.4,propagule,0.025,3,3338,345,168,0.28370281605751946
3,1,35,0.4,propagule,0.025,3,3213,349,185,0.2882041705571117
3,1,36,0.4,propagule,0.025,3,3058,351,179,0.29627207325049054
3,1,37,0.4,propagule,0.025,3,2907,318,157,0.30168558651530786
3,1,38,0.4,propagule,0.025,3,2733,266,131,0.31211123307720456
3,1,39,0.4,propagule,0.025,3,2673,270,123,0.3164983164983165
3,1,40,0.4,propagule,0.025,3,2553,259,120,0.3258911084998041
3,1,41,0.4,propagule,0.025,3,2470,229,116,0.33360323886639676
3,1,42,0.4,propagule,0.025,3,2346,223,122,0.34185848252344414
3,1,43,0.4,propagule,0.025,3,2241,201,103,0.3471664435519857
3,1,44,0.4,propagule,0.025,3,2135,187,85,0.35690866510538644
3,1,45,0.4,propagule,0.025,3,2038,164,82,0.5554465161923454
3,1,46,0.4,propagule,0.025,3,1949,157,81,0.5628527449974345
3,1,47,0.4,propagule,0.025,3,1871,143,83,0.567076429716729
3,1,48,0.4,propagule,0.025,3,1766,121,73,0.5826727066817667
3,1,49,0.4,propagule,0.025,3,1735,105,58,0.5844380403458214
3,1,50,0.4,propagule,0.025,3,1666,79,47,0.5948379351740696
3,1,51,0.4,propagule,0.025,3,1640,67,36,0.5969512195121951
3,1,52,0.4,propagule,0.025,3,1579,61,40,0.5997466751108297
3,2,1,0.4,propagule,0.025,3,1557,52,34,0.6005138086062941
3,2,2,0.4,propagule,0.025,3,1522,44,30,0.6031537450722734
3,2,3,0.4,propagule,0.025,3,1491,33,21,0.6049631120053656
3,2,4,0.4,propagule,0.025,3,1460,28,16,0.6089041095890411
3,2,5,0.4,propagule,0.025,3,1449,25,14,0.6073153899240856
3,2,6,0.4,propagule,0.025,3,1415,20,11,0.615547703180212
3,2,7,0.4,propagule,0.025,3,1396,21,11,0.6174785100286533
3,2,8,0.4,propagule,0.025,3,1350,16,9,0.6244444444444445
3,2,9,0.4,propagule,0.025,3,1334,14,7,0.6206896551724138
3,2,10,0.4,propagule,0.025,3,1304,13,9,0.6234662576687117
3,2,11,0.4,propagule,0.025,3,1291,14,8,0.6235476374903176
3,2,12,0.4,propagule,0.025,3,1247,13,7,0.6319165998396151
3,2,13,0.4,propagule,0.025,3,1241,11,5,0.6293311845286059
3,2,14,0.4,propagule,0.025,3,1213,13,4,0.6347897774113768
3,2,15,0.4,propagule,0.025,3,1216,12,3,0.631578947368421
3,2,16,0.4,propagule,0.025,3,1190,11,4,0.6352941176470588
3,2,17,0.4,propagule,0.025,3,1183,12,7,0.6331360946745562
3,2,18,0.4,propagule,0.025,3,1165,16,9,0.6360515021459228
3,2,19,0.4,propagule,0.025,3,1156,14,8,0.634083044982699
3,2,20,0.4,propagule,0.025,3,2027,13,5,0.35619141588554515
3,2,21,0.4,propagule,0.025,3,1947,11,5,0.35850025680534153
3,2,22,0.4,propagule,0.025,3,1802,13,6,0.36570477247502775
3,2,23,0.4,propagule,0.025,3,1710,13,8,0.3684210526315789
3,2,24,0.4,propagule,0.025,3,1632,11,6,0.3700980392156863
3,2,25,0.4,propagule,0.025,3,1595,8,5,0.3780564263322884
3,2,26,0.4,propagule,0.025,3,1550,7,5,0.37483870967741933
3,2,27,0.4,propagule,0.025,3,1541,9,5,0.3789746917585983
3,2,28,0.4,propagule,0.025,3,1512,9,6,0.37433862433862436
3,2,29,0.4,propagule,0.025,3,1461,7,4,0.37782340862423
3,2,30,0.4,propagule,0.025,3,1420,6,3,0.37816901408450704
3,2,31,0.4,propagule,0.025,3,1416,4,2,0.3785310734463277
3,2,32,0.4,propagule,0.025,3,1370,5,2,0.38394160583941606
3,2,33,0.4,propagule,0.025,3,1339,2,1,0.38685586258401794
3,2,34,0.4,propagule,0.025,3,1297,7,2,0.38627602158828067
3,2,35,0.4,propagule,0.025,3,1254,6,1,0.386762360446571
3,2,36,0.4,propagule,0.025,3,1183,10,5,0.39306846999154693
3,2,37,0.4,propagule,0.025,3,1168,7,4,0.3946917808219178
3,2,38,0.4,propagule,0.025,3,1109,7,4,0.40216411181244366
3,2,39,0.4,propagule,0.025,3,1080,4,2,0.4046296296296296
3,2,40,0.4,propagule,0.025,3,1058,3,3,0.4007561436672968
3,2,41,0.4,propagule,0.025,3,1056,2,2,0.4005681818181818
3,2,42,0.4,propagule,0.025,3,1036,2,2,0.39768339768339767
3,2,43,0.4,propagule,0.025,3,1031,0,0,0.39864209505334625
3,2,44,0.4,propagule,0.025,3,1019,0,0,0.3915603532875368
3,2,45,0.4,propagule,0.025,3,993,0,0,0.5589123867069486
3,2,46,0.4,propagule,0.025,3,972,0,0,0.5596707818930041
3,2,47,0.4,propagule,0.025,3,980,0,0,0.5551020408163265
3,2,48,0.4,propagule,0.025,3,967,0,0,0.5532574974146846
3,2,49,0.4,propagule,0.025,3,965,0,0,0.5533678756476684
3,2,50,0.4,propagule,0.025,3,931,0,0,0.5499462943071965
3,2,51,0.4,propagule,0.025,3,917,0,0,0.5539803707742639
3,2,52,0.4,propagule,0.025,3,904,0,0,0.547566371681416
3,3,1,0.4,propagule,0.025,3,900,0,0,0.55
3,3,2,0.4,propagule,0.025,3,882,0,0,0.5476190476190477
3,3,3,0.4,propagule,0.025,3,877,0,0,0.5530216647662486
3,3,4,0.4,propagule,0.025,3,863,0,0,0.5504055619930475
3,3,5,0.4,propagule,0.025,3,849,0,0,0.552414605418139
3,3,6,0.4,propagule,0.025,3,826,0,0,0.5484261501210653
3,3,7,0.4,propagule,0.025,3,818,0,0,0.5537897310513448
3,3,8,0.4,propagule,0.025,3,805,0,0,0.5503105590062112
3,3,9,0.4,propagule,0.025,3,792,0,0,0.5517676767676768
3,3,10,0.4,propagule,0.025,3,788,0,0,0.549492385786802
3,3,11,0.4,propagule,0.025,3,785,0,0,0.5515923566878981
3,3,12,0.4,propagule,0.025,3,778,0,0,0.5488431876606684
3,3,13,0.4,propagule,0.025,3,774,0,0,0.5529715762273901
3,3,14,0.4,propagule,0.025,3,764,0,0,0.5523560209424084
3,3,15,0.4,propagule,0.025,3,761,0,0,0.5545335085413929
3,3,16,0.4,propagule,0.025,3,759,0,0,0.5480895915678524
3,3,17,0.4,propagule,0.025,3,757,0,0,0.5521796565389696
3,3,18,0.4,propagule,0.025,3,754,0,0,0.5450928381962865
3,3,19,0.4,propagule,0.025,3,750,0,0,0.5466666666666666
3,3,20,0.4,propagule,0.025,3,1340,0,0,0.3037313432835821
3,3,21,0.4,propagule,0.025,3,1314,0,0,0.3066971080669711
3,3,22,0.4,propagule,0.025,3,1307,0,0,0.3029839326702372
3,3,23,0.4,propagule,0.025,3,1286,0,0,0.30793157076205285
3,3,24,0.4,propagule,0.025,3,1242,0,0,0.30676328502415456
3,3,25,0.4,propagule,0.025,3,1177,0,0,0.308411214953271
3,3,26,0.4,propagule,0.025,3,1163,0,0,0.3069647463456578
3,3,27,0.4,propagule,0.025,3,1120,0,0,0.3107142857142857
3,3,28,0.4,propagule,0.025,3,1101,0,0,0.3115349682107175
3,3,29,0.4,propagule,0.025,3,1074,0,0,0.31750465549348234
3,3,30,0.4,propagule,0.025,3,1072,0,0,0.31716417910447764
3,3,31,0.4,propagule,0.025,3,1040,0,0,0.31826923076923075
3,3,32,0.4,propagule,0.025,3,1011,0,0,0.32047477744807124
3,3,33,0.4,propagule,0.025,3,1002,0,0,0.3193612774451098
3,3,34,0.4,propagule,0.025,3,956,0,0,0.3253138075313807
3,3,35,0.4,propagule,0.025,3,936,0,0,0.32905982905982906
3,3,36,0.4,propagule,0.025,3,929,0,0,0.32831001076426264
3,3,37,0.4,propagule,0.025,3,926,0,0,0.3282937365010799
3,3,38,0.4,propagule,0.025,3,921,0,0,0.3279044516829533
3,3,39,0.4,propagule,0.025,3,904,0,0,0.3252212389380531
3,3,40,0.4,propagule,0.025,3,884,0,0,0.3257918552036199
