rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,6.0,4.0,0.7,0.1,3.0,3871.0,0.0,0.0,0.5295789201756652
33.0,6.0,5.0,0.7,0.1,3.0,3714.0,0.0,0.0,0.529886914378029
33.0,6.0,6.0,0.7,0.1,3.0,3661.0,0.0,0.0,0.5307293089319858
33.0,6.0,7.0,0.7,0.1,3.0,3516.0,0.0,0.0,0.5310011376564278
33.0,6.0,8.0,0.7,0.1,3.0,3415.0,0.0,0.0,0.5341142020497803
33.0,6.0,9.0,0.7,0.1,3.0,3335.0,0.0,0.0,0.5352323838080959
33.0,6.0,10.0,0.7,0.1,3.0,3243.0,0.0,0.0,0.5371569534381745
33.0,6.0,11.0,0.7,0.1,3.0,3179.0,0.0,0.0,0.5369613085876062
33.0,6.0,12.0,0.7,0.1,3.0,3124.0,0.0,0.0,0.5390524967989757
33.0,6.0,13.0,0.7,0.1,3.0,3025.0,0.0,0.0,0.5418181818181819
33.0,6.0,14.0,0.7,0.1,3.0,2925.0,0.0,0.0,0.5415384615384615
33.0,6.0,15.0,0.7,0.1,3.0,2901.0,0.0,0.0,0.5436056532230266
33.0,6.0,16.0,0.7,0.1,3.0,2896.0,0.0,0.0,0.5421270718232044
33.0,6.0,17.0,0.7,0.1,3.0,2759.0,0.0,0.0,0.5444001449800653
33.0,6.0,18.0,0.7,0.1,3.0,2714.0,0.0,0.0,0.5434782608695652
33.0,6.0,19.0,0.7,0.1,3.0,2653.0,0.0,0.0,0.5442894836034677
33.0,6.0,20.0,0.7,0.1,3.0,7272.0,0.0,0.0,0.1978822882288229
33.0,6.0,21.0,0.7,0.1,3.0,7081.0,0.0,0.0,0.19870074848185285
33.0,6.0,22.0,0.7,0.1,3.0,6916.0,0.0,0.0,0.1996818970503181
33.0,6.0,23.0,0.7,0.1,3.0,6908.0,0.0,0.0,0.20005790387955993
33.0,6.0,24.0,0.7,0.1,3.0,6763.0,0.0,0.0,0.2012420523436345
33.0,6.0,25.0,0.7,0.1,3.0,6802.0,0.0,0.0,0.200235224933843
33.0,6.0,26.0,0.7,0.1,3.0,6685.0,0.0,0.0,0.20104712041884817
33.0,6.0,27.0,0.7,0.1,3.0,6701.0,0.0,0.0,0.20146246828831518
33.0,6.0,28.0,0.7,0.1,3.0,6530.0,0.0,0.0,0.1998468606431853
33.0,6.0,29.0,0.7,0.1,3.0,6566.0,0.0,0.0,0.19905574169966495
33.0,6.0,30.0,0.7,0.1,3.0,6480.0,0.0,0.0,0.1993827160493827
33.0,6.0,31.0,0.7,0.1,3.0,6338.0,0.0,0.0,0.19785421268538972
33.0,6.0,32.0,0.7,0.1,3.0,6153.0,0.0,0.0,0.19860230781732488
33.0,6.0,33.0,0.7,0.1,3.0,6015.0,0.0,0.0,0.19900249376558604
33.0,6.0,34.0,0.7,0.1,3.0,5952.0,0.0,0.0,0.2006048387096774
33.0,6.0,35.0,0.7,0.1,3.0,5808.0,0.0,0.0,0.19920798898071626
33.0,6.0,36.0,0.7,0.1,3.0,5762.0,0.0,0.0,0.20045123221103783
33.0,6.0,37.0,0.7,0.1,3.0,5651.0,0.0,0.0,0.19961068837373916
33.0,6.0,38.0,0.7,0.1,3.0,5532.0,0.0,0.0,0.20010845986984815
33.0,6.0,39.0,0.7,0.1,3.0,5491.0,0.0,0.0,0.19941722819158622
33.0,6.0,40.0,0.7,0.1,3.0,5404.0,0.0,0.0,0.1998519615099926
33.0,6.0,41.0,0.7,0.1,3.0,5296.0,0.0,0.0,0.19788519637462235
33.0,6.0,42.0,0.7,0.1,3.0,5206.0,0.0,0.0,0.20072992700729927
33.0,6.0,43.0,0.7,0.1,3.0,5086.0,0.0,0.0,0.20035391270153363
33.0,6.0,44.0,0.7,0.1,3.0,5084.0,0.0,0.0,0.2006294256490952
33.0,6.0,45.0,0.7,0.1,3.0,4917.0,0.0,0.0,0.5232865568436038
33.0,6.0,46.0,0.7,0.1,3.0,4871.0,0.0,0.0,0.5222746869226031
33.0,6.0,47.0,0.7,0.1,3.0,4720.0,0.0,0.0,0.5226694915254237
33.0,6.0,48.0,0.7,0.1,3.0,4716.0,0.0,0.0,0.5243850720949957
33.0,6.0,49.0,0.7,0.1,3.0,4664.0,0.0,0.0,0.5240137221269296
33.0,6.0,50.0,0.7,0.1,3.0,4431.0,0.0,0.0,0.5251636199503498
33.0,6.0,51.0,0.7,0.1,3.0,4269.0,0.0,0.0,0.5249472944483485
33.0,6.0,52.0,0.7,0.1,3.0,4224.0,0.0,0.0,0.525094696969697
33.0,7.0,1.0,0.7,0.1,3.0,4123.0,0.0,0.0,0.5236478292505458
33.0,7.0,2.0,0.7,0.1,3.0,3992.0,0.0,0.0,0.5260521042084169
33.0,7.0,3.0,0.7,0.1,3.0,3882.0,0.0,0.0,0.5285935085007728
33.0,7.0,4.0,0.7,0.1,3.0,3737.0,0.0,0.0,0.5317099277495317
33.0,7.0,5.0,0.7,0.1,3.0,3675.0,0.0,0.0,0.5325170068027211
33.0,7.0,6.0,0.7,0.1,3.0,3619.0,0.0,0.0,0.5346780878695773
33.0,7.0,7.0,0.7,0.1,3.0,3419.0,0.0,0.0,0.5349517402749342
33.0,7.0,8.0,0.7,0.1,3.0,3321.0,0.0,0.0,0.5380909364649202
33.0,7.0,9.0,0.7,0.1,3.0,3187.0,0.0,0.0,0.5415751490429871
33.0,7.0,10.0,0.7,0.1,3.0,3123.0,0.0,0.0,0.5398655139289145
33.0,7.0,11.0,0.7,0.1,3.0,3058.0,0.0,0.0,0.5362982341399608
33.0,7.0,12.0,0.7,0.1,3.0,2963.0,0.0,0.0,0.5403307458656766
33.0,7.0,13.0,0.7,0.1,3.0,2830.0,0.0,0.0,0.5385159010600706
33.0,7.0,14.0,0.7,0.1,3.0,2732.0,0.0,0.0,0.5446559297218155
33.0,7.0,15.0,0.7,0.1,3.0,2648.0,0.0,0.0,0.5411631419939577
33.0,7.0,16.0,0.7,0.1,3.0,2622.0,0.0,0.0,0.5446224256292906
33.0,7.0,17.0,0.7,0.1,3.0,2608.0,0.0,0.0,0.5429447852760736
33.0,7.0,18.0,0.7,0.1,3.0,2587.0,0.0,0.0,0.5465790490916119
33.0,7.0,19.0,0.7,0.1,3.0,2544.0,0.0,0.0,0.5463836477987422
33.0,7.0,20.0,0.7,0.1,3.0,6930.0,0.0,0.0,0.2
33.0,7.0,21.0,0.7,0.1,3.0,6564.0,0.0,0.0,0.20155393053016454
33.0,7.0,22.0,0.7,0.1,3.0,6597.0,0.0,0.0,0.20236471123237834
33.0,7.0,23.0,0.7,0.1,3.0,6396.0,0.0,0.0,0.20184490306441527
33.0,7.0,24.0,0.7,0.1,3.0,6228.0,0.0,0.0,0.20391779062299292
33.0,7.0,25.0,0.7,0.1,3.0,6107.0,0.0,0.0,0.20304568527918782
33.0,7.0,26.0,0.7,0.1,3.0,6122.0,0.0,0.0,0.20401829467494284
33.0,7.0,27.0,0.7,0.1,3.0,5959.0,0.0,0.0,0.20255076355093135
33.0,7.0,28.0,0.7,0.1,3.0,6068.0,0.0,0.0,0.20385629531970995
33.0,7.0,29.0,0.7,0.1,3.0,5803.0,0.0,0.0,0.20420472169567466
33.0,7.0,30.0,0.7,0.1,3.0,5814.0,0.0,0.0,0.2046783625730994
33.0,7.0,31.0,0.7,0.1,3.0,5705.0,0.0,0.0,0.20315512708150746
33.0,7.0,32.0,0.7,0.1,3.0,5688.0,0.0,0.0,0.2030590717299578
33.0,7.0,33.0,0.7,0.1,3.0,5476.0,0.0,0.0,0.20270270270270271
33.0,7.0,34.0,0.7,0.1,3.0,5342.0,0.0,0.0,0.2051666042680644
33.0,7.0,35.0,0.7,0.1,3.0,5263.0,0.0,0.0,0.2038761162834885
33.0,7.0,36.0,0.7,0.1,3.0,5183.0,0.0,0.0,0.20644414431796257
33.0,7.0,37.0,0.7,0.1,3.0,5145.0,0.0,0.0,0.2042759961127308
33.0,7.0,38.0,0.7,0.1,3.0,5140.0,0.0,0.0,0.20680933852140077
33.0,7.0,39.0,0.7,0.1,3.0,5031.0,0.0,0.0,0.2045319022063208
33.0,7.0,40.0,0.7,0.1,3.0,5061.0,0.0,0.0,0.20588816439438845
33.0,7.0,41.0,0.7,0.1,3.0,4912.0,0.0,0.0,0.20602605863192183
33.0,7.0,42.0,0.7,0.1,3.0,4969.0,0.0,0.0,0.20708392030589656
33.0,7.0,43.0,0.7,0.1,3.0,4843.0,0.0,0.0,0.2066900681395829
33.0,7.0,44.0,0.7,0.1,3.0,4773.0,0.0,0.0,0.20762623088204485
33.0,7.0,45.0,0.7,0.1,3.0,4770.0,0.0,0.0,0.5457023060796645
33.0,7.0,46.0,0.7,0.1,3.0,4736.0,0.0,0.0,0.5470861486486487
33.0,7.0,47.0,0.7,0.1,3.0,4729.0,0.0,0.0,0.5468386551067879
33.0,7.0,48.0,0.7,0.1,3.0,4700.0,0.0,0.0,0.5474468085106383
33.0,7.0,49.0,0.7,0.1,3.0,4619.0,0.0,0.0,0.5481705996969041
33.0,7.0,50.0,0.7,0.1,3.0,4479.0,0.0,0.0,0.549899531145345
33.0,7.0,51.0,0.7,0.1,3.0,4413.0,0.0,0.0,0.5481531837752096
33.0,7.0,52.0,0.7,0.1,3.0,4254.0,0.0,0.0,0.5505406676069582
33.0,8.0,1.0,0.7,0.1,3.0,4173.0,0.0,0.0,0.549484783129643
33.0,8.0,2.0,0.7,0.1,3.0,4049.0,0.0,0.0,0.5524820943442825
33.0,8.0,3.0,0.7,0.1,3.0,3933.0,0.0,0.0,0.5499618611746758
33.0,8.0,4.0,0.7,0.1,3.0,3785.0,0.0,0.0,0.5553500660501981
33.0,8.0,5.0,0.7,0.1,3.0,3671.0,0.0,0.0,0.5562517025333696
33.0,8.0,6.0,0.7,0.1,3.0,3576.0,0.0,0.0,0.5587248322147651
33.0,8.0,7.0,0.7,0.1,3.0,3470.0,0.0,0.0,0.5585014409221902
33.0,8.0,8.0,0.7,0.1,3.0,3453.0,0.0,0.0,0.5598030697943817
33.0,8.0,9.0,0.7,0.1,3.0,3339.0,0.0,0.0,0.5606469002695418
33.0,8.0,10.0,0.7,0.1,3.0,3250.0,0.0,0.0,0.5618461538461539
33.0,8.0,11.0,0.7,0.1,3.0,3119.0,0.0,0.0,0.5607566527733248
33.0,8.0,12.0,0.7,0.1,3.0,2967.0,0.0,0.0,0.5591506572295247
33.0,8.0,13.0,0.7,0.1,3.0,2850.0,0.0,0.0,0.56
33.0,8.0,14.0,0.7,0.1,3.0,2799.0,0.0,0.0,0.5637727759914255
33.0,8.0,15.0,0.7,0.1,3.0,2690.0,0.0,0.0,0.5669144981412639
33.0,8.0,16.0,0.7,0.1,3.0,2619.0,0.0,0.0,0.565864833906071
33.0,8.0,17.0,0.7,0.1,3.0,2553.0,0.0,0.0,0.5683509596553075
33.0,8.0,18.0,0.7,0.1,3.0,2492.0,0.0,0.0,0.5726324237560193
33.0,8.0,19.0,0.7,0.1,3.0,2427.0,0.0,0.0,0.5718994643592913
33.0,8.0,20.0,0.7,0.1,3.0,6571.0,0.0,0.0,0.20925277735504488
33.0,8.0,21.0,0.7,0.1,3.0,6559.0,0.0,0.0,0.2090257661228846
33.0,8.0,22.0,0.7,0.1,3.0,6399.0,0.0,0.0,0.2108141897171433
33.0,8.0,23.0,0.7,0.1,3.0,6380.0,0.0,0.0,0.209717868338558
33.0,8.0,24.0,0.7,0.1,3.0,6346.0,0.0,0.0,0.21115663410022062
33.0,8.0,25.0,0.7,0.1,3.0,6235.0,0.0,0.0,0.20978348035284683
33.0,8.0,26.0,0.7,0.1,3.0,6131.0,0.0,0.0,0.21073234382645573
33.0,8.0,27.0,0.7,0.1,3.0,6152.0,0.0,0.0,0.2108257477243173
33.0,8.0,28.0,0.7,0.1,3.0,6033.0,0.0,0.0,0.2096800928228079
33.0,8.0,29.0,0.7,0.1,3.0,6041.0,0.0,0.0,0.20973348783314022
33.0,8.0,30.0,0.7,0.1,3.0,5719.0,0.0,0.0,0.21349886343766392
33.0,8.0,31.0,0.7,0.1,3.0,5663.0,0.0,0.0,0.2141974218612043
33.0,8.0,32.0,0.7,0.1,3.0,5632.0,0.0,0.0,0.21448863636363635
33.0,8.0,33.0,0.7,0.1,3.0,5522.0,0.0,0.0,0.21676928649040203
33.0,8.0,34.0,0.7,0.1,3.0,5450.0,0.0,0.0,0.21779816513761469
33.0,8.0,35.0,0.7,0.1,3.0,5414.0,0.0,0.0,0.21684521610639085
33.0,8.0,36.0,0.7,0.1,3.0,5366.0,0.0,0.0,0.21636228102869923
33.0,8.0,37.0,0.7,0.1,3.0,5373.0,0.0,0.0,0.21645263353806068
33.0,8.0,38.0,0.7,0.1,3.0,5306.0,0.0,0.0,0.2173011684885036
33.0,8.0,39.0,0.7,0.1,3.0,5329.0,0.0,0.0,0.21692625258022144
33.0,8.0,40.0,0.7,0.1,3.0,5198.0,0.0,0.0,0.21854559445940747
33.0,8.0,41.0,0.7,0.1,3.0,5068.0,0.0,0.0,0.21941594317284924
33.0,8.0,42.0,0.7,0.1,3.0,5022.0,0.0,0.0,0.22043010752688172
33.0,8.0,43.0,0.7,0.1,3.0,4971.0,0.0,0.0,0.2204787769060551
33.0,8.0,44.0,0.7,0.1,3.0,4886.0,0.0,0.0,0.22288170282439623
33.0,8.0,45.0,0.7,0.1,3.0,4892.0,0.0,0.0,0.5408830744071954
33.0,8.0,46.0,0.7,0.1,3.0,4863.0,0.0,0.0,0.5414353279868394
33.0,8.0,47.0,0.7,0.1,3.0,4800.0,0.0,0.0,0.5422916666666666
33.0,8.0,48.0,0.7,0.1,3.0,4749.0,0.0,0.0,0.5436934091387661
33.0,8.0,49.0,0.7,0.1,3.0,4640.0,0.0,0.0,0.5428879310344827
33.0,8.0,50.0,0.7,0.1,3.0,4523.0,0.0,0.0,0.5414547866460314
33.0,8.0,51.0,0.7,0.1,3.0,4250.0,0.0,0.0,0.5444705882352942
33.0,8.0,52.0,0.7,0.1,3.0,4077.0,0.0,0.0,0.5469708118714741
33.0,9.0,1.0,0.7,0.1,3.0,4066.0,0.0,0.0,0.5469749139203148
33.0,9.0,2.0,0.7,0.1,3.0,3911.0,0.0,0.0,0.548453081053439
33.0,9.0,3.0,0.7,0.1,3.0,3818.0,0.0,0.0,0.5487166055526453
33.0,9.0,4.0,0.7,0.1,3.0,3697.0,0.0,0.0,0.5496348390586963
33.0,9.0,5.0,0.7,0.1,3.0,3643.0,0.0,0.0,0.5514685698600055
33.0,9.0,6.0,0.7,0.1,3.0,3532.0,0.0,0.0,0.5501132502831257
33.0,9.0,7.0,0.7,0.1,3.0,3433.0,0.0,0.0,0.5508301776871541
33.0,9.0,8.0,0.7,0.1,3.0,3404.0,0.0,0.0,0.549647473560517
33.0,9.0,9.0,0.7,0.1,3.0,3349.0,0.0,0.0,0.5518065094057928
33.0,9.0,10.0,0.7,0.1,3.0,3238.0,0.0,0.0,0.5540457072266831
33.0,9.0,11.0,0.7,0.1,3.0,3164.0,0.0,0.0,0.5540455120101138
33.0,9.0,12.0,0.7,0.1,3.0,3092.0,0.0,0.0,0.5540103492884865
33.0,9.0,13.0,0.7,0.1,3.0,3005.0,0.0,0.0,0.556738768718802
33.0,9.0,14.0,0.7,0.1,3.0,2885.0,0.0,0.0,0.5559792027729636
33.0,9.0,15.0,0.7,0.1,3.0,2871.0,0.0,0.0,0.5569487983281086
33.0,9.0,16.0,0.7,0.1,3.0,2758.0,0.0,0.0,0.5536620739666425
33.0,9.0,17.0,0.7,0.1,3.0,2722.0,0.0,0.0,0.556208670095518
33.0,9.0,18.0,0.7,0.1,3.0,2654.0,0.0,0.0,0.5572720422004521
33.0,9.0,19.0,0.7,0.1,3.0,2626.0,0.0,0.0,0.5620715917745621
33.0,9.0,20.0,0.7,0.1,3.0,7024.0,0.0,0.0,0.2021640091116173
33.0,9.0,21.0,0.7,0.1,3.0,6962.0,0.0,0.0,0.20425165182418845
33.0,9.0,22.0,0.7,0.1,3.0,6772.0,0.0,0.0,0.20230360307147077
33.0,9.0,23.0,0.7,0.1,3.0,6729.0,0.0,0.0,0.20433942636350128
33.0,9.0,24.0,0.7,0.1,3.0,6604.0,0.0,0.0,0.20351302241066022
33.0,9.0,25.0,0.7,0.1,3.0,6438.0,0.0,0.0,0.20580925753339546
33.0,9.0,26.0,0.7,0.1,3.0,6282.0,0.0,0.0,0.20662209487424388
33.0,9.0,27.0,0.7,0.1,3.0,6292.0,0.0,0.0,0.20677050222504767
33.0,9.0,28.0,0.7,0.1,3.0,5936.0,0.0,0.0,0.2085579514824798
33.0,9.0,29.0,0.7,0.1,3.0,5951.0,0.0,0.0,0.2088724584103512
33.0,9.0,30.0,0.7,0.1,3.0,5714.0,0.0,0.0,0.21071053552677635
33.0,9.0,31.0,0.7,0.1,3.0,5763.0,0.0,0.0,0.20943952802359883
33.0,9.0,32.0,0.7,0.1,3.0,5635.0,0.0,0.0,0.21047027506654836
33.0,9.0,33.0,0.7,0.1,3.0,5686.0,0.0,0.0,0.21034118888498066
33.0,9.0,34.0,0.7,0.1,3.0,5584.0,0.0,0.0,0.21095988538681948
33.0,9.0,35.0,0.7,0.1,3.0,5695.0,0.0,0.0,0.2100087796312555
33.0,9.0,36.0,0.7,0.1,3.0,5573.0,0.0,0.0,0.21137627848555535
33.0,9.0,37.0,0.7,0.1,3.0,5616.0,0.0,0.0,0.2102920227920228
33.0,9.0,38.0,0.7,0.1,3.0,5341.0,0.0,0.0,0.21344317543531174
33.0,9.0,39.0,0.7,0.1,3.0,5448.0,0.0,0.0,0.21255506607929514
33.0,9.0,40.0,0.7,0.1,3.0,5287.0,0.0,0.0,0.21278607906184982
33.0,9.0,41.0,0.7,0.1,3.0,5316.0,0.0,0.0,0.21218961625282168
33.0,9.0,42.0,0.7,0.1,3.0,5223.0,0.0,0.0,0.21405322611525943
33.0,9.0,43.0,0.7,0.1,3.0,5196.0,0.0,0.0,0.21401077752117012
33.0,9.0,44.0,0.7,0.1,3.0,5097.0,0.0,0.0,0.21542083578575633
33.0,9.0,45.0,0.7,0.1,3.0,5074.0,0.0,0.0,0.5591249507292078
33.0,9.0,46.0,0.7,0.1,3.0,4945.0,0.0,0.0,0.5583417593528817
33.0,9.0,47.0,0.7,0.1,3.0,4906.0,0.0,0.0,0.5584997961679576
33.0,9.0,48.0,0.7,0.1,3.0,4857.0,0.0,0.0,0.5585752522133004
33.0,9.0,49.0,0.7,0.1,3.0,4871.0,0.0,0.0,0.5582016013138986
33.0,9.0,50.0,0.7,0.1,3.0,4666.0,0.0,0.0,0.5595799399914273
33.0,9.0,51.0,0.7,0.1,3.0,4635.0,0.0,0.0,0.5590075512405609
33.0,9.0,52.0,0.7,0.1,3.0,4435.0,0.0,0.0,0.5605411499436302
33.0,10.0,1.0,0.7,0.1,3.0,4343.0,0.0,0.0,0.5613631130554916
33.0,10.0,2.0,0.7,0.1,3.0,4239.0,0.0,0.0,0.5607454588346308
33.0,10.0,3.0,0.7,0.1,3.0,4031.0,0.0,0.0,0.5609030017365418
33.0,10.0,4.0,0.7,0.1,3.0,3788.0,0.0,0.0,0.5657338965153115
33.0,10.0,5.0,0.7,0.1,3.0,3735.0,0.0,0.0,0.565194109772423
33.0,10.0,6.0,0.7,0.1,3.0,3659.0,0.0,0.0,0.5643618474993167
33.0,10.0,7.0,0.7,0.1,3.0,3571.0,0.0,0.0,0.5662279473536824
33.0,10.0,8.0,0.7,0.1,3.0,3488.0,0.0,0.0,0.5693807339449541
33.0,10.0,9.0,0.7,0.1,3.0,3414.0,0.0,0.0,0.5688342120679555
33.0,10.0,10.0,0.7,0.1,3.0,3364.0,0.0,0.0,0.5704518430439952
33.0,10.0,11.0,0.7,0.1,3.0,3301.0,0.0,0.0,0.5719478945774008
33.0,10.0,12.0,0.7,0.1,3.0,3227.0,0.0,0.0,0.5708088007437249
33.0,10.0,13.0,0.7,0.1,3.0,3145.0,0.0,0.0,0.5717011128775835
33.0,10.0,14.0,0.7,0.1,3.0,3085.0,0.0,0.0,0.5737439222042139
33.0,10.0,15.0,0.7,0.1,3.0,3021.0,0.0,0.0,0.5749751737835154
33.0,10.0,16.0,0.7,0.1,3.0,2967.0,0.0,0.0,0.5776879002359285
33.0,10.0,17.0,0.7,0.1,3.0,2794.0,0.0,0.0,0.5801717967072297
33.0,10.0,18.0,0.7,0.1,3.0,2712.0,0.0,0.0,0.5833333333333334
33.0,10.0,19.0,0.7,0.1,3.0,2674.0,0.0,0.0,0.5882572924457741
33.0,10.0,20.0,0.7,0.1,3.0,7142.0,0.0,0.0,0.21842621114533745
33.0,10.0,21.0,0.7,0.1,3.0,6879.0,0.0,0.0,0.22009012937927025
33.0,10.0,22.0,0.7,0.1,3.0,6930.0,0.0,0.0,0.21847041847041848
33.0,10.0,23.0,0.7,0.1,3.0,6664.0,0.0,0.0,0.2192376950780312
33.0,10.0,24.0,0.7,0.1,3.0,6725.0,0.0,0.0,0.219182156133829
33.0,10.0,25.0,0.7,0.1,3.0,6542.0,0.0,0.0,0.2196575970651177
33.0,10.0,26.0,0.7,0.1,3.0,6405.0,0.0,0.0,0.22014051522248243
33.0,10.0,27.0,0.7,0.1,3.0,6304.0,0.0,0.0,0.22097081218274112
33.0,10.0,28.0,0.7,0.1,3.0,6292.0,0.0,0.0,0.2202797202797203
33.0,10.0,29.0,0.7,0.1,3.0,6198.0,0.0,0.0,0.2223297838012262
33.0,10.0,30.0,0.7,0.1,3.0,6119.0,0.0,0.0,0.22291224056218337
33.0,10.0,31.0,0.7,0.1,3.0,5959.0,0.0,0.0,0.2252055714045981
33.0,10.0,32.0,0.7,0.1,3.0,5957.0,0.0,0.0,0.22544905153600805
33.0,10.0,33.0,0.7,0.1,3.0,5890.0,0.0,0.0,0.22512733446519526
33.0,10.0,34.0,0.7,0.1,3.0,5877.0,0.0,0.0,0.22596562872213716
33.0,10.0,35.0,0.7,0.1,3.0,5821.0,0.0,0.0,0.2255626181068545
33.0,10.0,36.0,0.7,0.1,3.0,5773.0,0.0,0.0,0.22622553265200068
33.0,10.0,37.0,0.7,0.1,3.0,5757.0,0.0,0.0,0.22598575647038388
33.0,10.0,38.0,0.7,0.1,3.0,5676.0,0.0,0.0,0.22709654686398872
33.0,10.0,39.0,0.7,0.1,3.0,5506.0,0.0,0.0,0.2270250635670178
33.0,10.0,40.0,0.7,0.1,3.0,5499.0,0.0,0.0,0.22695035460992907
33.0,10.0,41.0,0.7,0.1,3.0,5487.0,0.0,0.0,0.22617094951704028
33.0,10.0,42.0,0.7,0.1,3.0,5446.0,0.0,0.0,0.22713918472273228
33.0,10.0,43.0,0.7,0.1,3.0,5378.0,0.0,0.0,0.22703607288955002
33.0,10.0,44.0,0.7,0.1,3.0,5317.0,0.0,0.0,0.22832424299416965
33.0,10.0,45.0,0.7,0.1,3.0,5269.0,0.0,0.0,0.5522869614727652
33.0,10.0,46.0,0.7,0.1,3.0,4932.0,0.0,0.0,0.5521086780210868
33.0,10.0,47.0,0.7,0.1,3.0,4857.0,0.0,0.0,0.5511632695079267
33.0,10.0,48.0,0.7,0.1,3.0,4800.0,0.0,0.0,0.5529166666666666
33.0,10.0,49.0,0.7,0.1,3.0,4732.0,0.0,0.0,0.5532544378698225
33.0,10.0,50.0,0.7,0.1,3.0,4602.0,0.0,0.0,0.5543242068665798
33.0,10.0,51.0,0.7,0.1,3.0,4471.0,0.0,0.0,0.55893536121673
33.0,10.0,52.0,0.7,0.1,3.0,4408.0,0.0,0.0,0.5605716878402904
33.0,11.0,1.0,0.7,0.1,3.0,4212.0,0.0,0.0,0.5622032288698955
33.0,11.0,2.0,0.7,0.1,3.0,4097.0,0.0,0.0,0.5628508664876739
33.0,11.0,3.0,0.7,0.1,3.0,4007.0,0.0,0.0,0.5642625405540305
33.0,11.0,4.0,0.7,0.1,3.0,3966.0,0.0,0.0,0.5630358043368633
33.0,11.0,5.0,0.7,0.1,3.0,3828.0,0.0,0.0,0.5660919540229885
33.0,11.0,6.0,0.7,0.1,3.0,3698.0,0.0,0.0,0.5689561925365062
33.0,11.0,7.0,0.7,0.1,3.0,3581.0,0.0,0.0,0.5696732756213349
33.0,11.0,8.0,0.7,0.1,3.0,3422.0,0.0,0.0,0.5701344243132671
33.0,11.0,9.0,0.7,0.1,3.0,3245.0,0.0,0.0,0.5688751926040062
33.0,11.0,10.0,0.7,0.1,3.0,3194.0,0.0,0.0,0.5720100187852223
33.0,11.0,11.0,0.7,0.1,3.0,3099.0,0.0,0.0,0.5737334624072281
33.0,11.0,12.0,0.7,0.1,3.0,3074.0,0.0,0.0,0.5744957709824333
33.0,11.0,13.0,0.7,0.1,3.0,3002.0,0.0,0.0,0.5746169220519654
33.0,11.0,14.0,0.7,0.1,3.0,2904.0,0.0,0.0,0.5767906336088154
33.0,11.0,15.0,0.7,0.1,3.0,2850.0,0.0,0.0,0.5789473684210527
33.0,11.0,16.0,0.7,0.1,3.0,2827.0,0.0,0.0,0.577644145737531
33.0,11.0,17.0,0.7,0.1,3.0,2728.0,0.0,0.0,0.5806451612903226
33.0,11.0,18.0,0.7,0.1,3.0,2727.0,0.0,0.0,0.577924459112578
33.0,11.0,19.0,0.7,0.1,3.0,2623.0,0.0,0.0,0.5802516202821197
33.0,11.0,20.0,0.7,0.1,3.0,6826.0,0.0,0.0,0.21388807500732493
33.0,11.0,21.0,0.7,0.1,3.0,6605.0,0.0,0.0,0.21362604087812265
33.0,11.0,22.0,0.7,0.1,3.0,6681.0,0.0,0.0,0.21329142343960486
33.0,11.0,23.0,0.7,0.1,3.0,6423.0,0.0,0.0,0.21345165810368985
33.0,11.0,24.0,0.7,0.1,3.0,6515.0,0.0,0.0,0.21227935533384498
33.0,11.0,25.0,0.7,0.1,3.0,6344.0,0.0,0.0,0.21295712484237075
33.0,11.0,26.0,0.7,0.1,3.0,6416.0,0.0,0.0,0.2125935162094763
33.0,11.0,27.0,0.7,0.1,3.0,6258.0,0.0,0.0,0.21364653243847875
33.0,11.0,28.0,0.7,0.1,3.0,6331.0,0.0,0.0,0.21402622018638445
33.0,11.0,29.0,0.7,0.1,3.0,6158.0,0.0,0.0,0.21386813900617083
33.0,11.0,30.0,0.7,0.1,3.0,6253.0,0.0,0.0,0.21349752118982887
33.0,11.0,31.0,0.7,0.1,3.0,6118.0,0.0,0.0,0.2133050016345211
33.0,11.0,32.0,0.7,0.1,3.0,6176.0,0.0,0.0,0.21356865284974094
33.0,11.0,33.0,0.7,0.1,3.0,6004.0,0.0,0.0,0.213690872751499
33.0,11.0,34.0,0.7,0.1,3.0,6051.0,0.0,0.0,0.21368368864650472
33.0,11.0,35.0,0.7,0.1,3.0,5941.0,0.0,0.0,0.21393704763507826
33.0,11.0,36.0,0.7,0.1,3.0,6011.0,0.0,0.0,0.21310929961736816
33.0,11.0,37.0,0.7,0.1,3.0,5834.0,0.0,0.0,0.2149468632156325
33.0,11.0,38.0,0.7,0.1,3.0,5952.0,0.0,0.0,0.2133736559139785
33.0,11.0,39.0,0.7,0.1,3.0,5789.0,0.0,0.0,0.21489030920711694
33.0,11.0,40.0,0.7,0.1,3.0,5855.0,0.0,0.0,0.21417591801878735
33.0,11.0,41.0,0.7,0.1,3.0,5716.0,0.0,0.0,0.21553533939818054
33.0,11.0,42.0,0.7,0.1,3.0,5575.0,0.0,0.0,0.21614349775784752
33.0,11.0,43.0,0.7,0.1,3.0,5468.0,0.0,0.0,0.21580102414045355
33.0,11.0,44.0,0.7,0.1,3.0,5411.0,0.0,0.0,0.21604139715394566
33.0,11.0,45.0,0.7,0.1,3.0,5311.0,0.0,0.0,0.5386932781020524
33.0,11.0,46.0,0.7,0.1,3.0,5247.0,0.0,0.0,0.5404993329521631
33.0,11.0,47.0,0.7,0.1,3.0,5185.0,0.0,0.0,0.5396335583413693
