rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,1.0,21.0,0.8,0.0,1.0,11320.0,0.0,0.0,0.2871024734982332
24.0,1.0,22.0,0.8,0.0,1.0,11257.0,0.0,0.0,0.2848005685351337
24.0,1.0,23.0,0.8,0.0,1.0,11066.0,0.0,0.0,0.2855593710464486
24.0,1.0,24.0,0.8,0.0,1.0,11027.0,0.0,0.0,0.28484628638795684
24.0,1.0,25.0,0.8,0.0,1.0,10797.0,0.0,0.0,0.28572751690284337
24.0,1.0,26.0,0.8,0.0,1.0,10590.0,0.0,0.0,0.28602455146364497
24.0,1.0,27.0,0.8,0.0,1.0,10493.0,0.0,0.0,0.28542838082531213
24.0,1.0,28.0,0.8,0.0,1.0,10463.0,0.0,0.0,0.28490872598681066
24.0,1.0,29.0,0.8,0.0,1.0,10260.0,0.0,0.0,0.28723196881091617
24.0,1.0,30.0,0.8,0.0,1.0,10245.0,0.0,0.0,0.28657881893606635
24.0,1.0,31.0,0.8,0.0,1.0,10071.0,0.0,0.0,0.2877569258266309
24.0,1.0,32.0,0.8,0.0,1.0,10047.0,0.0,0.0,0.2876480541455161
24.0,1.0,33.0,0.8,0.0,1.0,9936.0,0.0,0.0,0.28784219001610306
24.0,1.0,34.0,0.8,0.0,1.0,9764.0,0.0,0.0,0.28820155673904135
24.0,1.0,35.0,0.8,0.0,1.0,9659.0,0.0,0.0,0.28760741277564966
24.0,1.0,36.0,0.8,0.0,1.0,9432.0,0.0,0.0,0.28912213740458015
24.0,1.0,37.0,0.8,0.0,1.0,9363.0,0.0,0.0,0.2882623090889672
24.0,1.0,38.0,0.8,0.0,1.0,9215.0,0.0,0.0,0.28822571893651655
24.0,1.0,39.0,0.8,0.0,1.0,9173.0,0.0,0.0,0.28660198408372395
24.0,1.0,40.0,0.8,0.0,1.0,8993.0,0.0,0.0,0.28844656955409764
24.0,1.0,41.0,0.8,0.0,1.0,8861.0,0.0,0.0,0.2869879246134748
24.0,1.0,42.0,0.8,0.0,1.0,8740.0,0.0,0.0,0.2877574370709382
24.0,1.0,43.0,0.8,0.0,1.0,8640.0,0.0,0.0,0.28703703703703703
24.0,1.0,44.0,0.8,0.0,1.0,8495.0,0.0,0.0,0.2872277810476751
24.0,1.0,45.0,0.8,0.0,1.0,8406.0,0.0,0.0,0.5983821080180823
24.0,1.0,46.0,0.8,0.0,1.0,8268.0,0.0,0.0,0.598451862602806
24.0,1.0,47.0,0.8,0.0,1.0,8124.0,0.0,0.0,0.5976120137863121
24.0,1.0,48.0,0.8,0.0,1.0,7791.0,0.0,0.0,0.5992812219227314
24.0,1.0,49.0,0.8,0.0,1.0,7731.0,0.0,0.0,0.599275643513129
24.0,1.0,50.0,0.8,0.0,1.0,7349.0,0.0,0.0,0.5977684038644714
24.0,1.0,51.0,0.8,0.0,1.0,7201.0,0.0,0.0,0.5993611998333565
24.0,1.0,52.0,0.8,0.0,1.0,6853.0,0.0,0.0,0.5981322048737779
24.0,2.0,1.0,0.8,0.0,1.0,6568.0,0.0,0.0,0.6001827040194885
24.0,2.0,2.0,0.8,0.0,1.0,6407.0,0.0,0.0,0.5993444669892305
24.0,2.0,3.0,0.8,0.0,1.0,6311.0,0.0,0.0,0.5995880209158612
24.0,2.0,4.0,0.8,0.0,1.0,5998.0,0.0,0.0,0.5981993997999333
24.0,2.0,5.0,0.8,0.0,1.0,5788.0,0.0,0.0,0.6010711817553559
24.0,2.0,6.0,0.8,0.0,1.0,5557.0,0.0,0.0,0.5981644772359187
24.0,2.0,7.0,0.8,0.0,1.0,5404.0,0.0,0.0,0.5984455958549223
24.0,2.0,8.0,0.8,0.0,1.0,5165.0,0.0,0.0,0.5970958373668925
24.0,2.0,9.0,0.8,0.0,1.0,5042.0,0.0,0.0,0.5969853232844109
24.0,2.0,10.0,0.8,0.0,1.0,4910.0,0.0,0.0,0.5989816700610998
24.0,2.0,11.0,0.8,0.0,1.0,4764.0,0.0,0.0,0.6001259445843828
24.0,2.0,12.0,0.8,0.0,1.0,4662.0,0.0,0.0,0.5993135993135993
24.0,2.0,13.0,0.8,0.0,1.0,4542.0,0.0,0.0,0.5975341259357111
24.0,2.0,14.0,0.8,0.0,1.0,4377.0,0.0,0.0,0.597441169750971
24.0,2.0,15.0,0.8,0.0,1.0,4334.0,0.0,0.0,0.6003691739732349
24.0,2.0,16.0,0.8,0.0,1.0,4246.0,0.0,0.0,0.5975035327366933
24.0,2.0,17.0,0.8,0.0,1.0,4079.0,0.0,0.0,0.5984309879872518
24.0,2.0,18.0,0.8,0.0,1.0,3989.0,0.0,0.0,0.5948859363248935
24.0,2.0,19.0,0.8,0.0,1.0,3881.0,0.0,0.0,0.5949497552177274
24.0,2.0,20.0,0.8,0.0,1.0,10463.0,0.0,0.0,0.2115072159036605
24.0,2.0,21.0,0.8,0.0,1.0,10102.0,0.0,0.0,0.21094832706394773
24.0,2.0,22.0,0.8,0.0,1.0,9873.0,0.0,0.0,0.21138458421958878
24.0,2.0,23.0,0.8,0.0,1.0,9457.0,0.0,0.0,0.2140213598392725
24.0,2.0,24.0,0.8,0.0,1.0,9192.0,0.0,0.0,0.21344647519582247
24.0,2.0,25.0,0.8,0.0,1.0,9081.0,0.0,0.0,0.21440370003303602
24.0,2.0,26.0,0.8,0.0,1.0,8982.0,0.0,0.0,0.21342685370741482
24.0,2.0,27.0,0.8,0.0,1.0,8804.0,0.0,0.0,0.21456156292594275
24.0,2.0,28.0,0.8,0.0,1.0,8625.0,0.0,0.0,0.21472463768115943
24.0,2.0,29.0,0.8,0.0,1.0,8532.0,0.0,0.0,0.21343178621659634
24.0,2.0,30.0,0.8,0.0,1.0,8462.0,0.0,0.0,0.2128338454266131
24.0,2.0,31.0,0.8,0.0,1.0,8346.0,0.0,0.0,0.21279654924514738
24.0,2.0,32.0,0.8,0.0,1.0,8221.0,0.0,0.0,0.21238292178567084
24.0,2.0,33.0,0.8,0.0,1.0,8134.0,0.0,0.0,0.21145807720678633
24.0,2.0,34.0,0.8,0.0,1.0,8021.0,0.0,0.0,0.21007355691310312
24.0,2.0,35.0,0.8,0.0,1.0,7879.0,0.0,0.0,0.2103058763802513
24.0,2.0,36.0,0.8,0.0,1.0,7766.0,0.0,0.0,0.2107906258047901
24.0,2.0,37.0,0.8,0.0,1.0,7695.0,0.0,0.0,0.2101364522417154
24.0,2.0,38.0,0.8,0.0,1.0,7522.0,0.0,0.0,0.21071523530975805
24.0,2.0,39.0,0.8,0.0,1.0,7480.0,0.0,0.0,0.20975935828877004
24.0,2.0,40.0,0.8,0.0,1.0,7286.0,0.0,0.0,0.21012901454844907
24.0,2.0,41.0,0.8,0.0,1.0,7182.0,0.0,0.0,0.20955165692007796
24.0,2.0,42.0,0.8,0.0,1.0,7010.0,0.0,0.0,0.2101283880171184
24.0,2.0,43.0,0.8,0.0,1.0,6903.0,0.0,0.0,0.21077792264232942
24.0,2.0,44.0,0.8,0.0,1.0,6794.0,0.0,0.0,0.21180453341183397
24.0,2.0,45.0,0.8,0.0,1.0,6694.0,0.0,0.0,0.5870929190319689
24.0,2.0,46.0,0.8,0.0,1.0,6577.0,0.0,0.0,0.5875019005625666
24.0,2.0,47.0,0.8,0.0,1.0,6464.0,0.0,0.0,0.5897277227722773
24.0,2.0,48.0,0.8,0.0,1.0,6347.0,0.0,0.0,0.5908303135339531
24.0,2.0,49.0,0.8,0.0,1.0,6209.0,0.0,0.0,0.5912385247221775
24.0,2.0,50.0,0.8,0.0,1.0,6004.0,0.0,0.0,0.5886075949367089
24.0,2.0,51.0,0.8,0.0,1.0,5623.0,0.0,0.0,0.5895429486039481
24.0,2.0,52.0,0.8,0.0,1.0,5331.0,0.0,0.0,0.5914462577377603
24.0,3.0,1.0,0.8,0.0,1.0,5137.0,0.0,0.0,0.5931477516059958
24.0,3.0,2.0,0.8,0.0,1.0,4979.0,0.0,0.0,0.5934926692106849
24.0,3.0,3.0,0.8,0.0,1.0,4818.0,0.0,0.0,0.5969281859692819
24.0,3.0,4.0,0.8,0.0,1.0,4677.0,0.0,0.0,0.5965362411802437
24.0,3.0,5.0,0.8,0.0,1.0,4539.0,0.0,0.0,0.5970478078871998
24.0,3.0,6.0,0.8,0.0,1.0,4292.0,0.0,0.0,0.5990214352283317
24.0,3.0,7.0,0.8,0.0,1.0,4099.0,0.0,0.0,0.5999024152232252
24.0,3.0,8.0,0.8,0.0,1.0,3959.0,0.0,0.0,0.5981308411214953
24.0,3.0,9.0,0.8,0.0,1.0,3864.0,0.0,0.0,0.5960144927536232
24.0,3.0,10.0,0.8,0.0,1.0,3728.0,0.0,0.0,0.5925429184549357
24.0,3.0,11.0,0.8,0.0,1.0,3620.0,0.0,0.0,0.5939226519337016
24.0,3.0,12.0,0.8,0.0,1.0,3474.0,0.0,0.0,0.5932642487046632
24.0,3.0,13.0,0.8,0.0,1.0,3396.0,0.0,0.0,0.5924617196702002
24.0,3.0,14.0,0.8,0.0,1.0,3272.0,0.0,0.0,0.59260391198044
24.0,3.0,15.0,0.8,0.0,1.0,3230.0,0.0,0.0,0.5922600619195046
24.0,3.0,16.0,0.8,0.0,1.0,3074.0,0.0,0.0,0.5881587508132726
24.0,3.0,17.0,0.8,0.0,1.0,3039.0,0.0,0.0,0.5880223757815071
24.0,3.0,18.0,0.8,0.0,1.0,3002.0,0.0,0.0,0.5856095936042638
24.0,3.0,19.0,0.8,0.0,1.0,2919.0,0.0,0.0,0.5882151421719767
24.0,3.0,20.0,0.8,0.0,1.0,7883.0,0.0,0.0,0.21159457059495115
24.0,3.0,21.0,0.8,0.0,1.0,7689.0,0.0,0.0,0.2104304851085967
24.0,3.0,22.0,0.8,0.0,1.0,7451.0,0.0,0.0,0.21070997181586365
24.0,3.0,23.0,0.8,0.0,1.0,7324.0,0.0,0.0,0.21081376297105406
24.0,3.0,24.0,0.8,0.0,1.0,7159.0,0.0,0.0,0.2088280486101411
24.0,3.0,25.0,0.8,0.0,1.0,7162.0,0.0,0.0,0.20874057525830775
24.0,3.0,26.0,0.8,0.0,1.0,6955.0,0.0,0.0,0.2079079798705967
24.0,3.0,27.0,0.8,0.0,1.0,6977.0,0.0,0.0,0.20782571305718792
24.0,3.0,28.0,0.8,0.0,1.0,6838.0,0.0,0.0,0.20751681778297748
24.0,3.0,29.0,0.8,0.0,1.0,6774.0,0.0,0.0,0.20711544139356364
24.0,3.0,30.0,0.8,0.0,1.0,6641.0,0.0,0.0,0.2071977111880741
24.0,3.0,31.0,0.8,0.0,1.0,6550.0,0.0,0.0,0.2067175572519084
24.0,3.0,32.0,0.8,0.0,1.0,6435.0,0.0,0.0,0.20761460761460762
24.0,3.0,33.0,0.8,0.0,1.0,6349.0,0.0,0.0,0.20727673649393605
24.0,3.0,34.0,0.8,0.0,1.0,6245.0,0.0,0.0,0.20656525220176142
24.0,3.0,35.0,0.8,0.0,1.0,6155.0,0.0,0.0,0.20698619008935826
24.0,3.0,36.0,0.8,0.0,1.0,6134.0,0.0,0.0,0.20704271274861427
24.0,3.0,37.0,0.8,0.0,1.0,5968.0,0.0,0.0,0.20777479892761394
24.0,3.0,38.0,0.8,0.0,1.0,5874.0,0.0,0.0,0.20786516853932585
24.0,3.0,39.0,0.8,0.0,1.0,5799.0,0.0,0.0,0.2077944473185032
24.0,3.0,40.0,0.8,0.0,1.0,5703.0,0.0,0.0,0.2077853761178327
24.0,3.0,41.0,0.8,0.0,1.0,5556.0,0.0,0.0,0.20914326853851692
24.0,3.0,42.0,0.8,0.0,1.0,5468.0,0.0,0.0,0.2086686174103877
24.0,3.0,43.0,0.8,0.0,1.0,5452.0,0.0,0.0,0.20818048422597213
24.0,3.0,44.0,0.8,0.0,1.0,5392.0,0.0,0.0,0.2071587537091988
24.0,3.0,45.0,0.8,0.0,1.0,5365.0,0.0,0.0,0.5783783783783784
24.0,3.0,46.0,0.8,0.0,1.0,5254.0,0.0,0.0,0.5797487628473544
24.0,3.0,47.0,0.8,0.0,1.0,5155.0,0.0,0.0,0.5778855480116392
24.0,3.0,48.0,0.8,0.0,1.0,5110.0,0.0,0.0,0.5778864970645793
24.0,3.0,49.0,0.8,0.0,1.0,4983.0,0.0,0.0,0.5785671282360024
24.0,3.0,50.0,0.8,0.0,1.0,4891.0,0.0,0.0,0.575751380085872
24.0,3.0,51.0,0.8,0.0,1.0,4708.0,0.0,0.0,0.5730671197960917
24.0,3.0,52.0,0.8,0.0,1.0,4521.0,0.0,0.0,0.5739880557398805
24.0,4.0,1.0,0.8,0.0,1.0,4414.0,22.0,4.0,0.5729497054825555
24.0,4.0,2.0,0.8,0.0,1.0,4260.0,22.0,8.0,0.5704225352112676
24.0,4.0,3.0,0.8,0.0,1.0,4202.0,24.0,14.0,0.5732984293193717
24.0,4.0,4.0,0.8,0.0,1.0,4082.0,21.0,12.0,0.575453209211171
24.0,4.0,5.0,0.8,0.0,1.0,3930.0,16.0,12.0,0.573791348600509
24.0,4.0,6.0,0.8,0.0,1.0,3779.0,13.0,6.0,0.5747552262503308
24.0,4.0,7.0,0.8,0.0,1.0,3690.0,13.0,10.0,0.5772357723577236
24.0,4.0,8.0,0.8,0.0,1.0,3531.0,12.0,5.0,0.578589634664401
24.0,4.0,9.0,0.8,0.0,1.0,3503.0,13.0,6.0,0.5795032829003711
24.0,4.0,10.0,0.8,0.0,1.0,3351.0,10.0,3.0,0.579826917338108
24.0,4.0,11.0,0.8,0.0,1.0,3270.0,7.0,5.0,0.5840978593272171
24.0,4.0,12.0,0.8,0.0,1.0,3237.0,6.0,4.0,0.5807846771702193
24.0,4.0,13.0,0.8,0.0,1.0,3171.0,5.0,3.0,0.5824660990223904
24.0,4.0,14.0,0.8,0.0,1.0,3047.0,4.0,1.0,0.5848375451263538
24.0,4.0,15.0,0.8,0.0,1.0,3011.0,5.0,1.0,0.5875124543341083
24.0,4.0,16.0,0.8,0.0,1.0,2949.0,5.0,3.0,0.5863004408273991
24.0,4.0,17.0,0.8,0.0,1.0,2750.0,6.0,3.0,0.5883636363636363
24.0,4.0,18.0,0.8,0.0,1.0,2668.0,6.0,5.0,0.5907046476761619
24.0,4.0,19.0,0.8,0.0,1.0,2656.0,4.0,2.0,0.5914909638554217
24.0,4.0,20.0,0.8,0.0,1.0,7184.0,5.0,2.0,0.21297327394209353
24.0,4.0,21.0,0.8,0.0,1.0,6898.0,7.0,2.0,0.2125253696723688
24.0,4.0,22.0,0.8,0.0,1.0,6884.0,8.0,3.0,0.21150493898895992
24.0,4.0,23.0,0.8,0.0,1.0,6636.0,9.0,5.0,0.21323086196503918
24.0,4.0,24.0,0.8,0.0,1.0,6533.0,8.0,3.0,0.21399050971988368
24.0,4.0,25.0,0.8,0.0,1.0,6406.0,9.0,4.0,0.2137059007180768
24.0,4.0,26.0,0.8,0.0,1.0,6131.0,12.0,3.0,0.2152992986462241
24.0,4.0,27.0,0.8,0.0,1.0,6066.0,14.0,4.0,0.21364985163204747
24.0,4.0,28.0,0.8,0.0,1.0,6029.0,13.0,4.0,0.2137999668270028
24.0,4.0,29.0,0.8,0.0,1.0,5938.0,15.0,9.0,0.2150555742674301
24.0,4.0,30.0,0.8,0.0,1.0,5874.0,15.0,8.0,0.21552604698672115
24.0,4.0,31.0,0.8,0.0,1.0,5859.0,17.0,7.0,0.21471240826079535
24.0,4.0,32.0,0.8,0.0,1.0,5710.0,13.0,7.0,0.21295971978984238
24.0,4.0,33.0,0.8,0.0,1.0,5549.0,10.0,5.0,0.21211029014236799
24.0,4.0,34.0,0.8,0.0,1.0,5493.0,16.0,6.0,0.21245221190606225
24.0,4.0,35.0,0.8,0.0,1.0,5386.0,14.0,3.0,0.2131451912365392
24.0,4.0,36.0,0.8,0.0,1.0,5235.0,18.0,5.0,0.21413562559694366
24.0,4.0,37.0,0.8,0.0,1.0,5209.0,18.0,9.0,0.2138606258398925
24.0,4.0,38.0,0.8,0.0,1.0,5197.0,28.0,12.0,0.21531652876659613
24.0,4.0,39.0,0.8,0.0,1.0,5173.0,29.0,16.0,0.2139957471486565
24.0,4.0,40.0,0.8,0.0,1.0,5135.0,30.0,16.0,0.21441090555014605
24.0,4.0,41.0,0.8,0.0,1.0,5025.0,33.0,13.0,0.21412935323383084
24.0,4.0,42.0,0.8,0.0,1.0,4970.0,34.0,16.0,0.21468812877263582
24.0,4.0,43.0,0.8,0.0,1.0,4947.0,37.0,15.0,0.21427127552051747
24.0,4.0,44.0,0.8,0.0,1.0,4842.0,42.0,17.0,0.21499380421313508
24.0,4.0,45.0,0.8,0.0,1.0,4856.0,35.0,16.0,0.5792833607907742
24.0,4.0,46.0,0.8,0.0,1.0,4777.0,31.0,21.0,0.5815365292024283
24.0,4.0,47.0,0.8,0.0,1.0,4775.0,29.0,19.0,0.5815706806282722
24.0,4.0,48.0,0.8,0.0,1.0,4710.0,21.0,13.0,0.5817409766454352
24.0,4.0,49.0,0.8,0.0,1.0,4667.0,17.0,7.0,0.5802442682665524
24.0,4.0,50.0,0.8,0.0,1.0,4525.0,18.0,8.0,0.5834254143646409
24.0,4.0,51.0,0.8,0.0,1.0,4408.0,18.0,8.0,0.5816696914700544
24.0,4.0,52.0,0.8,0.0,1.0,4186.0,14.0,6.0,0.5812231247013856
24.0,5.0,1.0,0.8,0.0,1.0,4046.0,13.0,5.0,0.5803262481463174
24.0,5.0,2.0,0.8,0.0,1.0,3881.0,15.0,5.0,0.5807781499613501
24.0,5.0,3.0,0.8,0.0,1.0,3810.0,17.0,4.0,0.5808398950131234
24.0,5.0,4.0,0.8,0.0,1.0,3720.0,17.0,11.0,0.5806451612903226
24.0,5.0,5.0,0.8,0.0,1.0,3621.0,16.0,11.0,0.5810549571941452
24.0,5.0,6.0,0.8,0.0,1.0,3526.0,18.0,13.0,0.5811117413499717
24.0,5.0,7.0,0.8,0.0,1.0,3362.0,14.0,7.0,0.5838786436644854
24.0,5.0,8.0,0.8,0.0,1.0,3272.0,10.0,5.0,0.585880195599022
24.0,5.0,9.0,0.8,0.0,1.0,3220.0,8.0,4.0,0.5863354037267081
24.0,5.0,10.0,0.8,0.0,1.0,3080.0,7.0,4.0,0.5905844155844155
24.0,5.0,11.0,0.8,0.0,1.0,3040.0,7.0,4.0,0.5911184210526316
24.0,5.0,12.0,0.8,0.0,1.0,2952.0,7.0,2.0,0.592479674796748
24.0,5.0,13.0,0.8,0.0,1.0,2883.0,6.0,2.0,0.5917447103711412
24.0,5.0,14.0,0.8,0.0,1.0,2768.0,6.0,3.0,0.5953757225433526
24.0,5.0,15.0,0.8,0.0,1.0,2738.0,7.0,3.0,0.5953250547845143
24.0,5.0,16.0,0.8,0.0,1.0,2692.0,7.0,4.0,0.5976968796433878
24.0,5.0,17.0,0.8,0.0,1.0,2669.0,7.0,2.0,0.5979767703259647
24.0,5.0,18.0,0.8,0.0,1.0,2658.0,7.0,3.0,0.5993227990970654
24.0,5.0,19.0,0.8,0.0,1.0,2505.0,6.0,2.0,0.6015968063872256
24.0,5.0,20.0,0.8,0.0,1.0,6765.0,6.0,3.0,0.21685144124168515
24.0,5.0,21.0,0.8,0.0,1.0,6602.0,6.0,3.0,0.21690396849439564
24.0,5.0,22.0,0.8,0.0,1.0,6525.0,9.0,3.0,0.21762452107279692
24.0,5.0,23.0,0.8,0.0,1.0,6490.0,11.0,2.0,0.2177195685670262
24.0,5.0,24.0,0.8,0.0,1.0,6299.0,11.0,2.0,0.2184473725988252
24.0,5.0,25.0,0.8,0.0,1.0,6252.0,12.0,2.0,0.21912987843889956
24.0,5.0,26.0,0.8,0.0,1.0,6159.0,12.0,7.0,0.21919142717973697
24.0,5.0,27.0,0.8,0.0,1.0,6077.0,14.0,7.0,0.22000987329274313
24.0,5.0,28.0,0.8,0.0,1.0,5868.0,17.0,8.0,0.22154055896387184
24.0,5.0,29.0,0.8,0.0,1.0,5663.0,9.0,3.0,0.22179057036906233
24.0,5.0,30.0,0.8,0.0,1.0,5618.0,10.0,5.0,0.2217871128515486
24.0,5.0,31.0,0.8,0.0,1.0,5557.0,9.0,5.0,0.2218823105992442
24.0,5.0,32.0,0.8,0.0,1.0,5530.0,7.0,5.0,0.22115732368896926
24.0,5.0,33.0,0.8,0.0,1.0,5379.0,6.0,4.0,0.22141662018962632
24.0,5.0,34.0,0.8,0.0,1.0,5329.0,4.0,2.0,0.21974103959467067
24.0,5.0,35.0,0.8,0.0,1.0,5257.0,4.0,1.0,0.22065817005896898
24.0,5.0,36.0,0.8,0.0,1.0,5228.0,4.0,1.0,0.22169089517980106
24.0,5.0,37.0,0.8,0.0,1.0,5158.0,4.0,2.0,0.22198526560682436
24.0,5.0,38.0,0.8,0.0,1.0,5103.0,4.0,3.0,0.22183029590436998
24.0,5.0,39.0,0.8,0.0,1.0,5040.0,4.0,3.0,0.2220238095238095
24.0,5.0,40.0,0.8,0.0,1.0,4986.0,3.0,2.0,0.22162053750501404
24.0,5.0,41.0,0.8,0.0,1.0,4820.0,3.0,2.0,0.22219917012448132
24.0,5.0,42.0,0.8,0.0,1.0,4769.0,2.0,1.0,0.22310756972111553
24.0,5.0,43.0,0.8,0.0,1.0,4668.0,2.0,2.0,0.22257926306769493
24.0,5.0,44.0,0.8,0.0,1.0,4597.0,1.0,1.0,0.22471176854470307
24.0,5.0,45.0,0.8,0.0,1.0,4535.0,1.0,1.0,0.5850055126791621
24.0,5.0,46.0,0.8,0.0,1.0,4457.0,0.0,0.0,0.5876149876598609
24.0,5.0,47.0,0.8,0.0,1.0,4444.0,0.0,0.0,0.5873087308730873
24.0,5.0,48.0,0.8,0.0,1.0,4417.0,0.0,0.0,0.5881820239981889
24.0,5.0,49.0,0.8,0.0,1.0,4303.0,0.0,0.0,0.5865675110388101
24.0,5.0,50.0,0.8,0.0,1.0,4186.0,0.0,0.0,0.5855231724796942
24.0,5.0,51.0,0.8,0.0,1.0,4004.0,0.0,0.0,0.5859140859140859
24.0,5.0,52.0,0.8,0.0,1.0,3857.0,0.0,0.0,0.5872439719989629
24.0,6.0,1.0,0.8,0.0,1.0,3744.0,0.0,0.0,0.5862713675213675
24.0,6.0,2.0,0.8,0.0,1.0,3568.0,0.0,0.0,0.5857623318385651
24.0,6.0,3.0,0.8,0.0,1.0,3451.0,0.0,0.0,0.585917125470878
24.0,6.0,4.0,0.8,0.0,1.0,3295.0,0.0,0.0,0.5884673748103186
24.0,6.0,5.0,0.8,0.0,1.0,3192.0,0.0,0.0,0.5899122807017544
24.0,6.0,6.0,0.8,0.0,1.0,3116.0,0.0,0.0,0.5914634146341463
24.0,6.0,7.0,0.8,0.0,1.0,3044.0,0.0,0.0,0.5913272010512484
24.0,6.0,8.0,0.8,0.0,1.0,2860.0,0.0,0.0,0.5954545454545455
24.0,6.0,9.0,0.8,0.0,1.0,2819.0,0.0,0.0,0.5966654842142604
24.0,6.0,10.0,0.8,0.0,1.0,2798.0,0.0,0.0,0.5975696926375983
24.0,6.0,11.0,0.8,0.0,1.0,2700.0,0.0,0.0,0.5962962962962963
24.0,6.0,12.0,0.8,0.0,1.0,2622.0,0.0,0.0,0.5949656750572082
24.0,6.0,13.0,0.8,0.0,1.0,2566.0,0.0,0.0,0.5966484801247077
24.0,6.0,14.0,0.8,0.0,1.0,2495.0,0.0,0.0,0.5971943887775552
24.0,6.0,15.0,0.8,0.0,1.0,2494.0,0.0,0.0,0.5962309542902967
24.0,6.0,16.0,0.8,0.0,1.0,2425.0,0.0,0.0,0.5971134020618557
24.0,6.0,17.0,0.8,0.0,1.0,2325.0,0.0,0.0,0.5961290322580645
24.0,6.0,18.0,0.8,0.0,1.0,2251.0,0.0,0.0,0.5975122167925366
24.0,6.0,19.0,0.8,0.0,1.0,2208.0,0.0,0.0,0.5996376811594203
24.0,6.0,20.0,0.8,0.0,1.0,6148.0,0.0,0.0,0.21437865972674042
24.0,6.0,21.0,0.8,0.0,1.0,6076.0,0.0,0.0,0.21445029624753126
24.0,6.0,22.0,0.8,0.0,1.0,5876.0,0.0,0.0,0.21528250510551394
24.0,6.0,23.0,0.8,0.0,1.0,5757.0,0.0,0.0,0.21504255688726767
24.0,6.0,24.0,0.8,0.0,1.0,5712.0,0.0,0.0,0.21533613445378152
24.0,6.0,25.0,0.8,0.0,1.0,5636.0,0.0,0.0,0.2152235628105039
24.0,6.0,26.0,0.8,0.0,1.0,5482.0,0.0,0.0,0.21616198467712514
24.0,6.0,27.0,0.8,0.0,1.0,5379.0,0.0,0.0,0.21509574270310466
24.0,6.0,28.0,0.8,0.0,1.0,5189.0,0.0,0.0,0.2187319329350549
24.0,6.0,29.0,0.8,0.0,1.0,5186.0,0.0,0.0,0.21750867720786735
24.0,6.0,30.0,0.8,0.0,1.0,5115.0,0.0,0.0,0.21896383186705767
24.0,6.0,31.0,0.8,0.0,1.0,5093.0,0.0,0.0,0.21853524445317102
24.0,6.0,32.0,0.8,0.0,1.0,5047.0,0.0,0.0,0.21854567069546266
24.0,6.0,33.0,0.8,0.0,1.0,5054.0,0.0,0.0,0.21764938662445588
24.0,6.0,34.0,0.8,0.0,1.0,4976.0,0.0,0.0,0.21844855305466238
24.0,6.0,35.0,0.8,0.0,1.0,4954.0,0.0,0.0,0.21861122325393623
24.0,6.0,36.0,0.8,0.0,1.0,4877.0,0.0,0.0,0.21919212630715604
24.0,6.0,37.0,0.8,0.0,1.0,4828.0,0.0,0.0,0.21975973487986744
24.0,6.0,38.0,0.8,0.0,1.0,4799.0,0.0,0.0,0.22004584288393414
24.0,6.0,39.0,0.8,0.0,1.0,4757.0,0.0,0.0,0.21862518393945765
24.0,6.0,40.0,0.8,0.0,1.0,4725.0,0.0,0.0,0.21883597883597883
24.0,6.0,41.0,0.8,0.0,1.0,4617.0,0.0,0.0,0.21659085986571366
24.0,6.0,42.0,0.8,0.0,1.0,4587.0,0.0,0.0,0.21669936777850446
24.0,6.0,43.0,0.8,0.0,1.0,4581.0,0.0,0.0,0.21589172669722767
24.0,6.0,44.0,0.8,0.0,1.0,4567.0,0.0,0.0,0.21611561199912416
24.0,6.0,45.0,0.8,0.0,1.0,4507.0,0.0,0.0,0.5826492123363657
24.0,6.0,46.0,0.8,0.0,1.0,4494.0,0.0,0.0,0.5823319982198487
24.0,6.0,47.0,0.8,0.0,1.0,4472.0,0.0,0.0,0.582737030411449
24.0,6.0,48.0,0.8,0.0,1.0,4458.0,0.0,0.0,0.5825482279048901
24.0,6.0,49.0,0.8,0.0,1.0,4431.0,0.0,0.0,0.5809072444143534
24.0,6.0,50.0,0.8,0.0,1.0,4330.0,0.0,0.0,0.5806004618937645
24.0,6.0,51.0,0.8,0.0,1.0,4256.0,0.0,0.0,0.5801221804511278
24.0,6.0,52.0,0.8,0.0,1.0,4127.0,0.0,0.0,0.5825054519021081
24.0,7.0,1.0,0.8,0.0,1.0,3987.0,0.0,0.0,0.582392776523702
24.0,7.0,2.0,0.8,0.0,1.0,3839.0,0.0,0.0,0.579578015108101
24.0,7.0,3.0,0.8,0.0,1.0,3691.0,0.0,0.0,0.5795177458683284
24.0,7.0,4.0,0.8,0.0,1.0,3614.0,0.0,0.0,0.5788599889319314
24.0,7.0,5.0,0.8,0.0,1.0,3483.0,0.0,0.0,0.5799598047660063
24.0,7.0,6.0,0.8,0.0,1.0,3389.0,0.0,0.0,0.5815874889347891
24.0,7.0,7.0,0.8,0.0,1.0,3268.0,0.0,0.0,0.5835373317013464
24.0,7.0,8.0,0.8,0.0,1.0,3115.0,0.0,0.0,0.5868378812199037
24.0,7.0,9.0,0.8,0.0,1.0,3037.0,0.0,0.0,0.5874217978268028
24.0,7.0,10.0,0.8,0.0,1.0,2964.0,0.0,0.0,0.5907557354925776
24.0,7.0,11.0,0.8,0.0,1.0,2895.0,0.0,0.0,0.5917098445595855
