rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,16,0.0,wave,0.05,0,547,0,0,0.0
2,7,17,0.0,wave,0.05,0,543,0,0,0.0
2,7,18,0.0,wave,0.05,0,535,0,0,0.0
2,7,19,0.0,wave,0.05,0,531,0,0,0.0
2,7,20,0.0,wave,0.05,0,987,0,0,0.0
2,7,21,0.0,wave,0.05,0,925,0,0,0.0
2,7,22,0.0,wave,0.05,0,913,0,0,0.0
2,7,23,0.0,wave,0.05,0,913,0,0,0.0
2,7,24,0.0,wave,0.05,0,877,0,0,0.0
2,7,25,0.0,wave,0.05,0,843,0,0,0.0
2,7,26,0.0,wave,0.05,0,814,0,0,0.0
2,7,27,0.0,wave,0.05,0,779,0,0,0.0
2,7,28,0.0,wave,0.05,0,784,0,0,0.0
2,7,29,0.0,wave,0.05,0,781,0,0,0.0
2,7,30,0.0,wave,0.05,0,753,0,0,0.0
2,7,31,0.0,wave,0.05,0,751,0,0,0.0
2,7,32,0.0,wave,0.05,0,762,0,0,0.0
2,7,33,0.0,wave,0.05,0,747,0,0,0.0
2,7,34,0.0,wave,0.05,0,739,0,0,0.0
2,7,35,0.0,wave,0.05,0,724,0,0,0.0
2,7,36,0.0,wave,0.05,0,711,0,0,0.0
2,7,37,0.0,wave,0.05,0,710,0,0,0.0
2,7,38,0.0,wave,0.05,0,713,0,0,0.0
2,7,39,0.0,wave,0.05,0,690,0,0,0.0
2,7,40,0.0,wave,0.05,0,684,0,0,0.0
2,7,41,0.0,wave,0.05,0,686,0,0,0.0
2,7,42,0.0,wave,0.05,0,684,0,0,0.0
2,7,43,0.0,wave,0.05,0,681,0,0,0.0
2,7,44,0.0,wave,0.05,0,687,0,0,0.0
2,7,45,0.0,wave,0.05,0,689,0,0,0.0
2,7,46,0.0,wave,0.05,0,676,0,0,0.0
2,7,47,0.0,wave,0.05,0,677,0,0,0.0
2,7,48,0.0,wave,0.05,0,674,0,0,0.0
2,7,49,0.0,wave,0.05,0,676,0,0,0.0
2,7,50,0.0,wave,0.05,0,660,0,0,0.0
2,7,51,0.0,wave,0.05,0,658,0,0,0.0
2,7,52,0.0,wave,0.05,0,643,0,0,0.0
2,8,1,0.0,wave,0.05,0,647,0,0,0.0
2,8,2,0.0,wave,0.05,0,637,0,0,0.0
2,8,3,0.0,wave,0.05,0,641,0,0,0.0
2,8,4,0.0,wave,0.05,0,636,0,0,0.0
2,8,5,0.0,wave,0.05,0,629,0,0,0.0
2,8,6,0.0,wave,0.05,0,619,0,0,0.0
2,8,7,0.0,wave,0.05,0,629,0,0,0.0
2,8,8,0.0,wave,0.05,0,617,0,0,0.0
2,8,9,0.0,wave,0.05,0,618,0,0,0.0
2,8,10,0.0,wave,0.05,0,613,0,0,0.0
2,8,11,0.0,wave,0.05,0,616,0,0,0.0
2,8,12,0.0,wave,0.05,0,610,0,0,0.0
2,8,13,0.0,wave,0.05,0,612,0,0,0.0
2,8,14,0.0,wave,0.05,0,607,0,0,0.0
2,8,15,0.0,wave,0.05,0,614,0,0,0.0
2,8,16,0.0,wave,0.05,0,606,0,0,0.0
2,8,17,0.0,wave,0.05,0,609,0,0,0.0
2,8,18,0.0,wave,0.05,0,605,0,0,0.0
2,8,19,0.0,wave,0.05,0,609,0,0,0.0
2,8,20,0.0,wave,0.05,0,1110,0,0,0.0
2,8,21,0.0,wave,0.05,0,1096,0,0,0.0
2,8,22,0.0,wave,0.05,0,1069,0,0,0.0
2,8,23,0.0,wave,0.05,0,1042,0,0,0.0
2,8,24,0.0,wave,0.05,0,1013,0,0,0.0
2,8,25,0.0,wave,0.05,0,1014,0,0,0.0
2,8,26,0.0,wave,0.05,0,973,0,0,0.0
2,8,27,0.0,wave,0.05,0,987,0,0,0.0
2,8,28,0.0,wave,0.05,0,918,0,0,0.0
2,8,29,0.0,wave,0.05,0,917,0,0,0.0
2,8,30,0.0,wave,0.05,0,905,0,0,0.0
2,8,31,0.0,wave,0.05,0,875,0,0,0.0
2,8,32,0.0,wave,0.05,0,832,0,0,0.0
2,8,33,0.0,wave,0.05,0,777,0,0,0.0
2,8,34,0.0,wave,0.05,0,771,0,0,0.0
2,8,35,0.0,wave,0.05,0,766,0,0,0.0
2,8,36,0.0,wave,0.05,0,765,0,0,0.0
2,8,37,0.0,wave,0.05,0,766,0,0,0.0
2,8,38,0.0,wave,0.05,0,754,0,0,0.0
2,8,39,0.0,wave,0.05,0,747,0,0,0.0
2,8,40,0.0,wave,0.05,0,742,0,0,0.0
2,8,41,0.0,wave,0.05,0,746,0,0,0.0
2,8,42,0.0,wave,0.05,0,740,0,0,0.0
2,8,43,0.0,wave,0.05,0,741,0,0,0.0
2,8,44,0.0,wave,0.05,0,741,0,0,0.0
2,8,45,0.0,wave,0.05,0,742,0,0,0.0
2,8,46,0.0,wave,0.05,0,741,0,0,0.0
2,8,47,0.0,wave,0.05,0,727,0,0,0.0
2,8,48,0.0,wave,0.05,0,715,0,0,0.0
2,8,49,0.0,wave,0.05,0,714,0,0,0.0
2,8,50,0.0,wave,0.05,0,717,0,0,0.0
2,8,51,0.0,wave,0.05,0,713,0,0,0.0
2,8,52,0.0,wave,0.05,0,714,0,0,0.0
2,9,1,0.0,wave,0.05,0,713,0,0,0.0
2,9,2,0.0,wave,0.05,0,716,0,0,0.0
2,9,3,0.0,wave,0.05,0,716,0,0,0.0
2,9,4,0.0,wave,0.05,0,704,0,0,0.0
2,9,5,0.0,wave,0.05,0,705,0,0,0.0
2,9,6,0.0,wave,0.05,0,703,0,0,0.0
2,9,7,0.0,wave,0.05,0,705,0,0,0.0
2,9,8,0.0,wave,0.05,0,701,0,0,0.0
2,9,9,0.0,wave,0.05,0,700,0,0,0.0
2,9,10,0.0,wave,0.05,0,696,0,0,0.0
2,9,11,0.0,wave,0.05,0,696,0,0,0.0
2,9,12,0.0,wave,0.05,0,698,0,0,0.0
2,9,13,0.0,wave,0.05,0,698,0,0,0.0
2,9,14,0.0,wave,0.05,0,700,0,0,0.0
2,9,15,0.0,wave,0.05,0,698,0,0,0.0
2,9,16,0.0,wave,0.05,0,697,0,0,0.0
2,9,17,0.0,wave,0.05,0,686,0,0,0.0
2,9,18,0.0,wave,0.05,0,688,0,0,0.0
2,9,19,0.0,wave,0.05,0,683,0,0,0.0
2,9,20,0.0,wave,0.05,0,1230,0,0,0.0
2,9,21,0.0,wave,0.05,0,1210,0,0,0.0
2,9,22,0.0,wave,0.05,0,1160,0,0,0.0
2,9,23,0.0,wave,0.05,0,1105,0,0,0.0
2,9,24,0.0,wave,0.05,0,1074,0,0,0.0
2,9,25,0.0,wave,0.05,0,1049,0,0,0.0
2,9,26,0.0,wave,0.05,0,1017,0,0,0.0
2,9,27,0.0,wave,0.05,0,1022,0,0,0.0
2,9,28,0.0,wave,0.05,0,1008,0,0,0.0
2,9,29,0.0,wave,0.05,0,1006,0,0,0.0
2,9,30,0.0,wave,0.05,0,1002,0,0,0.0
2,9,31,0.0,wave,0.05,0,983,0,0,0.0
2,9,32,0.0,wave,0.05,0,954,0,0,0.0
2,9,33,0.0,wave,0.05,0,943,0,0,0.0
2,9,34,0.0,wave,0.05,0,917,0,0,0.0
2,9,35,0.0,wave,0.05,0,887,0,0,0.0
2,9,36,0.0,wave,0.05,0,893,0,0,0.0
2,9,37,0.0,wave,0.05,0,831,0,0,0.0
2,9,38,0.0,wave,0.05,0,806,0,0,0.0
2,9,39,0.0,wave,0.05,0,793,0,0,0.0
2,9,40,0.0,wave,0.05,0,779,0,0,0.0
2,9,41,0.0,wave,0.05,0,777,0,0,0.0
2,9,42,0.0,wave,0.05,0,743,0,0,0.0
2,9,43,0.0,wave,0.05,0,742,0,0,0.0
2,9,44,0.0,wave,0.05,0,743,0,0,0.0
2,9,45,0.0,wave,0.05,0,718,0,0,0.0
2,9,46,0.0,wave,0.05,0,706,0,0,0.0
2,9,47,0.0,wave,0.05,0,703,0,0,0.0
2,9,48,0.0,wave,0.05,0,707,0,0,0.0
2,9,49,0.0,wave,0.05,0,692,0,0,0.0
2,9,50,0.0,wave,0.05,0,687,0,0,0.0
2,9,51,0.0,wave,0.05,0,693,0,0,0.0
2,9,52,0.0,wave,0.05,0,687,0,0,0.0
2,10,1,0.0,wave,0.05,0,692,0,0,0.0
2,10,2,0.0,wave,0.05,0,685,0,0,0.0
2,10,3,0.0,wave,0.05,0,692,0,0,0.0
2,10,4,0.0,wave,0.05,0,684,0,0,0.0
2,10,5,0.0,wave,0.05,0,693,0,0,0.0
2,10,6,0.0,wave,0.05,0,683,0,0,0.0
2,10,7,0.0,wave,0.05,0,693,0,0,0.0
2,10,8,0.0,wave,0.05,0,683,0,0,0.0
2,10,9,0.0,wave,0.05,0,686,0,0,0.0
2,10,10,0.0,wave,0.05,0,682,0,0,0.0
2,10,11,0.0,wave,0.05,0,685,0,0,0.0
2,10,12,0.0,wave,0.05,0,677,0,0,0.0
2,10,13,0.0,wave,0.05,0,684,0,0,0.0
2,10,14,0.0,wave,0.05,0,675,0,0,0.0
2,10,15,0.0,wave,0.05,0,683,0,0,0.0
2,10,16,0.0,wave,0.05,0,675,0,0,0.0
2,10,17,0.0,wave,0.05,0,684,0,0,0.0
2,10,18,0.0,wave,0.05,0,675,0,0,0.0
2,10,19,0.0,wave,0.05,0,683,0,0,0.0
2,10,20,0.0,wave,0.05,0,1153,0,0,0.0
2,10,21,0.0,wave,0.05,0,1145,0,0,0.0
2,10,22,0.0,wave,0.05,0,1099,0,0,0.0
2,10,23,0.0,wave,0.05,0,1103,0,0,0.0
2,10,24,0.0,wave,0.05,0,1073,0,0,0.0
2,10,25,0.0,wave,0.05,0,1058,0,0,0.0
2,10,26,0.0,wave,0.05,0,1000,0,0,0.0
2,10,27,0.0,wave,0.05,0,972,0,0,0.0
2,10,28,0.0,wave,0.05,0,961,0,0,0.0
2,10,29,0.0,wave,0.05,0,969,0,0,0.0
2,10,30,0.0,wave,0.05,0,925,0,0,0.0
2,10,31,0.0,wave,0.05,0,915,0,0,0.0
2,10,32,0.0,wave,0.05,0,869,0,0,0.0
2,10,33,0.0,wave,0.05,0,874,0,0,0.0
2,10,34,0.0,wave,0.05,0,858,0,0,0.0
2,10,35,0.0,wave,0.05,0,867,0,0,0.0
2,10,36,0.0,wave,0.05,0,858,0,0,0.0
2,10,37,0.0,wave,0.05,0,866,0,0,0.0
2,10,38,0.0,wave,0.05,0,812,0,0,0.0
2,10,39,0.0,wave,0.05,0,808,0,0,0.0
2,10,40,0.0,wave,0.05,0,796,0,0,0.0
2,10,41,0.0,wave,0.05,0,796,0,0,0.0
2,10,42,0.0,wave,0.05,0,787,0,0,0.0
2,10,43,0.0,wave,0.05,0,786,0,0,0.0
2,10,44,0.0,wave,0.05,0,774,0,0,0.0
2,10,45,0.0,wave,0.05,0,772,0,0,0.0
2,10,46,0.0,wave,0.05,0,760,0,0,0.0
2,10,47,0.0,wave,0.05,0,758,0,0,0.0
2,10,48,0.0,wave,0.05,0,750,0,0,0.0
2,10,49,0.0,wave,0.05,0,745,0,0,0.0
2,10,50,0.0,wave,0.05,0,741,0,0,0.0
2,10,51,0.0,wave,0.05,0,743,0,0,0.0
2,10,52,0.0,wave,0.05,0,730,0,0,0.0
3,1,1,0.0,wave,0.05,0,5177,53,4,0.0
3,1,2,0.0,wave,0.05,0,5141,53,18,0.0
3,1,3,0.0,wave,0.05,0,5061,66,30,0.0011855364552459987
3,1,4,0.0,wave,0.05,0,5011,96,34,0.002594292556375973
3,1,5,0.0,wave,0.05,0,4969,121,35,0.003421211511370497
3,1,6,0.0,wave,0.05,0,4845,168,45,0.005159958720330237
3,1,7,0.0,wave,0.05,0,4705,221,70,0.004038257173219979
3,1,8,0.0,wave,0.05,0,4544,274,89,0.005501760563380281
3,1,9,0.0,wave,0.05,0,4416,318,108,0.004755434782608696
3,1,10,0.0,wave,0.05,0,4306,374,127,0.0058058522991175105
3,1,11,0.0,wave,0.05,0,4198,437,173,0.004764173415912339
3,1,12,0.0,wave,0.05,0,4058,502,206,0.005914243469689502
3,1,13,0.0,wave,0.05,0,3949,512,232,0.0050645733096986575
3,1,14,0.0,wave,0.05,0,3757,530,239,0.006388075592227841
3,1,15,0.0,wave,0.05,0,3595,511,229,0.005563282336578581
3,1,16,0.0,wave,0.05,0,3437,510,231,0.00669188245562991
3,1,17,0.0,wave,0.05,0,3291,506,252,0.006077180188392586
3,1,18,0.0,wave,0.05,0,3135,491,240,0.00733652312599681
3,1,19,0.0,wave,0.05,0,3011,468,245,0.006642311524410495
3,1,20,0.0,wave,0.05,0,5512,428,237,0.0041727140783744555
3,1,21,0.0,wave,0.05,0,5138,491,229,0.003892565200467108
3,1,22,0.0,wave,0.05,0,4821,528,208,0.004770794440987347
3,1,23,0.0,wave,0.05,0,4528,531,217,0.004858657243816254
3,1,24,0.0,wave,0.05,0,4207,523,213,0.004991680532445923
3,1,25,0.0,wave,0.05,0,4031,528,225,0.005209625403125776
3,1,26,0.0,wave,0.05,0,3764,516,225,0.004782146652497344
3,1,27,0.0,wave,0.05,0,3528,555,248,0.00510204081632653
3,1,28,0.0,wave,0.05,0,3298,549,245,0.005457853244390539
3,1,29,0.0,wave,0.05,0,3125,543,249,0.00576
3,1,30,0.0,wave,0.05,0,2937,538,261,0.006128702757916241
3,1,31,0.0,wave,0.05,0,2740,501,240,0.0062043795620437955
3,1,32,0.0,wave,0.05,0,2516,482,226,0.006756756756756757
3,1,33,0.0,wave,0.05,0,2369,458,214,0.007176023638666104
3,1,34,0.0,wave,0.05,0,2236,441,198,0.007602862254025045
3,1,35,0.0,wave,0.05,0,2168,434,199,0.007841328413284132
3,1,36,0.0,wave,0.05,0,2035,414,207,0.008353808353808353
3,1,37,0.0,wave,0.05,0,1952,434,210,0.008709016393442622
3,1,38,0.0,wave,0.05,0,1846,419,205,0.009209100758396533
3,1,39,0.0,wave,0.05,0,1716,379,186,0.009324009324009324
3,1,40,0.0,wave,0.05,0,1576,337,164,0.01015228426395939
3,1,41,0.0,wave,0.05,0,1478,319,154,0.010825439783491205
3,1,42,0.0,wave,0.05,0,1399,285,138,0.01143674052894925
3,1,43,0.0,wave,0.05,0,1321,278,135,0.012112036336109008
3,1,44,0.0,wave,0.05,0,1259,254,131,0.012708498808578236
3,1,45,0.0,wave,0.05,0,1160,224,122,0.013793103448275862
3,1,46,0.0,wave,0.05,0,1115,218,113,0.014349775784753363
3,1,47,0.0,wave,0.05,0,1063,195,100,0.015051740357478834
3,1,48,0.0,wave,0.05,0,980,165,93,0.015306122448979591
3,1,49,0.0,wave,0.05,0,937,153,76,0.016008537886873
3,1,50,0.0,wave,0.05,0,897,144,78,0.016722408026755852
3,1,51,0.0,wave,0.05,0,845,119,56,0.016568047337278107
3,1,52,0.0,wave,0.05,0,817,124,65,0.017135862913096694
3,2,1,0.0,wave,0.05,0,784,112,54,0.017857142857142856
3,2,2,0.0,wave,0.05,0,765,110,64,0.018300653594771243
3,2,3,0.0,wave,0.05,0,738,100,53,0.018970189701897018
3,2,4,0.0,wave,0.05,0,712,90,64,0.019662921348314606
3,2,5,0.0,wave,0.05,0,684,70,47,0.02046783625730994
3,2,6,0.0,wave,0.05,0,668,64,51,0.020958083832335328
3,2,7,0.0,wave,0.05,0,635,42,26,0.02204724409448819
3,2,8,0.0,wave,0.05,0,615,35,23,0.024390243902439025
3,2,9,0.0,wave,0.05,0,598,25,13,0.023411371237458192
3,2,10,0.0,wave,0.05,0,586,23,12,0.023890784982935155
3,2,11,0.0,wave,0.05,0,577,19,10,0.024263431542461005
3,2,12,0.0,wave,0.05,0,569,21,11,0.02460456942003515
3,2,13,0.0,wave,0.05,0,564,19,11,0.024822695035460994
3,2,14,0.0,wave,0.05,0,539,17,11,0.025974025974025976
3,2,15,0.0,wave,0.05,0,531,14,9,0.02448210922787194
3,2,16,0.0,wave,0.05,0,525,12,8,0.024761904761904763
3,2,17,0.0,wave,0.05,0,520,16,7,0.025
3,2,18,0.0,wave,0.05,0,515,17,7,0.02524271844660194
3,2,19,0.0,wave,0.05,0,510,16,8,0.025490196078431372
3,2,20,0.0,wave,0.05,0,957,16,5,0.013584117032392894
3,2,21,0.0,wave,0.05,0,931,25,8,0.013963480128893663
3,2,22,0.0,wave,0.05,0,910,27,7,0.014285714285714285
3,2,23,0.0,wave,0.05,0,881,40,14,0.014755959137343927
3,2,24,0.0,wave,0.05,0,848,43,18,0.014150943396226415
3,2,25,0.0,wave,0.05,0,836,48,19,0.014354066985645933
3,2,26,0.0,wave,0.05,0,810,54,24,0.014814814814814815
3,2,27,0.0,wave,0.05,0,789,55,28,0.015209125475285171
3,2,28,0.0,wave,0.05,0,771,61,29,0.01556420233463035
3,2,29,0.0,wave,0.05,0,737,58,28,0.016282225237449117
3,2,30,0.0,wave,0.05,0,720,58,27,0.016666666666666666
3,2,31,0.0,wave,0.05,0,700,58,35,0.017142857142857144
3,2,32,0.0,wave,0.05,0,671,46,26,0.01788375558867362
3,2,33,0.0,wave,0.05,0,649,48,23,0.01694915254237288
3,2,34,0.0,wave,0.05,0,629,43,22,0.017488076311605722
3,2,35,0.0,wave,0.05,0,603,38,22,0.01658374792703151
3,2,36,0.0,wave,0.05,0,590,38,22,0.01694915254237288
3,2,37,0.0,wave,0.05,0,572,30,16,0.017482517482517484
3,2,38,0.0,wave,0.05,0,554,26,14,0.018050541516245487
3,2,39,0.0,wave,0.05,0,547,23,14,0.018281535648994516
3,2,40,0.0,wave,0.05,0,532,18,9,0.018796992481203006
3,2,41,0.0,wave,0.05,0,524,16,7,0.019083969465648856
3,2,42,0.0,wave,0.05,0,521,11,5,0.019193857965451054
3,2,43,0.0,wave,0.05,0,510,11,6,0.01764705882352941
3,2,44,0.0,wave,0.05,0,499,12,7,0.018036072144288578
3,2,45,0.0,wave,0.05,0,499,11,6,0.018036072144288578
3,2,46,0.0,wave,0.05,0,481,5,3,0.018711018711018712
3,2,47,0.0,wave,0.05,0,476,4,2,0.018907563025210083
3,2,48,0.0,wave,0.05,0,468,4,3,0.019230769230769232
3,2,49,0.0,wave,0.05,0,461,3,1,0.019522776572668113
3,2,50,0.0,wave,0.05,0,457,3,1,0.019693654266958426
3,2,51,0.0,wave,0.05,0,450,2,1,0.02
3,2,52,0.0,wave,0.05,0,444,2,2,0.02027027027027027
3,3,1,0.0,wave,0.05,0,440,3,2,0.020454545454545454
3,3,2,0.0,wave,0.05,0,437,2,1,0.020594965675057208
3,3,3,0.0,wave,0.05,0,428,1,0,0.02102803738317757
3,3,4,0.0,wave,0.05,0,426,1,0,0.02112676056338028
3,3,5,0.0,wave,0.05,0,425,1,1,0.021176470588235293
3,3,6,0.0,wave,0.05,0,425,2,1,0.021176470588235293
3,3,7,0.0,wave,0.05,0,423,2,1,0.02127659574468085
3,3,8,0.0,wave,0.05,0,415,0,0,0.021686746987951807
3,3,9,0.0,wave,0.05,0,409,0,0,0.022004889975550123
3,3,10,0.0,wave,0.05,0,405,0,0,0.022222222222222223
3,3,11,0.0,wave,0.05,0,402,0,0,0.022388059701492536
3,3,12,0.0,wave,0.05,0,395,0,0,0.02278481012658228
3,3,13,0.0,wave,0.05,0,393,0,0,0.022900763358778626
3,3,14,0.0,wave,0.05,0,388,0,0,0.023195876288659795
3,3,15,0.0,wave,0.05,0,388,0,0,0.023195876288659795
3,3,16,0.0,wave,0.05,0,385,0,0,0.023376623376623377
3,3,17,0.0,wave,0.05,0,386,0,0,0.023316062176165803
3,3,18,0.0,wave,0.05,0,382,0,0,0.02356020942408377
3,3,19,0.0,wave,0.05,0,383,0,0,0.02349869451697128
3,3,20,0.0,wave,0.05,0,657,0,0,0.0136986301369863
3,3,21,0.0,wave,0.05,0,647,0,0,0.012364760432766615
3,3,22,0.0,wave,0.05,0,621,0,0,0.01288244766505636
3,3,23,0.0,wave,0.05,0,618,0,0,0.012944983818770227
3,3,24,0.0,wave,0.05,0,616,0,0,0.012987012987012988
3,3,25,0.0,wave,0.05,0,599,0,0,0.01335559265442404
3,3,26,0.0,wave,0.05,0,606,0,0,0.013201320132013201
3,3,27,0.0,wave,0.05,0,591,0,0,0.01353637901861252
3,3,28,0.0,wave,0.05,0,600,0,0,0.013333333333333334
3,3,29,0.0,wave,0.05,0,578,0,0,0.01384083044982699
3,3,30,0.0,wave,0.05,0,587,0,0,0.013628620102214651
3,3,31,0.0,wave,0.05,0,578,0,0,0.01384083044982699
3,3,32,0.0,wave,0.05,0,583,0,0,0.0137221269296741
3,3,33,0.0,wave,0.05,0,566,0,0,0.014134275618374558
3,3,34,0.0,wave,0.05,0,578,0,0,0.01384083044982699
3,3,35,0.0,wave,0.05,0,560,0,0,0.014285714285714285
3,3,36,0.0,wave,0.05,0,571,0,0,0.014010507880910683
3,3,37,0.0,wave,0.05,0,565,0,0,0.01415929203539823
3,3,38,0.0,wave,0.05,0,556,0,0,0.014388489208633094
3,3,39,0.0,wave,0.05,0,549,0,0,0.014571948998178506
3,3,40,0.0,wave,0.05,0,552,0,0,0.014492753623188406
3,3,41,0.0,wave,0.05,0,548,0,0,0.014598540145985401
3,3,42,0.0,wave,0.05,0,548,0,0,0.014598540145985401
3,3,43,0.0,wave,0.05,0,532,0,0,0.013157894736842105
3,3,44,0.0,wave,0.05,0,534,0,0,0.013108614232209739
3,3,45,0.0,wave,0.05,0,526,0,0,0.013307984790874524
3,3,46,0.0,wave,0.05,0,506,0,0,0.01383399209486166
3,3,47,0.0,wave,0.05,0,501,0,0,0.013972055888223553
3,3,48,0.0,wave,0.05,0,502,0,0,0.013944223107569721
3,3,49,0.0,wave,0.05,0,496,0,0,0.014112903225806451
3,3,50,0.0,wave,0.05,0,499,0,0,0.014028056112224449
3,3,51,0.0,wave,0.05,0,489,0,0,0.014314928425357873
3,3,52,0.0,wave,0.05,0,483,0,0,0.014492753623188406
3,4,1,0.0,wave,0.05,0,481,0,0,0.014553014553014554
3,4,2,0.0,wave,0.05,0,474,0,0,0.014767932489451477
3,4,3,0.0,wave,0.05,0,477,0,0,0.014675052410901468
3,4,4,0.0,wave,0.05,0,474,0,0,0.014767932489451477
3,4,5,0.0,wave,0.05,0,471,0,0,0.014861995753715499
3,4,6,0.0,wave,0.05,0,467,0,0,0.014989293361884369
3,4,7,0.0,wave,0.05,0,466,0,0,0.015021459227467811
3,4,8,0.0,wave,0.05,0,465,0,0,0.015053763440860216
3,4,9,0.0,wave,0.05,0,456,0,0,0.015350877192982455
3,4,10,0.0,wave,0.05,0,450,0,0,0.015555555555555555
3,4,11,0.0,wave,0.05,0,452,0,0,0.015486725663716814
3,4,12,0.0,wave,0.05,0,450,0,0,0.015555555555555555
3,4,13,0.0,wave,0.05,0,449,0,0,0.015590200445434299
3,4,14,0.0,wave,0.05,0,446,0,0,0.01569506726457399
3,4,15,0.0,wave,0.05,0,448,0,0,0.015625
3,4,16,0.0,wave,0.05,0,439,0,0,0.015945330296127564
3,4,17,0.0,wave,0.05,0,443,0,0,0.01580135440180587
3,4,18,0.0,wave,0.05,0,438,0,0,0.01598173515981735
3,4,19,0.0,wave,0.05,0,442,0,0,0.01583710407239819
3,4,20,0.0,wave,0.05,0,783,0,0,0.008939974457215836
3,4,21,0.0,wave,0.05,0,792,0,0,0.008838383838383838
3,4,22,0.0,wave,0.05,0,774,0,0,0.00904392764857881
3,4,23,0.0,wave,0.05,0,762,0,0,0.009186351706036745
3,4,24,0.0,wave,0.05,0,751,0,0,0.009320905459387484
3,4,25,0.0,wave,0.05,0,753,0,0,0.009296148738379814
3,4,26,0.0,wave,0.05,0,738,0,0,0.009485094850948509
3,4,27,0.0,wave,0.05,0,736,0,0,0.009510869565217392
3,4,28,0.0,wave,0.05,0,713,0,0,0.009817671809256662
3,4,29,0.0,wave,0.05,0,697,0,0,0.010043041606886656
3,4,30,0.0,wave,0.05,0,699,0,0,0.010014306151645207
3,4,31,0.0,wave,0.05,0,702,0,0,0.009971509971509971
3,4,32,0.0,wave,0.05,0,700,0,0,0.008571428571428572
3,4,33,0.0,wave,0.05,0,689,0,0,0.008708272859216255
3,4,34,0.0,wave,0.05,0,675,0,0,0.008888888888888889
3,4,35,0.0,wave,0.05,0,676,0,0,0.008875739644970414
3,4,36,0.0,wave,0.05,0,675,0,0,0.008888888888888889
3,4,37,0.0,wave,0.05,0,675,0,0,0.008888888888888889
3,4,38,0.0,wave,0.05,0,658,0,0,0.00911854103343465
3,4,39,0.0,wave,0.05,0,640,0,0,0.009375
3,4,40,0.0,wave,0.05,0,628,0,0,0.009554140127388535
3,4,41,0.0,wave,0.05,0,627,0,0,0.009569377990430622
3,4,42,0.0,wave,0.05,0,620,0,0,0.00967741935483871
3,4,43,0.0,wave,0.05,0,601,0,0,0.009983361064891847
3,4,44,0.0,wave,0.05,0,595,0,0,0.010084033613445379
3,4,45,0.0,wave,0.05,0,599,0,0,0.01001669449081803
3,4,46,0.0,wave,0.05,0,590,0,0,0.010169491525423728
3,4,47,0.0,wave,0.05,0,590,0,0,0.010169491525423728
3,4,48,0.0,wave,0.05,0,584,0,0,0.010273972602739725
3,4,49,0.0,wave,0.05,0,589,0,0,0.010186757215619695
3,4,50,0.0,wave,0.05,0,588,0,0,0.01020408163265306
3,4,51,0.0,wave,0.05,0,585,0,0,0.010256410256410256
3,4,52,0.0,wave,0.05,0,584,0,0,0.010273972602739725
3,5,1,0.0,wave,0.05,0,571,0,0,0.010507880910683012
3,5,2,0.0,wave,0.05,0,568,0,0,0.01056338028169014
3,5,3,0.0,wave,0.05,0,571,0,0,0.010507880910683012
3,5,4,0.0,wave,0.05,0,567,0,0,0.010582010582010581
3,5,5,0.0,wave,0.05,0,568,0,0,0.01056338028169014
3,5,6,0.0,wave,0.05,0,565,0,0,0.010619469026548672
3,5,7,0.0,wave,0.05,0,568,0,0,0.01056338028169014
3,5,8,0.0,wave,0.05,0,564,0,0,0.010638297872340425
3,5,9,0.0,wave,0.05,0,557,0,0,0.010771992818671455
3,5,10,0.0,wave,0.05,0,552,0,0,0.010869565217391304
3,5,11,0.0,wave,0.05,0,552,0,0,0.010869565217391304
3,5,12,0.0,wave,0.05,0,547,0,0,0.010968921389396709
3,5,13,0.0,wave,0.05,0,549,0,0,0.01092896174863388
3,5,14,0.0,wave,0.05,0,544,0,0,0.011029411764705883
3,5,15,0.0,wave,0.05,0,548,0,0,0.010948905109489052
3,5,16,0.0,wave,0.05,0,541,0,0,0.011090573012939002
3,5,17,0.0,wave,0.05,0,546,0,0,0.009157509157509158
3,5,18,0.0,wave,0.05,0,540,0,0,0.009259259259259259
3,5,19,0.0,wave,0.05,0,545,0,0,0.009174311926605505
3,5,20,0.0,wave,0.05,0,1010,0,0,0.0049504950495049506
3,5,21,0.0,wave,0.05,0,1009,0,0,0.004955401387512388
3,5,22,0.0,wave,0.05,0,983,0,0,0.00508646998982706
3,5,23,0.0,wave,0.05,0,1003,0,0,0.004985044865403789
3,5,24,0.0,wave,0.05,0,952,0,0,0.0031512605042016808
3,5,25,0.0,wave,0.05,0,960,0,0,0.003125
3,5,26,0.0,wave,0.05,0,925,0,0,0.003243243243243243
3,5,27,0.0,wave,0.05,0,934,0,0,0.0032119914346895075
3,5,28,0.0,wave,0.05,0,911,0,0,0.0021953896816684962
3,5,29,0.0,wave,0.05,0,903,0,0,0.0022148394241417496
3,5,30,0.0,wave,0.05,0,862,0,0,0.002320185614849188
3,5,31,0.0,wave,0.05,0,883,0,0,0.0022650056625141564
3,5,32,0.0,wave,0.05,0,862,0,0,0.002320185614849188
3,5,33,0.0,wave,0.05,0,871,0,0,0.002296211251435132
3,5,34,0.0,wave,0.05,0,843,0,0,0.002372479240806643
3,5,35,0.0,wave,0.05,0,857,0,0,0.002333722287047841
3,5,36,0.0,wave,0.05,0,817,0,0,0.0024479804161566705
