rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.2,wave,0.075,2,783,0,0,0.16602809706257982
2,6,35,0.2,wave,0.075,2,763,0,0,0.16382699868938402
2,6,36,0.2,wave,0.075,2,758,0,0,0.16358839050131926
2,6,37,0.2,wave,0.075,2,752,0,0,0.16622340425531915
2,6,38,0.2,wave,0.075,2,740,0,0,0.16216216216216217
2,6,39,0.2,wave,0.075,2,729,0,0,0.1646090534979424
2,6,40,0.2,wave,0.075,2,735,0,0,0.15918367346938775
2,6,41,0.2,wave,0.075,2,726,0,0,0.16391184573002754
2,6,42,0.2,wave,0.075,2,705,0,0,0.16453900709219857
2,6,43,0.2,wave,0.075,2,695,0,0,0.1669064748201439
2,6,44,0.2,wave,0.075,2,676,0,0,0.16420118343195267
2,6,45,0.2,wave,0.075,2,667,0,0,0.2938530734632684
2,6,46,0.2,wave,0.075,2,650,0,0,0.2953846153846154
2,6,47,0.2,wave,0.075,2,654,0,0,0.29510703363914376
2,6,48,0.2,wave,0.075,2,648,0,0,0.29475308641975306
2,6,49,0.2,wave,0.075,2,648,0,0,0.2962962962962963
2,6,50,0.2,wave,0.075,2,633,0,0,0.2938388625592417
2,6,51,0.2,wave,0.075,2,623,0,0,0.2857142857142857
2,6,52,0.2,wave,0.075,2,616,0,0,0.2857142857142857
2,7,1,0.2,wave,0.075,2,621,0,0,0.28502415458937197
2,7,2,0.2,wave,0.075,2,616,0,0,0.2840909090909091
2,7,3,0.2,wave,0.075,2,618,0,0,0.28640776699029125
2,7,4,0.2,wave,0.075,2,610,0,0,0.28524590163934427
2,7,5,0.2,wave,0.075,2,615,0,0,0.2861788617886179
2,7,6,0.2,wave,0.075,2,599,0,0,0.2838063439065108
2,7,7,0.2,wave,0.075,2,601,0,0,0.28618968386023297
2,7,8,0.2,wave,0.075,2,593,0,0,0.28330522765598654
2,7,9,0.2,wave,0.075,2,596,0,0,0.28859060402684567
2,7,10,0.2,wave,0.075,2,591,0,0,0.28426395939086296
2,7,11,0.2,wave,0.075,2,598,0,0,0.28762541806020064
2,7,12,0.2,wave,0.075,2,590,0,0,0.2830508474576271
2,7,13,0.2,wave,0.075,2,593,0,0,0.2866779089376054
2,7,14,0.2,wave,0.075,2,585,0,0,0.28034188034188035
2,7,15,0.2,wave,0.075,2,578,0,0,0.28546712802768165
2,7,16,0.2,wave,0.075,2,570,0,0,0.2807017543859649
2,7,17,0.2,wave,0.075,2,573,0,0,0.2862129144851658
2,7,18,0.2,wave,0.075,2,569,0,0,0.281195079086116
2,7,19,0.2,wave,0.075,2,571,0,0,0.287215411558669
2,7,20,0.2,wave,0.075,2,1026,0,0,0.15594541910331383
2,7,21,0.2,wave,0.075,2,996,0,0,0.16164658634538154
2,7,22,0.2,wave,0.075,2,992,0,0,0.15826612903225806
2,7,23,0.2,wave,0.075,2,981,0,0,0.1600407747196738
2,7,24,0.2,wave,0.075,2,954,0,0,0.15932914046121593
2,7,25,0.2,wave,0.075,2,903,0,0,0.16279069767441862
2,7,26,0.2,wave,0.075,2,881,0,0,0.1611804767309875
2,7,27,0.2,wave,0.075,2,880,0,0,0.16363636363636364
2,7,28,0.2,wave,0.075,2,844,0,0,0.16350710900473933
2,7,29,0.2,wave,0.075,2,848,0,0,0.1650943396226415
2,7,30,0.2,wave,0.075,2,825,0,0,0.16484848484848486
2,7,31,0.2,wave,0.075,2,819,0,0,0.16727716727716727
2,7,32,0.2,wave,0.075,2,816,0,0,0.16544117647058823
2,7,33,0.2,wave,0.075,2,812,0,0,0.16625615763546797
2,7,34,0.2,wave,0.075,2,797,0,0,0.164366373902133
2,7,35,0.2,wave,0.075,2,795,0,0,0.1660377358490566
2,7,36,0.2,wave,0.075,2,769,0,0,0.16775032509752927
2,7,37,0.2,wave,0.075,2,773,0,0,0.16946959896507116
2,7,38,0.2,wave,0.075,2,753,0,0,0.16600265604249667
2,7,39,0.2,wave,0.075,2,756,0,0,0.16534391534391535
2,7,40,0.2,wave,0.075,2,738,0,0,0.16531165311653118
2,7,41,0.2,wave,0.075,2,744,0,0,0.16666666666666666
2,7,42,0.2,wave,0.075,2,711,0,0,0.1659634317862166
2,7,43,0.2,wave,0.075,2,712,0,0,0.16573033707865167
2,7,44,0.2,wave,0.075,2,693,0,0,0.16594516594516595
2,7,45,0.2,wave,0.075,2,698,0,0,0.29369627507163326
2,7,46,0.2,wave,0.075,2,692,0,0,0.29190751445086704
2,7,47,0.2,wave,0.075,2,698,0,0,0.29369627507163326
2,7,48,0.2,wave,0.075,2,677,0,0,0.29394387001477107
2,7,49,0.2,wave,0.075,2,672,0,0,0.2976190476190476
2,7,50,0.2,wave,0.075,2,660,0,0,0.29545454545454547
2,7,51,0.2,wave,0.075,2,656,0,0,0.29878048780487804
2,7,52,0.2,wave,0.075,2,633,0,0,0.30173775671406006
2,8,1,0.2,wave,0.075,2,642,0,0,0.30218068535825543
2,8,2,0.2,wave,0.075,2,632,0,0,0.30063291139240506
2,8,3,0.2,wave,0.075,2,628,0,0,0.30095541401273884
2,8,4,0.2,wave,0.075,2,621,0,0,0.30112721417069244
2,8,5,0.2,wave,0.075,2,624,0,0,0.30128205128205127
2,8,6,0.2,wave,0.075,2,618,0,0,0.30258899676375406
2,8,7,0.2,wave,0.075,2,622,0,0,0.3022508038585209
2,8,8,0.2,wave,0.075,2,614,0,0,0.30456026058631924
2,8,9,0.2,wave,0.075,2,619,0,0,0.3069466882067851
2,8,10,0.2,wave,0.075,2,605,0,0,0.3074380165289256
2,8,11,0.2,wave,0.075,2,613,0,0,0.3066884176182708
2,8,12,0.2,wave,0.075,2,603,0,0,0.30845771144278605
2,8,13,0.2,wave,0.075,2,607,0,0,0.30807248764415157
2,8,14,0.2,wave,0.075,2,595,0,0,0.3126050420168067
2,8,15,0.2,wave,0.075,2,596,0,0,0.3104026845637584
2,8,16,0.2,wave,0.075,2,588,0,0,0.3129251700680272
2,8,17,0.2,wave,0.075,2,595,0,0,0.31092436974789917
2,8,18,0.2,wave,0.075,2,589,0,0,0.31069609507640067
2,8,19,0.2,wave,0.075,2,596,0,0,0.31208053691275167
2,8,20,0.2,wave,0.075,2,1105,0,0,0.16470588235294117
2,8,21,0.2,wave,0.075,2,1080,0,0,0.1685185185185185
2,8,22,0.2,wave,0.075,2,1040,0,0,0.1701923076923077
2,8,23,0.2,wave,0.075,2,987,0,0,0.16717325227963525
2,8,24,0.2,wave,0.075,2,963,0,0,0.17133956386292834
2,8,25,0.2,wave,0.075,2,886,0,0,0.17494356659142213
2,8,26,0.2,wave,0.075,2,847,0,0,0.17591499409681227
2,8,27,0.2,wave,0.075,2,849,0,0,0.17550058892815076
2,8,28,0.2,wave,0.075,2,826,0,0,0.18038740920096852
2,8,29,0.2,wave,0.075,2,787,0,0,0.17916137229987295
2,8,30,0.2,wave,0.075,2,786,0,0,0.17938931297709923
2,8,31,0.2,wave,0.075,2,787,0,0,0.17916137229987295
2,8,32,0.2,wave,0.075,2,787,0,0,0.18043202033036848
2,8,33,0.2,wave,0.075,2,757,0,0,0.18229854689564068
2,8,34,0.2,wave,0.075,2,727,0,0,0.19119669876203577
2,8,35,0.2,wave,0.075,2,715,0,0,0.1888111888111888
2,8,36,0.2,wave,0.075,2,716,0,0,0.19134078212290503
2,8,37,0.2,wave,0.075,2,689,0,0,0.19593613933236576
2,8,38,0.2,wave,0.075,2,673,0,0,0.20059435364041606
2,8,39,0.2,wave,0.075,2,661,0,0,0.19969742813918306
2,8,40,0.2,wave,0.075,2,661,0,0,0.19969742813918306
2,8,41,0.2,wave,0.075,2,648,0,0,0.2006172839506173
2,8,42,0.2,wave,0.075,2,651,0,0,0.20276497695852536
2,8,43,0.2,wave,0.075,2,650,0,0,0.20153846153846153
2,8,44,0.2,wave,0.075,2,648,0,0,0.2021604938271605
2,8,45,0.2,wave,0.075,2,648,0,0,0.3132716049382716
2,8,46,0.2,wave,0.075,2,651,0,0,0.31490015360983103
2,8,47,0.2,wave,0.075,2,651,0,0,0.31336405529953915
2,8,48,0.2,wave,0.075,2,651,0,0,0.31490015360983103
2,8,49,0.2,wave,0.075,2,650,0,0,0.31384615384615383
2,8,50,0.2,wave,0.075,2,646,0,0,0.3157894736842105
2,8,51,0.2,wave,0.075,2,647,0,0,0.3168469860896445
2,8,52,0.2,wave,0.075,2,634,0,0,0.32018927444794953
2,9,1,0.2,wave,0.075,2,635,0,0,0.32125984251968503
2,9,2,0.2,wave,0.075,2,623,0,0,0.32102728731942215
2,9,3,0.2,wave,0.075,2,625,0,0,0.3216
2,9,4,0.2,wave,0.075,2,623,0,0,0.32263242375601925
2,9,5,0.2,wave,0.075,2,625,0,0,0.32
2,9,6,0.2,wave,0.075,2,624,0,0,0.32211538461538464
2,9,7,0.2,wave,0.075,2,622,0,0,0.319935691318328
2,9,8,0.2,wave,0.075,2,619,0,0,0.3247172859450727
2,9,9,0.2,wave,0.075,2,620,0,0,0.3225806451612903
2,9,10,0.2,wave,0.075,2,614,0,0,0.3273615635179153
2,9,11,0.2,wave,0.075,2,616,0,0,0.3246753246753247
2,9,12,0.2,wave,0.075,2,614,0,0,0.3273615635179153
2,9,13,0.2,wave,0.075,2,611,0,0,0.32569558101472995
2,9,14,0.2,wave,0.075,2,613,0,0,0.3278955954323002
2,9,15,0.2,wave,0.075,2,602,0,0,0.3272425249169435
2,9,16,0.2,wave,0.075,2,586,0,0,0.3378839590443686
2,9,17,0.2,wave,0.075,2,575,0,0,0.3373913043478261
2,9,18,0.2,wave,0.075,2,577,0,0,0.3396880415944541
2,9,19,0.2,wave,0.075,2,578,0,0,0.3373702422145329
2,9,20,0.2,wave,0.075,2,1063,0,0,0.17873941674506114
2,9,21,0.2,wave,0.075,2,1053,0,0,0.17473884140550808
2,9,22,0.2,wave,0.075,2,1011,0,0,0.18100890207715134
2,9,23,0.2,wave,0.075,2,994,0,0,0.18008048289738432
2,9,24,0.2,wave,0.075,2,927,0,0,0.18446601941747573
2,9,25,0.2,wave,0.075,2,932,0,0,0.18240343347639484
2,9,26,0.2,wave,0.075,2,913,0,0,0.18729463307776562
2,9,27,0.2,wave,0.075,2,911,0,0,0.18551042810098792
2,9,28,0.2,wave,0.075,2,859,0,0,0.19441210710128057
2,9,29,0.2,wave,0.075,2,852,0,0,0.19248826291079812
2,9,30,0.2,wave,0.075,2,833,0,0,0.19807923169267708
2,9,31,0.2,wave,0.075,2,832,0,0,0.19471153846153846
2,9,32,0.2,wave,0.075,2,819,0,0,0.20024420024420025
2,9,33,0.2,wave,0.075,2,814,0,0,0.19533169533169534
2,9,34,0.2,wave,0.075,2,808,0,0,0.2004950495049505
2,9,35,0.2,wave,0.075,2,806,0,0,0.19602977667493796
2,9,36,0.2,wave,0.075,2,791,0,0,0.202275600505689
2,9,37,0.2,wave,0.075,2,776,0,0,0.20103092783505155
2,9,38,0.2,wave,0.075,2,778,0,0,0.20308483290488433
2,9,39,0.2,wave,0.075,2,765,0,0,0.20130718954248367
2,9,40,0.2,wave,0.075,2,753,0,0,0.20318725099601595
2,9,41,0.2,wave,0.075,2,751,0,0,0.2010652463382157
2,9,42,0.2,wave,0.075,2,750,0,0,0.20266666666666666
2,9,43,0.2,wave,0.075,2,726,0,0,0.19972451790633608
2,9,44,0.2,wave,0.075,2,711,0,0,0.19971870604781997
2,9,45,0.2,wave,0.075,2,714,0,0,0.32492997198879553
2,9,46,0.2,wave,0.075,2,715,0,0,0.32727272727272727
2,9,47,0.2,wave,0.075,2,709,0,0,0.32722143864598024
2,9,48,0.2,wave,0.075,2,713,0,0,0.32959326788218796
2,9,49,0.2,wave,0.075,2,713,0,0,0.32398316970546986
2,9,50,0.2,wave,0.075,2,702,0,0,0.33048433048433046
2,9,51,0.2,wave,0.075,2,697,0,0,0.3285509325681492
2,9,52,0.2,wave,0.075,2,697,0,0,0.3328550932568149
2,10,1,0.2,wave,0.075,2,695,0,0,0.33093525179856115
2,10,2,0.2,wave,0.075,2,697,0,0,0.3328550932568149
2,10,3,0.2,wave,0.075,2,693,0,0,0.3318903318903319
2,10,4,0.2,wave,0.075,2,695,0,0,0.3338129496402878
2,10,5,0.2,wave,0.075,2,692,0,0,0.32947976878612717
2,10,6,0.2,wave,0.075,2,680,0,0,0.33676470588235297
2,10,7,0.2,wave,0.075,2,680,0,0,0.3323529411764706
2,10,8,0.2,wave,0.075,2,668,0,0,0.3383233532934132
2,10,9,0.2,wave,0.075,2,654,0,0,0.3409785932721712
2,10,10,0.2,wave,0.075,2,641,0,0,0.34321372854914195
2,10,11,0.2,wave,0.075,2,635,0,0,0.34488188976377954
2,10,12,0.2,wave,0.075,2,638,0,0,0.3448275862068966
2,10,13,0.2,wave,0.075,2,629,0,0,0.3449920508744038
2,10,14,0.2,wave,0.075,2,631,0,0,0.3486529318541997
2,10,15,0.2,wave,0.075,2,628,0,0,0.34554140127388533
2,10,16,0.2,wave,0.075,2,630,0,0,0.3492063492063492
2,10,17,0.2,wave,0.075,2,629,0,0,0.3465818759936407
2,10,18,0.2,wave,0.075,2,632,0,0,0.34810126582278483
2,10,19,0.2,wave,0.075,2,628,0,0,0.34554140127388533
2,10,20,0.2,wave,0.075,2,1107,0,0,0.18247515808491419
2,10,21,0.2,wave,0.075,2,1060,0,0,0.18962264150943398
2,10,22,0.2,wave,0.075,2,1027,0,0,0.19182083739045763
2,10,23,0.2,wave,0.075,2,975,0,0,0.19384615384615383
2,10,24,0.2,wave,0.075,2,959,0,0,0.19499478623566216
2,10,25,0.2,wave,0.075,2,929,0,0,0.1991388589881593
2,10,26,0.2,wave,0.075,2,917,0,0,0.19738276990185388
2,10,27,0.2,wave,0.075,2,877,0,0,0.2006841505131129
2,10,28,0.2,wave,0.075,2,878,0,0,0.20387243735763097
2,10,29,0.2,wave,0.075,2,800,0,0,0.20375
2,10,30,0.2,wave,0.075,2,736,0,0,0.2105978260869565
2,10,31,0.2,wave,0.075,2,709,0,0,0.21297602256699577
2,10,32,0.2,wave,0.075,2,695,0,0,0.21294964028776978
2,10,33,0.2,wave,0.075,2,692,0,0,0.21098265895953758
2,10,34,0.2,wave,0.075,2,674,0,0,0.2166172106824926
2,10,35,0.2,wave,0.075,2,664,0,0,0.21536144578313254
2,10,36,0.2,wave,0.075,2,676,0,0,0.21449704142011836
2,10,37,0.2,wave,0.075,2,670,0,0,0.21343283582089553
2,10,38,0.2,wave,0.075,2,674,0,0,0.21513353115727002
2,10,39,0.2,wave,0.075,2,671,0,0,0.21311475409836064
2,10,40,0.2,wave,0.075,2,678,0,0,0.2153392330383481
2,10,41,0.2,wave,0.075,2,672,0,0,0.21428571428571427
2,10,42,0.2,wave,0.075,2,677,0,0,0.21418020679468242
2,10,43,0.2,wave,0.075,2,667,0,0,0.2158920539730135
2,10,44,0.2,wave,0.075,2,665,0,0,0.21804511278195488
2,10,45,0.2,wave,0.075,2,660,0,0,0.3393939393939394
2,10,46,0.2,wave,0.075,2,654,0,0,0.3394495412844037
2,10,47,0.2,wave,0.075,2,648,0,0,0.33796296296296297
2,10,48,0.2,wave,0.075,2,654,0,0,0.3394495412844037
2,10,49,0.2,wave,0.075,2,649,0,0,0.3389830508474576
2,10,50,0.2,wave,0.075,2,650,0,0,0.34
2,10,51,0.2,wave,0.075,2,648,0,0,0.3395061728395062
2,10,52,0.2,wave,0.075,2,650,0,0,0.34
3,1,1,0.2,wave,0.075,2,5314,56,7,0.19646217538577343
3,1,2,0.2,wave,0.075,2,5233,56,22,0.1972100133766482
3,1,3,0.2,wave,0.075,2,5110,73,34,0.19765166340508805
3,1,4,0.2,wave,0.075,2,4983,87,40,0.20108368452739314
3,1,5,0.2,wave,0.075,2,4873,111,37,0.20213420890621794
3,1,6,0.2,wave,0.075,2,4800,131,41,0.20625
3,1,7,0.2,wave,0.075,2,4658,146,46,0.20437956204379562
3,1,8,0.2,wave,0.075,2,4528,167,57,0.2064929328621908
3,1,9,0.2,wave,0.075,2,4321,174,70,0.20597084008331404
3,1,10,0.2,wave,0.075,2,4233,204,93,0.20954405858729033
3,1,11,0.2,wave,0.075,2,4007,217,94,0.21038183179435987
3,1,12,0.2,wave,0.075,2,3838,262,108,0.2149557060969255
3,1,13,0.2,wave,0.075,2,3744,277,109,0.21741452991452992
3,1,14,0.2,wave,0.075,2,3639,283,131,0.21791701016762846
3,1,15,0.2,wave,0.075,2,3494,291,152,0.21951917572982255
3,1,16,0.2,wave,0.075,2,3400,321,157,0.2252941176470588
3,1,17,0.2,wave,0.075,2,3321,316,154,0.2273411623005119
3,1,18,0.2,wave,0.075,2,3164,290,133,0.23261694058154236
3,1,19,0.2,wave,0.075,2,3041,269,134,0.23610654390003288
3,1,20,0.2,wave,0.075,2,5512,248,136,0.12808417997097243
3,1,21,0.2,wave,0.075,2,5224,290,137,0.12787136294027565
3,1,22,0.2,wave,0.075,2,4826,304,125,0.13365105677579775
3,1,23,0.2,wave,0.075,2,4584,324,124,0.13699825479930192
3,1,24,0.2,wave,0.075,2,4313,325,126,0.13957801993971714
3,1,25,0.2,wave,0.075,2,4141,331,148,0.14296063752716734
3,1,26,0.2,wave,0.075,2,3963,361,155,0.14483976785263689
3,1,27,0.2,wave,0.075,2,3811,382,166,0.14904224612962477
3,1,28,0.2,wave,0.075,2,3580,381,142,0.15391061452513966
3,1,29,0.2,wave,0.075,2,3478,400,171,0.15756181713628523
3,1,30,0.2,wave,0.075,2,3338,418,181,0.16087477531455963
3,1,31,0.2,wave,0.075,2,3228,427,208,0.16387856257744735
3,1,32,0.2,wave,0.075,2,3079,437,208,0.16986034426761937
3,1,33,0.2,wave,0.075,2,2957,426,205,0.17483936422049373
3,1,34,0.2,wave,0.075,2,2823,391,186,0.1785334750265675
3,1,35,0.2,wave,0.075,2,2716,389,188,0.18446244477172313
3,1,36,0.2,wave,0.075,2,2589,382,212,0.18964851293935883
3,1,37,0.2,wave,0.075,2,2515,385,198,0.19204771371769383
3,1,38,0.2,wave,0.075,2,2323,341,178,0.20361601377529057
3,1,39,0.2,wave,0.075,2,2202,307,152,0.21162579473206175
3,1,40,0.2,wave,0.075,2,2123,294,150,0.21620348563353745
3,1,41,0.2,wave,0.075,2,2037,277,131,0.22484045164457536
3,1,42,0.2,wave,0.075,2,1936,270,132,0.23295454545454544
3,1,43,0.2,wave,0.075,2,1845,235,118,0.24227642276422764
3,1,44,0.2,wave,0.075,2,1786,240,117,0.24748040313549832
3,1,45,0.2,wave,0.075,2,1705,218,107,0.3835777126099707
3,1,46,0.2,wave,0.075,2,1645,201,105,0.38541033434650457
3,1,47,0.2,wave,0.075,2,1614,189,105,0.3940520446096654
3,1,48,0.2,wave,0.075,2,1536,165,97,0.404296875
3,1,49,0.2,wave,0.075,2,1473,140,78,0.4134419551934827
3,1,50,0.2,wave,0.075,2,1425,127,75,0.4147368421052632
3,1,51,0.2,wave,0.075,2,1392,116,62,0.4202586206896552
3,1,52,0.2,wave,0.075,2,1352,110,58,0.42529585798816566
3,2,1,0.2,wave,0.075,2,1329,94,48,0.43340857787810383
3,2,2,0.2,wave,0.075,2,1301,87,46,0.43735588009223675
3,2,3,0.2,wave,0.075,2,1281,77,42,0.4426229508196721
3,2,4,0.2,wave,0.075,2,1253,66,43,0.4485235434956105
3,2,5,0.2,wave,0.075,2,1237,63,36,0.4535165723524656
3,2,6,0.2,wave,0.075,2,1199,55,28,0.4553794829024187
3,2,7,0.2,wave,0.075,2,1184,45,20,0.46199324324324326
3,2,8,0.2,wave,0.075,2,1159,43,18,0.4659188955996549
3,2,9,0.2,wave,0.075,2,1146,44,21,0.4650959860383944
3,2,10,0.2,wave,0.075,2,1124,43,21,0.46708185053380785
3,2,11,0.2,wave,0.075,2,1111,43,22,0.46984698469846986
3,2,12,0.2,wave,0.075,2,1083,41,22,0.47460757156048017
3,2,13,0.2,wave,0.075,2,1076,44,26,0.474907063197026
3,2,14,0.2,wave,0.075,2,1041,41,21,0.4793467819404419
3,2,15,0.2,wave,0.075,2,1031,38,21,0.4801163918525703
3,2,16,0.2,wave,0.075,2,1008,33,16,0.48412698412698413
3,2,17,0.2,wave,0.075,2,1006,38,22,0.4850894632206759
3,2,18,0.2,wave,0.075,2,986,38,19,0.4918864097363083
3,2,19,0.2,wave,0.075,2,981,35,19,0.4943934760448522
3,2,20,0.2,wave,0.075,2,1815,30,16,0.265564738292011
3,2,21,0.2,wave,0.075,2,1776,44,14,0.26745495495495497
3,2,22,0.2,wave,0.075,2,1726,44,18,0.272305909617613
3,2,23,0.2,wave,0.075,2,1678,53,17,0.27175208581644816
3,2,24,0.2,wave,0.075,2,1644,57,22,0.27433090024330903
3,2,25,0.2,wave,0.075,2,1602,56,19,0.27965043695380776
3,2,26,0.2,wave,0.075,2,1570,47,22,0.27961783439490445
3,2,27,0.2,wave,0.075,2,1504,49,23,0.2845744680851064
3,2,28,0.2,wave,0.075,2,1444,49,26,0.28878116343490307
3,2,29,0.2,wave,0.075,2,1429,49,28,0.2939118264520644
3,2,30,0.2,wave,0.075,2,1393,45,24,0.29361091170136394
3,2,31,0.2,wave,0.075,2,1355,39,21,0.2988929889298893
3,2,32,0.2,wave,0.075,2,1352,32,20,0.2995562130177515
3,2,33,0.2,wave,0.075,2,1321,32,19,0.3005299015897048
3,2,34,0.2,wave,0.075,2,1308,29,14,0.2981651376146789
3,2,35,0.2,wave,0.075,2,1272,24,12,0.30424528301886794
3,2,36,0.2,wave,0.075,2,1256,26,11,0.3017515923566879
3,2,37,0.2,wave,0.075,2,1239,28,11,0.3050847457627119
3,2,38,0.2,wave,0.075,2,1215,25,9,0.30205761316872426
3,2,39,0.2,wave,0.075,2,1185,24,12,0.30464135021097044
3,2,40,0.2,wave,0.075,2,1165,25,12,0.3021459227467811
3,2,41,0.2,wave,0.075,2,1129,25,15,0.3073516386182462
3,2,42,0.2,wave,0.075,2,1078,24,12,0.310760667903525
3,2,43,0.2,wave,0.075,2,1086,28,10,0.31031307550644566
3,2,44,0.2,wave,0.075,2,1044,24,6,0.3103448275862069
3,2,45,0.2,wave,0.075,2,1045,21,10,0.40669856459330145
3,2,46,0.2,wave,0.075,2,1016,20,15,0.406496062992126
3,2,47,0.2,wave,0.075,2,1010,21,15,0.40594059405940597
3,2,48,0.2,wave,0.075,2,991,18,9,0.4066599394550959
3,2,49,0.2,wave,0.075,2,970,16,4,0.4041237113402062
3,2,50,0.2,wave,0.075,2,964,16,7,0.4024896265560166
3,2,51,0.2,wave,0.075,2,942,15,9,0.40658174097664546
3,2,52,0.2,wave,0.075,2,938,19,9,0.40405117270788915
3,3,1,0.2,wave,0.075,2,918,17,6,0.4095860566448802
3,3,2,0.2,wave,0.075,2,914,15,5,0.40700218818380746
3,3,3,0.2,wave,0.075,2,893,14,9,0.40985442329227323
3,3,4,0.2,wave,0.075,2,899,14,9,0.407119021134594
3,3,5,0.2,wave,0.075,2,888,13,6,0.41103603603603606
3,3,6,0.2,wave,0.075,2,886,10,2,0.40632054176072235
3,3,7,0.2,wave,0.075,2,876,11,3,0.4075342465753425
3,3,8,0.2,wave,0.075,2,871,13,7,0.40642939150401836
3,3,9,0.2,wave,0.075,2,860,12,7,0.4069767441860465
3,3,10,0.2,wave,0.075,2,851,10,7,0.4101057579318449
3,3,11,0.2,wave,0.075,2,836,6,4,0.4102870813397129
3,3,12,0.2,wave,0.075,2,823,5,3,0.41433778857837184
3,3,13,0.2,wave,0.075,2,812,4,1,0.41133004926108374
3,3,14,0.2,wave,0.075,2,811,3,1,0.4155363748458693
3,3,15,0.2,wave,0.075,2,802,3,1,0.4089775561097257
3,3,16,0.2,wave,0.075,2,802,3,3,0.41271820448877805
3,3,17,0.2,wave,0.075,2,780,2,1,0.40384615384615385
3,3,18,0.2,wave,0.075,2,782,2,1,0.4079283887468031
3,3,19,0.2,wave,0.075,2,773,1,0,0.4036222509702458
3,3,20,0.2,wave,0.075,2,1477,1,1,0.2139471902505078
3,3,21,0.2,wave,0.075,2,1452,1,1,0.2128099173553719
3,3,22,0.2,wave,0.075,2,1375,1,1,0.21381818181818182
3,3,23,0.2,wave,0.075,2,1334,1,0,0.21739130434782608
3,3,24,0.2,wave,0.075,2,1327,1,0,0.21401657874905802
3,3,25,0.2,wave,0.075,2,1263,1,0,0.21456848772763262
3,3,26,0.2,wave,0.075,2,1252,1,0,0.20926517571884984
3,3,27,0.2,wave,0.075,2,1239,1,0,0.21388216303470542
3,3,28,0.2,wave,0.075,2,1213,1,1,0.21269579554822754
3,3,29,0.2,wave,0.075,2,1150,1,1,0.22086956521739132
3,3,30,0.2,wave,0.075,2,1153,3,1,0.21595836947094535
3,3,31,0.2,wave,0.075,2,1107,2,0,0.2222222222222222
3,3,32,0.2,wave,0.075,2,1114,2,1,0.21543985637342908
3,3,33,0.2,wave,0.075,2,1081,4,2,0.22109158186864014
3,3,34,0.2,wave,0.075,2,1044,4,2,0.22030651340996169
3,3,35,0.2,wave,0.075,2,1033,4,1,0.22749273959341723
3,3,36,0.2,wave,0.075,2,1030,5,0,0.22135922330097088
3,3,37,0.2,wave,0.075,2,984,5,1,0.2306910569105691
3,3,38,0.2,wave,0.075,2,947,6,1,0.21964097148891235
3,3,39,0.2,wave,0.075,2,934,9,4,0.23233404710920771
3,3,40,0.2,wave,0.075,2,904,10,4,0.2234513274336283
3,3,41,0.2,wave,0.075,2,871,10,6,0.23076923076923078
3,3,42,0.2,wave,0.075,2,854,9,3,0.2189695550351288
3,3,43,0.2,wave,0.075,2,846,11,6,0.2293144208037825
3,3,44,0.2,wave,0.075,2,822,8,4,0.22019464720194648
3,3,45,0.2,wave,0.075,2,811,7,4,0.3366214549938348
3,3,46,0.2,wave,0.075,2,797,5,4,0.3324968632371393
3,3,47,0.2,wave,0.075,2,778,5,3,0.33676092544987146
3,3,48,0.2,wave,0.075,2,769,4,3,0.33159947984395316
3,3,49,0.2,wave,0.075,2,770,2,1,0.33506493506493507
3,3,50,0.2,wave,0.075,2,735,2,2,0.33197278911564626
3,3,51,0.2,wave,0.075,2,727,1,1,0.3342503438789546
3,3,52,0.2,wave,0.075,2,718,1,1,0.33008356545961004
3,4,1,0.2,wave,0.075,2,704,0,0,0.3309659090909091
3,4,2,0.2,wave,0.075,2,698,0,0,0.332378223495702
3,4,3,0.2,wave,0.075,2,691,0,0,0.3342981186685962
3,4,4,0.2,wave,0.075,2,687,0,0,0.3333333333333333
3,4,5,0.2,wave,0.075,2,685,0,0,0.3357664233576642
3,4,6,0.2,wave,0.075,2,664,0,0,0.33433734939759036
3,4,7,0.2,wave,0.075,2,660,0,0,0.33636363636363636
3,4,8,0.2,wave,0.075,2,658,0,0,0.33586626139817627
3,4,9,0.2,wave,0.075,2,651,0,0,0.3379416282642089
3,4,10,0.2,wave,0.075,2,649,0,0,0.337442218798151
3,4,11,0.2,wave,0.075,2,640,0,0,0.3390625
3,4,12,0.2,wave,0.075,2,639,0,0,0.3348982785602504
3,4,13,0.2,wave,0.075,2,633,0,0,0.33649289099526064
3,4,14,0.2,wave,0.075,2,630,0,0,0.33174603174603173
3,4,15,0.2,wave,0.075,2,624,0,0,0.3333333333333333
3,4,16,0.2,wave,0.075,2,620,0,0,0.33225806451612905
3,4,17,0.2,wave,0.075,2,613,0,0,0.33442088091353994
3,4,18,0.2,wave,0.075,2,606,0,0,0.33663366336633666
3,4,19,0.2,wave,0.075,2,603,0,0,0.3383084577114428
3,4,20,0.2,wave,0.075,2,1175,0,0,0.1727659574468085
3,4,21,0.2,wave,0.075,2,1130,0,0,0.17699115044247787
3,4,22,0.2,wave,0.075,2,1123,0,0,0.170080142475512
3,4,23,0.2,wave,0.075,2,1097,0,0,0.1741112123974476
3,4,24,0.2,wave,0.075,2,1092,0,0,0.1684981684981685
3,4,25,0.2,wave,0.075,2,1055,0,0,0.1734597156398104
