rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,6.0,51.0,0.5,0.075,0.0,2.0,724.0,0.0,0.0,0.5994475138121547
2.0,6.0,52.0,0.5,0.075,0.0,2.0,718.0,0.0,0.0,0.6002785515320335
2.0,7.0,1.0,0.5,0.075,0.0,2.0,710.0,0.0,0.0,0.5957746478873239
2.0,7.0,2.0,0.5,0.075,0.0,2.0,691.0,0.0,0.0,0.597684515195369
2.0,7.0,3.0,0.5,0.075,0.0,2.0,693.0,0.0,0.0,0.6017316017316018
2.0,7.0,4.0,0.5,0.075,0.0,2.0,685.0,0.0,0.0,0.5985401459854015
2.0,7.0,5.0,0.5,0.075,0.0,2.0,688.0,0.0,0.0,0.6017441860465116
2.0,7.0,6.0,0.5,0.075,0.0,2.0,670.0,0.0,0.0,0.5985074626865672
2.0,7.0,7.0,0.5,0.075,0.0,2.0,671.0,0.0,0.0,0.6005961251862891
2.0,7.0,8.0,0.5,0.075,0.0,2.0,664.0,0.0,0.0,0.5978915662650602
2.0,7.0,9.0,0.5,0.075,0.0,2.0,665.0,0.0,0.0,0.6045112781954888
2.0,7.0,10.0,0.5,0.075,0.0,2.0,658.0,0.0,0.0,0.6003039513677811
2.0,7.0,11.0,0.5,0.075,0.0,2.0,654.0,0.0,0.0,0.6055045871559633
2.0,7.0,12.0,0.5,0.075,0.0,2.0,652.0,0.0,0.0,0.598159509202454
2.0,7.0,13.0,0.5,0.075,0.0,2.0,647.0,0.0,0.0,0.6058732612055642
2.0,7.0,14.0,0.5,0.075,0.0,2.0,644.0,0.0,0.0,0.5978260869565217
2.0,7.0,15.0,0.5,0.075,0.0,2.0,644.0,0.0,0.0,0.6055900621118012
2.0,7.0,16.0,0.5,0.075,0.0,2.0,640.0,0.0,0.0,0.5984375
2.0,7.0,17.0,0.5,0.075,0.0,2.0,639.0,0.0,0.0,0.6056338028169014
2.0,7.0,18.0,0.5,0.075,0.0,2.0,637.0,0.0,0.0,0.5949764521193093
2.0,7.0,19.0,0.5,0.075,0.0,2.0,623.0,0.0,0.0,0.6067415730337079
2.0,7.0,20.0,0.5,0.075,0.0,2.0,1125.0,0.0,0.0,0.328
2.0,7.0,21.0,0.5,0.075,0.0,2.0,1070.0,0.0,0.0,0.33457943925233646
2.0,7.0,22.0,0.5,0.075,0.0,2.0,1057.0,0.0,0.0,0.3282876064333018
2.0,7.0,23.0,0.5,0.075,0.0,2.0,1022.0,0.0,0.0,0.3395303326810176
2.0,7.0,24.0,0.5,0.075,0.0,2.0,981.0,0.0,0.0,0.34046890927624873
2.0,7.0,25.0,0.5,0.075,0.0,2.0,991.0,0.0,0.0,0.3420787083753784
2.0,7.0,26.0,0.5,0.075,0.0,2.0,963.0,0.0,0.0,0.3374870197300104
2.0,7.0,27.0,0.5,0.075,0.0,2.0,970.0,0.0,0.0,0.3463917525773196
2.0,7.0,28.0,0.5,0.075,0.0,2.0,933.0,0.0,0.0,0.34512325830653806
2.0,7.0,29.0,0.5,0.075,0.0,2.0,920.0,0.0,0.0,0.35434782608695653
2.0,7.0,30.0,0.5,0.075,0.0,2.0,906.0,0.0,0.0,0.347682119205298
2.0,7.0,31.0,0.5,0.075,0.0,2.0,911.0,0.0,0.0,0.3545554335894621
2.0,7.0,32.0,0.5,0.075,0.0,2.0,900.0,0.0,0.0,0.3477777777777778
2.0,7.0,33.0,0.5,0.075,0.0,2.0,881.0,0.0,0.0,0.35527809307604996
2.0,7.0,34.0,0.5,0.075,0.0,2.0,868.0,0.0,0.0,0.35023041474654376
2.0,7.0,35.0,0.5,0.075,0.0,2.0,875.0,0.0,0.0,0.3565714285714286
2.0,7.0,36.0,0.5,0.075,0.0,2.0,862.0,0.0,0.0,0.3491879350348028
2.0,7.0,37.0,0.5,0.075,0.0,2.0,867.0,0.0,0.0,0.35409457900807384
2.0,7.0,38.0,0.5,0.075,0.0,2.0,859.0,0.0,0.0,0.3469150174621653
2.0,7.0,39.0,0.5,0.075,0.0,2.0,852.0,0.0,0.0,0.35093896713615025
2.0,7.0,40.0,0.5,0.075,0.0,2.0,847.0,0.0,0.0,0.3447461629279811
2.0,7.0,41.0,0.5,0.075,0.0,2.0,837.0,0.0,0.0,0.34886499402628435
2.0,7.0,42.0,0.5,0.075,0.0,2.0,811.0,0.0,0.0,0.35141800246609123
2.0,7.0,43.0,0.5,0.075,0.0,2.0,800.0,0.0,0.0,0.3575
2.0,7.0,44.0,0.5,0.075,0.0,2.0,789.0,0.0,0.0,0.35107731305449935
2.0,7.0,45.0,0.5,0.075,0.0,2.0,787.0,0.0,0.0,0.5806861499364676
2.0,7.0,46.0,0.5,0.075,0.0,2.0,789.0,0.0,0.0,0.5754119138149556
2.0,7.0,47.0,0.5,0.075,0.0,2.0,784.0,0.0,0.0,0.5790816326530612
2.0,7.0,48.0,0.5,0.075,0.0,2.0,774.0,0.0,0.0,0.5749354005167958
2.0,7.0,49.0,0.5,0.075,0.0,2.0,782.0,0.0,0.0,0.578005115089514
2.0,7.0,50.0,0.5,0.075,0.0,2.0,772.0,0.0,0.0,0.5803108808290155
2.0,7.0,51.0,0.5,0.075,0.0,2.0,776.0,0.0,0.0,0.5773195876288659
2.0,7.0,52.0,0.5,0.075,0.0,2.0,753.0,0.0,0.0,0.5816733067729084
2.0,8.0,1.0,0.5,0.075,0.0,2.0,761.0,0.0,0.0,0.5834428383705651
2.0,8.0,2.0,0.5,0.075,0.0,2.0,745.0,0.0,0.0,0.5852348993288591
2.0,8.0,3.0,0.5,0.075,0.0,2.0,760.0,0.0,0.0,0.5842105263157895
2.0,8.0,4.0,0.5,0.075,0.0,2.0,740.0,0.0,0.0,0.5851351351351352
2.0,8.0,5.0,0.5,0.075,0.0,2.0,741.0,0.0,0.0,0.5897435897435898
2.0,8.0,6.0,0.5,0.075,0.0,2.0,725.0,0.0,0.0,0.5889655172413794
2.0,8.0,7.0,0.5,0.075,0.0,2.0,739.0,0.0,0.0,0.5926928281461434
2.0,8.0,8.0,0.5,0.075,0.0,2.0,706.0,0.0,0.0,0.5949008498583569
2.0,8.0,9.0,0.5,0.075,0.0,2.0,705.0,0.0,0.0,0.5985815602836879
2.0,8.0,10.0,0.5,0.075,0.0,2.0,695.0,0.0,0.0,0.5985611510791367
2.0,8.0,11.0,0.5,0.075,0.0,2.0,694.0,0.0,0.0,0.6037463976945245
2.0,8.0,12.0,0.5,0.075,0.0,2.0,671.0,0.0,0.0,0.6005961251862891
2.0,8.0,13.0,0.5,0.075,0.0,2.0,678.0,0.0,0.0,0.6047197640117994
2.0,8.0,14.0,0.5,0.075,0.0,2.0,656.0,0.0,0.0,0.6036585365853658
2.0,8.0,15.0,0.5,0.075,0.0,2.0,661.0,0.0,0.0,0.6096822995461422
2.0,8.0,16.0,0.5,0.075,0.0,2.0,656.0,0.0,0.0,0.6051829268292683
2.0,8.0,17.0,0.5,0.075,0.0,2.0,662.0,0.0,0.0,0.6087613293051359
2.0,8.0,18.0,0.5,0.075,0.0,2.0,656.0,0.0,0.0,0.6036585365853658
2.0,8.0,19.0,0.5,0.075,0.0,2.0,661.0,0.0,0.0,0.6096822995461422
2.0,8.0,20.0,0.5,0.075,0.0,2.0,1174.0,0.0,0.0,0.3373083475298126
2.0,8.0,21.0,0.5,0.075,0.0,2.0,1168.0,0.0,0.0,0.3433219178082192
2.0,8.0,22.0,0.5,0.075,0.0,2.0,1162.0,0.0,0.0,0.33907056798623064
2.0,8.0,23.0,0.5,0.075,0.0,2.0,1122.0,0.0,0.0,0.3493761140819964
2.0,8.0,24.0,0.5,0.075,0.0,2.0,1150.0,0.0,0.0,0.3391304347826087
2.0,8.0,25.0,0.5,0.075,0.0,2.0,1103.0,0.0,0.0,0.35086128739800543
2.0,8.0,26.0,0.5,0.075,0.0,2.0,1131.0,0.0,0.0,0.34129089301503096
2.0,8.0,27.0,0.5,0.075,0.0,2.0,1062.0,0.0,0.0,0.3559322033898305
2.0,8.0,28.0,0.5,0.075,0.0,2.0,1066.0,0.0,0.0,0.35365853658536583
2.0,8.0,29.0,0.5,0.075,0.0,2.0,1019.0,0.0,0.0,0.3650637880274779
2.0,8.0,30.0,0.5,0.075,0.0,2.0,1005.0,0.0,0.0,0.36716417910447763
2.0,8.0,31.0,0.5,0.075,0.0,2.0,990.0,0.0,0.0,0.37272727272727274
2.0,8.0,32.0,0.5,0.075,0.0,2.0,951.0,0.0,0.0,0.3732912723449001
2.0,8.0,33.0,0.5,0.075,0.0,2.0,916.0,0.0,0.0,0.38318777292576417
2.0,8.0,34.0,0.5,0.075,0.0,2.0,888.0,0.0,0.0,0.38063063063063063
2.0,8.0,35.0,0.5,0.075,0.0,2.0,888.0,0.0,0.0,0.38400900900900903
2.0,8.0,36.0,0.5,0.075,0.0,2.0,848.0,0.0,0.0,0.38797169811320753
2.0,8.0,37.0,0.5,0.075,0.0,2.0,863.0,0.0,0.0,0.3904982618771727
2.0,8.0,38.0,0.5,0.075,0.0,2.0,847.0,0.0,0.0,0.3884297520661157
2.0,8.0,39.0,0.5,0.075,0.0,2.0,860.0,0.0,0.0,0.39069767441860465
2.0,8.0,40.0,0.5,0.075,0.0,2.0,843.0,0.0,0.0,0.3867141162514828
2.0,8.0,41.0,0.5,0.075,0.0,2.0,846.0,0.0,0.0,0.3912529550827423
2.0,8.0,42.0,0.5,0.075,0.0,2.0,829.0,0.0,0.0,0.38600723763570566
2.0,8.0,43.0,0.5,0.075,0.0,2.0,847.0,0.0,0.0,0.3907910271546635
2.0,8.0,44.0,0.5,0.075,0.0,2.0,804.0,0.0,0.0,0.39054726368159204
2.0,8.0,45.0,0.5,0.075,0.0,2.0,807.0,0.0,0.0,0.6047087980173482
2.0,8.0,46.0,0.5,0.075,0.0,2.0,805.0,0.0,0.0,0.6049689440993788
2.0,8.0,47.0,0.5,0.075,0.0,2.0,805.0,0.0,0.0,0.6049689440993788
2.0,8.0,48.0,0.5,0.075,0.0,2.0,805.0,0.0,0.0,0.6062111801242236
2.0,8.0,49.0,0.5,0.075,0.0,2.0,807.0,0.0,0.0,0.6047087980173482
2.0,8.0,50.0,0.5,0.075,0.0,2.0,802.0,0.0,0.0,0.6034912718204489
2.0,8.0,51.0,0.5,0.075,0.0,2.0,807.0,0.0,0.0,0.6071871127633209
2.0,8.0,52.0,0.5,0.075,0.0,2.0,799.0,0.0,0.0,0.6070087609511889
2.0,9.0,1.0,0.5,0.075,0.0,2.0,802.0,0.0,0.0,0.6059850374064838
2.0,9.0,2.0,0.5,0.075,0.0,2.0,793.0,0.0,0.0,0.605296343001261
2.0,9.0,3.0,0.5,0.075,0.0,2.0,775.0,0.0,0.0,0.607741935483871
2.0,9.0,4.0,0.5,0.075,0.0,2.0,771.0,0.0,0.0,0.6083009079118028
2.0,9.0,5.0,0.5,0.075,0.0,2.0,775.0,0.0,0.0,0.6090322580645161
2.0,9.0,6.0,0.5,0.075,0.0,2.0,772.0,0.0,0.0,0.6088082901554405
2.0,9.0,7.0,0.5,0.075,0.0,2.0,775.0,0.0,0.0,0.6090322580645161
2.0,9.0,8.0,0.5,0.075,0.0,2.0,767.0,0.0,0.0,0.6088657105606258
2.0,9.0,9.0,0.5,0.075,0.0,2.0,765.0,0.0,0.0,0.611764705882353
2.0,9.0,10.0,0.5,0.075,0.0,2.0,759.0,0.0,0.0,0.613965744400527
2.0,9.0,11.0,0.5,0.075,0.0,2.0,763.0,0.0,0.0,0.6159895150720839
2.0,9.0,12.0,0.5,0.075,0.0,2.0,757.0,0.0,0.0,0.6155878467635403
2.0,9.0,13.0,0.5,0.075,0.0,2.0,759.0,0.0,0.0,0.6179183135704874
2.0,9.0,14.0,0.5,0.075,0.0,2.0,743.0,0.0,0.0,0.620457604306864
2.0,9.0,15.0,0.5,0.075,0.0,2.0,731.0,0.0,0.0,0.6196990424076607
2.0,9.0,16.0,0.5,0.075,0.0,2.0,728.0,0.0,0.0,0.6208791208791209
2.0,9.0,17.0,0.5,0.075,0.0,2.0,733.0,0.0,0.0,0.6207366984993179
2.0,9.0,18.0,0.5,0.075,0.0,2.0,730.0,0.0,0.0,0.6219178082191781
2.0,9.0,19.0,0.5,0.075,0.0,2.0,732.0,0.0,0.0,0.6215846994535519
2.0,9.0,20.0,0.5,0.075,0.0,2.0,1288.0,0.0,0.0,0.34782608695652173
2.0,9.0,21.0,0.5,0.075,0.0,2.0,1245.0,0.0,0.0,0.3453815261044177
2.0,9.0,22.0,0.5,0.075,0.0,2.0,1175.0,0.0,0.0,0.3506382978723404
2.0,9.0,23.0,0.5,0.075,0.0,2.0,1154.0,0.0,0.0,0.3587521663778163
2.0,9.0,24.0,0.5,0.075,0.0,2.0,1115.0,0.0,0.0,0.3596412556053812
2.0,9.0,25.0,0.5,0.075,0.0,2.0,1071.0,0.0,0.0,0.3660130718954248
2.0,9.0,26.0,0.5,0.075,0.0,2.0,1059.0,0.0,0.0,0.3626062322946176
2.0,9.0,27.0,0.5,0.075,0.0,2.0,1049.0,0.0,0.0,0.36606291706387034
2.0,9.0,28.0,0.5,0.075,0.0,2.0,1034.0,0.0,0.0,0.36363636363636365
2.0,9.0,29.0,0.5,0.075,0.0,2.0,969.0,0.0,0.0,0.3653250773993808
2.0,9.0,30.0,0.5,0.075,0.0,2.0,967.0,0.0,0.0,0.3640124095139607
2.0,9.0,31.0,0.5,0.075,0.0,2.0,947.0,0.0,0.0,0.36430834213305174
2.0,9.0,32.0,0.5,0.075,0.0,2.0,953.0,0.0,0.0,0.3620146904512067
2.0,9.0,33.0,0.5,0.075,0.0,2.0,944.0,0.0,0.0,0.3644067796610169
2.0,9.0,34.0,0.5,0.075,0.0,2.0,928.0,0.0,0.0,0.36637931034482757
2.0,9.0,35.0,0.5,0.075,0.0,2.0,905.0,0.0,0.0,0.3712707182320442
2.0,9.0,36.0,0.5,0.075,0.0,2.0,917.0,0.0,0.0,0.3675027262813522
2.0,9.0,37.0,0.5,0.075,0.0,2.0,879.0,0.0,0.0,0.378839590443686
2.0,9.0,38.0,0.5,0.075,0.0,2.0,876.0,0.0,0.0,0.3778538812785388
2.0,9.0,39.0,0.5,0.075,0.0,2.0,880.0,0.0,0.0,0.3795454545454545
2.0,9.0,40.0,0.5,0.075,0.0,2.0,878.0,0.0,0.0,0.37813211845102507
2.0,9.0,41.0,0.5,0.075,0.0,2.0,882.0,0.0,0.0,0.37755102040816324
2.0,9.0,42.0,0.5,0.075,0.0,2.0,875.0,0.0,0.0,0.3782857142857143
2.0,9.0,43.0,0.5,0.075,0.0,2.0,879.0,0.0,0.0,0.378839590443686
2.0,9.0,44.0,0.5,0.075,0.0,2.0,874.0,0.0,0.0,0.37871853546910755
2.0,9.0,45.0,0.5,0.075,0.0,2.0,860.0,0.0,0.0,0.6093023255813953
2.0,9.0,46.0,0.5,0.075,0.0,2.0,860.0,0.0,0.0,0.6116279069767442
2.0,9.0,47.0,0.5,0.075,0.0,2.0,860.0,0.0,0.0,0.6093023255813953
2.0,9.0,48.0,0.5,0.075,0.0,2.0,848.0,0.0,0.0,0.6096698113207547
2.0,9.0,49.0,0.5,0.075,0.0,2.0,845.0,0.0,0.0,0.6071005917159763
2.0,9.0,50.0,0.5,0.075,0.0,2.0,834.0,0.0,0.0,0.6139088729016786
2.0,9.0,51.0,0.5,0.075,0.0,2.0,807.0,0.0,0.0,0.6121437422552665
2.0,9.0,52.0,0.5,0.075,0.0,2.0,802.0,0.0,0.0,0.6172069825436409
2.0,10.0,1.0,0.5,0.075,0.0,2.0,807.0,0.0,0.0,0.6146220570012392
2.0,10.0,2.0,0.5,0.075,0.0,2.0,800.0,0.0,0.0,0.6175
2.0,10.0,3.0,0.5,0.075,0.0,2.0,805.0,0.0,0.0,0.6161490683229813
2.0,10.0,4.0,0.5,0.075,0.0,2.0,786.0,0.0,0.0,0.6221374045801527
2.0,10.0,5.0,0.5,0.075,0.0,2.0,790.0,0.0,0.0,0.6177215189873417
2.0,10.0,6.0,0.5,0.075,0.0,2.0,784.0,0.0,0.0,0.6224489795918368
2.0,10.0,7.0,0.5,0.075,0.0,2.0,756.0,0.0,0.0,0.6190476190476191
2.0,10.0,8.0,0.5,0.075,0.0,2.0,761.0,0.0,0.0,0.6228646517739816
2.0,10.0,9.0,0.5,0.075,0.0,2.0,752.0,0.0,0.0,0.6210106382978723
2.0,10.0,10.0,0.5,0.075,0.0,2.0,753.0,0.0,0.0,0.6268260292164675
2.0,10.0,11.0,0.5,0.075,0.0,2.0,747.0,0.0,0.0,0.6211512717536813
2.0,10.0,12.0,0.5,0.075,0.0,2.0,752.0,0.0,0.0,0.6289893617021277
2.0,10.0,13.0,0.5,0.075,0.0,2.0,750.0,0.0,0.0,0.624
2.0,10.0,14.0,0.5,0.075,0.0,2.0,749.0,0.0,0.0,0.6288384512683578
2.0,10.0,15.0,0.5,0.075,0.0,2.0,744.0,0.0,0.0,0.6223118279569892
2.0,10.0,16.0,0.5,0.075,0.0,2.0,748.0,0.0,0.0,0.6296791443850267
2.0,10.0,17.0,0.5,0.075,0.0,2.0,744.0,0.0,0.0,0.6223118279569892
2.0,10.0,18.0,0.5,0.075,0.0,2.0,747.0,0.0,0.0,0.6291834002677377
2.0,10.0,19.0,0.5,0.075,0.0,2.0,744.0,0.0,0.0,0.6223118279569892
2.0,10.0,20.0,0.5,0.075,0.0,2.0,1267.0,0.0,0.0,0.35438042620363064
2.0,10.0,21.0,0.5,0.075,0.0,2.0,1247.0,0.0,0.0,0.34643143544506816
2.0,10.0,22.0,0.5,0.075,0.0,2.0,1199.0,0.0,0.0,0.35446205170975814
2.0,10.0,23.0,0.5,0.075,0.0,2.0,1178.0,0.0,0.0,0.35059422750424446
2.0,10.0,24.0,0.5,0.075,0.0,2.0,1159.0,0.0,0.0,0.3572044866264021
2.0,10.0,25.0,0.5,0.075,0.0,2.0,1144.0,0.0,0.0,0.3513986013986014
2.0,10.0,26.0,0.5,0.075,0.0,2.0,1105.0,0.0,0.0,0.3665158371040724
2.0,10.0,27.0,0.5,0.075,0.0,2.0,1098.0,0.0,0.0,0.3633879781420765
2.0,10.0,28.0,0.5,0.075,0.0,2.0,1085.0,0.0,0.0,0.36589861751152075
2.0,10.0,29.0,0.5,0.075,0.0,2.0,1074.0,0.0,0.0,0.36312849162011174
2.0,10.0,30.0,0.5,0.075,0.0,2.0,1051.0,0.0,0.0,0.37012369172216936
2.0,10.0,31.0,0.5,0.075,0.0,2.0,1043.0,0.0,0.0,0.3681687440076702
2.0,10.0,32.0,0.5,0.075,0.0,2.0,1023.0,0.0,0.0,0.37438905180840665
2.0,10.0,33.0,0.5,0.075,0.0,2.0,976.0,0.0,0.0,0.3770491803278688
2.0,10.0,34.0,0.5,0.075,0.0,2.0,997.0,0.0,0.0,0.37612838515546637
2.0,10.0,35.0,0.5,0.075,0.0,2.0,956.0,0.0,0.0,0.3797071129707113
2.0,10.0,36.0,0.5,0.075,0.0,2.0,966.0,0.0,0.0,0.37991718426501037
2.0,10.0,37.0,0.5,0.075,0.0,2.0,918.0,0.0,0.0,0.38344226579520696
2.0,10.0,38.0,0.5,0.075,0.0,2.0,927.0,0.0,0.0,0.3851132686084142
2.0,10.0,39.0,0.5,0.075,0.0,2.0,905.0,0.0,0.0,0.3867403314917127
2.0,10.0,40.0,0.5,0.075,0.0,2.0,900.0,0.0,0.0,0.3888888888888889
2.0,10.0,41.0,0.5,0.075,0.0,2.0,857.0,0.0,0.0,0.39323220536756126
2.0,10.0,42.0,0.5,0.075,0.0,2.0,861.0,0.0,0.0,0.39372822299651566
2.0,10.0,43.0,0.5,0.075,0.0,2.0,818.0,0.0,0.0,0.39853300733496333
2.0,10.0,44.0,0.5,0.075,0.0,2.0,820.0,0.0,0.0,0.40487804878048783
2.0,10.0,45.0,0.5,0.075,0.0,2.0,799.0,0.0,0.0,0.623279098873592
2.0,10.0,46.0,0.5,0.075,0.0,2.0,821.0,0.0,0.0,0.6187576126674786
2.0,10.0,47.0,0.5,0.075,0.0,2.0,791.0,0.0,0.0,0.6257901390644753
2.0,10.0,48.0,0.5,0.075,0.0,2.0,811.0,0.0,0.0,0.6226880394574599
2.0,10.0,49.0,0.5,0.075,0.0,2.0,789.0,0.0,0.0,0.6273764258555133
2.0,10.0,50.0,0.5,0.075,0.0,2.0,812.0,0.0,0.0,0.6206896551724138
2.0,10.0,51.0,0.5,0.075,0.0,2.0,787.0,0.0,0.0,0.627700127064803
2.0,10.0,52.0,0.5,0.075,0.0,2.0,809.0,0.0,0.0,0.6205191594561187
3.0,1.0,1.0,0.5,0.075,0.0,2.0,5092.0,45.0,3.0,0.5045168892380204
3.0,1.0,2.0,0.5,0.075,0.0,2.0,5049.0,47.0,17.0,0.5054466230936819
3.0,1.0,3.0,0.5,0.075,0.0,2.0,5008.0,60.0,26.0,0.5065894568690096
3.0,1.0,4.0,0.5,0.075,0.0,2.0,4985.0,68.0,40.0,0.5087261785356069
3.0,1.0,5.0,0.5,0.075,0.0,2.0,4992.0,76.0,39.0,0.5106169871794872
3.0,1.0,6.0,0.5,0.075,0.0,2.0,4771.0,91.0,36.0,0.5135191783693146
3.0,1.0,7.0,0.5,0.075,0.0,2.0,4586.0,98.0,29.0,0.5115569123419101
3.0,1.0,8.0,0.5,0.075,0.0,2.0,4445.0,111.0,35.0,0.5131608548931383
3.0,1.0,9.0,0.5,0.075,0.0,2.0,4277.0,127.0,43.0,0.5146130465279402
3.0,1.0,10.0,0.5,0.075,0.0,2.0,4142.0,131.0,57.0,0.51569290197972
3.0,1.0,11.0,0.5,0.075,0.0,2.0,4045.0,138.0,63.0,0.5174289245982695
3.0,1.0,12.0,0.5,0.075,0.0,2.0,3886.0,137.0,63.0,0.5195573854863613
3.0,1.0,13.0,0.5,0.075,0.0,2.0,3759.0,127.0,60.0,0.5227454110135674
3.0,1.0,14.0,0.5,0.075,0.0,2.0,3669.0,123.0,54.0,0.5290269828291088
3.0,1.0,15.0,0.5,0.075,0.0,2.0,3594.0,104.0,61.0,0.5306065664997217
3.0,1.0,16.0,0.5,0.075,0.0,2.0,3521.0,105.0,55.0,0.532803180914513
3.0,1.0,17.0,0.5,0.075,0.0,2.0,3476.0,101.0,51.0,0.5339470655926352
3.0,1.0,18.0,0.5,0.075,0.0,2.0,3375.0,87.0,42.0,0.5386666666666666
3.0,1.0,19.0,0.5,0.075,0.0,2.0,3323.0,88.0,42.0,0.5416792055371652
3.0,1.0,20.0,0.5,0.075,0.0,2.0,6177.0,87.0,51.0,0.28800388538125304
3.0,1.0,21.0,0.5,0.075,0.0,2.0,5906.0,122.0,46.0,0.28970538435489335
3.0,1.0,22.0,0.5,0.075,0.0,2.0,5587.0,139.0,52.0,0.2955074279577591
3.0,1.0,23.0,0.5,0.075,0.0,2.0,5271.0,143.0,53.0,0.2946309998102827
3.0,1.0,24.0,0.5,0.075,0.0,2.0,5033.0,174.0,65.0,0.29644347307768726
3.0,1.0,25.0,0.5,0.075,0.0,2.0,4898.0,204.0,74.0,0.2982850142915476
3.0,1.0,26.0,0.5,0.075,0.0,2.0,4752.0,224.0,84.0,0.3015572390572391
3.0,1.0,27.0,0.5,0.075,0.0,2.0,4462.0,235.0,100.0,0.3047960555804572
3.0,1.0,28.0,0.5,0.075,0.0,2.0,4314.0,245.0,109.0,0.30621233194251274
3.0,1.0,29.0,0.5,0.075,0.0,2.0,4148.0,257.0,123.0,0.3124397299903568
3.0,1.0,30.0,0.5,0.075,0.0,2.0,3974.0,258.0,119.0,0.31882234524408654
3.0,1.0,31.0,0.5,0.075,0.0,2.0,3826.0,278.0,121.0,0.32226868792472557
3.0,1.0,32.0,0.5,0.075,0.0,2.0,3677.0,282.0,111.0,0.3268969268425347
3.0,1.0,33.0,0.5,0.075,0.0,2.0,3504.0,287.0,114.0,0.33162100456621
3.0,1.0,34.0,0.5,0.075,0.0,2.0,3362.0,265.0,116.0,0.3367043426531826
3.0,1.0,35.0,0.5,0.075,0.0,2.0,3259.0,278.0,141.0,0.34120895980362076
3.0,1.0,36.0,0.5,0.075,0.0,2.0,3174.0,283.0,138.0,0.3456206679269061
3.0,1.0,37.0,0.5,0.075,0.0,2.0,3054.0,267.0,136.0,0.3533071381794368
3.0,1.0,38.0,0.5,0.075,0.0,2.0,2950.0,246.0,123.0,0.36
3.0,1.0,39.0,0.5,0.075,0.0,2.0,2806.0,227.0,123.0,0.3670705630791162
3.0,1.0,40.0,0.5,0.075,0.0,2.0,2739.0,205.0,114.0,0.3738590726542534
3.0,1.0,41.0,0.5,0.075,0.0,2.0,2643.0,197.0,101.0,0.38062807415815364
3.0,1.0,42.0,0.5,0.075,0.0,2.0,2593.0,185.0,98.0,0.38449672194369455
3.0,1.0,43.0,0.5,0.075,0.0,2.0,2480.0,177.0,87.0,0.3971774193548387
3.0,1.0,44.0,0.5,0.075,0.0,2.0,2439.0,169.0,87.0,0.4013940139401394
3.0,1.0,45.0,0.5,0.075,0.0,2.0,2358.0,156.0,83.0,0.620016963528414
3.0,1.0,46.0,0.5,0.075,0.0,2.0,2274.0,138.0,74.0,0.627528583992964
3.0,1.0,47.0,0.5,0.075,0.0,2.0,2222.0,118.0,70.0,0.6296129612961296
3.0,1.0,48.0,0.5,0.075,0.0,2.0,2179.0,103.0,65.0,0.6319412574575494
3.0,1.0,49.0,0.5,0.075,0.0,2.0,2119.0,89.0,54.0,0.6370929683813119
3.0,1.0,50.0,0.5,0.075,0.0,2.0,2079.0,73.0,46.0,0.6402116402116402
3.0,1.0,51.0,0.5,0.075,0.0,2.0,2025.0,60.0,36.0,0.6444444444444445
3.0,1.0,52.0,0.5,0.075,0.0,2.0,1993.0,59.0,36.0,0.6457601605619668
3.0,2.0,1.0,0.5,0.075,0.0,2.0,1965.0,47.0,21.0,0.6498727735368957
3.0,2.0,2.0,0.5,0.075,0.0,2.0,1940.0,38.0,18.0,0.6520618556701031
3.0,2.0,3.0,0.5,0.075,0.0,2.0,1917.0,30.0,15.0,0.6525821596244131
3.0,2.0,4.0,0.5,0.075,0.0,2.0,1898.0,34.0,20.0,0.6533192834562698
3.0,2.0,5.0,0.5,0.075,0.0,2.0,1876.0,28.0,20.0,0.6551172707889126
3.0,2.0,6.0,0.5,0.075,0.0,2.0,1843.0,27.0,16.0,0.6576234400434074
3.0,2.0,7.0,0.5,0.075,0.0,2.0,1816.0,24.0,14.0,0.6602422907488987
3.0,2.0,8.0,0.5,0.075,0.0,2.0,1774.0,18.0,8.0,0.6612175873731679
3.0,2.0,9.0,0.5,0.075,0.0,2.0,1750.0,15.0,12.0,0.664
3.0,2.0,10.0,0.5,0.075,0.0,2.0,1732.0,12.0,9.0,0.663972286374134
3.0,2.0,11.0,0.5,0.075,0.0,2.0,1693.0,12.0,8.0,0.6662728883638511
3.0,2.0,12.0,0.5,0.075,0.0,2.0,1673.0,5.0,1.0,0.6688583383144052
3.0,2.0,13.0,0.5,0.075,0.0,2.0,1661.0,4.0,2.0,0.6688741721854304
3.0,2.0,14.0,0.5,0.075,0.0,2.0,1643.0,3.0,2.0,0.6682897139379185
3.0,2.0,15.0,0.5,0.075,0.0,2.0,1624.0,4.0,3.0,0.6656403940886699
3.0,2.0,16.0,0.5,0.075,0.0,2.0,1608.0,2.0,1.0,0.6660447761194029
3.0,2.0,17.0,0.5,0.075,0.0,2.0,1587.0,2.0,1.0,0.6666666666666666
3.0,2.0,18.0,0.5,0.075,0.0,2.0,1558.0,2.0,1.0,0.6681643132220796
3.0,2.0,19.0,0.5,0.075,0.0,2.0,1552.0,2.0,2.0,0.6694587628865979
3.0,2.0,20.0,0.5,0.075,0.0,2.0,2876.0,1.0,1.0,0.36022253129346316
3.0,2.0,21.0,0.5,0.075,0.0,2.0,2733.0,1.0,1.0,0.3611416026344676
