rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,10.0,37.0,0.5,0.05,0.2,2.0,1067.0,0.0,0.0,0.3823805060918463
31.0,10.0,38.0,0.5,0.05,0.2,2.0,1056.0,0.0,0.0,0.39015151515151514
31.0,10.0,39.0,0.5,0.05,0.2,2.0,1071.0,0.0,0.0,0.38095238095238093
31.0,10.0,40.0,0.5,0.05,0.2,2.0,1058.0,0.0,0.0,0.389413988657845
31.0,10.0,41.0,0.5,0.05,0.2,2.0,1045.0,0.0,0.0,0.38564593301435407
31.0,10.0,42.0,0.5,0.05,0.2,2.0,1047.0,0.0,0.0,0.39255014326647564
31.0,10.0,43.0,0.5,0.05,0.2,2.0,1047.0,0.0,0.0,0.384909264565425
31.0,10.0,44.0,0.5,0.05,0.2,2.0,1044.0,0.0,0.0,0.3936781609195402
31.0,10.0,45.0,0.5,0.05,0.2,2.0,1047.0,0.0,0.0,0.5902578796561605
31.0,10.0,46.0,0.5,0.05,0.2,2.0,1020.0,0.0,0.0,0.5990196078431372
31.0,10.0,47.0,0.5,0.05,0.2,2.0,1001.0,0.0,0.0,0.5964035964035964
31.0,10.0,48.0,0.5,0.05,0.2,2.0,1007.0,0.0,0.0,0.5988083416087389
31.0,10.0,49.0,0.5,0.05,0.2,2.0,986.0,0.0,0.0,0.5983772819472617
31.0,10.0,50.0,0.5,0.05,0.2,2.0,993.0,0.0,0.0,0.6002014098690835
31.0,10.0,51.0,0.5,0.05,0.2,2.0,970.0,0.0,0.0,0.5969072164948453
31.0,10.0,52.0,0.5,0.05,0.2,2.0,977.0,0.0,0.0,0.601842374616172
32.0,1.0,1.0,0.5,0.05,0.2,2.0,5246.0,51.0,10.0,0.49637819290888296
32.0,1.0,2.0,0.5,0.05,0.2,2.0,5173.0,56.0,21.0,0.4968103614923642
32.0,1.0,3.0,0.5,0.05,0.2,2.0,5077.0,62.0,33.0,0.49931061650581055
32.0,1.0,4.0,0.5,0.05,0.2,2.0,5017.0,73.0,36.0,0.5000996611520829
32.0,1.0,5.0,0.5,0.05,0.2,2.0,5012.0,85.0,37.0,0.5031923383878691
32.0,1.0,6.0,0.5,0.05,0.2,2.0,4898.0,83.0,37.0,0.5022458146182115
32.0,1.0,7.0,0.5,0.05,0.2,2.0,4719.0,76.0,36.0,0.5032845941936851
32.0,1.0,8.0,0.5,0.05,0.2,2.0,4604.0,81.0,36.0,0.5049956559513467
32.0,1.0,9.0,0.5,0.05,0.2,2.0,4507.0,91.0,41.0,0.5080985134235634
32.0,1.0,10.0,0.5,0.05,0.2,2.0,4456.0,95.0,39.0,0.5078545780969479
32.0,1.0,11.0,0.5,0.05,0.2,2.0,4337.0,96.0,45.0,0.5091076781185151
32.0,1.0,12.0,0.5,0.05,0.2,2.0,4285.0,90.0,49.0,0.5117852975495916
32.0,1.0,13.0,0.5,0.05,0.2,2.0,4128.0,94.0,47.0,0.5155038759689923
32.0,1.0,14.0,0.5,0.05,0.2,2.0,4070.0,91.0,49.0,0.5194103194103195
32.0,1.0,15.0,0.5,0.05,0.2,2.0,3989.0,93.0,42.0,0.5194284281774881
32.0,1.0,16.0,0.5,0.05,0.2,2.0,3889.0,90.0,48.0,0.521727950629982
32.0,1.0,17.0,0.5,0.05,0.2,2.0,3822.0,87.0,46.0,0.5230245944531658
32.0,1.0,18.0,0.5,0.05,0.2,2.0,3739.0,85.0,42.0,0.5271462958010164
32.0,1.0,19.0,0.5,0.05,0.2,2.0,3626.0,75.0,36.0,0.5286817429674573
32.0,1.0,20.0,0.5,0.05,0.2,2.0,6839.0,72.0,34.0,0.27942681678607983
32.0,1.0,21.0,0.5,0.05,0.2,2.0,6365.0,113.0,32.0,0.2824823252160251
32.0,1.0,22.0,0.5,0.05,0.2,2.0,6026.0,135.0,30.0,0.2836043810155991
32.0,1.0,23.0,0.5,0.05,0.2,2.0,5736.0,143.0,46.0,0.2869595536959554
32.0,1.0,24.0,0.5,0.05,0.2,2.0,5465.0,158.0,63.0,0.28874656907593776
32.0,1.0,25.0,0.5,0.05,0.2,2.0,5132.0,172.0,66.0,0.2930631332813718
32.0,1.0,26.0,0.5,0.05,0.2,2.0,4987.0,196.0,80.0,0.29456587126528977
32.0,1.0,27.0,0.5,0.05,0.2,2.0,4775.0,228.0,89.0,0.2975916230366492
32.0,1.0,28.0,0.5,0.05,0.2,2.0,4540.0,253.0,106.0,0.3
32.0,1.0,29.0,0.5,0.05,0.2,2.0,4308.0,253.0,119.0,0.30362116991643456
32.0,1.0,30.0,0.5,0.05,0.2,2.0,4088.0,253.0,115.0,0.3094422700587084
32.0,1.0,31.0,0.5,0.05,0.2,2.0,3903.0,253.0,110.0,0.31488598513963617
32.0,1.0,32.0,0.5,0.05,0.2,2.0,3615.0,230.0,87.0,0.32309820193637623
32.0,1.0,33.0,0.5,0.05,0.2,2.0,3472.0,233.0,102.0,0.32747695852534564
32.0,1.0,34.0,0.5,0.05,0.2,2.0,3303.0,225.0,120.0,0.3354526188313654
32.0,1.0,35.0,0.5,0.05,0.2,2.0,3232.0,244.0,116.0,0.3372524752475248
32.0,1.0,36.0,0.5,0.05,0.2,2.0,3095.0,233.0,104.0,0.3441033925686591
32.0,1.0,37.0,0.5,0.05,0.2,2.0,2998.0,211.0,96.0,0.3495663775850567
32.0,1.0,38.0,0.5,0.05,0.2,2.0,2849.0,219.0,118.0,0.3566163566163566
32.0,1.0,39.0,0.5,0.05,0.2,2.0,2716.0,209.0,110.0,0.3645066273932253
32.0,1.0,40.0,0.5,0.05,0.2,2.0,2590.0,181.0,95.0,0.37374517374517374
32.0,1.0,41.0,0.5,0.05,0.2,2.0,2516.0,170.0,83.0,0.3811605723370429
32.0,1.0,42.0,0.5,0.05,0.2,2.0,2434.0,175.0,79.0,0.38783894823336074
32.0,1.0,43.0,0.5,0.05,0.2,2.0,2327.0,168.0,73.0,0.3944993553932101
32.0,1.0,44.0,0.5,0.05,0.2,2.0,2222.0,161.0,65.0,0.40459045904590457
32.0,1.0,45.0,0.5,0.05,0.2,2.0,2157.0,154.0,63.0,0.6133518776077886
32.0,1.0,46.0,0.5,0.05,0.2,2.0,2093.0,138.0,77.0,0.6239847109412326
32.0,1.0,47.0,0.5,0.05,0.2,2.0,1992.0,123.0,74.0,0.6270080321285141
32.0,1.0,48.0,0.5,0.05,0.2,2.0,1933.0,110.0,70.0,0.6357992757371961
32.0,1.0,49.0,0.5,0.05,0.2,2.0,1863.0,85.0,46.0,0.642512077294686
32.0,1.0,50.0,0.5,0.05,0.2,2.0,1815.0,71.0,41.0,0.6473829201101928
32.0,1.0,51.0,0.5,0.05,0.2,2.0,1780.0,61.0,35.0,0.65
32.0,1.0,52.0,0.5,0.05,0.2,2.0,1753.0,54.0,33.0,0.6537364517969195
32.0,2.0,1.0,0.5,0.05,0.2,2.0,1723.0,45.0,25.0,0.656993615786419
32.0,2.0,2.0,0.5,0.05,0.2,2.0,1687.0,38.0,21.0,0.6615293420272673
32.0,2.0,3.0,0.5,0.05,0.2,2.0,1677.0,32.0,19.0,0.6648777579010137
32.0,2.0,4.0,0.5,0.05,0.2,2.0,1643.0,30.0,17.0,0.6688983566646378
32.0,2.0,5.0,0.5,0.05,0.2,2.0,1631.0,25.0,14.0,0.6701410177805027
32.0,2.0,6.0,0.5,0.05,0.2,2.0,1576.0,20.0,13.0,0.6713197969543148
32.0,2.0,7.0,0.5,0.05,0.2,2.0,1573.0,18.0,11.0,0.6732358550540368
32.0,2.0,8.0,0.5,0.05,0.2,2.0,1534.0,12.0,10.0,0.6753585397653195
32.0,2.0,9.0,0.5,0.05,0.2,2.0,1527.0,11.0,6.0,0.6758349705304518
32.0,2.0,10.0,0.5,0.05,0.2,2.0,1514.0,10.0,7.0,0.6776750330250991
32.0,2.0,11.0,0.5,0.05,0.2,2.0,1492.0,7.0,4.0,0.6796246648793566
32.0,2.0,12.0,0.5,0.05,0.2,2.0,1481.0,7.0,4.0,0.6785955435516543
32.0,2.0,13.0,0.5,0.05,0.2,2.0,1469.0,4.0,2.0,0.6800544588155207
32.0,2.0,14.0,0.5,0.05,0.2,2.0,1457.0,3.0,3.0,0.6815374056280027
32.0,2.0,15.0,0.5,0.05,0.2,2.0,1456.0,6.0,3.0,0.679945054945055
32.0,2.0,16.0,0.5,0.05,0.2,2.0,1430.0,5.0,2.0,0.6811188811188811
32.0,2.0,17.0,0.5,0.05,0.2,2.0,1423.0,3.0,0.0,0.6809557273366128
32.0,2.0,18.0,0.5,0.05,0.2,2.0,1403.0,3.0,2.0,0.68496079828938
32.0,2.0,19.0,0.5,0.05,0.2,2.0,1401.0,5.0,2.0,0.6852248394004282
32.0,2.0,20.0,0.5,0.05,0.2,2.0,2534.0,7.0,2.0,0.3756906077348066
32.0,2.0,21.0,0.5,0.05,0.2,2.0,2442.0,8.0,1.0,0.37305487305487306
32.0,2.0,22.0,0.5,0.05,0.2,2.0,2359.0,9.0,1.0,0.37727850784230604
32.0,2.0,23.0,0.5,0.05,0.2,2.0,2300.0,10.0,3.0,0.3773913043478261
32.0,2.0,24.0,0.5,0.05,0.2,2.0,2219.0,10.0,6.0,0.37809824245155477
32.0,2.0,25.0,0.5,0.05,0.2,2.0,2140.0,18.0,7.0,0.38037383177570094
32.0,2.0,26.0,0.5,0.05,0.2,2.0,2096.0,22.0,9.0,0.38311068702290074
32.0,2.0,27.0,0.5,0.05,0.2,2.0,2053.0,22.0,9.0,0.3828543594739406
32.0,2.0,28.0,0.5,0.05,0.2,2.0,1983.0,26.0,10.0,0.38628340897629854
32.0,2.0,29.0,0.5,0.05,0.2,2.0,1910.0,26.0,10.0,0.38952879581151834
32.0,2.0,30.0,0.5,0.05,0.2,2.0,1888.0,30.0,13.0,0.3919491525423729
32.0,2.0,31.0,0.5,0.05,0.2,2.0,1873.0,31.0,15.0,0.391350774159103
32.0,2.0,32.0,0.5,0.05,0.2,2.0,1823.0,33.0,17.0,0.39056500274273176
32.0,2.0,33.0,0.5,0.05,0.2,2.0,1797.0,38.0,14.0,0.39176405119643853
32.0,2.0,34.0,0.5,0.05,0.2,2.0,1760.0,43.0,16.0,0.39431818181818185
32.0,2.0,35.0,0.5,0.05,0.2,2.0,1722.0,41.0,18.0,0.39605110336817656
32.0,2.0,36.0,0.5,0.05,0.2,2.0,1699.0,45.0,25.0,0.3972925250147145
32.0,2.0,37.0,0.5,0.05,0.2,2.0,1652.0,45.0,24.0,0.400726392251816
32.0,2.0,38.0,0.5,0.05,0.2,2.0,1604.0,45.0,23.0,0.40336658354114713
32.0,2.0,39.0,0.5,0.05,0.2,2.0,1568.0,42.0,18.0,0.40625
32.0,2.0,40.0,0.5,0.05,0.2,2.0,1500.0,36.0,19.0,0.41
32.0,2.0,41.0,0.5,0.05,0.2,2.0,1460.0,37.0,16.0,0.413013698630137
32.0,2.0,42.0,0.5,0.05,0.2,2.0,1455.0,42.0,21.0,0.41512027491408937
32.0,2.0,43.0,0.5,0.05,0.2,2.0,1438.0,45.0,18.0,0.4179415855354659
32.0,2.0,44.0,0.5,0.05,0.2,2.0,1415.0,47.0,23.0,0.4219081272084806
32.0,2.0,45.0,0.5,0.05,0.2,2.0,1374.0,35.0,18.0,0.62372634643377
32.0,2.0,46.0,0.5,0.05,0.2,2.0,1340.0,38.0,20.0,0.6253731343283582
32.0,2.0,47.0,0.5,0.05,0.2,2.0,1307.0,34.0,17.0,0.6273909716908952
32.0,2.0,48.0,0.5,0.05,0.2,2.0,1282.0,33.0,16.0,0.6333853354134166
32.0,2.0,49.0,0.5,0.05,0.2,2.0,1238.0,26.0,13.0,0.6397415185783522
32.0,2.0,50.0,0.5,0.05,0.2,2.0,1206.0,26.0,14.0,0.6467661691542289
32.0,2.0,51.0,0.5,0.05,0.2,2.0,1195.0,22.0,13.0,0.6451882845188285
32.0,2.0,52.0,0.5,0.05,0.2,2.0,1185.0,18.0,13.0,0.6489451476793249
32.0,3.0,1.0,0.5,0.05,0.2,2.0,1176.0,17.0,11.0,0.6479591836734694
32.0,3.0,2.0,0.5,0.05,0.2,2.0,1157.0,14.0,7.0,0.6534140017286084
32.0,3.0,3.0,0.5,0.05,0.2,2.0,1122.0,11.0,6.0,0.6515151515151515
32.0,3.0,4.0,0.5,0.05,0.2,2.0,1113.0,9.0,5.0,0.6522911051212938
32.0,3.0,5.0,0.5,0.05,0.2,2.0,1088.0,9.0,5.0,0.6461397058823529
32.0,3.0,6.0,0.5,0.05,0.2,2.0,1083.0,11.0,4.0,0.6481994459833795
32.0,3.0,7.0,0.5,0.05,0.2,2.0,1075.0,11.0,3.0,0.6455813953488372
32.0,3.0,8.0,0.5,0.05,0.2,2.0,1067.0,11.0,3.0,0.6494845360824743
32.0,3.0,9.0,0.5,0.05,0.2,2.0,1055.0,9.0,4.0,0.6464454976303318
32.0,3.0,10.0,0.5,0.05,0.2,2.0,1051.0,10.0,4.0,0.6460513796384396
32.0,3.0,11.0,0.5,0.05,0.2,2.0,1040.0,9.0,4.0,0.6432692307692308
32.0,3.0,12.0,0.5,0.05,0.2,2.0,1034.0,6.0,5.0,0.648936170212766
32.0,3.0,13.0,0.5,0.05,0.2,2.0,1029.0,8.0,6.0,0.6462585034013606
32.0,3.0,14.0,0.5,0.05,0.2,2.0,1024.0,8.0,6.0,0.6474609375
32.0,3.0,15.0,0.5,0.05,0.2,2.0,1008.0,6.0,3.0,0.6448412698412699
32.0,3.0,16.0,0.5,0.05,0.2,2.0,1007.0,5.0,2.0,0.64746772591857
32.0,3.0,17.0,0.5,0.05,0.2,2.0,987.0,4.0,2.0,0.6423505572441742
32.0,3.0,18.0,0.5,0.05,0.2,2.0,982.0,4.0,2.0,0.6435845213849287
32.0,3.0,19.0,0.5,0.05,0.2,2.0,978.0,4.0,3.0,0.6400817995910021
32.0,3.0,20.0,0.5,0.05,0.2,2.0,1749.0,3.0,2.0,0.35334476843910806
32.0,3.0,21.0,0.5,0.05,0.2,2.0,1630.0,3.0,1.0,0.36012269938650304
32.0,3.0,22.0,0.5,0.05,0.2,2.0,1572.0,5.0,1.0,0.366412213740458
32.0,3.0,23.0,0.5,0.05,0.2,2.0,1528.0,6.0,1.0,0.3658376963350785
32.0,3.0,24.0,0.5,0.05,0.2,2.0,1495.0,6.0,4.0,0.3665551839464883
32.0,3.0,25.0,0.5,0.05,0.2,2.0,1463.0,3.0,2.0,0.367053998632946
32.0,3.0,26.0,0.5,0.05,0.2,2.0,1471.0,4.0,3.0,0.36709721278042146
32.0,3.0,27.0,0.5,0.05,0.2,2.0,1430.0,3.0,2.0,0.3685314685314685
32.0,3.0,28.0,0.5,0.05,0.2,2.0,1382.0,4.0,2.0,0.37264833574529665
32.0,3.0,29.0,0.5,0.05,0.2,2.0,1370.0,3.0,1.0,0.3722627737226277
32.0,3.0,30.0,0.5,0.05,0.2,2.0,1304.0,3.0,2.0,0.37576687116564417
32.0,3.0,31.0,0.5,0.05,0.2,2.0,1266.0,4.0,1.0,0.37282780410742494
32.0,3.0,32.0,0.5,0.05,0.2,2.0,1261.0,5.0,1.0,0.37272006344171293
32.0,3.0,33.0,0.5,0.05,0.2,2.0,1230.0,5.0,1.0,0.375609756097561
32.0,3.0,34.0,0.5,0.05,0.2,2.0,1211.0,5.0,3.0,0.37654830718414534
32.0,3.0,35.0,0.5,0.05,0.2,2.0,1180.0,7.0,3.0,0.3771186440677966
32.0,3.0,36.0,0.5,0.05,0.2,2.0,1125.0,6.0,2.0,0.38666666666666666
32.0,3.0,37.0,0.5,0.05,0.2,2.0,1112.0,5.0,2.0,0.38669064748201437
32.0,3.0,38.0,0.5,0.05,0.2,2.0,1094.0,7.0,2.0,0.38848263254113347
32.0,3.0,39.0,0.5,0.05,0.2,2.0,1045.0,7.0,3.0,0.3894736842105263
32.0,3.0,40.0,0.5,0.05,0.2,2.0,1058.0,7.0,3.0,0.389413988657845
32.0,3.0,41.0,0.5,0.05,0.2,2.0,1032.0,8.0,4.0,0.38953488372093026
32.0,3.0,42.0,0.5,0.05,0.2,2.0,1042.0,8.0,3.0,0.3896353166986564
32.0,3.0,43.0,0.5,0.05,0.2,2.0,995.0,6.0,2.0,0.392964824120603
32.0,3.0,44.0,0.5,0.05,0.2,2.0,999.0,5.0,4.0,0.3923923923923924
32.0,3.0,45.0,0.5,0.05,0.2,2.0,973.0,6.0,4.0,0.590955806783145
32.0,3.0,46.0,0.5,0.05,0.2,2.0,955.0,4.0,3.0,0.5916230366492147
32.0,3.0,47.0,0.5,0.05,0.2,2.0,939.0,4.0,1.0,0.5931842385516507
32.0,3.0,48.0,0.5,0.05,0.2,2.0,932.0,4.0,2.0,0.5901287553648069
32.0,3.0,49.0,0.5,0.05,0.2,2.0,882.0,3.0,1.0,0.5895691609977324
32.0,3.0,50.0,0.5,0.05,0.2,2.0,877.0,3.0,2.0,0.5906499429874572
32.0,3.0,51.0,0.5,0.05,0.2,2.0,875.0,3.0,1.0,0.5874285714285714
32.0,3.0,52.0,0.5,0.05,0.2,2.0,876.0,3.0,2.0,0.5901826484018264
32.0,4.0,1.0,0.5,0.05,0.2,2.0,865.0,3.0,2.0,0.5895953757225434
32.0,4.0,2.0,0.5,0.05,0.2,2.0,858.0,3.0,2.0,0.5920745920745921
32.0,4.0,3.0,0.5,0.05,0.2,2.0,854.0,3.0,1.0,0.5901639344262295
32.0,4.0,4.0,0.5,0.05,0.2,2.0,840.0,3.0,0.0,0.5976190476190476
32.0,4.0,5.0,0.5,0.05,0.2,2.0,838.0,3.0,2.0,0.594272076372315
32.0,4.0,6.0,0.5,0.05,0.2,2.0,833.0,3.0,2.0,0.595438175270108
32.0,4.0,7.0,0.5,0.05,0.2,2.0,828.0,4.0,3.0,0.5905797101449275
32.0,4.0,8.0,0.5,0.05,0.2,2.0,824.0,3.0,1.0,0.595873786407767
32.0,4.0,9.0,0.5,0.05,0.2,2.0,815.0,5.0,2.0,0.5914110429447853
32.0,4.0,10.0,0.5,0.05,0.2,2.0,809.0,6.0,2.0,0.595797280593325
32.0,4.0,11.0,0.5,0.05,0.2,2.0,796.0,7.0,2.0,0.5917085427135679
32.0,4.0,12.0,0.5,0.05,0.2,2.0,791.0,7.0,2.0,0.595448798988622
32.0,4.0,13.0,0.5,0.05,0.2,2.0,787.0,6.0,3.0,0.5933926302414231
32.0,4.0,14.0,0.5,0.05,0.2,2.0,780.0,7.0,4.0,0.5961538461538461
32.0,4.0,15.0,0.5,0.05,0.2,2.0,776.0,7.0,4.0,0.5927835051546392
32.0,4.0,16.0,0.5,0.05,0.2,2.0,769.0,7.0,3.0,0.5955786736020806
32.0,4.0,17.0,0.5,0.05,0.2,2.0,767.0,9.0,4.0,0.5919165580182529
32.0,4.0,18.0,0.5,0.05,0.2,2.0,765.0,12.0,5.0,0.596078431372549
32.0,4.0,19.0,0.5,0.05,0.2,2.0,763.0,12.0,7.0,0.5923984272608126
32.0,4.0,20.0,0.5,0.05,0.2,2.0,1344.0,13.0,5.0,0.33779761904761907
32.0,4.0,21.0,0.5,0.05,0.2,2.0,1326.0,18.0,3.0,0.3393665158371041
32.0,4.0,22.0,0.5,0.05,0.2,2.0,1327.0,18.0,4.0,0.3398643556895252
32.0,4.0,23.0,0.5,0.05,0.2,2.0,1257.0,20.0,5.0,0.345266507557677
32.0,4.0,24.0,0.5,0.05,0.2,2.0,1223.0,21.0,12.0,0.34341782502044155
32.0,4.0,25.0,0.5,0.05,0.2,2.0,1196.0,23.0,8.0,0.3419732441471572
32.0,4.0,26.0,0.5,0.05,0.2,2.0,1146.0,24.0,10.0,0.3403141361256545
32.0,4.0,27.0,0.5,0.05,0.2,2.0,1123.0,30.0,11.0,0.3410507569011576
32.0,4.0,28.0,0.5,0.05,0.2,2.0,1102.0,28.0,10.0,0.3430127041742287
32.0,4.0,29.0,0.5,0.05,0.2,2.0,1080.0,24.0,14.0,0.3425925925925926
32.0,4.0,30.0,0.5,0.05,0.2,2.0,1024.0,21.0,10.0,0.3505859375
32.0,4.0,31.0,0.5,0.05,0.2,2.0,1018.0,22.0,8.0,0.34970530451866405
32.0,4.0,32.0,0.5,0.05,0.2,2.0,996.0,19.0,7.0,0.35240963855421686
32.0,4.0,33.0,0.5,0.05,0.2,2.0,996.0,19.0,10.0,0.35040160642570284
32.0,4.0,34.0,0.5,0.05,0.2,2.0,983.0,19.0,8.0,0.35198372329603256
32.0,4.0,35.0,0.5,0.05,0.2,2.0,975.0,18.0,7.0,0.3507692307692308
32.0,4.0,36.0,0.5,0.05,0.2,2.0,953.0,16.0,6.0,0.35571878279118574
32.0,4.0,37.0,0.5,0.05,0.2,2.0,952.0,17.0,10.0,0.3539915966386555
32.0,4.0,38.0,0.5,0.05,0.2,2.0,938.0,17.0,8.0,0.35714285714285715
32.0,4.0,39.0,0.5,0.05,0.2,2.0,942.0,22.0,10.0,0.35456475583864117
32.0,4.0,40.0,0.5,0.05,0.2,2.0,907.0,20.0,6.0,0.36163175303197354
32.0,4.0,41.0,0.5,0.05,0.2,2.0,918.0,23.0,9.0,0.3572984749455338
32.0,4.0,42.0,0.5,0.05,0.2,2.0,864.0,21.0,11.0,0.3599537037037037
32.0,4.0,43.0,0.5,0.05,0.2,2.0,861.0,26.0,13.0,0.3588850174216028
32.0,4.0,44.0,0.5,0.05,0.2,2.0,851.0,25.0,12.0,0.3584018801410106
32.0,4.0,45.0,0.5,0.05,0.2,2.0,837.0,21.0,8.0,0.5698924731182796
32.0,4.0,46.0,0.5,0.05,0.2,2.0,828.0,16.0,7.0,0.5736714975845411
32.0,4.0,47.0,0.5,0.05,0.2,2.0,826.0,14.0,9.0,0.5738498789346247
32.0,4.0,48.0,0.5,0.05,0.2,2.0,818.0,14.0,10.0,0.5757946210268948
32.0,4.0,49.0,0.5,0.05,0.2,2.0,793.0,11.0,7.0,0.5762925598991173
32.0,4.0,50.0,0.5,0.05,0.2,2.0,782.0,9.0,4.0,0.578005115089514
32.0,4.0,51.0,0.5,0.05,0.2,2.0,779.0,8.0,4.0,0.5789473684210527
32.0,4.0,52.0,0.5,0.05,0.2,2.0,775.0,8.0,4.0,0.5806451612903226
32.0,5.0,1.0,0.5,0.05,0.2,2.0,758.0,8.0,3.0,0.5817941952506597
32.0,5.0,2.0,0.5,0.05,0.2,2.0,752.0,8.0,3.0,0.5811170212765957
32.0,5.0,3.0,0.5,0.05,0.2,2.0,753.0,7.0,3.0,0.5776892430278885
32.0,5.0,4.0,0.5,0.05,0.2,2.0,736.0,6.0,3.0,0.5774456521739131
32.0,5.0,5.0,0.5,0.05,0.2,2.0,733.0,5.0,1.0,0.5798090040927695
32.0,5.0,6.0,0.5,0.05,0.2,2.0,726.0,4.0,2.0,0.5785123966942148
32.0,5.0,7.0,0.5,0.05,0.2,2.0,723.0,4.0,2.0,0.5781466113416321
32.0,5.0,8.0,0.5,0.05,0.2,2.0,717.0,4.0,3.0,0.5774058577405857
32.0,5.0,9.0,0.5,0.05,0.2,2.0,715.0,2.0,2.0,0.5804195804195804
32.0,5.0,10.0,0.5,0.05,0.2,2.0,712.0,2.0,2.0,0.5800561797752809
32.0,5.0,11.0,0.5,0.05,0.2,2.0,711.0,1.0,1.0,0.5822784810126582
32.0,5.0,12.0,0.5,0.05,0.2,2.0,705.0,0.0,0.0,0.5815602836879432
32.0,5.0,13.0,0.5,0.05,0.2,2.0,704.0,0.0,0.0,0.5809659090909091
32.0,5.0,14.0,0.5,0.05,0.2,2.0,698.0,0.0,0.0,0.5802292263610315
32.0,5.0,15.0,0.5,0.05,0.2,2.0,694.0,0.0,0.0,0.5850144092219021
32.0,5.0,16.0,0.5,0.05,0.2,2.0,690.0,0.0,0.0,0.5855072463768116
32.0,5.0,17.0,0.5,0.05,0.2,2.0,690.0,0.0,0.0,0.5855072463768116
32.0,5.0,18.0,0.5,0.05,0.2,2.0,687.0,0.0,0.0,0.5836972343522562
32.0,5.0,19.0,0.5,0.05,0.2,2.0,686.0,0.0,0.0,0.5860058309037901
32.0,5.0,20.0,0.5,0.05,0.2,2.0,1228.0,0.0,0.0,0.32003257328990226
32.0,5.0,21.0,0.5,0.05,0.2,2.0,1200.0,0.0,0.0,0.32083333333333336
32.0,5.0,22.0,0.5,0.05,0.2,2.0,1162.0,0.0,0.0,0.32099827882960413
32.0,5.0,23.0,0.5,0.05,0.2,2.0,1162.0,0.0,0.0,0.32099827882960413
32.0,5.0,24.0,0.5,0.05,0.2,2.0,1143.0,0.0,0.0,0.32020997375328086
32.0,5.0,25.0,0.5,0.05,0.2,2.0,1123.0,0.0,0.0,0.3232413178984862
32.0,5.0,26.0,0.5,0.05,0.2,2.0,1120.0,0.0,0.0,0.3223214285714286
32.0,5.0,27.0,0.5,0.05,0.2,2.0,1076.0,0.0,0.0,0.32806691449814124
32.0,5.0,28.0,0.5,0.05,0.2,2.0,1073.0,0.0,0.0,0.3271202236719478
32.0,5.0,29.0,0.5,0.05,0.2,2.0,1071.0,0.0,0.0,0.3277310924369748
32.0,5.0,30.0,0.5,0.05,0.2,2.0,1013.0,0.0,0.0,0.32872655478775914
32.0,5.0,31.0,0.5,0.05,0.2,2.0,1003.0,0.0,0.0,0.32901296111665007
32.0,5.0,32.0,0.5,0.05,0.2,2.0,966.0,0.0,0.0,0.33436853002070394
32.0,5.0,33.0,0.5,0.05,0.2,2.0,922.0,0.0,0.0,0.34273318872017355
32.0,5.0,34.0,0.5,0.05,0.2,2.0,920.0,0.0,0.0,0.34347826086956523
32.0,5.0,35.0,0.5,0.05,0.2,2.0,885.0,0.0,0.0,0.3389830508474576
32.0,5.0,36.0,0.5,0.05,0.2,2.0,884.0,0.0,0.0,0.3382352941176471
32.0,5.0,37.0,0.5,0.05,0.2,2.0,861.0,0.0,0.0,0.34494773519163763
32.0,5.0,38.0,0.5,0.05,0.2,2.0,870.0,0.0,0.0,0.3425287356321839
32.0,5.0,39.0,0.5,0.05,0.2,2.0,847.0,0.0,0.0,0.3435655253837072
32.0,5.0,40.0,0.5,0.05,0.2,2.0,854.0,0.0,0.0,0.3407494145199063
32.0,5.0,41.0,0.5,0.05,0.2,2.0,845.0,0.0,0.0,0.3408284023668639
32.0,5.0,42.0,0.5,0.05,0.2,2.0,829.0,0.0,0.0,0.33775633293124246
32.0,5.0,43.0,0.5,0.05,0.2,2.0,809.0,0.0,0.0,0.3362175525339926
32.0,5.0,44.0,0.5,0.05,0.2,2.0,789.0,0.0,0.0,0.33713561470215464
32.0,5.0,45.0,0.5,0.05,0.2,2.0,778.0,0.0,0.0,0.5591259640102828
32.0,5.0,46.0,0.5,0.05,0.2,2.0,781.0,0.0,0.0,0.558258642765685
32.0,5.0,47.0,0.5,0.05,0.2,2.0,775.0,0.0,0.0,0.5587096774193548
32.0,5.0,48.0,0.5,0.05,0.2,2.0,764.0,0.0,0.0,0.556282722513089
32.0,5.0,49.0,0.5,0.05,0.2,2.0,729.0,0.0,0.0,0.5665294924554184
32.0,5.0,50.0,0.5,0.05,0.2,2.0,730.0,0.0,0.0,0.5657534246575342
32.0,5.0,51.0,0.5,0.05,0.2,2.0,727.0,0.0,0.0,0.5653370013755158
32.0,5.0,52.0,0.5,0.05,0.2,2.0,704.0,0.0,0.0,0.5667613636363636
32.0,6.0,1.0,0.5,0.05,0.2,2.0,686.0,0.0,0.0,0.5699708454810496
32.0,6.0,2.0,0.5,0.05,0.2,2.0,672.0,0.0,0.0,0.5639880952380952
32.0,6.0,3.0,0.5,0.05,0.2,2.0,670.0,0.0,0.0,0.564179104477612
32.0,6.0,4.0,0.5,0.05,0.2,2.0,672.0,0.0,0.0,0.5639880952380952
32.0,6.0,5.0,0.5,0.05,0.2,2.0,668.0,0.0,0.0,0.562874251497006
32.0,6.0,6.0,0.5,0.05,0.2,2.0,655.0,0.0,0.0,0.5679389312977099
