rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,3.0,21.0,0.5,0.2,0.0,7554.0,0.0,0.0,0.1514429441355573
25.0,3.0,22.0,0.5,0.2,0.0,7312.0,0.0,0.0,0.15303610503282275
25.0,3.0,23.0,0.5,0.2,0.0,7199.0,0.0,0.0,0.151132101680789
25.0,3.0,24.0,0.5,0.2,0.0,7174.0,0.0,0.0,0.15151937552272093
25.0,3.0,25.0,0.5,0.2,0.0,7015.0,0.0,0.0,0.150392017106201
25.0,3.0,26.0,0.5,0.2,0.0,6861.0,0.0,0.0,0.1505611426905699
25.0,3.0,27.0,0.5,0.2,0.0,6689.0,0.0,0.0,0.14964867693227688
25.0,3.0,28.0,0.5,0.2,0.0,6646.0,0.0,0.0,0.15031597953656334
25.0,3.0,29.0,0.5,0.2,0.0,6357.0,0.0,0.0,0.14912694667295895
25.0,3.0,30.0,0.5,0.2,0.0,6325.0,0.0,0.0,0.1492490118577075
25.0,3.0,31.0,0.5,0.2,0.0,6214.0,0.0,0.0,0.1486964917927261
25.0,3.0,32.0,0.5,0.2,0.0,6139.0,0.0,0.0,0.14855839713308355
25.0,3.0,33.0,0.5,0.2,0.0,6060.0,0.0,0.0,0.1486798679867987
25.0,3.0,34.0,0.5,0.2,0.0,6025.0,0.0,0.0,0.14821576763485478
25.0,3.0,35.0,0.5,0.2,0.0,6019.0,0.0,0.0,0.14819737497923244
25.0,3.0,36.0,0.5,0.2,0.0,5851.0,0.0,0.0,0.1471543325927192
25.0,3.0,37.0,0.5,0.2,0.0,5811.0,0.0,0.0,0.1481672689726381
25.0,3.0,38.0,0.5,0.2,0.0,5598.0,0.0,0.0,0.14826723829939265
25.0,3.0,39.0,0.5,0.2,0.0,5520.0,0.0,0.0,0.14764492753623187
25.0,3.0,40.0,0.5,0.2,0.0,5425.0,0.0,0.0,0.14838709677419354
25.0,3.0,41.0,0.5,0.2,0.0,5152.0,0.0,0.0,0.14965062111801242
25.0,3.0,42.0,0.5,0.2,0.0,5123.0,0.0,0.0,0.1501073589693539
25.0,3.0,43.0,0.5,0.2,0.0,5006.0,0.0,0.0,0.14942069516580103
25.0,3.0,44.0,0.5,0.2,0.0,4815.0,0.0,0.0,0.14953271028037382
25.0,3.0,45.0,0.5,0.2,0.0,4744.0,0.0,0.0,0.40809443507588533
25.0,3.0,46.0,0.5,0.2,0.0,4701.0,0.0,0.0,0.4077855775366943
25.0,3.0,47.0,0.5,0.2,0.0,4624.0,0.0,0.0,0.40960207612456745
25.0,3.0,48.0,0.5,0.2,0.0,4593.0,0.0,0.0,0.40997169605922057
25.0,3.0,49.0,0.5,0.2,0.0,4557.0,0.0,0.0,0.41013824884792627
25.0,3.0,50.0,0.5,0.2,0.0,4401.0,0.0,0.0,0.40899795501022496
25.0,3.0,51.0,0.5,0.2,0.0,4187.0,0.0,0.0,0.409839980893241
25.0,3.0,52.0,0.5,0.2,0.0,3990.0,0.0,0.0,0.4117794486215539
25.0,4.0,1.0,0.5,0.2,0.0,3806.0,26.0,6.0,0.4146085128744088
25.0,4.0,2.0,0.5,0.2,0.0,3681.0,27.0,13.0,0.41510459114371095
25.0,4.0,3.0,0.5,0.2,0.0,3464.0,34.0,17.0,0.4151270207852194
25.0,4.0,4.0,0.5,0.2,0.0,3398.0,32.0,18.0,0.4149499705709241
25.0,4.0,5.0,0.5,0.2,0.0,3326.0,27.0,14.0,0.4170174383644017
25.0,4.0,6.0,0.5,0.2,0.0,3213.0,27.0,14.0,0.41767818238406473
25.0,4.0,7.0,0.5,0.2,0.0,3078.0,21.0,10.0,0.4207277452891488
25.0,4.0,8.0,0.5,0.2,0.0,3019.0,21.0,10.0,0.4186816826763829
25.0,4.0,9.0,0.5,0.2,0.0,2934.0,19.0,10.0,0.4216087252897069
25.0,4.0,10.0,0.5,0.2,0.0,2937.0,19.0,13.0,0.4201566224038134
25.0,4.0,11.0,0.5,0.2,0.0,2823.0,14.0,8.0,0.42330853701735743
25.0,4.0,12.0,0.5,0.2,0.0,2781.0,17.0,6.0,0.41963322545846815
25.0,4.0,13.0,0.5,0.2,0.0,2706.0,16.0,3.0,0.42091648189209163
25.0,4.0,14.0,0.5,0.2,0.0,2602.0,19.0,6.0,0.4169869331283628
25.0,4.0,15.0,0.5,0.2,0.0,2503.0,23.0,9.0,0.4174990011985617
25.0,4.0,16.0,0.5,0.2,0.0,2470.0,24.0,16.0,0.4174089068825911
25.0,4.0,17.0,0.5,0.2,0.0,2427.0,25.0,12.0,0.41738772146683145
25.0,4.0,18.0,0.5,0.2,0.0,2367.0,24.0,12.0,0.41867342627798904
25.0,4.0,19.0,0.5,0.2,0.0,2312.0,21.0,6.0,0.4217128027681661
25.0,4.0,20.0,0.5,0.2,0.0,6343.0,21.0,10.0,0.15150559672079458
25.0,4.0,21.0,0.5,0.2,0.0,6199.0,25.0,11.0,0.1529278915954186
25.0,4.0,22.0,0.5,0.2,0.0,6051.0,27.0,12.0,0.15352834242274005
25.0,4.0,23.0,0.5,0.2,0.0,5932.0,28.0,14.0,0.15458530006743088
25.0,4.0,24.0,0.5,0.2,0.0,5971.0,45.0,14.0,0.15407804387874727
25.0,4.0,25.0,0.5,0.2,0.0,5732.0,54.0,14.0,0.1545708304256804
25.0,4.0,26.0,0.5,0.2,0.0,5690.0,61.0,14.0,0.1546572934973638
25.0,4.0,27.0,0.5,0.2,0.0,5535.0,68.0,20.0,0.15356820234869015
25.0,4.0,28.0,0.5,0.2,0.0,5516.0,81.0,31.0,0.1528281363306744
25.0,4.0,29.0,0.5,0.2,0.0,5372.0,82.0,37.0,0.15040953090096798
25.0,4.0,30.0,0.5,0.2,0.0,5196.0,89.0,42.0,0.15030792917628946
25.0,4.0,31.0,0.5,0.2,0.0,5131.0,94.0,39.0,0.1522120444357825
25.0,4.0,32.0,0.5,0.2,0.0,5082.0,102.0,41.0,0.15151515151515152
25.0,4.0,33.0,0.5,0.2,0.0,4969.0,109.0,37.0,0.15234453612396862
25.0,4.0,34.0,0.5,0.2,0.0,4871.0,107.0,55.0,0.15253541367275714
25.0,4.0,35.0,0.5,0.2,0.0,4709.0,92.0,48.0,0.15353578254406455
25.0,4.0,36.0,0.5,0.2,0.0,4600.0,105.0,59.0,0.15304347826086956
25.0,4.0,37.0,0.5,0.2,0.0,4502.0,89.0,39.0,0.15393158596179476
25.0,4.0,38.0,0.5,0.2,0.0,4368.0,98.0,36.0,0.1549908424908425
25.0,4.0,39.0,0.5,0.2,0.0,4351.0,94.0,36.0,0.1569754079521949
25.0,4.0,40.0,0.5,0.2,0.0,4225.0,108.0,43.0,0.15763313609467455
25.0,4.0,41.0,0.5,0.2,0.0,4168.0,108.0,51.0,0.15834932821497122
25.0,4.0,42.0,0.5,0.2,0.0,4040.0,102.0,44.0,0.1589108910891089
25.0,4.0,43.0,0.5,0.2,0.0,4032.0,105.0,47.0,0.15947420634920634
25.0,4.0,44.0,0.5,0.2,0.0,3955.0,111.0,45.0,0.16030341340075854
25.0,4.0,45.0,0.5,0.2,0.0,3959.0,117.0,54.0,0.4182874463248295
25.0,4.0,46.0,0.5,0.2,0.0,3771.0,106.0,51.0,0.4211084592946168
25.0,4.0,47.0,0.5,0.2,0.0,3756.0,96.0,52.0,0.4222577209797657
25.0,4.0,48.0,0.5,0.2,0.0,3660.0,87.0,46.0,0.42213114754098363
25.0,4.0,49.0,0.5,0.2,0.0,3649.0,77.0,42.0,0.4225815291860784
25.0,4.0,50.0,0.5,0.2,0.0,3488.0,62.0,31.0,0.42631880733944955
25.0,4.0,51.0,0.5,0.2,0.0,3404.0,61.0,29.0,0.42773207990599293
25.0,4.0,52.0,0.5,0.2,0.0,3307.0,56.0,29.0,0.4296945872391896
25.0,5.0,1.0,0.5,0.2,0.0,3241.0,50.0,26.0,0.43134834927491517
25.0,5.0,2.0,0.5,0.2,0.0,3145.0,45.0,24.0,0.4311605723370429
25.0,5.0,3.0,0.5,0.2,0.0,3021.0,46.0,18.0,0.4329692154915591
25.0,5.0,4.0,0.5,0.2,0.0,2880.0,42.0,22.0,0.4322916666666667
25.0,5.0,5.0,0.5,0.2,0.0,2837.0,41.0,21.0,0.4370814240394783
25.0,5.0,6.0,0.5,0.2,0.0,2752.0,37.0,19.0,0.4331395348837209
25.0,5.0,7.0,0.5,0.2,0.0,2616.0,29.0,17.0,0.43577981651376146
25.0,5.0,8.0,0.5,0.2,0.0,2452.0,24.0,13.0,0.43433931484502447
25.0,5.0,9.0,0.5,0.2,0.0,2406.0,27.0,17.0,0.4380714879467997
25.0,5.0,10.0,0.5,0.2,0.0,2332.0,25.0,11.0,0.434819897084048
25.0,5.0,11.0,0.5,0.2,0.0,2218.0,20.0,10.0,0.4386834986474301
25.0,5.0,12.0,0.5,0.2,0.0,2147.0,15.0,8.0,0.4340940847694457
25.0,5.0,13.0,0.5,0.2,0.0,2119.0,18.0,11.0,0.43699858423784804
25.0,5.0,14.0,0.5,0.2,0.0,2102.0,17.0,9.0,0.4333967649857279
25.0,5.0,15.0,0.5,0.2,0.0,2062.0,12.0,5.0,0.4393792434529583
25.0,5.0,16.0,0.5,0.2,0.0,2033.0,9.0,6.0,0.43630103295622236
25.0,5.0,17.0,0.5,0.2,0.0,2030.0,11.0,7.0,0.4403940886699507
25.0,5.0,18.0,0.5,0.2,0.0,2017.0,13.0,8.0,0.436291522062469
25.0,5.0,19.0,0.5,0.2,0.0,2017.0,14.0,5.0,0.4422409519087754
25.0,5.0,20.0,0.5,0.2,0.0,5451.0,15.0,7.0,0.15868647954503762
25.0,5.0,21.0,0.5,0.2,0.0,5438.0,19.0,8.0,0.16053696211842589
25.0,5.0,22.0,0.5,0.2,0.0,5282.0,23.0,12.0,0.16016660355925785
25.0,5.0,23.0,0.5,0.2,0.0,5295.0,28.0,12.0,0.16166194523135033
25.0,5.0,24.0,0.5,0.2,0.0,5094.0,41.0,14.0,0.16175893207695327
25.0,5.0,25.0,0.5,0.2,0.0,5006.0,43.0,19.0,0.16340391530163803
25.0,5.0,26.0,0.5,0.2,0.0,4862.0,56.0,27.0,0.16269025092554504
25.0,5.0,27.0,0.5,0.2,0.0,4888.0,54.0,29.0,0.1642798690671031
25.0,5.0,28.0,0.5,0.2,0.0,4785.0,53.0,31.0,0.16280041797283176
25.0,5.0,29.0,0.5,0.2,0.0,4785.0,59.0,26.0,0.16468129571577847
25.0,5.0,30.0,0.5,0.2,0.0,4628.0,60.0,26.0,0.16573033707865167
25.0,5.0,31.0,0.5,0.2,0.0,4545.0,51.0,20.0,0.16655665566556654
25.0,5.0,32.0,0.5,0.2,0.0,4364.0,39.0,19.0,0.16406966086159486
25.0,5.0,33.0,0.5,0.2,0.0,4283.0,39.0,22.0,0.16437076815316368
25.0,5.0,34.0,0.5,0.2,0.0,4203.0,41.0,21.0,0.16607185343802047
25.0,5.0,35.0,0.5,0.2,0.0,4192.0,39.0,21.0,0.16650763358778625
25.0,5.0,36.0,0.5,0.2,0.0,4140.0,47.0,15.0,0.1671497584541063
25.0,5.0,37.0,0.5,0.2,0.0,4106.0,56.0,18.0,0.16755966877739892
25.0,5.0,38.0,0.5,0.2,0.0,3983.0,49.0,19.0,0.1687170474516696
25.0,5.0,39.0,0.5,0.2,0.0,3883.0,48.0,26.0,0.16765387586917332
25.0,5.0,40.0,0.5,0.2,0.0,3822.0,45.0,20.0,0.16823652537938252
25.0,5.0,41.0,0.5,0.2,0.0,3802.0,49.0,21.0,0.16859547606522882
25.0,5.0,42.0,0.5,0.2,0.0,3681.0,46.0,18.0,0.1708774789459386
25.0,5.0,43.0,0.5,0.2,0.0,3492.0,36.0,15.0,0.1718213058419244
25.0,5.0,44.0,0.5,0.2,0.0,3419.0,51.0,17.0,0.17285756069026031
25.0,5.0,45.0,0.5,0.2,0.0,3351.0,50.0,21.0,0.43449716502536556
25.0,5.0,46.0,0.5,0.2,0.0,3334.0,48.0,19.0,0.4352129574085183
25.0,5.0,47.0,0.5,0.2,0.0,3313.0,47.0,28.0,0.43676426199818896
25.0,5.0,48.0,0.5,0.2,0.0,3240.0,47.0,23.0,0.4367283950617284
25.0,5.0,49.0,0.5,0.2,0.0,3223.0,46.0,23.0,0.4377908780639156
25.0,5.0,50.0,0.5,0.2,0.0,3129.0,31.0,16.0,0.4394375199744327
25.0,5.0,51.0,0.5,0.2,0.0,3028.0,28.0,18.0,0.44352708058124174
25.0,5.0,52.0,0.5,0.2,0.0,2959.0,27.0,19.0,0.4447448462318351
25.0,6.0,1.0,0.5,0.2,0.0,2884.0,21.0,14.0,0.4469486823855756
25.0,6.0,2.0,0.5,0.2,0.0,2782.0,17.0,10.0,0.4464414090582315
25.0,6.0,3.0,0.5,0.2,0.0,2699.0,15.0,9.0,0.4472026676546869
25.0,6.0,4.0,0.5,0.2,0.0,2616.0,16.0,7.0,0.44648318042813456
25.0,6.0,5.0,0.5,0.2,0.0,2566.0,14.0,8.0,0.4505066250974279
25.0,6.0,6.0,0.5,0.2,0.0,2518.0,15.0,6.0,0.4523431294678316
25.0,6.0,7.0,0.5,0.2,0.0,2416.0,12.0,6.0,0.45653973509933776
25.0,6.0,8.0,0.5,0.2,0.0,2376.0,10.0,6.0,0.45664983164983164
25.0,6.0,9.0,0.5,0.2,0.0,2326.0,9.0,6.0,0.4595872742906277
25.0,6.0,10.0,0.5,0.2,0.0,2210.0,6.0,4.0,0.4597285067873303
25.0,6.0,11.0,0.5,0.2,0.0,2188.0,5.0,3.0,0.46206581352833637
25.0,6.0,12.0,0.5,0.2,0.0,2135.0,4.0,3.0,0.4613583138173302
25.0,6.0,13.0,0.5,0.2,0.0,2090.0,4.0,3.0,0.4636363636363636
25.0,6.0,14.0,0.5,0.2,0.0,2044.0,2.0,1.0,0.46330724070450097
25.0,6.0,15.0,0.5,0.2,0.0,2034.0,1.0,0.0,0.4655850540806293
25.0,6.0,16.0,0.5,0.2,0.0,2029.0,1.0,1.0,0.4637752587481518
25.0,6.0,17.0,0.5,0.2,0.0,2027.0,1.0,1.0,0.4657128761716823
25.0,6.0,18.0,0.5,0.2,0.0,1979.0,1.0,1.0,0.461344113188479
25.0,6.0,19.0,0.5,0.2,0.0,1956.0,0.0,0.0,0.4652351738241309
25.0,6.0,20.0,0.5,0.2,0.0,5345.0,0.0,0.0,0.16725912067352666
25.0,6.0,21.0,0.5,0.2,0.0,5281.0,0.0,0.0,0.16814997159628858
25.0,6.0,22.0,0.5,0.2,0.0,5291.0,0.0,0.0,0.1668871668871669
25.0,6.0,23.0,0.5,0.2,0.0,5239.0,0.0,0.0,0.16720748234395877
25.0,6.0,24.0,0.5,0.2,0.0,5195.0,0.0,0.0,0.16650625601539942
25.0,6.0,25.0,0.5,0.2,0.0,5040.0,0.0,0.0,0.16726190476190475
25.0,6.0,26.0,0.5,0.2,0.0,5051.0,0.0,0.0,0.16650168283508215
25.0,6.0,27.0,0.5,0.2,0.0,5021.0,0.0,0.0,0.16709818761202946
25.0,6.0,28.0,0.5,0.2,0.0,4979.0,0.0,0.0,0.16730267121912032
25.0,6.0,29.0,0.5,0.2,0.0,4945.0,0.0,0.0,0.16804853387259858
25.0,6.0,30.0,0.5,0.2,0.0,4866.0,0.0,0.0,0.16522811344019728
25.0,6.0,31.0,0.5,0.2,0.0,4835.0,0.0,0.0,0.1669079627714581
25.0,6.0,32.0,0.5,0.2,0.0,4699.0,0.0,0.0,0.1668440093636944
25.0,6.0,33.0,0.5,0.2,0.0,4651.0,0.0,0.0,0.16835089228122985
25.0,6.0,34.0,0.5,0.2,0.0,4623.0,0.0,0.0,0.16699113130002163
25.0,6.0,35.0,0.5,0.2,0.0,4493.0,0.0,0.0,0.16981971956376585
25.0,6.0,36.0,0.5,0.2,0.0,4502.0,0.0,0.0,0.16814749000444246
25.0,6.0,37.0,0.5,0.2,0.0,4443.0,0.0,0.0,0.16902993472878686
25.0,6.0,38.0,0.5,0.2,0.0,4462.0,0.0,0.0,0.16763783056925147
25.0,6.0,39.0,0.5,0.2,0.0,4423.0,0.0,0.0,0.16934207551435676
25.0,6.0,40.0,0.5,0.2,0.0,4389.0,0.0,0.0,0.16860332649806334
25.0,6.0,41.0,0.5,0.2,0.0,4277.0,0.0,0.0,0.17044657470189384
25.0,6.0,42.0,0.5,0.2,0.0,4157.0,0.0,0.0,0.171758479672841
25.0,6.0,43.0,0.5,0.2,0.0,4130.0,0.0,0.0,0.17191283292978207
25.0,6.0,44.0,0.5,0.2,0.0,4058.0,0.0,0.0,0.17373090192212912
25.0,6.0,45.0,0.5,0.2,0.0,3914.0,0.0,0.0,0.4356157383750639
25.0,6.0,46.0,0.5,0.2,0.0,3858.0,0.0,0.0,0.4367547952306895
25.0,6.0,47.0,0.5,0.2,0.0,3833.0,0.0,0.0,0.43647273675971826
25.0,6.0,48.0,0.5,0.2,0.0,3768.0,0.0,0.0,0.43842887473460723
25.0,6.0,49.0,0.5,0.2,0.0,3735.0,0.0,0.0,0.4390896921017403
25.0,6.0,50.0,0.5,0.2,0.0,3636.0,0.0,0.0,0.43784378437843785
25.0,6.0,51.0,0.5,0.2,0.0,3493.0,0.0,0.0,0.4385914686515889
25.0,6.0,52.0,0.5,0.2,0.0,3402.0,0.0,0.0,0.43709582598471486
25.0,7.0,1.0,0.5,0.2,0.0,3273.0,0.0,0.0,0.43874121600977695
25.0,7.0,2.0,0.5,0.2,0.0,3150.0,0.0,0.0,0.43873015873015875
25.0,7.0,3.0,0.5,0.2,0.0,3098.0,0.0,0.0,0.44028405422853456
25.0,7.0,4.0,0.5,0.2,0.0,3023.0,0.0,0.0,0.43896791266953356
25.0,7.0,5.0,0.5,0.2,0.0,2894.0,0.0,0.0,0.43987560469937803
25.0,7.0,6.0,0.5,0.2,0.0,2831.0,0.0,0.0,0.4404803956199223
25.0,7.0,7.0,0.5,0.2,0.0,2735.0,0.0,0.0,0.4435100548446069
25.0,7.0,8.0,0.5,0.2,0.0,2620.0,0.0,0.0,0.4400763358778626
25.0,7.0,9.0,0.5,0.2,0.0,2539.0,0.0,0.0,0.44111855061047656
25.0,7.0,10.0,0.5,0.2,0.0,2440.0,0.0,0.0,0.44959016393442625
25.0,7.0,11.0,0.5,0.2,0.0,2358.0,0.0,0.0,0.45165394402035625
25.0,7.0,12.0,0.5,0.2,0.0,2313.0,0.0,0.0,0.45525291828793774
25.0,7.0,13.0,0.5,0.2,0.0,2277.0,0.0,0.0,0.45718050065876153
25.0,7.0,14.0,0.5,0.2,0.0,2224.0,0.0,0.0,0.4577338129496403
25.0,7.0,15.0,0.5,0.2,0.0,2207.0,0.0,0.0,0.45718169460806524
25.0,7.0,16.0,0.5,0.2,0.0,2169.0,0.0,0.0,0.4573536191793453
25.0,7.0,17.0,0.5,0.2,0.0,2138.0,0.0,0.0,0.45650140318054255
25.0,7.0,18.0,0.5,0.2,0.0,2093.0,0.0,0.0,0.46010511227902534
25.0,7.0,19.0,0.5,0.2,0.0,2076.0,0.0,0.0,0.46098265895953755
25.0,7.0,20.0,0.5,0.2,0.0,5634.0,0.0,0.0,0.16702165424210152
25.0,7.0,21.0,0.5,0.2,0.0,5546.0,0.0,0.0,0.16750811395600432
25.0,7.0,22.0,0.5,0.2,0.0,5426.0,0.0,0.0,0.16844821231109472
25.0,7.0,23.0,0.5,0.2,0.0,5329.0,0.0,0.0,0.1685119159316945
25.0,7.0,24.0,0.5,0.2,0.0,5251.0,0.0,0.0,0.16911064559131594
25.0,7.0,25.0,0.5,0.2,0.0,5253.0,0.0,0.0,0.16866552446221206
25.0,7.0,26.0,0.5,0.2,0.0,5199.0,0.0,0.0,0.1677245624158492
25.0,7.0,27.0,0.5,0.2,0.0,5172.0,0.0,0.0,0.16763341067285384
25.0,7.0,28.0,0.5,0.2,0.0,4999.0,0.0,0.0,0.16743348669733946
25.0,7.0,29.0,0.5,0.2,0.0,4900.0,0.0,0.0,0.16755102040816328
25.0,7.0,30.0,0.5,0.2,0.0,4865.0,0.0,0.0,0.16813977389516957
25.0,7.0,31.0,0.5,0.2,0.0,4838.0,0.0,0.0,0.16721785861926416
25.0,7.0,32.0,0.5,0.2,0.0,4759.0,0.0,0.0,0.16810254255095608
25.0,7.0,33.0,0.5,0.2,0.0,4675.0,0.0,0.0,0.1679144385026738
25.0,7.0,34.0,0.5,0.2,0.0,4608.0,0.0,0.0,0.16861979166666666
25.0,7.0,35.0,0.5,0.2,0.0,4585.0,0.0,0.0,0.16772082878953107
25.0,7.0,36.0,0.5,0.2,0.0,4508.0,0.0,0.0,0.1681455190771961
25.0,7.0,37.0,0.5,0.2,0.0,4493.0,0.0,0.0,0.16625862452704207
25.0,7.0,38.0,0.5,0.2,0.0,4442.0,0.0,0.0,0.1674921206663665
25.0,7.0,39.0,0.5,0.2,0.0,4382.0,0.0,0.0,0.16636239160200822
25.0,7.0,40.0,0.5,0.2,0.0,4346.0,0.0,0.0,0.1665899677864703
25.0,7.0,41.0,0.5,0.2,0.0,4305.0,0.0,0.0,0.16655052264808362
25.0,7.0,42.0,0.5,0.2,0.0,4245.0,0.0,0.0,0.16702002355712603
25.0,7.0,43.0,0.5,0.2,0.0,4154.0,0.0,0.0,0.1677900818488204
25.0,7.0,44.0,0.5,0.2,0.0,4091.0,0.0,0.0,0.16866291860180885
25.0,7.0,45.0,0.5,0.2,0.0,4066.0,0.0,0.0,0.4220363994097393
25.0,7.0,46.0,0.5,0.2,0.0,4005.0,0.0,0.0,0.4209737827715356
25.0,7.0,47.0,0.5,0.2,0.0,3903.0,0.0,0.0,0.4214706635921086
25.0,7.0,48.0,0.5,0.2,0.0,3873.0,0.0,0.0,0.420862380583527
25.0,7.0,49.0,0.5,0.2,0.0,3851.0,0.0,0.0,0.4206699558556219
25.0,7.0,50.0,0.5,0.2,0.0,3777.0,0.0,0.0,0.4183214191157003
25.0,7.0,51.0,0.5,0.2,0.0,3572.0,0.0,0.0,0.42049272116461367
25.0,7.0,52.0,0.5,0.2,0.0,3445.0,0.0,0.0,0.4177068214804064
25.0,8.0,1.0,0.5,0.2,0.0,3274.0,0.0,0.0,0.4175320708613317
25.0,8.0,2.0,0.5,0.2,0.0,3183.0,0.0,0.0,0.4213006597549482
25.0,8.0,3.0,0.5,0.2,0.0,3043.0,0.0,0.0,0.42195202103187646
25.0,8.0,4.0,0.5,0.2,0.0,2991.0,0.0,0.0,0.42126379137412234
25.0,8.0,5.0,0.5,0.2,0.0,2862.0,0.0,0.0,0.4224318658280922
25.0,8.0,6.0,0.5,0.2,0.0,2819.0,0.0,0.0,0.41965235899255054
25.0,8.0,7.0,0.5,0.2,0.0,2764.0,0.0,0.0,0.4196816208393632
25.0,8.0,8.0,0.5,0.2,0.0,2723.0,0.0,0.0,0.42049210429673156
25.0,8.0,9.0,0.5,0.2,0.0,2588.0,0.0,0.0,0.42040185471406494
25.0,8.0,10.0,0.5,0.2,0.0,2496.0,0.0,0.0,0.4202724358974359
25.0,8.0,11.0,0.5,0.2,0.0,2448.0,0.0,0.0,0.42116013071895425
25.0,8.0,12.0,0.5,0.2,0.0,2377.0,0.0,0.0,0.42153975599495164
25.0,8.0,13.0,0.5,0.2,0.0,2315.0,0.0,0.0,0.42375809935205183
25.0,8.0,14.0,0.5,0.2,0.0,2246.0,0.0,0.0,0.4238646482635797
25.0,8.0,15.0,0.5,0.2,0.0,2191.0,0.0,0.0,0.4240073026015518
25.0,8.0,16.0,0.5,0.2,0.0,2202.0,0.0,0.0,0.4250681198910082
25.0,8.0,17.0,0.5,0.2,0.0,2162.0,0.0,0.0,0.4246068455134135
25.0,8.0,18.0,0.5,0.2,0.0,2162.0,0.0,0.0,0.42645698427382056
25.0,8.0,19.0,0.5,0.2,0.0,2050.0,0.0,0.0,0.4268292682926829
25.0,8.0,20.0,0.5,0.2,0.0,5641.0,0.0,0.0,0.1554688884949477
25.0,8.0,21.0,0.5,0.2,0.0,5509.0,0.0,0.0,0.15574514430931202
25.0,8.0,22.0,0.5,0.2,0.0,5600.0,0.0,0.0,0.15535714285714286
25.0,8.0,23.0,0.5,0.2,0.0,5510.0,0.0,0.0,0.15571687840290382
25.0,8.0,24.0,0.5,0.2,0.0,5501.0,0.0,0.0,0.15506271586984186
25.0,8.0,25.0,0.5,0.2,0.0,5368.0,0.0,0.0,0.15517883755588674
25.0,8.0,26.0,0.5,0.2,0.0,5421.0,0.0,0.0,0.1545840250876222
25.0,8.0,27.0,0.5,0.2,0.0,5209.0,0.0,0.0,0.15607602226914954
25.0,8.0,28.0,0.5,0.2,0.0,5292.0,0.0,0.0,0.15532879818594103
25.0,8.0,29.0,0.5,0.2,0.0,5198.0,0.0,0.0,0.1556367833782224
25.0,8.0,30.0,0.5,0.2,0.0,5279.0,0.0,0.0,0.154953589695018
25.0,8.0,31.0,0.5,0.2,0.0,5137.0,0.0,0.0,0.15553825189799494
25.0,8.0,32.0,0.5,0.2,0.0,5153.0,0.0,0.0,0.15524936929943722
25.0,8.0,33.0,0.5,0.2,0.0,4973.0,0.0,0.0,0.15584154433943292
25.0,8.0,34.0,0.5,0.2,0.0,4733.0,0.0,0.0,0.1565603211493767
25.0,8.0,35.0,0.5,0.2,0.0,4456.0,0.0,0.0,0.15843806104129263
25.0,8.0,36.0,0.5,0.2,0.0,4533.0,0.0,0.0,0.15751158173395102
25.0,8.0,37.0,0.5,0.2,0.0,4443.0,0.0,0.0,0.15890164303398605
25.0,8.0,38.0,0.5,0.2,0.0,4463.0,0.0,0.0,0.15774142953170514
25.0,8.0,39.0,0.5,0.2,0.0,4389.0,0.0,0.0,0.15926179084073822
25.0,8.0,40.0,0.5,0.2,0.0,4461.0,0.0,0.0,0.15781214974221028
25.0,8.0,41.0,0.5,0.2,0.0,4336.0,0.0,0.0,0.15890221402214022
25.0,8.0,42.0,0.5,0.2,0.0,4314.0,0.0,0.0,0.15808993973110802
25.0,8.0,43.0,0.5,0.2,0.0,4279.0,0.0,0.0,0.1591493339565319
25.0,8.0,44.0,0.5,0.2,0.0,4249.0,0.0,0.0,0.1590962579430454
25.0,8.0,45.0,0.5,0.2,0.0,4219.0,0.0,0.0,0.40981275183692817
25.0,8.0,46.0,0.5,0.2,0.0,4215.0,0.0,0.0,0.4109134045077106
25.0,8.0,47.0,0.5,0.2,0.0,4172.0,0.0,0.0,0.4103547459252157
25.0,8.0,48.0,0.5,0.2,0.0,4056.0,0.0,0.0,0.41173570019723865
25.0,8.0,49.0,0.5,0.2,0.0,4052.0,0.0,0.0,0.40992102665350444
25.0,8.0,50.0,0.5,0.2,0.0,3910.0,0.0,0.0,0.4125319693094629
25.0,8.0,51.0,0.5,0.2,0.0,3815.0,0.0,0.0,0.41389252948885974
25.0,8.0,52.0,0.5,0.2,0.0,3746.0,0.0,0.0,0.41243993593166045
25.0,9.0,1.0,0.5,0.2,0.0,3615.0,0.0,0.0,0.4138312586445366
25.0,9.0,2.0,0.5,0.2,0.0,3574.0,0.0,0.0,0.41466144376049247
25.0,9.0,3.0,0.5,0.2,0.0,3444.0,0.0,0.0,0.4166666666666667
25.0,9.0,4.0,0.5,0.2,0.0,3407.0,0.0,0.0,0.4179630173172879
25.0,9.0,5.0,0.5,0.2,0.0,3295.0,0.0,0.0,0.4227617602427921
25.0,9.0,6.0,0.5,0.2,0.0,3210.0,0.0,0.0,0.42274143302180683
25.0,9.0,7.0,0.5,0.2,0.0,3142.0,0.0,0.0,0.4252068746021642
25.0,9.0,8.0,0.5,0.2,0.0,3022.0,0.0,0.0,0.4252150893448048
25.0,9.0,9.0,0.5,0.2,0.0,2917.0,0.0,0.0,0.4285224545766198
25.0,9.0,10.0,0.5,0.2,0.0,2867.0,0.0,0.0,0.4286710847575863
25.0,9.0,11.0,0.5,0.2,0.0,2789.0,0.0,0.0,0.43097884546432413
