rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,4.0,49.0,0.7,0.025,0.0,3.0,763.0,0.0,0.0,0.7103538663171691
3.0,4.0,50.0,0.7,0.025,0.0,3.0,751.0,0.0,0.0,0.7123834886817576
3.0,4.0,51.0,0.7,0.025,0.0,3.0,745.0,0.0,0.0,0.7140939597315437
3.0,4.0,52.0,0.7,0.025,0.0,3.0,744.0,0.0,0.0,0.7123655913978495
3.0,5.0,1.0,0.7,0.025,0.0,3.0,728.0,0.0,0.0,0.7156593406593407
3.0,5.0,2.0,0.7,0.025,0.0,3.0,713.0,0.0,0.0,0.7152875175315568
3.0,5.0,3.0,0.7,0.025,0.0,3.0,713.0,0.0,0.0,0.7166900420757363
3.0,5.0,4.0,0.7,0.025,0.0,3.0,711.0,0.0,0.0,0.7144866385372715
3.0,5.0,5.0,0.7,0.025,0.0,3.0,710.0,0.0,0.0,0.7154929577464789
3.0,5.0,6.0,0.7,0.025,0.0,3.0,710.0,0.0,0.0,0.7126760563380282
3.0,5.0,7.0,0.7,0.025,0.0,3.0,692.0,0.0,0.0,0.7153179190751445
3.0,5.0,8.0,0.7,0.025,0.0,3.0,685.0,0.0,0.0,0.7153284671532847
3.0,5.0,9.0,0.7,0.025,0.0,3.0,672.0,0.0,0.0,0.7217261904761905
3.0,5.0,10.0,0.7,0.025,0.0,3.0,671.0,0.0,0.0,0.7198211624441133
3.0,5.0,11.0,0.7,0.025,0.0,3.0,670.0,0.0,0.0,0.7223880597014926
3.0,5.0,12.0,0.7,0.025,0.0,3.0,653.0,0.0,0.0,0.7197549770290965
3.0,5.0,13.0,0.7,0.025,0.0,3.0,644.0,0.0,0.0,0.7251552795031055
3.0,5.0,14.0,0.7,0.025,0.0,3.0,640.0,0.0,0.0,0.7265625
3.0,5.0,15.0,0.7,0.025,0.0,3.0,641.0,0.0,0.0,0.7254290171606864
3.0,5.0,16.0,0.7,0.025,0.0,3.0,637.0,0.0,0.0,0.7237048665620094
3.0,5.0,17.0,0.7,0.025,0.0,3.0,637.0,0.0,0.0,0.7237048665620094
3.0,5.0,18.0,0.7,0.025,0.0,3.0,623.0,0.0,0.0,0.7271268057784912
3.0,5.0,19.0,0.7,0.025,0.0,3.0,623.0,0.0,0.0,0.7271268057784912
3.0,5.0,20.0,0.7,0.025,0.0,3.0,1134.0,0.0,0.0,0.3977072310405644
3.0,5.0,21.0,0.7,0.025,0.0,3.0,1112.0,0.0,0.0,0.4010791366906475
3.0,5.0,22.0,0.7,0.025,0.0,3.0,1111.0,0.0,0.0,0.40054005400540055
3.0,5.0,23.0,0.7,0.025,0.0,3.0,1044.0,0.0,0.0,0.40804597701149425
3.0,5.0,24.0,0.7,0.025,0.0,3.0,995.0,0.0,0.0,0.40904522613065325
3.0,5.0,25.0,0.7,0.025,0.0,3.0,953.0,0.0,0.0,0.40818467995802726
3.0,5.0,26.0,0.7,0.025,0.0,3.0,949.0,0.0,0.0,0.40990516332982085
3.0,5.0,27.0,0.7,0.025,0.0,3.0,946.0,0.0,0.0,0.4090909090909091
3.0,5.0,28.0,0.7,0.025,0.0,3.0,931.0,0.0,0.0,0.41245972073039744
3.0,5.0,29.0,0.7,0.025,0.0,3.0,934.0,0.0,0.0,0.41113490364025695
3.0,5.0,30.0,0.7,0.025,0.0,3.0,928.0,0.0,0.0,0.41163793103448276
3.0,5.0,31.0,0.7,0.025,0.0,3.0,909.0,0.0,0.0,0.4081408140814081
3.0,5.0,32.0,0.7,0.025,0.0,3.0,898.0,0.0,0.0,0.41202672605790647
3.0,5.0,33.0,0.7,0.025,0.0,3.0,892.0,0.0,0.0,0.4103139013452915
3.0,5.0,34.0,0.7,0.025,0.0,3.0,881.0,0.0,0.0,0.4097616345062429
3.0,5.0,35.0,0.7,0.025,0.0,3.0,864.0,0.0,0.0,0.4131944444444444
3.0,5.0,36.0,0.7,0.025,0.0,3.0,856.0,0.0,0.0,0.4158878504672897
3.0,5.0,37.0,0.7,0.025,0.0,3.0,837.0,0.0,0.0,0.41935483870967744
3.0,5.0,38.0,0.7,0.025,0.0,3.0,838.0,0.0,0.0,0.41766109785202865
3.0,5.0,39.0,0.7,0.025,0.0,3.0,806.0,0.0,0.0,0.41935483870967744
3.0,5.0,40.0,0.7,0.025,0.0,3.0,801.0,0.0,0.0,0.41697877652933835
3.0,5.0,41.0,0.7,0.025,0.0,3.0,778.0,0.0,0.0,0.42159383033419023
3.0,5.0,42.0,0.7,0.025,0.0,3.0,769.0,0.0,0.0,0.42002600780234073
3.0,5.0,43.0,0.7,0.025,0.0,3.0,776.0,0.0,0.0,0.4175257731958763
3.0,5.0,44.0,0.7,0.025,0.0,3.0,772.0,0.0,0.0,0.4170984455958549
3.0,5.0,45.0,0.7,0.025,0.0,3.0,771.0,0.0,0.0,0.6731517509727627
3.0,5.0,46.0,0.7,0.025,0.0,3.0,753.0,0.0,0.0,0.6746347941567065
3.0,5.0,47.0,0.7,0.025,0.0,3.0,756.0,0.0,0.0,0.6746031746031746
3.0,5.0,48.0,0.7,0.025,0.0,3.0,749.0,0.0,0.0,0.6742323097463284
3.0,5.0,49.0,0.7,0.025,0.0,3.0,723.0,0.0,0.0,0.6791147994467497
3.0,5.0,50.0,0.7,0.025,0.0,3.0,708.0,0.0,0.0,0.6765536723163842
3.0,5.0,51.0,0.7,0.025,0.0,3.0,699.0,0.0,0.0,0.6738197424892703
3.0,5.0,52.0,0.7,0.025,0.0,3.0,693.0,0.0,0.0,0.6724386724386724
3.0,6.0,1.0,0.7,0.025,0.0,3.0,683.0,0.0,0.0,0.6764275256222547
3.0,6.0,2.0,0.7,0.025,0.0,3.0,679.0,0.0,0.0,0.6745213549337261
3.0,6.0,3.0,0.7,0.025,0.0,3.0,676.0,0.0,0.0,0.6760355029585798
3.0,6.0,4.0,0.7,0.025,0.0,3.0,673.0,0.0,0.0,0.6760772659732541
3.0,6.0,5.0,0.7,0.025,0.0,3.0,661.0,0.0,0.0,0.6762481089258698
3.0,6.0,6.0,0.7,0.025,0.0,3.0,653.0,0.0,0.0,0.6768759571209801
3.0,6.0,7.0,0.7,0.025,0.0,3.0,656.0,0.0,0.0,0.676829268292683
3.0,6.0,8.0,0.7,0.025,0.0,3.0,650.0,0.0,0.0,0.68
3.0,6.0,9.0,0.7,0.025,0.0,3.0,650.0,0.0,0.0,0.6784615384615384
3.0,6.0,10.0,0.7,0.025,0.0,3.0,650.0,0.0,0.0,0.6784615384615384
3.0,6.0,11.0,0.7,0.025,0.0,3.0,648.0,0.0,0.0,0.6790123456790124
3.0,6.0,12.0,0.7,0.025,0.0,3.0,648.0,0.0,0.0,0.6790123456790124
3.0,6.0,13.0,0.7,0.025,0.0,3.0,648.0,0.0,0.0,0.6790123456790124
3.0,6.0,14.0,0.7,0.025,0.0,3.0,646.0,0.0,0.0,0.6780185758513931
3.0,6.0,15.0,0.7,0.025,0.0,3.0,645.0,0.0,0.0,0.6775193798449612
3.0,6.0,16.0,0.7,0.025,0.0,3.0,645.0,0.0,0.0,0.6759689922480621
3.0,6.0,17.0,0.7,0.025,0.0,3.0,644.0,0.0,0.0,0.6770186335403726
3.0,6.0,18.0,0.7,0.025,0.0,3.0,644.0,0.0,0.0,0.6754658385093167
3.0,6.0,19.0,0.7,0.025,0.0,3.0,642.0,0.0,0.0,0.67601246105919
3.0,6.0,20.0,0.7,0.025,0.0,3.0,1229.0,0.0,0.0,0.35231895850284783
3.0,6.0,21.0,0.7,0.025,0.0,3.0,1205.0,0.0,0.0,0.3518672199170125
3.0,6.0,22.0,0.7,0.025,0.0,3.0,1178.0,0.0,0.0,0.3565365025466893
3.0,6.0,23.0,0.7,0.025,0.0,3.0,1147.0,0.0,0.0,0.35919790758500436
3.0,6.0,24.0,0.7,0.025,0.0,3.0,1114.0,0.0,0.0,0.3644524236983842
3.0,6.0,25.0,0.7,0.025,0.0,3.0,1066.0,0.0,0.0,0.3649155722326454
3.0,6.0,26.0,0.7,0.025,0.0,3.0,1041.0,0.0,0.0,0.36503362151777136
3.0,6.0,27.0,0.7,0.025,0.0,3.0,1027.0,0.0,0.0,0.3641674780915287
3.0,6.0,28.0,0.7,0.025,0.0,3.0,1002.0,0.0,0.0,0.3662674650698603
3.0,6.0,29.0,0.7,0.025,0.0,3.0,991.0,0.0,0.0,0.36528758829465185
3.0,6.0,30.0,0.7,0.025,0.0,3.0,971.0,0.0,0.0,0.368692070030896
3.0,6.0,31.0,0.7,0.025,0.0,3.0,944.0,0.0,0.0,0.3675847457627119
3.0,6.0,32.0,0.7,0.025,0.0,3.0,945.0,0.0,0.0,0.3693121693121693
3.0,6.0,33.0,0.7,0.025,0.0,3.0,930.0,0.0,0.0,0.36774193548387096
3.0,6.0,34.0,0.7,0.025,0.0,3.0,931.0,0.0,0.0,0.3694951664876477
3.0,6.0,35.0,0.7,0.025,0.0,3.0,870.0,0.0,0.0,0.3735632183908046
3.0,6.0,36.0,0.7,0.025,0.0,3.0,843.0,0.0,0.0,0.37722419928825623
3.0,6.0,37.0,0.7,0.025,0.0,3.0,834.0,0.0,0.0,0.3764988009592326
3.0,6.0,38.0,0.7,0.025,0.0,3.0,833.0,0.0,0.0,0.37815126050420167
3.0,6.0,39.0,0.7,0.025,0.0,3.0,813.0,0.0,0.0,0.3813038130381304
3.0,6.0,40.0,0.7,0.025,0.0,3.0,812.0,0.0,0.0,0.3830049261083744
3.0,6.0,41.0,0.7,0.025,0.0,3.0,795.0,0.0,0.0,0.3886792452830189
3.0,6.0,42.0,0.7,0.025,0.0,3.0,793.0,0.0,0.0,0.3896595208070618
3.0,6.0,43.0,0.7,0.025,0.0,3.0,772.0,0.0,0.0,0.38860103626943004
3.0,6.0,44.0,0.7,0.025,0.0,3.0,758.0,0.0,0.0,0.38522427440633245
3.0,6.0,45.0,0.7,0.025,0.0,3.0,722.0,0.0,0.0,0.6842105263157895
3.0,6.0,46.0,0.7,0.025,0.0,3.0,679.0,0.0,0.0,0.6921944035346097
3.0,6.0,47.0,0.7,0.025,0.0,3.0,669.0,0.0,0.0,0.695067264573991
3.0,6.0,48.0,0.7,0.025,0.0,3.0,634.0,0.0,0.0,0.7034700315457413
3.0,6.0,49.0,0.7,0.025,0.0,3.0,637.0,0.0,0.0,0.7032967032967034
3.0,6.0,50.0,0.7,0.025,0.0,3.0,632.0,0.0,0.0,0.7041139240506329
3.0,6.0,51.0,0.7,0.025,0.0,3.0,624.0,0.0,0.0,0.7083333333333334
3.0,6.0,52.0,0.7,0.025,0.0,3.0,604.0,0.0,0.0,0.7052980132450332
3.0,7.0,1.0,0.7,0.025,0.0,3.0,609.0,0.0,0.0,0.7060755336617406
3.0,7.0,2.0,0.7,0.025,0.0,3.0,601.0,0.0,0.0,0.7054908485856906
3.0,7.0,3.0,0.7,0.025,0.0,3.0,594.0,0.0,0.0,0.7070707070707071
3.0,7.0,4.0,0.7,0.025,0.0,3.0,584.0,0.0,0.0,0.7071917808219178
3.0,7.0,5.0,0.7,0.025,0.0,3.0,590.0,0.0,0.0,0.7067796610169491
3.0,7.0,6.0,0.7,0.025,0.0,3.0,582.0,0.0,0.0,0.7079037800687286
3.0,7.0,7.0,0.7,0.025,0.0,3.0,585.0,0.0,0.0,0.7076923076923077
3.0,7.0,8.0,0.7,0.025,0.0,3.0,578.0,0.0,0.0,0.7076124567474048
3.0,7.0,9.0,0.7,0.025,0.0,3.0,550.0,0.0,0.0,0.7163636363636363
3.0,7.0,10.0,0.7,0.025,0.0,3.0,546.0,0.0,0.0,0.7124542124542125
3.0,7.0,11.0,0.7,0.025,0.0,3.0,548.0,0.0,0.0,0.7116788321167883
3.0,7.0,12.0,0.7,0.025,0.0,3.0,544.0,0.0,0.0,0.7132352941176471
3.0,7.0,13.0,0.7,0.025,0.0,3.0,548.0,0.0,0.0,0.7135036496350365
3.0,7.0,14.0,0.7,0.025,0.0,3.0,542.0,0.0,0.0,0.7140221402214022
3.0,7.0,15.0,0.7,0.025,0.0,3.0,546.0,0.0,0.0,0.7142857142857143
3.0,7.0,16.0,0.7,0.025,0.0,3.0,543.0,0.0,0.0,0.712707182320442
3.0,7.0,17.0,0.7,0.025,0.0,3.0,545.0,0.0,0.0,0.7137614678899082
3.0,7.0,18.0,0.7,0.025,0.0,3.0,542.0,0.0,0.0,0.7121771217712177
3.0,7.0,19.0,0.7,0.025,0.0,3.0,543.0,0.0,0.0,0.712707182320442
3.0,7.0,20.0,0.7,0.025,0.0,3.0,977.0,0.0,0.0,0.39508700102354144
3.0,7.0,21.0,0.7,0.025,0.0,3.0,926.0,0.0,0.0,0.40496760259179265
3.0,7.0,22.0,0.7,0.025,0.0,3.0,916.0,0.0,0.0,0.4093886462882096
3.0,7.0,23.0,0.7,0.025,0.0,3.0,895.0,0.0,0.0,0.41564245810055866
3.0,7.0,24.0,0.7,0.025,0.0,3.0,885.0,0.0,0.0,0.4192090395480226
3.0,7.0,25.0,0.7,0.025,0.0,3.0,880.0,0.0,0.0,0.41818181818181815
3.0,7.0,26.0,0.7,0.025,0.0,3.0,853.0,0.0,0.0,0.4220398593200469
3.0,7.0,27.0,0.7,0.025,0.0,3.0,862.0,0.0,0.0,0.4176334106728538
3.0,7.0,28.0,0.7,0.025,0.0,3.0,821.0,0.0,0.0,0.42509135200974424
3.0,7.0,29.0,0.7,0.025,0.0,3.0,832.0,0.0,0.0,0.421875
3.0,7.0,30.0,0.7,0.025,0.0,3.0,787.0,0.0,0.0,0.42947903430749684
3.0,7.0,31.0,0.7,0.025,0.0,3.0,779.0,0.0,0.0,0.4300385109114249
3.0,7.0,32.0,0.7,0.025,0.0,3.0,772.0,0.0,0.0,0.43005181347150256
3.0,7.0,33.0,0.7,0.025,0.0,3.0,776.0,0.0,0.0,0.43041237113402064
3.0,7.0,34.0,0.7,0.025,0.0,3.0,751.0,0.0,0.0,0.43541944074567246
3.0,7.0,35.0,0.7,0.025,0.0,3.0,745.0,0.0,0.0,0.43087248322147653
3.0,7.0,36.0,0.7,0.025,0.0,3.0,738.0,0.0,0.0,0.43224932249322495
3.0,7.0,37.0,0.7,0.025,0.0,3.0,723.0,0.0,0.0,0.4315352697095436
3.0,7.0,38.0,0.7,0.025,0.0,3.0,716.0,0.0,0.0,0.4329608938547486
3.0,7.0,39.0,0.7,0.025,0.0,3.0,720.0,0.0,0.0,0.42916666666666664
3.0,7.0,40.0,0.7,0.025,0.0,3.0,713.0,0.0,0.0,0.4305750350631136
3.0,7.0,41.0,0.7,0.025,0.0,3.0,706.0,0.0,0.0,0.4263456090651558
3.0,7.0,42.0,0.7,0.025,0.0,3.0,676.0,0.0,0.0,0.4349112426035503
3.0,7.0,43.0,0.7,0.025,0.0,3.0,683.0,0.0,0.0,0.4333821376281113
3.0,7.0,44.0,0.7,0.025,0.0,3.0,675.0,0.0,0.0,0.43407407407407406
3.0,7.0,45.0,0.7,0.025,0.0,3.0,673.0,0.0,0.0,0.674591381872214
3.0,7.0,46.0,0.7,0.025,0.0,3.0,658.0,0.0,0.0,0.6747720364741642
3.0,7.0,47.0,0.7,0.025,0.0,3.0,637.0,0.0,0.0,0.6813186813186813
3.0,7.0,48.0,0.7,0.025,0.0,3.0,615.0,0.0,0.0,0.6845528455284553
3.0,7.0,49.0,0.7,0.025,0.0,3.0,621.0,0.0,0.0,0.6843800322061192
3.0,7.0,50.0,0.7,0.025,0.0,3.0,610.0,0.0,0.0,0.6836065573770492
3.0,7.0,51.0,0.7,0.025,0.0,3.0,615.0,0.0,0.0,0.6813008130081301
3.0,7.0,52.0,0.7,0.025,0.0,3.0,607.0,0.0,0.0,0.6836902800658978
3.0,8.0,1.0,0.7,0.025,0.0,3.0,604.0,0.0,0.0,0.6821192052980133
3.0,8.0,2.0,0.7,0.025,0.0,3.0,580.0,0.0,0.0,0.6879310344827586
3.0,8.0,3.0,0.7,0.025,0.0,3.0,589.0,0.0,0.0,0.6876061120543294
3.0,8.0,4.0,0.7,0.025,0.0,3.0,580.0,0.0,0.0,0.6879310344827586
3.0,8.0,5.0,0.7,0.025,0.0,3.0,585.0,0.0,0.0,0.6871794871794872
3.0,8.0,6.0,0.7,0.025,0.0,3.0,579.0,0.0,0.0,0.689119170984456
3.0,8.0,7.0,0.7,0.025,0.0,3.0,585.0,0.0,0.0,0.6871794871794872
3.0,8.0,8.0,0.7,0.025,0.0,3.0,577.0,0.0,0.0,0.6897746967071057
3.0,8.0,9.0,0.7,0.025,0.0,3.0,580.0,0.0,0.0,0.6896551724137931
3.0,8.0,10.0,0.7,0.025,0.0,3.0,559.0,0.0,0.0,0.6958855098389982
3.0,8.0,11.0,0.7,0.025,0.0,3.0,533.0,0.0,0.0,0.6960600375234521
3.0,8.0,12.0,0.7,0.025,0.0,3.0,529.0,0.0,0.0,0.6956521739130435
3.0,8.0,13.0,0.7,0.025,0.0,3.0,532.0,0.0,0.0,0.6954887218045113
3.0,8.0,14.0,0.7,0.025,0.0,3.0,528.0,0.0,0.0,0.6950757575757576
3.0,8.0,15.0,0.7,0.025,0.0,3.0,532.0,0.0,0.0,0.6954887218045113
3.0,8.0,16.0,0.7,0.025,0.0,3.0,528.0,0.0,0.0,0.6950757575757576
3.0,8.0,17.0,0.7,0.025,0.0,3.0,531.0,0.0,0.0,0.6949152542372882
3.0,8.0,18.0,0.7,0.025,0.0,3.0,527.0,0.0,0.0,0.6944971537001897
3.0,8.0,19.0,0.7,0.025,0.0,3.0,530.0,0.0,0.0,0.6943396226415094
3.0,8.0,20.0,0.7,0.025,0.0,3.0,942.0,0.0,0.0,0.37898089171974525
3.0,8.0,21.0,0.7,0.025,0.0,3.0,909.0,0.0,0.0,0.38943894389438943
3.0,8.0,22.0,0.7,0.025,0.0,3.0,856.0,0.0,0.0,0.39602803738317754
3.0,8.0,23.0,0.7,0.025,0.0,3.0,841.0,0.0,0.0,0.3983353151010702
3.0,8.0,24.0,0.7,0.025,0.0,3.0,807.0,0.0,0.0,0.40396530359355637
3.0,8.0,25.0,0.7,0.025,0.0,3.0,791.0,0.0,0.0,0.4083438685208597
3.0,8.0,26.0,0.7,0.025,0.0,3.0,765.0,0.0,0.0,0.4143790849673203
3.0,8.0,27.0,0.7,0.025,0.0,3.0,764.0,0.0,0.0,0.412303664921466
3.0,8.0,28.0,0.7,0.025,0.0,3.0,726.0,0.0,0.0,0.4201101928374656
3.0,8.0,29.0,0.7,0.025,0.0,3.0,724.0,0.0,0.0,0.4212707182320442
3.0,8.0,30.0,0.7,0.025,0.0,3.0,713.0,0.0,0.0,0.423562412342216
3.0,8.0,31.0,0.7,0.025,0.0,3.0,724.0,0.0,0.0,0.4212707182320442
3.0,8.0,32.0,0.7,0.025,0.0,3.0,712.0,0.0,0.0,0.42275280898876405
3.0,8.0,33.0,0.7,0.025,0.0,3.0,723.0,0.0,0.0,0.42047026279391425
3.0,8.0,34.0,0.7,0.025,0.0,3.0,712.0,0.0,0.0,0.42275280898876405
3.0,8.0,35.0,0.7,0.025,0.0,3.0,723.0,0.0,0.0,0.42047026279391425
3.0,8.0,36.0,0.7,0.025,0.0,3.0,712.0,0.0,0.0,0.42275280898876405
3.0,8.0,37.0,0.7,0.025,0.0,3.0,722.0,0.0,0.0,0.4196675900277008
3.0,8.0,38.0,0.7,0.025,0.0,3.0,658.0,0.0,0.0,0.4270516717325228
3.0,8.0,39.0,0.7,0.025,0.0,3.0,670.0,0.0,0.0,0.4253731343283582
3.0,8.0,40.0,0.7,0.025,0.0,3.0,656.0,0.0,0.0,0.4268292682926829
3.0,8.0,41.0,0.7,0.025,0.0,3.0,654.0,0.0,0.0,0.42660550458715596
3.0,8.0,42.0,0.7,0.025,0.0,3.0,643.0,0.0,0.0,0.4276827371695179
3.0,8.0,43.0,0.7,0.025,0.0,3.0,656.0,0.0,0.0,0.4268292682926829
3.0,8.0,44.0,0.7,0.025,0.0,3.0,644.0,0.0,0.0,0.42857142857142855
3.0,8.0,45.0,0.7,0.025,0.0,3.0,656.0,0.0,0.0,0.6753048780487805
3.0,8.0,46.0,0.7,0.025,0.0,3.0,629.0,0.0,0.0,0.6724960254372019
3.0,8.0,47.0,0.7,0.025,0.0,3.0,638.0,0.0,0.0,0.6739811912225705
3.0,8.0,48.0,0.7,0.025,0.0,3.0,629.0,0.0,0.0,0.6724960254372019
3.0,8.0,49.0,0.7,0.025,0.0,3.0,639.0,0.0,0.0,0.6744913928012519
3.0,8.0,50.0,0.7,0.025,0.0,3.0,616.0,0.0,0.0,0.6704545454545454
3.0,8.0,51.0,0.7,0.025,0.0,3.0,616.0,0.0,0.0,0.6785714285714286
3.0,8.0,52.0,0.7,0.025,0.0,3.0,604.0,0.0,0.0,0.6771523178807947
3.0,9.0,1.0,0.7,0.025,0.0,3.0,614.0,0.0,0.0,0.6807817589576547
3.0,9.0,2.0,0.7,0.025,0.0,3.0,603.0,0.0,0.0,0.6766169154228856
3.0,9.0,3.0,0.7,0.025,0.0,3.0,613.0,0.0,0.0,0.6802610114192496
3.0,9.0,4.0,0.7,0.025,0.0,3.0,603.0,0.0,0.0,0.6766169154228856
3.0,9.0,5.0,0.7,0.025,0.0,3.0,612.0,0.0,0.0,0.6797385620915033
3.0,9.0,6.0,0.7,0.025,0.0,3.0,604.0,0.0,0.0,0.6771523178807947
3.0,9.0,7.0,0.7,0.025,0.0,3.0,613.0,0.0,0.0,0.6802610114192496
3.0,9.0,8.0,0.7,0.025,0.0,3.0,602.0,0.0,0.0,0.6777408637873754
3.0,9.0,9.0,0.7,0.025,0.0,3.0,610.0,0.0,0.0,0.6819672131147541
3.0,9.0,10.0,0.7,0.025,0.0,3.0,601.0,0.0,0.0,0.6788685524126455
3.0,9.0,11.0,0.7,0.025,0.0,3.0,610.0,0.0,0.0,0.6819672131147541
3.0,9.0,12.0,0.7,0.025,0.0,3.0,600.0,0.0,0.0,0.6783333333333333
3.0,9.0,13.0,0.7,0.025,0.0,3.0,596.0,0.0,0.0,0.6812080536912751
3.0,9.0,14.0,0.7,0.025,0.0,3.0,587.0,0.0,0.0,0.6780238500851788
3.0,9.0,15.0,0.7,0.025,0.0,3.0,597.0,0.0,0.0,0.6817420435510888
3.0,9.0,16.0,0.7,0.025,0.0,3.0,587.0,0.0,0.0,0.6797274275979557
3.0,9.0,17.0,0.7,0.025,0.0,3.0,597.0,0.0,0.0,0.6817420435510888
3.0,9.0,18.0,0.7,0.025,0.0,3.0,587.0,0.0,0.0,0.6797274275979557
3.0,9.0,19.0,0.7,0.025,0.0,3.0,596.0,0.0,0.0,0.6828859060402684
3.0,9.0,20.0,0.7,0.025,0.0,3.0,1020.0,0.0,0.0,0.3764705882352941
3.0,9.0,21.0,0.7,0.025,0.0,3.0,1015.0,0.0,0.0,0.37733990147783253
3.0,9.0,22.0,0.7,0.025,0.0,3.0,980.0,0.0,0.0,0.37755102040816324
3.0,9.0,23.0,0.7,0.025,0.0,3.0,1000.0,0.0,0.0,0.378
3.0,9.0,24.0,0.7,0.025,0.0,3.0,967.0,0.0,0.0,0.37745604963805585
3.0,9.0,25.0,0.7,0.025,0.0,3.0,971.0,0.0,0.0,0.38105046343975285
3.0,9.0,26.0,0.7,0.025,0.0,3.0,940.0,0.0,0.0,0.37872340425531914
3.0,9.0,27.0,0.7,0.025,0.0,3.0,909.0,0.0,0.0,0.38063806380638066
3.0,9.0,28.0,0.7,0.025,0.0,3.0,890.0,0.0,0.0,0.37865168539325844
3.0,9.0,29.0,0.7,0.025,0.0,3.0,867.0,0.0,0.0,0.3863898500576701
3.0,9.0,30.0,0.7,0.025,0.0,3.0,838.0,0.0,0.0,0.38782816229116945
3.0,9.0,31.0,0.7,0.025,0.0,3.0,820.0,0.0,0.0,0.3878048780487805
3.0,9.0,32.0,0.7,0.025,0.0,3.0,801.0,0.0,0.0,0.3882646691635456
3.0,9.0,33.0,0.7,0.025,0.0,3.0,789.0,0.0,0.0,0.3865652724968314
3.0,9.0,34.0,0.7,0.025,0.0,3.0,769.0,0.0,0.0,0.38751625487646296
3.0,9.0,35.0,0.7,0.025,0.0,3.0,776.0,0.0,0.0,0.3904639175257732
3.0,9.0,36.0,0.7,0.025,0.0,3.0,741.0,0.0,0.0,0.3873144399460189
3.0,9.0,37.0,0.7,0.025,0.0,3.0,747.0,0.0,0.0,0.3895582329317269
3.0,9.0,38.0,0.7,0.025,0.0,3.0,740.0,0.0,0.0,0.3864864864864865
3.0,9.0,39.0,0.7,0.025,0.0,3.0,747.0,0.0,0.0,0.3895582329317269
3.0,9.0,40.0,0.7,0.025,0.0,3.0,730.0,0.0,0.0,0.38767123287671235
3.0,9.0,41.0,0.7,0.025,0.0,3.0,736.0,0.0,0.0,0.389945652173913
3.0,9.0,42.0,0.7,0.025,0.0,3.0,716.0,0.0,0.0,0.38966480446927376
3.0,9.0,43.0,0.7,0.025,0.0,3.0,711.0,0.0,0.0,0.38959212376933894
3.0,9.0,44.0,0.7,0.025,0.0,3.0,704.0,0.0,0.0,0.38636363636363635
3.0,9.0,45.0,0.7,0.025,0.0,3.0,711.0,0.0,0.0,0.6863572433192686
3.0,9.0,46.0,0.7,0.025,0.0,3.0,705.0,0.0,0.0,0.6851063829787234
3.0,9.0,47.0,0.7,0.025,0.0,3.0,711.0,0.0,0.0,0.6863572433192686
3.0,9.0,48.0,0.7,0.025,0.0,3.0,705.0,0.0,0.0,0.6851063829787234
3.0,9.0,49.0,0.7,0.025,0.0,3.0,710.0,0.0,0.0,0.6873239436619718
3.0,9.0,50.0,0.7,0.025,0.0,3.0,693.0,0.0,0.0,0.6883116883116883
3.0,9.0,51.0,0.7,0.025,0.0,3.0,684.0,0.0,0.0,0.6915204678362573
3.0,9.0,52.0,0.7,0.025,0.0,3.0,677.0,0.0,0.0,0.6927621861152142
3.0,10.0,1.0,0.7,0.025,0.0,3.0,681.0,0.0,0.0,0.6945668135095447
3.0,10.0,2.0,0.7,0.025,0.0,3.0,676.0,0.0,0.0,0.6937869822485208
3.0,10.0,3.0,0.7,0.025,0.0,3.0,679.0,0.0,0.0,0.6936671575846833
3.0,10.0,4.0,0.7,0.025,0.0,3.0,676.0,0.0,0.0,0.6937869822485208
3.0,10.0,5.0,0.7,0.025,0.0,3.0,680.0,0.0,0.0,0.6941176470588235
3.0,10.0,6.0,0.7,0.025,0.0,3.0,675.0,0.0,0.0,0.6933333333333334
3.0,10.0,7.0,0.7,0.025,0.0,3.0,680.0,0.0,0.0,0.6941176470588235
3.0,10.0,8.0,0.7,0.025,0.0,3.0,672.0,0.0,0.0,0.6949404761904762
3.0,10.0,9.0,0.7,0.025,0.0,3.0,674.0,0.0,0.0,0.6973293768545994
3.0,10.0,10.0,0.7,0.025,0.0,3.0,670.0,0.0,0.0,0.6955223880597015
3.0,10.0,11.0,0.7,0.025,0.0,3.0,665.0,0.0,0.0,0.7022556390977444
3.0,10.0,12.0,0.7,0.025,0.0,3.0,662.0,0.0,0.0,0.7009063444108762
3.0,10.0,13.0,0.7,0.025,0.0,3.0,654.0,0.0,0.0,0.7018348623853211
3.0,10.0,14.0,0.7,0.025,0.0,3.0,651.0,0.0,0.0,0.7004608294930875
3.0,10.0,15.0,0.7,0.025,0.0,3.0,653.0,0.0,0.0,0.7013782542113323
3.0,10.0,16.0,0.7,0.025,0.0,3.0,639.0,0.0,0.0,0.6995305164319249
3.0,10.0,17.0,0.7,0.025,0.0,3.0,642.0,0.0,0.0,0.7009345794392523
3.0,10.0,18.0,0.7,0.025,0.0,3.0,638.0,0.0,0.0,0.6990595611285266
3.0,10.0,19.0,0.7,0.025,0.0,3.0,642.0,0.0,0.0,0.7009345794392523
3.0,10.0,20.0,0.7,0.025,0.0,3.0,1161.0,0.0,0.0,0.3686477174849268
