rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.2,wave,0.075,4,607,0,0,0.1696869851729819
2,6,35,0.2,wave,0.075,4,608,0,0,0.17105263157894737
2,6,36,0.2,wave,0.075,4,607,0,0,0.1696869851729819
2,6,37,0.2,wave,0.075,4,607,0,0,0.1696869851729819
2,6,38,0.2,wave,0.075,4,606,0,0,0.16831683168316833
2,6,39,0.2,wave,0.075,4,593,0,0,0.17200674536256325
2,6,40,0.2,wave,0.075,4,580,0,0,0.1724137931034483
2,6,41,0.2,wave,0.075,4,581,0,0,0.1738382099827883
2,6,42,0.2,wave,0.075,4,580,0,0,0.1724137931034483
2,6,43,0.2,wave,0.075,4,565,0,0,0.1752212389380531
2,6,44,0.2,wave,0.075,4,564,0,0,0.17375886524822695
2,6,45,0.2,wave,0.075,4,563,0,0,0.30550621669627
2,6,46,0.2,wave,0.075,4,561,0,0,0.3048128342245989
2,6,47,0.2,wave,0.075,4,550,0,0,0.3054545454545455
2,6,48,0.2,wave,0.075,4,549,0,0,0.30418943533697634
2,6,49,0.2,wave,0.075,4,549,0,0,0.30418943533697634
2,6,50,0.2,wave,0.075,4,548,0,0,0.3029197080291971
2,6,51,0.2,wave,0.075,4,532,0,0,0.3026315789473684
2,6,52,0.2,wave,0.075,4,531,0,0,0.2994350282485876
2,7,1,0.2,wave,0.075,4,508,0,0,0.2992125984251969
2,7,2,0.2,wave,0.075,4,508,0,0,0.297244094488189
2,7,3,0.2,wave,0.075,4,507,0,0,0.2958579881656805
2,7,4,0.2,wave,0.075,4,505,0,0,0.29504950495049503
2,7,5,0.2,wave,0.075,4,505,0,0,0.297029702970297
2,7,6,0.2,wave,0.075,4,501,0,0,0.29740518962075846
2,7,7,0.2,wave,0.075,4,501,0,0,0.2994011976047904
2,7,8,0.2,wave,0.075,4,499,0,0,0.2985971943887776
2,7,9,0.2,wave,0.075,4,498,0,0,0.30120481927710846
2,7,10,0.2,wave,0.075,4,484,0,0,0.3037190082644628
2,7,11,0.2,wave,0.075,4,484,0,0,0.3037190082644628
2,7,12,0.2,wave,0.075,4,483,0,0,0.3022774327122153
2,7,13,0.2,wave,0.075,4,481,0,0,0.30353430353430355
2,7,14,0.2,wave,0.075,4,466,0,0,0.30257510729613735
2,7,15,0.2,wave,0.075,4,465,0,0,0.3032258064516129
2,7,16,0.2,wave,0.075,4,463,0,0,0.3023758099352052
2,7,17,0.2,wave,0.075,4,463,0,0,0.3045356371490281
2,7,18,0.2,wave,0.075,4,460,0,0,0.30434782608695654
2,7,19,0.2,wave,0.075,4,461,0,0,0.30585683297180044
2,7,20,0.2,wave,0.075,4,852,0,0,0.1643192488262911
2,7,21,0.2,wave,0.075,4,828,0,0,0.16908212560386474
2,7,22,0.2,wave,0.075,4,820,0,0,0.16829268292682928
2,7,23,0.2,wave,0.075,4,801,0,0,0.1735330836454432
2,7,24,0.2,wave,0.075,4,754,0,0,0.17639257294429708
2,7,25,0.2,wave,0.075,4,710,0,0,0.17887323943661973
2,7,26,0.2,wave,0.075,4,712,0,0,0.17696629213483145
2,7,27,0.2,wave,0.075,4,708,0,0,0.17796610169491525
2,7,28,0.2,wave,0.075,4,709,0,0,0.1763046544428773
2,7,29,0.2,wave,0.075,4,698,0,0,0.18051575931232092
2,7,30,0.2,wave,0.075,4,695,0,0,0.17697841726618704
2,7,31,0.2,wave,0.075,4,655,0,0,0.18473282442748093
2,7,32,0.2,wave,0.075,4,658,0,0,0.182370820668693
2,7,33,0.2,wave,0.075,4,652,0,0,0.18558282208588958
2,7,34,0.2,wave,0.075,4,628,0,0,0.18471337579617833
2,7,35,0.2,wave,0.075,4,611,0,0,0.19148936170212766
2,7,36,0.2,wave,0.075,4,611,0,0,0.18494271685761046
2,7,37,0.2,wave,0.075,4,596,0,0,0.1912751677852349
2,7,38,0.2,wave,0.075,4,598,0,0,0.18729096989966554
2,7,39,0.2,wave,0.075,4,591,0,0,0.18781725888324874
2,7,40,0.2,wave,0.075,4,592,0,0,0.1875
2,7,41,0.2,wave,0.075,4,587,0,0,0.1890971039182283
2,7,42,0.2,wave,0.075,4,591,0,0,0.18781725888324874
2,7,43,0.2,wave,0.075,4,587,0,0,0.1890971039182283
2,7,44,0.2,wave,0.075,4,566,0,0,0.18374558303886926
2,7,45,0.2,wave,0.075,4,546,0,0,0.30952380952380953
2,7,46,0.2,wave,0.075,4,549,0,0,0.30783242258652094
2,7,47,0.2,wave,0.075,4,534,0,0,0.31086142322097376
2,7,48,0.2,wave,0.075,4,538,0,0,0.3104089219330855
2,7,49,0.2,wave,0.075,4,523,0,0,0.30975143403441685
2,7,50,0.2,wave,0.075,4,524,0,0,0.30916030534351147
2,7,51,0.2,wave,0.075,4,522,0,0,0.30842911877394635
2,7,52,0.2,wave,0.075,4,523,0,0,0.30975143403441685
2,8,1,0.2,wave,0.075,4,500,0,0,0.312
2,8,2,0.2,wave,0.075,4,489,0,0,0.3210633946830266
2,8,3,0.2,wave,0.075,4,485,0,0,0.3216494845360825
2,8,4,0.2,wave,0.075,4,488,0,0,0.32172131147540983
2,8,5,0.2,wave,0.075,4,473,0,0,0.3128964059196617
2,8,6,0.2,wave,0.075,4,477,0,0,0.31236897274633124
2,8,7,0.2,wave,0.075,4,473,0,0,0.3128964059196617
2,8,8,0.2,wave,0.075,4,465,0,0,0.3118279569892473
2,8,9,0.2,wave,0.075,4,461,0,0,0.3123644251626898
2,8,10,0.2,wave,0.075,4,459,0,0,0.3159041394335512
2,8,11,0.2,wave,0.075,4,458,0,0,0.314410480349345
2,8,12,0.2,wave,0.075,4,458,0,0,0.3165938864628821
2,8,13,0.2,wave,0.075,4,458,0,0,0.314410480349345
2,8,14,0.2,wave,0.075,4,458,0,0,0.3165938864628821
2,8,15,0.2,wave,0.075,4,455,0,0,0.31648351648351647
2,8,16,0.2,wave,0.075,4,454,0,0,0.31938325991189426
2,8,17,0.2,wave,0.075,4,441,0,0,0.3219954648526077
2,8,18,0.2,wave,0.075,4,440,0,0,0.325
2,8,19,0.2,wave,0.075,4,440,0,0,0.32272727272727275
2,8,20,0.2,wave,0.075,4,777,0,0,0.18404118404118405
2,8,21,0.2,wave,0.075,4,782,0,0,0.1815856777493606
2,8,22,0.2,wave,0.075,4,751,0,0,0.18641810918774968
2,8,23,0.2,wave,0.075,4,756,0,0,0.18386243386243387
2,8,24,0.2,wave,0.075,4,751,0,0,0.18641810918774968
2,8,25,0.2,wave,0.075,4,745,0,0,0.1825503355704698
2,8,26,0.2,wave,0.075,4,740,0,0,0.18513513513513513
2,8,27,0.2,wave,0.075,4,744,0,0,0.1814516129032258
2,8,28,0.2,wave,0.075,4,715,0,0,0.18601398601398603
2,8,29,0.2,wave,0.075,4,719,0,0,0.18219749652294853
2,8,30,0.2,wave,0.075,4,715,0,0,0.18601398601398603
2,8,31,0.2,wave,0.075,4,656,0,0,0.19664634146341464
2,8,32,0.2,wave,0.075,4,650,0,0,0.20153846153846153
2,8,33,0.2,wave,0.075,4,654,0,0,0.19724770642201836
2,8,34,0.2,wave,0.075,4,650,0,0,0.20153846153846153
2,8,35,0.2,wave,0.075,4,641,0,0,0.1996879875195008
2,8,36,0.2,wave,0.075,4,650,0,0,0.20153846153846153
2,8,37,0.2,wave,0.075,4,641,0,0,0.1996879875195008
2,8,38,0.2,wave,0.075,4,650,0,0,0.20153846153846153
2,8,39,0.2,wave,0.075,4,623,0,0,0.20545746388443017
2,8,40,0.2,wave,0.075,4,632,0,0,0.20727848101265822
2,8,41,0.2,wave,0.075,4,623,0,0,0.20545746388443017
2,8,42,0.2,wave,0.075,4,632,0,0,0.20727848101265822
2,8,43,0.2,wave,0.075,4,623,0,0,0.20545746388443017
2,8,44,0.2,wave,0.075,4,621,0,0,0.20933977455716588
2,8,45,0.2,wave,0.075,4,612,0,0,0.3415032679738562
2,8,46,0.2,wave,0.075,4,621,0,0,0.34299516908212563
2,8,47,0.2,wave,0.075,4,612,0,0,0.3415032679738562
2,8,48,0.2,wave,0.075,4,608,0,0,0.34375
2,8,49,0.2,wave,0.075,4,599,0,0,0.34223706176961605
2,8,50,0.2,wave,0.075,4,597,0,0,0.34505862646566166
2,8,51,0.2,wave,0.075,4,588,0,0,0.3435374149659864
2,8,52,0.2,wave,0.075,4,597,0,0,0.34505862646566166
2,9,1,0.2,wave,0.075,4,587,0,0,0.3441226575809199
2,9,2,0.2,wave,0.075,4,596,0,0,0.34563758389261745
2,9,3,0.2,wave,0.075,4,574,0,0,0.3397212543554007
2,9,4,0.2,wave,0.075,4,582,0,0,0.34192439862542956
2,9,5,0.2,wave,0.075,4,574,0,0,0.3397212543554007
2,9,6,0.2,wave,0.075,4,582,0,0,0.34192439862542956
2,9,7,0.2,wave,0.075,4,574,0,0,0.3397212543554007
2,9,8,0.2,wave,0.075,4,581,0,0,0.342512908777969
2,9,9,0.2,wave,0.075,4,574,0,0,0.3397212543554007
2,9,10,0.2,wave,0.075,4,579,0,0,0.3436960276338515
2,9,11,0.2,wave,0.075,4,571,0,0,0.3397548161120841
2,9,12,0.2,wave,0.075,4,571,0,0,0.3450087565674256
2,9,13,0.2,wave,0.075,4,564,0,0,0.34397163120567376
2,9,14,0.2,wave,0.075,4,568,0,0,0.34683098591549294
2,9,15,0.2,wave,0.075,4,562,0,0,0.34519572953736655
2,9,16,0.2,wave,0.075,4,566,0,0,0.3480565371024735
2,9,17,0.2,wave,0.075,4,561,0,0,0.34581105169340465
2,9,18,0.2,wave,0.075,4,566,0,0,0.3480565371024735
2,9,19,0.2,wave,0.075,4,559,0,0,0.3470483005366726
2,9,20,0.2,wave,0.075,4,1005,0,0,0.18507462686567164
2,9,21,0.2,wave,0.075,4,949,0,0,0.18545837723919917
2,9,22,0.2,wave,0.075,4,943,0,0,0.18663838812301167
2,9,23,0.2,wave,0.075,4,916,0,0,0.1888646288209607
2,9,24,0.2,wave,0.075,4,883,0,0,0.1970554926387316
2,9,25,0.2,wave,0.075,4,864,0,0,0.19675925925925927
2,9,26,0.2,wave,0.075,4,849,0,0,0.20141342756183744
2,9,27,0.2,wave,0.075,4,841,0,0,0.19976218787158145
2,9,28,0.2,wave,0.075,4,848,0,0,0.20047169811320756
2,9,29,0.2,wave,0.075,4,840,0,0,0.1988095238095238
2,9,30,0.2,wave,0.075,4,837,0,0,0.2019115890083632
2,9,31,0.2,wave,0.075,4,796,0,0,0.2022613065326633
2,9,32,0.2,wave,0.075,4,765,0,0,0.20392156862745098
2,9,33,0.2,wave,0.075,4,744,0,0,0.2056451612903226
2,9,34,0.2,wave,0.075,4,741,0,0,0.20917678812415655
2,9,35,0.2,wave,0.075,4,709,0,0,0.20874471086036672
2,9,36,0.2,wave,0.075,4,717,0,0,0.2105997210599721
2,9,37,0.2,wave,0.075,4,697,0,0,0.20946915351506457
2,9,38,0.2,wave,0.075,4,691,0,0,0.21273516642547033
2,9,39,0.2,wave,0.075,4,683,0,0,0.2108345534407028
2,9,40,0.2,wave,0.075,4,676,0,0,0.21449704142011836
2,9,41,0.2,wave,0.075,4,668,0,0,0.2125748502994012
2,9,42,0.2,wave,0.075,4,676,0,0,0.21449704142011836
2,9,43,0.2,wave,0.075,4,657,0,0,0.213089802130898
2,9,44,0.2,wave,0.075,4,653,0,0,0.21439509954058192
2,9,45,0.2,wave,0.075,4,645,0,0,0.32558139534883723
2,9,46,0.2,wave,0.075,4,641,0,0,0.3291731669266771
2,9,47,0.2,wave,0.075,4,633,0,0,0.325434439178515
2,9,48,0.2,wave,0.075,4,641,0,0,0.3291731669266771
2,9,49,0.2,wave,0.075,4,633,0,0,0.325434439178515
2,9,50,0.2,wave,0.075,4,641,0,0,0.3291731669266771
2,9,51,0.2,wave,0.075,4,632,0,0,0.32436708860759494
2,9,52,0.2,wave,0.075,4,640,0,0,0.328125
2,10,1,0.2,wave,0.075,4,631,0,0,0.3248811410459588
2,10,2,0.2,wave,0.075,4,639,0,0,0.3286384976525822
2,10,3,0.2,wave,0.075,4,620,0,0,0.3241935483870968
2,10,4,0.2,wave,0.075,4,627,0,0,0.32854864433811803
2,10,5,0.2,wave,0.075,4,619,0,0,0.3247172859450727
2,10,6,0.2,wave,0.075,4,627,0,0,0.32854864433811803
2,10,7,0.2,wave,0.075,4,618,0,0,0.32524271844660196
2,10,8,0.2,wave,0.075,4,626,0,0,0.329073482428115
2,10,9,0.2,wave,0.075,4,618,0,0,0.32524271844660196
2,10,10,0.2,wave,0.075,4,626,0,0,0.3274760383386581
2,10,11,0.2,wave,0.075,4,619,0,0,0.3247172859450727
2,10,12,0.2,wave,0.075,4,624,0,0,0.328525641025641
2,10,13,0.2,wave,0.075,4,613,0,0,0.3278955954323002
2,10,14,0.2,wave,0.075,4,617,0,0,0.33063209076175043
2,10,15,0.2,wave,0.075,4,607,0,0,0.32948929159802304
2,10,16,0.2,wave,0.075,4,614,0,0,0.3322475570032573
2,10,17,0.2,wave,0.075,4,606,0,0,0.33003300330033003
2,10,18,0.2,wave,0.075,4,613,0,0,0.33278955954323003
2,10,19,0.2,wave,0.075,4,606,0,0,0.33003300330033003
2,10,20,0.2,wave,0.075,4,1109,0,0,0.17312894499549145
2,10,21,0.2,wave,0.075,4,1068,0,0,0.17322097378277154
2,10,22,0.2,wave,0.075,4,1039,0,0,0.17805582290664101
2,10,23,0.2,wave,0.075,4,1012,0,0,0.17786561264822134
2,10,24,0.2,wave,0.075,4,1001,0,0,0.17682317682317683
2,10,25,0.2,wave,0.075,4,963,0,0,0.17653167185877466
2,10,26,0.2,wave,0.075,4,963,0,0,0.17653167185877466
2,10,27,0.2,wave,0.075,4,911,0,0,0.18221734357848518
2,10,28,0.2,wave,0.075,4,888,0,0,0.18355855855855857
2,10,29,0.2,wave,0.075,4,834,0,0,0.18465227817745802
2,10,30,0.2,wave,0.075,4,847,0,0,0.18536009445100354
2,10,31,0.2,wave,0.075,4,801,0,0,0.19101123595505617
2,10,32,0.2,wave,0.075,4,784,0,0,0.19387755102040816
2,10,33,0.2,wave,0.075,4,757,0,0,0.1928665785997358
2,10,34,0.2,wave,0.075,4,741,0,0,0.19433198380566802
2,10,35,0.2,wave,0.075,4,706,0,0,0.1954674220963173
2,10,36,0.2,wave,0.075,4,708,0,0,0.19491525423728814
2,10,37,0.2,wave,0.075,4,671,0,0,0.19672131147540983
2,10,38,0.2,wave,0.075,4,671,0,0,0.19672131147540983
2,10,39,0.2,wave,0.075,4,660,0,0,0.2
2,10,40,0.2,wave,0.075,4,660,0,0,0.2
2,10,41,0.2,wave,0.075,4,660,0,0,0.2
2,10,42,0.2,wave,0.075,4,648,0,0,0.2006172839506173
2,10,43,0.2,wave,0.075,4,645,0,0,0.2
2,10,44,0.2,wave,0.075,4,645,0,0,0.2
2,10,45,0.2,wave,0.075,4,645,0,0,0.3147286821705426
2,10,46,0.2,wave,0.075,4,644,0,0,0.31521739130434784
2,10,47,0.2,wave,0.075,4,628,0,0,0.3200636942675159
2,10,48,0.2,wave,0.075,4,627,0,0,0.32057416267942584
2,10,49,0.2,wave,0.075,4,628,0,0,0.3200636942675159
2,10,50,0.2,wave,0.075,4,627,0,0,0.32057416267942584
2,10,51,0.2,wave,0.075,4,615,0,0,0.3203252032520325
2,10,52,0.2,wave,0.075,4,612,0,0,0.3202614379084967
3,1,1,0.2,wave,0.075,4,4996,52,5,0.19595676541232987
3,1,2,0.2,wave,0.075,4,4961,56,16,0.19552509574682525
3,1,3,0.2,wave,0.075,4,4947,66,33,0.19688700222356983
3,1,4,0.2,wave,0.075,4,4899,101,47,0.19902020820575628
3,1,5,0.2,wave,0.075,4,4904,136,57,0.2024877650897227
3,1,6,0.2,wave,0.075,4,4789,165,46,0.2031739402798079
3,1,7,0.2,wave,0.075,4,4613,183,61,0.2037719488402341
3,1,8,0.2,wave,0.075,4,4509,215,78,0.20669771567975162
3,1,9,0.2,wave,0.075,4,4388,255,108,0.20715587967183227
3,1,10,0.2,wave,0.075,4,4314,288,118,0.20931849791376914
3,1,11,0.2,wave,0.075,4,4148,320,128,0.20949855351976857
3,1,12,0.2,wave,0.075,4,4066,337,132,0.21298573536645352
3,1,13,0.2,wave,0.075,4,3942,345,142,0.21486555048198883
3,1,14,0.2,wave,0.075,4,3783,338,160,0.21913825006608512
3,1,15,0.2,wave,0.075,4,3688,347,174,0.2209869848156182
3,1,16,0.2,wave,0.075,4,3608,339,175,0.22560975609756098
3,1,17,0.2,wave,0.075,4,3484,324,159,0.22876004592422503
3,1,18,0.2,wave,0.075,4,3379,298,144,0.23616454572358686
3,1,19,0.2,wave,0.075,4,3288,289,146,0.2387469586374696
3,1,20,0.2,wave,0.075,4,6096,274,135,0.12844488188976377
3,1,21,0.2,wave,0.075,4,5765,357,128,0.1297484822202949
3,1,22,0.2,wave,0.075,4,5527,363,122,0.1322598154514203
3,1,23,0.2,wave,0.075,4,5297,409,155,0.13441570700396452
3,1,24,0.2,wave,0.075,4,5056,443,177,0.1372626582278481
3,1,25,0.2,wave,0.075,4,4799,494,199,0.1408626797249427
3,1,26,0.2,wave,0.075,4,4538,487,203,0.14389598942265316
3,1,27,0.2,wave,0.075,4,4416,526,230,0.1453804347826087
3,1,28,0.2,wave,0.075,4,4234,553,250,0.14761454888993858
3,1,29,0.2,wave,0.075,4,3987,555,232,0.15475294707800352
3,1,30,0.2,wave,0.075,4,3832,574,256,0.15762004175365343
3,1,31,0.2,wave,0.075,4,3578,584,259,0.1646171045276691
3,1,32,0.2,wave,0.075,4,3415,589,277,0.17071742313323574
3,1,33,0.2,wave,0.075,4,3124,551,262,0.17989756722151087
3,1,34,0.2,wave,0.075,4,2895,484,247,0.18791018998272885
3,1,35,0.2,wave,0.075,4,2759,458,235,0.19681043856469735
3,1,36,0.2,wave,0.075,4,2626,429,227,0.20335110434120335
3,1,37,0.2,wave,0.075,4,2474,388,205,0.21341956345998384
3,1,38,0.2,wave,0.075,4,2341,367,186,0.22469030328919265
3,1,39,0.2,wave,0.075,4,2222,335,169,0.23312331233123312
3,1,40,0.2,wave,0.075,4,2113,314,160,0.24088973024136298
3,1,41,0.2,wave,0.075,4,2040,298,158,0.25
3,1,42,0.2,wave,0.075,4,1956,266,148,0.25766871165644173
3,1,43,0.2,wave,0.075,4,1887,258,136,0.2655007949125596
3,1,44,0.2,wave,0.075,4,1793,228,113,0.2744004461795873
3,1,45,0.2,wave,0.075,4,1698,201,107,0.3828032979976443
3,1,46,0.2,wave,0.075,4,1636,177,98,0.39119804400978
3,1,47,0.2,wave,0.075,4,1563,166,93,0.40243122200895715
3,1,48,0.2,wave,0.075,4,1495,137,77,0.4100334448160535
3,1,49,0.2,wave,0.075,4,1430,114,67,0.4216783216783217
3,1,50,0.2,wave,0.075,4,1404,108,63,0.42165242165242167
3,1,51,0.2,wave,0.075,4,1357,89,56,0.4281503316138541
3,1,52,0.2,wave,0.075,4,1336,76,47,0.43038922155688625
3,2,1,0.2,wave,0.075,4,1297,68,36,0.4363916730917502
3,2,2,0.2,wave,0.075,4,1274,58,25,0.43720565149136575
3,2,3,0.2,wave,0.075,4,1241,54,27,0.44480257856567285
3,2,4,0.2,wave,0.075,4,1235,59,32,0.44291497975708505
3,2,5,0.2,wave,0.075,4,1204,48,33,0.45099667774086377
3,2,6,0.2,wave,0.075,4,1188,42,30,0.45454545454545453
3,2,7,0.2,wave,0.075,4,1157,32,21,0.46153846153846156
3,2,8,0.2,wave,0.075,4,1141,24,13,0.4671340929009641
3,2,9,0.2,wave,0.075,4,1120,17,8,0.4705357142857143
3,2,10,0.2,wave,0.075,4,1116,15,9,0.4722222222222222
3,2,11,0.2,wave,0.075,4,1097,14,10,0.4740200546946217
3,2,12,0.2,wave,0.075,4,1082,17,12,0.477818853974122
3,2,13,0.2,wave,0.075,4,1066,15,9,0.4793621013133208
3,2,14,0.2,wave,0.075,4,1063,17,8,0.48071495766698025
3,2,15,0.2,wave,0.075,4,1052,17,7,0.4828897338403042
3,2,16,0.2,wave,0.075,4,1047,16,5,0.48424068767908307
3,2,17,0.2,wave,0.075,4,1033,14,6,0.484027105517909
3,2,18,0.2,wave,0.075,4,1019,13,7,0.48380765456329733
3,2,19,0.2,wave,0.075,4,1007,11,7,0.4846077457795432
3,2,20,0.2,wave,0.075,4,1793,11,6,0.2704963747908533
3,2,21,0.2,wave,0.075,4,1744,12,4,0.2694954128440367
3,2,22,0.2,wave,0.075,4,1736,11,4,0.2707373271889401
3,2,23,0.2,wave,0.075,4,1703,10,4,0.2665883734586025
3,2,24,0.2,wave,0.075,4,1677,12,6,0.27072152653548004
3,2,25,0.2,wave,0.075,4,1653,13,7,0.26860254083484575
3,2,26,0.2,wave,0.075,4,1632,13,7,0.27144607843137253
3,2,27,0.2,wave,0.075,4,1604,15,5,0.2699501246882793
3,2,28,0.2,wave,0.075,4,1598,16,6,0.26783479349186484
3,2,29,0.2,wave,0.075,4,1586,18,8,0.27112232030264816
3,2,30,0.2,wave,0.075,4,1565,16,11,0.2690095846645367
3,2,31,0.2,wave,0.075,4,1543,17,10,0.27154893065456903
3,2,32,0.2,wave,0.075,4,1479,16,8,0.2738336713995943
3,2,33,0.2,wave,0.075,4,1456,9,3,0.2760989010989011
3,2,34,0.2,wave,0.075,4,1435,9,6,0.27735191637630663
3,2,35,0.2,wave,0.075,4,1410,15,5,0.27588652482269505
3,2,36,0.2,wave,0.075,4,1394,18,5,0.27618364418938307
3,2,37,0.2,wave,0.075,4,1385,18,6,0.27653429602888085
3,2,38,0.2,wave,0.075,4,1353,21,9,0.2779009608277901
3,2,39,0.2,wave,0.075,4,1344,22,11,0.27827380952380953
3,2,40,0.2,wave,0.075,4,1309,19,10,0.28342245989304815
3,2,41,0.2,wave,0.075,4,1297,19,11,0.28218966846569005
3,2,42,0.2,wave,0.075,4,1276,23,10,0.27899686520376177
3,2,43,0.2,wave,0.075,4,1263,23,8,0.28028503562945367
3,2,44,0.2,wave,0.075,4,1242,22,9,0.28019323671497587
3,2,45,0.2,wave,0.075,4,1215,24,10,0.39670781893004115
3,2,46,0.2,wave,0.075,4,1195,25,12,0.400836820083682
3,2,47,0.2,wave,0.075,4,1176,21,9,0.40221088435374147
3,2,48,0.2,wave,0.075,4,1159,19,8,0.4029335634167386
3,2,49,0.2,wave,0.075,4,1100,15,7,0.4081818181818182
3,2,50,0.2,wave,0.075,4,1095,13,8,0.4100456621004566
3,2,51,0.2,wave,0.075,4,1083,19,9,0.41089566020313945
3,2,52,0.2,wave,0.075,4,1072,17,7,0.4141791044776119
3,3,1,0.2,wave,0.075,4,1062,14,10,0.4114877589453861
3,3,2,0.2,wave,0.075,4,1057,12,10,0.41248817407757804
3,3,3,0.2,wave,0.075,4,1051,11,8,0.41294005708848713
3,3,4,0.2,wave,0.075,4,1035,6,4,0.41545893719806765
3,3,5,0.2,wave,0.075,4,1032,4,3,0.41569767441860467
3,3,6,0.2,wave,0.075,4,1022,5,3,0.4158512720156556
3,3,7,0.2,wave,0.075,4,997,5,1,0.41624874623871616
3,3,8,0.2,wave,0.075,4,985,4,1,0.41725888324873095
3,3,9,0.2,wave,0.075,4,981,4,1,0.4138634046890928
3,3,10,0.2,wave,0.075,4,974,6,3,0.41478439425051333
3,3,11,0.2,wave,0.075,4,956,8,3,0.41527196652719667
3,3,12,0.2,wave,0.075,4,930,9,4,0.4118279569892473
3,3,13,0.2,wave,0.075,4,917,7,4,0.4133042529989095
3,3,14,0.2,wave,0.075,4,909,8,5,0.41254125412541254
3,3,15,0.2,wave,0.075,4,902,8,4,0.4113082039911308
3,3,16,0.2,wave,0.075,4,897,6,4,0.411371237458194
3,3,17,0.2,wave,0.075,4,891,4,2,0.4118967452300786
3,3,18,0.2,wave,0.075,4,887,5,2,0.41037204058624577
3,3,19,0.2,wave,0.075,4,881,3,1,0.4120317820658343
3,3,20,0.2,wave,0.075,4,1621,3,2,0.22331893892658852
3,3,21,0.2,wave,0.075,4,1581,3,3,0.2232764073371284
3,3,22,0.2,wave,0.075,4,1523,2,1,0.22718319107025609
3,3,23,0.2,wave,0.075,4,1498,1,0,0.22630173564753003
3,3,24,0.2,wave,0.075,4,1468,1,0,0.2295640326975477
3,3,25,0.2,wave,0.075,4,1460,1,0,0.22876712328767124
3,3,26,0.2,wave,0.075,4,1412,1,0,0.23087818696883852
3,3,27,0.2,wave,0.075,4,1384,1,1,0.2319364161849711
3,3,28,0.2,wave,0.075,4,1358,1,1,0.23048600883652431
3,3,29,0.2,wave,0.075,4,1323,1,1,0.22826908541194255
3,3,30,0.2,wave,0.075,4,1310,0,0,0.2267175572519084
3,3,31,0.2,wave,0.075,4,1276,0,0,0.2249216300940439
3,3,32,0.2,wave,0.075,4,1272,0,0,0.22327044025157233
3,3,33,0.2,wave,0.075,4,1265,0,0,0.22450592885375495
3,3,34,0.2,wave,0.075,4,1254,0,0,0.22169059011164274
3,3,35,0.2,wave,0.075,4,1220,0,0,0.22131147540983606
3,3,36,0.2,wave,0.075,4,1211,0,0,0.22378199834847234
3,3,37,0.2,wave,0.075,4,1208,0,0,0.22185430463576158
3,3,38,0.2,wave,0.075,4,1185,0,0,0.22447257383966246
3,3,39,0.2,wave,0.075,4,1167,0,0,0.2236503856041131
3,3,40,0.2,wave,0.075,4,1132,0,0,0.2252650176678445
3,3,41,0.2,wave,0.075,4,1073,0,0,0.22926374650512582
3,3,42,0.2,wave,0.075,4,1065,0,0,0.2291079812206573
3,3,43,0.2,wave,0.075,4,1062,0,0,0.2278719397363465
3,3,44,0.2,wave,0.075,4,1041,0,0,0.22574447646493756
3,3,45,0.2,wave,0.075,4,1028,0,0,0.31906614785992216
3,3,46,0.2,wave,0.075,4,1031,0,0,0.31910766246362754
3,3,47,0.2,wave,0.075,4,1027,0,0,0.3193768257059396
3,3,48,0.2,wave,0.075,4,1015,0,0,0.31822660098522165
3,3,49,0.2,wave,0.075,4,1018,0,0,0.3182711198428291
3,3,50,0.2,wave,0.075,4,1009,0,0,0.3141724479682854
3,3,51,0.2,wave,0.075,4,1007,0,0,0.3187686196623635
3,3,52,0.2,wave,0.075,4,992,0,0,0.31350806451612906
3,4,1,0.2,wave,0.075,4,983,0,0,0.31739572736520855
3,4,2,0.2,wave,0.075,4,970,0,0,0.31443298969072164
3,4,3,0.2,wave,0.075,4,960,0,0,0.31354166666666666
3,4,4,0.2,wave,0.075,4,947,0,0,0.3146779303062302
3,4,5,0.2,wave,0.075,4,950,0,0,0.31684210526315787
3,4,6,0.2,wave,0.075,4,924,0,0,0.30952380952380953
3,4,7,0.2,wave,0.075,4,917,0,0,0.3075245365321701
3,4,8,0.2,wave,0.075,4,902,0,0,0.3026607538802661
3,4,9,0.2,wave,0.075,4,904,0,0,0.3086283185840708
3,4,10,0.2,wave,0.075,4,890,0,0,0.3056179775280899
3,4,11,0.2,wave,0.075,4,889,0,0,0.30821147356580425
3,4,12,0.2,wave,0.075,4,882,0,0,0.30498866213151926
3,4,13,0.2,wave,0.075,4,884,0,0,0.3076923076923077
3,4,14,0.2,wave,0.075,4,879,0,0,0.3037542662116041
3,4,15,0.2,wave,0.075,4,868,0,0,0.3087557603686636
3,4,16,0.2,wave,0.075,4,863,0,0,0.3047508690614137
3,4,17,0.2,wave,0.075,4,850,0,0,0.3058823529411765
3,4,18,0.2,wave,0.075,4,843,0,0,0.302491103202847
3,4,19,0.2,wave,0.075,4,831,0,0,0.30685920577617326
3,4,20,0.2,wave,0.075,4,1483,0,0,0.16857720836142953
3,4,21,0.2,wave,0.075,4,1472,0,0,0.16915760869565216
3,4,22,0.2,wave,0.075,4,1426,0,0,0.16900420757363255
3,4,23,0.2,wave,0.075,4,1446,0,0,0.16874135546334718
3,4,24,0.2,wave,0.075,4,1401,0,0,0.1684511063526053
3,4,25,0.2,wave,0.075,4,1376,0,0,0.17078488372093023
