rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,27,0.8,wave,0.075,2,1181,0,0,0.41490262489415747
2,6,28,0.8,wave,0.075,2,1165,0,0,0.4171673819742489
2,6,29,0.8,wave,0.075,2,1108,0,0,0.4232851985559567
2,6,30,0.8,wave,0.075,2,1106,0,0,0.42224231464737794
2,6,31,0.8,wave,0.075,2,1088,0,0,0.42463235294117646
2,6,32,0.8,wave,0.075,2,1038,0,0,0.43159922928709055
2,6,33,0.8,wave,0.075,2,1003,0,0,0.4356929212362911
2,6,34,0.8,wave,0.075,2,973,0,0,0.4357656731757451
2,6,35,0.8,wave,0.075,2,981,0,0,0.43730886850152906
2,6,36,0.8,wave,0.075,2,972,0,0,0.4351851851851852
2,6,37,0.8,wave,0.075,2,964,0,0,0.4387966804979253
2,6,38,0.8,wave,0.075,2,938,0,0,0.43603411513859275
2,6,39,0.8,wave,0.075,2,936,0,0,0.44017094017094016
2,6,40,0.8,wave,0.075,2,899,0,0,0.44048943270300334
2,6,41,0.8,wave,0.075,2,887,0,0,0.4464487034949267
2,6,42,0.8,wave,0.075,2,884,0,0,0.4411764705882353
2,6,43,0.8,wave,0.075,2,883,0,0,0.44733861834654587
2,6,44,0.8,wave,0.075,2,857,0,0,0.4469078179696616
2,6,45,0.8,wave,0.075,2,855,0,0,0.7216374269005847
2,6,46,0.8,wave,0.075,2,850,0,0,0.7211764705882353
2,6,47,0.8,wave,0.075,2,849,0,0,0.7196702002355713
2,6,48,0.8,wave,0.075,2,833,0,0,0.7226890756302521
2,6,49,0.8,wave,0.075,2,829,0,0,0.7201447527141134
2,6,50,0.8,wave,0.075,2,800,0,0,0.72
2,6,51,0.8,wave,0.075,2,785,0,0,0.7184713375796178
2,6,52,0.8,wave,0.075,2,768,0,0,0.72265625
2,7,1,0.8,wave,0.075,2,768,0,0,0.7213541666666666
2,7,2,0.8,wave,0.075,2,766,0,0,0.7258485639686684
2,7,3,0.8,wave,0.075,2,766,0,0,0.720626631853786
2,7,4,0.8,wave,0.075,2,767,0,0,0.7235984354628422
2,7,5,0.8,wave,0.075,2,762,0,0,0.7204724409448819
2,7,6,0.8,wave,0.075,2,768,0,0,0.7239583333333334
2,7,7,0.8,wave,0.075,2,746,0,0,0.7171581769436998
2,7,8,0.8,wave,0.075,2,742,0,0,0.7264150943396226
2,7,9,0.8,wave,0.075,2,738,0,0,0.7289972899728997
2,7,10,0.8,wave,0.075,2,728,0,0,0.728021978021978
2,7,11,0.8,wave,0.075,2,713,0,0,0.7321178120617111
2,7,12,0.8,wave,0.075,2,715,0,0,0.7328671328671329
2,7,13,0.8,wave,0.075,2,710,0,0,0.7323943661971831
2,7,14,0.8,wave,0.075,2,712,0,0,0.7317415730337079
2,7,15,0.8,wave,0.075,2,708,0,0,0.7330508474576272
2,7,16,0.8,wave,0.075,2,711,0,0,0.7327707454289732
2,7,17,0.8,wave,0.075,2,706,0,0,0.7337110481586402
2,7,18,0.8,wave,0.075,2,709,0,0,0.7320169252468265
2,7,19,0.8,wave,0.075,2,704,0,0,0.7315340909090909
2,7,20,0.8,wave,0.075,2,1270,0,0,0.4062992125984252
2,7,21,0.8,wave,0.075,2,1249,0,0,0.4067253803042434
2,7,22,0.8,wave,0.075,2,1205,0,0,0.4066390041493776
2,7,23,0.8,wave,0.075,2,1160,0,0,0.41724137931034483
2,7,24,0.8,wave,0.075,2,1141,0,0,0.4154250657318142
2,7,25,0.8,wave,0.075,2,1073,0,0,0.4212488350419385
2,7,26,0.8,wave,0.075,2,1051,0,0,0.42435775451950525
2,7,27,0.8,wave,0.075,2,1022,0,0,0.4344422700587084
2,7,28,0.8,wave,0.075,2,991,0,0,0.43491422805247226
2,7,29,0.8,wave,0.075,2,990,0,0,0.4393939393939394
2,7,30,0.8,wave,0.075,2,973,0,0,0.434737923946557
2,7,31,0.8,wave,0.075,2,957,0,0,0.44200626959247646
2,7,32,0.8,wave,0.075,2,930,0,0,0.43870967741935485
2,7,33,0.8,wave,0.075,2,911,0,0,0.4489571899012075
2,7,34,0.8,wave,0.075,2,898,0,0,0.44320712694877507
2,7,35,0.8,wave,0.075,2,884,0,0,0.4490950226244344
2,7,36,0.8,wave,0.075,2,883,0,0,0.44280860702151753
2,7,37,0.8,wave,0.075,2,877,0,0,0.45039908779931587
2,7,38,0.8,wave,0.075,2,864,0,0,0.4386574074074074
2,7,39,0.8,wave,0.075,2,825,0,0,0.44363636363636366
2,7,40,0.8,wave,0.075,2,812,0,0,0.4408866995073892
2,7,41,0.8,wave,0.075,2,784,0,0,0.4413265306122449
2,7,42,0.8,wave,0.075,2,770,0,0,0.43506493506493504
2,7,43,0.8,wave,0.075,2,769,0,0,0.43953185955786733
2,7,44,0.8,wave,0.075,2,768,0,0,0.4348958333333333
2,7,45,0.8,wave,0.075,2,772,0,0,0.7331606217616581
2,7,46,0.8,wave,0.075,2,738,0,0,0.7317073170731707
2,7,47,0.8,wave,0.075,2,739,0,0,0.7334235453315291
2,7,48,0.8,wave,0.075,2,736,0,0,0.7309782608695652
2,7,49,0.8,wave,0.075,2,720,0,0,0.7305555555555555
2,7,50,0.8,wave,0.075,2,720,0,0,0.7263888888888889
2,7,51,0.8,wave,0.075,2,719,0,0,0.7315716272600834
2,7,52,0.8,wave,0.075,2,721,0,0,0.7281553398058253
2,8,1,0.8,wave,0.075,2,718,0,0,0.733983286908078
2,8,2,0.8,wave,0.075,2,718,0,0,0.7284122562674095
2,8,3,0.8,wave,0.075,2,716,0,0,0.7346368715083799
2,8,4,0.8,wave,0.075,2,716,0,0,0.7262569832402235
2,8,5,0.8,wave,0.075,2,714,0,0,0.7338935574229691
2,8,6,0.8,wave,0.075,2,711,0,0,0.7243319268635724
2,8,7,0.8,wave,0.075,2,713,0,0,0.7349228611500701
2,8,8,0.8,wave,0.075,2,707,0,0,0.7284299858557284
2,8,9,0.8,wave,0.075,2,705,0,0,0.7361702127659574
2,8,10,0.8,wave,0.075,2,705,0,0,0.7290780141843972
2,8,11,0.8,wave,0.075,2,707,0,0,0.7355021216407355
2,8,12,0.8,wave,0.075,2,707,0,0,0.7298444130127298
2,8,13,0.8,wave,0.075,2,693,0,0,0.7388167388167388
2,8,14,0.8,wave,0.075,2,684,0,0,0.7339181286549707
2,8,15,0.8,wave,0.075,2,680,0,0,0.7397058823529412
2,8,16,0.8,wave,0.075,2,656,0,0,0.7347560975609756
2,8,17,0.8,wave,0.075,2,665,0,0,0.7413533834586467
2,8,18,0.8,wave,0.075,2,659,0,0,0.7344461305007587
2,8,19,0.8,wave,0.075,2,662,0,0,0.7416918429003021
2,8,20,0.8,wave,0.075,2,1146,0,0,0.4214659685863874
2,8,21,0.8,wave,0.075,2,1136,0,0,0.4269366197183099
2,8,22,0.8,wave,0.075,2,1087,0,0,0.43330266789328425
2,8,23,0.8,wave,0.075,2,1060,0,0,0.4358490566037736
2,8,24,0.8,wave,0.075,2,1000,0,0,0.438
2,8,25,0.8,wave,0.075,2,1021,0,0,0.43682664054848186
2,8,26,0.8,wave,0.075,2,1006,0,0,0.4363817097415507
2,8,27,0.8,wave,0.075,2,990,0,0,0.4393939393939394
2,8,28,0.8,wave,0.075,2,974,0,0,0.44250513347022585
2,8,29,0.8,wave,0.075,2,966,0,0,0.4440993788819876
2,8,30,0.8,wave,0.075,2,950,0,0,0.4463157894736842
2,8,31,0.8,wave,0.075,2,922,0,0,0.447939262472885
2,8,32,0.8,wave,0.075,2,911,0,0,0.45115257958287597
2,8,33,0.8,wave,0.075,2,902,0,0,0.4534368070953437
2,8,34,0.8,wave,0.075,2,914,0,0,0.45185995623632386
2,8,35,0.8,wave,0.075,2,901,0,0,0.45394006659267483
2,8,36,0.8,wave,0.075,2,911,0,0,0.45115257958287597
2,8,37,0.8,wave,0.075,2,858,0,0,0.46153846153846156
2,8,38,0.8,wave,0.075,2,855,0,0,0.45964912280701753
2,8,39,0.8,wave,0.075,2,829,0,0,0.4632086851628468
2,8,40,0.8,wave,0.075,2,850,0,0,0.4611764705882353
2,8,41,0.8,wave,0.075,2,831,0,0,0.4620938628158845
2,8,42,0.8,wave,0.075,2,803,0,0,0.47447073474470736
2,8,43,0.8,wave,0.075,2,796,0,0,0.47361809045226133
2,8,44,0.8,wave,0.075,2,803,0,0,0.47447073474470736
2,8,45,0.8,wave,0.075,2,794,0,0,0.7455919395465995
2,8,46,0.8,wave,0.075,2,777,0,0,0.7451737451737451
2,8,47,0.8,wave,0.075,2,758,0,0,0.7493403693931399
2,8,48,0.8,wave,0.075,2,742,0,0,0.7520215633423181
2,8,49,0.8,wave,0.075,2,732,0,0,0.7513661202185792
2,8,50,0.8,wave,0.075,2,741,0,0,0.7516869095816464
2,8,51,0.8,wave,0.075,2,734,0,0,0.7506811989100818
2,8,52,0.8,wave,0.075,2,739,0,0,0.7523680649526387
2,9,1,0.8,wave,0.075,2,733,0,0,0.7517053206002728
2,9,2,0.8,wave,0.075,2,725,0,0,0.7531034482758621
2,9,3,0.8,wave,0.075,2,723,0,0,0.7524204702627939
2,9,4,0.8,wave,0.075,2,713,0,0,0.7545582047685835
2,9,5,0.8,wave,0.075,2,709,0,0,0.7531734837799718
2,9,6,0.8,wave,0.075,2,713,0,0,0.7559607293127629
2,9,7,0.8,wave,0.075,2,708,0,0,0.7528248587570622
2,9,8,0.8,wave,0.075,2,710,0,0,0.7563380281690141
2,9,9,0.8,wave,0.075,2,704,0,0,0.7542613636363636
2,9,10,0.8,wave,0.075,2,708,0,0,0.7584745762711864
2,9,11,0.8,wave,0.075,2,702,0,0,0.7549857549857549
2,9,12,0.8,wave,0.075,2,706,0,0,0.7606232294617564
2,9,13,0.8,wave,0.075,2,704,0,0,0.7571022727272727
2,9,14,0.8,wave,0.075,2,704,0,0,0.7613636363636364
2,9,15,0.8,wave,0.075,2,700,0,0,0.7571428571428571
2,9,16,0.8,wave,0.075,2,705,0,0,0.7602836879432624
2,9,17,0.8,wave,0.075,2,698,0,0,0.7607449856733525
2,9,18,0.8,wave,0.075,2,700,0,0,0.7614285714285715
2,9,19,0.8,wave,0.075,2,700,0,0,0.76
2,9,20,0.8,wave,0.075,2,1207,0,0,0.4258492129246065
2,9,21,0.8,wave,0.075,2,1197,0,0,0.4243943191311612
2,9,22,0.8,wave,0.075,2,1155,0,0,0.43116883116883115
2,9,23,0.8,wave,0.075,2,1101,0,0,0.43415077202543145
2,9,24,0.8,wave,0.075,2,1063,0,0,0.4374412041392286
2,9,25,0.8,wave,0.075,2,1077,0,0,0.4308263695450325
2,9,26,0.8,wave,0.075,2,1021,0,0,0.43780607247796277
2,9,27,0.8,wave,0.075,2,1034,0,0,0.437137330754352
2,9,28,0.8,wave,0.075,2,1013,0,0,0.4412635735439289
2,9,29,0.8,wave,0.075,2,1009,0,0,0.4380574826560951
2,9,30,0.8,wave,0.075,2,982,0,0,0.4419551934826884
2,9,31,0.8,wave,0.075,2,988,0,0,0.4402834008097166
2,9,32,0.8,wave,0.075,2,971,0,0,0.44593202883625127
2,9,33,0.8,wave,0.075,2,960,0,0,0.446875
2,9,34,0.8,wave,0.075,2,945,0,0,0.4486772486772487
2,9,35,0.8,wave,0.075,2,948,0,0,0.4440928270042194
2,9,36,0.8,wave,0.075,2,903,0,0,0.45514950166112955
2,9,37,0.8,wave,0.075,2,876,0,0,0.4577625570776256
2,9,38,0.8,wave,0.075,2,834,0,0,0.4784172661870504
2,9,39,0.8,wave,0.075,2,824,0,0,0.4733009708737864
2,9,40,0.8,wave,0.075,2,822,0,0,0.4793187347931874
2,9,41,0.8,wave,0.075,2,827,0,0,0.4727932285368803
2,9,42,0.8,wave,0.075,2,822,0,0,0.4781021897810219
2,9,43,0.8,wave,0.075,2,808,0,0,0.4777227722772277
2,9,44,0.8,wave,0.075,2,811,0,0,0.4808877928483354
2,9,45,0.8,wave,0.075,2,810,0,0,0.737037037037037
2,9,46,0.8,wave,0.075,2,810,0,0,0.7395061728395061
2,9,47,0.8,wave,0.075,2,808,0,0,0.7363861386138614
2,9,48,0.8,wave,0.075,2,810,0,0,0.7407407407407407
2,9,49,0.8,wave,0.075,2,808,0,0,0.7376237623762376
2,9,50,0.8,wave,0.075,2,798,0,0,0.7418546365914787
2,9,51,0.8,wave,0.075,2,794,0,0,0.739294710327456
2,9,52,0.8,wave,0.075,2,795,0,0,0.740880503144654
2,10,1,0.8,wave,0.075,2,794,0,0,0.7380352644836272
2,10,2,0.8,wave,0.075,2,782,0,0,0.7416879795396419
2,10,3,0.8,wave,0.075,2,770,0,0,0.7428571428571429
2,10,4,0.8,wave,0.075,2,772,0,0,0.7461139896373057
2,10,5,0.8,wave,0.075,2,769,0,0,0.7425227568270482
2,10,6,0.8,wave,0.075,2,772,0,0,0.7461139896373057
2,10,7,0.8,wave,0.075,2,767,0,0,0.7431551499348109
2,10,8,0.8,wave,0.075,2,767,0,0,0.7470664928292047
2,10,9,0.8,wave,0.075,2,763,0,0,0.744429882044561
2,10,10,0.8,wave,0.075,2,753,0,0,0.7436918990703851
2,10,11,0.8,wave,0.075,2,751,0,0,0.7456724367509987
2,10,12,0.8,wave,0.075,2,754,0,0,0.7453580901856764
2,10,13,0.8,wave,0.075,2,734,0,0,0.7506811989100818
2,10,14,0.8,wave,0.075,2,740,0,0,0.7486486486486487
2,10,15,0.8,wave,0.075,2,736,0,0,0.7472826086956522
2,10,16,0.8,wave,0.075,2,737,0,0,0.7503392130257802
2,10,17,0.8,wave,0.075,2,735,0,0,0.7496598639455783
2,10,18,0.8,wave,0.075,2,734,0,0,0.7493188010899182
2,10,19,0.8,wave,0.075,2,733,0,0,0.7517053206002728
2,10,20,0.8,wave,0.075,2,1218,0,0,0.44417077175697867
2,10,21,0.8,wave,0.075,2,1157,0,0,0.45030250648228176
2,10,22,0.8,wave,0.075,2,1145,0,0,0.4489082969432314
2,10,23,0.8,wave,0.075,2,1113,0,0,0.4573225516621743
2,10,24,0.8,wave,0.075,2,1108,0,0,0.4548736462093863
2,10,25,0.8,wave,0.075,2,1091,0,0,0.462878093492209
2,10,26,0.8,wave,0.075,2,1072,0,0,0.46361940298507465
2,10,27,0.8,wave,0.075,2,1084,0,0,0.46494464944649444
2,10,28,0.8,wave,0.075,2,1046,0,0,0.4665391969407266
2,10,29,0.8,wave,0.075,2,1046,0,0,0.4713193116634799
2,10,30,0.8,wave,0.075,2,1016,0,0,0.4734251968503937
2,10,31,0.8,wave,0.075,2,1030,0,0,0.4728155339805825
2,10,32,0.8,wave,0.075,2,1008,0,0,0.47619047619047616
2,10,33,0.8,wave,0.075,2,992,0,0,0.47580645161290325
2,10,34,0.8,wave,0.075,2,981,0,0,0.4801223241590214
2,10,35,0.8,wave,0.075,2,983,0,0,0.47202441505595116
2,10,36,0.8,wave,0.075,2,943,0,0,0.48462354188759277
2,10,37,0.8,wave,0.075,2,967,0,0,0.47776628748707345
2,10,38,0.8,wave,0.075,2,932,0,0,0.48605150214592274
2,10,39,0.8,wave,0.075,2,948,0,0,0.48417721518987344
2,10,40,0.8,wave,0.075,2,935,0,0,0.4855614973262032
2,10,41,0.8,wave,0.075,2,954,0,0,0.48218029350104824
2,10,42,0.8,wave,0.075,2,913,0,0,0.4830230010952902
2,10,43,0.8,wave,0.075,2,929,0,0,0.4822389666307858
2,10,44,0.8,wave,0.075,2,908,0,0,0.486784140969163
2,10,45,0.8,wave,0.075,2,892,0,0,0.742152466367713
2,10,46,0.8,wave,0.075,2,878,0,0,0.7471526195899773
2,10,47,0.8,wave,0.075,2,887,0,0,0.741826381059752
2,10,48,0.8,wave,0.075,2,852,0,0,0.7488262910798122
2,10,49,0.8,wave,0.075,2,845,0,0,0.7396449704142012
2,10,50,0.8,wave,0.075,2,814,0,0,0.7481572481572482
2,10,51,0.8,wave,0.075,2,826,0,0,0.7445520581113801
2,10,52,0.8,wave,0.075,2,813,0,0,0.7478474784747847
3,1,1,0.8,wave,0.075,2,5232,52,6,0.7838302752293578
3,1,2,0.8,wave,0.075,2,5167,54,18,0.7849816140894136
3,1,3,0.8,wave,0.075,2,5083,57,31,0.7873303167420814
3,1,4,0.8,wave,0.075,2,4994,56,36,0.7911493792551061
3,1,5,0.8,wave,0.075,2,5006,57,32,0.792449061126648
3,1,6,0.8,wave,0.075,2,4896,54,26,0.7943218954248366
3,1,7,0.8,wave,0.075,2,4737,43,21,0.7933291112518471
3,1,8,0.8,wave,0.075,2,4628,41,20,0.7938634399308556
3,1,9,0.8,wave,0.075,2,4503,39,22,0.795025538529869
3,1,10,0.8,wave,0.075,2,4404,38,20,0.7956403269754768
3,1,11,0.8,wave,0.075,2,4286,38,18,0.7967802146523565
3,1,12,0.8,wave,0.075,2,4142,32,17,0.7988894253983583
3,1,13,0.8,wave,0.075,2,4037,26,14,0.8010899182561307
3,1,14,0.8,wave,0.075,2,3960,27,17,0.7992424242424242
3,1,15,0.8,wave,0.075,2,3899,25,14,0.8014875609130546
3,1,16,0.8,wave,0.075,2,3813,23,13,0.8017309205350118
3,1,17,0.8,wave,0.075,2,3722,17,10,0.8017195056421279
3,1,18,0.8,wave,0.075,2,3639,15,9,0.8021434460016488
3,1,19,0.8,wave,0.075,2,3548,11,7,0.802423900789177
3,1,20,0.8,wave,0.075,2,6595,9,5,0.4280515542077331
3,1,21,0.8,wave,0.075,2,6232,11,5,0.4303594351732991
3,1,22,0.8,wave,0.075,2,5959,11,4,0.4309447893941937
3,1,23,0.8,wave,0.075,2,5774,11,5,0.4329754069968826
3,1,24,0.8,wave,0.075,2,5622,14,3,0.4336535040910708
3,1,25,0.8,wave,0.075,2,5324,16,5,0.4363260706235913
3,1,26,0.8,wave,0.075,2,4982,11,4,0.43898032918506624
3,1,27,0.8,wave,0.075,2,4805,13,7,0.44037460978147763
3,1,28,0.8,wave,0.075,2,4550,18,7,0.4421978021978022
3,1,29,0.8,wave,0.075,2,4447,22,7,0.4427704070159658
3,1,30,0.8,wave,0.075,2,4318,20,11,0.4444187123668365
3,1,31,0.8,wave,0.075,2,4173,23,9,0.44572250179726813
3,1,32,0.8,wave,0.075,2,4048,19,9,0.44762845849802374
3,1,33,0.8,wave,0.075,2,3883,15,6,0.45197012619108934
3,1,34,0.8,wave,0.075,2,3764,19,8,0.4527098831030818
3,1,35,0.8,wave,0.075,2,3620,17,11,0.45414364640883975
3,1,36,0.8,wave,0.075,2,3568,16,10,0.45599775784753366
3,1,37,0.8,wave,0.075,2,3426,19,9,0.46001167542323407
3,1,38,0.8,wave,0.075,2,3288,14,3,0.46228710462287104
3,1,39,0.8,wave,0.075,2,3194,13,2,0.46712586098935505
3,1,40,0.8,wave,0.075,2,3098,12,4,0.4709489993544222
3,1,41,0.8,wave,0.075,2,3011,13,6,0.4722683493855862
3,1,42,0.8,wave,0.075,2,2941,16,9,0.4726283577014621
3,1,43,0.8,wave,0.075,2,2866,20,9,0.47592463363572923
3,1,44,0.8,wave,0.075,2,2811,24,10,0.4766986837424404
3,1,45,0.8,wave,0.075,2,2701,27,8,0.7297297297297297
3,1,46,0.8,wave,0.075,2,2661,24,10,0.7309282224727546
3,1,47,0.8,wave,0.075,2,2586,23,11,0.7320185614849188
3,1,48,0.8,wave,0.075,2,2544,24,17,0.7342767295597484
3,1,49,0.8,wave,0.075,2,2458,25,15,0.7379983726606998
3,1,50,0.8,wave,0.075,2,2382,23,12,0.7388748950461796
3,1,51,0.8,wave,0.075,2,2353,18,9,0.7411814704632385
3,1,52,0.8,wave,0.075,2,2316,17,9,0.7396373056994818
3,2,1,0.8,wave,0.075,2,2314,20,9,0.740276577355229
3,2,2,0.8,wave,0.075,2,2272,18,11,0.7394366197183099
3,2,3,0.8,wave,0.075,2,2253,17,11,0.7394584997780737
3,2,4,0.8,wave,0.075,2,2188,14,9,0.7422303473491774
3,2,5,0.8,wave,0.075,2,2173,10,4,0.7436723423838012
3,2,6,0.8,wave,0.075,2,2130,9,6,0.7427230046948357
3,2,7,0.8,wave,0.075,2,2095,7,7,0.7441527446300716
3,2,8,0.8,wave,0.075,2,2028,9,7,0.745069033530572
3,2,9,0.8,wave,0.075,2,2006,10,3,0.7492522432701895
3,2,10,0.8,wave,0.075,2,1966,7,3,0.7492370295015259
3,2,11,0.8,wave,0.075,2,1930,7,4,0.7507772020725388
3,2,12,0.8,wave,0.075,2,1890,9,6,0.7481481481481481
3,2,13,0.8,wave,0.075,2,1868,5,4,0.7537473233404711
3,2,14,0.8,wave,0.075,2,1819,5,3,0.7548103353490929
3,2,15,0.8,wave,0.075,2,1784,3,2,0.7561659192825112
3,2,16,0.8,wave,0.075,2,1742,3,1,0.7548794489092997
3,2,17,0.8,wave,0.075,2,1738,3,1,0.7554660529344074
3,2,18,0.8,wave,0.075,2,1719,2,0,0.7556719022687609
3,2,19,0.8,wave,0.075,2,1712,2,1,0.7552570093457944
3,2,20,0.8,wave,0.075,2,3201,3,1,0.3958138081849422
3,2,21,0.8,wave,0.075,2,3131,5,1,0.3950814436282338
3,2,22,0.8,wave,0.075,2,3008,5,3,0.3959441489361702
3,2,23,0.8,wave,0.075,2,2944,11,4,0.4001358695652174
3,2,24,0.8,wave,0.075,2,2829,14,4,0.40084835630965004
3,2,25,0.8,wave,0.075,2,2773,16,4,0.4020915975477822
3,2,26,0.8,wave,0.075,2,2742,17,6,0.4011670313639679
3,2,27,0.8,wave,0.075,2,2654,28,11,0.40278824415975883
3,2,28,0.8,wave,0.075,2,2557,39,9,0.4067266327727806
3,2,29,0.8,wave,0.075,2,2484,37,11,0.4082125603864734
3,2,30,0.8,wave,0.075,2,2331,38,13,0.41484341484341486
3,2,31,0.8,wave,0.075,2,2236,42,16,0.41905187835420393
3,2,32,0.8,wave,0.075,2,2111,25,9,0.4263382283278067
3,2,33,0.8,wave,0.075,2,1995,26,10,0.43007518796992483
3,2,34,0.8,wave,0.075,2,1966,28,15,0.42929806714140384
3,2,35,0.8,wave,0.075,2,1937,28,16,0.4305627258647393
3,2,36,0.8,wave,0.075,2,1868,29,18,0.43683083511777304
3,2,37,0.8,wave,0.075,2,1773,24,15,0.4410603496897913
3,2,38,0.8,wave,0.075,2,1700,28,13,0.44941176470588234
3,2,39,0.8,wave,0.075,2,1651,27,9,0.45366444579043
3,2,40,0.8,wave,0.075,2,1622,27,11,0.4556103575832306
3,2,41,0.8,wave,0.075,2,1569,27,13,0.4569789674952199
3,2,42,0.8,wave,0.075,2,1540,30,13,0.4577922077922078
3,2,43,0.8,wave,0.075,2,1475,34,10,0.46440677966101696
3,2,44,0.8,wave,0.075,2,1451,40,15,0.46450723638869745
3,2,45,0.8,wave,0.075,2,1400,44,17,0.7314285714285714
3,2,46,0.8,wave,0.075,2,1375,44,24,0.7323636363636363
3,2,47,0.8,wave,0.075,2,1332,40,23,0.7364864864864865
3,2,48,0.8,wave,0.075,2,1315,34,24,0.7399239543726236
3,2,49,0.8,wave,0.075,2,1281,24,16,0.7423887587822015
3,2,50,0.8,wave,0.075,2,1281,18,11,0.7439500390320063
3,2,51,0.8,wave,0.075,2,1254,15,8,0.7432216905901117
3,2,52,0.8,wave,0.075,2,1256,15,10,0.7452229299363057
3,3,1,0.8,wave,0.075,2,1210,11,7,0.7462809917355372
3,3,2,0.8,wave,0.075,2,1209,11,5,0.7485525227460711
3,3,3,0.8,wave,0.075,2,1192,10,4,0.75
3,3,4,0.8,wave,0.075,2,1194,8,4,0.7512562814070352
3,3,5,0.8,wave,0.075,2,1145,7,4,0.7493449781659388
3,3,6,0.8,wave,0.075,2,1128,6,4,0.750886524822695
3,3,7,0.8,wave,0.075,2,1114,5,3,0.751346499102334
3,3,8,0.8,wave,0.075,2,1111,4,2,0.7515751575157515
3,3,9,0.8,wave,0.075,2,1102,3,2,0.7504537205081669
3,3,10,0.8,wave,0.075,2,1094,3,1,0.7541133455210237
3,3,11,0.8,wave,0.075,2,1082,3,2,0.7495378927911276
3,3,12,0.8,wave,0.075,2,1077,2,1,0.7520891364902507
3,3,13,0.8,wave,0.075,2,1071,2,1,0.7497665732959851
3,3,14,0.8,wave,0.075,2,1060,1,1,0.7509433962264151
3,3,15,0.8,wave,0.075,2,1048,1,1,0.7519083969465649
3,3,16,0.8,wave,0.075,2,1046,1,1,0.7504780114722753
3,3,17,0.8,wave,0.075,2,1026,0,0,0.7514619883040936
3,3,18,0.8,wave,0.075,2,1013,0,0,0.7502467917077986
3,3,19,0.8,wave,0.075,2,994,0,0,0.7525150905432596
3,3,20,0.8,wave,0.075,2,1798,0,0,0.41323692992213573
3,3,21,0.8,wave,0.075,2,1734,0,0,0.419838523644752
3,3,22,0.8,wave,0.075,2,1684,0,0,0.42042755344418054
3,3,23,0.8,wave,0.075,2,1595,0,0,0.4213166144200627
3,3,24,0.8,wave,0.075,2,1584,0,0,0.4236111111111111
3,3,25,0.8,wave,0.075,2,1556,0,0,0.4203084832904884
3,3,26,0.8,wave,0.075,2,1503,0,0,0.4258150365934797
3,3,27,0.8,wave,0.075,2,1461,0,0,0.4188911704312115
3,3,28,0.8,wave,0.075,2,1419,0,0,0.4193093727977449
3,3,29,0.8,wave,0.075,2,1394,0,0,0.415351506456241
3,3,30,0.8,wave,0.075,2,1354,0,0,0.4194977843426883
3,3,31,0.8,wave,0.075,2,1325,0,0,0.420377358490566
3,3,32,0.8,wave,0.075,2,1292,0,0,0.42260061919504643
3,3,33,0.8,wave,0.075,2,1264,0,0,0.4240506329113924
3,3,34,0.8,wave,0.075,2,1216,0,0,0.4284539473684211
3,3,35,0.8,wave,0.075,2,1159,0,0,0.43226919758412424
3,3,36,0.8,wave,0.075,2,1131,0,0,0.4367816091954023
3,3,37,0.8,wave,0.075,2,1116,0,0,0.4336917562724014
3,3,38,0.8,wave,0.075,2,1101,0,0,0.4396003633060854
3,3,39,0.8,wave,0.075,2,1081,0,0,0.43848288621646625
3,3,40,0.8,wave,0.075,2,1081,0,0,0.43940795559666973
3,3,41,0.8,wave,0.075,2,1058,0,0,0.44045368620037806
3,3,42,0.8,wave,0.075,2,1036,0,0,0.44594594594594594
3,3,43,0.8,wave,0.075,2,1021,0,0,0.44172380019588636
3,3,44,0.8,wave,0.075,2,985,0,0,0.4446700507614213
3,3,45,0.8,wave,0.075,2,958,0,0,0.7202505219206681
3,3,46,0.8,wave,0.075,2,934,0,0,0.7269807280513919
3,3,47,0.8,wave,0.075,2,913,0,0,0.7283680175246441
3,3,48,0.8,wave,0.075,2,905,0,0,0.7270718232044199
3,3,49,0.8,wave,0.075,2,883,0,0,0.7293318233295584
3,3,50,0.8,wave,0.075,2,881,0,0,0.7275822928490352
3,3,51,0.8,wave,0.075,2,865,0,0,0.730635838150289
3,3,52,0.8,wave,0.075,2,848,0,0,0.7334905660377359
3,4,1,0.8,wave,0.075,2,843,0,0,0.7319098457888493
3,4,2,0.8,wave,0.075,2,841,0,0,0.7336504161712247
3,4,3,0.8,wave,0.075,2,823,0,0,0.7351154313487241
3,4,4,0.8,wave,0.075,2,822,0,0,0.7335766423357665
3,4,5,0.8,wave,0.075,2,817,0,0,0.7356181150550796
3,4,6,0.8,wave,0.075,2,813,0,0,0.7318573185731857
3,4,7,0.8,wave,0.075,2,808,0,0,0.7326732673267327
3,4,8,0.8,wave,0.075,2,805,0,0,0.7304347826086957
3,4,9,0.8,wave,0.075,2,800,0,0,0.72875
3,4,10,0.8,wave,0.075,2,799,0,0,0.7284105131414268
3,4,11,0.8,wave,0.075,2,789,0,0,0.7262357414448669
3,4,12,0.8,wave,0.075,2,789,0,0,0.7262357414448669
3,4,13,0.8,wave,0.075,2,780,0,0,0.7230769230769231
3,4,14,0.8,wave,0.075,2,776,0,0,0.7242268041237113
3,4,15,0.8,wave,0.075,2,771,0,0,0.7224383916990921
3,4,16,0.8,wave,0.075,2,767,0,0,0.7222946544980443
