rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.2,propagule,0.075,4,736,0,0,0.28940217391304346
2,6,9,0.2,propagule,0.075,4,732,0,0,0.28688524590163933
2,6,10,0.2,propagule,0.075,4,734,0,0,0.28746594005449594
2,6,11,0.2,propagule,0.075,4,720,0,0,0.2833333333333333
2,6,12,0.2,propagule,0.075,4,719,0,0,0.282336578581363
2,6,13,0.2,propagule,0.075,4,717,0,0,0.28172942817294283
2,6,14,0.2,propagule,0.075,4,720,0,0,0.2861111111111111
2,6,15,0.2,propagule,0.075,4,718,0,0,0.28133704735376047
2,6,16,0.2,propagule,0.075,4,715,0,0,0.2811188811188811
2,6,17,0.2,propagule,0.075,4,703,0,0,0.283072546230441
2,6,18,0.2,propagule,0.075,4,699,0,0,0.2832618025751073
2,6,19,0.2,propagule,0.075,4,701,0,0,0.2810271041369472
2,6,20,0.2,propagule,0.075,4,1301,0,0,0.1491160645657187
2,6,21,0.2,propagule,0.075,4,1252,0,0,0.1509584664536741
2,6,22,0.2,propagule,0.075,4,1179,0,0,0.15436810856658184
2,6,23,0.2,propagule,0.075,4,1153,0,0,0.15351257588898526
2,6,24,0.2,propagule,0.075,4,1073,0,0,0.1565703634669152
2,6,25,0.2,propagule,0.075,4,1054,0,0,0.15939278937381404
2,6,26,0.2,propagule,0.075,4,1044,0,0,0.16091954022988506
2,6,27,0.2,propagule,0.075,4,1015,0,0,0.15763546798029557
2,6,28,0.2,propagule,0.075,4,957,0,0,0.16300940438871472
2,6,29,0.2,propagule,0.075,4,968,0,0,0.16012396694214875
2,6,30,0.2,propagule,0.075,4,916,0,0,0.16375545851528384
2,6,31,0.2,propagule,0.075,4,904,0,0,0.16371681415929204
2,6,32,0.2,propagule,0.075,4,881,0,0,0.16685584562996594
2,6,33,0.2,propagule,0.075,4,873,0,0,0.16380297823596793
2,6,34,0.2,propagule,0.075,4,870,0,0,0.1632183908045977
2,6,35,0.2,propagule,0.075,4,874,0,0,0.16132723112128147
2,6,36,0.2,propagule,0.075,4,855,0,0,0.16374269005847952
2,6,37,0.2,propagule,0.075,4,861,0,0,0.16144018583042974
2,6,38,0.2,propagule,0.075,4,852,0,0,0.1643192488262911
2,6,39,0.2,propagule,0.075,4,855,0,0,0.1649122807017544
2,6,40,0.2,propagule,0.075,4,837,0,0,0.16726403823178015
2,6,41,0.2,propagule,0.075,4,845,0,0,0.16449704142011834
2,6,42,0.2,propagule,0.075,4,830,0,0,0.16626506024096385
2,6,43,0.2,propagule,0.075,4,823,0,0,0.16281895504252733
2,6,44,0.2,propagule,0.075,4,813,0,0,0.16605166051660517
2,6,45,0.2,propagule,0.075,4,821,0,0,0.31425091352009743
2,6,46,0.2,propagule,0.075,4,788,0,0,0.31725888324873097
2,6,47,0.2,propagule,0.075,4,798,0,0,0.3157894736842105
2,6,48,0.2,propagule,0.075,4,787,0,0,0.31639135959339265
2,6,49,0.2,propagule,0.075,4,792,0,0,0.31691919191919193
2,6,50,0.2,propagule,0.075,4,784,0,0,0.31760204081632654
2,6,51,0.2,propagule,0.075,4,792,0,0,0.31565656565656564
2,6,52,0.2,propagule,0.075,4,782,0,0,0.31841432225063937
2,7,1,0.2,propagule,0.075,4,789,0,0,0.31685678073510776
2,7,2,0.2,propagule,0.075,4,764,0,0,0.3206806282722513
2,7,3,0.2,propagule,0.075,4,773,0,0,0.3182406209573092
2,7,4,0.2,propagule,0.075,4,762,0,0,0.32020997375328086
2,7,5,0.2,propagule,0.075,4,771,0,0,0.31906614785992216
2,7,6,0.2,propagule,0.075,4,763,0,0,0.3197903014416776
2,7,7,0.2,propagule,0.075,4,770,0,0,0.3181818181818182
2,7,8,0.2,propagule,0.075,4,761,0,0,0.32063074901445465
2,7,9,0.2,propagule,0.075,4,762,0,0,0.3215223097112861
2,7,10,0.2,propagule,0.075,4,758,0,0,0.31926121372031663
2,7,11,0.2,propagule,0.075,4,761,0,0,0.32063074901445465
2,7,12,0.2,propagule,0.075,4,758,0,0,0.31926121372031663
2,7,13,0.2,propagule,0.075,4,757,0,0,0.32100396301188905
2,7,14,0.2,propagule,0.075,4,757,0,0,0.31968295904887717
2,7,15,0.2,propagule,0.075,4,757,0,0,0.32100396301188905
2,7,16,0.2,propagule,0.075,4,751,0,0,0.322237017310253
2,7,17,0.2,propagule,0.075,4,757,0,0,0.32100396301188905
2,7,18,0.2,propagule,0.075,4,751,0,0,0.322237017310253
2,7,19,0.2,propagule,0.075,4,757,0,0,0.32100396301188905
2,7,20,0.2,propagule,0.075,4,1284,0,0,0.18691588785046728
2,7,21,0.2,propagule,0.075,4,1265,0,0,0.1857707509881423
2,7,22,0.2,propagule,0.075,4,1233,0,0,0.18653690186536903
2,7,23,0.2,propagule,0.075,4,1226,0,0,0.18923327895595432
2,7,24,0.2,propagule,0.075,4,1218,0,0,0.18883415435139572
2,7,25,0.2,propagule,0.075,4,1200,0,0,0.18916666666666668
2,7,26,0.2,propagule,0.075,4,1184,0,0,0.1891891891891892
2,7,27,0.2,propagule,0.075,4,1142,0,0,0.19089316987740806
2,7,28,0.2,propagule,0.075,4,1120,0,0,0.18928571428571428
2,7,29,0.2,propagule,0.075,4,1121,0,0,0.19090098126672614
2,7,30,0.2,propagule,0.075,4,1100,0,0,0.19090909090909092
2,7,31,0.2,propagule,0.075,4,1095,0,0,0.19452054794520549
2,7,32,0.2,propagule,0.075,4,1066,0,0,0.19230769230769232
2,7,33,0.2,propagule,0.075,4,1067,0,0,0.19119025304592316
2,7,34,0.2,propagule,0.075,4,1027,0,0,0.189873417721519
2,7,35,0.2,propagule,0.075,4,1017,0,0,0.19075712881022616
2,7,36,0.2,propagule,0.075,4,977,0,0,0.19140225179119755
2,7,37,0.2,propagule,0.075,4,983,0,0,0.19226856561546288
2,7,38,0.2,propagule,0.075,4,968,0,0,0.1921487603305785
2,7,39,0.2,propagule,0.075,4,933,0,0,0.1982851018220793
2,7,40,0.2,propagule,0.075,4,926,0,0,0.19654427645788336
2,7,41,0.2,propagule,0.075,4,916,0,0,0.20087336244541484
2,7,42,0.2,propagule,0.075,4,911,0,0,0.19978046103183314
2,7,43,0.2,propagule,0.075,4,906,0,0,0.1986754966887417
2,7,44,0.2,propagule,0.075,4,900,0,0,0.19777777777777777
2,7,45,0.2,propagule,0.075,4,895,0,0,0.30837988826815643
2,7,46,0.2,propagule,0.075,4,876,0,0,0.3082191780821918
2,7,47,0.2,propagule,0.075,4,882,0,0,0.30839002267573695
2,7,48,0.2,propagule,0.075,4,876,0,0,0.3082191780821918
2,7,49,0.2,propagule,0.075,4,881,0,0,0.3076049943246311
2,7,50,0.2,propagule,0.075,4,864,0,0,0.3113425925925926
2,7,51,0.2,propagule,0.075,4,867,0,0,0.31141868512110726
2,7,52,0.2,propagule,0.075,4,849,0,0,0.3133097762073027
2,8,1,0.2,propagule,0.075,4,853,0,0,0.3130128956623681
2,8,2,0.2,propagule,0.075,4,852,0,0,0.31220657276995306
2,8,3,0.2,propagule,0.075,4,839,0,0,0.3134684147794994
2,8,4,0.2,propagule,0.075,4,823,0,0,0.3110571081409477
2,8,5,0.2,propagule,0.075,4,826,0,0,0.31113801452784506
2,8,6,0.2,propagule,0.075,4,823,0,0,0.3110571081409477
2,8,7,0.2,propagule,0.075,4,825,0,0,0.3103030303030303
2,8,8,0.2,propagule,0.075,4,818,0,0,0.3117359413202934
2,8,9,0.2,propagule,0.075,4,811,0,0,0.31072749691738594
2,8,10,0.2,propagule,0.075,4,791,0,0,0.3109987357774968
2,8,11,0.2,propagule,0.075,4,798,0,0,0.30952380952380953
2,8,12,0.2,propagule,0.075,4,790,0,0,0.31139240506329113
2,8,13,0.2,propagule,0.075,4,785,0,0,0.3095541401273885
2,8,14,0.2,propagule,0.075,4,777,0,0,0.3088803088803089
2,8,15,0.2,propagule,0.075,4,784,0,0,0.3086734693877551
2,8,16,0.2,propagule,0.075,4,776,0,0,0.30927835051546393
2,8,17,0.2,propagule,0.075,4,780,0,0,0.31025641025641026
2,8,18,0.2,propagule,0.075,4,778,0,0,0.30848329048843187
2,8,19,0.2,propagule,0.075,4,781,0,0,0.30985915492957744
2,8,20,0.2,propagule,0.075,4,1394,0,0,0.1714490674318508
2,8,21,0.2,propagule,0.075,4,1353,0,0,0.172209903917221
2,8,22,0.2,propagule,0.075,4,1331,0,0,0.1720510894064613
2,8,23,0.2,propagule,0.075,4,1276,0,0,0.17711598746081506
2,8,24,0.2,propagule,0.075,4,1242,0,0,0.178743961352657
2,8,25,0.2,propagule,0.075,4,1238,0,0,0.17932148626817448
2,8,26,0.2,propagule,0.075,4,1181,0,0,0.18204911092294665
2,8,27,0.2,propagule,0.075,4,1170,0,0,0.18034188034188034
2,8,28,0.2,propagule,0.075,4,1157,0,0,0.18496110630942092
2,8,29,0.2,propagule,0.075,4,1159,0,0,0.181190681622088
2,8,30,0.2,propagule,0.075,4,1138,0,0,0.18453427065026362
2,8,31,0.2,propagule,0.075,4,1097,0,0,0.18687329079307202
2,8,32,0.2,propagule,0.075,4,1086,0,0,0.18968692449355432
2,8,33,0.2,propagule,0.075,4,1071,0,0,0.18860877684407096
2,8,34,0.2,propagule,0.075,4,1065,0,0,0.19248826291079812
2,8,35,0.2,propagule,0.075,4,1059,0,0,0.18980169971671387
2,8,36,0.2,propagule,0.075,4,1048,0,0,0.19274809160305342
2,8,37,0.2,propagule,0.075,4,1033,0,0,0.18973862536302033
2,8,38,0.2,propagule,0.075,4,1033,0,0,0.1936108422071636
2,8,39,0.2,propagule,0.075,4,1033,0,0,0.18973862536302033
2,8,40,0.2,propagule,0.075,4,1015,0,0,0.19704433497536947
2,8,41,0.2,propagule,0.075,4,1014,0,0,0.19230769230769232
2,8,42,0.2,propagule,0.075,4,990,0,0,0.198989898989899
2,8,43,0.2,propagule,0.075,4,974,0,0,0.19609856262833675
2,8,44,0.2,propagule,0.075,4,976,0,0,0.1987704918032787
2,8,45,0.2,propagule,0.075,4,965,0,0,0.29637305699481864
2,8,46,0.2,propagule,0.075,4,964,0,0,0.2987551867219917
2,8,47,0.2,propagule,0.075,4,962,0,0,0.2972972972972973
2,8,48,0.2,propagule,0.075,4,965,0,0,0.29844559585492225
2,8,49,0.2,propagule,0.075,4,953,0,0,0.2990556138509968
2,8,50,0.2,propagule,0.075,4,919,0,0,0.30903155603917304
2,8,51,0.2,propagule,0.075,4,903,0,0,0.3067552602436323
2,8,52,0.2,propagule,0.075,4,906,0,0,0.31015452538631344
2,9,1,0.2,propagule,0.075,4,907,0,0,0.3054024255788313
2,9,2,0.2,propagule,0.075,4,908,0,0,0.30837004405286345
2,9,3,0.2,propagule,0.075,4,895,0,0,0.30614525139664805
2,9,4,0.2,propagule,0.075,4,894,0,0,0.3076062639821029
2,9,5,0.2,propagule,0.075,4,897,0,0,0.3054626532887402
2,9,6,0.2,propagule,0.075,4,895,0,0,0.30726256983240224
2,9,7,0.2,propagule,0.075,4,896,0,0,0.30580357142857145
2,9,8,0.2,propagule,0.075,4,891,0,0,0.30976430976430974
2,9,9,0.2,propagule,0.075,4,886,0,0,0.30812641083521447
2,9,10,0.2,propagule,0.075,4,876,0,0,0.3139269406392694
2,9,11,0.2,propagule,0.075,4,875,0,0,0.3097142857142857
2,9,12,0.2,propagule,0.075,4,874,0,0,0.3146453089244851
2,9,13,0.2,propagule,0.075,4,873,0,0,0.3127147766323024
2,9,14,0.2,propagule,0.075,4,875,0,0,0.31314285714285717
2,9,15,0.2,propagule,0.075,4,869,0,0,0.31185270425776757
2,9,16,0.2,propagule,0.075,4,872,0,0,0.3130733944954128
2,9,17,0.2,propagule,0.075,4,870,0,0,0.3103448275862069
2,9,18,0.2,propagule,0.075,4,871,0,0,0.31343283582089554
2,9,19,0.2,propagule,0.075,4,859,0,0,0.3119906868451688
2,9,20,0.2,propagule,0.075,4,1510,0,0,0.1728476821192053
2,9,21,0.2,propagule,0.075,4,1459,0,0,0.17340644276901987
2,9,22,0.2,propagule,0.075,4,1441,0,0,0.17557251908396945
2,9,23,0.2,propagule,0.075,4,1396,0,0,0.17765042979942694
2,9,24,0.2,propagule,0.075,4,1371,0,0,0.1787016776075857
2,9,25,0.2,propagule,0.075,4,1327,0,0,0.18311981914091938
2,9,26,0.2,propagule,0.075,4,1300,0,0,0.18769230769230769
2,9,27,0.2,propagule,0.075,4,1284,0,0,0.18769470404984423
2,9,28,0.2,propagule,0.075,4,1272,0,0,0.19025157232704404
2,9,29,0.2,propagule,0.075,4,1241,0,0,0.18775181305398872
2,9,30,0.2,propagule,0.075,4,1244,0,0,0.18971061093247588
2,9,31,0.2,propagule,0.075,4,1232,0,0,0.18993506493506493
2,9,32,0.2,propagule,0.075,4,1213,0,0,0.19291014014839242
2,9,33,0.2,propagule,0.075,4,1204,0,0,0.19102990033222592
2,9,34,0.2,propagule,0.075,4,1168,0,0,0.1934931506849315
2,9,35,0.2,propagule,0.075,4,1153,0,0,0.19254119687771032
2,9,36,0.2,propagule,0.075,4,1143,0,0,0.1942257217847769
2,9,37,0.2,propagule,0.075,4,1106,0,0,0.19529837251356238
2,9,38,0.2,propagule,0.075,4,1102,0,0,0.19509981851179672
2,9,39,0.2,propagule,0.075,4,1093,0,0,0.19304666056724612
2,9,40,0.2,propagule,0.075,4,1075,0,0,0.19534883720930232
2,9,41,0.2,propagule,0.075,4,1058,0,0,0.1947069943289225
2,9,42,0.2,propagule,0.075,4,995,0,0,0.20402010050251257
2,9,43,0.2,propagule,0.075,4,993,0,0,0.20443101711983888
2,9,44,0.2,propagule,0.075,4,981,0,0,0.20591233435270132
2,9,45,0.2,propagule,0.075,4,956,0,0,0.34309623430962344
2,9,46,0.2,propagule,0.075,4,929,0,0,0.34768568353067814
2,9,47,0.2,propagule,0.075,4,926,0,0,0.3488120950323974
2,9,48,0.2,propagule,0.075,4,930,0,0,0.3473118279569892
2,9,49,0.2,propagule,0.075,4,928,0,0,0.3480603448275862
2,9,50,0.2,propagule,0.075,4,924,0,0,0.35064935064935066
2,9,51,0.2,propagule,0.075,4,924,0,0,0.3495670995670996
2,9,52,0.2,propagule,0.075,4,923,0,0,0.34994582881906827
2,10,1,0.2,propagule,0.075,4,917,0,0,0.3500545256270447
2,10,2,0.2,propagule,0.075,4,908,0,0,0.3513215859030837
2,10,3,0.2,propagule,0.075,4,893,0,0,0.3538633818589026
2,10,4,0.2,propagule,0.075,4,896,0,0,0.3549107142857143
2,10,5,0.2,propagule,0.075,4,892,0,0,0.3531390134529148
2,10,6,0.2,propagule,0.075,4,896,0,0,0.35379464285714285
2,10,7,0.2,propagule,0.075,4,891,0,0,0.35353535353535354
2,10,8,0.2,propagule,0.075,4,888,0,0,0.3547297297297297
2,10,9,0.2,propagule,0.075,4,886,0,0,0.3544018058690745
2,10,10,0.2,propagule,0.075,4,883,0,0,0.35447338618346547
2,10,11,0.2,propagule,0.075,4,868,0,0,0.35714285714285715
2,10,12,0.2,propagule,0.075,4,860,0,0,0.35930232558139535
2,10,13,0.2,propagule,0.075,4,851,0,0,0.3595769682726204
2,10,14,0.2,propagule,0.075,4,849,0,0,0.35924617196702
2,10,15,0.2,propagule,0.075,4,849,0,0,0.36042402826855124
2,10,16,0.2,propagule,0.075,4,848,0,0,0.3596698113207547
2,10,17,0.2,propagule,0.075,4,851,0,0,0.3595769682726204
2,10,18,0.2,propagule,0.075,4,848,0,0,0.3596698113207547
2,10,19,0.2,propagule,0.075,4,849,0,0,0.36042402826855124
2,10,20,0.2,propagule,0.075,4,1475,0,0,0.18915254237288134
2,10,21,0.2,propagule,0.075,4,1397,0,0,0.19183965640658554
2,10,22,0.2,propagule,0.075,4,1360,0,0,0.1963235294117647
2,10,23,0.2,propagule,0.075,4,1328,0,0,0.19879518072289157
2,10,24,0.2,propagule,0.075,4,1298,0,0,0.19799691833590138
2,10,25,0.2,propagule,0.075,4,1282,0,0,0.19890795631825273
2,10,26,0.2,propagule,0.075,4,1264,0,0,0.20094936708860758
2,10,27,0.2,propagule,0.075,4,1223,0,0,0.2027800490596893
2,10,28,0.2,propagule,0.075,4,1181,0,0,0.20321761219305673
2,10,29,0.2,propagule,0.075,4,1193,0,0,0.20201173512154233
2,10,30,0.2,propagule,0.075,4,1185,0,0,0.20253164556962025
2,10,31,0.2,propagule,0.075,4,1163,0,0,0.2063628546861565
2,10,32,0.2,propagule,0.075,4,1170,0,0,0.20512820512820512
2,10,33,0.2,propagule,0.075,4,1163,0,0,0.2063628546861565
2,10,34,0.2,propagule,0.075,4,1170,0,0,0.20512820512820512
2,10,35,0.2,propagule,0.075,4,1131,0,0,0.21043324491600354
2,10,36,0.2,propagule,0.075,4,1110,0,0,0.2126126126126126
2,10,37,0.2,propagule,0.075,4,1092,0,0,0.21520146520146521
2,10,38,0.2,propagule,0.075,4,1072,0,0,0.21548507462686567
2,10,39,0.2,propagule,0.075,4,1066,0,0,0.2176360225140713
2,10,40,0.2,propagule,0.075,4,1071,0,0,0.21475256769374415
2,10,41,0.2,propagule,0.075,4,1036,0,0,0.21911196911196912
2,10,42,0.2,propagule,0.075,4,1042,0,0,0.21689059500959693
2,10,43,0.2,propagule,0.075,4,1021,0,0,0.21841332027424093
2,10,44,0.2,propagule,0.075,4,1005,0,0,0.21890547263681592
2,10,45,0.2,propagule,0.075,4,986,0,0,0.3356997971602434
2,10,46,0.2,propagule,0.075,4,981,0,0,0.3343527013251784
2,10,47,0.2,propagule,0.075,4,975,0,0,0.3343589743589744
2,10,48,0.2,propagule,0.075,4,981,0,0,0.3343527013251784
2,10,49,0.2,propagule,0.075,4,962,0,0,0.3367983367983368
2,10,50,0.2,propagule,0.075,4,959,0,0,0.3357664233576642
2,10,51,0.2,propagule,0.075,4,958,0,0,0.33507306889352817
2,10,52,0.2,propagule,0.075,4,957,0,0,0.335423197492163
3,1,1,0.2,propagule,0.075,4,5201,53,10,0.19303980003845414
3,1,2,0.2,propagule,0.075,4,5133,60,21,0.1959867523865186
3,1,3,0.2,propagule,0.075,4,4990,75,32,0.19519038076152304
3,1,4,0.2,propagule,0.075,4,4906,87,32,0.19792091316754995
3,1,5,0.2,propagule,0.075,4,4967,97,38,0.19911415341252264
3,1,6,0.2,propagule,0.075,4,4804,117,36,0.20233139050791007
3,1,7,0.2,propagule,0.075,4,4633,130,50,0.19987049428016404
3,1,8,0.2,propagule,0.075,4,4463,157,59,0.20053775487340353
3,1,9,0.2,propagule,0.075,4,4336,200,80,0.19995387453874539
3,1,10,0.2,propagule,0.075,4,4115,216,81,0.20364520048602675
3,1,11,0.2,propagule,0.075,4,4008,222,98,0.20533932135728544
3,1,12,0.2,propagule,0.075,4,3900,231,114,0.20512820512820512
3,1,13,0.2,propagule,0.075,4,3788,244,123,0.2067053854276663
3,1,14,0.2,propagule,0.075,4,3662,232,117,0.2091753140360459
3,1,15,0.2,propagule,0.075,4,3582,227,108,0.20965940815187045
3,1,16,0.2,propagule,0.075,4,3464,236,105,0.21247113163972287
3,1,17,0.2,propagule,0.075,4,3416,235,99,0.21340749414519905
3,1,18,0.2,propagule,0.075,4,3351,229,111,0.21665174574753804
3,1,19,0.2,propagule,0.075,4,3303,233,117,0.21949742658189525
3,1,20,0.2,propagule,0.075,4,6130,239,124,0.11712887438825449
3,1,21,0.2,propagule,0.075,4,5774,280,105,0.11863526151714583
3,1,22,0.2,propagule,0.075,4,5446,311,119,0.11935365405802424
3,1,23,0.2,propagule,0.075,4,5135,338,130,0.12346640701071081
3,1,24,0.2,propagule,0.075,4,4808,352,144,0.12562396006655574
3,1,25,0.2,propagule,0.075,4,4499,365,162,0.1300288953100689
3,1,26,0.2,propagule,0.075,4,4284,371,168,0.13375350140056022
3,1,27,0.2,propagule,0.075,4,4135,400,179,0.13567110036275695
3,1,28,0.2,propagule,0.075,4,3904,419,181,0.13729508196721313
3,1,29,0.2,propagule,0.075,4,3685,408,192,0.14246947082767977
3,1,30,0.2,propagule,0.075,4,3468,398,194,0.14734717416378315
3,1,31,0.2,propagule,0.075,4,3284,406,201,0.15286236297198538
3,1,32,0.2,propagule,0.075,4,3148,393,187,0.15660736975857686
3,1,33,0.2,propagule,0.075,4,2920,356,168,0.16472602739726028
3,1,34,0.2,propagule,0.075,4,2793,326,154,0.17150017901897602
3,1,35,0.2,propagule,0.075,4,2680,324,142,0.17649253731343284
3,1,36,0.2,propagule,0.075,4,2624,302,145,0.17911585365853658
3,1,37,0.2,propagule,0.075,4,2472,285,146,0.1848705501618123
3,1,38,0.2,propagule,0.075,4,2389,293,146,0.1908748430305567
3,1,39,0.2,propagule,0.075,4,2260,272,142,0.19646017699115045
3,1,40,0.2,propagule,0.075,4,2209,256,136,0.19827976459936622
3,1,41,0.2,propagule,0.075,4,2115,261,125,0.2061465721040189
3,1,42,0.2,propagule,0.075,4,2048,252,120,0.21240234375
3,1,43,0.2,propagule,0.075,4,1955,231,110,0.21943734015345268
3,1,44,0.2,propagule,0.075,4,1890,227,107,0.22645502645502646
3,1,45,0.2,propagule,0.075,4,1794,217,96,0.3500557413600892
3,1,46,0.2,propagule,0.075,4,1781,211,94,0.3526108927568782
3,1,47,0.2,propagule,0.075,4,1678,202,103,0.36174016686531585
3,1,48,0.2,propagule,0.075,4,1624,184,106,0.3602216748768473
3,1,49,0.2,propagule,0.075,4,1510,168,93,0.36887417218543045
3,1,50,0.2,propagule,0.075,4,1476,148,86,0.3719512195121951
3,1,51,0.2,propagule,0.075,4,1397,128,70,0.3779527559055118
3,1,52,0.2,propagule,0.075,4,1372,119,65,0.3811953352769679
3,2,1,0.2,propagule,0.075,4,1324,109,51,0.38972809667673713
3,2,2,0.2,propagule,0.075,4,1300,98,57,0.3953846153846154
3,2,3,0.2,propagule,0.075,4,1263,95,56,0.4014251781472684
3,2,4,0.2,propagule,0.075,4,1244,94,51,0.40514469453376206
3,2,5,0.2,propagule,0.075,4,1197,77,36,0.41353383458646614
3,2,6,0.2,propagule,0.075,4,1179,70,33,0.4156064461407973
3,2,7,0.2,propagule,0.075,4,1128,60,31,0.41843971631205673
3,2,8,0.2,propagule,0.075,4,1096,50,27,0.42700729927007297
3,2,9,0.2,propagule,0.075,4,1073,43,24,0.4296365330848089
3,2,10,0.2,propagule,0.075,4,1049,33,21,0.4356530028598665
3,2,11,0.2,propagule,0.075,4,1034,32,21,0.437137330754352
3,2,12,0.2,propagule,0.075,4,1015,29,18,0.43842364532019706
3,2,13,0.2,propagule,0.075,4,1001,25,12,0.4435564435564436
3,2,14,0.2,propagule,0.075,4,984,20,9,0.44613821138211385
3,2,15,0.2,propagule,0.075,4,977,19,10,0.44728761514841353
3,2,16,0.2,propagule,0.075,4,973,19,9,0.44809866392600206
3,2,17,0.2,propagule,0.075,4,961,15,11,0.4505723204994797
3,2,18,0.2,propagule,0.075,4,958,15,9,0.4509394572025052
3,2,19,0.2,propagule,0.075,4,951,16,11,0.45215562565720296
3,2,20,0.2,propagule,0.075,4,1746,10,5,0.24455899198167239
3,2,21,0.2,propagule,0.075,4,1704,15,6,0.24706572769953053
3,2,22,0.2,propagule,0.075,4,1643,17,6,0.24589166159464396
3,2,23,0.2,propagule,0.075,4,1585,24,9,0.24921135646687698
3,2,24,0.2,propagule,0.075,4,1544,25,10,0.2506476683937824
3,2,25,0.2,propagule,0.075,4,1529,25,10,0.2511445389143231
3,2,26,0.2,propagule,0.075,4,1520,26,13,0.25394736842105264
3,2,27,0.2,propagule,0.075,4,1481,26,14,0.25523295070898044
3,2,28,0.2,propagule,0.075,4,1471,27,14,0.25356900067980964
3,2,29,0.2,propagule,0.075,4,1418,29,11,0.2609308885754584
3,2,30,0.2,propagule,0.075,4,1414,24,11,0.260961810466761
3,2,31,0.2,propagule,0.075,4,1370,26,13,0.2678832116788321
3,2,32,0.2,propagule,0.075,4,1349,23,15,0.26464047442550037
3,2,33,0.2,propagule,0.075,4,1337,23,14,0.268511593118923
3,2,34,0.2,propagule,0.075,4,1313,23,10,0.26504188880426505
3,2,35,0.2,propagule,0.075,4,1283,23,9,0.2704598597038192
3,2,36,0.2,propagule,0.075,4,1252,25,6,0.26916932907348246
3,2,37,0.2,propagule,0.075,4,1232,27,14,0.273538961038961
3,2,38,0.2,propagule,0.075,4,1206,26,17,0.27611940298507465
3,2,39,0.2,propagule,0.075,4,1194,39,19,0.2747068676716918
3,2,40,0.2,propagule,0.075,4,1150,36,15,0.28
3,2,41,0.2,propagule,0.075,4,1130,34,17,0.2831858407079646
3,2,42,0.2,propagule,0.075,4,1125,41,17,0.2808888888888889
3,2,43,0.2,propagule,0.075,4,1110,38,19,0.2810810810810811
3,2,44,0.2,propagule,0.075,4,1075,34,17,0.28093023255813954
3,2,45,0.2,propagule,0.075,4,1054,41,16,0.3776091081593928
3,2,46,0.2,propagule,0.075,4,1039,37,19,0.3734359961501444
3,2,47,0.2,propagule,0.075,4,1019,36,18,0.37684003925417076
3,2,48,0.2,propagule,0.075,4,996,41,26,0.37650602409638556
3,2,49,0.2,propagule,0.075,4,980,40,23,0.3806122448979592
3,2,50,0.2,propagule,0.075,4,964,46,20,0.37863070539419086
3,2,51,0.2,propagule,0.075,4,944,43,16,0.3877118644067797
3,2,52,0.2,propagule,0.075,4,931,39,19,0.3877551020408163
3,3,1,0.2,propagule,0.075,4,910,46,25,0.3923076923076923
3,3,2,0.2,propagule,0.075,4,890,45,27,0.3921348314606742
3,3,3,0.2,propagule,0.075,4,873,43,25,0.39862542955326463
3,3,4,0.2,propagule,0.075,4,847,43,21,0.39787485242030696
3,3,5,0.2,propagule,0.075,4,820,37,17,0.40487804878048783
3,3,6,0.2,propagule,0.075,4,802,33,17,0.40399002493765584
3,3,7,0.2,propagule,0.075,4,779,30,20,0.4120667522464698
3,3,8,0.2,propagule,0.075,4,761,26,19,0.40867279894875164
3,3,9,0.2,propagule,0.075,4,747,21,13,0.4203480589022758
3,3,10,0.2,propagule,0.075,4,724,16,9,0.4198895027624309
3,3,11,0.2,propagule,0.075,4,716,15,10,0.4245810055865922
3,3,12,0.2,propagule,0.075,4,708,15,10,0.423728813559322
3,3,13,0.2,propagule,0.075,4,702,13,9,0.42735042735042733
3,3,14,0.2,propagule,0.075,4,691,10,4,0.426917510853835
3,3,15,0.2,propagule,0.075,4,689,8,3,0.432510885341074
3,3,16,0.2,propagule,0.075,4,669,7,3,0.42750373692077726
3,3,17,0.2,propagule,0.075,4,669,8,4,0.4304932735426009
3,3,18,0.2,propagule,0.075,4,662,7,6,0.4244712990936556
3,3,19,0.2,propagule,0.075,4,663,8,4,0.42684766214177977
3,3,20,0.2,propagule,0.075,4,1228,7,4,0.2263843648208469
3,3,21,0.2,propagule,0.075,4,1215,8,3,0.22551440329218106
3,3,22,0.2,propagule,0.075,4,1183,16,4,0.22823330515638207
3,3,23,0.2,propagule,0.075,4,1160,13,3,0.22758620689655173
3,3,24,0.2,propagule,0.075,4,1126,14,6,0.2291296625222025
3,3,25,0.2,propagule,0.075,4,1096,10,5,0.22354014598540145
3,3,26,0.2,propagule,0.075,4,1060,12,6,0.22075471698113208
3,3,27,0.2,propagule,0.075,4,1054,13,4,0.22011385199240988
3,3,28,0.2,propagule,0.075,4,1014,13,8,0.22090729783037474
3,3,29,0.2,propagule,0.075,4,1008,19,8,0.21825396825396826
3,3,30,0.2,propagule,0.075,4,974,22,10,0.21971252566735114
3,3,31,0.2,propagule,0.075,4,972,16,8,0.21810699588477367
3,3,32,0.2,propagule,0.075,4,949,18,9,0.2191780821917808
3,3,33,0.2,propagule,0.075,4,941,19,11,0.21891604675876727
3,3,34,0.2,propagule,0.075,4,885,25,9,0.22372881355932203
3,3,35,0.2,propagule,0.075,4,878,28,11,0.22095671981776766
3,3,36,0.2,propagule,0.075,4,863,25,9,0.220162224797219
