rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.8,wave,0.075,3,720,0,0,0.3958333333333333
2,6,31,0.8,wave,0.075,3,728,0,0,0.3914835164835165
2,6,32,0.8,wave,0.075,3,693,0,0,0.3953823953823954
2,6,33,0.8,wave,0.075,3,701,0,0,0.3980028530670471
2,6,34,0.8,wave,0.075,3,680,0,0,0.40147058823529413
2,6,35,0.8,wave,0.075,3,701,0,0,0.3980028530670471
2,6,36,0.8,wave,0.075,3,680,0,0,0.40147058823529413
2,6,37,0.8,wave,0.075,3,700,0,0,0.39714285714285713
2,6,38,0.8,wave,0.075,3,659,0,0,0.40364188163884673
2,6,39,0.8,wave,0.075,3,678,0,0,0.39823008849557523
2,6,40,0.8,wave,0.075,3,648,0,0,0.4074074074074074
2,6,41,0.8,wave,0.075,3,667,0,0,0.4017991004497751
2,6,42,0.8,wave,0.075,3,648,0,0,0.4074074074074074
2,6,43,0.8,wave,0.075,3,667,0,0,0.4017991004497751
2,6,44,0.8,wave,0.075,3,647,0,0,0.40649149922720246
2,6,45,0.8,wave,0.075,3,647,0,0,0.7264296754250387
2,6,46,0.8,wave,0.075,3,647,0,0,0.7248840803709428
2,6,47,0.8,wave,0.075,3,644,0,0,0.7282608695652174
2,6,48,0.8,wave,0.075,3,644,0,0,0.7267080745341615
2,6,49,0.8,wave,0.075,3,631,0,0,0.7305863708399366
2,6,50,0.8,wave,0.075,3,629,0,0,0.7281399046104928
2,6,51,0.8,wave,0.075,3,628,0,0,0.7292993630573248
2,6,52,0.8,wave,0.075,3,625,0,0,0.728
2,7,1,0.8,wave,0.075,3,626,0,0,0.7300319488817891
2,7,2,0.8,wave,0.075,3,624,0,0,0.7291666666666666
2,7,3,0.8,wave,0.075,3,625,0,0,0.7312
2,7,4,0.8,wave,0.075,3,623,0,0,0.7319422150882825
2,7,5,0.8,wave,0.075,3,623,0,0,0.7335473515248796
2,7,6,0.8,wave,0.075,3,622,0,0,0.7331189710610932
2,7,7,0.8,wave,0.075,3,622,0,0,0.7347266881028939
2,7,8,0.8,wave,0.075,3,623,0,0,0.7319422150882825
2,7,9,0.8,wave,0.075,3,622,0,0,0.7347266881028939
2,7,10,0.8,wave,0.075,3,616,0,0,0.7321428571428571
2,7,11,0.8,wave,0.075,3,610,0,0,0.7360655737704918
2,7,12,0.8,wave,0.075,3,609,0,0,0.7339901477832512
2,7,13,0.8,wave,0.075,3,608,0,0,0.7384868421052632
2,7,14,0.8,wave,0.075,3,603,0,0,0.736318407960199
2,7,15,0.8,wave,0.075,3,602,0,0,0.739202657807309
2,7,16,0.8,wave,0.075,3,598,0,0,0.7374581939799331
2,7,17,0.8,wave,0.075,3,599,0,0,0.7395659432387313
2,7,18,0.8,wave,0.075,3,598,0,0,0.7374581939799331
2,7,19,0.8,wave,0.075,3,599,0,0,0.7395659432387313
2,7,20,0.8,wave,0.075,3,1076,0,0,0.4079925650557621
2,7,21,0.8,wave,0.075,3,1058,0,0,0.4017013232514178
2,7,22,0.8,wave,0.075,3,1040,0,0,0.4076923076923077
2,7,23,0.8,wave,0.075,3,1030,0,0,0.4058252427184466
2,7,24,0.8,wave,0.075,3,956,0,0,0.41527196652719667
2,7,25,0.8,wave,0.075,3,958,0,0,0.4112734864300626
2,7,26,0.8,wave,0.075,3,934,0,0,0.4197002141327623
2,7,27,0.8,wave,0.075,3,934,0,0,0.4197002141327623
2,7,28,0.8,wave,0.075,3,899,0,0,0.42491657397107896
2,7,29,0.8,wave,0.075,3,875,0,0,0.4217142857142857
2,7,30,0.8,wave,0.075,3,849,0,0,0.42638398115429915
2,7,31,0.8,wave,0.075,3,863,0,0,0.42526071842410196
2,7,32,0.8,wave,0.075,3,838,0,0,0.42601431980906923
2,7,33,0.8,wave,0.075,3,839,0,0,0.42908224076281287
2,7,34,0.8,wave,0.075,3,797,0,0,0.4328732747804266
2,7,35,0.8,wave,0.075,3,780,0,0,0.43974358974358974
2,7,36,0.8,wave,0.075,3,755,0,0,0.43973509933774835
2,7,37,0.8,wave,0.075,3,745,0,0,0.4429530201342282
2,7,38,0.8,wave,0.075,3,734,0,0,0.44141689373297005
2,7,39,0.8,wave,0.075,3,743,0,0,0.4414535666218035
2,7,40,0.8,wave,0.075,3,734,0,0,0.44141689373297005
2,7,41,0.8,wave,0.075,3,705,0,0,0.43546099290780144
2,7,42,0.8,wave,0.075,3,691,0,0,0.4384949348769899
2,7,43,0.8,wave,0.075,3,708,0,0,0.4336158192090395
2,7,44,0.8,wave,0.075,3,689,0,0,0.4397677793904209
2,7,45,0.8,wave,0.075,3,673,0,0,0.7221396731054978
2,7,46,0.8,wave,0.075,3,665,0,0,0.7278195488721805
2,7,47,0.8,wave,0.075,3,661,0,0,0.7246596066565809
2,7,48,0.8,wave,0.075,3,653,0,0,0.7304747320061256
2,7,49,0.8,wave,0.075,3,660,0,0,0.7242424242424242
2,7,50,0.8,wave,0.075,3,657,0,0,0.7290715372907154
2,7,51,0.8,wave,0.075,3,644,0,0,0.7329192546583851
2,7,52,0.8,wave,0.075,3,625,0,0,0.7472
2,8,1,0.8,wave,0.075,3,628,0,0,0.7436305732484076
2,8,2,0.8,wave,0.075,3,612,0,0,0.7483660130718954
2,8,3,0.8,wave,0.075,3,613,0,0,0.7471451876019576
2,8,4,0.8,wave,0.075,3,610,0,0,0.7491803278688525
2,8,5,0.8,wave,0.075,3,612,0,0,0.7483660130718954
2,8,6,0.8,wave,0.075,3,595,0,0,0.7529411764705882
2,8,7,0.8,wave,0.075,3,596,0,0,0.7516778523489933
2,8,8,0.8,wave,0.075,3,590,0,0,0.7593220338983051
2,8,9,0.8,wave,0.075,3,590,0,0,0.7559322033898305
2,8,10,0.8,wave,0.075,3,587,0,0,0.7597955706984668
2,8,11,0.8,wave,0.075,3,583,0,0,0.758147512864494
2,8,12,0.8,wave,0.075,3,581,0,0,0.7641996557659209
2,8,13,0.8,wave,0.075,3,582,0,0,0.7594501718213058
2,8,14,0.8,wave,0.075,3,579,0,0,0.7651122625215889
2,8,15,0.8,wave,0.075,3,579,0,0,0.7616580310880829
2,8,16,0.8,wave,0.075,3,572,0,0,0.7709790209790209
2,8,17,0.8,wave,0.075,3,577,0,0,0.7642980935875217
2,8,18,0.8,wave,0.075,3,571,0,0,0.7723292469352014
2,8,19,0.8,wave,0.075,3,576,0,0,0.765625
2,8,20,0.8,wave,0.075,3,1004,0,0,0.4392430278884462
2,8,21,0.8,wave,0.075,3,976,0,0,0.4375
2,8,22,0.8,wave,0.075,3,968,0,0,0.44111570247933884
2,8,23,0.8,wave,0.075,3,976,0,0,0.4375
2,8,24,0.8,wave,0.075,3,927,0,0,0.4412081984897519
2,8,25,0.8,wave,0.075,3,933,0,0,0.43515541264737406
2,8,26,0.8,wave,0.075,3,889,0,0,0.4420697412823397
2,8,27,0.8,wave,0.075,3,893,0,0,0.43673012318029114
2,8,28,0.8,wave,0.075,3,856,0,0,0.4462616822429907
2,8,29,0.8,wave,0.075,3,856,0,0,0.4439252336448598
2,8,30,0.8,wave,0.075,3,821,0,0,0.45066991473812423
2,8,31,0.8,wave,0.075,3,821,0,0,0.44945188794153473
2,8,32,0.8,wave,0.075,3,788,0,0,0.4543147208121827
2,8,33,0.8,wave,0.075,3,775,0,0,0.45161290322580644
2,8,34,0.8,wave,0.075,3,734,0,0,0.4645776566757493
2,8,35,0.8,wave,0.075,3,754,0,0,0.4588859416445623
2,8,36,0.8,wave,0.075,3,734,0,0,0.4645776566757493
2,8,37,0.8,wave,0.075,3,752,0,0,0.4587765957446808
2,8,38,0.8,wave,0.075,3,693,0,0,0.47186147186147187
2,8,39,0.8,wave,0.075,3,688,0,0,0.47238372093023256
2,8,40,0.8,wave,0.075,3,655,0,0,0.48091603053435117
2,8,41,0.8,wave,0.075,3,662,0,0,0.4773413897280967
2,8,42,0.8,wave,0.075,3,640,0,0,0.4875
2,8,43,0.8,wave,0.075,3,636,0,0,0.4858490566037736
2,8,44,0.8,wave,0.075,3,629,0,0,0.48966613672496023
2,8,45,0.8,wave,0.075,3,636,0,0,0.7264150943396226
2,8,46,0.8,wave,0.075,3,629,0,0,0.7265500794912559
2,8,47,0.8,wave,0.075,3,635,0,0,0.7275590551181103
2,8,48,0.8,wave,0.075,3,628,0,0,0.7277070063694268
2,8,49,0.8,wave,0.075,3,634,0,0,0.7271293375394322
2,8,50,0.8,wave,0.075,3,628,0,0,0.7277070063694268
2,8,51,0.8,wave,0.075,3,634,0,0,0.7287066246056783
2,8,52,0.8,wave,0.075,3,617,0,0,0.7309562398703403
2,9,1,0.8,wave,0.075,3,624,0,0,0.7307692307692307
2,9,2,0.8,wave,0.075,3,616,0,0,0.7305194805194806
2,9,3,0.8,wave,0.075,3,623,0,0,0.7303370786516854
2,9,4,0.8,wave,0.075,3,605,0,0,0.7371900826446282
2,9,5,0.8,wave,0.075,3,612,0,0,0.7369281045751634
2,9,6,0.8,wave,0.075,3,590,0,0,0.735593220338983
2,9,7,0.8,wave,0.075,3,596,0,0,0.7365771812080537
2,9,8,0.8,wave,0.075,3,587,0,0,0.7393526405451448
2,9,9,0.8,wave,0.075,3,592,0,0,0.7398648648648649
2,9,10,0.8,wave,0.075,3,586,0,0,0.7389078498293515
2,9,11,0.8,wave,0.075,3,578,0,0,0.745674740484429
2,9,12,0.8,wave,0.075,3,571,0,0,0.7425569176882661
2,9,13,0.8,wave,0.075,3,578,0,0,0.745674740484429
2,9,14,0.8,wave,0.075,3,560,0,0,0.7482142857142857
2,9,15,0.8,wave,0.075,3,555,0,0,0.7585585585585586
2,9,16,0.8,wave,0.075,3,545,0,0,0.7559633027522936
2,9,17,0.8,wave,0.075,3,555,0,0,0.7585585585585586
2,9,18,0.8,wave,0.075,3,546,0,0,0.7564102564102564
2,9,19,0.8,wave,0.075,3,554,0,0,0.759927797833935
2,9,20,0.8,wave,0.075,3,948,0,0,0.4177215189873418
2,9,21,0.8,wave,0.075,3,926,0,0,0.4190064794816415
2,9,22,0.8,wave,0.075,3,905,0,0,0.41878453038674035
2,9,23,0.8,wave,0.075,3,885,0,0,0.43050847457627117
2,9,24,0.8,wave,0.075,3,840,0,0,0.430952380952381
2,9,25,0.8,wave,0.075,3,831,0,0,0.43922984356197353
2,9,26,0.8,wave,0.075,3,826,0,0,0.4358353510895884
2,9,27,0.8,wave,0.075,3,831,0,0,0.43922984356197353
2,9,28,0.8,wave,0.075,3,815,0,0,0.43803680981595094
2,9,29,0.8,wave,0.075,3,819,0,0,0.442002442002442
2,9,30,0.8,wave,0.075,3,793,0,0,0.44388398486759145
2,9,31,0.8,wave,0.075,3,786,0,0,0.44783715012722647
2,9,32,0.8,wave,0.075,3,781,0,0,0.44430217669654287
2,9,33,0.8,wave,0.075,3,787,0,0,0.4485387547649301
2,9,34,0.8,wave,0.075,3,768,0,0,0.44140625
2,9,35,0.8,wave,0.075,3,773,0,0,0.445019404915912
2,9,36,0.8,wave,0.075,3,764,0,0,0.4424083769633508
2,9,37,0.8,wave,0.075,3,757,0,0,0.44517833553500663
2,9,38,0.8,wave,0.075,3,749,0,0,0.4432576769025367
2,9,39,0.8,wave,0.075,3,747,0,0,0.4457831325301205
2,9,40,0.8,wave,0.075,3,724,0,0,0.44751381215469616
2,9,41,0.8,wave,0.075,3,733,0,0,0.45020463847203274
2,9,42,0.8,wave,0.075,3,724,0,0,0.44751381215469616
2,9,43,0.8,wave,0.075,3,721,0,0,0.4535367545076283
2,9,44,0.8,wave,0.075,3,711,0,0,0.450070323488045
2,9,45,0.8,wave,0.075,3,694,0,0,0.7204610951008645
2,9,46,0.8,wave,0.075,3,699,0,0,0.7181688125894135
2,9,47,0.8,wave,0.075,3,695,0,0,0.720863309352518
2,9,48,0.8,wave,0.075,3,699,0,0,0.7181688125894135
2,9,49,0.8,wave,0.075,3,682,0,0,0.7214076246334311
2,9,50,0.8,wave,0.075,3,686,0,0,0.717201166180758
2,9,51,0.8,wave,0.075,3,682,0,0,0.7199413489736071
2,9,52,0.8,wave,0.075,3,684,0,0,0.716374269005848
2,10,1,0.8,wave,0.075,3,681,0,0,0.7209985315712188
2,10,2,0.8,wave,0.075,3,686,0,0,0.7186588921282799
2,10,3,0.8,wave,0.075,3,681,0,0,0.723935389133627
2,10,4,0.8,wave,0.075,3,684,0,0,0.7207602339181286
2,10,5,0.8,wave,0.075,3,680,0,0,0.725
2,10,6,0.8,wave,0.075,3,681,0,0,0.7209985315712188
2,10,7,0.8,wave,0.075,3,678,0,0,0.724188790560472
2,10,8,0.8,wave,0.075,3,680,0,0,0.7205882352941176
2,10,9,0.8,wave,0.075,3,676,0,0,0.7233727810650887
2,10,10,0.8,wave,0.075,3,676,0,0,0.7204142011834319
2,10,11,0.8,wave,0.075,3,667,0,0,0.7226386806596702
2,10,12,0.8,wave,0.075,3,668,0,0,0.718562874251497
2,10,13,0.8,wave,0.075,3,655,0,0,0.7221374045801526
2,10,14,0.8,wave,0.075,3,657,0,0,0.7184170471841704
2,10,15,0.8,wave,0.075,3,642,0,0,0.721183800623053
2,10,16,0.8,wave,0.075,3,641,0,0,0.7223088923556942
2,10,17,0.8,wave,0.075,3,641,0,0,0.7238689547581904
2,10,18,0.8,wave,0.075,3,641,0,0,0.7223088923556942
2,10,19,0.8,wave,0.075,3,641,0,0,0.7238689547581904
2,10,20,0.8,wave,0.075,3,1144,0,0,0.38723776223776224
2,10,21,0.8,wave,0.075,3,1136,0,0,0.3890845070422535
2,10,22,0.8,wave,0.075,3,1110,0,0,0.3891891891891892
2,10,23,0.8,wave,0.075,3,1035,0,0,0.40193236714975844
2,10,24,0.8,wave,0.075,3,1002,0,0,0.40119760479041916
2,10,25,0.8,wave,0.075,3,976,0,0,0.4047131147540984
2,10,26,0.8,wave,0.075,3,955,0,0,0.4041884816753927
2,10,27,0.8,wave,0.075,3,913,0,0,0.4129244249726177
2,10,28,0.8,wave,0.075,3,909,0,0,0.40924092409240925
2,10,29,0.8,wave,0.075,3,885,0,0,0.41468926553672314
2,10,30,0.8,wave,0.075,3,871,0,0,0.41676234213547647
2,10,31,0.8,wave,0.075,3,864,0,0,0.4201388888888889
2,10,32,0.8,wave,0.075,3,840,0,0,0.4166666666666667
2,10,33,0.8,wave,0.075,3,815,0,0,0.4233128834355828
2,10,34,0.8,wave,0.075,3,825,0,0,0.4193939393939394
2,10,35,0.8,wave,0.075,3,770,0,0,0.42467532467532465
2,10,36,0.8,wave,0.075,3,767,0,0,0.42503259452411996
2,10,37,0.8,wave,0.075,3,745,0,0,0.42953020134228187
2,10,38,0.8,wave,0.075,3,743,0,0,0.4266487213997308
2,10,39,0.8,wave,0.075,3,733,0,0,0.4311050477489768
2,10,40,0.8,wave,0.075,3,743,0,0,0.4266487213997308
2,10,41,0.8,wave,0.075,3,720,0,0,0.43194444444444446
2,10,42,0.8,wave,0.075,3,729,0,0,0.42661179698216734
2,10,43,0.8,wave,0.075,3,709,0,0,0.43723554301833567
2,10,44,0.8,wave,0.075,3,718,0,0,0.43175487465181056
2,10,45,0.8,wave,0.075,3,707,0,0,0.7015558698727016
2,10,46,0.8,wave,0.075,3,718,0,0,0.6977715877437326
2,10,47,0.8,wave,0.075,3,705,0,0,0.7021276595744681
2,10,48,0.8,wave,0.075,3,717,0,0,0.698744769874477
2,10,49,0.8,wave,0.075,3,705,0,0,0.700709219858156
2,10,50,0.8,wave,0.075,3,717,0,0,0.697350069735007
2,10,51,0.8,wave,0.075,3,702,0,0,0.7022792022792023
2,10,52,0.8,wave,0.075,3,713,0,0,0.7026647966339411
3,1,1,0.8,wave,0.075,3,5107,49,6,0.7891129821813198
3,1,2,0.8,wave,0.075,3,5071,51,19,0.789587852494577
3,1,3,0.8,wave,0.075,3,5027,52,32,0.7897354286851005
3,1,4,0.8,wave,0.075,3,5069,53,38,0.7902939435786152
3,1,5,0.8,wave,0.075,3,5120,49,31,0.7943359375
3,1,6,0.8,wave,0.075,3,4981,38,18,0.7984340493876732
3,1,7,0.8,wave,0.075,3,4860,36,12,0.8008230452674897
3,1,8,0.8,wave,0.075,3,4749,32,13,0.8016424510423247
3,1,9,0.8,wave,0.075,3,4658,32,14,0.8018462859596394
3,1,10,0.8,wave,0.075,3,4523,33,15,0.8027857616626133
3,1,11,0.8,wave,0.075,3,4381,26,12,0.8041543026706232
3,1,12,0.8,wave,0.075,3,4196,26,13,0.8045757864632984
3,1,13,0.8,wave,0.075,3,4107,24,14,0.8056975894813733
3,1,14,0.8,wave,0.075,3,4066,21,14,0.8066896212493851
3,1,15,0.8,wave,0.075,3,4032,21,14,0.8067956349206349
3,1,16,0.8,wave,0.075,3,3943,15,11,0.8075069743849861
3,1,17,0.8,wave,0.075,3,3842,11,7,0.8099947943779282
3,1,18,0.8,wave,0.075,3,3779,8,6,0.8105318867425245
3,1,19,0.8,wave,0.075,3,3694,7,4,0.8102328099621007
3,1,20,0.8,wave,0.075,3,7086,6,3,0.42337002540220153
3,1,21,0.8,wave,0.075,3,6658,9,2,0.4259537398618204
3,1,22,0.8,wave,0.075,3,6419,12,2,0.4287272160772706
3,1,23,0.8,wave,0.075,3,6030,14,4,0.4330016583747927
3,1,24,0.8,wave,0.075,3,5871,17,4,0.4334866291943451
3,1,25,0.8,wave,0.075,3,5641,26,7,0.4334337883354015
3,1,26,0.8,wave,0.075,3,5376,28,7,0.4380580357142857
3,1,27,0.8,wave,0.075,3,5123,30,8,0.43997657622486824
3,1,28,0.8,wave,0.075,3,4990,41,10,0.4414829659318637
3,1,29,0.8,wave,0.075,3,4800,40,15,0.44354166666666667
3,1,30,0.8,wave,0.075,3,4696,34,18,0.4463373083475298
3,1,31,0.8,wave,0.075,3,4422,48,18,0.4491180461329715
3,1,32,0.8,wave,0.075,3,4202,53,17,0.45454545454545453
3,1,33,0.8,wave,0.075,3,4013,58,19,0.45751308248193373
3,1,34,0.8,wave,0.075,3,3915,65,29,0.46053639846743294
3,1,35,0.8,wave,0.075,3,3835,69,37,0.46127770534550194
3,1,36,0.8,wave,0.075,3,3740,65,34,0.4641711229946524
3,1,37,0.8,wave,0.075,3,3621,71,32,0.46727423363711684
3,1,38,0.8,wave,0.075,3,3529,75,29,0.4698214791725701
3,1,39,0.8,wave,0.075,3,3456,73,33,0.47251157407407407
3,1,40,0.8,wave,0.075,3,3372,73,35,0.4744958481613286
3,1,41,0.8,wave,0.075,3,3243,72,34,0.4798026518655566
3,1,42,0.8,wave,0.075,3,3129,64,32,0.4857782038990093
3,1,43,0.8,wave,0.075,3,3027,57,30,0.49256689791873143
3,1,44,0.8,wave,0.075,3,2881,54,28,0.4953141270392225
3,1,45,0.8,wave,0.075,3,2793,46,24,0.7443609022556391
3,1,46,0.8,wave,0.075,3,2666,34,20,0.7445611402850713
3,1,47,0.8,wave,0.075,3,2569,31,21,0.7481510315297781
3,1,48,0.8,wave,0.075,3,2497,23,17,0.7513015618742491
3,1,49,0.8,wave,0.075,3,2468,17,11,0.7520259319286872
3,1,50,0.8,wave,0.075,3,2382,14,10,0.753568429890848
3,1,51,0.8,wave,0.075,3,2339,9,5,0.7520307823856349
3,1,52,0.8,wave,0.075,3,2271,8,4,0.7507705856450902
3,2,1,0.8,wave,0.075,3,2245,5,4,0.7514476614699331
3,2,2,0.8,wave,0.075,3,2227,4,4,0.7503367759317467
3,2,3,0.8,wave,0.075,3,2191,3,3,0.7507987220447284
3,2,4,0.8,wave,0.075,3,2126,0,0,0.748824082784572
3,2,5,0.8,wave,0.075,3,2120,0,0,0.7495283018867924
3,2,6,0.8,wave,0.075,3,2081,0,0,0.7491590581451225
3,2,7,0.8,wave,0.075,3,2060,0,0,0.7485436893203884
3,2,8,0.8,wave,0.075,3,2007,0,0,0.7508719481813653
3,2,9,0.8,wave,0.075,3,1975,0,0,0.7508860759493671
3,2,10,0.8,wave,0.075,3,1935,0,0,0.7498708010335917
3,2,11,0.8,wave,0.075,3,1890,0,0,0.7523809523809524
3,2,12,0.8,wave,0.075,3,1874,0,0,0.7513340448239061
3,2,13,0.8,wave,0.075,3,1827,0,0,0.7520525451559934
3,2,14,0.8,wave,0.075,3,1785,0,0,0.7523809523809524
3,2,15,0.8,wave,0.075,3,1769,0,0,0.7524024872809497
3,2,16,0.8,wave,0.075,3,1754,0,0,0.7531356898517674
3,2,17,0.8,wave,0.075,3,1700,0,0,0.7517647058823529
3,2,18,0.8,wave,0.075,3,1667,0,0,0.752249550089982
3,2,19,0.8,wave,0.075,3,1641,0,0,0.748933577087142
3,2,20,0.8,wave,0.075,3,2934,0,0,0.4055896387184731
3,2,21,0.8,wave,0.075,3,2773,0,0,0.4107464839523981
3,2,22,0.8,wave,0.075,3,2684,0,0,0.4113263785394933
3,2,23,0.8,wave,0.075,3,2591,0,0,0.4121960632960247
3,2,24,0.8,wave,0.075,3,2490,0,0,0.41686746987951806
3,2,25,0.8,wave,0.075,3,2436,0,0,0.41830870279146143
3,2,26,0.8,wave,0.075,3,2357,0,0,0.4212982605006364
3,2,27,0.8,wave,0.075,3,2317,0,0,0.421234354769098
3,2,28,0.8,wave,0.075,3,2237,0,0,0.4242288779615557
3,2,29,0.8,wave,0.075,3,2197,0,0,0.42284934000910335
3,2,30,0.8,wave,0.075,3,2115,0,0,0.42836879432624114
3,2,31,0.8,wave,0.075,3,2091,0,0,0.4265901482544237
3,2,32,0.8,wave,0.075,3,2008,0,0,0.42778884462151395
3,2,33,0.8,wave,0.075,3,1970,0,0,0.42588832487309647
3,2,34,0.8,wave,0.075,3,1928,0,0,0.42738589211618255
3,2,35,0.8,wave,0.075,3,1914,0,0,0.42476489028213166
3,2,36,0.8,wave,0.075,3,1808,0,0,0.4314159292035398
3,2,37,0.8,wave,0.075,3,1809,0,0,0.43173023770038693
3,2,38,0.8,wave,0.075,3,1757,0,0,0.43540125213431985
3,2,39,0.8,wave,0.075,3,1760,0,0,0.4329545454545455
3,2,40,0.8,wave,0.075,3,1718,0,0,0.4348079161816065
3,2,41,0.8,wave,0.075,3,1679,0,0,0.4377605717689101
3,2,42,0.8,wave,0.075,3,1654,0,0,0.435912938331318
3,2,43,0.8,wave,0.075,3,1648,0,0,0.4350728155339806
3,2,44,0.8,wave,0.075,3,1586,0,0,0.4382093316519546
3,2,45,0.8,wave,0.075,3,1590,0,0,0.7088050314465408
3,2,46,0.8,wave,0.075,3,1551,0,0,0.7117988394584139
3,2,47,0.8,wave,0.075,3,1542,0,0,0.7120622568093385
3,2,48,0.8,wave,0.075,3,1524,0,0,0.7125984251968503
3,2,49,0.8,wave,0.075,3,1474,0,0,0.7150610583446404
3,2,50,0.8,wave,0.075,3,1456,0,0,0.7129120879120879
3,2,51,0.8,wave,0.075,3,1438,0,0,0.7148817802503477
3,2,52,0.8,wave,0.075,3,1427,0,0,0.7147862648913805
3,3,1,0.8,wave,0.075,3,1389,0,0,0.7134629229661628
3,3,2,0.8,wave,0.075,3,1382,0,0,0.7120115774240231
3,3,3,0.8,wave,0.075,3,1352,0,0,0.7130177514792899
3,3,4,0.8,wave,0.075,3,1351,0,0,0.7135455218356773
3,3,5,0.8,wave,0.075,3,1331,0,0,0.709992486851991
3,3,6,0.8,wave,0.075,3,1310,0,0,0.7114503816793893
3,3,7,0.8,wave,0.075,3,1307,0,0,0.7115531752104055
3,3,8,0.8,wave,0.075,3,1304,0,0,0.7116564417177914
3,3,9,0.8,wave,0.075,3,1301,0,0,0.7117601844734819
3,3,10,0.8,wave,0.075,3,1292,0,0,0.7113003095975232
3,3,11,0.8,wave,0.075,3,1273,0,0,0.7132757266300078
3,3,12,0.8,wave,0.075,3,1262,0,0,0.7131537242472267
3,3,13,0.8,wave,0.075,3,1254,0,0,0.7113237639553429
3,3,14,0.8,wave,0.075,3,1238,0,0,0.7164781906300485
3,3,15,0.8,wave,0.075,3,1217,0,0,0.7140509449465899
3,3,16,0.8,wave,0.075,3,1220,0,0,0.7163934426229508
3,3,17,0.8,wave,0.075,3,1192,0,0,0.7164429530201343
3,3,18,0.8,wave,0.075,3,1180,0,0,0.7177966101694915
3,3,19,0.8,wave,0.075,3,1162,0,0,0.7177280550774526
3,3,20,0.8,wave,0.075,3,2131,0,0,0.39277334584702017
3,3,21,0.8,wave,0.075,3,1963,0,0,0.3988792664289353
3,3,22,0.8,wave,0.075,3,1929,0,0,0.401244167962675
3,3,23,0.8,wave,0.075,3,1820,0,0,0.4115384615384615
3,3,24,0.8,wave,0.075,3,1802,0,0,0.41120976692563815
3,3,25,0.8,wave,0.075,3,1718,0,0,0.41443538998835855
3,3,26,0.8,wave,0.075,3,1662,0,0,0.4151624548736462
3,3,27,0.8,wave,0.075,3,1624,0,0,0.41502463054187194
3,3,28,0.8,wave,0.075,3,1590,0,0,0.4169811320754717
3,3,29,0.8,wave,0.075,3,1536,0,0,0.4192708333333333
3,3,30,0.8,wave,0.075,3,1484,0,0,0.4211590296495957
3,3,31,0.8,wave,0.075,3,1445,0,0,0.4228373702422145
3,3,32,0.8,wave,0.075,3,1421,0,0,0.4236453201970443
3,3,33,0.8,wave,0.075,3,1414,0,0,0.4207920792079208
3,3,34,0.8,wave,0.075,3,1378,0,0,0.42380261248185774
3,3,35,0.8,wave,0.075,3,1341,0,0,0.42132736763609246
3,3,36,0.8,wave,0.075,3,1320,0,0,0.42803030303030304
3,3,37,0.8,wave,0.075,3,1291,0,0,0.4268009295120062
3,3,38,0.8,wave,0.075,3,1291,0,0,0.4314484895429899
3,3,39,0.8,wave,0.075,3,1278,0,0,0.4241001564945227
3,3,40,0.8,wave,0.075,3,1243,0,0,0.43041029766693484
3,3,41,0.8,wave,0.075,3,1239,0,0,0.4261501210653753
3,3,42,0.8,wave,0.075,3,1185,0,0,0.4345991561181435
3,3,43,0.8,wave,0.075,3,1183,0,0,0.42857142857142855
3,3,44,0.8,wave,0.075,3,1161,0,0,0.4289405684754522
3,3,45,0.8,wave,0.075,3,1150,0,0,0.731304347826087
3,3,46,0.8,wave,0.075,3,1099,0,0,0.737943585077343
3,3,47,0.8,wave,0.075,3,1080,0,0,0.7379629629629629
3,3,48,0.8,wave,0.075,3,1066,0,0,0.7429643527204502
3,3,49,0.8,wave,0.075,3,1046,0,0,0.7428298279158699
3,3,50,0.8,wave,0.075,3,1041,0,0,0.7435158501440923
3,3,51,0.8,wave,0.075,3,1032,0,0,0.7441860465116279
3,3,52,0.8,wave,0.075,3,1027,0,0,0.7439143135345667
3,4,1,0.8,wave,0.075,3,1025,0,0,0.7453658536585366
3,4,2,0.8,wave,0.075,3,1024,0,0,0.744140625
3,4,3,0.8,wave,0.075,3,1010,0,0,0.7455445544554455
3,4,4,0.8,wave,0.075,3,1007,0,0,0.7447864945382324
3,4,5,0.8,wave,0.075,3,1000,0,0,0.744
3,4,6,0.8,wave,0.075,3,998,0,0,0.7434869739478958
3,4,7,0.8,wave,0.075,3,990,0,0,0.7464646464646465
3,4,8,0.8,wave,0.075,3,981,0,0,0.745158002038736
3,4,9,0.8,wave,0.075,3,969,0,0,0.7440660474716202
3,4,10,0.8,wave,0.075,3,962,0,0,0.7453222453222453
3,4,11,0.8,wave,0.075,3,955,0,0,0.7455497382198953
3,4,12,0.8,wave,0.075,3,946,0,0,0.7473572938689218
3,4,13,0.8,wave,0.075,3,937,0,0,0.7513340448239061
3,4,14,0.8,wave,0.075,3,938,0,0,0.7484008528784648
3,4,15,0.8,wave,0.075,3,931,0,0,0.748657357679914
3,4,16,0.8,wave,0.075,3,921,0,0,0.743756786102063
3,4,17,0.8,wave,0.075,3,906,0,0,0.7516556291390728
3,4,18,0.8,wave,0.075,3,893,0,0,0.7491601343784995
3,4,19,0.8,wave,0.075,3,888,0,0,0.75
3,4,20,0.8,wave,0.075,3,1673,0,0,0.3980872683801554
