rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,7.0,43.0,0.7,0.1,0.8,1.0,667.0,0.0,0.0,0.39430284857571213
6.0,7.0,44.0,0.7,0.1,0.8,1.0,642.0,0.0,0.0,0.40498442367601245
6.0,7.0,45.0,0.7,0.1,0.8,1.0,627.0,0.0,0.0,0.6555023923444976
6.0,7.0,46.0,0.7,0.1,0.8,1.0,624.0,0.0,0.0,0.6586538461538461
6.0,7.0,47.0,0.7,0.1,0.8,1.0,631.0,0.0,0.0,0.6513470681458003
6.0,7.0,48.0,0.7,0.1,0.8,1.0,623.0,0.0,0.0,0.6581059390048154
6.0,7.0,49.0,0.7,0.1,0.8,1.0,624.0,0.0,0.0,0.6538461538461539
6.0,7.0,50.0,0.7,0.1,0.8,1.0,624.0,0.0,0.0,0.655448717948718
6.0,7.0,51.0,0.7,0.1,0.8,1.0,612.0,0.0,0.0,0.6519607843137255
6.0,7.0,52.0,0.7,0.1,0.8,1.0,609.0,0.0,0.0,0.6518883415435139
6.0,8.0,1.0,0.7,0.1,0.8,1.0,599.0,0.0,0.0,0.654424040066778
6.0,8.0,2.0,0.7,0.1,0.8,1.0,600.0,0.0,0.0,0.655
6.0,8.0,3.0,0.7,0.1,0.8,1.0,598.0,0.0,0.0,0.6538461538461539
6.0,8.0,4.0,0.7,0.1,0.8,1.0,599.0,0.0,0.0,0.654424040066778
6.0,8.0,5.0,0.7,0.1,0.8,1.0,586.0,0.0,0.0,0.6552901023890785
6.0,8.0,6.0,0.7,0.1,0.8,1.0,586.0,0.0,0.0,0.6569965870307167
6.0,8.0,7.0,0.7,0.1,0.8,1.0,584.0,0.0,0.0,0.6558219178082192
6.0,8.0,8.0,0.7,0.1,0.8,1.0,570.0,0.0,0.0,0.6631578947368421
6.0,8.0,9.0,0.7,0.1,0.8,1.0,566.0,0.0,0.0,0.6643109540636042
6.0,8.0,10.0,0.7,0.1,0.8,1.0,564.0,0.0,0.0,0.6666666666666666
6.0,8.0,11.0,0.7,0.1,0.8,1.0,564.0,0.0,0.0,0.6666666666666666
6.0,8.0,12.0,0.7,0.1,0.8,1.0,537.0,0.0,0.0,0.6685288640595903
6.0,8.0,13.0,0.7,0.1,0.8,1.0,537.0,0.0,0.0,0.6685288640595903
6.0,8.0,14.0,0.7,0.1,0.8,1.0,536.0,0.0,0.0,0.6716417910447762
6.0,8.0,15.0,0.7,0.1,0.8,1.0,536.0,0.0,0.0,0.6697761194029851
6.0,8.0,16.0,0.7,0.1,0.8,1.0,535.0,0.0,0.0,0.6728971962616822
6.0,8.0,17.0,0.7,0.1,0.8,1.0,532.0,0.0,0.0,0.674812030075188
6.0,8.0,18.0,0.7,0.1,0.8,1.0,532.0,0.0,0.0,0.674812030075188
6.0,8.0,19.0,0.7,0.1,0.8,1.0,528.0,0.0,0.0,0.6761363636363636
6.0,8.0,20.0,0.7,0.1,0.8,1.0,1004.0,0.0,0.0,0.35856573705179284
6.0,8.0,21.0,0.7,0.1,0.8,1.0,962.0,0.0,0.0,0.36174636174636177
6.0,8.0,22.0,0.7,0.1,0.8,1.0,895.0,0.0,0.0,0.36312849162011174
6.0,8.0,23.0,0.7,0.1,0.8,1.0,878.0,0.0,0.0,0.36446469248291574
6.0,8.0,24.0,0.7,0.1,0.8,1.0,878.0,0.0,0.0,0.36446469248291574
6.0,8.0,25.0,0.7,0.1,0.8,1.0,877.0,0.0,0.0,0.36488027366020526
6.0,8.0,26.0,0.7,0.1,0.8,1.0,877.0,0.0,0.0,0.36488027366020526
6.0,8.0,27.0,0.7,0.1,0.8,1.0,844.0,0.0,0.0,0.36255924170616116
6.0,8.0,28.0,0.7,0.1,0.8,1.0,824.0,0.0,0.0,0.36650485436893204
6.0,8.0,29.0,0.7,0.1,0.8,1.0,813.0,0.0,0.0,0.36900369003690037
6.0,8.0,30.0,0.7,0.1,0.8,1.0,800.0,0.0,0.0,0.36875
6.0,8.0,31.0,0.7,0.1,0.8,1.0,801.0,0.0,0.0,0.3682896379525593
6.0,8.0,32.0,0.7,0.1,0.8,1.0,804.0,0.0,0.0,0.3681592039800995
6.0,8.0,33.0,0.7,0.1,0.8,1.0,800.0,0.0,0.0,0.3675
6.0,8.0,34.0,0.7,0.1,0.8,1.0,801.0,0.0,0.0,0.36704119850187267
6.0,8.0,35.0,0.7,0.1,0.8,1.0,787.0,0.0,0.0,0.36721728081321475
6.0,8.0,36.0,0.7,0.1,0.8,1.0,789.0,0.0,0.0,0.36628643852978454
6.0,8.0,37.0,0.7,0.1,0.8,1.0,770.0,0.0,0.0,0.36493506493506495
6.0,8.0,38.0,0.7,0.1,0.8,1.0,760.0,0.0,0.0,0.36578947368421055
6.0,8.0,39.0,0.7,0.1,0.8,1.0,730.0,0.0,0.0,0.36575342465753424
6.0,8.0,40.0,0.7,0.1,0.8,1.0,733.0,0.0,0.0,0.36425648021828105
6.0,8.0,41.0,0.7,0.1,0.8,1.0,727.0,0.0,0.0,0.3672627235213205
6.0,8.0,42.0,0.7,0.1,0.8,1.0,732.0,0.0,0.0,0.36475409836065575
6.0,8.0,43.0,0.7,0.1,0.8,1.0,728.0,0.0,0.0,0.36538461538461536
6.0,8.0,44.0,0.7,0.1,0.8,1.0,721.0,0.0,0.0,0.3647711511789182
6.0,8.0,45.0,0.7,0.1,0.8,1.0,705.0,0.0,0.0,0.6539007092198581
6.0,8.0,46.0,0.7,0.1,0.8,1.0,694.0,0.0,0.0,0.6556195965417867
6.0,8.0,47.0,0.7,0.1,0.8,1.0,680.0,0.0,0.0,0.6558823529411765
6.0,8.0,48.0,0.7,0.1,0.8,1.0,683.0,0.0,0.0,0.6559297218155198
6.0,8.0,49.0,0.7,0.1,0.8,1.0,657.0,0.0,0.0,0.6590563165905632
6.0,8.0,50.0,0.7,0.1,0.8,1.0,662.0,0.0,0.0,0.6586102719033232
6.0,8.0,51.0,0.7,0.1,0.8,1.0,663.0,0.0,0.0,0.6576168929110106
6.0,8.0,52.0,0.7,0.1,0.8,1.0,656.0,0.0,0.0,0.6646341463414634
6.0,9.0,1.0,0.7,0.1,0.8,1.0,638.0,0.0,0.0,0.670846394984326
6.0,9.0,2.0,0.7,0.1,0.8,1.0,637.0,0.0,0.0,0.673469387755102
6.0,9.0,3.0,0.7,0.1,0.8,1.0,636.0,0.0,0.0,0.6729559748427673
6.0,9.0,4.0,0.7,0.1,0.8,1.0,635.0,0.0,0.0,0.6755905511811023
6.0,9.0,5.0,0.7,0.1,0.8,1.0,631.0,0.0,0.0,0.6767036450079239
6.0,9.0,6.0,0.7,0.1,0.8,1.0,629.0,0.0,0.0,0.6804451510333863
6.0,9.0,7.0,0.7,0.1,0.8,1.0,628.0,0.0,0.0,0.6751592356687898
6.0,9.0,8.0,0.7,0.1,0.8,1.0,628.0,0.0,0.0,0.6799363057324841
6.0,9.0,9.0,0.7,0.1,0.8,1.0,625.0,0.0,0.0,0.6784
6.0,9.0,10.0,0.7,0.1,0.8,1.0,624.0,0.0,0.0,0.6826923076923077
6.0,9.0,11.0,0.7,0.1,0.8,1.0,617.0,0.0,0.0,0.6888168557536467
6.0,9.0,12.0,0.7,0.1,0.8,1.0,614.0,0.0,0.0,0.6905537459283387
6.0,9.0,13.0,0.7,0.1,0.8,1.0,613.0,0.0,0.0,0.6900489396411092
6.0,9.0,14.0,0.7,0.1,0.8,1.0,612.0,0.0,0.0,0.6895424836601307
6.0,9.0,15.0,0.7,0.1,0.8,1.0,613.0,0.0,0.0,0.6900489396411092
6.0,9.0,16.0,0.7,0.1,0.8,1.0,612.0,0.0,0.0,0.6895424836601307
6.0,9.0,17.0,0.7,0.1,0.8,1.0,610.0,0.0,0.0,0.6934426229508197
6.0,9.0,18.0,0.7,0.1,0.8,1.0,605.0,0.0,0.0,0.6942148760330579
6.0,9.0,19.0,0.7,0.1,0.8,1.0,604.0,0.0,0.0,0.695364238410596
6.0,9.0,20.0,0.7,0.1,0.8,1.0,1103.0,0.0,0.0,0.37080689029918407
6.0,9.0,21.0,0.7,0.1,0.8,1.0,1061.0,0.0,0.0,0.3770028275212064
6.0,9.0,22.0,0.7,0.1,0.8,1.0,1015.0,0.0,0.0,0.3793103448275862
6.0,9.0,23.0,0.7,0.1,0.8,1.0,1019.0,0.0,0.0,0.3788027477919529
6.0,9.0,24.0,0.7,0.1,0.8,1.0,967.0,0.0,0.0,0.3857290589451913
6.0,9.0,25.0,0.7,0.1,0.8,1.0,972.0,0.0,0.0,0.38477366255144035
6.0,9.0,26.0,0.7,0.1,0.8,1.0,953.0,0.0,0.0,0.38929695697796435
6.0,9.0,27.0,0.7,0.1,0.8,1.0,959.0,0.0,0.0,0.38790406673618355
6.0,9.0,28.0,0.7,0.1,0.8,1.0,928.0,0.0,0.0,0.3911637931034483
6.0,9.0,29.0,0.7,0.1,0.8,1.0,899.0,0.0,0.0,0.39265850945494996
6.0,9.0,30.0,0.7,0.1,0.8,1.0,865.0,0.0,0.0,0.40115606936416187
6.0,9.0,31.0,0.7,0.1,0.8,1.0,855.0,0.0,0.0,0.40116959064327484
6.0,9.0,32.0,0.7,0.1,0.8,1.0,838.0,0.0,0.0,0.4033412887828162
6.0,9.0,33.0,0.7,0.1,0.8,1.0,830.0,0.0,0.0,0.39759036144578314
6.0,9.0,34.0,0.7,0.1,0.8,1.0,826.0,0.0,0.0,0.400726392251816
6.0,9.0,35.0,0.7,0.1,0.8,1.0,830.0,0.0,0.0,0.39759036144578314
6.0,9.0,36.0,0.7,0.1,0.8,1.0,825.0,0.0,0.0,0.4
6.0,9.0,37.0,0.7,0.1,0.8,1.0,830.0,0.0,0.0,0.39759036144578314
6.0,9.0,38.0,0.7,0.1,0.8,1.0,809.0,0.0,0.0,0.4054388133498146
6.0,9.0,39.0,0.7,0.1,0.8,1.0,802.0,0.0,0.0,0.40523690773067333
6.0,9.0,40.0,0.7,0.1,0.8,1.0,785.0,0.0,0.0,0.4089171974522293
6.0,9.0,41.0,0.7,0.1,0.8,1.0,789.0,0.0,0.0,0.4055766793409379
6.0,9.0,42.0,0.7,0.1,0.8,1.0,764.0,0.0,0.0,0.4096858638743455
6.0,9.0,43.0,0.7,0.1,0.8,1.0,757.0,0.0,0.0,0.404227212681638
6.0,9.0,44.0,0.7,0.1,0.8,1.0,739.0,0.0,0.0,0.4100135317997294
6.0,9.0,45.0,0.7,0.1,0.8,1.0,744.0,0.0,0.0,0.6908602150537635
6.0,9.0,46.0,0.7,0.1,0.8,1.0,739.0,0.0,0.0,0.6941813261163735
6.0,9.0,47.0,0.7,0.1,0.8,1.0,744.0,0.0,0.0,0.6908602150537635
6.0,9.0,48.0,0.7,0.1,0.8,1.0,728.0,0.0,0.0,0.6964285714285714
6.0,9.0,49.0,0.7,0.1,0.8,1.0,729.0,0.0,0.0,0.6927297668038409
6.0,9.0,50.0,0.7,0.1,0.8,1.0,720.0,0.0,0.0,0.7
6.0,9.0,51.0,0.7,0.1,0.8,1.0,717.0,0.0,0.0,0.697350069735007
6.0,9.0,52.0,0.7,0.1,0.8,1.0,717.0,0.0,0.0,0.700139470013947
6.0,10.0,1.0,0.7,0.1,0.8,1.0,712.0,0.0,0.0,0.6952247191011236
6.0,10.0,2.0,0.7,0.1,0.8,1.0,710.0,0.0,0.0,0.6985915492957746
6.0,10.0,3.0,0.7,0.1,0.8,1.0,709.0,0.0,0.0,0.6953455571227081
6.0,10.0,4.0,0.7,0.1,0.8,1.0,708.0,0.0,0.0,0.7005649717514124
6.0,10.0,5.0,0.7,0.1,0.8,1.0,706.0,0.0,0.0,0.6983002832861189
6.0,10.0,6.0,0.7,0.1,0.8,1.0,699.0,0.0,0.0,0.7024320457796852
6.0,10.0,7.0,0.7,0.1,0.8,1.0,701.0,0.0,0.0,0.7004279600570613
6.0,10.0,8.0,0.7,0.1,0.8,1.0,691.0,0.0,0.0,0.7018813314037626
6.0,10.0,9.0,0.7,0.1,0.8,1.0,688.0,0.0,0.0,0.7049418604651163
6.0,10.0,10.0,0.7,0.1,0.8,1.0,682.0,0.0,0.0,0.7052785923753666
6.0,10.0,11.0,0.7,0.1,0.8,1.0,669.0,0.0,0.0,0.7085201793721974
6.0,10.0,12.0,0.7,0.1,0.8,1.0,665.0,0.0,0.0,0.7112781954887218
6.0,10.0,13.0,0.7,0.1,0.8,1.0,667.0,0.0,0.0,0.7091454272863568
6.0,10.0,14.0,0.7,0.1,0.8,1.0,665.0,0.0,0.0,0.7127819548872181
6.0,10.0,15.0,0.7,0.1,0.8,1.0,667.0,0.0,0.0,0.7091454272863568
6.0,10.0,16.0,0.7,0.1,0.8,1.0,664.0,0.0,0.0,0.7123493975903614
6.0,10.0,17.0,0.7,0.1,0.8,1.0,663.0,0.0,0.0,0.7088989441930619
6.0,10.0,18.0,0.7,0.1,0.8,1.0,664.0,0.0,0.0,0.7108433734939759
6.0,10.0,19.0,0.7,0.1,0.8,1.0,662.0,0.0,0.0,0.7084592145015106
6.0,10.0,20.0,0.7,0.1,0.8,1.0,1205.0,0.0,0.0,0.3759336099585062
6.0,10.0,21.0,0.7,0.1,0.8,1.0,1056.0,0.0,0.0,0.3977272727272727
6.0,10.0,22.0,0.7,0.1,0.8,1.0,1047.0,0.0,0.0,0.396370582617001
6.0,10.0,23.0,0.7,0.1,0.8,1.0,1035.0,0.0,0.0,0.4
6.0,10.0,24.0,0.7,0.1,0.8,1.0,1008.0,0.0,0.0,0.4007936507936508
6.0,10.0,25.0,0.7,0.1,0.8,1.0,976.0,0.0,0.0,0.4047131147540984
6.0,10.0,26.0,0.7,0.1,0.8,1.0,959.0,0.0,0.0,0.40875912408759124
6.0,10.0,27.0,0.7,0.1,0.8,1.0,963.0,0.0,0.0,0.40809968847352024
6.0,10.0,28.0,0.7,0.1,0.8,1.0,935.0,0.0,0.0,0.4117647058823529
6.0,10.0,29.0,0.7,0.1,0.8,1.0,918.0,0.0,0.0,0.41721132897603486
6.0,10.0,30.0,0.7,0.1,0.8,1.0,898.0,0.0,0.0,0.41870824053452116
6.0,10.0,31.0,0.7,0.1,0.8,1.0,893.0,0.0,0.0,0.4176931690929451
6.0,10.0,32.0,0.7,0.1,0.8,1.0,898.0,0.0,0.0,0.41759465478841873
6.0,10.0,33.0,0.7,0.1,0.8,1.0,877.0,0.0,0.0,0.4241733181299886
6.0,10.0,34.0,0.7,0.1,0.8,1.0,882.0,0.0,0.0,0.42403628117913833
6.0,10.0,35.0,0.7,0.1,0.8,1.0,857.0,0.0,0.0,0.425904317386231
6.0,10.0,36.0,0.7,0.1,0.8,1.0,855.0,0.0,0.0,0.4257309941520468
6.0,10.0,37.0,0.7,0.1,0.8,1.0,841.0,0.0,0.0,0.42568370986920334
6.0,10.0,38.0,0.7,0.1,0.8,1.0,827.0,0.0,0.0,0.42563482466747277
6.0,10.0,39.0,0.7,0.1,0.8,1.0,829.0,0.0,0.0,0.42581423401688784
6.0,10.0,40.0,0.7,0.1,0.8,1.0,816.0,0.0,0.0,0.42892156862745096
6.0,10.0,41.0,0.7,0.1,0.8,1.0,806.0,0.0,0.0,0.4317617866004963
6.0,10.0,42.0,0.7,0.1,0.8,1.0,792.0,0.0,0.0,0.4318181818181818
6.0,10.0,43.0,0.7,0.1,0.8,1.0,772.0,0.0,0.0,0.4365284974093264
6.0,10.0,44.0,0.7,0.1,0.8,1.0,763.0,0.0,0.0,0.436435124508519
6.0,10.0,45.0,0.7,0.1,0.8,1.0,760.0,0.0,0.0,0.6855263157894737
6.0,10.0,46.0,0.7,0.1,0.8,1.0,751.0,0.0,0.0,0.6870838881491345
6.0,10.0,47.0,0.7,0.1,0.8,1.0,746.0,0.0,0.0,0.6863270777479893
6.0,10.0,48.0,0.7,0.1,0.8,1.0,725.0,0.0,0.0,0.6868965517241379
6.0,10.0,49.0,0.7,0.1,0.8,1.0,733.0,0.0,0.0,0.684856753069577
6.0,10.0,50.0,0.7,0.1,0.8,1.0,732.0,0.0,0.0,0.6816939890710383
6.0,10.0,51.0,0.7,0.1,0.8,1.0,734.0,0.0,0.0,0.6839237057220708
6.0,10.0,52.0,0.7,0.1,0.8,1.0,729.0,0.0,0.0,0.6817558299039781
7.0,1.0,1.0,0.7,0.1,0.8,1.0,5285.0,56.0,5.0,0.6930936613055818
7.0,1.0,2.0,0.7,0.1,0.8,1.0,5252.0,56.0,14.0,0.694021325209444
7.0,1.0,3.0,0.7,0.1,0.8,1.0,5186.0,57.0,26.0,0.6945622830698033
7.0,1.0,4.0,0.7,0.1,0.8,1.0,5167.0,56.0,32.0,0.6946003483646216
7.0,1.0,5.0,0.7,0.1,0.8,1.0,5180.0,55.0,34.0,0.696911196911197
7.0,1.0,6.0,0.7,0.1,0.8,1.0,4995.0,60.0,32.0,0.6994994994994995
7.0,1.0,7.0,0.7,0.1,0.8,1.0,4838.0,56.0,25.0,0.7019429516329062
7.0,1.0,8.0,0.7,0.1,0.8,1.0,4696.0,50.0,21.0,0.7022998296422487
7.0,1.0,9.0,0.7,0.1,0.8,1.0,4547.0,52.0,20.0,0.7013415438750825
7.0,1.0,10.0,0.7,0.1,0.8,1.0,4394.0,52.0,26.0,0.7034592626308602
7.0,1.0,11.0,0.7,0.1,0.8,1.0,4319.0,57.0,26.0,0.7054873813382727
7.0,1.0,12.0,0.7,0.1,0.8,1.0,4178.0,54.0,30.0,0.7072762087123026
7.0,1.0,13.0,0.7,0.1,0.8,1.0,4067.0,45.0,25.0,0.7078927956724859
7.0,1.0,14.0,0.7,0.1,0.8,1.0,3936.0,44.0,26.0,0.7068089430894309
7.0,1.0,15.0,0.7,0.1,0.8,1.0,3838.0,40.0,23.0,0.7089630015633143
7.0,1.0,16.0,0.7,0.1,0.8,1.0,3729.0,37.0,17.0,0.7093054438187182
7.0,1.0,17.0,0.7,0.1,0.8,1.0,3682.0,32.0,17.0,0.7126561651276481
7.0,1.0,18.0,0.7,0.1,0.8,1.0,3620.0,23.0,12.0,0.7132596685082873
7.0,1.0,19.0,0.7,0.1,0.8,1.0,3574.0,24.0,13.0,0.7129266927811976
7.0,1.0,20.0,0.7,0.1,0.8,1.0,6637.0,19.0,10.0,0.3804429712219376
7.0,1.0,21.0,0.7,0.1,0.8,1.0,6312.0,28.0,11.0,0.38418884664131814
7.0,1.0,22.0,0.7,0.1,0.8,1.0,5999.0,38.0,13.0,0.38589764960826806
7.0,1.0,23.0,0.7,0.1,0.8,1.0,5786.0,50.0,12.0,0.388178361562392
7.0,1.0,24.0,0.7,0.1,0.8,1.0,5595.0,51.0,15.0,0.387846291331546
7.0,1.0,25.0,0.7,0.1,0.8,1.0,5341.0,56.0,21.0,0.39075079573113647
7.0,1.0,26.0,0.7,0.1,0.8,1.0,5091.0,66.0,26.0,0.3932429778039678
7.0,1.0,27.0,0.7,0.1,0.8,1.0,4844.0,79.0,33.0,0.3967795210569777
7.0,1.0,28.0,0.7,0.1,0.8,1.0,4651.0,93.0,36.0,0.39776392173726083
7.0,1.0,29.0,0.7,0.1,0.8,1.0,4473.0,114.0,49.0,0.3979432148446233
7.0,1.0,30.0,0.7,0.1,0.8,1.0,4309.0,116.0,61.0,0.4007890461824089
7.0,1.0,31.0,0.7,0.1,0.8,1.0,4134.0,122.0,57.0,0.4061441702951137
7.0,1.0,32.0,0.7,0.1,0.8,1.0,3987.0,128.0,54.0,0.41183847504389265
7.0,1.0,33.0,0.7,0.1,0.8,1.0,3816.0,122.0,47.0,0.4171907756813417
7.0,1.0,34.0,0.7,0.1,0.8,1.0,3654.0,126.0,51.0,0.4225506294471812
7.0,1.0,35.0,0.7,0.1,0.8,1.0,3582.0,137.0,60.0,0.42546063651591287
7.0,1.0,36.0,0.7,0.1,0.8,1.0,3413.0,145.0,65.0,0.43187811309698215
7.0,1.0,37.0,0.7,0.1,0.8,1.0,3266.0,145.0,64.0,0.43508879363135333
7.0,1.0,38.0,0.7,0.1,0.8,1.0,3153.0,138.0,59.0,0.4386298763082778
7.0,1.0,39.0,0.7,0.1,0.8,1.0,3046.0,130.0,57.0,0.4412344057780696
7.0,1.0,40.0,0.7,0.1,0.8,1.0,2961.0,134.0,54.0,0.44613306315433976
7.0,1.0,41.0,0.7,0.1,0.8,1.0,2886.0,137.0,60.0,0.4490644490644491
7.0,1.0,42.0,0.7,0.1,0.8,1.0,2820.0,134.0,65.0,0.45390070921985815
7.0,1.0,43.0,0.7,0.1,0.8,1.0,2779.0,137.0,68.0,0.45591939546599497
7.0,1.0,44.0,0.7,0.1,0.8,1.0,2694.0,132.0,64.0,0.4599109131403118
7.0,1.0,45.0,0.7,0.1,0.8,1.0,2594.0,120.0,53.0,0.7224363916730917
7.0,1.0,46.0,0.7,0.1,0.8,1.0,2524.0,105.0,55.0,0.723851030110935
7.0,1.0,47.0,0.7,0.1,0.8,1.0,2448.0,88.0,59.0,0.7271241830065359
7.0,1.0,48.0,0.7,0.1,0.8,1.0,2416.0,84.0,55.0,0.7259933774834437
7.0,1.0,49.0,0.7,0.1,0.8,1.0,2311.0,70.0,41.0,0.7317178710514929
7.0,1.0,50.0,0.7,0.1,0.8,1.0,2226.0,48.0,24.0,0.7318059299191375
7.0,1.0,51.0,0.7,0.1,0.8,1.0,2189.0,40.0,27.0,0.7350388305162174
7.0,1.0,52.0,0.7,0.1,0.8,1.0,2156.0,36.0,25.0,0.7351576994434137
7.0,2.0,1.0,0.7,0.1,0.8,1.0,2108.0,31.0,20.0,0.7395635673624289
7.0,2.0,2.0,0.7,0.1,0.8,1.0,2080.0,20.0,13.0,0.7389423076923077
7.0,2.0,3.0,0.7,0.1,0.8,1.0,2059.0,14.0,10.0,0.7416221466731423
7.0,2.0,4.0,0.7,0.1,0.8,1.0,1999.0,13.0,9.0,0.7423711855927964
7.0,2.0,5.0,0.7,0.1,0.8,1.0,1962.0,10.0,5.0,0.744138634046891
7.0,2.0,6.0,0.7,0.1,0.8,1.0,1942.0,9.0,9.0,0.7445932028836252
7.0,2.0,7.0,0.7,0.1,0.8,1.0,1902.0,6.0,5.0,0.7444794952681388
7.0,2.0,8.0,0.7,0.1,0.8,1.0,1877.0,9.0,6.0,0.7400106553010123
7.0,2.0,9.0,0.7,0.1,0.8,1.0,1844.0,4.0,0.0,0.7424078091106291
7.0,2.0,10.0,0.7,0.1,0.8,1.0,1826.0,4.0,0.0,0.7409638554216867
7.0,2.0,11.0,0.7,0.1,0.8,1.0,1808.0,4.0,3.0,0.7417035398230089
7.0,2.0,12.0,0.7,0.1,0.8,1.0,1780.0,5.0,3.0,0.7382022471910112
7.0,2.0,13.0,0.7,0.1,0.8,1.0,1726.0,6.0,4.0,0.738702201622248
7.0,2.0,14.0,0.7,0.1,0.8,1.0,1707.0,6.0,2.0,0.7393087287639133
7.0,2.0,15.0,0.7,0.1,0.8,1.0,1686.0,7.0,3.0,0.7390272835112692
7.0,2.0,16.0,0.7,0.1,0.8,1.0,1661.0,7.0,2.0,0.7393136664659844
7.0,2.0,17.0,0.7,0.1,0.8,1.0,1643.0,7.0,2.0,0.7382836275106512
7.0,2.0,18.0,0.7,0.1,0.8,1.0,1611.0,6.0,2.0,0.7386716325263811
7.0,2.0,19.0,0.7,0.1,0.8,1.0,1604.0,6.0,4.0,0.7394014962593516
7.0,2.0,20.0,0.7,0.1,0.8,1.0,2967.0,10.0,5.0,0.39096730704415233
7.0,2.0,21.0,0.7,0.1,0.8,1.0,2815.0,16.0,4.0,0.3921847246891652
7.0,2.0,22.0,0.7,0.1,0.8,1.0,2698.0,18.0,2.0,0.3951074870274277
7.0,2.0,23.0,0.7,0.1,0.8,1.0,2623.0,18.0,7.0,0.40030499428135724
7.0,2.0,24.0,0.7,0.1,0.8,1.0,2558.0,23.0,10.0,0.40070367474589524
7.0,2.0,25.0,0.7,0.1,0.8,1.0,2482.0,34.0,15.0,0.4024979854955681
7.0,2.0,26.0,0.7,0.1,0.8,1.0,2381.0,27.0,10.0,0.40739185216295676
7.0,2.0,27.0,0.7,0.1,0.8,1.0,2332.0,36.0,11.0,0.4060891938250429
7.0,2.0,28.0,0.7,0.1,0.8,1.0,2256.0,39.0,12.0,0.4078014184397163
7.0,2.0,29.0,0.7,0.1,0.8,1.0,2114.0,42.0,14.0,0.413434247871334
7.0,2.0,30.0,0.7,0.1,0.8,1.0,2051.0,51.0,19.0,0.4144319843978547
7.0,2.0,31.0,0.7,0.1,0.8,1.0,1993.0,49.0,21.0,0.41846462619167085
7.0,2.0,32.0,0.7,0.1,0.8,1.0,1936.0,58.0,27.0,0.41890495867768596
7.0,2.0,33.0,0.7,0.1,0.8,1.0,1877.0,72.0,34.0,0.419286094832179
7.0,2.0,34.0,0.7,0.1,0.8,1.0,1835.0,80.0,34.0,0.420708446866485
7.0,2.0,35.0,0.7,0.1,0.8,1.0,1769.0,76.0,25.0,0.42792538157150933
7.0,2.0,36.0,0.7,0.1,0.8,1.0,1726.0,77.0,28.0,0.4316338354577057
7.0,2.0,37.0,0.7,0.1,0.8,1.0,1682.0,78.0,32.0,0.4346016646848989
7.0,2.0,38.0,0.7,0.1,0.8,1.0,1664.0,83.0,45.0,0.43569711538461536
7.0,2.0,39.0,0.7,0.1,0.8,1.0,1585.0,74.0,34.0,0.44353312302839115
7.0,2.0,40.0,0.7,0.1,0.8,1.0,1574.0,70.0,34.0,0.44663278271918677
7.0,2.0,41.0,0.7,0.1,0.8,1.0,1524.0,69.0,35.0,0.45341207349081364
7.0,2.0,42.0,0.7,0.1,0.8,1.0,1486.0,69.0,35.0,0.45423956931359355
7.0,2.0,43.0,0.7,0.1,0.8,1.0,1414.0,71.0,35.0,0.4667609618104668
7.0,2.0,44.0,0.7,0.1,0.8,1.0,1400.0,63.0,34.0,0.47
7.0,2.0,45.0,0.7,0.1,0.8,1.0,1350.0,62.0,34.0,0.7125925925925926
7.0,2.0,46.0,0.7,0.1,0.8,1.0,1315.0,47.0,29.0,0.711787072243346
7.0,2.0,47.0,0.7,0.1,0.8,1.0,1260.0,40.0,23.0,0.7150793650793651
7.0,2.0,48.0,0.7,0.1,0.8,1.0,1251.0,34.0,16.0,0.715427657873701
7.0,2.0,49.0,0.7,0.1,0.8,1.0,1219.0,27.0,15.0,0.7202625102543068
7.0,2.0,50.0,0.7,0.1,0.8,1.0,1217.0,25.0,16.0,0.7206244864420707
7.0,2.0,51.0,0.7,0.1,0.8,1.0,1192.0,24.0,14.0,0.7197986577181208
7.0,2.0,52.0,0.7,0.1,0.8,1.0,1159.0,17.0,9.0,0.722174288179465
7.0,3.0,1.0,0.7,0.1,0.8,1.0,1138.0,14.0,7.0,0.726713532513181
7.0,3.0,2.0,0.7,0.1,0.8,1.0,1139.0,12.0,7.0,0.7260755048287972
7.0,3.0,3.0,0.7,0.1,0.8,1.0,1118.0,10.0,7.0,0.7289803220035778
7.0,3.0,4.0,0.7,0.1,0.8,1.0,1110.0,8.0,7.0,0.7288288288288288
7.0,3.0,5.0,0.7,0.1,0.8,1.0,1094.0,7.0,5.0,0.7312614259597806
7.0,3.0,6.0,0.7,0.1,0.8,1.0,1092.0,6.0,4.0,0.7307692307692307
7.0,3.0,7.0,0.7,0.1,0.8,1.0,1073.0,3.0,1.0,0.7306616961789375
7.0,3.0,8.0,0.7,0.1,0.8,1.0,1073.0,3.0,1.0,0.7306616961789375
7.0,3.0,9.0,0.7,0.1,0.8,1.0,1048.0,2.0,1.0,0.7347328244274809
7.0,3.0,10.0,0.7,0.1,0.8,1.0,1049.0,2.0,2.0,0.7349857006673022
7.0,3.0,11.0,0.7,0.1,0.8,1.0,1044.0,2.0,2.0,0.7346743295019157
7.0,3.0,12.0,0.7,0.1,0.8,1.0,1040.0,1.0,1.0,0.7346153846153847
7.0,3.0,13.0,0.7,0.1,0.8,1.0,1032.0,0.0,0.0,0.7364341085271318
