rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,10,0.0,wave,0.075,2,516,0,0,0.001937984496124031
2,7,11,0.0,wave,0.075,2,522,0,0,0.0019157088122605363
2,7,12,0.0,wave,0.075,2,513,0,0,0.001949317738791423
2,7,13,0.0,wave,0.075,2,519,0,0,0.0019267822736030828
2,7,14,0.0,wave,0.075,2,513,0,0,0.001949317738791423
2,7,15,0.0,wave,0.075,2,507,0,0,0.0019723865877712033
2,7,16,0.0,wave,0.075,2,500,0,0,0.002
2,7,17,0.0,wave,0.075,2,492,0,0,0.0020325203252032522
2,7,18,0.0,wave,0.075,2,486,0,0,0.00205761316872428
2,7,19,0.0,wave,0.075,2,492,0,0,0.0020325203252032522
2,7,20,0.0,wave,0.075,2,923,0,0,0.0010834236186348862
2,7,21,0.0,wave,0.075,2,900,0,0,0.0011111111111111111
2,7,22,0.0,wave,0.075,2,842,0,0,0.0011876484560570072
2,7,23,0.0,wave,0.075,2,833,0,0,0.0012004801920768306
2,7,24,0.0,wave,0.075,2,821,0,0,0.001218026796589525
2,7,25,0.0,wave,0.075,2,833,0,0,0.0012004801920768306
2,7,26,0.0,wave,0.075,2,785,0,0,0.0012738853503184713
2,7,27,0.0,wave,0.075,2,797,0,0,0.0012547051442910915
2,7,28,0.0,wave,0.075,2,763,0,0,0.001310615989515072
2,7,29,0.0,wave,0.075,2,734,0,0,0.0013623978201634877
2,7,30,0.0,wave,0.075,2,667,0,0,0.0014992503748125937
2,7,31,0.0,wave,0.075,2,679,0,0,0.0014727540500736377
2,7,32,0.0,wave,0.075,2,630,0,0,0.0015873015873015873
2,7,33,0.0,wave,0.075,2,642,0,0,0.001557632398753894
2,7,34,0.0,wave,0.075,2,629,0,0,0.001589825119236884
2,7,35,0.0,wave,0.075,2,625,0,0,0.0016
2,7,36,0.0,wave,0.075,2,612,0,0,0.0
2,7,37,0.0,wave,0.075,2,612,0,0,0.0
2,7,38,0.0,wave,0.075,2,589,0,0,0.0
2,7,39,0.0,wave,0.075,2,601,0,0,0.0
2,7,40,0.0,wave,0.075,2,585,0,0,0.0
2,7,41,0.0,wave,0.075,2,597,0,0,0.0
2,7,42,0.0,wave,0.075,2,585,0,0,0.0
2,7,43,0.0,wave,0.075,2,576,0,0,0.0
2,7,44,0.0,wave,0.075,2,553,0,0,0.0
2,7,45,0.0,wave,0.075,2,565,0,0,0.0
2,7,46,0.0,wave,0.075,2,544,0,0,0.0
2,7,47,0.0,wave,0.075,2,542,0,0,0.0
2,7,48,0.0,wave,0.075,2,533,0,0,0.0
2,7,49,0.0,wave,0.075,2,542,0,0,0.0
2,7,50,0.0,wave,0.075,2,532,0,0,0.0
2,7,51,0.0,wave,0.075,2,538,0,0,0.0
2,7,52,0.0,wave,0.075,2,530,0,0,0.0
2,8,1,0.0,wave,0.075,2,538,0,0,0.0
2,8,2,0.0,wave,0.075,2,530,0,0,0.0
2,8,3,0.0,wave,0.075,2,536,0,0,0.0
2,8,4,0.0,wave,0.075,2,528,0,0,0.0
2,8,5,0.0,wave,0.075,2,536,0,0,0.0
2,8,6,0.0,wave,0.075,2,515,0,0,0.0
2,8,7,0.0,wave,0.075,2,522,0,0,0.0
2,8,8,0.0,wave,0.075,2,497,0,0,0.0
2,8,9,0.0,wave,0.075,2,500,0,0,0.0
2,8,10,0.0,wave,0.075,2,492,0,0,0.0
2,8,11,0.0,wave,0.075,2,491,0,0,0.0
2,8,12,0.0,wave,0.075,2,488,0,0,0.0
2,8,13,0.0,wave,0.075,2,489,0,0,0.0
2,8,14,0.0,wave,0.075,2,472,0,0,0.0
2,8,15,0.0,wave,0.075,2,475,0,0,0.0
2,8,16,0.0,wave,0.075,2,472,0,0,0.0
2,8,17,0.0,wave,0.075,2,475,0,0,0.0
2,8,18,0.0,wave,0.075,2,471,0,0,0.0
2,8,19,0.0,wave,0.075,2,475,0,0,0.0
2,8,20,0.0,wave,0.075,2,867,0,0,0.0
2,8,21,0.0,wave,0.075,2,850,0,0,0.0
2,8,22,0.0,wave,0.075,2,817,0,0,0.0
2,8,23,0.0,wave,0.075,2,813,0,0,0.0
2,8,24,0.0,wave,0.075,2,780,0,0,0.0
2,8,25,0.0,wave,0.075,2,762,0,0,0.0
2,8,26,0.0,wave,0.075,2,741,0,0,0.0
2,8,27,0.0,wave,0.075,2,732,0,0,0.0
2,8,28,0.0,wave,0.075,2,722,0,0,0.0
2,8,29,0.0,wave,0.075,2,694,0,0,0.0
2,8,30,0.0,wave,0.075,2,674,0,0,0.0
2,8,31,0.0,wave,0.075,2,628,0,0,0.0
2,8,32,0.0,wave,0.075,2,604,0,0,0.0
2,8,33,0.0,wave,0.075,2,600,0,0,0.0
2,8,34,0.0,wave,0.075,2,604,0,0,0.0
2,8,35,0.0,wave,0.075,2,600,0,0,0.0
2,8,36,0.0,wave,0.075,2,604,0,0,0.0
2,8,37,0.0,wave,0.075,2,600,0,0,0.0
2,8,38,0.0,wave,0.075,2,604,0,0,0.0
2,8,39,0.0,wave,0.075,2,581,0,0,0.0
2,8,40,0.0,wave,0.075,2,574,0,0,0.0
2,8,41,0.0,wave,0.075,2,558,0,0,0.0
2,8,42,0.0,wave,0.075,2,562,0,0,0.0
2,8,43,0.0,wave,0.075,2,558,0,0,0.0
2,8,44,0.0,wave,0.075,2,562,0,0,0.0
2,8,45,0.0,wave,0.075,2,558,0,0,0.0
2,8,46,0.0,wave,0.075,2,561,0,0,0.0
2,8,47,0.0,wave,0.075,2,557,0,0,0.0
2,8,48,0.0,wave,0.075,2,561,0,0,0.0
2,8,49,0.0,wave,0.075,2,557,0,0,0.0
2,8,50,0.0,wave,0.075,2,556,0,0,0.0
2,8,51,0.0,wave,0.075,2,543,0,0,0.0
2,8,52,0.0,wave,0.075,2,533,0,0,0.0
2,9,1,0.0,wave,0.075,2,531,0,0,0.0
2,9,2,0.0,wave,0.075,2,530,0,0,0.0
2,9,3,0.0,wave,0.075,2,531,0,0,0.0
2,9,4,0.0,wave,0.075,2,530,0,0,0.0
2,9,5,0.0,wave,0.075,2,531,0,0,0.0
2,9,6,0.0,wave,0.075,2,531,0,0,0.0
2,9,7,0.0,wave,0.075,2,519,0,0,0.0
2,9,8,0.0,wave,0.075,2,515,0,0,0.0
2,9,9,0.0,wave,0.075,2,513,0,0,0.0
2,9,10,0.0,wave,0.075,2,510,0,0,0.0
2,9,11,0.0,wave,0.075,2,509,0,0,0.0
2,9,12,0.0,wave,0.075,2,509,0,0,0.0
2,9,13,0.0,wave,0.075,2,509,0,0,0.0
2,9,14,0.0,wave,0.075,2,508,0,0,0.0
2,9,15,0.0,wave,0.075,2,508,0,0,0.0
2,9,16,0.0,wave,0.075,2,508,0,0,0.0
2,9,17,0.0,wave,0.075,2,495,0,0,0.0
2,9,18,0.0,wave,0.075,2,495,0,0,0.0
2,9,19,0.0,wave,0.075,2,494,0,0,0.0
2,9,20,0.0,wave,0.075,2,845,0,0,0.0
2,9,21,0.0,wave,0.075,2,821,0,0,0.0
2,9,22,0.0,wave,0.075,2,805,0,0,0.0
2,9,23,0.0,wave,0.075,2,775,0,0,0.0
2,9,24,0.0,wave,0.075,2,764,0,0,0.0
2,9,25,0.0,wave,0.075,2,761,0,0,0.0
2,9,26,0.0,wave,0.075,2,723,0,0,0.0
2,9,27,0.0,wave,0.075,2,694,0,0,0.0
2,9,28,0.0,wave,0.075,2,697,0,0,0.0
2,9,29,0.0,wave,0.075,2,682,0,0,0.0
2,9,30,0.0,wave,0.075,2,685,0,0,0.0
2,9,31,0.0,wave,0.075,2,670,0,0,0.0
2,9,32,0.0,wave,0.075,2,673,0,0,0.0
2,9,33,0.0,wave,0.075,2,670,0,0,0.0
2,9,34,0.0,wave,0.075,2,659,0,0,0.0
2,9,35,0.0,wave,0.075,2,634,0,0,0.0
2,9,36,0.0,wave,0.075,2,637,0,0,0.0
2,9,37,0.0,wave,0.075,2,634,0,0,0.0
2,9,38,0.0,wave,0.075,2,636,0,0,0.0
2,9,39,0.0,wave,0.075,2,633,0,0,0.0
2,9,40,0.0,wave,0.075,2,614,0,0,0.0
2,9,41,0.0,wave,0.075,2,611,0,0,0.0
2,9,42,0.0,wave,0.075,2,614,0,0,0.0
2,9,43,0.0,wave,0.075,2,611,0,0,0.0
2,9,44,0.0,wave,0.075,2,614,0,0,0.0
2,9,45,0.0,wave,0.075,2,598,0,0,0.0
2,9,46,0.0,wave,0.075,2,590,0,0,0.0
2,9,47,0.0,wave,0.075,2,587,0,0,0.0
2,9,48,0.0,wave,0.075,2,590,0,0,0.0
2,9,49,0.0,wave,0.075,2,574,0,0,0.0
2,9,50,0.0,wave,0.075,2,577,0,0,0.0
2,9,51,0.0,wave,0.075,2,574,0,0,0.0
2,9,52,0.0,wave,0.075,2,555,0,0,0.0
2,10,1,0.0,wave,0.075,2,552,0,0,0.0
2,10,2,0.0,wave,0.075,2,555,0,0,0.0
2,10,3,0.0,wave,0.075,2,552,0,0,0.0
2,10,4,0.0,wave,0.075,2,554,0,0,0.0
2,10,5,0.0,wave,0.075,2,551,0,0,0.0
2,10,6,0.0,wave,0.075,2,554,0,0,0.0
2,10,7,0.0,wave,0.075,2,550,0,0,0.0
2,10,8,0.0,wave,0.075,2,548,0,0,0.0
2,10,9,0.0,wave,0.075,2,546,0,0,0.0
2,10,10,0.0,wave,0.075,2,544,0,0,0.0
2,10,11,0.0,wave,0.075,2,542,0,0,0.0
2,10,12,0.0,wave,0.075,2,541,0,0,0.0
2,10,13,0.0,wave,0.075,2,540,0,0,0.0
2,10,14,0.0,wave,0.075,2,541,0,0,0.0
2,10,15,0.0,wave,0.075,2,540,0,0,0.0
2,10,16,0.0,wave,0.075,2,529,0,0,0.0
2,10,17,0.0,wave,0.075,2,528,0,0,0.0
2,10,18,0.0,wave,0.075,2,529,0,0,0.0
2,10,19,0.0,wave,0.075,2,528,0,0,0.0
2,10,20,0.0,wave,0.075,2,929,0,0,0.0
2,10,21,0.0,wave,0.075,2,893,0,0,0.0
2,10,22,0.0,wave,0.075,2,897,0,0,0.0
2,10,23,0.0,wave,0.075,2,851,0,0,0.0
2,10,24,0.0,wave,0.075,2,844,0,0,0.0
2,10,25,0.0,wave,0.075,2,828,0,0,0.0
2,10,26,0.0,wave,0.075,2,804,0,0,0.0
2,10,27,0.0,wave,0.075,2,772,0,0,0.0
2,10,28,0.0,wave,0.075,2,744,0,0,0.0
2,10,29,0.0,wave,0.075,2,741,0,0,0.0
2,10,30,0.0,wave,0.075,2,716,0,0,0.0
2,10,31,0.0,wave,0.075,2,712,0,0,0.0
2,10,32,0.0,wave,0.075,2,716,0,0,0.0
2,10,33,0.0,wave,0.075,2,683,0,0,0.0
2,10,34,0.0,wave,0.075,2,687,0,0,0.0
2,10,35,0.0,wave,0.075,2,682,0,0,0.0
2,10,36,0.0,wave,0.075,2,669,0,0,0.0
2,10,37,0.0,wave,0.075,2,665,0,0,0.0
2,10,38,0.0,wave,0.075,2,643,0,0,0.0
2,10,39,0.0,wave,0.075,2,628,0,0,0.0
2,10,40,0.0,wave,0.075,2,614,0,0,0.0
2,10,41,0.0,wave,0.075,2,598,0,0,0.0
2,10,42,0.0,wave,0.075,2,602,0,0,0.0
2,10,43,0.0,wave,0.075,2,558,0,0,0.0
2,10,44,0.0,wave,0.075,2,562,0,0,0.0
2,10,45,0.0,wave,0.075,2,558,0,0,0.0
2,10,46,0.0,wave,0.075,2,562,0,0,0.0
2,10,47,0.0,wave,0.075,2,558,0,0,0.0
2,10,48,0.0,wave,0.075,2,562,0,0,0.0
2,10,49,0.0,wave,0.075,2,558,0,0,0.0
2,10,50,0.0,wave,0.075,2,562,0,0,0.0
2,10,51,0.0,wave,0.075,2,558,0,0,0.0
2,10,52,0.0,wave,0.075,2,562,0,0,0.0
3,1,1,0.0,wave,0.075,2,5051,51,12,0.0
3,1,2,0.0,wave,0.075,2,5004,58,26,0.0
3,1,3,0.0,wave,0.075,2,4982,91,34,0.0008028904054596548
3,1,4,0.0,wave,0.075,2,4938,112,41,0.002025111381125962
3,1,5,0.0,wave,0.075,2,5004,133,47,0.002797761790567546
3,1,6,0.0,wave,0.075,2,4882,169,70,0.0030725112658746417
3,1,7,0.0,wave,0.075,2,4748,197,83,0.0037910699241786015
3,1,8,0.0,wave,0.075,2,4569,242,86,0.003939592908732764
3,1,9,0.0,wave,0.075,2,4457,272,90,0.004038590980480144
3,1,10,0.0,wave,0.075,2,4261,302,109,0.004224360478760855
3,1,11,0.0,wave,0.075,2,4078,337,140,0.004413928396272682
3,1,12,0.0,wave,0.075,2,4020,380,162,0.004477611940298508
3,1,13,0.0,wave,0.075,2,3816,385,168,0.0047169811320754715
3,1,14,0.0,wave,0.075,2,3723,397,171,0.0045662100456621
3,1,15,0.0,wave,0.075,2,3617,407,192,0.004700027647221454
3,1,16,0.0,wave,0.075,2,3487,408,189,0.004875250932033267
3,1,17,0.0,wave,0.075,2,3352,405,206,0.005071599045346062
3,1,18,0.0,wave,0.075,2,3217,382,191,0.004041032017407522
3,1,19,0.0,wave,0.075,2,3114,377,187,0.004174694926140013
3,1,20,0.0,wave,0.075,2,5691,345,170,0.002284308557371288
3,1,21,0.0,wave,0.075,2,5325,387,156,0.0024413145539906103
3,1,22,0.0,wave,0.075,2,4991,427,157,0.0022039671408535366
3,1,23,0.0,wave,0.075,2,4737,438,173,0.002744352966012244
3,1,24,0.0,wave,0.075,2,4476,453,195,0.0024575513851653264
3,1,25,0.0,wave,0.075,2,4212,463,206,0.002849002849002849
3,1,26,0.0,wave,0.075,2,3931,438,186,0.0030526583566522513
3,1,27,0.0,wave,0.075,2,3735,454,200,0.00321285140562249
3,1,28,0.0,wave,0.075,2,3576,469,202,0.003355704697986577
3,1,29,0.0,wave,0.075,2,3391,492,214,0.0038336773813034504
3,1,30,0.0,wave,0.075,2,3183,481,211,0.003770028275212064
3,1,31,0.0,wave,0.075,2,3037,493,223,0.004280540006585446
3,1,32,0.0,wave,0.075,2,2806,478,232,0.0042765502494654314
3,1,33,0.0,wave,0.075,2,2626,442,221,0.004188880426504189
3,1,34,0.0,wave,0.075,2,2452,420,200,0.004078303425774877
3,1,35,0.0,wave,0.075,2,2295,397,187,0.004793028322440087
3,1,36,0.0,wave,0.075,2,2178,393,172,0.004591368227731864
3,1,37,0.0,wave,0.075,2,2085,400,183,0.005275779376498801
3,1,38,0.0,wave,0.075,2,1995,391,183,0.005012531328320802
3,1,39,0.0,wave,0.075,2,1887,373,183,0.005829358770535241
3,1,40,0.0,wave,0.075,2,1810,357,184,0.0055248618784530384
3,1,41,0.0,wave,0.075,2,1729,337,162,0.00578368999421631
3,1,42,0.0,wave,0.075,2,1624,316,150,0.006157635467980296
3,1,43,0.0,wave,0.075,2,1559,301,142,0.007055805003207184
3,1,44,0.0,wave,0.075,2,1479,284,138,0.0067613252197430695
3,1,45,0.0,wave,0.075,2,1411,279,142,0.007795889440113395
3,1,46,0.0,wave,0.075,2,1333,252,128,0.007501875468867217
3,1,47,0.0,wave,0.075,2,1278,233,132,0.008607198748043818
3,1,48,0.0,wave,0.075,2,1205,200,122,0.009128630705394191
3,1,49,0.0,wave,0.075,2,1157,184,109,0.00950734658599827
3,1,50,0.0,wave,0.075,2,1101,161,88,0.008174386920980926
3,1,51,0.0,wave,0.075,2,1045,140,65,0.009569377990430622
3,1,52,0.0,wave,0.075,2,1020,132,72,0.008823529411764706
3,2,1,0.0,wave,0.075,2,979,118,62,0.010214504596527068
3,2,2,0.0,wave,0.075,2,958,114,62,0.009394572025052192
3,2,3,0.0,wave,0.075,2,922,91,52,0.010845986984815618
3,2,4,0.0,wave,0.075,2,904,84,53,0.00995575221238938
3,2,5,0.0,wave,0.075,2,880,71,44,0.011363636363636364
3,2,6,0.0,wave,0.075,2,860,56,32,0.010465116279069767
3,2,7,0.0,wave,0.075,2,835,47,27,0.011976047904191617
3,2,8,0.0,wave,0.075,2,826,41,24,0.010895883777239709
3,2,9,0.0,wave,0.075,2,810,41,25,0.012345679012345678
3,2,10,0.0,wave,0.075,2,796,37,20,0.011306532663316583
3,2,11,0.0,wave,0.075,2,783,32,18,0.01277139208173691
3,2,12,0.0,wave,0.075,2,759,24,12,0.011857707509881422
3,2,13,0.0,wave,0.075,2,753,19,12,0.013280212483399735
3,2,14,0.0,wave,0.075,2,747,17,10,0.012048192771084338
3,2,15,0.0,wave,0.075,2,729,16,10,0.013717421124828532
3,2,16,0.0,wave,0.075,2,725,12,8,0.012413793103448275
3,2,17,0.0,wave,0.075,2,716,9,5,0.013966480446927373
3,2,18,0.0,wave,0.075,2,713,7,4,0.012622720897615708
3,2,19,0.0,wave,0.075,2,702,6,4,0.014245014245014245
3,2,20,0.0,wave,0.075,2,1278,5,4,0.007042253521126761
3,2,21,0.0,wave,0.075,2,1259,4,2,0.007942811755361398
3,2,22,0.0,wave,0.075,2,1257,3,1,0.007159904534606206
3,2,23,0.0,wave,0.075,2,1209,2,1,0.007444168734491315
3,2,24,0.0,wave,0.075,2,1207,2,1,0.006628003314001657
3,2,25,0.0,wave,0.075,2,1201,2,2,0.00749375520399667
3,2,26,0.0,wave,0.075,2,1195,2,1,0.0066945606694560665
3,2,27,0.0,wave,0.075,2,1178,2,1,0.007640067911714771
3,2,28,0.0,wave,0.075,2,1160,1,0,0.006896551724137931
3,2,29,0.0,wave,0.075,2,1155,1,0,0.007792207792207792
3,2,30,0.0,wave,0.075,2,1144,1,0,0.006993006993006993
3,2,31,0.0,wave,0.075,2,1138,1,1,0.007908611599297012
3,2,32,0.0,wave,0.075,2,1140,1,1,0.007017543859649123
3,2,33,0.0,wave,0.075,2,1112,1,1,0.008093525179856115
3,2,34,0.0,wave,0.075,2,1097,0,0,0.007292616226071103
3,2,35,0.0,wave,0.075,2,1051,0,0,0.008563273073263558
3,2,36,0.0,wave,0.075,2,1043,0,0,0.007670182166826462
3,2,37,0.0,wave,0.075,2,1047,0,0,0.008595988538681949
3,2,38,0.0,wave,0.075,2,1033,0,0,0.007744433688286544
3,2,39,0.0,wave,0.075,2,1026,0,0,0.008771929824561403
3,2,40,0.0,wave,0.075,2,1019,0,0,0.007850834151128557
3,2,41,0.0,wave,0.075,2,1010,0,0,0.00891089108910891
3,2,42,0.0,wave,0.075,2,1007,0,0,0.007944389275074478
3,2,43,0.0,wave,0.075,2,1001,0,0,0.008991008991008992
3,2,44,0.0,wave,0.075,2,997,0,0,0.00802407221664995
3,2,45,0.0,wave,0.075,2,986,0,0,0.009127789046653144
3,2,46,0.0,wave,0.075,2,972,0,0,0.00823045267489712
3,2,47,0.0,wave,0.075,2,962,0,0,0.009355509355509356
3,2,48,0.0,wave,0.075,2,959,0,0,0.008342022940563087
3,2,49,0.0,wave,0.075,2,939,0,0,0.009584664536741214
3,2,50,0.0,wave,0.075,2,942,0,0,0.008492569002123142
3,2,51,0.0,wave,0.075,2,941,0,0,0.009564293304994687
3,2,52,0.0,wave,0.075,2,934,0,0,0.009635974304068522
3,3,1,0.0,wave,0.075,2,929,0,0,0.00968783638320775
3,3,2,0.0,wave,0.075,2,923,0,0,0.009750812567713976
3,3,3,0.0,wave,0.075,2,921,0,0,0.009771986970684038
3,3,4,0.0,wave,0.075,2,911,0,0,0.009879253567508232
3,3,5,0.0,wave,0.075,2,910,0,0,0.00989010989010989
3,3,6,0.0,wave,0.075,2,906,0,0,0.009933774834437087
3,3,7,0.0,wave,0.075,2,901,0,0,0.009988901220865706
3,3,8,0.0,wave,0.075,2,887,0,0,0.010146561443066516
3,3,9,0.0,wave,0.075,2,891,0,0,0.010101010101010102
3,3,10,0.0,wave,0.075,2,882,0,0,0.01020408163265306
3,3,11,0.0,wave,0.075,2,877,0,0,0.010262257696693273
3,3,12,0.0,wave,0.075,2,861,0,0,0.009291521486643438
3,3,13,0.0,wave,0.075,2,858,0,0,0.009324009324009324
3,3,14,0.0,wave,0.075,2,841,0,0,0.009512485136741973
3,3,15,0.0,wave,0.075,2,839,0,0,0.009535160905840286
3,3,16,0.0,wave,0.075,2,819,0,0,0.01098901098901099
3,3,17,0.0,wave,0.075,2,815,0,0,0.0098159509202454
3,3,18,0.0,wave,0.075,2,813,0,0,0.01107011070110701
3,3,19,0.0,wave,0.075,2,811,0,0,0.011097410604192354
3,3,20,0.0,wave,0.075,2,1472,0,0,0.006114130434782609
3,3,21,0.0,wave,0.075,2,1418,0,0,0.006346967559943582
3,3,22,0.0,wave,0.075,2,1399,0,0,0.006433166547533953
3,3,23,0.0,wave,0.075,2,1366,0,0,0.006588579795021962
3,3,24,0.0,wave,0.075,2,1347,0,0,0.0066815144766146995
3,3,25,0.0,wave,0.075,2,1305,0,0,0.006896551724137931
3,3,26,0.0,wave,0.075,2,1282,0,0,0.0062402496099844
3,3,27,0.0,wave,0.075,2,1275,0,0,0.005490196078431373
3,3,28,0.0,wave,0.075,2,1274,0,0,0.005494505494505495
3,3,29,0.0,wave,0.075,2,1271,0,0,0.0055074744295830055
3,3,30,0.0,wave,0.075,2,1240,0,0,0.00564516129032258
3,3,31,0.0,wave,0.075,2,1201,0,0,0.005828476269775187
3,3,32,0.0,wave,0.075,2,1127,0,0,0.006211180124223602
3,3,33,0.0,wave,0.075,2,1121,0,0,0.006244424620874219
3,3,34,0.0,wave,0.075,2,1110,0,0,0.006306306306306306
3,3,35,0.0,wave,0.075,2,1091,0,0,0.006416131989000917
3,3,36,0.0,wave,0.075,2,1090,0,0,0.006422018348623854
3,3,37,0.0,wave,0.075,2,1060,0,0,0.006603773584905661
3,3,38,0.0,wave,0.075,2,1054,0,0,0.006641366223908918
3,3,39,0.0,wave,0.075,2,1013,0,0,0.005923000987166831
3,3,40,0.0,wave,0.075,2,1018,0,0,0.005893909626719057
3,3,41,0.0,wave,0.075,2,1003,0,0,0.005982053838484547
3,3,42,0.0,wave,0.075,2,1002,0,0,0.005988023952095809
3,3,43,0.0,wave,0.075,2,990,0,0,0.006060606060606061
3,3,44,0.0,wave,0.075,2,974,0,0,0.006160164271047228
3,3,45,0.0,wave,0.075,2,965,0,0,0.0062176165803108805
3,3,46,0.0,wave,0.075,2,951,0,0,0.006309148264984227
3,3,47,0.0,wave,0.075,2,950,0,0,0.00631578947368421
3,3,48,0.0,wave,0.075,2,915,0,0,0.006557377049180328
3,3,49,0.0,wave,0.075,2,904,0,0,0.00663716814159292
3,3,50,0.0,wave,0.075,2,898,0,0,0.0066815144766146995
3,3,51,0.0,wave,0.075,2,898,0,0,0.005567928730512249
3,3,52,0.0,wave,0.075,2,889,0,0,0.00562429696287964
3,4,1,0.0,wave,0.075,2,887,0,0,0.005636978579481398
3,4,2,0.0,wave,0.075,2,880,0,0,0.005681818181818182
3,4,3,0.0,wave,0.075,2,883,0,0,0.0056625141562853904
3,4,4,0.0,wave,0.075,2,863,0,0,0.005793742757821553
3,4,5,0.0,wave,0.075,2,863,0,0,0.005793742757821553
3,4,6,0.0,wave,0.075,2,861,0,0,0.005807200929152149
3,4,7,0.0,wave,0.075,2,866,0,0,0.005773672055427252
3,4,8,0.0,wave,0.075,2,848,0,0,0.00589622641509434
3,4,9,0.0,wave,0.075,2,851,0,0,0.005875440658049354
3,4,10,0.0,wave,0.075,2,837,0,0,0.005973715651135006
3,4,11,0.0,wave,0.075,2,840,0,0,0.005952380952380952
3,4,12,0.0,wave,0.075,2,832,0,0,0.006009615384615385
3,4,13,0.0,wave,0.075,2,830,0,0,0.004819277108433735
3,4,14,0.0,wave,0.075,2,808,0,0,0.0049504950495049506
3,4,15,0.0,wave,0.075,2,813,0,0,0.004920049200492005
3,4,16,0.0,wave,0.075,2,801,0,0,0.003745318352059925
3,4,17,0.0,wave,0.075,2,801,0,0,0.0024968789013732834
3,4,18,0.0,wave,0.075,2,796,0,0,0.002512562814070352
3,4,19,0.0,wave,0.075,2,801,0,0,0.0024968789013732834
3,4,20,0.0,wave,0.075,2,1520,0,0,0.0013157894736842105
3,4,21,0.0,wave,0.075,2,1522,0,0,0.001314060446780552
3,4,22,0.0,wave,0.075,2,1401,0,0,0.0014275517487508922
3,4,23,0.0,wave,0.075,2,1395,0,0,0.0014336917562724014
3,4,24,0.0,wave,0.075,2,1340,0,0,0.0014925373134328358
3,4,25,0.0,wave,0.075,2,1306,0,0,0.0015313935681470138
3,4,26,0.0,wave,0.075,2,1277,0,0,0.0015661707126076742
3,4,27,0.0,wave,0.075,2,1259,0,0,0.0007942811755361397
3,4,28,0.0,wave,0.075,2,1219,0,0,0.0008203445447087777
3,4,29,0.0,wave,0.075,2,1218,0,0,0.0008210180623973727
3,4,30,0.0,wave,0.075,2,1190,0,0,0.0008403361344537816
3,4,31,0.0,wave,0.075,2,1162,0,0,0.0008605851979345956
3,4,32,0.0,wave,0.075,2,1119,0,0,0.0008936550491510277
3,4,33,0.0,wave,0.075,2,1117,0,0,0.0008952551477170994
3,4,34,0.0,wave,0.075,2,1053,0,0,0.000949667616334283
3,4,35,0.0,wave,0.075,2,1051,0,0,0.0009514747859181732
3,4,36,0.0,wave,0.075,2,1046,0,0,0.0009560229445506692
3,4,37,0.0,wave,0.075,2,1042,0,0,0.0009596928982725527
3,4,38,0.0,wave,0.075,2,1036,0,0,0.0009652509652509653
3,4,39,0.0,wave,0.075,2,1017,0,0,0.0009832841691248771
3,4,40,0.0,wave,0.075,2,1011,0,0,0.0009891196834817012
3,4,41,0.0,wave,0.075,2,1006,0,0,0.0009940357852882703
3,4,42,0.0,wave,0.075,2,996,0,0,0.001004016064257028
3,4,43,0.0,wave,0.075,2,1001,0,0,0.000999000999000999
3,4,44,0.0,wave,0.075,2,990,0,0,0.00101010101010101
3,4,45,0.0,wave,0.075,2,998,0,0,0.001002004008016032
3,4,46,0.0,wave,0.075,2,977,0,0,0.0010235414534288639
3,4,47,0.0,wave,0.075,2,972,0,0,0.00102880658436214
3,4,48,0.0,wave,0.075,2,931,0,0,0.0010741138560687433
3,4,49,0.0,wave,0.075,2,922,0,0,0.0010845986984815619
3,4,50,0.0,wave,0.075,2,918,0,0,0.0010893246187363835
3,4,51,0.0,wave,0.075,2,911,0,0,0.0010976948408342481
3,4,52,0.0,wave,0.075,2,909,0,0,0.0011001100110011
3,5,1,0.0,wave,0.075,2,902,0,0,0.0011086474501108647
3,5,2,0.0,wave,0.075,2,900,0,0,0.0011111111111111111
3,5,3,0.0,wave,0.075,2,877,0,0,0.0011402508551881414
3,5,4,0.0,wave,0.075,2,876,0,0,0.001141552511415525
3,5,5,0.0,wave,0.075,2,873,0,0,0.001145475372279496
3,5,6,0.0,wave,0.075,2,872,0,0,0.0011467889908256881
3,5,7,0.0,wave,0.075,2,854,0,0,0.00117096018735363
3,5,8,0.0,wave,0.075,2,851,0,0,0.0011750881316098707
3,5,9,0.0,wave,0.075,2,834,0,0,0.001199040767386091
3,5,10,0.0,wave,0.075,2,836,0,0,0.0011961722488038277
3,5,11,0.0,wave,0.075,2,820,0,0,0.0012195121951219512
3,5,12,0.0,wave,0.075,2,819,0,0,0.001221001221001221
3,5,13,0.0,wave,0.075,2,815,0,0,0.001226993865030675
3,5,14,0.0,wave,0.075,2,812,0,0,0.0012315270935960591
3,5,15,0.0,wave,0.075,2,807,0,0,0.0012391573729863693
3,5,16,0.0,wave,0.075,2,797,0,0,0.0012547051442910915
3,5,17,0.0,wave,0.075,2,792,0,0,0.0012626262626262627
3,5,18,0.0,wave,0.075,2,796,0,0,0.001256281407035176
3,5,19,0.0,wave,0.075,2,780,0,0,0.001282051282051282
3,5,20,0.0,wave,0.075,2,1505,0,0,0.000664451827242525
3,5,21,0.0,wave,0.075,2,1477,0,0,0.0006770480704129993
3,5,22,0.0,wave,0.075,2,1420,0,0,0.0007042253521126761
3,5,23,0.0,wave,0.075,2,1411,0,0,0.0007087172218284905
