rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,11.0,37.0,0.5,0.1,2.0,4791.0,0.0,0.0,0.16677102901273222
11.0,11.0,38.0,0.5,0.1,2.0,4780.0,0.0,0.0,0.16569037656903765
11.0,11.0,39.0,0.5,0.1,2.0,4723.0,0.0,0.0,0.16578445903027736
11.0,11.0,40.0,0.5,0.1,2.0,4744.0,0.0,0.0,0.16568296795952783
11.0,11.0,41.0,0.5,0.1,2.0,4730.0,0.0,0.0,0.16553911205073996
11.0,11.0,42.0,0.5,0.1,2.0,4694.0,0.0,0.0,0.16638261610566682
11.0,11.0,43.0,0.5,0.1,2.0,4660.0,0.0,0.0,0.1669527896995708
11.0,11.0,44.0,0.5,0.1,2.0,4600.0,0.0,0.0,0.16652173913043478
11.0,11.0,45.0,0.5,0.1,2.0,4556.0,0.0,0.0,0.42471466198419666
11.0,11.0,46.0,0.5,0.1,2.0,4494.0,0.0,0.0,0.4263462394303516
11.0,11.0,47.0,0.5,0.1,2.0,4445.0,0.0,0.0,0.4247469066366704
11.0,11.0,48.0,0.5,0.1,2.0,4368.0,0.0,0.0,0.4258241758241758
11.0,11.0,49.0,0.5,0.1,2.0,4288.0,0.0,0.0,0.42467350746268656
11.0,11.0,50.0,0.5,0.1,2.0,4156.0,0.0,0.0,0.4246871992300289
11.0,11.0,51.0,0.5,0.1,2.0,4081.0,0.0,0.0,0.424650820877236
11.0,11.0,52.0,0.5,0.1,2.0,3989.0,0.0,0.0,0.4254199047380296
11.0,12.0,1.0,0.5,0.1,2.0,3870.0,0.0,0.0,0.42403100775193797
11.0,12.0,2.0,0.5,0.1,2.0,3726.0,0.0,0.0,0.427536231884058
11.0,12.0,3.0,0.5,0.1,2.0,3634.0,0.0,0.0,0.43037974683544306
11.0,12.0,4.0,0.5,0.1,2.0,3558.0,0.0,0.0,0.4345137717818999
11.0,12.0,5.0,0.5,0.1,2.0,3440.0,0.0,0.0,0.43488372093023253
11.0,12.0,6.0,0.5,0.1,2.0,3346.0,0.0,0.0,0.4372384937238494
11.0,12.0,7.0,0.5,0.1,2.0,3227.0,0.0,0.0,0.4391075302138209
11.0,12.0,8.0,0.5,0.1,2.0,3112.0,0.0,0.0,0.44151670951156813
11.0,12.0,9.0,0.5,0.1,2.0,3015.0,0.0,0.0,0.439469320066335
11.0,12.0,10.0,0.5,0.1,2.0,2965.0,0.0,0.0,0.4414839797639123
11.0,12.0,11.0,0.5,0.1,2.0,2932.0,0.0,0.0,0.43963165075034105
11.0,12.0,12.0,0.5,0.1,2.0,2892.0,0.0,0.0,0.4426002766251729
11.0,12.0,13.0,0.5,0.1,2.0,2834.0,0.0,0.0,0.44001411432604093
11.0,12.0,14.0,0.5,0.1,2.0,2733.0,0.0,0.0,0.4398097328942554
11.0,12.0,15.0,0.5,0.1,2.0,2677.0,0.0,0.0,0.4378035113933508
11.0,12.0,16.0,0.5,0.1,2.0,2605.0,0.0,0.0,0.43953934740882916
11.0,12.0,17.0,0.5,0.1,2.0,2577.0,0.0,0.0,0.44043461389212263
11.0,12.0,18.0,0.5,0.1,2.0,2532.0,0.0,0.0,0.4419431279620853
11.0,12.0,19.0,0.5,0.1,2.0,2490.0,0.0,0.0,0.4429718875502008
11.0,12.0,20.0,0.5,0.1,2.0,6715.0,0.0,0.0,0.1597915115413254
11.0,12.0,21.0,0.5,0.1,2.0,6559.0,0.0,0.0,0.16008537886872998
11.0,12.0,22.0,0.5,0.1,2.0,6283.0,0.0,0.0,0.16091039312430366
11.0,12.0,23.0,0.5,0.1,2.0,6141.0,0.0,0.0,0.1607230092818759
11.0,12.0,24.0,0.5,0.1,2.0,6074.0,0.0,0.0,0.161178794863352
11.0,12.0,25.0,0.5,0.1,2.0,5906.0,0.0,0.0,0.16153064679986454
11.0,12.0,26.0,0.5,0.1,2.0,5741.0,0.0,0.0,0.16477965511234977
11.0,12.0,27.0,0.5,0.1,2.0,5596.0,0.0,0.0,0.16547533952823446
11.0,12.0,28.0,0.5,0.1,2.0,5564.0,0.0,0.0,0.16534867002156722
11.0,12.0,29.0,0.5,0.1,2.0,5545.0,0.0,0.0,0.16519386834986474
11.0,12.0,30.0,0.5,0.1,2.0,5411.0,0.0,0.0,0.16577342450563667
11.0,12.0,31.0,0.5,0.1,2.0,5405.0,0.0,0.0,0.16521739130434782
11.0,12.0,32.0,0.5,0.1,2.0,5405.0,0.0,0.0,0.16577243293246993
11.0,12.0,33.0,0.5,0.1,2.0,5392.0,0.0,0.0,0.16543026706231453
11.0,12.0,34.0,0.5,0.1,2.0,5371.0,0.0,0.0,0.1658908955501769
11.0,12.0,35.0,0.5,0.1,2.0,5301.0,0.0,0.0,0.1654404829277495
11.0,12.0,36.0,0.5,0.1,2.0,5259.0,0.0,0.0,0.16657159155733028
11.0,12.0,37.0,0.5,0.1,2.0,5220.0,0.0,0.0,0.1660919540229885
11.0,12.0,38.0,0.5,0.1,2.0,5130.0,0.0,0.0,0.1658869395711501
11.0,12.0,39.0,0.5,0.1,2.0,5077.0,0.0,0.0,0.16584597203072682
11.0,12.0,40.0,0.5,0.1,2.0,5093.0,0.0,0.0,0.16630669546436286
11.0,12.0,41.0,0.5,0.1,2.0,5036.0,0.0,0.0,0.1654090548054011
11.0,12.0,42.0,0.5,0.1,2.0,4990.0,0.0,0.0,0.16653306613226454
11.0,12.0,43.0,0.5,0.1,2.0,4937.0,0.0,0.0,0.16589021673080817
11.0,12.0,44.0,0.5,0.1,2.0,4853.0,0.0,0.0,0.1667010096847311
11.0,12.0,45.0,0.5,0.1,2.0,4702.0,0.0,0.0,0.4153551680136112
11.0,12.0,46.0,0.5,0.1,2.0,4666.0,0.0,0.0,0.4151307329618517
11.0,12.0,47.0,0.5,0.1,2.0,4681.0,0.0,0.0,0.41593676564836574
11.0,12.0,48.0,0.5,0.1,2.0,4663.0,0.0,0.0,0.4149689041389663
11.0,12.0,49.0,0.5,0.1,2.0,4564.0,0.0,0.0,0.4160823838737949
11.0,12.0,50.0,0.5,0.1,2.0,4340.0,0.0,0.0,0.4186635944700461
11.0,12.0,51.0,0.5,0.1,2.0,4307.0,0.0,0.0,0.4202461109821221
11.0,12.0,52.0,0.5,0.1,2.0,4185.0,0.0,0.0,0.4224611708482676
11.0,13.0,1.0,0.5,0.1,2.0,4028.0,0.0,0.0,0.42452830188679247
11.0,13.0,2.0,0.5,0.1,2.0,3906.0,0.0,0.0,0.4242191500256016
11.0,13.0,3.0,0.5,0.1,2.0,3820.0,0.0,0.0,0.4256544502617801
11.0,13.0,4.0,0.5,0.1,2.0,3704.0,0.0,0.0,0.42602591792656586
11.0,13.0,5.0,0.5,0.1,2.0,3603.0,0.0,0.0,0.4265889536497363
11.0,13.0,6.0,0.5,0.1,2.0,3497.0,0.0,0.0,0.4243637403488705
11.0,13.0,7.0,0.5,0.1,2.0,3348.0,0.0,0.0,0.4304062126642772
11.0,13.0,8.0,0.5,0.1,2.0,3305.0,0.0,0.0,0.4314674735249622
11.0,13.0,9.0,0.5,0.1,2.0,3304.0,0.0,0.0,0.43159806295399517
11.0,13.0,10.0,0.5,0.1,2.0,3180.0,0.0,0.0,0.43050314465408807
11.0,13.0,11.0,0.5,0.1,2.0,3112.0,0.0,0.0,0.43123393316195374
11.0,13.0,12.0,0.5,0.1,2.0,3006.0,0.0,0.0,0.427478376580173
11.0,13.0,13.0,0.5,0.1,2.0,2951.0,0.0,0.0,0.42866824805150794
11.0,13.0,14.0,0.5,0.1,2.0,2877.0,0.0,0.0,0.4289190128606187
11.0,13.0,15.0,0.5,0.1,2.0,2801.0,0.0,0.0,0.4277043912888254
11.0,13.0,16.0,0.5,0.1,2.0,2678.0,0.0,0.0,0.4324122479462285
11.0,13.0,17.0,0.5,0.1,2.0,2669.0,0.0,0.0,0.4349943799175721
11.0,13.0,18.0,0.5,0.1,2.0,2588.0,0.0,0.0,0.43624420401854713
11.0,13.0,19.0,0.5,0.1,2.0,2586.0,0.0,0.0,0.4377416860015468
11.0,13.0,20.0,0.5,0.1,2.0,6888.0,0.0,0.0,0.156068524970964
11.0,13.0,21.0,0.5,0.1,2.0,6778.0,0.0,0.0,0.1560932428444969
11.0,13.0,22.0,0.5,0.1,2.0,6551.0,0.0,0.0,0.15631201343306367
11.0,13.0,23.0,0.5,0.1,2.0,6445.0,0.0,0.0,0.1560899922420481
11.0,13.0,24.0,0.5,0.1,2.0,6244.0,0.0,0.0,0.1545483664317745
11.0,13.0,25.0,0.5,0.1,2.0,6210.0,0.0,0.0,0.15458937198067632
11.0,13.0,26.0,0.5,0.1,2.0,6099.0,0.0,0.0,0.15543531726512544
11.0,13.0,27.0,0.5,0.1,2.0,6039.0,0.0,0.0,0.15615168074184468
11.0,13.0,28.0,0.5,0.1,2.0,5788.0,0.0,0.0,0.15739460953697304
11.0,13.0,29.0,0.5,0.1,2.0,5652.0,0.0,0.0,0.1583510261854211
11.0,13.0,30.0,0.5,0.1,2.0,5557.0,0.0,0.0,0.15781896706856216
11.0,13.0,31.0,0.5,0.1,2.0,5531.0,0.0,0.0,0.1587416380401374
11.0,13.0,32.0,0.5,0.1,2.0,5458.0,0.0,0.0,0.15866617808721142
11.0,13.0,33.0,0.5,0.1,2.0,5434.0,0.0,0.0,0.15826278984173722
11.0,13.0,34.0,0.5,0.1,2.0,5389.0,0.0,0.0,0.1582853961773984
11.0,13.0,35.0,0.5,0.1,2.0,5434.0,0.0,0.0,0.15826278984173722
11.0,13.0,36.0,0.5,0.1,2.0,5309.0,0.0,0.0,0.15935204369937842
11.0,13.0,37.0,0.5,0.1,2.0,5182.0,0.0,0.0,0.16229255113855653
11.0,13.0,38.0,0.5,0.1,2.0,5054.0,0.0,0.0,0.1630391768895924
11.0,13.0,39.0,0.5,0.1,2.0,5103.0,0.0,0.0,0.1628453850676073
11.0,13.0,40.0,0.5,0.1,2.0,4952.0,0.0,0.0,0.16256058158319872
11.0,13.0,41.0,0.5,0.1,2.0,4825.0,0.0,0.0,0.16331606217616582
11.0,13.0,42.0,0.5,0.1,2.0,4717.0,0.0,0.0,0.16429934280262878
11.0,13.0,43.0,0.5,0.1,2.0,4644.0,0.0,0.0,0.16559000861326442
11.0,13.0,44.0,0.5,0.1,2.0,4546.0,0.0,0.0,0.16630004399472062
11.0,13.0,45.0,0.5,0.1,2.0,4527.0,0.0,0.0,0.43030704660923347
11.0,13.0,46.0,0.5,0.1,2.0,4495.0,0.0,0.0,0.43047830923248054
11.0,13.0,47.0,0.5,0.1,2.0,4439.0,0.0,0.0,0.43027708943455734
11.0,13.0,48.0,0.5,0.1,2.0,4353.0,0.0,0.0,0.43142660234321156
11.0,13.0,49.0,0.5,0.1,2.0,4350.0,0.0,0.0,0.4308045977011494
11.0,13.0,50.0,0.5,0.1,2.0,4115.0,0.0,0.0,0.4313487241798299
11.0,13.0,51.0,0.5,0.1,2.0,4032.0,0.0,0.0,0.43005952380952384
11.0,13.0,52.0,0.5,0.1,2.0,3898.0,0.0,0.0,0.43073370959466395
11.0,14.0,1.0,0.5,0.1,2.0,3772.0,0.0,0.0,0.4318663838812301
11.0,14.0,2.0,0.5,0.1,2.0,3618.0,0.0,0.0,0.4342177998894417
11.0,14.0,3.0,0.5,0.1,2.0,3537.0,0.0,0.0,0.43115634718688156
11.0,14.0,4.0,0.5,0.1,2.0,3444.0,0.0,0.0,0.4352497096399535
11.0,14.0,5.0,0.5,0.1,2.0,3427.0,0.0,0.0,0.4327400058360082
11.0,14.0,6.0,0.5,0.1,2.0,3335.0,0.0,0.0,0.43298350824587706
11.0,14.0,7.0,0.5,0.1,2.0,3241.0,0.0,0.0,0.43258253625424253
11.0,14.0,8.0,0.5,0.1,2.0,3108.0,0.0,0.0,0.4343629343629344
11.0,14.0,9.0,0.5,0.1,2.0,3057.0,0.0,0.0,0.4337585868498528
11.0,14.0,10.0,0.5,0.1,2.0,2925.0,0.0,0.0,0.4369230769230769
11.0,14.0,11.0,0.5,0.1,2.0,2876.0,0.0,0.0,0.4363699582753825
11.0,14.0,12.0,0.5,0.1,2.0,2842.0,0.0,0.0,0.43842364532019706
11.0,14.0,13.0,0.5,0.1,2.0,2821.0,0.0,0.0,0.4377880184331797
11.0,14.0,14.0,0.5,0.1,2.0,2703.0,0.0,0.0,0.44099149093599704
11.0,14.0,15.0,0.5,0.1,2.0,2625.0,0.0,0.0,0.44114285714285717
11.0,14.0,16.0,0.5,0.1,2.0,2554.0,0.0,0.0,0.44205168363351605
11.0,14.0,17.0,0.5,0.1,2.0,2582.0,0.0,0.0,0.44035631293570876
11.0,14.0,18.0,0.5,0.1,2.0,2510.0,0.0,0.0,0.44143426294820715
11.0,14.0,19.0,0.5,0.1,2.0,2383.0,0.0,0.0,0.4481745698699119
11.0,14.0,20.0,0.5,0.1,2.0,6471.0,0.0,0.0,0.1599443671766342
11.0,14.0,21.0,0.5,0.1,2.0,6502.0,0.0,0.0,0.159643186711781
11.0,14.0,22.0,0.5,0.1,2.0,6182.0,0.0,0.0,0.16240698802976383
11.0,14.0,23.0,0.5,0.1,2.0,6266.0,0.0,0.0,0.16022981168209385
11.0,14.0,24.0,0.5,0.1,2.0,6072.0,0.0,0.0,0.16287878787878787
11.0,14.0,25.0,0.5,0.1,2.0,6147.0,0.0,0.0,0.16170489669757607
11.0,14.0,26.0,0.5,0.1,2.0,6018.0,0.0,0.0,0.163177135260884
11.0,14.0,27.0,0.5,0.1,2.0,5876.0,0.0,0.0,0.16337644656228728
11.0,14.0,28.0,0.5,0.1,2.0,5748.0,0.0,0.0,0.16475295755045233
11.0,14.0,29.0,0.5,0.1,2.0,5780.0,0.0,0.0,0.16453287197231833
11.0,14.0,30.0,0.5,0.1,2.0,5642.0,0.0,0.0,0.16572137539879475
11.0,14.0,31.0,0.5,0.1,2.0,5627.0,0.0,0.0,0.16598542740358985
11.0,14.0,32.0,0.5,0.1,2.0,5420.0,0.0,0.0,0.1666051660516605
11.0,14.0,33.0,0.5,0.1,2.0,5459.0,0.0,0.0,0.1661476460890273
11.0,14.0,34.0,0.5,0.1,2.0,5354.0,0.0,0.0,0.1675382891296227
11.0,14.0,35.0,0.5,0.1,2.0,5454.0,0.0,0.0,0.16611661166116612
11.0,14.0,36.0,0.5,0.1,2.0,5265.0,0.0,0.0,0.1684710351377018
11.0,14.0,37.0,0.5,0.1,2.0,5188.0,0.0,0.0,0.1684656900539707
11.0,14.0,38.0,0.5,0.1,2.0,5000.0,0.0,0.0,0.1708
11.0,14.0,39.0,0.5,0.1,2.0,5043.0,0.0,0.0,0.16993852865357922
11.0,14.0,40.0,0.5,0.1,2.0,4977.0,0.0,0.0,0.17058468957203135
11.0,14.0,41.0,0.5,0.1,2.0,4757.0,0.0,0.0,0.1723775488753416
11.0,14.0,42.0,0.5,0.1,2.0,4723.0,0.0,0.0,0.17234808384501377
11.0,14.0,43.0,0.5,0.1,2.0,4681.0,0.0,0.0,0.17325357829523605
11.0,14.0,44.0,0.5,0.1,2.0,4588.0,0.0,0.0,0.17131647776809067
11.0,14.0,45.0,0.5,0.1,2.0,4604.0,0.0,0.0,0.42115551694178976
11.0,14.0,46.0,0.5,0.1,2.0,4568.0,0.0,0.0,0.42228546409807355
11.0,14.0,47.0,0.5,0.1,2.0,4510.0,0.0,0.0,0.42106430155210645
11.0,14.0,48.0,0.5,0.1,2.0,4480.0,0.0,0.0,0.4220982142857143
11.0,14.0,49.0,0.5,0.1,2.0,4500.0,0.0,0.0,0.4211111111111111
11.0,14.0,50.0,0.5,0.1,2.0,4281.0,0.0,0.0,0.42793739780425133
11.0,14.0,51.0,0.5,0.1,2.0,4065.0,0.0,0.0,0.42878228782287825
11.0,14.0,52.0,0.5,0.1,2.0,3936.0,0.0,0.0,0.4321646341463415
12.0,1.0,1.0,0.5,0.1,2.0,5177.0,0.0,0.0,0.5126521151245895
12.0,1.0,2.0,0.5,0.1,2.0,5159.0,0.0,0.0,0.5134716030238419
12.0,1.0,3.0,0.5,0.1,2.0,5102.0,0.0,0.0,0.5145041160329282
12.0,1.0,4.0,0.5,0.1,2.0,5112.0,0.0,0.0,0.5146713615023474
12.0,1.0,5.0,0.5,0.1,2.0,5159.0,0.0,0.0,0.5165729792595464
12.0,1.0,6.0,0.5,0.1,2.0,5123.0,0.0,0.0,0.517860628537966
12.0,1.0,7.0,0.5,0.1,2.0,5028.0,0.0,0.0,0.5169053301511536
12.0,1.0,8.0,0.5,0.1,2.0,4923.0,0.0,0.0,0.5171643306926671
12.0,1.0,9.0,0.5,0.1,2.0,4837.0,0.0,0.0,0.5162290676038868
12.0,1.0,10.0,0.5,0.1,2.0,4733.0,0.0,0.0,0.5189097823790407
12.0,1.0,11.0,0.5,0.1,2.0,4654.0,0.0,0.0,0.5184787279759346
12.0,1.0,12.0,0.5,0.1,2.0,4559.0,0.0,0.0,0.517438034656723
12.0,1.0,13.0,0.5,0.1,2.0,4530.0,0.0,0.0,0.5167770419426049
12.0,1.0,14.0,0.5,0.1,2.0,4472.0,0.0,0.0,0.5147584973166368
12.0,1.0,15.0,0.5,0.1,2.0,4401.0,0.0,0.0,0.5146557600545331
12.0,1.0,16.0,0.5,0.1,2.0,4340.0,0.0,0.0,0.5126728110599078
12.0,1.0,17.0,0.5,0.1,2.0,4305.0,0.0,0.0,0.5142857142857142
12.0,1.0,18.0,0.5,0.1,2.0,4195.0,0.0,0.0,0.5127532777115614
12.0,1.0,19.0,0.5,0.1,2.0,4179.0,0.0,0.0,0.5123235223737737
12.0,1.0,20.0,0.5,0.1,2.0,11127.0,0.0,0.0,0.18531499955064257
12.0,1.0,21.0,0.5,0.1,2.0,11043.0,0.0,0.0,0.18491351987684507
12.0,1.0,22.0,0.5,0.1,2.0,10947.0,0.0,0.0,0.18562163149721383
12.0,1.0,23.0,0.5,0.1,2.0,10802.0,0.0,0.0,0.1860766524717645
12.0,1.0,24.0,0.5,0.1,2.0,10642.0,0.0,0.0,0.1869949257658335
12.0,1.0,25.0,0.5,0.1,2.0,10447.0,0.0,0.0,0.18636929261989088
12.0,1.0,26.0,0.5,0.1,2.0,10273.0,0.0,0.0,0.1866056653363185
12.0,1.0,27.0,0.5,0.1,2.0,10075.0,0.0,0.0,0.18799007444168733
12.0,1.0,28.0,0.5,0.1,2.0,9938.0,0.0,0.0,0.18726101831354397
12.0,1.0,29.0,0.5,0.1,2.0,9828.0,0.0,0.0,0.18762718762718764
12.0,1.0,30.0,0.5,0.1,2.0,9727.0,0.0,0.0,0.1867996298961653
12.0,1.0,31.0,0.5,0.1,2.0,9628.0,0.0,0.0,0.18737017033651848
12.0,1.0,32.0,0.5,0.1,2.0,9544.0,0.0,0.0,0.18744761106454316
12.0,1.0,33.0,0.5,0.1,2.0,9395.0,0.0,0.0,0.18775944651410326
12.0,1.0,34.0,0.5,0.1,2.0,9084.0,0.0,0.0,0.18769264641127256
12.0,1.0,35.0,0.5,0.1,2.0,8958.0,0.0,0.0,0.18787675820495647
12.0,1.0,36.0,0.5,0.1,2.0,8870.0,0.0,0.0,0.1866967305524239
12.0,1.0,37.0,0.5,0.1,2.0,8749.0,0.0,0.0,0.1863070065150303
12.0,1.0,38.0,0.5,0.1,2.0,8631.0,0.0,0.0,0.18665276329509906
12.0,1.0,39.0,0.5,0.1,2.0,8508.0,0.0,0.0,0.1861777150916784
12.0,1.0,40.0,0.5,0.1,2.0,8354.0,0.0,0.0,0.18589897055302848
12.0,1.0,41.0,0.5,0.1,2.0,8169.0,0.0,0.0,0.18582445831803157
12.0,1.0,42.0,0.5,0.1,2.0,8099.0,0.0,0.0,0.1838498580071614
12.0,1.0,43.0,0.5,0.1,2.0,7980.0,0.0,0.0,0.18333333333333332
12.0,1.0,44.0,0.5,0.1,2.0,7865.0,0.0,0.0,0.18321678321678322
12.0,1.0,45.0,0.5,0.1,2.0,7804.0,0.0,0.0,0.43375192209123525
12.0,1.0,46.0,0.5,0.1,2.0,7689.0,0.0,0.0,0.4342567303940694
12.0,1.0,47.0,0.5,0.1,2.0,7571.0,0.0,0.0,0.4338924844802536
12.0,1.0,48.0,0.5,0.1,2.0,7545.0,0.0,0.0,0.4337972166998012
12.0,1.0,49.0,0.5,0.1,2.0,7455.0,0.0,0.0,0.43366867873910125
12.0,1.0,50.0,0.5,0.1,2.0,7134.0,0.0,0.0,0.4327165685449958
12.0,1.0,51.0,0.5,0.1,2.0,6877.0,0.0,0.0,0.43100189035916825
12.0,1.0,52.0,0.5,0.1,2.0,6403.0,0.0,0.0,0.43198500702795567
12.0,2.0,1.0,0.5,0.1,2.0,6289.0,0.0,0.0,0.4304340912704723
12.0,2.0,2.0,0.5,0.1,2.0,6164.0,0.0,0.0,0.43040233614536016
12.0,2.0,3.0,0.5,0.1,2.0,5963.0,0.0,0.0,0.43250041925205435
12.0,2.0,4.0,0.5,0.1,2.0,5638.0,0.0,0.0,0.43189074139765876
12.0,2.0,5.0,0.5,0.1,2.0,5360.0,0.0,0.0,0.4311567164179104
12.0,2.0,6.0,0.5,0.1,2.0,5152.0,0.0,0.0,0.43187111801242234
12.0,2.0,7.0,0.5,0.1,2.0,5001.0,0.0,0.0,0.4323135372925415
12.0,2.0,8.0,0.5,0.1,2.0,4794.0,0.0,0.0,0.433249895702962
12.0,2.0,9.0,0.5,0.1,2.0,4742.0,0.0,0.0,0.4320961619569802
12.0,2.0,10.0,0.5,0.1,2.0,4631.0,0.0,0.0,0.43359965450226734
12.0,2.0,11.0,0.5,0.1,2.0,4495.0,0.0,0.0,0.43092324805339266
12.0,2.0,12.0,0.5,0.1,2.0,4340.0,0.0,0.0,0.4347926267281106
12.0,2.0,13.0,0.5,0.1,2.0,4241.0,0.0,0.0,0.43103041735439757
12.0,2.0,14.0,0.5,0.1,2.0,4189.0,0.0,0.0,0.43089042730962046
12.0,2.0,15.0,0.5,0.1,2.0,4085.0,0.0,0.0,0.4283965728274174
12.0,2.0,16.0,0.5,0.1,2.0,3960.0,0.0,0.0,0.43308080808080807
12.0,2.0,17.0,0.5,0.1,2.0,3866.0,0.0,0.0,0.42860838075530266
12.0,2.0,18.0,0.5,0.1,2.0,3806.0,0.0,0.0,0.43089858118759855
12.0,2.0,19.0,0.5,0.1,2.0,3732.0,0.0,0.0,0.42765273311897106
12.0,2.0,20.0,0.5,0.1,2.0,10122.0,0.0,0.0,0.15560165975103735
12.0,2.0,21.0,0.5,0.1,2.0,9845.0,0.0,0.0,0.15540883697308278
12.0,2.0,22.0,0.5,0.1,2.0,9637.0,0.0,0.0,0.15513126491646778
12.0,2.0,23.0,0.5,0.1,2.0,9430.0,0.0,0.0,0.15471898197242842
12.0,2.0,24.0,0.5,0.1,2.0,9380.0,0.0,0.0,0.15458422174840086
12.0,2.0,25.0,0.5,0.1,2.0,9129.0,0.0,0.0,0.15423376054332347
12.0,2.0,26.0,0.5,0.1,2.0,9004.0,0.0,0.0,0.15382052421146158
12.0,2.0,27.0,0.5,0.1,2.0,8965.0,0.0,0.0,0.1528165086447295
12.0,2.0,28.0,0.5,0.1,2.0,8718.0,0.0,0.0,0.1534755677907777
12.0,2.0,29.0,0.5,0.1,2.0,8690.0,0.0,0.0,0.15304948216340622
12.0,2.0,30.0,0.5,0.1,2.0,8482.0,0.0,0.0,0.1532657392124499
12.0,2.0,31.0,0.5,0.1,2.0,8403.0,0.0,0.0,0.15256456027609186
12.0,2.0,32.0,0.5,0.1,2.0,8227.0,0.0,0.0,0.15193873830071716
12.0,2.0,33.0,0.5,0.1,2.0,8056.0,0.0,0.0,0.1519364448857994
12.0,2.0,34.0,0.5,0.1,2.0,7953.0,0.0,0.0,0.15138941280020118
12.0,2.0,35.0,0.5,0.1,2.0,7802.0,0.0,0.0,0.15188413227377595
12.0,2.0,36.0,0.5,0.1,2.0,7730.0,0.0,0.0,0.15097024579560156
12.0,2.0,37.0,0.5,0.1,2.0,7594.0,0.0,0.0,0.15077692915459573
12.0,2.0,38.0,0.5,0.1,2.0,7535.0,0.0,0.0,0.15076310550763106
12.0,2.0,39.0,0.5,0.1,2.0,7455.0,0.0,0.0,0.15023474178403756
12.0,2.0,40.0,0.5,0.1,2.0,7377.0,0.0,0.0,0.15114545208079164
12.0,2.0,41.0,0.5,0.1,2.0,7208.0,0.0,0.0,0.1496947835738069
12.0,2.0,42.0,0.5,0.1,2.0,7076.0,0.0,0.0,0.15149802148106276
12.0,2.0,43.0,0.5,0.1,2.0,7005.0,0.0,0.0,0.15003568879371879
12.0,2.0,44.0,0.5,0.1,2.0,6934.0,0.0,0.0,0.1514277473319873
12.0,2.0,45.0,0.5,0.1,2.0,6776.0,0.0,0.0,0.41012396694214875
12.0,2.0,46.0,0.5,0.1,2.0,6701.0,0.0,0.0,0.4099388151022236
12.0,2.0,47.0,0.5,0.1,2.0,6581.0,0.0,0.0,0.4111837106822671
12.0,2.0,48.0,0.5,0.1,2.0,6467.0,0.0,0.0,0.41116437297046543
12.0,2.0,49.0,0.5,0.1,2.0,6358.0,0.0,0.0,0.4105064485687323
12.0,2.0,50.0,0.5,0.1,2.0,6088.0,0.0,0.0,0.414257555847569
12.0,2.0,51.0,0.5,0.1,2.0,5942.0,0.0,0.0,0.4123190844833389
12.0,2.0,52.0,0.5,0.1,2.0,5805.0,0.0,0.0,0.41378122308354864
12.0,3.0,1.0,0.5,0.1,2.0,5577.0,0.0,0.0,0.41473910704679934
12.0,3.0,2.0,0.5,0.1,2.0,5380.0,0.0,0.0,0.4157992565055762
12.0,3.0,3.0,0.5,0.1,2.0,5136.0,0.0,0.0,0.4125778816199377
12.0,3.0,4.0,0.5,0.1,2.0,5033.0,0.0,0.0,0.4136697794555931
12.0,3.0,5.0,0.5,0.1,2.0,4888.0,0.0,0.0,0.4132569558101473
12.0,3.0,6.0,0.5,0.1,2.0,4822.0,0.0,0.0,0.4151804230609705
12.0,3.0,7.0,0.5,0.1,2.0,4768.0,0.0,0.0,0.41401006711409394
12.0,3.0,8.0,0.5,0.1,2.0,4688.0,0.0,0.0,0.4136092150170648
12.0,3.0,9.0,0.5,0.1,2.0,4543.0,0.0,0.0,0.41294298921417566
12.0,3.0,10.0,0.5,0.1,2.0,4416.0,0.0,0.0,0.41055253623188404
12.0,3.0,11.0,0.5,0.1,2.0,4310.0,0.0,0.0,0.4111368909512761
12.0,3.0,12.0,0.5,0.1,2.0,4220.0,0.0,0.0,0.41232227488151657
12.0,3.0,13.0,0.5,0.1,2.0,4173.0,0.0,0.0,0.4119338605319914
12.0,3.0,14.0,0.5,0.1,2.0,4075.0,0.0,0.0,0.4107975460122699
12.0,3.0,15.0,0.5,0.1,2.0,3803.0,0.0,0.0,0.4141467262687352
12.0,3.0,16.0,0.5,0.1,2.0,3741.0,0.0,0.0,0.41459502806736165
12.0,3.0,17.0,0.5,0.1,2.0,3598.0,0.0,0.0,0.4168982768204558
12.0,3.0,18.0,0.5,0.1,2.0,3502.0,0.0,0.0,0.4171901770416905
12.0,3.0,19.0,0.5,0.1,2.0,3400.0,0.0,0.0,0.41705882352941176
12.0,3.0,20.0,0.5,0.1,2.0,9548.0,0.0,0.0,0.14819857561793046
12.0,3.0,21.0,0.5,0.1,2.0,9371.0,0.0,0.0,0.1485433785081635
12.0,3.0,22.0,0.5,0.1,2.0,9281.0,0.0,0.0,0.14696692166792372
12.0,3.0,23.0,0.5,0.1,2.0,9082.0,0.0,0.0,0.146883946267342
12.0,3.0,24.0,0.5,0.1,2.0,8811.0,0.0,0.0,0.14754284417205765
12.0,3.0,25.0,0.5,0.1,2.0,8543.0,0.0,0.0,0.14854266651059347
12.0,3.0,26.0,0.5,0.1,2.0,8335.0,0.0,0.0,0.14769046190761848
12.0,3.0,27.0,0.5,0.1,2.0,8228.0,0.0,0.0,0.1486387943607195
