rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,2.0,48.0,0.2,0.1,0.4,0.0,1062.0,27.0,12.0,0.3832391713747646
12.0,2.0,49.0,0.2,0.1,0.4,0.0,1043.0,26.0,12.0,0.3825503355704698
12.0,2.0,50.0,0.2,0.1,0.4,0.0,1039.0,28.0,13.0,0.38402309913378246
12.0,2.0,51.0,0.2,0.1,0.4,0.0,1020.0,28.0,15.0,0.3862745098039216
12.0,2.0,52.0,0.2,0.1,0.4,0.0,1005.0,22.0,14.0,0.3880597014925373
12.0,3.0,1.0,0.2,0.1,0.4,0.0,1002.0,20.0,12.0,0.3912175648702595
12.0,3.0,2.0,0.2,0.1,0.4,0.0,992.0,20.0,11.0,0.3911290322580645
12.0,3.0,3.0,0.2,0.1,0.4,0.0,973.0,15.0,9.0,0.394655704008222
12.0,3.0,4.0,0.2,0.1,0.4,0.0,962.0,18.0,9.0,0.39501039501039503
12.0,3.0,5.0,0.2,0.1,0.4,0.0,965.0,18.0,7.0,0.39585492227979274
12.0,3.0,6.0,0.2,0.1,0.4,0.0,955.0,15.0,6.0,0.39790575916230364
12.0,3.0,7.0,0.2,0.1,0.4,0.0,958.0,13.0,6.0,0.3977035490605428
12.0,3.0,8.0,0.2,0.1,0.4,0.0,944.0,12.0,8.0,0.4004237288135593
12.0,3.0,9.0,0.2,0.1,0.4,0.0,943.0,10.0,8.0,0.3987274655355249
12.0,3.0,10.0,0.2,0.1,0.4,0.0,929.0,8.0,4.0,0.40043057050592035
12.0,3.0,11.0,0.2,0.1,0.4,0.0,923.0,9.0,4.0,0.4008667388949079
12.0,3.0,12.0,0.2,0.1,0.4,0.0,907.0,8.0,4.0,0.402425578831312
12.0,3.0,13.0,0.2,0.1,0.4,0.0,916.0,11.0,6.0,0.4017467248908297
12.0,3.0,14.0,0.2,0.1,0.4,0.0,882.0,13.0,4.0,0.40249433106575966
12.0,3.0,15.0,0.2,0.1,0.4,0.0,884.0,13.0,3.0,0.40158371040723984
12.0,3.0,16.0,0.2,0.1,0.4,0.0,873.0,11.0,1.0,0.4032073310423826
12.0,3.0,17.0,0.2,0.1,0.4,0.0,874.0,11.0,8.0,0.39931350114416475
12.0,3.0,18.0,0.2,0.1,0.4,0.0,865.0,15.0,8.0,0.4023121387283237
12.0,3.0,19.0,0.2,0.1,0.4,0.0,867.0,20.0,9.0,0.4013840830449827
12.0,3.0,20.0,0.2,0.1,0.4,0.0,1563.0,13.0,7.0,0.2200895713371721
12.0,3.0,21.0,0.2,0.1,0.4,0.0,1521.0,22.0,7.0,0.22090729783037474
12.0,3.0,22.0,0.2,0.1,0.4,0.0,1475.0,26.0,11.0,0.22101694915254239
12.0,3.0,23.0,0.2,0.1,0.4,0.0,1398.0,27.0,12.0,0.22675250357653792
12.0,3.0,24.0,0.2,0.1,0.4,0.0,1311.0,25.0,13.0,0.22730739893211288
12.0,3.0,25.0,0.2,0.1,0.4,0.0,1264.0,32.0,12.0,0.22943037974683544
12.0,3.0,26.0,0.2,0.1,0.4,0.0,1241.0,37.0,13.0,0.2328767123287671
12.0,3.0,27.0,0.2,0.1,0.4,0.0,1209.0,46.0,16.0,0.23325062034739455
12.0,3.0,28.0,0.2,0.1,0.4,0.0,1193.0,47.0,21.0,0.2338642078792959
12.0,3.0,29.0,0.2,0.1,0.4,0.0,1147.0,44.0,24.0,0.23714036617262424
12.0,3.0,30.0,0.2,0.1,0.4,0.0,1131.0,47.0,24.0,0.2396109637488948
12.0,3.0,31.0,0.2,0.1,0.4,0.0,1085.0,44.0,24.0,0.24331797235023042
12.0,3.0,32.0,0.2,0.1,0.4,0.0,1037.0,35.0,18.0,0.2507232401157184
12.0,3.0,33.0,0.2,0.1,0.4,0.0,1022.0,26.0,14.0,0.24951076320939333
12.0,3.0,34.0,0.2,0.1,0.4,0.0,1008.0,27.0,15.0,0.25297619047619047
12.0,3.0,35.0,0.2,0.1,0.4,0.0,1002.0,22.0,12.0,0.250499001996008
12.0,3.0,36.0,0.2,0.1,0.4,0.0,994.0,28.0,10.0,0.2535211267605634
12.0,3.0,37.0,0.2,0.1,0.4,0.0,987.0,29.0,10.0,0.24924012158054712
12.0,3.0,38.0,0.2,0.1,0.4,0.0,971.0,28.0,11.0,0.2512873326467559
12.0,3.0,39.0,0.2,0.1,0.4,0.0,949.0,29.0,17.0,0.2507903055848261
12.0,3.0,40.0,0.2,0.1,0.4,0.0,925.0,28.0,17.0,0.25513513513513514
12.0,3.0,41.0,0.2,0.1,0.4,0.0,904.0,27.0,13.0,0.25331858407079644
12.0,3.0,42.0,0.2,0.1,0.4,0.0,874.0,19.0,6.0,0.2620137299771167
12.0,3.0,43.0,0.2,0.1,0.4,0.0,870.0,18.0,7.0,0.2574712643678161
12.0,3.0,44.0,0.2,0.1,0.4,0.0,862.0,19.0,12.0,0.25870069605568446
12.0,3.0,45.0,0.2,0.1,0.4,0.0,853.0,19.0,10.0,0.365767878077374
12.0,3.0,46.0,0.2,0.1,0.4,0.0,849.0,17.0,7.0,0.36866902237926974
12.0,3.0,47.0,0.2,0.1,0.4,0.0,835.0,10.0,4.0,0.3712574850299401
12.0,3.0,48.0,0.2,0.1,0.4,0.0,815.0,10.0,6.0,0.37423312883435583
12.0,3.0,49.0,0.2,0.1,0.4,0.0,806.0,10.0,6.0,0.3746898263027295
12.0,3.0,50.0,0.2,0.1,0.4,0.0,794.0,9.0,7.0,0.3790931989924433
12.0,3.0,51.0,0.2,0.1,0.4,0.0,798.0,12.0,5.0,0.37218045112781956
12.0,3.0,52.0,0.2,0.1,0.4,0.0,777.0,14.0,10.0,0.3770913770913771
12.0,4.0,1.0,0.2,0.1,0.4,0.0,764.0,15.0,7.0,0.3717277486910995
12.0,4.0,2.0,0.2,0.1,0.4,0.0,755.0,17.0,8.0,0.3748344370860927
12.0,4.0,3.0,0.2,0.1,0.4,0.0,749.0,11.0,4.0,0.37383177570093457
12.0,4.0,4.0,0.2,0.1,0.4,0.0,744.0,11.0,7.0,0.37768817204301075
12.0,4.0,5.0,0.2,0.1,0.4,0.0,745.0,10.0,8.0,0.3704697986577181
12.0,4.0,6.0,0.2,0.1,0.4,0.0,725.0,10.0,6.0,0.3737931034482759
12.0,4.0,7.0,0.2,0.1,0.4,0.0,724.0,8.0,3.0,0.3701657458563536
12.0,4.0,8.0,0.2,0.1,0.4,0.0,714.0,11.0,1.0,0.3739495798319328
12.0,4.0,9.0,0.2,0.1,0.4,0.0,700.0,11.0,6.0,0.37
12.0,4.0,10.0,0.2,0.1,0.4,0.0,697.0,12.0,9.0,0.37302725968436157
12.0,4.0,11.0,0.2,0.1,0.4,0.0,692.0,13.0,10.0,0.3713872832369942
12.0,4.0,12.0,0.2,0.1,0.4,0.0,681.0,9.0,6.0,0.3744493392070485
12.0,4.0,13.0,0.2,0.1,0.4,0.0,676.0,7.0,2.0,0.3757396449704142
12.0,4.0,14.0,0.2,0.1,0.4,0.0,671.0,7.0,1.0,0.3770491803278688
12.0,4.0,15.0,0.2,0.1,0.4,0.0,667.0,7.0,3.0,0.37631184407796103
12.0,4.0,16.0,0.2,0.1,0.4,0.0,667.0,8.0,4.0,0.3748125937031484
12.0,4.0,17.0,0.2,0.1,0.4,0.0,655.0,10.0,4.0,0.37404580152671757
12.0,4.0,18.0,0.2,0.1,0.4,0.0,646.0,8.0,3.0,0.3715170278637771
12.0,4.0,19.0,0.2,0.1,0.4,0.0,646.0,8.0,4.0,0.369969040247678
12.0,4.0,20.0,0.2,0.1,0.4,0.0,1119.0,8.0,6.0,0.21090259159964253
12.0,4.0,21.0,0.2,0.1,0.4,0.0,1116.0,11.0,4.0,0.20967741935483872
12.0,4.0,22.0,0.2,0.1,0.4,0.0,1083.0,10.0,2.0,0.20960295475530932
12.0,4.0,23.0,0.2,0.1,0.4,0.0,1047.0,12.0,4.0,0.21203438395415472
12.0,4.0,24.0,0.2,0.1,0.4,0.0,1004.0,15.0,8.0,0.21414342629482072
12.0,4.0,25.0,0.2,0.1,0.4,0.0,998.0,20.0,9.0,0.21042084168336672
12.0,4.0,26.0,0.2,0.1,0.4,0.0,974.0,18.0,9.0,0.21560574948665298
12.0,4.0,27.0,0.2,0.1,0.4,0.0,938.0,17.0,7.0,0.21321961620469082
12.0,4.0,28.0,0.2,0.1,0.4,0.0,901.0,21.0,11.0,0.21975582685904552
12.0,4.0,29.0,0.2,0.1,0.4,0.0,879.0,17.0,9.0,0.21843003412969283
12.0,4.0,30.0,0.2,0.1,0.4,0.0,859.0,19.0,9.0,0.22118742724097787
12.0,4.0,31.0,0.2,0.1,0.4,0.0,855.0,12.0,8.0,0.22105263157894736
12.0,4.0,32.0,0.2,0.1,0.4,0.0,828.0,16.0,10.0,0.22342995169082125
12.0,4.0,33.0,0.2,0.1,0.4,0.0,816.0,11.0,7.0,0.22549019607843138
12.0,4.0,34.0,0.2,0.1,0.4,0.0,805.0,10.0,4.0,0.22608695652173913
12.0,4.0,35.0,0.2,0.1,0.4,0.0,811.0,10.0,5.0,0.22564734895191121
12.0,4.0,36.0,0.2,0.1,0.4,0.0,806.0,8.0,5.0,0.22580645161290322
12.0,4.0,37.0,0.2,0.1,0.4,0.0,807.0,11.0,7.0,0.22676579925650558
12.0,4.0,38.0,0.2,0.1,0.4,0.0,803.0,12.0,6.0,0.22789539227895392
12.0,4.0,39.0,0.2,0.1,0.4,0.0,785.0,13.0,5.0,0.23312101910828026
12.0,4.0,40.0,0.2,0.1,0.4,0.0,772.0,12.0,4.0,0.23316062176165803
12.0,4.0,41.0,0.2,0.1,0.4,0.0,772.0,11.0,3.0,0.23575129533678757
12.0,4.0,42.0,0.2,0.1,0.4,0.0,750.0,9.0,3.0,0.23333333333333334
12.0,4.0,43.0,0.2,0.1,0.4,0.0,755.0,11.0,4.0,0.23443708609271524
12.0,4.0,44.0,0.2,0.1,0.4,0.0,730.0,11.0,7.0,0.23150684931506849
12.0,4.0,45.0,0.2,0.1,0.4,0.0,718.0,9.0,7.0,0.35236768802228413
12.0,4.0,46.0,0.2,0.1,0.4,0.0,697.0,11.0,7.0,0.3500717360114778
12.0,4.0,47.0,0.2,0.1,0.4,0.0,693.0,8.0,4.0,0.3492063492063492
12.0,4.0,48.0,0.2,0.1,0.4,0.0,677.0,6.0,2.0,0.3559822747415066
12.0,4.0,49.0,0.2,0.1,0.4,0.0,672.0,6.0,2.0,0.3541666666666667
12.0,4.0,50.0,0.2,0.1,0.4,0.0,670.0,6.0,3.0,0.35522388059701493
12.0,4.0,51.0,0.2,0.1,0.4,0.0,668.0,6.0,3.0,0.35179640718562877
12.0,4.0,52.0,0.2,0.1,0.4,0.0,663.0,5.0,3.0,0.35294117647058826
12.0,5.0,1.0,0.2,0.1,0.4,0.0,662.0,5.0,2.0,0.3504531722054381
12.0,5.0,2.0,0.2,0.1,0.4,0.0,656.0,4.0,1.0,0.35060975609756095
12.0,5.0,3.0,0.2,0.1,0.4,0.0,653.0,3.0,0.0,0.35068912710566613
12.0,5.0,4.0,0.2,0.1,0.4,0.0,651.0,3.0,3.0,0.35176651305683565
12.0,5.0,5.0,0.2,0.1,0.4,0.0,648.0,4.0,3.0,0.35030864197530864
12.0,5.0,6.0,0.2,0.1,0.4,0.0,646.0,4.0,2.0,0.35294117647058826
12.0,5.0,7.0,0.2,0.1,0.4,0.0,644.0,2.0,0.0,0.35248447204968947
12.0,5.0,8.0,0.2,0.1,0.4,0.0,637.0,2.0,2.0,0.35478806907378335
12.0,5.0,9.0,0.2,0.1,0.4,0.0,637.0,2.0,2.0,0.3516483516483517
12.0,5.0,10.0,0.2,0.1,0.4,0.0,623.0,3.0,2.0,0.3579454253611557
12.0,5.0,11.0,0.2,0.1,0.4,0.0,617.0,2.0,0.0,0.35170178282009723
12.0,5.0,12.0,0.2,0.1,0.4,0.0,619.0,2.0,0.0,0.35864297253634897
12.0,5.0,13.0,0.2,0.1,0.4,0.0,616.0,2.0,0.0,0.3538961038961039
12.0,5.0,14.0,0.2,0.1,0.4,0.0,619.0,2.0,1.0,0.3570274636510501
12.0,5.0,15.0,0.2,0.1,0.4,0.0,613.0,2.0,1.0,0.3523654159869494
12.0,5.0,16.0,0.2,0.1,0.4,0.0,618.0,4.0,2.0,0.3559870550161812
12.0,5.0,17.0,0.2,0.1,0.4,0.0,612.0,5.0,1.0,0.35294117647058826
12.0,5.0,18.0,0.2,0.1,0.4,0.0,602.0,5.0,2.0,0.36046511627906974
12.0,5.0,19.0,0.2,0.1,0.4,0.0,597.0,4.0,1.0,0.35343383584589616
12.0,5.0,20.0,0.2,0.1,0.4,0.0,1085.0,4.0,2.0,0.19815668202764977
12.0,5.0,21.0,0.2,0.1,0.4,0.0,1027.0,4.0,2.0,0.1966893865628043
12.0,5.0,22.0,0.2,0.1,0.4,0.0,986.0,15.0,3.0,0.19878296146044624
12.0,5.0,23.0,0.2,0.1,0.4,0.0,938.0,13.0,2.0,0.1929637526652452
12.0,5.0,24.0,0.2,0.1,0.4,0.0,916.0,14.0,4.0,0.19759825327510916
12.0,5.0,25.0,0.2,0.1,0.4,0.0,903.0,17.0,6.0,0.19269102990033224
12.0,5.0,26.0,0.2,0.1,0.4,0.0,889.0,16.0,8.0,0.20022497187851518
12.0,5.0,27.0,0.2,0.1,0.4,0.0,871.0,15.0,7.0,0.19747416762342135
12.0,5.0,28.0,0.2,0.1,0.4,0.0,854.0,10.0,5.0,0.202576112412178
12.0,5.0,29.0,0.2,0.1,0.4,0.0,850.0,12.0,6.0,0.1988235294117647
12.0,5.0,30.0,0.2,0.1,0.4,0.0,827.0,8.0,7.0,0.20193470374848851
12.0,5.0,31.0,0.2,0.1,0.4,0.0,807.0,8.0,8.0,0.1982651796778191
12.0,5.0,32.0,0.2,0.1,0.4,0.0,782.0,4.0,3.0,0.2071611253196931
12.0,5.0,33.0,0.2,0.1,0.4,0.0,784.0,5.0,3.0,0.20153061224489796
12.0,5.0,34.0,0.2,0.1,0.4,0.0,766.0,4.0,1.0,0.206266318537859
12.0,5.0,35.0,0.2,0.1,0.4,0.0,767.0,4.0,2.0,0.20208604954367665
12.0,5.0,36.0,0.2,0.1,0.4,0.0,751.0,3.0,1.0,0.20772303595206393
12.0,5.0,37.0,0.2,0.1,0.4,0.0,750.0,3.0,1.0,0.20266666666666666
12.0,5.0,38.0,0.2,0.1,0.4,0.0,716.0,2.0,0.0,0.2122905027932961
12.0,5.0,39.0,0.2,0.1,0.4,0.0,716.0,2.0,0.0,0.20949720670391062
12.0,5.0,40.0,0.2,0.1,0.4,0.0,706.0,2.0,1.0,0.21246458923512748
12.0,5.0,41.0,0.2,0.1,0.4,0.0,677.0,3.0,2.0,0.21122599704579026
12.0,5.0,42.0,0.2,0.1,0.4,0.0,669.0,2.0,2.0,0.21524663677130046
12.0,5.0,43.0,0.2,0.1,0.4,0.0,663.0,2.0,2.0,0.2096530920060332
12.0,5.0,44.0,0.2,0.1,0.4,0.0,668.0,0.0,0.0,0.2155688622754491
12.0,5.0,45.0,0.2,0.1,0.4,0.0,674.0,0.0,0.0,0.3367952522255193
12.0,5.0,46.0,0.2,0.1,0.4,0.0,654.0,0.0,0.0,0.3348623853211009
12.0,5.0,47.0,0.2,0.1,0.4,0.0,649.0,0.0,0.0,0.337442218798151
12.0,5.0,48.0,0.2,0.1,0.4,0.0,642.0,0.0,0.0,0.3364485981308411
12.0,5.0,49.0,0.2,0.1,0.4,0.0,645.0,0.0,0.0,0.3333333333333333
12.0,5.0,50.0,0.2,0.1,0.4,0.0,641.0,0.0,0.0,0.33541341653666146
12.0,5.0,51.0,0.2,0.1,0.4,0.0,643.0,0.0,0.0,0.3359253499222395
12.0,5.0,52.0,0.2,0.1,0.4,0.0,640.0,0.0,0.0,0.334375
12.0,6.0,1.0,0.2,0.1,0.4,0.0,631.0,0.0,0.0,0.3359746434231379
12.0,6.0,2.0,0.2,0.1,0.4,0.0,615.0,0.0,0.0,0.33495934959349594
12.0,6.0,3.0,0.2,0.1,0.4,0.0,603.0,0.0,0.0,0.33996683250414594
12.0,6.0,4.0,0.2,0.1,0.4,0.0,597.0,0.0,0.0,0.33835845896147404
12.0,6.0,5.0,0.2,0.1,0.4,0.0,590.0,0.0,0.0,0.3423728813559322
12.0,6.0,6.0,0.2,0.1,0.4,0.0,585.0,0.0,0.0,0.3418803418803419
12.0,6.0,7.0,0.2,0.1,0.4,0.0,587.0,0.0,0.0,0.3424190800681431
12.0,6.0,8.0,0.2,0.1,0.4,0.0,578.0,0.0,0.0,0.34256055363321797
12.0,6.0,9.0,0.2,0.1,0.4,0.0,582.0,0.0,0.0,0.3436426116838488
12.0,6.0,10.0,0.2,0.1,0.4,0.0,576.0,0.0,0.0,0.3402777777777778
12.0,6.0,11.0,0.2,0.1,0.4,0.0,579.0,0.0,0.0,0.34196891191709844
12.0,6.0,12.0,0.2,0.1,0.4,0.0,576.0,0.0,0.0,0.3402777777777778
12.0,6.0,13.0,0.2,0.1,0.4,0.0,578.0,0.0,0.0,0.34256055363321797
12.0,6.0,14.0,0.2,0.1,0.4,0.0,575.0,0.0,0.0,0.3408695652173913
12.0,6.0,15.0,0.2,0.1,0.4,0.0,576.0,0.0,0.0,0.34375
12.0,6.0,16.0,0.2,0.1,0.4,0.0,571.0,0.0,0.0,0.3432574430823117
12.0,6.0,17.0,0.2,0.1,0.4,0.0,574.0,0.0,0.0,0.34494773519163763
12.0,6.0,18.0,0.2,0.1,0.4,0.0,571.0,0.0,0.0,0.3432574430823117
12.0,6.0,19.0,0.2,0.1,0.4,0.0,573.0,0.0,0.0,0.34554973821989526
12.0,6.0,20.0,0.2,0.1,0.4,0.0,1044.0,0.0,0.0,0.18773946360153257
12.0,6.0,21.0,0.2,0.1,0.4,0.0,1029.0,0.0,0.0,0.18853255587949466
12.0,6.0,22.0,0.2,0.1,0.4,0.0,997.0,0.0,0.0,0.1905717151454363
12.0,6.0,23.0,0.2,0.1,0.4,0.0,996.0,0.0,0.0,0.19076305220883535
12.0,6.0,24.0,0.2,0.1,0.4,0.0,963.0,0.0,0.0,0.19003115264797507
12.0,6.0,25.0,0.2,0.1,0.4,0.0,922.0,0.0,0.0,0.19197396963123645
12.0,6.0,26.0,0.2,0.1,0.4,0.0,889.0,0.0,0.0,0.19347581552305962
12.0,6.0,27.0,0.2,0.1,0.4,0.0,891.0,0.0,0.0,0.1919191919191919
12.0,6.0,28.0,0.2,0.1,0.4,0.0,876.0,0.0,0.0,0.18949771689497716
12.0,6.0,29.0,0.2,0.1,0.4,0.0,866.0,0.0,0.0,0.19168591224018475
12.0,6.0,30.0,0.2,0.1,0.4,0.0,816.0,0.0,0.0,0.18995098039215685
12.0,6.0,31.0,0.2,0.1,0.4,0.0,799.0,0.0,0.0,0.18898623279098872
12.0,6.0,32.0,0.2,0.1,0.4,0.0,785.0,0.0,0.0,0.18980891719745224
12.0,6.0,33.0,0.2,0.1,0.4,0.0,756.0,0.0,0.0,0.1931216931216931
12.0,6.0,34.0,0.2,0.1,0.4,0.0,753.0,0.0,0.0,0.19256308100929614
12.0,6.0,35.0,0.2,0.1,0.4,0.0,744.0,0.0,0.0,0.19086021505376344
12.0,6.0,36.0,0.2,0.1,0.4,0.0,732.0,0.0,0.0,0.19262295081967212
12.0,6.0,37.0,0.2,0.1,0.4,0.0,718.0,0.0,0.0,0.1935933147632312
12.0,6.0,38.0,0.2,0.1,0.4,0.0,710.0,0.0,0.0,0.19436619718309858
12.0,6.0,39.0,0.2,0.1,0.4,0.0,716.0,0.0,0.0,0.19273743016759776
12.0,6.0,40.0,0.2,0.1,0.4,0.0,697.0,0.0,0.0,0.19368723098995697
12.0,6.0,41.0,0.2,0.1,0.4,0.0,704.0,0.0,0.0,0.19176136363636365
12.0,6.0,42.0,0.2,0.1,0.4,0.0,692.0,0.0,0.0,0.1936416184971098
12.0,6.0,43.0,0.2,0.1,0.4,0.0,702.0,0.0,0.0,0.18945868945868946
12.0,6.0,44.0,0.2,0.1,0.4,0.0,692.0,0.0,0.0,0.1936416184971098
12.0,6.0,45.0,0.2,0.1,0.4,0.0,655.0,0.0,0.0,0.3099236641221374
12.0,6.0,46.0,0.2,0.1,0.4,0.0,635.0,0.0,0.0,0.3102362204724409
12.0,6.0,47.0,0.2,0.1,0.4,0.0,636.0,0.0,0.0,0.3081761006289308
12.0,6.0,48.0,0.2,0.1,0.4,0.0,626.0,0.0,0.0,0.30670926517571884
12.0,6.0,49.0,0.2,0.1,0.4,0.0,624.0,0.0,0.0,0.3060897435897436
12.0,6.0,50.0,0.2,0.1,0.4,0.0,617.0,0.0,0.0,0.3047001620745543
12.0,6.0,51.0,0.2,0.1,0.4,0.0,616.0,0.0,0.0,0.3051948051948052
12.0,6.0,52.0,0.2,0.1,0.4,0.0,610.0,0.0,0.0,0.30491803278688523
12.0,7.0,1.0,0.2,0.1,0.4,0.0,616.0,0.0,0.0,0.3051948051948052
12.0,7.0,2.0,0.2,0.1,0.4,0.0,599.0,0.0,0.0,0.3055091819699499
12.0,7.0,3.0,0.2,0.1,0.4,0.0,603.0,0.0,0.0,0.3067993366500829
12.0,7.0,4.0,0.2,0.1,0.4,0.0,599.0,0.0,0.0,0.3055091819699499
12.0,7.0,5.0,0.2,0.1,0.4,0.0,603.0,0.0,0.0,0.3067993366500829
12.0,7.0,6.0,0.2,0.1,0.4,0.0,569.0,0.0,0.0,0.30579964850615116
12.0,7.0,7.0,0.2,0.1,0.4,0.0,571.0,0.0,0.0,0.30823117338003503
12.0,7.0,8.0,0.2,0.1,0.4,0.0,565.0,0.0,0.0,0.30796460176991153
12.0,7.0,9.0,0.2,0.1,0.4,0.0,566.0,0.0,0.0,0.3127208480565371
12.0,7.0,10.0,0.2,0.1,0.4,0.0,552.0,0.0,0.0,0.3061594202898551
12.0,7.0,11.0,0.2,0.1,0.4,0.0,552.0,0.0,0.0,0.3115942028985507
12.0,7.0,12.0,0.2,0.1,0.4,0.0,550.0,0.0,0.0,0.3054545454545455
12.0,7.0,13.0,0.2,0.1,0.4,0.0,550.0,0.0,0.0,0.3109090909090909
12.0,7.0,14.0,0.2,0.1,0.4,0.0,549.0,0.0,0.0,0.30601092896174864
12.0,7.0,15.0,0.2,0.1,0.4,0.0,548.0,0.0,0.0,0.31204379562043794
12.0,7.0,16.0,0.2,0.1,0.4,0.0,549.0,0.0,0.0,0.30601092896174864
12.0,7.0,17.0,0.2,0.1,0.4,0.0,549.0,0.0,0.0,0.3114754098360656
12.0,7.0,18.0,0.2,0.1,0.4,0.0,548.0,0.0,0.0,0.30474452554744524
12.0,7.0,19.0,0.2,0.1,0.4,0.0,548.0,0.0,0.0,0.3102189781021898
12.0,7.0,20.0,0.2,0.1,0.4,0.0,1041.0,0.0,0.0,0.15946205571565802
12.0,7.0,21.0,0.2,0.1,0.4,0.0,1010.0,0.0,0.0,0.16534653465346535
12.0,7.0,22.0,0.2,0.1,0.4,0.0,1009.0,0.0,0.0,0.16154608523290387
12.0,7.0,23.0,0.2,0.1,0.4,0.0,982.0,0.0,0.0,0.1659877800407332
12.0,7.0,24.0,0.2,0.1,0.4,0.0,994.0,0.0,0.0,0.16096579476861167
12.0,7.0,25.0,0.2,0.1,0.4,0.0,936.0,0.0,0.0,0.16880341880341881
12.0,7.0,26.0,0.2,0.1,0.4,0.0,922.0,0.0,0.0,0.16702819956616052
12.0,7.0,27.0,0.2,0.1,0.4,0.0,901.0,0.0,0.0,0.16759156492785793
12.0,7.0,28.0,0.2,0.1,0.4,0.0,865.0,0.0,0.0,0.1676300578034682
12.0,7.0,29.0,0.2,0.1,0.4,0.0,826.0,0.0,0.0,0.17070217917675545
12.0,7.0,30.0,0.2,0.1,0.4,0.0,834.0,0.0,0.0,0.16906474820143885
12.0,7.0,31.0,0.2,0.1,0.4,0.0,798.0,0.0,0.0,0.16917293233082706
12.0,7.0,32.0,0.2,0.1,0.4,0.0,806.0,0.0,0.0,0.16997518610421836
12.0,7.0,33.0,0.2,0.1,0.4,0.0,777.0,0.0,0.0,0.16731016731016732
12.0,7.0,34.0,0.2,0.1,0.4,0.0,786.0,0.0,0.0,0.16666666666666666
12.0,7.0,35.0,0.2,0.1,0.4,0.0,762.0,0.0,0.0,0.1679790026246719
12.0,7.0,36.0,0.2,0.1,0.4,0.0,760.0,0.0,0.0,0.16842105263157894
12.0,7.0,37.0,0.2,0.1,0.4,0.0,724.0,0.0,0.0,0.1643646408839779
12.0,7.0,38.0,0.2,0.1,0.4,0.0,733.0,0.0,0.0,0.16371077762619374
12.0,7.0,39.0,0.2,0.1,0.4,0.0,728.0,0.0,0.0,0.16483516483516483
12.0,7.0,40.0,0.2,0.1,0.4,0.0,715.0,0.0,0.0,0.16363636363636364
12.0,7.0,41.0,0.2,0.1,0.4,0.0,696.0,0.0,0.0,0.16666666666666666
12.0,7.0,42.0,0.2,0.1,0.4,0.0,699.0,0.0,0.0,0.1630901287553648
12.0,7.0,43.0,0.2,0.1,0.4,0.0,667.0,0.0,0.0,0.1664167916041979
12.0,7.0,44.0,0.2,0.1,0.4,0.0,679.0,0.0,0.0,0.1634756995581738
12.0,7.0,45.0,0.2,0.1,0.4,0.0,666.0,0.0,0.0,0.28378378378378377
12.0,7.0,46.0,0.2,0.1,0.4,0.0,645.0,0.0,0.0,0.27906976744186046
12.0,7.0,47.0,0.2,0.1,0.4,0.0,629.0,0.0,0.0,0.28139904610492844
12.0,7.0,48.0,0.2,0.1,0.4,0.0,634.0,0.0,0.0,0.2807570977917981
12.0,7.0,49.0,0.2,0.1,0.4,0.0,617.0,0.0,0.0,0.2771474878444084
12.0,7.0,50.0,0.2,0.1,0.4,0.0,621.0,0.0,0.0,0.27697262479871176
12.0,7.0,51.0,0.2,0.1,0.4,0.0,613.0,0.0,0.0,0.27732463295269166
12.0,7.0,52.0,0.2,0.1,0.4,0.0,618.0,0.0,0.0,0.2783171521035599
12.0,8.0,1.0,0.2,0.1,0.4,0.0,612.0,0.0,0.0,0.2777777777777778
12.0,8.0,2.0,0.2,0.1,0.4,0.0,615.0,0.0,0.0,0.2764227642276423
12.0,8.0,3.0,0.2,0.1,0.4,0.0,611.0,0.0,0.0,0.2765957446808511
12.0,8.0,4.0,0.2,0.1,0.4,0.0,614.0,0.0,0.0,0.2768729641693811
12.0,8.0,5.0,0.2,0.1,0.4,0.0,609.0,0.0,0.0,0.277504105090312
12.0,8.0,6.0,0.2,0.1,0.4,0.0,612.0,0.0,0.0,0.2761437908496732
12.0,8.0,7.0,0.2,0.1,0.4,0.0,608.0,0.0,0.0,0.27631578947368424
12.0,8.0,8.0,0.2,0.1,0.4,0.0,608.0,0.0,0.0,0.27960526315789475
12.0,8.0,9.0,0.2,0.1,0.4,0.0,605.0,0.0,0.0,0.2809917355371901
12.0,8.0,10.0,0.2,0.1,0.4,0.0,604.0,0.0,0.0,0.27980132450331124
12.0,8.0,11.0,0.2,0.1,0.4,0.0,602.0,0.0,0.0,0.27906976744186046
12.0,8.0,12.0,0.2,0.1,0.4,0.0,603.0,0.0,0.0,0.2802653399668325
12.0,8.0,13.0,0.2,0.1,0.4,0.0,600.0,0.0,0.0,0.2783333333333333
12.0,8.0,14.0,0.2,0.1,0.4,0.0,602.0,0.0,0.0,0.27740863787375414
12.0,8.0,15.0,0.2,0.1,0.4,0.0,600.0,0.0,0.0,0.2783333333333333
12.0,8.0,16.0,0.2,0.1,0.4,0.0,600.0,0.0,0.0,0.2783333333333333
12.0,8.0,17.0,0.2,0.1,0.4,0.0,598.0,0.0,0.0,0.27759197324414714
12.0,8.0,18.0,0.2,0.1,0.4,0.0,587.0,0.0,0.0,0.2776831345826235
12.0,8.0,19.0,0.2,0.1,0.4,0.0,587.0,0.0,0.0,0.27597955706984667
