rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,11.0,2.0,0.6,0.05,2.0,3534.0,0.0,0.0,0.5042444821731749
33.0,11.0,3.0,0.6,0.05,2.0,3423.0,0.0,0.0,0.5086181711948583
33.0,11.0,4.0,0.6,0.05,2.0,3386.0,0.0,0.0,0.5076786769049025
33.0,11.0,5.0,0.6,0.05,2.0,3318.0,0.0,0.0,0.5096443640747438
33.0,11.0,6.0,0.6,0.05,2.0,3229.0,0.0,0.0,0.5088262620006194
33.0,11.0,7.0,0.6,0.05,2.0,3209.0,0.0,0.0,0.511685883452789
33.0,11.0,8.0,0.6,0.05,2.0,3115.0,0.0,0.0,0.5123595505617977
33.0,11.0,9.0,0.6,0.05,2.0,3004.0,0.0,0.0,0.5116511318242344
33.0,11.0,10.0,0.6,0.05,2.0,2957.0,0.0,0.0,0.5113290497125464
33.0,11.0,11.0,0.6,0.05,2.0,2925.0,0.0,0.0,0.5145299145299145
33.0,11.0,12.0,0.6,0.05,2.0,2850.0,0.0,0.0,0.5147368421052632
33.0,11.0,13.0,0.6,0.05,2.0,2726.0,0.0,0.0,0.5161408657373441
33.0,11.0,14.0,0.6,0.05,2.0,2704.0,0.0,0.0,0.5170118343195266
33.0,11.0,15.0,0.6,0.05,2.0,2602.0,0.0,0.0,0.5188316679477325
33.0,11.0,16.0,0.6,0.05,2.0,2532.0,0.0,0.0,0.5240916271721959
33.0,11.0,17.0,0.6,0.05,2.0,2428.0,0.0,0.0,0.5263591433278418
33.0,11.0,18.0,0.6,0.05,2.0,2363.0,0.0,0.0,0.5323741007194245
33.0,11.0,19.0,0.6,0.05,2.0,2296.0,0.0,0.0,0.5309233449477352
33.0,11.0,20.0,0.6,0.05,2.0,6348.0,0.0,0.0,0.19155639571518587
33.0,11.0,21.0,0.6,0.05,2.0,6091.0,0.0,0.0,0.19454933508455097
33.0,11.0,22.0,0.6,0.05,2.0,6147.0,0.0,0.0,0.19342768830323734
33.0,11.0,23.0,0.6,0.05,2.0,6059.0,0.0,0.0,0.1934312592837102
33.0,11.0,24.0,0.6,0.05,2.0,6030.0,0.0,0.0,0.19303482587064677
33.0,11.0,25.0,0.6,0.05,2.0,5833.0,0.0,0.0,0.19252528715926626
33.0,11.0,26.0,0.6,0.05,2.0,5868.0,0.0,0.0,0.19239945466939332
33.0,11.0,27.0,0.6,0.05,2.0,5710.0,0.0,0.0,0.1928196147110333
33.0,11.0,28.0,0.6,0.05,2.0,5697.0,0.0,0.0,0.1943127962085308
33.0,11.0,29.0,0.6,0.05,2.0,5564.0,0.0,0.0,0.19536304816678648
33.0,11.0,30.0,0.6,0.05,2.0,5605.0,0.0,0.0,0.1935771632471008
33.0,11.0,31.0,0.6,0.05,2.0,5486.0,0.0,0.0,0.19413051403572731
33.0,11.0,32.0,0.6,0.05,2.0,5523.0,0.0,0.0,0.19391634980988592
33.0,11.0,33.0,0.6,0.05,2.0,5429.0,0.0,0.0,0.19377417572296923
33.0,11.0,34.0,0.6,0.05,2.0,5528.0,0.0,0.0,0.1935600578871201
33.0,11.0,35.0,0.6,0.05,2.0,5355.0,0.0,0.0,0.19290382819794585
33.0,11.0,36.0,0.6,0.05,2.0,5423.0,0.0,0.0,0.1926977687626775
33.0,11.0,37.0,0.6,0.05,2.0,5252.0,0.0,0.0,0.19421172886519422
33.0,11.0,38.0,0.6,0.05,2.0,5273.0,0.0,0.0,0.19381756116062962
33.0,11.0,39.0,0.6,0.05,2.0,5119.0,0.0,0.0,0.19456925180699355
33.0,11.0,40.0,0.6,0.05,2.0,5253.0,0.0,0.0,0.19341328764515514
33.0,11.0,41.0,0.6,0.05,2.0,5082.0,0.0,0.0,0.19500196772924044
33.0,11.0,42.0,0.6,0.05,2.0,5021.0,0.0,0.0,0.19677355108544115
33.0,11.0,43.0,0.6,0.05,2.0,4986.0,0.0,0.0,0.19554753309265946
33.0,11.0,44.0,0.6,0.05,2.0,4880.0,0.0,0.0,0.19692622950819672
33.0,11.0,45.0,0.6,0.05,2.0,4702.0,0.0,0.0,0.4921310080816674
33.0,11.0,46.0,0.6,0.05,2.0,4798.0,0.0,0.0,0.48999583159649857
33.0,11.0,47.0,0.6,0.05,2.0,4669.0,0.0,0.0,0.4917541229385307
33.0,11.0,48.0,0.6,0.05,2.0,4722.0,0.0,0.0,0.49047013977128334
33.0,11.0,49.0,0.6,0.05,2.0,4656.0,0.0,0.0,0.49119415807560135
33.0,11.0,50.0,0.6,0.05,2.0,4343.0,0.0,0.0,0.49435873819940135
33.0,11.0,51.0,0.6,0.05,2.0,4179.0,0.0,0.0,0.4970088537927734
33.0,11.0,52.0,0.6,0.05,2.0,4091.0,0.0,0.0,0.4996333414813004
33.0,12.0,1.0,0.6,0.05,2.0,3939.0,0.0,0.0,0.5019040365575019
33.0,12.0,2.0,0.6,0.05,2.0,3735.0,0.0,0.0,0.5030789825970549
33.0,12.0,3.0,0.6,0.05,2.0,3689.0,0.0,0.0,0.5031173759826512
33.0,12.0,4.0,0.6,0.05,2.0,3535.0,0.0,0.0,0.5055162659123055
33.0,12.0,5.0,0.6,0.05,2.0,3463.0,0.0,0.0,0.5070747906439503
33.0,12.0,6.0,0.6,0.05,2.0,3343.0,0.0,0.0,0.5055339515405325
33.0,12.0,7.0,0.6,0.05,2.0,3240.0,0.0,0.0,0.5132716049382716
33.0,12.0,8.0,0.6,0.05,2.0,3038.0,0.0,0.0,0.5134957208689928
33.0,12.0,9.0,0.6,0.05,2.0,2980.0,0.0,0.0,0.5147651006711409
33.0,12.0,10.0,0.6,0.05,2.0,2912.0,0.0,0.0,0.5144230769230769
33.0,12.0,11.0,0.6,0.05,2.0,2927.0,0.0,0.0,0.5158865732832252
33.0,12.0,12.0,0.6,0.05,2.0,2783.0,0.0,0.0,0.5174272367948257
33.0,12.0,13.0,0.6,0.05,2.0,2811.0,0.0,0.0,0.5222340803984348
33.0,12.0,14.0,0.6,0.05,2.0,2730.0,0.0,0.0,0.5197802197802198
33.0,12.0,15.0,0.6,0.05,2.0,2657.0,0.0,0.0,0.5246518630033873
33.0,12.0,16.0,0.6,0.05,2.0,2555.0,0.0,0.0,0.5228962818003914
33.0,12.0,17.0,0.6,0.05,2.0,2529.0,0.0,0.0,0.5290628706998813
33.0,12.0,18.0,0.6,0.05,2.0,2452.0,0.0,0.0,0.5277324632952691
33.0,12.0,19.0,0.6,0.05,2.0,2439.0,0.0,0.0,0.5330053300533005
33.0,12.0,20.0,0.6,0.05,2.0,6691.0,0.0,0.0,0.18786429532207444
33.0,12.0,21.0,0.6,0.05,2.0,6773.0,0.0,0.0,0.18839509818396574
33.0,12.0,22.0,0.6,0.05,2.0,6636.0,0.0,0.0,0.1882157926461724
33.0,12.0,23.0,0.6,0.05,2.0,6672.0,0.0,0.0,0.18854916067146282
33.0,12.0,24.0,0.6,0.05,2.0,6542.0,0.0,0.0,0.18801589727911955
33.0,12.0,25.0,0.6,0.05,2.0,6330.0,0.0,0.0,0.18988941548183255
33.0,12.0,26.0,0.6,0.05,2.0,6226.0,0.0,0.0,0.19000963700610343
33.0,12.0,27.0,0.6,0.05,2.0,6267.0,0.0,0.0,0.18956438487314506
33.0,12.0,28.0,0.6,0.05,2.0,6080.0,0.0,0.0,0.18963815789473684
33.0,12.0,29.0,0.6,0.05,2.0,6126.0,0.0,0.0,0.19082598759386224
33.0,12.0,30.0,0.6,0.05,2.0,6021.0,0.0,0.0,0.19066600232519515
33.0,12.0,31.0,0.6,0.05,2.0,6112.0,0.0,0.0,0.19093586387434555
33.0,12.0,32.0,0.6,0.05,2.0,5994.0,0.0,0.0,0.19002335669002335
33.0,12.0,33.0,0.6,0.05,2.0,6061.0,0.0,0.0,0.18973766705164163
33.0,12.0,34.0,0.6,0.05,2.0,5787.0,0.0,0.0,0.19146362536720235
33.0,12.0,35.0,0.6,0.05,2.0,5799.0,0.0,0.0,0.19210208656664943
33.0,12.0,36.0,0.6,0.05,2.0,5628.0,0.0,0.0,0.19171997157071785
33.0,12.0,37.0,0.6,0.05,2.0,5691.0,0.0,0.0,0.19258478299068704
33.0,12.0,38.0,0.6,0.05,2.0,5592.0,0.0,0.0,0.1917024320457797
33.0,12.0,39.0,0.6,0.05,2.0,5570.0,0.0,0.0,0.19210053859964094
33.0,12.0,40.0,0.6,0.05,2.0,5391.0,0.0,0.0,0.193470599146726
33.0,12.0,41.0,0.6,0.05,2.0,5284.0,0.0,0.0,0.19530658591975775
33.0,12.0,42.0,0.6,0.05,2.0,5155.0,0.0,0.0,0.19340446168768186
33.0,12.0,43.0,0.6,0.05,2.0,5116.0,0.0,0.0,0.19331508991399532
33.0,12.0,44.0,0.6,0.05,2.0,5072.0,0.0,0.0,0.19242902208201892
33.0,12.0,45.0,0.6,0.05,2.0,5063.0,0.0,0.0,0.48212522220027654
33.0,12.0,46.0,0.6,0.05,2.0,4958.0,0.0,0.0,0.48204921339249696
33.0,12.0,47.0,0.6,0.05,2.0,4950.0,0.0,0.0,0.4804040404040404
33.0,12.0,48.0,0.6,0.05,2.0,4819.0,0.0,0.0,0.48163519402365634
33.0,12.0,49.0,0.6,0.05,2.0,4841.0,0.0,0.0,0.4804792398264821
33.0,12.0,50.0,0.6,0.05,2.0,4587.0,0.0,0.0,0.4850664922607369
33.0,12.0,51.0,0.6,0.05,2.0,4264.0,0.0,0.0,0.4901500938086304
33.0,12.0,52.0,0.6,0.05,2.0,4053.0,0.0,0.0,0.49494201825808043
33.0,13.0,1.0,0.6,0.05,2.0,4003.0,0.0,0.0,0.49712715463402446
33.0,13.0,2.0,0.6,0.05,2.0,3802.0,0.0,0.0,0.4997369805365597
33.0,13.0,3.0,0.6,0.05,2.0,3740.0,0.0,0.0,0.4994652406417112
33.0,13.0,4.0,0.6,0.05,2.0,3599.0,0.0,0.0,0.5015282022784107
33.0,13.0,5.0,0.6,0.05,2.0,3473.0,0.0,0.0,0.5064785488050677
33.0,13.0,6.0,0.6,0.05,2.0,3334.0,0.0,0.0,0.5062987402519497
33.0,13.0,7.0,0.6,0.05,2.0,3281.0,0.0,0.0,0.5019811033221578
33.0,13.0,8.0,0.6,0.05,2.0,3166.0,0.0,0.0,0.5063171193935565
33.0,13.0,9.0,0.6,0.05,2.0,3052.0,0.0,0.0,0.5058977719528178
33.0,13.0,10.0,0.6,0.05,2.0,2971.0,0.0,0.0,0.5126220127903063
33.0,13.0,11.0,0.6,0.05,2.0,2853.0,0.0,0.0,0.5117420259376095
33.0,13.0,12.0,0.6,0.05,2.0,2823.0,0.0,0.0,0.5157633722989727
33.0,13.0,13.0,0.6,0.05,2.0,2840.0,0.0,0.0,0.5123239436619719
33.0,13.0,14.0,0.6,0.05,2.0,2783.0,0.0,0.0,0.5163492633848366
33.0,13.0,15.0,0.6,0.05,2.0,2731.0,0.0,0.0,0.5122665690223361
33.0,13.0,16.0,0.6,0.05,2.0,2673.0,0.0,0.0,0.5170220725776281
33.0,13.0,17.0,0.6,0.05,2.0,2643.0,0.0,0.0,0.5179720015134317
33.0,13.0,18.0,0.6,0.05,2.0,2606.0,0.0,0.0,0.5218726016884113
33.0,13.0,19.0,0.6,0.05,2.0,2524.0,0.0,0.0,0.5297147385103012
33.0,13.0,20.0,0.6,0.05,2.0,6860.0,0.0,0.0,0.189067055393586
33.0,13.0,21.0,0.6,0.05,2.0,6921.0,0.0,0.0,0.18754515243461928
33.0,13.0,22.0,0.6,0.05,2.0,6830.0,0.0,0.0,0.18975109809663251
33.0,13.0,23.0,0.6,0.05,2.0,6753.0,0.0,0.0,0.18998963423663556
33.0,13.0,24.0,0.6,0.05,2.0,6671.0,0.0,0.0,0.19217508619397392
33.0,13.0,25.0,0.6,0.05,2.0,6461.0,0.0,0.0,0.19068255687973998
33.0,13.0,26.0,0.6,0.05,2.0,6312.0,0.0,0.0,0.19375792141951836
33.0,13.0,27.0,0.6,0.05,2.0,6228.0,0.0,0.0,0.1926782273603083
33.0,13.0,28.0,0.6,0.05,2.0,6200.0,0.0,0.0,0.19451612903225807
33.0,13.0,29.0,0.6,0.05,2.0,6115.0,0.0,0.0,0.19411283728536385
33.0,13.0,30.0,0.6,0.05,2.0,5986.0,0.0,0.0,0.19662545940527898
33.0,13.0,31.0,0.6,0.05,2.0,5827.0,0.0,0.0,0.1940964475716492
33.0,13.0,32.0,0.6,0.05,2.0,5811.0,0.0,0.0,0.19600757184649803
33.0,13.0,33.0,0.6,0.05,2.0,5680.0,0.0,0.0,0.1948943661971831
33.0,13.0,34.0,0.6,0.05,2.0,5632.0,0.0,0.0,0.19673295454545456
33.0,13.0,35.0,0.6,0.05,2.0,5505.0,0.0,0.0,0.19491371480472297
33.0,13.0,36.0,0.6,0.05,2.0,5359.0,0.0,0.0,0.19705168874790072
33.0,13.0,37.0,0.6,0.05,2.0,5315.0,0.0,0.0,0.19548447789275636
33.0,13.0,38.0,0.6,0.05,2.0,5363.0,0.0,0.0,0.19653179190751446
33.0,13.0,39.0,0.6,0.05,2.0,5267.0,0.0,0.0,0.19536738181127777
33.0,13.0,40.0,0.6,0.05,2.0,5281.0,0.0,0.0,0.19731111531906836
33.0,13.0,41.0,0.6,0.05,2.0,5022.0,0.0,0.0,0.19912385503783353
33.0,13.0,42.0,0.6,0.05,2.0,5045.0,0.0,0.0,0.2005946481665015
33.0,13.0,43.0,0.6,0.05,2.0,4885.0,0.0,0.0,0.20204708290685772
33.0,13.0,44.0,0.6,0.05,2.0,4872.0,0.0,0.0,0.20238095238095238
33.0,13.0,45.0,0.6,0.05,2.0,4670.0,0.0,0.0,0.48822269807280516
33.0,13.0,46.0,0.6,0.05,2.0,4701.0,0.0,0.0,0.4881940012763242
33.0,13.0,47.0,0.6,0.05,2.0,4577.0,0.0,0.0,0.4883111208214988
33.0,13.0,48.0,0.6,0.05,2.0,4601.0,0.0,0.0,0.48598130841121495
33.0,13.0,49.0,0.6,0.05,2.0,4496.0,0.0,0.0,0.4859875444839858
33.0,13.0,50.0,0.6,0.05,2.0,4400.0,0.0,0.0,0.4879545454545455
33.0,13.0,51.0,0.6,0.05,2.0,4265.0,0.0,0.0,0.4883939038686987
33.0,13.0,52.0,0.6,0.05,2.0,4202.0,0.0,0.0,0.4897667777248929
33.0,14.0,1.0,0.6,0.05,2.0,4035.0,0.0,0.0,0.49343246592317225
33.0,14.0,2.0,0.6,0.05,2.0,3930.0,0.0,0.0,0.49389312977099237
33.0,14.0,3.0,0.6,0.05,2.0,3793.0,0.0,0.0,0.4953862378064856
33.0,14.0,4.0,0.6,0.05,2.0,3579.0,0.0,0.0,0.49706621961441744
33.0,14.0,5.0,0.6,0.05,2.0,3438.0,0.0,0.0,0.5002908667830134
33.0,14.0,6.0,0.6,0.05,2.0,3354.0,0.0,0.0,0.501788908765653
33.0,14.0,7.0,0.6,0.05,2.0,3324.0,0.0,0.0,0.5
33.0,14.0,8.0,0.6,0.05,2.0,3148.0,0.0,0.0,0.5050825921219823
33.0,14.0,9.0,0.6,0.05,2.0,2985.0,0.0,0.0,0.5088777219430486
33.0,14.0,10.0,0.6,0.05,2.0,2907.0,0.0,0.0,0.5135878912968697
33.0,14.0,11.0,0.6,0.05,2.0,2860.0,0.0,0.0,0.5101398601398601
33.0,14.0,12.0,0.6,0.05,2.0,2798.0,0.0,0.0,0.5157255182273052
33.0,14.0,13.0,0.6,0.05,2.0,2729.0,0.0,0.0,0.5137412971784536
33.0,14.0,14.0,0.6,0.05,2.0,2650.0,0.0,0.0,0.5181132075471698
33.0,14.0,15.0,0.6,0.05,2.0,2597.0,0.0,0.0,0.5136696187909126
33.0,14.0,16.0,0.6,0.05,2.0,2559.0,0.0,0.0,0.5166080500195389
33.0,14.0,17.0,0.6,0.05,2.0,2545.0,0.0,0.0,0.5143418467583497
33.0,14.0,18.0,0.6,0.05,2.0,2512.0,0.0,0.0,0.5210987261146497
33.0,14.0,19.0,0.6,0.05,2.0,2424.0,0.0,0.0,0.5181518151815182
33.0,14.0,20.0,0.6,0.05,2.0,6601.0,0.0,0.0,0.18406302075443115
33.0,14.0,21.0,0.6,0.05,2.0,6540.0,0.0,0.0,0.1811926605504587
33.0,14.0,22.0,0.6,0.05,2.0,6428.0,0.0,0.0,0.1843497199751089
33.0,14.0,23.0,0.6,0.05,2.0,6278.0,0.0,0.0,0.18381650207072317
33.0,14.0,24.0,0.6,0.05,2.0,6245.0,0.0,0.0,0.18478783026421136
33.0,14.0,25.0,0.6,0.05,2.0,6197.0,0.0,0.0,0.18460545425205746
33.0,14.0,26.0,0.6,0.05,2.0,6248.0,0.0,0.0,0.18453905249679897
33.0,14.0,27.0,0.6,0.05,2.0,5963.0,0.0,0.0,0.18648331376823746
33.0,14.0,28.0,0.6,0.05,2.0,5942.0,0.0,0.0,0.18747896331201616
33.0,14.0,29.0,0.6,0.05,2.0,5828.0,0.0,0.0,0.18822923816060397
33.0,14.0,30.0,0.6,0.05,2.0,5831.0,0.0,0.0,0.18984736751843595
33.0,14.0,31.0,0.6,0.05,2.0,5538.0,0.0,0.0,0.18959913326110509
33.0,14.0,32.0,0.6,0.05,2.0,5568.0,0.0,0.0,0.1903735632183908
33.0,14.0,33.0,0.6,0.05,2.0,5542.0,0.0,0.0,0.1891014074341393
33.0,14.0,34.0,0.6,0.05,2.0,5470.0,0.0,0.0,0.18921389396709323
33.0,14.0,35.0,0.6,0.05,2.0,5478.0,0.0,0.0,0.18893756845564075
33.0,14.0,36.0,0.6,0.05,2.0,5393.0,0.0,0.0,0.18950491377711848
33.0,14.0,37.0,0.6,0.05,2.0,5335.0,0.0,0.0,0.1893158388003749
33.0,14.0,38.0,0.6,0.05,2.0,5203.0,0.0,0.0,0.19065923505669805
33.0,14.0,39.0,0.6,0.05,2.0,5187.0,0.0,0.0,0.18989782147676884
33.0,14.0,40.0,0.6,0.05,2.0,5187.0,0.0,0.0,0.1902834008097166
33.0,14.0,41.0,0.6,0.05,2.0,5105.0,0.0,0.0,0.19000979431929482
33.0,14.0,42.0,0.6,0.05,2.0,5078.0,0.0,0.0,0.1920047262701851
33.0,14.0,43.0,0.6,0.05,2.0,4998.0,0.0,0.0,0.19227691076430573
33.0,14.0,44.0,0.6,0.05,2.0,4873.0,0.0,0.0,0.19433613790272933
33.0,14.0,45.0,0.6,0.05,2.0,4799.0,0.0,0.0,0.480516774327985
33.0,14.0,46.0,0.6,0.05,2.0,4698.0,0.0,0.0,0.4829714772243508
33.0,14.0,47.0,0.6,0.05,2.0,4573.0,0.0,0.0,0.4795539033457249
33.0,14.0,48.0,0.6,0.05,2.0,4570.0,0.0,0.0,0.4811816192560175
33.0,14.0,49.0,0.6,0.05,2.0,4527.0,0.0,0.0,0.48221780428539873
33.0,14.0,50.0,0.6,0.05,2.0,4293.0,0.0,0.0,0.48427672955974843
33.0,14.0,51.0,0.6,0.05,2.0,4175.0,0.0,0.0,0.47976047904191615
33.0,14.0,52.0,0.6,0.05,2.0,4008.0,0.0,0.0,0.4870259481037924
34.0,1.0,1.0,0.6,0.05,2.0,5198.0,0.0,0.0,0.5904193920738746
34.0,1.0,2.0,0.6,0.05,2.0,5157.0,0.0,0.0,0.5939499709133217
34.0,1.0,3.0,0.6,0.05,2.0,5113.0,0.0,0.0,0.5973009974574613
34.0,1.0,4.0,0.6,0.05,2.0,5026.0,0.0,0.0,0.5978909669717469
34.0,1.0,5.0,0.6,0.05,2.0,5087.0,0.0,0.0,0.6015333202280322
34.0,1.0,6.0,0.6,0.05,2.0,4990.0,0.0,0.0,0.6018036072144288
34.0,1.0,7.0,0.6,0.05,2.0,4869.0,0.0,0.0,0.600739371534196
34.0,1.0,8.0,0.6,0.05,2.0,4746.0,0.0,0.0,0.6030341340075853
34.0,1.0,9.0,0.6,0.05,2.0,4627.0,0.0,0.0,0.6031986168143505
34.0,1.0,10.0,0.6,0.05,2.0,4543.0,0.0,0.0,0.6053268765133172
34.0,1.0,11.0,0.6,0.05,2.0,4479.0,0.0,0.0,0.6048225050234427
34.0,1.0,12.0,0.6,0.05,2.0,4381.0,0.0,0.0,0.6039716959598265
34.0,1.0,13.0,0.6,0.05,2.0,4273.0,0.0,0.0,0.6030891645214135
34.0,1.0,14.0,0.6,0.05,2.0,4236.0,0.0,0.0,0.6052880075542965
34.0,1.0,15.0,0.6,0.05,2.0,4162.0,0.0,0.0,0.6049975973089861
34.0,1.0,16.0,0.6,0.05,2.0,4107.0,0.0,0.0,0.6065254443632822
34.0,1.0,17.0,0.6,0.05,2.0,4012.0,0.0,0.0,0.6049351944167497
34.0,1.0,18.0,0.6,0.05,2.0,3913.0,0.0,0.0,0.6033733708152312
34.0,1.0,19.0,0.6,0.05,2.0,3840.0,0.0,0.0,0.6002604166666666
34.0,1.0,20.0,0.6,0.05,2.0,10671.0,0.0,0.0,0.21469403055008904
34.0,1.0,21.0,0.6,0.05,2.0,10512.0,0.0,0.0,0.21432648401826485
34.0,1.0,22.0,0.6,0.05,2.0,10270.0,0.0,0.0,0.21499513145082766
34.0,1.0,23.0,0.6,0.05,2.0,10260.0,0.0,0.0,0.21500974658869396
34.0,1.0,24.0,0.6,0.05,2.0,10066.0,0.0,0.0,0.2147824359229088
34.0,1.0,25.0,0.6,0.05,2.0,9930.0,0.0,0.0,0.21570996978851964
34.0,1.0,26.0,0.6,0.05,2.0,9723.0,0.0,0.0,0.2159827213822894
34.0,1.0,27.0,0.6,0.05,2.0,9588.0,0.0,0.0,0.21641635377555277
34.0,1.0,28.0,0.6,0.05,2.0,9487.0,0.0,0.0,0.215768946980078
34.0,1.0,29.0,0.6,0.05,2.0,9423.0,0.0,0.0,0.21574869998938767
34.0,1.0,30.0,0.6,0.05,2.0,9277.0,0.0,0.0,0.21504796809313356
34.0,1.0,31.0,0.6,0.05,2.0,9205.0,0.0,0.0,0.21618685497012494
34.0,1.0,32.0,0.6,0.05,2.0,9099.0,0.0,0.0,0.21584789537311794
34.0,1.0,33.0,0.6,0.05,2.0,9025.0,0.0,0.0,0.2158448753462604
34.0,1.0,34.0,0.6,0.05,2.0,8945.0,0.0,0.0,0.21520402459474566
34.0,1.0,35.0,0.6,0.05,2.0,8858.0,0.0,0.0,0.21483404831790473
34.0,1.0,36.0,0.6,0.05,2.0,8712.0,0.0,0.0,0.21464646464646464
34.0,1.0,37.0,0.6,0.05,2.0,8499.0,0.0,0.0,0.215554771149547
34.0,1.0,38.0,0.6,0.05,2.0,8390.0,0.0,0.0,0.21561382598331347
34.0,1.0,39.0,0.6,0.05,2.0,8291.0,0.0,0.0,0.21469062839223255
34.0,1.0,40.0,0.6,0.05,2.0,8162.0,0.0,0.0,0.2150208282283754
34.0,1.0,41.0,0.6,0.05,2.0,8032.0,0.0,0.0,0.21538844621513945
34.0,1.0,42.0,0.6,0.05,2.0,7837.0,0.0,0.0,0.2148781421462294
34.0,1.0,43.0,0.6,0.05,2.0,7718.0,0.0,0.0,0.2148224928738015
34.0,1.0,44.0,0.6,0.05,2.0,7525.0,0.0,0.0,0.21475083056478406
34.0,1.0,45.0,0.6,0.05,2.0,7425.0,0.0,0.0,0.5006060606060606
34.0,1.0,46.0,0.6,0.05,2.0,7329.0,0.0,0.0,0.5003411106562969
34.0,1.0,47.0,0.6,0.05,2.0,7275.0,0.0,0.0,0.5004810996563573
34.0,1.0,48.0,0.6,0.05,2.0,7180.0,0.0,0.0,0.49930362116991645
34.0,1.0,49.0,0.6,0.05,2.0,7092.0,0.0,0.0,0.4994359842075578
34.0,1.0,50.0,0.6,0.05,2.0,6787.0,0.0,0.0,0.4971268601738618
34.0,1.0,51.0,0.6,0.05,2.0,6542.0,0.0,0.0,0.5003057169061449
34.0,1.0,52.0,0.6,0.05,2.0,6375.0,0.0,0.0,0.49976470588235294
34.0,2.0,1.0,0.6,0.05,2.0,6144.0,0.0,0.0,0.4986979166666667
34.0,2.0,2.0,0.6,0.05,2.0,5903.0,0.0,0.0,0.4973742165000847
34.0,2.0,3.0,0.6,0.05,2.0,5792.0,0.0,0.0,0.4986187845303867
34.0,2.0,4.0,0.6,0.05,2.0,5599.0,0.0,0.0,0.4966958385425969
34.0,2.0,5.0,0.6,0.05,2.0,5423.0,0.0,0.0,0.4980638023234372
34.0,2.0,6.0,0.6,0.05,2.0,5174.0,0.0,0.0,0.49652106687282566
34.0,2.0,7.0,0.6,0.05,2.0,4957.0,0.0,0.0,0.4974783134960662
34.0,2.0,8.0,0.6,0.05,2.0,4744.0,0.0,0.0,0.49768128161888703
34.0,2.0,9.0,0.6,0.05,2.0,4624.0,0.0,0.0,0.49978373702422146
34.0,2.0,10.0,0.6,0.05,2.0,4526.0,0.0,0.0,0.4993371630578878
34.0,2.0,11.0,0.6,0.05,2.0,4368.0,0.0,0.0,0.5002289377289377
34.0,2.0,12.0,0.6,0.05,2.0,4288.0,0.0,0.0,0.49673507462686567
34.0,2.0,13.0,0.6,0.05,2.0,4182.0,0.0,0.0,0.4966523194643711
34.0,2.0,14.0,0.6,0.05,2.0,4134.0,0.0,0.0,0.4949201741654572
34.0,2.0,15.0,0.6,0.05,2.0,4045.0,0.0,0.0,0.49443757725587145
34.0,2.0,16.0,0.6,0.05,2.0,4002.0,0.0,0.0,0.4942528735632184
34.0,2.0,17.0,0.6,0.05,2.0,3868.0,0.0,0.0,0.49276111685625645
34.0,2.0,18.0,0.6,0.05,2.0,3793.0,0.0,0.0,0.49143158449775903
34.0,2.0,19.0,0.6,0.05,2.0,3735.0,0.0,0.0,0.4907630522088353
34.0,2.0,20.0,0.6,0.05,2.0,10128.0,0.0,0.0,0.17881121642969985
34.0,2.0,21.0,0.6,0.05,2.0,9899.0,0.0,0.0,0.17809879785836955
34.0,2.0,22.0,0.6,0.05,2.0,9602.0,0.0,0.0,0.17787960841491357
34.0,2.0,23.0,0.6,0.05,2.0,9364.0,0.0,0.0,0.17738146091413926
34.0,2.0,24.0,0.6,0.05,2.0,9219.0,0.0,0.0,0.1775680659507539
34.0,2.0,25.0,0.6,0.05,2.0,8881.0,0.0,0.0,0.17633149420110347
34.0,2.0,26.0,0.6,0.05,2.0,8673.0,0.0,0.0,0.17525654329528423
34.0,2.0,27.0,0.6,0.05,2.0,8477.0,0.0,0.0,0.17565176359561166
34.0,2.0,28.0,0.6,0.05,2.0,8380.0,0.0,0.0,0.17422434367541767
34.0,2.0,29.0,0.6,0.05,2.0,8338.0,0.0,0.0,0.17486207723674743
34.0,2.0,30.0,0.6,0.05,2.0,8212.0,0.0,0.0,0.17401363857769117
34.0,2.0,31.0,0.6,0.05,2.0,8060.0,0.0,0.0,0.17456575682382133
34.0,2.0,32.0,0.6,0.05,2.0,7978.0,0.0,0.0,0.17347706192028078
34.0,2.0,33.0,0.6,0.05,2.0,7840.0,0.0,0.0,0.17512755102040817
34.0,2.0,34.0,0.6,0.05,2.0,7708.0,0.0,0.0,0.17371562013492475
34.0,2.0,35.0,0.6,0.05,2.0,7490.0,0.0,0.0,0.17369826435246996
34.0,2.0,36.0,0.6,0.05,2.0,7317.0,0.0,0.0,0.17370507038403718
34.0,2.0,37.0,0.6,0.05,2.0,7246.0,0.0,0.0,0.1727849848192106
34.0,2.0,38.0,0.6,0.05,2.0,6942.0,0.0,0.0,0.17415730337078653
34.0,2.0,39.0,0.6,0.05,2.0,6914.0,0.0,0.0,0.17298235464275383
34.0,2.0,40.0,0.6,0.05,2.0,6682.0,0.0,0.0,0.1737503741394792
34.0,2.0,41.0,0.6,0.05,2.0,6610.0,0.0,0.0,0.1735249621785174
34.0,2.0,42.0,0.6,0.05,2.0,6479.0,0.0,0.0,0.17394659669702114
34.0,2.0,43.0,0.6,0.05,2.0,6407.0,0.0,0.0,0.1740284064304667
34.0,2.0,44.0,0.6,0.05,2.0,6280.0,0.0,0.0,0.1734076433121019
