rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,22.0,0.3,0.025,0.0,0.0,1239.0,0.0,0.0,0.24374495560936238
10.0,8.0,23.0,0.3,0.025,0.0,0.0,1222.0,0.0,0.0,0.2430441898527005
10.0,8.0,24.0,0.3,0.025,0.0,0.0,1198.0,0.0,0.0,0.24874791318864775
10.0,8.0,25.0,0.3,0.025,0.0,0.0,1154.0,0.0,0.0,0.2512998266897747
10.0,8.0,26.0,0.3,0.025,0.0,0.0,1114.0,0.0,0.0,0.2540394973070018
10.0,8.0,27.0,0.3,0.025,0.0,0.0,1085.0,0.0,0.0,0.25622119815668204
10.0,8.0,28.0,0.3,0.025,0.0,0.0,1053.0,0.0,0.0,0.258309591642925
10.0,8.0,29.0,0.3,0.025,0.0,0.0,1028.0,0.0,0.0,0.25680933852140075
10.0,8.0,30.0,0.3,0.025,0.0,0.0,1022.0,0.0,0.0,0.26125244618395305
10.0,8.0,31.0,0.3,0.025,0.0,0.0,1003.0,0.0,0.0,0.25822532402791626
10.0,8.0,32.0,0.3,0.025,0.0,0.0,1008.0,0.0,0.0,0.25992063492063494
10.0,8.0,33.0,0.3,0.025,0.0,0.0,1002.0,0.0,0.0,0.25748502994011974
10.0,8.0,34.0,0.3,0.025,0.0,0.0,1009.0,0.0,0.0,0.25966303270564917
10.0,8.0,35.0,0.3,0.025,0.0,0.0,1005.0,0.0,0.0,0.25870646766169153
10.0,8.0,36.0,0.3,0.025,0.0,0.0,1009.0,0.0,0.0,0.25966303270564917
10.0,8.0,37.0,0.3,0.025,0.0,0.0,982.0,0.0,0.0,0.25661914460285135
10.0,8.0,38.0,0.3,0.025,0.0,0.0,974.0,0.0,0.0,0.2587268993839836
10.0,8.0,39.0,0.3,0.025,0.0,0.0,959.0,0.0,0.0,0.25651720542231493
10.0,8.0,40.0,0.3,0.025,0.0,0.0,947.0,0.0,0.0,0.2565997888067582
10.0,8.0,41.0,0.3,0.025,0.0,0.0,919.0,0.0,0.0,0.2589771490750816
10.0,8.0,42.0,0.3,0.025,0.0,0.0,903.0,0.0,0.0,0.26135105204872644
10.0,8.0,43.0,0.3,0.025,0.0,0.0,866.0,0.0,0.0,0.25635103926096997
10.0,8.0,44.0,0.3,0.025,0.0,0.0,861.0,0.0,0.0,0.2601626016260163
10.0,8.0,45.0,0.3,0.025,0.0,0.0,855.0,0.0,0.0,0.4257309941520468
10.0,8.0,46.0,0.3,0.025,0.0,0.0,845.0,0.0,0.0,0.43550295857988164
10.0,8.0,47.0,0.3,0.025,0.0,0.0,840.0,0.0,0.0,0.43214285714285716
10.0,8.0,48.0,0.3,0.025,0.0,0.0,846.0,0.0,0.0,0.4314420803782506
10.0,8.0,49.0,0.3,0.025,0.0,0.0,843.0,0.0,0.0,0.4306049822064057
10.0,8.0,50.0,0.3,0.025,0.0,0.0,837.0,0.0,0.0,0.43130227001194743
10.0,8.0,51.0,0.3,0.025,0.0,0.0,821.0,0.0,0.0,0.4287454323995128
10.0,8.0,52.0,0.3,0.025,0.0,0.0,813.0,0.0,0.0,0.4317343173431734
10.0,9.0,1.0,0.3,0.025,0.0,0.0,808.0,0.0,0.0,0.42945544554455445
10.0,9.0,2.0,0.3,0.025,0.0,0.0,811.0,0.0,0.0,0.4315659679408138
10.0,9.0,3.0,0.3,0.025,0.0,0.0,805.0,0.0,0.0,0.4298136645962733
10.0,9.0,4.0,0.3,0.025,0.0,0.0,808.0,0.0,0.0,0.4306930693069307
10.0,9.0,5.0,0.3,0.025,0.0,0.0,806.0,0.0,0.0,0.4305210918114144
10.0,9.0,6.0,0.3,0.025,0.0,0.0,800.0,0.0,0.0,0.43
10.0,9.0,7.0,0.3,0.025,0.0,0.0,794.0,0.0,0.0,0.4269521410579345
10.0,9.0,8.0,0.3,0.025,0.0,0.0,796.0,0.0,0.0,0.43090452261306533
10.0,9.0,9.0,0.3,0.025,0.0,0.0,792.0,0.0,0.0,0.42803030303030304
10.0,9.0,10.0,0.3,0.025,0.0,0.0,797.0,0.0,0.0,0.43036386449184444
10.0,9.0,11.0,0.3,0.025,0.0,0.0,792.0,0.0,0.0,0.4292929292929293
10.0,9.0,12.0,0.3,0.025,0.0,0.0,784.0,0.0,0.0,0.4336734693877551
10.0,9.0,13.0,0.3,0.025,0.0,0.0,780.0,0.0,0.0,0.42948717948717946
10.0,9.0,14.0,0.3,0.025,0.0,0.0,783.0,0.0,0.0,0.4342273307790549
10.0,9.0,15.0,0.3,0.025,0.0,0.0,779.0,0.0,0.0,0.4313222079589217
10.0,9.0,16.0,0.3,0.025,0.0,0.0,781.0,0.0,0.0,0.43405889884763127
10.0,9.0,17.0,0.3,0.025,0.0,0.0,776.0,0.0,0.0,0.4329896907216495
10.0,9.0,18.0,0.3,0.025,0.0,0.0,779.0,0.0,0.0,0.43517329910141206
10.0,9.0,19.0,0.3,0.025,0.0,0.0,775.0,0.0,0.0,0.4335483870967742
10.0,9.0,20.0,0.3,0.025,0.0,0.0,1352.0,0.0,0.0,0.2440828402366864
10.0,9.0,21.0,0.3,0.025,0.0,0.0,1322.0,0.0,0.0,0.2428139183055976
10.0,9.0,22.0,0.3,0.025,0.0,0.0,1251.0,0.0,0.0,0.2501998401278977
10.0,9.0,23.0,0.3,0.025,0.0,0.0,1167.0,0.0,0.0,0.25621251071122536
10.0,9.0,24.0,0.3,0.025,0.0,0.0,1141.0,0.0,0.0,0.26117440841367223
10.0,9.0,25.0,0.3,0.025,0.0,0.0,1093.0,0.0,0.0,0.26349496797804206
10.0,9.0,26.0,0.3,0.025,0.0,0.0,1088.0,0.0,0.0,0.2665441176470588
10.0,9.0,27.0,0.3,0.025,0.0,0.0,1076.0,0.0,0.0,0.2648698884758364
10.0,9.0,28.0,0.3,0.025,0.0,0.0,1074.0,0.0,0.0,0.26629422718808193
10.0,9.0,29.0,0.3,0.025,0.0,0.0,1067.0,0.0,0.0,0.2642924086223055
10.0,9.0,30.0,0.3,0.025,0.0,0.0,1054.0,0.0,0.0,0.2685009487666034
10.0,9.0,31.0,0.3,0.025,0.0,0.0,1014.0,0.0,0.0,0.2692307692307692
10.0,9.0,32.0,0.3,0.025,0.0,0.0,1010.0,0.0,0.0,0.2712871287128713
10.0,9.0,33.0,0.3,0.025,0.0,0.0,998.0,0.0,0.0,0.26753507014028055
10.0,9.0,34.0,0.3,0.025,0.0,0.0,1001.0,0.0,0.0,0.2707292707292707
10.0,9.0,35.0,0.3,0.025,0.0,0.0,955.0,0.0,0.0,0.2712041884816754
10.0,9.0,36.0,0.3,0.025,0.0,0.0,940.0,0.0,0.0,0.2776595744680851
10.0,9.0,37.0,0.3,0.025,0.0,0.0,915.0,0.0,0.0,0.2786885245901639
10.0,9.0,38.0,0.3,0.025,0.0,0.0,909.0,0.0,0.0,0.2816281628162816
10.0,9.0,39.0,0.3,0.025,0.0,0.0,877.0,0.0,0.0,0.28164196123147095
10.0,9.0,40.0,0.3,0.025,0.0,0.0,850.0,0.0,0.0,0.2917647058823529
10.0,9.0,41.0,0.3,0.025,0.0,0.0,832.0,0.0,0.0,0.29086538461538464
10.0,9.0,42.0,0.3,0.025,0.0,0.0,834.0,0.0,0.0,0.29376498800959233
10.0,9.0,43.0,0.3,0.025,0.0,0.0,819.0,0.0,0.0,0.2905982905982906
10.0,9.0,44.0,0.3,0.025,0.0,0.0,813.0,0.0,0.0,0.2976629766297663
10.0,9.0,45.0,0.3,0.025,0.0,0.0,806.0,0.0,0.0,0.4466501240694789
10.0,9.0,46.0,0.3,0.025,0.0,0.0,813.0,0.0,0.0,0.45141451414514144
10.0,9.0,47.0,0.3,0.025,0.0,0.0,809.0,0.0,0.0,0.44746600741656367
10.0,9.0,48.0,0.3,0.025,0.0,0.0,813.0,0.0,0.0,0.45141451414514144
10.0,9.0,49.0,0.3,0.025,0.0,0.0,799.0,0.0,0.0,0.4518147684605757
10.0,9.0,50.0,0.3,0.025,0.0,0.0,801.0,0.0,0.0,0.4544319600499376
10.0,9.0,51.0,0.3,0.025,0.0,0.0,796.0,0.0,0.0,0.4510050251256281
10.0,9.0,52.0,0.3,0.025,0.0,0.0,799.0,0.0,0.0,0.45431789737171463
10.0,10.0,1.0,0.3,0.025,0.0,0.0,797.0,0.0,0.0,0.4504391468005019
10.0,10.0,2.0,0.3,0.025,0.0,0.0,801.0,0.0,0.0,0.4544319600499376
10.0,10.0,3.0,0.3,0.025,0.0,0.0,798.0,0.0,0.0,0.45112781954887216
10.0,10.0,4.0,0.3,0.025,0.0,0.0,791.0,0.0,0.0,0.4563843236409608
10.0,10.0,5.0,0.3,0.025,0.0,0.0,786.0,0.0,0.0,0.45165394402035625
10.0,10.0,6.0,0.3,0.025,0.0,0.0,789.0,0.0,0.0,0.45627376425855515
10.0,10.0,7.0,0.3,0.025,0.0,0.0,786.0,0.0,0.0,0.45165394402035625
10.0,10.0,8.0,0.3,0.025,0.0,0.0,785.0,0.0,0.0,0.4585987261146497
10.0,10.0,9.0,0.3,0.025,0.0,0.0,780.0,0.0,0.0,0.45384615384615384
10.0,10.0,10.0,0.3,0.025,0.0,0.0,781.0,0.0,0.0,0.46094750320102434
10.0,10.0,11.0,0.3,0.025,0.0,0.0,776.0,0.0,0.0,0.45489690721649484
10.0,10.0,12.0,0.3,0.025,0.0,0.0,779.0,0.0,0.0,0.4621309370988447
10.0,10.0,13.0,0.3,0.025,0.0,0.0,775.0,0.0,0.0,0.45806451612903226
10.0,10.0,14.0,0.3,0.025,0.0,0.0,777.0,0.0,0.0,0.462033462033462
10.0,10.0,15.0,0.3,0.025,0.0,0.0,773.0,0.0,0.0,0.4579560155239327
10.0,10.0,16.0,0.3,0.025,0.0,0.0,773.0,0.0,0.0,0.4644243208279431
10.0,10.0,17.0,0.3,0.025,0.0,0.0,772.0,0.0,0.0,0.45984455958549225
10.0,10.0,18.0,0.3,0.025,0.0,0.0,772.0,0.0,0.0,0.46243523316062174
10.0,10.0,19.0,0.3,0.025,0.0,0.0,768.0,0.0,0.0,0.4596354166666667
10.0,10.0,20.0,0.3,0.025,0.0,0.0,1389.0,0.0,0.0,0.24838012958963282
10.0,10.0,21.0,0.3,0.025,0.0,0.0,1373.0,0.0,0.0,0.24544792425345957
10.0,10.0,22.0,0.3,0.025,0.0,0.0,1356.0,0.0,0.0,0.25073746312684364
10.0,10.0,23.0,0.3,0.025,0.0,0.0,1304.0,0.0,0.0,0.24539877300613497
10.0,10.0,24.0,0.3,0.025,0.0,0.0,1255.0,0.0,0.0,0.25258964143426293
10.0,10.0,25.0,0.3,0.025,0.0,0.0,1236.0,0.0,0.0,0.25
10.0,10.0,26.0,0.3,0.025,0.0,0.0,1218.0,0.0,0.0,0.2536945812807882
10.0,10.0,27.0,0.3,0.025,0.0,0.0,1194.0,0.0,0.0,0.254606365159129
10.0,10.0,28.0,0.3,0.025,0.0,0.0,1185.0,0.0,0.0,0.25738396624472576
10.0,10.0,29.0,0.3,0.025,0.0,0.0,1184.0,0.0,0.0,0.25506756756756754
10.0,10.0,30.0,0.3,0.025,0.0,0.0,1179.0,0.0,0.0,0.25699745547073793
10.0,10.0,31.0,0.3,0.025,0.0,0.0,1167.0,0.0,0.0,0.2570694087403599
10.0,10.0,32.0,0.3,0.025,0.0,0.0,1140.0,0.0,0.0,0.26228070175438595
10.0,10.0,33.0,0.3,0.025,0.0,0.0,1085.0,0.0,0.0,0.25806451612903225
10.0,10.0,34.0,0.3,0.025,0.0,0.0,1078.0,0.0,0.0,0.2634508348794063
10.0,10.0,35.0,0.3,0.025,0.0,0.0,1073.0,0.0,0.0,0.2590866728797763
10.0,10.0,36.0,0.3,0.025,0.0,0.0,1070.0,0.0,0.0,0.2616822429906542
10.0,10.0,37.0,0.3,0.025,0.0,0.0,1038.0,0.0,0.0,0.2630057803468208
10.0,10.0,38.0,0.3,0.025,0.0,0.0,1032.0,0.0,0.0,0.26453488372093026
10.0,10.0,39.0,0.3,0.025,0.0,0.0,1006.0,0.0,0.0,0.2634194831013916
10.0,10.0,40.0,0.3,0.025,0.0,0.0,1006.0,0.0,0.0,0.2673956262425447
10.0,10.0,41.0,0.3,0.025,0.0,0.0,974.0,0.0,0.0,0.2679671457905544
10.0,10.0,42.0,0.3,0.025,0.0,0.0,950.0,0.0,0.0,0.27263157894736845
10.0,10.0,43.0,0.3,0.025,0.0,0.0,908.0,0.0,0.0,0.276431718061674
10.0,10.0,44.0,0.3,0.025,0.0,0.0,904.0,0.0,0.0,0.27876106194690264
10.0,10.0,45.0,0.3,0.025,0.0,0.0,852.0,0.0,0.0,0.4107981220657277
10.0,10.0,46.0,0.3,0.025,0.0,0.0,836.0,0.0,0.0,0.4150717703349282
10.0,10.0,47.0,0.3,0.025,0.0,0.0,839.0,0.0,0.0,0.41120381406436235
10.0,10.0,48.0,0.3,0.025,0.0,0.0,831.0,0.0,0.0,0.4175691937424789
10.0,10.0,49.0,0.3,0.025,0.0,0.0,833.0,0.0,0.0,0.4141656662665066
10.0,10.0,50.0,0.3,0.025,0.0,0.0,814.0,0.0,0.0,0.4189189189189189
10.0,10.0,51.0,0.3,0.025,0.0,0.0,804.0,0.0,0.0,0.4166666666666667
10.0,10.0,52.0,0.3,0.025,0.0,0.0,784.0,0.0,0.0,0.42346938775510207
11.0,1.0,1.0,0.3,0.025,0.0,0.0,5095.0,42.0,6.0,0.30677134445534837
11.0,1.0,2.0,0.3,0.025,0.0,0.0,5050.0,45.0,16.0,0.3069306930693069
11.0,1.0,3.0,0.3,0.025,0.0,0.0,5009.0,49.0,26.0,0.30704731483330006
11.0,1.0,4.0,0.3,0.025,0.0,0.0,4938.0,65.0,27.0,0.306399351964358
11.0,1.0,5.0,0.3,0.025,0.0,0.0,4951.0,86.0,27.0,0.30620076752171277
11.0,1.0,6.0,0.3,0.025,0.0,0.0,4841.0,103.0,30.0,0.30758107828960957
11.0,1.0,7.0,0.3,0.025,0.0,0.0,4782.0,129.0,41.0,0.3059389376829778
11.0,1.0,8.0,0.3,0.025,0.0,0.0,4633.0,146.0,47.0,0.30865529894237
11.0,1.0,9.0,0.3,0.025,0.0,0.0,4466.0,163.0,53.0,0.31191222570532917
11.0,1.0,10.0,0.3,0.025,0.0,0.0,4362.0,182.0,75.0,0.31132508023842276
11.0,1.0,11.0,0.3,0.025,0.0,0.0,4255.0,197.0,94.0,0.3118683901292597
11.0,1.0,12.0,0.3,0.025,0.0,0.0,4140.0,222.0,90.0,0.3154589371980676
11.0,1.0,13.0,0.3,0.025,0.0,0.0,3986.0,231.0,92.0,0.3196186653286503
11.0,1.0,14.0,0.3,0.025,0.0,0.0,3907.0,241.0,113.0,0.320962375223957
11.0,1.0,15.0,0.3,0.025,0.0,0.0,3804.0,247.0,131.0,0.323869610935857
11.0,1.0,16.0,0.3,0.025,0.0,0.0,3751.0,272.0,130.0,0.3263129832044788
11.0,1.0,17.0,0.3,0.025,0.0,0.0,3663.0,268.0,116.0,0.3325143325143325
11.0,1.0,18.0,0.3,0.025,0.0,0.0,3595.0,255.0,114.0,0.3349095966620306
11.0,1.0,19.0,0.3,0.025,0.0,0.0,3541.0,266.0,133.0,0.3394521321660548
11.0,1.0,20.0,0.3,0.025,0.0,0.0,6729.0,270.0,152.0,0.17595482241046217
11.0,1.0,21.0,0.3,0.025,0.0,0.0,6222.0,354.0,135.0,0.1800064288010286
11.0,1.0,22.0,0.3,0.025,0.0,0.0,5860.0,421.0,128.0,0.18344709897610922
11.0,1.0,23.0,0.3,0.025,0.0,0.0,5583.0,435.0,140.0,0.1862797778971879
11.0,1.0,24.0,0.3,0.025,0.0,0.0,5204.0,472.0,180.0,0.19062259800153727
11.0,1.0,25.0,0.3,0.025,0.0,0.0,5012.0,519.0,223.0,0.1931364724660814
11.0,1.0,26.0,0.3,0.025,0.0,0.0,4606.0,537.0,216.0,0.200825010855406
11.0,1.0,27.0,0.3,0.025,0.0,0.0,4428.0,560.0,246.0,0.2037037037037037
11.0,1.0,28.0,0.3,0.025,0.0,0.0,4102.0,539.0,237.0,0.21184787908337396
11.0,1.0,29.0,0.3,0.025,0.0,0.0,3868.0,519.0,254.0,0.21820062047569805
11.0,1.0,30.0,0.3,0.025,0.0,0.0,3607.0,509.0,235.0,0.22650401996118658
11.0,1.0,31.0,0.3,0.025,0.0,0.0,3383.0,491.0,231.0,0.23381613952113509
11.0,1.0,32.0,0.3,0.025,0.0,0.0,3152.0,438.0,203.0,0.24651015228426396
11.0,1.0,33.0,0.3,0.025,0.0,0.0,2990.0,419.0,200.0,0.2555183946488294
11.0,1.0,34.0,0.3,0.025,0.0,0.0,2856.0,408.0,196.0,0.26295518207282914
11.0,1.0,35.0,0.3,0.025,0.0,0.0,2705.0,399.0,194.0,0.2713493530499076
11.0,1.0,36.0,0.3,0.025,0.0,0.0,2586.0,403.0,182.0,0.27880897138437744
11.0,1.0,37.0,0.3,0.025,0.0,0.0,2427.0,379.0,175.0,0.2896580140090647
11.0,1.0,38.0,0.3,0.025,0.0,0.0,2290.0,364.0,168.0,0.30043668122270745
11.0,1.0,39.0,0.3,0.025,0.0,0.0,2204.0,358.0,177.0,0.30898366606170596
11.0,1.0,40.0,0.3,0.025,0.0,0.0,2064.0,337.0,165.0,0.32122093023255816
11.0,1.0,41.0,0.3,0.025,0.0,0.0,1950.0,329.0,171.0,0.3343589743589744
11.0,1.0,42.0,0.3,0.025,0.0,0.0,1868.0,308.0,157.0,0.3474304068522484
11.0,1.0,43.0,0.3,0.025,0.0,0.0,1809.0,299.0,150.0,0.35655058043117743
11.0,1.0,44.0,0.3,0.025,0.0,0.0,1730.0,268.0,129.0,0.37341040462427744
11.0,1.0,45.0,0.3,0.025,0.0,0.0,1648.0,247.0,129.0,0.5351941747572816
11.0,1.0,46.0,0.3,0.025,0.0,0.0,1584.0,219.0,127.0,0.5460858585858586
11.0,1.0,47.0,0.3,0.025,0.0,0.0,1515.0,199.0,121.0,0.5597359735973597
11.0,1.0,48.0,0.3,0.025,0.0,0.0,1453.0,158.0,99.0,0.5719201651754989
11.0,1.0,49.0,0.3,0.025,0.0,0.0,1374.0,123.0,74.0,0.5851528384279476
11.0,1.0,50.0,0.3,0.025,0.0,0.0,1338.0,105.0,65.0,0.5919282511210763
11.0,1.0,51.0,0.3,0.025,0.0,0.0,1294.0,89.0,47.0,0.6027820710973725
11.0,1.0,52.0,0.3,0.025,0.0,0.0,1269.0,77.0,40.0,0.6107171000788022
11.0,2.0,1.0,0.3,0.025,0.0,0.0,1244.0,62.0,36.0,0.6205787781350482
11.0,2.0,2.0,0.3,0.025,0.0,0.0,1229.0,55.0,35.0,0.6232709519934907
11.0,2.0,3.0,0.3,0.025,0.0,0.0,1208.0,46.0,29.0,0.6316225165562914
11.0,2.0,4.0,0.3,0.025,0.0,0.0,1180.0,37.0,17.0,0.6372881355932203
11.0,2.0,5.0,0.3,0.025,0.0,0.0,1135.0,29.0,17.0,0.6422907488986784
11.0,2.0,6.0,0.3,0.025,0.0,0.0,1105.0,29.0,15.0,0.6479638009049774
11.0,2.0,7.0,0.3,0.025,0.0,0.0,1097.0,27.0,18.0,0.6517775752051048
11.0,2.0,8.0,0.3,0.025,0.0,0.0,1077.0,21.0,16.0,0.6564531104921077
11.0,2.0,9.0,0.3,0.025,0.0,0.0,1068.0,19.0,12.0,0.6610486891385767
11.0,2.0,10.0,0.3,0.025,0.0,0.0,1045.0,12.0,7.0,0.6669856459330143
11.0,2.0,11.0,0.3,0.025,0.0,0.0,1034.0,8.0,5.0,0.6702127659574468
11.0,2.0,12.0,0.3,0.025,0.0,0.0,1027.0,7.0,6.0,0.667964946445959
11.0,2.0,13.0,0.3,0.025,0.0,0.0,1017.0,6.0,5.0,0.6735496558505408
11.0,2.0,14.0,0.3,0.025,0.0,0.0,1010.0,4.0,2.0,0.6722772277227723
11.0,2.0,15.0,0.3,0.025,0.0,0.0,1000.0,3.0,1.0,0.676
11.0,2.0,16.0,0.3,0.025,0.0,0.0,1002.0,3.0,2.0,0.6736526946107785
11.0,2.0,17.0,0.3,0.025,0.0,0.0,988.0,3.0,3.0,0.6761133603238867
11.0,2.0,18.0,0.3,0.025,0.0,0.0,986.0,3.0,2.0,0.6724137931034483
11.0,2.0,19.0,0.3,0.025,0.0,0.0,976.0,3.0,1.0,0.6741803278688525
11.0,2.0,20.0,0.3,0.025,0.0,0.0,1770.0,2.0,1.0,0.36836158192090396
11.0,2.0,21.0,0.3,0.025,0.0,0.0,1656.0,3.0,1.0,0.3756038647342995
11.0,2.0,22.0,0.3,0.025,0.0,0.0,1615.0,4.0,1.0,0.373374613003096
11.0,2.0,23.0,0.3,0.025,0.0,0.0,1603.0,3.0,1.0,0.37554585152838427
11.0,2.0,24.0,0.3,0.025,0.0,0.0,1596.0,5.0,1.0,0.37468671679197996
11.0,2.0,25.0,0.3,0.025,0.0,0.0,1520.0,8.0,2.0,0.375
11.0,2.0,26.0,0.3,0.025,0.0,0.0,1500.0,9.0,2.0,0.374
11.0,2.0,27.0,0.3,0.025,0.0,0.0,1473.0,8.0,4.0,0.3774609640190088
11.0,2.0,28.0,0.3,0.025,0.0,0.0,1448.0,8.0,5.0,0.3777624309392265
11.0,2.0,29.0,0.3,0.025,0.0,0.0,1397.0,6.0,4.0,0.3836793128131711
11.0,2.0,30.0,0.3,0.025,0.0,0.0,1367.0,4.0,2.0,0.3840526700804682
11.0,2.0,31.0,0.3,0.025,0.0,0.0,1353.0,4.0,1.0,0.38802660753880264
11.0,2.0,32.0,0.3,0.025,0.0,0.0,1321.0,4.0,2.0,0.3883421650264951
11.0,2.0,33.0,0.3,0.025,0.0,0.0,1318.0,3.0,2.0,0.38619119878603947
11.0,2.0,34.0,0.3,0.025,0.0,0.0,1289.0,3.0,2.0,0.3840186190845617
11.0,2.0,35.0,0.3,0.025,0.0,0.0,1269.0,2.0,2.0,0.3837667454688731
11.0,2.0,36.0,0.3,0.025,0.0,0.0,1237.0,2.0,1.0,0.3839935327405012
11.0,2.0,37.0,0.3,0.025,0.0,0.0,1239.0,2.0,1.0,0.3833736884584342
11.0,2.0,38.0,0.3,0.025,0.0,0.0,1223.0,2.0,1.0,0.38348323793949307
11.0,2.0,39.0,0.3,0.025,0.0,0.0,1204.0,3.0,2.0,0.3845514950166113
11.0,2.0,40.0,0.3,0.025,0.0,0.0,1192.0,3.0,1.0,0.3825503355704698
11.0,2.0,41.0,0.3,0.025,0.0,0.0,1175.0,3.0,2.0,0.38468085106382977
11.0,2.0,42.0,0.3,0.025,0.0,0.0,1146.0,2.0,1.0,0.3856893542757417
11.0,2.0,43.0,0.3,0.025,0.0,0.0,1137.0,2.0,2.0,0.3843447669305189
11.0,2.0,44.0,0.3,0.025,0.0,0.0,1137.0,4.0,1.0,0.3843447669305189
11.0,2.0,45.0,0.3,0.025,0.0,0.0,1126.0,6.0,1.0,0.5026642984014209
11.0,2.0,46.0,0.3,0.025,0.0,0.0,1108.0,5.0,1.0,0.5018050541516246
11.0,2.0,47.0,0.3,0.025,0.0,0.0,1086.0,5.0,2.0,0.5009208103130756
11.0,2.0,48.0,0.3,0.025,0.0,0.0,1090.0,6.0,2.0,0.5
11.0,2.0,49.0,0.3,0.025,0.0,0.0,1060.0,6.0,3.0,0.5018867924528302
11.0,2.0,50.0,0.3,0.025,0.0,0.0,1059.0,8.0,4.0,0.5014164305949008
11.0,2.0,51.0,0.3,0.025,0.0,0.0,1016.0,4.0,3.0,0.4950787401574803
11.0,2.0,52.0,0.3,0.025,0.0,0.0,1014.0,5.0,3.0,0.4911242603550296
11.0,3.0,1.0,0.3,0.025,0.0,0.0,997.0,4.0,1.0,0.49147442326980945
11.0,3.0,2.0,0.3,0.025,0.0,0.0,975.0,3.0,0.0,0.48615384615384616
11.0,3.0,3.0,0.3,0.025,0.0,0.0,966.0,3.0,1.0,0.48757763975155277
11.0,3.0,4.0,0.3,0.025,0.0,0.0,966.0,4.0,3.0,0.4855072463768116
11.0,3.0,5.0,0.3,0.025,0.0,0.0,932.0,4.0,3.0,0.48605150214592274
11.0,3.0,6.0,0.3,0.025,0.0,0.0,937.0,4.0,2.0,0.4855923159018143
11.0,3.0,7.0,0.3,0.025,0.0,0.0,926.0,2.0,1.0,0.4870410367170626
11.0,3.0,8.0,0.3,0.025,0.0,0.0,924.0,1.0,1.0,0.4880952380952381
11.0,3.0,9.0,0.3,0.025,0.0,0.0,913.0,1.0,1.0,0.48521358159912376
11.0,3.0,10.0,0.3,0.025,0.0,0.0,910.0,0.0,0.0,0.4868131868131868
11.0,3.0,11.0,0.3,0.025,0.0,0.0,901.0,0.0,0.0,0.48612652608213097
11.0,3.0,12.0,0.3,0.025,0.0,0.0,901.0,0.0,0.0,0.48612652608213097
11.0,3.0,13.0,0.3,0.025,0.0,0.0,877.0,0.0,0.0,0.48916761687571264
11.0,3.0,14.0,0.3,0.025,0.0,0.0,877.0,0.0,0.0,0.48916761687571264
11.0,3.0,15.0,0.3,0.025,0.0,0.0,869.0,0.0,0.0,0.4890678941311853
11.0,3.0,16.0,0.3,0.025,0.0,0.0,844.0,0.0,0.0,0.48933649289099523
11.0,3.0,17.0,0.3,0.025,0.0,0.0,834.0,0.0,0.0,0.4904076738609113
11.0,3.0,18.0,0.3,0.025,0.0,0.0,838.0,0.0,0.0,0.48687350835322196
11.0,3.0,19.0,0.3,0.025,0.0,0.0,828.0,0.0,0.0,0.48792270531400966
11.0,3.0,20.0,0.3,0.025,0.0,0.0,1568.0,0.0,0.0,0.2576530612244898
11.0,3.0,21.0,0.3,0.025,0.0,0.0,1515.0,0.0,0.0,0.2627062706270627
11.0,3.0,22.0,0.3,0.025,0.0,0.0,1468.0,0.0,0.0,0.26294277929155313
11.0,3.0,23.0,0.3,0.025,0.0,0.0,1413.0,0.0,0.0,0.2639773531493277
11.0,3.0,24.0,0.3,0.025,0.0,0.0,1350.0,0.0,0.0,0.2674074074074074
11.0,3.0,25.0,0.3,0.025,0.0,0.0,1322.0,0.0,0.0,0.26853252647503784
11.0,3.0,26.0,0.3,0.025,0.0,0.0,1298.0,0.0,0.0,0.2642526964560863
11.0,3.0,27.0,0.3,0.025,0.0,0.0,1263.0,0.0,0.0,0.2668250197941409
11.0,3.0,28.0,0.3,0.025,0.0,0.0,1207.0,0.0,0.0,0.2667771333885667
11.0,3.0,29.0,0.3,0.025,0.0,0.0,1197.0,0.0,0.0,0.2681704260651629
11.0,3.0,30.0,0.3,0.025,0.0,0.0,1144.0,0.0,0.0,0.2692307692307692
11.0,3.0,31.0,0.3,0.025,0.0,0.0,1141.0,0.0,0.0,0.2708150744960561
11.0,3.0,32.0,0.3,0.025,0.0,0.0,1129.0,0.0,0.0,0.271036315323295
11.0,3.0,33.0,0.3,0.025,0.0,0.0,1124.0,0.0,0.0,0.2704626334519573
11.0,3.0,34.0,0.3,0.025,0.0,0.0,1066.0,0.0,0.0,0.2701688555347092
11.0,3.0,35.0,0.3,0.025,0.0,0.0,1039.0,0.0,0.0,0.2714148219441771
11.0,3.0,36.0,0.3,0.025,0.0,0.0,1021.0,0.0,0.0,0.2732615083251714
11.0,3.0,37.0,0.3,0.025,0.0,0.0,1027.0,0.0,0.0,0.2667964946445959
11.0,3.0,38.0,0.3,0.025,0.0,0.0,987.0,0.0,0.0,0.270516717325228
11.0,3.0,39.0,0.3,0.025,0.0,0.0,977.0,0.0,0.0,0.2712384851586489
11.0,3.0,40.0,0.3,0.025,0.0,0.0,969.0,0.0,0.0,0.2693498452012384
11.0,3.0,41.0,0.3,0.025,0.0,0.0,969.0,0.0,0.0,0.26831785345717235
11.0,3.0,42.0,0.3,0.025,0.0,0.0,961.0,0.0,0.0,0.2684703433922997
11.0,3.0,43.0,0.3,0.025,0.0,0.0,931.0,0.0,0.0,0.2706766917293233
