rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,3.0,28.0,0.0,0.0,0.0,2.0,759.0,0.0,0.0,0.005270092226613966
5.0,3.0,29.0,0.0,0.0,0.0,2.0,754.0,0.0,0.0,0.005305039787798408
5.0,3.0,30.0,0.0,0.0,0.0,2.0,732.0,0.0,0.0,0.00546448087431694
5.0,3.0,31.0,0.0,0.0,0.0,2.0,739.0,0.0,0.0,0.005412719891745603
5.0,3.0,32.0,0.0,0.0,0.0,2.0,727.0,0.0,0.0,0.005502063273727648
5.0,3.0,33.0,0.0,0.0,0.0,2.0,732.0,0.0,0.0,0.00546448087431694
5.0,3.0,34.0,0.0,0.0,0.0,2.0,705.0,0.0,0.0,0.005673758865248227
5.0,3.0,35.0,0.0,0.0,0.0,2.0,712.0,0.0,0.0,0.0056179775280898875
5.0,3.0,36.0,0.0,0.0,0.0,2.0,704.0,0.0,0.0,0.005681818181818182
5.0,3.0,37.0,0.0,0.0,0.0,2.0,712.0,0.0,0.0,0.0056179775280898875
5.0,3.0,38.0,0.0,0.0,0.0,2.0,697.0,0.0,0.0,0.005738880918220947
5.0,3.0,39.0,0.0,0.0,0.0,2.0,693.0,0.0,0.0,0.005772005772005772
5.0,3.0,40.0,0.0,0.0,0.0,2.0,683.0,0.0,0.0,0.005856515373352855
5.0,3.0,41.0,0.0,0.0,0.0,2.0,676.0,0.0,0.0,0.005917159763313609
5.0,3.0,42.0,0.0,0.0,0.0,2.0,662.0,0.0,0.0,0.004531722054380665
5.0,3.0,43.0,0.0,0.0,0.0,2.0,664.0,0.0,0.0,0.004518072289156626
5.0,3.0,44.0,0.0,0.0,0.0,2.0,654.0,0.0,0.0,0.0045871559633027525
5.0,3.0,45.0,0.0,0.0,0.0,2.0,658.0,0.0,0.0,0.004559270516717325
5.0,3.0,46.0,0.0,0.0,0.0,2.0,648.0,0.0,0.0,0.004629629629629629
5.0,3.0,47.0,0.0,0.0,0.0,2.0,652.0,0.0,0.0,0.004601226993865031
5.0,3.0,48.0,0.0,0.0,0.0,2.0,645.0,0.0,0.0,0.004651162790697674
5.0,3.0,49.0,0.0,0.0,0.0,2.0,647.0,0.0,0.0,0.00463678516228748
5.0,3.0,50.0,0.0,0.0,0.0,2.0,639.0,0.0,0.0,0.004694835680751174
5.0,3.0,51.0,0.0,0.0,0.0,2.0,645.0,0.0,0.0,0.004651162790697674
5.0,3.0,52.0,0.0,0.0,0.0,2.0,631.0,0.0,0.0,0.004754358161648178
5.0,4.0,1.0,0.0,0.0,0.0,2.0,632.0,0.0,0.0,0.004746835443037975
5.0,4.0,2.0,0.0,0.0,0.0,2.0,620.0,0.0,0.0,0.004838709677419355
5.0,4.0,3.0,0.0,0.0,0.0,2.0,623.0,0.0,0.0,0.004815409309791332
5.0,4.0,4.0,0.0,0.0,0.0,2.0,611.0,0.0,0.0,0.004909983633387889
5.0,4.0,5.0,0.0,0.0,0.0,2.0,616.0,0.0,0.0,0.00487012987012987
5.0,4.0,6.0,0.0,0.0,0.0,2.0,604.0,0.0,0.0,0.004966887417218543
5.0,4.0,7.0,0.0,0.0,0.0,2.0,602.0,0.0,0.0,0.0049833887043189366
5.0,4.0,8.0,0.0,0.0,0.0,2.0,589.0,0.0,0.0,0.0050933786078098476
5.0,4.0,9.0,0.0,0.0,0.0,2.0,596.0,0.0,0.0,0.0050335570469798654
5.0,4.0,10.0,0.0,0.0,0.0,2.0,585.0,0.0,0.0,0.005128205128205128
5.0,4.0,11.0,0.0,0.0,0.0,2.0,590.0,0.0,0.0,0.005084745762711864
5.0,4.0,12.0,0.0,0.0,0.0,2.0,583.0,0.0,0.0,0.005145797598627788
5.0,4.0,13.0,0.0,0.0,0.0,2.0,586.0,0.0,0.0,0.005119453924914676
5.0,4.0,14.0,0.0,0.0,0.0,2.0,581.0,0.0,0.0,0.0051635111876075735
5.0,4.0,15.0,0.0,0.0,0.0,2.0,584.0,0.0,0.0,0.005136986301369863
5.0,4.0,16.0,0.0,0.0,0.0,2.0,579.0,0.0,0.0,0.0051813471502590676
5.0,4.0,17.0,0.0,0.0,0.0,2.0,577.0,0.0,0.0,0.005199306759098787
5.0,4.0,18.0,0.0,0.0,0.0,2.0,573.0,0.0,0.0,0.005235602094240838
5.0,4.0,19.0,0.0,0.0,0.0,2.0,573.0,0.0,0.0,0.005235602094240838
5.0,4.0,20.0,0.0,0.0,0.0,2.0,1118.0,0.0,0.0,0.0026833631484794273
5.0,4.0,21.0,0.0,0.0,0.0,2.0,1119.0,0.0,0.0,0.002680965147453083
5.0,4.0,22.0,0.0,0.0,0.0,2.0,1051.0,0.0,0.0,0.0028544243577545195
5.0,4.0,23.0,0.0,0.0,0.0,2.0,1035.0,0.0,0.0,0.002898550724637681
5.0,4.0,24.0,0.0,0.0,0.0,2.0,995.0,0.0,0.0,0.003015075376884422
5.0,4.0,25.0,0.0,0.0,0.0,2.0,1013.0,0.0,0.0,0.0029615004935834156
5.0,4.0,26.0,0.0,0.0,0.0,2.0,994.0,0.0,0.0,0.0030181086519114686
5.0,4.0,27.0,0.0,0.0,0.0,2.0,986.0,0.0,0.0,0.0030425963488843813
5.0,4.0,28.0,0.0,0.0,0.0,2.0,966.0,0.0,0.0,0.003105590062111801
5.0,4.0,29.0,0.0,0.0,0.0,2.0,985.0,0.0,0.0,0.003045685279187817
5.0,4.0,30.0,0.0,0.0,0.0,2.0,965.0,0.0,0.0,0.0031088082901554403
5.0,4.0,31.0,0.0,0.0,0.0,2.0,973.0,0.0,0.0,0.003083247687564234
5.0,4.0,32.0,0.0,0.0,0.0,2.0,947.0,0.0,0.0,0.0031678986272439284
5.0,4.0,33.0,0.0,0.0,0.0,2.0,945.0,0.0,0.0,0.0031746031746031746
5.0,4.0,34.0,0.0,0.0,0.0,2.0,902.0,0.0,0.0,0.0033259423503325942
5.0,4.0,35.0,0.0,0.0,0.0,2.0,893.0,0.0,0.0,0.0033594624860022394
5.0,4.0,36.0,0.0,0.0,0.0,2.0,871.0,0.0,0.0,0.003444316877152698
5.0,4.0,37.0,0.0,0.0,0.0,2.0,864.0,0.0,0.0,0.003472222222222222
5.0,4.0,38.0,0.0,0.0,0.0,2.0,858.0,0.0,0.0,0.0034965034965034965
5.0,4.0,39.0,0.0,0.0,0.0,2.0,862.0,0.0,0.0,0.0034802784222737818
5.0,4.0,40.0,0.0,0.0,0.0,2.0,845.0,0.0,0.0,0.0035502958579881655
5.0,4.0,41.0,0.0,0.0,0.0,2.0,828.0,0.0,0.0,0.0036231884057971015
5.0,4.0,42.0,0.0,0.0,0.0,2.0,822.0,0.0,0.0,0.0036496350364963502
5.0,4.0,43.0,0.0,0.0,0.0,2.0,822.0,0.0,0.0,0.0036496350364963502
5.0,4.0,44.0,0.0,0.0,0.0,2.0,804.0,0.0,0.0,0.0037313432835820895
5.0,4.0,45.0,0.0,0.0,0.0,2.0,801.0,0.0,0.0,0.003745318352059925
5.0,4.0,46.0,0.0,0.0,0.0,2.0,768.0,0.0,0.0,0.0026041666666666665
5.0,4.0,47.0,0.0,0.0,0.0,2.0,765.0,0.0,0.0,0.00261437908496732
5.0,4.0,48.0,0.0,0.0,0.0,2.0,766.0,0.0,0.0,0.0026109660574412533
5.0,4.0,49.0,0.0,0.0,0.0,2.0,749.0,0.0,0.0,0.0026702269692923898
5.0,4.0,50.0,0.0,0.0,0.0,2.0,746.0,0.0,0.0,0.002680965147453083
5.0,4.0,51.0,0.0,0.0,0.0,2.0,739.0,0.0,0.0,0.0027063599458728013
5.0,4.0,52.0,0.0,0.0,0.0,2.0,740.0,0.0,0.0,0.002702702702702703
5.0,5.0,1.0,0.0,0.0,0.0,2.0,734.0,0.0,0.0,0.0027247956403269754
5.0,5.0,2.0,0.0,0.0,0.0,2.0,735.0,0.0,0.0,0.0027210884353741495
5.0,5.0,3.0,0.0,0.0,0.0,2.0,728.0,0.0,0.0,0.0027472527472527475
5.0,5.0,4.0,0.0,0.0,0.0,2.0,723.0,0.0,0.0,0.0013831258644536654
5.0,5.0,5.0,0.0,0.0,0.0,2.0,721.0,0.0,0.0,0.0013869625520110957
5.0,5.0,6.0,0.0,0.0,0.0,2.0,718.0,0.0,0.0,0.001392757660167131
5.0,5.0,7.0,0.0,0.0,0.0,2.0,704.0,0.0,0.0,0.0014204545454545455
5.0,5.0,8.0,0.0,0.0,0.0,2.0,703.0,0.0,0.0,0.001422475106685633
5.0,5.0,9.0,0.0,0.0,0.0,2.0,698.0,0.0,0.0,0.0014326647564469914
5.0,5.0,10.0,0.0,0.0,0.0,2.0,684.0,0.0,0.0,0.0014619883040935672
5.0,5.0,11.0,0.0,0.0,0.0,2.0,668.0,0.0,0.0,0.0014970059880239522
5.0,5.0,12.0,0.0,0.0,0.0,2.0,668.0,0.0,0.0,0.0014970059880239522
5.0,5.0,13.0,0.0,0.0,0.0,2.0,666.0,0.0,0.0,0.0015015015015015015
5.0,5.0,14.0,0.0,0.0,0.0,2.0,664.0,0.0,0.0,0.0015060240963855422
5.0,5.0,15.0,0.0,0.0,0.0,2.0,659.0,0.0,0.0,0.0015174506828528073
5.0,5.0,16.0,0.0,0.0,0.0,2.0,656.0,0.0,0.0,0.001524390243902439
5.0,5.0,17.0,0.0,0.0,0.0,2.0,654.0,0.0,0.0,0.0015290519877675841
5.0,5.0,18.0,0.0,0.0,0.0,2.0,651.0,0.0,0.0,0.0015360983102918587
5.0,5.0,19.0,0.0,0.0,0.0,2.0,651.0,0.0,0.0,0.0015360983102918587
5.0,5.0,20.0,0.0,0.0,0.0,2.0,1196.0,0.0,0.0,0.0008361204013377926
5.0,5.0,21.0,0.0,0.0,0.0,2.0,1161.0,0.0,0.0,0.0008613264427217916
5.0,5.0,22.0,0.0,0.0,0.0,2.0,1124.0,0.0,0.0,0.0008896797153024911
5.0,5.0,23.0,0.0,0.0,0.0,2.0,1107.0,0.0,0.0,0.0009033423667570009
5.0,5.0,24.0,0.0,0.0,0.0,2.0,1094.0,0.0,0.0,0.0009140767824497258
5.0,5.0,25.0,0.0,0.0,0.0,2.0,1095.0,0.0,0.0,0.0009132420091324201
5.0,5.0,26.0,0.0,0.0,0.0,2.0,1035.0,0.0,0.0,0.000966183574879227
5.0,5.0,27.0,0.0,0.0,0.0,2.0,1000.0,0.0,0.0,0.001
5.0,5.0,28.0,0.0,0.0,0.0,2.0,943.0,0.0,0.0,0.0010604453870625664
5.0,5.0,29.0,0.0,0.0,0.0,2.0,939.0,0.0,0.0,0.0010649627263045794
5.0,5.0,30.0,0.0,0.0,0.0,2.0,890.0,0.0,0.0,0.0011235955056179776
5.0,5.0,31.0,0.0,0.0,0.0,2.0,897.0,0.0,0.0,0.0011148272017837235
5.0,5.0,32.0,0.0,0.0,0.0,2.0,851.0,0.0,0.0,0.0011750881316098707
5.0,5.0,33.0,0.0,0.0,0.0,2.0,861.0,0.0,0.0,0.0011614401858304297
5.0,5.0,34.0,0.0,0.0,0.0,2.0,836.0,0.0,0.0,0.0011961722488038277
5.0,5.0,35.0,0.0,0.0,0.0,2.0,834.0,0.0,0.0,0.001199040767386091
5.0,5.0,36.0,0.0,0.0,0.0,2.0,822.0,0.0,0.0,0.0012165450121654502
5.0,5.0,37.0,0.0,0.0,0.0,2.0,809.0,0.0,0.0,0.0012360939431396785
5.0,5.0,38.0,0.0,0.0,0.0,2.0,809.0,0.0,0.0,0.0012360939431396785
5.0,5.0,39.0,0.0,0.0,0.0,2.0,806.0,0.0,0.0,0.0
5.0,5.0,40.0,0.0,0.0,0.0,2.0,807.0,0.0,0.0,0.0
5.0,5.0,41.0,0.0,0.0,0.0,2.0,804.0,0.0,0.0,0.0
5.0,5.0,42.0,0.0,0.0,0.0,2.0,805.0,0.0,0.0,0.0
5.0,5.0,43.0,0.0,0.0,0.0,2.0,804.0,0.0,0.0,0.0
5.0,5.0,44.0,0.0,0.0,0.0,2.0,805.0,0.0,0.0,0.0
5.0,5.0,45.0,0.0,0.0,0.0,2.0,804.0,0.0,0.0,0.0
5.0,5.0,46.0,0.0,0.0,0.0,2.0,804.0,0.0,0.0,0.0
5.0,5.0,47.0,0.0,0.0,0.0,2.0,803.0,0.0,0.0,0.0
5.0,5.0,48.0,0.0,0.0,0.0,2.0,802.0,0.0,0.0,0.0
5.0,5.0,49.0,0.0,0.0,0.0,2.0,798.0,0.0,0.0,0.0
5.0,5.0,50.0,0.0,0.0,0.0,2.0,798.0,0.0,0.0,0.0
5.0,5.0,51.0,0.0,0.0,0.0,2.0,793.0,0.0,0.0,0.0
5.0,5.0,52.0,0.0,0.0,0.0,2.0,796.0,0.0,0.0,0.0
5.0,6.0,1.0,0.0,0.0,0.0,2.0,792.0,0.0,0.0,0.0
5.0,6.0,2.0,0.0,0.0,0.0,2.0,793.0,0.0,0.0,0.0
5.0,6.0,3.0,0.0,0.0,0.0,2.0,794.0,0.0,0.0,0.0
5.0,6.0,4.0,0.0,0.0,0.0,2.0,795.0,0.0,0.0,0.0
5.0,6.0,5.0,0.0,0.0,0.0,2.0,792.0,0.0,0.0,0.0
5.0,6.0,6.0,0.0,0.0,0.0,2.0,793.0,0.0,0.0,0.0
5.0,6.0,7.0,0.0,0.0,0.0,2.0,789.0,0.0,0.0,0.0
5.0,6.0,8.0,0.0,0.0,0.0,2.0,778.0,0.0,0.0,0.0
5.0,6.0,9.0,0.0,0.0,0.0,2.0,773.0,0.0,0.0,0.0
5.0,6.0,10.0,0.0,0.0,0.0,2.0,774.0,0.0,0.0,0.0
5.0,6.0,11.0,0.0,0.0,0.0,2.0,771.0,0.0,0.0,0.0
5.0,6.0,12.0,0.0,0.0,0.0,2.0,771.0,0.0,0.0,0.0
5.0,6.0,13.0,0.0,0.0,0.0,2.0,767.0,0.0,0.0,0.0
5.0,6.0,14.0,0.0,0.0,0.0,2.0,769.0,0.0,0.0,0.0
5.0,6.0,15.0,0.0,0.0,0.0,2.0,767.0,0.0,0.0,0.0
5.0,6.0,16.0,0.0,0.0,0.0,2.0,765.0,0.0,0.0,0.0
5.0,6.0,17.0,0.0,0.0,0.0,2.0,765.0,0.0,0.0,0.0
5.0,6.0,18.0,0.0,0.0,0.0,2.0,765.0,0.0,0.0,0.0
5.0,6.0,19.0,0.0,0.0,0.0,2.0,763.0,0.0,0.0,0.0
5.0,6.0,20.0,0.0,0.0,0.0,2.0,1379.0,0.0,0.0,0.0
5.0,6.0,21.0,0.0,0.0,0.0,2.0,1342.0,0.0,0.0,0.0
5.0,6.0,22.0,0.0,0.0,0.0,2.0,1322.0,0.0,0.0,0.0
5.0,6.0,23.0,0.0,0.0,0.0,2.0,1291.0,0.0,0.0,0.0
5.0,6.0,24.0,0.0,0.0,0.0,2.0,1257.0,0.0,0.0,0.0
5.0,6.0,25.0,0.0,0.0,0.0,2.0,1243.0,0.0,0.0,0.0
5.0,6.0,26.0,0.0,0.0,0.0,2.0,1227.0,0.0,0.0,0.0
5.0,6.0,27.0,0.0,0.0,0.0,2.0,1206.0,0.0,0.0,0.0
5.0,6.0,28.0,0.0,0.0,0.0,2.0,1202.0,0.0,0.0,0.0
5.0,6.0,29.0,0.0,0.0,0.0,2.0,1157.0,0.0,0.0,0.0
5.0,6.0,30.0,0.0,0.0,0.0,2.0,1125.0,0.0,0.0,0.0
5.0,6.0,31.0,0.0,0.0,0.0,2.0,1091.0,0.0,0.0,0.0
5.0,6.0,32.0,0.0,0.0,0.0,2.0,1074.0,0.0,0.0,0.0
5.0,6.0,33.0,0.0,0.0,0.0,2.0,1060.0,0.0,0.0,0.0
5.0,6.0,34.0,0.0,0.0,0.0,2.0,1031.0,0.0,0.0,0.0
5.0,6.0,35.0,0.0,0.0,0.0,2.0,1033.0,0.0,0.0,0.0
5.0,6.0,36.0,0.0,0.0,0.0,2.0,1028.0,0.0,0.0,0.0
5.0,6.0,37.0,0.0,0.0,0.0,2.0,1022.0,0.0,0.0,0.0
5.0,6.0,38.0,0.0,0.0,0.0,2.0,1001.0,0.0,0.0,0.0
5.0,6.0,39.0,0.0,0.0,0.0,2.0,1010.0,0.0,0.0,0.0
5.0,6.0,40.0,0.0,0.0,0.0,2.0,983.0,0.0,0.0,0.0
5.0,6.0,41.0,0.0,0.0,0.0,2.0,992.0,0.0,0.0,0.0
5.0,6.0,42.0,0.0,0.0,0.0,2.0,977.0,0.0,0.0,0.0
5.0,6.0,43.0,0.0,0.0,0.0,2.0,973.0,0.0,0.0,0.0
5.0,6.0,44.0,0.0,0.0,0.0,2.0,948.0,0.0,0.0,0.0
5.0,6.0,45.0,0.0,0.0,0.0,2.0,917.0,0.0,0.0,0.0
5.0,6.0,46.0,0.0,0.0,0.0,2.0,907.0,0.0,0.0,0.0
5.0,6.0,47.0,0.0,0.0,0.0,2.0,906.0,0.0,0.0,0.0
5.0,6.0,48.0,0.0,0.0,0.0,2.0,895.0,0.0,0.0,0.0
5.0,6.0,49.0,0.0,0.0,0.0,2.0,832.0,0.0,0.0,0.0
5.0,6.0,50.0,0.0,0.0,0.0,2.0,809.0,0.0,0.0,0.0
5.0,6.0,51.0,0.0,0.0,0.0,2.0,816.0,0.0,0.0,0.0
5.0,6.0,52.0,0.0,0.0,0.0,2.0,795.0,0.0,0.0,0.0
5.0,7.0,1.0,0.0,0.0,0.0,2.0,800.0,0.0,0.0,0.0
5.0,7.0,2.0,0.0,0.0,0.0,2.0,792.0,0.0,0.0,0.0
5.0,7.0,3.0,0.0,0.0,0.0,2.0,798.0,0.0,0.0,0.0
5.0,7.0,4.0,0.0,0.0,0.0,2.0,778.0,0.0,0.0,0.0
5.0,7.0,5.0,0.0,0.0,0.0,2.0,784.0,0.0,0.0,0.0
5.0,7.0,6.0,0.0,0.0,0.0,2.0,777.0,0.0,0.0,0.0
5.0,7.0,7.0,0.0,0.0,0.0,2.0,761.0,0.0,0.0,0.0
5.0,7.0,8.0,0.0,0.0,0.0,2.0,751.0,0.0,0.0,0.0
5.0,7.0,9.0,0.0,0.0,0.0,2.0,758.0,0.0,0.0,0.0
5.0,7.0,10.0,0.0,0.0,0.0,2.0,740.0,0.0,0.0,0.0
5.0,7.0,11.0,0.0,0.0,0.0,2.0,732.0,0.0,0.0,0.0
5.0,7.0,12.0,0.0,0.0,0.0,2.0,726.0,0.0,0.0,0.0
5.0,7.0,13.0,0.0,0.0,0.0,2.0,731.0,0.0,0.0,0.0
5.0,7.0,14.0,0.0,0.0,0.0,2.0,723.0,0.0,0.0,0.0
5.0,7.0,15.0,0.0,0.0,0.0,2.0,727.0,0.0,0.0,0.0
5.0,7.0,16.0,0.0,0.0,0.0,2.0,718.0,0.0,0.0,0.0
5.0,7.0,17.0,0.0,0.0,0.0,2.0,715.0,0.0,0.0,0.0
5.0,7.0,18.0,0.0,0.0,0.0,2.0,705.0,0.0,0.0,0.0
5.0,7.0,19.0,0.0,0.0,0.0,2.0,713.0,0.0,0.0,0.0
5.0,7.0,20.0,0.0,0.0,0.0,2.0,1277.0,0.0,0.0,0.0
5.0,7.0,21.0,0.0,0.0,0.0,2.0,1250.0,0.0,0.0,0.0
5.0,7.0,22.0,0.0,0.0,0.0,2.0,1203.0,0.0,0.0,0.0
5.0,7.0,23.0,0.0,0.0,0.0,2.0,1187.0,0.0,0.0,0.0
5.0,7.0,24.0,0.0,0.0,0.0,2.0,1148.0,0.0,0.0,0.0
5.0,7.0,25.0,0.0,0.0,0.0,2.0,1131.0,0.0,0.0,0.0
5.0,7.0,26.0,0.0,0.0,0.0,2.0,1078.0,0.0,0.0,0.0
5.0,7.0,27.0,0.0,0.0,0.0,2.0,1070.0,0.0,0.0,0.0
5.0,7.0,28.0,0.0,0.0,0.0,2.0,1054.0,0.0,0.0,0.0
5.0,7.0,29.0,0.0,0.0,0.0,2.0,1070.0,0.0,0.0,0.0
5.0,7.0,30.0,0.0,0.0,0.0,2.0,1028.0,0.0,0.0,0.0
5.0,7.0,31.0,0.0,0.0,0.0,2.0,1044.0,0.0,0.0,0.0
5.0,7.0,32.0,0.0,0.0,0.0,2.0,1001.0,0.0,0.0,0.0
5.0,7.0,33.0,0.0,0.0,0.0,2.0,1001.0,0.0,0.0,0.0
5.0,7.0,34.0,0.0,0.0,0.0,2.0,985.0,0.0,0.0,0.0
5.0,7.0,35.0,0.0,0.0,0.0,2.0,975.0,0.0,0.0,0.0
5.0,7.0,36.0,0.0,0.0,0.0,2.0,968.0,0.0,0.0,0.0
5.0,7.0,37.0,0.0,0.0,0.0,2.0,975.0,0.0,0.0,0.0
5.0,7.0,38.0,0.0,0.0,0.0,2.0,968.0,0.0,0.0,0.0
5.0,7.0,39.0,0.0,0.0,0.0,2.0,974.0,0.0,0.0,0.0
5.0,7.0,40.0,0.0,0.0,0.0,2.0,967.0,0.0,0.0,0.0
5.0,7.0,41.0,0.0,0.0,0.0,2.0,974.0,0.0,0.0,0.0
5.0,7.0,42.0,0.0,0.0,0.0,2.0,967.0,0.0,0.0,0.0
5.0,7.0,43.0,0.0,0.0,0.0,2.0,974.0,0.0,0.0,0.0
5.0,7.0,44.0,0.0,0.0,0.0,2.0,953.0,0.0,0.0,0.0
5.0,7.0,45.0,0.0,0.0,0.0,2.0,960.0,0.0,0.0,0.0
5.0,7.0,46.0,0.0,0.0,0.0,2.0,953.0,0.0,0.0,0.0
5.0,7.0,47.0,0.0,0.0,0.0,2.0,961.0,0.0,0.0,0.0
5.0,7.0,48.0,0.0,0.0,0.0,2.0,951.0,0.0,0.0,0.0
5.0,7.0,49.0,0.0,0.0,0.0,2.0,961.0,0.0,0.0,0.0
5.0,7.0,50.0,0.0,0.0,0.0,2.0,933.0,0.0,0.0,0.0
5.0,7.0,51.0,0.0,0.0,0.0,2.0,943.0,0.0,0.0,0.0
5.0,7.0,52.0,0.0,0.0,0.0,2.0,934.0,0.0,0.0,0.0
5.0,8.0,1.0,0.0,0.0,0.0,2.0,942.0,0.0,0.0,0.0
5.0,8.0,2.0,0.0,0.0,0.0,2.0,933.0,0.0,0.0,0.0
5.0,8.0,3.0,0.0,0.0,0.0,2.0,940.0,0.0,0.0,0.0
5.0,8.0,4.0,0.0,0.0,0.0,2.0,925.0,0.0,0.0,0.0
5.0,8.0,5.0,0.0,0.0,0.0,2.0,936.0,0.0,0.0,0.0
5.0,8.0,6.0,0.0,0.0,0.0,2.0,926.0,0.0,0.0,0.0
5.0,8.0,7.0,0.0,0.0,0.0,2.0,933.0,0.0,0.0,0.0
5.0,8.0,8.0,0.0,0.0,0.0,2.0,919.0,0.0,0.0,0.0
5.0,8.0,9.0,0.0,0.0,0.0,2.0,927.0,0.0,0.0,0.0
5.0,8.0,10.0,0.0,0.0,0.0,2.0,918.0,0.0,0.0,0.0
5.0,8.0,11.0,0.0,0.0,0.0,2.0,926.0,0.0,0.0,0.0
5.0,8.0,12.0,0.0,0.0,0.0,2.0,918.0,0.0,0.0,0.0
5.0,8.0,13.0,0.0,0.0,0.0,2.0,925.0,0.0,0.0,0.0
5.0,8.0,14.0,0.0,0.0,0.0,2.0,916.0,0.0,0.0,0.0
5.0,8.0,15.0,0.0,0.0,0.0,2.0,922.0,0.0,0.0,0.0
5.0,8.0,16.0,0.0,0.0,0.0,2.0,901.0,0.0,0.0,0.0
5.0,8.0,17.0,0.0,0.0,0.0,2.0,904.0,0.0,0.0,0.0
5.0,8.0,18.0,0.0,0.0,0.0,2.0,880.0,0.0,0.0,0.0
5.0,8.0,19.0,0.0,0.0,0.0,2.0,889.0,0.0,0.0,0.0
5.0,8.0,20.0,0.0,0.0,0.0,2.0,1528.0,0.0,0.0,0.0
5.0,8.0,21.0,0.0,0.0,0.0,2.0,1490.0,0.0,0.0,0.0
5.0,8.0,22.0,0.0,0.0,0.0,2.0,1469.0,0.0,0.0,0.0
5.0,8.0,23.0,0.0,0.0,0.0,2.0,1429.0,0.0,0.0,0.0
5.0,8.0,24.0,0.0,0.0,0.0,2.0,1394.0,0.0,0.0,0.0
5.0,8.0,25.0,0.0,0.0,0.0,2.0,1375.0,0.0,0.0,0.0
5.0,8.0,26.0,0.0,0.0,0.0,2.0,1351.0,0.0,0.0,0.0
5.0,8.0,27.0,0.0,0.0,0.0,2.0,1342.0,0.0,0.0,0.0
5.0,8.0,28.0,0.0,0.0,0.0,2.0,1317.0,0.0,0.0,0.0
5.0,8.0,29.0,0.0,0.0,0.0,2.0,1317.0,0.0,0.0,0.0
5.0,8.0,30.0,0.0,0.0,0.0,2.0,1256.0,0.0,0.0,0.0
5.0,8.0,31.0,0.0,0.0,0.0,2.0,1255.0,0.0,0.0,0.0
5.0,8.0,32.0,0.0,0.0,0.0,2.0,1229.0,0.0,0.0,0.0
5.0,8.0,33.0,0.0,0.0,0.0,2.0,1215.0,0.0,0.0,0.0
5.0,8.0,34.0,0.0,0.0,0.0,2.0,1179.0,0.0,0.0,0.0
5.0,8.0,35.0,0.0,0.0,0.0,2.0,1180.0,0.0,0.0,0.0
5.0,8.0,36.0,0.0,0.0,0.0,2.0,1126.0,0.0,0.0,0.0
5.0,8.0,37.0,0.0,0.0,0.0,2.0,1127.0,0.0,0.0,0.0
5.0,8.0,38.0,0.0,0.0,0.0,2.0,1114.0,0.0,0.0,0.0
5.0,8.0,39.0,0.0,0.0,0.0,2.0,1127.0,0.0,0.0,0.0
5.0,8.0,40.0,0.0,0.0,0.0,2.0,1114.0,0.0,0.0,0.0
5.0,8.0,41.0,0.0,0.0,0.0,2.0,1109.0,0.0,0.0,0.0
5.0,8.0,42.0,0.0,0.0,0.0,2.0,1096.0,0.0,0.0,0.0
5.0,8.0,43.0,0.0,0.0,0.0,2.0,1110.0,0.0,0.0,0.0
5.0,8.0,44.0,0.0,0.0,0.0,2.0,1083.0,0.0,0.0,0.0
5.0,8.0,45.0,0.0,0.0,0.0,2.0,1072.0,0.0,0.0,0.0
5.0,8.0,46.0,0.0,0.0,0.0,2.0,1044.0,0.0,0.0,0.0
5.0,8.0,47.0,0.0,0.0,0.0,2.0,1037.0,0.0,0.0,0.0
5.0,8.0,48.0,0.0,0.0,0.0,2.0,1022.0,0.0,0.0,0.0
5.0,8.0,49.0,0.0,0.0,0.0,2.0,1026.0,0.0,0.0,0.0
5.0,8.0,50.0,0.0,0.0,0.0,2.0,1024.0,0.0,0.0,0.0
5.0,8.0,51.0,0.0,0.0,0.0,2.0,1013.0,0.0,0.0,0.0
5.0,8.0,52.0,0.0,0.0,0.0,2.0,1012.0,0.0,0.0,0.0
5.0,9.0,1.0,0.0,0.0,0.0,2.0,1014.0,0.0,0.0,0.0
5.0,9.0,2.0,0.0,0.0,0.0,2.0,999.0,0.0,0.0,0.0
5.0,9.0,3.0,0.0,0.0,0.0,2.0,1001.0,0.0,0.0,0.0
5.0,9.0,4.0,0.0,0.0,0.0,2.0,997.0,0.0,0.0,0.0
5.0,9.0,5.0,0.0,0.0,0.0,2.0,998.0,0.0,0.0,0.0
5.0,9.0,6.0,0.0,0.0,0.0,2.0,985.0,0.0,0.0,0.0
5.0,9.0,7.0,0.0,0.0,0.0,2.0,985.0,0.0,0.0,0.0
5.0,9.0,8.0,0.0,0.0,0.0,2.0,980.0,0.0,0.0,0.0
5.0,9.0,9.0,0.0,0.0,0.0,2.0,978.0,0.0,0.0,0.0
5.0,9.0,10.0,0.0,0.0,0.0,2.0,976.0,0.0,0.0,0.0
5.0,9.0,11.0,0.0,0.0,0.0,2.0,965.0,0.0,0.0,0.0
5.0,9.0,12.0,0.0,0.0,0.0,2.0,952.0,0.0,0.0,0.0
5.0,9.0,13.0,0.0,0.0,0.0,2.0,939.0,0.0,0.0,0.0
5.0,9.0,14.0,0.0,0.0,0.0,2.0,924.0,0.0,0.0,0.0
5.0,9.0,15.0,0.0,0.0,0.0,2.0,925.0,0.0,0.0,0.0
